,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PHM,"[-0.14103034 -0.30709413 -0.42793175  0.5965401  -0.09161956  0.01098605
  0.03748257  0.11702983 -0.13920766  0.15563171 -0.01871335  0.18237012
 -0.01470945 -0.44334806 -0.05583516 -0.04167905  0.05734775  0.21916993
  0.15359433 -0.36231311  0.08576548 -0.14756761 -0.33210108  0.13196792
  0.38567318  0.29437109 -0.26596235  0.063568    0.1388296   0.21359218
  0.02458487 -0.22003309  0.15469697 -0.90793157 -1.16832396  0.24665554
 -2.34368198  2.10584212 -1.07563932  1.02556071  0.80376885 -1.01132248
 -0.40926436  0.20864895 -2.65342823  2.89463125 -2.0493263   3.18698486
  0.82583039  1.17687756  1.92018582  0.57658127  0.80091256  0.        ]",0.1695853011862085,"[-1.74543171e-03  1.43882420e-05 -1.00009041e-03 -1.32222226e-04
 -4.24690643e-04 -5.53805734e-04]",-4.539603336376943,0.01067764114543557,0.7966591281337035,-0.04014989693491331,"[-0.13648512 -0.09097301 -0.0704237  -0.03117427  0.01181327  0.05771557
  0.09180057  0.14488169  0.17342066  0.2004785   0.17872638  0.10783694
  0.00381716 -0.16992478 -0.32303279 -0.30822493 -0.22318734 -0.24885396
 -0.15700424  0.03536069  0.6613798   1.32343201  1.79711772  0.59556152
 -0.01003392]","[-1.87508575e-05  4.20360985e-04 -6.81011663e-04 -4.65675005e-04
 -4.51961976e-04  2.84186922e-04]","[ 0.01146491 -0.00793747 -0.00151455 -0.00110918  0.00502732 -0.00162902
  0.00452774  0.00209968 -0.00337921 -0.0016535   0.00240634 -0.00560777
  0.00759539 -0.00295506  0.00833182  0.003272    0.00490661  0.00607086
  0.00313662  0.00050331]",0.08562740248818955,0.7966591281337035,"[ 0.01146491 -0.00793747 -0.00151455 -0.00110918  0.00502732 -0.00162902
  0.00452774  0.00209968 -0.00337921 -0.0016535   0.00240634 -0.00560777
  0.00759539 -0.00295506  0.00833182  0.003272    0.00490661  0.00607086
  0.00313662  0.00050331]"
PKG,"[-2.16410684e-01 -4.57488085e-02  7.38366844e-02  7.25825551e-02
 -2.39119877e-01  6.67613532e-02  1.21967610e-01  1.79128507e-01
 -2.57197038e-01  1.07555285e-01  1.72367860e-01  5.69458160e-02
 -6.56136902e-02 -1.26425719e-01  1.25776672e-02 -6.51376130e-02
  1.50054345e-01  2.68100541e-02  1.80134596e-01  3.80904827e-02
 -2.05957863e-03 -2.09329451e-02 -1.32716954e-01 -5.50095521e-02
  4.04699018e-01  3.00727625e-01 -2.09001226e-01  5.69558220e-02
 -1.55791208e-01  4.37706262e-02 -1.71084963e-01 -1.22937218e-01
  4.08296882e-01 -6.41517656e-01 -4.78573820e-01 -1.05172409e+00
 -1.58682808e+00  7.08571609e-01 -1.98992209e+00  2.13625989e+00
 -1.13797688e+00  1.42638195e+00  3.28466795e-01 -8.41506944e-03
 -7.42508099e-02  2.85903159e-01 -1.55938011e+00  2.08112952e+00
 -1.04890828e+00  2.30029552e+00  8.42233088e-01  6.48678914e-01
  1.15487995e+00  0.00000000e+00]",0.18349869129478386,"[-7.63701211e-05 -1.40868123e-03  1.71409134e-04 -3.37183854e-04
 -1.17065121e-04 -4.45061568e-04]",-4.242757901995104,0.014367911858728216,0.7950865151428161,-0.03776691674194439,"[-0.12515369 -0.10281522 -0.07522756 -0.02848865  0.01460941  0.05896175
  0.0874278   0.14304308  0.183464    0.19471903  0.17966279  0.12516782
  0.0096636  -0.17223477 -0.31408627 -0.32331675 -0.22184188 -0.2037315
 -0.16778649  0.05736349  0.69682463  1.28659788  1.81499766  0.59958082
 -0.00872334]","[ 4.74531584e-05 -3.06049510e-04 -1.17394991e-03 -1.05633834e-03
 -6.51873818e-05  8.92312477e-04]","[ 0.01228032 -0.00614118 -0.00561169  0.000944    0.00117732 -0.00401703
  0.00734431 -0.00331216  0.00294336 -0.00031426  0.00166644  0.00149411
  0.00060898 -0.0014705   0.00556943 -0.00177757  0.00758614  0.00308913
  0.00353252  0.0015312 ]",0.08501818689012328,0.7950865151428161,"[ 0.01228032 -0.00614118 -0.00561169  0.000944    0.00117732 -0.00401703
  0.00734431 -0.00331216  0.00294336 -0.00031426  0.00166644  0.00149411
  0.00060898 -0.0014705   0.00556943 -0.00177757  0.00758614  0.00308913
  0.00353252  0.0015312 ]"
PLD,"[-2.37538449e-02  1.39538037e-01  2.58899925e-01 -1.14683496e-01
 -2.27528914e-01  7.05398937e-02  5.10357423e-02  1.26288585e-01
 -1.34610094e-01 -1.05150885e-01 -8.06176173e-03  7.93432504e-04
  5.55782291e-02  9.06563139e-04  9.59203835e-02 -1.37570405e-01
  2.44732869e-02 -1.55360288e-01  5.35199395e-02  2.16237781e-01
 -9.81211633e-02  6.77407027e-02  1.08238658e-01 -2.10184771e-01
  3.02330979e-01  1.67203921e-01  9.32879682e-02 -1.90384539e-02
 -1.46861796e-01 -5.04824304e-02 -1.87324022e-01  1.35848470e-01
  4.18822417e-01  1.23193215e-01  4.23181287e-01 -5.86023595e-01
  3.77754316e-01 -3.92055175e-01 -2.24132040e-02  9.01231115e-01
 -3.08427129e-01  1.11424728e+00  8.73850869e-01 -4.37685867e-01
  9.87612400e-01 -1.04039785e+00 -2.75048450e-01  4.38799766e-01
 -8.05969637e-01  2.11485467e+00  7.25774167e-01  9.58054123e-01
  3.23544998e+00  0.00000000e+00]",0.18419462225009275,[-0.00152814  0.00050919 -0.00058898 -0.00065557  0.00017856 -0.00011752],-4.753986229805196,0.008617276204432265,0.7991057943909522,-0.036018758940086895,"[-0.12074647 -0.10706042 -0.07534882 -0.02798684  0.01278879  0.05717475
  0.09180036  0.13546086  0.17679822  0.19286261  0.18594142  0.13309104
  0.01424816 -0.1766737  -0.32434925 -0.33795426 -0.23623524 -0.18514135
 -0.17990704  0.06937273  0.73929581  1.25504304  1.80085859  0.58097986
  0.00863999]",[-0.00011835 -0.00025586 -0.00135888 -0.00117384  0.00070901  0.00085625],"[ 0.01456974 -0.0037949  -0.0043418   0.00640762 -0.00200501  0.00173447
  0.00358118 -0.00134396  0.00214354  0.00103755  0.00068834  0.00456308
 -0.0031914   0.0019811   0.00073225 -0.00066491  0.00703204  0.00262459
  0.00439177  0.00761111]",0.08481061759527797,0.7991057943909522,"[ 0.01456974 -0.0037949  -0.0043418   0.00640762 -0.00200501  0.00173447
  0.00358118 -0.00134396  0.00214354  0.00103755  0.00068834  0.00456308
 -0.0031914   0.0019811   0.00073225 -0.00066491  0.00703204  0.00262459
  0.00439177  0.00761111]"
PM,"[-0.06389838  0.10802209  0.42141703 -0.22827285 -0.3395272   0.15517215
  0.05712714  0.15062429 -0.13633845 -0.20790396 -0.01096703 -0.05683633
 -0.01823171  0.03782428  0.21655021 -0.20391182  0.09414057 -0.26353853
  0.13876248  0.28424613 -0.1566924   0.05469206  0.25443058 -0.16580445
  0.34499708  0.07541392  0.10071165 -0.11317226 -0.12704646 -0.11469159
 -0.25919133  0.094987    0.56672403  0.41718104  0.67581549 -0.87580861
  0.95412019 -0.7851859   0.16676725  1.14138005 -0.0401713   0.98577804
  1.77139492 -1.63991977  1.73171559 -2.29983492 -0.92403476  0.47842933
 -1.7152762   2.26555134  0.60950346  0.6354755   2.54698948  0.        ]",0.1852215009710327,"[ 7.42501544e-05  1.41594147e-03 -5.15213929e-04  4.25095564e-04
 -1.72453725e-04  3.89732281e-05]",-5.238696099280141,0.0053071723521676845,0.7982682840950655,-0.03631786664487584,"[-0.11716802 -0.1095624  -0.07847338 -0.0251965   0.01306796  0.05789742
  0.09146022  0.13172765  0.17711578  0.19065281  0.18338509  0.13520014
  0.02258098 -0.18086182 -0.31854004 -0.34590821 -0.22797064 -0.17788216
 -0.18638517  0.06504418  0.76592956  1.26459107  1.81558925  0.56723231
  0.00821636]",[-0.00030567 -0.00019472 -0.00155968 -0.00138627  0.00059724  0.00130042],"[ 0.01545    -0.00310978 -0.00528617  0.00798674 -0.00311986  0.00227328
  0.00414031 -0.00068499  0.00171522  0.00336177 -0.00247772  0.00686582
 -0.00664113  0.00022418  0.00076536 -0.00287259  0.00752731  0.00214847
  0.0036364   0.0057305 ]",0.08475280732283413,0.7982682840950655,"[ 0.01545    -0.00310978 -0.00528617  0.00798674 -0.00311986  0.00227328
  0.00414031 -0.00068499  0.00171522  0.00336177 -0.00247772  0.00686582
 -0.00664113  0.00022418  0.00076536 -0.00287259  0.00752731  0.00214847
  0.0036364   0.0057305 ]"
PNC,"[ 0.11782995  0.10942451  0.10707692 -0.15181299  0.0115406  -0.05547701
  0.05451526 -0.03176266  0.08314922 -0.24414168 -0.13516551  0.11333148
  0.01736095 -0.01232419  0.05453214 -0.06101502  0.04388115 -0.01593713
  0.07382796  0.18579694  0.01078697  0.04533646  0.09720877 -0.01483383
 -0.03505791 -0.00808965  0.22061282 -0.02496786 -0.12584418 -0.14227275
 -0.06561126  0.28724635 -0.18706748  0.88855964  1.16132546 -0.14009234
  1.94975984 -1.84487834  0.70253424 -1.05899617 -0.92501974  0.63133525
 -0.63462667  0.69506983  0.37972973  0.13496613  0.67401077 -0.10890067
  0.34672045  0.20239504  0.17791104  0.78555813  0.31438472  0.        ]",0.17797261274487847,[-0.00063158  0.00098813 -0.00074498  0.00012052 -0.00024339 -0.00024593],-4.622679832456181,0.009826427565873585,0.802059568592651,-0.03626164509811626,"[-0.12405154 -0.10794209 -0.06927576 -0.03197233  0.01257324  0.05251783
  0.09990056  0.13021711  0.17061042  0.19803527  0.18245491  0.13393089
  0.01218926 -0.17162603 -0.32345339 -0.3279439  -0.23468365 -0.18740274
 -0.16659332  0.06524824  0.7378278   1.2978903   1.71947253  0.5524496
  0.01658033]",[-0.00020661 -0.00026792 -0.00151821 -0.00084397  0.00117492 -0.00089759],"[ 1.67697464e-02 -1.88217427e-03 -3.04708527e-03  1.07505095e-02
 -6.11865247e-03  4.21559526e-03 -2.32202431e-03 -3.36409821e-03
  8.43890609e-04 -3.10139646e-03  3.73215372e-03  2.38665506e-03
  6.36594085e-06  4.60742139e-03 -8.78557872e-04  2.61988647e-03
  1.77181650e-03  1.51050553e-03  3.39183211e-03 -4.81546767e-04]",0.08425936547596227,0.802059568592651,"[ 1.67697464e-02 -1.88217427e-03 -3.04708527e-03  1.07505095e-02
 -6.11865247e-03  4.21559526e-03 -2.32202431e-03 -3.36409821e-03
  8.43890609e-04 -3.10139646e-03  3.73215372e-03  2.38665506e-03
  6.36594085e-06  4.60742139e-03 -8.78557872e-04  2.61988647e-03
  1.77181650e-03  1.51050553e-03  3.39183211e-03 -4.81546767e-04]"
PNR,"[-0.3168127  -0.13746745 -0.03053851  0.07614026 -0.16608477 -0.00424321
  0.1970958   0.16011212 -0.26846406  0.25291655  0.30993372  0.07900385
 -0.1378254  -0.11058513 -0.04868082  0.03597475  0.21926508  0.19268001
  0.26317031 -0.0242461   0.12083206 -0.07529529 -0.30566373  0.08316023
  0.31704817  0.31873555 -0.35404949  0.12203622 -0.21578354  0.06817192
 -0.13540494 -0.23588541  0.16841398 -0.90125715 -0.7649803  -1.49637518
 -2.34829627  0.72419151 -3.3837069   2.56908297 -2.40614235  2.01168859
 -0.4384298   0.7158431  -0.4653733   1.15560897 -1.67930512  2.45613144
 -0.74631591  1.42793982  0.6427221   0.32250665 -0.95946222  0.        ]",0.1777954012880353,"[-5.56216026e-04  3.88325200e-05 -8.56367073e-05  8.55104410e-05
  4.65803981e-05  2.81578203e-04]",-4.607603487583749,0.00997569656482885,0.7929918905989872,-0.03863347116916287,"[-0.12762433 -0.10275086 -0.0732903  -0.03075584  0.01655061  0.05842301
  0.08716432  0.14813114  0.18858138  0.19506049  0.17608675  0.12612163
  0.00652318 -0.1660614  -0.30840417 -0.31042616 -0.21232732 -0.20940234
 -0.1525602   0.05074651  0.66607612  1.3167403   1.78856035  0.60175133
 -0.01686071]",[ 0.00017492 -0.00051348 -0.0011431  -0.00091214 -0.0003592   0.00021045],"[ 0.01146642 -0.00690873 -0.00688663 -0.00119766  0.00128554 -0.00789057
  0.0085947  -0.00669912  0.00446605 -0.00246899  0.00346191  0.00010558
  0.00316807 -0.00174669  0.00686285 -0.00127907  0.00508317  0.00272185
  0.00245206 -0.00455738]",0.08498687328858293,0.7929918905989872,"[ 0.01146642 -0.00690873 -0.00688663 -0.00119766  0.00128554 -0.00789057
  0.0085947  -0.00669912  0.00446605 -0.00246899  0.00346191  0.00010558
  0.00316807 -0.00174669  0.00686285 -0.00127907  0.00508317  0.00272185
  0.00245206 -0.00455738]"
PNW,"[-1.79515879e-01  4.91564168e-02  6.06173561e-02  1.83328436e-01
 -1.91458454e-01  2.12778730e-01  2.19388098e-03  1.18670821e-01
 -1.51950765e-01  2.50121050e-01  1.23037236e-01 -1.62980648e-01
  1.52706383e-01 -8.48284008e-03  4.08927676e-02 -6.04359895e-02
 -1.30468116e-01 -8.43802909e-02 -6.36728531e-02 -4.24212001e-02
 -2.94549543e-02 -8.63288220e-02  4.85440100e-02 -2.54414470e-01
  3.56617078e-01  1.22922142e-01 -1.56974003e-01 -4.97072160e-02
  7.50386897e-02  1.72874869e-01 -1.04719910e-01 -5.40616710e-02
  5.10332088e-01 -7.86421247e-01 -8.55704905e-01  3.20683070e-01
 -1.71356913e+00  2.33425535e+00 -4.82698657e-02  2.33315278e+00
  1.72249809e+00  3.95281638e-01  2.26971834e+00 -1.06400053e+00
  1.01815474e+00 -7.53827312e-01 -1.67642757e-01  5.76712999e-01
 -8.71533433e-02  1.52250666e+00  1.36502690e+00  1.20618862e-01
  3.31472952e+00  0.00000000e+00]",0.1734872192753686,"[-2.29181991e-03  2.41076169e-03 -1.42320743e-03 -2.65293958e-04
  4.12553179e-05  6.46665973e-05]",-4.484344171977758,0.01128428564526385,0.7958562284084116,-0.036886232290582605,"[-0.1253559  -0.10034074 -0.07388658 -0.02445404  0.01108189  0.05716377
  0.09127012  0.1482384   0.18046142  0.18458659  0.18998981  0.13148816
  0.00918913 -0.17152552 -0.33677119 -0.33145517 -0.2452684  -0.2151843
 -0.17327999  0.04611051  0.72828535  1.24526945  1.80708666  0.57604987
 -0.00503017]",[-0.00019155  0.00028101 -0.00083082 -0.00088972  0.00017512  0.00119068],"[ 0.01197451 -0.00722573 -0.0014393   0.00071947  0.00562668  0.00117786
  0.00822594  0.00456211  0.00065974  0.00526021 -0.00072188  0.00506173
 -0.00231763  0.00187936  0.00089328  0.00121965  0.00520645  0.00395629
  0.00270022  0.00753214]",0.08569669013691861,0.7958562284084116,"[ 0.01197451 -0.00722573 -0.0014393   0.00071947  0.00562668  0.00117786
  0.00822594  0.00456211  0.00065974  0.00526021 -0.00072188  0.00506173
 -0.00231763  0.00187936  0.00089328  0.00121965  0.00520645  0.00395629
  0.00270022  0.00753214]"
POOL,"[ 0.05526981  0.18514394  0.33681539 -0.32116944 -0.06852109 -0.00427066
  0.0385681  -0.01075076 -0.02072815 -0.23584595 -0.05589767  0.05223058
  0.02073817  0.09838176 -0.00395735 -0.13801224  0.07526409 -0.12120464
  0.0687121   0.29536112 -0.11127724  0.1143308   0.10700285 -0.20842777
  0.05621469  0.10564684  0.18014803  0.02329566 -0.3109388  -0.12843977
 -0.13016687  0.29834029  0.0792011   0.67685097  1.10935397 -0.72640087
  1.50526404 -1.86527531 -0.13508172 -0.19605545 -1.70250682  1.73777168
 -0.34354652  0.69427465  1.17205262 -0.74549584  0.64783098 -0.4656755
 -0.6033253   1.20359152 -0.55619034  1.81283104  1.03600707  0.        ]",0.18620221297508363,[ 0.00010935  0.0006746  -0.00018643 -0.00063196  0.0002071  -0.00037261],-4.817349203442683,0.0080881989172726,0.800754415616071,-0.035580936361423704,"[-0.11891476 -0.11173942 -0.07172412 -0.03002448  0.01227636  0.05295064
  0.09600179  0.13041794  0.17480841  0.19521873  0.18428362  0.13966269
  0.00941868 -0.17672667 -0.31984569 -0.33650858 -0.23640348 -0.1752234
 -0.18274807  0.07769663  0.73800519  1.25892548  1.74471123  0.57106526
  0.01287367]","[-4.60432255e-05 -7.12283847e-04 -1.49826004e-03 -1.05869276e-03
  1.24361036e-03 -1.85262638e-04]","[ 1.61504551e-02 -2.03098291e-03 -4.84056778e-03  9.50604174e-03
 -6.13234093e-03  1.82806917e-03  1.28396219e-04 -5.39479808e-03
  3.71531932e-03 -2.49888690e-03  3.62666878e-03  4.60523378e-03
 -2.34842729e-03  4.57710927e-03 -1.66987200e-03 -9.99725930e-05
  4.37751452e-03 -5.81509650e-04  6.36961708e-03  1.54796294e-03]",0.08415085066521025,0.800754415616071,"[ 1.61504551e-02 -2.03098291e-03 -4.84056778e-03  9.50604174e-03
 -6.13234093e-03  1.82806917e-03  1.28396219e-04 -5.39479808e-03
  3.71531932e-03 -2.49888690e-03  3.62666878e-03  4.60523378e-03
 -2.34842729e-03  4.57710927e-03 -1.66987200e-03 -9.99725930e-05
  4.37751452e-03 -5.81509650e-04  6.36961708e-03  1.54796294e-03]"
PPG,"[-0.11951234  0.01328815  0.25308765 -0.15228128 -0.26885755  0.0184606
  0.14432832  0.14098841 -0.17921256 -0.10905062  0.06519048  0.08033261
 -0.06480445 -0.04547971  0.10864488 -0.1389667   0.18056865 -0.0448257
  0.2622275   0.22271109 -0.02150586  0.02676975 -0.02357984 -0.05386286
  0.34547156  0.2376106  -0.00417948  0.02107166 -0.26095302 -0.08608494
 -0.22726979  0.06039969  0.29062258  0.13443294  0.54972809 -1.48516963
  0.18692163 -1.0583198  -1.47655702  1.30214645 -1.87468796  1.78271472
  0.19838222 -0.11037926  0.61158935 -0.39578948 -1.051495    1.42195708
 -0.95831676  1.95343669  0.79112193  1.19597528  1.33264654  0.        ]",0.1885544305212093,"[ 2.87200442e-04 -2.41366172e-04  3.88779186e-05 -4.60874728e-04
  4.89940411e-05 -4.39243302e-04]",-5.420130565751209,0.004426568651837787,0.7971080448515784,-0.0372014416029062,"[-0.12103549 -0.10787011 -0.07643565 -0.02943695  0.01543229  0.05766261
  0.09009179  0.1352441   0.17992514  0.19638545  0.18047509  0.13068007
  0.01630088 -0.17691086 -0.31163556 -0.32917833 -0.21508017 -0.18272065
 -0.1686153   0.06313401  0.71663972  1.28776477  1.80704109  0.58975587
  0.00282508]","[-3.21989080e-05 -5.66533392e-04 -1.49450026e-03 -1.26014164e-03
  4.80673820e-04  5.20733669e-04]","[ 1.45393362e-02 -3.40755146e-03 -7.05154824e-03  5.80453395e-03
 -3.80167910e-03 -2.24398781e-03  4.58040283e-03 -5.61693087e-03
  3.68256959e-03 -1.00263596e-03  1.36480966e-03  3.26831679e-03
 -1.31604069e-03  6.78141997e-05  3.77859506e-03 -1.33456530e-03
  6.68668907e-03  3.07723220e-03  4.77491184e-03  2.15275504e-03]",0.08461633456796246,0.7971080448515784,"[ 1.45393362e-02 -3.40755146e-03 -7.05154824e-03  5.80453395e-03
 -3.80167910e-03 -2.24398781e-03  4.58040283e-03 -5.61693087e-03
  3.68256959e-03 -1.00263596e-03  1.36480966e-03  3.26831679e-03
 -1.31604069e-03  6.78141997e-05  3.77859506e-03 -1.33456530e-03
  6.68668907e-03  3.07723220e-03  4.77491184e-03  2.15275504e-03]"
PPL,"[-5.53407252e-02  2.01914357e-01  1.91084054e-01 -8.06393951e-02
 -2.07262928e-01  7.48948174e-02  8.18387221e-02  1.55338778e-01
 -1.23528226e-01  6.70114414e-02  8.48870635e-02 -9.34080320e-02
  1.14565605e-01  8.41941747e-02  1.50635632e-01 -1.26601899e-02
 -8.09951082e-02 -1.33203483e-01 -4.72538607e-02  2.10183613e-01
  3.02945863e-03  3.08652588e-02  1.47818946e-01 -1.82022008e-01
  2.46245242e-01  6.52843252e-02  8.02235665e-02 -5.83645100e-02
 -1.66787224e-02 -3.32859244e-02 -1.78452851e-01  8.11564785e-02
  3.73798301e-01 -1.09994048e-01  9.90615419e-02 -2.18128592e-01
  2.99016600e-02  3.04342385e-01  3.58079865e-01  1.26497855e+00
  4.17325153e-01  9.68359435e-01  1.55923611e+00 -7.49097465e-01
  1.51493959e+00 -1.48321298e+00  2.97356268e-01 -4.21620214e-02
 -3.89458206e-01  1.50432518e+00  1.28102788e+00 -5.00070713e-01
  3.87021464e+00  0.00000000e+00]",0.17303333848503602,"[-3.11548916e-04  1.04989437e-03 -4.66979212e-04 -4.37451089e-05
 -1.43793623e-05 -8.11966214e-05]",-4.2807416469156525,0.013832399524907618,0.798446817045654,-0.035453245853460526,"[-0.12224249 -0.10635162 -0.07469468 -0.02802292  0.01363259  0.05795872
  0.09240445  0.14177712  0.1802747   0.18808066  0.18873051  0.13737066
  0.01640471 -0.16894989 -0.33316161 -0.33563562 -0.24439482 -0.18656723
 -0.16756183  0.06426357  0.74710315  1.2604507   1.78817035  0.56749361
  0.00885892]","[-2.13852245e-04  5.27275124e-05 -1.34876356e-03 -1.11168262e-03
  5.81282692e-04  7.25212001e-04]","[ 1.39316590e-02 -4.68956185e-03 -3.20030017e-03  5.48580597e-03
 -6.89774159e-05  2.66448740e-03  4.77433385e-03  6.98958957e-04
  1.96152751e-03  2.97035353e-03 -2.70335391e-05  6.17121225e-03
 -4.33051797e-03  3.38888138e-03 -7.42466063e-04  5.12790016e-04
  5.16501029e-03  3.93788235e-03  6.05231206e-04  9.29911444e-03]",0.08513088280371241,0.798446817045654,"[ 1.39316590e-02 -4.68956185e-03 -3.20030017e-03  5.48580597e-03
 -6.89774159e-05  2.66448740e-03  4.77433385e-03  6.98958957e-04
  1.96152751e-03  2.97035353e-03 -2.70335391e-05  6.17121225e-03
 -4.33051797e-03  3.38888138e-03 -7.42466063e-04  5.12790016e-04
  5.16501029e-03  3.93788235e-03  6.05231206e-04  9.29911444e-03]"
PRGO,"[-3.65462182e-01 -1.95948170e-01 -1.42388472e-01  2.48218331e-01
 -2.88878224e-02  1.22113159e-01  1.89583770e-02  4.36295880e-02
 -1.85359526e-01  5.00789049e-01  3.36403187e-01 -1.47095495e-01
 -1.17382600e-02  6.27015611e-04 -1.62040654e-01  7.25983581e-02
 -2.80231158e-03  1.59516801e-01  2.59320973e-02 -2.76597009e-01
  6.93298033e-02 -1.57746731e-01 -2.88640896e-01 -3.73667852e-02
  1.79008870e-01  1.61697394e-01 -4.95070293e-01  9.18970010e-02
 -7.14408186e-04  2.90963869e-01  3.80292666e-02 -3.72071877e-01
  2.08705075e-01 -1.62726529e+00 -1.78432737e+00 -2.33152581e-01
 -3.75022093e+00  3.02706012e+00 -2.57601381e+00  2.95189330e+00
  7.55441573e-02  7.01470225e-01  8.46157194e-01 -7.59731535e-02
 -2.22500395e-01  7.62008683e-01 -8.75743509e-01  1.08073469e+00
 -8.84525085e-02  2.75491786e-02  9.53346942e-02 -4.89980799e-02
 -1.22435870e+00  0.00000000e+00]",0.17181928740884797,[-0.00228948  0.00078162 -0.00095627  0.00100786 -0.00037724  0.00080156],-4.176975064462175,0.015344854629037183,0.7919769468978614,-0.039182330134189855,"[-1.30199944e-01 -9.88607661e-02 -6.95723912e-02 -2.75468518e-02
  1.10682968e-02  5.51370001e-02  9.02032093e-02  1.56827353e-01
  1.87967827e-01  1.84136764e-01  1.81838782e-01  1.32021216e-01
 -1.57757464e-03 -1.63281094e-01 -3.25941127e-01 -3.13109666e-01
 -2.34752317e-01 -2.39886993e-01 -1.63462601e-01  3.83007049e-02
  6.66202412e-01  1.29506184e+00  1.75390915e+00  5.80962359e-01
 -2.52243629e-02]","[ 1.08055107e-04 -1.34630958e-05 -5.57299901e-04 -4.25723261e-04
 -6.83073943e-04  3.37350518e-04]","[ 9.39348635e-03 -9.73217845e-03 -2.94511796e-03 -4.94534972e-03
  7.67338512e-03 -5.96346855e-03  1.02028781e-02  3.65864158e-04
  1.45739413e-03  1.52106201e-03  1.66959688e-03  1.16277260e-03
  2.13426090e-03 -4.82260005e-05  2.62367607e-03  6.20417621e-04
  1.00087909e-03  5.97683177e-04  1.94662743e-03 -5.33268107e-03]",0.08580700198747582,0.7919769468978614,"[ 9.39348635e-03 -9.73217845e-03 -2.94511796e-03 -4.94534972e-03
  7.67338512e-03 -5.96346855e-03  1.02028781e-02  3.65864158e-04
  1.45739413e-03  1.52106201e-03  1.66959688e-03  1.16277260e-03
  2.13426090e-03 -4.82260005e-05  2.62367607e-03  6.20417621e-04
  1.00087909e-03  5.97683177e-04  1.94662743e-03 -5.33268107e-03]"
PRU,"[-2.54125439e-02  1.17042328e-01  2.00705996e-01 -2.35708683e-01
 -1.06111757e-01 -6.61532066e-02  1.66104008e-01  6.79663741e-02
 -8.41755522e-02 -1.48786013e-01  4.56698770e-02  1.42987266e-01
 -6.17557634e-02 -7.33057778e-04  4.52909710e-02 -4.58434303e-02
  1.71204586e-01  2.52807705e-02  1.97035942e-01  2.77410987e-01
  4.29233746e-02  6.05925963e-02 -1.03457679e-02 -1.78642892e-02
  1.25560571e-01  1.64100895e-01  8.69741561e-02  4.38246472e-02
 -2.97919121e-01 -1.63664726e-01 -1.74427280e-01  1.98840450e-01
 -3.86669882e-02  5.26084089e-01  9.58569747e-01 -1.19726792e+00
  1.03632874e+00 -1.92083729e+00 -1.09825112e+00  2.70760745e-01
 -2.59792913e+00  2.09941882e+00 -8.55073938e-01  1.07143179e+00
  6.05024329e-01  1.28547226e-01 -3.95526570e-02  8.16284509e-01
 -4.81449625e-01  1.28638376e+00  2.47436055e-01  9.37106140e-01
  2.09482460e-01  0.00000000e+00]",0.18030488879138692,"[-4.98370374e-04  1.37104706e-03 -6.63614934e-04  2.38567017e-04
 -1.26467247e-04  3.50405743e-05]",-5.03184167813927,0.006526779268358199,0.7990711899908726,-0.03622582059817562,"[-0.12206317 -0.10983316 -0.0723926  -0.03201997  0.01592033  0.05534417
  0.09383653  0.13368953  0.17888046  0.19904024  0.17980809  0.1338061
  0.01240082 -0.17115689 -0.31259417 -0.32441423 -0.22199471 -0.17589343
 -0.16133518  0.06984528  0.71931486  1.29624904  1.75602029  0.57835313
  0.00844563]","[-1.87384637e-05 -6.91363671e-04 -1.63868442e-03 -1.12092774e-03
  9.18001386e-04 -4.77167323e-04]","[ 1.56823106e-02 -2.36942394e-03 -6.22699728e-03  8.16238255e-03
 -6.22861807e-03 -9.08210144e-04  1.44595274e-03 -7.79636087e-03
  4.57458924e-03 -3.95712397e-03  4.50061658e-03  2.87964136e-03
  1.31682498e-04  2.84936123e-03  2.09466183e-03  5.19052421e-06
  4.67731227e-03  1.87396286e-03  3.81301970e-03 -9.40713991e-04]",0.08412196145765242,0.7990711899908726,"[ 1.56823106e-02 -2.36942394e-03 -6.22699728e-03  8.16238255e-03
 -6.22861807e-03 -9.08210144e-04  1.44595274e-03 -7.79636087e-03
  4.57458924e-03 -3.95712397e-03  4.50061658e-03  2.87964136e-03
  1.31682498e-04  2.84936123e-03  2.09466183e-03  5.19052421e-06
  4.67731227e-03  1.87396286e-03  3.81301970e-03 -9.40713991e-04]"
