,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAR,"[ 1.65840730e-01 -9.85615606e-02  6.84213913e-02  8.49300859e-02
  5.40679616e-02 -6.08758528e-02  7.02566338e-02 -7.18099797e-03
 -1.55283641e-01 -9.57164931e-02 -1.16088256e-02 -1.58655789e-01
 -2.67646595e-02 -1.28421543e-02 -1.03386819e-01  6.65005153e-02
 -1.52548426e-01  1.03636071e-01  2.79007296e-02 -2.83714291e-03
 -7.00369702e-03  2.59459633e-01 -1.56903430e-03 -5.34747986e-02
 -2.98406952e-02 -9.92852638e-02 -1.78214966e-01  9.19115529e-02
 -3.00220323e-02 -1.26788027e-02  1.01104341e-01 -5.90294399e-02
 -9.07426014e-02 -5.11462600e-01  3.45528069e-02  5.94477503e-01
  3.91468089e-01 -3.35288786e-01 -4.52998104e-01  5.78011551e-01
  2.24060889e-01 -9.40922866e-01 -2.06751280e-01  9.14518905e-01
  6.10788651e-01 -3.94553049e-01 -7.45509435e-01 -1.68798803e-02
 -5.01796372e-02 -4.00091303e-01  1.39187814e+00  2.27049135e+00
 -2.10224342e+00  0.00000000e+00]",0.1357993397760292,"[ 2.32074545e-04  9.62029805e-04 -1.34211861e-04  3.74688009e-04
 -2.53587397e-05  2.37029162e-04]",-4.8415946798963585,0.007894454879950788,0.8307465990372542,-0.0434125826059381,"[-0.1220901  -0.10012437 -0.06628803 -0.03205301  0.01302612  0.05387677
  0.08933673  0.13059754  0.16523388  0.17049891  0.15759259  0.08292129
 -0.05577439 -0.21509083 -0.32929256 -0.2684498  -0.20132401 -0.17925588
 -0.10480521  0.29259454  0.84340755  1.27560465  1.20622078 -0.098957
 -0.00523018]",[ 0.0005063  -0.00104176 -0.00102498  0.00038902  0.00022085 -0.00045481],"[ 0.0037895  -0.00340829 -0.00142389  0.00422979 -0.00630728  0.0021149
  0.00268576  0.00081493 -0.00255297  0.00068503  0.0034311   0.00214405
 -0.00225571  0.00063217 -0.00023385  0.00059508 -0.00021145  0.00472317
  0.00751631 -0.00589822]",0.08537923781909487,0.8307465990372542,"[ 0.0037895  -0.00340829 -0.00142389  0.00422979 -0.00630728  0.0021149
  0.00268576  0.00081493 -0.00255297  0.00068503  0.0034311   0.00214405
 -0.00225571  0.00063217 -0.00023385  0.00059508 -0.00021145  0.00472317
  0.00751631 -0.00589822]"
MAS,"[ 0.04556377  0.04574054 -0.05653881 -0.03759156  0.10332381  0.18414819
  0.03575645  0.24804193  0.13676846  0.01417797 -0.09877502  0.0566614
 -0.18624198  0.05975179 -0.18765082 -0.15795161  0.1557009   0.03550015
 -0.12391996  0.1128748  -0.04075291 -0.21164901  0.06680204 -0.05973215
 -0.21759468 -0.2202725  -0.15008891 -0.13061941 -0.11794786 -0.10517507
 -0.01955505 -0.09554961 -0.14542217 -0.79858504  0.02311275  1.07906685
  0.07889078 -1.24735261 -0.22006244  1.24290828  0.29541063 -0.68274047
  0.39817154  0.87146801 -1.18986317 -1.44553392  1.7325116   1.61350389
 -1.19027887 -0.73904814  0.31701338 -1.07967262 -0.58380098  0.        ]",0.13440381931338663,"[ 2.47246026e-04  3.12027853e-04 -1.11887490e-04 -7.14149046e-05
 -3.02299528e-05 -1.95390479e-04]",-5.020272182556539,0.006602729316970854,0.8283527043415246,-0.0421652605487928,"[-0.12469387 -0.10299126 -0.06506313 -0.02513558  0.01191274  0.06298303
  0.09988383  0.13602482  0.16122161  0.17893328  0.14893024  0.08712154
 -0.06122226 -0.23135586 -0.30628951 -0.27427294 -0.21392186 -0.16654164
 -0.10836329  0.22477884  0.85762808  1.26894915  1.17909896 -0.10768056
 -0.00536929]","[-2.05432358e-04 -1.26059486e-03 -1.30776413e-03  1.30407114e-05
  7.23293852e-05 -6.52540852e-04]","[ 3.03715077e-03 -3.52027896e-03 -6.58194897e-05  3.23590485e-03
 -8.94417076e-03  2.81360830e-03  4.54064664e-03  9.84056860e-04
 -1.67109856e-03  2.20275080e-03  3.63093409e-03 -2.96693703e-03
 -5.46651883e-03  7.40271644e-03  4.34824987e-03 -2.70697305e-03
 -1.15934429e-03  1.61625138e-03 -1.88237846e-03 -2.14048383e-03]",0.08574662189738957,0.8283527043415246,"[ 3.03715077e-03 -3.52027896e-03 -6.58194897e-05  3.23590485e-03
 -8.94417076e-03  2.81360830e-03  4.54064664e-03  9.84056860e-04
 -1.67109856e-03  2.20275080e-03  3.63093409e-03 -2.96693703e-03
 -5.46651883e-03  7.40271644e-03  4.34824987e-03 -2.70697305e-03
 -1.15934429e-03  1.61625138e-03 -1.88237846e-03 -2.14048383e-03]"
MCD,"[ 0.23679129  0.18873404  0.05652783 -0.14884934 -0.03520668  0.17066925
 -0.0088627   0.07381706  0.03573621 -0.31835581  0.14042777 -0.00344052
  0.03629086  0.25192302  0.01154497  0.02525432  0.05387639 -0.08890054
 -0.08570292  0.15859371 -0.1067188  -0.02226541  0.01119205 -0.256406
  0.05848945  0.11784999 -0.03886095 -0.11994928 -0.01703297 -0.24406602
 -0.11200052 -0.13817745 -0.15026904  0.63499717  0.79257979 -0.61649029
 -1.57671734 -0.59963685  1.50087208  1.228264   -0.75708358 -0.9076375
 -0.10796487  0.30611232  0.31282664 -0.01069156 -0.19449466 -0.24101103
 -0.08196892  0.89384571  0.53777569 -0.58448791 -2.50772809  0.        ]",0.1300119328069214,"[-6.69617302e-04  5.44295236e-04  4.80754720e-05 -2.02088953e-04
  4.02837859e-04  5.90136782e-04]",-5.327686675473892,0.004855288889663504,0.832158741313151,-0.040885795165744095,"[-1.22249799e-01 -1.05531928e-01 -6.88467026e-02 -2.58547158e-02
  1.06282366e-02  5.70488658e-02  9.63730323e-02  1.23212544e-01
  1.71566744e-01  1.76920578e-01  1.59191705e-01  9.78725899e-02
 -4.82184240e-02 -2.21000253e-01 -3.12515103e-01 -2.84067294e-01
 -2.12989885e-01 -1.60536644e-01 -1.16297535e-01  2.48014629e-01
  8.49615211e-01  1.22968281e+00  1.23279069e+00 -7.66262048e-02
  3.61720619e-04]",[-0.0001567  -0.00102694 -0.00174776 -0.00028931 -0.00013144 -0.00066688],"[ 0.00742908 -0.00158832 -0.00465365 -0.00144985 -0.00685921  0.00795369
  0.00471595 -0.00226853 -0.00168875  0.00121597  0.00199628  0.00114618
 -0.00092123  0.00219934 -0.00069391  0.00068382  0.00335702  0.0019104
  0.00021571 -0.00780662]",0.08537115502979371,0.832158741313151,"[ 0.00742908 -0.00158832 -0.00465365 -0.00144985 -0.00685921  0.00795369
  0.00471595 -0.00226853 -0.00168875  0.00121597  0.00199628  0.00114618
 -0.00092123  0.00219934 -0.00069391  0.00068382  0.00335702  0.0019104
  0.00021571 -0.00780662]"
MCHP,"[-0.12713479 -0.06777073  0.03758823  0.08951798 -0.1524158   0.03385558
  0.03452216  0.11255493  0.20124444  0.22624376 -0.19670042 -0.18009608
 -0.31994814 -0.06470421 -0.05748919 -0.12532073  0.24636373  0.17483861
 -0.01134793 -0.01260378  0.2935963   0.03916088 -0.02265656  0.15699092
 -0.28973456 -0.21935967 -0.22150829  0.14750929 -0.05859447  0.04807648
  0.11568421 -0.06288563 -0.12323628 -1.61719796 -0.62542977  1.76357063
  1.93855308 -0.42937441 -2.26345842 -0.24971342  1.63339357  1.05069296
 -0.03585495 -0.34308708 -1.32421233 -0.59198549  2.09036059  1.13900736
 -1.73214045 -0.82617691  0.94401533 -0.57899507 -0.66295148  0.        ]",0.1366010199042136,"[-5.25708565e-04  1.16869936e-03 -4.97350475e-04  2.51784229e-04
 -4.43383553e-05  2.13198113e-04]",-5.4047044710468555,0.004495382720644771,0.8249154526984155,-0.043183852779223035,"[-0.1228224  -0.10007303 -0.07115835 -0.02911117  0.01192358  0.05855981
  0.10183227  0.14374476  0.15788744  0.16804912  0.14295532  0.08001228
 -0.05166597 -0.22768779 -0.30052011 -0.26238109 -0.1996144  -0.1818654
 -0.06194026  0.27197544  0.84423221  1.3227026   1.16057374 -0.11370659
 -0.0064241 ]",[ 0.00062887 -0.00105721 -0.00095031  0.00044818  0.00020839 -0.00055416],"[ 0.00030458 -0.00511291  0.0017254   0.00859101 -0.00681329 -0.00320949
  0.00021     0.00488904  0.00230723  0.00086769  0.00015601 -0.0030225
 -0.00343479  0.00856676  0.00255146 -0.00490124 -0.00136104  0.00408827
 -0.00124779 -0.00180317]",0.08637697893335267,0.8249154526984155,"[ 0.00030458 -0.00511291  0.0017254   0.00859101 -0.00681329 -0.00320949
  0.00021     0.00488904  0.00230723  0.00086769  0.00015601 -0.0030225
 -0.00343479  0.00856676  0.00255146 -0.00490124 -0.00136104  0.00408827
 -0.00124779 -0.00180317]"
MCK,"[-0.14718699 -0.1147266  -0.07294603  0.19176342  0.04360812 -0.02969985
  0.04806647  0.08155106  0.03766316  0.34724197 -0.29918017  0.00834387
 -0.17472155 -0.04991469 -0.08444863 -0.07973405  0.0900412   0.19773021
 -0.05677277 -0.04985895  0.2586448  -0.08708107  0.02262637  0.10142776
 -0.29695152 -0.27052022 -0.1351924   0.14901964 -0.12550826  0.03775347
  0.04438988 -0.09690752 -0.01415066 -1.43842189 -0.37269252  1.69398005
  1.59190135 -0.72984316 -2.06523671 -0.02470068  1.72652163  0.81865671
 -0.42414243  0.1541454  -0.93843433 -1.56944147  1.23909842  2.17312251
 -0.24455783 -1.28763342 -0.47216808  0.00589822 -0.75043915  0.        ]",0.13712439699034049,"[-2.81125522e-05  1.79579205e-03 -4.79464180e-04  7.59427888e-04
 -1.13106191e-04  4.91349556e-04]",-5.2862327274246566,0.005060789767013196,0.8245163498640692,-0.04359801712196924,"[-0.12513498 -0.0977269  -0.06614146 -0.03074553  0.01250111  0.05761599
  0.09601829  0.14794605  0.15337171  0.17672222  0.15057625  0.08067099
 -0.05450886 -0.22442961 -0.31281086 -0.26028841 -0.20585937 -0.18518279
 -0.06663883  0.24953404  0.85047318  1.30609993  1.15675143 -0.11542146
 -0.00173447]",[ 0.00058704 -0.00123397 -0.00094146  0.00022943  0.00013898 -0.00027346],"[ 9.18578009e-04 -4.49563839e-03  1.56625965e-03  7.56878918e-03
 -7.58336286e-03 -2.61631917e-03  8.54870090e-04  5.18327315e-03
  1.70045177e-03 -1.48168446e-04  1.45856446e-03 -2.04046938e-03
 -6.09425088e-03  6.02052291e-03  5.26309532e-03 -5.95232562e-04
 -2.67039127e-03  1.80501612e-05  5.04573536e-04 -2.38133137e-03]",0.08596449434977983,0.8245163498640692,"[ 9.18578009e-04 -4.49563839e-03  1.56625965e-03  7.56878918e-03
 -7.58336286e-03 -2.61631917e-03  8.54870090e-04  5.18327315e-03
  1.70045177e-03 -1.48168446e-04  1.45856446e-03 -2.04046938e-03
 -6.09425088e-03  6.02052291e-03  5.26309532e-03 -5.95232562e-04
 -2.67039127e-03  1.80501612e-05  5.04573536e-04 -2.38133137e-03]"
MCO,"[-2.30203097e-02  8.74544377e-02  4.08680829e-02 -1.18310128e-01
 -1.25184229e-01  1.71041298e-01  3.21592807e-02  2.29419226e-01
  2.48373111e-01 -6.88418213e-03 -8.83702793e-02 -1.19354509e-01
 -2.77605287e-01  1.30078881e-02 -7.20215901e-02 -1.54010073e-01
  2.79606681e-01  9.86385994e-02 -9.36079398e-02  1.16488270e-01
  1.39236436e-01 -1.43968649e-01 -4.79085966e-03 -6.27238805e-03
 -2.17070106e-01 -1.63488263e-01 -1.81283203e-01 -4.51580743e-02
 -8.81712732e-02 -8.76622770e-02  2.19916808e-03 -9.96738527e-02
 -2.16977766e-01 -8.25041179e-01 -8.61044642e-02  1.05534234e+00
  4.25346023e-01 -8.72829176e-01 -6.34792890e-01  6.98118812e-01
  6.92346635e-01  3.79251265e-01  1.76267955e-01 -2.83302655e-01
 -1.42763040e+00 -4.74380504e-01  2.50259251e+00  1.10776857e+00
 -2.10540423e+00 -5.53167257e-01  9.80005334e-01 -1.29532039e+00
 -1.00898470e+00  0.00000000e+00]",0.14011923087165587,"[-1.69845907e-04  1.34320020e-03 -3.51609292e-04  6.38231770e-04
 -5.02874104e-05  5.37406875e-04]",-5.037948741100672,0.006487041281132449,0.8269876625259528,-0.04180942672851241,"[-0.12268495 -0.10485698 -0.07078739 -0.02558578  0.01164074  0.06241802
  0.1038278   0.13544995  0.16200114  0.17049139  0.1442109   0.08486312
 -0.05290268 -0.23110988 -0.29715606 -0.26879875 -0.20902745 -0.16765972
 -0.08283904  0.24087987  0.84683272  1.28579514  1.18152077 -0.10628422
 -0.00574523]","[ 4.57501662e-05 -1.16912424e-03 -1.32280912e-03  8.56267932e-05
  3.00887651e-05 -8.49766392e-04]","[ 0.00284681 -0.00378124 -0.00015817  0.00422416 -0.0079301   0.00160869
  0.00300748  0.00207329  0.00112855  0.00160325  0.00047695 -0.00348127
 -0.0028676   0.00970396  0.00277115 -0.00558138 -0.00065746  0.00368666
 -0.00270234 -0.00308332]",0.08629249436868094,0.8269876625259528,"[ 0.00284681 -0.00378124 -0.00015817  0.00422416 -0.0079301   0.00160869
  0.00300748  0.00207329  0.00112855  0.00160325  0.00047695 -0.00348127
 -0.0028676   0.00970396  0.00277115 -0.00558138 -0.00065746  0.00368666
 -0.00270234 -0.00308332]"
MDLZ,"[ 0.0270343  -0.21360246  0.02100475  0.37487422  0.07482753 -0.13229386
 -0.00791018 -0.20043927 -0.20652523  0.140052   -0.07175734 -0.02705474
 -0.02472488  0.03242342 -0.09457544  0.05886439 -0.01298895  0.15621137
  0.13021291 -0.12132867  0.2006371   0.31398924 -0.07292029 -0.00965766
 -0.10643712 -0.12478808 -0.19127101  0.24632193  0.08262871  0.08343048
  0.21813814 -0.14052662  0.00586031 -0.90833407 -0.61646774  0.75818676
  1.64429619  0.68485959 -1.71229346 -1.01441015  0.55455396  0.09418333
  0.61588597  1.25032624 -0.27097816 -1.38702666 -0.88517237  0.6709917
  0.93333483 -0.50222652  0.56527774  2.59918773 -2.03330952  0.        ]",0.13697327973364137,[ 0.00059374  0.00124197 -0.00014728  0.00091219 -0.0001862   0.00043945],-4.603079540737033,0.01002092832173602,0.8279839086819702,-0.04443983063063841,"[-0.12314697 -0.09346819 -0.06537835 -0.03359057  0.0111983   0.04791005
  0.08705767  0.13896039  0.16329912  0.17687456  0.15842528  0.08454302
 -0.05480289 -0.21482595 -0.31944515 -0.26343187 -0.18956321 -0.19086607
 -0.07700303  0.30317915  0.83581259  1.28165486  1.18432324 -0.10152864
 -0.00597261]","[ 9.46733126e-04 -6.66871077e-04 -8.15975655e-04  7.61196344e-04
  9.32601709e-05 -1.52560012e-04]","[ 0.00253709 -0.0051404  -0.00104393  0.00787346 -0.00356824 -0.00164523
 -0.00189176  0.00177803 -0.00033067  0.00283543  0.00420498 -0.00018307
 -0.00533594  0.00011962  0.00123715  0.002594   -0.00012665  0.00292069
  0.00789069 -0.00571225]",0.0857184134597554,0.8279839086819702,"[ 0.00253709 -0.0051404  -0.00104393  0.00787346 -0.00356824 -0.00164523
 -0.00189176  0.00177803 -0.00033067  0.00283543  0.00420498 -0.00018307
 -0.00533594  0.00011962  0.00123715  0.002594   -0.00012665  0.00292069
  0.00789069 -0.00571225]"
MDT,"[-2.33232111e-02 -1.93077890e-01 -1.54834422e-02  4.40032322e-01
 -5.55832498e-02 -1.10883205e-01  1.08266075e-02 -1.30372946e-01
 -4.87734963e-02  3.94887624e-01 -3.10348489e-01 -8.39378276e-02
 -1.41622132e-01  1.49322607e-01 -5.59341231e-03  4.07230261e-02
  4.51779236e-02  1.93910614e-01  1.52502762e-02 -1.32170781e-01
  4.08013986e-01  2.91733316e-01 -1.71599540e-03  8.92823676e-02
 -3.15766063e-01 -1.65296055e-01 -2.10832556e-01  3.88963048e-01
 -5.47133624e-02 -1.68336450e-03  1.13175520e-01 -1.91934146e-01
  2.94984570e-02 -1.92459154e+00 -4.73271032e-01  1.96034021e+00
  2.52392322e+00 -3.92217643e-01 -3.19379413e+00 -5.58515805e-01
  2.43758116e+00  9.88534710e-01 -1.01891328e+00  4.02873870e-01
  2.14806070e-02 -1.60238655e+00 -4.21704476e-01  1.55313747e+00
  9.42719090e-01 -3.78149532e-01 -1.81173521e-01  7.86299437e-01
 -3.13505510e+00  0.00000000e+00]",0.129106246555592,"[4.85191046e-04 1.05672006e-03 1.28534674e-04 8.91865877e-05
 2.68476647e-04 4.00249365e-04]",-5.30606509341177,0.00496141104704732,0.826981633822743,-0.044267074537214554,"[-0.12391718 -0.09198459 -0.0685185  -0.03280295  0.01179975  0.05040617
  0.09264326  0.1491146   0.15368308  0.17389942  0.15216783  0.09044315
 -0.04900445 -0.21664811 -0.31613318 -0.25955597 -0.19942833 -0.19331573
 -0.04497197  0.30427024  0.84948981  1.30584914  1.14107964 -0.10781739
 -0.00516005]","[ 1.32926336e-03 -1.04070782e-03 -1.06373295e-03  4.04187618e-04
 -3.48943828e-05 -9.36954532e-05]","[-0.0006366  -0.00468122  0.00229929  0.01035625 -0.00660975 -0.00585023
 -0.00070497  0.00731335  0.00172167 -0.00172029  0.00198158  0.00070849
 -0.00609875  0.00144898  0.00331853  0.00268259 -0.00015696  0.00112527
  0.00236468 -0.00896354]",0.08589046704349566,0.826981633822743,"[-0.0006366  -0.00468122  0.00229929  0.01035625 -0.00660975 -0.00585023
 -0.00070497  0.00731335  0.00172167 -0.00172029  0.00198158  0.00070849
 -0.00609875  0.00144898  0.00331853  0.00268259 -0.00015696  0.00112527
  0.00236468 -0.00896354]"
MET,"[-7.36258374e-02  2.67841146e-01  2.59172054e-02 -3.74332266e-01
 -2.94049948e-02  1.97250277e-01 -1.70709964e-03  2.64891034e-01
  2.32706743e-01 -2.52361161e-01  1.34724429e-01  6.66068275e-02
 -8.37833223e-02 -6.31263921e-02 -7.47032153e-03 -1.21190515e-01
  2.80038095e-01 -2.46024875e-02 -9.79609975e-02  1.76646458e-01
 -9.86710396e-02 -3.95450788e-01 -4.87737213e-02 -1.26816377e-01
  5.45998158e-02 -4.72235968e-04  6.02451983e-02 -2.90011615e-01
 -1.62521163e-02 -9.22869691e-02 -1.07646881e-01 -6.25298483e-03
 -1.61839601e-01  9.29235716e-01  4.24970313e-01 -8.51733386e-01
 -1.68765192e+00 -7.35798050e-02  1.88898086e+00  5.95584383e-01
 -1.21587017e+00  1.04398567e-01  8.87998927e-01 -6.72805212e-01
 -1.37671961e+00  3.63058698e-01  2.38840675e+00  4.81561805e-01
 -1.98483509e+00 -4.41951657e-01  2.56942966e-01 -1.92704934e+00
  1.01436601e+00  0.00000000e+00]",0.14752395280575786,"[-3.57491840e-04  1.09475761e-03 -3.06164713e-04  5.00282417e-04
  3.83178473e-06  5.39588824e-04]",-5.111943503477254,0.006024363167830597,0.8259804512662062,-0.04023623196270113,"[-0.12297271 -0.1107787  -0.06862119 -0.02522011  0.01044568  0.06384836
  0.10339507  0.12648681  0.17096404  0.17811661  0.1535674   0.08192398
 -0.04918853 -0.22994811 -0.2958461  -0.27964404 -0.2106348  -0.16003528
 -0.1170702   0.20121873  0.83795425  1.25677473  1.24620602 -0.08744508
  0.00599386]",[-0.00069563 -0.00098569 -0.00138363 -0.00020493  0.00013659 -0.00074453],"[ 0.00829574 -0.00262543 -0.00538265 -0.00189399 -0.0055263   0.00893545
  0.00295465 -0.00373064  0.0011847   0.00376464 -0.0005869  -0.00345997
 -0.00022788  0.00939488  0.00126889 -0.00520024 -0.00016717  0.00121165
 -0.00359552  0.00217763]",0.08588110791041109,0.8259804512662062,"[ 0.00829574 -0.00262543 -0.00538265 -0.00189399 -0.0055263   0.00893545
  0.00295465 -0.00373064  0.0011847   0.00376464 -0.0005869  -0.00345997
 -0.00022788  0.00939488  0.00126889 -0.00520024 -0.00016717  0.00121165
 -0.00359552  0.00217763]"
META,"[ 1.40258255e-01 -1.39854886e-01  4.11932665e-02  2.96366460e-01
  9.20020947e-02  2.69164921e-02 -6.10739346e-02 -2.41970695e-01
 -1.95395943e-01 -9.48552129e-02  1.78162657e-01  4.43969487e-02
 -1.33135842e-03  1.43755345e-01 -1.60289192e-01 -1.85494861e-03
  4.94092833e-02 -1.44353348e-02  1.75335779e-01 -4.17459204e-02
  5.81854757e-03  2.78245324e-01 -6.66102588e-02 -1.20739554e-01
  1.17861289e-02  4.03047774e-03 -1.95803794e-01  6.72012101e-02
  2.07349990e-01  1.87380406e-02  2.29640446e-01 -1.11060115e-01
 -5.16359174e-02 -4.34581059e-01 -5.30123548e-01  5.69791195e-02
  7.03049276e-01  1.04594515e+00 -4.31609837e-01 -9.09873222e-01
 -1.01355724e+00 -8.66536360e-01  2.05423384e+00  2.01900525e+00
 -8.06018837e-01 -1.19684878e+00 -1.00281542e+00 -3.89711114e-01
  8.05951097e-01  4.74085986e-01  9.75621125e-01  2.19082983e+00
 -1.43480169e+00  0.00000000e+00]",0.13655760219979968,[0.0009754  0.00206887 0.0001415  0.00094329 0.00020589 0.00103359],-4.9779760518390175,0.006887989392610015,0.8302374262595764,-0.043777914346371544,"[-0.12267328 -0.09526449 -0.06514398 -0.0292672   0.00963816  0.04666709
  0.08757254  0.1301736   0.17350968  0.18053857  0.15921702  0.09068215
 -0.05852004 -0.21968844 -0.31338827 -0.27825914 -0.18616105 -0.18005747
 -0.10511512  0.29288578  0.83909358  1.25493281  1.21004257 -0.08769302
 -0.00882962]",[ 0.00045507 -0.00033047 -0.00100924  0.00079685  0.0001407  -0.00030946],"[ 0.00408481 -0.00494082 -0.00293354  0.00521594 -0.00252991  0.00205013
 -0.00150515 -0.00283389 -0.0025567   0.00681699  0.00640827 -0.00174998
 -0.00463769 -0.0001873  -0.00121611  0.00231583  0.0028443   0.00381054
  0.00723398 -0.00424698]",0.08563407419306891,0.8302374262595764,"[ 0.00408481 -0.00494082 -0.00293354  0.00521594 -0.00252991  0.00205013
 -0.00150515 -0.00283389 -0.0025567   0.00681699  0.00640827 -0.00174998
 -0.00463769 -0.0001873  -0.00121611  0.00231583  0.0028443   0.00381054
  0.00723398 -0.00424698]"
MGM,"[-1.78385926e-01 -2.39564316e-02  1.06798602e-01  2.09216569e-01
 -3.15047548e-01 -8.11058665e-02 -5.23062220e-02 -1.59216308e-01
  1.17913959e-01  2.12701647e-01 -1.26418521e-01 -1.57201283e-01
 -1.66648786e-01  6.39239476e-02  1.79253047e-01  2.83590865e-02
  3.60074313e-01  2.18559443e-01  9.32297879e-02 -7.73723876e-02
  5.55232144e-01  1.74788534e-01 -1.77636526e-01  5.15869538e-02
 -1.60661116e-01 -1.81822554e-03 -1.34779769e-01  3.43382836e-01
  8.36234957e-02  3.99520284e-02  1.29866839e-01 -2.06936811e-01
 -6.85597595e-02 -6.87363807e-01 -5.27687544e-01  5.05802240e-01
  1.74694335e+00  1.08272449e+00 -2.18538738e+00 -1.90641707e+00
  1.53505266e+00  2.64485152e+00 -1.04969438e-01 -1.26270113e+00
 -1.11404036e+00 -1.81911562e-01  1.08904331e+00  7.53179963e-01
 -3.45110619e-01 -2.72723500e-02  3.44750872e-01  7.06937818e-02
 -2.47593657e+00  0.00000000e+00]",0.1312686976298945,"[ 5.36748712e-04  1.50832358e-03 -3.57494556e-04  2.95876775e-04
 -8.15951022e-05 -3.75499739e-05]",-5.041374658601374,0.00646485523835538,0.8238953916775752,-0.042807191978569886,"[-1.21392726e-01 -9.73321253e-02 -7.51072927e-02 -3.22337217e-02
  9.68530411e-03  4.98452093e-02  9.85317009e-02  1.42722414e-01
  1.61720068e-01  1.69462535e-01  1.50525981e-01  8.68221725e-02
 -3.59305730e-02 -2.18209813e-01 -2.91879073e-01 -2.57322423e-01
 -1.88954044e-01 -1.88389781e-01 -2.51898939e-02  2.94311948e-01
  8.22857092e-01  1.30114688e+00  1.18188709e+00 -9.52716552e-02
 -8.93778180e-04]",[ 0.00117595 -0.00063173 -0.00109564  0.00048965 -0.0001874  -0.0003864 ],"[ 0.00307602 -0.00496395 -0.00175742  0.00810087 -0.00246011 -0.0029505
 -0.00435455  0.00439891  0.00657515  0.000936   -0.00256022 -0.00233923
 -0.00222834  0.0057989   0.00092677 -0.00165632  0.00112736  0.0026704
  0.00050526 -0.0070323 ]",0.0867020550857909,0.8238953916775752,"[ 0.00307602 -0.00496395 -0.00175742  0.00810087 -0.00246011 -0.0029505
 -0.00435455  0.00439891  0.00657515  0.000936   -0.00256022 -0.00233923
 -0.00222834  0.0057989   0.00092677 -0.00165632  0.00112736  0.0026704
  0.00050526 -0.0070323 ]"
MHK,"[ 0.04185185  0.09279532  0.04582327 -0.08005208 -0.02738817  0.11695176
  0.00394297  0.11867478  0.09171768 -0.13419488  0.02961161 -0.02359504
 -0.11354745  0.0496992  -0.06027828 -0.06472352  0.20293094  0.0663985
 -0.0385055   0.10017524  0.05282487 -0.08655429 -0.0504587  -0.12562281
 -0.07001108 -0.07638263 -0.11812458 -0.0645757  -0.00934649 -0.08859189
  0.01796512 -0.13070808 -0.17204072 -0.00794026  0.08136352  0.0783259
 -0.31336774 -0.17753967  0.30296882  0.37004766 -0.25244474 -0.02699021
  0.61820936  0.21016606 -1.01087559 -0.55783828  1.33981343  0.75585047
 -1.09971944 -0.35091472  0.79730178 -0.18230542 -1.37428379  0.        ]",0.1477232253442096,"[-2.64063674e-04  1.12358393e-03 -4.40079691e-04 -4.78126572e-05
  1.26074821e-05 -5.67698048e-05]",-4.8131156009172,0.008122513723006358,0.8282788251336939,-0.04175355644229678,"[-0.12255899 -0.10396776 -0.06839245 -0.02715781  0.01095626  0.05866667
  0.09818008  0.13014653  0.16696609  0.17540625  0.15247204  0.08689057
 -0.05251808 -0.2254037  -0.30226311 -0.27125762 -0.20540695 -0.16815971
 -0.0959465   0.24497219  0.8390676   1.2574717   1.20850204 -0.09601455
 -0.00320979]","[-5.04026130e-06 -9.57429904e-04 -1.32841908e-03  1.39572787e-04
 -5.50679926e-05 -7.17512072e-04]","[ 5.39646829e-03 -3.41760417e-03 -2.84371097e-03  2.14840178e-03
 -5.87625761e-03  4.32958655e-03  2.17542377e-03 -7.41916461e-04
  2.51332239e-04  2.96850126e-03  1.70696587e-03 -2.40108958e-03
 -2.87936360e-03  6.40465127e-03  1.84041155e-03 -2.74798241e-03
  8.82178388e-05  2.98730194e-03  7.37173228e-04 -4.22485468e-03]",0.08598312042992358,0.8282788251336939,"[ 5.39646829e-03 -3.41760417e-03 -2.84371097e-03  2.14840178e-03
 -5.87625761e-03  4.32958655e-03  2.17542377e-03 -7.41916461e-04
  2.51332239e-04  2.96850126e-03  1.70696587e-03 -2.40108958e-03
 -2.87936360e-03  6.40465127e-03  1.84041155e-03 -2.74798241e-03
  8.82178388e-05  2.98730194e-03  7.37173228e-04 -4.22485468e-03]"
