,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JPM,"[-0.06699734 -0.09378843  0.03041953 -0.10162455  0.06690013 -0.18915176
 -0.12057039  0.00459415 -0.10277714  0.01293601 -0.03318945  0.08757595
 -0.0815216   0.15016522 -0.03566735  0.05557168 -0.1160029   0.15286487
 -0.18574813  0.02729945 -0.06536364  0.13930358  0.0273985   0.16155091
  0.05343309  0.02862582 -0.0232663  -0.0057922   0.01476354 -0.01338877
  0.10857204  0.22120861 -0.09810218  0.43606809 -1.00047559  0.41100433
  1.68390742 -2.08917935 -0.46119355  1.63656194 -1.65009369  0.37798691
  1.78074971 -0.98359964 -0.87118995  1.03680031  0.18625184 -0.95766579
  0.17894897  1.02481767 -0.52057266 -1.01772322  1.47896912  0.        ]",0.16738425317070693,"[ 2.23891418e-05  1.88521202e-03 -4.62287749e-04  2.57680551e-04
  5.77413840e-05  2.73977709e-04]",-4.50475014163389,0.011056352363905293,0.802081319918616,-0.03869805951649151,"[-0.13350255 -0.11184117 -0.07409086 -0.03996917  0.00369383  0.05223155
  0.08951093  0.137983    0.16844095  0.19834333  0.18827669  0.14956491
  0.01779005 -0.15395027 -0.33138446 -0.33047322 -0.26258928 -0.21333175
 -0.18675438  0.02555325  0.65129529  1.31920549  1.78276015  0.79905322
 -0.00528332]","[ 1.01556879e-04 -2.91498299e-05 -3.17561388e-04 -1.97366903e-05
  2.12774418e-03 -5.49030175e-04]","[ 1.51374865e-02 -3.60001626e-03 -2.61190851e-03  1.13395014e-02
 -8.95216749e-03  1.02981226e-03  4.52260657e-03 -6.33646367e-03
  3.44949508e-05  4.14785179e-03 -7.15993821e-04 -2.51607906e-04
  2.06512153e-03  2.58837247e-03 -3.20145191e-03  6.99023003e-04
  3.08019396e-03 -1.54592575e-03 -1.30074956e-03  3.46699508e-03]",0.08454897909334974,0.802081319918616,"[ 1.51374865e-02 -3.60001626e-03 -2.61190851e-03  1.13395014e-02
 -8.95216749e-03  1.02981226e-03  4.52260657e-03 -6.33646367e-03
  3.44949508e-05  4.14785179e-03 -7.15993821e-04 -2.51607906e-04
  2.06512153e-03  2.58837247e-03 -3.20145191e-03  6.99023003e-04
  3.08019396e-03 -1.54592575e-03 -1.30074956e-03  3.46699508e-03]"
K,"[ 4.33630949e-01 -1.43102602e-03  3.39589440e-01 -1.12354494e-02
  6.31147251e-02 -2.73932714e-01  7.08489673e-03 -3.36178489e-01
 -1.60276685e-01  1.33834539e-01 -4.78316939e-01  1.62118629e-01
 -1.75294321e-01  1.47292793e-01  1.43499734e-01 -7.70048412e-02
 -2.81220962e-01  1.04982917e-01  2.07203114e-01 -8.97653290e-02
 -4.68147289e-02 -1.19733537e-01  1.54630087e-01  1.15801707e-01
  3.66522484e-01  1.56256133e-01 -1.19921960e-02  1.47966548e-01
 -3.36766659e-03 -2.27797480e-01 -5.09210201e-03 -3.79288972e-01
  1.60751213e-01 -8.94853506e-01  1.83033909e+00 -2.42338205e+00
 -1.64321497e+00  1.46920946e+00 -1.96367815e+00  1.41103024e+00
  9.63773668e-01  2.39196248e-01  1.49195250e+00 -1.66477962e+00
  6.49732069e-01 -1.25899634e-01 -1.66055018e+00  5.02426777e-01
  6.37400501e-02  8.71542840e-01 -1.02994998e+00  1.44564480e+00
  2.72622546e+00  0.00000000e+00]",0.14841673676103442,"[ 2.87188055e-03  1.57122825e-03  6.78600823e-04  7.30171279e-04
 -7.70145135e-05 -6.77371164e-04]",-4.52855837208139,0.010796229004427681,0.8121717647148485,-0.03776522495005945,"[-0.12663475 -0.11039805 -0.07477006 -0.04173067  0.00740407  0.04172241
  0.08758089  0.14318176  0.15087607  0.20083307  0.18508775  0.14979927
  0.02543658 -0.16699047 -0.34550384 -0.33371766 -0.22973562 -0.22686009
 -0.18441499 -0.01577053  0.66618589  1.31160537  1.86522367  0.81682782
 -0.00655587]",[ 0.00048826 -0.0001913  -0.00093422 -0.00030803  0.00046881  0.00029995],"[ 0.01128748  0.00560303 -0.00994642  0.00222536  0.00114884 -0.00312354
  0.0038947   0.0011941  -0.00031636  0.00337249 -0.00301061  0.0040478
 -0.00069    -0.00265995  0.00067551  0.00033979  0.00243549 -0.0025225
  0.0059974   0.00589917]",0.08380695146686089,0.8121717647148485,"[ 0.01128748  0.00560303 -0.00994642  0.00222536  0.00114884 -0.00312354
  0.0038947   0.0011941  -0.00031636  0.00337249 -0.00301061  0.0040478
 -0.00069    -0.00265995  0.00067551  0.00033979  0.00243549 -0.0025225
  0.0059974   0.00589917]"
KEY,"[-0.24453334 -0.05568364 -0.02142067 -0.20166674  0.03990817 -0.25449242
 -0.08208718  0.05892103 -0.01625422 -0.08604436  0.00762846  0.18957835
  0.0607192   0.12375336 -0.07915453  0.09437274 -0.08492977  0.15196344
 -0.30206061  0.14657844 -0.11546119  0.27028529 -0.06936435  0.03894163
 -0.0026163   0.06226153  0.02457315 -0.079955   -0.06304143  0.0673463
  0.09944161  0.31638651 -0.08063868  0.63480275 -1.70325708  1.4769733
  2.03310226 -2.39804833  0.71562149  0.83239503 -1.78665485  0.28123843
  1.35300086 -0.87502716 -1.34210785  1.64543179  0.04366846 -0.74414657
  0.49850128  1.11332391 -0.21915892 -1.3325864   2.11025515  0.        ]",0.16284953058579196,[-0.0004167  -0.00011667 -0.00140046  0.00120997 -0.00094892  0.00114818],-4.477974938814317,0.011356387263885492,0.798502982130825,-0.03837761338366214,"[-0.13456234 -0.11394457 -0.07461704 -0.04210899  0.00483134  0.05374696
  0.09226621  0.13409865  0.16956289  0.20293265  0.19466375  0.14830212
  0.01509561 -0.15101979 -0.32910102 -0.33130097 -0.27296448 -0.1983368
 -0.19314262  0.04678294  0.6361526   1.29371773  1.76395321  0.80381283
 -0.00271376]","[-8.18170006e-05 -1.63865946e-04 -6.58844089e-05 -6.68900583e-05
  2.38496208e-03 -5.54655328e-04]","[ 0.0157135  -0.00591851  0.00026521  0.01227994 -0.00983484  0.00422465
  0.00233237 -0.00669893 -0.00010339  0.00300181 -0.0001995  -0.0014999
  0.00356869  0.00220966 -0.00253118  0.00178961  0.00350153 -0.00068627
 -0.00209643  0.00529013]",0.08449269476247435,0.798502982130825,"[ 0.0157135  -0.00591851  0.00026521  0.01227994 -0.00983484  0.00422465
  0.00233237 -0.00669893 -0.00010339  0.00300181 -0.0001995  -0.0014999
  0.00356869  0.00220966 -0.00253118  0.00178961  0.00350153 -0.00068627
 -0.00209643  0.00529013]"
KEYS,"[-5.92953521e-02 -1.69257796e-02  2.05998505e-01  1.60721593e-01
 -1.66470180e-01 -2.29161422e-02  3.62816741e-02 -9.80517065e-02
  9.98219594e-02 -6.55434557e-02 -2.40279738e-01  7.97140578e-02
 -2.80042313e-02 -1.04222167e-01 -2.70432658e-02 -7.49612977e-02
  2.12596281e-02  1.90442684e-02  3.06574323e-01 -2.00842582e-01
 -1.93782110e-05 -2.07244418e-01  1.29765778e-01 -1.35986435e-01
 -2.02253510e-01  1.39759946e-01 -1.01553842e-01 -1.42151785e-01
  2.14456633e-02 -2.48407244e-01 -3.23657681e-02 -3.58168649e-01
  2.25696162e-01 -4.82561531e-01  1.74446034e+00 -1.18435443e+00
 -1.97073411e+00  2.35871041e+00 -2.90844827e-01 -1.00936700e+00
  2.04840143e+00 -3.15612449e-01 -1.29770845e+00  6.76135483e-01
  1.28062849e+00 -1.75229353e+00 -5.01181933e-01  1.35623962e+00
 -1.25679893e+00  6.12312401e-01  1.23372459e+00 -5.90634153e-01
  9.77381913e-01  0.00000000e+00]",0.1631203616346993,[ 0.00410503  0.00236859  0.00129464  0.00276504 -0.00028363  0.00047279],-4.1306828861635045,0.01607189979631039,0.8022365578974173,-0.03799031686238717,"[-0.1294112  -0.10617719 -0.08026567 -0.03485096  0.00832367  0.04859702
  0.09610386  0.13576417  0.15952639  0.19736752  0.19162397  0.13569665
  0.0182578  -0.16263941 -0.32054545 -0.34045749 -0.21700822 -0.23571437
 -0.17973987 -0.03292454  0.66173292  1.24922216  1.72387508  0.82283352
 -0.01310968]","[-2.49886729e-04 -1.31625955e-06 -1.04552951e-03 -4.45482241e-04
  3.53136826e-04  4.58444357e-04]","[ 0.01235818  0.00516126 -0.00654879  0.00130535  0.00365879  0.00148277
 -0.00265158  0.00418543 -0.00173264 -0.00434312  0.00354573  0.00588778
 -0.00553725  0.00081066  0.00293123 -0.00283347  0.00236135  0.00399442
  0.00048035  0.00168796]",0.08319112882382801,0.8022365578974173,"[ 0.01235818  0.00516126 -0.00654879  0.00130535  0.00365879  0.00148277
 -0.00265158  0.00418543 -0.00173264 -0.00434312  0.00354573  0.00588778
 -0.00553725  0.00081066  0.00293123 -0.00283347  0.00236135  0.00399442
  0.00048035  0.00168796]"
KHC,"[ 0.13172845 -0.13062548  0.18760116 -0.00728899  0.03456319 -0.2925383
 -0.1624339  -0.24942726 -0.19372597  0.0280297  -0.21596924  0.05863517
 -0.1916657   0.25006377 -0.05180088  0.0114827  -0.21625353  0.12483775
 -0.0023458  -0.26951266  0.06299537 -0.02063064  0.17917693  0.14236887
  0.10274749 -0.0535333  -0.00922821  0.03954792  0.13056467 -0.19500725
  0.06845356  0.10141838  0.02234996  0.25178976 -0.14628403 -0.75360142
  0.94025024 -1.0390564  -1.64006293  2.28352672 -0.18906921 -0.54995605
  1.9462221  -0.74174808 -0.85789098  0.13369386  0.60402316 -1.03627335
 -1.04926453  2.18927781 -0.64750675 -0.08711579  2.29173404  0.        ]",0.166828877848101,"[ 1.77657030e-03  1.58835463e-03  2.37982067e-05  1.32476202e-03
 -3.49959333e-04  2.37042909e-04]",-4.6162936356684305,0.009889381871363597,0.8060867499853377,-0.03900329958339224,"[-1.30025495e-01 -1.09921671e-01 -7.51513561e-02 -4.25252478e-02
  2.62762780e-03  4.43626439e-02  8.66181693e-02  1.38526181e-01
  1.61211030e-01  1.97034968e-01  1.83670909e-01  1.54999601e-01
  1.47839986e-02 -1.58553561e-01 -3.39776032e-01 -3.32291395e-01
 -2.46838639e-01 -2.47517168e-01 -1.69330943e-01  4.10242856e-04
  6.73798767e-01  1.31468567e+00  1.80178326e+00  7.87591459e-01
 -5.37314924e-03]",[ 0.00022322  0.0002276  -0.00082452 -0.00010319  0.00172982 -0.00016885],"[ 0.01457584 -0.00077568 -0.00570599  0.0092867  -0.00598449 -0.00221641
  0.00631497 -0.00227822 -0.00253958  0.00462258 -0.00026853 -0.00014231
 -0.00033378  0.0037489  -0.00349523 -0.00284013  0.00632762 -0.00197998
  0.00087572  0.00537233]",0.08455398327645905,0.8060867499853377,"[ 0.01457584 -0.00077568 -0.00570599  0.0092867  -0.00598449 -0.00221641
  0.00631497 -0.00227822 -0.00253958  0.00462258 -0.00026853 -0.00014231
 -0.00033378  0.0037489  -0.00349523 -0.00284013  0.00632762 -0.00197998
  0.00087572  0.00537233]"
KIM,"[ 0.69827866 -0.01808475  0.3235761  -0.09854494  0.15106485  0.10123456
 -0.09225542 -0.31728401 -0.28724353  0.227845   -0.31861578  0.1431818
 -0.3386039   0.14685747  0.14341316 -0.0967349  -0.29199848  0.09337214
  0.27560186 -0.05370678 -0.10393787 -0.30733329  0.30787049  0.31682839
  0.56862825  0.19156866  0.06752937  0.36007678  0.03765475 -0.2045922
  0.04170853 -0.23187147 -0.03196561 -0.6778651   1.63448161 -3.11988382
 -0.82254428  0.75715296 -3.55316904  3.32973539  0.75651088 -0.40978892
  2.86045911 -2.25173252 -0.26643359  0.55228015 -1.61762618  0.45769765
  0.66164612 -0.293103   -0.92300192  1.8296288   0.99291384  0.        ]",0.14550398791850302,"[ 7.98118993e-04  2.86063568e-04  8.84143917e-05  6.66218954e-04
 -2.95409778e-04 -2.07533199e-04]",-5.048437681859309,0.006419354690316545,0.8175058881773231,-0.03787390137092014,"[-1.27182963e-01 -1.12496193e-01 -7.26623168e-02 -3.11360483e-02
  4.43600766e-03  4.30565587e-02  8.36036198e-02  1.47480456e-01
  1.58390249e-01  1.98825812e-01  1.76875511e-01  1.50617071e-01
  2.81979819e-02 -1.68831072e-01 -3.44131973e-01 -3.32419314e-01
 -2.23365483e-01 -2.25793667e-01 -1.94110018e-01 -4.84736772e-02
  6.96243912e-01  1.35553294e+00  1.92115238e+00  8.19224611e-01
 -5.43841362e-04]",[ 0.00106405 -0.0002338  -0.00091487 -0.00015654  0.00092998 -0.00012986],"[ 0.01192198  0.0050746  -0.01195213  0.00459568 -0.00092383 -0.00739808
  0.00920697  0.00052346 -0.00219517  0.00715282 -0.00478708  0.00131997
  0.00123222 -0.0028436   0.00045498  0.00156856 -0.00096782 -0.00220809
  0.00706992  0.00129203]",0.0839169487161146,0.8175058881773231,"[ 0.01192198  0.0050746  -0.01195213  0.00459568 -0.00092383 -0.00739808
  0.00920697  0.00052346 -0.00219517  0.00715282 -0.00478708  0.00131997
  0.00123222 -0.0028436   0.00045498  0.00156856 -0.00096782 -0.00220809
  0.00706992  0.00129203]"
KLAC,"[ 0.48969039 -0.13794907  0.27195809  0.26672075  0.12864958 -0.08398832
 -0.11013907 -0.26057396 -0.26957002  0.25384817 -0.34290796 -0.17580018
 -0.41281612  0.19726167  0.11702214 -0.09005671 -0.19874402  0.08509545
  0.28161311 -0.39530042  0.13112732 -0.31283622  0.31439612  0.31664361
  0.23838556 -0.10266354 -0.13738293  0.15722354  0.19246796 -0.32600313
  0.0644521  -0.29165619  0.02638538 -0.54058276  1.94948653 -3.02815665
 -0.92056284  0.62263327 -3.35211955  2.54641384  0.28745264  0.46863925
  1.79121566 -0.9058457   1.50768104 -1.92503031 -0.02867665 -0.54120187
 -1.46149747  1.03833073 -1.19112094  1.28206792  0.24701772  0.        ]",0.1328575833895567,[ 0.00012509  0.00199751 -0.00057914  0.00072675 -0.00042487 -0.00082382],-4.63522614857572,0.009703912264248958,0.8133016743470011,-0.03901057045961224,"[-0.12831231 -0.10413477 -0.07311978 -0.03596121  0.0038573   0.04420289
  0.08423416  0.14762501  0.15707814  0.18638648  0.17435191  0.15128698
  0.02558309 -0.16533596 -0.33852434 -0.33393079 -0.22098552 -0.26393433
 -0.16105444 -0.04740943  0.69223105  1.34789576  1.84210127  0.78184699
 -0.01280613]","[ 4.95217036e-04  2.47768328e-04 -1.27235023e-03 -7.01763969e-05
  6.66713514e-04 -4.44579965e-05]","[ 1.22814272e-02  6.00690914e-03 -1.17241039e-02  4.21668881e-03
 -1.25129130e-03 -6.88928011e-03  7.01292289e-03 -8.44715919e-04
  3.71682134e-05  4.11027410e-03 -1.14458155e-03  6.26994941e-03
 -5.51601586e-03  2.04296580e-03 -2.33599940e-03 -4.25683995e-03
  2.82433519e-03 -3.23352564e-03  4.89200595e-03 -5.76375600e-04]",0.08454537746740551,0.8133016743470011,"[ 1.22814272e-02  6.00690914e-03 -1.17241039e-02  4.21668881e-03
 -1.25129130e-03 -6.88928011e-03  7.01292289e-03 -8.44715919e-04
  3.71682134e-05  4.11027410e-03 -1.14458155e-03  6.26994941e-03
 -5.51601586e-03  2.04296580e-03 -2.33599940e-03 -4.25683995e-03
  2.82433519e-03 -3.23352564e-03  4.89200595e-03 -5.76375600e-04]"
KMB,"[ 0.639304   -0.09183911  0.3847215  -0.07320702  0.15943861 -0.13739392
 -0.16078893 -0.36824478 -0.33091955  0.23752737 -0.42279864  0.15528477
 -0.39218939  0.2621897   0.1361325  -0.07182299 -0.37926649  0.18637178
  0.2020068  -0.15102818 -0.07910787 -0.22262149  0.32594453  0.37462926
  0.53368197  0.15442066 -0.01363888  0.30313866  0.08416259 -0.2682228
  0.08769985 -0.1690605  -0.02825395 -0.48251791  1.37373264 -3.04829507
 -0.24195027 -0.05807537 -3.73132031  3.95856821  0.04054268 -0.07510342
  3.61382573 -2.64387769 -0.32188927  0.54195756 -1.31021537 -0.31053976
  0.12950695  1.05246852 -1.42508893  1.19338294  2.23341157  0.        ]",0.14407739249312526,"[ 1.45195961e-03  9.71069339e-04  2.19268165e-04  5.06263244e-04
 -6.47898690e-05 -4.74637522e-05]",-5.061157652635891,0.006338217809603805,0.8163172207643651,-0.03856167543921274,"[-0.12577894 -0.11185138 -0.07241683 -0.03783735  0.0025679   0.0413724
  0.08218922  0.14734356  0.15383383  0.2000342   0.17427398  0.15662193
  0.02578549 -0.16732477 -0.35207866 -0.3261641  -0.23059054 -0.23690247
 -0.18926326 -0.03272791  0.69895472  1.37073061  1.91430517  0.81366437
 -0.00545147]","[ 9.05528921e-04 -7.57659291e-05 -1.06357488e-03 -2.73212525e-05
  1.12060793e-03 -1.66663792e-04]","[ 1.24994454e-02  4.27913656e-03 -1.18272408e-02  6.15265063e-03
 -3.18697386e-03 -7.87393141e-03  1.08563660e-02 -1.54000311e-03
 -1.37171158e-03  9.21245393e-03 -5.84500650e-03  1.16566487e-03
  1.23600620e-03 -1.87858574e-03 -1.57661772e-03 -3.09778749e-05
  2.61342378e-03 -3.94137892e-03  4.96884731e-03  4.61196952e-03]",0.08425640875753579,0.8163172207643651,"[ 1.24994454e-02  4.27913656e-03 -1.18272408e-02  6.15265063e-03
 -3.18697386e-03 -7.87393141e-03  1.08563660e-02 -1.54000311e-03
 -1.37171158e-03  9.21245393e-03 -5.84500650e-03  1.16566487e-03
  1.23600620e-03 -1.87858574e-03 -1.57661772e-03 -3.09778749e-05
  2.61342378e-03 -3.94137892e-03  4.96884731e-03  4.61196952e-03]"
KMI,"[-0.31863521  0.01525245  0.09623661 -0.33574179 -0.07586016  0.05672164
 -0.05284902  0.13678237  0.19128446 -0.19729192 -0.02453183  0.51546065
  0.15368937 -0.06013792 -0.12091337  0.06608014 -0.03742055  0.19410768
 -0.13539902  0.33302829 -0.36474017  0.08716327  0.03018159 -0.124411
 -0.05477646  0.39477683  0.04431586 -0.12551615 -0.18999691  0.01773438
  0.08686399  0.21591988 -0.0525559   0.43988321 -1.28379579  1.49028136
  1.05349845 -1.03905974  1.22886825  0.08227269 -0.41380827 -0.44221208
  0.83792627 -1.30090936 -1.54864153  1.89985627 -1.51167097  1.35245452
  0.85766207  0.4149877   1.68636363 -2.19931377  2.15053921  0.        ]",0.17325726655441537,"[ 1.38035976e-03 -7.11913258e-04 -4.85120218e-04 -8.67382653e-05
 -4.62594308e-04  5.12325973e-05]",-4.240835631573548,0.01439555743333613,0.7970094172111906,-0.03773806318671683,"[-0.13175849 -0.1169706  -0.07757919 -0.03364386  0.00576517  0.05644711
  0.09913271  0.13100848  0.16759688  0.21566302  0.19786822  0.13992937
  0.01429592 -0.15314366 -0.32374966 -0.32757716 -0.25743802 -0.17521529
 -0.22844612  0.01350193  0.65658355  1.26306971  1.7532251   0.85388305
 -0.00325992]",[-0.00016227 -0.00051847 -0.0002455  -0.00017468  0.00211417 -0.00040009],"[ 0.01509218 -0.00452205  0.00042615  0.00969984 -0.00596913  0.00569638
  0.00035852 -0.00278449 -0.0019255   0.00164881 -0.00137712 -0.00208702
  0.00415578 -0.00232146  0.00321652  0.00284423  0.00171489  0.00491129
 -0.0037394   0.00521278]",0.0834841472008775,0.7970094172111906,"[ 0.01509218 -0.00452205  0.00042615  0.00969984 -0.00596913  0.00569638
  0.00035852 -0.00278449 -0.0019255   0.00164881 -0.00137712 -0.00208702
  0.00415578 -0.00232146  0.00321652  0.00284423  0.00171489  0.00491129
 -0.0037394   0.00521278]"
KMX,"[-0.2466276  -0.0100087  -0.17586416 -0.14426933 -0.05647876 -0.13952221
 -0.05179028  0.04470755 -0.02573843 -0.09386842  0.23443969 -0.02449496
  0.12121028  0.02717474 -0.08328502  0.0737246   0.02489631 -0.02153086
 -0.2507113   0.06950643  0.04485298  0.27892015 -0.17722484 -0.01572724
 -0.12143129 -0.07154132  0.06911371 -0.03065253  0.01391909  0.18305895
 -0.01026489  0.33279061 -0.06334229  0.63882364 -1.62742962  1.60690304
  1.75475555 -1.67772735  0.99467408  0.02576799 -1.00247428 -0.40212763
  0.08698832  0.5102494  -1.73272829  1.64976312  1.24348951 -1.34617748
  0.66220065  0.30719257 -0.34557147 -1.12866205  0.39287695  0.        ]",0.16054375405844043,[ 0.00079678 -0.00041627 -0.00028872  0.00135696 -0.00077269  0.00034088],-4.438260091764988,0.011816480235489835,0.798460771072096,-0.0379581625857327,"[-1.38096404e-01 -1.12652738e-01 -7.70280837e-02 -3.87742481e-02
  5.76016348e-03  5.31089581e-02  9.18950745e-02  1.33673192e-01
  1.79420482e-01  1.93777677e-01  1.98106030e-01  1.42720265e-01
  1.68772421e-02 -1.51904638e-01 -3.19704688e-01 -3.44238556e-01
 -2.67566884e-01 -2.06945358e-01 -1.73193980e-01  4.69495488e-02
  6.15718673e-01  1.27451016e+00  1.72993777e+00  7.86134102e-01
  3.87618204e-04]","[ 5.91529988e-05  6.45185334e-05  2.49505387e-04 -3.56994508e-04
  2.33779425e-03 -4.97524089e-04]","[ 0.01571034 -0.00578324  0.0006301   0.01147321 -0.00787795  0.00496137
  0.00018951 -0.00452549 -0.00190109 -0.00052393  0.00361127 -0.00244974
  0.0034246   0.00552603 -0.00426389  0.00258128  0.00156473 -0.00068003
 -0.00154711  0.00095848]",0.08421868880596878,0.798460771072096,"[ 0.01571034 -0.00578324  0.0006301   0.01147321 -0.00787795  0.00496137
  0.00018951 -0.00452549 -0.00190109 -0.00052393  0.00361127 -0.00244974
  0.0034246   0.00552603 -0.00426389  0.00258128  0.00156473 -0.00068003
 -0.00154711  0.00095848]"
KO,"[ 0.52837132 -0.09281752  0.40427472 -0.10632751 -0.00379126  0.03985219
 -0.21512619 -0.32244889 -0.23314392  0.18768654 -0.32308227  0.23909535
 -0.37044253  0.13453144  0.10468267 -0.08961827 -0.33682374  0.202271
  0.30599645 -0.13774979 -0.15751702 -0.29887948  0.35424693  0.33390455
  0.35010242  0.31359865 -0.08003717  0.27304728  0.10895178 -0.26880623
  0.05494723 -0.1550991  -0.0427312  -0.43173569  1.50452505 -3.01545181
 -0.46892256  0.51260299 -3.58665155  3.76878117  0.67514978 -0.696408
  3.28914358 -2.46221107 -0.89170408  0.90026347 -1.26806801 -0.0538392
  0.2361061   0.91696885 -0.51723302 -0.4927969   1.66923725  0.        ]",0.15174166053724505,[0.00086476 0.00195993 0.00026739 0.00058912 0.00021607 0.00020169],-4.872896072378265,0.007651174814754765,0.8140813102065704,-0.03858927480685962,"[-1.25257694e-01 -1.12513190e-01 -7.65088472e-02 -3.29887893e-02
  1.23040941e-03  4.28825257e-02  8.54402309e-02  1.45840724e-01
  1.57708156e-01  2.03229962e-01  1.74517722e-01  1.50579120e-01
  2.56928056e-02 -1.68185369e-01 -3.47443131e-01 -3.24837505e-01
 -2.20641657e-01 -2.34328405e-01 -2.01343683e-01 -4.73782119e-02
  7.05586027e-01  1.36286756e+00  1.86985817e+00  8.39449744e-01
 -1.01160481e-02]","[ 8.58069824e-04  1.17971691e-05 -1.08683291e-03 -1.70432488e-04
  1.13080080e-03 -1.68240506e-04]","[ 0.01260494  0.00471825 -0.01172659  0.00556454 -0.00156831 -0.00739591
  0.01037151  0.00019109 -0.00303893  0.00830399 -0.00538006 -0.00036343
  0.00206255 -0.00186965 -0.00087467  0.00037234  0.00234194 -0.00124133
  0.00064706  0.00321436]",0.08350129644017469,0.8140813102065704,"[ 0.01260494  0.00471825 -0.01172659  0.00556454 -0.00156831 -0.00739591
  0.01037151  0.00019109 -0.00303893  0.00830399 -0.00538006 -0.00036343
  0.00206255 -0.00186965 -0.00087467  0.00037234  0.00234194 -0.00124133
  0.00064706  0.00321436]"
KR,"[ 1.75588137e-01 -2.34949987e-02  1.83644789e-01 -1.57069669e-01
 -1.04857403e-01 -1.78952233e-01 -1.04209622e-01 -3.03550678e-01
 -1.45189818e-01 -1.75194301e-02 -1.44922408e-01  1.69509247e-01
 -7.57996706e-02  9.19275654e-02 -1.61425191e-02 -2.47685858e-02
 -2.04426456e-01  4.97070750e-02  9.60342133e-02 -1.15086106e-01
 -1.05517961e-02 -6.33613820e-03  8.43801865e-02  4.95996624e-02
  1.21038867e-01  1.38518045e-01  7.08797398e-02  1.23323051e-01
  6.88388462e-02 -9.21814806e-02 -4.23333707e-02 -2.47993000e-04
  8.99418732e-02 -9.88098462e-02  2.92700792e-01 -9.41013210e-01
  2.59752470e-02  3.53550332e-01 -1.29314570e+00  1.58741094e+00
  1.06246732e+00 -1.31885601e+00  1.26149386e+00 -6.12975666e-01
 -1.71583520e+00  1.36614801e+00  1.07608723e-02 -4.69594707e-01
  2.76422641e-01  1.07811906e+00 -3.45516183e-01 -3.73295574e-01
  2.28265148e+00  0.00000000e+00]",0.18029277212797126,[0.00115011 0.00107683 0.0001157  0.00010406 0.00013234 0.00011362],-4.472994406752414,0.011413089200456304,0.8069707667311877,-0.03801129814251942,"[-1.30080657e-01 -1.13363256e-01 -7.87414706e-02 -3.94895009e-02
  4.50330158e-03  4.27222771e-02  8.80640502e-02  1.37210784e-01
  1.64281439e-01  2.01251857e-01  1.88854226e-01  1.47570059e-01
  1.81416826e-02 -1.62665305e-01 -3.37652606e-01 -3.37955068e-01
 -2.38802706e-01 -2.28837590e-01 -1.80966577e-01  9.31321682e-04
  6.58134521e-01  1.29569477e+00  1.80132473e+00  8.15209150e-01
 -1.17697416e-03]","[ 4.73367864e-04  8.30549467e-05 -5.28290449e-04 -4.45671889e-04
  1.43240405e-03  7.20310350e-05]","[ 1.35589249e-02  6.09889172e-04 -6.09951113e-03  6.79824830e-03
 -2.08585215e-03 -1.24365379e-03  4.45027176e-03  1.28644223e-03
 -4.47653867e-03  2.75409394e-03  8.62703611e-05 -2.38347628e-03
  2.92681143e-03  1.86361146e-03 -1.94848317e-03  1.16775645e-03
  3.38221757e-03 -6.34782917e-04  7.52010197e-04  5.34930355e-03]",0.08350836774241334,0.8069707667311877,"[ 1.35589249e-02  6.09889172e-04 -6.09951113e-03  6.79824830e-03
 -2.08585215e-03 -1.24365379e-03  4.45027176e-03  1.28644223e-03
 -4.47653867e-03  2.75409394e-03  8.62703611e-05 -2.38347628e-03
  2.92681143e-03  1.86361146e-03 -1.94848317e-03  1.16775645e-03
  3.38221757e-03 -6.34782917e-04  7.52010197e-04  5.34930355e-03]"
