,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HRL,"[-0.09582272 -0.08984359  0.29192776 -0.23599198  0.17917172  0.07251812
  0.24427483 -0.09928301  0.99603656 -0.02050022  0.10115344 -0.21282222
  0.40439374 -0.32988083  0.29509444 -0.33276984  0.20270299 -0.16760457
  0.07201336 -0.3350224  -0.04704543 -0.08928641  0.25476218  0.21650447
 -0.31054889  0.35355058 -0.16300885 -0.25976279 -0.16231901  0.43026715
 -0.30219203 -0.12943192 -0.2954281  -2.92586918  0.83573438  4.13030056
 -3.12794707 -3.07362349  3.98303431  0.66889327 -3.45130252  0.69358876
  1.25487771 -0.80292707  0.86347839  0.25754775 -1.91663417  0.076969
  1.23396041  0.31034925 -0.13346589 -0.92347172 -0.93064016  0.        ]",0.19152897457118226,"[ 1.97981764e-03  5.00766707e-03 -9.19185397e-05  1.29335034e-03
  2.71216441e-04  4.82771506e-04]",-4.70757269282365,0.009026661492425054,0.7429797481570053,-0.034925871622235365,"[-0.11619489 -0.10368902 -0.06133006 -0.02710066  0.01774655  0.05129344
  0.12589611  0.13405438  0.17200751  0.18467094  0.216406    0.13668793
  0.05353885 -0.1630784  -0.30727712 -0.36445503 -0.25063731 -0.24711636
 -0.19520065 -0.05154021  0.63815456  1.28168345  1.74360505  1.13320553
 -0.00583013]",[-0.00146579 -0.00152477  0.00104024 -0.00097917 -0.00022944 -0.00151482],"[ 0.00311363  0.00110362  0.00821779 -0.00471725 -0.01109507  0.01334147
  0.00038568 -0.00964652  0.00334064  0.00214066 -0.00029116  0.00388278
 -0.00063283 -0.00303679 -0.00238432  0.00310215  0.00276717 -0.00167916
  0.00024585 -0.0016805 ]",0.08234435231292685,0.7429797481570053,"[ 0.00311363  0.00110362  0.00821779 -0.00471725 -0.01109507  0.01334147
  0.00038568 -0.00964652  0.00334064  0.00214066 -0.00029116  0.00388278
 -0.00063283 -0.00303679 -0.00238432  0.00310215  0.00276717 -0.00167916
  0.00024585 -0.0016805 ]"
HSIC,"[-0.09966053  0.25973815 -0.21388952  0.03797621 -0.03794289 -0.01784794
 -0.09564044  0.03476654  0.07041758 -0.10488382 -0.06849718  0.25360929
 -0.24543665 -0.03856977 -0.23765519  0.18573971  0.12915989  0.23548431
  0.13583241  0.08730726 -0.14724519  0.06575227 -0.00344061 -0.10661483
 -0.12315265  0.36096839  0.11947479  0.09343576  0.27680093 -0.00780545
 -0.08218878 -0.11379301 -0.23778815  0.01474327 -0.3330206   0.7888044
  1.42847776 -2.22890206 -1.74816898  3.16892788  0.73314193 -2.33038462
  0.57864502  0.39919838 -1.40469677  1.12995151  0.50268456 -1.45668207
  0.60723831  0.54503177 -0.71835273  0.54338064 -0.91171541  0.        ]",0.22557583230473505,"[ 7.09703581e-04  2.27099333e-03 -5.75213184e-04  6.16753563e-04
 -5.75412226e-05  6.09858537e-04]",-4.420283743307347,0.012030818136247724,0.7428985049376529,-0.031759826939897165,"[-0.12742391 -0.09821558 -0.06730951 -0.0290053   0.00849653  0.0558854
  0.09564181  0.13225551  0.1682473   0.20618606  0.18454415  0.1475779
  0.02536853 -0.13015    -0.30873657 -0.33284152 -0.24847261 -0.20786268
 -0.22246419 -0.05179468  0.58030861  1.20287279  1.79541792  1.13280173
  0.00651525]","[-4.65181971e-04 -4.78872787e-04 -2.81233259e-04 -3.68171488e-04
  7.13699726e-05 -1.34069758e-03]","[ 0.01208143 -0.00288012 -0.00088384  0.00868404 -0.00748522 -0.00270839
  0.00723488  0.002077   -0.00727287  0.00124823  0.0032991  -0.00249695
  0.0029202   0.00296893 -0.00569446  0.00239907  0.00301373 -0.00253035
  0.00296628 -0.00157374]",0.0841589466582199,0.7428985049376529,"[ 0.01208143 -0.00288012 -0.00088384  0.00868404 -0.00748522 -0.00270839
  0.00723488  0.002077   -0.00727287  0.00124823  0.0032991  -0.00249695
  0.0029202   0.00296893 -0.00569446  0.00239907  0.00301373 -0.00253035
  0.00296628 -0.00157374]"
HST,"[-0.27180949  0.20915772 -0.30834528  0.12180974 -0.14697544 -0.16798154
 -0.16863119 -0.02069628 -0.33829738 -0.0816722  -0.13983513  0.12554799
 -0.36750925 -0.05010947 -0.4293768   0.31668969  0.02218446  0.40682495
  0.18240002  0.23357053 -0.04552865  0.2418048   0.06064773 -0.20662224
  0.02538983  0.06365959  0.09705556  0.26531669  0.42133532 -0.22505431
 -0.21965389 -0.22472823 -0.1478662   0.80329778 -0.60678346 -0.57424069
  2.6439555  -1.26606552 -3.1292093   2.5129484   2.34663313 -2.22681212
 -0.69920719  0.62893211 -0.35506287  0.55410732 -0.17672127 -0.55284294
  0.92860687 -0.64346324 -0.4821321   1.87136641 -2.03004543  0.        ]",0.21362263477498886,"[ 9.63154438e-05  1.13559737e-03 -7.13210180e-04  6.12640109e-04
 -3.85274148e-04  1.78201767e-04]",-4.750913123445183,0.008643798743160121,0.7392542575176761,-0.03221613704449716,"[-0.12960042 -0.09660667 -0.0697254  -0.03267099  0.00668073  0.05453076
  0.08274935  0.13387972  0.16668868  0.19955544  0.17804731  0.14554435
  0.01367652 -0.12187177 -0.3147801  -0.31814303 -0.24501287 -0.19173981
 -0.21241017 -0.0302909   0.58598582  1.18313725  1.83852164  1.08093303
  0.00572541]","[ 4.89047293e-05 -1.20366702e-04 -9.18142190e-04 -7.49308976e-04
 -2.50962753e-04 -1.07640466e-03]","[ 1.45191315e-02 -3.85218971e-03 -4.67306405e-03  1.22933601e-02
 -4.32545319e-03 -6.49479881e-03  5.57116979e-03  6.83936525e-03
 -7.59387153e-03 -2.09745993e-03  3.71135686e-03  4.26685547e-04
  1.46067967e-03  1.00742673e-03 -3.01950361e-03  3.28662311e-03
 -9.23909770e-05 -1.65166713e-03  6.38249259e-03 -4.80631776e-03]",0.08434470161622644,0.7392542575176761,"[ 1.45191315e-02 -3.85218971e-03 -4.67306405e-03  1.22933601e-02
 -4.32545319e-03 -6.49479881e-03  5.57116979e-03  6.83936525e-03
 -7.59387153e-03 -2.09745993e-03  3.71135686e-03  4.26685547e-04
  1.46067967e-03  1.00742673e-03 -3.01950361e-03  3.28662311e-03
 -9.23909770e-05 -1.65166713e-03  6.38249259e-03 -4.80631776e-03]"
HSY,"[-0.08262785  0.0782162  -0.093699   -0.05867095  0.10046583  0.00855006
  0.07556114  0.15976408  0.05337267 -0.11208045 -0.03863553  0.16254653
 -0.0303294   0.06392549 -0.08016816 -0.10383865  0.17148752  0.01295744
  0.00451756  0.26803421 -0.09971671 -0.00737655 -0.01050967 -0.09914725
 -0.03991097  0.1301109  -0.00550837 -0.05003128  0.04402783  0.0827485
 -0.03009884  0.04817894 -0.18586935 -0.23832087  0.08577824  0.70819165
 -0.29437221 -0.85594132  0.51631038  1.16642094 -0.91011357 -0.97014328
  1.16031332  0.30241029 -1.58143208 -0.06500486  1.42780365  0.01366015
 -0.73842114 -0.47907581  0.12919578  1.45232417  0.1123193   0.        ]",0.22378036438887305,[-0.00087522  0.00551491 -0.00057507  0.00103667  0.00074244  0.0016493 ],-4.118198314927787,0.01627380832237465,0.7432590723438597,-0.033403965427910756,"[-1.24750057e-01 -1.00197328e-01 -6.37786745e-02 -2.84697117e-02
  1.32675281e-02  5.93311790e-02  9.51098166e-02  1.31815043e-01
  1.69093020e-01  2.01329591e-01  1.94159235e-01  1.53803673e-01
  3.39733742e-02 -1.48600302e-01 -3.06914654e-01 -3.53648845e-01
 -2.59407337e-01 -1.87203217e-01 -2.12094271e-01 -5.78645633e-02
  5.81320264e-01  1.21726441e+00  1.82094388e+00  1.09683818e+00
 -8.22107924e-04]","[-9.09785289e-04 -1.11580041e-03  2.61507386e-05 -3.29554750e-04
  5.03668383e-04 -1.20426029e-03]","[ 0.01134967 -0.00139729 -0.00117038  0.00372002 -0.0036881   0.00379004
  0.00186192 -0.00224401 -0.00264927  0.00237534  0.00309493 -0.0029083
 -0.0004197   0.00604824 -0.00181678 -0.0019903  -0.0004168   0.00014547
  0.00612604  0.00150115]",0.08368385615543444,0.7432590723438597,"[ 0.01134967 -0.00139729 -0.00117038  0.00372002 -0.0036881   0.00379004
  0.00186192 -0.00224401 -0.00264927  0.00237534  0.00309493 -0.0029083
 -0.0004197   0.00604824 -0.00181678 -0.0019903  -0.0004168   0.00014547
  0.00612604  0.00150115]"
HUM,"[ 9.33905408e-02 -6.21144222e-02  1.01250715e-01 -6.94374002e-02
  1.43168735e-02 -3.74932453e-03  8.50777771e-02  3.82418081e-03
 -5.93157568e-01 -1.36451914e-01 -2.04602474e-01  1.22436577e-03
 -8.57472562e-02  2.66107683e-01  1.08935321e-01 -4.40417564e-02
  1.90543438e-03  8.60885488e-04 -1.21712085e-01  3.36215372e-01
  1.70804451e-01 -1.42138551e-02 -2.54972254e-02 -2.51570413e-01
  1.81382717e-01 -3.01285742e-01  1.50620472e-02  1.09920264e-01
 -1.01212356e-01 -1.38522392e-02  2.10765120e-01  9.45063174e-02
  1.39298466e-01  1.78824316e+00  8.39701117e-02 -2.63508156e+00
  2.20600806e-01  3.09073274e+00 -3.60779160e-01 -2.17563685e+00
  1.57585408e-02  1.47519998e+00  5.59475237e-01 -1.24637706e+00
 -1.65321691e+00  7.06972813e-01  1.98512498e+00 -1.12093817e-01
 -1.19683426e+00 -9.14070317e-01  2.02440144e-01  2.28149045e+00
  7.31407178e-01  0.00000000e+00]",0.19491311132847883,"[ 1.70529517e-03  5.13436051e-05  2.04717805e-04  9.84352729e-04
 -4.22505102e-04  8.42796018e-05]",-5.050826946689773,0.006404035460057341,0.7469852323508599,-0.03467669100810119,"[-1.20343237e-01 -1.00068979e-01 -6.58359091e-02 -2.88360650e-02
  1.32636469e-02  5.42037671e-02  7.50189240e-02  1.30586082e-01
  1.64305921e-01  1.93284781e-01  1.89264980e-01  1.63268726e-01
  4.55527227e-02 -1.45211053e-01 -3.17690615e-01 -3.58554328e-01
 -2.72124093e-01 -1.82179027e-01 -1.75631193e-01 -6.04761148e-02
  5.80751980e-01  1.19681158e+00  1.87945847e+00  1.02415643e+00
  2.87481352e-05]",[-0.00045834 -0.00165581 -0.00028244  0.00015429  0.00056104 -0.00035913],"[ 0.01747192 -0.00130467 -0.01044779  0.00567942  0.00840509  0.00169366
 -0.00700491  0.00079056  0.00383217  0.0004265  -0.00118555 -0.00304767
  0.00207725  0.00816264 -0.00177    -0.00325008 -0.00241674  0.00054587
  0.0082641   0.00233789]",0.08329731561694766,0.7469852323508599,"[ 0.01747192 -0.00130467 -0.01044779  0.00567942  0.00840509  0.00169366
 -0.00700491  0.00079056  0.00383217  0.0004265  -0.00118555 -0.00304767
  0.00207725  0.00816264 -0.00177    -0.00325008 -0.00241674  0.00054587
  0.0082641   0.00233789]"
IBM,"[-1.25479053e-01  1.80366869e-01 -2.11957145e-01  9.14862284e-02
 -1.08116695e-01 -1.46351767e-01 -1.41378279e-01 -2.63023069e-03
 -5.37251757e-01 -1.12092850e-01 -2.00698521e-01  1.55131442e-01
 -3.82790607e-01  1.10408128e-01 -2.82063495e-01  2.56196021e-01
  1.51807655e-02  3.25863893e-01  1.21182107e-01  3.36678217e-01
  2.27377303e-02  1.75501809e-01  1.03270628e-02 -2.62415683e-01
  7.98070294e-02 -4.76546142e-02  1.21245408e-01  2.64122685e-01
  3.00364013e-01 -2.12553223e-01 -2.81775994e-02 -1.27063258e-01
 -4.74689092e-02  1.49754579e+00 -5.06120871e-01 -1.68858301e+00
  2.38201160e+00  3.56180528e-01 -2.98460286e+00  1.20922409e+00
  2.16397042e+00 -1.32474143e+00 -4.16727390e-01  4.53422177e-02
 -1.14142185e+00  9.21115921e-01  9.79357659e-01 -9.20515346e-01
 -3.43962228e-02 -4.14725325e-01 -2.24850890e-01  2.25101101e+00
 -1.24439040e+00  0.00000000e+00]",0.21214333187077142,"[ 1.73513141e-03 -3.31545310e-04 -1.00047417e-05  1.38247415e-03
 -7.14837832e-04  3.36095214e-04]",-4.759848965581731,0.0085669031970322,0.7423519486875526,-0.03247839095260684,"[-0.12739402 -0.09704901 -0.06890226 -0.032332    0.00724289  0.05473728
  0.07641636  0.13240271  0.1647246   0.20083871  0.17647562  0.15383445
  0.02292635 -0.12581187 -0.31533029 -0.32768271 -0.25058024 -0.18246762
 -0.20142342 -0.04079625  0.57905795  1.17723349  1.85357955  1.06323788
  0.00611179]","[ 2.39648965e-05 -5.13199849e-04 -8.79448826e-04 -3.03396610e-04
  3.52639289e-05 -8.36665081e-04]","[ 1.66074544e-02 -3.45446104e-03 -7.75787089e-03  1.17063503e-02
  5.62928639e-04 -5.94028136e-03  2.09401917e-03  6.49355948e-03
 -4.98505823e-03 -1.50742529e-03  2.22233425e-03 -1.74102701e-03
  2.69188309e-03  4.56430886e-03 -3.88514422e-03  5.72865369e-04
 -8.36975061e-05 -7.80973164e-04  7.47554323e-03 -2.82626769e-03]",0.08416410513996506,0.7423519486875526,"[ 1.66074544e-02 -3.45446104e-03 -7.75787089e-03  1.17063503e-02
  5.62928639e-04 -5.94028136e-03  2.09401917e-03  6.49355948e-03
 -4.98505823e-03 -1.50742529e-03  2.22233425e-03 -1.74102701e-03
  2.69188309e-03  4.56430886e-03 -3.88514422e-03  5.72865369e-04
 -8.36975061e-05 -7.80973164e-04  7.47554323e-03 -2.82626769e-03]"
ICE,"[-7.76739985e-02  2.04943943e-02  2.57620528e-01 -2.80109674e-01
  1.07192339e-01 -1.32775513e-02  2.23908112e-01 -9.53107917e-02
  1.96138917e-02 -3.32475233e-01 -2.90695813e-01 -9.49402922e-02
  1.04921117e-02  2.41743800e-02  1.77515677e-01 -1.78336285e-01
  2.59729430e-01  1.04541661e-01  2.80089055e-02  2.79599498e-01
  9.76297973e-02  1.48270604e-02  2.81372822e-01 -2.61781587e-01
 -1.23700020e-01  9.34788001e-02 -9.74070504e-02  3.87706551e-02
 -1.85339786e-02  3.20405530e-01 -1.13583325e-01 -1.56847114e-01
 -2.59545400e-01  8.95806086e-04  3.44447802e-01  5.35733741e-01
 -9.38912252e-01 -2.38610299e-01  1.49785132e+00 -1.23226923e-01
 -2.32455027e+00  1.04126819e+00  2.15257519e+00 -2.33585946e+00
 -2.24358581e+00  1.94895879e+00  9.76256221e-01 -6.49296913e-01
  1.42237562e-01 -1.32341200e+00 -9.25576950e-02  3.26525051e+00
 -1.40133435e+00  0.00000000e+00]",0.19457440702428294,"[3.61455057e-03 3.30791553e-03 7.14726314e-04 1.78071453e-03
 8.24412214e-05 7.52117864e-04]",-4.240140588570485,0.014405566442748406,0.7433639411480356,-0.033926776986038465,"[-0.11694671 -0.10469156 -0.06321302 -0.02955799  0.01723878  0.05164293
  0.09476796  0.12262595  0.15916825  0.18996244  0.19489491  0.15254274
  0.04773896 -0.15465791 -0.30133063 -0.34605052 -0.25720466 -0.18647906
 -0.18170271 -0.04853519  0.63468789  1.1886987   1.79738067  1.08506159
 -0.00594297]",[-0.000549   -0.00129715  0.00065499 -0.0004855  -0.00017877 -0.00155937],"[ 0.0119463  -0.000478   -0.00155889  0.002015   -0.00195256  0.00659132
 -0.00159799 -0.00617295  0.00329327  0.0044724  -0.00404872 -0.00465648
  0.00502791  0.00521255 -0.00376921  0.00074111 -0.0031518  -0.00089611
  0.01116727 -0.00296821]",0.0832581765848656,0.7433639411480356,"[ 0.0119463  -0.000478   -0.00155889  0.002015   -0.00195256  0.00659132
 -0.00159799 -0.00617295  0.00329327  0.0044724  -0.00404872 -0.00465648
  0.00502791  0.00521255 -0.00376921  0.00074111 -0.0031518  -0.00089611
  0.01116727 -0.00296821]"
IDXX,"[-1.73486619e-02 -4.22850334e-02  3.80524578e-01 -3.63490551e-01
  2.59070476e-01  1.56682156e-01  4.15349787e-01 -1.09572827e-01
  9.93942627e-01 -9.24871473e-02 -1.44451442e-03 -1.03151405e-01
  4.17983799e-01 -2.12576758e-01  4.24205084e-01 -3.37113773e-01
  2.97601675e-01 -1.68860776e-01  4.29271655e-02 -2.03808968e-01
  9.91700260e-03 -1.41617997e-01  2.61789051e-01  8.09632305e-02
 -3.30485012e-01  4.41246091e-01 -1.06711007e-01 -2.49730171e-01
 -2.69544656e-01  5.71579618e-01 -2.15453107e-01 -5.72724162e-02
 -3.52894117e-01 -2.54202696e+00  1.02699695e+00  3.90547491e+00
 -3.67793682e+00 -2.55760092e+00  4.45094872e+00  4.27050725e-01
 -4.20479773e+00  1.17730509e+00  2.20352987e+00 -1.75830709e+00
 -6.65563651e-01  1.61094640e+00 -5.73126399e-01 -1.32172958e+00
  8.61851780e-01  8.08537604e-01 -7.20378997e-01  3.61525603e-01
  1.92217592e-01  0.00000000e+00]",0.19362787088780542,"[7.93832995e-04 1.82492097e-03 2.59371269e-04 9.86714225e-04
 8.03877159e-05 3.92090205e-04]",-4.770674948228077,0.008474658273596633,0.7446409773567988,-0.03449596384013273,"[-0.11419099 -0.10634564 -0.05948123 -0.02519141  0.0225217   0.05089623
  0.12598732  0.13087693  0.16771297  0.1901438   0.2165439   0.14340888
  0.0613194  -0.16410434 -0.30133027 -0.36610026 -0.25292114 -0.23381284
 -0.18537105 -0.05823966  0.64018915  1.25538736  1.73765056  1.14795115
 -0.0033358 ]","[-1.39781538e-03 -1.83494656e-03  1.43936267e-03 -7.20273864e-04
 -1.50766889e-05 -1.72955007e-03]","[ 0.00422714  0.00176792  0.00766629 -0.00623734 -0.00960889  0.01470129
 -0.0002801  -0.0117803   0.00489301  0.00451074 -0.00265231 -0.00038342
  0.00327505  0.0009475  -0.00616683  0.00230225  0.0035107  -0.00343112
  0.00370681  0.00142959]",0.0823021835062021,0.7446409773567988,"[ 0.00422714  0.00176792  0.00766629 -0.00623734 -0.00960889  0.01470129
 -0.0002801  -0.0117803   0.00489301  0.00451074 -0.00265231 -0.00038342
  0.00327505  0.0009475  -0.00616683  0.00230225  0.0035107  -0.00343112
  0.00370681  0.00142959]"
IEX,"[-0.06395667  0.1618689  -0.13999924  0.05176266 -0.1319502  -0.05661111
 -0.06995282 -0.10572467 -0.48801761 -0.06045529 -0.19581629  0.13175536
 -0.31764869  0.09717952 -0.19227647  0.35732655 -0.05486288  0.3108498
  0.08979732  0.18122366  0.08215276  0.14487916  0.01546751 -0.24754069
  0.0764828  -0.02847576  0.14279306  0.2849966   0.20758152 -0.16829127
  0.01900274 -0.09529875  0.01892012  1.64098622 -0.49750666 -1.89151627
  2.2479799   0.69176138 -2.99751277  0.73241731  2.24371396 -0.65541471
 -0.58208709 -0.51395822 -0.84458258  1.63038964  0.57648883 -1.63345886
  0.4850216   0.19438869 -0.83071284  1.73977214 -0.26804651  0.        ]",0.2210268875121266,"[ 4.63518283e-04  1.17164361e-03 -1.94996508e-04  4.22766846e-04
  3.17543228e-05  5.91978203e-04]",-4.8146831669246035,0.008109791120963982,0.7436543254035822,-0.032646552818942264,"[-0.12576842 -0.09779572 -0.0694915  -0.02990161  0.00919762  0.05154148
  0.07830986  0.13405859  0.16473143  0.19991082  0.17943604  0.15352399
  0.02817892 -0.11959434 -0.32040917 -0.32885379 -0.25340613 -0.19868861
 -0.19258593 -0.0427662   0.58249694  1.17985621  1.84969009  1.06709259
  0.00829274]","[ 1.01142186e-04 -7.69545543e-04 -7.62847347e-04 -2.04923613e-04
  6.31052913e-05 -6.44356781e-04]","[ 0.01702118 -0.003406   -0.00832558  0.01139298  0.00154201 -0.00592811
  0.00081047  0.00667442 -0.00309679 -0.00202402  0.00065935 -0.00091445
  0.00455646  0.0035037  -0.00581599  0.00210428  0.00164499 -0.00275228
  0.00598602 -0.00053574]",0.08392261919035064,0.7436543254035822,"[ 0.01702118 -0.003406   -0.00832558  0.01139298  0.00154201 -0.00592811
  0.00081047  0.00667442 -0.00309679 -0.00202402  0.00065935 -0.00091445
  0.00455646  0.0035037  -0.00581599  0.00210428  0.00164499 -0.00275228
  0.00598602 -0.00053574]"
IFF,"[ 0.02601779  0.16670867  0.01575565 -0.11957772  0.06297768  0.13655316
  0.10197962 -0.01552697  0.40006612 -0.11261532 -0.03091031  0.1843349
  0.01046662 -0.05398602  0.0420553   0.03219541  0.1728986   0.0430319
  0.0296581  -0.07792399 -0.11119207 -0.08035646  0.02660559 -0.03950181
 -0.19676602  0.44666924  0.06483697 -0.05159726  0.02174327  0.24566136
 -0.01729396 -0.02077719 -0.24474668 -0.59936558  0.08236999  1.62985756
 -0.35191472 -2.09892934  0.4190767   2.17523264 -1.25937811 -0.96883654
  1.59841239 -0.57529508 -1.69584689  1.64881575  0.50739281 -1.7568522
  0.6797597   0.9739631  -1.02931906 -0.05305901  0.35443118  0.        ]",0.19896691369927993,[ 0.00267905  0.00205339 -0.00019455  0.00076123 -0.00018185  0.00038932],-4.3278524522435005,0.013195855813008632,0.745559008450638,-0.032603648463837426,"[-0.12226858 -0.10133531 -0.06478884 -0.02517541  0.01384179  0.05400996
  0.10649353  0.13108922  0.16856028  0.20329902  0.1967197   0.1485705
  0.04121512 -0.1402615  -0.30734217 -0.34932504 -0.25716274 -0.22434699
 -0.2125001  -0.06456823  0.59230823  1.22212788  1.77240132  1.14884956
  0.00424333]",[-0.00087387 -0.00114276  0.00045939 -0.0002321   0.00024716 -0.00138554],"[ 0.01016958 -0.00140237  0.00142982  0.00353588 -0.00747096  0.00340894
  0.00450376 -0.0035718  -0.00262166  0.0035805   0.00073973 -0.00324934
  0.00408414  0.00331718 -0.00676357  0.00238915  0.00394646 -0.00371888
  0.00175739  0.0017933 ]",0.08354887461661263,0.745559008450638,"[ 0.01016958 -0.00140237  0.00142982  0.00353588 -0.00747096  0.00340894
  0.00450376 -0.0035718  -0.00262166  0.0035805   0.00073973 -0.00324934
  0.00408414  0.00331718 -0.00676357  0.00238915  0.00394646 -0.00371888
  0.00175739  0.0017933 ]"
ILMN,"[-1.10669433e-01  1.78643092e-01 -2.21648735e-01  1.17715533e-01
 -5.73944741e-02 -1.22850331e-01 -1.84018198e-01  6.02733602e-02
 -1.32770291e-01 -3.68820483e-02 -4.85388530e-02  1.62956863e-01
 -2.73673394e-01 -1.28785833e-03 -2.45947632e-01  1.44069393e-01
  4.01072939e-02  2.01826336e-01  1.54842952e-01  1.46598654e-01
 -9.83562218e-02  1.11627859e-01 -1.31182732e-02 -6.14532357e-02
 -3.71304092e-02  1.18487436e-01  8.43495995e-02  1.11850509e-01
  2.71546654e-01 -1.59619554e-01 -6.19241677e-02 -1.08270613e-01
 -1.08298931e-01  1.89848879e-01 -3.69289644e-01  2.79938807e-02
  1.57621327e+00 -1.15225035e+00 -1.98553292e+00  2.00481384e+00
  1.49387665e+00 -1.88143732e+00 -4.14764745e-01  8.23522065e-01
 -3.96069053e-01  1.26142418e-01  2.84810967e-01 -5.25649531e-01
 -2.77975750e-02  1.89734973e-01  1.08321302e-01  4.88608129e-01
 -1.31028824e+00  0.00000000e+00]",0.20150936609206022,[ 0.0003146  -0.00023063  0.00059765 -0.00015507  0.00047434  0.00075487],-4.668670201068751,0.009384741051478556,0.7426654557904852,-0.03249415506265993,"[-0.12760257 -0.09646803 -0.06770496 -0.03173302  0.00596752  0.0565274
  0.08907497  0.13510711  0.1696639   0.20139598  0.18288725  0.14894319
  0.02491071 -0.1322641  -0.31440561 -0.33667671 -0.24652352 -0.20174009
 -0.21544616 -0.04671396  0.57786853  1.21585475  1.82159846  1.09269178
  0.00458716]","[-4.50198751e-04 -5.26187660e-04 -6.98050184e-04 -3.75418610e-04
  8.35491970e-05 -9.62231113e-04]","[ 1.26571730e-02 -3.01012038e-03 -3.06037202e-03  9.17664505e-03
 -4.20871033e-03 -3.27096724e-03  4.16303428e-03  4.45065525e-03
 -6.11106506e-03 -1.42381350e-03  4.25103848e-03  3.06397643e-04
  1.57859113e-04  2.51086917e-03 -3.06352209e-03  3.34876352e-04
  2.06678543e-03 -5.66753601e-06  2.90415899e-03 -2.81853120e-03]",0.08395249644506585,0.7426654557904852,"[ 1.26571730e-02 -3.01012038e-03 -3.06037202e-03  9.17664505e-03
 -4.20871033e-03 -3.27096724e-03  4.16303428e-03  4.45065525e-03
 -6.11106506e-03 -1.42381350e-03  4.25103848e-03  3.06397643e-04
  1.57859113e-04  2.51086917e-03 -3.06352209e-03  3.34876352e-04
  2.06678543e-03 -5.66753601e-06  2.90415899e-03 -2.81853120e-03]"
INCY,"[-1.28334938e-01 -8.05198608e-02 -4.35930216e-02  4.93038680e-02
  8.68912818e-02 -1.20538359e-01 -3.35883071e-02  1.42566417e-01
  2.02063732e-01  7.52507901e-02  1.21141048e-01 -6.55494731e-02
  9.41056837e-02 -6.83249077e-02 -3.36546405e-02 -2.32445016e-01
  4.86001545e-02 -1.08537563e-01  5.56783581e-02  7.18525797e-02
 -6.76930488e-02  2.62693029e-02  9.06461783e-03  1.37987748e-01
 -1.25610791e-02 -7.92254065e-02 -8.24362994e-02 -1.32216927e-01
  4.16245590e-03 -4.74439338e-02 -1.36197937e-01 -1.79614643e-03
 -5.05557389e-02 -1.18469917e+00  2.62753655e-01  1.22116780e+00
 -9.83349413e-01 -6.86238729e-01  1.30474545e+00 -7.30158579e-02
 -5.09254396e-01 -3.75213322e-01 -4.33798721e-01  1.21169529e+00
  1.07171837e+00 -1.86457945e+00 -3.66712605e-01  1.51629570e+00
 -7.43685915e-01 -4.57420842e-01  1.08451513e+00 -1.82222331e-01
 -8.82580012e-01  0.00000000e+00]",0.20955331096465205,"[-1.28632977e-03  4.12731485e-03 -7.43642273e-04  6.97281845e-05
  5.85395589e-04  5.50693491e-04]",-4.082854776830289,0.01685926744180251,0.7422914920373269,-0.03484109570812089,"[-0.12366068 -0.0977863  -0.06385157 -0.03178568  0.01009896  0.05859851
  0.09985306  0.13904203  0.17516239  0.19012838  0.20075216  0.14726937
  0.03595646 -0.15564798 -0.31556676 -0.36280813 -0.25351777 -0.20625324
 -0.20470802 -0.04917018  0.58721026  1.26867435  1.83050061  1.06305548
 -0.00329538]",[-0.00120304 -0.00119718 -0.0003034  -0.00066765  0.00028667 -0.00076589],"[ 0.00853599 -0.00084281  0.00010259  0.00165445 -0.00337494  0.00604078
 -0.00145301 -0.0009459  -0.00068945 -0.00193322  0.00511979  0.00443979
 -0.00581925  0.00116629  0.00213223 -0.0026166   0.00031348  0.00274896
  0.00199522 -0.00145113]",0.08300830575369728,0.7422914920373269,"[ 0.00853599 -0.00084281  0.00010259  0.00165445 -0.00337494  0.00604078
 -0.00145301 -0.0009459  -0.00068945 -0.00193322  0.00511979  0.00443979
 -0.00581925  0.00116629  0.00213223 -0.0026166   0.00031348  0.00274896
  0.00199522 -0.00145113]"
