,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HPE,"[-0.18305059 -0.03482476  0.40327035  0.1052307   0.11792599  0.08776264
  0.36148592  0.31685381 -0.13048714 -0.32009178 -0.24863741  0.48916298
 -0.19766772  0.01121157 -0.39378695  0.00887337 -0.38181208  0.11703691
 -0.08532294  0.35723854  0.01347247  0.09239085  0.24343145  0.4766184
  0.00896359 -0.05953388  0.24128225  0.32906163  0.09444017 -0.07406625
  0.10848622  0.36988191 -0.06606997 -1.81382412 -0.68480061  1.88039345
  1.9999675  -0.71899557 -2.78729916 -0.81823476  2.45072506  1.47471485
 -0.82561732 -0.89210976 -1.199865   -0.31075168  1.80429424  0.86378354
 -1.40024597 -0.58862441  0.92110134 -0.4102745  -1.10223269  0.        ]",0.14016338666561906,[ 0.00037448  0.0011414  -0.00046234  0.00033147 -0.00025155 -0.00024397],-5.190462142837501,0.005569432346811791,0.8230380422352327,-0.04038988839384193,"[-0.11677117 -0.09945912 -0.06473946 -0.02733932  0.02241925  0.06525709
  0.09201741  0.12512836  0.15610731  0.19807622  0.15121238  0.08607964
 -0.07367187 -0.21541025 -0.35893599 -0.2623756  -0.21828281 -0.13957898
 -0.09765037  0.27044968  0.89766603  1.38611655  1.22477351 -0.10257348
  0.01909217]","[ 9.01657448e-04 -9.98086247e-05 -3.42792864e-04  3.50758270e-04
  3.38171317e-04 -1.00900090e-03]","[ 0.00079896 -0.0074299   0.00331354  0.01011503 -0.00639618 -0.00318122
 -0.00145764  0.00647719  0.0037369  -0.00232301  0.00031689 -0.00218302
 -0.00198652  0.00671542  0.00188814 -0.00436015 -0.001212    0.00256378
  0.00074307 -0.00207062]",0.08412481533522899,0.8230380422352327,"[ 0.00079896 -0.0074299   0.00331354  0.01011503 -0.00639618 -0.00318122
 -0.00145764  0.00647719  0.0037369  -0.00232301  0.00031689 -0.00218302
 -0.00198652  0.00671542  0.00188814 -0.00436015 -0.001212    0.00256378
  0.00074307 -0.00207062]"
HPQ,"[-0.12041953  0.02036429  0.34475759  0.1940974   0.16365472  0.14710505
  0.21010812  0.21075679 -0.06962632 -0.29158031 -0.17011881  0.3681601
 -0.13384758  0.02732806 -0.374872    0.01244441 -0.38746662  0.12652027
 -0.06975231  0.29297974  0.02888142  0.07423631  0.14712643  0.47347909
  0.0591003  -0.03768595  0.39941238  0.27332819  0.16766147 -0.04991487
  0.0420874   0.23917388  0.03713482 -1.29142429 -0.48068377  1.61243585
  1.47488883 -0.66809766 -2.06106475 -0.64729517  1.85608953  1.19245814
 -0.4110324  -0.75785698 -1.70545479 -0.57798166  2.39505681  1.29665009
 -1.96080587 -1.25647331  1.31801219  0.30601951 -1.17142256  0.        ]",0.13733128333943664,"[7.27941878e-04 1.14261945e-03 1.97990089e-05 3.37794444e-04
 8.27130775e-05 2.85332128e-04]",-5.15526431391016,0.005768955058495242,0.824347025265645,-0.0398456944887981,"[-0.11801775 -0.09737351 -0.06359133 -0.02597163  0.01756841  0.06134128
  0.09443244  0.12580538  0.1594632   0.19376192  0.15391619  0.08733303
 -0.0728452  -0.21622353 -0.35842977 -0.26224805 -0.21488431 -0.14669318
 -0.09600698  0.2653003   0.87891849  1.38726824  1.23749201 -0.09941665
  0.02860079]","[ 7.88231524e-04  7.52943802e-05 -2.67096654e-04  2.29101228e-04
 -6.44159135e-05 -8.00073113e-04]","[ 0.00248338 -0.00679291  0.0025525   0.00850747 -0.00629149 -0.00138985
 -0.00098842  0.00487291  0.00293157 -0.00101605  0.0006267  -0.00384185
 -0.00268025  0.00832875  0.00298424 -0.00572978 -0.00296565  0.00381612
  0.00266678 -0.00240265]",0.08420501771132824,0.824347025265645,"[ 0.00248338 -0.00679291  0.0025525   0.00850747 -0.00629149 -0.00138985
 -0.00098842  0.00487291  0.00293157 -0.00101605  0.0006267  -0.00384185
 -0.00268025  0.00832875  0.00298424 -0.00572978 -0.00296565  0.00381612
  0.00266678 -0.00240265]"
HRL,"[ 0.13406459 -0.09132342 -0.25228383 -0.04248012 -0.03146179 -0.15645289
 -0.17443327 -0.07880357  0.17665714  0.1675382   0.07241553 -0.31398518
 -0.00431593  0.09028375  0.22761878 -0.05245583  0.17997253 -0.22398609
  0.19679646 -0.06943375  0.0590818  -0.01257164  0.1049564  -0.31985876
  0.01997849  0.1006891  -0.18735654 -0.22131274 -0.03429011 -0.05740704
  0.13782942  0.10039375  0.32034977  1.02213709  1.04353974 -0.23822426
 -1.99255925 -1.41552517  1.75101309  2.39861794 -0.13954245 -1.31097642
 -1.07383209  0.31274608  1.46692849  0.23148502 -1.13295749 -0.27094784
  0.87549808  0.60481051 -0.28823093 -0.098057   -1.29909216  0.        ]",0.12405224185542323,[-0.00102503 -0.00069014  0.00017213 -0.00058268  0.00034596  0.00023538],-4.7626532296748625,0.008542912991165252,0.8296657179281187,-0.040791350986014926,"[-0.13134094 -0.10231317 -0.0688554  -0.03410342  0.004732    0.0519129
  0.10346464  0.14285433  0.17052364  0.16484818  0.15795042  0.09304752
 -0.03616545 -0.22600313 -0.31714863 -0.2987859  -0.18345794 -0.17862358
 -0.09619098  0.24525266  0.86070397  1.2071261   1.24391079 -0.08837016
 -0.00885526]","[-6.00475618e-04 -3.75907616e-04 -2.02429318e-04  5.20873621e-04
 -5.54699405e-04 -6.01469761e-05]","[ 1.01779130e-02 -2.59501248e-03 -2.89836825e-03 -1.89945842e-03
 -8.92630606e-03  8.29012747e-03  6.76083804e-03 -1.14093707e-04
 -4.45345342e-03 -2.19224745e-03  2.87992790e-03  2.96862771e-03
  3.79211940e-04 -1.68875170e-03 -1.70102453e-03  1.68693510e-03
  2.21595382e-03 -3.49763365e-05  3.90508841e-04 -3.60565826e-03]",0.08539312899420304,0.8296657179281187,"[ 1.01779130e-02 -2.59501248e-03 -2.89836825e-03 -1.89945842e-03
 -8.92630606e-03  8.29012747e-03  6.76083804e-03 -1.14093707e-04
 -4.45345342e-03 -2.19224745e-03  2.87992790e-03  2.96862771e-03
  3.79211940e-04 -1.68875170e-03 -1.70102453e-03  1.68693510e-03
  2.21595382e-03 -3.49763365e-05  3.90508841e-04 -3.60565826e-03]"
HSIC,"[ 0.04383731  0.09643334  0.24100252  0.25069721  0.19682392  0.01740448
  0.28287631  0.25350041 -0.15547728 -0.16191056 -0.09006701  0.42316863
 -0.21967909 -0.02479847 -0.32690193 -0.06440837 -0.24820336  0.1312288
  0.11504295  0.33674809  0.12981864 -0.06573938  0.13834422  0.32975686
  0.00807805  0.00779509  0.35548607  0.28853178  0.03261077 -0.0868493
  0.17560302  0.37592796  0.1304974  -1.3142402  -0.38739584  1.36305787
  1.44810472 -0.55818392 -2.10797424 -0.40602304  1.91577072  0.74499072
 -0.36441568  0.08409095 -0.85069694 -1.33771402  0.65449876  1.54767012
  0.01421444 -0.76429347  0.37665661  0.60874054 -2.37040209  0.        ]",0.13344383266868015,"[-1.38037347e-04  6.42867045e-04  1.73033751e-05  3.15744410e-04
  1.33744475e-04  5.56334351e-04]",-4.921462662647452,0.007288462484749431,0.8277799767691317,-0.03906379607504451,"[-0.12017931 -0.09598832 -0.06289734 -0.02958119  0.01979579  0.06278835
  0.09120594  0.13147369  0.16270997  0.19534798  0.14959189  0.08458331
 -0.07080888 -0.22078205 -0.34929229 -0.26077839 -0.19684787 -0.14062962
 -0.08402556  0.24475094  0.87708083  1.35702988  1.22313771 -0.09598903
  0.02625256]",[ 0.00084587 -0.00028343 -0.0003302   0.00056066  0.00033071 -0.00057643],"[ 0.00251403 -0.00658186  0.00187294  0.00844255 -0.00607805 -0.0014814
 -0.00044209  0.00509276  0.00159939 -0.0009513   0.00277635 -0.00154986
 -0.0046752   0.00360228  0.00355683 -0.00045117 -0.00150749  0.00124659
  0.00312139 -0.00608566]",0.0840679249188949,0.8277799767691317,"[ 0.00251403 -0.00658186  0.00187294  0.00844255 -0.00607805 -0.0014814
 -0.00044209  0.00509276  0.00159939 -0.0009513   0.00277635 -0.00154986
 -0.0046752   0.00360228  0.00355683 -0.00045117 -0.00150749  0.00124659
  0.00312139 -0.00608566]"
HST,"[-0.05241348  0.04785496  0.12141835  0.03511093  0.13420255 -0.12549271
  0.20864484  0.25907678 -0.15469614  0.0186961  -0.1038185   0.20562684
 -0.0892212  -0.03990424 -0.18275683  0.02335422 -0.18958924 -0.00219705
  0.16400893  0.22066501  0.10876044 -0.00625747  0.13898822  0.16922608
  0.04537673  0.04799504  0.02585971  0.15390654  0.02339658 -0.07818058
  0.18894651  0.40065513  0.12564332 -1.21450901 -0.33344972  1.30131934
  1.2140585  -0.97820795 -1.6198947   0.64073988  1.63088087 -0.32495996
 -0.81888123  0.58838796  0.67353589 -0.33034808 -0.72102542 -0.24441759
  0.22427488  0.26113749  1.03499682  0.66243956 -1.90223144  0.        ]",0.1331724747885019,"[-5.99761636e-04  1.01071419e-03 -2.18467944e-04  1.21778160e-07
  2.14062448e-04  4.20623158e-04]",-4.753004481680729,0.0086257403533353,0.8257683448018233,-0.03955959387824726,"[-0.12300913 -0.10091348 -0.06452298 -0.03301168  0.0171547   0.06343481
  0.09096095  0.13833677  0.16215343  0.18568627  0.15573305  0.0841506
 -0.06140123 -0.21614154 -0.34667991 -0.27454987 -0.19195738 -0.15266923
 -0.08795577  0.25349725  0.87320773  1.31451727  1.23725086 -0.09245731
  0.00555126]",[ 0.00045616 -0.00026322 -0.00032039  0.00055293  0.00038211 -0.00048682],"[ 2.83784318e-03 -6.46231701e-03  1.58101481e-03  7.66855761e-03
 -7.32107689e-03 -1.41354740e-04  2.29290313e-03  4.33716597e-03
 -1.40932538e-03 -2.15979809e-03  3.80673574e-03  2.17864260e-03
 -1.73034463e-03 -2.85677286e-04 -1.33466854e-03 -9.90521505e-05
  1.26763656e-03  3.04813084e-03  3.27507129e-03 -4.90089414e-03]",0.0842480851396801,0.8257683448018233,"[ 2.83784318e-03 -6.46231701e-03  1.58101481e-03  7.66855761e-03
 -7.32107689e-03 -1.41354740e-04  2.29290313e-03  4.33716597e-03
 -1.40932538e-03 -2.15979809e-03  3.80673574e-03  2.17864260e-03
 -1.73034463e-03 -2.85677286e-04 -1.33466854e-03 -9.90521505e-05
  1.26763656e-03  3.04813084e-03  3.27507129e-03 -4.90089414e-03]"
HSY,"[-0.00685889  0.06815667  0.13805329  0.15624642  0.12532994 -0.07306135
  0.37659927  0.29733474 -0.27112628 -0.02568253 -0.00883178  0.35729459
 -0.23328949 -0.05414696 -0.35699857 -0.02495287 -0.14548846  0.08056184
  0.19945438  0.41306569  0.14732945 -0.08259557  0.09925746  0.31104133
  0.14109001 -0.10617726  0.10693131  0.25645982 -0.03373357 -0.07219709
  0.29347866  0.44457721  0.01311851 -1.80786874 -0.5602792   1.72354608
  2.13817442 -0.99493111 -2.92614892  0.01860883  2.59806211  0.13006482
 -1.04105555  0.59420901  0.70520826 -1.08245636 -1.08558203  0.81060609
  1.16815681 -0.46061826 -0.14006053  1.46836736 -1.10378699  0.        ]",0.12355057966719928,[ 0.001332   -0.00058266  0.00072972  0.00010009  0.00012607  0.00011004],-5.214566728850283,0.005436788569881477,0.8267204311995097,-0.03935021581213055,"[-0.1225779  -0.09811055 -0.06469979 -0.03186749  0.02277399  0.06449752
  0.08694017  0.13725918  0.16590509  0.19149929  0.14854166  0.08349806
 -0.07218515 -0.21758017 -0.34293543 -0.26628353 -0.18857348 -0.13241986
 -0.08287572  0.24255613  0.86673994  1.34970338  1.25266511 -0.10768095
  0.0108914 ]",[ 0.00077075 -0.00045174 -0.00036369  0.00082045  0.00052985 -0.00083308],"[ 0.00093737 -0.00715743  0.00288883  0.01038088 -0.00725192 -0.00344945
  0.00073807  0.00684059 -0.00014253 -0.00299154  0.00394177  0.00275421
 -0.00398735 -0.00119218  0.00157551  0.00244605 -0.00064354 -0.00038942
  0.005529   -0.00249533]",0.08385660374587708,0.8267204311995097,"[ 0.00093737 -0.00715743  0.00288883  0.01038088 -0.00725192 -0.00344945
  0.00073807  0.00684059 -0.00014253 -0.00299154  0.00394177  0.00275421
 -0.00398735 -0.00119218  0.00157551  0.00244605 -0.00064354 -0.00038942
  0.005529   -0.00249533]"
HUM,"[-0.42883062 -0.24446955  0.14779979 -0.37133005 -0.0949076   0.19493149
  0.15669188  0.0460026   0.10072948 -0.04797301 -0.08093874  0.32933981
  0.23732606 -0.02811238  0.09280746  0.0392842  -0.16073374  0.04977162
 -0.38618066  0.04156783 -0.08194368  0.31734295 -0.04996876 -0.13651664
  0.09522791 -0.07491735 -0.16958835 -0.02521327  0.31004648  0.03109571
 -0.26505814 -0.00309505 -0.44210933 -0.01722332 -0.41420947 -1.22058377
  0.53820896  1.80992182 -0.53309812 -2.47674733  0.11077677  2.41921781
 -0.05859946 -2.37321403  0.22975497  2.3830287   0.03248541 -1.93672067
 -0.38560349  0.6125175   0.21524598  0.65415702  1.21010385  0.        ]",0.14391061685796874,[-0.00144979  0.00110729 -0.00089748  0.00034617 -0.0002458   0.00013438],-5.266359686685734,0.005162369049733614,0.8179012639760882,-0.042460310866425766,"[-0.12289025 -0.11029418 -0.07013303 -0.02377951  0.01598638  0.05687928
  0.1008485   0.13419723  0.16369423  0.1919428   0.17229473  0.08543863
 -0.04213414 -0.21749819 -0.34184971 -0.27180781 -0.25099583 -0.17560166
 -0.11496304  0.29649794  0.83337078  1.23917179  1.25170527 -0.10209612
 -0.00833643]","[-1.08277595e-04  4.89099394e-04 -8.51898054e-05 -5.52320527e-04
 -9.08300972e-04 -2.02420611e-03]","[ 0.00656546 -0.00676008 -0.0060109   0.00566087 -0.00010919  0.00250861
 -0.00618141  0.00043018  0.00654044  0.00055791 -0.00335653  0.00132568
  0.00579341  0.00199818 -0.00632773 -0.00225142  0.00229606  0.00118258
  0.00275278  0.00502108]",0.08572608037104751,0.8179012639760882,"[ 0.00656546 -0.00676008 -0.0060109   0.00566087 -0.00010919  0.00250861
 -0.00618141  0.00043018  0.00654044  0.00055791 -0.00335653  0.00132568
  0.00579341  0.00199818 -0.00632773 -0.00225142  0.00229606  0.00118258
  0.00275278  0.00502108]"
IBM,"[ 0.01369879  0.15160077  0.25058665  0.21217199  0.17440431 -0.01271885
  0.2166661   0.22854678 -0.21745085 -0.16868572 -0.15048126  0.3230117
 -0.18816409 -0.03814234 -0.30526641  0.0083546  -0.24079055  0.14850197
  0.10720441  0.19465716  0.06261427 -0.09422029  0.12201145  0.3934268
 -0.07509327  0.03222651  0.30546441  0.26797737 -0.04659928 -0.03896978
  0.1150036   0.24939387  0.0771228  -1.4803345  -0.60334653  1.53161302
  1.62964742 -0.39529069 -1.94255232 -0.44345505  1.20987717  0.29955967
  0.27839034  0.60623711 -1.29097655 -1.36030136  0.96781378  1.06654513
 -0.48537052 -0.30310186  0.75941574 -0.18734663 -1.67576161  0.        ]",0.1320788850785601,[ 0.00084762  0.00114085 -0.00011844  0.000651   -0.00015028  0.000187  ],-4.951983021915237,0.007069376292023069,0.8271500847575054,-0.038557680078375525,"[-0.11997653 -0.0969361  -0.06348483 -0.03023713  0.01758251  0.06199448
  0.0890018   0.13116224  0.16034733  0.19147724  0.15131357  0.083886
 -0.06944758 -0.21638592 -0.34925347 -0.26002276 -0.19747445 -0.15596721
 -0.09273599  0.24092767  0.87114959  1.36872764  1.20476038 -0.09257585
  0.02243387]","[ 7.57826721e-04 -4.79685494e-04 -1.84136164e-04  4.09185344e-04
  2.89755609e-05 -7.21273186e-04]","[ 0.00197588 -0.0071618   0.00231058  0.00895295 -0.00557246 -0.0009694
 -0.00053395  0.00316436  0.00041342  0.00084706  0.00404239 -0.00286855
 -0.0047504   0.00452027  0.0022377  -0.00165095 -0.00014741  0.00233093
  0.00089583 -0.00419235]",0.08402294594672062,0.8271500847575054,"[ 0.00197588 -0.0071618   0.00231058  0.00895295 -0.00557246 -0.0009694
 -0.00053395  0.00316436  0.00041342  0.00084706  0.00404239 -0.00286855
 -0.0047504   0.00452027  0.0022377  -0.00165095 -0.00014741  0.00233093
  0.00089583 -0.00419235]"
ICE,"[ 1.13642496e-01  3.20009222e-01  1.05168951e-01  2.37614954e-01
  2.09336448e-01  1.46923015e-02  9.67931153e-02  7.70581330e-02
 -3.08245407e-01 -1.41419264e-02 -6.26226474e-03  3.02825588e-01
 -7.64147142e-02 -1.21175618e-01 -1.51693216e-01 -5.07987948e-04
 -9.80057169e-02  2.80892257e-01  1.69439347e-01 -1.19436938e-02
  8.46040548e-02 -2.34844728e-01 -1.20734871e-01  2.33268024e-01
 -1.46625215e-01  8.47994758e-02  4.11838072e-01  1.68486589e-01
 -9.43729538e-02  5.40850771e-02 -5.44810430e-02 -5.77839590e-03
  4.76872298e-05 -9.50341158e-01 -7.11279031e-01  2.01743813e-01
  1.38087454e+00  1.44165298e+00 -1.09154175e+00 -1.83603652e+00
 -6.94936547e-01  2.85951340e-01  2.29533636e+00  1.42138710e+00
 -1.90493853e+00 -2.04409936e+00  4.97726509e-02  8.66915275e-01
  8.62747353e-01  1.99080399e-01  1.88817671e-01  6.87424678e-01
 -1.53512287e+00  0.00000000e+00]",0.13362287793450225,[-0.00036465  0.00185387 -0.00091752  0.00032788 -0.00028511 -0.00021527],-5.144265256835347,0.005832758369335951,0.8292388982905522,-0.036934304838761,"[-0.1231232  -0.09632956 -0.06273399 -0.02955679  0.01377496  0.05671571
  0.08613423  0.13706043  0.16654092  0.19140717  0.15691792  0.08001195
 -0.06083015 -0.2181546  -0.33882708 -0.24833485 -0.19188439 -0.17937919
 -0.09266305  0.21677651  0.82034386  1.33291716  1.18450169 -0.0848962
  0.02771079]","[ 5.04667641e-04 -6.36171788e-04  1.14007320e-04  4.92594491e-05
 -7.05297418e-04 -1.06820289e-03]","[ 0.00375282 -0.0074401  -0.00162146  0.00816276 -0.00074523  0.00122411
 -0.00437129 -0.00189938  0.00048207  0.00671837  0.00626165 -0.00463463
 -0.0065527   0.00231416  0.00127423  0.00208565  0.00164045  0.00110922
  0.00250859 -0.00400962]",0.08424666392759364,0.8292388982905522,"[ 0.00375282 -0.0074401  -0.00162146  0.00816276 -0.00074523  0.00122411
 -0.00437129 -0.00189938  0.00048207  0.00671837  0.00626165 -0.00463463
 -0.0065527   0.00231416  0.00127423  0.00208565  0.00164045  0.00110922
  0.00250859 -0.00400962]"
IDXX,"[ 1.56702395e-02  2.26245882e-01  1.47839243e-01  1.55732109e-01
  1.69182576e-01 -7.20466044e-02  3.19136405e-01  2.51642130e-01
 -3.80146552e-01  2.97067069e-02 -1.08884632e-02  4.04561178e-01
 -1.40568512e-01 -1.51241627e-01 -2.83464293e-01  4.95654303e-03
 -1.25949637e-01  2.08786165e-01  1.82905886e-01  2.29502937e-01
  1.29263894e-01 -1.68192700e-01 -4.78636979e-02  2.82596011e-01
 -8.82834578e-04 -2.67342813e-02  1.83988519e-01  2.71677537e-01
 -9.56737607e-02 -1.11826233e-02  1.34041087e-01  2.66438890e-01
 -8.04458339e-02 -1.78418683e+00 -9.73921250e-01  9.66132737e-01
  2.48173671e+00  6.02833561e-01 -2.61967904e+00 -1.30649157e+00
  1.10269650e+00  1.84007559e-01  6.86116832e-01  1.30120886e+00
 -1.11145661e-01 -1.48305806e+00 -1.29121577e+00  4.07453438e-01
  1.45834207e+00  7.13337984e-02  4.46386060e-02  1.28884306e+00
 -1.12148833e+00  0.00000000e+00]",0.13520594570908404,"[ 3.85931296e-04  5.11962625e-04  1.83677385e-06 -4.77089936e-05
  5.83035244e-05 -6.32888544e-05]",-5.569828272561492,0.0038111348528255596,0.8271912878574271,-0.03785541856698623,"[-0.12228471 -0.09822796 -0.06368145 -0.03170404  0.02089816  0.06294302
  0.08313737  0.13942584  0.16591052  0.1940874   0.15375572  0.07812492
 -0.06828583 -0.21591418 -0.34219709 -0.25421923 -0.19197741 -0.15376604
 -0.08668484  0.2291306   0.83604467  1.34131474  1.21692227 -0.09768454
  0.01473781]","[ 8.01684769e-04 -6.29315845e-04 -1.43789841e-04  4.40290114e-04
  5.80779319e-05 -1.15685044e-03]","[ 0.00103607 -0.0082869   0.00060118  0.01138855 -0.00294827 -0.00259191
 -0.00288864  0.00282967  0.0001713   0.00191487  0.00586651  0.00062588
 -0.00511871 -0.00146756  0.00022795  0.00334962  0.00114117  0.000331
  0.00461993 -0.00256177]",0.08391571599120597,0.8271912878574271,"[ 0.00103607 -0.0082869   0.00060118  0.01138855 -0.00294827 -0.00259191
 -0.00288864  0.00282967  0.0001713   0.00191487  0.00586651  0.00062588
 -0.00511871 -0.00146756  0.00022795  0.00334962  0.00114117  0.000331
  0.00461993 -0.00256177]"
IEX,"[-7.45277548e-02 -5.65702628e-03  3.26768313e-01  1.16425695e-01
  1.37155974e-01  8.25636041e-02  1.47339874e-01  1.83011801e-01
  1.57681744e-02 -3.03459222e-01 -2.59379202e-01  3.33215491e-01
 -1.18481386e-01  4.56514487e-02 -1.93862690e-01 -2.06291372e-02
 -3.28896471e-01  8.23831646e-02 -7.63409306e-02  1.42843403e-01
 -3.41909437e-03  6.90171274e-02  2.44829739e-01  2.89418256e-01
 -1.33371623e-01  1.00014001e-01  3.10873599e-01  2.04349261e-01
  9.98425184e-02 -6.86846772e-02  2.01997536e-03  2.34700878e-01
  1.09034513e-01 -7.32284772e-01 -2.14103365e-01  1.05082196e+00
  5.08839030e-01 -4.36848118e-01 -9.35266458e-01 -4.46348812e-01
  1.03228155e+00  1.20918213e+00 -8.34111427e-02 -8.25611421e-01
 -1.91402915e+00 -3.78834450e-01  2.44269847e+00  8.77791636e-01
 -1.77649839e+00 -2.03007219e-01  1.22571203e+00 -1.22953069e+00
 -2.18603589e+00  0.00000000e+00]",0.14150604242241785,[-0.0005      0.0017985  -0.00028581 -0.0002223   0.00044472  0.00052305],-4.718444492133144,0.00892905697000468,0.8253061587433357,-0.040071486394285157,"[-0.11838618 -0.09913287 -0.0643622  -0.02755575  0.01541652  0.06063729
  0.09744158  0.12508856  0.15611557  0.19257762  0.15488694  0.08813551
 -0.06191764 -0.21956986 -0.35428451 -0.26620967 -0.21592303 -0.16108261
 -0.10018033  0.2646319   0.89689752  1.34556089  1.19705132 -0.0866335
  0.0228134 ]","[ 5.36221212e-04 -7.03926797e-05 -2.34228321e-04  1.34170863e-04
 -6.47233734e-05 -6.01575849e-04]","[ 4.33721606e-03 -6.03237875e-03  8.90105260e-04  5.73354013e-03
 -5.79898710e-03  1.44460723e-03 -6.01238583e-04  2.83089779e-03
  2.94024162e-03  7.69361889e-05  4.69935697e-04 -4.71815846e-03
 -1.93384809e-03  8.42580065e-03  1.77273064e-03 -5.19910792e-03
 -1.33475871e-04  3.78538233e-03 -1.88590633e-03 -5.43640021e-03]",0.08460429375172855,0.8253061587433357,"[ 4.33721606e-03 -6.03237875e-03  8.90105260e-04  5.73354013e-03
 -5.79898710e-03  1.44460723e-03 -6.01238583e-04  2.83089779e-03
  2.94024162e-03  7.69361889e-05  4.69935697e-04 -4.71815846e-03
 -1.93384809e-03  8.42580065e-03  1.77273064e-03 -5.19910792e-03
 -1.33475871e-04  3.78538233e-03 -1.88590633e-03 -5.43640021e-03]"
IFF,"[ 0.13796984  0.22018499  0.26403572  0.31595568  0.16874159 -0.01036457
  0.23917441  0.20151508 -0.27239087 -0.24380194 -0.15926842  0.37364152
 -0.30070114 -0.04090864 -0.31499306 -0.04034787 -0.16066306  0.21966392
  0.13914564  0.15527651  0.04523566 -0.21084738  0.14010006  0.43028346
 -0.21214183  0.03910027  0.38992724  0.30922112 -0.19589613 -0.0246173
  0.12435993  0.17931861  0.06584946 -1.52090664 -0.63368533  1.48749561
  1.59558188 -0.03488562 -1.91378408 -0.90238236  0.81164149  0.47521553
  0.96167329  0.92140743 -2.13183566 -2.23919326  1.26174679  1.89506759
  0.03165867 -0.15646635 -0.10395031 -1.15872373 -1.74659148  0.        ]",0.135389604873328,"[-2.36126688e-04  1.63221764e-03 -4.92149368e-04 -6.25043736e-05
  1.16349568e-04  7.18879566e-05]",-5.128052197780291,0.005928095994114605,0.8297473373276127,-0.03786244317110457,"[-0.1195211  -0.094541   -0.06369757 -0.03035881  0.01835982  0.06089203
  0.08721871  0.1285246   0.16021827  0.19385236  0.14590982  0.08366337
 -0.07064044 -0.2193119  -0.34288921 -0.25306462 -0.19402708 -0.15907335
 -0.09475311  0.2237248   0.87427427  1.38013671  1.17051947 -0.09180178
  0.02732347]",[ 0.00084609 -0.00088344 -0.00010155  0.00046079 -0.00010637 -0.00082824],"[ 1.90566331e-03 -7.24404402e-03  2.23138805e-03  8.89934818e-03
 -4.55477642e-03 -8.89016626e-04 -1.78297547e-03  2.13492677e-03
  8.89994326e-04  2.74133178e-03  4.95490789e-03 -5.08264182e-03
 -7.19413793e-03  5.43295895e-03  4.43938831e-03 -4.25839497e-05
  3.66658523e-04  2.93005566e-05 -2.06171882e-03 -4.49322828e-03]",0.08395127681627249,0.8297473373276127,"[ 1.90566331e-03 -7.24404402e-03  2.23138805e-03  8.89934818e-03
 -4.55477642e-03 -8.89016626e-04 -1.78297547e-03  2.13492677e-03
  8.89994326e-04  2.74133178e-03  4.95490789e-03 -5.08264182e-03
 -7.19413793e-03  5.43295895e-03  4.43938831e-03 -4.25839497e-05
  3.66658523e-04  2.93005566e-05 -2.06171882e-03 -4.49322828e-03]"
ILMN,"[ 0.05629397  0.08720795  0.12894671  0.20311373  0.07950314  0.05931025
  0.03320801  0.03950788 -0.06758425 -0.17585313 -0.06611628  0.0869072
 -0.14259252  0.03262438 -0.18935779 -0.00242028 -0.1114041   0.08974828
  0.03988322  0.06787293 -0.00360342 -0.07734922  0.06746955  0.28621212
 -0.0510896  -0.00774519  0.27638499  0.12257708 -0.04051596  0.00213512
  0.03872254  0.00790807  0.07873615 -0.53426448 -0.15246705  0.95849666
  0.47313617 -0.47529101 -0.6602398  -0.07556217  0.40799184  0.14735873
  0.32911439  0.20466555 -1.52046911 -1.09694302  1.60563279  1.34874305
 -0.89702906 -0.6664872   0.22003529 -0.47500406 -0.44023053  0.        ]",0.1364775142164449,"[ 9.95665097e-04 -7.19413638e-07  2.12538249e-04  8.50324128e-04
 -2.65324627e-04  2.53075270e-04]",-4.705735979716519,0.00904325611501705,0.8280403197905445,-0.039145403427590666,"[-0.12271313 -0.09700859 -0.06588575 -0.02846492  0.0117649   0.05542989
  0.09485503  0.13016248  0.16439091  0.1823646   0.1526565   0.08862552
 -0.06201857 -0.21918612 -0.33783239 -0.26764729 -0.20150726 -0.16804944
 -0.10180507  0.23953583  0.8578781   1.34594828  1.21494772 -0.09611265
  0.01978052]","[ 3.48557006e-04 -4.61024173e-04 -7.18368605e-05  2.75076154e-04
 -6.83021687e-04 -7.85240089e-04]","[ 5.04832761e-03 -5.88084220e-03  6.37760478e-04  5.45990065e-03
 -5.90902339e-03  2.22351371e-03  4.19607591e-04  1.09030117e-03
 -8.89343365e-05  1.29074561e-03  2.96247567e-03 -3.97759534e-03
 -3.87705518e-03  6.18809929e-03  2.90008970e-03 -2.66974007e-03
 -1.11823115e-03  1.08384079e-03 -1.21793479e-04 -6.97809657e-04]",0.08450565869437184,0.8280403197905445,"[ 5.04832761e-03 -5.88084220e-03  6.37760478e-04  5.45990065e-03
 -5.90902339e-03  2.22351371e-03  4.19607591e-04  1.09030117e-03
 -8.89343365e-05  1.29074561e-03  2.96247567e-03 -3.97759534e-03
 -3.87705518e-03  6.18809929e-03  2.90008970e-03 -2.66974007e-03
 -1.11823115e-03  1.08384079e-03 -1.21793479e-04 -6.97809657e-04]"
