,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PYPL,"[-0.13818936 -0.20558845 -0.05760565  0.01352918 -0.36661793 -0.01508818
 -0.08618362 -0.05995211 -0.08403713  0.09700514  0.03806972 -0.04054054
 -0.27858314 -0.25372874  0.20787195  0.07304612  0.05785785  0.14842363
 -0.14024868  0.02484624  0.11300466 -0.19276714 -0.20807034  0.08153375
 -0.21504039 -0.06858718  0.15130907  0.18263638  0.14167878  0.0312912
 -0.10609557  0.04752574  0.0289099   0.07310231 -0.79193264 -1.59388482
 -1.17436005 -2.2731457   0.77789366 -0.47642012  1.92104327  1.03726278
  1.79758298  1.83530533  0.54804277  1.92328251 -1.28067908  0.26627896
 -1.89675184 -0.44223898 -0.78298968  0.00378003 -1.28579638  0.        ]",0.15957748358981014,[-0.0005198   0.00102362 -0.00087021  0.00048839 -0.00056966 -0.00073034],-4.61239044317678,0.009928057462467782,0.7998377661438842,-0.038196357545963754,"[-0.11991967 -0.09744321 -0.07128667 -0.02509748  0.01486283  0.05735345
  0.09982004  0.14523991  0.17695347  0.18749943  0.16249003  0.09908065
 -0.01440126 -0.19548381 -0.33352687 -0.28950593 -0.22958668 -0.17735089
 -0.11423421  0.15004054  0.78383151  1.33064667  1.41723319 -0.00844055
  0.00879295]","[-5.39460446e-05 -6.97969243e-04 -5.85221530e-04  1.01056628e-03
 -4.00957894e-04  5.12306044e-04]","[ 0.00777957 -0.0104829  -0.0101115   0.00382848 -0.00913678  0.00417164
 -0.00152977  0.00444946  0.0011261   0.00562735  0.00722373  0.00474729
  0.00459745 -0.00180409 -0.00122616 -0.0064285  -0.00095399 -0.00233749
  0.00112523 -0.00435087]",0.08511581023951759,0.7998377661438842,"[ 0.00777957 -0.0104829  -0.0101115   0.00382848 -0.00913678  0.00417164
 -0.00152977  0.00444946  0.0011261   0.00562735  0.00722373  0.00474729
  0.00459745 -0.00180409 -0.00122616 -0.0064285  -0.00095399 -0.00233749
  0.00112523 -0.00435087]"
QCOM,"[ 0.04604194 -0.30786969 -0.04152146  0.06063155 -0.41199899  0.01202297
 -0.07120596  0.03964778 -0.57917181  0.24623415 -0.15803702 -0.13291489
 -0.15330544 -0.11362513  0.37136194 -0.03774659  0.01155098  0.20857388
 -0.25092135 -0.08263019 -0.11121817 -0.29722757  0.05050695 -0.03852996
 -0.07473016 -0.26103055  0.25575909  0.31848592  0.14028537 -0.23564839
 -0.21946439  0.3017149  -0.19639389  0.46624329 -1.31473708 -1.65296097
 -1.89432838 -3.38662499 -0.34107506 -1.88404665  2.03059276  0.01211899
  2.94911421  1.48423284  2.3838049   3.14917886  0.45635062  2.53061018
 -1.87626332  0.64786129 -1.64895647  1.11435878 -1.75056721  0.        ]",0.1645398971288867,[ 0.00017267 -0.00022919 -0.00045948  0.00023634 -0.00053431 -0.00071523],-5.037796568171396,0.006488028508319249,0.8035152703767304,-0.039194039556983806,"[-0.11943803 -0.09646586 -0.07235066 -0.02404363  0.01531461  0.0603934
  0.08294903  0.14996791  0.16911186  0.18342857  0.16846476  0.10552206
 -0.0053046  -0.20246796 -0.33828373 -0.28638062 -0.23846837 -0.19010707
 -0.14563403  0.1291511   0.83683452  1.30562376  1.45251353 -0.03201741
  0.01498831]","[ 2.68606464e-04 -6.51529697e-04 -1.31848294e-03  6.55061915e-04
  2.95081259e-04 -9.62099442e-05]","[ 0.0090301  -0.01196276 -0.01021296  0.0019773  -0.01230496  0.00094614
 -0.0050899   0.00500075 -0.00198017  0.00869428  0.00637904  0.01011959
  0.00777418  0.00312616  0.00545291 -0.00568194  0.00141016 -0.0051364
  0.00420895 -0.00608725]",0.08486132850608177,0.8035152703767304,"[ 0.0090301  -0.01196276 -0.01021296  0.0019773  -0.01230496  0.00094614
 -0.0050899   0.00500075 -0.00198017  0.00869428  0.00637904  0.01011959
  0.00777418  0.00312616  0.00545291 -0.00568194  0.00141016 -0.0051364
  0.00420895 -0.00608725]"
QRVO,"[-0.4020622  -0.28536191 -0.08550872 -0.04855478 -0.45525977 -0.01632424
 -0.27121408 -0.06894059 -0.27730462  0.19079566 -0.03358058 -0.05397184
 -0.28613167 -0.31954714  0.39664298  0.009614    0.04637     0.19901225
 -0.37810785 -0.36907888 -0.11852145 -0.32032687 -0.09558282  0.12460021
 -0.36667544  0.14375873  0.00692007  0.41719978  0.26577575 -0.19559592
  0.14700839  0.12168587 -0.16492424  0.67642261 -1.20174984 -1.2538708
 -2.190567   -4.05940881 -0.49071848 -2.43740113  3.41207487  1.97825927
  3.35382276  2.13613954 -0.02933311  0.61871907 -0.35588096  1.25211007
 -0.16633786  0.92136043 -1.6658258  -1.0459389  -1.16726098  0.        ]",0.16490878580097984,"[ 2.31488336e-04 -3.86441114e-04 -3.73317122e-05  1.62166132e-04
 -2.95514087e-04 -5.79970840e-04]",-4.978905834667838,0.006881588034745143,0.7945705095716452,-0.038795839707540976,"[-0.12065537 -0.09887131 -0.07340714 -0.02539327  0.00900488  0.05752434
  0.09306776  0.14845255  0.17446864  0.18646916  0.16145946  0.09502179
 -0.00370405 -0.19949772 -0.33480939 -0.28570304 -0.25001732 -0.22029213
 -0.14268199  0.13061501  0.80719435  1.34446067  1.38363633  0.01703186
 -0.00258981]","[ 4.80243994e-04 -2.92316784e-04 -1.26202306e-03  1.71740384e-03
 -9.21244017e-05 -4.82136150e-05]","[ 0.0096225  -0.01173233 -0.00920605  0.00099454 -0.0141073   0.00059485
 -0.00666904  0.00875339  0.00334164  0.01009447  0.00802295  0.00329903
  0.00144095  0.00076365  0.00130104 -0.00086449  0.00232208 -0.00459642
 -0.00193977 -0.00403584]",0.08521121689934809,0.7945705095716452,"[ 0.0096225  -0.01173233 -0.00920605  0.00099454 -0.0141073   0.00059485
 -0.00666904  0.00875339  0.00334164  0.01009447  0.00802295  0.00329903
  0.00144095  0.00076365  0.00130104 -0.00086449  0.00232208 -0.00459642
 -0.00193977 -0.00403584]"
RCL,"[-0.36567617 -0.04034033 -0.10642532 -0.08030561 -0.15211181 -0.30684675
 -0.20408147  0.0105892   0.07633209 -0.19429597  0.07450943 -0.05917075
 -0.08785768 -0.30720544  0.2810501  -0.19265357  0.07642531  0.095891
 -0.31975128 -0.09479446 -0.20739187 -0.10456771 -0.12885884  0.0808109
 -0.23644788  0.30658629  0.08734064  0.05536124  0.02397693  0.12840343
  0.03115703 -0.05341893  0.08229847 -0.20801051 -0.51744563 -1.33221454
 -0.16383145 -1.04032682  1.60201289  0.99599411  1.91128592  2.51572239
 -0.29874848  0.31095199 -1.64940649 -0.50960938 -0.07950313  1.1077963
 -0.26342756  0.58811149 -2.43421739 -2.22622295 -2.06377418  0.        ]",0.1516084279048496,[ 0.00062428 -0.0012471  -0.00105104  0.00108327 -0.00139853 -0.0006047 ],-4.07992482354468,0.016908736743818962,0.7952968236283877,-0.03661523252778944,"[-0.1211378  -0.09941981 -0.06587668 -0.03312346  0.0115179   0.06056385
  0.10579514  0.13512622  0.17884111  0.18669627  0.16970531  0.09623515
 -0.0101859  -0.21461834 -0.33196896 -0.29222702 -0.24201469 -0.19241466
 -0.14807461  0.16570389  0.79400976  1.33689454  1.40412633  0.03450896
  0.00291211]",[-0.0003918  -0.0010804  -0.00022717  0.00137889 -0.00062859  0.00056919],"[ 7.00660751e-03 -9.73170525e-03 -9.44714533e-03  6.38106174e-03
 -5.56579476e-03  6.50412907e-03  2.06347569e-03  4.20352823e-03
  5.47083234e-03  1.89752131e-05  2.84059179e-03 -1.81836436e-03
 -1.70026574e-03  1.25409276e-03  1.23531144e-03 -2.28973846e-03
  1.91878909e-03 -6.32423028e-03 -5.25933974e-03 -6.61275947e-03]",0.0860934909233037,0.7952968236283877,"[ 7.00660751e-03 -9.73170525e-03 -9.44714533e-03  6.38106174e-03
 -5.56579476e-03  6.50412907e-03  2.06347569e-03  4.20352823e-03
  5.47083234e-03  1.89752131e-05  2.84059179e-03 -1.81836436e-03
 -1.70026574e-03  1.25409276e-03  1.23531144e-03 -2.28973846e-03
  1.91878909e-03 -6.32423028e-03 -5.25933974e-03 -6.61275947e-03]"
REG,"[-0.43004067 -0.14666411 -0.09244821 -0.04672196 -0.37249122 -0.2776111
 -0.25770929 -0.16406275  0.01379873  0.02074019  0.19517046 -0.01202969
 -0.36375809 -0.384635    0.22258377 -0.03656199  0.11082492  0.11665668
 -0.28527296 -0.15311964  0.10589562 -0.29186524 -0.31968642  0.12265582
 -0.37771952  0.23933774  0.11488225  0.28466874  0.15434185  0.09282279
  0.09461477 -0.03260102  0.03131234  0.33608749 -1.18243045 -2.04614028
 -1.68992287 -3.25344115  1.25807137 -0.35255498  3.40286498  2.89405586
  1.51164463  1.69361379 -1.22486575  0.25045272 -1.00197868  0.12059693
 -0.90387059 -0.7408814  -1.34980529 -1.8915573   0.03238985  0.        ]",0.15156013559104187,"[-2.08352663e-03  2.57646361e-03 -9.95165725e-04  3.34765109e-06
  7.10079141e-05 -3.26095223e-04]",-4.429652567622904,0.011918629871436427,0.7940120217716399,-0.03754018476269276,"[-0.12085494 -0.09871126 -0.07146432 -0.03227977  0.00963203  0.05486795
  0.10346017  0.14275086  0.18330734  0.18842014  0.15759217  0.09240943
 -0.01402852 -0.20319663 -0.32911905 -0.29152611 -0.24147873 -0.19757628
 -0.11176927  0.13616315  0.76201039  1.34417579  1.37303754  0.02917587
  0.00358789]",[ 0.00021234 -0.00067815 -0.0004003   0.00163579 -0.00056189  0.00046718],"[ 0.00853968 -0.01174397 -0.01136703  0.00235084 -0.0118919   0.00546052
 -0.00109416  0.00844166  0.00599517  0.00522546  0.00662417 -0.00058733
  0.00057276 -0.00091061 -0.00189406 -0.0037714  -0.00174594 -0.00359137
 -0.00447792 -0.00015029]",0.08557477487364885,0.7940120217716399,"[ 0.00853968 -0.01174397 -0.01136703  0.00235084 -0.0118919   0.00546052
 -0.00109416  0.00844166  0.00599517  0.00522546  0.00662417 -0.00058733
  0.00057276 -0.00091061 -0.00189406 -0.0037714  -0.00174594 -0.00359137
 -0.00447792 -0.00015029]"
REGN,"[-0.04185714  0.06932881  0.01728194 -0.11567962  0.09538957 -0.55086411
  0.0202326   0.15366536  0.06652894 -0.30556839 -0.10903761 -0.08078608
 -0.00772853 -0.19442021 -0.01524013 -0.5032724  -0.13007491  0.00424145
 -0.04741592  0.14482075 -0.24828279  0.00567085  0.09320754 -0.03187464
 -0.00568815  0.08581005  0.30678039 -0.34427525 -0.13165853  0.23379951
 -0.19504584 -0.04359175  0.02875293 -0.32340674  0.42314882 -0.1710744
  1.27187101  1.7909156   1.04695296  1.82862902 -0.73439133  0.33827294
 -2.00473193 -1.39736456 -0.51618233  0.02742678  1.36391246  1.61679973
 -0.87136313 -0.72975598 -2.93011943 -3.53821056 -0.64363149  0.        ]",0.14031589581697376,"[ 4.35970409e-04 -3.82412833e-03 -9.80573467e-04  8.17738600e-05
 -1.30371672e-03 -1.09989827e-04]",-3.8977678427297,0.02028714504107072,0.8017606866067389,-0.035774020102858316,"[-0.11834243 -0.10043876 -0.05966355 -0.03919677  0.01881317  0.0650259
  0.10587198  0.1311059   0.17182265  0.18603684  0.1730057   0.10258689
 -0.02672838 -0.23646799 -0.34903033 -0.30015973 -0.21460781 -0.16875527
 -0.14998859  0.17924828  0.83370675  1.31838846  1.44981928  0.00752621
  0.01719951]",[-0.00129554 -0.00169043  0.00017333  0.00066901 -0.00070119  0.00046492],"[ 0.00658326 -0.00695136 -0.00628434  0.01027448  0.00261523  0.00505767
  0.00384076 -0.00317536  0.00012042 -0.00518816 -0.00170551  0.00166203
 -0.00091044  0.00464249  0.00327473 -0.00397246 -0.00152296 -0.00765493
 -0.00889683 -0.00311107]",0.08577263851197459,0.8017606866067389,"[ 0.00658326 -0.00695136 -0.00628434  0.01027448  0.00261523  0.00505767
  0.00384076 -0.00317536  0.00012042 -0.00518816 -0.00170551  0.00166203
 -0.00091044  0.00464249  0.00327473 -0.00397246 -0.00152296 -0.00765493
 -0.00889683 -0.00311107]"
RF,"[ 0.26944296 -0.01739595 -0.02422875  0.15033737 -0.10698374 -0.12149276
  0.15803231 -0.05085035 -0.01792493  0.01642323  0.18940543 -0.03912835
 -0.0935886   0.04048385 -0.05002317  0.13321962  0.11013822 -0.00992083
  0.09691307  0.3944132   0.36306885 -0.05315395 -0.22059716 -0.10150642
  0.11231912 -0.27288324  0.35874534  0.02343608 -0.0940236   0.18480767
 -0.35713995  0.05278872  0.17952203 -0.3427949  -1.04251651 -2.42958181
 -0.55352177 -0.68531976  2.31364757  1.89059837  0.22833839 -0.47233528
 -0.65407403  0.26463766  1.56272689  2.85865699 -0.80667981 -0.30364179
 -2.73553743 -1.708535    0.80540817  1.7230382   0.25039977  0.        ]",0.12462648079804477,"[ 2.08851379e-03 -9.14158606e-04  3.33163888e-05 -3.29643622e-04
 -5.20250731e-04 -1.44181062e-03]",-4.766327703825406,0.008511579879817061,0.8079746549672409,-0.03668794192106485,"[-0.11900569 -0.09420751 -0.0648972  -0.02747061  0.02286431  0.05721438
  0.10259453  0.14260013  0.18258393  0.18820897  0.17216103  0.11454909
 -0.02984021 -0.19221634 -0.3283209  -0.30344738 -0.20834261 -0.13722277
 -0.08472142  0.17159082  0.77953106  1.28752518  1.48985823 -0.03385959
  0.02496772]","[-3.36526020e-04 -1.48495575e-03 -6.09343800e-05  2.92467017e-04
 -4.70307966e-04  9.40829069e-04]","[ 0.00653449 -0.01108682 -0.0123636   0.00567163 -0.00482275  0.00845004
  0.00483011 -0.00049656 -0.00275903 -0.00125213  0.00286094  0.00723339
  0.00681575 -0.00035507 -0.00245765 -0.00922011 -0.00410086  0.00147164
  0.00589207  0.00022591]",0.08500033630789883,0.8079746549672409,"[ 0.00653449 -0.01108682 -0.0123636   0.00567163 -0.00482275  0.00845004
  0.00483011 -0.00049656 -0.00275903 -0.00125213  0.00286094  0.00723339
  0.00681575 -0.00035507 -0.00245765 -0.00922011 -0.00410086  0.00147164
  0.00589207  0.00022591]"
RHI,"[-4.90561324e-01 -7.19963478e-02 -8.23616594e-02 -8.78630447e-02
 -2.96115006e-01 -3.41141740e-01 -3.61238582e-01 -1.68164217e-01
 -3.10562268e-03 -8.88252790e-02  2.06173858e-01 -2.41783406e-02
 -2.83891516e-01 -4.01540877e-01  2.60275597e-01 -2.02070155e-01
  1.34008963e-01  1.08725667e-01 -3.55431781e-01 -1.50540123e-01
 -7.95285414e-02 -2.85913786e-01 -2.88630246e-01  1.17216787e-01
 -3.53225342e-01  3.32872060e-01  1.60540593e-02  2.05579116e-01
  7.58799748e-02  1.37404763e-01  1.24641639e-01 -6.01677205e-02
  4.49752686e-02 -3.23027252e-02 -5.10746887e-01 -1.36044949e+00
 -9.07196769e-01 -2.54311083e+00  1.24094838e+00  1.41579705e-01
  3.46334303e+00  4.03694774e+00  6.78540729e-01  1.16894364e+00
 -2.51232556e+00 -6.84460856e-01 -6.15000123e-01  8.21980909e-01
 -5.67058977e-01 -3.52064620e-01 -2.20910820e+00 -1.97774224e+00
 -7.43278601e-01  0.00000000e+00]",0.1541906296754545,[ 0.00025899 -0.00417931 -0.00012774 -0.00103195 -0.00031272  0.00049087],-4.388872754920057,0.012414715763094508,0.7928039481920086,-0.03684427823941452,"[-0.1206979  -0.09963406 -0.06957355 -0.03410056  0.00661927  0.05501763
  0.10291653  0.13896718  0.18369206  0.18798116  0.16058153  0.09141534
 -0.011999   -0.21448979 -0.32768966 -0.29134329 -0.24609652 -0.19759712
 -0.13313209  0.13540405  0.76700374  1.34495731  1.37633033  0.04007917
 -0.0032255 ]","[-9.09619827e-06 -8.82253310e-04 -2.46958907e-04  1.70436464e-03
 -5.93890922e-04  4.60770162e-04]","[ 7.50652921e-03 -9.82323898e-03 -9.53017355e-03  4.37136785e-03
 -9.81926181e-03  5.43018515e-03 -1.13617960e-05  8.53295182e-03
  9.32481910e-03  2.96019756e-03  5.10188581e-03 -4.35079589e-03
 -1.78651538e-03 -1.60283926e-04  2.01321548e-04 -3.16954872e-03
 -6.08772809e-04 -5.48499071e-03 -4.81845652e-03 -2.31962626e-03]",0.08611921531184256,0.7928039481920086,"[ 7.50652921e-03 -9.82323898e-03 -9.53017355e-03  4.37136785e-03
 -9.81926181e-03  5.43018515e-03 -1.13617960e-05  8.53295182e-03
  9.32481910e-03  2.96019756e-03  5.10188581e-03 -4.35079589e-03
 -1.78651538e-03 -1.60283926e-04  2.01321548e-04 -3.16954872e-03
 -6.08772809e-04 -5.48499071e-03 -4.81845652e-03 -2.31962626e-03]"
RJF,"[ 1.08949729e-01 -8.57965025e-02 -1.15287476e-01  1.59982322e-01
 -2.04787561e-01  5.40312938e-02  8.12131084e-02 -4.08536829e-02
  1.37158044e-02  5.11766156e-02  1.69899169e-01 -8.37185360e-02
 -6.24398482e-02  2.80203830e-05  1.48255617e-01  2.99869052e-01
  1.83228786e-01  3.35981892e-02 -6.76131034e-02  2.53652997e-01
  2.81983757e-01 -3.61630326e-02 -2.41120076e-01 -3.06219269e-02
  1.22585165e-02 -1.39354725e-01  2.68673215e-01  1.92042801e-01
 -1.67744497e-02  1.00638456e-01 -2.52628563e-01  3.82181544e-02
  1.87098062e-01 -2.76781605e-01 -1.63559709e+00 -2.95454445e+00
 -1.19322525e+00 -1.79243732e+00  2.47277874e+00  1.41579854e+00
  1.04491666e+00 -1.49057326e-01  8.17339417e-02  7.75412561e-01
  1.48082529e+00  2.61899092e+00 -1.19674205e+00 -3.87725929e-01
 -2.18980263e+00 -4.45586814e-01  8.55409551e-01  1.95407225e+00
 -1.56365408e+00  0.00000000e+00]",0.13100927771101065,"[ 1.98217817e-03 -6.71218518e-05  2.28212264e-05  3.05432959e-04
 -4.63703146e-04 -7.91610728e-04]",-4.741319186642012,0.008727125880543023,0.80477099445034,-0.03723078457932122,"[-0.12101783 -0.09385213 -0.06729711 -0.02305521  0.02025219  0.05755575
  0.10346523  0.14380336  0.18192092  0.18619874  0.17375295  0.11207856
 -0.01818689 -0.18076414 -0.32246567 -0.2994926  -0.2240496  -0.15158583
 -0.09608272  0.17732754  0.77562051  1.29950123  1.47201607 -0.01872618
  0.01967394]","[ 2.63502034e-05 -1.18424272e-03 -3.52528499e-04  6.01081341e-04
 -4.70756124e-04  9.50558743e-04]","[ 0.00678757 -0.01279304 -0.01378025  0.00391895 -0.00803212  0.00888206
  0.00372947  0.00183131 -0.00211318  0.0009278   0.00425774  0.00696233
  0.00632097 -0.00115549 -0.00295774 -0.00749673 -0.00082387  0.00148171
  0.0066541  -0.00495794]",0.08509730518493754,0.80477099445034,"[ 0.00678757 -0.01279304 -0.01378025  0.00391895 -0.00803212  0.00888206
  0.00372947  0.00183131 -0.00211318  0.0009278   0.00425774  0.00696233
  0.00632097 -0.00115549 -0.00295774 -0.00749673 -0.00082387  0.00148171
  0.0066541  -0.00495794]"
RL,"[-0.26374427 -0.10922809  0.0419422  -0.14170123 -0.22884444 -0.08855683
 -0.05834791 -0.02034919  0.32165651 -0.1167959   0.00925994  0.07981336
 -0.36527436 -0.43047727 -0.01550837 -0.11091928 -0.09065642  0.13088299
  0.0554121   0.10109277  0.06105361 -0.05564674 -0.22633625  0.1928597
 -0.31305351  0.03025996 -0.01670948 -0.22600381  0.14567726  0.25884408
 -0.02232174 -0.16353197  0.14327976 -0.56761496  1.2287589   0.54604543
  1.0238916   0.8734843   0.3145291   0.31759433  0.40787826  1.57803108
  0.61411477  1.79329561 -1.41168684  0.29200655 -2.21862358 -0.87584064
 -1.61301488 -1.16387092 -1.37851082 -2.20147099 -1.01888038  0.        ]",0.1295698831706429,[-0.00240789 -0.00213766 -0.00203753 -0.00076776 -0.00093267 -0.00012436],-4.096222243562528,0.016635401340005754,0.7973315214125022,-0.0372774750473099,"[-0.11791327 -0.10117688 -0.06781596 -0.02737911  0.01582532  0.05871371
  0.1134895   0.13805508  0.17628014  0.19272795  0.15737739  0.09082027
 -0.02633858 -0.20855828 -0.34501654 -0.28878136 -0.21075358 -0.16943916
 -0.11401179  0.17234431  0.77537893  1.36091728  1.38914156  0.00363856
 -0.00218686]","[-1.08238536e-03 -7.86579749e-04  7.37569851e-05  1.18796726e-03
 -9.85386111e-04  8.22329016e-04]","[ 5.78268828e-03 -4.64632122e-03 -4.39513946e-03  9.56178181e-03
  4.16520398e-05  3.10334101e-03 -1.82837265e-04  1.13978394e-04
  3.43958110e-03  2.04402926e-03  7.14394442e-03 -4.64631901e-04
  2.43539924e-05 -5.33278686e-03 -4.39056660e-03 -6.22063361e-03
 -2.33553688e-03 -2.96748406e-03 -4.90685146e-03 -3.81633127e-03]",0.08538305918370782,0.7973315214125022,"[ 5.78268828e-03 -4.64632122e-03 -4.39513946e-03  9.56178181e-03
  4.16520398e-05  3.10334101e-03 -1.82837265e-04  1.13978394e-04
  3.43958110e-03  2.04402926e-03  7.14394442e-03 -4.64631901e-04
  2.43539924e-05 -5.33278686e-03 -4.39056660e-03 -6.22063361e-03
 -2.33553688e-03 -2.96748406e-03 -4.90685146e-03 -3.81633127e-03]"
RMD,"[ 0.15442344  0.07644226  0.03068692  0.01786541  0.1249353  -0.35161301
  0.03983734  0.05989693 -0.26489989 -0.04955988 -0.04165231 -0.08338719
  0.11118588  0.11171532 -0.03623738 -0.29269878 -0.03845755 -0.06247325
 -0.03984172  0.04648336 -0.11979312 -0.06961565  0.16221691 -0.1569735
  0.1702496  -0.06008431  0.24571756 -0.04728085 -0.1474401  -0.02152385
 -0.1488093   0.12561876 -0.11442868  0.22347804 -0.40165348 -0.46917128
 -0.17743908  0.03061873  0.2170501   0.54594472 -0.23627203 -0.46057845
 -1.05470992 -1.56940409  0.72682348  0.42346715  2.14300902  1.76396142
 -0.13188981 -0.42182562 -1.05442809 -0.67027845  1.22130451  0.        ]",0.12711874184727612,[ 0.00097843 -0.0041252  -0.00024004 -0.00039189 -0.00090544 -0.00042451],-3.730632396876423,0.023977667638935475,0.805678710884552,-0.03579628801604692,"[-0.11793771 -0.09733632 -0.0589471  -0.03375509  0.0195578   0.06146834
  0.09437257  0.14025859  0.174189    0.18609161  0.18000048  0.11756136
 -0.02903089 -0.22179378 -0.34107965 -0.3080643  -0.21539192 -0.17698254
 -0.14051446  0.16685922  0.8512898   1.28754835  1.49803058 -0.00968643
  0.01553922]","[-5.13686925e-04 -1.71546552e-03 -5.71983126e-04  7.78602999e-04
 -1.61160274e-04  9.33094892e-05]","[ 0.0082849  -0.0092456  -0.0070886   0.00650122 -0.00248988  0.00266347
  0.00078522 -0.00169865 -0.00250922 -0.00253238 -0.00217558  0.00525863
  0.00028294  0.00706536  0.00361057 -0.00110841 -0.00098902 -0.00312133
 -0.00102005  0.00257137]",0.08526100467335693,0.805678710884552,"[ 0.0082849  -0.0092456  -0.0070886   0.00650122 -0.00248988  0.00266347
  0.00078522 -0.00169865 -0.00250922 -0.00253238 -0.00217558  0.00525863
  0.00028294  0.00706536  0.00361057 -0.00110841 -0.00098902 -0.00312133
 -0.00102005  0.00257137]"
ROK,"[-0.05210387 -0.0883689  -0.1259656   0.15597449 -0.21814791 -0.09122832
 -0.17107406 -0.14134134 -0.4649138   0.20181114  0.17851519 -0.12214726
  0.01566794  0.09463542  0.31127338  0.11898519  0.24315243  0.02670022
 -0.35146904 -0.15175011  0.04700106 -0.27820527 -0.09431747 -0.10920299
  0.006095    0.0400766   0.17324446  0.551833   -0.00597849 -0.19716832
 -0.01872615  0.21349761 -0.10520617  0.61633173 -2.46110871 -2.92301525
 -2.84778682 -4.49585836  1.09087101 -0.64942159  3.11903637  1.20245425
  1.27949867  0.23388215  0.90374428  1.19816318  1.00716721  1.57651529
 -0.22590328  0.55813243  0.05023962  1.97379968  0.1452698   0.        ]",0.1521993728502704,[ 0.00150658  0.00028498  0.00028636  0.00022517 -0.00013284 -0.00049835],-4.813590668300351,0.008118655898103313,0.8015561481490396,-0.037183248785647965,"[-0.12134394 -0.09389915 -0.06759963 -0.02696929  0.01262809  0.05500341
  0.0872526   0.14904469  0.18227444  0.18414275  0.17678708  0.11587206
 -0.01009512 -0.19265131 -0.3182967  -0.30167422 -0.24737894 -0.19594972
 -0.12691153  0.13663952  0.80814227  1.28801258  1.46984628  0.0034242
  0.01077688]","[ 9.18256708e-04 -1.10303216e-03 -1.18459372e-03  1.26450909e-03
  1.60914297e-04  9.41577901e-05]","[ 0.00955171 -0.01527251 -0.01369958 -0.00057687 -0.01564502  0.00488175
 -0.00148694  0.00772457  0.00097016  0.00456258  0.00262333  0.00528668
  0.00306287  0.00505799  0.00246723 -0.00112103  0.00128891 -0.00072717
  0.00624109  0.00023691]",0.08528933217056989,0.8015561481490396,"[ 0.00955171 -0.01527251 -0.01369958 -0.00057687 -0.01564502  0.00488175
 -0.00148694  0.00772457  0.00097016  0.00456258  0.00262333  0.00528668
  0.00306287  0.00505799  0.00246723 -0.00112103  0.00128891 -0.00072717
  0.00624109  0.00023691]"
ROL,"[-1.59268726e-01 -2.62812711e-01  6.37244316e-02 -1.71054829e-01
 -3.07340970e-01 -5.03361996e-02 -3.25483570e-02  1.38124341e-01
 -6.46089349e-02  1.61827042e-02 -3.24537476e-01 -1.90047389e-02
 -3.19955881e-01 -4.06883027e-01  1.29805509e-01 -2.66775666e-01
 -2.40371284e-01  2.18499700e-01 -2.41504701e-02 -5.89612609e-02
 -2.13805437e-01 -1.21260417e-01  7.38148690e-02  1.55126652e-01
 -2.72347670e-01 -1.28580476e-01  8.20284968e-02 -1.85092770e-01
  2.19034015e-01  4.03185552e-04 -9.45663932e-02  3.34640038e-02
 -1.20990274e-01  2.38909256e-02  1.05493462e+00  1.11043565e+00
  5.32320407e-01  2.63972688e-01 -1.43791491e+00 -1.65719217e+00
  5.86837547e-02  2.78139447e-02  2.19268123e+00  1.69564914e+00
  5.43934356e-01  1.34694804e+00 -6.60710319e-01  1.08740417e+00
 -1.50789312e+00 -1.14442995e-01 -2.70005982e+00 -2.68831609e+00
 -1.88095904e+00  0.00000000e+00]",0.15207232586784952,"[ 8.69389846e-04 -1.00653512e-03  3.13026158e-05 -1.85206552e-04
 -3.69919588e-04 -9.51199750e-04]",-4.632996777079243,0.009725570022279308,0.7994169936414605,-0.03870011864670698,"[-0.11734771 -0.10203756 -0.06964397 -0.02614132  0.0164558   0.06370239
  0.1002143   0.14215648  0.16332632  0.1882132   0.15917648  0.09151695
 -0.01747063 -0.21868546 -0.35843398 -0.28280695 -0.21642927 -0.18832489
 -0.1495714   0.15847039  0.83516934  1.35590212  1.40104674 -0.01596126
  0.0030938 ]",[-0.00101071 -0.00055024 -0.00065521  0.00093158 -0.00046337  0.00013222],"[ 7.56613557e-03 -5.13024620e-03 -2.80792744e-03  8.25566531e-03
 -1.56436247e-03 -1.81884524e-03 -5.44202335e-03 -5.33787710e-04
 -9.48247262e-04  6.13058327e-03  7.09716089e-03  5.55818577e-03
  2.53961169e-03 -1.10919937e-03  1.39765569e-03 -5.03237610e-03
 -6.53566637e-05 -6.84880167e-03 -6.16220920e-03 -6.99112538e-03]",0.08493245242778359,0.7994169936414605,"[ 7.56613557e-03 -5.13024620e-03 -2.80792744e-03  8.25566531e-03
 -1.56436247e-03 -1.81884524e-03 -5.44202335e-03 -5.33787710e-04
 -9.48247262e-04  6.13058327e-03  7.09716089e-03  5.55818577e-03
  2.53961169e-03 -1.10919937e-03  1.39765569e-03 -5.03237610e-03
 -6.53566637e-05 -6.84880167e-03 -6.16220920e-03 -6.99112538e-03]"
