,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HSIC,"[ 0.17766809 -0.37404827  0.11530285 -0.11460823 -0.01969721  0.0699465
  0.28708262 -0.12140968  0.07299831 -0.14349052  0.20672387  0.13140692
  0.01821004 -0.21753684  0.02665974 -0.06082475 -0.03845148 -0.01002472
  0.06660558  0.03231588 -0.15836705  0.15450152 -0.07718317 -0.00817656
 -0.30571848 -0.06841009 -0.09351553 -0.16580993 -0.06723891  0.00891713
 -0.03748784  0.25692305 -0.04676183  0.14927052  2.78546801 -3.85705799
  1.23038741 -1.51986109 -3.78048229  2.57134421 -1.42749348  0.87690788
  0.98535458  0.20563374  0.11736327  0.25799649  0.60205894 -0.05670964
  0.23108561  0.47387207  0.69130066 -1.59026152  1.37535035  0.        ]",0.15296960428850317,[ 0.00143226  0.00108302 -0.00015895  0.00040482 -0.00034407  0.00011734],-5.020415299647769,0.006601784421173815,0.8120698653625322,-0.04080081262725005,"[-0.12782838 -0.10824486 -0.07293313 -0.03140025  0.01724295  0.04911887
  0.09491992  0.12882564  0.17942232  0.19550633  0.1844535   0.12386194
  0.02348889 -0.16128023 -0.3199541  -0.33363369 -0.23228233 -0.20147979
 -0.20535181  0.02580637  0.64228509  1.2749901   1.66345403  0.69652576
 -0.00372659]","[-6.62929718e-04 -3.48595270e-04  4.58349570e-06  1.24617057e-03
  1.06774859e-03  1.55609356e-04]","[ 0.01330226  0.00541107 -0.01469765  0.01065028 -0.00701924 -0.00681348
  0.00854238 -0.00441808  0.00246031  0.00220629  0.00277666  0.00268003
 -0.00145307  0.00261725  0.00022508  0.00166105  0.0028672   0.00081749
 -0.00026648  0.00338719]",0.08525754364589898,0.8120698653625322,"[ 0.01330226  0.00541107 -0.01469765  0.01065028 -0.00701924 -0.00681348
  0.00854238 -0.00441808  0.00246031  0.00220629  0.00277666  0.00268003
 -0.00145307  0.00261725  0.00022508  0.00166105  0.0028672   0.00081749
 -0.00026648  0.00338719]"
HST,"[ 0.09566099  0.14283588  0.02474637 -0.10073411 -0.02410575 -0.11729978
  0.1931229  -0.10134355 -0.03268607 -0.21059542 -0.01071431 -0.06303783
  0.00677612 -0.07629258 -0.15721354 -0.0633567   0.12849529 -0.05783358
 -0.03501652 -0.31607252 -0.00689913  0.08247147  0.06033077  0.10277381
 -0.02192314  0.17658239 -0.06987951 -0.01270854 -0.06433046 -0.12204888
  0.02692905  0.09875277 -0.20649129 -0.26853965 -0.66132454  0.42662599
 -0.47002193  0.31815893  0.07829961  0.69092745 -0.01525064  0.62163483
  1.28953935 -1.59118724  1.34278279 -1.57244999 -1.37406487  1.1762258
 -0.8775189   0.21481953  1.02637807 -2.0033299  -0.34401134  0.        ]",0.16344022474711284,"[ 1.53447477e-03 -9.82347212e-05 -7.36996642e-05  2.90385165e-03
  1.10819853e-04  7.64675837e-04]",-3.9365024033613345,0.019516355851493535,0.8103678414629255,-0.03562050964895956,"[-1.30091496e-01 -1.07644841e-01 -7.30949513e-02 -3.66894538e-02
  1.45775004e-02  5.00345280e-02  9.05363421e-02  1.27820101e-01
  1.71520396e-01  1.86710712e-01  1.84694972e-01  1.31439210e-01
  1.19557855e-02 -1.60736658e-01 -3.07278489e-01 -3.36229176e-01
 -2.43395859e-01 -2.46712368e-01 -1.86703940e-01  1.06781570e-02
  6.75425780e-01  1.30841421e+00  1.72854810e+00  7.34673216e-01
 -9.99942223e-04]",[-0.00022097 -0.00047008 -0.00040974  0.00137778  0.00057081 -0.00021483],"[ 0.01213305 -0.00512845 -0.00227627  0.00533623 -0.00175459  0.00389148
  0.00219551 -0.0005279   0.00175077  0.00319588 -0.0026098   0.00543661
 -0.00600244 -0.00219811  0.00383174 -0.0023012   0.00230067  0.00300605
 -0.00217211 -0.00164315]",0.08705818523884337,0.8103678414629255,"[ 0.01213305 -0.00512845 -0.00227627  0.00533623 -0.00175459  0.00389148
  0.00219551 -0.0005279   0.00175077  0.00319588 -0.0026098   0.00543661
 -0.00600244 -0.00219811  0.00383174 -0.0023012   0.00230067  0.00300605
 -0.00217211 -0.00164315]"
HSY,"[-0.0542165   0.37982428  0.03917093 -0.31616419  0.40658936  0.09700693
  0.33359108  0.24073982  0.25609732  0.28519322 -0.24741082 -0.15084724
 -0.48800929 -0.08180122  0.17232846  0.18287786  0.3193483   0.25179776
  0.06867293 -0.20246601 -0.55050115  0.00723304  0.36572508  0.27635611
  0.14280569  0.19241148 -0.21914479  0.54647787 -0.12432965 -0.06813605
 -0.0215087  -0.21199735 -0.51030165 -0.51842648 -0.30898119  0.82245638
 -2.53413548  3.66361731 -0.39457828  1.29685424  4.93952879 -3.98933478
  2.12019219 -2.29840105 -1.70415208 -0.59363079 -1.64626469  0.99719192
 -1.75318873  1.95187417  0.31906319 -0.8159789   1.06709304  0.        ]",0.15547670916029102,[ 0.00168528 -0.00062908  0.00026813  0.00100868 -0.00014481  0.00015712],-4.731696002922736,0.00881151400621741,0.8072571953650174,-0.03322712691009479,"[-0.12990042 -0.11256179 -0.06217818 -0.03033946  0.01925523  0.06233133
  0.10076453  0.14637624  0.16355816  0.1829946   0.16253882  0.13155951
  0.03207439 -0.1410108  -0.29410309 -0.31430317 -0.23912473 -0.2388639
 -0.2539042   0.00254843  0.72609358  1.34629346  1.76712713  0.72616738
 -0.01259698]",[ 0.0011185  -0.00067931 -0.00030415  0.00118897 -0.00019918 -0.00093701],"[ 0.01124111 -0.00398667 -0.00132485 -0.0009968   0.00797477  0.0033678
  0.00309917  0.01391562 -0.01048854  0.00536477 -0.00451838 -0.00344727
 -0.00341169 -0.00338552  0.00303702 -0.00508667  0.00418803  0.00162208
  0.00130162  0.00237517]",0.08727177516424468,0.8072571953650174,"[ 0.01124111 -0.00398667 -0.00132485 -0.0009968   0.00797477  0.0033678
  0.00309917  0.01391562 -0.01048854  0.00536477 -0.00451838 -0.00344727
 -0.00341169 -0.00338552  0.00303702 -0.00508667  0.00418803  0.00162208
  0.00130162  0.00237517]"
HUM,"[-1.15968295e-01  1.92807118e-01  3.55815404e-04 -6.84931855e-02
  1.08375229e-01  2.88153761e-02  1.70525030e-02  1.56644617e-01
  8.15731949e-02  1.13068495e-01 -1.78865978e-01 -7.77106881e-02
 -2.10495178e-01  6.11056321e-02  5.28346576e-02  1.45440542e-01
  1.96377725e-01  7.33367555e-02  3.89108875e-02 -9.75873540e-02
 -1.47921299e-01 -3.36837984e-02  1.06260165e-01  1.52126218e-01
  1.28263314e-01  9.76506502e-02 -2.50920148e-02  2.75707968e-01
 -5.74236456e-02 -4.58200357e-02 -4.75487779e-03 -2.10775582e-01
 -2.14540321e-01 -3.78697602e-01 -1.41611195e+00  2.06090595e+00
 -1.64513578e+00  2.25332247e+00  1.55846943e+00 -8.36847133e-01
  2.58868636e+00 -1.76018575e+00  9.25878858e-02 -4.86741108e-01
 -3.12943416e-01 -7.74074645e-01 -2.45129845e-01 -1.67485674e-01
 -1.18088718e+00  7.97007711e-01 -4.40926491e-01 -1.14528003e-01
 -2.48043365e-02  0.00000000e+00]",0.16837621310484235,[-0.00211253 -0.00099524 -0.00101268 -0.00021895  0.00026254 -0.00041787],-3.9747101025582436,0.018784746355333136,0.8059755621576518,-0.03508659030528923,"[-0.13062074 -0.10668719 -0.06957261 -0.03246722  0.00951023  0.05954018
  0.09445867  0.14006103  0.16486607  0.18571718  0.17521239  0.14069149
  0.02448653 -0.14580875 -0.30307166 -0.32678727 -0.23866618 -0.22331193
 -0.20525978 -0.00328743  0.68239325  1.31872885  1.75920067  0.71418343
  0.00237227]",[ 0.00048424 -0.00051822 -0.00022726  0.00120783 -0.00020228 -0.0002078 ],"[ 1.17032619e-02 -7.39310973e-03  2.24741862e-03  1.62210023e-03
  3.83409672e-03  8.40730355e-03 -2.59212998e-03  6.88212674e-03
 -4.83184001e-03  2.25061682e-05  9.09865867e-05  1.35045407e-04
 -3.76940820e-03  1.43632605e-03 -1.08032067e-04 -3.52710990e-03
  2.57753115e-03 -3.08090769e-04  2.51861377e-03 -1.04168550e-03]",0.08734715336112606,0.8059755621576518,"[ 1.17032619e-02 -7.39310973e-03  2.24741862e-03  1.62210023e-03
  3.83409672e-03  8.40730355e-03 -2.59212998e-03  6.88212674e-03
 -4.83184001e-03  2.25061682e-05  9.09865867e-05  1.35045407e-04
 -3.76940820e-03  1.43632605e-03 -1.08032067e-04 -3.52710990e-03
  2.57753115e-03 -3.08090769e-04  2.51861377e-03 -1.04168550e-03]"
IBM,"[-0.02992645  0.46112122 -0.03659683 -0.24840446  0.21426514  0.02469406
  0.12286203  0.07629976  0.00870863  0.12752913 -0.23221912 -0.17893565
 -0.29340532 -0.01440006  0.06017875  0.03688806  0.21317157  0.17605122
 -0.01380834 -0.20764362 -0.1725561  -0.0510488   0.27774792  0.14437992
  0.2472388   0.13053878 -0.13043106  0.45374661 -0.10457284 -0.12158828
  0.02428562 -0.14783248 -0.37585683 -0.33619223 -1.42014464  2.09772771
 -1.76716671  2.42960616  1.33138337 -0.11291748  3.03272684 -2.42199436
  1.22367648 -2.10211724 -0.96481862 -0.48216055 -1.99551708  1.43424678
 -0.90929999  0.84509943  0.67470215 -1.08029892  0.20897657  0.        ]",0.16137480960059641,[ 0.00234826 -0.0008443  -0.00012178  0.00237769 -0.00097088 -0.0002571 ],-4.446371706968974,0.011721017197909132,0.8077613253964626,-0.03241839745807847,"[-0.13159554 -0.11094765 -0.06713499 -0.03252715  0.01270684  0.05682648
  0.09181703  0.14108055  0.16396904  0.18132584  0.17135215  0.13572358
  0.02528203 -0.15273273 -0.30161315 -0.31919069 -0.24443636 -0.23968348
 -0.20636831 -0.00808837  0.71392967  1.31637114  1.78952492  0.71865941
 -0.0050516 ]","[ 8.86776641e-04 -6.66948923e-04 -4.48315630e-04  1.30374755e-03
 -6.20493029e-05 -5.97578871e-04]","[ 1.18115609e-02 -7.44618081e-03  2.40226328e-03  1.27729059e-03
  4.40671129e-03  7.80396258e-03 -7.16460531e-04  8.26150068e-03
 -6.55423895e-03  3.02615145e-03 -4.35245784e-03 -1.57767726e-03
 -2.72676357e-03 -3.57331375e-03  4.43333330e-03 -2.81905623e-03
  2.56496873e-03  2.84702096e-03  2.98805013e-04 -2.48582785e-05]",0.08713640568275381,0.8077613253964626,"[ 1.18115609e-02 -7.44618081e-03  2.40226328e-03  1.27729059e-03
  4.40671129e-03  7.80396258e-03 -7.16460531e-04  8.26150068e-03
 -6.55423895e-03  3.02615145e-03 -4.35245784e-03 -1.57767726e-03
 -2.72676357e-03 -3.57331375e-03  4.43333330e-03 -2.81905623e-03
  2.56496873e-03  2.84702096e-03  2.98805013e-04 -2.48582785e-05]"
ICE,"[ 0.11360046 -0.46830589  0.13719099  0.06075187 -0.15398765  0.12591548
  0.2708026  -0.17312633  0.06118352 -0.11019894  0.17873743  0.19609092
  0.05575357 -0.19547394  0.06143685 -0.03318473  0.04514049 -0.14158734
  0.14258931  0.19088147 -0.14965674  0.17630296 -0.18585309 -0.00736011
 -0.3619447  -0.0168473  -0.12180679 -0.20545806 -0.01354775 -0.00641039
 -0.02534933  0.19313628 -0.00737897  0.19978801  3.20459658 -4.40353408
  1.52949517 -1.78585581 -3.91406377  2.20254572 -1.54927622  0.9329946
  0.10476483  1.26894338  0.10732537  0.3340055   1.6614238  -0.966589
  0.13675254  0.20350661  0.09248709 -1.29235789 -0.08189445  0.        ]",0.14495160094034287,"[ 1.40142436e-03  9.40314623e-04 -2.30634708e-04  2.00396948e-04
 -2.23377510e-04 -7.98141634e-05]",-5.044427163285833,0.006445151325898222,0.8107401677557946,-0.04173263875952624,"[-0.12728807 -0.10403885 -0.07614232 -0.02989406  0.01670303  0.04725122
  0.09434896  0.13017612  0.17804439  0.19836011  0.18582457  0.1253891
  0.02499107 -0.15935371 -0.31410629 -0.34417151 -0.22476009 -0.18241384
 -0.20703326  0.03032317  0.62255527  1.27538683  1.64819898  0.70440796
 -0.00566336]","[-7.34731591e-04 -1.82524970e-04 -1.22418106e-05  1.25498616e-03
  9.52340725e-04  2.17205508e-04]","[ 0.01344182  0.00671134 -0.01628597  0.01157542 -0.00778424 -0.00725693
  0.00765985 -0.0048257   0.0025133  -0.00018869  0.00570999  0.00257825
 -0.00138227  0.00557577 -0.00237611  0.00146892  0.00219512 -0.00095927
  0.00033029 -0.00084067]",0.08510979184099669,0.8107401677557946,"[ 0.01344182  0.00671134 -0.01628597  0.01157542 -0.00778424 -0.00725693
  0.00765985 -0.0048257   0.0025133  -0.00018869  0.00570999  0.00257825
 -0.00138227  0.00557577 -0.00237611  0.00146892  0.00219512 -0.00095927
  0.00033029 -0.00084067]"
IDXX,"[-1.55226217e-01  2.35213096e-01 -9.81936578e-04 -2.05543380e-01
  2.57597538e-01  8.51388266e-02  1.62312198e-04  2.83681477e-01
  1.48706618e-01  2.26472376e-01 -1.63242404e-01 -9.09272150e-02
 -3.39319249e-01  1.16863666e-01  9.92644178e-02  1.98217520e-01
  8.81769715e-02  2.80875707e-01  3.75355535e-02 -5.60822019e-02
 -2.12801066e-01 -7.19838614e-02  1.52902250e-01  1.71949050e-01
  1.85753864e-01 -3.98284803e-02  3.64438084e-03  3.36432461e-01
 -1.07100220e-01  1.17311332e-02 -1.28716348e-02 -1.94127773e-01
 -1.98983080e-01 -2.38908855e-01 -1.24144494e+00  2.22615004e+00
 -1.70656844e+00  2.51921626e+00  1.39623269e+00 -7.41018562e-01
  3.23617376e+00 -2.77100060e+00  3.53483023e-01 -7.68302845e-01
 -1.40922206e+00 -5.80574133e-02 -5.57501318e-01  1.24708308e-02
 -1.21333907e+00  1.71731330e+00 -6.46967237e-01  7.57607218e-01
  1.82488286e+00  0.00000000e+00]",0.1612170520101447,[ 0.00103436 -0.00260831  0.0008898   0.00071903  0.00022375  0.00012925],-4.38335108590655,0.012483455318322187,0.8051607800257732,-0.034656304491517236,"[-0.13066978 -0.10991111 -0.06588762 -0.03080028  0.00910376  0.0641776
  0.09697825  0.14412444  0.16582063  0.18511484  0.16955887  0.14431823
  0.02777972 -0.14196793 -0.31097708 -0.31059772 -0.23980516 -0.21879976
 -0.21123327 -0.00780447  0.68907049  1.31961286  1.77227988  0.69010282
  0.00418915]","[ 5.85858681e-04 -6.79746940e-04 -7.76800354e-05  1.17155119e-03
 -1.72365792e-04 -1.42954679e-04]","[ 0.0120891  -0.00687312  0.00260598  0.00138594  0.00464405  0.00812218
 -0.00234932  0.00878487 -0.00759438  0.00068496 -0.00081437 -0.00294555
 -0.00166351  0.00062583  0.00033388 -0.00359598  0.00466351 -0.00079139
  0.00519624  0.00419688]",0.08710296390805924,0.8051607800257732,"[ 0.0120891  -0.00687312  0.00260598  0.00138594  0.00464405  0.00812218
 -0.00234932  0.00878487 -0.00759438  0.00068496 -0.00081437 -0.00294555
 -0.00166351  0.00062583  0.00033388 -0.00359598  0.00466351 -0.00079139
  0.00519624  0.00419688]"
IEX,"[ 2.32002676e-01 -1.98749737e-01  8.59723231e-02 -1.57728989e-01
  8.43844892e-02  9.49220380e-02  3.90262981e-01 -1.07895251e-01
  1.02756696e-01 -1.92082039e-02  7.17732803e-02  5.81127637e-02
 -8.52333065e-02 -3.14747164e-01  9.90202693e-02 -5.46324875e-02
  9.18323027e-02  2.93443373e-02  7.30862092e-02  2.37436387e-03
 -3.23955205e-01  1.22430061e-01  7.51615194e-02  3.59873709e-02
 -2.18172999e-01  3.02265559e-02 -1.79647226e-01  5.37623403e-02
 -7.75871774e-02 -2.39298710e-02 -2.91259483e-02  1.39713903e-01
 -2.11702908e-01 -2.69595246e-02  2.66228042e+00 -3.61484184e+00
  4.86967248e-01 -4.59410498e-01 -3.91032244e+00  3.12427440e+00
  3.91428539e-02 -3.05293925e-01  1.81314898e+00 -7.72896177e-01
 -4.49791598e-01  2.54298836e-01 -5.18883286e-02  2.40574535e-01
  1.08258768e-01  3.70414649e-01  8.04623723e-01 -2.12958485e+00
  6.86916070e-01  0.00000000e+00]",0.1533063029192728,"[ 1.36680605e-03  1.75192635e-03 -4.92631602e-04 -8.08571600e-05
 -6.98550389e-04 -1.11107661e-04]",-4.262365944328181,0.014088929323875572,0.8131975574549428,-0.039057288076304444,"[-0.12857747 -0.10925035 -0.07031701 -0.03058605  0.02043981  0.04956443
  0.09579013  0.13384874  0.1748652   0.19233708  0.17975009  0.11780676
  0.02767481 -0.15998605 -0.31071067 -0.33129395 -0.2331669  -0.20816547
 -0.22619683  0.02008753  0.66859343  1.28658839  1.68394715  0.70953483
 -0.01013031]",[-0.00012503 -0.00037908 -0.00010016  0.00126246  0.00077477 -0.00025081],"[ 0.01271334  0.00503752 -0.01397456  0.00840405 -0.00392943 -0.00698548
  0.00976019 -0.00011699 -0.00059041  0.00441995  0.00015267  0.00102642
 -0.00142999  0.00053942  0.00096443  0.00119408  0.00178432  0.00139659
 -0.00171303  0.00154779]",0.08549853207433111,0.8131975574549428,"[ 0.01271334  0.00503752 -0.01397456  0.00840405 -0.00392943 -0.00698548
  0.00976019 -0.00011699 -0.00059041  0.00441995  0.00015267  0.00102642
 -0.00142999  0.00053942  0.00096443  0.00119408  0.00178432  0.00139659
 -0.00171303  0.00154779]"
IFF,"[ 0.07401381 -0.10597121  0.08665301 -0.09619865 -0.01479319 -0.00881193
  0.26356148 -0.13888266  0.02837987 -0.15274922  0.17823384  0.07081231
  0.02495357 -0.07428029 -0.0934613  -0.09008821 -0.04522052 -0.01641947
  0.02043001 -0.06834619 -0.06422398  0.16061936 -0.05487429  0.04112132
 -0.20094327  0.01878425 -0.1154403  -0.22107568 -0.03218074 -0.0479632
  0.02562906  0.29879587 -0.0265746   0.1481941   1.96074484 -2.73150388
  1.09668943 -1.49398242 -2.6108956   1.89347514 -1.38714383  0.80930291
  1.01400409 -0.59753323  0.25336114 -0.15694737 -0.67459923  1.00874014
 -0.27531877  0.75590374  0.96473567 -0.94193719  0.85532844  0.        ]",0.16237416838781682,[ 0.00114746  0.00205711 -0.00074446  0.00096634 -0.0005775   0.00013162],-4.96374079876285,0.0069867428876651885,0.8099185630906649,-0.03810416610609639,"[-0.12859642 -0.10761111 -0.07279597 -0.03363204  0.01667177  0.04871033
  0.09306476  0.12926989  0.17894545  0.19291761  0.18519628  0.13205223
  0.01608164 -0.16277986 -0.31991474 -0.33335857 -0.23735831 -0.21441779
 -0.1934774   0.02567381  0.65158482  1.28694074  1.68735134  0.70997623
 -0.00435097]",[-0.00080338 -0.00031818 -0.00014974  0.00138124  0.00113869  0.00023165],"[ 1.33496498e-02  2.87676941e-03 -1.14854671e-02  1.02066150e-02
 -6.89276153e-03 -3.66687339e-03  6.42380594e-03 -4.37973756e-03
  2.19095058e-03  2.29734106e-03  3.36578688e-04  2.94114499e-03
 -2.34055657e-03 -6.63571798e-04  3.34333063e-03  1.07716253e-05
  4.00465441e-03  1.82852891e-03  1.54785413e-03  1.86723517e-03]",0.08553999858583572,0.8099185630906649,"[ 1.33496498e-02  2.87676941e-03 -1.14854671e-02  1.02066150e-02
 -6.89276153e-03 -3.66687339e-03  6.42380594e-03 -4.37973756e-03
  2.19095058e-03  2.29734106e-03  3.36578688e-04  2.94114499e-03
 -2.34055657e-03 -6.63571798e-04  3.34333063e-03  1.07716253e-05
  4.00465441e-03  1.82852891e-03  1.54785413e-03  1.86723517e-03]"
ILMN,"[-0.33628613  0.14343108 -0.06239441 -0.10826809 -0.14794186  0.01074189
 -0.51193992  0.05626934 -0.26657179 -0.12110098  0.02455761 -0.0383338
 -0.01745652  0.41408766 -0.05268979  0.00964874 -0.20727139  0.12538783
 -0.05885023  0.03304259  0.56768472 -0.13441419 -0.14877911 -0.10526444
  0.26914623 -0.28573932  0.2072957   0.0596332  -0.06569862 -0.04332724
  0.00573015  0.01524497  0.1607991   0.40504385 -2.75638113  4.03259541
  0.1801226  -0.17376377  4.50595234 -4.20792737 -0.7725898   0.32866047
 -2.82795717  1.50668781 -0.30081973  0.57377016  0.08042629  0.37004537
  0.30576847  0.37239683 -0.02674804  1.38479918  1.76555881  0.        ]",0.16426786486507455,[ 0.00082822 -0.0004598  -0.00034696  0.00067703 -0.00049625 -0.00080472],-4.994075462234758,0.006777984705884014,0.8014029555321659,-0.035544373654398644,"[-0.13192067 -0.10749674 -0.07631531 -0.0333145  -0.00669066  0.05694573
  0.08235535  0.1315511   0.17199231  0.18658496  0.18408459  0.1630533
  0.01908982 -0.1582145  -0.33190251 -0.32100277 -0.24383006 -0.20556674
 -0.11322631 -0.01755927  0.64315207  1.25426075  1.79021116  0.65516613
  0.02118059]","[-9.87864179e-05 -6.64936442e-04 -2.18557546e-04  1.20224872e-03
  3.15631418e-04  7.56710638e-04]","[ 1.41348210e-02 -1.15801359e-02  7.80973534e-03  6.97927824e-03
 -3.16177723e-03  1.60870938e-02 -1.15613666e-02 -3.11618328e-03
  4.59067968e-05 -7.74671638e-03  4.70787054e-03 -2.71186461e-04
  5.64443303e-04  4.14141042e-03  1.75102590e-03  5.20462307e-04
  3.82532620e-03  1.02091119e-03  6.43262040e-03  4.02557029e-03]",0.08638123590715573,0.8014029555321659,"[ 1.41348210e-02 -1.15801359e-02  7.80973534e-03  6.97927824e-03
 -3.16177723e-03  1.60870938e-02 -1.15613666e-02 -3.11618328e-03
  4.59067968e-05 -7.74671638e-03  4.70787054e-03 -2.71186461e-04
  5.64443303e-04  4.14141042e-03  1.75102590e-03  5.20462307e-04
  3.82532620e-03  1.02091119e-03  6.43262040e-03  4.02557029e-03]"
INCY,"[-0.21540284 -0.06786327  0.09958047 -0.08106484 -0.03760407  0.08414431
  0.01919802  0.08770744  0.05567399 -0.06064333 -0.0060284   0.04950462
 -0.18558155  0.1544118   0.01984235  0.1464497   0.14479713  0.01020014
  0.10333582 -0.03053314 -0.02850986  0.080572   -0.09209673  0.15521538
 -0.05053497  0.00816564 -0.03047175  0.08595858 -0.08667211 -0.07186896
 -0.01975756 -0.02135243 -0.15257572 -0.18844709 -0.42511138  0.6915359
 -0.68288931  1.03023391  0.75908179 -1.03696553  1.18842363 -0.82814562
 -0.9354819   0.93381842 -0.02261305 -0.75223438  0.72564814 -0.37049743
 -1.42435284  1.54690276 -0.19696846 -0.23180931  0.95193536  0.        ]",0.1607144955865465,[ 0.00144866  0.00308169 -0.00084973  0.00026762 -0.00064144 -0.00013313],-4.029387026705907,0.017785228483153958,0.8039118387988713,-0.037676197441028625,"[-1.28298503e-01 -1.06994000e-01 -7.33255338e-02 -3.11055912e-02
  9.40613361e-03  5.70654510e-02  9.39050279e-02  1.32891075e-01
  1.70950554e-01  1.91424079e-01  1.75752848e-01  1.46386862e-01
  2.27861667e-02 -1.46027353e-01 -3.06441837e-01 -3.31654624e-01
 -2.31350039e-01 -2.12206801e-01 -1.90944988e-01  1.51950615e-02
  6.47223976e-01  1.31682694e+00  1.72036706e+00  7.03944296e-01
  1.60160542e-03]","[ 4.49664382e-05 -5.72385069e-04 -2.75197573e-04  1.19582537e-03
  3.07448491e-04 -1.11165190e-04]","[ 0.012392   -0.00434259 -0.00169997  0.00458442  0.00026628  0.00598588
 -0.00265981  0.00282327 -0.00245585 -0.00279657  0.00409634  0.00113934
 -0.00390427  0.00413903 -0.00056518 -0.00399818  0.00533029 -0.00029904
  0.00232644  0.00178209]",0.0867986908721482,0.8039118387988713,"[ 0.012392   -0.00434259 -0.00169997  0.00458442  0.00026628  0.00598588
 -0.00265981  0.00282327 -0.00245585 -0.00279657  0.00409634  0.00113934
 -0.00390427  0.00413903 -0.00056518 -0.00399818  0.00533029 -0.00029904
  0.00232644  0.00178209]"
INTC,"[-0.04148386 -0.19986146  0.22345057 -0.12938618  0.02095313  0.18286488
  0.54955589 -0.11421663  0.19532525 -0.03301683  0.07813409  0.13270674
 -0.26273429 -0.1552755   0.12658102  0.06106357  0.32718249 -0.11007318
  0.21761979  0.01779312 -0.45467369  0.2915088  -0.00989012  0.21706408
 -0.34501699  0.21126586 -0.36839358  0.07415623 -0.07134622 -0.14636909
 -0.01766532  0.17067924 -0.38222275 -0.13577177  3.41216904 -4.55555685
  0.1377933   0.21119627 -4.32420105  2.82595354  1.27389305 -1.35479047
  0.94440781  0.15132511 -0.68006762 -0.52618474  0.37818708  0.39754155
 -1.54133205  1.85568089  0.97994161 -2.06356281  0.07434291  0.        ]",0.16385901597003413,"[ 1.24004502e-03  1.64385307e-03 -2.27395628e-04 -1.87242045e-05
 -4.33291482e-04 -1.75268962e-05]",-5.121970121079549,0.00596426099631526,0.807521456110795,-0.03902396306462293,"[-0.12555769 -0.1083142  -0.07183318 -0.02824837  0.02533985  0.04929899
  0.0990973   0.13333642  0.17532376  0.19607713  0.17120034  0.12696452
  0.02902109 -0.14984556 -0.29310787 -0.34312423 -0.22162535 -0.20643084
 -0.24584509  0.04711846  0.65712691  1.32903603  1.65828248  0.73827077
 -0.02399471]","[ 1.00784399e-06 -3.73769651e-04 -4.21003008e-04  1.28095569e-03
  8.96604652e-04 -7.49515293e-04]","[ 0.01253019  0.00742199 -0.01670381  0.00738892 -0.00200246 -0.00809785
  0.00881425  0.00343434 -0.00344133  0.00200971  0.00288675  0.00033357
 -0.00391871  0.00141576  0.00149697 -0.00359389  0.00539708  0.00149078
 -0.00154911 -0.00015958]",0.08562140310494806,0.807521456110795,"[ 0.01253019  0.00742199 -0.01670381  0.00738892 -0.00200246 -0.00809785
  0.00881425  0.00343434 -0.00344133  0.00200971  0.00288675  0.00033357
 -0.00391871  0.00141576  0.00149697 -0.00359389  0.00539708  0.00149078
 -0.00154911 -0.00015958]"
