,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAA,"[ 0.25164971  0.24784062 -0.35073339  0.26963045 -0.1233389  -0.08565101
  0.23609933 -0.21979584 -0.17206651 -0.12440843  0.27078036  0.16150598
  0.0991037   0.20791783  0.11371565 -0.01471916 -0.13469253  0.24680598
 -0.37934752  0.15949807  0.10554751  0.07638168  0.53792964  0.21617423
 -0.07163495  0.25863363  0.28655985  0.04572847 -0.03595584 -0.0145876
  0.13373416 -0.02897834 -0.0147975   1.03798374 -0.38841825 -0.05389102
  1.94480709 -1.77214991 -2.23000312  2.932093    0.36939126 -2.24889792
  0.82778583  0.97979928 -0.3330905  -0.72411587 -1.146832    1.54800432
  1.16121539 -0.52461549 -0.31867329 -2.32412507  2.7160001   0.        ]",0.13381687012808852,"[ 1.78626798e-04 -3.68588688e-05  2.94998241e-04 -7.29135131e-05
  8.05384175e-05 -2.99887322e-04]",-5.208116281057108,0.005471971642006837,0.8277792344532355,-0.037214373735419776,"[-0.12676946 -0.09211671 -0.0671652  -0.02853734  0.0236011   0.05130537
  0.09395098  0.13332868  0.17579156  0.18061507  0.15739482  0.08577126
 -0.06114595 -0.23595655 -0.32683106 -0.23709125 -0.22310846 -0.14769218
 -0.07447972  0.32829669  0.95473737  1.3026806   1.07790512 -0.09284425
  0.0120778 ]","[-1.69698638e-05 -1.43214458e-04  2.57386183e-05  1.54989515e-04
  2.13127052e-04 -6.25496097e-04]","[ 0.01063903 -0.00533976 -0.00498238  0.010035   -0.00948282 -0.00416542
  0.0088436   0.00244273 -0.00807115  0.0033647   0.00417402  0.00035907
 -0.0032664  -0.00078904  0.00218562  0.0039504  -0.00163296 -0.0001169
 -0.00480853  0.00701851]",0.08590641409128724,0.8277792344532355,"[ 0.01063903 -0.00533976 -0.00498238  0.010035   -0.00948282 -0.00416542
  0.0088436   0.00244273 -0.00807115  0.0033647   0.00417402  0.00035907
 -0.0032664  -0.00078904  0.00218562  0.0039504  -0.00163296 -0.0001169
 -0.00480853  0.00701851]"
MAR,"[-1.01483603e-01  1.09026471e-01  4.33966994e-02  5.86035600e-02
 -3.50227686e-03  4.43971071e-02  1.12606464e-01  4.60184161e-01
  8.96365242e-02 -1.47307228e-01  2.30181283e-01  1.80884862e-02
  2.68631999e-01 -1.92270229e-01  3.21718519e-01  2.01749870e-01
  2.25053051e-01 -3.45683778e-02 -1.53780123e-01  3.44921453e-01
 -1.49391113e-01  3.15185948e-01  1.04848020e-01 -1.81125171e-01
  1.83178910e-02 -7.89881280e-02  9.73087581e-02  1.54536225e-01
 -1.27377612e-02 -1.58932666e-01 -1.22863037e-01 -1.88046701e-01
 -2.59922123e-01 -2.05350467e+00  1.29466980e+00  2.25300161e+00
 -2.37578212e+00 -8.07090660e-01  3.05663736e+00  4.49142981e-01
 -2.54411596e+00 -5.70468437e-01  2.01371896e+00  2.06943573e-01
 -1.23223734e+00 -3.50305076e-01 -2.71615210e-01  1.54831270e+00
  9.30418329e-01 -2.16632951e+00 -4.68764898e-04 -1.00330965e-01
  2.68170421e-01  0.00000000e+00]",0.15904149476854582,[ 0.00103508  0.00015281  0.00020137 -0.0001154   0.00014898  0.00026207],-5.294524248901981,0.005019001603105794,0.8202521700058353,-0.0384239403192549,"[-1.18746189e-01 -9.69851796e-02 -6.42565265e-02 -2.53167104e-02
  2.05939394e-02  7.27096565e-02  1.03963664e-01  1.31345586e-01
  1.76340329e-01  1.76386459e-01  1.67218234e-01  6.40353354e-02
 -4.97370634e-02 -2.21018064e-01 -3.05913028e-01 -2.58717979e-01
 -2.02206641e-01 -1.25909905e-01 -1.01805414e-01  3.67213814e-01
  8.81485950e-01  1.22776004e+00  1.11398005e+00 -1.25590233e-01
  1.06265811e-03]","[ 3.67754037e-04 -6.12402806e-05 -3.52697803e-04 -5.41167822e-04
 -1.73487850e-04 -1.13740027e-03]","[ 0.00208215  0.00091824  0.00087656 -0.0020228  -0.00708739  0.01048439
  0.00238082 -0.00714456 -0.00236496  0.00640439  0.00345849 -0.00145381
 -0.00303354  0.00056824  0.00301969  0.00220831 -0.00626067  0.00017876
  0.0009757   0.00035918]",0.08524394360810948,0.8202521700058353,"[ 0.00208215  0.00091824  0.00087656 -0.0020228  -0.00708739  0.01048439
  0.00238082 -0.00714456 -0.00236496  0.00640439  0.00345849 -0.00145381
 -0.00303354  0.00056824  0.00301969  0.00220831 -0.00626067  0.00017876
  0.0009757   0.00035918]"
MAS,"[-0.20691637  0.0807793  -0.06554752 -0.0186876  -0.04495644  0.11023698
  0.18413377  0.58434331  0.22069312 -0.29077907  0.25150265  0.0833676
  0.10207207 -0.16411411  0.33038195  0.14873022  0.20069342  0.00704236
 -0.06374475  0.31169984 -0.24989823  0.30581786  0.18622836 -0.28846982
  0.03284523 -0.12029824 -0.078637    0.05593183  0.09740853 -0.08552791
 -0.20953424 -0.15863278 -0.30727474 -1.95196655  1.15290821  2.22354739
 -2.15910583 -0.90711432  3.33288314  0.38297359 -3.22248062 -0.0810478
  2.58060726 -0.42042945 -1.69260926 -0.03210155  0.50567753  0.85972688
 -0.22016464 -0.62640762  0.6261939  -0.82874283  0.96862194  0.        ]",0.15598093888127645,"[2.81066978e-04 1.64219023e-03 1.26604221e-04 3.44946298e-04
 2.19971676e-04 8.88682781e-05]",-5.130148946825843,0.005915679286406047,0.8180048623356917,-0.038662779237527256,"[-0.12120969 -0.09877124 -0.06564252 -0.02366293  0.02284235  0.07664715
  0.10843065  0.12643186  0.17752108  0.17983311  0.15992964  0.0646382
 -0.0484922  -0.22436327 -0.3084574  -0.25546227 -0.1931646  -0.12645363
 -0.11349567  0.36527716  0.89346396  1.20689816  1.12079822 -0.1277127
 -0.01009081]","[ 5.82378047e-05  2.35829015e-04 -9.60275844e-05 -7.84893102e-04
 -8.14099361e-05 -1.17001069e-03]","[ 0.00241763  0.00037355  0.00080726 -0.00152467 -0.00737691  0.01127233
  0.00216181 -0.0091237  -0.00116761  0.00803663  0.00199427 -0.00269769
 -0.00243775  0.0024684   0.00105126 -0.00124997 -0.00184146  0.00157932
 -0.00113857  0.00163615]",0.08519812498215402,0.8180048623356917,"[ 0.00241763  0.00037355  0.00080726 -0.00152467 -0.00737691  0.01127233
  0.00216181 -0.0091237  -0.00116761  0.00803663  0.00199427 -0.00269769
 -0.00243775  0.0024684   0.00105126 -0.00124997 -0.00184146  0.00157932
 -0.00113857  0.00163615]"
MCD,"[ 0.09205636 -0.08319402 -0.14324197  0.10114607  0.01553017  0.16434248
  0.15497276 -0.22770779  0.03587362  0.01156787  0.05798028  0.02415934
  0.11267523  0.13695527  0.01573425 -0.02708375 -0.06166327  0.00997622
 -0.09653169  0.04104179  0.04751641 -0.04483772  0.02331477  0.13785296
 -0.03095834  0.01911798  0.02499974 -0.11320449  0.12662904  0.18363514
  0.03461181  0.042971    0.00600848  0.3751319  -0.26178437 -0.27626038
  0.61196116 -0.72127447 -0.93072416  1.11914133  0.49166706 -1.14986882
  0.13827631  0.81287998 -0.46940989 -0.6625957   0.50586624  0.54357874
 -0.52676469 -0.54814884  0.58874238  0.62257045 -0.73886806  0.        ]",0.12522116783183898,"[ 7.94461104e-04  1.02619025e-04  1.76928055e-04  3.05460551e-04
 -4.53641752e-06  3.46464372e-04]",-4.661470123797112,0.00945255575481004,0.8243774895510623,-0.04024716374451149,"[-0.1226652  -0.09629918 -0.06369754 -0.02204997  0.02151808  0.05039398
  0.10134688  0.13783013  0.16812119  0.17443195  0.15833692  0.08127733
 -0.06820092 -0.23695657 -0.32421708 -0.25730319 -0.2006321  -0.16001903
 -0.07756925  0.31621519  0.86302196  1.29642804  1.09293577 -0.11399179
 -0.0043458 ]","[-4.46057127e-04  3.64218545e-04  6.89993627e-04 -4.29427346e-05
  2.95708928e-04 -5.06736737e-04]","[ 0.00897806 -0.0048572  -0.00580472  0.00635066 -0.00656605 -0.00042398
  0.00403753  0.00258412 -0.00448683  0.00114158  0.00381532  0.00029472
 -0.00324206  0.00357504 -0.00024243 -0.00148986 -0.00158735  0.00210333
  0.00278134 -0.00251587]",0.08530199348291426,0.8243774895510623,"[ 0.00897806 -0.0048572  -0.00580472  0.00635066 -0.00656605 -0.00042398
  0.00403753  0.00258412 -0.00448683  0.00114158  0.00381532  0.00029472
 -0.00324206  0.00357504 -0.00024243 -0.00148986 -0.00158735  0.00210333
  0.00278134 -0.00251587]"
MCHP,"[-0.34843159 -0.05175956  0.2988731  -0.1307932   0.04846358  0.11743505
 -0.14834346  0.6411093   0.20156268 -0.00459839 -0.01465598 -0.14058547
  0.15891346 -0.38055246  0.17565711  0.19677721  0.35677341 -0.19140837
  0.20579987  0.20203155 -0.25262559  0.20614822 -0.31877946 -0.38450483
  0.05071266 -0.30356144 -0.16673135  0.09799014 -0.00849107 -0.19252528
 -0.23854004 -0.21807277 -0.20861619 -2.9091362   1.99130925  1.8294473
 -4.2590103   1.40685725  4.5971908  -2.21891679 -2.24527745  1.00394352
  0.9816189  -0.44203169 -1.11040328  0.52017648  0.78713292 -0.02000822
  0.02487586 -1.15162756  0.16427327  0.99739388 -0.93475191  0.        ]",0.15741856794737952,[ 0.00018421  0.00095474  0.00023981 -0.00023865  0.00045352  0.00029473],-5.328365679970966,0.00485199324567799,0.8149884541518008,-0.039860176171218245,"[-0.11360418 -0.10145289 -0.06308825 -0.02357302  0.01351947  0.07813702
  0.10819337  0.13587027  0.16698398  0.16999607  0.16318917  0.05349734
 -0.05891179 -0.22128456 -0.29767772 -0.27271388 -0.16945764 -0.13898018
 -0.11217317  0.35512536  0.8046563   1.19407968  1.12786394 -0.1460591
 -0.01617083]","[ 2.08097216e-04 -8.58760384e-06 -3.39866989e-04 -7.72864555e-04
 -3.36265381e-04 -8.95731998e-04]","[-0.00015713  0.00340056 -0.0004532  -0.00721905 -0.00112371  0.01483571
 -0.00460621 -0.00675661  0.00302507  0.00308167  0.00170597 -0.00050195
 -0.0008342   0.00314252 -0.00080691 -0.00110088 -0.00320125  0.00036073
  0.00327905 -0.00309776]",0.08569675242127162,0.8149884541518008,"[-0.00015713  0.00340056 -0.0004532  -0.00721905 -0.00112371  0.01483571
 -0.00460621 -0.00675661  0.00302507  0.00308167  0.00170597 -0.00050195
 -0.0008342   0.00314252 -0.00080691 -0.00110088 -0.00320125  0.00036073
  0.00327905 -0.00309776]"
MCK,"[ 0.15930359  0.06684192 -0.25555411  0.15320764 -0.03824242 -0.08335664
  0.24513004  0.21416222 -0.01771086 -0.54072785  0.27321574  0.23335277
  0.13641756  0.07763312  0.43694854  0.16339144 -0.20257059  0.12546297
 -0.1800021   0.1681697  -0.12107342  0.29841702  0.46390014 -0.02112914
  0.07137513  0.22654485  0.22311321  0.13091321  0.00669067  0.12730987
 -0.05819227  0.17954345 -0.19116253  0.28404632 -0.68829554  1.89181067
  1.58419159 -3.26893716  0.67738271  2.35131792 -2.88391187  0.3381594
  2.43786721 -0.70781182  0.23712728 -1.572566   -1.28752261  2.35040873
 -0.44170143 -0.69574688  0.66194089  0.46229128  2.24083144  0.        ]",0.14463709207744455,"[-4.06940174e-04  8.61574710e-04 -4.43494075e-04 -5.12950447e-05
 -3.66509156e-05 -5.49187595e-05]",-5.197903053437364,0.00552814449871947,0.8258108696421538,-0.03887149718745315,"[-0.12492293 -0.09498702 -0.06508107 -0.02850512  0.02395257  0.06488042
  0.09992226  0.11792931  0.1773338   0.18506195  0.16006068  0.07777243
 -0.04295765 -0.22366209 -0.33469884 -0.24577154 -0.20311124 -0.14495573
 -0.10386061  0.35799703  0.94617333  1.2548026   1.11853385 -0.09466837
  0.00717265]","[ 2.43112115e-04 -2.16456476e-05  4.21308390e-04 -4.31783281e-04
  8.65151691e-04 -1.11643929e-03]","[ 0.00860639 -0.00610186  0.00027669  0.00886625 -0.01346222  0.00398106
  0.00692983 -0.0073201  -0.00142966  0.00799081  0.00090432  0.00217047
 -0.00665096 -0.00197972  0.00449155 -0.00095855 -0.00127644  0.00145956
  0.00317218  0.00513466]",0.08455764802576624,0.8258108696421538,"[ 0.00860639 -0.00610186  0.00027669  0.00886625 -0.01346222  0.00398106
  0.00692983 -0.0073201  -0.00142966  0.00799081  0.00090432  0.00217047
 -0.00665096 -0.00197972  0.00449155 -0.00095855 -0.00127644  0.00145956
  0.00317218  0.00513466]"
MCO,"[-0.3152669  -0.04039391  0.07919641 -0.02669916 -0.02577934  0.2940006
 -0.03005282  0.41751308  0.25527738 -0.03145186  0.10477083 -0.11118953
  0.22134731 -0.24865435  0.12303505  0.18863669  0.33733552 -0.0569403
  0.17361005  0.27365186 -0.24280166  0.1581626  -0.23533532 -0.25434389
 -0.00796523 -0.27258754 -0.19748232 -0.05151837  0.17097753 -0.06579311
 -0.2321484  -0.28423289 -0.18824319 -2.63571618  1.86576085  1.37084596
 -3.85360365  1.13622272  3.60676828 -1.18330961 -1.45032681 -0.59225592
  0.90200367  0.81458846 -1.81952203 -0.09356694  1.63671389  0.23428102
 -0.57652427 -0.87964146  0.69732988 -0.11209826 -0.47496114  0.        ]",0.16424586703471583,"[1.03355251e-03 5.31218004e-04 1.30881935e-04 2.22140321e-04
 1.43984984e-05 1.17645590e-04]",-5.697071009075862,0.003355780126450207,0.8156953622369483,-0.03976206452038408,"[-0.11828119 -0.0989518  -0.06512861 -0.01893746  0.01689231  0.07114143
  0.10966935  0.13563883  0.1712866   0.17046266  0.16555163  0.06042172
 -0.06198908 -0.2214227  -0.29938561 -0.26110719 -0.17448483 -0.13117943
 -0.10991541  0.34829764  0.81611167  1.21975733  1.11307456 -0.14322027
 -0.01691261]","[-2.29041480e-04  4.82768263e-04  1.35303128e-05 -7.77662998e-04
 -5.72262190e-04 -8.15520536e-04]","[ 0.00057844  0.00279133 -0.00167719 -0.00609675 -0.00186769  0.01206036
 -0.00174962 -0.0042892  -0.00157391  0.0029597   0.00484901 -0.00274292
 -0.00202361  0.00592901 -0.00019859 -0.00257713 -0.00302368  0.00237337
  0.00026142 -0.00177394]",0.0859735360519003,0.8156953622369483,"[ 0.00057844  0.00279133 -0.00167719 -0.00609675 -0.00186769  0.01206036
 -0.00174962 -0.0042892  -0.00157391  0.0029597   0.00484901 -0.00274292
 -0.00202361  0.00592901 -0.00019859 -0.00257713 -0.00302368  0.00237337
  0.00026142 -0.00177394]"
MDLZ,"[ 7.77903016e-02  1.48313659e-02 -1.06020152e-01  2.33894208e-01
 -4.60304168e-02  9.43743851e-02 -3.62973736e-02 -1.94470748e-01
 -5.87054212e-02 -1.79416058e-01  1.45147994e-01  1.37647941e-02
  3.47384858e-01  6.48446695e-02  1.20119929e-01  2.88268317e-01
 -4.67631478e-02  1.71249211e-01 -3.42901241e-04  1.52383616e-01
 -3.83955000e-02  1.03169410e-01  2.65165480e-02  1.95143810e-01
 -3.22661791e-02  1.47977599e-01  1.71080548e-01  1.46216572e-02
  1.11434672e-01  9.21664081e-02  3.20882886e-02 -6.59880008e-02
 -1.00724193e-02 -1.84053765e-01  6.90007330e-02  5.42813190e-01
  7.47545673e-02 -9.60317226e-01 -6.33937324e-02  1.11088910e+00
  1.07747729e-01 -1.19617175e+00 -1.16545181e-01  1.61385345e+00
  4.50292664e-01 -2.18488825e+00 -5.35951874e-01  2.28261585e+00
 -1.68954209e-01 -1.47569249e+00  6.03005662e-01  1.26270410e-01
  5.88656849e-01  0.00000000e+00]",0.140735939364826,"[ 8.72824527e-05  3.35975073e-04  6.28142208e-04 -3.69071525e-04
  5.88536111e-04  2.85949438e-04]",-4.583396071435426,0.010220129005535383,0.8240734073915492,-0.039335731719865076,"[-0.12182479 -0.09299132 -0.06515231 -0.02393432  0.01602829  0.05183123
  0.09827252  0.13111139  0.17088552  0.17379863  0.16943898  0.07791231
 -0.06312104 -0.21505605 -0.32328051 -0.24193855 -0.19061918 -0.14828432
 -0.0917729   0.3356595   0.86529805  1.30442244  1.09422748 -0.1042169
  0.0056058 ]","[-6.88128462e-05  3.29967710e-04  3.58632406e-04 -1.21200375e-04
 -1.28536992e-05 -6.46854157e-04]","[ 0.00731575 -0.00359581 -0.00354641  0.00486686 -0.00723695  0.00194449
  0.00396871  0.0011769  -0.00453185  0.00042999  0.00623987  0.00294547
 -0.00724164  0.00090292  0.00478835 -0.00021807 -0.00424063  0.00246443
  0.00172194  0.00161691]",0.08593162982416139,0.8240734073915492,"[ 0.00731575 -0.00359581 -0.00354641  0.00486686 -0.00723695  0.00194449
  0.00396871  0.0011769  -0.00453185  0.00042999  0.00623987  0.00294547
 -0.00724164  0.00090292  0.00478835 -0.00021807 -0.00424063  0.00246443
  0.00172194  0.00161691]"
MDT,"[ 0.05400888  0.08317353 -0.08510678  0.17717597 -0.04011945  0.08047585
  0.06235955  0.15126406 -0.02698053 -0.11909035  0.2213006  -0.01785665
  0.36451469 -0.13428451  0.2473472   0.17509588  0.09434505  0.01546009
 -0.08190234  0.2901198  -0.072546    0.21973736  0.07553501 -0.04392361
  0.00893228  0.01614693  0.2076227   0.10972999 -0.02656466 -0.01142332
 -0.09106778 -0.0854787  -0.10983479 -1.28496511  0.85658563  1.5037017
 -1.4512049  -0.81620877  1.5734843   0.93784412 -1.07872732 -1.29424051
  1.01931562  1.17612745 -0.74196643 -1.07546836 -0.17926048  1.7116393
  0.60184505 -2.03188716 -0.22059386  0.6014947   1.00582409  0.        ]",0.15576220150256365,"[-2.09498656e-04  7.57503915e-04  3.78138201e-04 -6.95069862e-04
  6.38574400e-04  1.90631219e-05]",-4.956385344060478,0.007038323023617399,0.8235665044532555,-0.038697285772180165,"[-0.12136121 -0.09428849 -0.06505051 -0.02429865  0.01891938  0.06288739
  0.0997433   0.13271938  0.17515732  0.17347691  0.17090299  0.06756266
 -0.05503692 -0.22255273 -0.31425425 -0.25497706 -0.19713892 -0.13355566
 -0.09347234  0.35122426  0.87520322  1.25431479  1.1060923  -0.11763968
  0.00730514]","[ 2.27832299e-04 -1.07727661e-04  3.88191486e-05 -4.43903160e-04
  4.39839569e-05 -8.23029456e-04]","[ 4.21879902e-03 -7.33080950e-04 -1.03518239e-03  6.30173472e-04
 -6.99543142e-03  6.38580439e-03  3.66330618e-03 -2.66332169e-03
 -4.51882143e-03  3.62135356e-03  5.56376428e-03 -2.16474104e-04
 -4.50777686e-03  1.39229816e-03  3.40563249e-03  1.64119955e-03
 -6.04843682e-03 -1.49110439e-05  2.92181837e-03  2.71616616e-03]",0.08553888906512604,0.8235665044532555,"[ 4.21879902e-03 -7.33080950e-04 -1.03518239e-03  6.30173472e-04
 -6.99543142e-03  6.38580439e-03  3.66330618e-03 -2.66332169e-03
 -4.51882143e-03  3.62135356e-03  5.56376428e-03 -2.16474104e-04
 -4.50777686e-03  1.39229816e-03  3.40563249e-03  1.64119955e-03
 -6.04843682e-03 -1.49110439e-05  2.92181837e-03  2.71616616e-03]"
MET,"[-3.56937939e-01 -1.18425180e-01  6.62157965e-02 -9.87311432e-02
 -1.38006662e-02  3.81448736e-01 -5.85936819e-02  1.69284278e-01
  3.10540285e-01  9.56929748e-02  3.49943307e-02 -1.50034932e-01
  1.41753816e-01 -1.87315426e-01 -8.11146772e-02  1.30586090e-01
  3.15054471e-01 -6.93780841e-02  2.73512220e-01  1.62940424e-01
 -1.93425338e-01 -6.45779530e-04 -4.00038426e-01 -1.69069070e-01
 -1.95562860e-02 -3.01550640e-01 -3.28118831e-01 -1.90447551e-01
  2.76798165e-01  5.31810776e-02 -1.95676403e-01 -2.47825523e-01
 -8.99427559e-02 -2.08563876e+00  1.54875497e+00  4.65375501e-01
 -3.40466159e+00  1.60704928e+00  2.61001598e+00 -1.45251823e+00
 -2.64421576e-01 -7.75764121e-01 -1.32621717e-01  1.32130666e+00
 -1.63648692e+00 -1.15511153e-01  2.47928593e+00 -6.84114898e-01
 -1.32738731e+00  7.53949398e-03  8.54993114e-01  2.93376380e-02
 -1.76478612e+00  0.00000000e+00]",0.15922600968872871,"[ 8.12555765e-04  7.38481740e-04  1.89662645e-05 -1.67988004e-04
  1.25885032e-04 -1.08156523e-04]",-5.281783509860341,0.0050833564866298595,0.814807140700054,-0.040476071478281625,"[-0.11864694 -0.10071584 -0.06494398 -0.01666818  0.01617472  0.0630093
  0.11118634  0.14050374  0.16797852  0.16806281  0.1615225   0.06348723
 -0.07395997 -0.22559549 -0.30097544 -0.2629427  -0.16698258 -0.14188089
 -0.10254607  0.32782361  0.7844774   1.2418483   1.11134056 -0.14492894
 -0.02513558]",[-0.00065013  0.00079075  0.00041449 -0.00062976 -0.00055803 -0.00053007],"[ 2.19809385e-03  1.56847602e-03 -4.14608991e-03 -4.84721392e-03
 -5.26655062e-04  9.38074747e-03 -2.45122607e-03 -6.29599014e-04
 -1.99410394e-03 -1.88315283e-05  5.76454869e-03 -2.26597121e-03
 -1.81731179e-03  8.54967037e-03 -2.72634569e-03 -4.71326708e-03
 -6.37786485e-04  2.93854206e-03  3.51052619e-04 -5.34778336e-03]",0.08609104742250734,0.814807140700054,"[ 2.19809385e-03  1.56847602e-03 -4.14608991e-03 -4.84721392e-03
 -5.26655062e-04  9.38074747e-03 -2.45122607e-03 -6.29599014e-04
 -1.99410394e-03 -1.88315283e-05  5.76454869e-03 -2.26597121e-03
 -1.81731179e-03  8.54967037e-03 -2.72634569e-03 -4.71326708e-03
 -6.37786485e-04  2.93854206e-03  3.51052619e-04 -5.34778336e-03]"
META,"[-0.27872112  0.15019364  0.03710918 -0.0284237  -0.1079085   0.13815978
 -0.11492215  0.50830926  0.14242171 -0.06857632  0.22422574 -0.1309402
  0.26277114 -0.4202728   0.13251917  0.22231519  0.36347389 -0.02181973
  0.21445881  0.34958135 -0.24687892  0.25132636 -0.1518754  -0.3383766
  0.03886753 -0.19689164 -0.05712685  0.08903407  0.00644043 -0.17189107
 -0.28089365 -0.27788441 -0.15440981 -2.87837801  2.09586117  1.97621274
 -4.15069223  1.03883256  4.04379302 -1.0755432  -1.68238977 -0.74013068
  0.78379799  1.22899786 -1.51196505 -0.14354882  1.21533541  0.10438758
  0.24021672 -0.73203587 -0.62178015 -0.61775713  1.28955485  0.        ]",0.15556673259712767,"[ 1.63723188e-04  1.59225448e-03 -3.05158819e-04  4.54005299e-04
 -1.31693961e-05  2.53797974e-04]",-5.655273943857753,0.0034990144219938985,0.8164743383939916,-0.0380039639826302,"[-0.11903928 -0.09888117 -0.06723337 -0.02303607  0.01445853  0.0743035
  0.1057463   0.13424547  0.17568749  0.16979917  0.16778549  0.05199197
 -0.06102679 -0.21888626 -0.29702331 -0.25786482 -0.16835693 -0.12166945
 -0.11216742  0.35787603  0.83167668  1.1994291   1.1256058  -0.13816677
 -0.0093145 ]","[ 1.54144637e-04 -4.03522693e-05 -3.42203639e-04 -9.15147043e-04
 -4.86208903e-04 -7.40882546e-04]","[-1.58912363e-04  3.68413963e-03  4.52976001e-05 -6.92548922e-03
 -2.18579854e-03  1.32206941e-02 -1.46458188e-03 -5.17056814e-03
 -1.90512749e-03  2.68143954e-03  6.11233191e-03 -1.78804836e-03
 -2.12438677e-03  4.80981109e-03 -3.76264777e-04 -7.77313872e-05
 -2.77067243e-03 -1.20333493e-03 -1.12822156e-03  3.27668796e-03]",0.08636480388594976,0.8164743383939916,"[-1.58912363e-04  3.68413963e-03  4.52976001e-05 -6.92548922e-03
 -2.18579854e-03  1.32206941e-02 -1.46458188e-03 -5.17056814e-03
 -1.90512749e-03  2.68143954e-03  6.11233191e-03 -1.78804836e-03
 -2.12438677e-03  4.80981109e-03 -3.76264777e-04 -7.77313872e-05
 -2.77067243e-03 -1.20333493e-03 -1.12822156e-03  3.27668796e-03]"
MGM,"[-1.45128106e-01 -3.65629236e-03 -2.63074360e-03 -8.27519150e-02
 -6.04573294e-02  1.34272975e-01 -1.21957023e-01  4.66030731e-01
  8.54961636e-02 -7.56852478e-02  1.14809983e-01 -1.80787518e-01
  1.99158302e-01 -4.78538674e-01  1.41840061e-01  2.40979067e-02
  1.88448154e-01 -1.94676935e-01  3.88409723e-01  1.93046809e-01
 -2.06604023e-01  1.76468718e-01 -2.59291584e-01 -4.34111657e-01
  1.38268173e-01 -2.14640523e-01 -1.87897738e-02  8.63311116e-02
 -1.21630042e-01  3.10984410e-02 -3.79696318e-01  3.53811694e-02
 -3.14600791e-02 -2.22249668e+00  1.42779516e+00  1.66557452e+00
 -3.33300266e+00  9.63644098e-01  3.68411177e+00 -1.48110094e+00
 -1.49190488e+00  3.49510540e-01  4.84153481e-01  5.67673772e-01
 -1.13094819e+00  1.57565134e-01  1.77311426e+00 -9.26998209e-01
 -7.15696845e-01 -7.48975575e-02 -1.10745865e+00  2.25741289e+00
  1.51771295e+00  0.00000000e+00]",0.14770744380831125,[0.00163234 0.00178453 0.00027381 0.00055232 0.00025167 0.00070099],-5.292434831003108,0.005029499358169316,0.8193218839771125,-0.03945860953478549,"[-0.11984331 -0.10045388 -0.06592376 -0.02305065  0.01405775  0.07259228
  0.10395705  0.13370233  0.1717097   0.16718813  0.16458739  0.04882217
 -0.06121265 -0.23235457 -0.30933038 -0.27365996 -0.15286423 -0.13919611
 -0.10700432  0.34337214  0.81360464  1.18061571  1.14518098 -0.13935102
 -0.00971722]",[ 0.00013592 -0.0004303   0.0002389  -0.00113301  0.00037713 -0.00045601],"[ 0.00177244  0.00135879 -0.00068762 -0.00461252 -0.00221507  0.01229422
 -0.00271851 -0.00448818  0.00088874  0.00181863  0.00426218 -0.0006115
 -0.00149452  0.00629685 -0.00327834 -0.0028457  -0.00051991 -0.00301605
  0.00659697  0.00371673]",0.08574775139884085,0.8193218839771125,"[ 0.00177244  0.00135879 -0.00068762 -0.00461252 -0.00221507  0.01229422
 -0.00271851 -0.00448818  0.00088874  0.00181863  0.00426218 -0.0006115
 -0.00149452  0.00629685 -0.00327834 -0.0028457  -0.00051991 -0.00301605
  0.00659697  0.00371673]"
