,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HLT,"[ 0.25311699  0.34219511  0.42187438  0.02163735 -0.14008937 -0.3342665
  0.22302954 -0.27825196  0.09004784 -0.13967105 -0.68827763  0.0468354
  0.19173838  0.47613211  0.29489744 -0.38143935  0.26318641 -0.11258001
 -0.06795653 -0.11723499  0.02386213  0.22277457 -0.08004866  0.2242641
 -0.12034563 -0.08640403 -0.125048    0.65179168 -0.00640073  0.06708957
 -0.04407831 -0.38093364  0.09881614  0.95285701 -2.16492214 -2.17477215
 -2.7173015  -4.42407419  0.84814665 -1.00563732  3.74134414  1.40119832
  2.06108308  0.90688759  0.79252308  1.43076246  1.03328943  2.2081854
 -0.31532554  1.10011873 -1.58442373  0.31460445 -1.31629149  0.        ]",0.14687732640587303,[ 0.0017878  -0.00053023  0.00035756  0.00049586 -0.00036993 -0.00042802],-5.015519029145289,0.006634187806634049,0.8103699809415079,-0.03456209203003888,"[-0.11260193 -0.09723228 -0.06771122 -0.03319815  0.02046007  0.05169806
  0.10173627  0.13298339  0.13831826  0.19098115  0.18303281  0.12780762
 -0.01004085 -0.23044998 -0.31630337 -0.3067342  -0.22603728 -0.19490659
 -0.122601    0.196151    0.77888093  1.36690093  1.42119983 -0.03329521
 -0.0198662 ]",[ 0.00133281 -0.00038356 -0.00101909 -0.0005835  -0.00066261  0.00018472],"[ 0.01148403 -0.01524389 -0.01185531 -0.00081752 -0.01488023  0.0042388
 -0.00252462  0.00895167  0.00050341  0.00784422  0.0049555   0.00486434
  0.00339997  0.00474741  0.00452719 -0.00046413  0.00290021 -0.00274948
  0.00331294 -0.00312079]",0.08766032440663661,0.8103699809415079,"[ 0.01148403 -0.01524389 -0.01185531 -0.00081752 -0.01488023  0.0042388
 -0.00252462  0.00895167  0.00050341  0.00784422  0.0049555   0.00486434
  0.00339997  0.00474741  0.00452719 -0.00046413  0.00290021 -0.00274948
  0.00331294 -0.00312079]"
HOLX,"[ 0.1432264   0.14976299  0.21350596  0.02566134 -0.12298537 -0.09659154
  0.11345042 -0.05291034 -0.11307178 -0.02573336 -0.30363871  0.15910779
  0.20781323  0.04322593  0.26563588 -0.24322419 -0.03847862 -0.04426161
  0.00524983  0.08681435 -0.15154381  0.16919935 -0.14414972 -0.17930239
  0.04362897  0.02269187 -0.29470157  0.22051404  0.14383142  0.23844437
  0.17357914  0.07663083  0.2125699   0.01952016 -0.10676751 -0.39062366
 -0.34831756 -0.81044214  0.46491823  0.49358002  0.96151414  0.45947971
 -0.10919477 -0.66092025  0.33948073  1.16623257  1.30326125  1.99649225
 -1.46538376 -1.06441464 -2.04654145 -1.01190677  0.36564244  0.        ]",0.12426236463400375,[-0.00349141  0.00318327 -0.00180659 -0.00066998  0.00028639  0.00023201],-4.008987376921359,0.018151766831492496,0.8079804194184192,-0.03633695535308786,"[-0.1174832  -0.09701947 -0.06700292 -0.02726241  0.01767876  0.05838276
  0.09511869  0.13752927  0.15489997  0.19417734  0.18263671  0.10579333
 -0.01175753 -0.22341016 -0.33816342 -0.30194361 -0.21804702 -0.17617826
 -0.14729136  0.19307426  0.77193409  1.28264058  1.45058537 -0.0153355
 -0.02819925]","[-2.16981021e-05 -5.66751042e-05 -4.32104017e-04  1.55100793e-04
  5.27729578e-04  4.57103411e-04]","[ 0.00867326 -0.00961164 -0.00703935  0.00599634 -0.00503431  0.00360743
  0.00134497  0.00155955 -0.0006633   0.0008305   0.00033917  0.00285321
  0.00227557  0.00520214  0.00443164 -0.00367222 -0.00286589 -0.00356492
 -0.00116994  0.00208877]",0.08653966550936927,0.8079804194184192,"[ 0.00867326 -0.00961164 -0.00703935  0.00599634 -0.00503431  0.00360743
  0.00134497  0.00155955 -0.0006633   0.0008305   0.00033917  0.00285321
  0.00227557  0.00520214  0.00443164 -0.00367222 -0.00286589 -0.00356492
 -0.00116994  0.00208877]"
HON,"[ 0.37173335  0.26913267  0.30445566 -0.05385095 -0.0801737  -0.31291066
  0.2870172  -0.20362362  0.07075494 -0.0135704  -0.52136162  0.04760999
  0.30022032  0.3971267   0.38368645 -0.52751312  0.20042866 -0.21128547
 -0.12327056  0.07075399  0.06230802  0.21162509 -0.07369405  0.23463789
 -0.09907667  0.12869771 -0.10215022  0.79293473 -0.07000108  0.01396993
 -0.09164922 -0.473826   -0.19164872  0.80677479 -2.61426604 -3.23170526
 -2.49386088 -4.39063314  2.2419286   0.38122122  3.80976969  1.65395577
  0.696878    0.09310992  0.3645322   1.10492446  0.96763591  1.49483061
 -0.41524031  0.13483841 -0.18608614  1.58476374  0.44915576  0.        ]",0.13058088246963692,[ 0.00142667  0.00138048 -0.00054295  0.00038343 -0.00052496 -0.00090051],-4.705852238737274,0.009042204816029365,0.8129492837292751,-0.03520375016379857,"[-0.1155096  -0.09902538 -0.06616494 -0.03247073  0.02233069  0.05404609
  0.10093123  0.13837403  0.1454593   0.19017083  0.18810485  0.1238067
 -0.00433602 -0.24050591 -0.320649   -0.3161281  -0.23196404 -0.1755452
 -0.12046478  0.19736354  0.77742428  1.36732766  1.43153005 -0.01006906
 -0.0184458 ]",[ 0.00175455 -0.00056136 -0.00125973 -0.00067426 -0.00095521 -0.00056621],"[ 0.01112117 -0.01652315 -0.01470758 -0.00022388 -0.01470994  0.00813533
  0.0013357   0.00892583  0.00163428  0.00373697  0.0029145   0.00361498
  0.00278406  0.00468077  0.00207367 -0.0007709   0.00012059  0.00124524
  0.00689379  0.00186067]",0.0873415727168634,0.8129492837292751,"[ 0.01112117 -0.01652315 -0.01470758 -0.00022388 -0.01470994  0.00813533
  0.0013357   0.00892583  0.00163428  0.00373697  0.0029145   0.00361498
  0.00278406  0.00468077  0.00207367 -0.0007709   0.00012059  0.00124524
  0.00689379  0.00186067]"
HPE,"[ 2.37009943e-01  4.03147282e-01  1.41667140e-01 -3.32511995e-01
 -1.51401144e-03 -4.45601727e-01  3.70834027e-01 -1.41920806e-01
  7.08014624e-02  1.99438255e-02 -5.85633262e-01 -4.78784602e-02
  3.32692429e-01  5.45988467e-01  4.24370778e-01 -5.23237977e-01
  1.87171213e-01 -1.77993054e-01 -2.09838511e-01  2.72449570e-01
  4.51753221e-03  1.01199778e-01 -2.25800411e-01  3.43445490e-01
 -2.00324467e-01  5.10106589e-02 -6.69886700e-02  7.60954549e-01
  9.40093858e-02 -1.77904881e-01 -1.26044019e-01 -5.70027364e-02
 -2.45181700e-01  8.00234003e-01 -2.56964703e+00 -2.68788568e+00
 -2.29898313e+00 -5.13970676e+00  2.12829512e+00  2.18098400e-01
  5.40916922e+00  3.76277382e+00  1.58207274e+00  1.64599710e+00
 -1.54050960e+00  2.55397929e-01 -6.06827966e-01  7.39590513e-01
 -6.88058585e-01 -2.53761227e-01 -1.06631623e+00 -2.53216029e-01
 -2.57188753e-03  0.00000000e+00]",0.1380000980935785,"[ 2.33392325e-03  5.04959379e-05  4.11373593e-04  8.30696663e-05
 -1.62941752e-04 -6.54317162e-04]",-5.000021550559359,0.006737801794123334,0.8100197345704329,-0.03401014175646357,"[-0.11916194 -0.10588332 -0.06380556 -0.03516778  0.02437379  0.05625878
  0.10113415  0.14011003  0.14214399  0.18510523  0.18961931  0.13102949
 -0.00182102 -0.2391794  -0.32267118 -0.31321423 -0.24007256 -0.15255044
 -0.1286215   0.18182799  0.74622236  1.39011474  1.41885742 -0.02270608
 -0.01654962]",[ 0.00172621 -0.00012594 -0.00174685 -0.00068519  0.00014757 -0.00076156],"[ 0.01103112 -0.01624902 -0.01315788  0.00027048 -0.01686332  0.00778545
  0.00097261  0.01340095  0.00735915  0.00606817  0.00744756 -0.00131085
  0.00060957  0.00071685 -0.00010607 -0.00159553 -0.00086371 -0.00102425
  0.00190457  0.00041389]",0.08810574778722176,0.8100197345704329,"[ 0.01103112 -0.01624902 -0.01315788  0.00027048 -0.01686332  0.00778545
  0.00097261  0.01340095  0.00735915  0.00606817  0.00744756 -0.00131085
  0.00060957  0.00071685 -0.00010607 -0.00159553 -0.00086371 -0.00102425
  0.00190457  0.00041389]"
HPQ,"[ 0.29139893  0.38598049  0.34173986 -0.2329396   0.03917634 -0.33242258
  0.34712936 -0.12573213  0.06719202 -0.01112433 -0.63126884  0.09410971
  0.40061097  0.51934171  0.49118288 -0.49385768  0.2966804  -0.25809801
 -0.16522144  0.11408518  0.02387502  0.26693596 -0.119547    0.12615504
 -0.17834773  0.10691105 -0.12058767  0.68250663  0.04347337 -0.01998816
  0.02674348 -0.17801636 -0.09387802  0.62091607 -2.02485807 -2.25999016
 -1.97067911 -4.14024079  1.80074251  0.35837928  4.36967557  2.63105162
  1.053379    0.80983066 -0.20620585  1.79824661  0.46479224  2.00604195
 -1.76779688 -0.48255225 -1.47237981  1.52870114 -0.86250357  0.        ]",0.14115366416448183,[ 0.00091089  0.00056548 -0.00021662  0.00012608 -0.00027011 -0.00056044],-5.213311777853039,0.005443615756115128,0.8112024185745957,-0.0341555771336819,"[-0.11450803 -0.1033934  -0.06322166 -0.03230521  0.02380608  0.05648166
  0.10116792  0.1383443   0.14064317  0.19231147  0.19337971  0.12979887
  0.00249054 -0.23755845 -0.31364556 -0.3202113  -0.23536671 -0.16996151
 -0.1247356   0.20593615  0.76827477  1.3451205   1.42221911 -0.01544434
 -0.01928889]",[ 0.00146779 -0.00021113 -0.00131107 -0.00037182 -0.00015739 -0.00030679],"[ 0.0105456  -0.01482352 -0.01204375  0.0012468  -0.01416952  0.00705014
  0.0012576   0.01063859  0.00441275  0.0045484   0.0049703   0.00210327
  0.00464885  0.0033068   0.00366531 -0.00461731 -0.00137849 -0.00209122
  0.00667783 -0.00194032]",0.08786156380381972,0.8112024185745957,"[ 0.0105456  -0.01482352 -0.01204375  0.0012468  -0.01416952  0.00705014
  0.0012576   0.01063859  0.00441275  0.0045484   0.0049703   0.00210327
  0.00464885  0.0033068   0.00366531 -0.00461731 -0.00137849 -0.00209122
  0.00667783 -0.00194032]"
HRL,"[-2.71343943e-01  4.28917787e-01 -1.30021881e-02  3.51678610e-01
 -1.27904776e-01  2.65968965e-01 -2.24235823e-01 -3.42587007e-01
  3.16732878e-01 -3.46615645e-01 -2.63380823e-01 -3.97747807e-01
 -4.98360968e-01  7.32402987e-01 -3.93538677e-01  6.60947871e-01
 -3.79818577e-01  7.44352462e-01  1.52132107e-01 -2.92398116e-01
 -3.33930400e-01 -4.25078688e-01  5.13454430e-01  3.78375840e-01
  4.13123499e-02 -4.31432828e-01 -2.16816998e-03 -5.82901407e-01
  3.10526551e-01 -5.04630014e-01 -1.95293462e-01  2.43259503e-01
  3.53439776e-01 -3.03305899e-01  1.62413065e+00  4.17686986e+00
 -4.85967724e-01 -4.53962247e-01 -5.53959505e+00 -5.84510322e+00
  4.16716288e-01  2.29883219e-01  4.44234043e+00  2.17210132e+00
 -8.87278325e-01 -2.03551056e+00 -1.30742364e-01  7.38643559e-01
  2.80705629e+00  2.63463867e+00 -7.53036648e-01 -4.79046324e-01
 -7.63417978e-01  0.00000000e+00]",0.15371771616319543,"[-4.12427570e-03  1.05843709e-03 -1.65614792e-03 -1.04855314e-03
  8.95856545e-05 -2.29469504e-04]",-4.598151695471957,0.01007043177842824,0.7989656220876362,-0.03387756295084735,"[-0.12231227 -0.08962985 -0.06679812 -0.01773943  0.0083123   0.04933275
  0.10976767  0.12407447  0.15685478  0.16857842  0.14696691  0.13889834
 -0.05608824 -0.15820479 -0.36671799 -0.22866845 -0.20423353 -0.21897225
 -0.15676575  0.10031459  0.90088397  1.39659499  1.42712996 -0.06434811
 -0.01444093]",[-0.00252427  0.00033945 -0.00226851 -0.00087811  0.00072821  0.00059875],"[ 7.39024539e-03 -4.31005358e-03  5.35182233e-03  5.54873669e-03
 -4.03098837e-03 -1.33606422e-02 -1.65569267e-02  1.30591299e-03
 -2.64547824e-03  1.47020412e-02  7.62637234e-03 -7.58755933e-04
 -7.77656514e-03  1.30851157e-03  2.66299247e-03  8.49015114e-03
  7.80578404e-03 -8.48472194e-04 -3.24071063e-05 -1.30747816e-03]",0.08713691031618273,0.7989656220876362,"[ 7.39024539e-03 -4.31005358e-03  5.35182233e-03  5.54873669e-03
 -4.03098837e-03 -1.33606422e-02 -1.65569267e-02  1.30591299e-03
 -2.64547824e-03  1.47020412e-02  7.62637234e-03 -7.58755933e-04
 -7.77656514e-03  1.30851157e-03  2.66299247e-03  8.49015114e-03
  7.80578404e-03 -8.48472194e-04 -3.24071063e-05 -1.30747816e-03]"
HSIC,"[ 0.23946173  0.33213991  0.48699166  0.17637782 -0.14289145 -0.15184744
  0.12899532 -0.29735855  0.15201937 -0.18062033 -0.61373573  0.06185001
  0.09371321  0.46109519  0.15968659 -0.213357    0.25827028 -0.04409291
  0.00937148 -0.28019079  0.03541506  0.22076789  0.09765121  0.15381136
 -0.05371537 -0.10300518 -0.09091487  0.48356159 -0.0723095   0.0919069
 -0.03233487 -0.49906783  0.18211839  0.74277094 -1.44194455 -1.26248335
 -2.4130361  -3.28508763 -0.15585943 -1.55691973  2.40009879  0.14481828
  1.84397044  0.19714342  1.67792272  1.77865609  1.82964949  2.64629986
 -0.04896509  1.6064723  -1.08659308  1.72858168 -1.72021298  0.        ]",0.15535256340810868,[-0.00028066  0.00218258 -0.00105293  0.00014087 -0.00028543 -0.00045888],-4.866412023798623,0.007700946590873121,0.8100730484460075,-0.034656424431687954,"[-0.11105929 -0.09349821 -0.06797206 -0.02862488  0.01800401  0.05084186
  0.10390336  0.13089686  0.14191197  0.19185697  0.1781385   0.12671063
 -0.01888459 -0.21911787 -0.31646244 -0.30027071 -0.2183863  -0.21427109
 -0.1187876   0.19594939  0.81645281  1.35191915  1.42824184 -0.03235877
 -0.01766736]",[ 0.00076851 -0.00055792 -0.00093515 -0.00060863 -0.00101833  0.00040375],"[ 1.08439654e-02 -1.32357749e-02 -9.44750418e-03  7.44775934e-05
 -1.17424904e-02  1.54084623e-03 -4.19013310e-03  5.48599006e-03
 -2.85633162e-03  7.28358030e-03  2.74443036e-03  6.96505514e-03
  4.00401321e-03  6.64121809e-03  6.16098487e-03  3.32521013e-04
  4.41520618e-03 -1.45580104e-03  6.93721897e-03 -4.15712392e-03]",0.08723047209413733,0.8100730484460075,"[ 1.08439654e-02 -1.32357749e-02 -9.44750418e-03  7.44775934e-05
 -1.17424904e-02  1.54084623e-03 -4.19013310e-03  5.48599006e-03
 -2.85633162e-03  7.28358030e-03  2.74443036e-03  6.96505514e-03
  4.00401321e-03  6.64121809e-03  6.16098487e-03  3.32521013e-04
  4.41520618e-03 -1.45580104e-03  6.93721897e-03 -4.15712392e-03]"
HST,"[ 0.1231663   0.21402026  0.25224505  0.28013023  0.01788397 -0.22949335
  0.13043691 -0.33533417  0.04022041 -0.21340665 -0.57488719 -0.01930033
  0.15346614  0.5779935   0.37017466 -0.12263932 -0.01056844  0.17019032
  0.01928468 -0.04149773 -0.18605147  0.11438862  0.23673693  0.15739753
 -0.21201033 -0.01393037 -0.25030174  0.08822309  0.21142626 -0.12629113
  0.07018075 -0.22263482  0.146676    0.72131861 -1.01979405 -0.51511154
 -2.10075441 -3.42182787 -1.06039472 -2.83999496  2.65852723  0.72237721
  3.00533074  1.66080802  0.88298652  1.11636252  0.16659487  1.28832905
 -0.32373169  0.23808481 -0.80399554  0.2861543   0.43171645  0.        ]",0.14724470432509082,[ 0.00197235 -0.00043571  0.00013079  0.00071765 -0.00064806 -0.00072729],-4.6102261429924365,0.009949568028328163,0.807544214180052,-0.03575569473933841,"[-0.11652578 -0.09100426 -0.06391481 -0.03117204  0.0180341   0.05009649
  0.10006885  0.1303432   0.14362736  0.18752329  0.18049425  0.13417431
 -0.00589157 -0.21309843 -0.33678836 -0.28209758 -0.21786391 -0.18567029
 -0.14672193  0.17706664  0.8337223   1.34853667  1.39780309 -0.02392378
 -0.02912378]",[-0.00036165  0.00018227 -0.00139755 -0.00024304 -0.00034707  0.00029663],"[ 0.01078289 -0.01198372 -0.00728076  0.0009723  -0.0122065  -0.00100765
 -0.00785966  0.00631628 -0.00151389  0.01075594  0.00681045  0.00485711
  0.00207032  0.00212522  0.00270799 -0.00037692  0.00060088 -0.00089006
  0.00341232  0.0016153 ]",0.08784773472194743,0.807544214180052,"[ 0.01078289 -0.01198372 -0.00728076  0.0009723  -0.0122065  -0.00100765
 -0.00785966  0.00631628 -0.00151389  0.01075594  0.00681045  0.00485711
  0.00207032  0.00212522  0.00270799 -0.00037692  0.00060088 -0.00089006
  0.00341232  0.0016153 ]"
HSY,"[ 0.03641915  0.08337968  0.25893711  0.15880441 -0.1219097  -0.21004147
  0.03928053 -0.18036287 -0.11277115 -0.15160888 -0.40752135  0.09107671
  0.08332482  0.12405731  0.22259916 -0.1474865   0.02910891  0.03202448
  0.03989205 -0.10009415 -0.11077452  0.14047481 -0.09929362 -0.04308838
 -0.06719595 -0.13880396 -0.23818935  0.10920007  0.15041341  0.20254466
  0.14353745 -0.02907365  0.32332991  0.34586553 -0.51443098 -0.4741633
 -1.07120653 -1.64927931 -0.26522936 -1.0992382   1.22031102  0.12673321
  1.64256062  0.82675167  0.94690577  1.12345906  0.53093629  1.54261847
 -0.61662096  0.26774623 -2.15799305 -2.11614269 -0.50990165  0.        ]",0.13344073311106455,[ 0.00187491 -0.00213887 -0.00032674  0.00107858 -0.00158212 -0.00184648],-4.0437657839664585,0.01753132875568345,0.8056579046507923,-0.03696307504468518,"[-0.1163386  -0.09373714 -0.06708901 -0.03088496  0.01548906  0.05458093
  0.09511932  0.13261601  0.15066841  0.19172979  0.17658145  0.11081395
 -0.0146068  -0.21707245 -0.33327448 -0.2955011  -0.21448851 -0.19435898
 -0.14070849  0.18505579  0.77926163  1.3093575   1.42123214 -0.03230691
 -0.02496706]","[-3.41678516e-04 -6.53882843e-05 -4.93530903e-04  4.59061685e-05
  2.31194476e-04  7.42065962e-04]","[ 0.00959454 -0.01070549 -0.00728027  0.00395795 -0.00726918  0.00140195
 -0.0030279   0.00228997 -0.0022493   0.0062424   0.0042677   0.00472675
  0.00198878  0.00301242  0.00337141 -0.00116276  0.00068099 -0.00436844
 -0.00386771 -0.00057618]",0.08688886192434611,0.8056579046507923,"[ 0.00959454 -0.01070549 -0.00728027  0.00395795 -0.00726918  0.00140195
 -0.0030279   0.00228997 -0.0022493   0.0062424   0.0042677   0.00472675
  0.00198878  0.00301242  0.00337141 -0.00116276  0.00068099 -0.00436844
 -0.00386771 -0.00057618]"
HUM,"[-0.25366801  0.01246416  0.17559342 -0.04823406  0.33488367 -0.42357543
  0.09014556 -0.11557047 -0.0595502  -0.14817094 -0.43906746  0.03147231
  0.15702494  0.37719628  0.33410862  0.03929011  0.43306795 -0.06454929
 -0.02612414 -0.15396435  0.09639607  0.19404029  0.04075665  0.05042981
 -0.4842889  -0.16683133  0.05513048 -0.2601221   0.16091859 -0.13218189
  0.18944756  0.10733438  0.19545531  0.58328538 -0.56937613  0.1086947
 -1.3123576  -2.40244994 -1.0554209  -2.58207043  2.25492562  1.11810848
  3.58507719  3.924946    0.81976326  2.05131668 -2.5249789  -0.59221841
 -1.55965073  0.58694654 -1.22145233 -1.21016681 -3.38852911  0.        ]",0.15612744641707066,[-0.00111597  0.00139279 -0.00137105 -0.00035895 -0.00040897 -0.00097961],-4.565065290956478,0.010409199557976544,0.7993499836720414,-0.03766730678927188,"[-0.11805507 -0.09860196 -0.05595563 -0.0362653   0.01635946  0.05704119
  0.09763608  0.13347636  0.14989571  0.18866227  0.18058082  0.12522378
 -0.0077433  -0.20339827 -0.3032765  -0.30662786 -0.21940197 -0.19716202
 -0.11533807  0.19233802  0.80113091  1.32008116  1.34556902 -0.03805873
 -0.00582107]","[-1.36574733e-03 -3.98423145e-05 -1.42627545e-03  1.04294959e-04
  3.93174630e-04  4.29215384e-04]","[ 1.02585839e-02 -1.06074780e-02 -5.76723712e-03  3.18525393e-03
 -9.32379494e-03 -8.27085267e-04 -7.06617069e-03  5.21259547e-03
 -1.90526566e-05  1.19196371e-02  1.27915398e-02  4.67468544e-03
  4.39815083e-03 -5.64055852e-03 -2.37855561e-03 -3.53387627e-03
  1.50499696e-03 -2.29404811e-03 -5.86715911e-04 -9.47767591e-03]",0.0879812864791381,0.7993499836720414,"[ 1.02585839e-02 -1.06074780e-02 -5.76723712e-03  3.18525393e-03
 -9.32379494e-03 -8.27085267e-04 -7.06617069e-03  5.21259547e-03
 -1.90526566e-05  1.19196371e-02  1.27915398e-02  4.67468544e-03
  4.39815083e-03 -5.64055852e-03 -2.37855561e-03 -3.53387627e-03
  1.50499696e-03 -2.29404811e-03 -5.86715911e-04 -9.47767591e-03]"
IBM,"[ 0.2276059   0.36482858  0.2696058  -0.1935976  -0.08116507 -0.36000961
  0.28233155 -0.16840954  0.07396956 -0.03895473 -0.58919805  0.00867852
  0.24786782  0.45062857  0.32149412 -0.43320478  0.2278783  -0.16050112
 -0.13879419  0.07693442  0.02538004  0.15745165 -0.18703235  0.24674982
 -0.1295853  -0.02693429 -0.08231368  0.68954801  0.03271015 -0.02877832
 -0.07745286 -0.16647333 -0.05977689  0.75600512 -2.16804604 -2.24823399
 -2.22469189 -4.3361244   1.51037978 -0.09841443  4.26804824  2.52078165
  1.4985334   1.06036982 -0.480351    0.79082602  0.27369253  1.49196567
 -0.58560109  0.35067108 -1.45523188 -0.07163862 -0.85068741  0.        ]",0.14644850178977126,"[ 2.31611721e-03 -4.02417837e-04  5.69864510e-04  1.00932055e-03
 -4.08197212e-04 -5.74398753e-05]",-4.876008178348143,0.007627400561123716,0.8098152445141202,-0.03436105999876168,"[-0.11615507 -0.10246277 -0.06594923 -0.03332773  0.02201569  0.05519197
  0.1012862   0.13732132  0.14225703  0.18819681  0.18551829  0.12612258
 -0.00832453 -0.23371255 -0.31924644 -0.31145239 -0.23278958 -0.17452873
 -0.12455737  0.18952476  0.75797287  1.37111137  1.4258133  -0.02822809
 -0.01681465]",[ 0.00146786 -0.00029624 -0.00131143 -0.0005995  -0.00012066 -0.00026113],"[ 1.08835202e-02 -1.51987389e-02 -1.20318419e-02  5.33385369e-04
 -1.46402252e-02  6.12754826e-03  2.60003382e-05  1.03628271e-02
  3.96797328e-03  5.89913771e-03  5.56830759e-03  1.39057699e-03
  1.82007172e-03  2.87426501e-03  2.28505339e-03 -1.26043326e-03
  8.52430280e-04 -2.16783266e-03  2.17168721e-03 -1.80989671e-03]",0.08770074659015546,0.8098152445141202,"[ 1.08835202e-02 -1.51987389e-02 -1.20318419e-02  5.33385369e-04
 -1.46402252e-02  6.12754826e-03  2.60003382e-05  1.03628271e-02
  3.96797328e-03  5.89913771e-03  5.56830759e-03  1.39057699e-03
  1.82007172e-03  2.87426501e-03  2.28505339e-03 -1.26043326e-03
  8.52430280e-04 -2.16783266e-03  2.17168721e-03 -1.80989671e-03]"
ICE,"[-0.14395823 -0.076923   -0.0762735  -0.0859021   0.04544457  0.14134381
 -0.10216727  0.14315307 -0.04156857  0.04945865  0.21650205  0.0272713
 -0.08031556 -0.20255378 -0.13600397  0.14599734 -0.0126349  -0.02621184
  0.01635323 -0.04259371  0.02735896 -0.05393983 -0.04612982 -0.13490299
  0.06171777 -0.02695113  0.09237108 -0.22230421 -0.01211625  0.05090047
  0.04193015  0.20512313  0.04050641 -0.59717176  1.04077944  1.05427011
  1.21103623  2.03053799 -0.2593083   0.69693806 -1.46256217 -0.44482396
 -0.86307085 -0.33981945 -0.23112046 -0.11788632 -0.23133287 -0.2561943
 -0.22968207 -0.15050982 -0.18997256 -0.17540152 -0.5283369   0.        ]",0.10539523119539619,[-0.00278185  0.00160103 -0.00124594 -0.00144486  0.00039162 -0.00043339],-4.006425607330354,0.01819832708864662,0.8017356138068149,-0.03845944958497702,"[-1.24127623e-01 -9.95449813e-02 -6.24584562e-02 -2.11628589e-02
  1.16541921e-02  6.41394852e-02  9.80694718e-02  1.40667224e-01
  1.77721831e-01  1.85684866e-01  1.67234634e-01  9.28498142e-02
 -3.77923120e-02 -1.97988407e-01 -3.36234408e-01 -3.02441751e-01
 -2.15184421e-01 -1.95072135e-01 -1.25814121e-01  1.67792480e-01
  8.00473427e-01  1.28588872e+00  1.44463895e+00 -1.33327970e-02
 -1.22800278e-03]","[-1.44980163e-03 -6.11850732e-04 -1.00455896e-03 -1.33793692e-04
  6.25652386e-04 -9.53052591e-05]","[ 6.68693423e-03 -6.25043643e-03 -3.33370526e-03  1.03407253e-02
  3.01455267e-03  1.78070887e-03  1.75387504e-03 -4.81120533e-03
 -2.17261119e-03 -1.89306137e-03  7.78898713e-04  6.37841064e-04
 -1.85583942e-03  6.60267946e-04 -1.45095582e-03  6.16106021e-05
 -2.69894618e-04  1.32663256e-03  5.18963516e-04 -3.41800339e-04]",0.0853452296866474,0.8017356138068149,"[ 6.68693423e-03 -6.25043643e-03 -3.33370526e-03  1.03407253e-02
  3.01455267e-03  1.78070887e-03  1.75387504e-03 -4.81120533e-03
 -2.17261119e-03 -1.89306137e-03  7.78898713e-04  6.37841064e-04
 -1.85583942e-03  6.60267946e-04 -1.45095582e-03  6.16106021e-05
 -2.69894618e-04  1.32663256e-03  5.18963516e-04 -3.41800339e-04]"
IDXX,"[-1.70069266e-03 -2.35941208e-01  2.49729132e-01 -1.48489646e-01
 -1.03113143e-02 -5.37155077e-01  9.30024462e-02 -6.81477009e-03
 -2.98792282e-01  8.05540958e-03 -2.56649716e-01  2.05108119e-01
  2.06589006e-01 -3.09039667e-01  3.18491716e-01 -4.57319944e-01
  4.51474600e-01 -4.46142334e-01 -7.20101665e-02 -1.18806397e-01
  2.91379782e-01  3.04533225e-01 -5.12910968e-01 -4.79935718e-02
 -2.19593614e-01 -1.12055147e-01  1.34217453e-02  4.26783830e-01
 -1.09355713e-01  4.28021129e-01  1.38719801e-01 -1.86842837e-01
  9.99461655e-02  5.48893909e-01 -2.17750807e+00 -3.42472816e+00
 -1.27876998e+00 -2.20442639e+00  3.03502942e+00  1.52884918e+00
  1.60924609e+00  3.66927258e-01  5.27947775e-01  1.49632572e+00
  1.37069051e+00  1.85642141e+00 -1.00149716e+00 -1.63577069e-01
 -1.17009339e+00  5.27213373e-01 -1.61831272e+00 -3.40549833e+00
 -1.93954428e+00  0.00000000e+00]",0.1355862575496436,"[ 6.13124523e-04 -1.00753065e-03 -1.15562917e-04 -9.11067490e-05
 -4.59624957e-04 -9.46298555e-04]",-5.1178459081882375,0.005988909671658008,0.8048289918834537,-0.03987929096658781,"[-0.11664825 -0.10070661 -0.06425399 -0.03982603  0.01660507  0.06009909
  0.08908999  0.1397975   0.15731777  0.19605953  0.18267291  0.09033431
 -0.00736477 -0.24051859 -0.30048736 -0.34179883 -0.22385097 -0.19565175
 -0.09876643  0.21361621  0.70243214  1.30426411  1.39588098 -0.02673756
 -0.00498783]","[ 6.52140910e-04 -8.56840185e-04 -7.25557388e-05  8.21418997e-05
 -2.17384327e-04  2.13332791e-04]","[ 0.01022564 -0.01543787 -0.01543664  0.0033363  -0.00850153  0.01054599
  0.00455707  0.00266424 -0.00105173  0.00260421  0.00617156  0.00611916
  0.0044875  -0.00124238 -0.0023888  -0.002509    0.00090631 -0.00306883
 -0.00702694 -0.00472481]",0.08645149404294489,0.8048289918834537,"[ 0.01022564 -0.01543787 -0.01543664  0.0033363  -0.00850153  0.01054599
  0.00455707  0.00266424 -0.00105173  0.00260421  0.00617156  0.00611916
  0.0044875  -0.00124238 -0.0023888  -0.002509    0.00090631 -0.00306883
 -0.00702694 -0.00472481]"
