,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MKTX,"[ 0.27596678 -0.19813811  0.28636824 -0.08484659 -0.12576762 -0.20964646
  0.01599075  0.12441506  0.15074857  0.18397381 -0.04469619 -0.11020154
  0.21990247 -0.0393799  -0.12843394 -0.09552711 -0.05607418 -0.06611035
  0.00986902  0.11248651 -0.16356409  0.14437551 -0.11408935 -0.07977794
  0.0863028   0.24215142  0.07690179  0.03315716 -0.06869483  0.07081717
 -0.07641215 -0.01407314  0.17854653  0.42858311 -0.58777156 -0.31241445
 -1.00019108 -1.27116498 -0.71648255 -1.08973391  0.71303215  0.06362311
  0.36350728 -0.28522756 -0.0497238  -0.2252441   0.6201783   0.33177448
  0.47068773 -0.75115127 -0.05893281 -0.55132564  2.92642383  0.        ]",0.16659665801134976,"[8.27782107e-04 3.05563866e-04 3.02573251e-04 2.20081107e-04
 2.32288906e-05 1.82210045e-04]",-5.936473673669264,0.0026413274303420733,0.8112329045629,-0.04033036743614889,"[-1.34849190e-01 -1.20278215e-01 -8.46102458e-02 -4.62030657e-02
 -6.44964074e-04  4.97454984e-02  9.51836913e-02  1.40294626e-01
  1.71947625e-01  1.92466574e-01  2.15359925e-01  1.77204420e-01
  7.15411680e-02 -9.37387711e-02 -2.83510283e-01 -3.72657325e-01
 -2.86756631e-01 -2.13102589e-01 -2.32172329e-01 -1.22437862e-01
  3.90776260e-01  1.10830186e+00  1.82670609e+00  1.57436964e+00
  8.11737731e-03]","[ 4.53765642e-04  8.33314913e-04  9.28416478e-05 -5.50069585e-04
  9.52205076e-04  1.47938569e-03]","[ 0.01233087 -0.00515969 -0.00342163  0.00283725 -0.00565814  0.00118039
 -0.00410316  0.00205609 -0.0015756   0.00044104  0.00104789  0.00151207
 -0.0029517   0.00359553  0.00133413  0.00153664 -0.00176472  0.00066212
  0.00017828  0.00733027]",0.08498969740464889,0.8112329045629,"[ 0.01233087 -0.00515969 -0.00342163  0.00283725 -0.00565814  0.00118039
 -0.00410316  0.00205609 -0.0015756   0.00044104  0.00104789  0.00151207
 -0.0029517   0.00359553  0.00133413  0.00153664 -0.00176472  0.00066212
  0.00017828  0.00733027]"
MLM,"[ 0.10073944 -0.32618973  0.25189375 -0.20927418 -0.16054691 -0.16953654
 -0.03225218  0.09109874  0.04858731  0.10746122 -0.10068577 -0.03905873
  0.0808016  -0.33581148  0.05961809  0.05383296 -0.05162744  0.04257537
 -0.05054558  0.05228882 -0.19809261 -0.01454367 -0.10555635 -0.12482055
  0.04792392  0.09132981 -0.0962413   0.06940634 -0.00768147  0.06925319
  0.05465232 -0.14689465  0.10539881  0.76581481 -0.80308717 -0.06351244
 -1.60938764 -1.38641742 -1.18593959 -1.5505073  -0.38467721 -1.41032452
  0.37783147 -0.7609744   0.86308837  0.15717656  0.72561855  0.22074807
  0.1635087  -0.05054472  0.33722154  1.04673564  0.32604732  0.        ]",0.17610736185168707,"[ 7.56758757e-05  8.20421071e-04 -7.27538303e-05 -1.09207943e-04
 -3.13101346e-05  7.20566623e-05]",-5.583248250599624,0.0037603311614701133,0.8076483942940826,-0.04158501618553115,"[-0.13579555 -0.1233609  -0.08535631 -0.04499456 -0.00231265  0.04886795
  0.09159602  0.13725664  0.16937288  0.19541737  0.20937501  0.16158008
  0.08261036 -0.08342693 -0.28400701 -0.36380635 -0.29801256 -0.22267751
 -0.23850183 -0.14456096  0.3948795   1.1019414   1.81778751  1.54371454
 -0.00340925]","[ 5.18656425e-04  9.83724440e-04  8.09863692e-05 -1.43635805e-04
  6.40098912e-04  1.28333993e-03]","[ 1.33720303e-02 -5.85250248e-03 -2.74120407e-03  1.24241103e-03
 -5.94273026e-03 -2.05484820e-04 -5.39429221e-03 -1.05857088e-03
 -6.16334788e-03  6.08458802e-04 -1.89418273e-04  4.11277230e-03
 -1.82177505e-03  4.21765786e-03  1.11759972e-03  8.53316035e-04
  2.43875712e-04  1.61673622e-03  4.71894426e-03  6.30170469e-05]",0.08511613635524995,0.8076483942940826,"[ 1.33720303e-02 -5.85250248e-03 -2.74120407e-03  1.24241103e-03
 -5.94273026e-03 -2.05484820e-04 -5.39429221e-03 -1.05857088e-03
 -6.16334788e-03  6.08458802e-04 -1.89418273e-04  4.11277230e-03
 -1.82177505e-03  4.21765786e-03  1.11759972e-03  8.53316035e-04
  2.43875712e-04  1.61673622e-03  4.71894426e-03  6.30170469e-05]"
MMC,"[-4.18214538e-02 -8.17661791e-02  3.80598486e-02  3.62254945e-02
 -1.24454743e-02  1.09156321e-02  7.49829778e-02  3.41056072e-02
 -1.55543138e-02  8.18840175e-03  6.62542759e-02 -2.76454126e-02
  1.10741330e-02  1.79289123e-02  5.24349926e-02 -5.39469911e-02
  9.68897108e-02  1.27711770e-01 -9.64206838e-02  1.53666344e-01
  1.70573149e-02 -2.84143894e-02  1.04416047e-01  4.95801858e-02
  4.92570189e-02 -6.17293968e-02 -2.22012770e-03 -1.12179757e-03
 -7.06391537e-02 -8.99380488e-02 -1.05928011e-01 -7.30681238e-02
  5.86172819e-02 -1.15987938e-01 -2.23789861e-02 -2.96250620e-01
  4.74779767e-02 -1.37847642e-01  5.45872274e-01  3.23072777e-02
  2.95102534e-01 -4.06223405e-02  4.26986719e-01  2.94477125e-01
  7.11821663e-01  1.24881505e+00  3.88012711e-01  1.13239873e+00
 -7.17064823e-01  1.94599510e-01 -3.51313545e-01  1.48869550e+00
  7.71785592e-02  0.00000000e+00]",0.17938837020627083,"[-7.13771664e-04  8.58752015e-06  5.52688157e-05 -5.98766196e-05
  1.14854022e-04  2.77232037e-04]",-4.927641354857079,0.007243568155321117,0.8047321200548372,-0.0394159760793637,"[-1.40591275e-01 -1.17032758e-01 -8.13025342e-02 -4.00653805e-02
  9.62029021e-04  4.69584755e-02  8.95134440e-02  1.33403979e-01
  1.76005388e-01  1.96504211e-01  2.05634643e-01  1.79406903e-01
  8.22855621e-02 -9.06292030e-02 -2.72483406e-01 -3.54726329e-01
 -2.98815262e-01 -2.11316925e-01 -2.13104096e-01 -1.52083143e-01
  4.34771501e-01  1.13933320e+00  1.81584400e+00  1.52429839e+00
  1.85463354e-03]",[ 0.00028488  0.00086507 -0.00046353 -0.00059804  0.00074577  0.00115575],"[ 1.06233844e-02 -3.37209599e-03 -3.32411118e-03  5.74290392e-03
 -2.42215031e-03  4.58110295e-03 -1.20671756e-03  7.98971029e-04
 -1.78177288e-03  3.40824973e-04  2.76452349e-03  3.69970382e-03
  1.57388309e-03  3.52088861e-03  3.05722212e-03 -1.80890015e-03
  8.37350153e-04 -8.29395744e-05  5.77410174e-03 -6.92626644e-04]",0.0853465325881131,0.8047321200548372,"[ 1.06233844e-02 -3.37209599e-03 -3.32411118e-03  5.74290392e-03
 -2.42215031e-03  4.58110295e-03 -1.20671756e-03  7.98971029e-04
 -1.78177288e-03  3.40824973e-04  2.76452349e-03  3.69970382e-03
  1.57388309e-03  3.52088861e-03  3.05722212e-03 -1.80890015e-03
  8.37350153e-04 -8.29395744e-05  5.77410174e-03 -6.92626644e-04]"
MMM,"[-0.07379999 -0.0106324  -0.00366596 -0.1891639   0.12203076 -0.07246777
 -0.03464649  0.05118761 -0.01441839 -0.02241456 -0.05729321  0.05346545
 -0.0774656  -0.12232174  0.05175378 -0.02230781 -0.02510134 -0.08813195
 -0.01277214 -0.10667953 -0.08322839 -0.10414951 -0.09184993 -0.10815861
  0.03306223  0.03347165 -0.11485711  0.0469065   0.05909306  0.13891869
  0.13976201 -0.00397067 -0.03927791  0.18241054  0.1909468   0.63958412
 -0.26793654  0.15980625 -1.13812019 -0.68006681 -0.9890201  -1.12655861
 -0.00988889 -0.61191931  0.35659396 -0.28413552  0.29179454 -0.05776529
  0.18708041 -0.00822149 -0.33512967 -0.84837842 -0.59797448  0.        ]",0.1685902215400189,"[-3.73654029e-04  2.43841573e-05  1.73547240e-04  1.69322806e-04
  1.74147109e-04  5.92771582e-04]",-4.920374035651808,0.007296401222144959,0.8040779562110919,-0.03878022534279817,"[-0.14151503 -0.12244771 -0.07801023 -0.04210519 -0.00217896  0.04683544
  0.08920038  0.13222613  0.17149828  0.20046286  0.20180866  0.17193506
  0.08313746 -0.08758772 -0.28114587 -0.37493445 -0.29319816 -0.24126594
 -0.22595365 -0.16100634  0.39995795  1.10980428  1.81737539  1.53766098
 -0.00527466]",[0.00040873 0.00117325 0.00016985 0.00015019 0.00105704 0.00094589],"[ 1.16072476e-02 -2.63192484e-03 -5.43866208e-04  4.91255891e-03
 -1.63358774e-03 -1.31538911e-04 -3.18283883e-03 -2.97081599e-03
 -5.33562358e-03 -5.46941853e-04  2.49324709e-04  2.91466176e-03
 -2.97515964e-03  3.44736281e-03  5.03553926e-04  6.14622976e-04
  8.43252464e-05 -4.32652963e-05 -6.92013043e-04 -2.24216753e-03]",0.08478959581835425,0.8040779562110919,"[ 1.16072476e-02 -2.63192484e-03 -5.43866208e-04  4.91255891e-03
 -1.63358774e-03 -1.31538911e-04 -3.18283883e-03 -2.97081599e-03
 -5.33562358e-03 -5.46941853e-04  2.49324709e-04  2.91466176e-03
 -2.97515964e-03  3.44736281e-03  5.03553926e-04  6.14622976e-04
  8.43252464e-05 -4.32652963e-05 -6.92013043e-04 -2.24216753e-03]"
MNST,"[ 0.1677045  -0.13493264  0.06876892 -0.36321771 -0.01001251 -0.32083325
 -0.22952919  0.0123476   0.01343526  0.13545861 -0.06369288 -0.0271479
  0.12790231 -0.14785639 -0.01999178  0.01138957 -0.25774152  0.01523342
 -0.10566739  0.12858302 -0.08620955  0.00514264 -0.01785448 -0.25970694
  0.06444479  0.13145304 -0.06618123 -0.05135954 -0.00460306  0.09469332
 -0.131167    0.09702109  0.18704409  0.70572595 -1.07328309 -0.4934371
 -1.80103325 -2.05247346 -0.96764804 -1.64578688  1.12400722 -0.28723888
  1.25185481  0.29651184  0.30959225  0.03509926 -0.11850932 -0.28568777
 -0.36045744 -0.78154042 -0.75274395 -2.22693709 -0.05086108  0.        ]",0.164527798557053,"[ 8.63964742e-04 -6.13475032e-05  3.22449705e-04 -3.96205920e-04
  6.74829440e-05 -1.12283604e-04]",-5.304663695421316,0.004968368832693172,0.809018254342532,-0.039803273922104664,"[-1.39822860e-01 -1.26942593e-01 -8.15469260e-02 -4.89119321e-02
 -8.25875401e-03  4.53624457e-02  8.99184785e-02  1.38526218e-01
  1.71068124e-01  1.96922991e-01  2.11747504e-01  1.71335343e-01
  7.85917097e-02 -8.49818154e-02 -2.98427561e-01 -3.66102052e-01
 -3.02013448e-01 -2.12273411e-01 -2.21633299e-01 -1.49980789e-01
  4.02759310e-01  1.07748437e+00  1.82442040e+00  1.55477354e+00
 -1.21944463e-03]",[ 0.00018718  0.00097716  0.00012203 -0.00066971  0.00129539  0.00147397],"[ 0.01320734 -0.00662445 -0.00409801  0.00077642 -0.00772686  0.00048038
 -0.00555493  0.00329853 -0.00268371  0.00300884  0.00287737  0.00242826
 -0.0019665   0.00134364 -0.00076571 -0.00094365 -0.00138566 -0.00135541
 -0.00436667 -0.00148652]",0.08514115802978951,0.809018254342532,"[ 0.01320734 -0.00662445 -0.00409801  0.00077642 -0.00772686  0.00048038
 -0.00555493  0.00329853 -0.00268371  0.00300884  0.00287737  0.00242826
 -0.0019665   0.00134364 -0.00076571 -0.00094365 -0.00138566 -0.00135541
 -0.00436667 -0.00148652]"
MO,"[-2.49703234e-01  2.10325757e-01 -2.37821878e-01 -6.51748741e-02
  3.28051129e-01  8.38521457e-02  1.59924730e-02  1.28382656e-02
 -8.46264940e-02 -2.04592861e-01  6.01277968e-02  5.21525398e-02
 -2.40700138e-01  1.23262046e-02  1.48691638e-01  7.35748835e-03
  5.17812726e-02 -1.10079310e-01  2.08922610e-02 -1.01351983e-01
  1.92216769e-02 -2.71148181e-01  8.38049528e-02 -1.46280919e-02
  3.19950699e-02 -8.96516240e-02 -1.34836984e-01  5.63970341e-02
  2.18015852e-02  9.70406922e-02  1.79992845e-01 -1.15546947e-03
 -1.96775471e-01 -4.04648344e-01  1.09294583e+00  1.35451238e+00
  9.68595487e-01  1.88780105e+00 -9.21619171e-01  2.14099879e-01
 -1.94666262e+00 -1.18499759e+00 -4.47288841e-01 -3.63264679e-01
  2.73035888e-01  2.09833711e-01 -2.52628422e-01  6.90545439e-02
 -8.47080802e-01 -2.10056113e-01 -1.06449602e+00 -8.18903690e-01
 -1.60137744e+00  0.00000000e+00]",0.17182093483854116,"[-2.44730196e-04  1.12501369e-04  6.63366891e-05  1.27715285e-04
  2.94534447e-05  3.63030636e-04]",-5.608539481771605,0.0036664203229032923,0.8004796195071094,-0.0368416822014333,"[-1.46803961e-01 -1.19093491e-01 -7.25352294e-02 -3.77947381e-02
 -6.02027810e-04  4.52944090e-02  8.67669029e-02  1.25153869e-01
  1.76176676e-01  2.00890707e-01  1.93443806e-01  1.78314520e-01
  8.92892113e-02 -8.51730380e-02 -2.75601430e-01 -3.76089490e-01
 -2.90004219e-01 -2.41961994e-01 -2.15850027e-01 -1.88775009e-01
  4.35237389e-01  1.13271908e+00  1.81541824e+00  1.51971486e+00
 -7.63637223e-03]","[ 3.64243445e-04  1.07923172e-03 -6.03296950e-05  2.95835017e-04
  1.05570957e-03  5.51800421e-04]","[ 0.00981555  0.00024323  0.00167148  0.00825995  0.00317626  0.00036316
 -0.00087647 -0.00588106 -0.00549088 -0.0019076   0.00104279  0.00283857
 -0.00138083  0.00255867  0.00085811 -0.00256989 -0.00086223 -0.00194413
 -0.00051311 -0.00491857]",0.08480725740277381,0.8004796195071094,"[ 0.00981555  0.00024323  0.00167148  0.00825995  0.00317626  0.00036316
 -0.00087647 -0.00588106 -0.00549088 -0.0019076   0.00104279  0.00283857
 -0.00138083  0.00255867  0.00085811 -0.00256989 -0.00086223 -0.00194413
 -0.00051311 -0.00491857]"
MOS,"[-0.29103984  0.11272163 -0.21612587 -0.1776106   0.24011529  0.07121113
 -0.08746893 -0.03184434 -0.10522497 -0.25021557 -0.05002595  0.08775977
 -0.29648302 -0.225207    0.19590597  0.12185033 -0.03492238 -0.15827258
  0.06673546 -0.24913947 -0.01920398 -0.34029356  0.01267861 -0.11302172
 -0.02122918 -0.1367827  -0.22498746  0.06781993  0.09464478  0.15253459
  0.32311192 -0.04869605 -0.2544744  -0.10504731  0.95729379  1.78607905
  0.45961916  1.82038986 -1.77616389 -0.39595152 -2.85090454 -2.22320029
 -0.53039651 -0.7928748   0.51530648 -0.36142207 -0.44321947 -1.03939448
 -0.39963015 -0.06424694 -0.04310623 -0.5753856  -2.71670018  0.        ]",0.16527593760364123,"[-8.82165999e-04  3.21050488e-04 -2.19621476e-04  1.87731092e-05
 -2.00998125e-05  1.88063288e-04]",-5.897961650618497,0.0027450344593051806,0.7996340238432876,-0.037754348304692494,"[-0.1463877  -0.12192041 -0.07472666 -0.03802888 -0.00385452  0.04402108
  0.08596676  0.12341317  0.17159836  0.20233707  0.19145092  0.16587762
  0.09217797 -0.07771564 -0.28285524 -0.38060707 -0.28893311 -0.26041768
 -0.22025017 -0.19533449  0.42470376  1.1144235   1.80496526  1.50787009
 -0.01299584]",[0.00039319 0.0012675  0.00013186 0.0007179  0.00098972 0.00038032],"[ 1.07875831e-02 -2.13052135e-04  2.92374059e-03  6.92142290e-03
  2.96954854e-03 -2.07431432e-03 -2.56731956e-03 -8.44881062e-03
 -8.78253598e-03 -1.97115067e-03 -5.06464220e-05  3.57909335e-03
 -3.06741501e-03  2.15226523e-03 -1.96258845e-03 -1.32688253e-03
 -4.31474804e-04  8.23523740e-04  2.15765437e-04 -7.91988262e-03]",0.0846321117074688,0.7996340238432876,"[ 1.07875831e-02 -2.13052135e-04  2.92374059e-03  6.92142290e-03
  2.96954854e-03 -2.07431432e-03 -2.56731956e-03 -8.44881062e-03
 -8.78253598e-03 -1.97115067e-03 -5.06464220e-05  3.57909335e-03
 -3.06741501e-03  2.15226523e-03 -1.96258845e-03 -1.32688253e-03
 -4.31474804e-04  8.23523740e-04  2.15765437e-04 -7.91988262e-03]"
MPC,"[ 0.16972872 -0.12114793 -0.02720843 -0.23385754 -0.03876162 -0.02012142
 -0.27238489  0.03559678 -0.03209476 -0.10315683 -0.07147698 -0.06107362
 -0.08804234 -0.47158536  0.17244224  0.53002325 -0.19181344  0.06182104
  0.17227084 -0.01179107 -0.32488009 -0.18655261  0.0754969  -0.09416267
 -0.06434073  0.14321048 -0.16670105  0.15469887  0.12537322  0.10156603
  0.19916188 -0.22254253 -0.14703612  1.00401324 -1.1563449   0.18772925
 -2.05418579 -0.82198085 -1.510439   -0.82887603 -1.6247893  -2.03592553
 -1.07049985 -1.69842245  0.00359884 -0.99081922 -0.44820237 -2.13576886
 -0.89851583 -1.51883266  0.60131941 -0.19240126 -2.65717072  0.        ]",0.17185488994784764,"[ 3.41098495e-04  2.36338912e-04 -1.73798151e-05  5.78020044e-05
 -2.73730236e-05 -1.14603091e-04]",-6.233832525685402,0.0019619183671035875,0.8090596625205568,-0.039676182712015416,"[-0.14200123 -0.12376074 -0.08210289 -0.04101588 -0.00961429  0.04661785
  0.08888358  0.12917855  0.17023747  0.19534038  0.20140228  0.15469176
  0.08976607 -0.05183298 -0.29545062 -0.36030501 -0.28114114 -0.2314539
 -0.25733132 -0.16893088  0.43051217  1.10953128  1.78676864  1.55256984
 -0.0097094 ]",[0.00063917 0.00141375 0.00010598 0.00028167 0.00043241 0.00056023],"[ 0.01415051 -0.00698558 -0.00218712  0.00010856 -0.00428039 -0.00121622
 -0.00323388 -0.00480176 -0.00831328 -0.00346361 -0.00296434  0.00197887
 -0.00528349  0.00100788 -0.00505909 -0.00263131 -0.00377704  0.00226198
  0.0012905  -0.00848057]",0.08528976205221156,0.8090596625205568,"[ 0.01415051 -0.00698558 -0.00218712  0.00010856 -0.00428039 -0.00121622
 -0.00323388 -0.00480176 -0.00831328 -0.00346361 -0.00296434  0.00197887
 -0.00528349  0.00100788 -0.00505909 -0.00263131 -0.00377704  0.00226198
  0.0012905  -0.00848057]"
MRK,"[-0.24303213  0.3125496  -0.42795093  0.34427623  0.12319022  0.32004631
 -0.01188651 -0.20024059 -0.16148454 -0.30592152  0.21306996 -0.03861368
 -0.23295011  0.12033685  0.2115117   0.28537741  0.04933832  0.11500928
  0.09249265  0.1008888   0.24267071 -0.22766387  0.39490066  0.23489618
 -0.12049414 -0.27979722 -0.00706023 -0.02903369 -0.08986233 -0.20602889
 -0.00804725 -0.04850287 -0.25202302 -0.8591661   0.82918323  0.54369548
  1.44392857  2.14154855  1.10995277  1.80607263 -0.74482476  0.64587512
 -0.80028194  0.78527589 -0.65535614  0.59694026 -1.67649362 -0.71654351
 -2.04427011 -0.42370095 -0.41751744  1.18029417 -2.97715615  0.        ]",0.169356265471224,"[-1.13079718e-03 -3.88246477e-04 -9.19660638e-05 -1.43539398e-04
  2.04327661e-04  2.61156898e-04]",-5.568707576080298,0.0038154083724564023,0.8006160858553147,-0.03590315485808615,"[-1.51073109e-01 -1.08974837e-01 -7.72015151e-02 -3.15222424e-02
 -1.87094967e-03  3.93314756e-02  8.45538949e-02  1.21415870e-01
  1.81393264e-01  1.97205507e-01  1.94070862e-01  1.83536175e-01
  9.20557075e-02 -6.89212329e-02 -2.77926498e-01 -3.52496544e-01
 -2.82435346e-01 -2.20782265e-01 -1.87347774e-01 -1.83198905e-01
  4.93869020e-01  1.18345220e+00  1.77310514e+00  1.49025949e+00
  4.39935885e-04]","[ 7.31797323e-05  8.99570393e-04 -9.32762117e-04 -2.92882901e-04
  7.57199238e-04  2.66112860e-04]","[ 8.37374685e-03 -7.45132100e-04 -7.88335413e-04  9.63303301e-03
  3.96793906e-03  5.93488307e-03  3.55277237e-03 -2.45724517e-03
  2.36575506e-04 -3.44599755e-03  4.28278781e-03  7.27886179e-05
 -8.23308679e-05 -1.84763186e-03 -2.21708353e-03 -6.25281888e-03
 -1.05216404e-03 -7.68024055e-05  4.87586793e-03 -9.05804742e-03]",0.0856704413073133,0.8006160858553147,"[ 8.37374685e-03 -7.45132100e-04 -7.88335413e-04  9.63303301e-03
  3.96793906e-03  5.93488307e-03  3.55277237e-03 -2.45724517e-03
  2.36575506e-04 -3.44599755e-03  4.28278781e-03  7.27886179e-05
 -8.23308679e-05 -1.84763186e-03 -2.21708353e-03 -6.25281888e-03
 -1.05216404e-03 -7.68024055e-05  4.87586793e-03 -9.05804742e-03]"
MS,"[ 0.14166893 -0.19100173  0.21497587  0.02331431 -0.11374706  0.00962464
  0.08582326  0.1345994   0.07785145  0.0517426  -0.00368584 -0.07987411
  0.08716959 -0.06052335 -0.03379723 -0.00400806  0.10757458  0.07054675
  0.0178795   0.08824456 -0.15946012  0.05028304  0.0054384   0.044078
  0.05851128  0.09375429  0.04412742  0.07646248 -0.01376597 -0.03904181
 -0.03547923 -0.16186756  0.05207084  0.17008057 -0.35171358 -0.39147442
 -0.38468152 -0.41302668  0.16852091 -0.1707983  -0.17127591 -0.53585579
 -0.175471   -0.58724023  0.65915763  0.63221363  0.85243661  0.59873915
 -0.03939626 -0.21920698  0.58515409  1.76418885  1.45867561  0.        ]",0.1705114899432812,[ 0.00086027  0.00034599  0.00042377 -0.00014179  0.00014966  0.00021303],-5.183050220095915,0.00561086591058289,0.8084856618558932,-0.04032864258857061,"[-1.36536445e-01 -1.17559950e-01 -8.41128114e-02 -4.03199252e-02
  1.41957420e-03  5.04687165e-02  9.29878460e-02  1.35032242e-01
  1.73273412e-01  1.93740371e-01  2.09086455e-01  1.75999107e-01
  7.69238990e-02 -8.80271653e-02 -2.71717673e-01 -3.59767734e-01
 -2.87339909e-01 -2.17864414e-01 -2.35020402e-01 -1.34646384e-01
  4.18744637e-01  1.13361686e+00  1.81657650e+00  1.54960356e+00
  4.94460985e-03]",[ 0.00052242  0.00103623 -0.00025287 -0.00042391  0.00051442  0.00113523],"[ 0.01152031 -0.00444302 -0.00365306  0.00452168 -0.00321974  0.00355459
 -0.00167021 -0.00052954 -0.00336726 -0.00123418  0.00010814  0.0036508
 -0.00047626  0.00477232  0.00199332  0.00018762 -0.00040293  0.00244771
  0.00648954  0.00326906]",0.08514470272542289,0.8084856618558932,"[ 0.01152031 -0.00444302 -0.00365306  0.00452168 -0.00321974  0.00355459
 -0.00167021 -0.00052954 -0.00336726 -0.00123418  0.00010814  0.0036508
 -0.00047626  0.00477232  0.00199332  0.00018762 -0.00040293  0.00244771
  0.00648954  0.00326906]"
MSCI,"[ 0.20189942 -0.14939627  0.1255236  -0.0431716  -0.15370244 -0.03847315
 -0.05844307  0.04839628  0.01026701  0.11459721 -0.02621249 -0.03655043
  0.09035049 -0.20366512  0.04212739  0.24438512 -0.04924008  0.14826887
  0.04080002  0.0926525  -0.19619496  0.09797279 -0.05673259  0.04297275
 -0.05095015  0.16134199 -0.02058695  0.08357251  0.04856545  0.00768811
  0.00898779 -0.13137396  0.04753372  0.70468468 -1.29685639 -0.91047933
 -1.68922407 -1.68137299 -0.01175193 -0.27644008  0.51254754 -0.06227668
 -0.56166957 -0.93541369 -0.37683575 -0.66998978  0.26105371 -0.34131644
  0.07607058 -0.31510256  0.20277239  0.48456921 -0.57812086  0.        ]",0.16411989361528115,"[-2.38780243e-04  1.64540157e-04  4.26816207e-05 -1.53766175e-04
  5.42459081e-05  2.03438615e-04]",-5.913671933098502,0.002702246180560021,0.8097177572688488,-0.03991943185576227,"[-1.38521554e-01 -1.19161404e-01 -8.50480557e-02 -4.15397036e-02
 -3.08490123e-03  4.74981545e-02  9.05387710e-02  1.37566332e-01
  1.72243552e-01  1.96192654e-01  2.10098322e-01  1.68565456e-01
  8.13490041e-02 -7.16424370e-02 -2.83900012e-01 -3.52560336e-01
 -2.88189631e-01 -2.17755604e-01 -2.39367227e-01 -1.27861566e-01
  4.03794197e-01  1.13357688e+00  1.79148381e+00  1.55787096e+00
  7.38850546e-04]",[ 0.00051395  0.00123272 -0.00011837 -0.00029126  0.00058517  0.00108028],"[ 0.01312721 -0.0074429  -0.00537056  0.00108979 -0.00665558  0.00309049
 -0.0017257   0.00142158 -0.00209334 -0.00229354 -0.00100049  0.00067936
 -0.00434966  0.00237105 -0.00059725  0.00049127 -0.00014501  0.00127308
  0.00278814 -0.002565  ]",0.08553907428255436,0.8097177572688488,"[ 0.01312721 -0.0074429  -0.00537056  0.00108979 -0.00665558  0.00309049
 -0.0017257   0.00142158 -0.00209334 -0.00229354 -0.00100049  0.00067936
 -0.00434966  0.00237105 -0.00059725  0.00049127 -0.00014501  0.00127308
  0.00278814 -0.002565  ]"
MSFT,"[-0.33145917  0.13806903 -0.21819176  0.20985897  0.12936773  0.2002248
  0.13802836 -0.08880188 -0.11454459 -0.19005513  0.15229119  0.01840484
 -0.17652361  0.15782664  0.14562567 -0.0855643   0.17571384  0.08730822
 -0.09060461  0.07780405  0.24890505 -0.18565637  0.2460457   0.13781461
  0.00640575 -0.3105236  -0.02484951 -0.0536801  -0.11088551 -0.16723503
 -0.051779   -0.0262691  -0.10248218 -0.90139885  1.17433223  0.57105909
  1.70021725  1.87750651  0.96537432  1.02118243 -0.58535909  0.11292545
  0.27474045  1.01231914  0.67651807  1.73363013 -0.37181798  1.1132528
 -1.30408502  0.68826227 -0.54525692  1.98732482 -1.27246552  0.        ]",0.17010715462565887,"[ 1.76701850e-04 -1.12644353e-03  3.02684842e-04  1.22891119e-04
 -2.14576034e-04 -8.15093361e-05]",-5.058761838887314,0.006353421203951938,0.7988071921573529,-0.03754154824740877,"[-1.46438958e-01 -1.12412164e-01 -7.72822643e-02 -3.46931482e-02
  2.80395915e-03  4.29580837e-02  8.60350198e-02  1.25748890e-01
  1.79332818e-01  1.99054743e-01  1.96660732e-01  1.85560687e-01
  8.81888975e-02 -9.26617994e-02 -2.67161318e-01 -3.57189797e-01
 -2.98095817e-01 -2.22441002e-01 -1.85786437e-01 -1.77813209e-01
  4.65785827e-01  1.16332621e+00  1.80678302e+00  1.48461721e+00
  5.75163024e-05]","[ 8.07397500e-05  7.70306786e-04 -7.85220081e-04 -4.05250290e-04
  8.68410986e-04  7.36950730e-04]","[ 0.00823057  0.00040737 -0.0005821   0.01026121  0.00317141  0.0056039
  0.001235   -0.00186764 -0.00125713 -0.00028449  0.00500265  0.00371914
  0.0032681   0.00209102  0.00282123 -0.0037355   0.00187123 -0.00041148
  0.0071582  -0.00416989]",0.08530942373862035,0.7988071921573529,"[ 0.00823057  0.00040737 -0.0005821   0.01026121  0.00317141  0.0056039
  0.001235   -0.00186764 -0.00125713 -0.00028449  0.00500265  0.00371914
  0.0032681   0.00209102  0.00282123 -0.0037355   0.00187123 -0.00041148
  0.0071582  -0.00416989]"
