,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
POOL,"[-0.26072545 -0.21613707  0.34709992 -0.10038696  0.4009424   0.3941031
  0.24762773  0.07086933 -0.18867024  0.14329911  0.38446974  0.13259953
  0.15893873 -0.30404208 -0.20585779 -0.40178492 -0.32005415  0.07927202
 -0.33324207  0.1768915   0.13915883 -0.15251403 -0.5463669   0.30821916
 -0.48713589 -0.17822909  0.26545501 -0.31728979 -0.25383533  0.10063979
  0.43491687  0.81129629  0.090469   -2.00717886 -1.26011533 -2.84964856
 -2.21417722 -2.69250948 -2.56026561 -1.79077993 -1.97281384 -1.6592802
 -0.8427161  -2.35956     0.08098908 -2.7304852   0.47263193 -2.24030984
  0.56486854 -0.6977007   1.22854055  0.81862996  3.69695308  0.        ]",0.24837019522813142,"[-2.42321992e-03  2.32221574e-03 -1.78591365e-03 -4.12184823e-04
  2.62262278e-04  8.97323245e-05]",-4.651642226251544,0.009545912503167183,0.724572235038364,-0.03568763669165056,"[-0.10289379 -0.09265483 -0.04804674 -0.01049376  0.02458536  0.06083702
  0.08977768  0.14221093  0.18465078  0.19493835  0.18125653  0.10136958
 -0.01426304 -0.20926282 -0.36705867 -0.33422362 -0.26753313 -0.17448854
 -0.15323578  0.04781248  0.64411604  1.36158679  1.55726151  0.34306266
  0.0122511 ]",[-0.00053714 -0.00150011  0.0018868  -0.00011364  0.00188378  0.00039303],"[ 0.00765683 -0.00852292 -0.01083592 -0.00345585 -0.01097856 -0.00584589
 -0.00509343 -0.00895059 -0.00524077 -0.00289972 -0.0050172   0.00024429
 -0.01048719  0.00239947 -0.00729925  0.00191093 -0.00085847  0.00476612
  0.00478309  0.01070654]",0.08591153583213888,0.724572235038364,"[ 0.00765683 -0.00852292 -0.01083592 -0.00345585 -0.01097856 -0.00584589
 -0.00509343 -0.00895059 -0.00524077 -0.00289972 -0.0050172   0.00024429
 -0.01048719  0.00239947 -0.00729925  0.00191093 -0.00085847  0.00476612
  0.00478309  0.01070654]"
PPG,"[-0.34475786 -0.12124763  0.20121012 -0.10149189  0.47729674  0.54606874
  0.29870147  0.13641826 -0.12978732  0.0315857   0.39569934  0.17112497
  0.30420455 -0.29157257 -0.16791703 -0.53703814 -0.36250759 -0.11581311
 -0.38612789  0.33426557  0.18615482 -0.15107334 -0.54031026  0.58661477
 -0.47315791 -0.16409005  0.38103625 -0.29001816 -0.13143356  0.10872515
  0.29279621  1.02221958  0.02065598 -2.59096705 -1.89653518 -3.46674192
 -3.02226585 -2.68124304 -3.69077308 -1.18924735 -2.97253562 -0.91798728
 -1.67787529 -1.6758465  -0.37698761 -2.14027629  0.05463398 -1.10817122
  0.18082311  0.94187297  1.4144998   2.2116335   5.31740764  0.        ]",0.23753682131366588,"[-2.05462227e-03  1.05055421e-03 -7.23157614e-04 -4.40204618e-04
 -6.97342947e-05 -7.82588126e-05]",-4.86258183479552,0.007730499231790139,0.7228221450608658,-0.03475361363251944,"[-0.10610866 -0.09264264 -0.04616898 -0.00614577  0.02597891  0.06308792
  0.0919569   0.13796187  0.18467874  0.19713599  0.18849527  0.10075006
 -0.01253766 -0.21684195 -0.37065688 -0.34990668 -0.27545582 -0.15705309
 -0.14887317  0.04704148  0.64385729  1.42235509  1.5605071   0.34028067
  0.01904641]",[-0.00041905 -0.00120296  0.00194425 -0.00047113  0.00246555  0.00014391],"[ 0.00597519 -0.01018931 -0.01258994 -0.00592211 -0.01092405 -0.00913988
 -0.00369014 -0.01177314 -0.00324406 -0.00533001 -0.00294907 -0.00113472
 -0.00885034  0.00126741 -0.00428573  0.0007969   0.00389046  0.00506084
  0.00813204  0.01458681]",0.08597071135347373,0.7228221450608658,"[ 0.00597519 -0.01018931 -0.01258994 -0.00592211 -0.01092405 -0.00913988
 -0.00369014 -0.01177314 -0.00324406 -0.00533001 -0.00294907 -0.00113472
 -0.00885034  0.00126741 -0.00428573  0.0007969   0.00389046  0.00506084
  0.00813204  0.01458681]"
PPL,"[ 0.14542551 -0.09168068  0.09421962 -0.11766338  0.01768519 -0.08911301
 -0.2271863   0.05980566 -0.09887239 -0.09179267 -0.23856106 -0.01035561
 -0.16136004  0.0407373   0.07561669  0.03959079 -0.07643518  0.20457582
 -0.02728481  0.21466878  0.21537169  0.12954806 -0.03081883 -0.06266453
  0.06806027 -0.08747725  0.0932878  -0.14691638 -0.05943164  0.04402572
 -0.14138642 -0.00499312 -0.07788099  0.08522363  0.00804798  0.82277094
 -0.13598391  0.96652811  0.34976028  0.742135    0.96419052  0.32682486
  1.24293704 -0.32442186  1.01977035 -0.48869375  0.53049479 -0.0202608
  0.46526163  0.00989751  1.16969501 -0.72234055  2.09279507  0.        ]",0.21914966755646784,[-0.00183956  0.00102504 -0.00099497 -0.00025751  0.00018233  0.00019865],-3.7714819142602147,0.023017927405384966,0.7330308849234844,-0.03419370544493762,"[-0.10809391 -0.09221599 -0.05727797 -0.0235043   0.01128463  0.05992604
  0.09321939  0.1351746   0.15935197  0.18761324  0.16803525  0.12563492
  0.00182316 -0.18035395 -0.34278022 -0.31424774 -0.23124798 -0.17367254
 -0.13966887  0.08981352  0.72695458  1.28393898  1.69841902  0.35820892
  0.00712305]","[-4.50213949e-04 -8.34843100e-04  1.44577070e-03 -1.10602630e-03
 -4.64839329e-04 -4.00330517e-05]","[ 1.38063662e-02 -5.27228304e-03 -5.96235634e-04  2.70472226e-03
 -1.03980286e-03  2.53027436e-03  1.98106144e-03 -6.84315235e-04
  5.48802434e-04  3.20036958e-03 -7.94885580e-04  2.96667564e-03
 -4.15348915e-03  4.02403677e-03 -1.90333358e-03  1.55576855e-03
  4.59621362e-04  3.63166306e-03  6.15675093e-06  7.09882330e-03]",0.08582851747092086,0.7330308849234844,"[ 1.38063662e-02 -5.27228304e-03 -5.96235634e-04  2.70472226e-03
 -1.03980286e-03  2.53027436e-03  1.98106144e-03 -6.84315235e-04
  5.48802434e-04  3.20036958e-03 -7.94885580e-04  2.96667564e-03
 -4.15348915e-03  4.02403677e-03 -1.90333358e-03  1.55576855e-03
  4.59621362e-04  3.63166306e-03  6.15675093e-06  7.09882330e-03]"
PRGO,"[-0.34038671  0.16017582 -0.03131471 -0.27269582  0.10576455  0.50228694
  0.17049366  0.24105079 -0.13620237  0.04167542  0.20116509  0.15208419
  0.18854503 -0.05885278 -0.18327843 -0.34047932 -0.17024628  0.07321729
 -0.06295299 -0.13191393  0.14477651 -0.15749683 -0.29485073  0.28579396
 -0.18861104  0.04276757  0.14704638 -0.09200524  0.08456954  0.34895731
  0.13781957  0.70183106  0.20065402 -1.74949065 -1.42342826 -1.87804721
 -3.04962548  0.12687896 -4.19202194  1.70420462 -2.59774909  1.78219624
 -0.30074534  0.02268491  0.85952304 -1.66847938  0.44007254 -1.96209058
 -0.87206542 -0.58124715 -1.34120348  0.57927667  0.12242453  0.        ]",0.20760258949699414,"[-2.89414126e-03  4.17268023e-03 -2.27359959e-03  1.34886822e-03
  4.40465990e-05  1.47708885e-03]",-4.298905725383738,0.013583414868618108,0.722913180253927,-0.03185143787965439,"[-0.11115396 -0.09612499 -0.05531811 -0.00674533  0.02254283  0.06659468
  0.09203331  0.13948629  0.17746671  0.19621983  0.18447423  0.11531207
 -0.01312656 -0.20420922 -0.354546   -0.33079902 -0.24461501 -0.21141116
 -0.15628353  0.04644899  0.68950356  1.36258864  1.62670084  0.37392397
  0.00546392]","[-7.13558932e-06 -6.76860357e-04  2.42424246e-03 -6.93434829e-04
  1.50127518e-03  7.20683758e-04]","[ 8.40962238e-03 -9.04286731e-03 -8.21257046e-03 -5.88849761e-03
 -3.37284007e-03 -1.05280159e-02  4.04074728e-03 -1.07097333e-02
  4.26036553e-03 -1.73855571e-03  9.91823207e-04  2.10904123e-03
 -7.08647204e-03  3.39670903e-03 -6.94358949e-03 -1.81519197e-03
 -9.66391507e-05 -2.96085257e-03  3.57504694e-03  5.27992549e-04]",0.08457101509995045,0.722913180253927,"[ 8.40962238e-03 -9.04286731e-03 -8.21257046e-03 -5.88849761e-03
 -3.37284007e-03 -1.05280159e-02  4.04074728e-03 -1.07097333e-02
  4.26036553e-03 -1.73855571e-03  9.91823207e-04  2.10904123e-03
 -7.08647204e-03  3.39670903e-03 -6.94358949e-03 -1.81519197e-03
 -9.66391507e-05 -2.96085257e-03  3.57504694e-03  5.27992549e-04]"
PRU,"[-0.28655161 -0.1630689   0.25509633  0.05894097  0.29826395  0.43561333
  0.53721976 -0.035473   -0.04920831  0.20580554  0.51009089 -0.00440744
  0.16288285 -0.37351675 -0.25769553 -0.37613202 -0.1605587   0.13466432
 -0.4008933   0.10873792 -0.01614829 -0.15468578 -0.5728257   0.22896261
 -0.44765311 -0.11735177  0.22324183 -0.0895811  -0.30013119  0.08666248
  0.46145051  0.93565707  0.19456877 -2.23377834 -1.25914702 -3.60139088
 -2.18284691 -3.87817865 -2.55989738 -2.54286117 -2.60705668 -1.5018851
 -1.58277838 -1.29301509  0.19339823 -1.60002587  1.47925426 -2.03401574
  1.89852695 -0.74434732  1.41031061  1.86968465  2.41562107  0.        ]",0.24651206944353066,"[-1.90612802e-03  7.33063691e-04 -4.64082066e-04 -3.22213911e-04
 -2.23070289e-05  1.19617907e-04]",-5.044546550640139,0.006444381902263957,0.7240343700731287,-0.035154248765749574,"[-0.10490237 -0.08905094 -0.05078263 -0.00952825  0.03293302  0.05803653
  0.0948943   0.14434368  0.18999557  0.18927202  0.18117464  0.09589316
 -0.01579778 -0.20915237 -0.35625974 -0.33010785 -0.27338211 -0.18287202
 -0.17424183  0.04849621  0.64071109  1.34034803  1.57118232  0.35338247
  0.01050858]","[ 7.16923292e-05 -1.61081417e-03  1.93410624e-03 -8.18708484e-05
  2.21494513e-03  6.76053410e-04]","[ 0.00693874 -0.00848963 -0.01287251 -0.00327454 -0.01414554 -0.00584983
 -0.00711561 -0.01066222 -0.00493403 -0.00503437 -0.00184919  0.0006507
 -0.00761155  0.00490881 -0.00654826  0.00544353 -0.00085146  0.00522985
  0.00783862  0.0070863 ]",0.08556466262520307,0.7240343700731287,"[ 0.00693874 -0.00848963 -0.01287251 -0.00327454 -0.01414554 -0.00584983
 -0.00711561 -0.01066222 -0.00493403 -0.00503437 -0.00184919  0.0006507
 -0.00761155  0.00490881 -0.00654826  0.00544353 -0.00085146  0.00522985
  0.00783862  0.0070863 ]"
PSA,"[ 0.30828399 -0.15501492  0.076473    0.14956177 -0.04574349 -0.62413448
 -0.39309706 -0.17335773  0.03543881 -0.05176404 -0.30074953 -0.05987841
 -0.21582972  0.17665669  0.24065679  0.39219888  0.03668134 -0.15334836
  0.21321686  0.09925844 -0.06477134  0.10699301  0.4195388  -0.24235115
  0.20399009 -0.03244462 -0.14970031 -0.0963428   0.02799344 -0.31887294
 -0.22209397 -0.89368362 -0.27207219  2.18920729  1.55745783  3.07871709
  3.28253482  1.34487503  4.58704384 -0.85718574  3.46528242 -1.5649867
  1.14642081 -0.58376573 -0.76846464  0.81244903 -1.20985699  1.52022362
 -0.64618137  0.55622135  0.19509314 -1.14907899  0.08368167  0.        ]",0.2183697831489858,"[-3.18206655e-03 -8.73022351e-05 -1.10700709e-03 -2.13616220e-03
  9.50019654e-04 -3.04024222e-04]",-4.764832747822866,0.008524313833227954,0.7364226356615889,-0.03476152630633822,"[-0.10836165 -0.086061   -0.05898424 -0.03856269  0.00667145  0.05191548
  0.0985338   0.13709683  0.15747336  0.18432971  0.16572509  0.13418479
  0.01113637 -0.15906876 -0.33068047 -0.34055299 -0.20241256 -0.19472253
 -0.1737806   0.08946278  0.81284343  1.23762673  1.73589067  0.37128684
 -0.00584583]",[-0.00044902 -0.00048403  0.00039908 -0.00119915 -0.00291136 -0.00047469],"[ 1.99474653e-02 -1.24548665e-03  5.77355557e-03  1.29789438e-02
 -5.60647810e-05  1.45758213e-02 -1.64606379e-03  6.54138163e-03
 -4.51347129e-03  3.38306234e-03 -1.69875895e-03 -1.49361439e-03
 -9.85846255e-04 -8.46181240e-04  1.73378461e-03 -1.78983738e-03
  6.95726903e-04  4.25731473e-04 -8.99665445e-04  2.29984671e-03]",0.08688510355429238,0.7364226356615889,"[ 1.99474653e-02 -1.24548665e-03  5.77355557e-03  1.29789438e-02
 -5.60647810e-05  1.45758213e-02 -1.64606379e-03  6.54138163e-03
 -4.51347129e-03  3.38306234e-03 -1.69875895e-03 -1.49361439e-03
 -9.85846255e-04 -8.46181240e-04  1.73378461e-03 -1.78983738e-03
  6.95726903e-04  4.25731473e-04 -8.99665445e-04  2.29984671e-03]"
PSX,"[-3.28190138e-01  2.07851360e-02 -4.11494284e-03  8.37827082e-04
  2.30416412e-01  6.26234059e-01  5.54059301e-01  9.08654984e-02
 -6.70106215e-02  3.54139022e-02  3.32921722e-01  1.00303056e-01
  4.13770982e-01 -4.27845176e-01 -3.71562427e-01 -5.93731955e-01
  6.27205169e-02  8.03404615e-02 -2.45741529e-01  3.85611967e-02
 -1.23526270e-01 -4.24525038e-02 -5.67802379e-01  2.49269129e-01
 -4.01926988e-01 -9.75186309e-02  1.03668088e-01 -4.95169684e-03
 -2.02063921e-01  2.70748786e-01  4.69492109e-01  9.70866629e-01
  1.88385913e-01 -2.18724661e+00 -1.66603060e+00 -3.52991017e+00
 -2.70711030e+00 -2.93821669e+00 -4.05939895e+00 -1.00838753e+00
 -4.19947192e+00  2.69051472e-01 -3.02047909e+00  2.59650228e-01
 -8.07896132e-01 -3.33810215e-01  6.85006691e-01 -1.19252131e+00
  1.07012369e+00 -8.14096337e-01  8.38976479e-01  4.89779865e-01
  1.77924891e+00  0.00000000e+00]",0.22971192558479325,[-0.00061973  0.00139601 -0.0003621  -0.00102898  0.00053606 -0.00014967],-4.402453636693063,0.012247252698018797,0.723167190628777,-0.033281424429696845,"[-0.11054416 -0.09011753 -0.05241827 -0.00393018  0.03342233  0.06237437
  0.0945681   0.13826635  0.18225429  0.19444849  0.19461636  0.09210876
 -0.02293999 -0.22169551 -0.33930288 -0.33331608 -0.26320693 -0.19113039
 -0.19181096  0.06310233  0.64080358  1.34670226  1.57918272  0.35276908
  0.0037724 ]","[ 3.34798789e-04 -1.38917458e-03  2.42169595e-03 -5.57595115e-05
  2.30667043e-03  7.02422897e-04]","[ 7.04777887e-03 -9.62351623e-03 -1.27167475e-02 -4.86402889e-03
 -1.15812353e-02 -1.02866096e-02 -3.24812811e-03 -1.50224273e-02
 -5.50682619e-05 -9.32495401e-03  2.64593028e-03 -2.24873951e-03
 -3.87345701e-03  2.89467453e-03 -4.73540845e-03  3.30205567e-03
 -8.78124889e-04  3.29803613e-03  3.43244592e-03  4.56530163e-03]",0.08488448657335297,0.723167190628777,"[ 7.04777887e-03 -9.62351623e-03 -1.27167475e-02 -4.86402889e-03
 -1.15812353e-02 -1.02866096e-02 -3.24812811e-03 -1.50224273e-02
 -5.50682619e-05 -9.32495401e-03  2.64593028e-03 -2.24873951e-03
 -3.87345701e-03  2.89467453e-03 -4.73540845e-03  3.30205567e-03
 -8.78124889e-04  3.29803613e-03  3.43244592e-03  4.56530163e-03]"
PVH,"[-0.39559212  0.07777763 -0.026171   -0.18347725  0.2711374   0.74624453
  0.37986308  0.22049851 -0.09035757 -0.02136212  0.34323536  0.17863964
  0.36299563 -0.25248688 -0.23497908 -0.57476161 -0.21903521  0.01072935
 -0.33256522  0.18939258  0.17656644 -0.1208432  -0.55560198  0.5583478
 -0.35535227 -0.06662235  0.33417929 -0.08697869 -0.0458495   0.29556022
  0.2445461   1.16064093  0.14970241 -3.07221286 -2.34376218 -3.86622206
 -4.15477993 -2.0206337  -5.43871172  0.34359477 -4.10569751  0.94377329
 -1.80316004 -0.20763457  0.22407113 -1.37869718  0.63226888 -1.01086834
  0.27692786  0.72664598  0.69652707  1.88254194  3.33796069  0.        ]",0.23087602784584793,"[-1.67124553e-03  6.97218165e-04 -3.49660878e-04 -1.52628523e-04
  6.53832426e-05  3.62678246e-04]",-4.830526250969578,0.0079823194570957,0.7217634519930002,-0.03272924722548436,"[-1.11071159e-01 -9.42675934e-02 -5.12744720e-02 -2.87136736e-04
  2.83943077e-02  6.63071659e-02  9.34757702e-02  1.36390372e-01
  1.82575783e-01  1.98068071e-01  1.92256587e-01  1.02509449e-01
 -1.59283658e-02 -2.19029259e-01 -3.60196693e-01 -3.38062427e-01
 -2.72925340e-01 -1.72940308e-01 -1.52648678e-01  5.06966497e-02
  6.39667380e-01  1.41948489e+00  1.58907981e+00  3.52952080e-01
  1.64502996e-02]",[ 0.00011768 -0.00103548  0.00243853 -0.00054762  0.00280114  0.00049074],"[ 0.00454218 -0.011385   -0.01373648 -0.00926272 -0.00909453 -0.01412581
  0.00015407 -0.01495241  0.00182416 -0.00596034  0.00102308  0.000355
 -0.00655129  0.00323333 -0.00401554  0.00116782  0.0037994   0.0029254
  0.00692828  0.00870591]",0.08488710701888512,0.7217634519930002,"[ 0.00454218 -0.011385   -0.01373648 -0.00926272 -0.00909453 -0.01412581
  0.00015407 -0.01495241  0.00182416 -0.00596034  0.00102308  0.000355
 -0.00655129  0.00323333 -0.00401554  0.00116782  0.0037994   0.0029254
  0.00692828  0.00870591]"
PWR,"[-1.72061974e-01 -1.54127511e-01  1.74984246e-01  1.01843601e-01
  2.67611694e-01  3.24106842e-01  4.14848739e-01 -3.42878750e-02
 -3.79814760e-02  8.76104216e-02  3.07927170e-01 -6.72987737e-04
  1.96917462e-01 -3.68275170e-01 -2.20760993e-01 -3.66912634e-01
 -3.07069673e-02  7.75345603e-02 -3.07794710e-01  1.72033464e-01
 -6.89082099e-02 -2.56574878e-02 -4.57782773e-01  1.51876994e-01
 -3.52585708e-01 -1.47383112e-01  1.38062887e-01 -7.44670662e-02
 -2.78954296e-01  4.40300639e-02  3.77528459e-01  6.92848530e-01
  8.56385174e-02 -1.54959133e+00 -8.91610585e-01 -2.65844213e+00
 -1.31215191e+00 -3.16858000e+00 -1.67498086e+00 -2.21723317e+00
 -2.21798857e+00 -1.28212993e+00 -1.96322778e+00 -7.51067375e-01
 -5.53697623e-01 -5.97449603e-01  8.14860876e-01 -9.15735119e-01
  1.68932901e+00 -4.66487718e-01  1.80359446e+00  9.54798400e-01
  2.73989015e+00  0.00000000e+00]",0.2221776493534833,"[-8.42536507e-04  1.23898243e-03 -5.63436106e-04  1.33078415e-04
 -6.06206671e-05  1.60652199e-04]",-4.778986630062185,0.008404511532903516,0.7264187733877645,-0.03500249831231478,"[-0.10655603 -0.08787253 -0.05147915 -0.01260039  0.02947216  0.05787056
  0.0954473   0.14023129  0.18145176  0.1892106   0.18358242  0.09704625
 -0.01406608 -0.2080179  -0.34492723 -0.33259339 -0.26372122 -0.17706272
 -0.18074838  0.06719001  0.65897429  1.32284359  1.59529193  0.34836213
  0.00694049]","[ 4.70399758e-05 -1.49940559e-03  1.76973981e-03 -2.09192342e-04
  1.54224157e-03  4.07613246e-04]","[ 0.00893769 -0.00754596 -0.01022879 -0.00071123 -0.01220801 -0.00337643
 -0.00614461 -0.00949035 -0.0042349  -0.00601569 -0.00046337 -0.00133221
 -0.00485762  0.00323327 -0.00387228  0.00481487 -0.00044009  0.00599708
  0.00504286  0.00795253]",0.08576172730442633,0.7264187733877645,"[ 0.00893769 -0.00754596 -0.01022879 -0.00071123 -0.01220801 -0.00337643
 -0.00614461 -0.00949035 -0.0042349  -0.00601569 -0.00046337 -0.00133221
 -0.00485762  0.00323327 -0.00387228  0.00481487 -0.00044009  0.00599708
  0.00504286  0.00795253]"
PYPL,"[-0.1349436  -0.20013745  0.29148864 -0.17296781  0.17337299  0.29744149
  0.15863057  0.04427657 -0.17869803  0.14748028  0.23658511  0.1027034
 -0.01952638 -0.19775246 -0.17712687 -0.20945766 -0.26186351  0.32882939
 -0.26571715  0.11660897  0.21326188 -0.10141058 -0.48310631  0.10653721
 -0.32217899 -0.11807051  0.22548486 -0.2045659  -0.27675057  0.17457558
  0.34440252  0.65688252  0.16215165 -1.85875118 -0.98445039 -2.31953621
 -2.16841019 -1.97124371 -2.24255702 -1.07784027 -1.11438585 -0.92523779
  0.55899602 -1.83555736  1.47319094 -2.53008432  1.47420991 -2.38315577
  1.08008876 -1.24331852  1.03897605 -0.15584782  2.12805699  0.        ]",0.23074262387077016,"[-4.42548057e-03  7.85483838e-04 -9.14931167e-04 -1.23324155e-03
  1.34619539e-04  5.56575880e-05]",-4.745239095200638,0.008692983306714008,0.7271918142351211,-0.03545727563119552,"[-0.10401183 -0.09404384 -0.05356986 -0.01304056  0.02212065  0.06011111
  0.09003589  0.14295688  0.17897126  0.19341283  0.17307503  0.10933681
 -0.01209129 -0.19739767 -0.36123283 -0.31098431 -0.25855778 -0.1806873
 -0.14190025  0.05532894  0.65164016  1.3204734   1.60010735  0.35373261
  0.01121987]",[-0.0003571  -0.00154586  0.00201325 -0.0002056   0.00140082  0.00058125],"[ 0.00808394 -0.00780295 -0.0093415  -0.00329202 -0.00899635 -0.00481627
 -0.00315848 -0.0065965  -0.00317271  0.00104647 -0.00409326  0.0040725
 -0.00987403  0.00565988 -0.0075454   0.00335659 -0.00223555  0.00418533
  0.00216983  0.00675809]",0.08534902664833582,0.7271918142351211,"[ 0.00808394 -0.00780295 -0.0093415  -0.00329202 -0.00899635 -0.00481627
 -0.00315848 -0.0065965  -0.00317271  0.00104647 -0.00409326  0.0040725
 -0.00987403  0.00565988 -0.0075454   0.00335659 -0.00223555  0.00418533
  0.00216983  0.00675809]"
QCOM,"[-3.25962745e-01  7.09596454e-02  1.10517286e-01 -3.74855673e-01
  2.17662708e-01  4.40606565e-01 -5.27447487e-02  2.81117130e-01
 -1.73380511e-01  4.08808187e-02  2.24244947e-01  1.74354598e-01
  3.47692985e-02  8.64554201e-02 -3.37117179e-03 -2.33064081e-01
 -4.91871965e-01  1.51448059e-02 -1.86669366e-01  8.46597709e-02
  4.31469098e-01 -2.27989418e-01 -2.69935746e-01  5.01677004e-01
 -1.84978109e-01  9.17671351e-03  3.71986045e-01 -2.63777838e-01
  1.40589533e-01  2.40241932e-01 -4.48223947e-02  7.43228309e-01
  1.05160041e-01 -2.15812088e+00 -1.62481254e+00 -1.77620775e+00
 -3.51142287e+00  5.46339661e-01 -4.01170821e+00  1.87414985e+00
 -1.43786313e+00  1.13930530e+00  1.24874222e+00 -1.32350294e+00
  1.75594660e+00 -3.03668700e+00  3.81266084e-01 -1.94598053e+00
 -1.22665218e+00  6.88756204e-01 -8.04300885e-01  1.91993455e+00
  2.40120362e+00  0.00000000e+00]",0.2082439710799393,[-0.00319368 -0.0006752  -0.00061331 -0.00073621 -0.00037301 -0.00047558],-4.388681230179032,0.012417093716027073,0.7232135791465679,-0.03276324641777106,"[-0.10807372 -0.09852806 -0.05242405 -0.00840904  0.0161059   0.06734109
  0.09036613  0.13951356  0.17840894  0.19685746  0.17658389  0.12473068
 -0.00351023 -0.19654562 -0.37803906 -0.33511564 -0.25480523 -0.18599308
 -0.11653121  0.03613502  0.69097767  1.41265199  1.62776099  0.36726164
  0.01821789]",[-0.00049507 -0.0005304   0.00207716 -0.00108489  0.0016097   0.00036676],"[ 0.0073008  -0.00953531 -0.00797307 -0.00735144 -0.00224599 -0.00989042
  0.00449769 -0.00764002  0.0025588   0.00277046 -0.00309644  0.00450639
 -0.01082834  0.00350274 -0.006631   -0.00283259  0.0034552  -0.00132503
  0.00723995  0.00711198]",0.08519736613003699,0.7232135791465679,"[ 0.0073008  -0.00953531 -0.00797307 -0.00735144 -0.00224599 -0.00989042
  0.00449769 -0.00764002  0.0025588   0.00277046 -0.00309644  0.00450639
 -0.01082834  0.00350274 -0.006631   -0.00283259  0.0034552  -0.00132503
  0.00723995  0.00711198]"
QRVO,"[-0.14500509 -0.2332929   0.24028451  0.19518306  0.22344502  0.25372707
  0.4069887  -0.14074487 -0.00602887  0.17161531  0.43550499  0.01982632
  0.19945477 -0.3875348  -0.217495   -0.25248663 -0.03703545  0.03845302
 -0.3446988   0.11276313 -0.14937535 -0.08280568 -0.45957643  0.10905312
 -0.41568575 -0.16273583  0.08579803 -0.03388549 -0.35783934 -0.11206736
  0.54740435  0.50328455  0.08708142 -1.51659519 -0.66423819 -2.90926901
 -0.74519497 -4.15792278 -0.82407382 -3.71511618 -1.67775566 -2.95144614
 -2.00280655 -1.73679231 -1.09857011 -0.75460197  0.38234666 -0.79013169
  1.77609599 -0.68693397  1.952227    0.56422779  1.66448685  0.        ]",0.2330363001847333,"[ 2.26036440e-04 -1.02602670e-03  6.14351049e-04 -1.10089501e-05
 -2.95020316e-04 -2.30088725e-04]",-4.651848531888636,0.009543943330739272,0.7269822700568581,-0.03580416156851824,"[-0.10512026 -0.08584725 -0.0526581  -0.01479233  0.02932331  0.05442131
  0.09660262  0.14328187  0.18700262  0.18990912  0.18355462  0.09590309
 -0.01358025 -0.20178378 -0.3450955  -0.3360824  -0.26571454 -0.18561905
 -0.19032869  0.06003403  0.66064409  1.31156013  1.58272498  0.34790114
  0.00327258]",[ 0.00016699 -0.00170569  0.00138888  0.00018127  0.00102775  0.00042106],"[ 0.00902015 -0.00692368 -0.01089482  0.00102144 -0.01485008 -0.00090347
 -0.00998919 -0.00792512 -0.00884425 -0.00597848 -0.00298809 -0.00264514
 -0.00554125  0.00168238 -0.00338718  0.00492693 -0.00133488  0.00663466
  0.00426294  0.0051437 ]",0.08597420770544849,0.7269822700568581,"[ 0.00902015 -0.00692368 -0.01089482  0.00102144 -0.01485008 -0.00090347
 -0.00998919 -0.00792512 -0.00884425 -0.00597848 -0.00298809 -0.00264514
 -0.00554125  0.00168238 -0.00338718  0.00492693 -0.00133488  0.00663466
  0.00426294  0.0051437 ]"
