,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TGT,"[ 0.01359534 -0.11020727  0.02842082  0.005632   -0.02440706 -0.02301064
  0.2279411  -0.14348389 -0.02794183 -0.0665827   0.15505741  0.15380259
  0.03228299  0.14393092 -0.02368507 -0.04401795  0.1513356  -0.00625165
  0.01285494  0.09896498 -0.22727725  0.11924119  0.16167434  0.06205365
 -0.0312113  -0.06024733  0.03661442  0.19858014 -0.19642638 -0.13901515
 -0.02275496 -0.09416622  0.22367642  0.62920066 -1.13122804 -0.91174765
 -1.99655959 -1.95734031 -0.19827823 -0.66412053  0.98543623  0.05486976
  0.06725248 -0.60683555 -0.18267144 -0.4865576   0.4914894   0.20911995
  0.16747143 -0.29276301 -0.27302595 -0.15257808  0.42754704  0.        ]",0.17327453523312406,"[-3.66888841e-05  3.94394329e-04 -2.56360396e-05  9.44050173e-05
  7.61114943e-05  2.15999352e-04]",-6.001258923902451,0.002475633579752884,0.8016354741362149,-0.037603584931936246,"[-1.40289272e-01 -1.16463110e-01 -8.30628549e-02 -3.92233674e-02
  9.96156012e-03  4.37040879e-02  8.95165587e-02  1.30932737e-01
  1.81508195e-01  2.03886356e-01  2.09269908e-01  1.85303977e-01
  8.13903893e-02 -8.42450734e-02 -2.64929313e-01 -3.66455825e-01
 -2.91651824e-01 -2.21346989e-01 -2.55374759e-01 -1.30459678e-01
  4.10936836e-01  1.13952194e+00  1.80559551e+00  1.53875669e+00
  6.54835977e-04]",[-0.00045412 -0.00089927 -0.00038649 -0.00105234 -0.00031575  0.00138798],"[ 0.01146295 -0.00632699 -0.00539183 -0.00056732 -0.00803664  0.00281706
 -0.00206609  0.00147289 -0.00057947 -0.00092849  0.00255173 -0.00035709
 -0.0030458   0.00327953  0.00030871  0.0003331  -0.0004871  -0.00052045
  0.00169104  0.00141155]",0.08440297793589879,0.8016354741362149,"[ 0.01146295 -0.00632699 -0.00539183 -0.00056732 -0.00803664  0.00281706
 -0.00206609  0.00147289 -0.00057947 -0.00092849  0.00255173 -0.00035709
 -0.0030458   0.00327953  0.00030871  0.0003331  -0.0004871  -0.00052045
  0.00169104  0.00141155]"
TJX,"[ 0.04999686 -0.07593201  0.00288638  0.04545985  0.11733712 -0.03811725
  0.0910813  -0.10137048  0.03463437  0.054828    0.14874937  0.03443693
  0.01270444  0.08511054 -0.01420228 -0.06303859  0.06297586  0.04536938
  0.05045164 -0.01852819 -0.07522406  0.22654374  0.07803866  0.09733879
  0.06368867 -0.0872688   0.03516451  0.03731823 -0.10223887 -0.04687086
 -0.02438921  0.11203049  0.05873292  0.01524709 -0.05200225  0.09457519
 -0.74750162 -0.71020202 -0.53969647 -0.91732453  0.0415997  -0.70466272
  0.55909197 -0.44525106  0.32408644 -0.84393326  0.20592479 -0.72054973
  0.877545    0.05068531  0.64588269 -0.58759892 -0.58050269  0.        ]",0.17498902817610149,[ 0.00037852 -0.00103456  0.00082934 -0.00019455  0.00040059  0.00050344],-5.135189048957984,0.005885938669452492,0.8023692259867374,-0.03729544469857913,"[-1.40795694e-01 -1.15559583e-01 -7.97222994e-02 -3.93503908e-02
  5.67849752e-03  4.51353059e-02  9.16847369e-02  1.35389521e-01
  1.80809108e-01  1.98852013e-01  2.08094452e-01  1.82482831e-01
  8.22801311e-02 -8.65230674e-02 -2.72487600e-01 -3.62764502e-01
 -2.87385014e-01 -2.33549029e-01 -2.33618745e-01 -1.16640868e-01
  3.96655381e-01  1.15064352e+00  1.82536808e+00  1.53684713e+00
  1.14000351e-04]",[-0.00085205 -0.00067091 -0.00013666 -0.00104771  0.0003312   0.00089768],"[ 0.00962929 -0.00288232 -0.00247404  0.00311957 -0.00439349  0.00175366
 -0.00285967 -0.0013749  -0.00224115  0.00021459  0.00216263  0.00125633
 -0.00357982  0.00268235 -0.00203768  0.00228153  0.00047223  0.00216634
 -0.00021513 -0.00213292]",0.08436490578604108,0.8023692259867374,"[ 0.00962929 -0.00288232 -0.00247404  0.00311957 -0.00439349  0.00175366
 -0.00285967 -0.0013749  -0.00224115  0.00021459  0.00216263  0.00125633
 -0.00357982  0.00268235 -0.00203768  0.00228153  0.00047223  0.00216634
 -0.00021513 -0.00213292]"
TMO,"[ 0.06745066 -0.13035225  0.0967474   0.01777991  0.12780847 -0.19495679
  0.08668638 -0.1089224   0.04620489  0.01432872  0.23635521  0.03984497
  0.04767128 -0.0293018   0.0243854  -0.07759291  0.09364525  0.0155192
  0.06003615  0.04941788 -0.09495152  0.220654    0.07019249  0.17195381
  0.03804917 -0.04144166  0.07897886  0.02352358 -0.17536568 -0.13796449
  0.00382834  0.13279498  0.01701457 -0.09963275 -0.15500518 -0.24741931
 -0.94742791 -1.198811   -0.28454241 -1.10481591  0.71309359 -0.43524966
  1.30660096  0.1105681   0.58072915 -0.52850908 -0.06145175 -1.00441272
  0.66760527 -0.01776857  0.91765371 -0.30834617 -1.35139861  0.        ]",0.1680501475318305,[-0.00016472 -0.00037675  0.00023675 -0.00013334  0.00016807  0.00021265],-5.236204920212044,0.005320409950610247,0.802721045298519,-0.0377812130616879,"[-0.1387913  -0.11619573 -0.07927482 -0.04366165  0.00577097  0.04504847
  0.09228583  0.13405048  0.1845983   0.19907201  0.21015311  0.17610513
  0.08434903 -0.08765881 -0.27070639 -0.364506   -0.28677818 -0.2252696
 -0.23630785 -0.11850653  0.39254739  1.16656857  1.81864118  1.54524418
  0.00200001]",[-0.00087125 -0.00083225 -0.0003885  -0.00100155  0.00040358  0.0008686 ],"[ 0.009246   -0.00318686 -0.00351666  0.00249295 -0.00580144  0.002545
 -0.00336028  0.00065953 -0.00164472  0.00243781  0.00415794  0.00212615
 -0.00279327  0.00186626 -0.00289611  0.0016761   0.00027874  0.00276735
  0.00072435 -0.00452578]",0.0841172392562326,0.802721045298519,"[ 0.009246   -0.00318686 -0.00351666  0.00249295 -0.00580144  0.002545
 -0.00336028  0.00065953 -0.00164472  0.00243781  0.00415794  0.00212615
 -0.00279327  0.00186626 -0.00289611  0.0016761   0.00027874  0.00276735
  0.00072435 -0.00452578]"
TMUS,"[ 7.33591997e-02  4.75935626e-02  3.96150538e-03  1.29144108e-01
 -2.93749942e-02  2.60932800e-01  2.20708104e-01 -7.94484560e-02
 -6.48779457e-02  7.35722733e-02  4.27179820e-02  1.96454347e-01
  1.72897332e-01  1.37160082e-01 -7.74629366e-02  1.15463121e-02
  1.81403615e-01  9.87762562e-02  9.09123628e-02 -1.20418714e-01
 -1.58110367e-01  2.50939604e-01  1.05742169e-01 -1.75960998e-02
  9.95174845e-02 -1.43066211e-01  1.49760087e-01  1.16012590e-03
 -1.21804169e-01  1.90694581e-02 -9.75949149e-02 -2.04576338e-02
  1.63225935e-01  9.82379143e-01 -1.20206734e+00  1.81279140e-02
 -2.22290451e+00 -1.23108636e+00 -1.74836035e+00 -1.27348703e+00
 -7.10606600e-01 -8.44145094e-01 -3.37282202e-01 -8.91303970e-01
 -1.86177199e-01 -4.08194198e-01 -9.59353593e-02 -2.61712942e-01
 -5.64727542e-01 -6.49650892e-01 -6.18821605e-01 -3.47737187e-01
 -2.16893722e-01  0.00000000e+00]",0.17760861779818216,"[ 2.98841974e-04 -3.38244585e-04  4.04970950e-04 -2.45275553e-05
  1.99666074e-04  2.95144099e-04]",-5.569732426882053,0.0038115001511408136,0.8028401448151755,-0.03618991399359719,"[-0.140547   -0.11376456 -0.08352371 -0.03143387  0.00931423  0.04555208
  0.08779463  0.13606155  0.17666261  0.20555718  0.2157442   0.1858144
  0.07893247 -0.07950423 -0.26231441 -0.35818033 -0.2819364  -0.24636742
 -0.24587104 -0.11448186  0.40459458  1.12873125  1.83680787  1.52551789
  0.00813499]","[-1.01482056e-03 -7.60434336e-04  6.52962845e-05 -1.28697533e-03
 -9.15539348e-05  1.13226544e-03]","[ 0.01252951 -0.00645867 -0.00264024 -0.00110205 -0.00593206 -0.00168011
 -0.00378552 -0.0038462  -0.00280948 -0.00237841  0.00093967 -0.0003442
 -0.00209652  0.001674   -0.00036048 -0.00193911 -0.00165744 -0.0010769
  0.00082971 -0.00085962]",0.0842046637406003,0.8028401448151755,"[ 0.01252951 -0.00645867 -0.00264024 -0.00110205 -0.00593206 -0.00168011
 -0.00378552 -0.0038462  -0.00280948 -0.00237841  0.00093967 -0.0003442
 -0.00209652  0.001674   -0.00036048 -0.00193911 -0.00165744 -0.0010769
  0.00082971 -0.00085962]"
TPR,"[ 0.01104694 -0.07985937 -0.04965087  0.02222448  0.09789467  0.01574414
  0.20350234 -0.11041208 -0.04867174  0.07459559  0.26791624 -0.02987531
  0.11527362  0.13322268 -0.00803373 -0.16190965  0.12778968  0.09194112
  0.10791109 -0.00664824 -0.14146476  0.3004853   0.15673641  0.08151146
  0.13723506 -0.2053316   0.13555585  0.11903009 -0.14848857 -0.01690822
 -0.05280931  0.08146186  0.11214511  0.34792883 -0.55483165 -0.00192949
 -1.60085187 -1.28967418 -1.1036868  -1.49760774 -0.11182326 -1.23362207
  0.80096043 -0.75871525  0.83760754 -0.71264902  0.62164706 -0.47151933
  0.70735926 -0.36093988  0.04361051 -1.76110055 -0.64216568  0.        ]",0.17706931273777904,"[2.06772896e-04 2.12720699e-04 1.23689212e-04 1.88961892e-04
 7.66108138e-05 2.86228143e-04]",-5.448086578245859,0.004304533203407095,0.8015841055828185,-0.037332359996126156,"[-0.14198225 -0.11606087 -0.08021824 -0.03791558  0.00898619  0.04472729
  0.08885375  0.13601507  0.18575694  0.19569214  0.21304771  0.18490723
  0.08195689 -0.09229791 -0.26734167 -0.35766109 -0.28080561 -0.23241834
 -0.24258169 -0.10501259  0.40684404  1.14573625  1.84031258  1.51970016
  0.00733218]","[-6.24433499e-04 -8.13462665e-04  1.90518355e-06 -1.16638869e-03
  2.76852494e-04  1.03417529e-03]","[ 0.01063042 -0.00445844 -0.00274555  0.00065145 -0.00610472  0.00021489
 -0.00446509 -0.00190987 -0.00388532  0.00093992  0.00146062  0.0028192
 -0.00308496  0.00392052 -0.00124015  0.00174064 -0.0005763   0.00047838
 -0.00349019 -0.00253487]",0.08410900294426665,0.8015841055828185,"[ 0.01063042 -0.00445844 -0.00274555  0.00065145 -0.00610472  0.00021489
 -0.00446509 -0.00190987 -0.00388532  0.00093992  0.00146062  0.0028192
 -0.00308496  0.00392052 -0.00124015  0.00174064 -0.0005763   0.00047838
 -0.00349019 -0.00253487]"
TROW,"[ 0.01202753 -0.07300974 -0.01901907 -0.0418686  -0.05603582 -0.05477203
 -0.07793459  0.05307784  0.0010628   0.06851288  0.08268462  0.01740076
  0.04945682 -0.01055757 -0.11926626 -0.03196615 -0.01927758  0.04673241
  0.10895271 -0.00353697  0.02695372  0.00843482  0.0501955  -0.02671824
 -0.02306385  0.0508953   0.03698978  0.01040202  0.06770606  0.08858539
  0.0934384   0.09081384 -0.04846682 -0.03699071  0.17136384  0.12212117
 -0.15623797 -0.18722636 -0.24774323 -0.60562883 -0.08207016 -0.62498105
  0.70910695  0.24396422  0.94086498  0.66694007  0.29643253  0.26922769
 -0.08002073  0.07791149  0.45278766  0.81413572  0.49699487  0.        ]",0.18105764454076434,[ 0.00018029 -0.00141372  0.00071309  0.0002729   0.00010755  0.00055121],-4.812168041247035,0.00813021393706064,0.8016038714878361,-0.03727107159692187,"[-1.41284223e-01 -1.17522697e-01 -8.39425057e-02 -4.01390334e-02
  8.99785410e-04  5.00573201e-02  9.07451246e-02  1.34955402e-01
  1.78512994e-01  1.98009219e-01  2.10654160e-01  1.77301373e-01
  7.51608533e-02 -8.49876134e-02 -2.79370593e-01 -3.62066300e-01
 -2.82819591e-01 -2.31487014e-01 -2.17863880e-01 -1.51023576e-01
  3.91865364e-01  1.12590172e+00  1.80439419e+00  1.55658635e+00
 -1.34104663e-04]",[-0.00093257 -0.00016221  0.00017824 -0.00077703  0.00027037  0.00061938],"[ 0.00946677 -0.00211096 -0.00235401  0.00487771 -0.00275015  0.00254757
 -0.00202093 -0.00172559 -0.00188726  0.00058637  0.00404151  0.00302578
  0.00077511  0.00299836  0.00082035 -0.00058598  0.00035592  0.00193842
  0.00385667  0.00073027]",0.08522855880964385,0.8016038714878361,"[ 0.00946677 -0.00211096 -0.00235401  0.00487771 -0.00275015  0.00254757
 -0.00202093 -0.00172559 -0.00188726  0.00058637  0.00404151  0.00302578
  0.00077511  0.00299836  0.00082035 -0.00058598  0.00035592  0.00193842
  0.00385667  0.00073027]"
TRV,"[ 9.91743302e-02  9.97155296e-03  7.07117953e-02  1.17355317e-01
 -3.33106373e-02  7.07332439e-02  3.08288192e-02 -2.73373907e-02
  4.67642186e-02  5.52552861e-02 -5.19510227e-03  2.06177935e-01
  8.25965141e-02 -6.73198668e-04 -8.02894750e-02  7.39682421e-02
  1.02075616e-01  4.45948429e-02  7.64131380e-02 -9.84521186e-02
 -3.37659717e-02  1.40620594e-01  4.19233803e-02  3.05335080e-02
  3.83815555e-03  2.32188624e-02  8.31244814e-02 -9.67676229e-02
 -5.22065656e-02  9.44848299e-03  4.57600722e-03  5.81564570e-02
  1.93783555e-02  3.71197169e-01 -4.21010062e-01  1.01421723e-01
 -1.03272362e+00 -5.81537173e-01 -9.64969768e-01 -8.12685134e-01
 -3.35209463e-01 -4.45371692e-01  8.34661550e-02 -1.82566651e-01
 -6.97638748e-02 -3.69341050e-02 -3.94601827e-01 -4.36376216e-01
 -4.23084737e-01 -8.62550148e-02  2.42627551e-01  1.21117541e+00
 -5.83497703e-01  0.00000000e+00]",0.17350121669840396,"[ 3.47375056e-04 -5.93065825e-04  6.83012287e-04 -4.30680555e-05
  3.52230344e-04  5.50241281e-04]",-5.022195808829648,0.006590040341718383,0.8033605049741058,-0.036525101714081624,"[-0.13911836 -0.11403394 -0.08350259 -0.03662188  0.00388013  0.04745962
  0.09181289  0.13522423  0.17487166  0.20632978  0.21185384  0.17824324
  0.07901517 -0.07662632 -0.26941298 -0.36326459 -0.28490839 -0.24291673
 -0.22826396 -0.1325357   0.39478224  1.14081278  1.81549601  1.55072008
  0.00235643]","[-1.26545148e-03 -5.20987159e-04 -2.20446480e-05 -1.00306869e-03
  1.28370442e-04  7.95622707e-04]","[ 1.06813377e-02 -3.97318788e-03 -2.43238070e-03  2.33535331e-03
 -3.98153815e-03  4.99909806e-04 -2.52304230e-03 -2.61240034e-03
 -1.50033485e-03 -1.20550178e-03  2.82767577e-03  2.99184371e-05
 -1.13935415e-03  8.47877554e-04 -9.82708283e-04 -1.52433701e-03
 -1.59893771e-04  1.30919584e-03  5.14409972e-03 -2.02216921e-03]",0.08459643267387136,0.8033605049741058,"[ 1.06813377e-02 -3.97318788e-03 -2.43238070e-03  2.33535331e-03
 -3.98153815e-03  4.99909806e-04 -2.52304230e-03 -2.61240034e-03
 -1.50033485e-03 -1.20550178e-03  2.82767577e-03  2.99184371e-05
 -1.13935415e-03  8.47877554e-04 -9.82708283e-04 -1.52433701e-03
 -1.59893771e-04  1.30919584e-03  5.14409972e-03 -2.02216921e-03]"
TSCO,"[ 0.05945428 -0.09073592  0.06353786  0.04600108  0.14738974  0.0529679
  0.14310997 -0.05892695 -0.04291248  0.12705539  0.14684737 -0.00271691
  0.11731256  0.07377645 -0.04969389 -0.07100356  0.09866974  0.14012413
  0.16788265 -0.13755753 -0.11925355  0.3396599   0.08037195  0.08661111
  0.17619459 -0.14590494  0.10125346 -0.05726839 -0.13093421  0.01633451
 -0.03695948  0.16677531  0.03974848  0.16536671 -0.29954046  0.28887711
 -1.24981061 -0.8639057  -1.26451201 -1.56650021 -0.54497196 -1.45081489
  0.84421017 -0.69869511  0.86469165 -0.72924259  0.08527053 -1.21785912
  0.29857294 -0.77501677  0.6441171  -0.94853078 -1.01582287  0.        ]",0.1767805179529421,"[ 6.45583738e-04 -5.86343504e-04  5.45431517e-04  3.06722858e-05
  1.61317184e-04  2.38206477e-04]",-5.311079448233459,0.004936595041766321,0.8025598609039377,-0.03742737032777443,"[-0.13946398 -0.11557376 -0.07889178 -0.03690611  0.00722144  0.04626063
  0.08921999  0.13813953  0.18063384  0.19693765  0.21323044  0.18228076
  0.07995986 -0.08650658 -0.26949285 -0.35419912 -0.27519067 -0.24686417
 -0.23898669 -0.10149168  0.39560396  1.15137687  1.85190282  1.52863086
  0.00449989]","[-1.11111121e-03 -7.74690070e-04  7.17280004e-05 -1.13533394e-03
  4.95650924e-04  8.31207146e-04]","[ 0.01005172 -0.00360953 -0.00190059  0.00169178 -0.00483343 -0.00027223
 -0.00467434 -0.0032336  -0.00436062  0.00093769  0.00130322  0.00293432
 -0.00294855  0.00239799 -0.00323231  0.00052778 -0.00185026  0.00236922
 -0.00138373 -0.00375141]",0.08407619562390584,0.8025598609039377,"[ 0.01005172 -0.00360953 -0.00190059  0.00169178 -0.00483343 -0.00027223
 -0.00467434 -0.0032336  -0.00436062  0.00093769  0.00130322  0.00293432
 -0.00294855  0.00239799 -0.00323231  0.00052778 -0.00185026  0.00236922
 -0.00138373 -0.00375141]"
TSLA,"[-0.11751147 -0.07392547 -0.06333967 -0.10179457  0.09021492  0.12475267
 -0.02945646  0.09800681 -0.09007767  0.05782411 -0.17188199 -0.24330246
 -0.15157467  0.18335493 -0.03575973 -0.0089053  -0.14017677  0.12972878
  0.11510258 -0.16280514 -0.01688238  0.01675196  0.0369002  -0.07987625
  0.12877396 -0.05697791 -0.18950043 -0.011593    0.09739321  0.16970993
  0.05361281  0.03371048  0.01574854 -0.54553353  0.55900309  0.32519295
  0.98695588  1.00701808  0.45802345  0.58684513 -0.84743709 -0.87848189
 -0.71695132 -1.2339147   0.62156712 -0.45660346  0.95868488 -0.01712197
  0.46708737 -0.77319474  0.46548766 -0.90084658  1.32733837  0.        ]",0.17388995875718574,"[-4.11586045e-04 -6.00077372e-05  2.21198752e-04 -1.73952036e-04
  3.36546337e-04  5.00284842e-04]",-4.927195338895998,0.007246799622923066,0.7989927308772298,-0.03728524721892386,"[-0.14228981 -0.11890068 -0.08026186 -0.03514317  0.00207749  0.05125081
  0.08795976  0.13469452  0.16717732  0.18656284  0.20092471  0.18894785
  0.07951482 -0.08546976 -0.28832011 -0.35731579 -0.28220228 -0.24906511
 -0.22412736 -0.14689024  0.393494    1.11272163  1.84223485  1.53860119
 -0.01233427]","[-1.02911199e-03 -1.64864428e-04  4.32453137e-04 -8.14523528e-04
  1.51276261e-05  6.21014029e-04]","[ 0.00800295 -0.00097392 -0.00169931  0.00816859  0.00075392  0.00455297
  0.00117873 -0.00378594 -0.00235055 -0.00366429 -0.00084545  0.00182189
 -0.00261475  0.00502484 -0.00042497  0.00107635 -0.00210251  0.00241491
 -0.00155181  0.0033011 ]",0.08531572869834012,0.7989927308772298,"[ 0.00800295 -0.00097392 -0.00169931  0.00816859  0.00075392  0.00455297
  0.00117873 -0.00378594 -0.00235055 -0.00366429 -0.00084545  0.00182189
 -0.00261475  0.00502484 -0.00042497  0.00107635 -0.00210251  0.00241491
 -0.00155181  0.0033011 ]"
TSN,"[-0.04802218  0.12693956 -0.0612644   0.08201773 -0.04452633  0.07688321
 -0.12156251  0.14782528  0.031357    0.09736109 -0.06909732 -0.1623972
  0.06675375 -0.10742834  0.04395898 -0.01553813 -0.00314256  0.07629759
  0.11617471 -0.18677038  0.20047499  0.02706017  0.00752036 -0.02167974
  0.11962714 -0.04258472  0.11667134 -0.20956303  0.12518482  0.23076862
  0.05188804  0.0764398  -0.20958132 -0.36065314  0.54178336  0.90080517
  0.94221263  1.39778446 -0.77972024 -0.12742505 -1.50823112 -1.05754887
 -0.01398167 -0.30583943  0.79350625  0.52455639  0.08344166 -0.06951073
 -0.50602421 -0.05594871 -0.42714414 -0.143889   -1.52942277  0.        ]",0.1735470747496268,"[ 8.01466172e-04 -4.22601872e-04  5.04925585e-04 -4.82008817e-05
  1.49137683e-04  8.65110488e-05]",-4.9228263002348465,0.007278530436746956,0.8003934388497497,-0.03548608675062272,"[-1.41875177e-01 -1.14896320e-01 -8.39453504e-02 -3.64291378e-02
 -9.34754642e-04  5.33191579e-02  9.13557898e-02  1.35925558e-01
  1.71997259e-01  1.89967140e-01  2.12194289e-01  1.73266048e-01
  8.49383965e-02 -8.48746071e-02 -2.80004451e-01 -3.61245423e-01
 -2.80055209e-01 -2.51092567e-01 -1.96008580e-01 -1.52209386e-01
  3.88719325e-01  1.13025637e+00  1.83807503e+00  1.54069322e+00
  5.12501308e-03]","[-1.56319446e-03 -6.66929496e-05  6.04110550e-04 -9.01941252e-04
  2.08156613e-04  6.41812842e-05]","[ 8.55722857e-03 -8.61295312e-04 -7.25429021e-05  8.11600295e-03
  1.90114546e-03  9.67700153e-04 -7.80678912e-04 -6.00339242e-03
 -2.62711093e-03 -1.82259904e-03  1.51444999e-03  2.47802829e-03
  8.18344101e-04  2.53333678e-03  1.44628949e-04 -1.92290195e-03
 -3.13637943e-04 -3.17540068e-05  6.06827093e-04 -5.74749824e-03]",0.08487228953019908,0.8003934388497497,"[ 8.55722857e-03 -8.61295312e-04 -7.25429021e-05  8.11600295e-03
  1.90114546e-03  9.67700153e-04 -7.80678912e-04 -6.00339242e-03
 -2.62711093e-03 -1.82259904e-03  1.51444999e-03  2.47802829e-03
  8.18344101e-04  2.53333678e-03  1.44628949e-04 -1.92290195e-03
 -3.13637943e-04 -3.17540068e-05  6.06827093e-04 -5.74749824e-03]"
TT,"[ 0.1318348   0.03783558  0.03832973  0.16297514  0.10504989  0.2855114
  0.19493597 -0.10582934 -0.02822627  0.13414122 -0.00312132  0.17793545
  0.12292527  0.15534228 -0.07722622  0.03284608  0.14032077  0.1356275
  0.09596157 -0.21485831 -0.13351421  0.36288289  0.04512288  0.02565233
  0.16137593 -0.17075568  0.09824235 -0.09621782 -0.12074677  0.02358492
 -0.12964729  0.0930019   0.13185756  0.74816945 -0.69830407  0.49106382
 -1.68330023 -0.74619371 -1.87148376 -1.39045302 -1.14721902 -1.1739978
 -0.29261874 -1.04653978 -0.26394192 -1.15688848 -0.36240224 -1.18054811
  0.01762785 -0.6625098   0.17883717 -0.57353581 -0.67859127  0.        ]",0.17936818760511986,"[ 4.58290711e-04 -8.14291781e-04  5.18807322e-04 -5.01954560e-05
  1.37049365e-04  1.60087912e-04]",-5.681131736061864,0.003409697381469382,0.8040188477831776,-0.03627445777851664,"[-0.13978994 -0.11299309 -0.08024294 -0.03055675  0.00843919  0.04464613
  0.08907858  0.13867652  0.17438037  0.20494972  0.21285998  0.1870859
  0.07958657 -0.07842869 -0.26517735 -0.35587131 -0.28122851 -0.25676407
 -0.24219633 -0.09806695  0.39510938  1.14032963  1.85162076  1.52231249
  0.00470186]","[-1.26435143e-03 -7.86138703e-04  7.35094581e-05 -1.34425838e-03
  2.42568359e-04  1.01896531e-03]","[ 1.18150367e-02 -4.87409436e-03 -1.27144418e-03  4.82715361e-04
 -4.54166097e-03 -2.08793183e-03 -4.14335362e-03 -5.16307878e-03
 -3.53864260e-03 -2.36516328e-03  7.03053416e-05 -5.31118914e-04
 -4.05936247e-03  9.69075949e-04 -2.87152917e-03 -2.62159718e-04
 -1.64658235e-03  1.15174297e-03 -1.75703606e-04 -2.26987444e-03]",0.08401882950296635,0.8040188477831776,"[ 1.18150367e-02 -4.87409436e-03 -1.27144418e-03  4.82715361e-04
 -4.54166097e-03 -2.08793183e-03 -4.14335362e-03 -5.16307878e-03
 -3.53864260e-03 -2.36516328e-03  7.03053416e-05 -5.31118914e-04
 -4.05936247e-03  9.69075949e-04 -2.87152917e-03 -2.62159718e-04
 -1.64658235e-03  1.15174297e-03 -1.75703606e-04 -2.26987444e-03]"
TTWO,"[-8.81092019e-02  3.69860349e-02  1.78266376e-01 -2.34990416e-02
  1.64842468e-01  2.50995412e-03 -2.05612266e-01  2.25940474e-01
 -1.16955741e-02  4.54583443e-02 -3.60247507e-01 -3.37451977e-01
 -1.20199719e-01 -2.06986577e-01  1.27600370e-01  1.29323024e-01
 -1.70763153e-01  7.84241764e-02  8.57069671e-02 -2.89395165e-01
  1.86440824e-01 -7.19410098e-02 -2.06280543e-01  1.57601555e-02
  1.75546857e-01  7.70756953e-02 -1.52947570e-01 -4.25897999e-01
  1.09621838e-01  1.43755554e-01  5.76891838e-02  1.19808482e-01
 -3.03677327e-01 -1.33855639e+00  1.31215461e+00  7.85915423e-01
  2.77628445e+00  2.54126895e+00  7.69598104e-01  1.20725542e+00
 -1.22617116e+00 -2.94728594e-01 -3.30291416e-01 -1.75569607e-01
  2.92353322e-01 -4.19459842e-02 -6.71910393e-01 -1.40858074e+00
 -6.87166648e-01 -1.02497021e+00  6.44856345e-01 -3.96919558e-03
 -1.62567907e+00  0.00000000e+00]",0.1722338039277784,"[-2.17721652e-04 -1.01235948e-03  1.75315128e-04 -1.44047546e-04
 -4.73269640e-05 -1.22683726e-04]",-5.7107737319186755,0.0033101104157441576,0.7995853976362539,-0.0362922205287263,"[-0.1366797  -0.11738097 -0.0782917  -0.03845232 -0.00325246  0.05583891
  0.09067891  0.13456866  0.1592272   0.1824767   0.20373743  0.16946913
  0.0895455  -0.07835044 -0.29346495 -0.36311559 -0.28435919 -0.26137627
 -0.19770013 -0.16821654  0.3542788   1.14049905  1.85342999  1.55997217
 -0.01225118]",[-0.00215591 -0.00011873  0.00030737 -0.0008294   0.00022686 -0.00021522],"[ 0.00558965  0.00154681 -0.00041446  0.01334838  0.00536281  0.00539472
  0.00281254 -0.00486048 -0.00026527 -0.00286869  0.00158465  0.00089494
 -0.00115497  0.00033173 -0.00409632 -0.00235328 -0.00336353  0.00330685
  0.00060489 -0.00602051]",0.08477033874881898,0.7995853976362539,"[ 0.00558965  0.00154681 -0.00041446  0.01334838  0.00536281  0.00539472
  0.00281254 -0.00486048 -0.00026527 -0.00286869  0.00158465  0.00089494
 -0.00115497  0.00033173 -0.00409632 -0.00235328 -0.00336353  0.00330685
  0.00060489 -0.00602051]"
