,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KEYS,"[-0.09202882  0.07592845 -0.16282325 -0.18983376  0.08597647  0.02251007
 -0.11308716 -0.06098914  0.18366195  0.22998673 -0.0292981   0.07743441
 -0.04736524  0.12572616 -0.15337     0.00802984  0.01059849  0.00932394
  0.07481057 -0.20965913 -0.06928351  0.09823715  0.20043867 -0.0265009
  0.18202263 -0.10741487  0.16350927  0.0547523   0.0571393   0.0695891
 -0.02540473 -0.07364186  0.09237116  0.77305613  1.06976381  0.93978692
 -1.75491756 -2.03358995  0.28750458  0.60269279  0.93681124  0.74719045
 -0.04531849 -0.06114964 -0.66225768 -0.15542033  0.37190733  0.04757156
 -0.27478564  0.14999911 -0.03071033 -1.62353129 -0.17708886  0.        ]",0.17420941721705768,"[ 9.01027601e-05 -9.43469809e-04  1.52391415e-04 -2.45766052e-05
 -6.78701048e-05  1.30724376e-04]",-5.741574775391607,0.0032097097214256833,0.8018213923854847,-0.03671214264368854,"[-1.43444890e-01 -1.20836464e-01 -7.81091349e-02 -3.97051249e-02
 -9.74437647e-04  4.43859578e-02  9.56321950e-02  1.39784441e-01
  1.68457530e-01  1.98006486e-01  1.96159093e-01  1.69226906e-01
  5.24719119e-02 -1.14637564e-01 -2.92804254e-01 -3.62812561e-01
 -2.72189318e-01 -2.53475037e-01 -2.26499068e-01 -8.93523896e-02
  5.25169784e-01  1.19691408e+00  1.87552218e+00  1.32173104e+00
  3.08286468e-03]","[ 5.11092074e-05 -4.33268440e-04  2.10858326e-04  9.21289914e-04
 -3.56360690e-04  6.19665252e-04]","[ 1.20554185e-02 -1.53072496e-05  1.69606941e-04 -8.89837423e-04
 -6.68297418e-03  4.44921135e-03  3.40725493e-04  1.24197599e-03
  1.46629547e-03 -8.64482602e-04  2.16572612e-03 -1.30458109e-03
 -1.65389892e-03  2.85651073e-03 -1.77260007e-03 -5.98068402e-04
  1.03305661e-03  3.24651074e-04 -3.23236276e-03 -1.70546250e-03]",0.08423408178653397,0.8018213923854847,"[ 1.20554185e-02 -1.53072496e-05  1.69606941e-04 -8.89837423e-04
 -6.68297418e-03  4.44921135e-03  3.40725493e-04  1.24197599e-03
  1.46629547e-03 -8.64482602e-04  2.16572612e-03 -1.30458109e-03
 -1.65389892e-03  2.85651073e-03 -1.77260007e-03 -5.98068402e-04
  1.03305661e-03  3.24651074e-04 -3.23236276e-03 -1.70546250e-03]"
KIM,"[-0.00999182  0.06538562 -0.06249796 -0.18824422  0.07918181 -0.02074032
 -0.00917767 -0.04168128  0.21524856  0.39380828  0.02094738  0.09106424
 -0.02195016  0.17243646 -0.13762583  0.01997707  0.11375388  0.06070787
  0.0869228  -0.33423522 -0.03024768  0.05068931  0.11218668 -0.05761511
  0.16172819 -0.09388652  0.08439821  0.10210622 -0.00758515  0.06858595
 -0.02856174 -0.17019391 -0.00444692  0.90232437  1.15998086  0.94383288
 -1.9430724  -2.03880381  0.10098045  0.35969124  1.07319474  1.21479604
  0.12144671  0.00856607 -1.15081562 -0.22760422  0.0421644  -0.55735288
  0.21336396  0.40031744  0.21535506 -0.54786031  1.6139013   0.        ]",0.17095163261928537,"[ 1.91395635e-05 -5.97979038e-04  1.37442120e-04 -1.30363259e-07
 -4.20578155e-05 -1.68038929e-06]",-6.242480685351793,0.0019450245393638742,0.8035885574866966,-0.03683136055377033,"[-1.41260036e-01 -1.20627765e-01 -7.84265450e-02 -4.09016074e-02
  2.01190767e-03  4.49619962e-02  9.69012476e-02  1.45504171e-01
  1.70523544e-01  1.98775515e-01  1.97576151e-01  1.71139561e-01
  5.30811718e-02 -1.12961214e-01 -2.84426087e-01 -3.57124512e-01
 -2.71352086e-01 -2.68656050e-01 -2.22757695e-01 -9.63402441e-02
  5.08859936e-01  1.18922080e+00  1.86769811e+00  1.32457228e+00
 -1.77491156e-03]",[ 0.00020565 -0.00061995  0.00022451  0.00092053 -0.0006631   0.0003702 ],"[ 0.01250788  0.00022797  0.00016633 -0.00139446 -0.00667635  0.00402136
 -0.00033714  0.00161862  0.00273943 -0.0004751   0.00233807 -0.00277832
 -0.00182879  0.00192863 -0.00341581  0.00085353  0.00173252  0.00113782
 -0.00044415  0.00354184]",0.08412784448257192,0.8035885574866966,"[ 0.01250788  0.00022797  0.00016633 -0.00139446 -0.00667635  0.00402136
 -0.00033714  0.00161862  0.00273943 -0.0004751   0.00233807 -0.00277832
 -0.00182879  0.00192863 -0.00341581  0.00085353  0.00173252  0.00113782
 -0.00044415  0.00354184]"
KLAC,"[-4.48743872e-02 -9.67200203e-02  3.39172134e-02 -6.66346040e-02
  1.53946391e-01  1.25403048e-02  1.56691168e-01  1.82996965e-02
  4.83280440e-02  2.18168156e-01  7.89339537e-02  1.48185852e-02
 -5.61408991e-03  8.41499870e-02 -1.44744250e-01 -7.59764463e-02
  7.12005714e-02  8.17515893e-03 -2.36662486e-02 -1.26282294e-01
 -2.76930180e-02  9.78294416e-04 -5.99260834e-02 -5.65430475e-03
 -3.54186068e-02  3.30693115e-02  1.05755897e-01 -4.74994002e-02
 -4.49544090e-02 -3.25138750e-02  2.68196808e-04 -1.45657869e-01
  2.47082452e-02  2.48046964e-03  2.58936450e-01  4.77358520e-01
 -5.17770258e-01 -6.85165877e-01 -2.54931087e-01  3.19751730e-01
  4.23275287e-01 -8.90300482e-02 -2.38076639e-01  2.75355776e-01
  1.25376508e-01 -2.96664553e-02 -7.52341738e-01 -1.07258738e-01
  6.72726419e-01 -1.91668933e-01 -6.98018312e-01  1.05003313e-01
  1.79844564e+00  0.00000000e+00]",0.17896509791464146,"[ 3.43094553e-04 -7.37215270e-04  1.51984502e-05  3.86379554e-04
 -2.70786079e-04  1.68742118e-04]",-5.395886626642717,0.004535197588686787,0.8028371494666927,-0.03837417308827332,"[-1.39234598e-01 -1.17868479e-01 -7.68782979e-02 -4.00383117e-02
  6.83428723e-03  4.71453448e-02  9.17057146e-02  1.39038091e-01
  1.72983246e-01  1.94984563e-01  1.97579687e-01  1.66703258e-01
  5.24738873e-02 -1.18545306e-01 -2.89425051e-01 -3.61679545e-01
 -2.81175770e-01 -2.43355988e-01 -2.21577675e-01 -1.05456293e-01
  4.78750542e-01  1.19560512e+00  1.82022068e+00  1.34576322e+00
  8.86951860e-04]","[-2.43282505e-04 -7.72900452e-04 -8.60549121e-05  9.82958021e-04
 -6.14930832e-04  4.30099368e-04]","[ 0.00958031 -0.00220477 -0.00107739  0.0026196  -0.00269491  0.00298749
 -0.00045868 -0.00016242 -0.00083322 -0.00113313  0.0029207   0.00134098
 -0.00130594 -0.00047376 -0.00193376  0.0018595  -0.00022967 -0.0018572
  0.00165698  0.0044955 ]",0.08445565618414663,0.8028371494666927,"[ 0.00958031 -0.00220477 -0.00107739  0.0026196  -0.00269491  0.00298749
 -0.00045868 -0.00016242 -0.00083322 -0.00113313  0.0029207   0.00134098
 -0.00130594 -0.00047376 -0.00193376  0.0018595  -0.00022967 -0.0018572
  0.00165698  0.0044955 ]"
KMB,"[-3.00442222e-02 -5.78021050e-02  5.41196973e-02 -2.10602894e-03
  1.12069548e-01 -4.75301084e-02  2.10231181e-01 -3.01696513e-02
 -8.53320922e-04  1.50804856e-01  1.02346182e-01  7.23582909e-02
 -2.02854497e-02  8.59921046e-02 -1.29582743e-01 -1.51989894e-01
  1.78733098e-01  7.30766038e-02 -8.28771530e-02 -1.33463010e-01
 -7.66170523e-02 -1.98293533e-03 -5.41560797e-02 -8.16188346e-02
 -1.36698095e-02 -7.03608254e-02  3.23478325e-02 -1.27138815e-02
 -1.29211433e-01 -2.17525351e-02 -5.03522922e-02 -9.69634047e-02
  4.01226218e-02 -1.52841803e-01  1.57240852e-01  4.83765598e-02
 -4.44934518e-01 -1.60336946e-01  3.83090134e-02  1.90726476e-01
 -7.49497503e-02 -1.71953845e-01 -1.54218572e-01  1.83935416e-01
  2.97225917e-01  7.58930688e-01 -8.53401973e-01 -9.88268061e-01
  2.47114418e-01  3.29318003e-01 -2.25440547e-01 -7.42100994e-01
  2.25031846e+00  0.00000000e+00]",0.17436506962338874,"[-6.68154539e-04  5.79900044e-04 -2.74827102e-04 -3.36380773e-04
  1.79923073e-04  4.85283522e-05]",-5.396389414285425,0.0045329179205244735,0.8031566071473066,-0.03800522411784793,"[-0.13876521 -0.11636918 -0.07785051 -0.04156651  0.00842708  0.04553034
  0.09010145  0.13673258  0.17411434  0.19723914  0.19682512  0.16632792
  0.05298444 -0.12375737 -0.28022802 -0.35693261 -0.28562117 -0.24369114
 -0.22783017 -0.10815349  0.47897986  1.18052921  1.82551063  1.32950766
 -0.00324504]","[-1.20378077e-04 -9.67128807e-04 -6.89163863e-05  8.21717175e-04
 -4.96580632e-04  4.84044475e-04]","[ 0.00906612 -0.00247978 -0.00235948  0.00280753 -0.00101745  0.00372277
 -0.00082279 -0.00154269 -0.00104596 -0.00075933  0.00264212  0.00199441
  0.00089918 -0.00072618 -0.00438754  0.00059345  0.0010396  -0.00061915
 -0.00047737  0.00615924]",0.08492641559660417,0.8031566071473066,"[ 0.00906612 -0.00247978 -0.00235948  0.00280753 -0.00101745  0.00372277
 -0.00082279 -0.00154269 -0.00104596 -0.00075933  0.00264212  0.00199441
  0.00089918 -0.00072618 -0.00438754  0.00059345  0.0010396  -0.00061915
 -0.00047737  0.00615924]"
KMI,"[ 0.00523785  0.02058683 -0.07738465 -0.08450844  0.05085233 -0.00222176
 -0.02822754 -0.0555064   0.06468626  0.23997173  0.12402012  0.07163888
 -0.0996246   0.16553278 -0.19093411 -0.05748435  0.1664612   0.05536409
 -0.02227732 -0.12085666 -0.01784537  0.06071392  0.0679306  -0.04369851
  0.10730954 -0.07991196  0.16260873  0.02003262 -0.12263281  0.02775022
 -0.07714686 -0.14136458  0.01967994  0.67390607  0.78968352  0.33543886
 -1.62621084 -1.14614501  0.78230459  0.73591465  0.0576426  -0.06237183
  0.0057186   0.25066574 -0.24452485  0.33530179 -0.01128942 -0.24669976
 -0.37014358 -0.26315624 -0.08203923 -0.97052096  1.52725152  0.        ]",0.1747140314307485,"[-2.84035993e-04 -3.21200311e-04 -6.87517610e-05  4.22287327e-05
 -8.24311652e-05  6.81830395e-06]",-6.469545103621965,0.0015499306304173246,0.8039166208655683,-0.037263294272284635,"[-1.41624845e-01 -1.18220485e-01 -7.91220950e-02 -4.03272791e-02
  1.52900723e-03  4.46629078e-02  9.20350042e-02  1.40153769e-01
  1.74921363e-01  1.97446381e-01  1.93488512e-01  1.71099869e-01
  4.90919796e-02 -1.18618648e-01 -2.79769069e-01 -3.58971273e-01
 -2.81056270e-01 -2.42096783e-01 -2.20618774e-01 -9.47759791e-02
  5.01914705e-01  1.18924098e+00  1.85608195e+00  1.32694017e+00
  4.97652203e-03]","[-3.28832441e-05 -9.23544021e-04  6.82614891e-05  7.56694180e-04
 -6.00603981e-04  4.39402186e-04]","[ 1.17353558e-02 -7.88610718e-04 -1.63824493e-03 -4.56537153e-04
 -3.94881766e-03  5.75488647e-03  6.79806239e-04 -1.16868153e-03
 -7.55280190e-04 -4.48209590e-04  2.97038144e-03  2.13373953e-04
 -3.94186003e-04  1.82739089e-03 -2.69836114e-03 -9.99713358e-04
 -5.33020615e-04 -8.59073796e-05 -1.07689500e-03  3.51494951e-03]",0.08476241249137226,0.8039166208655683,"[ 1.17353558e-02 -7.88610718e-04 -1.63824493e-03 -4.56537153e-04
 -3.94881766e-03  5.75488647e-03  6.79806239e-04 -1.16868153e-03
 -7.55280190e-04 -4.48209590e-04  2.97038144e-03  2.13373953e-04
 -3.94186003e-04  1.82739089e-03 -2.69836114e-03 -9.99713358e-04
 -5.33020615e-04 -8.59073796e-05 -1.07689500e-03  3.51494951e-03]"
KMX,"[-0.01337106 -0.00637186 -0.10460733 -0.25061506  0.02814935  0.02929449
 -0.16187652 -0.0382286   0.08985549 -0.21581107 -0.07460338  0.06785354
 -0.02240685  0.10331334  0.0378494  -0.02598186 -0.1895922  -0.09100397
  0.21811227  0.11668561 -0.01683131  0.04239413  0.06566764  0.15917146
 -0.04814235 -0.02658398  0.05705915 -0.01414379  0.03762553  0.05077093
  0.05517773  0.06264138  0.08743529  0.07337484 -0.21791857 -0.55331525
  0.16957023  0.08174823  0.83251609  0.55291825 -0.14976867  0.36462764
 -0.34383122 -1.37866245 -0.58781842 -0.90442444  2.03395044  1.88734062
  0.08288794  0.62509742 -0.88650537 -0.97941704 -2.61860901  0.        ]",0.1722364087253278,"[ 2.80625874e-04  4.74238689e-04  1.23432718e-04  4.99252714e-04
 -4.01307213e-05  2.45996990e-04]",-5.889074696189344,0.002769538175886869,0.8035157650538296,-0.0375170009936323,"[-0.14223977 -0.12205298 -0.07963426 -0.03966728 -0.0024199   0.04526006
  0.09294483  0.12403495  0.1670757   0.19715794  0.19649975  0.1690003
  0.06334168 -0.11729209 -0.30908501 -0.37232326 -0.25563777 -0.21423629
 -0.2167708  -0.09600679  0.49622399  1.23232933  1.82347828  1.33384716
 -0.00264197]","[-2.63927990e-04 -4.98481544e-04  8.79074764e-05  1.14916939e-03
  1.23021370e-05  5.60475370e-04]","[ 0.0097166  -0.00361763 -0.00415798  0.0046028  -0.00048547  0.00569921
  0.00011175 -0.00173839  0.00049022 -0.00096836 -0.00155631 -0.00049722
 -0.00350905  0.00710192  0.00373239  0.0001567   0.002066   -0.0025386
 -0.00097081 -0.00821852]",0.08464050770350567,0.8035157650538296,"[ 0.0097166  -0.00361763 -0.00415798  0.0046028  -0.00048547  0.00569921
  0.00011175 -0.00173839  0.00049022 -0.00096836 -0.00155631 -0.00049722
 -0.00350905  0.00710192  0.00373239  0.0001567   0.002066   -0.0025386
 -0.00097081 -0.00821852]"
KO,"[-0.07963828 -0.08782394 -0.01314675 -0.12801848  0.15227397  0.00884928
  0.1277045  -0.01171481  0.08879313  0.08212381  0.04082319  0.04197298
  0.00195531  0.10062797 -0.10320708 -0.12216354  0.02031106 -0.01343925
  0.03708326 -0.10527299 -0.06243897  0.02030527 -0.0444203   0.03778892
 -0.05398676 -0.00444248  0.07200831 -0.03937838 -0.04709167 -0.03358912
  0.02652908 -0.07673215  0.06679473 -0.08832434  0.05211766  0.08844266
 -0.23324537 -0.36258002  0.06125809  0.39827919  0.16526661 -0.01635931
 -0.2854039  -0.21514838  0.04420555 -0.18555333 -0.19055041  0.23348323
  0.77723575  0.4438994  -0.95029949 -0.59213442  0.68695297  0.        ]",0.1756127401271127,[ 0.00017626  0.0001322  -0.0003271   0.00025434 -0.00031524 -0.00022397],-5.369489144719439,0.004656509505244563,0.8020882977948871,-0.0382812929301986,"[-1.40257834e-01 -1.19346655e-01 -7.68418765e-02 -4.01746404e-02
  5.98180828e-03  4.61331539e-02  9.29954018e-02  1.34209879e-01
  1.71571363e-01  1.96008144e-01  1.97806225e-01  1.67647525e-01
  5.50217079e-02 -1.22196167e-01 -2.93452043e-01 -3.64290779e-01
 -2.74367829e-01 -2.40706061e-01 -2.25342383e-01 -1.03244504e-01
  4.80150628e-01  1.20447312e+00  1.81825933e+00  1.33993919e+00
 -1.54289703e-03]","[-2.27291867e-04 -7.72154111e-04 -9.69635383e-05  1.04473698e-03
 -4.28114766e-04  5.47429359e-04]","[ 0.00925777 -0.00279818 -0.00221172  0.00341855 -0.00173154  0.00378247
 -0.00026404 -0.00084888 -0.00059001 -0.00111086  0.00159772  0.00121889
 -0.00166941  0.00101088 -0.00093148  0.00216425  0.00155891 -0.00263466
 -0.00021736  0.00147108]",0.08451704833194613,0.8020882977948871,"[ 0.00925777 -0.00279818 -0.00221172  0.00341855 -0.00173154  0.00378247
 -0.00026404 -0.00084888 -0.00059001 -0.00111086  0.00159772  0.00121889
 -0.00166941  0.00101088 -0.00093148  0.00216425  0.00155891 -0.00263466
 -0.00021736  0.00147108]"
KR,"[-1.16539493e-01 -6.83334568e-02  2.87524739e-02 -2.16171507e-01
  2.41518660e-01  7.63679988e-03  1.67746152e-01  4.20867662e-02
  1.84309665e-01  1.95217773e-01 -8.09908541e-02  3.29867259e-02
  9.48232950e-02  1.17025988e-01 -3.05546498e-02 -3.80358500e-02
 -7.28781097e-02  2.00240847e-02  1.44345637e-01 -2.46959517e-01
 -7.42678469e-02  6.88613385e-03 -1.13657448e-02  1.70292028e-04
 -1.24225985e-02 -2.03572421e-03  6.02824786e-02  8.50513518e-03
  1.38719014e-01  2.89380973e-02  6.39560105e-02 -1.05954802e-01
  1.12148385e-01  6.25914757e-02  3.60721448e-01  9.80563773e-01
 -3.62498816e-01 -1.27590278e+00 -1.07271950e+00 -2.83618320e-01
  1.41242138e+00  1.35960890e+00 -4.72902653e-02 -2.73945192e-01
 -8.39371739e-01 -6.91755541e-01 -1.64682630e-01  1.69137929e-01
  1.10112998e+00  5.65178600e-01 -8.70354583e-01 -5.17305657e-01
  7.96255720e-01  0.00000000e+00]",0.1787933177189226,[ 0.00067553 -0.00076162  0.00028619  0.00019477 -0.00010253  0.00013376],-6.082403411582932,0.0022826838260566543,0.8012934061326707,-0.03808659328842682,"[-0.13930794 -0.12143002 -0.07475619 -0.04029332  0.00704268  0.04777111
  0.0960742   0.13802704  0.16639764  0.19608622  0.20252107  0.16839185
  0.06018652 -0.11572139 -0.30187635 -0.35990444 -0.26477697 -0.25869696
 -0.22769558 -0.10518041  0.48556995  1.19917285  1.82737709  1.34009444
 -0.00381033]","[-9.75074484e-05 -2.75864756e-04  1.11735261e-04  1.19300371e-03
 -4.62797261e-04  6.37055245e-04]","[ 0.00978272 -0.00193606  0.00047143  0.00300817 -0.00454037  0.00084393
 -0.00210102  0.00256487  0.00315847 -0.0008749   0.0014245  -0.00175073
 -0.00293582  0.0010367  -0.00080036  0.00320994  0.00233716 -0.00205663
 -0.00065931  0.00140711]",0.08381596480829755,0.8012934061326707,"[ 0.00978272 -0.00193606  0.00047143  0.00300817 -0.00454037  0.00084393
 -0.00210102  0.00256487  0.00315847 -0.0008749   0.0014245  -0.00175073
 -0.00293582  0.0010367  -0.00080036  0.00320994  0.00233716 -0.00205663
 -0.00065931  0.00140711]"
L,"[ 0.01445265  0.03299467 -0.09705878 -0.14044674  0.03405424  0.01071903
 -0.10579383 -0.05809275  0.07098898  0.14830463  0.05136089  0.08482394
 -0.09329519  0.10725721 -0.15684745  0.0052989   0.02957742 -0.02235921
  0.03916154 -0.0488763  -0.02518791  0.05942644  0.12404299  0.00704511
  0.10146864 -0.06297608  0.14866581 -0.00437011 -0.05038278  0.05526637
 -0.03933557 -0.07837181  0.03891883  0.59843297  0.63990393  0.26739689
 -1.29334586 -1.17070189  0.79632395  0.83912596  0.23397499  0.0435266
 -0.34477991 -0.3227465  -0.18706101  0.09347604  0.64172738  0.38541878
 -0.4630091  -0.17335949 -0.14424897 -0.83599412 -0.03200506  0.        ]",0.17373528144665445,"[-6.72965719e-05  2.76983272e-04 -1.41718802e-04  1.73448738e-04
 -6.21192138e-05  1.30228080e-04]",-6.2414742576262,0.0019469830513723276,0.8041151175702519,-0.03714667043531894,"[-1.42053328e-01 -1.19487329e-01 -7.94924701e-02 -4.00224210e-02
 -7.41472058e-04  4.45827387e-02  9.22384133e-02  1.36977689e-01
  1.71970548e-01  1.98103523e-01  1.93740378e-01  1.68439042e-01
  5.15246314e-02 -1.14669933e-01 -2.90920718e-01 -3.65682795e-01
 -2.75088189e-01 -2.33910821e-01 -2.20190491e-01 -9.42582138e-02
  5.10343195e-01  1.20110568e+00  1.85586570e+00  1.32821610e+00
  3.53230322e-03]",[-0.00014042 -0.00072648  0.00012925  0.00087727 -0.00039428  0.00046957],"[ 0.0114714  -0.0012179  -0.00181728  0.00047269 -0.00410457  0.00573369
  0.00095865 -0.00069064 -0.00046047 -0.00136615  0.00137241  0.00034586
 -0.00095784  0.00356391 -0.00088451 -0.00126919 -0.00018801 -0.00025397
 -0.00061719 -0.00110272]",0.084688477665366,0.8041151175702519,"[ 0.0114714  -0.0012179  -0.00181728  0.00047269 -0.00410457  0.00573369
  0.00095865 -0.00069064 -0.00046047 -0.00136615  0.00137241  0.00034586
 -0.00095784  0.00356391 -0.00088451 -0.00126919 -0.00018801 -0.00025397
 -0.00061719 -0.00110272]"
LDOS,"[ 0.02631183 -0.03408346  0.0874004  -0.08580719  0.09160042 -0.02184157
  0.07993992  0.03006695 -0.00224036  0.04015163 -0.03828689  0.0442525
  0.03440691  0.02603882  0.01348069  0.02901673 -0.06825986  0.00149184
  0.0709991  -0.0066124  -0.02432214 -0.0349712  -0.00905998 -0.01800017
 -0.02902456  0.00285101  0.01200995 -0.02477751  0.06682379  0.05837615
  0.0128988  -0.03812502  0.05372083 -0.09120852 -0.03403965  0.26470666
  0.14118551 -0.27392319 -0.52074942 -0.24539977  0.61808124  0.66893647
 -0.27588111 -0.53278106 -0.26830214 -0.0095124   0.32487142  0.2163178
  0.08629665 -0.0108583  -0.24602539  0.11582684  0.23788425  0.        ]",0.17776384759427707,[ 0.00057628 -0.00052851  0.00014965  0.0005738  -0.0002842   0.00011158],-5.358680445741583,0.00470711330272067,0.8043705770610984,-0.037790962708931654,"[-0.13802967 -0.1181758  -0.07837925 -0.04096333  0.00458286  0.04749637
  0.09008684  0.13291867  0.16832816  0.19637178  0.19938372  0.16406965
  0.06206187 -0.11144072 -0.30042012 -0.36225147 -0.27092519 -0.22964537
 -0.21940312 -0.10991624  0.4846093   1.19665319  1.82214214  1.33878686
 -0.00532155]",[-0.00025458 -0.00043168  0.00013741  0.00105804 -0.00025749  0.00044867],"[ 9.26852988e-03 -3.03608289e-03 -1.69623816e-03  4.47803426e-03
 -1.53405562e-03  2.16900146e-03 -2.02079650e-03  3.27302637e-04
  1.23601232e-03 -1.13817274e-03  6.06812534e-04  1.60693677e-04
 -1.03285080e-03  2.41549781e-03 -7.18868991e-04  9.59904400e-05
  3.12368899e-04 -5.56935777e-04  1.77828900e-03 -3.85185314e-05]",0.08452158132280112,0.8043705770610984,"[ 9.26852988e-03 -3.03608289e-03 -1.69623816e-03  4.47803426e-03
 -1.53405562e-03  2.16900146e-03 -2.02079650e-03  3.27302637e-04
  1.23601232e-03 -1.13817274e-03  6.06812534e-04  1.60693677e-04
 -1.03285080e-03  2.41549781e-03 -7.18868991e-04  9.59904400e-05
  3.12368899e-04 -5.56935777e-04  1.77828900e-03 -3.85185314e-05]"
LEG,"[-0.08578085 -0.08183218  0.11610612 -0.05799544  0.16968229 -0.01864385
  0.20276643  0.05774817 -0.00681408 -0.11141424 -0.13885946  0.0123744
  0.12435282 -0.05772454  0.09350631 -0.03299954 -0.1640486  -0.01171215
  0.06668395 -0.00832579 -0.09190332 -0.04949858 -0.04950265 -0.01578267
 -0.10333695  0.01406467 -0.05702792 -0.05238211  0.17162635  0.01954497
  0.06817259  0.05839688  0.1366546  -0.74974962 -0.51115773  0.30670115
  1.20148917  0.23657229 -1.35955338 -0.76023671  0.80699902  0.75777764
 -0.30601082 -0.56220617  0.07379465 -0.05620698 -0.15811465  0.08059717
  0.60821551  0.48934602 -0.58015277 -0.34373586 -0.49774138  0.        ]",0.1780522959018294,"[ 1.94844000e-04 -1.41926638e-04  1.17708989e-04 -4.69895528e-05
  1.19098374e-05 -9.48236275e-05]",-6.457657345442179,0.0015684657833753227,0.8019559803731192,-0.038222603155412836,"[-0.13739687 -0.11773939 -0.07654076 -0.04090195  0.00812541  0.04841868
  0.08986838  0.1273199   0.16418264  0.19483616  0.20322649  0.15958495
  0.06757539 -0.11513262 -0.30966564 -0.36342304 -0.27032214 -0.23013902
 -0.22714081 -0.11512904  0.47697892  1.19824077  1.80475139  1.34136897
 -0.01050844]","[-3.49805935e-04 -1.69922781e-04  4.10189521e-05  1.21132082e-03
  3.03598941e-05  6.50909740e-04]","[ 7.13678436e-03 -4.30661509e-03 -1.45466178e-03  7.38369645e-03
 -7.59961629e-05 -1.19903973e-04 -3.42351179e-03  8.41669092e-04
  1.49379358e-03 -1.19534687e-03  4.45967553e-04  1.22770932e-03
 -1.06240154e-03  8.76572980e-04 -7.12776723e-04  1.45837548e-03
  1.81288121e-03 -1.54257412e-03  3.38101026e-04 -1.84045205e-03]",0.08438165292080363,0.8019559803731192,"[ 7.13678436e-03 -4.30661509e-03 -1.45466178e-03  7.38369645e-03
 -7.59961629e-05 -1.19903973e-04 -3.42351179e-03  8.41669092e-04
  1.49379358e-03 -1.19534687e-03  4.45967553e-04  1.22770932e-03
 -1.06240154e-03  8.76572980e-04 -7.12776723e-04  1.45837548e-03
  1.81288121e-03 -1.54257412e-03  3.38101026e-04 -1.84045205e-03]"
LEN,"[-0.0967102  -0.13507264  0.09591152 -0.2431426   0.31184588  0.00649313
  0.25637549  0.05425794  0.15671319  0.25663869 -0.09744039  0.06476625
  0.09169286  0.02343376 -0.11734369 -0.01915337 -0.14736187 -0.08190619
  0.11419985 -0.23931249 -0.09971696 -0.02816744 -0.01757364  0.03556628
 -0.06707313  0.0527439   0.07302653 -0.08014266  0.15970377  0.01273373
  0.10166881 -0.12878507  0.10604485 -0.3032465   0.1665309   1.12258261
  0.01938011 -1.50506292 -1.37365874  0.11114673  1.83687277  1.03664483
 -0.93286911 -0.61432341 -0.174463   -0.63638352 -0.47840893  0.31572762
  1.47964336  0.42288136 -1.07672828  0.25412438  0.76448772  0.        ]",0.17658764349400313,"[-6.45278061e-06 -5.21172943e-05 -1.69086429e-05  1.17266035e-04
 -1.10894165e-04 -2.01266068e-04]",-6.0805230481705275,0.0022869801392544358,0.8017205504050224,-0.03872942817537556,"[-0.1378773  -0.12198671 -0.07324776 -0.040409    0.00955302  0.04821215
  0.09543959  0.14003354  0.16568566  0.19757785  0.20241529  0.16329714
  0.05548868 -0.11367742 -0.30896412 -0.36757578 -0.26856739 -0.25826084
 -0.23055873 -0.11178919  0.48310187  1.20483093  1.81342263  1.34792269
 -0.00341954]","[-3.34573640e-04 -2.56055370e-04  5.19682247e-05  1.30177362e-03
 -5.26921033e-04  6.23684650e-04]","[ 8.58504271e-03 -2.44985771e-03  9.87545298e-04  4.04280403e-03
 -5.31314497e-03  3.68596434e-05 -1.00235374e-03  3.73658177e-03
  2.26028364e-03 -3.37035649e-03  4.07253386e-04  1.21355936e-04
 -2.68123945e-03  5.70646816e-05 -4.24668599e-04  4.29719113e-03
  2.03251775e-03 -2.63446912e-03  1.52380749e-03  1.16901475e-03]",0.08375507540486613,0.8017205504050224,"[ 8.58504271e-03 -2.44985771e-03  9.87545298e-04  4.04280403e-03
 -5.31314497e-03  3.68596434e-05 -1.00235374e-03  3.73658177e-03
  2.26028364e-03 -3.37035649e-03  4.07253386e-04  1.21355936e-04
 -2.68123945e-03  5.70646816e-05 -4.24668599e-04  4.29719113e-03
  2.03251775e-03 -2.63446912e-03  1.52380749e-03  1.16901475e-03]"
