,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNW,"[ 0.26324948  0.23374965  0.14302989  0.19349443  0.29684067  0.43387793
 -0.34732039  0.13900799 -0.02881855  0.76624024 -0.58008256 -0.14109707
 -0.09496386 -0.16238555 -0.35396679 -0.09924272  0.28327801 -0.20844975
 -0.23014658  0.24197964  0.16268137  0.22719411 -0.14917934  0.22348821
  0.19733105 -0.06338683  0.40450296 -0.19754981  0.49868859 -0.11996205
 -0.20524977  0.5057698  -0.1554184  -1.55477862  0.82920308  1.5897085
 -2.8924368  -1.40070096  3.60083523  0.10973993 -3.22369423 -0.02551432
  3.03415784 -0.67851507 -2.68616824  1.27804486  1.16172857 -0.43650655
  0.63778415 -1.83554065 -1.09635095  4.53055636 -0.32707894  0.        ]",0.17339230981725653,[ 0.00078844 -0.00047545  0.0002667   0.00066724 -0.00020884  0.00024606],-5.024696662726243,0.006573580204429158,0.7772398223669321,-0.03278547810809917,"[-0.12088037 -0.09732824 -0.05913024 -0.01706775  0.00209874  0.05841001
  0.09715238  0.16677383  0.14826687  0.18767632  0.1872951   0.13904985
  0.01580519 -0.14406175 -0.28534383 -0.35683252 -0.26237709 -0.18768528
 -0.17023139 -0.0063212   0.58699875  1.28028987  1.86541904  0.9939203
  0.02036708]","[-8.86478713e-04  1.69102168e-03  6.17250329e-04 -8.21979954e-04
  8.61997273e-05 -4.42567475e-04]","[ 0.0084628  -0.00058652  0.00175892 -0.00312286 -0.00476586  0.01235771
 -0.00029729 -0.0089962  -0.00230176  0.00603102  0.00084044 -0.00736264
  0.00317713  0.00567122 -0.00157258  0.00271114 -0.00423157 -0.0037185
  0.01546924 -0.00205782]",0.08547271136834353,0.7772398223669321,"[ 0.0084628  -0.00058652  0.00175892 -0.00312286 -0.00476586  0.01235771
 -0.00029729 -0.0089962  -0.00230176  0.00603102  0.00084044 -0.00736264
  0.00317713  0.00567122 -0.00157258  0.00271114 -0.00423157 -0.0037185
  0.01546924 -0.00205782]"
POOL,"[ 0.0290505   0.27462212  0.07049333  0.13532611  0.05581712  0.28233766
 -0.02324359 -0.01257086  0.19506597  0.23762747 -0.17561368  0.15542838
 -0.01347656  0.06996315 -0.13194709  0.02104744  0.0494524  -0.05795069
 -0.00906493  0.00789491  0.13530992  0.03130046 -0.18766069 -0.01676703
  0.15838716  0.01231835 -0.1372939   0.09516343  0.04617973 -0.208659
  0.12271319 -0.03829455  0.26562363 -0.62680616  0.4606062  -0.28834789
 -1.18392793  0.87064214  0.76009521 -0.80619184  0.4437216  -0.41046115
 -0.42283125  0.9462882  -0.46514073  0.17690313  1.09492949 -1.19113724
 -0.24259293  0.62648054 -1.02768424  1.68044362  1.24226079  0.        ]",0.19121375306364094,"[ 7.19999401e-05 -6.82788903e-04  2.60692320e-04  1.02282036e-03
 -2.50084723e-04  6.98657918e-04]",-4.166721500861756,0.015503003480984412,0.772506633972665,-0.03249852670547923,"[-0.12253397 -0.09867273 -0.06541041 -0.02128587  0.01177799  0.05373454
  0.10462755  0.14563858  0.16662012  0.20248505  0.19175923  0.15243234
  0.03011793 -0.13395975 -0.3038934  -0.34459626 -0.24682922 -0.21301214
 -0.1674696  -0.03360724  0.57126519  1.24263804  1.84050543  1.00693739
 -0.01500698]","[-1.35150811e-04  4.30566413e-04  1.16395004e-04  2.00465121e-05
 -1.44577827e-03  6.36348996e-04]","[ 0.01096056 -0.00138532 -0.00354356  0.00183932  0.00133743  0.00399022
 -0.00248693  0.00086757 -0.00275188 -0.00280769  0.00513592 -0.00128608
  0.00053079  0.00453399 -0.003796   -0.00025859  0.00273267 -0.00307706
  0.0073823   0.00289577]",0.085275578652492,0.772506633972665,"[ 0.01096056 -0.00138532 -0.00354356  0.00183932  0.00133743  0.00399022
 -0.00248693  0.00086757 -0.00275188 -0.00280769  0.00513592 -0.00128608
  0.00053079  0.00453399 -0.003796   -0.00025859  0.00273267 -0.00307706
  0.0073823   0.00289577]"
PPG,"[ 0.18348562 -0.33555703 -0.36435236  0.25559949 -0.19061118  0.26130452
  0.17433217 -0.13009956  0.11390765  0.02693063  0.29742828  0.29350795
  0.10215367  0.02602805  0.09107488 -0.06321596 -0.23317264  0.42023642
  0.0657711  -0.37900295  0.04166656  0.03577333  0.16614423  0.05696036
 -0.32323943 -0.17412191  0.02265022  0.27025269  0.01765458  0.21469553
  0.4280403  -0.27138166 -0.25557367  2.25522246 -0.93093823 -2.21681216
  3.73724953  0.38550598 -4.45493938  1.21259391  2.38685296 -0.51527382
 -0.36319665 -1.05457905 -0.0613553   1.42542379 -0.58224181 -0.84490288
  0.70522026  0.30940875 -0.3039205   0.52910258  0.34096954  0.        ]",0.1792603927182868,"[ 6.23490898e-05  8.27032905e-05 -1.37480989e-04  1.33364865e-04
 -1.40567422e-04 -1.22600007e-04]",-4.733165844050318,0.008798571994215593,0.7756277855876426,-0.03838195611968876,"[-1.32653226e-01 -9.55289257e-02 -7.26510926e-02 -2.11274553e-02
  1.78648374e-02  5.07703236e-02  1.00548153e-01  1.38374422e-01
  1.86592711e-01  2.10217987e-01  1.98672761e-01  1.50477368e-01
  4.36313776e-02 -1.40389281e-01 -3.26719972e-01 -3.05972434e-01
 -2.39092741e-01 -2.59401557e-01 -1.76018566e-01 -2.88018768e-02
  6.22283221e-01  1.26805590e+00  1.71722900e+00  9.77587290e-01
 -4.91199188e-04]",[ 0.000456    0.00039806  0.0013134   0.00085354 -0.00199112 -0.00069537],"[ 0.01954932 -0.0054342  -0.00889648  0.01612874 -0.00105824 -0.01051888
  0.00300153  0.00527    -0.00255404 -0.00206761 -0.00081649 -0.00026388
  0.00497506 -0.00107719 -0.00320194  0.00237437  0.00096279 -0.00038022
  0.00407322  0.00116668]",0.08574721527261892,0.7756277855876426,"[ 0.01954932 -0.0054342  -0.00889648  0.01612874 -0.00105824 -0.01051888
  0.00300153  0.00527    -0.00255404 -0.00206761 -0.00081649 -0.00026388
  0.00497506 -0.00107719 -0.00320194  0.00237437  0.00096279 -0.00038022
  0.00407322  0.00116668]"
PPL,"[ 3.89249476e-01  5.38893939e-02  8.28634300e-02  1.98668668e-01
  2.90584225e-01  4.57265940e-01 -3.47305114e-01  1.61607000e-01
 -6.91862909e-02  6.99173418e-01 -5.50619821e-01 -1.31789928e-01
 -1.05860111e-01 -2.30180210e-01 -1.88127006e-01 -1.42693828e-01
  1.83997131e-01  1.39374552e-03 -2.21872455e-01  1.98488264e-01
  1.54895081e-01  2.57729784e-01  6.40569263e-02  2.44393550e-01
  6.75275520e-02 -2.30008273e-01  5.37988702e-01 -7.31994907e-02
  5.02807969e-01  5.69310523e-02 -1.17454633e-01  5.41308133e-01
 -4.08525266e-01 -6.55368823e-01  4.91144963e-01  1.00578866e+00
 -1.66678055e+00 -1.54176303e+00  2.54924040e+00  3.58727016e-01
 -3.31077940e+00  7.07730993e-01  3.55101428e+00 -2.14195141e+00
 -2.81055315e+00  2.24351139e+00  7.24939364e-01 -5.23352146e-01
  7.28049890e-01 -2.00804808e+00 -4.42553957e-01  4.44982924e+00
 -1.19513864e+00  0.00000000e+00]",0.1645000553502938,[ 0.00133386  0.0001018   0.00023819  0.00096913 -0.00027623  0.00030119],-4.912065997566577,0.007357272511751138,0.7797862969773804,-0.0344811946878883,"[-1.22315755e-01 -9.71517501e-02 -5.94710227e-02 -1.61821616e-02
  2.12958321e-03  5.94152914e-02  9.54442008e-02  1.64582680e-01
  1.49550116e-01  1.88265167e-01  1.87417639e-01  1.35467077e-01
  2.50851632e-02 -1.47757989e-01 -2.92922295e-01 -3.39824720e-01
 -2.60052896e-01 -1.93991378e-01 -1.69926274e-01 -8.78786692e-04
  6.21956157e-01  1.28571724e+00  1.83373939e+00  9.67520160e-01
  2.97688058e-02]",[-0.00050608  0.00173401  0.00113933 -0.00056543  0.00026077 -0.00103469],"[ 1.12329194e-02 -1.55953795e-03  1.34201099e-04  4.38683711e-04
 -5.38958778e-03  9.51261709e-03  3.86458704e-04 -9.56043431e-03
  8.46206453e-05  7.39268914e-03 -3.19663314e-03 -7.59309324e-03
  6.08494608e-03  4.26390279e-03 -1.88967016e-03  3.18047887e-03
 -5.33148755e-03 -1.78782440e-03  1.50433731e-02 -4.34737821e-03]",0.08567711367304127,0.7797862969773804,"[ 1.12329194e-02 -1.55953795e-03  1.34201099e-04  4.38683711e-04
 -5.38958778e-03  9.51261709e-03  3.86458704e-04 -9.56043431e-03
  8.46206453e-05  7.39268914e-03 -3.19663314e-03 -7.59309324e-03
  6.08494608e-03  4.26390279e-03 -1.88967016e-03  3.18047887e-03
 -5.33148755e-03 -1.78782440e-03  1.50433731e-02 -4.34737821e-03]"
PRGO,"[ 0.11407912 -0.20847492 -0.02054461  0.10763666  0.21324836 -0.13883267
 -0.01404869 -0.10497319 -0.22866925  0.1030045   0.04362862 -0.03476282
  0.02195942 -0.20371289  0.18210477 -0.03621905 -0.10636191  0.01308605
 -0.13234176 -0.09795779 -0.03180599  0.16839155  0.36144806  0.05752031
 -0.07350001 -0.12246549  0.46988124 -0.03405027  0.13746059  0.04622026
  0.06935538  0.27933782 -0.13311699  0.17993679 -0.2048429   0.37711808
  0.47156181 -1.52850652  0.06057443  1.42618771 -1.69573591  0.01133416
  2.24991429 -1.74520643 -1.86090161  2.19214406  0.24632911 -1.16196627
  0.62322886  0.12568609 -0.18738632 -0.210124   -0.96713251  0.        ]",0.17699163128427037,"[-9.18396765e-04  1.71345841e-04 -3.20017860e-05 -3.06038396e-05
  2.48656744e-04  5.77458041e-04]",-4.232084650026068,0.014522085505758888,0.7742250720889977,-0.037174439086107326,"[-0.12484338 -0.09909878 -0.06164431 -0.03249599  0.01234146  0.05103826
  0.08836915  0.14136209  0.1752584   0.19434169  0.19388548  0.13812532
  0.04682687 -0.13977792 -0.31524587 -0.34397572 -0.26421608 -0.22818604
 -0.18376866 -0.01187553  0.67132874  1.25900326  1.78536296  0.9798552
  0.02748278]","[-3.15962629e-04  6.22875036e-04  8.91930340e-04 -3.58242421e-05
 -3.39897801e-04 -2.92554173e-04]","[ 0.01344388 -0.00356074 -0.00169576  0.00660774 -0.00580466  0.00250259
  0.00337939 -0.00522082 -0.00177801  0.00451645 -0.00250447 -0.00507145
  0.00637744  0.00235115 -0.00386739  0.00230048  0.00080303 -0.00103917
  0.00173147 -0.00239901]",0.08608226519419775,0.7742250720889977,"[ 0.01344388 -0.00356074 -0.00169576  0.00660774 -0.00580466  0.00250259
  0.00337939 -0.00522082 -0.00177801  0.00451645 -0.00250447 -0.00507145
  0.00637744  0.00235115 -0.00386739  0.00230048  0.00080303 -0.00103917
  0.00173147 -0.00239901]"
PRU,"[ 0.18327118 -0.31017252 -0.26591661  0.27495897  0.06124645  0.04154481
  0.1248222  -0.20470696 -0.09859245  0.11541365  0.23195676  0.16465621
  0.10340649 -0.14123186  0.1079111  -0.06529207 -0.21297356  0.1859779
 -0.06324825 -0.35201277  0.01004012  0.1707397   0.31449654  0.12134294
 -0.23499306 -0.13417026  0.35643566  0.10478553  0.14247031  0.09370755
  0.35899366  0.04822999 -0.18120382  1.35353514 -0.70493166 -0.94645136
  2.54980484 -1.10992362 -2.68291996  2.14194934  0.26801147 -0.86241507
  1.56826223 -1.44046436 -1.79171801  2.41894095  0.25508248 -1.61163144
  0.7562843   0.49511036 -0.53771542  0.27848275 -0.11946404  0.        ]",0.18971977160515457,"[ 5.44313529e-04  1.08822525e-03 -1.24052502e-04  5.50098522e-04
 -6.27372743e-05  2.96023472e-04]",-4.438370839145505,0.01181517166371861,0.7756234516904887,-0.03813422276528215,"[-0.13041991 -0.09506777 -0.06596921 -0.02732625  0.01630129  0.04793278
  0.09301831  0.14218399  0.18338586  0.20398425  0.19825845  0.14119324
  0.0437051  -0.14121838 -0.32459172 -0.32807466 -0.25576473 -0.25734939
 -0.18014625 -0.00892123  0.65514922  1.27825843  1.7385841   0.97944855
  0.02100364]","[ 8.39768354e-05  7.03885796e-04  1.01860434e-03  7.18437552e-04
 -1.02707616e-03 -4.88887046e-04]","[ 0.01690202 -0.00493884 -0.0053757   0.01265437 -0.00507391 -0.00532121
  0.00535778 -0.00025126 -0.0040741   0.00303159 -0.00191368 -0.00511846
  0.00747387  0.00192403 -0.00526038  0.00232306  0.00184852 -0.00185939
  0.00331156  0.00024855]",0.08584540271975753,0.7756234516904887,"[ 0.01690202 -0.00493884 -0.0053757   0.01265437 -0.00507391 -0.00532121
  0.00535778 -0.00025126 -0.0040741   0.00303159 -0.00191368 -0.00511846
  0.00747387  0.00192403 -0.00526038  0.00232306  0.00184852 -0.00185939
  0.00331156  0.00024855]"
PSA,"[ 0.16895309  0.39625572  0.27013592  0.0250869   0.35928526  0.23686515
 -0.32955548  0.18530924 -0.04572341  0.50322326 -0.64185773 -0.23941237
 -0.13723859 -0.18036455 -0.30311451 -0.06904271  0.28772819 -0.31432129
 -0.18014896  0.34897165  0.1379459   0.19891471 -0.15380319  0.21398762
  0.29629434 -0.02401565  0.30828814 -0.1866828   0.37633237 -0.18122078
 -0.24546279  0.55599393 -0.06599006 -2.0018356   1.08515621  1.99579341
 -3.74828993 -1.27219114  4.69064715 -0.51217292 -3.72157992  0.50644401
  2.82998421 -0.34636837 -2.37433385  0.57274464  1.66060071 -0.21526569
 -0.53102867 -1.26288035 -0.14519302  3.50975336 -0.47669011  0.        ]",0.17983668815676926,"[ 1.56213658e-03  1.14916611e-03  1.25926954e-04  6.28609235e-04
 -4.74770103e-05  2.17299516e-04]",-5.201393920620349,0.005508880124754742,0.7753340814360973,-0.031244020493343162,"[-0.11794011 -0.10142388 -0.05715554 -0.02277683  0.00274615  0.05995246
  0.09635978  0.15617015  0.14592724  0.18288055  0.18501108  0.13864307
  0.01788034 -0.14178237 -0.28424631 -0.36702947 -0.2615042  -0.1756204
 -0.17111242 -0.01151417  0.59029757  1.27866201  1.89069971  0.99953814
  0.01353908]",[-0.00087001  0.00127664  0.000383   -0.00094407  0.00027178 -0.00017035],"[ 0.00708386  0.00017901  0.00286151 -0.00557291 -0.00418854  0.01543523
 -0.00196219 -0.01017605 -0.00074598  0.0053536   0.00191499 -0.00640089
  0.00100139  0.00717313 -0.00085707 -0.00054621 -0.00273636 -0.00099105
  0.01237849 -0.00254585]",0.08558059886589131,0.7753340814360973,"[ 0.00708386  0.00017901  0.00286151 -0.00557291 -0.00418854  0.01543523
 -0.00196219 -0.01017605 -0.00074598  0.0053536   0.00191499 -0.00640089
  0.00100139  0.00717313 -0.00085707 -0.00054621 -0.00273636 -0.00099105
  0.01237849 -0.00254585]"
PSX,"[ 0.04204532  0.15398272 -0.06928426  0.13873702  0.02445175  0.23110309
  0.01735976 -0.01715414  0.10838668  0.27283596 -0.08243348  0.0906647
  0.00444684  0.02094443 -0.21938532 -0.02827236  0.0593779  -0.05700059
 -0.05840071 -0.05634872  0.08908167  0.06037117 -0.18528191  0.09816004
  0.02497499  0.04506858 -0.01623184 -0.04375666  0.12119786 -0.10228077
  0.05448672 -0.0403422   0.05137194 -0.23456845  0.07980561  0.01445818
 -0.2178456  -0.07259884  0.15973345  0.13269329  0.12727669 -0.60146146
  0.17036424  0.63445546 -0.41882674 -0.17106366  0.40949781 -0.21691068
  0.12346451 -0.09707683 -0.81224537  1.67054881  1.29861328  0.        ]",0.19684073240100783,[-0.00026299  0.00238232 -0.00055705  0.0001447   0.00021529  0.0004207 ],-4.026542496565041,0.017835891123178994,0.7727692607860976,-0.0336701427861159,"[-0.12575067 -0.09854015 -0.06638079 -0.02263708  0.01309295  0.05380897
  0.10120076  0.14714779  0.17007618  0.19966565  0.19250959  0.14987905
  0.02488089 -0.13762634 -0.30339313 -0.34479525 -0.25243703 -0.22099264
 -0.17361055 -0.02889632  0.57186933  1.26766521  1.81100414  1.01150225
 -0.00559418]","[-4.69158256e-04  6.09162008e-04  4.62887861e-04 -1.66193875e-04
 -1.42912393e-03  5.29732248e-05]","[ 1.21173805e-02 -2.62344990e-03 -2.66962124e-03  4.66315353e-03
 -1.55456786e-03  2.46657637e-03 -3.93203711e-05 -1.10222826e-04
 -3.46266833e-03 -1.07782424e-03  4.17186401e-03 -1.18866209e-03
 -2.99535531e-04  2.55743947e-03 -1.18990693e-03  8.27768558e-04
  5.98496030e-04 -2.14062322e-03  7.41171569e-03  3.13034276e-03]",0.08546780224867716,0.7727692607860976,"[ 1.21173805e-02 -2.62344990e-03 -2.66962124e-03  4.66315353e-03
 -1.55456786e-03  2.46657637e-03 -3.93203711e-05 -1.10222826e-04
 -3.46266833e-03 -1.07782424e-03  4.17186401e-03 -1.18866209e-03
 -2.99535531e-04  2.55743947e-03 -1.18990693e-03  8.27768558e-04
  5.98496030e-04 -2.14062322e-03  7.41171569e-03  3.13034276e-03]"
PVH,"[-1.56021928e-01  9.54564972e-02  8.84139634e-02 -1.72208639e-01
  6.40977914e-02 -2.37214742e-01  1.14460065e-01  2.02956879e-02
 -3.14339984e-02 -1.95396598e-01  7.25565248e-02 -3.18002584e-02
 -5.44336491e-02 -1.64943115e-03  1.63948218e-01  4.78808081e-02
 -4.29457893e-02 -6.30450252e-02 -3.39824879e-02  5.44114865e-02
 -3.53070582e-02 -4.59253035e-02  4.44550969e-02 -8.16353041e-02
  2.29723375e-02  3.60112434e-02 -3.44156604e-02 -5.29609555e-02
 -1.82269600e-01 -2.98037893e-02 -1.23265220e-01 -8.63721659e-02
  1.10529152e-01 -3.30744257e-01  1.08287285e-01  3.92141832e-01
 -4.17956507e-01  1.40631524e-01  9.46705857e-01 -6.69777900e-01
 -4.76669934e-01  8.73980996e-01 -4.77322286e-01  6.89490961e-03
  1.09820023e+00 -9.64385701e-01 -5.87422028e-01  6.98604810e-01
 -3.76895827e-01  5.50146041e-01  4.39941709e-01 -1.69071291e+00
  8.87814115e-01  0.00000000e+00]",0.18737360235359463,[ 0.00057186  0.00499907 -0.00076995  0.00260793 -0.00014331  0.00206224],-3.901950702357885,0.020202463989051327,0.7687662986625599,-0.03433635427638663,"[-0.12226364 -0.10589362 -0.06503465 -0.03567899  0.01638798  0.05540599
  0.0952483   0.1284054   0.17694159  0.19453505  0.18981148  0.1499739
  0.04594313 -0.13263445 -0.31013948 -0.34874932 -0.25781774 -0.20854059
 -0.18043889 -0.04615051  0.61572725  1.2329871   1.81194312  1.0075679
 -0.0063691 ]",[-0.00048444 -0.00034989  0.00053052 -0.0006201  -0.00140889  0.00034117],"[ 0.01172985 -0.00251198 -0.00166859  0.00408605 -0.00086612  0.00475126
 -0.00211882 -0.00159538  0.00102685 -0.00291108  0.00257916  0.00337164
 -0.00262288 -0.00043704  0.00133224 -0.00019083  0.00189578  0.00178748
 -0.00254764  0.00224535]",0.08608562643992211,0.7687662986625599,"[ 0.01172985 -0.00251198 -0.00166859  0.00408605 -0.00086612  0.00475126
 -0.00211882 -0.00159538  0.00102685 -0.00291108  0.00257916  0.00337164
 -0.00262288 -0.00043704  0.00133224 -0.00019083  0.00189578  0.00178748
 -0.00254764  0.00224535]"
PWR,"[ 0.03107043 -0.27669186 -0.18693891  0.0737362  -0.25495473  0.02673931
  0.07835797 -0.09639983  0.08411319 -0.34791771  0.25527434  0.14800535
  0.11528592  0.08467173  0.11741009  0.00463071 -0.18299619  0.29287883
  0.24190971 -0.22389098 -0.03808323 -0.08069414  0.12186907 -0.04431163
 -0.16006372 -0.07609948 -0.22371722  0.32252067 -0.1236646   0.14673869
  0.39041368 -0.19343877 -0.07280124  1.71479999 -0.54577582 -1.97301541
  2.55003236  1.02633882 -3.79998636  0.56220298  2.76002081 -0.70394667
 -1.26452166 -0.01139329  0.1615306   0.80922453  0.29893931 -0.94986934
 -0.39113821  0.76611181  0.61409363 -0.88270856 -1.24787518  0.        ]",0.18204266687541,[-0.00098767 -0.00052872  0.00019811 -0.00057649  0.00040623  0.00033081],-4.8135470323141725,0.008119010171389343,0.7725474568335534,-0.03788019167969914,"[-0.12864755 -0.09986149 -0.07407163 -0.0276328   0.0154212   0.05197033
  0.0990232   0.12326537  0.18549203  0.2034039   0.19896691  0.15463886
  0.04438609 -0.13521945 -0.32180536 -0.31901057 -0.22514352 -0.24100916
 -0.18396447 -0.04742252  0.61951961  1.24607522  1.75937808  0.99456067
 -0.01646273]","[ 5.20825774e-04 -9.89652505e-05  1.02163185e-03  7.13601230e-04
 -1.79685759e-03 -1.95998812e-04]","[ 1.78450200e-02 -4.22608855e-03 -8.24772959e-03  1.26844799e-02
  1.05152094e-03 -8.81444266e-03  1.32494667e-03  6.55672899e-03
 -3.09184741e-03 -4.46183838e-03  2.15153878e-03  2.87447260e-04
  3.05128890e-03  1.46099019e-03 -3.28471821e-03 -8.91842443e-04
  2.47495539e-03  2.17846351e-03  5.41618890e-05 -3.43236838e-03]",0.08590525771714794,0.7725474568335534,"[ 1.78450200e-02 -4.22608855e-03 -8.24772959e-03  1.26844799e-02
  1.05152094e-03 -8.81444266e-03  1.32494667e-03  6.55672899e-03
 -3.09184741e-03 -4.46183838e-03  2.15153878e-03  2.87447260e-04
  3.05128890e-03  1.46099019e-03 -3.28471821e-03 -8.91842443e-04
  2.47495539e-03  2.17846351e-03  5.41618890e-05 -3.43236838e-03]"
QCOM,"[ 0.24747987 -0.37405078 -0.28545186  0.19101646 -0.02567769  0.05421542
  0.10840939 -0.13029372 -0.05251476 -0.12549851  0.20733088  0.1357274
  0.0888911  -0.14639495  0.19657428 -0.0856543  -0.2626995   0.35484386
  0.06133226 -0.32620377  0.00981828  0.12647886  0.38909984  0.14411409
 -0.29997652 -0.24109633  0.25298572  0.29263751  0.0805857   0.23826067
  0.46517391  0.03511668 -0.36895154  2.13838889 -0.86097078 -1.70140968
  3.36644457 -0.57801769 -3.67392868  1.76993599  0.84495821 -0.19462478
  1.25526821 -2.02598727 -1.4837177   2.49069354  0.31529028 -1.37674264
 -0.02264715  0.42630509  0.68082798  0.04111647 -1.11428376  0.        ]",0.177144706043088,"[ 9.28367996e-05  2.72178127e-04  3.96512809e-05 -2.15435674e-04
  1.65679013e-04  2.75219609e-05]",-4.715000773719726,0.008959859134456448,0.7769211167011136,-0.03872715085483195,"[-0.13088492 -0.09707445 -0.06825056 -0.02684673  0.01598424  0.05074233
  0.09432185  0.13283302  0.18276197  0.20259213  0.19801136  0.14141223
  0.04831762 -0.14274187 -0.3281343  -0.31428321 -0.24237004 -0.25513154
 -0.17910696 -0.01519053  0.66664964  1.28457176  1.72445572  0.96459266
  0.01482938]",[ 0.00057747  0.00052172  0.00140612  0.00097739 -0.00102998 -0.00092322],"[ 0.01927731 -0.00530837 -0.00747772  0.01506132 -0.0036767  -0.00812055
  0.00442156  0.00105955 -0.00177047  0.00215737 -0.00343714 -0.00420636
  0.00782133  0.00182504 -0.00458257  0.00028651  0.00107665  0.0018941
  0.00245985 -0.00267141]",0.08600218095912773,0.7769211167011136,"[ 0.01927731 -0.00530837 -0.00747772  0.01506132 -0.0036767  -0.00812055
  0.00442156  0.00105955 -0.00177047  0.00215737 -0.00343714 -0.00420636
  0.00782133  0.00182504 -0.00458257  0.00028651  0.00107665  0.0018941
  0.00245985 -0.00267141]"
QRVO,"[ 9.32837208e-02 -3.24949653e-01 -2.29144814e-01  4.40639051e-02
 -3.66394072e-01  1.63438073e-01  3.95309140e-02  3.53100800e-03
  1.36794360e-01 -3.89056210e-01  2.17799899e-01  1.46166089e-01
  8.67662107e-02  1.36879278e-01  9.54046476e-02 -3.62581097e-02
 -1.85133158e-01  4.69811348e-01  2.94016213e-01 -1.84393431e-01
 -5.62541077e-02 -1.14780288e-01  9.71662369e-02 -3.42927459e-02
 -2.13688477e-01 -1.58006481e-01 -3.04147216e-01  3.74075905e-01
 -1.57864598e-01  2.93389368e-01  3.72579585e-01 -2.64378196e-01
 -2.95374782e-01  2.31463220e+00 -6.99838036e-01 -2.39749951e+00
  3.28124574e+00  1.31350962e+00 -4.54080349e+00  2.53005850e-01
  3.19698770e+00 -6.74962518e-02 -1.71771059e+00 -4.94340344e-01
  1.00933639e+00  5.21224223e-01 -3.64721717e-01 -3.14100686e-01
 -4.98452482e-01  3.45757571e-01  1.24905862e+00 -3.15764541e-01
 -1.94125041e+00  0.00000000e+00]",0.17511536115329696,"[-6.03288085e-04 -3.70892639e-04 -4.17317419e-05 -1.30049062e-04
  3.41664517e-05  6.57142906e-05]",-4.920995594868968,0.007291867485851994,0.7738047947352136,-0.038321567919912446,"[-0.12961519 -0.10057404 -0.0770434  -0.02373809  0.01436841  0.05552526
  0.10084909  0.12160969  0.18397559  0.20332163  0.1979614   0.15759798
  0.04319038 -0.13811752 -0.32198565 -0.30315274 -0.2166855  -0.23671939
 -0.18668189 -0.05266607  0.61316534  1.24810591  1.74941681  0.98422992
 -0.02137721]",[ 0.00063381 -0.00017235  0.00144665  0.0006485  -0.00201141 -0.00075949],"[ 0.01967393 -0.00462285 -0.0094169   0.01483396  0.00173796 -0.01089202
  0.00051838  0.00755281 -0.00100841 -0.00571078  0.00089131  0.00277484
  0.00237656 -0.0006627  -0.00155327 -0.0009226   0.00083344  0.00449495
  0.00160036 -0.00571003]",0.0859649671852831,0.7738047947352136,"[ 0.01967393 -0.00462285 -0.0094169   0.01483396  0.00173796 -0.01089202
  0.00051838  0.00755281 -0.00100841 -0.00571078  0.00089131  0.00277484
  0.00237656 -0.0006627  -0.00155327 -0.0009226   0.00083344  0.00449495
  0.00160036 -0.00571003]"
