,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IRM,"[ 0.54464348 -0.05076407 -0.01390894 -0.21871411 -0.25685587  0.14098453
 -0.19644015 -0.38468765 -0.31241077  0.16878316 -0.28747802  0.0523662
  0.11224212  0.49039474  0.16037933 -0.40962803  0.03587359 -0.0729009
 -0.21154047  0.23289123  0.06949703 -0.47371558 -0.02864526 -0.04774305
 -0.72590828 -0.31898625 -0.04034643 -0.07519777 -0.27619771 -0.38264029
 -0.0396539   0.46643381  0.05163182  1.97707721 -2.95081566 -1.30861216
 -5.32179046 -4.66167618 -1.92042364 -2.71003265  1.53512427 -0.76352753
  0.7476516  -0.8225974  -0.32727371 -1.41239081 -0.161352   -1.24862572
 -0.09533239 -1.21471483 -0.0384309  -1.07731315 -0.92021435  0.        ]",0.13370966538994303,"[ 9.05222487e-04  4.26568246e-04  1.37496676e-04 -8.37667136e-05
  6.03414032e-05 -1.89542772e-04]",-5.395409840652572,0.004537360422923172,0.8162383026382041,-0.036762821020037736,"[-1.20878818e-01 -1.04942601e-01 -7.25292217e-02 -2.25789711e-02
  8.96460757e-03  4.92356951e-02  9.19779063e-02  1.45774613e-01
  1.61606707e-01  1.92409078e-01  1.81550413e-01  1.35316770e-01
 -1.38956541e-02 -2.33165891e-01 -3.28105662e-01 -3.07652229e-01
 -2.42091874e-01 -1.63948609e-01 -1.28212105e-01  7.46156874e-02
  7.90224624e-01  1.33447311e+00  1.29225145e+00 -2.21157033e-02
  5.42186845e-04]",[-0.00082458 -0.0010096  -0.00090142 -0.00034686  0.00090344 -0.00010223],"[ 0.01501664 -0.01731063 -0.01066226 -0.00933086 -0.01607593 -0.00236514
 -0.0063311   0.00148005 -0.00228631  0.00219766 -0.00051183  0.00088732
 -0.00592277  0.00288819 -0.00438481 -0.00114173 -0.00291182  0.0014076
 -0.00191209 -0.00305568]",0.08671243261560288,0.8162383026382041,"[ 0.01501664 -0.01731063 -0.01066226 -0.00933086 -0.01607593 -0.00236514
 -0.0063311   0.00148005 -0.00228631  0.00219766 -0.00051183  0.00088732
 -0.00592277  0.00288819 -0.00438481 -0.00114173 -0.00291182  0.0014076
 -0.00191209 -0.00305568]"
ISRG,"[ 0.12438855  0.05282567 -0.1377221  -0.05227849 -0.21665732 -0.00600476
 -0.20926797 -0.37112091 -0.13728244  0.12061731 -0.2515436   0.05198307
  0.2777331   0.15060016  0.14544158 -0.21651984 -0.15338316  0.02177316
 -0.41365631  0.11899517  0.26768515 -0.12768145 -0.27450676  0.08430848
 -0.46197341  0.160266   -0.09107412 -0.26643444  0.03778058  0.03833169
 -0.32437779  0.08334459  0.11061988  1.1491211  -1.99601896 -1.74608426
 -2.83747524 -3.20433963  0.52952752 -0.23287665  2.3791715   1.14345527
  0.4127872  -0.02494428 -0.33539677  0.17794708  0.29566547  1.13898224
 -0.70301246 -0.49252304 -1.92229754 -1.681694   -0.40362544  0.        ]",0.1403110559425201,[ 0.00015196 -0.00064886 -0.0002194  -0.00035445 -0.00030879 -0.00090894],-5.1326817515345295,0.00590071498488083,0.8075536058699794,-0.03573776197417463,"[-1.23860177e-01 -1.00573975e-01 -7.12990574e-02 -2.67398915e-02
  8.46408272e-03  4.96945567e-02  9.78278090e-02  1.44479175e-01
  1.63953114e-01  1.91719951e-01  1.89904475e-01  1.18042061e-01
 -1.39690867e-02 -2.18320771e-01 -3.41776378e-01 -3.00589252e-01
 -2.61677375e-01 -1.76178906e-01 -1.05708967e-01  1.26675577e-01
  7.45013666e-01  1.35183427e+00  1.35882921e+00  2.68792759e-02
  4.53227714e-05]","[-1.40032119e-03 -1.33304179e-04  6.78265396e-05 -1.18603801e-03
 -1.56027264e-04  1.14621406e-05]","[ 0.01244486 -0.01414023 -0.01186663 -0.00231521 -0.01223748  0.00444765
  0.00018066  0.0040867   0.00316931  0.00121504  0.00163033  0.00074502
 -0.00096845  0.0038076   0.00241586 -0.00247647 -0.00107525 -0.00419111
 -0.00342511 -0.00188342]",0.08696986525765234,0.8075536058699794,"[ 0.01244486 -0.01414023 -0.01186663 -0.00231521 -0.01223748  0.00444765
  0.00018066  0.0040867   0.00316931  0.00121504  0.00163033  0.00074502
 -0.00096845  0.0038076   0.00241586 -0.00247647 -0.00107525 -0.00419111
 -0.00342511 -0.00188342]"
IT,"[ 0.14193788  0.19912483 -0.10785618 -0.24880578 -0.09477141  0.00850248
  0.01132835  0.08046025  0.06192463  0.03263364 -0.12225969  0.16644833
  0.35237482  0.11908699  0.14765445 -0.18041899 -0.38703418 -0.02406164
 -0.2845125  -0.01880897 -0.06681978 -0.02518138 -0.04830207  0.04931677
 -0.19475464 -0.02955899 -0.10866915 -0.27565673  0.23915483 -0.09855105
 -0.26303669  0.17362516  0.05462896  0.36972025 -0.74380544 -0.93170162
 -1.07528021 -1.46324261  0.69793542  0.51216785  1.98513719  1.88602067
  0.19096495  0.9125325  -1.31347566 -0.85112364 -0.90562081 -0.24689895
 -0.01220977 -0.02947975 -1.24008558 -2.40929233 -1.55447696  0.        ]",0.1333101324618071,[ 0.0002273  -0.00242154  0.00027955 -0.00125016 -0.00015578 -0.00148936],-4.337414999948751,0.013070271223576251,0.8079162681839908,-0.034368429695017105,"[-0.12330242 -0.10529342 -0.06841317 -0.02631639  0.01535593  0.0628674
  0.10433831  0.14149619  0.16870144  0.19615129  0.19303658  0.11565297
 -0.01482917 -0.21745573 -0.36024731 -0.30505754 -0.24574361 -0.18809756
 -0.15125504  0.15008089  0.77966615  1.33302785  1.42798161  0.00471405
 -0.00149088]","[-1.37352071e-03  3.39755350e-04 -1.69924277e-04 -1.02257362e-03
  5.45413954e-05 -8.09737854e-05]","[ 0.01011716 -0.01018717 -0.00939095  0.00269092 -0.00782006  0.00478609
  0.00223467  0.00322562  0.00546326  0.00059392  0.00414632 -0.00222041
 -0.00364271  0.00050997 -0.00233476 -0.00035712  0.00041493 -0.00262209
 -0.00555768 -0.004764  ]",0.08730625301710154,0.8079162681839908,"[ 0.01011716 -0.01018717 -0.00939095  0.00269092 -0.00782006  0.00478609
  0.00223467  0.00322562  0.00546326  0.00059392  0.00414632 -0.00222041
 -0.00364271  0.00050997 -0.00233476 -0.00035712  0.00041493 -0.00262209
 -0.00555768 -0.004764  ]"
ITW,"[ 5.55740058e-01 -5.19565905e-02  4.33442037e-02 -1.02850421e-01
 -2.76902879e-01  1.70056748e-01 -1.88949089e-01 -4.97418142e-01
 -2.51907409e-01  6.65321944e-02 -1.83391240e-01 -4.16990455e-03
  1.22112365e-01  3.18461635e-01  5.51763094e-02 -4.33960587e-01
  9.34506638e-02 -6.19075214e-02 -9.12000902e-02  2.03103634e-01
  5.70491227e-02 -5.41538613e-01  1.57740995e-02  1.81431642e-02
 -6.59310397e-01 -1.67457655e-01  1.25140857e-02  1.62075560e-02
 -2.56139316e-01 -3.36578879e-01  6.49954182e-02  3.06928732e-01
 -2.84174703e-03  1.75067006e+00 -2.61478668e+00 -9.62698803e-01
 -4.76890339e+00 -3.88007316e+00 -1.89325647e+00 -2.47363841e+00
  7.27019934e-01 -1.23176018e+00 -9.25780271e-03 -1.78271144e+00
 -3.60970071e-01 -1.98079404e+00  6.85789187e-01 -1.02998015e+00
  5.83166281e-01 -1.24498969e+00  1.15997801e-01 -1.77099663e+00
 -1.52608214e-01  0.00000000e+00]",0.13788552786741923,"[ 1.28883880e-03  5.96373027e-04 -1.53314652e-05  4.65677147e-05
 -1.40882561e-04 -4.90432646e-04]",-5.310858168798834,0.00493768752959422,0.816467616860211,-0.036775423943232355,"[-0.11961326 -0.10222486 -0.07313507 -0.0218397   0.00916932  0.0460441
  0.09383251  0.14185592  0.16537473  0.19017631  0.18135273  0.12640256
 -0.02058769 -0.23376139 -0.32388796 -0.30497953 -0.22956885 -0.16854489
 -0.12962922  0.06204286  0.79628841  1.35392976  1.3050511  -0.00474895
  0.00415311]","[-5.96240715e-04 -9.70509022e-04 -8.18752590e-04 -7.83784043e-05
  4.31774817e-04 -2.82558248e-04]","[ 1.44207976e-02 -1.62836698e-02 -9.60821759e-03 -7.74182598e-03
 -1.40793800e-02 -2.29905938e-03 -5.64537985e-03 -5.35694959e-04
 -3.51132313e-03  6.30008003e-05 -3.10086706e-03  9.01916447e-04
 -7.41146311e-03  5.32756797e-03 -3.76867933e-03  6.51746768e-04
 -2.95562582e-03  2.15970937e-03 -3.80005374e-03 -9.87003435e-04]",0.08649464917948692,0.816467616860211,"[ 1.44207976e-02 -1.62836698e-02 -9.60821759e-03 -7.74182598e-03
 -1.40793800e-02 -2.29905938e-03 -5.64537985e-03 -5.35694959e-04
 -3.51132313e-03  6.30008003e-05 -3.10086706e-03  9.01916447e-04
 -7.41146311e-03  5.32756797e-03 -3.76867933e-03  6.51746768e-04
 -2.95562582e-03  2.15970937e-03 -3.80005374e-03 -9.87003435e-04]"
IVZ,"[ 0.0838123   0.18059806 -0.12847825 -0.36506921 -0.02426448 -0.0175151
 -0.06588573  0.16082692 -0.07020066  0.1079423  -0.26146686  0.21854557
  0.26974096  0.29195264  0.22012433 -0.13985635 -0.35312848 -0.087843
 -0.33764271 -0.02207597 -0.00606205  0.02258636 -0.11273693 -0.01547307
 -0.25806529 -0.337308   -0.1296543  -0.33682095  0.09764709 -0.1602593
 -0.28221862  0.39781251  0.13176622  0.61047782 -1.04995797 -1.14036182
 -1.740313   -2.298117    0.33159672 -0.25599517  2.85576325  2.13068136
  1.48973351  2.07297674 -0.98423107  0.12974825 -2.01539946 -0.8129993
 -1.00089347 -0.53889083 -0.67571817 -1.03006313 -1.12300932  0.        ]",0.1495269124018102,[ 0.00226072 -0.00085878  0.00013936  0.00020137 -0.00069212 -0.00139059],-4.598023631995058,0.010071721515518009,0.8067150852493207,-0.03453466873924939,"[-0.1237677  -0.10796576 -0.06654453 -0.02702778  0.01318663  0.06517214
  0.10001411  0.14445171  0.16390811  0.19834672  0.18978732  0.12490343
 -0.00986953 -0.21594349 -0.35808145 -0.31235734 -0.25260756 -0.18737646
 -0.14279326  0.15971714  0.77016853  1.3156351   1.41508395 -0.02857795
 -0.00415381]","[-1.50998838e-03 -4.99352331e-06 -2.69116884e-04 -1.03626962e-03
  7.08313031e-04  2.42964945e-04]","[ 0.01081639 -0.01114845 -0.01004595  0.00079972 -0.00996513  0.00375705
  0.00012756  0.00534963  0.00604258  0.00421643  0.00726395 -0.00152883
 -0.00112299 -0.00257179 -0.00388396 -0.00302678 -0.00099243 -0.00148411
 -0.00190476 -0.00327334]",0.08749728870978345,0.8067150852493207,"[ 0.01081639 -0.01114845 -0.01004595  0.00079972 -0.00996513  0.00375705
  0.00012756  0.00534963  0.00604258  0.00421643  0.00726395 -0.00152883
 -0.00112299 -0.00257179 -0.00388396 -0.00302678 -0.00099243 -0.00148411
 -0.00190476 -0.00327334]"
J,"[ 2.69364672e-01  1.51397349e-01 -4.64152198e-02 -3.75643400e-01
 -1.22413283e-01  1.04389993e-01 -1.95062234e-01  1.95187084e-02
 -3.00042819e-01  1.91759689e-01 -3.45891038e-01  2.03719304e-01
  1.45616871e-01  3.57603686e-01  2.29332342e-01 -2.09511911e-01
 -1.82285793e-01 -1.41330197e-01 -3.29182516e-01  5.47230702e-02
  2.31823851e-02 -1.90744100e-01  6.29268813e-03  1.54469802e-03
 -4.24087072e-01 -4.35763070e-01 -2.79133214e-02 -2.84709827e-01
 -1.77850239e-01 -3.57126561e-01 -1.84807912e-01  5.80804218e-01
  1.22141343e-01  1.21550419e+00 -1.67407051e+00 -8.78929401e-01
 -3.27600917e+00 -3.48012555e+00 -1.28245325e+00 -2.17057930e+00
  2.41737598e+00  6.39921332e-01  2.10945638e+00  1.48098238e+00
 -3.36960531e-01 -4.48453297e-01 -1.41569145e+00 -1.25283881e+00
 -2.20168376e-01 -4.20404287e-01  3.74183016e-03 -1.06136692e+00
 -1.16554862e+00  0.00000000e+00]",0.13534486214010594,"[ 7.01077119e-04 -1.76351510e-04 -7.13639287e-05  2.01860784e-05
 -2.81093518e-04 -6.02343562e-04]",-4.724856281495726,0.008871988887279955,0.810549581874954,-0.034832222736218506,"[-0.12186057 -0.10841837 -0.06910476 -0.02366059  0.00942344  0.06111476
  0.0924958   0.14740144  0.16064443  0.19811794  0.18364482  0.12828512
 -0.009573   -0.22020747 -0.34532926 -0.31617143 -0.25359679 -0.18111739
 -0.13581732  0.12440091  0.79381632  1.32941513  1.36936142 -0.0377103
  0.00198608]",[-0.00134145 -0.00075633 -0.00075483 -0.00073321  0.00125967  0.00022484],"[ 0.01270859 -0.01321396 -0.0093899  -0.00350811 -0.01307006 -0.00071912
 -0.00494233  0.00396813  0.00174381  0.00604994  0.00566157  0.00023954
 -0.00309315 -0.000655   -0.0048725  -0.00113145 -0.00072883  0.0007246
 -0.00182182 -0.00335331]",0.08694037684382273,0.810549581874954,"[ 0.01270859 -0.01321396 -0.0093899  -0.00350811 -0.01307006 -0.00071912
 -0.00494233  0.00396813  0.00174381  0.00604994  0.00566157  0.00023954
 -0.00309315 -0.000655   -0.0048725  -0.00113145 -0.00072883  0.0007246
 -0.00182182 -0.00335331]"
JBHT,"[ 5.93194570e-01 -1.67178996e-01  1.67661834e-02 -1.98523799e-01
 -1.69975294e-01  1.17898007e-01 -1.09641708e-01 -3.73121627e-01
 -2.04548158e-01  1.03700797e-01 -1.64442972e-01 -2.66536605e-02
  2.21622567e-02  5.72192588e-01  9.40942597e-02 -4.32410981e-01
  1.45309476e-01 -3.05721779e-02 -3.39598345e-03  2.53204567e-01
 -6.33010235e-02 -5.03117447e-01  1.42142430e-02 -1.46876622e-01
 -6.92208278e-01 -4.21648139e-01 -6.21191161e-02  1.20599306e-01
 -2.53992539e-01 -3.83715723e-01  1.47361085e-01  4.41806445e-01
 -1.87185912e-02  1.92366421e+00 -2.74183562e+00 -8.72011035e-01
 -5.22889678e+00 -3.96531503e+00 -2.28087871e+00 -2.53414030e+00
  5.28291820e-01 -1.26476284e+00 -4.26249658e-02 -1.40853803e+00
 -5.84764492e-01 -1.65643202e+00 -4.76054532e-01 -1.89128029e+00
 -4.75285509e-01 -1.75967954e+00  4.78217876e-01 -1.37176820e-01
 -6.39705198e-01  0.00000000e+00]",0.1389785580028774,[ 0.00152056 -0.00068454  0.00041494  0.00013693 -0.00020382 -0.00045721],-5.379664312731536,0.004609368976797431,0.8172416258088451,-0.03786045834692139,"[-0.12009771 -0.10447886 -0.07038833 -0.02322887  0.01147534  0.04951087
  0.09526916  0.14305995  0.16582984  0.18915121  0.17668671  0.13979886
 -0.0174873  -0.23552659 -0.32029585 -0.30421119 -0.22048819 -0.16038516
 -0.14520108  0.07196269  0.79646397  1.31356522  1.30349595 -0.03164414
 -0.00238464]",[-0.00030272 -0.00095572 -0.00088479  0.00015554  0.00074795 -0.00026852],"[ 1.49204067e-02 -1.66975535e-02 -9.32937631e-03 -9.07698588e-03
 -1.42992972e-02 -3.38264472e-03 -5.75885690e-03 -1.11814106e-03
 -3.61995948e-03 -7.80338692e-05 -2.13606705e-03  2.60335084e-04
 -6.64945257e-03  2.12052731e-03 -6.39325287e-03 -2.32437962e-03
 -4.36147313e-03  3.03178305e-03  3.91714631e-04 -2.21963076e-03]",0.08693196780810515,0.8172416258088451,"[ 1.49204067e-02 -1.66975535e-02 -9.32937631e-03 -9.07698588e-03
 -1.42992972e-02 -3.38264472e-03 -5.75885690e-03 -1.11814106e-03
 -3.61995948e-03 -7.80338692e-05 -2.13606705e-03  2.60335084e-04
 -6.64945257e-03  2.12052731e-03 -6.39325287e-03 -2.32437962e-03
 -4.36147313e-03  3.03178305e-03  3.91714631e-04 -2.21963076e-03]"
JCI,"[ 4.60747561e-01  1.25550574e-01  1.77602480e-01 -3.46930150e-01
 -1.44980200e-01  3.35209227e-01 -2.32051383e-01 -4.53273510e-01
 -2.05628133e-01 -4.15021691e-02 -1.68774912e-01 -8.70459325e-04
  1.49188018e-01  1.90565305e-01  6.04484469e-02 -5.11975982e-01
 -3.75400848e-02 -7.28264937e-02  1.32251883e-02  1.17528356e-01
 -3.92545003e-01 -6.08717265e-01  1.21334324e-01  4.60889978e-02
 -4.81606992e-01 -5.82592788e-01  1.43108318e-01  1.64568652e-01
 -6.36968698e-02 -4.49414860e-01  1.45439496e-01  6.12347381e-01
 -1.00127167e-01  1.47119599e+00 -1.41232812e+00  5.87294898e-01
 -3.73523871e+00 -2.45750855e+00 -3.46436079e+00 -3.03589152e+00
 -4.80675516e-01 -1.69589755e+00  2.58068925e-01 -1.00143626e+00
 -5.82680935e-01 -2.20134214e+00 -8.38486904e-01 -2.34300513e+00
  7.42520289e-02 -2.07525839e+00  1.42371919e-01 -3.72893528e+00
 -1.61766218e-01  0.00000000e+00]",0.1513100284294369,"[ 6.82896380e-05 -1.65545308e-03  9.74198539e-05 -7.55032657e-05
 -3.75794091e-04 -6.36472302e-04]",-4.789584482437767,0.008315912071643044,0.8145045678236548,-0.03509908050230062,"[-0.11682953 -0.1079677  -0.06996105 -0.01744351  0.00867095  0.04750453
  0.09538222  0.13810276  0.16662577  0.1908839   0.18308401  0.119508
 -0.02090652 -0.23920092 -0.33433411 -0.30506786 -0.21948044 -0.17926799
 -0.18599777  0.05614399  0.80786111  1.3585327   1.34408146 -0.04969534
  0.01429097]","[-1.93984771e-04 -4.83079581e-04 -9.22161813e-04  9.68303654e-05
  1.31360948e-03 -3.91842349e-04]","[ 0.01361724 -0.01256466 -0.00511073 -0.00486195 -0.01052998 -0.00682411
 -0.00696094 -0.00360017 -0.00473492  0.00091808 -0.00110909 -0.00010761
 -0.00812182  0.00128503 -0.00824176 -0.00083502 -0.00519627  0.00215255
 -0.00930116 -0.00031188]",0.08634062199144275,0.8145045678236548,"[ 0.01361724 -0.01256466 -0.00511073 -0.00486195 -0.01052998 -0.00682411
 -0.00696094 -0.00360017 -0.00473492  0.00091808 -0.00110909 -0.00010761
 -0.00812182  0.00128503 -0.00824176 -0.00083502 -0.00519627  0.00215255
 -0.00930116 -0.00031188]"
JKHY,"[ 3.68904596e-01  5.10826340e-02  4.38787527e-02 -1.77156921e-01
 -2.07993064e-01  2.09183042e-01 -1.44121090e-01 -2.23852301e-01
 -2.35560694e-01  1.66097674e-01 -1.53229420e-01  1.76157698e-02
  4.09444368e-02  1.97623468e-01  1.29987885e-01 -2.54705624e-01
 -6.18439750e-04  2.17591769e-03 -1.72127397e-01  1.76943453e-01
 -1.33563664e-01 -3.52199768e-01  1.39638467e-01  1.67519591e-02
 -3.75764789e-01 -1.10968833e-01  7.96841374e-02  7.51731440e-03
 -1.26179801e-01 -3.22390544e-01 -4.43001589e-02  3.74848163e-01
 -4.74747721e-02  1.18400839e+00 -1.30476851e+00  6.50812333e-02
 -2.96736300e+00 -2.41429602e+00 -2.26644246e+00 -2.28904749e+00
 -1.40789619e-01 -1.42279540e+00  3.63529971e-01 -7.43658820e-01
  5.62593809e-02 -1.52998584e+00  3.32053660e-01 -6.32297959e-01
  8.29416984e-01  1.37794795e-01 -5.89983993e-01 -1.97524067e+00
 -2.05372911e+00  0.00000000e+00]",0.14198222693313686,[ 0.0021801  -0.00110393  0.00050475  0.00012106 -0.00039999 -0.00092375],-4.356507493243484,0.012823094278398029,0.8126066048603899,-0.03578545537343344,"[-1.19757318e-01 -1.03813148e-01 -7.13493101e-02 -2.08643535e-02
  1.07947539e-02  5.40499217e-02  9.44037095e-02  1.46033358e-01
  1.67396712e-01  1.90422386e-01  1.77432275e-01  1.20179546e-01
 -1.53370402e-02 -2.21414120e-01 -3.31354038e-01 -3.02576065e-01
 -2.37382274e-01 -1.69983420e-01 -1.53300716e-01  9.62341944e-02
  8.16218817e-01  1.34148632e+00  1.37753360e+00 -4.43220858e-04
  1.03662168e-02]",[-0.00059847 -0.00066949 -0.00071484 -0.00039557  0.00061586 -0.00035884],"[ 1.27585996e-02 -1.21460290e-02 -6.63994007e-03 -2.61857794e-03
 -1.03784360e-02 -3.44699825e-03 -5.04841747e-03 -2.59619565e-03
 -3.90460235e-03  1.27333675e-03 -4.17805073e-04  1.51514200e-03
 -6.15312506e-03  4.48662729e-03 -3.05757899e-03  1.33545407e-03
  6.34403239e-04  3.15393196e-05 -4.16274047e-03 -6.25550636e-03]",0.08640009957620726,0.8126066048603899,"[ 1.27585996e-02 -1.21460290e-02 -6.63994007e-03 -2.61857794e-03
 -1.03784360e-02 -3.44699825e-03 -5.04841747e-03 -2.59619565e-03
 -3.90460235e-03  1.27333675e-03 -4.17805073e-04  1.51514200e-03
 -6.15312506e-03  4.48662729e-03 -3.05757899e-03  1.33545407e-03
  6.34403239e-04  3.15393196e-05 -4.16274047e-03 -6.25550636e-03]"
JNJ,"[ 4.19874780e-01  1.04283270e-01  9.28506041e-02 -1.89675910e-01
 -2.60865204e-01  2.56151803e-01 -2.84832172e-01 -5.11688475e-01
 -3.03908766e-01  4.75736454e-02 -2.49018413e-01  3.29161877e-02
  1.73987154e-01  1.47821592e-01  8.18846231e-02 -4.24199351e-01
 -1.37461392e-02 -8.91174700e-02 -1.70945353e-01  1.38341264e-01
 -3.59522983e-02 -5.30414631e-01  1.63796512e-02  1.13262244e-01
 -5.58926903e-01 -2.57412267e-01  1.04202491e-01 -3.34237155e-02
 -1.84136013e-01 -3.42808885e-01 -1.80891933e-02  4.23009586e-01
  9.97200369e-04  1.56116207e+00 -2.02307527e+00 -4.44825078e-01
 -4.05014999e+00 -3.42460573e+00 -2.29655449e+00 -2.76115846e+00
  7.17619080e-01 -1.17327538e+00  6.50518984e-01 -1.05664210e+00
 -1.18251000e-01 -1.66808434e+00  3.36609195e-01 -9.77018976e-01
  5.42256825e-01 -1.27070591e+00 -2.25611133e-01 -3.20868756e+00
 -1.01972249e-02  0.00000000e+00]",0.14600784096901173,"[ 4.67688677e-05  1.06858090e-03 -2.82484922e-04 -3.79945924e-04
  1.50153554e-04 -2.26394813e-04]",-4.765061420583235,0.008522364777709903,0.8136599193113404,-0.035293224755694824,"[-0.11869662 -0.10419081 -0.07275189 -0.01957341  0.00673965  0.04577962
  0.09225073  0.14151338  0.16368815  0.19191904  0.18434646  0.11742919
 -0.01931923 -0.23229585 -0.33203023 -0.30692305 -0.23848253 -0.17740321
 -0.14072693  0.06422008  0.79378724  1.37331904  1.32519716 -0.01536714
  0.01197427]",[-0.00073097 -0.00078233 -0.00077021 -0.00032273  0.00082348 -0.00020573],"[ 0.01385104 -0.01442248 -0.00814251 -0.00571572 -0.01294717 -0.00348982
 -0.00638828 -0.00049816 -0.00333798  0.00200166 -0.00118181  0.00128371
 -0.00653955  0.00439325 -0.00380779  0.00058023 -0.00306736  0.00105185
 -0.00762146 -0.00030527]",0.08623821033231796,0.8136599193113404,"[ 0.01385104 -0.01442248 -0.00814251 -0.00571572 -0.01294717 -0.00348982
 -0.00638828 -0.00049816 -0.00333798  0.00200166 -0.00118181  0.00128371
 -0.00653955  0.00439325 -0.00380779  0.00058023 -0.00306736  0.00105185
 -0.00762146 -0.00030527]"
JNPR,"[-0.30350397  0.16745316 -0.11630936 -0.31785945  0.05208332  0.02740893
 -0.08215748  0.25854011 -0.21466054  0.30062257 -0.31898802  0.15259947
 -0.00432086  0.17803215  0.3313871   0.15570106 -0.26525508  0.00707135
 -0.46114165  0.06117216 -0.05920889  0.24926045 -0.13192078 -0.06092046
  0.0189615  -0.33346672 -0.00710891 -0.26748902  0.08875286 -0.04653364
 -0.4608894   0.45057322  0.12553077  0.03702303  0.15218256 -0.18771933
  0.01484739 -1.03874676 -0.31931551 -0.6591045   1.62154342  0.85495876
  2.52682225  3.06740234  0.88695658  2.17928061 -1.99499222  0.20937315
 -1.73350382  0.53508686 -1.36532641  0.16076359 -2.71924692  0.        ]",0.16508933922746494,[ 0.00078445 -0.00085683 -0.00020307  0.00013945 -0.00064323 -0.00108582],-4.257779585583571,0.014153694612980912,0.7987110761136885,-0.034608242549022096,"[-1.23657064e-01 -1.06421149e-01 -6.43515110e-02 -2.60474337e-02
  1.29596059e-02  6.80166409e-02  9.50503404e-02  1.52186136e-01
  1.63194046e-01  1.94775390e-01  1.77000123e-01  1.19996189e-01
 -8.47647872e-04 -1.95167943e-01 -3.51844280e-01 -3.09633780e-01
 -2.67117336e-01 -1.77916946e-01 -1.45545822e-01  1.98174786e-01
  7.67586777e-01  1.29290478e+00  1.48687468e+00 -2.82705148e-02
  5.63190781e-03]","[-1.32527538e-03 -4.44687752e-05  9.27715562e-05 -1.51603242e-03
  8.61376172e-04  3.14965104e-04]","[ 0.00923036 -0.00736998 -0.00735332  0.00578406 -0.00675229  0.00186939
 -0.00084026  0.00227773  0.00262813  0.0073566   0.00976389  0.00291271
  0.00435089 -0.00223306 -0.00091395 -0.00523193  0.00153801 -0.0035241
  0.00157801 -0.00785207]",0.08723576096563627,0.7987110761136885,"[ 0.00923036 -0.00736998 -0.00735332  0.00578406 -0.00675229  0.00186939
 -0.00084026  0.00227773  0.00262813  0.0073566   0.00976389  0.00291271
  0.00435089 -0.00223306 -0.00091395 -0.00523193  0.00153801 -0.0035241
  0.00157801 -0.00785207]"
JPM,"[ 0.00489814  0.05789466  0.03092489 -0.10942983 -0.02129151  0.07786532
 -0.1230083  -0.13582579 -0.14321505  0.02523146 -0.14005689  0.0346678
  0.03026917  0.05499801  0.05582289 -0.09197169 -0.01980824 -0.05692291
 -0.08191444  0.02013903 -0.00347808 -0.11259072 -0.05485111  0.02485461
 -0.14089188 -0.24971262  0.04586556 -0.03771372 -0.07032932 -0.09556794
 -0.04314052  0.22623567  0.04237874  0.3872435  -0.43754094 -0.09330882
 -1.10157408 -1.055291   -0.74597467 -1.03441757  0.58795725 -0.19763697
  0.89517868  0.377261    0.26606752  0.24709363 -0.50453655 -0.49616315
 -0.47550388 -0.78294561  0.14808054 -0.64876532  0.40456291  0.        ]",0.15243816845446193,"[ 1.91538073e-03 -2.12931594e-03 -2.32765669e-06 -9.98449473e-04
 -7.34447915e-04 -2.58569129e-03]",-4.372685362132246,0.012617312979976252,0.8050843000980623,-0.03567491801643358,"[-0.1202041  -0.10181419 -0.06653485 -0.02464533  0.0115383   0.05668115
  0.09710484  0.14117966  0.16870795  0.19083526  0.17717864  0.11343822
 -0.01899211 -0.2108289  -0.33364718 -0.308942   -0.22853956 -0.1856258
 -0.13829225  0.13554464  0.77930771  1.33403302  1.43848294 -0.0152222
  0.00672966]","[-7.30091576e-04 -4.68075997e-04 -1.21466655e-04 -3.77805396e-04
  1.73959912e-04  2.91155730e-05]","[ 0.01041997 -0.00934956 -0.00698394  0.00266354 -0.00681125  0.00073726
 -0.00177971 -0.000502   -0.00033235  0.00261028  0.00259398  0.00183395
 -0.0009978   0.00204605 -0.00271244 -0.00199469 -0.00178771  0.00146039
 -0.0008668   0.00087488]",0.08687859264576821,0.8050843000980623,"[ 0.01041997 -0.00934956 -0.00698394  0.00266354 -0.00681125  0.00073726
 -0.00177971 -0.000502   -0.00033235  0.00261028  0.00259398  0.00183395
 -0.0009978   0.00204605 -0.00271244 -0.00199469 -0.00178771  0.00146039
 -0.0008668   0.00087488]"
