,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LLY,"[ 0.24024436  0.04861926 -0.02722135 -0.12229804  0.05720119  0.07189497
  0.13828804  0.08535035 -0.07073573 -0.0792016   0.12236347  0.00845416
  0.18301717 -0.03906812  0.06089997 -0.04466154  0.02388024  0.02427153
  0.09466549 -0.08566918 -0.10685482 -0.25944574  0.00609822 -0.11635207
 -0.01053925  0.06544033  0.02916805 -0.06112853  0.07664046  0.04130247
 -0.25122661  0.06920177  0.03440017  0.68401442  0.20551437  0.99009558
  0.76892575  0.09567828  0.72473383 -0.30431375 -0.09043512 -0.5678685
 -1.02076385 -0.35539083 -1.49619662 -0.2116068  -1.08924132 -0.52141219
 -0.57446721 -0.83457838 -0.43088658 -0.01218476 -0.29576224  0.        ]",0.18522865419965212,[0.00082729 0.00102831 0.00035162 0.00043359 0.00028001 0.00072303],-5.384145352838715,0.004588760417917557,0.793217120674135,-0.03646368119664134,"[-0.13922099 -0.11893671 -0.07924264 -0.03898116  0.00668429  0.05013441
  0.08686308  0.12889334  0.17643111  0.2018824   0.21944984  0.18634884
  0.10318454 -0.06453437 -0.25565636 -0.37570099 -0.3082382  -0.25304907
 -0.24675576 -0.22279927  0.2706791   1.03580581  1.76211642  1.68024983
 -0.00538123]",[-0.00083251  0.00128359  0.00072507 -0.00217211 -0.00082831  0.00139361],"[ 0.01080181 -0.00264203 -0.00062321  0.00763256 -0.00096578  0.00710224
 -0.00046566 -0.00062813 -0.00187585 -0.00327438  0.00211888 -0.00198384
 -0.00209319 -0.00160595 -0.0029341  -0.00207318 -0.00165134  0.00023361
  0.00189376 -0.00219981]",0.08506837143056255,0.793217120674135,"[ 0.01080181 -0.00264203 -0.00062321  0.00763256 -0.00096578  0.00710224
 -0.00046566 -0.00062813 -0.00187585 -0.00327438  0.00211888 -0.00198384
 -0.00209319 -0.00160595 -0.0029341  -0.00207318 -0.00165134  0.00023361
  0.00189376 -0.00219981]"
LMT,"[-1.76324145e-01 -3.94746563e-02  1.17241959e-01  7.05058053e-02
 -1.75341550e-01 -1.44350470e-02  2.87616826e-01 -1.42592555e-01
  5.61206447e-02  3.03911249e-02  2.34803257e-01 -5.91474183e-02
  6.75128232e-02 -1.25479854e-01  4.51245123e-02 -6.12390886e-02
  4.86329461e-02 -1.13290102e-01  1.96987201e-01  5.85440991e-02
  5.32539042e-02 -1.96995113e-01 -7.96789211e-02 -6.26790806e-02
  1.51559327e-01  1.52956549e-02 -9.15369591e-02  7.21506796e-03
  9.36716197e-02 -3.03036159e-03 -6.21362323e-02  6.20106903e-02
 -2.45386428e-02  3.18206504e-01  8.04840925e-02  7.46422344e-01
  8.46369867e-04  9.85522916e-01 -6.08632454e-02  7.75911302e-01
  2.40359481e-01  3.86968194e-01  3.58922386e-01 -1.66891010e-01
 -2.30731113e-01 -4.90257357e-01 -8.13515268e-01 -1.90405728e-01
 -1.11906636e+00  6.57950063e-02 -2.25186272e-01 -8.06313125e-01
  1.88928914e+00  0.00000000e+00]",0.19431478852626757,[ 0.00157857 -0.00038115  0.0008366   0.00014679  0.00023143  0.00029055],-4.841512501343515,0.00789510366148591,0.7845194902605597,-0.037348771475764674,"[-0.13610507 -0.11437311 -0.08520939 -0.04167711  0.01113637  0.04277224
  0.09159164  0.132927    0.1811728   0.1982348   0.21223849  0.18217149
  0.10321411 -0.06474052 -0.25305571 -0.38714885 -0.30156652 -0.2312063
 -0.22550469 -0.21542372  0.25132471  1.04120566  1.80362448  1.67602821
 -0.01167136]",[-0.00060103  0.00128519  0.00060849 -0.00161749 -0.00074628  0.00117195],"[ 0.009553   -0.00312335 -0.00142307  0.00537301  0.00166106  0.00508449
  0.00264826  0.00045993  0.00113369  0.00089939  0.00270211  0.00172159
 -0.002773   -0.00090484 -0.00201802 -0.00381534  0.00092903  0.00088105
 -0.00030604  0.00419663]",0.08568274805624307,0.7845194902605597,"[ 0.009553   -0.00312335 -0.00142307  0.00537301  0.00166106  0.00508449
  0.00264826  0.00045993  0.00113369  0.00089939  0.00270211  0.00172159
 -0.002773   -0.00090484 -0.00201802 -0.00381534  0.00092903  0.00088105
 -0.00030604  0.00419663]"
LNC,"[-0.13388641 -0.18313302 -0.12846627  0.09677576  0.11487923  0.10960098
 -0.05521745  0.2512347  -0.16117291 -0.04573849 -0.1818314  -0.00221432
 -0.16642893  0.09971812 -0.15276265 -0.25226486  0.0123191   0.35496648
 -0.02503929  0.08411847  0.00571848 -0.08004874 -0.16019638 -0.24196352
  0.07872638  0.01654675  0.09242945  0.02583134 -0.09075793 -0.31017516
 -0.14030058 -0.10803071  0.22985581 -0.88625483 -0.19693742 -1.55266639
 -0.49889037 -1.306091   -0.77765198 -1.19833213 -0.67442603 -1.08085407
 -0.5774323  -0.76171445 -0.22609975 -0.72770574  0.28832148 -0.58110375
  0.628638   -0.43291786  1.08374478 -0.35347524  1.89282418  0.        ]",0.1967663985830454,"[ 1.23299542e-03 -1.18710001e-05  4.66828827e-04  1.33936184e-04
  9.93748597e-05  8.35001149e-05]",-5.4220684812983855,0.004417998642286189,0.7854055576232425,-0.038655108681724115,"[-1.41640285e-01 -1.13492597e-01 -7.82292951e-02 -3.81304071e-02
  7.08742466e-04  5.45402686e-02  8.36835061e-02  1.29609128e-01
  1.64693869e-01  2.01295926e-01  2.02148477e-01  1.96887394e-01
  9.01792167e-02 -7.88326218e-02 -2.57064665e-01 -3.47214560e-01
 -3.21780325e-01 -2.33332062e-01 -2.33715390e-01 -1.99065772e-01
  2.28743073e-01  1.00381520e+00  1.78685528e+00  1.67417698e+00
 -1.26311662e-03]",[-0.00069129  0.0008652  -0.00022272 -0.00191399 -0.00129177  0.00184693],"[ 0.00584948 -0.00374689 -0.00873599  0.00396627 -0.00543986  0.00241611
 -0.00266631 -0.0018649  -0.00229336 -0.00170764  0.0004191   0.00158439
 -0.00337265  0.00295871 -0.00326479  0.00147502 -0.00070199  0.0047981
  0.00120231  0.00411243]",0.08537782805846927,0.7854055576232425,"[ 0.00584948 -0.00374689 -0.00873599  0.00396627 -0.00543986  0.00241611
 -0.00266631 -0.0018649  -0.00229336 -0.00170764  0.0004191   0.00158439
 -0.00337265  0.00295871 -0.00326479  0.00147502 -0.00070199  0.0047981
  0.00120231  0.00411243]"
LNT,"[-3.61693547e-02 -5.37954756e-03  9.98605740e-02 -6.54248632e-02
 -1.74453674e-01  2.13685867e-02  3.93910782e-01 -3.44050076e-02
  7.73718919e-02  2.03993388e-02  2.42114863e-01 -1.39502628e-02
  2.11099831e-01 -1.55373123e-01  8.54215067e-02 -2.88334050e-04
  1.28858011e-01 -1.99955820e-01  2.25830484e-01  1.05805007e-01
 -2.35243359e-02 -2.36273709e-01 -5.71240345e-02 -7.91610396e-02
  1.53040107e-01  4.04320450e-02 -4.79545713e-02 -6.41770365e-02
  1.57654972e-01  8.82203333e-02 -1.54048584e-01  3.20515201e-02
 -2.60811408e-02  9.73853192e-01  2.49412122e-01  1.57957353e+00
  5.04061584e-01  1.28664970e+00  4.36328365e-01  9.95253638e-01
  6.17391189e-02  6.73917810e-01 -3.39109644e-01  3.62477675e-01
 -8.50412186e-01 -1.82773901e-01 -8.41975051e-01 -7.08025524e-01
 -9.06868877e-01 -9.58898422e-01 -4.59482312e-01 -8.05132032e-01
  1.54749989e+00  0.00000000e+00]",0.18818198449002738,"[4.24065850e-04 3.85618165e-04 1.11571451e-04 5.33335062e-05
 9.57442598e-05 1.16719932e-04]",-5.562058852114444,0.003840860487826307,0.7874458146303456,-0.03701021369732974,"[-0.13647338 -0.11760646 -0.08514893 -0.04067237  0.01416798  0.04645198
  0.09204904  0.13266898  0.18136605  0.20021829  0.21958007  0.17918762
  0.10560586 -0.06072336 -0.2472299  -0.39421445 -0.29790432 -0.22776688
 -0.23502439 -0.2199877   0.2617768   1.04045962  1.8015688   1.67982238
 -0.0098762 ]",[-0.00079409  0.00148156  0.00086618 -0.00190922 -0.00089435  0.00119068],"[ 1.16211431e-02 -2.61150346e-03  1.22661961e-03  6.81292211e-03
  2.65622163e-03  6.56154574e-03  3.08772536e-03 -2.30370201e-04
  1.68616819e-03 -1.24468396e-03  4.48902046e-03  2.98589828e-06
 -1.94945110e-03 -1.14312675e-03 -3.50366616e-03 -3.35569698e-03
 -2.07900223e-03  1.85118909e-04 -4.35273809e-04  3.25669422e-03]",0.08520322354653673,0.7874458146303456,"[ 1.16211431e-02 -2.61150346e-03  1.22661961e-03  6.81292211e-03
  2.65622163e-03  6.56154574e-03  3.08772536e-03 -2.30370201e-04
  1.68616819e-03 -1.24468396e-03  4.48902046e-03  2.98589828e-06
 -1.94945110e-03 -1.14312675e-03 -3.50366616e-03 -3.35569698e-03
 -2.07900223e-03  1.85118909e-04 -4.35273809e-04  3.25669422e-03]"
LOW,"[ 0.02454736  0.02010185  0.0451865  -0.01655311 -0.07146355  0.12301449
  0.20670875 -0.02863247 -0.09167756 -0.05038298  0.29541604 -0.01475653
  0.17677686 -0.056431    0.15149358 -0.13301874  0.07466888 -0.03930084
  0.22833666 -0.03195263 -0.05792785 -0.35067223 -0.05966403 -0.07074954
  0.11532435  0.09302953 -0.07345854 -0.04207036  0.0800427  -0.03830988
 -0.15965835 -0.0064731   0.02865158  0.75018753  0.2264286   1.25364541
  0.6562199   0.79881746  0.64665348  0.20972851  0.3172405  -0.35620107
 -0.43973893 -0.36065213 -1.17057723 -0.13802164 -1.22998677  0.02969522
 -0.65145677 -0.26282498  0.38231684 -0.92647658  1.43063913  0.        ]",0.19518843086835044,"[ 7.26187300e-04  4.17065888e-04  3.10204969e-05  1.98324666e-04
 -6.58242720e-05 -7.27873583e-05]",-6.056395308350406,0.0023428308675263448,0.7887135330423637,-0.03676554691816642,"[-0.13763251 -0.11644654 -0.08254674 -0.03780357  0.00870522  0.04639644
  0.08640438  0.12998494  0.1835289   0.20020969  0.21807992  0.18588219
  0.10964448 -0.07025422 -0.25096224 -0.38044054 -0.29716747 -0.24304694
 -0.24072448 -0.23716199  0.25576567  1.04038201  1.79322075  1.68378582
 -0.01050943]",[-0.00078889  0.00123227  0.00047935 -0.00192444 -0.00098806  0.00139134],"[ 1.09622024e-02 -2.62265801e-03  2.08459720e-04  7.35619369e-03
  1.15839364e-03  7.05406789e-03  9.54520135e-04  4.36897023e-04
 -1.43470285e-03 -1.52194668e-03  2.13452705e-03 -1.04142711e-03
 -1.84644840e-03 -2.14556797e-03 -1.35447741e-03 -2.24724581e-03
 -1.16641517e-05  2.45508872e-03 -7.88844679e-04  2.77586724e-03]",0.08538878150171232,0.7887135330423637,"[ 1.09622024e-02 -2.62265801e-03  2.08459720e-04  7.35619369e-03
  1.15839364e-03  7.05406789e-03  9.54520135e-04  4.36897023e-04
 -1.43470285e-03 -1.52194668e-03  2.13452705e-03 -1.04142711e-03
 -1.84644840e-03 -2.14556797e-03 -1.35447741e-03 -2.24724581e-03
 -1.16641517e-05  2.45508872e-03 -7.88844679e-04  2.77586724e-03]"
LRCX,"[ 0.08816049 -0.07739935 -0.11569706  0.00270656  0.01888496  0.10468417
  0.1886395   0.17292729 -0.12347757 -0.01506674 -0.07425384 -0.03280832
  0.03496197 -0.0752242  -0.09840874 -0.14976716  0.02668582  0.21187796
  0.0512004   0.08968756 -0.00448522 -0.22888829 -0.14817329 -0.4274009
  0.08445975  0.01168504  0.11455313  0.01903967  0.01137328 -0.12694973
 -0.29681503  0.0048007   0.2217256  -0.12120155 -0.06674259 -0.33250168
 -0.10027641 -0.49031492 -0.66173465 -0.52699593 -1.20841491 -0.48005892
 -1.54124835 -0.40026299 -1.43695031 -0.84176179 -0.73632274 -1.0585086
 -0.41995515 -0.6121232   0.11140065  0.52139297  1.95470714  0.        ]",0.1876037293791439,"[ 1.01014545e-03 -7.40053915e-05  3.09840239e-04  2.58993832e-04
 -3.99301283e-05  1.86092136e-05]",-5.032806908566521,0.006520482461839934,0.7900417263356112,-0.03764555205285794,"[-1.41274171e-01 -1.15821795e-01 -8.04707675e-02 -3.82565852e-02
  7.72907339e-03  5.25561708e-02  8.50145166e-02  1.30994323e-01
  1.68684890e-01  1.99990522e-01  2.11795811e-01  1.84879962e-01
  9.36440747e-02 -7.15250409e-02 -2.56031878e-01 -3.59392588e-01
 -3.14196918e-01 -2.33061319e-01 -2.35075087e-01 -2.20136874e-01
  2.36566375e-01  9.66182785e-01  1.78464174e+00  1.67460400e+00
 -1.70949808e-04]",[-0.00067205  0.00114792  0.00027589 -0.00236252 -0.00100484  0.00189082],"[ 0.00826872 -0.00337976 -0.00483949  0.00502616 -0.00291629  0.00300044
 -0.00089976 -0.003617   -0.00074728 -0.00468016  0.00176484 -0.00173008
 -0.00369014 -0.00037047 -0.00469091 -0.00190593 -0.00077046  0.00186942
  0.00369563  0.00427947]",0.08528865904581574,0.7900417263356112,"[ 0.00826872 -0.00337976 -0.00483949  0.00502616 -0.00291629  0.00300044
 -0.00089976 -0.003617   -0.00074728 -0.00468016  0.00176484 -0.00173008
 -0.00369014 -0.00037047 -0.00469091 -0.00190593 -0.00077046  0.00186942
  0.00369563  0.00427947]"
LUMN,"[-0.42435476 -0.22507344  0.07431919  0.33072156 -0.06879407 -0.01810404
  0.31314277  0.02499312 -0.08967774  0.12216902 -0.146145   -0.0743505
 -0.18322949 -0.18116991 -0.22532156 -0.28413124 -0.03817916  0.24626125
  0.09619045  0.19984014  0.12196095 -0.09619232 -0.26351418 -0.40167451
  0.24172447 -0.12875573 -0.02129014  0.08525826 -0.05447886 -0.22503607
 -0.2154308  -0.02169156  0.21582117 -1.26862845 -0.52013076 -1.39881499
 -1.68702126 -0.11123155 -2.40892874  0.33394492 -1.44472904  0.19030219
 -0.34744192 -0.5918665  -0.24479565 -1.17606049 -0.59113752 -0.49776908
 -0.80910697  0.21794171  0.65050196 -0.90922253  3.61045622  0.        ]",0.20375098972525096,"[ 7.06741910e-04 -5.30507063e-04  4.57016776e-04  3.65604048e-04
  1.10472772e-05  3.19923470e-04]",-4.772289741459856,0.008460984495907884,0.7793408015823621,-0.03909398180930086,"[-0.13723721 -0.10804238 -0.08267929 -0.04179997  0.01139281  0.04760692
  0.08652202  0.13554123  0.16599747  0.19761692  0.1994553   0.18078617
  0.08725214 -0.07943846 -0.26000174 -0.35693723 -0.31415147 -0.21526541
 -0.21978857 -0.20297457  0.20772627  0.96598338  1.82371473  1.65821222
 -0.00706901]","[-4.60298838e-04  9.16432950e-04  8.77227744e-07 -2.05227235e-03
 -9.70275097e-04  1.78032932e-03]","[ 0.00458359 -0.0047924  -0.00828646  0.00037154 -0.00194288 -0.00191085
  0.00176878 -0.00398101  0.00199294 -0.0009987   0.00097069  0.00177563
 -0.00435499  0.00018376 -0.00336343 -0.00324487  0.00174273  0.0035497
 -0.00016706  0.00916914]",0.0861231736458617,0.7793408015823621,"[ 0.00458359 -0.0047924  -0.00828646  0.00037154 -0.00194288 -0.00191085
  0.00176878 -0.00398101  0.00199294 -0.0009987   0.00097069  0.00177563
 -0.00435499  0.00018376 -0.00336343 -0.00324487  0.00174273  0.0035497
 -0.00016706  0.00916914]"
LUV,"[ 0.32342806  0.06092023 -0.18752203 -0.21764443  0.09028547  0.23380525
  0.14575035  0.27714361 -0.08505433 -0.15096352 -0.02991714 -0.04506449
  0.26426871 -0.08081996 -0.02777994  0.04480865  0.2316547  -0.01862568
  0.07672089  0.08877702 -0.16056071 -0.30592212 -0.11860474 -0.4871551
  0.06446667  0.06851716  0.26502216 -0.01776792  0.1241845   0.02322088
 -0.35484644 -0.05399098  0.17064929  1.3564382   0.26676771  1.55393007
  0.76031512  0.61533738  0.38884084  0.01574999 -1.14874902 -0.18593662
 -2.53280161  0.10042643 -2.31846547 -0.6620209  -0.49796097 -1.93051161
  0.66759059 -1.94007742  0.66573909  1.62155192  1.32546157  0.        ]",0.18560751371968218,"[1.03097126e-03 3.65424664e-04 2.89358881e-04 3.50487239e-04
 3.01883727e-05 2.03288729e-04]",-5.6670894441572495,0.0034579150987178527,0.7949539324981044,-0.0363353427793573,"[-0.1426852  -0.12110378 -0.07868617 -0.03461503  0.00659553  0.05600971
  0.08613831  0.12608487  0.17060321  0.19981511  0.22404734  0.18304647
  0.09713692 -0.05891731 -0.24071434 -0.37843228 -0.30747666 -0.23545612
 -0.25371121 -0.22856368  0.25153479  0.95722556  1.78176662  1.68130963
  0.00815645]",[-0.00074015  0.00146643  0.0007408  -0.00259909 -0.00127016  0.00183339],"[ 1.29204307e-02 -2.43504337e-03  1.13988659e-03  7.45917619e-03
  5.42560488e-04  6.23259841e-03  2.80467975e-04 -3.85183452e-03
 -6.24694460e-04 -7.73655041e-03  3.59741004e-03 -4.15285943e-03
 -3.27319080e-03  1.50855173e-05 -7.07238040e-03  1.07878955e-03
 -4.87429649e-03  3.34998690e-03  6.41492116e-03  2.29565272e-03]",0.08423249381768366,0.7949539324981044,"[ 1.29204307e-02 -2.43504337e-03  1.13988659e-03  7.45917619e-03
  5.42560488e-04  6.23259841e-03  2.80467975e-04 -3.85183452e-03
 -6.24694460e-04 -7.73655041e-03  3.59741004e-03 -4.15285943e-03
 -3.27319080e-03  1.50855173e-05 -7.07238040e-03  1.07878955e-03
 -4.87429649e-03  3.34998690e-03  6.41492116e-03  2.29565272e-03]"
LVS,"[-0.4900312  -0.24185438  0.12717254  0.41837522 -0.06038949 -0.0363045
  0.3317246   0.03965265 -0.18144596  0.22732466 -0.20904397  0.00924268
 -0.21950742 -0.18996243 -0.18672676 -0.38861668 -0.13373924  0.3425002
  0.07920836  0.20148324  0.12639622 -0.02046733 -0.24024361 -0.30297684
  0.2366288  -0.1718911  -0.12541992  0.04414495 -0.13945502 -0.24061645
 -0.20725462 -0.09086629  0.24821619 -1.79456182 -0.72545412 -1.99830753
 -2.0427802  -0.49894886 -2.90262985  0.27213777 -1.73469163  0.26577438
 -0.36662609 -0.31656279 -0.15242627 -0.474219   -0.7333635   0.405398
 -0.8368164   0.6366414   0.7800988  -1.9230422   3.19739902  0.        ]",0.203999534662656,"[ 1.10342885e-03 -7.24408822e-04  6.38118479e-04  2.54080315e-05
  1.16128755e-04  7.70126082e-05]",-5.582236315808791,0.00376413829735921,0.7779695279540656,-0.039259985850342745,"[-0.13610209 -0.10598906 -0.08237963 -0.04228401  0.01194374  0.04811307
  0.08341101  0.13948326  0.16317766  0.20098773  0.19753169  0.18096914
  0.0906476  -0.08640991 -0.26720268 -0.34909119 -0.31740007 -0.21423953
 -0.21998442 -0.19251132  0.21002422  0.98689151  1.82063612  1.65326872
 -0.013209  ]","[-5.82375812e-04  6.67719083e-04 -5.75955208e-05 -1.98484033e-03
 -1.14285877e-03  1.83067213e-03]","[ 2.92862332e-03 -5.37256328e-03 -1.01882287e-02 -6.02099947e-04
 -3.17031110e-03 -3.41518406e-03  1.68216816e-03 -4.68319105e-03
  2.52116350e-03 -1.00289497e-03  1.69924222e-03  2.01588468e-03
 -2.26234947e-03 -4.59543916e-05 -1.01881937e-03 -3.31954739e-03
  3.07646267e-03  3.80371721e-03 -2.94446451e-03  8.08744783e-03]",0.08638140396444656,0.7779695279540656,"[ 2.92862332e-03 -5.37256328e-03 -1.01882287e-02 -6.02099947e-04
 -3.17031110e-03 -3.41518406e-03  1.68216816e-03 -4.68319105e-03
  2.52116350e-03 -1.00289497e-03  1.69924222e-03  2.01588468e-03
 -2.26234947e-03 -4.59543916e-05 -1.01881937e-03 -3.31954739e-03
  3.07646267e-03  3.80371721e-03 -2.94446451e-03  8.08744783e-03]"
LYB,"[-5.06460569e-01 -2.31317684e-01  1.96216511e-01  3.82556070e-01
 -3.95399096e-02 -1.11599891e-01  3.93851261e-01  4.65277540e-02
 -7.24547215e-02  2.35944847e-01 -2.43187423e-01  2.61090389e-02
 -1.85220180e-01 -2.26571860e-01 -2.19750439e-01 -2.91604290e-01
 -9.91411447e-02  2.22484821e-01  7.60071595e-02  2.12882265e-01
  8.27802270e-02  7.17694123e-02 -1.86813100e-01 -2.04527678e-01
  2.25374218e-01 -2.13019248e-01 -1.21376674e-01  2.56184706e-03
 -8.84391229e-02 -1.29291005e-01 -2.08574443e-01 -5.53078951e-02
  1.54310473e-01 -1.47910032e+00 -6.88563040e-01 -1.57586013e+00
 -2.01282089e+00 -1.18539410e-01 -2.75217772e+00  7.75409602e-01
 -1.63300362e+00  7.55531154e-01 -1.42551231e-01 -1.57482636e-02
  1.13848451e-01 -4.50234238e-01 -4.69307040e-01  2.98427683e-02
 -8.08067190e-01 -1.34684957e-03  3.37754486e-01 -2.18529514e+00
  2.26151869e+00  0.00000000e+00]",0.20200896993962797,"[1.81881820e-03 2.82089025e-04 5.96561714e-04 4.10341748e-04
 8.47442840e-05 2.18792380e-04]",-5.186293069543983,0.005592700187433555,0.7776264953065147,-0.039166699908984505,"[-0.13459177 -0.10688265 -0.08175146 -0.04427107  0.0138945   0.04851251
  0.08704414  0.13970103  0.16183432  0.20184462  0.19932639  0.17847236
  0.0884806  -0.07954661 -0.26455986 -0.35971096 -0.31727889 -0.21340162
 -0.22467106 -0.17798115  0.22446456  1.01065784  1.81812603  1.64881868
 -0.01352496]",[-0.00064473  0.00081545  0.00026932 -0.00195612 -0.00105605  0.00153916],"[ 0.00389021 -0.00532525 -0.00885846 -0.00057158 -0.00197184 -0.00292624
  0.00300342 -0.00437412  0.00385631 -0.00039043  0.00273648  0.00282903
 -0.00221465  0.00063013 -0.00206925 -0.00336137  0.00107471  0.00264221
 -0.00376847  0.00547096]",0.08617382954551384,0.7776264953065147,"[ 0.00389021 -0.00532525 -0.00885846 -0.00057158 -0.00197184 -0.00292624
  0.00300342 -0.00437412  0.00385631 -0.00039043  0.00273648  0.00282903
 -0.00221465  0.00063013 -0.00206925 -0.00336137  0.00107471  0.00264221
 -0.00376847  0.00547096]"
LYV,"[-0.1139949  -0.16996984 -0.11679057  0.11114922  0.02100104  0.10839807
  0.1350936   0.20615263 -0.15408297  0.00997244 -0.16489611 -0.03478672
 -0.09830851 -0.03634437 -0.16479905 -0.23899268  0.02113753  0.31057283
  0.02444888  0.15853087  0.04359293 -0.1568253  -0.21829395 -0.43505736
  0.1384788  -0.01497897  0.10499238  0.04808107 -0.05164428 -0.25310885
 -0.23878923 -0.07421846  0.27808647 -0.76790255 -0.2310937  -1.19731105
 -0.69054421 -0.82589004 -1.29592367 -0.67334194 -1.32319835 -0.5531634
 -1.18396572 -0.51539687 -0.8532855  -0.92240666 -0.26418119 -0.89442508
  0.01124779 -0.40583909  0.78196547  0.09100142  2.87776296  0.        ]",0.19415429187563277,"[ 1.85423606e-03 -1.31209517e-03  9.01860873e-04 -4.51921731e-05
  3.07323552e-05 -2.55253415e-04]",-4.975909195066515,0.0069022406026667624,0.7858208769899384,-0.03853089681563465,"[-1.41374690e-01 -1.13173098e-01 -8.05664175e-02 -3.82497513e-02
  6.09449871e-03  5.32918299e-02  8.39872283e-02  1.31711168e-01
  1.65227919e-01  1.99738381e-01  2.04973480e-01  1.88244578e-01
  8.98615795e-02 -7.75147231e-02 -2.56424622e-01 -3.50857402e-01
 -3.17970233e-01 -2.24236952e-01 -2.29368956e-01 -2.10679091e-01
  2.19100030e-01  9.61843550e-01  1.79894034e+00  1.67140703e+00
 -4.21906495e-04]","[-6.19942649e-04  9.75435260e-04 -6.59610484e-05 -2.20596144e-03
 -1.20151958e-03  2.00578484e-03]","[ 6.22110377e-03 -3.84785656e-03 -7.61076622e-03  3.33128680e-03
 -4.02056377e-03  1.08776428e-03 -1.18962987e-03 -3.79063261e-03
 -5.78854899e-04 -3.51695828e-03  1.24207369e-03 -7.70214155e-05
 -3.82566313e-03  1.19587018e-03 -4.30836021e-03 -6.43050042e-04
 -2.64809147e-04  3.86704316e-03  2.55290448e-03  6.95689517e-03]",0.08546552062518163,0.7858208769899384,"[ 6.22110377e-03 -3.84785656e-03 -7.61076622e-03  3.33128680e-03
 -4.02056377e-03  1.08776428e-03 -1.18962987e-03 -3.79063261e-03
 -5.78854899e-04 -3.51695828e-03  1.24207369e-03 -7.70214155e-05
 -3.82566313e-03  1.19587018e-03 -4.30836021e-03 -6.43050042e-04
 -2.64809147e-04  3.86704316e-03  2.55290448e-03  6.95689517e-03]"
MA,"[ 0.06368875 -0.07985417 -0.12071018  0.01051742  0.03046977  0.06427327
  0.03129577  0.12746491 -0.10969545 -0.01712759 -0.07913848 -0.01372474
 -0.05078012  0.01895052 -0.07869242 -0.14087846 -0.03400608  0.2407468
 -0.01791585  0.03279414  0.0298633  -0.12372835 -0.09468923 -0.25556059
  0.01899972  0.02472485  0.07303347  0.02490994 -0.03669427 -0.15352923
 -0.1562709   0.00553826  0.17468056 -0.49074309 -0.07131969 -0.88076262
 -0.08428209 -0.96419242 -0.41805897 -0.90762994 -0.6659891  -0.72346737
 -0.80513579 -0.48924587 -0.70015184 -0.55904153 -0.34770707 -0.4874455
 -0.25042895 -0.08661956  0.03667112  0.41292966  1.17393707  0.        ]",0.18866820316723534,[ 0.00189133  0.00042119  0.00033117  0.00047026 -0.00014504 -0.0001514 ],-5.066529553499079,0.00630426082033025,0.7895307750986628,-0.037672657856388486,"[-0.14137789 -0.11563053 -0.08020852 -0.03933997  0.00332079  0.05100339
  0.08555655  0.13110032  0.16847418  0.20091359  0.2079736   0.19097147
  0.09462954 -0.07117584 -0.26079073 -0.35723085 -0.32049106 -0.23945041
 -0.22986229 -0.20490919  0.24439031  1.00300582  1.77105515  1.67603256
 -0.00267738]",[-0.00065072  0.00101673  0.00021084 -0.00194188 -0.00097279  0.00172284],"[ 0.00710791 -0.00339939 -0.00657419  0.00515194 -0.0043513   0.00358375
 -0.0019029  -0.0019197  -0.00148318 -0.00245794  0.00140473  0.00026104
 -0.00295544  0.0009346  -0.00296653 -0.00116451  0.00054685  0.00167647
  0.00340284  0.00204289]",0.08539701287855278,0.7895307750986628,"[ 0.00710791 -0.00339939 -0.00657419  0.00515194 -0.0043513   0.00358375
 -0.0019029  -0.0019197  -0.00148318 -0.00245794  0.00140473  0.00026104
 -0.00295544  0.0009346  -0.00296653 -0.00116451  0.00054685  0.00167647
  0.00340284  0.00204289]"
