,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[ 0.05529241  0.07027579  0.02238146  0.01553631  0.14358654  0.04514543
  0.03862113  0.07073121 -0.05580102  0.03139997  0.19821214 -0.02039991
  0.22405044  0.10512088 -0.00358249 -0.02929691  0.06893511  0.02654648
  0.06950789 -0.17267462 -0.02610473  0.08761758  0.06685107  0.04445538
 -0.20096632 -0.03866122  0.08652572  0.20565596  0.12647697  0.02557179
 -0.0135667  -0.06377566  0.05466247 -0.26280545  0.924752   -1.27986906
 -0.32334489  0.21811338 -1.75848667  1.3112421   0.40506956 -0.62582459
  0.948085   -0.26306871 -0.51274785  0.5234094   0.50815619 -1.03780092
  0.23386049  0.19425675 -1.29169982  0.78245318  0.85830969  0.        ]",0.17730055529900685,[ 0.0010536   0.00194371  0.0005494  -0.00017377  0.00058405 -0.00013525],-4.467088250026227,0.011480696146086608,0.809002823126315,-0.037171180739995605,"[-0.13319606 -0.10790661 -0.06964329 -0.03345308  0.01088505  0.05597391
  0.0932376   0.14001259  0.17955294  0.19328552  0.20072821  0.14934376
  0.02264959 -0.15613513 -0.315188   -0.33418134 -0.24742073 -0.22759394
 -0.19146225  0.02040925  0.67227625  1.29794287  1.71738689  0.77541818
  0.00398092]","[ 7.48005584e-04  9.51949682e-04 -5.26627401e-05 -9.21818858e-04
  5.30446974e-05  1.30650048e-03]","[ 0.01294247 -0.00039333 -0.00633417  0.00529059 -0.00091946 -0.00130079
  0.00327555  0.00097746 -0.00107598  0.00260371  0.00138137 -0.00104256
  0.00080609  0.00301719 -0.00380543  0.00083646  0.00237331 -0.00285213
  0.0051723   0.00090033]",0.08428089357867921,0.809002823126315,"[ 0.01294247 -0.00039333 -0.00633417  0.00529059 -0.00091946 -0.00130079
  0.00327555  0.00097746 -0.00107598  0.00260371  0.00138137 -0.00104256
  0.00080609  0.00301719 -0.00380543  0.00083646  0.00237331 -0.00285213
  0.0051723   0.00090033]"
UNH,"[-8.44610354e-02 -1.01500521e-01  9.34982939e-02  1.02245898e-01
  9.36546690e-02 -1.06413810e-01  4.26295709e-02 -3.75221810e-02
  4.50318648e-02  8.73130484e-04  8.17010040e-04  7.21207131e-03
  2.04335561e-01  4.50581223e-02  3.88780953e-02 -3.45661869e-03
  6.08803534e-02 -6.43690991e-02  1.69723099e-01 -1.54389143e-01
 -1.64990454e-01  4.43584702e-02 -9.15702527e-02  8.39081270e-02
 -1.04713228e-01 -3.35881106e-02  1.35302680e-01  1.58744620e-01
 -1.17250557e-02 -4.25619969e-02  4.70729427e-03 -1.90886119e-01
 -3.37205138e-03 -1.80624598e-01  3.94750064e-02 -1.48985077e-01
 -3.58055301e-01  4.85766035e-01 -6.99785008e-01  5.20255590e-01
  7.76619104e-01 -1.25585115e+00  6.98756324e-01 -4.28070922e-01
 -1.39991904e+00  1.15832785e+00  1.79211786e-02 -4.12983434e-01
  3.89999036e-01  9.36512229e-01 -7.06285030e-01  3.51597513e-01
  2.42652851e+00  0.00000000e+00]",0.1728505815730428,[-0.00148363  0.00099862 -0.00072939 -0.00046159  0.0001529   0.00013109],-4.167930247803989,0.015484275593849732,0.8061837069532859,-0.038859043895349145,"[-0.13203833 -0.10596916 -0.07091974 -0.0378508   0.01109184  0.0525177
  0.09645296  0.13940176  0.17101463  0.1943745   0.19985846  0.14640794
  0.02463505 -0.15392484 -0.31548803 -0.34114725 -0.2369431  -0.22618011
 -0.2095455   0.01430158  0.64466859  1.30234708  1.7379442   0.77922277
  0.00656578]",[ 0.00065556  0.00060387 -0.00021714 -0.00080985 -0.00038095  0.00113614],"[ 0.01319332 -0.00321702 -0.00327714  0.0052449  -0.00015004  0.00157631
  0.00098993  0.0018793  -0.00321928  0.00170179  0.00049106 -0.00374529
  0.00291399  0.00151969 -0.00187399  0.00130297  0.00400389 -0.0007065
  0.003678    0.00547403]",0.08444558895767691,0.8061837069532859,"[ 0.01319332 -0.00321702 -0.00327714  0.0052449  -0.00015004  0.00157631
  0.00098993  0.0018793  -0.00321928  0.00170179  0.00049106 -0.00374529
  0.00291399  0.00151969 -0.00187399  0.00130297  0.00400389 -0.0007065
  0.003678    0.00547403]"
UNM,"[-6.35265771e-02  1.21043334e-01  1.65215155e-01 -1.15683270e-01
  3.33014494e-01  1.62142379e-01  1.24779960e-01  2.99384136e-03
  2.56980761e-02 -2.49321539e-02  2.68644630e-01  1.12955819e-01
  1.18613630e-01  2.72592365e-01  1.51505481e-01  4.74010743e-02
  1.20683477e-01  2.57411438e-01  4.82385600e-01  1.87303399e-03
  1.46948753e-02 -1.03561067e-01 -6.42107948e-02 -9.56304708e-02
 -4.45870678e-01 -1.88592487e-01 -4.48077781e-01 -1.60977484e-01
  8.86408858e-02 -8.69616248e-02 -9.16501033e-02 -1.76796134e-01
  9.62438918e-02  3.43298989e-01  1.22745448e-01  1.07112636e-01
  1.51502737e+00 -2.70813046e+00 -1.35113581e+00  2.13864556e+00
 -2.48931849e+00  1.42298429e+00  2.30217697e+00 -1.37490058e+00
 -3.37442369e-02  1.03650130e+00  7.77308691e-02 -9.96566426e-01
  8.37402819e-01  1.73869426e-01 -7.45473578e-01 -1.24104168e+00
  1.10259005e+00  0.00000000e+00]",0.15481919304059874,"[ 1.03751958e-03  1.85822234e-03  4.34759190e-04  7.40798689e-04
  7.48882368e-05 -4.09458643e-04]",-4.30772603887168,0.013464131721944697,0.8066059983109058,-0.03666727068934951,"[-0.13024297 -0.11086095 -0.06499301 -0.03033079  0.01349733  0.0538553
  0.09578552  0.13848418  0.18195466  0.19837518  0.19538478  0.15724421
  0.03160561 -0.15135709 -0.31116063 -0.3156378  -0.20603144 -0.2063645
 -0.18548467 -0.00396325  0.65462866  1.2529347   1.66673465  0.75068011
 -0.0325326 ]",[-0.00017001  0.00083002 -0.00041809 -0.00133964 -0.00024259  0.00130151],"[ 0.01458001 -0.00282257 -0.00261459  0.01080139 -0.00912212 -0.00016738
  0.00586255 -0.00705396  0.00518379  0.00672108 -0.00127928  0.00065538
  0.0013065   0.00261668 -0.00390501  0.00316422  0.00195788 -0.0016934
 -0.00054545  0.00144912]",0.08389537990713744,0.8066059983109058,"[ 0.01458001 -0.00282257 -0.00261459  0.01080139 -0.00912212 -0.00016738
  0.00586255 -0.00705396  0.00518379  0.00672108 -0.00127928  0.00065538
  0.0013065   0.00261668 -0.00390501  0.00316422  0.00195788 -0.0016934
 -0.00054545  0.00144912]"
UNP,"[-2.55661823e-01 -1.94689739e-02  2.10186989e-01  1.03383052e-01
  2.48935759e-01 -8.59935379e-02  3.31896987e-01  2.12125988e-03
  3.11165037e-02  2.16969218e-01 -1.24052709e-02 -1.13149559e-02
  1.95241496e-01  5.67841462e-02  2.71193060e-02  8.25100874e-02
 -6.77695876e-02 -4.92926768e-03  3.69374992e-01 -9.17144743e-02
 -1.00478598e-01  3.56560439e-01 -5.39378463e-02  1.66005251e-01
 -1.99513659e-01 -1.74236331e-01 -1.18894302e-01 -2.52232424e-02
  2.73826293e-01  2.16928652e-02 -7.66714715e-02 -2.33659367e-01
  7.48554158e-02  2.37841556e-03  5.77294195e-01 -1.02279573e+00
 -4.98442024e-01  8.27875806e-01 -2.40109695e+00  2.47399559e+00
  1.26351134e+00 -1.57520730e+00  2.55895283e+00 -1.88448329e+00
 -1.91244833e+00  1.27226009e+00 -1.23350796e+00  6.01510879e-01
  1.46217526e-01  1.52910982e+00  4.58504135e-01 -1.07148198e+00
  2.60817518e+00  0.00000000e+00]",0.16375235082403414,"[ 2.16991276e-03  8.92869201e-04  8.15149724e-05  1.20514279e-03
 -4.36736599e-04  2.10022070e-04]",-4.372574249650753,0.012618714998820684,0.8027302327043597,-0.03804547110354711,"[-0.1296641  -0.1058863  -0.0671012  -0.03750662  0.01979616  0.05398457
  0.09614891  0.14744068  0.16999284  0.19253664  0.19954562  0.14693172
  0.02384812 -0.14749979 -0.32395328 -0.33745689 -0.2158136  -0.22358595
 -0.19994707  0.06558088  0.65043988  1.31426354  1.72017772  0.7639043
 -0.01171647]",[ 0.00015818  0.00136782 -0.00018078 -0.00117014 -0.0005378   0.00132074],"[ 0.01355766 -0.001505   -0.00561166  0.00476358  0.00067698 -0.00311675
  0.0064581   0.00343677 -0.0036659   0.00709012 -0.00277967 -0.00484151
  0.00275419 -0.00274106  0.00090854  0.00085662  0.00556453  0.00285573
 -0.00061048  0.00619723]",0.08483381301430672,0.8027302327043597,"[ 0.01355766 -0.001505   -0.00561166  0.00476358  0.00067698 -0.00311675
  0.0064581   0.00343677 -0.0036659   0.00709012 -0.00277967 -0.00484151
  0.00275419 -0.00274106  0.00090854  0.00085662  0.00556453  0.00285573
 -0.00061048  0.00619723]"
UPS,"[-0.11318768  0.11542895  0.22407925  0.01879945  0.37762147  0.03093236
  0.29583878  0.06941572 -0.05335064  0.17774421  0.11627741  0.00910252
  0.27372537  0.16605996  0.03566988  0.12954996 -0.02283511  0.17724906
  0.30150307 -0.20192794  0.00634779  0.34486083  0.03227338  0.12637545
 -0.39928393 -0.19684012 -0.20925694  0.03607793  0.44632446  0.02057014
 -0.10553716 -0.11495837  0.09270938 -0.00524351  1.72085536 -2.25493283
 -0.37659901  0.19504708 -3.69298523  3.33668139  0.29928421 -0.49212129
  2.91451253 -1.94029942 -0.71647737  0.6694209  -1.00070975  0.11708762
  0.22380446  0.84266317 -0.39830285 -0.00966053  2.25584624  0.        ]",0.15699379682576908,"[5.19621329e-04 1.41260008e-03 3.96196776e-04 1.05134866e-03
 3.77244931e-06 1.13801052e-04]",-4.507058979339432,0.011030854487238145,0.8056042310779501,-0.03672100908032773,"[-0.12905655 -0.10774851 -0.06389387 -0.03403929  0.01866148  0.05612189
  0.09353309  0.14567352  0.1754612   0.19329099  0.20310161  0.15209679
  0.02502355 -0.14481504 -0.32024863 -0.32279812 -0.22336994 -0.2332299
 -0.18609549  0.06324867  0.66558019  1.3058083   1.67651121  0.75882567
 -0.01690307]",[ 0.0003215   0.00179007 -0.00021544 -0.00134816 -0.00016787  0.00138112],"[ 0.01349566  0.00216844 -0.00892726  0.00510407 -0.00115591 -0.00659534
  0.00899158  0.00089257 -0.00010898  0.008409   -0.00230657 -0.00117155
  0.00060218 -0.00186996 -0.00071343  0.00109853  0.00408959 -0.0001958
  0.00273473  0.0050357 ]",0.08463848649679571,0.8056042310779501,"[ 0.01349566  0.00216844 -0.00892726  0.00510407 -0.00115591 -0.00659534
  0.00899158  0.00089257 -0.00010898  0.008409   -0.00230657 -0.00117155
  0.00060218 -0.00186996 -0.00071343  0.00109853  0.00408959 -0.0001958
  0.00273473  0.0050357 ]"
URI,"[ 0.0336669   0.28151853  0.12548643  0.11499591 -0.07510497  0.17220082
  0.09746068 -0.1365471  -0.09866173  0.14913254  0.11733561 -0.31379275
 -0.13164746 -0.09211897  0.05219519  0.03273706  0.10185653  0.1777035
 -0.10823191 -0.09363572  0.25541695  0.17746614  0.288854    0.08385915
 -0.19580037 -0.14118775 -0.25330321  0.21399749  0.13941176 -0.05380624
  0.01854319  0.20644478  0.09423169 -0.35704671  1.5703006  -2.14013068
 -0.18305388  0.10022373 -2.428963    1.76180006 -0.27471667  0.94227733
  0.53162326  0.41883088  1.20568149 -1.50590803  0.7066102  -0.4919106
 -1.20346182  0.90603167  0.43087774 -1.57937813  0.41587418  0.        ]",0.15146172585512108,"[ 6.71873615e-04  3.16268283e-03  7.49671973e-05  1.03126598e-03
  7.78470895e-05 -2.76978657e-04]",-4.39108056844669,0.012387336620845246,0.8085665918263116,-0.03508939480698054,"[-0.1307956  -0.1054896  -0.07510541 -0.03086171  0.01262151  0.04972437
  0.09199186  0.14435491  0.17637769  0.18120712  0.18430091  0.14001895
  0.02613633 -0.15065192 -0.3148881  -0.31990658 -0.26289681 -0.22015145
 -0.15290917  0.03525879  0.7172279   1.32209404  1.72893499  0.76130745
 -0.01993409]",[ 0.0007307   0.00102576 -0.0003845  -0.00085701  0.00079001  0.00132303],"[ 0.01267034  0.00167672 -0.00871802  0.00568677 -0.00122881 -0.00309348
  0.00455065 -0.00079989  0.00354563  0.00167803  0.00355794  0.00404505
 -0.00521203  0.00417434 -0.00245456 -0.00337973  0.00453818  0.00155519
 -0.00132522 -0.00023278]",0.08421439388063517,0.8085665918263116,"[ 0.01267034  0.00167672 -0.00871802  0.00568677 -0.00122881 -0.00309348
  0.00455065 -0.00079989  0.00354563  0.00167803  0.00355794  0.00404505
 -0.00521203  0.00417434 -0.00245456 -0.00337973  0.00453818  0.00155519
 -0.00132522 -0.00023278]"
USB,"[-0.08594319 -0.03605166  0.12568294 -0.13588127  0.38505925  0.08360317
  0.08780802  0.04183543  0.06657594 -0.07400437  0.24090482  0.24964941
  0.27860239  0.32034003  0.13488777  0.02955317  0.11399393  0.14452375
  0.58792517 -0.02021615 -0.14774976 -0.16901274 -0.2065812  -0.1079562
 -0.44085391 -0.1551191  -0.26920929 -0.16363987  0.03260024 -0.06200737
 -0.12672874 -0.32903078  0.06097928  0.43072936 -0.40975767  0.78791602
  1.47394819 -2.58862715 -0.79626286  1.76103408 -2.08607605  0.55232012
  2.43181788 -1.69352838 -0.95778565  1.9017222  -0.11789463 -1.10604359
  1.25933968  0.22212414 -1.40980645 -0.05675827  1.65782932  0.        ]",0.14466166721219867,"[ 6.11288669e-04  1.25835299e-03 -2.14471396e-05  8.90403551e-04
 -2.33275738e-04 -1.22400844e-04]",-4.317824998036768,0.013328842296516723,0.8061538087847412,-0.038214214101882915,"[-0.1312836  -0.11141004 -0.06369445 -0.03217192  0.01240557  0.05496838
  0.0969419   0.1368441   0.18074794  0.20404887  0.2028362   0.15945667
  0.03047124 -0.15303066 -0.3107403  -0.32558207 -0.19665321 -0.20835802
 -0.20784489 -0.01468553  0.6272922   1.2431303   1.66390032  0.75626079
 -0.02025393]",[-0.00016086  0.0006702  -0.00028508 -0.0013955  -0.00067892  0.00124275],"[ 0.01484954 -0.00453038 -0.00073569  0.01069511 -0.008798    0.00133005
  0.00478074 -0.00602032  0.00253717  0.00691086 -0.00239655 -0.00212547
  0.00395225  0.00179474 -0.00406312  0.00443378  0.0018791  -0.00324814
  0.00264366  0.00295338]",0.0839004886138189,0.8061538087847412,"[ 0.01484954 -0.00453038 -0.00073569  0.01069511 -0.008798    0.00133005
  0.00478074 -0.00602032  0.00253717  0.00691086 -0.00239655 -0.00212547
  0.00395225  0.00179474 -0.00406312  0.00443378  0.0018791  -0.00324814
  0.00264366  0.00295338]"
V,"[-5.67104759e-02  2.06927167e-01  1.86211683e-01  1.29548052e-02
  2.48901869e-01  1.26854223e-01  2.36814698e-01  1.18765990e-02
 -7.33857908e-02  1.65394535e-01  1.64885406e-01 -7.93686614e-02
  1.13192171e-01  1.10610517e-01  5.25375021e-02  9.84584991e-02
  2.28815258e-02  2.17361144e-01  2.01265491e-01 -1.27379147e-01
  1.21619732e-01  2.62010301e-01  1.27842593e-01  8.12350512e-02
 -3.64916569e-01 -1.95402561e-01 -3.05718419e-01  4.22155522e-02
  3.49780230e-01 -3.40156140e-03 -7.69337528e-02  1.31205516e-04
  1.10023394e-01 -6.34401691e-02  1.62612688e+00 -2.12665731e+00
 -4.76640327e-03 -3.47569088e-01 -3.27347382e+00  2.98720596e+00
 -3.91293361e-01  3.99956022e-01  2.28599628e+00 -1.21654358e+00
  1.35804924e-01 -9.13546399e-02 -3.59309416e-01 -1.85698964e-01
 -1.98473632e-01  6.85484252e-01 -7.34591269e-02 -7.97442199e-01
  1.20823417e+00  0.00000000e+00]",0.16443757031670533,"[1.11335207e-03 3.20289489e-03 1.62612980e-04 7.66645559e-04
 2.67901145e-04 5.24807741e-05]",-4.73887281767019,0.008748501786526202,0.8067434931802353,-0.035821384442763005,"[-0.12969327 -0.10785508 -0.06707824 -0.03160904  0.01684496  0.05434353
  0.09283023  0.14511469  0.17779803  0.19005166  0.19557176  0.14953112
  0.0261156  -0.1468562  -0.31823128 -0.31873927 -0.23303361 -0.22435473
 -0.17077724  0.05039723  0.68529842  1.30344945  1.68715652  0.75585086
 -0.02336362]",[ 0.00031757  0.00154664 -0.00027965 -0.00125487  0.00019646  0.001388  ],"[ 0.01337988  0.00187851 -0.00862323  0.00620683 -0.00260354 -0.00543078
  0.00805491 -0.00104485  0.00238014  0.00669689 -0.0004403   0.00122747
 -0.00161027  0.00053132 -0.00162791 -0.00015265  0.0037564   0.00038004
  0.00067438  0.00202269]",0.08436936456315657,0.8067434931802353,"[ 0.01337988  0.00187851 -0.00862323  0.00620683 -0.00260354 -0.00543078
  0.00805491 -0.00104485  0.00238014  0.00669689 -0.0004403   0.00122747
 -0.00161027  0.00053132 -0.00162791 -0.00015265  0.0037564   0.00038004
  0.00067438  0.00202269]"
VFC,"[-0.25964793 -0.19474709  0.18483286  0.05430717  0.13415247 -0.17109339
  0.08462768 -0.10027168  0.18325059 -0.07891042 -0.14334146  0.139924
  0.0199484   0.08405615  0.13028235  0.05963549  0.02135435 -0.00868104
  0.41695791  0.04116627 -0.20512955 -0.10781524 -0.29625934  0.00839249
 -0.0201246  -0.05107371 -0.15682376 -0.20573778 -0.15803074 -0.14485471
  0.00954483 -0.30657871 -0.03796287  0.36561534 -1.42994544  1.93690649
  0.8026716  -1.05732749  1.17054456 -0.28535629 -0.67787687 -0.33174791
  0.72666291 -0.9769364  -1.64345559  1.94889202 -0.77017404  0.58769472
  1.1424      0.82572337  0.70662552 -1.56809627  2.65902531  0.        ]",0.1668891572110197,[-0.00044753  0.00142128 -0.00043285  0.0015904  -0.00036178  0.0009354 ],-4.285637896493115,0.013764838178158326,0.8026498246738639,-0.03977213303525415,"[-0.13040349 -0.10709724 -0.06996272 -0.03980584  0.01239163  0.05041427
  0.10083719  0.13711461  0.16455863  0.19965528  0.19084906  0.14797115
  0.02945673 -0.14974455 -0.31794758 -0.33685312 -0.21191646 -0.2050283
 -0.21386583 -0.0053319   0.61093582  1.27378373  1.75611357  0.77533243
 -0.01367408]",[-0.00024781  0.00024206 -0.00053904 -0.00087223 -0.00073565  0.00090582],"[ 0.01465861 -0.00786032  0.00230627  0.00875267 -0.00437738  0.0067205
 -0.00119458 -0.00232272 -0.00081002  0.00180967 -0.0014456  -0.00445205
  0.00500722 -0.0001248   0.00094313  0.0037901   0.00305143  0.00340907
 -0.00196861  0.00648931]",0.08403332908473937,0.8026498246738639,"[ 0.01465861 -0.00786032  0.00230627  0.00875267 -0.00437738  0.0067205
 -0.00119458 -0.00232272 -0.00081002  0.00180967 -0.0014456  -0.00445205
  0.00500722 -0.0001248   0.00094313  0.0037901   0.00305143  0.00340907
 -0.00196861  0.00648931]"
VLO,"[-2.77127787e-02  1.91865947e-01  1.07121079e-01 -4.68453242e-02
  3.14299031e-01  1.08040360e-01  1.38055019e-01  1.33702730e-01
 -7.93993722e-03 -3.30917317e-03  3.71332463e-01  4.38429872e-02
  1.49123240e-01  2.67482384e-01  8.15979642e-02 -1.63217135e-02
  8.11633169e-02  1.77946722e-01  3.18182123e-01 -1.02169417e-01
  3.86967925e-02  5.07631707e-02  3.44724417e-02  1.89725285e-03
 -2.73710246e-01 -8.36318677e-02 -2.32164140e-01  1.41839976e-02
  1.33929171e-01 -4.44322837e-02  2.94231497e-02 -1.50507204e-01
  1.20398202e-01 -9.36638285e-02  5.80116396e-01 -7.66775430e-01
  7.63391857e-01 -1.52217726e+00 -1.82133773e+00  1.99219326e+00
 -1.05460464e+00  2.52911561e-01  1.75035331e+00 -7.01841667e-01
 -8.16302391e-01  1.60072984e+00  6.64817129e-01 -1.21829683e+00
  1.32840976e+00 -3.78264969e-01 -7.47508171e-01 -1.34791260e+00
  7.04685729e-01  0.00000000e+00]",0.15160320197568788,"[ 8.50838181e-04  3.03917611e-03  7.62598356e-04  1.06481233e-03
  4.31733879e-04 -4.24744030e-05]",-4.1525764165715024,0.01572385305756405,0.8073284367554268,-0.03597068153488096,"[-0.13135545 -0.10926976 -0.06542769 -0.03176734  0.01396251  0.0579271
  0.09501027  0.1387728   0.18617298  0.19570451  0.19698736  0.15718455
  0.02728361 -0.15539328 -0.31415378 -0.32207532 -0.2217765  -0.21921502
 -0.18163281  0.0189199   0.66927844  1.27955675  1.70122749  0.76581458
 -0.01808215]",[ 0.00028953  0.00096106 -0.00028464 -0.00094494 -0.0001536   0.00144457],"[ 0.01337499 -0.00140348 -0.00499342  0.008551   -0.00579552 -0.00150701
  0.00536556 -0.00301081  0.00176555  0.00496795  0.00041955 -0.00167176
  0.00326329  0.00375547 -0.00447346  0.00429979  0.00079921 -0.00151313
 -0.00080584  0.00041026]",0.08438914408215341,0.8073284367554268,"[ 0.01337499 -0.00140348 -0.00499342  0.008551   -0.00579552 -0.00150701
  0.00536556 -0.00301081  0.00176555  0.00496795  0.00041955 -0.00167176
  0.00326329  0.00375547 -0.00447346  0.00429979  0.00079921 -0.00151313
 -0.00080584  0.00041026]"
VMC,"[ 0.02108478  0.05321377  0.0705259   0.15278442 -0.1356667   0.00800646
 -0.08637114 -0.16160384  0.02734187 -0.06041498  0.0759425  -0.20028168
 -0.05804481 -0.05520462  0.0898492  -0.07060826  0.19027597  0.00877288
 -0.02991646 -0.10946949  0.01212746 -0.11032432  0.07364594  0.03474564
 -0.03467697 -0.00451018  0.0180802   0.27120995 -0.22512913 -0.13720876
  0.11094301 -0.00409471  0.01333317 -0.37971508 -0.02050088 -0.04587851
  0.10358539 -0.19472385  0.0132043  -0.33354799 -0.20535449  0.07588194
 -0.69462656  1.08739243 -0.12379058  0.10223032  1.3771221  -1.14933249
 -0.11322224  0.83393001 -0.35635419 -1.17178358  1.52308337  0.        ]",0.16113710373786316,[ 0.00427446  0.00042808  0.00205729  0.00209887 -0.00026524 -0.00075139],-4.009950054177299,0.018134300946762563,0.8083127844512455,-0.03733818725385865,"[-1.32232461e-01 -1.04737304e-01 -7.66023285e-02 -3.51570523e-02
  7.19918881e-03  4.86591684e-02  9.59469132e-02  1.36938539e-01
  1.74498436e-01  1.86615287e-01  1.87612151e-01  1.41868873e-01
  2.76621584e-02 -1.58090624e-01 -3.08598843e-01 -3.33052318e-01
 -2.55681072e-01 -2.19163527e-01 -1.85584469e-01 -1.00339037e-02
  6.79392565e-01  1.30608106e+00  1.75823708e+00  7.78414859e-01
 -1.40539016e-03]","[ 9.32665548e-04  5.68658708e-05 -4.48160878e-04 -4.58649672e-04
  1.89967311e-04  1.14575352e-03]","[ 1.27425850e-02 -3.37489141e-03 -3.07533469e-03  6.64567390e-03
 -1.94149453e-03  3.55446702e-03 -1.34964863e-03 -8.84726645e-04
  4.35639827e-04 -2.18267231e-03  4.36959486e-03 -1.92245515e-04
 -5.56362579e-05  6.29486974e-03 -4.03506432e-03 -3.33423521e-04
  3.98003652e-03 -2.35206869e-04 -2.83348762e-04  2.75153927e-03]",0.08426621579119127,0.8083127844512455,"[ 1.27425850e-02 -3.37489141e-03 -3.07533469e-03  6.64567390e-03
 -1.94149453e-03  3.55446702e-03 -1.34964863e-03 -8.84726645e-04
  4.35639827e-04 -2.18267231e-03  4.36959486e-03 -1.92245515e-04
 -5.56362579e-05  6.29486974e-03 -4.03506432e-03 -3.33423521e-04
  3.98003652e-03 -2.35206869e-04 -2.83348762e-04  2.75153927e-03]"
VNO,"[-2.21058989e-03  1.41174872e-01  2.13929766e-01 -7.24623399e-02
  5.40288121e-01  4.03829730e-02  2.40358490e-01  1.70895264e-01
 -1.00808023e-01  9.85204768e-02  1.79441990e-01  9.98861915e-02
  4.20005513e-01  2.96134877e-01  2.55724053e-02  1.48502154e-01
 -1.65028559e-02  2.84557988e-01  2.59810856e-01 -3.05276560e-01
 -1.30468093e-02  3.07146569e-01  2.63957307e-02  8.33157930e-02
 -5.24561328e-01 -1.71634176e-01 -1.72216508e-01  5.95790576e-02
  5.73734261e-01  3.71010552e-02 -1.24226129e-01 -8.08372389e-02
  7.45564429e-02  1.99560301e-02  2.34726395e+00 -2.78404735e+00
 -5.16310111e-01 -7.46225203e-03 -4.20174859e+00  3.57062151e+00
 -1.50951867e-01 -6.34083189e-02  3.13023183e+00 -2.23200767e+00
 -1.34693742e-01  6.75737134e-01 -1.10203965e+00 -2.23584764e-01
  7.13104369e-01  8.07436130e-02 -1.53923006e+00  1.53175310e+00
  2.30744188e+00  0.00000000e+00]",0.15686526291497147,[ 0.00108621  0.00038101  0.00021416  0.00104966 -0.00031699  0.00019219],-4.942633267619869,0.0071357831836732985,0.8078428686916647,-0.03647088271691797,"[-0.12911738 -0.10982414 -0.05984016 -0.03331586  0.01696326  0.05921013
  0.09207934  0.14258105  0.17808611  0.19689616  0.20973214  0.15818033
  0.02486808 -0.14421047 -0.3187669  -0.31464253 -0.22852053 -0.24241033
 -0.18901323  0.0564349   0.66230151  1.29223761  1.64555642  0.76122653
 -0.0132062 ]","[ 3.99731881e-04  2.09061932e-03 -1.69800428e-04 -1.46438439e-03
 -5.54014443e-05  1.35610509e-03]","[ 0.01351733  0.00417499 -0.01034228  0.00469176 -0.00175177 -0.00794099
  0.00969428 -0.00032745  0.00132649  0.00922324 -0.00281439  0.00060175
  0.00048465 -0.00214418 -0.00181898  0.00248389  0.00216118 -0.00372431
  0.00728046  0.00512773]",0.08447827869940143,0.8078428686916647,"[ 0.01351733  0.00417499 -0.01034228  0.00469176 -0.00175177 -0.00794099
  0.00969428 -0.00032745  0.00132649  0.00922324 -0.00281439  0.00060175
  0.00048465 -0.00214418 -0.00181898  0.00248389  0.00216118 -0.00372431
  0.00728046  0.00512773]"
