,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNA,"[ 0.17502013 -0.05132385 -0.16196863 -0.06068522 -0.09922084  0.27325586
  0.40299528  0.2136343   0.1545021  -0.16526761  0.19052579 -0.04536113
  0.45836709  0.14455544  0.01056122  0.20355729  0.00419139  0.09492385
 -0.11477047  0.02023912  0.34466089  0.19021363 -0.0170755  -0.16774993
 -0.08970834 -0.16096585  0.21580702  0.35605575 -0.0106116   0.18160982
  0.15371791 -0.10919708 -0.2217191  -0.04813392  0.19308759 -0.01123491
  0.56457077 -1.25606594 -0.35624358  1.41015888 -1.37260891  0.64873546
  1.85291743 -2.12969846  0.48697129  0.39423018 -1.51418487  0.22938317
  0.16378178  1.01408127 -0.66642149  0.47214738  3.3801913   0.        ]",0.17460643632174702,"[ 4.51215202e-04  4.54546155e-04 -1.07036853e-04  1.40152413e-03
 -1.72217057e-04  8.00029652e-05]",-4.258156250068608,0.014148364422797833,0.7861664364830099,-0.036142902675575565,"[-0.13000308 -0.10423401 -0.07162621 -0.02216496  0.0240241   0.06088556
  0.09968049  0.1349012   0.18116727  0.19176557  0.2142092   0.15403044
  0.02769432 -0.13903153 -0.31695852 -0.33958287 -0.26882384 -0.21537894
 -0.1511739   0.01735089  0.64151587  1.22349157  1.73990617  0.81511327
  0.01264588]",[ 0.00101135 -0.00125036  0.00124333  0.00089187  0.00034312 -0.00093657],"[ 1.31444107e-02 -2.48893439e-03 -3.47952860e-03  8.70021674e-03
 -5.85851768e-03  2.21511424e-04  5.52128879e-03 -3.82369219e-03
  2.18376299e-03  4.43636669e-03 -5.44883723e-03  9.58839106e-04
 -6.44277863e-04 -1.84879201e-03  6.63346608e-04  8.18090971e-05
  4.32048896e-03 -1.51059015e-03  3.31126238e-03  7.88337523e-03]",0.08525976532000272,0.7861664364830099,"[ 1.31444107e-02 -2.48893439e-03 -3.47952860e-03  8.70021674e-03
 -5.85851768e-03  2.21511424e-04  5.52128879e-03 -3.82369219e-03
  2.18376299e-03  4.43636669e-03 -5.44883723e-03  9.58839106e-04
 -6.44277863e-04 -1.84879201e-03  6.63346608e-04  8.18090971e-05
  4.32048896e-03 -1.51059015e-03  3.31126238e-03  7.88337523e-03]"
SNPS,"[ 1.29118007e-01  4.39642160e-05  6.06632255e-02 -1.72824581e-01
 -4.82464852e-02  1.82114529e-01  4.31065526e-01  2.38168833e-01
  1.91935280e-01 -2.47179185e-01  2.87311484e-01 -1.08383454e-01
  5.22487728e-01  1.12074671e-01 -1.09458740e-01  7.98099862e-02
  3.15477602e-02 -1.31687382e-02  2.50906067e-02  7.25730892e-02
  3.34231882e-01  2.35913712e-01  5.02574255e-02 -1.24693169e-01
 -8.03581583e-02 -2.26197582e-01  1.79439521e-01  2.35796896e-01
  9.08571519e-02  3.86868108e-02  1.14239072e-01 -6.06098754e-02
 -1.77787296e-01  4.97540152e-01 -3.43251276e-01  2.00103135e-01
  1.70008776e+00 -2.31466659e+00 -9.77095007e-01  2.13479728e+00
 -1.02790879e+00 -4.51518506e-01  1.85383153e+00 -1.04186838e+00
 -6.79111182e-01  8.73622919e-01 -1.18491739e-01 -7.77061509e-01
  2.37551180e-01  7.37994691e-01 -1.26694853e+00  1.06528712e+00
  2.82217641e+00  0.00000000e+00]",0.1698972881567106,"[-8.96215117e-04  6.05178245e-04 -6.64951081e-04  8.01263416e-04
 -5.16804239e-05 -6.81949571e-05]",-4.288200978862231,0.013729602938810027,0.7852635752184896,-0.03564804485615487,"[-0.1252166  -0.10700262 -0.07036578 -0.02425745  0.02495991  0.06197223
  0.10128143  0.1321452   0.18505303  0.18907511  0.21661269  0.15167497
  0.0210681  -0.14655571 -0.31575518 -0.34832731 -0.25249752 -0.20905807
 -0.15086846  0.0258312   0.65761313  1.2302873   1.74420891  0.80695471
  0.0109188 ]",[ 0.00067148 -0.00091754  0.00085233  0.00084218  0.00043158 -0.0008458 ],"[ 0.01459372 -0.00422932 -0.00279864  0.0116948  -0.00872089 -0.00160104
  0.00729109 -0.00277582 -0.00060356  0.00441242 -0.00234696 -0.00256347
  0.00015204  0.00234971 -0.0022709   0.00041394  0.00338284 -0.00299886
  0.00457636  0.00645674]",0.08553744837242853,0.7852635752184896,"[ 0.01459372 -0.00422932 -0.00279864  0.0116948  -0.00872089 -0.00160104
  0.00729109 -0.00277582 -0.00060356  0.00441242 -0.00234696 -0.00256347
  0.00015204  0.00234971 -0.0022709   0.00041394  0.00338284 -0.00299886
  0.00457636  0.00645674]"
SO,"[ 1.82833558e-02 -2.53366635e-01 -3.14238974e-01 -1.72819655e-01
 -6.52502251e-02  7.24336063e-01  5.49249424e-01  2.21547325e-02
  1.01691724e-01 -1.31802453e-01 -3.51739999e-02  2.44523459e-03
  3.99175297e-01  6.47894616e-01  9.00471218e-02  5.21711843e-01
 -1.61421440e-01  1.66882900e-01 -7.92388396e-02 -1.89012192e-01
  2.79220857e-01  1.91649171e-01 -1.22075801e-01  2.97003360e-02
 -1.06030656e-01 -1.09622378e-01 -3.92439576e-01  5.65868355e-01
  3.15111533e-01  3.80140217e-01  6.61370717e-02 -1.06036399e-01
 -2.22114920e-01 -1.02621092e+00  2.44609833e+00 -1.67183210e+00
 -1.93609268e+00  1.45290541e+00 -8.21693776e-01  1.33516043e+00
 -2.39660280e-01  2.72231544e-01  3.14932209e+00 -4.77351364e+00
 -4.98322710e-01  2.85441216e+00 -3.64716163e+00  4.25080468e-01
  3.32683123e+00 -7.68392428e-01 -1.86950044e+00  1.85062535e+00
  3.08657736e+00  0.00000000e+00]",0.17328843803139904,[ 0.00334384 -0.00027039  0.00095381  0.00058551 -0.00051023 -0.00021214],-4.693023085340817,0.009158955956494175,0.7830835387050145,-0.03802934468685302,"[-0.13314246 -0.10668343 -0.07080858 -0.01022758  0.02802613  0.05379981
  0.09765722  0.13651     0.17362527  0.19371064  0.21327557  0.18281031
  0.03406831 -0.12057854 -0.32630164 -0.33716082 -0.27180435 -0.23682718
 -0.16269492  0.01400212  0.61934727  1.27388964  1.73012629  0.82118972
 -0.02682763]",[ 0.00144033 -0.0003873   0.00186157  0.00056019  0.00038961 -0.0009882 ],"[ 0.01050244  0.00493156 -0.00845464  0.00224676  0.00148091 -0.00115808
  0.00581075 -0.00124988  0.00145094  0.00829811 -0.01331226 -0.00097995
  0.00630158 -0.00778789  0.00140838  0.00823444 -0.00051839 -0.00500004
  0.00728332  0.00682891]",0.08572576841019386,0.7830835387050145,"[ 0.01050244  0.00493156 -0.00845464  0.00224676  0.00148091 -0.00115808
  0.00581075 -0.00124988  0.00145094  0.00829811 -0.01331226 -0.00097995
  0.00630158 -0.00778789  0.00140838  0.00823444 -0.00051839 -0.00500004
  0.00728332  0.00682891]"
SPG,"[ 0.14971702 -0.23485679 -0.1909225  -0.22366819 -0.1329991   0.57672131
  0.36689699 -0.00953159 -0.04954901 -0.0623622  -0.16594904  0.10658582
  0.17929413  0.57947552  0.14536522  0.44723302 -0.09492598  0.22267019
 -0.05591892 -0.05891319  0.19320441  0.09927778  0.09541636 -0.02631631
 -0.07679242 -0.01651709 -0.27533923  0.41171013  0.28620539  0.23348373
 -0.11042797 -0.02362469 -0.18330511 -0.82863379  2.28487721 -1.99721609
 -1.58885101  1.51806361 -1.63780271  1.85639463  0.53802024 -0.57326662
  2.96110574 -3.74072598 -0.84175265  1.8941197  -2.90809175  0.89674857
  1.79841195 -0.02171562 -0.55266833  0.96305786  2.59557552  0.        ]",0.16968852942407142,[ 0.0028245   0.00056231  0.00081427 -0.00078899 -0.00014557 -0.00024636],-4.5496801931548,0.010570584388594755,0.7856687426859246,-0.03787733430441691,"[-0.13055983 -0.10794863 -0.07266278 -0.01408991  0.02285533  0.05314663
  0.09284417  0.13849809  0.1681795   0.19910477  0.20215945  0.17767612
  0.03663333 -0.12558623 -0.32106989 -0.33087913 -0.26937842 -0.22012381
 -0.17043389 -0.00278723  0.65344634  1.26044246  1.7416542   0.83542701
 -0.01977576]",[ 0.00113499 -0.00044343  0.00133248  0.00010673  0.00050599 -0.00084484],"[ 0.01108853  0.00435939 -0.00930857  0.00307658  0.00177565 -0.00357303
  0.007101    0.00102372 -0.00068238  0.00784617 -0.01034929 -0.00190835
  0.00370163 -0.00568743  0.00259235  0.00385939  0.00125146 -0.00155134
  0.0045939   0.00548128]",0.08561968414904343,0.7856687426859246,"[ 0.01108853  0.00435939 -0.00930857  0.00307658  0.00177565 -0.00357303
  0.007101    0.00102372 -0.00068238  0.00784617 -0.01034929 -0.00190835
  0.00370163 -0.00568743  0.00259235  0.00385939  0.00125146 -0.00155134
  0.0045939   0.00548128]"
SPGI,"[ 0.04765896  0.01628564  0.09810615 -0.07407357 -0.10894093 -0.21264658
  0.24368406  0.30987624  0.00837752 -0.27745003  0.33767418 -0.00536972
  0.50755342 -0.07660312 -0.1257656   0.08127026  0.08383873  0.12959778
 -0.05899682  0.2898353   0.23635111  0.29632532  0.04114191 -0.23824938
  0.00611476 -0.20646953  0.3049349   0.15796013 -0.36702531  0.06754592
  0.17391771 -0.12156225 -0.08861153  0.98612646 -1.33067885  0.86541807
  2.49414412 -3.23336532 -0.64535333  1.88038063 -1.72979316  0.583087
  0.95386431 -0.08942074  0.95007461 -1.26942831 -0.28568164  0.55500079
 -0.85805949  0.16311042 -0.22609702  1.7896143   1.2166199   0.        ]",0.17715964149785052,"[ 7.53548285e-04  6.64921558e-04  9.12913718e-05  1.28693155e-03
 -1.62097210e-04  4.42443784e-04]",-4.755585882683011,0.008603502573204429,0.7836613352701973,-0.03547967740719914,"[-0.12438019 -0.10483586 -0.07190125 -0.03519608  0.01909607  0.06482067
  0.0955038   0.13012015  0.18599981  0.19376054  0.21460087  0.14131763
  0.02063218 -0.1457752  -0.31197928 -0.3355877  -0.25878354 -0.18501007
 -0.15858205  0.03501076  0.65210688  1.20700158  1.76927864  0.81016235
  0.01912304]",[ 0.00049624 -0.00212942  0.00080241  0.0009846   0.00027155 -0.0005996 ],"[ 0.01596745 -0.00750205 -0.0007545   0.01373408 -0.01116704 -0.00062846
  0.00636523 -0.00440032  0.00191634  0.00185152  0.00067264  0.00165588
 -0.00550063  0.00161572  0.00131218 -0.00253393  0.00183652 -0.0002219
  0.00689984  0.00191061]",0.0854972724183137,0.7836613352701973,"[ 0.01596745 -0.00750205 -0.0007545   0.01373408 -0.01116704 -0.00062846
  0.00636523 -0.00440032  0.00191634  0.00185152  0.00067264  0.00165588
 -0.00550063  0.00161572  0.00131218 -0.00253393  0.00183652 -0.0002219
  0.00689984  0.00191061]"
SRE,"[ 2.44873246e-04 -2.02774361e-01 -8.26817747e-02 -2.68048946e-01
 -6.42832417e-02  3.53961995e-01  5.19089337e-01  1.87054230e-01
 -1.18662319e-01 -2.33253362e-01  8.15229459e-02  8.26175121e-02
  4.82150815e-01  4.48876451e-01  6.05510599e-02  3.96315168e-01
 -6.52550250e-02  3.67635786e-01 -6.43077970e-02  1.92949491e-01
  2.89450388e-01  2.89558272e-01  4.41820841e-02 -1.08391235e-01
 -1.10301996e-01 -1.78883603e-01 -2.65544614e-01  5.40149784e-01
 -6.27475887e-02  2.79302107e-01  3.73864149e-02 -4.57466925e-02
 -1.40890092e-01  3.28215820e-01  5.85735646e-01 -8.10746339e-01
  1.06429545e+00 -1.64757008e+00 -2.02171066e+00  3.35185373e+00
 -9.14270591e-01 -3.46846198e-01  3.58165134e+00 -3.32568614e+00
 -7.77390013e-01  1.33114002e+00 -2.69142299e+00  1.34856456e+00
  1.91402956e+00 -1.15685013e+00 -4.51743673e-01  1.95586357e+00
  1.32621658e+00  0.00000000e+00]",0.18100295044488188,"[ 1.10605667e-03 -1.11050694e-03  5.29557750e-04  1.56795749e-04
 -3.83826095e-05 -2.53922770e-04]",-4.953830031169455,0.00705633113955738,0.7827287349467401,-0.03754678839442706,"[-0.12817681 -0.10908037 -0.07085674 -0.0201111   0.02700918  0.05982454
  0.09094476  0.13215619  0.17757513  0.19741229  0.21529624  0.17113117
  0.03351645 -0.12799425 -0.31965328 -0.31946898 -0.26618947 -0.19502346
 -0.1548896   0.03001269  0.64821925  1.24426592  1.73674244  0.81193385
 -0.01779889]",[ 0.00141336 -0.00138093  0.00146569  0.00058223  0.00053001 -0.00080793],"[ 1.41594976e-02 -1.28671659e-03 -5.81655368e-03  1.01616927e-02
 -6.89033833e-03 -4.68683884e-03  1.07382265e-02 -2.78515484e-03
  6.05254509e-05  9.21698527e-03 -8.85571463e-03 -2.57445452e-03
  8.49926351e-04 -4.86555097e-03  3.80873271e-03  4.35916025e-03
 -1.89928150e-03 -8.80074321e-04  7.25458710e-03  1.96614389e-03]",0.0861308660648839,0.7827287349467401,"[ 1.41594976e-02 -1.28671659e-03 -5.81655368e-03  1.01616927e-02
 -6.89033833e-03 -4.68683884e-03  1.07382265e-02 -2.78515484e-03
  6.05254509e-05  9.21698527e-03 -8.85571463e-03 -2.57445452e-03
  8.49926351e-04 -4.86555097e-03  3.80873271e-03  4.35916025e-03
 -1.89928150e-03 -8.80074321e-04  7.25458710e-03  1.96614389e-03]"
STE,"[ 1.04228159e-01 -4.12272451e-02  6.91923609e-02 -2.05417551e-01
  9.82556206e-04  2.43793151e-01  2.44102751e-01  6.60223848e-02
  2.89979986e-03 -7.08229613e-02  9.45228781e-03  5.55592530e-03
  1.46784103e-01  1.67567620e-01  2.74167685e-02  3.96766034e-02
  3.89273813e-04  7.77607415e-02  5.46645123e-02  6.70784223e-02
  1.77503008e-01  4.92002787e-02  1.62470820e-01 -1.90261597e-02
 -1.06961288e-01 -7.86604707e-02 -5.06787088e-02  1.74669824e-01
  1.91896332e-01 -2.38826267e-02 -8.13672776e-02  8.33968910e-02
 -8.80969498e-02  2.91041235e-01  2.16350793e-01 -5.35216330e-01
  1.02903458e+00 -1.02935639e+00 -1.61505132e+00  2.16298300e+00
  1.95991210e-01 -1.36810141e+00  1.87430682e+00 -8.61447375e-01
 -1.63172276e+00  1.16138727e+00 -5.85373428e-02 -2.28757156e-01
  3.41595974e-01  3.39118195e-01 -9.96961686e-02 -3.78748272e-01
  1.13989741e+00  0.00000000e+00]",0.1857450191528156,[ 0.00244484  0.00047978  0.00060787  0.00128999 -0.00020282  0.00039228],-4.136148447729194,0.01598429745456609,0.7847740101295297,-0.03603465466694528,"[-0.1250101  -0.10776783 -0.06912913 -0.02259282  0.01966607  0.05634399
  0.09496601  0.13802243  0.17440746  0.19473462  0.19873849  0.15388109
  0.02881834 -0.15072437 -0.3168878  -0.33902164 -0.25143562 -0.20706842
 -0.16925169 -0.00862884  0.66974993  1.25852418  1.73960256  0.82779766
 -0.00454693]",[ 0.00057271 -0.00065989  0.00059714  0.00028695  0.00072432 -0.00058658],"[ 1.40865766e-02 -2.41987945e-03 -4.87366229e-03  9.83885538e-03
 -4.97222495e-03 -3.43583704e-03  7.43264994e-03  5.73725892e-04
 -2.96053196e-03  4.64676337e-03 -1.94422148e-03 -4.91075344e-03
  1.18408173e-03  2.56603876e-03 -8.08736714e-04  4.20387502e-04
  1.96126619e-03  4.11154514e-05  4.49435346e-04  1.70078048e-03]",0.0854364172172124,0.7847740101295297,"[ 1.40865766e-02 -2.41987945e-03 -4.87366229e-03  9.83885538e-03
 -4.97222495e-03 -3.43583704e-03  7.43264994e-03  5.73725892e-04
 -2.96053196e-03  4.64676337e-03 -1.94422148e-03 -4.91075344e-03
  1.18408173e-03  2.56603876e-03 -8.08736714e-04  4.20387502e-04
  1.96126619e-03  4.11154514e-05  4.49435346e-04  1.70078048e-03]"
STT,"[ 0.02912421  0.02553728  0.04122223 -0.06974488 -0.01043764 -0.04869273
  0.36651117  0.31208193  0.13034215 -0.27376909  0.39413726 -0.09153292
  0.58941526 -0.07740669 -0.14410387  0.01268906  0.04348865  0.05592866
 -0.04435589  0.1822668   0.33788551  0.25414035 -0.03770788 -0.17516083
 -0.08304115 -0.23686982  0.28129544  0.22767231 -0.22053437  0.07566823
  0.23125209 -0.11465204 -0.14798903  0.97426151 -1.42098722  1.14369738
  2.69929197 -3.4657738  -0.39973243  1.79932124 -1.89251788  0.37814866
  1.14047719 -0.32967817  0.31899418 -0.22916296 -0.08738773 -0.11587342
 -0.11802411  0.20108174 -0.76996111  1.10208123  1.97987715  0.        ]",0.1717319513141578,"[-1.35786234e-03  9.46230300e-04 -8.67938709e-04  1.58321560e-03
 -1.20113486e-06  2.14104002e-04]",-4.451543943453121,0.01166054983567731,0.7832967704163172,-0.03538872528186104,"[-0.12559589 -0.10466701 -0.06930691 -0.03069316  0.02285922  0.0646594
  0.09932368  0.13074095  0.18865443  0.1896      0.21893041  0.14170338
  0.01938101 -0.15032465 -0.31559688 -0.34173467 -0.25691689 -0.19846101
 -0.14837035  0.02977321  0.64149148  1.22107835  1.74553306  0.80542047
  0.01776319]",[ 0.00065917 -0.00177972  0.00092458  0.00116426  0.00032066 -0.00077575],"[ 1.58881321e-02 -7.78425256e-03  9.85004636e-06  1.42966770e-02
 -1.18045157e-02  1.44380592e-04  6.16236201e-03 -4.88936178e-03
  1.35750291e-03  2.30940341e-03 -8.77374739e-05 -1.82458426e-04
 -2.88698889e-03  2.31832813e-03 -5.35487665e-04 -3.42347115e-04
  1.92732976e-03 -1.50502127e-03  4.90082650e-03  4.11996363e-03]",0.08545914191529064,0.7832967704163172,"[ 1.58881321e-02 -7.78425256e-03  9.85004636e-06  1.42966770e-02
 -1.18045157e-02  1.44380592e-04  6.16236201e-03 -4.88936178e-03
  1.35750291e-03  2.30940341e-03 -8.77374739e-05 -1.82458426e-04
 -2.88698889e-03  2.31832813e-03 -5.35487665e-04 -3.42347115e-04
  1.92732976e-03 -1.50502127e-03  4.90082650e-03  4.11996363e-03]"
STX,"[ 4.63637584e-03  5.31236910e-02 -3.34161111e-01  2.02141435e-01
  9.76270193e-02  2.19022970e-01  2.24989379e-01  1.04112485e-01
  2.37171928e-01  4.77072822e-02  1.45610944e-01 -1.58982510e-01
  2.10848616e-01 -1.42124167e-01  9.00216176e-02 -3.87669764e-02
 -3.74317911e-02  9.22890765e-04 -1.74587118e-01 -1.54281652e-01
  2.17400707e-01 -8.69960834e-03 -2.58195211e-01 -4.79656152e-02
 -1.20489571e-01 -8.54163350e-02  1.95478041e-01  2.85502590e-01
 -7.78308886e-02  1.94801156e-01  2.64780012e-01 -6.35490930e-02
 -1.28464442e-01 -2.21218017e-01 -5.20193532e-01  1.19273501e+00
  1.69723343e-01 -8.98457582e-01  1.66467250e+00 -7.60683226e-01
 -2.00158420e+00  1.69021957e+00  3.41287799e-01 -1.24920470e+00
  8.76756785e-01  3.72923248e-01 -8.02677719e-01 -3.25618785e-02
  1.91061245e-01  7.96759671e-01  4.75107831e-02 -1.69362763e+00
  1.73025704e+00  0.00000000e+00]",0.19040628880319654,[-0.00362603 -0.00018797 -0.00157391  0.0005973   0.00044441 -0.00077731],-4.103643626979476,0.016512400630620504,0.7828151125907711,-0.035122997420339155,"[-0.13365324 -0.0980982  -0.06625846 -0.0237633   0.0190762   0.05735968
  0.10199978  0.14237226  0.17904972  0.18643577  0.20220123  0.13869559
  0.03088282 -0.15502983 -0.32157089 -0.34323906 -0.27204525 -0.23647745
 -0.16944589 -0.01493736  0.59655369  1.25501525  1.73078231  0.82471149
  0.01111081]",[ 0.00086136 -0.0014732   0.00132449  0.00112777  0.00046661 -0.00065504],"[ 1.26653874e-02 -4.77645016e-03  7.82492133e-05  7.44960737e-03
 -4.59890996e-03  6.31187871e-03 -3.42054533e-04 -5.28385117e-03
  4.29067437e-03  2.12354738e-04 -2.91087044e-03  1.91149144e-03
  1.15337294e-04 -4.95597372e-05 -7.65259306e-05  7.11664874e-04
  3.78643591e-03  6.50780800e-04 -2.37589584e-03  3.35725719e-03]",0.08452854067471188,0.7828151125907711,"[ 1.26653874e-02 -4.77645016e-03  7.82492133e-05  7.44960737e-03
 -4.59890996e-03  6.31187871e-03 -3.42054533e-04 -5.28385117e-03
  4.29067437e-03  2.12354738e-04 -2.91087044e-03  1.91149144e-03
  1.15337294e-04 -4.95597372e-05 -7.65259306e-05  7.11664874e-04
  3.78643591e-03  6.50780800e-04 -2.37589584e-03  3.35725719e-03]"
STZ,"[ 0.18177952 -0.26265515 -0.42898559  0.07321493 -0.12267136  0.522474
 -0.04894919 -0.22336955 -0.04205592  0.17596768 -0.35614305  0.19671092
 -0.19478489  0.39585162  0.15866814  0.3355624  -0.15766706  0.05855942
 -0.17684711 -0.32172568  0.09887151 -0.28377058 -0.01246261  0.07639965
 -0.10079859  0.2904354  -0.0705513   0.12835869  0.31549802  0.19573496
 -0.11143019 -0.12088191 -0.24954765 -1.84639856  2.95337441 -2.07365366
 -4.09037617  4.92259471  0.23179783 -1.79397976  1.70161129  0.46131761
 -0.1227538  -2.61618777  0.98566072  0.88477057 -3.03895653  1.25384402
  1.37864204  0.58983178 -0.09968469 -1.11748746  3.64922341  0.        ]",0.17024199575070056,[ 0.00141506  0.00251702 -0.00021366  0.00063814 -0.00030881  0.00030777],-4.496940790979699,0.011143033316923607,0.7862993886087273,-0.03814641696832393,"[-0.13567821 -0.10100706 -0.07228803 -0.01598326  0.01080491  0.04625545
  0.09250369  0.14654603  0.16019572  0.20378405  0.18485607  0.16751131
  0.03479042 -0.13328265 -0.32618748 -0.34169317 -0.28330613 -0.24771735
 -0.1844295  -0.06534215  0.62726147  1.28327     1.73432874  0.88058015
 -0.00851079]","[ 5.26302490e-04 -4.67546820e-04  1.17948589e-03  6.31636761e-06
  1.59932393e-04 -9.11016368e-04]","[ 0.00845725  0.00665397 -0.00944792 -0.00374166  0.01126918  0.00205327
 -0.00256633  0.00452822  0.00124611 -0.00027706 -0.00723217  0.00385589
  0.00335635 -0.00663643  0.00329262  0.00289848  0.00290371 -0.00068698
 -0.00056568  0.00847003]",0.08449594933290452,0.7862993886087273,"[ 0.00845725  0.00665397 -0.00944792 -0.00374166  0.01126918  0.00205327
 -0.00256633  0.00452822  0.00124611 -0.00027706 -0.00723217  0.00385589
  0.00335635 -0.00663643  0.00329262  0.00289848  0.00290371 -0.00068698
 -0.00056568  0.00847003]"
SWK,"[ 0.1044462   0.00353112  0.09081364 -0.13718296 -0.04371627  0.03041584
  0.24597097  0.17974228  0.05427275 -0.16666466  0.18241416 -0.03327546
  0.31973962  0.03198839 -0.06394622  0.0233358   0.04414057  0.04322794
  0.01616525  0.13830164  0.2104188   0.14668942  0.09887923 -0.1199054
 -0.0495151  -0.13342112  0.16710865  0.12663073 -0.01585215 -0.01341717
  0.03579186 -0.0214421  -0.1049014   0.5697715  -0.56920124  0.23180023
  1.67424601 -2.00697584 -0.99421333  1.82235214 -0.64096413 -0.55570849
  1.24944148 -0.27730723 -0.53177337  0.12540847  0.14429849 -0.18022515
 -0.35699079  0.55730612 -0.29538278  0.54196825  1.5687784   0.        ]",0.17522448222062367,"[-9.10042442e-04  7.84910302e-04 -7.09023009e-04  2.41329209e-03
 -3.74213930e-05  6.02448047e-04]",-4.1170527960906425,0.016292460957792944,0.7847782987810862,-0.03561061884193517,"[-0.12455896 -0.10624149 -0.07024899 -0.02843118  0.01953699  0.06033852
  0.09680136  0.13447581  0.18059258  0.19282086  0.20638747  0.14674216
  0.02350578 -0.15055814 -0.31457796 -0.3420355  -0.25304736 -0.20047933
 -0.164206    0.00959801  0.66144269  1.23364082  1.7543499   0.82055242
  0.00978022]",[ 0.00043904 -0.00119802  0.00061917  0.00060972  0.00047715 -0.00062774],"[ 0.01483536 -0.0049877  -0.00262319  0.01153097 -0.00772433 -0.00161669
  0.00637075 -0.00154893 -0.00100222  0.00280797 -0.00011512 -0.00212955
 -0.00157841  0.00299839 -0.00072431 -0.00125524  0.00272989 -0.00042205
  0.0031748   0.00294301]",0.08538508305786653,0.7847782987810862,"[ 0.01483536 -0.0049877  -0.00262319  0.01153097 -0.00772433 -0.00161669
  0.00637075 -0.00154893 -0.00100222  0.00280797 -0.00011512 -0.00212955
 -0.00157841  0.00299839 -0.00072431 -0.00125524  0.00272989 -0.00042205
  0.0031748   0.00294301]"
SWKS,"[-0.01125533  0.04964128  0.32601622 -0.08811486 -0.05859901 -0.43535003
 -0.12763077  0.10802911 -0.08203579 -0.16654807  0.1780858   0.0415369
  0.11412641 -0.16762532 -0.21356549 -0.12801497  0.08840688 -0.06903104
  0.10428058  0.23833231 -0.02341587  0.07633272  0.15501873 -0.08327673
  0.08215718 -0.02246483  0.2196896  -0.27792049 -0.18338179 -0.20354216
 -0.03667553 -0.0424879   0.03675756  0.91436975 -1.22726499  0.52809
  1.84918564 -1.63963382 -0.78795254  0.64125562  0.32691543 -0.80642942
 -1.00501394  2.32474485  0.09199736 -1.40530806  1.61072763 -0.22606157
 -1.22939392 -0.1258127  -0.11351769  1.45129738 -0.42079021  0.        ]",0.16615225285374685,[ 0.00046881 -0.00025137  0.00012442  0.00192502 -0.00027614  0.0004984 ],-4.635840287030723,0.009697954548182036,0.7825025343925575,-0.0351531672265274,"[-0.11946921 -0.10542095 -0.07066512 -0.04095393  0.00846408  0.05883938
  0.0927863   0.13361385  0.17947506  0.19694024  0.19504812  0.13474331
  0.0145098  -0.15968569 -0.31203661 -0.34921894 -0.24156924 -0.18646345
 -0.1884909  -0.00255024  0.66837307  1.23998769  1.79143086  0.83903461
  0.01294888]","[-5.73369663e-04 -1.56470512e-03 -6.40092900e-05  3.91492047e-04
  2.96155694e-04 -2.12984992e-04]","[ 0.01585997 -0.00708534 -0.00154237  0.01182687 -0.00652781 -0.00096845
  0.00293422  0.0015688  -0.00205204 -0.00320679  0.00744322 -0.0004314
 -0.00480718  0.0069291  -0.00125804 -0.00347458  0.00064636 -0.00010808
  0.00577709 -0.00252169]",0.0852155294064038,0.7825025343925575,"[ 0.01585997 -0.00708534 -0.00154237  0.01182687 -0.00652781 -0.00096845
  0.00293422  0.0015688  -0.00205204 -0.00320679  0.00744322 -0.0004314
 -0.00480718  0.0069291  -0.00125804 -0.00347458  0.00064636 -0.00010808
  0.00577709 -0.00252169]"
