,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PKG,"[ 3.64299499e-01  3.32478046e-03  1.71255597e-01  1.37071636e-01
  2.61605393e-02  2.06078590e-02  1.79607681e-01 -6.14751532e-03
  1.71293442e-02 -4.36948387e-02  1.85313916e-01 -6.77886204e-02
 -2.08050754e-03  1.25893624e-02 -2.08089728e-01 -2.89809191e-02
  2.00696741e-01  5.35147994e-02 -4.31122620e-02  3.81507920e-02
  4.67710814e-02 -7.53402865e-02 -4.87070568e-02 -4.78656499e-03
  8.19829936e-02 -8.53318731e-02  2.44205253e-02  6.60902206e-02
  2.13717630e-02  8.43436368e-02 -1.99786215e-01  7.04639107e-02
  1.97657452e-02  1.10948731e-01  5.82828314e-01 -8.04549039e-01
 -3.04422250e-01  1.10178727e-01 -1.22838347e+00  1.01624286e+00
  1.62026650e-01 -3.19918137e-01  5.53146814e-01  1.25621223e-01
 -7.65621497e-01  1.69525434e+00 -5.80029385e-02  4.74967289e-01
  1.69072405e+00  2.54610157e-03  8.38687630e-01  3.30607884e-01
  2.87440493e+00  0.00000000e+00]",0.14354336134591336,"[-4.08997755e-04 -1.26763661e-03 -3.39093024e-05  1.85158730e-04
 -3.52758727e-04 -2.54742228e-04]",-5.010091979905077,0.0066702897454204504,0.8346449861960439,-0.03750515101116478,"[-0.11434741 -0.09266963 -0.0603483  -0.02244073  0.02310484  0.05698887
  0.10292594  0.13752871  0.17371318  0.1691237   0.14238228  0.05885212
 -0.09726005 -0.25260919 -0.30222011 -0.23761068 -0.19209685 -0.14794982
 -0.03952158  0.38498919  0.89031143  1.25061259  1.00819003 -0.14799531
  0.00155584]","[-2.01576351e-04 -7.78342383e-04 -3.24511044e-04 -1.59495356e-03
  6.48575733e-04 -6.23824231e-05]","[ 9.61178827e-03 -3.20550694e-03 -4.73321306e-03  5.67771759e-03
 -4.15610402e-03  6.51683628e-04  2.77265888e-03 -3.74887454e-05
 -1.67858798e-03  1.20545220e-03 -5.66223290e-04 -2.60433737e-04
  4.30917643e-03  1.87494805e-03  1.11388859e-03  5.01847469e-03
  6.09299158e-04  3.82202461e-03  2.68832821e-03  7.54478702e-03]",0.08432186479543186,0.8346449861960439,"[ 9.61178827e-03 -3.20550694e-03 -4.73321306e-03  5.67771759e-03
 -4.15610402e-03  6.51683628e-04  2.77265888e-03 -3.74887454e-05
 -1.67858798e-03  1.20545220e-03 -5.66223290e-04 -2.60433737e-04
  4.30917643e-03  1.87494805e-03  1.11388859e-03  5.01847469e-03
  6.09299158e-04  3.82202461e-03  2.68832821e-03  7.54478702e-03]"
PLD,"[-0.07500366  0.01569893 -0.20939789  0.0730086  -0.23035731 -0.05695905
 -0.37429985  0.30793506 -0.18266277  0.09352258  0.05806777  0.02375749
  0.04377995  0.173019    0.25550901 -0.09167127 -0.16697107  0.10714412
  0.12025808 -0.01175642  0.18521482 -0.02810761 -0.01106646 -0.19079734
 -0.04532833 -0.01815834 -0.09417517  0.16794936 -0.07145259 -0.05514277
 -0.08815546  0.04652203  0.00453344 -0.592891   -1.43356601  1.97898619
 -1.41629432  1.72715314  1.28814337 -0.25568986  1.71624209 -0.40203838
  0.70835407 -1.3828309   0.34011132 -0.5795691  -1.01039232  0.67753818
 -0.14860124 -0.46454952 -0.45470633  2.35763663 -0.94475393  0.        ]",0.16929144801022797,[-0.00095929 -0.00128783  0.00031856 -0.00035675  0.00025794  0.00036432],-5.0456041232654085,0.006437570102998452,0.8254871934290586,-0.03751883945115405,"[-1.23005444e-01 -9.42244195e-02 -6.64306429e-02 -2.46980084e-02
  6.02700125e-03  6.70532267e-02  9.62691189e-02  1.41624851e-01
  1.69514759e-01  1.71855553e-01  1.46297928e-01  6.70143693e-02
 -7.43156601e-02 -2.58345350e-01 -3.23135723e-01 -2.32494835e-01
 -1.71970732e-01 -1.54123209e-01 -2.05499029e-02  3.92893377e-01
  9.04736722e-01  1.20775004e+00  9.66818865e-01 -1.46713993e-01
 -7.81876457e-04]","[-4.58784959e-05 -8.11834364e-04 -7.85467463e-04 -1.46229109e-03
  6.75400847e-04 -5.79529973e-05]","[ 7.63832642e-03 -9.12188189e-03  3.07652819e-03  2.27821533e-03
 -2.51844737e-05  7.40258630e-03 -1.20801414e-03  3.86888248e-03
 -1.82310696e-03  1.77024145e-03 -4.39754929e-03  2.12396245e-03
 -1.87901229e-03 -6.50607516e-04  2.05187616e-03 -7.75778919e-05
  1.05840544e-04 -1.97569840e-04  8.10684587e-03 -3.33759122e-03]",0.08379920716852188,0.8254871934290586,"[ 7.63832642e-03 -9.12188189e-03  3.07652819e-03  2.27821533e-03
 -2.51844737e-05  7.40258630e-03 -1.20801414e-03  3.86888248e-03
 -1.82310696e-03  1.77024145e-03 -4.39754929e-03  2.12396245e-03
 -1.87901229e-03 -6.50607516e-04  2.05187616e-03 -7.75778919e-05
  1.05840544e-04 -1.97569840e-04  8.10684587e-03 -3.33759122e-03]"
PM,"[-0.39718161  0.01610891 -0.34666596 -0.0227112  -0.23489662  0.00939262
 -0.33975902  0.14520273 -0.09625916  0.21338466 -0.03469767  0.19315735
  0.02379724  0.21828323  0.32749961 -0.02458349 -0.17443145 -0.04857146
  0.13222509 -0.07390573  0.14874742 -0.16068162 -0.05997331 -0.13046984
  0.11213142  0.09370137 -0.19237665  0.12204714 -0.0482035   0.06056185
 -0.06178256  0.18000109 -0.11147291 -0.9431617  -2.01416105  2.53953178
 -2.37279048  2.66877259  1.24192102  0.43174439  2.03742354  0.00326648
  1.2392687  -0.92828496  1.25393493 -1.27288657 -0.14222253 -0.17943386
 -0.25087554 -0.76523876 -0.30055513  0.90284514 -1.24165064  0.        ]",0.17370341432894315,"[-6.74420925e-04 -8.00968325e-04  9.47726317e-05 -3.91118943e-04
  1.36758866e-04  1.74153842e-05]",-5.386641138506904,0.0045773221351202735,0.8187710136916957,-0.0376113849361136,"[-0.12638312 -0.09635323 -0.06641667 -0.02288825  0.00684549  0.06227455
  0.0993042   0.14572892  0.16543141  0.1797703   0.14620828  0.06959843
 -0.07152542 -0.25324912 -0.32479843 -0.24854205 -0.17253034 -0.16050873
 -0.02572813  0.368922    0.90423934  1.21958308  1.00017143 -0.13835527
 -0.00790411]",[-0.00018067 -0.0006662  -0.00042861 -0.00141093  0.00098229 -0.00031013],"[ 0.00660308 -0.01079824  0.00463588 -0.00050198  0.00261129  0.00713499
  0.00058657  0.00468171 -0.00082854  0.00292761 -0.00310689  0.00452179
 -0.00381005  0.00169725 -0.00021781 -0.00013767 -0.00044757  0.00021275
  0.00382311 -0.00418759]",0.08375774637115263,0.8187710136916957,"[ 0.00660308 -0.01079824  0.00463588 -0.00050198  0.00261129  0.00713499
  0.00058657  0.00468171 -0.00082854  0.00292761 -0.00310689  0.00452179
 -0.00381005  0.00169725 -0.00021781 -0.00013767 -0.00044757  0.00021275
  0.00382311 -0.00418759]"
PNC,"[ 3.03961818e-01  4.12890512e-02  1.84196888e-01  7.84118217e-02
  1.31613297e-01 -4.30077853e-04  1.85384452e-01 -4.04679409e-02
  1.57843799e-02 -8.93731710e-02  9.08674393e-02 -9.66959092e-02
 -1.39026004e-02 -1.42426349e-01 -2.26388966e-01  1.47905667e-02
  1.37752876e-01  6.78811883e-02 -7.80144406e-02  2.10529403e-02
 -5.96129598e-02  7.47775059e-02 -3.93339552e-03  8.89543856e-02
 -7.89355616e-04 -1.15520894e-01  1.05308072e-01 -3.49680807e-02
  1.65484101e-02  7.89520460e-03 -9.37510695e-02 -6.81851185e-02
  5.30002324e-02  4.09633257e-01  1.13698567e+00 -1.51497965e+00
  9.26284970e-01 -1.21656655e+00 -1.16197021e+00  2.66487313e-01
 -1.01345627e+00  6.95483749e-02 -4.10211036e-01  5.89229978e-01
 -7.72081358e-01  1.33826350e+00  1.13766350e-01  3.14713181e-01
  9.35710169e-01  1.27020658e-01  4.30910352e-01  5.08679704e-02
  1.18291676e+00  0.00000000e+00]",0.14503694768905126,"[ 6.52133331e-04  6.51606193e-04 -4.18960019e-06  3.75065814e-04
 -7.54074861e-05  9.40730880e-05]",-5.879470551203351,0.002796265362518298,0.833387176009944,-0.03716172627740593,"[-0.11418891 -0.09397948 -0.05777849 -0.02291884  0.02316078  0.05590605
  0.10302945  0.13577433  0.1692904   0.16815078  0.14190419  0.05015912
 -0.09797152 -0.24993531 -0.30728466 -0.23695089 -0.19450216 -0.14994149
 -0.05319102  0.40953524  0.89531091  1.26485722  0.9864916  -0.15026906
  0.00684506]","[-4.54014391e-04 -8.14748397e-04 -5.40037152e-04 -1.35793878e-03
  2.60273523e-04  4.11877644e-05]","[ 1.04056498e-02 -1.61394591e-03 -6.72722092e-03  9.14797132e-03
 -7.81016948e-03  7.56533450e-04  8.25038527e-04 -3.08756573e-03
 -5.80919840e-04 -1.17578508e-03  6.97676633e-04 -8.14242565e-05
  3.41848435e-03  2.11612057e-03  6.71646389e-04  2.74768775e-03
  2.65102350e-04  3.16644055e-03  2.10040604e-03  3.11283922e-03]",0.08435790192272705,0.833387176009944,"[ 1.04056498e-02 -1.61394591e-03 -6.72722092e-03  9.14797132e-03
 -7.81016948e-03  7.56533450e-04  8.25038527e-04 -3.08756573e-03
 -5.80919840e-04 -1.17578508e-03  6.97676633e-04 -8.14242565e-05
  3.41848435e-03  2.11612057e-03  6.71646389e-04  2.74768775e-03
  2.65102350e-04  3.16644055e-03  2.10040604e-03  3.11283922e-03]"
PNR,"[-0.3756915  -0.06045055 -0.34771057 -0.03558992 -0.20150236  0.09561128
 -0.10134569  0.12987095 -0.04430199  0.00576451 -0.06697187 -0.04704441
 -0.00247163  0.29254692  0.17324117 -0.09975182 -0.04655697 -0.02304271
 -0.03181104 -0.0477134  -0.0794511  -0.12942234 -0.05961141 -0.02548931
  0.10075229  0.03846827 -0.25549448  0.16466524 -0.07275434  0.14391363
  0.04769439  0.27462391 -0.18221593 -0.52150129 -1.63026834  2.14046173
 -1.44762847  1.86613229  1.56085851 -0.24506649  1.48565303 -0.65776494
  0.25062279 -0.42872322  0.17028729  0.21818172 -0.54145127  0.63234394
  0.89168124 -1.4335713   1.26551892 -1.10005324 -1.10710975  0.        ]",0.17003333571697973,[ 0.00040424 -0.00070043  0.00021659  0.00068713 -0.00028193  0.00021225],-5.054692627337661,0.006379327291823739,0.8192190003590301,-0.03833393462693186,"[-0.12633615 -0.0966208  -0.06553582 -0.02058369  0.01407212  0.06173226
  0.10096797  0.1385344   0.16309695  0.16940483  0.14349229  0.07423738
 -0.0801159  -0.25820646 -0.31735159 -0.24595804 -0.19059668 -0.15795968
 -0.05413157  0.37468772  0.90033098  1.23859799  0.99958757 -0.1422787
 -0.01369256]",[-0.00010277 -0.00080833 -0.00017308 -0.00106947  0.00120161 -0.00051944],"[ 7.81222280e-03 -9.71984449e-03  3.56314440e-03  2.08667293e-03
  3.67473682e-04  8.03902042e-03 -1.24153598e-03  3.21021282e-03
 -2.53306216e-03  4.78266034e-04 -1.85325935e-03  1.76780169e-03
  6.44875845e-05  6.14383608e-04  1.83454225e-03  2.77342333e-03
 -2.41731938e-03  4.43248049e-03 -1.45143361e-03 -3.19697127e-03]",0.08324280120700968,0.8192190003590301,"[ 7.81222280e-03 -9.71984449e-03  3.56314440e-03  2.08667293e-03
  3.67473682e-04  8.03902042e-03 -1.24153598e-03  3.21021282e-03
 -2.53306216e-03  4.78266034e-04 -1.85325935e-03  1.76780169e-03
  6.44875845e-05  6.14383608e-04  1.83454225e-03  2.77342333e-03
 -2.41731938e-03  4.43248049e-03 -1.45143361e-03 -3.19697127e-03]"
PNW,"[ 0.10555783  0.01804316 -0.12120554  0.11513827 -0.16301167 -0.09863045
 -0.25881378  0.26811772 -0.16903055  0.0250483   0.06549252 -0.01413072
  0.07642563  0.08564317  0.18769091 -0.03294793 -0.08403354  0.14174241
  0.07578737 -0.02474171  0.18156958  0.0182321   0.00499822 -0.17860186
 -0.06849974 -0.02944311 -0.0108704   0.07808125 -0.10354118  0.003405
 -0.14108194 -0.05695332 -0.03710021 -0.35516389 -0.81856743  1.20597745
 -0.82291318  0.92807358  0.86001915 -0.46264628  0.98276122 -0.30852694
 -0.03687944 -0.28762708 -0.09167784  0.17308183 -0.06248841 -0.08815579
  0.51187131 -0.63070121 -0.98225889  2.53802297 -0.51040195  0.        ]",0.15381560503789085,[-0.00100671 -0.00157676  0.00048102 -0.00102416  0.00050824  0.00012016],-4.864152547962281,0.00771836636598163,0.8292512107747692,-0.03744246419104258,"[-0.12087808 -0.09328487 -0.0648626  -0.02581149  0.00964087  0.0657085
  0.09664999  0.13945508  0.16962645  0.17045422  0.14735871  0.06221912
 -0.07696102 -0.25448877 -0.31813352 -0.22848368 -0.17686756 -0.15497867
 -0.02055994  0.40114309  0.90354119  1.21158472  0.96436011 -0.14593917
  0.00433737]",[-0.00025961 -0.00094162 -0.00063721 -0.00157834  0.00038784 -0.00019988],"[ 0.00828563 -0.00732119  0.00087855  0.00397943 -0.00216119  0.00628377
 -0.00163714  0.00197605 -0.00155343 -0.00014857 -0.00156975  0.00118928
  0.00013112  0.0017417  -0.0001248   0.00163417 -0.00071948 -0.00138612
  0.00863351 -0.00198249]",0.08401272354878839,0.8292512107747692,"[ 0.00828563 -0.00732119  0.00087855  0.00397943 -0.00216119  0.00628377
 -0.00163714  0.00197605 -0.00155343 -0.00014857 -0.00156975  0.00118928
  0.00013112  0.0017417  -0.0001248   0.00163417 -0.00071948 -0.00138612
  0.00863351 -0.00198249]"
POOL,"[ 1.00254179e-01  4.53731074e-02  1.57324236e-04  9.41684591e-02
 -1.54038472e-01 -4.62763599e-02 -1.69663692e-01  2.32236641e-01
 -3.18669527e-02 -1.19609940e-01  5.31088352e-02 -1.85263729e-01
 -4.32550983e-02  2.48924641e-01 -7.66673184e-02 -2.01971219e-01
 -1.03163297e-01  8.65430754e-02 -1.16028756e-01  2.66354528e-02
 -5.05736816e-02  6.27085433e-02 -1.19934232e-01 -7.97474177e-03
 -1.85424694e-01 -4.30023325e-01  8.45641566e-03  1.69730124e-01
 -7.39009083e-02  8.78166997e-02 -1.87433252e-01  1.54451600e-01
 -4.50243015e-02  4.69412080e-03 -9.73534499e-01  1.02701120e+00
  7.04241468e-02 -4.09918095e-01  1.20159916e+00 -9.33855938e-01
 -8.42343888e-01  7.12382969e-01 -8.18553522e-01  1.59476899e-01
  2.52181788e-01  1.09738560e+00 -1.06153177e+00  2.10247425e+00
  1.48000003e+00 -8.99872576e-01  1.98115582e+00  8.23537705e-01
  2.05601369e-01  0.00000000e+00]",0.15757803588553748,"[-1.86154635e-04 -1.02683142e-03  3.62350719e-04 -3.42184558e-04
  1.68858939e-04  4.48242387e-05]",-5.643573831854913,0.003540193714034621,0.8291406498588224,-0.03718382193975103,"[-0.11836041 -0.093674   -0.06466951 -0.02428672  0.01240068  0.06470857
  0.10149128  0.134129    0.16870783  0.1630434   0.14094588  0.07151311
 -0.09226122 -0.26482664 -0.32040824 -0.23582356 -0.19600726 -0.15115776
 -0.0500331   0.40837176  0.87824038  1.24396122  0.93631417 -0.18449414
  0.00300289]","[-4.64758006e-05 -9.38069414e-04 -3.73600798e-04 -1.57525871e-03
  8.87588932e-04 -2.18336648e-04]","[ 0.00938865 -0.00777033  0.00048473  0.00649053 -0.00578693  0.00712391
 -0.00295995 -0.00297871  0.00135091 -0.00236461 -0.00022244  0.00230517
  0.00263283 -0.00099144  0.0057414   0.00382622 -0.00201859  0.00713983
  0.00425613  0.00088332]",0.08302835221958613,0.8291406498588224,"[ 0.00938865 -0.00777033  0.00048473  0.00649053 -0.00578693  0.00712391
 -0.00295995 -0.00297871  0.00135091 -0.00236461 -0.00022244  0.00230517
  0.00263283 -0.00099144  0.0057414   0.00382622 -0.00201859  0.00713983
  0.00425613  0.00088332]"
PPG,"[-0.24175969 -0.02545476 -0.30108534  0.00314603 -0.27692325 -0.05767601
 -0.32718608  0.30736345 -0.11130976 -0.02867999 -0.06346588 -0.07063375
  0.05821659  0.34310257  0.26032699 -0.141305   -0.18111209  0.03788829
 -0.02859075 -0.05823815  0.01800781 -0.00965491 -0.07040217 -0.12482262
 -0.11014242 -0.15763575 -0.13865565  0.1406511  -0.1683477   0.13656875
 -0.07369654  0.16587428 -0.19292787 -0.50904084 -2.0810471   2.64714205
 -1.16818993  1.35477539  2.4138756  -1.31166098  0.82485564  0.0040904
 -0.74970228  0.16171524  0.51863299  0.09408177 -0.33182253  0.83621277
  0.81374957 -1.43824032  0.77067241  0.92742616 -1.77193982  0.        ]",0.16396588806040682,"[-4.07334147e-04  8.08099551e-05 -1.48096102e-04  5.98497946e-04
 -1.65880492e-04  4.26044208e-04]",-5.377611418690688,0.004618841242354084,0.8220109671078489,-0.037960617434006166,"[-0.12516645 -0.09578455 -0.06744571 -0.02471541  0.00734973  0.06726881
  0.09880496  0.13712087  0.16389549  0.16779223  0.14668628  0.07660267
 -0.07497427 -0.26171287 -0.32423199 -0.23940799 -0.1878461  -0.15921677
 -0.04036325  0.39609372  0.8948651   1.21883423  0.94817492 -0.16155214
 -0.00369832]",[-0.00019422 -0.00102284 -0.00026066 -0.00137908  0.00094307 -0.00057651],"[ 0.00788738 -0.01102754  0.00498093  0.00279854 -0.00111042  0.0103923
 -0.00428012  0.00135198 -0.00061534 -0.0021039  -0.00022877  0.00269785
 -0.00025823  0.00100452  0.0024575   0.00223606 -0.00271853  0.0033483
  0.00416568 -0.00488909]",0.08306795617350929,0.8220109671078489,"[ 0.00788738 -0.01102754  0.00498093  0.00279854 -0.00111042  0.0103923
 -0.00428012  0.00135198 -0.00061534 -0.0021039  -0.00022877  0.00269785
 -0.00025823  0.00100452  0.0024575   0.00223606 -0.00271853  0.0033483
  0.00416568 -0.00488909]"
PPL,"[-1.60341608e-02  2.72075490e-02 -1.96422368e-01  1.03519802e-01
 -2.20854040e-01 -1.16405688e-01 -3.50699806e-01  2.67315039e-01
 -1.66178997e-01  7.22501155e-02  1.15517804e-02  4.13479124e-02
  7.43428682e-02  1.33896190e-01  2.75313356e-01 -2.25760951e-02
 -1.64311059e-01  1.21361947e-01  1.09356847e-01 -4.38441802e-02
  2.14072240e-01 -1.20228345e-02 -1.02508690e-02 -2.05121640e-01
 -8.02479245e-02 -2.18614546e-02 -3.15802089e-02  7.15904729e-02
 -1.09397777e-01  2.35325668e-02 -1.36303632e-01 -4.53400096e-02
 -7.79788148e-02 -4.97594672e-01 -1.31992701e+00  1.83499709e+00
 -1.11467541e+00  1.20248924e+00  1.36344749e+00 -6.28276334e-01
  1.05992930e+00 -9.91261034e-04 -8.77007914e-03 -2.11038414e-01
  4.92213163e-01 -4.19534011e-01  2.25047940e-01 -5.10512884e-01
  3.36758409e-01 -9.53183468e-01 -1.32933551e+00  2.67228882e+00
 -1.05750151e+00  0.00000000e+00]",0.15971115324250995,[-0.0005083  -0.00140111  0.00059646 -0.00067911  0.0004536   0.00028391],-5.106209539926501,0.0060590058717360255,0.8267164821685888,-0.03739160336425525,"[-0.12264664 -0.09355508 -0.06623924 -0.02632006  0.00679715  0.06583512
  0.09679526  0.14097019  0.1676409   0.1727999   0.14777907  0.06472119
 -0.07281658 -0.25381214 -0.32326406 -0.2309054  -0.17315717 -0.1571035
 -0.01608566  0.39554935  0.90392691  1.20606923  0.95956685 -0.1466304
  0.00365077]",[-0.00030146 -0.00090437 -0.00059002 -0.00158292  0.00041344 -0.00029175],"[ 0.00787238 -0.00878269  0.00263275  0.00308641 -0.00143834  0.00759781
 -0.00220437  0.00212602 -0.0007196  -0.00011399 -0.00129479  0.0026711
 -0.00148363  0.00247978 -0.00115824  0.00113584 -0.00149562 -0.00233877
  0.00892216 -0.00349924]",0.0838828414082997,0.8267164821685888,"[ 0.00787238 -0.00878269  0.00263275  0.00308641 -0.00143834  0.00759781
 -0.00220437  0.00212602 -0.0007196  -0.00011399 -0.00129479  0.0026711
 -0.00148363  0.00247978 -0.00115824  0.00113584 -0.00149562 -0.00233877
  0.00892216 -0.00349924]"
PRGO,"[-0.03816612 -0.10690297 -0.17088666  0.02224691 -0.19162446  0.00280928
 -0.04321114  0.13388868 -0.04884497  0.01628958  0.05667097  0.0139222
  0.10053681  0.27555669  0.17486671 -0.04643826  0.08153061 -0.03031779
  0.01274616 -0.0405934   0.10825359 -0.17399661 -0.03438527 -0.1661271
  0.10235095  0.11471302 -0.1684554   0.09938122 -0.11071763  0.1888397
 -0.09946902  0.18905309 -0.18277695 -0.5374538  -1.24828787  1.67105242
 -1.93251677  2.30062181  0.7683291   0.27791682  2.00933112 -0.96687777
  0.46777378  0.11956671 -0.29137598  0.73797463  0.37661449 -0.21277423
  1.20515998 -0.65798898  0.33936721  0.26274443  0.95954465  0.        ]",0.16106476874727738,"[ 8.40406191e-05 -3.73133721e-04  4.97366223e-05  1.72415778e-04
 -1.28849183e-04 -3.11925661e-05]",-5.044070369821088,0.0064474513240583495,0.8262551152667817,-0.03867520106623732,"[-0.1220859  -0.09530586 -0.06536454 -0.0230586   0.01606428  0.06167946
  0.10076495  0.13924153  0.16847375  0.17212302  0.14821602  0.07332252
 -0.07811996 -0.25478299 -0.30794308 -0.24441346 -0.18717533 -0.15554288
 -0.03000911  0.36870382  0.90232398  1.21659734  1.00548143 -0.13348734
 -0.00765375]","[-2.33429885e-04 -9.20791806e-04 -6.10689171e-05 -1.40320306e-03
  9.80717880e-04 -5.64103585e-04]","[ 0.00777597 -0.00857958  0.00219043  0.00080309  0.00162094  0.00605721
  0.00028534  0.00464711 -0.00343201  0.00101085 -0.00053696  0.00056939
  0.00145582  0.00312469 -0.00055149  0.00383466 -0.0002173   0.00184729
  0.00206551  0.00208781]",0.08399195006093865,0.8262551152667817,"[ 0.00777597 -0.00857958  0.00219043  0.00080309  0.00162094  0.00605721
  0.00028534  0.00464711 -0.00343201  0.00101085 -0.00053696  0.00056939
  0.00145582  0.00312469 -0.00055149  0.00383466 -0.0002173   0.00184729
  0.00206551  0.00208781]"
PRU,"[ 0.17592013 -0.03998652  0.13296998  0.02386069  0.19041436  0.10267297
  0.37396493 -0.16357386  0.0511255  -0.12550757  0.03751188 -0.13521464
 -0.03236316 -0.19866786 -0.23047156  0.06342149  0.23192056  0.04711909
 -0.07184378  0.04539743 -0.14084142  0.02355076  0.06990378  0.12308289
  0.10571508  0.14016814  0.02087473 -0.05192981  0.07463633 -0.03419475
  0.12342717 -0.08025123  0.064852    0.55942344  1.68254823 -1.87717225
  1.22925422 -1.12161356 -1.36581484  0.40204649 -0.43480043 -0.89383757
 -0.12504143  0.12970869 -1.45380172  1.19153379  0.02281234 -0.32204675
  0.48865827  0.1825386   0.06385158 -1.6057801   1.02480395  0.        ]",0.1483294031294895,"[ 6.17731133e-04  4.96677845e-04  2.50288730e-05  3.87867704e-04
 -9.00636667e-05  9.92840682e-05]",-6.174902880107002,0.002081008014911265,0.8307179959523737,-0.037973946499393674,"[-1.15424417e-01 -9.51594998e-02 -5.62227016e-02 -2.01439161e-02
  2.87245201e-02  5.20631225e-02  1.04211449e-01  1.34607858e-01
  1.66182068e-01  1.66910843e-01  1.40577517e-01  4.74225127e-02
 -9.82394738e-02 -2.46595775e-01 -3.02663211e-01 -2.39070271e-01
 -1.95874465e-01 -1.46669226e-01 -6.39876086e-02  4.00188740e-01
  9.10359264e-01  1.27016074e+00  1.01315210e+00 -1.25175436e-01
 -9.79282509e-05]","[-4.94893056e-04 -6.89611709e-04 -6.05111925e-04 -8.18781627e-04
  1.98885545e-04  9.44387410e-05]","[ 1.07692427e-02 -6.71681801e-05 -7.76207900e-03  1.00343810e-02
 -7.57366219e-03  2.07052122e-04  1.26787766e-03 -1.45155751e-03
 -3.27855578e-03 -2.41829723e-04 -6.08027694e-04 -1.91575119e-03
  2.97473341e-03  1.95461563e-03 -1.06784344e-03  1.73525802e-03
  5.37966914e-04  1.91003371e-03 -2.46994436e-03  2.51558967e-03]",0.08465196298951129,0.8307179959523737,"[ 1.07692427e-02 -6.71681801e-05 -7.76207900e-03  1.00343810e-02
 -7.57366219e-03  2.07052122e-04  1.26787766e-03 -1.45155751e-03
 -3.27855578e-03 -2.41829723e-04 -6.08027694e-04 -1.91575119e-03
  2.97473341e-03  1.95461563e-03 -1.06784344e-03  1.73525802e-03
  5.37966914e-04  1.91003371e-03 -2.46994436e-03  2.51558967e-03]"
PSA,"[-4.26834549e-01 -6.46366717e-02 -3.62406926e-01 -6.04698893e-02
 -1.93952672e-01  6.42788656e-02 -1.57451140e-01  1.00276845e-01
 -5.73520255e-02  6.60277541e-02 -1.03146492e-01  3.85507763e-02
  2.21952655e-02  2.27971499e-01  2.73308430e-01 -3.48637998e-02
 -9.19807248e-02 -3.70458397e-02  4.35711130e-02 -5.46524517e-02
 -3.55402765e-04 -1.30481161e-01 -1.40272831e-02 -7.72878725e-02
  9.73745636e-02  1.65434589e-01 -2.32172800e-01  1.03588291e-01
 -6.16425549e-02  8.62517968e-02  1.01675353e-01  1.74978172e-01
 -1.59079265e-01 -6.04063130e-01 -1.57773160e+00  2.19356032e+00
 -1.50403496e+00  2.00601451e+00  1.58332608e+00 -2.74217728e-01
  1.74272226e+00 -6.66786728e-01  4.15839172e-01 -5.59010954e-01
  4.05993194e-01 -6.46269543e-01 -1.52305734e-01 -2.47960139e-01
  2.97348381e-02 -1.11745510e+00  6.65021890e-02 -6.46376373e-01
 -1.60494263e+00  0.00000000e+00]",0.1691636182515962,"[-6.99044124e-04 -1.19874665e-03  2.23882287e-04 -4.22736581e-04
  1.47055157e-04  3.38694079e-05]",-4.755472796925876,0.008604475561821477,0.8181528632437943,-0.03838910446607819,"[-0.126722   -0.09717086 -0.06532418 -0.02141064  0.01230437  0.06084801
  0.10061251  0.14059289  0.16164082  0.17325226  0.14520455  0.07050305
 -0.07440189 -0.25406398 -0.32039612 -0.24723173 -0.18281582 -0.15808298
 -0.04414053  0.37408482  0.91030009  1.22808248  0.99821576 -0.13056135
 -0.01154276]",[-0.00025382 -0.00074621 -0.0003335  -0.00096867  0.0009335  -0.00044216],"[ 0.0075375  -0.00957387  0.00367287  0.00192515  0.00073516  0.0080881
 -0.00131977  0.00392919 -0.00261051  0.00097685 -0.00219496  0.00235653
 -0.00222799  0.00162327 -0.00046731  0.00052398 -0.00158398  0.00117674
 -0.00031004 -0.00487812]",0.08362783354458501,0.8181528632437943,"[ 0.0075375  -0.00957387  0.00367287  0.00192515  0.00073516  0.0080881
 -0.00131977  0.00392919 -0.00261051  0.00097685 -0.00219496  0.00235653
 -0.00222799  0.00162327 -0.00046731  0.00052398 -0.00158398  0.00117674
 -0.00031004 -0.00487812]"
