,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LMT,"[ 0.45451274  0.00361872 -0.17011173  0.21916668  0.12559423  0.11257563
 -0.13360524  0.14245711 -0.00887184 -0.09384392  0.02205903  0.23118916
  0.1162342  -0.03377069 -0.07373441  0.15298434 -0.12611232  0.0194107
  0.06502756  0.02741095  0.1449083   0.15076799  0.12943159  0.0833217
  0.03457232  0.05627914 -0.08199674  0.0054191  -0.22518189 -0.17309359
 -0.09937278 -0.02196739  0.16056063  0.8921223   0.71677898  0.1240479
  1.75939992 -1.15415034  1.53148143 -1.28323413 -0.0630946   0.18470983
 -0.41992092  0.7802646   0.62044554 -0.28405997  1.8838478  -1.5372767
  0.72699514 -0.52633683 -0.69710182  1.66422839  0.51622527  0.        ]",0.16163812717092563,"[2.73385033e-03 6.32866521e-06 9.38342275e-04 4.77635386e-04
 5.03656685e-05 6.52011235e-05]",-4.564512623066648,0.01041495397832628,0.802571107725791,-0.03772964449869746,"[-0.14736703 -0.11590212 -0.08075037 -0.03859003 -0.00360763  0.04846228
  0.08870945  0.12766038  0.17347122  0.21517606  0.21788582  0.18550991
  0.09775317 -0.04518755 -0.26228598 -0.37604492 -0.31915805 -0.24590878
 -0.20924405 -0.16905231  0.2871674   1.06478098  1.7723873   1.72623995
 -0.00330408]",[ 0.00053741 -0.00107039 -0.00207139 -0.00016092  0.00066802 -0.00013364],"[ 0.01150707 -0.0011804  -0.00323177  0.00988106 -0.00470395  0.00868334
 -0.00295958 -0.0003705   0.00099503 -0.0030744   0.00553457  0.00275596
 -0.00331064  0.00603079 -0.00469955  0.00202903  0.00035648 -0.00112772
  0.00581374  0.00183028]",0.08607305182671154,0.802571107725791,"[ 0.01150707 -0.0011804  -0.00323177  0.00988106 -0.00470395  0.00868334
 -0.00295958 -0.0003705   0.00099503 -0.0030744   0.00553457  0.00275596
 -0.00331064  0.00603079 -0.00469955  0.00202903  0.00035648 -0.00112772
  0.00581374  0.00183028]"
LNC,"[ 0.83956303 -0.05697821 -0.19605117  0.32027673  0.12233234  0.10307192
 -0.18918955  0.25030287  0.02180843 -0.09437316  0.02921078  0.25292946
 -0.10285853  0.01368107 -0.18435257  0.11941557 -0.03598943  0.31411981
  0.0622223  -0.06161663  0.37105906  0.15356049  0.1981372   0.09461637
  0.0582832   0.04230293 -0.25009361  0.08851538 -0.20403602 -0.29415243
 -0.0824995   0.02272511  0.24118602  0.35669002  0.72941927 -0.95279949
  1.73812949 -3.05317523  0.89155124 -2.85503905 -1.4646665  -0.26432423
 -1.79085899  0.99986553  0.1466275  -0.65924579  2.58345353 -2.42468239
  1.28922395 -1.37729107 -0.11179085  0.92393811  1.53035281  0.        ]",0.15750084267089873,[ 0.00147186  0.00063952  0.00065753 -0.00043501  0.00051725  0.00010847],-5.03829506139668,0.0064847950760514,0.8103889771103999,-0.038135185201253745,"[-0.14804729 -0.1137394  -0.08045633 -0.03864692 -0.00525519  0.05175822
  0.09019251  0.12678784  0.17371937  0.21628136  0.20653003  0.18835251
  0.09102248 -0.04706584 -0.2549944  -0.35231574 -0.32003217 -0.25686281
 -0.17504665 -0.16557826  0.30039136  1.06045479  1.78124941  1.71962161
 -0.01540324]","[ 7.61968639e-04 -9.77815621e-04 -2.45108096e-03 -1.11700479e-04
  6.94684099e-04  8.36509737e-05]","[ 0.00981049 -0.00108882 -0.00652194  0.01004104 -0.01031968  0.00704832
 -0.00740392 -0.00469126 -0.00040508 -0.00657929  0.0059952   0.00122427
 -0.00476482  0.00809977 -0.00749896  0.00346264 -0.00179623  0.00076211
  0.00351326  0.00593639]",0.08643344123433658,0.8103889771103999,"[ 0.00981049 -0.00108882 -0.00652194  0.01004104 -0.01031968  0.00704832
 -0.00740392 -0.00469126 -0.00040508 -0.00657929  0.0059952   0.00122427
 -0.00476482  0.00809977 -0.00749896  0.00346264 -0.00179623  0.00076211
  0.00351326  0.00593639]"
LNT,"[ 0.45138275  0.0276283  -0.15591885  0.22561787  0.19600334  0.18065335
 -0.18454358  0.19889437 -0.09223456 -0.13326625  0.09899991  0.21633164
  0.17061361 -0.07659543 -0.09092472  0.10678182 -0.12051549 -0.01884136
  0.11864728  0.0734667   0.10180536  0.13321856  0.12822062  0.1322301
  0.01692403  0.09307153 -0.0697684   0.04877884 -0.27405364 -0.15363272
 -0.09767333 -0.06095365  0.12254422  1.26589525  0.90735522  0.50282228
  2.27049056 -1.00181105  2.30147988 -1.2079028   0.71004762  0.00621167
  0.16196301  0.58642179  1.02848984 -0.36966015  2.11486696 -1.41307599
  0.93897011 -0.45294739 -0.32777828  1.4723826   0.58409129  0.        ]",0.149473820976914,[0.00049437 0.00037873 0.00019443 0.00011998 0.00010938 0.00019392],-5.088808754595892,0.006165359971110519,0.8025075579750792,-0.03749477459341402,"[-0.14705207 -0.11574267 -0.0790032  -0.03685705 -0.00521095  0.05031102
  0.08575887  0.1263782   0.17676586  0.21487606  0.22014904  0.18265003
  0.09623302 -0.04767448 -0.26247457 -0.37905182 -0.31467624 -0.24131121
 -0.21570306 -0.1730015   0.2869405   1.07401614  1.7685884   1.73037368
 -0.00210298]",[ 0.00067417 -0.00124074 -0.00204954 -0.00016915  0.00057541 -0.00025365],"[ 0.01263739 -0.00066833 -0.00207235  0.01124758 -0.00416168  0.01087034
 -0.00275558  0.00200516  0.00065445 -0.00146683  0.00504356  0.00383976
 -0.00350376  0.00665981 -0.00439173  0.00266771  0.00054558 -0.00015583
  0.00513052  0.00179515]",0.08606640905849042,0.8025075579750792,"[ 0.01263739 -0.00066833 -0.00207235  0.01124758 -0.00416168  0.01087034
 -0.00275558  0.00200516  0.00065445 -0.00146683  0.00504356  0.00383976
 -0.00350376  0.00665981 -0.00439173  0.00266771  0.00054558 -0.00015583
  0.00513052  0.00179515]"
LOW,"[ 5.37824826e-01  1.63894443e-02 -3.76198840e-01  5.10337030e-01
  2.38744859e-01  3.07124967e-01 -1.31717372e-01  4.03615341e-01
 -1.22095230e-01 -1.79494917e-01 -7.18974949e-02  3.16515204e-01
  2.21776839e-01  1.74049129e-02 -6.90843402e-02  1.25812374e-01
 -2.34689418e-01 -1.34074121e-01  2.00288647e-01 -9.42974288e-03
  1.32828203e-01  3.00059384e-01  2.35923192e-01  1.34560810e-01
 -1.12586292e-01  9.37990261e-04 -2.61190173e-01  3.42568680e-02
 -5.03445270e-01 -1.02722504e-01 -2.25398515e-01 -1.59429688e-02
  1.02002969e-01  2.38191800e+00  1.67426606e+00  1.02555431e+00
  3.97864712e+00 -1.63238978e+00  3.53427988e+00 -2.25267278e+00
  6.68913531e-01 -5.93779949e-02 -7.90094087e-01  1.17349572e+00
  2.47479660e-01  7.19084801e-02  1.12527770e+00 -8.48208554e-01
 -3.10123183e-01  2.35912418e-01 -9.41564708e-01  1.36836481e-01
  1.60124645e+00  0.00000000e+00]",0.1554763184234145,"[ 1.19303820e-03  8.64317449e-04  8.10555364e-05  3.19571594e-04
 -6.11482955e-05 -6.55486065e-05]",-5.468594028013711,0.004217157196682112,0.8042626348267475,-0.037562529490984466,"[-0.15197578 -0.10943427 -0.07745927 -0.03350657 -0.00301901  0.05701858
  0.08489286  0.12476964  0.16940203  0.2205395   0.2222555   0.187589
  0.09569046 -0.04651326 -0.26750353 -0.38721566 -0.30674323 -0.25018561
 -0.212329   -0.15023492  0.30509504  1.08224087  1.73922838  1.71376684
 -0.01490815]",[ 0.00051778 -0.00193802 -0.00191049 -0.00059063  0.00062172 -0.00039883],"[ 0.01615034  0.00145055 -0.00043563  0.01612593 -0.00568006  0.01442139
 -0.00571201  0.00199236  0.00050732 -0.00410153  0.00677117  0.00150936
 -0.00273799  0.00397174 -0.00279036 -0.00169367  0.00296129 -0.001882
  0.00151376  0.00441978]",0.08621814515152577,0.8042626348267475,"[ 0.01615034  0.00145055 -0.00043563  0.01612593 -0.00568006  0.01442139
 -0.00571201  0.00199236  0.00050732 -0.00410153  0.00677117  0.00150936
 -0.00273799  0.00397174 -0.00279036 -0.00169367  0.00296129 -0.001882
  0.00151376  0.00441978]"
LRCX,"[ 7.07154957e-01 -4.58360251e-04 -2.59799238e-01  3.25906341e-01
 -2.20790156e-02  9.12145883e-02 -7.07667756e-02  2.16776205e-01
  1.39879318e-01 -7.85819367e-02 -1.30188887e-01  1.74462978e-01
 -7.54194553e-02  4.43356216e-02 -3.90298337e-02  2.23705848e-01
 -9.23066747e-02  1.65983802e-01  6.38531524e-02 -1.09342080e-01
  3.29146707e-01  2.46028272e-01  2.69181851e-01 -2.48357398e-02
 -1.43853785e-02  2.43566139e-02 -2.36507062e-01 -7.62894600e-03
 -2.05355597e-01 -3.14503827e-01 -1.05473860e-01  3.04491854e-02
  2.73985492e-01  3.74632747e-01  5.90938632e-01 -9.66539718e-01
  1.35019057e+00 -2.44822895e+00  4.45693983e-01 -2.33262468e+00
 -1.69761246e+00 -3.65855354e-02 -1.70708644e+00  7.44247439e-01
 -5.98318419e-02 -6.27738002e-01  1.48175797e+00 -1.87713629e+00
  1.70353367e-01 -3.24560292e-01 -1.06530582e+00  2.10529351e+00
  1.00219909e+00  0.00000000e+00]",0.15602159405303453,"[1.93617668e-03 6.48479875e-04 5.38300268e-04 1.64961169e-04
 1.45080381e-04 3.46005382e-06]",-4.938345810579369,0.007166443227366922,0.8077006295305456,-0.03764436567958353,"[-1.49432399e-01 -1.13610356e-01 -8.41189155e-02 -3.88057138e-02
 -1.48875571e-03  5.05760681e-02  9.41660894e-02  1.27507944e-01
  1.66759078e-01  2.12432356e-01  2.08380338e-01  1.89937402e-01
  9.95901840e-02 -4.06423178e-02 -2.58076717e-01 -3.64450230e-01
 -3.17981326e-01 -2.59932118e-01 -1.82852427e-01 -1.49677592e-01
  3.12213710e-01  1.04287203e+00  1.76252860e+00  1.72142944e+00
 -1.46552315e-02]",[ 0.00043063 -0.00094447 -0.00245475 -0.00017896  0.00075082  0.0001358 ],"[ 9.91991875e-03 -1.48691866e-03 -6.54396900e-03  8.99045994e-03
 -8.62675765e-03  5.73598652e-03 -5.94546149e-03 -5.43064901e-03
  9.94292684e-05 -6.49138907e-03  5.25648616e-03  7.69855325e-04
 -4.57301107e-03  4.88460089e-03 -5.60314539e-03  2.83446522e-04
  1.18939664e-03 -1.90306110e-03  7.18743754e-03  3.96616238e-03]",0.08620615358668356,0.8077006295305456,"[ 9.91991875e-03 -1.48691866e-03 -6.54396900e-03  8.99045994e-03
 -8.62675765e-03  5.73598652e-03 -5.94546149e-03 -5.43064901e-03
  9.94292684e-05 -6.49138907e-03  5.25648616e-03  7.69855325e-04
 -4.57301107e-03  4.88460089e-03 -5.60314539e-03  2.83446522e-04
  1.18939664e-03 -1.90306110e-03  7.18743754e-03  3.96616238e-03]"
LUMN,"[ 2.06059022e-01 -5.79318896e-02  5.95305316e-02 -2.46747664e-02
  6.68667293e-04 -1.58181351e-01 -4.41025934e-02 -2.66887424e-02
 -7.96543311e-02 -4.99381011e-02 -1.49041801e-01  4.95110798e-02
 -2.15465832e-01  6.19400632e-03 -7.59161022e-02  1.42997270e-01
  1.79923782e-01  1.94739426e-01 -1.19829809e-01 -6.47589292e-02
  2.58417927e-01 -3.95086971e-03  2.47886633e-01 -3.79401712e-02
 -1.59269623e-02 -2.77532034e-02 -1.05467844e-01 -2.66447985e-02
  1.13491807e-01 -9.44280211e-02 -1.97202436e-02 -4.62011819e-02
  1.30876148e-01 -9.62490679e-01 -1.97257479e-01 -1.05707641e+00
 -6.81280078e-01 -1.02472310e+00 -1.56797513e+00 -3.13865430e-01
 -1.67275882e+00  6.61522127e-01 -9.06673262e-01  6.05286338e-01
  2.21943637e-01 -4.51996359e-01  9.60721050e-01 -9.35875634e-01
  1.97788146e-01 -2.22511606e-01  1.22112274e-01  3.31652084e-01
  1.57221134e+00  0.00000000e+00]",0.15589472484510045,"[-3.87148170e-04 -2.99506326e-04  6.46488627e-05 -1.23770744e-04
  7.25664836e-05  8.67605057e-05]",-3.7000661119707017,0.024721892003311256,0.7975266270598834,-0.03845908382392984,"[-1.42184881e-01 -1.21227148e-01 -8.43624029e-02 -4.60353649e-02
 -1.17495817e-03  4.30459754e-02  8.62845284e-02  1.29434226e-01
  1.66999611e-01  2.05784500e-01  2.02026925e-01  1.89270337e-01
  9.99006890e-02 -4.58054251e-02 -2.43299913e-01 -3.64324347e-01
 -3.32161107e-01 -2.58620487e-01 -1.92165173e-01 -1.82502064e-01
  3.07005068e-01  1.03385961e+00  1.76674232e+00  1.71736029e+00
 -5.34026933e-03]","[ 4.47694747e-04 -2.53380325e-05 -1.72671898e-03  1.04742352e-05
  5.67169155e-04 -1.53278079e-04]","[ 0.00585398 -0.00368013 -0.00692484  0.00306377 -0.00470352 -0.0001914
 -0.00018919 -0.00540512  0.00208646 -0.00435484  0.00495434  0.00194697
 -0.00360628  0.00333819 -0.00276385  0.0009378   0.00099555  0.00207298
  0.00189389  0.00474651]",0.08565391286636885,0.7975266270598834,"[ 0.00585398 -0.00368013 -0.00692484  0.00306377 -0.00470352 -0.0001914
 -0.00018919 -0.00540512  0.00208646 -0.00435484  0.00495434  0.00194697
 -0.00360628  0.00333819 -0.00276385  0.0009378   0.00099555  0.00207298
  0.00189389  0.00474651]"
LUV,"[ 0.63069461  0.06936856 -0.31350171  0.37005046  0.0365056   0.2084569
 -0.097973    0.25494276  0.14652916  0.08275364  0.10712874  0.21607922
  0.12823783  0.0592543  -0.06982446  0.13402647 -0.20859285  0.10946906
  0.1720043  -0.05326808  0.16302049  0.24882048  0.02987691  0.09019387
  0.04335179 -0.02152735 -0.2116665   0.15401921 -0.33901061 -0.15504339
 -0.11750084  0.15836945  0.19873858  1.35189252  1.04123303 -0.07586507
  2.57862014 -2.21761858  2.22720841 -2.58822942 -0.31294569 -0.4422503
 -1.22153112  0.93452231 -0.13022187  0.2745604   1.52998826 -0.95852701
  0.94752406 -0.41659688 -0.32944166  1.27788663 -0.11351229  0.        ]",0.1633655088055948,"[1.33895724e-03 5.78812541e-04 3.26946230e-04 2.52125875e-04
 6.27177800e-05 7.62071104e-05]",-4.99343359484056,0.006782336669807545,0.8061482166607885,-0.03699473498906154,"[-0.15061054 -0.11261309 -0.08265412 -0.0357098  -0.00225598  0.05187523
  0.09420084  0.13390306  0.17611078  0.21455178  0.21887107  0.19020794
  0.09772177 -0.04753065 -0.26593903 -0.36780397 -0.30947586 -0.25271041
 -0.2060483  -0.15399925  0.27053712  1.06815927  1.77453578  1.70766714
 -0.01238844]","[ 9.38545055e-04 -1.35055928e-03 -2.00373470e-03 -1.83148368e-04
  1.18788429e-03 -3.53693013e-05]","[ 0.01282094 -0.00025636 -0.00380111  0.01233529 -0.00772964  0.01080181
 -0.00663363 -0.00118935 -0.00075875 -0.00520637  0.00583018  0.00035335
 -0.00201229  0.00520454 -0.00299747  0.00213504  0.00107285 -0.0001486
  0.00460317  0.00021265]",0.0860472804358616,0.8061482166607885,"[ 0.01282094 -0.00025636 -0.00380111  0.01233529 -0.00772964  0.01080181
 -0.00663363 -0.00118935 -0.00075875 -0.00520637  0.00583018  0.00035335
 -0.00201229  0.00520454 -0.00299747  0.00213504  0.00107285 -0.0001486
  0.00460317  0.00021265]"
LVS,"[-0.10453605 -0.13412352  0.45419803 -0.32521566 -0.08588925 -0.25575168
  0.0570192  -0.14795293 -0.36508042 -0.19907968 -0.39051005 -0.37742415
 -0.74231376 -0.0730475  -0.08711515  0.12983017  0.72932742  0.40991531
 -0.19205892 -0.1535736   0.45664756 -0.17588843  0.62407369 -0.19708332
 -0.19236603  0.02978415 -0.14115673 -0.08525208  0.58077328 -0.03482859
  0.10251708 -0.27648614  0.015111   -3.24005828 -1.31424296 -1.97767783
 -3.6072312  -0.59512919 -4.96401135  0.84510155 -2.70258519  0.47900055
 -0.71624601 -0.44865265 -0.14136162 -1.11154318 -0.48743248  0.05831804
 -0.73436216  0.66150317  1.92503327 -1.43475725  4.94957376  0.        ]",0.16604474507983924,[ 0.00404142 -0.00137942  0.00144086  0.00061188 -0.00023825 -0.000463  ],-4.652358739105289,0.009539075183964005,0.7912204593409599,-0.039363544699139726,"[-1.33313228e-01 -1.27711736e-01 -8.71740809e-02 -4.92562485e-02
  1.44855700e-03  3.88623733e-02  7.65049511e-02  1.24747798e-01
  1.58452852e-01  1.85664377e-01  1.75891029e-01  1.85414835e-01
  1.01126075e-01 -4.37953403e-02 -2.09865224e-01 -3.51947885e-01
 -3.31703015e-01 -2.72114608e-01 -1.65426123e-01 -1.90972087e-01
  3.73952638e-01  9.89693102e-01  1.73539242e+00  1.73296831e+00
 -8.53349915e-03]",[ 0.00027391  0.00137786 -0.00142835  0.00019186 -0.00011121 -0.00050272],"[-0.00106642 -0.00673205 -0.00990742 -0.0052508  -0.00383847 -0.00997923
  0.00295611 -0.00878569  0.00160355 -0.00370375  0.00178912  0.00116182
 -0.00516035 -0.0010264   0.00040819 -0.00103705  0.00323286  0.00851605
 -0.00340383  0.01395988]",0.08534444266794557,0.7912204593409599,"[-0.00106642 -0.00673205 -0.00990742 -0.0052508  -0.00383847 -0.00997923
  0.00295611 -0.00878569  0.00160355 -0.00370375  0.00178912  0.00116182
 -0.00516035 -0.0010264   0.00040819 -0.00103705  0.00323286  0.00851605
 -0.00340383  0.01395988]"
LYB,"[-3.81676783e-01 -1.75006043e-01  4.50546420e-01 -4.35207616e-01
  2.90068199e-02 -4.47386057e-01  3.61274179e-03 -2.43640054e-01
 -3.77886384e-01 -2.06783802e-01 -2.99145043e-01 -1.85689648e-01
 -4.90379639e-01 -7.11557296e-02 -7.24201428e-02 -2.33173801e-02
  5.53254886e-01  2.03571689e-01 -3.51399611e-01 -2.98481804e-02
  2.12757663e-01 -3.28329520e-01  3.48214258e-01 -1.17269003e-01
 -1.09806171e-01 -6.40382769e-03  4.12109428e-02 -1.59467381e-01
  5.20444470e-01  5.51067873e-02  1.11585435e-01 -2.66996885e-01
 -8.17390523e-02 -2.77189376e+00 -1.37844469e+00 -1.33647723e+00
 -3.59723003e+00  6.54708009e-01 -4.51624454e+00  2.19221844e+00
 -1.92352405e+00  1.27451462e+00  1.09161357e-01 -3.09249357e-01
  6.33898430e-01 -1.15759974e+00 -2.14070253e-01 -2.29821889e-01
 -7.03755666e-01  5.93031329e-02  1.10615533e+00 -1.97083898e+00
  2.86329638e+00  0.00000000e+00]",0.16470546497871438,"[ 2.50591094e-03  1.29871199e-03  6.88727167e-04 -9.70413524e-05
  4.10640014e-04  3.26595082e-05]",-4.339109878485825,0.013048137463721415,0.7855935318085724,-0.03990370599693471,"[-1.33314375e-01 -1.30137713e-01 -8.45952233e-02 -5.45184010e-02
 -2.85816923e-04  3.63762013e-02  7.57408001e-02  1.24535385e-01
  1.62313533e-01  1.94157485e-01  1.88456247e-01  1.86413763e-01
  1.02247828e-01 -5.57014195e-02 -2.22263556e-01 -3.67322990e-01
 -3.48557081e-01 -2.59736939e-01 -1.98341310e-01 -2.23026091e-01
  3.21033453e-01  1.01040543e+00  1.75107996e+00  1.72900301e+00
  5.18261075e-03]","[ 1.20557279e-04  1.11449078e-03 -1.20508159e-03  2.76594404e-04
 -6.77372092e-05 -6.64379858e-04]","[ 0.00040613 -0.00697843 -0.00794654 -0.00539363 -0.00014323 -0.00878809
  0.00688442 -0.00623307  0.00379815 -0.00161205  0.00238847  0.00362105
 -0.00499972 -0.00026515 -0.00042026 -0.00067999  0.00121096  0.00571918
 -0.00486522  0.00722232]",0.0850076099403904,0.7855935318085724,"[ 0.00040613 -0.00697843 -0.00794654 -0.00539363 -0.00014323 -0.00878809
  0.00688442 -0.00623307  0.00379815 -0.00161205  0.00238847  0.00362105
 -0.00499972 -0.00026515 -0.00042026 -0.00067999  0.00121096  0.00571918
 -0.00486522  0.00722232]"
LYV,"[ 8.10838678e-01 -2.04340110e-02 -2.20532736e-01  3.03416030e-01
  2.28612749e-02  3.99404862e-02 -1.25615223e-01  1.87287345e-01
  9.41861015e-02 -3.06075935e-02 -7.23709328e-02  2.39528440e-01
 -1.14063337e-01  4.33146730e-02 -1.24843818e-01  2.55390700e-01
 -3.16610676e-02  2.88896463e-01  2.76885711e-02 -1.05461853e-01
  4.08747130e-01  2.16932692e-01  2.68807029e-01  2.32184146e-02
  4.13061426e-02  6.38138716e-04 -2.60040955e-01  5.30749854e-02
 -1.72147506e-01 -2.99535270e-01 -1.08041921e-01  6.03709327e-02
  3.13620293e-01  1.37562136e-01  5.99364168e-01 -1.20913773e+00
  1.36435818e+00 -2.94295693e+00  2.55762548e-01 -2.62481663e+00
 -2.05345168e+00  1.51806436e-01 -2.02175079e+00  1.22929163e+00
  5.26531739e-02 -4.81189731e-01  2.34156972e+00 -2.22241099e+00
  9.62977634e-01 -8.40381086e-01 -5.36323723e-01  1.91561989e+00
  1.37660984e+00  0.00000000e+00]",0.15816393861303588,"[ 2.02793792e-03 -3.77549968e-04  7.63912168e-04  3.55302523e-05
  6.76131062e-05 -2.16326737e-04]",-4.82421360183837,0.0080328684201528,0.8098057721832984,-0.03778959260447356,"[-0.14858641 -0.11412921 -0.08297462 -0.04015504 -0.00328098  0.04967362
  0.09265129  0.12910439  0.16930214  0.21533345  0.20636639  0.19032083
  0.09496627 -0.03842948 -0.25439496 -0.35428104 -0.32258505 -0.26076645
 -0.1705374  -0.15430867  0.31344527  1.04811408  1.77710447  1.71578082
 -0.01643196]",[ 0.00062808 -0.00083229 -0.00242082 -0.00017423  0.00081424  0.00027647],"[ 0.00916765 -0.00144159 -0.00728455  0.00905839 -0.01008436  0.00520469
 -0.0067485  -0.00650326  0.00059395 -0.00727573  0.00666167  0.00106642
 -0.0042624   0.00739756 -0.00684665  0.00252063 -0.00029918 -0.00033588
  0.00651247  0.00562003]",0.08635185778582781,0.8098057721832984,"[ 0.00916765 -0.00144159 -0.00728455  0.00905839 -0.01008436  0.00520469
 -0.0067485  -0.00650326  0.00059395 -0.00727573  0.00666167  0.00106642
 -0.0042624   0.00739756 -0.00684665  0.00252063 -0.00029918 -0.00033588
  0.00651247  0.00562003]"
MA,"[ 0.72328858  0.01098922 -0.32063894  0.34056432 -0.0166173   0.12627157
 -0.0715172   0.13925534  0.29422447  0.11631543  0.09014459  0.29612211
  0.09108957  0.08084904 -0.08650465  0.18883229 -0.25479412  0.20238518
  0.08999271 -0.0699889   0.22641348  0.24558745 -0.05179402  0.06203918
  0.15865243 -0.00699328 -0.15673064  0.08125817 -0.26674379 -0.2410451
 -0.09727955  0.20271922  0.2642916   0.86834261  0.67570659 -0.54420537
  1.84733454 -2.47796479  1.37477388 -2.82743305 -1.27309826 -0.29428402
 -1.96427224  1.20779821 -0.53488922  0.22243332  1.98131805 -1.9029987
  1.35996845 -1.32622519 -0.89305647  2.15690956 -0.59839995  0.        ]",0.15950576200291108,"[2.48896091e-03 1.78086885e-03 3.75492256e-04 6.00686384e-04
 8.94715710e-05 1.86175950e-04]",-4.7700528294829265,0.008479932157688361,0.8080281985507017,-0.037523631004743534,"[-1.50791130e-01 -1.13322677e-01 -8.39393970e-02 -3.77487832e-02
 -1.49018387e-03  4.80742979e-02  9.94373836e-02  1.34696857e-01
  1.75306764e-01  2.17591219e-01  2.17603479e-01  1.91956657e-01
  9.74718726e-02 -4.46742157e-02 -2.68535717e-01 -3.60192804e-01
 -3.18022431e-01 -2.53802321e-01 -1.95980600e-01 -1.54783419e-01
  2.56782571e-01  1.06105191e+00  1.79893400e+00  1.71199334e+00
 -9.23692705e-03]","[ 7.58262678e-04 -1.11467249e-03 -2.23807956e-03 -7.11522945e-05
  1.29265407e-03  1.90146802e-04]","[ 0.01133159 -0.0012459  -0.00524143  0.01034116 -0.00864567  0.00838594
 -0.00731938 -0.00412248 -0.00056275 -0.00724407  0.00648042 -0.00073066
 -0.00219138  0.0065213  -0.00577064  0.00339651 -0.00154847 -0.00191929
  0.00730648 -0.00049214]",0.08626826901823331,0.8080281985507017,"[ 0.01133159 -0.0012459  -0.00524143  0.01034116 -0.00864567  0.00838594
 -0.00731938 -0.00412248 -0.00056275 -0.00724407  0.00648042 -0.00073066
 -0.00219138  0.0065213  -0.00577064  0.00339651 -0.00154847 -0.00191929
  0.00730648 -0.00049214]"
MAA,"[ 0.04678379  0.01567665 -0.20832877  0.22951126  0.22509463  0.06059912
 -0.07489847  0.12268618 -0.16905568 -0.05366059 -0.05861427  0.3351363
  0.31913151  0.0158442  -0.03725284  0.13238055 -0.19804471 -0.26625632
  0.02372217  0.06161059 -0.04893636  0.14699107  0.06595689  0.12828823
 -0.04219245 -0.08467307 -0.06261759 -0.01636542 -0.33304402  0.10840548
 -0.19430713  0.0137426   0.01984751  1.83372657  1.17291406  1.37559798
  2.69358271  0.17740794  2.47285807 -0.16609429  0.99524732  1.00585005
  0.0684217   1.44363309  0.5827908   0.67651652  0.76335857 -0.04106467
 -0.23276927  0.33885986 -0.87101668 -0.11373316  0.41381635  0.        ]",0.1487729624754665,"[-1.31642839e-04  6.57408221e-05 -5.33243566e-05  2.86798193e-05
 -1.48022996e-05  2.45339856e-05]",-5.0650824416004525,0.006313390395340493,0.7942927819726661,-0.03781332929703239,"[-1.48104349e-01 -1.15565564e-01 -7.84856449e-02 -4.03639556e-02
 -1.61370853e-03  4.83486926e-02  8.28458827e-02  1.30129774e-01
  1.70296279e-01  2.20336322e-01  2.28176352e-01  1.88866407e-01
  9.97932335e-02 -4.73794222e-02 -2.67290452e-01 -3.98246292e-01
 -3.22377689e-01 -2.43435089e-01 -2.37762072e-01 -1.74513747e-01
  2.73506657e-01  1.08180470e+00  1.75490759e+00  1.70473813e+00
 -8.17852701e-04]",[ 0.00043943 -0.00144145 -0.00121601 -0.00048007  0.00078243 -0.00050586],"[ 1.45040408e-02  2.96958291e-05  6.01628124e-04  1.23138033e-02
 -5.38718038e-04  1.11850106e-02  2.79880701e-04  3.02262702e-03
  3.43351703e-03 -1.95793107e-03  7.70567163e-03  2.85442266e-03
 -5.59814757e-04  2.94690396e-03 -3.14778131e-04 -1.10370593e-03
  2.79403873e-03 -1.60622089e-03  8.48788865e-04  1.33896653e-04]",0.08566517941708228,0.7942927819726661,"[ 1.45040408e-02  2.96958291e-05  6.01628124e-04  1.23138033e-02
 -5.38718038e-04  1.11850106e-02  2.79880701e-04  3.02262702e-03
  3.43351703e-03 -1.95793107e-03  7.70567163e-03  2.85442266e-03
 -5.59814757e-04  2.94690396e-03 -3.14778131e-04 -1.10370593e-03
  2.79403873e-03 -1.60622089e-03  8.48788865e-04  1.33896653e-04]"
