,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HBI,"[-0.06517033  0.17024864  0.18630447  0.34604607  0.0070402  -0.03942739
  0.02323162 -0.20373398  0.0619059  -0.20229602 -0.33147693 -0.33395646
 -0.09758996 -0.09720436 -0.02899327 -0.0487383   0.40368211  0.25065738
  0.24116692 -0.16012891 -0.22288444  0.09802867 -0.02343282  0.08117727
  0.04065216  0.0267977   0.015643    0.1956094   0.07480812  0.15273935
 -0.06506171  0.28085569 -0.33362526  1.07959881 -0.65910389  0.86245931
 -2.33394467 -0.72128005 -2.66045583 -1.70140815 -1.67669347 -1.42394222
  0.09534773 -0.04531968  0.82835516  1.40060324 -0.13850938  1.06814835
 -1.18112103 -0.76853082 -0.97509604 -1.77599154  1.51960464  0.        ]",0.16329586222931042,[ 0.00154558  0.00074651  0.00011043  0.00062908 -0.00016158  0.0001553 ],-5.625383697136213,0.003605179573520328,0.8005664027060188,-0.037185967594852924,"[-1.37692171e-01 -1.10453992e-01 -8.46043922e-02 -4.40027114e-02
  8.82109780e-04  3.89783245e-02  9.03724127e-02  1.23084274e-01
  1.57936121e-01  1.84046667e-01  2.01221456e-01  1.72670358e-01
  8.94678294e-02 -7.54329273e-02 -2.37585571e-01 -3.51443864e-01
 -2.77959850e-01 -2.47112869e-01 -2.54191923e-01 -1.41991152e-01
  3.26542635e-01  1.13180564e+00  1.79240406e+00  1.61846919e+00
 -2.36173624e-03]","[-2.85377568e-04  7.64622241e-05  1.62551728e-04  8.05162146e-04
  9.65742907e-05 -6.74887775e-04]","[ 0.01230216 -0.00419701  0.00099268 -0.00122236 -0.00158718 -0.00421646
 -0.00434229 -0.00438058 -0.00460764 -0.00029521  0.0005536   0.00325364
  0.00257809  0.00129997  0.00281249 -0.00095569 -0.00228926 -0.00120811
 -0.00243967  0.00305564]",0.08532396776118614,0.8005664027060188,"[ 0.01230216 -0.00419701  0.00099268 -0.00122236 -0.00158718 -0.00421646
 -0.00434229 -0.00438058 -0.00460764 -0.00029521  0.0005536   0.00325364
  0.00257809  0.00129997  0.00281249 -0.00095569 -0.00228926 -0.00120811
 -0.00243967  0.00305564]"
HCA,"[-0.21659196  0.06451618 -0.12138445  0.05968403  0.01098479 -0.44028596
  0.02919666 -0.09462906 -0.07055004  0.26180544  0.1996519   0.17504853
  0.09331966  0.03293289  0.18490959  0.0125747  -0.14661288  0.10116737
 -0.0599927  -0.06764059  0.01766023 -0.19451982  0.06110529 -0.02708585
  0.18449397  0.03638459  0.22291105  0.14017575 -0.12075354  0.27641615
  0.12794789  0.18151001 -0.42246609 -0.9448078  -0.2195788  -1.73495617
  0.27916981 -2.29529908  0.82380103 -1.99746548  1.41629389 -0.82835527
  1.24959813  0.11873305  0.63758449  0.72466284 -0.58552585  0.39582991
 -1.16111483 -0.76229913 -0.74121286 -1.5225407   1.34149452  0.        ]",0.17943109087649256,[ 0.00150365 -0.00029557  0.00027349  0.0012249  -0.00042519  0.00052731],-4.824258396401586,0.008032508599379614,0.7974507985408786,-0.03822569337790194,"[-1.44330177e-01 -1.17100363e-01 -8.36845972e-02 -5.45751986e-02
  1.10682229e-03  4.17081927e-02  8.62775705e-02  1.40528358e-01
  1.77947263e-01  2.07703783e-01  2.11684520e-01  1.79606662e-01
  1.00983837e-01 -6.99385274e-02 -2.78856603e-01 -3.59578194e-01
 -3.04236635e-01 -2.39614854e-01 -2.25049768e-01 -1.92576949e-01
  3.49012028e-01  1.09536646e+00  1.83668935e+00  1.61607535e+00
  1.64194325e-02]","[-5.14602524e-04 -3.49603221e-04  7.93836100e-04  1.75744894e-03
 -5.31203625e-06 -9.08411517e-04]","[ 0.00654817 -0.00311638 -0.00675547  0.00693211 -0.00618176  0.00507152
 -0.00509686  0.00357915 -0.00283084  0.00251887  0.00170169  0.00267902
  0.00149146  0.00092997  0.00053386 -0.00155444 -0.00183361 -0.00076453
 -0.00229088  0.0027915 ]",0.0841338668158474,0.7974507985408786,"[ 0.00654817 -0.00311638 -0.00675547  0.00693211 -0.00618176  0.00507152
 -0.00509686  0.00357915 -0.00283084  0.00251887  0.00170169  0.00267902
  0.00149146  0.00092997  0.00053386 -0.00155444 -0.00183361 -0.00076453
 -0.00229088  0.0027915 ]"
HD,"[ 3.31077125e-03  1.46617463e-01  2.08789129e-01  2.62424459e-01
  1.57872371e-02  5.15894826e-02  3.51094434e-02 -1.06093150e-01
  1.06397388e-01 -2.57828297e-01 -3.08036920e-01 -3.35417568e-01
 -1.09745801e-01 -1.35990032e-01 -1.28943790e-01 -7.31971238e-02
  4.13471829e-01  1.67211092e-01  2.23015852e-01 -1.40848196e-01
 -2.69260550e-01  1.03912757e-01 -5.11484202e-02  5.39612171e-03
  1.42465259e-03  1.10545930e-02 -4.21851117e-02  1.24097627e-01
  8.34178698e-02  6.52631386e-02 -1.68148426e-01  2.05219599e-01
 -1.93308336e-01  1.28667766e+00 -4.95994837e-01  1.39178397e+00
 -2.06122038e+00  3.15899901e-01 -2.37717969e+00 -6.41964700e-01
 -1.67277162e+00 -8.02341482e-01 -6.85356440e-02  3.86094426e-02
  8.34102044e-01  1.11367911e+00  4.75107484e-01  9.44193942e-01
 -3.43020593e-01 -4.85355231e-01 -5.16482125e-01 -1.52885545e+00
  8.32800915e-01  0.00000000e+00]",0.1649923051687025,[0.00043756 0.00086791 0.00016629 0.00013727 0.00022139 0.00030909],-5.657957836072823,0.003489636035345342,0.801975448571776,-0.037395754483596486,"[-1.37281824e-01 -1.12450455e-01 -8.42874166e-02 -4.14722669e-02
  1.23965529e-03  4.23894870e-02  9.18911587e-02  1.20780049e-01
  1.58945420e-01  1.83953798e-01  2.00348582e-01  1.70730478e-01
  8.36306090e-02 -7.68631696e-02 -2.36178925e-01 -3.59231945e-01
 -2.80427545e-01 -2.46302143e-01 -2.59789562e-01 -1.39130709e-01
  3.19537574e-01  1.11351312e+00  1.78259206e+00  1.61905281e+00
 -5.51332982e-03]","[-5.11493221e-04  6.17907569e-05 -8.58136127e-05  4.91164995e-04
 -1.00440279e-04 -2.63046611e-04]","[ 1.29030687e-02 -3.68134468e-03  2.46324362e-03 -4.57602951e-04
  1.34846964e-03 -3.23874219e-03 -1.32103303e-03 -4.76176784e-03
 -2.79194195e-03 -3.11411834e-04  7.47091480e-04  3.09452725e-03
  1.58457134e-03  2.92480261e-03  2.40592232e-03  1.30656106e-03
 -1.71770731e-03 -2.48804183e-05 -1.79468545e-03  1.08206931e-03]",0.08552786138293143,0.801975448571776,"[ 1.29030687e-02 -3.68134468e-03  2.46324362e-03 -4.57602951e-04
  1.34846964e-03 -3.23874219e-03 -1.32103303e-03 -4.76176784e-03
 -2.79194195e-03 -3.11411834e-04  7.47091480e-04  3.09452725e-03
  1.58457134e-03  2.92480261e-03  2.40592232e-03  1.30656106e-03
 -1.71770731e-03 -2.48804183e-05 -1.79468545e-03  1.08206931e-03]"
HES,"[-0.14713986  0.07911338  0.00376112  0.06255744 -0.10073496 -0.06285221
 -0.02674695  0.03823606  0.02850486 -0.22095335 -0.15188026 -0.1111735
 -0.07666494 -0.17943537 -0.04414879 -0.0193284   0.04430343  0.01276094
  0.17356273 -0.07931503 -0.21341686 -0.0545967  -0.09484007  0.06064209
 -0.00506187 -0.01546733 -0.03871922 -0.10159706  0.06889365  0.09734236
  0.01867025  0.06453627  0.01796639  0.23398705 -0.22752635  0.10925485
 -0.88716818 -0.49074343 -1.14004367 -0.98780106 -1.09171369 -1.07685855
 -0.37821689 -0.65640786  0.44293034  0.26667788  1.02560668  0.7250048
  0.83538921  0.12384671  0.55156008 -1.23818391  0.67252323  0.        ]",0.1763123734786155,"[ 1.21584449e-03 -1.10457378e-03 -2.99779234e-06 -3.83524070e-04
 -6.22949296e-05  4.06373747e-04]",-4.603236991739579,0.010019350640732307,0.7988798233118272,-0.03807143259944748,"[-1.41641467e-01 -1.17025915e-01 -8.65137176e-02 -4.43524337e-02
 -5.36133652e-04  4.63971103e-02  8.97968390e-02  1.21446853e-01
  1.64762073e-01  1.94495029e-01  2.02141315e-01  1.67964740e-01
  8.88058944e-02 -7.23139949e-02 -2.64484052e-01 -3.70708925e-01
 -2.84969809e-01 -2.43826916e-01 -2.53728014e-01 -1.64230182e-01
  3.12706548e-01  1.12419754e+00  1.78937292e+00  1.61500839e+00
 -2.75048067e-03]","[-1.13316320e-03  9.30878229e-05  1.12623550e-04  1.20922646e-03
 -4.64795814e-04  3.22935084e-04]","[ 0.00994438 -0.00297585 -0.00140591  0.00318624 -0.000968   -0.00010684
 -0.00228513 -0.00351046 -0.00350744 -0.00159008 -0.00100296  0.00204387
 -0.0005501   0.00488019  0.00147321  0.00438851  0.00039163  0.00303743
 -0.00134981  0.00042268]",0.08474369767976976,0.7988798233118272,"[ 0.00994438 -0.00297585 -0.00140591  0.00318624 -0.000968   -0.00010684
 -0.00228513 -0.00351046 -0.00350744 -0.00159008 -0.00100296  0.00204387
 -0.0005501   0.00488019  0.00147321  0.00438851  0.00039163  0.00303743
 -0.00134981  0.00042268]"
HIG,"[-0.25096786  0.05741023 -0.1413316  -0.00528601 -0.11375529 -0.25391072
 -0.02574373  0.06773882 -0.06579022  0.01687735  0.05196619  0.14370055
 -0.00504946 -0.10905106  0.0917276   0.04830403 -0.25242363 -0.02762686
  0.08204662 -0.07180591 -0.09659461 -0.16818449 -0.06021089  0.06736499
  0.07595079 -0.02501466  0.06249678 -0.14947213 -0.01591566  0.20007431
  0.1870926   0.0623767  -0.10061401 -0.88938494 -0.15342575 -1.43937109
 -0.02093047 -2.06429516  0.081317   -2.04005875  0.21885176 -1.41269832
  0.29224022 -0.77534861  0.43452688  0.10430678  0.61873626  0.57035062
  0.56101579  0.20289773  0.49214746 -1.05147758  0.5849287   0.        ]",0.17793027719019555,[ 0.00140064 -0.00014207  0.00077298  0.00034164  0.00026964  0.00071361],-4.863215507989257,0.0077256021733839355,0.7967434906450519,-0.038300912983615105,"[-1.44729064e-01 -1.18565437e-01 -8.65533244e-02 -4.94646992e-02
 -4.99646419e-04  4.68858088e-02  8.68005574e-02  1.30416028e-01
  1.72421576e-01  2.06358870e-01  2.06362591e-01  1.71750499e-01
  9.65021593e-02 -6.74254706e-02 -2.86903712e-01 -3.71540044e-01
 -2.92454367e-01 -2.43851894e-01 -2.39678961e-01 -1.84440217e-01
  3.22738846e-01  1.12045162e+00  1.81472035e+00  1.61000263e+00
  6.10109200e-03]","[-1.29765283e-03 -6.57726961e-05  5.26818385e-04  1.86105122e-03
 -4.16132748e-04 -2.37203518e-05]","[ 0.0067655  -0.00289172 -0.00595714  0.00594613 -0.00547016  0.00293619
 -0.00526255  0.0001814  -0.00445304 -0.00027016 -0.00100944  0.00213844
 -0.00052892  0.00422768  0.00085556  0.00338767  0.00099511  0.00285525
 -0.00105855  0.0002205 ]",0.08408367267676205,0.7967434906450519,"[ 0.0067655  -0.00289172 -0.00595714  0.00594613 -0.00547016  0.00293619
 -0.00526255  0.0001814  -0.00445304 -0.00027016 -0.00100944  0.00213844
 -0.00052892  0.00422768  0.00085556  0.00338767  0.00099511  0.00285525
 -0.00105855  0.0002205 ]"
HII,"[-1.13418414e-01  1.90466057e-01  1.91245431e-01  1.81451028e-01
  7.08105388e-02 -2.16085128e-01  8.56588768e-02 -1.23825859e-01
  1.33298336e-01 -3.36921627e-01 -1.73436763e-01 -3.26097794e-01
 -1.85004529e-01 -2.98909980e-01 -2.20823767e-01 -3.08138149e-02
  4.28351159e-01  1.02386840e-01  1.30729057e-01 -1.96169083e-01
 -3.99482253e-01 -3.90012515e-02 -2.51865937e-02 -1.40367605e-02
 -2.85524286e-02  1.22457994e-03  1.35677047e-01  1.76091250e-01
  5.98437258e-02  2.11476503e-01 -3.08841685e-01  1.28210807e-01
 -3.11528081e-01  7.19367654e-01 -2.55835606e-01  7.23867191e-01
 -1.73425021e+00 -2.05864889e-02 -2.08479278e+00 -6.44916617e-01
 -2.20888504e+00 -9.22036822e-01 -7.69417243e-01 -6.68781771e-02
  5.85340795e-01  1.72316612e+00  8.41860363e-01  2.30490949e+00
  1.09862363e-01 -5.03117617e-02 -8.76187823e-01 -3.81171570e+00
  5.01554594e-01  0.00000000e+00]",0.16568820893134056,"[4.20875616e-04 3.23530615e-04 7.11395737e-05 1.63812209e-04
 4.99223238e-05 2.48962006e-04]",-5.9420405107649295,0.002626664441921733,0.7995736652022154,-0.03700420352482623,"[-0.13751996 -0.11415282 -0.08279519 -0.04864496  0.00277129  0.04158529
  0.09273146  0.11793326  0.16402272  0.18505126  0.19708362  0.16165092
  0.07773783 -0.0733504  -0.23445295 -0.36521926 -0.28930301 -0.25290003
 -0.27657129 -0.16408234  0.32347511  1.11335861  1.77237854  1.62066095
  0.00584273]","[-3.43733806e-04 -5.17147288e-05  3.69990875e-04  2.29231784e-04
 -2.82821363e-04 -5.59433806e-04]","[ 1.13877780e-02 -2.91528527e-03  5.06686141e-04  6.28646491e-04
  4.25313585e-04 -2.61459525e-03 -1.24480471e-03 -6.42580446e-03
 -3.06579245e-03 -2.51337612e-03  6.16056802e-04  2.51027953e-03
  3.45320319e-03  4.00532759e-03  6.26058100e-03  2.88613009e-03
 -2.54418296e-06 -9.22381740e-04 -8.01759735e-03  1.49606964e-04]",0.08560744883913103,0.7995736652022154,"[ 1.13877780e-02 -2.91528527e-03  5.06686141e-04  6.28646491e-04
  4.25313585e-04 -2.61459525e-03 -1.24480471e-03 -6.42580446e-03
 -3.06579245e-03 -2.51337612e-03  6.16056802e-04  2.51027953e-03
  3.45320319e-03  4.00532759e-03  6.26058100e-03  2.88613009e-03
 -2.54418296e-06 -9.22381740e-04 -8.01759735e-03  1.49606964e-04]"
HLT,"[-4.95111046e-03  1.09386345e-01  1.65123145e-01  2.42976059e-01
 -1.01850347e-02  1.12875518e-01 -4.12227234e-04 -9.25717200e-02
  4.44845632e-02 -2.45559450e-01 -3.05541103e-01 -2.44807368e-01
 -1.19697754e-01 -1.00291656e-01 -7.89336597e-02  1.81034832e-03
  2.72318283e-01  1.52247007e-01  2.16674846e-01 -1.09933396e-01
 -1.60947758e-01  1.42299493e-01 -2.85543744e-02  1.00769310e-01
 -3.46676382e-02 -3.10076696e-02 -4.38138030e-02  4.41570978e-02
  8.87221734e-02  3.54955711e-02 -2.65855789e-02  1.27867516e-01
 -1.14115952e-01  8.62624403e-01 -4.49282760e-01  8.54756289e-01
 -1.86918664e+00 -3.22853011e-01 -2.30941068e+00 -1.14593085e+00
 -1.80886256e+00 -1.17644766e+00 -4.25298215e-01 -3.40215088e-01
  3.15697989e-01  6.42145574e-01  2.02612545e-02  6.63149579e-01
 -4.60762034e-01 -2.21980258e-01 -5.25293764e-01 -9.51113930e-01
  2.87336153e-01  0.00000000e+00]",0.16550513416745216,"[ 1.34635202e-03  1.10532472e-03  1.80562823e-04  5.58182721e-04
 -8.56730185e-06  2.02531578e-04]",-5.121335546299453,0.005968046967039157,0.8018054546661507,-0.037751920645570654,"[-1.38241648e-01 -1.12936869e-01 -8.48215681e-02 -3.97888670e-02
  1.76439408e-04  4.27355460e-02  8.99796166e-02  1.21050354e-01
  1.59026328e-01  1.87878464e-01  1.99890512e-01  1.72518608e-01
  8.70032919e-02 -7.19847485e-02 -2.47112089e-01 -3.59991317e-01
 -2.81198992e-01 -2.44825784e-01 -2.45935666e-01 -1.32639638e-01
  3.24938846e-01  1.13251870e+00  1.77591992e+00  1.61094426e+00
 -4.66519097e-03]","[-7.37344264e-04  1.19036899e-04 -1.56578941e-04  9.04880694e-04
 -3.51596194e-04 -4.04270622e-05]","[ 1.17094916e-02 -3.60203852e-03  8.80728009e-04  1.25819208e-04
 -4.41659413e-04 -3.23678499e-03 -2.73161004e-03 -5.13222356e-03
 -3.86943881e-03 -1.59936201e-03 -2.91550906e-04  1.72476188e-03
  2.76517814e-04  1.77451321e-03  1.60141059e-03  9.48986661e-04
 -7.55838271e-04  7.15061665e-05 -3.40622242e-04 -5.80838716e-04]",0.0853382102406483,0.8018054546661507,"[ 1.17094916e-02 -3.60203852e-03  8.80728009e-04  1.25819208e-04
 -4.41659413e-04 -3.23678499e-03 -2.73161004e-03 -5.13222356e-03
 -3.86943881e-03 -1.59936201e-03 -2.91550906e-04  1.72476188e-03
  2.76517814e-04  1.77451321e-03  1.60141059e-03  9.48986661e-04
 -7.55838271e-04  7.15061665e-05 -3.40622242e-04 -5.80838716e-04]"
HOLX,"[ 0.02626284  0.13690036  0.26644506  0.25171025  0.10644842  0.06213801
  0.04357523 -0.15819211  0.15205422 -0.37405769 -0.25991631 -0.35432038
 -0.17030252 -0.1793318  -0.22673261 -0.03141338  0.5208066   0.18081597
  0.13596879 -0.1209967  -0.25786658  0.13948614  0.03384278 -0.02140913
 -0.07138971 -0.02883966  0.06026647  0.2012209   0.07650607  0.02913518
 -0.28428805  0.11671442 -0.19013971  1.24208638 -0.31780455  1.50862969
 -2.06803394  0.78468108 -2.46392115  0.02512922 -2.40943321 -0.34728287
 -0.92711498  0.31768519  0.11797274  1.22817803 -0.05670944  1.17696944
 -0.55241668 -0.580415   -1.0344225  -2.60762568 -0.09962671  0.        ]",0.166626712487633,[0.00050552 0.00049433 0.00026595 0.00019329 0.00018406 0.00035265],-5.790290470575611,0.003057094051573626,0.8024477032061305,-0.037483168204702606,"[-1.36032143e-01 -1.12690824e-01 -8.21276593e-02 -4.11837634e-02
  1.46417907e-03  4.08943546e-02  9.32993168e-02  1.16570347e-01
  1.60924617e-01  1.83118183e-01  1.97386894e-01  1.68214857e-01
  7.79002084e-02 -7.38947641e-02 -2.27621992e-01 -3.59249644e-01
 -2.89317021e-01 -2.44664195e-01 -2.57514807e-01 -1.34170839e-01
  3.35135910e-01  1.10866732e+00  1.76009701e+00  1.61525439e+00
  5.24879668e-04]","[-2.96534452e-04 -1.16764662e-05 -2.10109100e-04  1.64907298e-04
 -3.45033063e-04 -2.05978003e-04]","[ 0.01281616 -0.00310483  0.00279714 -0.00049904  0.00272537 -0.00345229
  0.00067887 -0.00707969 -0.00149029 -0.00251494  0.00153808  0.00105927
  0.00169003  0.0012735   0.00326014  0.00092772 -0.00187357 -0.00141805
 -0.00464197 -0.00152507]",0.08596536787960198,0.8024477032061305,"[ 0.01281616 -0.00310483  0.00279714 -0.00049904  0.00272537 -0.00345229
  0.00067887 -0.00707969 -0.00149029 -0.00251494  0.00153808  0.00105927
  0.00169003  0.0012735   0.00326014  0.00092772 -0.00187357 -0.00141805
 -0.00464197 -0.00152507]"
HON,"[-5.72085899e-02  1.11860456e-01  1.29235513e-01  1.17443995e-01
 -2.75908855e-02 -2.01870971e-02  6.70743540e-03  6.13718627e-02
  9.30781723e-02 -3.45562201e-01 -1.90394088e-01 -1.72177975e-01
 -1.22860685e-01 -2.51485112e-01 -1.78431637e-01 -4.16458000e-02
  2.12747713e-01  7.72479353e-02  1.92707546e-01 -1.17731433e-01
 -2.97499784e-01  1.13974580e-02 -4.70027261e-02 -2.17488568e-02
 -2.87241485e-02 -7.41975406e-02 -6.29339915e-03 -4.60922116e-02
  4.96454964e-02  5.77378782e-02 -1.16199412e-01  5.89182207e-02
 -5.10307209e-02  6.71947981e-01 -2.67073047e-01  8.09730322e-01
 -1.40820761e+00  1.92828981e-01 -1.64644547e+00 -6.13285627e-01
 -1.61818468e+00 -9.35308533e-01 -5.28783955e-01 -5.73498397e-01
  6.07092161e-01  3.36549082e-01  1.12303818e+00  7.96024515e-01
  7.58913669e-01 -2.61612836e-01 -1.42938606e-03 -2.31204199e+00
 -8.95325153e-02  0.00000000e+00]",0.17056272869343006,"[ 6.33088189e-04  3.39158125e-04 -1.03723610e-04  4.75418486e-05
  3.29563465e-05  4.50678990e-04]",-4.841043032232704,0.007898811038963142,0.8007302210419389,-0.037739911295926264,"[-1.38971004e-01 -1.15773249e-01 -8.49905540e-02 -4.32590799e-02
  4.45422241e-04  4.75275977e-02  9.17179444e-02  1.17003596e-01
  1.63523688e-01  1.91840539e-01  1.99748554e-01  1.64257559e-01
  8.11254149e-02 -7.39717285e-02 -2.50839952e-01 -3.66390577e-01
 -2.83837141e-01 -2.46507896e-01 -2.63534405e-01 -1.53160073e-01
  3.19802191e-01  1.10761385e+00  1.77909293e+00  1.60882699e+00
 -2.15369614e-03]","[-9.96150046e-04 -3.62479666e-05 -4.26494329e-05  7.43553464e-04
 -4.85254398e-04  1.49815190e-04]","[ 0.01119029 -0.0030259   0.00067315  0.00157597  0.00100064 -0.00135541
 -0.00120259 -0.00493609 -0.0031169  -0.00174217 -0.00086125  0.00249038
 -0.00053794  0.00494141  0.00178001  0.00424447 -0.00088342  0.00145406
 -0.00431032 -0.00165301]",0.08512722660049234,0.8007302210419389,"[ 0.01119029 -0.0030259   0.00067315  0.00157597  0.00100064 -0.00135541
 -0.00120259 -0.00493609 -0.0031169  -0.00174217 -0.00086125  0.00249038
 -0.00053794  0.00494141  0.00178001  0.00424447 -0.00088342  0.00145406
 -0.00431032 -0.00165301]"
HPQ,"[-0.08726019 -0.09571291 -0.1850858  -0.26418802 -0.02151265 -0.10780055
 -0.02462198  0.16502963 -0.04945858  0.10012293  0.30087545  0.31180903
  0.04480019 -0.01161805  0.01916379  0.07289248 -0.37037596 -0.19264229
 -0.18084198  0.08879338  0.10427863 -0.15273629  0.02175072 -0.05918661
 -0.01589805 -0.04883966  0.07372585 -0.18625554 -0.07145527 -0.01974697
  0.07498134 -0.20171722  0.18624566 -1.28609154  0.47175443 -1.29370048
  1.66205497 -0.26983886  1.98830307  0.56680151  1.08510286  0.60818592
 -0.25096005 -0.17148592 -0.65257496 -0.88115387  0.23671722 -0.38166923
  1.1263225   0.57690595  0.78945429  0.13046654 -1.19785723  0.        ]",0.1770721044936624,"[ 8.04399314e-04 -7.70404805e-04  2.75926824e-04  5.94885362e-05
  1.07606037e-05  4.93295357e-04]",-5.06820659875839,0.00629369714996055,0.8001118887436799,-0.039722097278589025,"[-1.45915510e-01 -1.24810889e-01 -8.38424942e-02 -4.52800359e-02
 -4.83141578e-04  5.04875707e-02  8.74494252e-02  1.33381388e-01
  1.82009262e-01  2.13483159e-01  2.08508697e-01  1.77096265e-01
  9.19250236e-02 -6.52044348e-02 -2.94876583e-01 -3.85852069e-01
 -3.18055206e-01 -2.30564680e-01 -2.13255736e-01 -1.80551987e-01
  3.39087224e-01  1.08150691e+00  1.79078088e+00  1.60890494e+00
  1.02821320e-02]","[-1.47966909e-03 -2.35723040e-04 -1.76948639e-05  1.62264494e-03
 -1.08578146e-03  8.66365987e-04]","[ 0.00564703 -0.00107372 -0.00573865  0.01094922 -0.00041301  0.00851654
  0.00229958  0.00131635  0.001382   -0.00085652  0.00084164 -0.00133703
 -0.00358025  0.00316234 -0.0017921   0.00462538  0.00176639  0.003473
  0.00201664 -0.00471046]",0.08440168042823319,0.8001118887436799,"[ 0.00564703 -0.00107372 -0.00573865  0.01094922 -0.00041301  0.00851654
  0.00229958  0.00131635  0.001382   -0.00085652  0.00084164 -0.00133703
 -0.00358025  0.00316234 -0.0017921   0.00462538  0.00176639  0.003473
  0.00201664 -0.00471046]"
HRL,"[-1.01227561e-01  1.74128027e-01  1.80533951e-01  1.74254102e-01
  3.90377232e-02 -1.46559183e-01  5.98553542e-02 -5.59427828e-02
  9.27179455e-02 -3.71400355e-01 -1.93427148e-01 -2.41773068e-01
 -2.02972891e-01 -3.12502071e-01 -2.21102604e-01  2.37743021e-02
  3.12836823e-01  9.71151758e-02  1.69403002e-01 -1.94066331e-01
 -3.58848789e-01  2.53090878e-03 -1.58431647e-02  4.22985832e-02
 -5.23272272e-02 -6.72982612e-02  1.20355816e-01  6.58329824e-02
  5.84784563e-02  1.78242026e-01 -1.97019235e-01  6.36717562e-02
 -2.39885557e-01  4.94807798e-01 -3.03429894e-01  4.35847669e-01
 -1.75551625e+00 -4.87838011e-01 -2.18070060e+00 -1.19436245e+00
 -2.39107144e+00 -1.41537250e+00 -9.78872579e-01 -5.74728558e-01
  3.86299969e-01  1.17473479e+00  7.79473597e-01  2.01317027e+00
  2.65822304e-01  1.16482758e-01 -8.21704705e-01 -3.60155373e+00
 -2.15698920e-01  0.00000000e+00]",0.16362048876669455,"[1.12738906e-03 7.21872589e-04 7.96040177e-05 2.67281706e-04
 1.43784606e-05 2.32331816e-04]",-5.356705236405512,0.004716420025198901,0.7998245003967149,-0.03715700693278553,"[-0.13777389 -0.11434887 -0.08353622 -0.04675154  0.00200749  0.04376482
  0.09149871  0.11641575  0.16333697  0.18883451  0.19617334  0.16088883
  0.07831656 -0.06983196 -0.24306289 -0.36533779 -0.28604581 -0.25403206
 -0.27120183 -0.15639288  0.3252741   1.12470399  1.76883638  1.60982517
  0.00531725]","[-6.62743445e-04 -3.75812460e-05  2.80372331e-04  5.29612772e-04
 -4.97833553e-04 -3.65217729e-04]","[ 0.01075506 -0.00309811 -0.00034417  0.00056835 -0.00087686 -0.003015
 -0.00281482 -0.00683684 -0.00447614 -0.00333885 -0.00083269  0.00204672
  0.00191097  0.00392507  0.0053692   0.00325856  0.00058274 -0.0006866
 -0.00764568 -0.00199948]",0.08540648430293625,0.7998245003967149,"[ 0.01075506 -0.00309811 -0.00034417  0.00056835 -0.00087686 -0.003015
 -0.00281482 -0.00683684 -0.00447614 -0.00333885 -0.00083269  0.00204672
  0.00191097  0.00392507  0.0053692   0.00325856  0.00058274 -0.0006866
 -0.00764568 -0.00199948]"
