,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KHC,"[ 3.27631789e-03 -1.84980179e-01  3.52289544e-02 -6.80391837e-02
  9.77499056e-02 -2.22085533e-01 -2.68452217e-01  2.05380476e-01
 -2.36772520e-01 -1.92306469e-01 -2.78238811e-02  6.33054853e-04
 -1.03705038e-01 -8.02667943e-02  2.42479337e-02  1.41450093e-01
  3.54500677e-01  3.98689412e-02  1.99130121e-01 -1.88796254e-01
 -4.68692254e-03 -9.88137445e-02  1.68945495e-01 -6.79795398e-02
 -1.13231347e-01 -7.35102663e-02  1.28066721e-01 -1.51913952e-01
 -9.38088185e-02  1.51306921e-01 -1.15706396e-01 -1.19414641e-01
 -1.44884540e-01 -2.10455998e-01  9.21446785e-02 -5.35595940e-01
 -1.37986144e-02  2.65732277e-01 -9.41167395e-01  1.62330542e+00
  2.32567237e-01 -6.51255853e-01  1.78839349e+00 -1.41384800e+00
 -1.39162206e-01 -3.71874144e-01 -5.12393915e-01 -6.57463573e-01
 -1.27473090e+00  2.17995498e+00 -1.23795470e+00  1.52862310e+00
  2.52877623e+00  0.00000000e+00]",0.16813455192073706,"[ 1.49220023e-03  2.51827220e-03 -9.99471154e-05  1.02331717e-03
  2.13036287e-06  6.24620426e-04]",-4.361530191515494,0.01275884922175337,0.8061131012354059,-0.03922050303157002,"[-1.28891519e-01 -1.08756706e-01 -7.18865604e-02 -3.82577027e-02
  1.21697371e-03  5.99598799e-02  8.80360776e-02  1.31439382e-01
  1.69420973e-01  1.95936804e-01  1.83639666e-01  1.34220015e-01
  3.07455232e-02 -1.46402465e-01 -2.95083992e-01 -3.33708097e-01
 -2.20170491e-01 -2.23903252e-01 -1.79128806e-01 -2.24155265e-02
  7.03492675e-01  1.26337122e+00  1.71008310e+00  7.39774141e-01
  7.27224026e-03]","[ 6.60133945e-04  3.81042143e-04  1.01054949e-03 -1.29311996e-03
  1.62174203e-04  4.23858610e-05]","[ 1.35352872e-02 -3.22208878e-03 -4.41744723e-03  7.17814322e-03
 -1.23719266e-03 -1.03122313e-03  5.85442894e-03 -7.45138289e-06
 -2.34517104e-03  5.14684695e-03 -2.83436540e-03  1.48237711e-03
 -2.67553880e-03  7.70102748e-04 -1.98969239e-03 -1.83937943e-03
  8.00804436e-03 -2.61317278e-03  6.19667702e-03  7.72085871e-03]",0.08510202391823628,0.8061131012354059,"[ 1.35352872e-02 -3.22208878e-03 -4.41744723e-03  7.17814322e-03
 -1.23719266e-03 -1.03122313e-03  5.85442894e-03 -7.45138289e-06
 -2.34517104e-03  5.14684695e-03 -2.83436540e-03  1.48237711e-03
 -2.67553880e-03  7.70102748e-04 -1.98969239e-03 -1.83937943e-03
  8.00804436e-03 -2.61317278e-03  6.19667702e-03  7.72085871e-03]"
KIM,"[ 2.18231873e-01 -1.53425620e-01  3.18563580e-01  1.82927933e-01
  3.06509159e-01  3.50987680e-02 -3.46669471e-01  2.56534300e-01
 -2.11355275e-01 -3.28536887e-01  5.31584975e-03 -1.06286047e-02
 -1.94657833e-01  3.39755420e-03  8.23166273e-02  3.92403007e-01
  1.12082480e-01  2.78274186e-01  3.54393086e-01  2.25407881e-03
 -3.80008770e-02  1.09664530e-01  3.13759787e-01 -4.03937613e-02
  1.31317851e-02  8.62350885e-02  8.06672151e-02 -1.41360184e-01
 -4.61952282e-01  3.63222495e-01 -3.31655257e-01 -2.96256564e-01
 -8.22356657e-02 -1.57458881e-01  1.89838123e+00 -3.17606148e+00
 -1.34996689e-01  6.17370564e-01 -3.56938409e+00  3.35702760e+00
  3.58194830e-01 -2.14485852e-01  2.82416662e+00 -2.00491495e+00
 -2.30728715e-01  2.80661964e-01 -9.69693711e-01 -1.61101115e-01
  2.62298357e-01 -4.83465253e-01 -1.11555314e+00  1.42336628e+00
 -3.92786554e-02  0.00000000e+00]",0.15568079846444258,"[ 6.85345712e-04  9.57507135e-05 -1.65893842e-04  6.48737239e-04
 -4.61896049e-04 -2.66648500e-04]",-5.027514564362114,0.0065550825765057,0.8107106536191298,-0.038944121295116825,"[-1.22159955e-01 -1.02756292e-01 -6.65288551e-02 -2.94738393e-02
 -6.56780787e-04  6.17299262e-02  8.88130370e-02  1.28974095e-01
  1.70431362e-01  1.95987153e-01  1.79593123e-01  1.38523987e-01
  3.26947499e-02 -1.27118815e-01 -3.15366604e-01 -3.10295501e-01
 -2.08223167e-01 -2.00963275e-01 -1.81480637e-01  1.20528973e-02
  7.33207485e-01  1.26663369e+00  1.73613739e+00  7.70266188e-01
  3.66058142e-03]",[ 0.00060819 -0.0007083   0.00148242 -0.00180482 -0.00045336  0.00042516],"[ 0.01361993  0.00264141 -0.01170037  0.00698032 -0.0003468  -0.00835244
  0.01140057  0.00038835 -0.00136275  0.00849486 -0.00393186  0.00072482
 -0.0011682  -0.00043918 -0.00103128  0.00328339  0.0002117  -0.00197485
  0.00592779 -0.00037282]",0.08392435737848743,0.8107106536191298,"[ 0.01361993  0.00264141 -0.01170037  0.00698032 -0.0003468  -0.00835244
  0.01140057  0.00038835 -0.00136275  0.00849486 -0.00393186  0.00072482
 -0.0011682  -0.00043918 -0.00103128  0.00328339  0.0002117  -0.00197485
  0.00592779 -0.00037282]"
KLAC,"[ 3.54857810e-01 -1.91876234e-01  1.96184884e-01  2.07383126e-01
  4.33980232e-01  2.83693232e-02 -2.77938498e-02  3.93686185e-01
  2.21909911e-01 -2.90872277e-01  1.32502412e-01 -3.27008444e-01
 -3.00775418e-01 -2.49649545e-01  1.00461924e-01  3.42859835e-01
 -1.33723012e-02  2.39224244e-03  1.39134455e-01  1.60197429e-01
  2.63647354e-01 -1.17177666e-01  5.23973405e-01 -1.54132396e-01
  1.06176472e-01  1.86642479e-01 -6.39869297e-02 -1.03602440e-02
 -2.58073001e-01  3.36647938e-01 -4.61648850e-01 -1.55876227e-01
 -1.79258879e-01 -1.29736895e-01  2.47511398e+00 -3.81473903e+00
  7.36469257e-02 -2.84533440e-01 -4.18688727e+00  2.91765084e+00
 -4.23009346e-01  1.10654774e+00  1.46992697e+00  1.64895899e-02
  1.68282746e+00 -1.81173199e+00  1.33425824e+00 -1.47703277e+00
 -1.35775154e+00  3.87065407e-01 -9.17293572e-01 -1.73195356e-01
 -8.34449420e-01  0.00000000e+00]",0.14020285053550208,[ 0.00065207  0.00131692 -0.0007788   0.00072899 -0.00066417 -0.00061501],-4.725648686921771,0.008864961459799417,0.813632861913172,-0.03929542093730495,"[-0.12492454 -0.10220764 -0.06303453 -0.02940499  0.00886692  0.06660678
  0.10326367  0.13060751  0.17562949  0.18110264  0.17556863  0.12420707
  0.03415774 -0.13299357 -0.32447943 -0.33555701 -0.22778003 -0.18829345
 -0.14266393 -0.0248473   0.76751459  1.23850966  1.75568994  0.78948006
 -0.00604212]",[ 0.00101796 -0.00013889  0.00148187 -0.00210421 -0.0001377   0.00010658],"[ 0.01385476  0.00441345 -0.0135543   0.00766371 -0.00297139 -0.010127
  0.01034846 -0.00166298  0.00231642  0.00455602  0.00182969  0.00601927
 -0.0070533   0.00618349 -0.0045959  -0.00127309  0.00278938 -0.00225855
  0.00136797 -0.00187086]",0.08443944681584245,0.813632861913172,"[ 0.01385476  0.00441345 -0.0135543   0.00766371 -0.00297139 -0.010127
  0.01034846 -0.00166298  0.00231642  0.00455602  0.00182969  0.00601927
 -0.0070533   0.00618349 -0.0045959  -0.00127309  0.00278938 -0.00225855
  0.00136797 -0.00187086]"
KMB,"[ 0.26380962 -0.24315602  0.1931833   0.16714798  0.37110949 -0.08931351
 -0.28115168  0.49967006 -0.16347114 -0.41623689 -0.09805609 -0.0385312
 -0.04344232 -0.01084     0.08847898  0.4870366   0.1139608   0.24400677
  0.38633368  0.02865464  0.08024945  0.04613101  0.38549463 -0.07188109
  0.0659326   0.07555429  0.1593741  -0.19736628 -0.34595195  0.41804759
 -0.33322045 -0.37461312 -0.09439367  0.09029076  1.88110049 -3.32796688
  0.41654956 -0.23437313 -3.99888919  4.03172052 -0.55874097  0.1033866
  3.46235678 -2.13460104 -0.19119094  0.3189591  -0.48639483 -0.84558887
 -0.00476103  0.55661745 -1.21313784  0.63686786  1.23174     0.        ]",0.15363266301220913,"[ 1.35498686e-03  4.43953338e-04  2.14126888e-04  4.94461797e-04
 -1.30474509e-04  1.61108536e-06]",-5.063319412652157,0.006324530903002481,0.8116854881252892,-0.039753980151618615,"[-1.25086755e-01 -1.03204263e-01 -6.47206024e-02 -3.32428577e-02
  1.37323506e-03  6.97471271e-02  9.03212740e-02  1.25876690e-01
  1.65603500e-01  1.94497947e-01  1.87534078e-01  1.36985933e-01
  3.36387531e-02 -1.21768328e-01 -3.14837050e-01 -3.13868511e-01
 -2.03379046e-01 -2.00495198e-01 -1.64841626e-01  9.93259385e-04
  7.46772891e-01  1.25920517e+00  1.74068272e+00  7.71373735e-01
  9.54586384e-03]",[ 0.00049931 -0.00034833  0.00163095 -0.0018532  -0.00061427  0.00034571],"[ 0.01439213  0.00253973 -0.01215404  0.00862732 -0.00279015 -0.00957904
  0.0133215  -0.00193653 -0.00030036  0.01004743 -0.00423074  0.0007832
 -0.00124063  0.00097266 -0.00308577  0.00275856  0.00312065 -0.0022495
  0.00381446  0.00357148]",0.08387685905108322,0.8116854881252892,"[ 0.01439213  0.00253973 -0.01215404  0.00862732 -0.00279015 -0.00957904
  0.0133215  -0.00193653 -0.00030036  0.01004743 -0.00423074  0.0007832
 -0.00124063  0.00097266 -0.00308577  0.00275856  0.00312065 -0.0022495
  0.00381446  0.00357148]"
KMI,"[-2.14984031e-01  3.22899348e-03 -2.76735081e-01 -1.94818387e-01
 -2.16447518e-01 -2.28659915e-01 -1.43647068e-01  4.99575660e-02
 -2.34468917e-01  2.07528025e-02 -3.88384617e-01  3.22995339e-01
  4.53726869e-01  3.37281834e-01 -1.33723576e-01 -3.33812450e-02
  2.16940231e-01  8.80699330e-02 -2.81361477e-03 -1.36982900e-01
 -1.63442155e-01  2.83581522e-01 -4.37057349e-01  2.06900486e-02
 -1.57230481e-01 -5.30344402e-02  1.76470300e-01 -2.84982603e-01
  3.12474819e-01 -1.23602356e-01  3.63237110e-01 -1.25344221e-01
  1.47915267e-01  4.68924182e-01 -1.77547633e+00  2.37534979e+00
  3.32258462e-01 -9.01742815e-02  2.29119673e+00 -4.86687966e-01
 -2.93774633e-01 -1.23433401e+00  9.08275518e-01 -1.86006072e+00
 -1.93046478e+00  2.11112094e+00 -2.31661157e+00  1.73904176e+00
  1.15073729e+00  1.13929362e+00  1.49642390e+00 -1.37853741e+00
  3.27105919e+00  0.00000000e+00]",0.16821989974131618,[ 0.00074284  0.00093026 -0.00021353  0.00021798 -0.00012047 -0.00018672],-4.460610884563146,0.011555302175204563,0.8014448646418824,-0.037517359601575914,"[-0.1361595  -0.11146747 -0.07994825 -0.03940429  0.00431374  0.05457124
  0.08808844  0.13676855  0.15620187  0.20986729  0.21070424  0.15643189
  0.01920047 -0.15607272 -0.30296599 -0.33023167 -0.2389496  -0.2142672
 -0.1988668   0.045398    0.57914669  1.27181994  1.70279307  0.73650072
  0.0111327 ]",[ 0.00027747  0.00156138  0.00026811 -0.00023186  0.00038381  0.00056574],"[ 0.01533186 -0.00938065  0.00364452  0.00802522 -0.0024188   0.00819079
 -0.00076502 -0.00164763 -0.00383861  0.00225093 -0.00463764 -0.00301872
  0.00464313 -0.00502604  0.00485464  0.00425857  0.00490807  0.00526145
 -0.00187228  0.00938548]",0.08619452166559369,0.8014448646418824,"[ 0.01533186 -0.00938065  0.00364452  0.00802522 -0.0024188   0.00819079
 -0.00076502 -0.00164763 -0.00383861  0.00225093 -0.00463764 -0.00301872
  0.00464313 -0.00502604  0.00485464  0.00425857  0.00490807  0.00526145
 -0.00187228  0.00938548]"
KMX,"[-0.22209055  0.09593451 -0.15196493 -0.15408734 -0.26168115 -0.11709519
  0.06708095 -0.09277403 -0.25643265  0.10680318 -0.09657943  0.22629616
  0.3109305   0.11375077 -0.04037226 -0.10111463 -0.00971887 -0.00381368
  0.05329364 -0.12616455 -0.11699399 -0.07886086 -0.22828292  0.15871366
  0.04073251 -0.23817408  0.15051234  0.06361378  0.1504727  -0.10400628
  0.26466581  0.00577665  0.09024595  0.16294556 -1.69420574  2.502001
  0.4353202  -0.50607771  2.28255331 -1.16854481 -0.33778759 -0.56592653
 -0.1085327  -0.16616827 -1.46470506  1.49966906  0.03454905 -0.65168926
  0.7613324   0.30397262 -0.85122471  0.44512412  1.13733722  0.        ]",0.1544710773308646,"[ 1.39201520e-03  6.00263018e-04  4.62615409e-04  1.15917042e-03
 -5.36606128e-05  8.37563460e-04]",-4.174546517348381,0.015382165618868592,0.801292867592468,-0.03668210523194661,"[-0.13321868 -0.11041978 -0.08121752 -0.0359392   0.01040702  0.05019772
  0.08735151  0.14016607  0.1683557   0.20522009  0.20341366  0.14410758
  0.02427208 -0.16089947 -0.32048885 -0.33653948 -0.23537737 -0.21202556
 -0.19430722 -0.01436147  0.62250703  1.31194153  1.75947655  0.7091234
  0.00825542]",[ 0.00120651  0.00085613  0.00037507 -0.00032372  0.00054474  0.00049881],"[ 0.01447911 -0.00903404  0.0039434   0.00822349 -0.003629    0.00810597
 -0.00267146 -0.00180249 -0.00205082 -0.00077244  0.00010078 -0.00167452
  0.0032042   0.00155861 -0.0015294   0.00323772  0.00255148 -0.0021048
  0.00329588  0.00391529]",0.08533877627901656,0.801292867592468,"[ 0.01447911 -0.00903404  0.0039434   0.00822349 -0.003629    0.00810597
 -0.00267146 -0.00180249 -0.00205082 -0.00077244  0.00010078 -0.00167452
  0.0032042   0.00155861 -0.0015294   0.00323772  0.00255148 -0.0021048
  0.00329588  0.00391529]"
KO,"[ 0.30947549 -0.14978895  0.19441028  0.109851    0.29779927 -0.09005009
 -0.32902401  0.40834534 -0.12941537 -0.34969557 -0.09571754  0.03213823
 -0.03803134 -0.05473722 -0.01358839  0.4356183   0.20463343  0.12861692
  0.34808017  0.03786472  0.03121641  0.17821093  0.1492642  -0.08781004
 -0.00384215  0.13269965  0.09500039 -0.22021986 -0.2436452   0.3868949
 -0.33148382 -0.33511967 -0.04187302  0.094641    1.76808395 -3.23080745
 -0.03983563  0.43482212 -3.80539271  3.74544204  0.22367219 -0.6845978
  3.12449456 -1.97046702 -0.80253688  0.55017923 -0.61244854 -0.26016559
  0.03363134  0.62930187 -0.19456281 -0.62913035  0.82503867  0.        ]",0.15674581827540437,[0.00121801 0.00150626 0.00013232 0.00045919 0.00014585 0.00040494],-4.926027580864099,0.007255267074393298,0.8126622072254228,-0.038914689177608784,"[-1.24972059e-01 -1.04548996e-01 -6.65627689e-02 -3.33394276e-02
 -6.79023418e-05  6.67714781e-02  9.13751700e-02  1.27895208e-01
  1.66011368e-01  1.97777015e-01  1.87477480e-01  1.34775917e-01
  2.69568607e-02 -1.24941149e-01 -3.07120374e-01 -3.24349530e-01
 -2.06727107e-01 -1.99453633e-01 -1.71769364e-01  2.21725626e-02
  6.99516869e-01  1.25233799e+00  1.72358060e+00  7.76379075e-01
  5.80752394e-03]","[ 4.12556274e-04 -2.73642940e-05  1.53870430e-03 -1.89853599e-03
 -4.72344959e-04  3.93637615e-04]","[ 0.01437083  0.00214179 -0.01183556  0.00733969 -0.00085085 -0.009002
  0.01250535  0.00012966 -0.00253929  0.00925802 -0.00378576 -0.00090216
 -0.00041036  0.00040986 -0.00135526  0.00283203  0.00336011  0.00063332
  0.00034594  0.00225863]",0.08441342096915898,0.8126622072254228,"[ 0.01437083  0.00214179 -0.01183556  0.00733969 -0.00085085 -0.009002
  0.01250535  0.00012966 -0.00253929  0.00925802 -0.00378576 -0.00090216
 -0.00041036  0.00040986 -0.00135526  0.00283203  0.00336011  0.00063332
  0.00034594  0.00225863]"
KR,"[-4.78523170e-03  7.26412755e-03  3.79413499e-02 -6.31631306e-02
  2.81357465e-02 -1.03115303e-01 -1.92995084e-01  1.71233461e-01
 -1.94801422e-01 -1.44766741e-01  1.21022991e-03  1.21018647e-01
  1.11075210e-01 -9.78536179e-02 -8.08350436e-02  1.78739760e-01
  2.02190505e-01 -7.56738066e-02  3.08341877e-01 -6.30676031e-02
 -2.80961199e-02  1.17512230e-01 -8.69800246e-02  8.77010038e-03
  1.55929108e-02 -5.20691588e-02  1.32629906e-01  3.76041621e-03
 -9.70092553e-03  2.03600384e-01 -1.39080825e-01 -1.22669170e-01
 -5.02218177e-03 -6.36409414e-02  5.62756909e-01 -1.13691735e+00
 -1.74225566e-01  5.38554932e-01 -1.44749856e+00  1.53269734e+00
  4.53190986e-01 -1.22075319e+00  1.29341564e+00 -4.37339733e-01
 -1.48769266e+00  1.22129748e+00  3.79453966e-01 -9.37110775e-01
  4.16217409e-01  9.43013182e-01 -5.34072263e-01 -4.92634648e-01
  2.12971470e+00  0.00000000e+00]",0.18769758581783477,"[ 1.40412001e-03  6.35212379e-04  3.05917645e-04 -2.16525309e-05
  1.58012816e-04 -5.86662115e-05]",-4.411220327784861,0.012140354075133693,0.8059406777007708,-0.03748867118194055,"[-0.12872113 -0.10844644 -0.07372228 -0.0347039   0.00328462  0.05878776
  0.08932897  0.13303509  0.17109091  0.20130622  0.1942227   0.13261573
  0.02273045 -0.14274713 -0.30582332 -0.34283261 -0.21066104 -0.20949138
 -0.18025078  0.01624821  0.65030376  1.27691631  1.73932475  0.74139924
  0.0083677 ]",[ 0.00103316  0.00050558  0.0011329  -0.00139223  0.00013638  0.00028266],"[ 1.38623401e-02 -1.74601590e-03 -6.01117294e-03  6.79593586e-03
 -5.71101013e-04 -2.34774238e-03  5.83610302e-03  6.09639518e-04
 -3.99951346e-03  3.88687599e-03  8.81646915e-05 -2.39841585e-03
  2.07247514e-03  2.67733709e-03 -2.77101161e-03  3.41359925e-03
  4.31069256e-03 -7.41108228e-04  7.98642909e-04  6.52623980e-03]",0.08465938574357347,0.8059406777007708,"[ 1.38623401e-02 -1.74601590e-03 -6.01117294e-03  6.79593586e-03
 -5.71101013e-04 -2.34774238e-03  5.83610302e-03  6.09639518e-04
 -3.99951346e-03  3.88687599e-03  8.81646915e-05 -2.39841585e-03
  2.07247514e-03  2.67733709e-03 -2.77101161e-03  3.41359925e-03
  4.31069256e-03 -7.41108228e-04  7.98642909e-04  6.52623980e-03]"
L,"[-0.01122666 -0.07643453 -0.25149525  0.01806069  0.04508295 -0.15071559
  0.208989    0.45440385 -0.0676571  -0.16585069 -0.32628568  0.11780418
  0.60051583  0.23548908  0.03474945  0.27734905 -0.26524314  0.14306776
  0.16874984  0.10662932  0.13687027 -0.01822134  0.07337659  0.10295667
  0.26682284 -0.10977839  0.2678988  -0.04980775  0.1555547   0.12913855
  0.15091671 -0.28942499  0.1118157   0.72046834 -0.40575357  0.39390883
  1.61371471 -2.29699716 -0.31194295  1.25222794 -2.58766897  0.91293728
  1.74837766 -0.78455904 -1.03130129  1.99521109  0.54686129 -1.43123867
  1.61984259  0.10984045 -0.68758293 -1.51664724  2.01595459  0.        ]",0.15722351036458165,"[-7.28994635e-04  6.24979249e-04 -4.66796994e-04 -4.98221063e-05
 -2.90044414e-05 -2.80235168e-06]",-4.547567665921719,0.010592938639653824,0.8058029059643941,-0.038242307618774535,"[-0.13548161 -0.10640478 -0.07304728 -0.0362577   0.01505656  0.06825525
  0.09348517  0.1321807   0.157702    0.20012272  0.21930499  0.14893902
  0.02873498 -0.13562002 -0.34061984 -0.32315586 -0.22311828 -0.19001136
 -0.15672599 -0.00386058  0.67909449  1.29431652  1.79450969  0.74021577
  0.01686106]",[ 0.00093512  0.00091246  0.00094201 -0.00067831 -0.00023622  0.0006202 ],"[ 0.01616067 -0.0049639  -0.00196466  0.01183573 -0.00889365  0.00083302
  0.00463951 -0.00755499  0.0022617   0.00420629 -0.00112608 -0.0009176
  0.00393163  0.00318701 -0.00435684  0.00658615  0.00172166 -0.00148703
 -0.00206778  0.0065032 ]",0.08439894427202921,0.8058029059643941,"[ 0.01616067 -0.0049639  -0.00196466  0.01183573 -0.00889365  0.00083302
  0.00463951 -0.00755499  0.0022617   0.00420629 -0.00112608 -0.0009176
  0.00393163  0.00318701 -0.00435684  0.00658615  0.00172166 -0.00148703
 -0.00206778  0.0065032 ]"
LDOS,"[ 0.28690871 -0.06381451  0.06351243  0.22310058  0.37048908  0.11637798
  0.20226542  0.43398878  0.32124699 -0.24421472  0.04979514 -0.25642551
  0.04758026 -0.11756497  0.05947767  0.38002413 -0.31270659 -0.01920698
  0.14109087  0.3172528   0.31286273  0.01723033  0.39250387 -0.06230282
  0.29963806  0.17994043 -0.02070735  0.11496536 -0.09667763  0.31908097
 -0.34800877 -0.18826099 -0.03714767  0.22787644  2.41317329 -3.51277982
  0.5657245  -1.08124596 -3.88040135  2.43217961 -1.39637878  1.54547479
  0.94294771  0.88009521  0.98455393 -0.36199366  2.15058231 -1.85282161
  0.47780113 -0.9935724  -0.37674191 -2.12689541 -0.87704597  0.        ]",0.13606169381676833,[ 0.001378    0.00032156  0.000121    0.00043054 -0.00022236 -0.00021813],-4.851619128045724,0.007815712659389303,0.8121795402892817,-0.0381394982946043,"[-1.27970153e-01 -1.01608636e-01 -6.46633625e-02 -2.69411765e-02
  1.54021925e-02  6.78957865e-02  1.06528254e-01  1.31868475e-01
  1.72843541e-01  1.83809136e-01  1.93111254e-01  1.30400181e-01
  3.01014400e-02 -1.29479396e-01 -3.46300045e-01 -3.36709767e-01
 -2.28181755e-01 -1.70304850e-01 -1.33955031e-01  1.63277233e-03
  7.36931959e-01  1.25438466e+00  1.80066192e+00  7.89701073e-01
 -2.80086612e-03]",[ 0.00134089  0.00020605  0.0014426  -0.00185066 -0.0002024   0.00037206],"[ 0.01482086  0.00414385 -0.01273141  0.00908409 -0.00542895 -0.00917574
  0.00897839 -0.00428361  0.00359185  0.0028226   0.00425249  0.00410268
 -0.00284159  0.00799989 -0.00567397  0.00409415 -0.00134124 -0.00100483
 -0.00393843 -0.00186391]",0.08402052015195166,0.8121795402892817,"[ 0.01482086  0.00414385 -0.01273141  0.00908409 -0.00542895 -0.00917574
  0.00897839 -0.00428361  0.00359185  0.0028226   0.00425249  0.00410268
 -0.00284159  0.00799989 -0.00567397  0.00409415 -0.00134124 -0.00100483
 -0.00393843 -0.00186391]"
LEG,"[-0.06067336 -0.13746789 -0.22396714  0.04960316  0.10232019 -0.11747191
  0.17357471  0.40593998 -0.03230581 -0.17236855 -0.29660217  0.01392397
  0.44661574  0.28099074  0.08656664  0.24067121 -0.23050848  0.21726986
  0.09006361  0.07775711  0.13773183 -0.02754013  0.21275953  0.04873568
  0.20212967 -0.0641373   0.22490352 -0.08480492  0.08633461  0.09025246
  0.14363038 -0.25842722  0.03578527  0.5330042  -0.25485544  0.32271527
  1.44395864 -2.09036836 -0.16131944  1.02382801 -2.53110305  1.34999699
  1.5226086  -0.97370622 -0.0617387   1.17665001 -0.05593696 -0.88176964
  1.19584466  0.06183689 -0.72921867 -0.59629559  2.14026301  0.        ]",0.1600330519053618,"[ 5.71885940e-04 -1.07481936e-04  5.68498995e-05 -2.95175472e-05
 -8.60109249e-05 -2.84976444e-04]",-4.613848292624325,0.009913594394430366,0.8047453207411936,-0.038790232194841914,"[-0.13491357 -0.10567346 -0.07165225 -0.03519045  0.01402899  0.066589
  0.09482807  0.13206221  0.15901884  0.19553173  0.2119027   0.1520284
  0.03246823 -0.13832525 -0.33880991 -0.31702049 -0.23128402 -0.1931465
 -0.15716773 -0.00482457  0.70524924  1.28221166  1.78246933  0.74828373
  0.01339088]",[ 0.00085207  0.00077099  0.0008509  -0.00066486 -0.00016722  0.00049045],"[ 0.01564441 -0.00445373 -0.00217648  0.01132306 -0.00828536  0.0012398
  0.0039971  -0.00746917  0.00339924  0.00369018 -0.00170375  0.00180406
  0.00153056  0.00173742 -0.00283376  0.00512853  0.00167609 -0.00154593
  0.00029465  0.00674342]",0.08452542602247146,0.8047453207411936,"[ 0.01564441 -0.00445373 -0.00217648  0.01132306 -0.00828536  0.0012398
  0.0039971  -0.00746917  0.00339924  0.00369018 -0.00170375  0.00180406
  0.00153056  0.00173742 -0.00283376  0.00512853  0.00167609 -0.00154593
  0.00029465  0.00674342]"
LEN,"[-0.22653274 -0.05518731 -0.11476106 -0.11999194 -0.09582306 -0.14117349
 -0.1161954  -0.01661361 -0.19190027  0.00386486 -0.10626001  0.08017464
  0.08483823  0.13111017 -0.00994015 -0.06574119  0.20388063  0.06193925
  0.01316223 -0.17721004 -0.08776794  0.0159808  -0.05786613 -0.00461242
 -0.12020713 -0.09487549  0.10903433 -0.09873051  0.08343217 -0.07601253
  0.16218274 -0.01301886 -0.04088299 -0.10287824 -0.97495669  1.44417212
  0.02926576  0.11225912  1.48204635 -0.51422085 -0.0458117  -0.43030571
  0.28328476 -0.9119859  -0.30865651  0.36166063 -1.15786814  0.45188333
 -0.1344989   1.17684674 -0.29458105  0.99066557  2.50476477  0.        ]",0.15760552985305837,"[ 9.29480588e-04 -4.08503180e-05 -4.86350762e-06  5.74164817e-04
 -3.75333243e-04 -2.26685018e-04]",-4.317255055978025,0.013336441129577438,0.8011978563603808,-0.038043092746841464,"[-1.32448520e-01 -1.09739029e-01 -7.69973071e-02 -3.64354931e-02
  5.21359794e-03  5.24972464e-02  8.96898784e-02  1.36952145e-01
  1.67555764e-01  1.99033593e-01  1.92765119e-01  1.45858724e-01
  2.76408502e-02 -1.59428540e-01 -3.05557396e-01 -3.32027284e-01
 -2.38990671e-01 -2.19731346e-01 -1.90298771e-01  1.04713582e-03
  6.54171778e-01  1.27351732e+00  1.71843233e+00  7.32885175e-01
  5.48579739e-03]",[ 0.00079623  0.00084169  0.00043942 -0.00059942  0.00051708  0.00021423],"[ 0.01376784 -0.00670425  0.0010412   0.00714338 -0.00178327  0.00584
 -0.00061069 -0.00099466 -0.00175949  0.00069729 -0.0018558   0.00139079
 -0.00029121 -0.00139853  0.00135329  0.00065893  0.00515774 -0.00013603
  0.00457519  0.0075514 ]",0.08564634487061455,0.8011978563603808,"[ 0.01376784 -0.00670425  0.0010412   0.00714338 -0.00178327  0.00584
 -0.00061069 -0.00099466 -0.00175949  0.00069729 -0.0018558   0.00139079
 -0.00029121 -0.00139853  0.00135329  0.00065893  0.00515774 -0.00013603
  0.00457519  0.0075514 ]"
