,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TROW,"[-0.26272885  0.24300855  0.13385688  0.10766383  0.16718072 -0.20519857
 -0.16988384  0.0901505  -0.07604945 -0.08603743  0.07274224  0.11221077
  0.12674063  0.0527713  -0.06166269 -0.07808437  0.05491413  0.31264112
 -0.10743574  0.00612994 -0.09306238 -0.01073671  0.0078436  -0.02087303
 -0.06647493  0.09243013  0.04064895 -0.26340571  0.24874052 -0.0170669
  0.12776757 -0.10468018 -0.31519105  1.28441987 -0.54614531 -1.84334027
  1.81964548  0.77436846 -2.00225022  0.85857121  1.2788827  -1.19258568
  0.13571856  0.3393037  -1.43620782  0.53956108  1.3333508  -1.1223809
 -0.31209688  0.53672817 -0.78844911  0.81523049  0.57460806  0.        ]",0.20208624920725934,[-0.00067329  0.00076934  0.00049844 -0.0003892   0.00027927  0.00047374],-4.6067445972943535,0.009984268274290402,0.7627423718806214,-0.03107764936209821,"[-0.11901039 -0.09888925 -0.06313374 -0.03309476  0.00711726  0.05839151
  0.09505995  0.13619093  0.18067002  0.20431231  0.20284197  0.15742003
  0.03972317 -0.13941146 -0.30830064 -0.32338387 -0.26628095 -0.21302826
 -0.2013546  -0.05056876  0.59738407  1.25733228  1.82759876  1.12397257
  0.01023684]",[-0.0015958   0.00100082  0.00043665  0.00093348 -0.00184902 -0.00064868],"[ 0.01552845 -0.00503585 -0.00674608  0.01075115  0.001176   -0.00212573
  0.00199367  0.00367439 -0.00406361 -0.00040873  0.0019949  -0.00181339
  0.00133442  0.00732289 -0.0048011  -0.00024765  0.0015279  -0.00148779
  0.00418558  0.00054343]",0.08425463898644545,0.7627423718806214,"[ 0.01552845 -0.00503585 -0.00674608  0.01075115  0.001176   -0.00212573
  0.00199367  0.00367439 -0.00406361 -0.00040873  0.0019949  -0.00181339
  0.00133442  0.00732289 -0.0048011  -0.00024765  0.0015279  -0.00148779
  0.00418558  0.00054343]"
TRV,"[-0.00708177 -0.35121654  0.15878987 -0.04479868 -0.53613175  0.33062697
  0.17925424 -0.27049661 -0.21908079  0.03339246 -0.23871366 -0.12780245
  0.02662169 -0.40068792 -0.49364083 -0.19489375 -0.24052383 -0.16662523
 -0.01412977 -0.04461082  0.04126825  0.12550383 -0.10691004 -0.28444799
  0.64804841 -0.75680046 -0.06578151  0.01995408 -0.60380834 -0.29268194
 -0.19663469  0.06140116  0.07252029 -2.11361955  0.21865543  2.585438
 -0.57122721 -3.75438828  1.82718998  3.43039339 -2.48737072 -2.00127814
  2.56860887 -0.22770528 -1.99931244  1.24700861  0.573296   -1.17904873
  0.75261871  0.10152549 -0.92639473  0.96921582 -0.52681326  0.        ]",0.17413990138860524,"[ 1.33169914e-03  3.82151901e-03 -3.45928207e-04  4.04001722e-04
  7.63003125e-05  1.66310775e-04]",-4.430279732429141,0.011911157269763826,0.7681414727841663,-0.03626435279375837,"[-0.11856162 -0.10248182 -0.08093424 -0.01759428  0.01637264  0.04837664
  0.09166404  0.13967098  0.16577681  0.19325984  0.20205418  0.12914552
  0.01289848 -0.1455328  -0.3274034  -0.36392053 -0.25013627 -0.22533629
 -0.18954592 -0.02586103  0.56813145  1.18536789  1.99214289  0.98986846
  0.00420026]",[-0.00050744 -0.00139693 -0.00049668  0.00018937 -0.00136309  0.00043341],"[ 0.00491203 -0.0025034   0.00588095  0.00382942 -0.01217956  0.00865233
  0.00939832 -0.00616137 -0.00598308  0.00555568  0.00051661 -0.00256917
  0.00306647  0.00531662 -0.00608013  0.0009356   0.00165245 -0.00170727
  0.00446338 -0.00246864]",0.08509413645999543,0.7681414727841663,"[ 0.00491203 -0.0025034   0.00588095  0.00382942 -0.01217956  0.00865233
  0.00939832 -0.00616137 -0.00598308  0.00555568  0.00051661 -0.00256917
  0.00306647  0.00531662 -0.00608013  0.0009356   0.00165245 -0.00170727
  0.00446338 -0.00246864]"
TSCO,"[-0.08509233  0.10300947  0.21264155  0.07857047  0.040928   -0.03133785
  0.09136116 -0.07691679 -0.16664323  0.06394845  0.07984956 -0.04633638
  0.0349568  -0.25063163 -0.23377019 -0.1529085  -0.11494309  0.18670636
 -0.04273024  0.04460421 -0.06464863  0.01622898 -0.0097282  -0.09408374
  0.05191728 -0.42291734 -0.02154963 -0.30412704 -0.06423116 -0.17967415
  0.04162311  0.03126686 -0.25260578 -0.51431189 -0.42147512  0.61480128
  0.96153313 -1.7639302  -0.90045371  2.37512303  0.54966158 -1.60245985
  0.19595388  0.02735214 -0.5769492   1.26987303  0.21661525 -1.71633433
  0.54946879  0.84341244 -0.80387631  0.46360823 -0.4389791   0.        ]",0.19687938149674686,"[ 7.29860931e-05  2.97757547e-03 -4.64896830e-04  2.80056987e-05
  4.05637685e-04  5.08948214e-04]",-4.280662586486754,0.013833493163577956,0.7664939401931289,-0.03229596211642783,"[-0.11728484 -0.09958485 -0.06627515 -0.0280757   0.01436548  0.05375132
  0.09253978  0.14128734  0.18023893  0.19774929  0.19943722  0.13932174
  0.02861715 -0.14480442 -0.32022319 -0.33099595 -0.26009643 -0.21063802
 -0.19941383 -0.04430682  0.59547145  1.23079737  1.85511574  1.04269214
  0.00809462]","[-1.57025873e-03  1.10784426e-04 -5.09927599e-05  7.60211980e-04
 -1.45420272e-03 -4.94417869e-04]","[ 0.00991236 -0.0046642   0.00022988  0.00840547 -0.00615567  0.00090375
  0.00631851  0.00210487 -0.00518987 -0.0005445   0.00104219  0.00076287
  0.00336273  0.00389074 -0.00714495  0.00150576  0.00339394 -0.00155673
  0.00282618 -0.00266301]",0.08469924877167158,0.7664939401931289,"[ 0.00991236 -0.0046642   0.00022988  0.00840547 -0.00615567  0.00090375
  0.00631851  0.00210487 -0.00518987 -0.0005445   0.00104219  0.00076287
  0.00336273  0.00389074 -0.00714495  0.00150576  0.00339394 -0.00155673
  0.00282618 -0.00266301]"
TSLA,"[-0.05396922  0.14820625  0.12298541 -0.04014477  0.25023639 -0.17855426
  0.12211849  0.04236635 -0.14020424  0.11449516  0.19434478 -0.07101929
 -0.08109985 -0.03062221 -0.06610364  0.02569439 -0.0770383   0.34781197
  0.12573804  0.13386051  0.13919475  0.12957239 -0.03199336 -0.03377207
 -0.23546495 -0.09640386 -0.02914785 -0.31267605  0.21699919  0.07218628
  0.15848572  0.04193992 -0.14706453  0.07412536 -0.45807894 -0.16410045
  0.86581771 -0.68465772 -1.37285546  1.1625145   1.57388709 -1.39171513
 -0.99553098  1.21323591  0.53237237 -0.49113281 -0.114369   -0.41749206
  0.02535015  0.85950714 -0.39886392 -0.74449069  0.69227413  0.        ]",0.19429750219934963,"[ 1.08414831e-03  9.85766277e-04  1.74944537e-05 -2.29933309e-04
  4.91936326e-04  1.55208587e-04]",-4.384646396739201,0.012467295831458048,0.767151240035603,-0.031899879946880316,"[-0.11926001 -0.10245854 -0.06084577 -0.03254497  0.01558078  0.05788927
  0.09352512  0.14321717  0.18517419  0.19687308  0.19322648  0.1513074
  0.04057073 -0.13445164 -0.31791212 -0.31799639 -0.24629984 -0.20104767
 -0.17189964 -0.0254299   0.59256262  1.25148494  1.79091003  1.09605424
  0.004816  ]",[-0.00158948  0.00090576  0.00066252  0.00101773 -0.00139375 -0.00025085],"[ 1.17597155e-02 -4.83054935e-03 -2.04918737e-03  8.14269100e-03
 -3.07643810e-03 -4.03070871e-04  2.93929666e-03  4.85264777e-03
 -4.61121573e-03 -3.66001536e-03  4.13265736e-03  3.82184850e-03
 -1.72002250e-03  2.60725870e-03 -2.89863136e-03  8.04484201e-05
  3.41422044e-03 -4.60587177e-04 -3.63887048e-04  6.42310241e-04]",0.08398094342244854,0.767151240035603,"[ 1.17597155e-02 -4.83054935e-03 -2.04918737e-03  8.14269100e-03
 -3.07643810e-03 -4.03070871e-04  2.93929666e-03  4.85264777e-03
 -4.61121573e-03 -3.66001536e-03  4.13265736e-03  3.82184850e-03
 -1.72002250e-03  2.60725870e-03 -2.89863136e-03  8.04484201e-05
  3.41422044e-03 -4.60587177e-04 -3.63887048e-04  6.42310241e-04]"
TSN,"[-4.73440320e-02  7.11325975e-02  9.36422705e-02  7.26315634e-04
  2.22215084e-01 -5.54798856e-02  1.48544225e-01 -2.59623799e-02
 -1.06130381e-01  1.34307648e-01  2.22725102e-01 -1.08347273e-01
 -6.86138838e-02 -1.15835849e-01 -4.82955732e-02  9.86690161e-02
 -1.16831435e-01  1.99155259e-01  1.09258821e-01  6.99205572e-02
  1.07399880e-01  7.24088722e-02  4.84616544e-03  1.12139468e-02
 -1.48552878e-01 -2.23698092e-01 -5.05241078e-02 -2.09979063e-01
  1.10606964e-01 -8.43714637e-02  1.29268197e-01  1.21674841e-01
 -6.64080127e-02 -3.82794920e-01 -1.66458907e-01  4.63885075e-01
  2.65099701e-01 -1.02626691e+00 -6.34309645e-01  1.10185305e+00
  9.04087447e-01 -1.05801171e+00 -7.88858917e-01  7.94292818e-01
  1.05598640e+00 -1.79295937e-01 -1.06366333e+00 -3.74572930e-01
  1.02973189e+00  6.54724612e-01 -8.51047491e-01 -9.59344146e-01
  4.46773005e-02  0.00000000e+00]",0.17797803756575792,"[ 2.51814477e-03  6.12184767e-03 -1.48434789e-04  7.97105063e-05
  9.16820659e-04  8.15976436e-04]",-4.128372775993111,0.016109070573251824,0.767291159791304,-0.032573448353597406,"[-0.11992438 -0.10146687 -0.06158417 -0.02909185  0.01621425  0.05593229
  0.09467836  0.1438237   0.18582265  0.19529488  0.19429327  0.14649148
  0.04071825 -0.12986231 -0.32112981 -0.33031468 -0.24737843 -0.20902661
 -0.17552983 -0.03469104  0.60077725  1.26334415  1.81253495  1.07810683
  0.00379495]","[-1.26453155e-03  6.22789965e-04  2.39748977e-04  9.30860278e-04
 -1.18394971e-03 -4.52192062e-05]","[ 0.01033931 -0.00386439 -0.00029844  0.0064465  -0.00414182  0.00170035
  0.0027138   0.00302517 -0.00359906 -0.00319836  0.00290979  0.00536493
 -0.00087237 -0.00015232 -0.00272751  0.00260621  0.00322836 -0.00165285
 -0.00107768 -0.00141821]",0.08424386265789466,0.767291159791304,"[ 0.01033931 -0.00386439 -0.00029844  0.0064465  -0.00414182  0.00170035
  0.0027138   0.00302517 -0.00359906 -0.00319836  0.00290979  0.00536493
 -0.00087237 -0.00015232 -0.00272751  0.00260621  0.00322836 -0.00165285
 -0.00107768 -0.00141821]"
TT,"[-0.20394421  0.56325537  0.14759168  0.23651324  0.40251238 -0.39623873
 -0.3151454   0.16936375  0.01152883 -0.11995396  0.14439656  0.27264135
  0.16659    -0.06215709  0.02507761 -0.166071    0.02705911  0.57888225
 -0.12172867  0.08306336 -0.16678004 -0.21065915  0.04381545  0.09841289
 -0.18276255  0.31521672 -0.05171564 -0.44762404  0.56215376 -0.06868688
  0.2613422  -0.17057733 -0.46606616  2.31476828 -0.85067891 -2.90799371
  2.84779018  1.73727763 -3.47849593  0.53118415  2.69767865 -0.99224814
 -0.90727703  0.10339985 -0.89879349  0.89065958  1.03490223 -0.92081562
 -0.02975691 -0.37456737 -0.46002437  1.95993934 -0.96490357  0.        ]",0.19512936661263142,"[-1.01962924e-04 -2.40839628e-05  3.81291647e-04  3.32250279e-04
 -2.72070412e-04  1.55140010e-04]",-4.747525919392995,0.00867312669512779,0.7639838654301706,-0.028276222971893895,"[-0.11864166 -0.0958637  -0.05730765 -0.03853565  0.00333178  0.06003204
  0.09720491  0.13529871  0.18481056  0.21160247  0.2028407   0.15230053
  0.0444742  -0.14525322 -0.31118024 -0.29804377 -0.27056043 -0.2016077
 -0.20918399 -0.08368105  0.60659324  1.28335619  1.80225316  1.15708962
  0.00583581]",[-0.002232    0.00186274  0.00039839  0.00121327 -0.00203041 -0.0010137 ],"[ 0.01876904 -0.00604571 -0.00973095  0.01381752  0.0041228  -0.00636263
  0.00097553  0.00755586 -0.00372559 -0.00301302  0.00132893 -0.00070508
  0.00249587  0.00642244 -0.00402706  0.00108969 -0.00120216 -0.00070482
  0.00757719 -0.0039737 ]",0.08436327609467038,0.7639838654301706,"[ 0.01876904 -0.00604571 -0.00973095  0.01381752  0.0041228  -0.00636263
  0.00097553  0.00755586 -0.00372559 -0.00301302  0.00132893 -0.00070508
  0.00249587  0.00642244 -0.00402706  0.00108969 -0.00120216 -0.00070482
  0.00757719 -0.0039737 ]"
TTWO,"[ 0.07266786 -0.39182144  0.15426233 -0.15840393 -0.43138348  0.29090268
  0.33511127 -0.26656191 -0.22818716  0.13809665 -0.27171147 -0.19662401
 -0.10295268 -0.27570857 -0.48446605 -0.24004941 -0.25167263 -0.14511952
  0.04216904  0.00571297  0.17674952  0.25579895 -0.15816499 -0.32454477
  0.40797065 -0.71753582  0.04349303 -0.08739356 -0.61269996 -0.0816739
 -0.24239768  0.12394966  0.09735471 -2.20235168  0.12247899  2.59362791
 -0.79798234 -3.74501595  1.66194099  3.22441106 -1.9217178  -2.08668199
  2.00044038  0.46822843 -1.82691547  0.58884962  1.04445464 -1.25292686
 -0.42442703  1.0879146   0.04479346 -0.64741781 -0.46268866  0.        ]",0.17298216221644253,[ 0.00214908  0.00171018 -0.00052359 -0.00035918  0.00061481 -0.00033995],-4.398388033723198,0.012297146520471825,0.7698257332718437,-0.03661682571909987,"[-0.11866612 -0.10521668 -0.07812014 -0.01888154  0.02094929  0.04911331
  0.09171952  0.14344861  0.1642537   0.19047779  0.19549488  0.13485925
  0.01483339 -0.14998982 -0.32766529 -0.36266448 -0.24581964 -0.22181587
 -0.17349159 -0.00503624  0.55782862  1.17476794  1.93451312  0.99632151
  0.00979633]","[-7.38260732e-04 -1.46655867e-03  2.26301297e-05  1.08430490e-04
 -1.17968023e-03  4.31647968e-04]","[ 0.00458456 -0.00286762  0.00587892  0.0032038  -0.01220551  0.00820594
  0.00890055 -0.00456271 -0.00618186  0.00401468  0.00238272 -0.00203154
  0.00111564  0.00640024 -0.00624916 -0.0023698   0.00440301  0.00096654
 -0.00022397 -0.00221908]",0.08478947157700177,0.7698257332718437,"[ 0.00458456 -0.00286762  0.00587892  0.0032038  -0.01220551  0.00820594
  0.00890055 -0.00456271 -0.00618186  0.00401468  0.00238272 -0.00203154
  0.00111564  0.00640024 -0.00624916 -0.0023698   0.00440301  0.00096654
 -0.00022397 -0.00221908]"
TXN,"[-0.47723189  0.09850092  0.03418419  0.1694678   0.11179197 -0.06913868
 -0.28550855  0.12484734  0.01395148 -0.1883082   0.14592205  0.07210617
  0.25656977  0.3483284   0.16469055  0.14229653  0.30947041 -0.10490897
 -0.29457433 -0.21178964 -0.31004741 -0.04925646  0.14051661  0.08318137
 -0.11466481  0.20791881  0.20598247  0.06797872  0.13235312 -0.06263798
  0.04744547 -0.10303273 -0.29463741  1.57383783  0.01719331 -2.38072765
  1.0292072   2.30003828 -1.13029532 -0.90998072  0.34279229  0.42673641
  0.65280963 -0.74742288 -1.42406539  0.9794187   1.11819656 -1.49793684
 -0.01122886  1.14021512 -1.55159385  0.08520656  2.10478969  0.        ]",0.19441165403493627,[-0.00078011 -0.00050761  0.0001887   0.00072351 -0.00031841  0.00057177],-4.685407464544033,0.009228973366571826,0.7582122067830511,-0.032347638569417775,"[-0.12125516 -0.09735085 -0.0645828  -0.02930693  0.00357222  0.05955934
  0.09799678  0.13256048  0.18286204  0.20229154  0.21004348  0.17446424
  0.05298082 -0.12515224 -0.29009171 -0.36360651 -0.28243406 -0.23895325
 -0.22707458 -0.05693724  0.62283089  1.29296902  1.81682145  1.14917469
  0.02002498]",[-0.00067229  0.00070193  0.00026637  0.00074168 -0.00191993 -0.00065796],"[ 0.01640153 -0.003138   -0.00843167  0.00838106  0.00536399  0.00048704
 -0.00317101  0.0006353   0.00073832  0.00091659 -0.00109302 -0.00173534
  0.00249281  0.00666993 -0.00522173  0.00061373  0.00307091 -0.00338517
  0.00160605  0.00475829]",0.08400526548404218,0.7582122067830511,"[ 0.01640153 -0.003138   -0.00843167  0.00838106  0.00536399  0.00048704
 -0.00317101  0.0006353   0.00073832  0.00091659 -0.00109302 -0.00173534
  0.00249281  0.00666993 -0.00522173  0.00061373  0.00307091 -0.00338517
  0.00160605  0.00475829]"
TXT,"[-0.32735964  0.31682946  0.15029051  0.22209751  0.18050241 -0.20428458
 -0.24637077  0.1243712  -0.05290474 -0.13827751  0.20467867  0.11320569
  0.23511287  0.05589872  0.05494232 -0.0369442   0.19306695  0.17884825
 -0.22214028 -0.04927161 -0.33346078 -0.14026089  0.1181928   0.06440682
 -0.12399812  0.06181637  0.04698409 -0.19286878  0.246072   -0.11306696
  0.14162752 -0.15332049 -0.44768731  1.25693827 -0.43242461 -1.76476802
  1.84225301  1.19832236 -2.12301966  0.34242646  1.41487589 -0.2640159
 -0.19428062 -0.76330831 -0.86542425  1.56182002  0.80740628 -1.79458402
  0.2182607   0.63138208 -1.23159653  1.52900847  1.03737829  0.        ]",0.2039960972695509,[-0.00028485  0.0014963   0.000162   -0.00010082  0.00047359  0.00076226],-4.616184755942839,0.009890458683168447,0.7613774115277565,-0.030434330300643866,"[-0.11863514 -0.09614212 -0.06290018 -0.03298446  0.00487896  0.05903097
  0.09551397  0.13444267  0.18621099  0.2044885   0.20805726  0.15866648
  0.04599665 -0.1366049  -0.29869897 -0.33481275 -0.27802223 -0.21819015
 -0.23024304 -0.07023461  0.62090878  1.27794684  1.81529358  1.12191542
  0.01254441]",[-0.00144394  0.00100361  0.00019016  0.00097695 -0.00202758 -0.00100824],"[ 0.0154529  -0.00465349 -0.00661007  0.01086022  0.00241822 -0.00247097
  0.00037423  0.00394103 -0.00146305 -0.0013481  -0.00115678 -0.00041619
  0.00429594  0.00568448 -0.00656082  0.00142598  0.00197679 -0.00269158
  0.00568004  0.00160565]",0.0842090454001263,0.7613774115277565,"[ 0.0154529  -0.00465349 -0.00661007  0.01086022  0.00241822 -0.00247097
  0.00037423  0.00394103 -0.00146305 -0.0013481  -0.00115678 -0.00041619
  0.00429594  0.00568448 -0.00656082  0.00142598  0.00197679 -0.00269158
  0.00568004  0.00160565]"
TYL,"[ 0.2312563  -0.27946253  0.13511135 -0.1622911  -0.29385139  0.22935451
  0.41828439 -0.28173679 -0.26875772  0.26004673  0.0232101  -0.26974711
 -0.18190185 -0.5879208  -0.42981065 -0.02928574 -0.41385647  0.08351552
  0.3191854   0.19222687  0.30885671  0.17722454 -0.15423018 -0.23333671
  0.40999272 -0.83840172 -0.28589448 -0.14178045 -0.39875181 -0.2175463
 -0.01228721  0.18605229  0.21720437 -3.03799432  0.27216066  3.9196091
 -1.18465122 -4.85360866  1.79790711  3.60049794 -1.25776721 -2.40533124
  0.43836113  1.12055353  0.97952728 -0.22062823 -1.643899    0.06082699
  1.70438133 -0.17968914 -0.79802644  0.24202189 -0.88715876  0.        ]",0.18004337671195197,[ 0.00157255  0.00283098 -0.00080799  0.00013956  0.00063275  0.00027495],-4.396820845267846,0.012316433575810172,0.7731750184377149,-0.035629628116877636,"[-0.11906129 -0.10536061 -0.07464597 -0.02075023  0.02356188  0.04870611
  0.09027413  0.14769806  0.17667535  0.18784241  0.19150914  0.11814667
  0.01743461 -0.13664588 -0.34090055 -0.33770579 -0.22292547 -0.19871567
 -0.15399349 -0.01405791  0.56550036  1.19456982  1.94324292  0.97834442
 -0.0105322 ]",[-0.00087874 -0.00080957 -0.00021645  0.00061233 -0.000944    0.00080425],"[ 0.00210161 -0.00243914  0.00961067  0.00226661 -0.01531474  0.00845975
  0.0099278  -0.00231469 -0.007253   -0.00027701  0.00381929  0.00571335
 -0.00117145 -0.00175007 -0.00249317  0.00315894  0.00203847 -0.00150115
  0.00239058 -0.00378862]",0.08470704865110854,0.7731750184377149,"[ 0.00210161 -0.00243914  0.00961067  0.00226661 -0.01531474  0.00845975
  0.0099278  -0.00231469 -0.007253   -0.00027701  0.00381929  0.00571335
 -0.00117145 -0.00175007 -0.00249317  0.00315894  0.00203847 -0.00150115
  0.00239058 -0.00378862]"
UAA,"[ 0.06707776 -0.54103395  0.11224986 -0.14378264 -0.53445403  0.44591586
  0.40298097 -0.31277962 -0.23936561  0.17179999 -0.09292633 -0.34112168
 -0.0699506  -0.31384601 -0.37670638 -0.03193704 -0.17819765 -0.43649816
  0.05227858 -0.04896181  0.0696331   0.21841748 -0.06671919 -0.26350305
  0.44304609 -0.91895915 -0.0051576   0.13217729 -0.78148152 -0.20407931
 -0.25779896  0.17629875  0.17988478 -3.30440096  0.75671767  3.99156393
 -2.02795982 -4.29043838  2.93888714  2.76638746 -2.71849307 -1.15553531
  1.77588294 -0.26719122 -0.34612914  0.93290374 -0.55782849 -1.28716009
  0.84103529  1.15445446 -0.79960023 -0.72030107  0.44816643  0.        ]",0.17627650675804438,"[ 1.97588966e-03  1.99473317e-03 -5.23185570e-04 -4.51309060e-05
  9.44171132e-04  4.40644971e-04]",-4.507527689764186,0.011025685422237988,0.7697076738810792,-0.03792141181777081,"[-0.11962554 -0.10484106 -0.08075099 -0.01449799  0.02269271  0.0480134
  0.09157528  0.14449869  0.1708041   0.1842949   0.19846812  0.13288943
  0.02067562 -0.13664843 -0.32268774 -0.38762318 -0.24456073 -0.22917875
 -0.18547794 -0.0079309   0.5781573   1.19209019  1.94639328  0.97024219
  0.00732433]","[-5.48906164e-05 -1.90465412e-03 -3.27935635e-04  7.94272141e-05
 -1.05849570e-03  6.30956960e-04]","[ 1.17769745e-03 -7.97491065e-04  9.70144739e-03 -2.98424305e-04
 -1.39231425e-02  1.18316269e-02  7.46633491e-03 -6.72382687e-03
 -3.41922586e-03  3.16784499e-03  7.63762567e-05  2.19486864e-03
  1.99350682e-03  1.47280139e-03 -6.18257767e-03  6.75983597e-04
  5.45257399e-03 -1.27346509e-03 -1.02784964e-03  5.64447705e-05]",0.08465773909730354,0.7697076738810792,"[ 1.17769745e-03 -7.97491065e-04  9.70144739e-03 -2.98424305e-04
 -1.39231425e-02  1.18316269e-02  7.46633491e-03 -6.72382687e-03
 -3.41922586e-03  3.16784499e-03  7.63762567e-05  2.19486864e-03
  1.99350682e-03  1.47280139e-03 -6.18257767e-03  6.75983597e-04
  5.45257399e-03 -1.27346509e-03 -1.02784964e-03  5.64447705e-05]"
UAL,"[-0.06880013 -0.39016717  0.0547675  -0.11584705 -0.41459326  0.2789213
  0.16545588 -0.17335858 -0.181284    0.03891399 -0.118603   -0.17321385
 -0.01535486 -0.14287821 -0.29989619  0.03938655 -0.13267849 -0.19192764
  0.06306535 -0.05420831  0.12780466  0.20516166 -0.083121   -0.21177564
  0.44095902 -0.49686468 -0.0340666   0.14510396 -0.43980745 -0.12713863
 -0.12935647  0.0744548   0.18030991 -1.72884988  0.38870104  1.93727309
 -0.98470052 -2.51841462  1.88638427  1.96957114 -2.15525073 -1.36759894
  1.90914339  0.37498795 -1.1328105  -0.02147803  0.15549541 -0.25956233
  0.60316681  0.28942815 -1.07767512 -0.13090342  0.98171197  0.        ]",0.18045303113674002,"[ 5.47119237e-04 -1.87125255e-05  3.82020086e-04 -1.58095059e-03
  1.43382100e-03  3.35938993e-04]",-3.9857160886170866,0.018579135250800648,0.766838020867417,-0.036606787994159444,"[-0.12087538 -0.10418043 -0.07777069 -0.01930032  0.01612352  0.05178832
  0.0930249   0.13992978  0.17053058  0.19132659  0.2000492   0.14352478
  0.02573435 -0.13116852 -0.32005577 -0.36815993 -0.24371242 -0.22709825
 -0.176614   -0.0124783   0.57402342  1.21150882  1.94644343  1.03473562
  0.00379881]","[-1.53043449e-04 -9.11833757e-04 -3.75465566e-05  3.35022677e-04
 -1.32712236e-03  6.76376263e-04]","[ 0.00612264 -0.00196328  0.00393713  0.00261222 -0.0087238   0.00888951
  0.00525619 -0.00543928 -0.00412085  0.00381515  0.00199532 -0.00012629
 -0.00064392  0.00387582 -0.00284501  0.00049754  0.00217153 -0.00206302
  0.0013695   0.00185361]",0.08446330910389041,0.766838020867417,"[ 0.00612264 -0.00196328  0.00393713  0.00261222 -0.0087238   0.00888951
  0.00525619 -0.00543928 -0.00412085  0.00381515  0.00199532 -0.00012629
 -0.00064392  0.00387582 -0.00284501  0.00049754  0.00217153 -0.00206302
  0.0013695   0.00185361]"
UDR,"[-0.04540279 -0.15815537  0.15808079  0.05143012 -0.3103281   0.21004125
  0.11435779 -0.1854858  -0.18846439  0.03310325  0.0080166  -0.11951006
  0.07029853 -0.38796085 -0.31097209 -0.06689424 -0.1513024  -0.09305611
 -0.01622154 -0.01864699 -0.08301963  0.00936675 -0.01131451 -0.1446875
  0.42986239 -0.66025872 -0.12375191 -0.01286177 -0.36989344 -0.33809151
 -0.05381406  0.04530968 -0.04147673 -1.75298325  0.12900768  2.21399896
 -0.24365823 -2.95852855  1.04427994  2.67357067 -1.40740175 -1.34062291
  1.31963017 -0.54140447 -0.53087764  1.43853725 -0.54064777 -1.2194355
  1.56239687  0.03159857 -1.44462332  1.28772201 -0.1606554   0.        ]",0.16733573440471733,[ 0.00119167  0.00137143  0.00076601 -0.00039574  0.00077991  0.00067349],-4.280043833751074,0.013842055323973847,0.7673321574997716,-0.034577816145359944,"[-1.18541724e-01 -1.00200392e-01 -7.52586317e-02 -2.10978598e-02
  1.47080202e-02  5.06454357e-02  9.22164892e-02  1.39855312e-01
  1.76413878e-01  1.94083226e-01  2.03231306e-01  1.31195322e-01
  2.34278517e-02 -1.37879294e-01 -3.22196661e-01 -3.55970927e-01
 -2.53753418e-01 -2.20042242e-01 -2.02377837e-01 -4.34823810e-02
  5.92084392e-01  1.22022118e+00  1.94477980e+00  1.00758073e+00
  1.62447619e-03]",[-0.00067054 -0.00071563 -0.00053603  0.00051873 -0.00142038  0.00011541],"[ 0.00607706 -0.00282088  0.00474359  0.00487816 -0.00978857  0.00640854
  0.00713552 -0.00322302 -0.00425391  0.00223927 -0.00056041  0.0012245
  0.00369735  0.0018296  -0.00585908  0.003532    0.0017104  -0.00319746
  0.00508202 -0.00178249]",0.08487210021005281,0.7673321574997716,"[ 0.00607706 -0.00282088  0.00474359  0.00487816 -0.00978857  0.00640854
  0.00713552 -0.00322302 -0.00425391  0.00223927 -0.00056041  0.0012245
  0.00369735  0.0018296  -0.00585908  0.003532    0.0017104  -0.00319746
  0.00508202 -0.00178249]"
