,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RMD,"[-0.10895423  0.26509202  0.17335185 -0.23786285  0.03570322  0.25073634
  0.02064148  0.02026735  0.04142579 -0.10499383  0.1158442  -0.22929099
 -0.06140975  0.0203167  -0.08465654 -0.11267696  0.16419772 -0.10980139
 -0.04704002 -0.10713848 -0.02195048  0.06819205 -0.07728251 -0.06907985
  0.11245347  0.04115833 -0.26840436 -0.04515475 -0.07780664  0.02566502
 -0.06437517 -0.11927751 -0.16141053  0.22275448  0.43240029  0.98519726
 -0.46314756 -0.76119227 -0.45604484 -0.08403529  0.75400504  0.38976567
  0.02217955 -0.46873566  0.17736321  0.56330829  0.6905222   0.75007263
 -0.92307738 -1.01195483 -1.25072524 -1.80640553  1.30496649  0.        ]",0.15237736516140857,"[-4.77861633e-04 -1.28967914e-03  2.03095390e-04 -4.73158800e-04
  4.35595970e-05 -2.46715866e-04]",-4.7560696191764045,0.008599341751490555,0.8121459271126492,-0.03458423263006657,"[-0.1167486  -0.10269793 -0.06176117 -0.01623429  0.01849993  0.05891025
  0.10509952  0.13948108  0.17699243  0.17411884  0.16570642  0.10424876
 -0.04051825 -0.21776788 -0.31884431 -0.30759835 -0.21334264 -0.19935379
 -0.11960144  0.21733937  0.80485328  1.29043269  1.39263251 -0.05086007
 -0.01809187]","[-1.14359705e-03  4.08598263e-04 -3.85505097e-04  4.69978365e-05
 -9.14760004e-04  1.87312120e-04]","[ 0.0079172  -0.00562163 -0.0015442   0.00528077 -0.00576693  0.00068963
 -0.00127737  0.00132507  0.00156918 -0.00154302 -0.00040432  0.00054395
  0.00070628  0.00477374  0.00206998 -0.00322417 -0.00300448 -0.00299314
 -0.00533483  0.00322733]",0.08644649664354548,0.8121459271126492,"[ 0.0079172  -0.00562163 -0.0015442   0.00528077 -0.00576693  0.00068963
 -0.00127737  0.00132507  0.00156918 -0.00154302 -0.00040432  0.00054395
  0.00070628  0.00477374  0.00206998 -0.00322417 -0.00300448 -0.00299314
 -0.00533483  0.00322733]"
ROK,"[ 0.01315521 -0.1332349  -0.08604045 -0.03050396 -0.04280168 -0.05660209
 -0.04383933  0.0631972  -0.05924897  0.12360947  0.01383569 -0.01163393
  0.03517762  0.07876345  0.06605053  0.0095711   0.01283012 -0.01062306
  0.11978603 -0.09529879  0.23923116 -0.02735772 -0.07592091  0.09225036
  0.08155039 -0.10948688 -0.08550889  0.07993129  0.10478416 -0.04233767
  0.10627443  0.01198484  0.05250963 -0.11474775 -0.32315629 -0.53061527
 -0.05807181 -0.09950342  0.40073483  0.39896819  0.32490682  0.63973246
 -0.35469754 -0.22149537 -0.86919157 -0.73295972  0.13003111 -0.04162786
  0.31774495 -0.35815135  0.43177415  1.20284336  1.45603802  0.        ]",0.15898068136084956,"[ 8.24370185e-04  4.04180167e-04  4.51949123e-05 -3.00862903e-05
 -2.20029641e-05 -2.59275665e-04]",-4.9508052259433315,0.007077707480200549,0.8147453490742074,-0.03832925930766497,"[-0.1225834  -0.09722419 -0.06336392 -0.02515516  0.01627279  0.05924679
  0.10128262  0.14810825  0.1731894   0.18525647  0.16954166  0.10748918
 -0.03142926 -0.21037448 -0.33228939 -0.29533029 -0.1949423  -0.19776817
 -0.08340842  0.20002423  0.80705961  1.32394787  1.38343791 -0.06858168
 -0.01008065]",[-0.00081104  0.00090831 -0.00062386  0.00042793 -0.00061704  0.00068713],"[ 6.97587438e-03 -7.67386037e-03 -5.73637763e-03  6.46022010e-03
 -3.70306309e-03  3.39623041e-03 -7.32183155e-05  4.22823709e-04
  2.45511144e-03 -2.60287916e-03  1.34930058e-04 -2.09744425e-03
 -2.62877743e-03  2.93309820e-03 -1.43358852e-04  3.30554554e-04
 -1.26286128e-03  1.79739599e-03  3.51915407e-03  3.26831076e-03]",0.08622110578029679,0.8147453490742074,"[ 6.97587438e-03 -7.67386037e-03 -5.73637763e-03  6.46022010e-03
 -3.70306309e-03  3.39623041e-03 -7.32183155e-05  4.22823709e-04
  2.45511144e-03 -2.60287916e-03  1.34930058e-04 -2.09744425e-03
 -2.62877743e-03  2.93309820e-03 -1.43358852e-04  3.30554554e-04
 -1.26286128e-03  1.79739599e-03  3.51915407e-03  3.26831076e-03]"
ROL,"[-0.04836646  0.27215591  0.11993662 -0.1063268   0.18907259 -0.07300548
  0.16762312  0.20135009 -0.00560978 -0.20953279 -0.14046078  0.13223592
 -0.02810882 -0.01380389  0.04153446 -0.12287106 -0.31778741  0.12596853
 -0.11232794  0.2644803  -0.43724317  0.21157542  0.39508469  0.10200955
 -0.25499251  0.25246307  0.18316995 -0.08149013 -0.21657598  0.07489517
 -0.20608041  0.06827098 -0.05586431 -0.43162196  1.04391835  2.11100099
  1.2123376   1.24832508 -2.67571092 -3.0569553  -0.92640273 -0.37141964
  1.86990087  0.03113902  0.49071109  0.91927786  1.0905886   1.37752065
 -1.21874796 -0.25934918 -0.5802357  -0.15532694 -2.25928169  0.        ]",0.15354541516356937,"[ 2.86513853e-04 -6.51628629e-04  5.22363106e-05 -6.43037914e-04
 -8.44277695e-06 -7.10376121e-04]",-5.328705396796217,0.004850345221882988,0.8134356979229898,-0.034526594373227366,"[-0.11790332 -0.09934341 -0.05788248 -0.02548632  0.02282533  0.06434305
  0.10351254  0.13554692  0.16554574  0.19178698  0.1669982   0.10259464
 -0.03270818 -0.21902087 -0.35571475 -0.2851983  -0.21803284 -0.15553678
 -0.17793255  0.23308453  0.89176538  1.31607507  1.30010611 -0.025492
  0.0110341 ]","[-1.28906428e-03  9.97822746e-05 -3.36818114e-04 -2.87461993e-04
 -5.24111654e-04  4.24105322e-04]","[ 5.92618394e-03 -4.00534063e-03  1.67795453e-03  9.70399625e-03
 -2.26106629e-05 -5.60304444e-03 -9.30944431e-03 -4.39351396e-03
 -4.28092610e-04  4.20306004e-03  1.14305080e-03  1.03384640e-03
  1.53042217e-03  5.62813925e-03  3.27859420e-03 -4.53761072e-03
 -8.11474762e-04 -1.87278201e-03 -1.40273272e-03 -5.93434074e-03]",0.08541352690832146,0.8134356979229898,"[ 5.92618394e-03 -4.00534063e-03  1.67795453e-03  9.70399625e-03
 -2.26106629e-05 -5.60304444e-03 -9.30944431e-03 -4.39351396e-03
 -4.28092610e-04  4.20306004e-03  1.14305080e-03  1.03384640e-03
  1.53042217e-03  5.62813925e-03  3.27859420e-03 -4.53761072e-03
 -8.11474762e-04 -1.87278201e-03 -1.40273272e-03 -5.93434074e-03]"
ROP,"[-1.82181429e-03 -8.71092155e-02 -4.29958845e-02  3.09992050e-01
 -3.15885272e-01 -3.74863982e-03  1.19836107e-02 -7.02116927e-02
 -1.55492258e-02  6.99998499e-02  6.23094161e-02 -3.54497800e-01
  2.31637762e-02 -1.81044196e-01 -6.14776250e-03  1.59697795e-02
  3.70291660e-01 -1.42869853e-01 -1.73148860e-01 -1.42823483e-01
  4.29801799e-02 -2.04370053e-01 -1.88266023e-02 -4.29006834e-02
  1.69360885e-01  2.78424595e-01 -1.28850126e-01 -1.25913962e-01
  1.99808904e-02 -2.00919698e-01  1.66685142e-01  8.68116535e-03
  2.13797804e-01  4.57851278e-01  9.27783523e-01  1.05746896e+00
 -2.16820625e+00 -2.44551117e+00  5.22378455e-03  1.19891511e+00
  1.43440744e+00  2.31552240e-01 -4.83694306e-01  9.81752734e-01
  2.86753095e-02 -8.76357685e-01 -1.88749805e+00 -1.46500089e+00
  2.05585163e+00  1.28056616e+00  3.84971686e-02  1.06847969e-01
  1.99527545e+00  0.00000000e+00]",0.15144204870455427,[ 0.00050695 -0.00022904  0.00022314 -0.0004852   0.00013656 -0.00036485],-4.9128149176868225,0.0073517645651004345,0.8144265235743195,-0.037895473531577364,"[-0.12161694 -0.08858318 -0.07042809 -0.02353525  0.01802075  0.05505658
  0.1031273   0.14578631  0.17596199  0.17029063  0.17033806  0.09312927
 -0.03649125 -0.21005657 -0.30377168 -0.30615242 -0.22945169 -0.20611491
 -0.10983687  0.17688235  0.82020706  1.30189397  1.40402368 -0.03202982
 -0.01188075]",[-0.00130047  0.00068128 -0.00110665  0.00056338 -0.0006848   0.00120517],"[ 0.00858607 -0.00422352 -0.00126042  0.00057021 -0.01020263  0.00177304
  0.00207947  0.00391051  0.00117413 -0.00337063  0.00323513  0.00024359
 -0.00330909 -0.00253766 -0.00367992  0.00567661  0.00251484 -0.00016597
  0.00107797  0.00497835]",0.08697956285781511,0.8144265235743195,"[ 0.00858607 -0.00422352 -0.00126042  0.00057021 -0.01020263  0.00177304
  0.00207947  0.00391051  0.00117413 -0.00337063  0.00323513  0.00024359
 -0.00330909 -0.00253766 -0.00367992  0.00567661  0.00251484 -0.00016597
  0.00107797  0.00497835]"
ROST,"[ 0.02435506 -0.07680622  0.02341039  0.22205157 -0.10068422  0.10768231
  0.14286488 -0.09110161 -0.0634226  -0.06499947 -0.03920725 -0.2491462
  0.13164518 -0.20469888 -0.16917258  0.10090471  0.14192355 -0.33036161
 -0.39258422  0.0262581  -0.22602957  0.02285051  0.18727597  0.14065857
 -0.08583664  0.46863318 -0.2847291  -0.23888049 -0.08759126 -0.19836248
  0.19614103 -0.08312701  0.14396432  0.52080378  1.54323684  2.32660371
 -1.75948965 -2.39410867 -1.69362073 -0.35095687  1.67650561  0.33718889
 -0.28032767  0.03965015  1.14572165  1.56782047 -0.82950161 -1.27269384
 -0.78876082  0.38367515  0.96308114 -0.34195242 -1.25956849  0.        ]",0.16033173426136332,[-0.00088361 -0.00065185  0.00033523  0.00026423  0.00023921  0.00092876],-5.316894223091953,0.004907973148609225,0.8149837675680934,-0.03780270821065492,"[-0.12010957 -0.09086353 -0.06504729 -0.02038053  0.02202423  0.05446422
  0.10118693  0.14039971  0.17120322  0.17471725  0.17534814  0.09225161
 -0.04561347 -0.20540943 -0.32043768 -0.3209209  -0.24986488 -0.18707995
 -0.14724729  0.2097411   0.85813635  1.34223292  1.34112038 -0.00982728
 -0.02124209]",[-0.00163777  0.00039619 -0.00112493  0.00076161 -0.0009135   0.00099718],"[ 0.00865626 -0.00255219  0.00228728  0.00158851 -0.01022646 -0.00318425
 -0.00205867  0.0039987   0.00127065 -0.00259534  0.00083855  0.00291304
  0.00309407  0.0005648  -0.0031506  -0.00224538  0.00024263  0.00225379
 -0.00048182 -0.00373852]",0.08586426508450529,0.8149837675680934,"[ 0.00865626 -0.00255219  0.00228728  0.00158851 -0.01022646 -0.00318425
 -0.00205867  0.0039987   0.00127065 -0.00259534  0.00083855  0.00291304
  0.00309407  0.0005648  -0.0031506  -0.00224538  0.00024263  0.00225379
 -0.00048182 -0.00373852]"
RSG,"[ 0.01311762 -0.17083955 -0.1310253   0.26612809 -0.04389406 -0.19707807
  0.07097065  0.01682436 -0.06984818 -0.03885404 -0.13083479  0.18334674
  0.0427257   0.05452981  0.11840992 -0.1138948  -0.16339785  0.06536043
 -0.07560195  0.14322719 -0.16709345 -0.05304388  0.30284449  0.03551979
 -0.15498293  0.19755932  0.2699363  -0.05424273  0.01621877  0.06687484
 -0.07508732  0.15485825  0.23682567 -0.48457954  0.12357873  0.33462264
  0.52703619  0.6468739  -1.04925368 -1.66957555 -0.47879318  0.16340722
  1.56508435  1.37911199 -0.45306378 -0.51998118 -1.12126593 -0.94298689
  0.62369279  0.79436809  1.02749852  0.70678379 -1.2570223   0.        ]",0.15671832791511262,"[ 1.27958731e-03  4.02245638e-04  1.84561405e-05 -1.75166341e-04
 -1.02981047e-04 -6.47444110e-04]",-5.169642391487575,0.005686602032944411,0.8147445488704826,-0.038681196730002705,"[-0.12360095 -0.08964046 -0.06348889 -0.02917515  0.0196956   0.0575073
  0.10103565  0.14171565  0.1669971   0.19536658  0.17013842  0.10599218
 -0.02789115 -0.21816059 -0.34646151 -0.28635876 -0.21538034 -0.17039526
 -0.13975183  0.19384097  0.87971777  1.3073817   1.32033255 -0.03611097
  0.01384801]","[-1.16542677e-03  6.62233041e-04 -3.87615592e-04  2.05841747e-05
 -3.59025314e-04  1.14023990e-03]","[ 0.00574056 -0.00652225 -0.00322035  0.00790952 -0.00152544 -0.00084219
 -0.00567375 -0.00236571  0.0011252   0.00308017  0.00450815 -0.00113911
 -0.00235247 -0.00088507 -0.00284062  0.00121847  0.00165584  0.00250179
  0.00189297 -0.00380456]",0.08574800683523524,0.8147445488704826,"[ 0.00574056 -0.00652225 -0.00322035  0.00790952 -0.00152544 -0.00084219
 -0.00567375 -0.00236571  0.0011252   0.00308017  0.00450815 -0.00113911
 -0.00235247 -0.00088507 -0.00284062  0.00121847  0.00165584  0.00250179
  0.00189297 -0.00380456]"
RTX,"[ 0.00999434  0.02881501 -0.00567888 -0.0083538  -0.07965195  0.03098148
 -0.0444244  -0.00512767 -0.00821488  0.09399828  0.06013622 -0.14489762
  0.02756344 -0.12038292 -0.03539549  0.13710712  0.19019393 -0.07733175
  0.01711946 -0.16395125  0.23596817  0.01165371 -0.14485194  0.07294778
  0.11057221 -0.11309054 -0.24718911  0.01712763  0.01896744 -0.11472494
  0.17423973 -0.07238695 -0.08299473  0.36185055  0.14640285 -0.11503002
 -0.83022355 -0.73533322  0.73545416  1.51501662  0.41552158 -0.29158267
 -1.33533535 -0.66440553  0.46264429  0.19888851  0.04271763 -0.1301719
  0.20764357 -0.14558246  0.01205793  0.6925826   1.94512348  0.        ]",0.1512474868459104,"[ 1.64467646e-04  1.02624568e-04 -1.83170794e-04 -2.82067687e-04
 -8.89237977e-05 -4.99130733e-04]",-5.662842720238367,0.003472631134831763,0.8146780615210087,-0.03681218855290525,"[-0.12074274 -0.09674092 -0.06441296 -0.02255427  0.01648202  0.05733913
  0.10322515  0.14678688  0.17525684  0.17891883  0.16980384  0.09639669
 -0.03780778 -0.20216439 -0.31720587 -0.3023888  -0.20763663 -0.20607784
 -0.08459411  0.20754942  0.79352145  1.3243435   1.39041934 -0.06950897
 -0.01933106]",[-0.0009582   0.00069105 -0.00080673  0.00062717 -0.00080305  0.00034915],"[ 8.34690600e-03 -6.35976142e-03 -4.59699739e-03  4.30411867e-03
 -5.51194518e-03  4.17743578e-03  2.98891181e-03  9.23817573e-04
 -6.94394630e-05 -5.66028648e-03 -1.04233607e-03  1.40501306e-03
 -3.08373821e-04  3.14157799e-03 -3.18281330e-04  2.96830154e-04
 -5.78586434e-04  5.76867314e-04  2.53453286e-03  4.70184323e-03]",0.08694173610850368,0.8146780615210087,"[ 8.34690600e-03 -6.35976142e-03 -4.59699739e-03  4.30411867e-03
 -5.51194518e-03  4.17743578e-03  2.98891181e-03  9.23817573e-04
 -6.94394630e-05 -5.66028648e-03 -1.04233607e-03  1.40501306e-03
 -3.08373821e-04  3.14157799e-03 -3.18281330e-04  2.96830154e-04
 -5.78586434e-04  5.76867314e-04  2.53453286e-03  4.70184323e-03]"
SBAC,"[ 0.04201931 -0.07486955 -0.02774692  0.07286257 -0.05484911 -0.07344931
 -0.01312442 -0.00394237 -0.01721256  0.10088686 -0.01958374 -0.07688152
  0.05086524 -0.15955539 -0.03183049  0.17265433  0.06162353 -0.0403312
 -0.01827248 -0.00979257  0.06383827 -0.00195843 -0.04434069  0.09204408
 -0.0015167   0.01251656 -0.07992727 -0.02027348 -0.01133708 -0.16736611
  0.18881127 -0.01579035  0.00666181  0.30636341  0.34926843  0.2097068
 -0.63316764 -0.68730713  0.15926517  0.9575517   0.30341304 -0.32626233
 -1.17981561 -0.66798967  0.49626779  0.24660128  0.10109388 -0.20153921
  0.39510693  0.57158883  0.42912878  1.03179572  0.08305932  0.        ]",0.15819136317088017,[ 0.00086557 -0.00034391  0.00014847  0.00047525 -0.00028059 -0.00012573],-5.28347443453344,0.005074768176863228,0.8153597977465431,-0.037787053117229456,"[-0.12124331 -0.09464379 -0.06375825 -0.02557362  0.01732657  0.05717077
  0.10280671  0.14689606  0.1719062   0.18243799  0.17083221  0.09438203
 -0.03766223 -0.20036933 -0.32726214 -0.29766325 -0.21088491 -0.18893967
 -0.10810289  0.20435433  0.81352515  1.32658105  1.36155757 -0.05599242
 -0.00875899]",[-0.00105765  0.00063431 -0.00098841  0.00068524 -0.00072744  0.00059123],"[ 0.00816957 -0.00584451 -0.00364769  0.0047964  -0.00534633  0.00249571
  0.00145567  0.00043353 -0.00019124 -0.00512765 -0.00103062  0.00139791
 -0.00023528  0.00323748 -0.00050832  0.00076211  0.00128512  0.00152942
  0.0035154  -0.0003446 ]",0.08648979562251777,0.8153597977465431,"[ 0.00816957 -0.00584451 -0.00364769  0.0047964  -0.00534633  0.00249571
  0.00145567  0.00043353 -0.00019124 -0.00512765 -0.00103062  0.00139791
 -0.00023528  0.00323748 -0.00050832  0.00076211  0.00128512  0.00152942
  0.0035154  -0.0003446 ]"
SBUX,"[-4.98432333e-02 -1.65214217e-02  1.32775108e-01  3.11349707e-02
 -1.27769606e-01  2.03379218e-01  7.41666777e-02 -7.16646682e-02
 -1.04095030e-02 -2.87893762e-02  7.64655380e-02 -4.44114752e-01
  3.92709234e-02 -1.50188598e-01 -1.68350850e-01 -1.59031027e-02
  2.86934774e-01 -3.07690769e-01 -2.59269538e-01 -1.71030996e-02
 -1.79709905e-01 -6.84615008e-02  1.00638673e-03 -2.06697162e-02
  7.62022376e-02  4.39384245e-01 -3.14511101e-01 -2.15424403e-01
 -8.05612836e-02 -2.34558919e-01  1.71288298e-01 -1.08435413e-01
  1.03650893e-01  5.40001823e-01  1.45595187e+00  2.35766613e+00
 -2.10769772e+00 -3.05832578e+00 -1.36532397e+00  2.20182197e-01
  2.38598912e+00  1.08419378e+00 -6.39770161e-01 -4.54123077e-01
  2.32990250e-01  6.43027340e-01 -1.40341033e-01 -5.33529939e-01
 -1.00430646e-01  4.23469911e-01 -1.78762535e-01 -1.61142243e+00
 -1.20649223e-01  0.00000000e+00]",0.15394194977345654,[-0.0001012   0.00016614 -0.00014919  0.00048471 -0.00019666  0.00017823],-5.204635328688768,0.005491052505174539,0.8134042608434731,-0.037228125343794875,"[-0.11769283 -0.09577043 -0.06582343 -0.01763818  0.01987876  0.05556105
  0.10307807  0.14198975  0.1760683   0.16503986  0.17104257  0.09529581
 -0.04611739 -0.21277493 -0.30936606 -0.32099896 -0.23664877 -0.19258179
 -0.13979319  0.19872774  0.82363392  1.30697656  1.38356984 -0.01260744
 -0.02239746]",[-0.00155994  0.00041497 -0.00118237  0.0006458  -0.00098103  0.00095856],"[ 0.00881336 -0.00280276  0.00234925  0.00070842 -0.01214682 -0.00227078
 -0.00051913  0.00610338  0.00323845 -0.00361721 -0.0005155   0.00055096
  0.00083276  0.00243514 -0.00092091 -0.0005923   0.0001994  -0.00054616
 -0.00419447 -0.00073535]",0.08597127706722846,0.8134042608434731,"[ 0.00881336 -0.00280276  0.00234925  0.00070842 -0.01214682 -0.00227078
 -0.00051913  0.00610338  0.00323845 -0.00361721 -0.0005155   0.00055096
  0.00083276  0.00243514 -0.00092091 -0.0005923   0.0001994  -0.00054616
 -0.00419447 -0.00073535]"
SCHW,"[ 5.52341549e-02  7.04948068e-02 -9.69256298e-02 -6.41889884e-02
 -1.18881815e-02 -1.83226012e-01  3.63529646e-02  2.91841931e-01
 -7.83272801e-02  1.03289306e-01 -6.55939550e-02  3.13578775e-02
  3.36731018e-02  2.59531031e-02  1.55687017e-01  7.06434075e-02
 -1.41770385e-01  1.26712702e-01  1.16456172e-01 -9.17022662e-02
  2.12408994e-01  1.14352902e-01  6.42624253e-02  2.89623853e-01
  4.04487598e-02 -1.09231116e-01 -5.03194899e-02  1.38882811e-01
  2.95848509e-02 -6.80481234e-02  6.96407515e-02  4.67662174e-02
 -6.36451131e-04 -1.30224038e-01  2.35882876e-01  2.65962030e-01
  3.42858648e-01  6.09049818e-01 -4.10955167e-01 -5.01111871e-01
 -5.24636363e-01 -8.52411432e-02  2.42337221e-01 -6.87987366e-02
 -5.29400574e-01 -7.98634249e-01  4.57811704e-01  9.95885325e-01
  2.84696449e-01 -8.12385808e-01 -7.80468224e-02  3.19338973e+00
  2.16368225e+00  0.00000000e+00]",0.14909454534429623,"[ 4.23155648e-04  1.27040134e-04 -3.51758796e-04 -8.77324305e-05
 -3.37134394e-04 -7.79904672e-04]",-5.277567926668616,0.005104831030854031,0.8156411105660369,-0.03642843289969845,"[-0.12274582 -0.0981444  -0.06256399 -0.02866859  0.01876751  0.06654531
  0.10088704  0.14771035  0.16942537  0.18745551  0.16952675  0.10484718
 -0.02621819 -0.20666956 -0.34267786 -0.28488121 -0.19455476 -0.1963533
 -0.08813734  0.2184747   0.82873076  1.36163119  1.37661278 -0.06725381
 -0.0082375 ]",[-0.0006997   0.00076819 -0.00072635  0.00027787 -0.00047639  0.00056262],"[ 6.97874813e-03 -6.09784638e-03 -3.55352863e-03  7.50121350e-03
 -1.66406902e-03  1.07028962e-03 -2.47760261e-03 -2.30895216e-03
  5.45009045e-04 -8.15271549e-04  6.34364003e-04 -1.34055946e-03
 -2.78756177e-03  3.95581908e-03  2.36415649e-03 -8.46695589e-05
 -2.31332540e-03  1.36471009e-04  8.62433137e-03  5.71262785e-03]",0.08633238258910779,0.8156411105660369,"[ 6.97874813e-03 -6.09784638e-03 -3.55352863e-03  7.50121350e-03
 -1.66406902e-03  1.07028962e-03 -2.47760261e-03 -2.30895216e-03
  5.45009045e-04 -8.15271549e-04  6.34364003e-04 -1.34055946e-03
 -2.78756177e-03  3.95581908e-03  2.36415649e-03 -8.46695589e-05
 -2.31332540e-03  1.36471009e-04  8.62433137e-03  5.71262785e-03]"
SEE,"[-0.02114509  0.07124547  0.05489683  0.01016932 -0.13893322  0.10590317
 -0.01235633 -0.01991332  0.00277676  0.06053974  0.09475512 -0.31866507
  0.0173313  -0.16912387 -0.07657691  0.09373375  0.30391517 -0.15740965
 -0.08104496 -0.17143812  0.13831599 -0.02662242 -0.13066715  0.03188239
  0.15458636  0.06506716 -0.31954157 -0.06285398 -0.02416613 -0.17868685
  0.18715883 -0.09688172 -0.04216896  0.53691314  0.71592201  0.83278819
 -1.57547189 -1.78784748  0.18464541  1.44712496  1.17741922  0.0316069
 -1.28631423 -0.54881252  0.50635757  0.22684937 -0.1807209  -0.25280062
  0.41393448  0.08241353 -0.36567962 -0.06718667  2.07899421  0.        ]",0.14278810003092207,"[-5.95336528e-04 -3.57522533e-04 -2.48463200e-04 -8.59946335e-05
 -1.65043199e-04 -2.43735001e-04]",-5.185075287157758,0.005599515027867372,0.8140151765607263,-0.03641072628073879,"[-0.11939521 -0.09630012 -0.06600414 -0.02038224  0.01742822  0.0570727
  0.10368948  0.14552096  0.17682266  0.17086865  0.1697565   0.0938402
 -0.04058155 -0.20511802 -0.30794828 -0.30955729 -0.21866654 -0.20820767
 -0.09736363  0.20354352  0.79665217  1.3174656   1.40253256 -0.05168864
 -0.02344586]",[-0.00115976  0.0005755  -0.00099324  0.00064917 -0.00087833  0.00051216],"[ 0.00885741 -0.00479015 -0.00195124  0.00223179 -0.00849374  0.0024066
  0.00280898  0.00305033  0.00067037 -0.00558386 -0.00076544  0.00145634
 -0.00025204  0.00253148 -0.0004577   0.00089768 -0.00025032 -0.000691
  0.00039039  0.00518657]",0.08692554859834509,0.8140151765607263,"[ 0.00885741 -0.00479015 -0.00195124  0.00223179 -0.00849374  0.0024066
  0.00280898  0.00305033  0.00067037 -0.00558386 -0.00076544  0.00145634
 -0.00025204  0.00253148 -0.0004577   0.00089768 -0.00025032 -0.000691
  0.00039039  0.00518657]"
SHW,"[-0.1076646   0.00584612  0.02831334 -0.04212622 -0.08743086  0.23859665
 -0.09410153 -0.18099025  0.02324926 -0.01186842  0.17142018 -0.13508468
 -0.03245493  0.08727893 -0.05825165 -0.11551188  0.32375239 -0.15941647
  0.02263635 -0.23631048  0.25852231 -0.10147574 -0.21086203 -0.18113336
  0.19383198 -0.15151203 -0.25950345 -0.00765091  0.09384351  0.11096008
 -0.00509959 -0.09210244 -0.0673841   0.05661809 -0.62442027 -0.93935072
 -0.63877659 -0.62006654  1.3389996   1.38336871  0.76216295  0.51262035
 -0.48846968  0.1942141  -0.23862811 -0.08286371 -0.6771327  -0.91410467
 -0.06341273 -0.60406341 -0.20093168 -2.00424813  2.3593184   0.        ]",0.15619586702551805,[-0.00015684  0.00057095 -0.00038788 -0.00017784 -0.0001113  -0.00040509],-5.2968909652752085,0.005007137095334969,0.8121733802510286,-0.037010701086102375,"[-0.12006481 -0.09757645 -0.06473776 -0.01668789  0.01498224  0.05201565
  0.10430647  0.14273573  0.17998564  0.1789535   0.16685209  0.10733536
 -0.03854333 -0.21729194 -0.3086067  -0.30987159 -0.20713346 -0.21392037
 -0.080864    0.19278774  0.78371055  1.27098061  1.40809529 -0.07384369
 -0.01870532]",[-0.00099938  0.00079536 -0.00012769  0.00021454 -0.00085865  0.0003536 ],"[ 0.00737501 -0.00851163 -0.00687716  0.00488982 -0.00526675  0.00599001
  0.00264483  0.00198486  0.00206262 -0.00318367  0.00122644 -0.00025937
 -0.00106433  0.00078813 -0.00237876 -0.00030876 -0.00194034  0.00011774
 -0.00517036  0.00552569]",0.08693687819533574,0.8121733802510286,"[ 0.00737501 -0.00851163 -0.00687716  0.00488982 -0.00526675  0.00599001
  0.00264483  0.00198486  0.00206262 -0.00318367  0.00122644 -0.00025937
 -0.00106433  0.00078813 -0.00237876 -0.00030876 -0.00194034  0.00011774
 -0.00517036  0.00552569]"
