,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[-1.68463884e-01 -1.10906712e-01 -5.92154139e-01 -2.04590715e-01
  7.34409496e-02  5.20587955e-02 -7.05639574e-02  2.68545990e-02
  9.87019114e-02  4.81845598e-02 -4.90621602e-02  1.13417563e-01
  4.23730329e-02  1.31307683e-01 -9.80421647e-02  4.87621990e-02
  3.73151594e-04  1.36335610e-01 -9.86552802e-03  5.24534298e-02
  2.03606505e-01 -8.34895371e-02 -8.19810520e-02  1.78167373e-01
  7.55118630e-02 -1.12740465e-01 -1.62643371e-01  6.85141356e-02
  1.94968336e-01  7.73434109e-02  3.72658211e-02 -2.77782777e-01
  9.32073644e-02  1.73501297e-01 -5.77306996e-01 -5.40838337e-01
 -4.99709619e-01 -8.86035471e-01  7.67982621e-01  4.81882189e-01
  1.33710467e+00  9.72146932e-01 -1.35944803e-01 -2.59050611e-01
 -1.09877672e-01  3.42627418e-01  1.06863502e+00  1.62832080e+00
 -6.99516964e-01 -1.00934135e+00 -1.25446028e+00  3.85302991e-01
  2.45279508e+00  0.00000000e+00]",0.15206397566835905,"[ 4.06502239e-04  8.03437090e-04 -1.40029252e-04  3.18904588e-04
 -9.13260709e-05  3.86159879e-05]",-5.501731736303477,0.004079700352395419,0.810755873594992,-0.039168803410986,"[-0.15715111 -0.12445303 -0.07964549 -0.04003432 -0.00287184  0.04571247
  0.09143324  0.13347878  0.1685592   0.20106337  0.20662304  0.18291605
  0.07135671 -0.08461589 -0.28285189 -0.35352821 -0.28945668 -0.22711304
 -0.19475929 -0.14915098  0.39649764  1.18245791  1.82739275  1.48321233
 -0.01101612]","[-6.53233750e-04  2.78279649e-04  9.08892849e-04 -4.01041957e-05
 -5.77218522e-04  3.39881679e-04]","[ 0.01094064 -0.00441777 -0.00381923  0.00327343 -0.00349786  0.00564462
  0.00010016  0.00371947  0.00303202 -0.00172852  0.00090897  0.00078956
  0.00027748  0.00402229  0.00409262 -0.00154073 -0.00212751 -0.00338828
  0.00390202  0.00628818]",0.08514413050676252,0.810755873594992,"[ 0.01094064 -0.00441777 -0.00381923  0.00327343 -0.00349786  0.00564462
  0.00010016  0.00371947  0.00303202 -0.00172852  0.00090897  0.00078956
  0.00027748  0.00402229  0.00409262 -0.00154073 -0.00212751 -0.00338828
  0.00390202  0.00628818]"
PRU,"[ 0.13253935 -0.01796523 -0.10053061  0.04532614 -0.01297701  0.09191865
 -0.02073623 -0.00584019  0.00319762 -0.04244197 -0.10785289  0.04843778
 -0.03798177  0.06780809 -0.12505452 -0.02899097 -0.03071794  0.06524269
  0.03576001  0.17406494 -0.01520775 -0.13542656  0.14231049  0.04837886
 -0.03641056  0.06522461 -0.28143646  0.13028275  0.00146193 -0.02223003
  0.10092221  0.05107898 -0.14001878  0.12733587  0.15107741  0.16274894
 -0.49929598 -0.64620929 -0.95135641 -1.17339281  0.27339352 -0.45629515
  1.15084753  0.52471367  0.81737856  0.65216501  0.19503855  0.64666121
 -0.24965324 -0.1298018  -0.55381739 -0.38042628  0.50685071  0.        ]",0.16255858747029736,"[-9.17431092e-04 -1.34246424e-03  3.28139822e-05 -8.74774273e-04
  1.09547765e-04 -4.66444375e-04]",-5.300302978992246,0.004990081787900314,0.8171426531797316,-0.03834926633196436,"[-1.46222123e-01 -1.18628449e-01 -8.22914968e-02 -3.85731057e-02
 -9.20639785e-04  4.49394746e-02  8.87300389e-02  1.30017996e-01
  1.65604431e-01  1.99054257e-01  2.02901466e-01  1.78514238e-01
  6.68452235e-02 -9.03795051e-02 -2.84291437e-01 -3.57677533e-01
 -2.83913754e-01 -2.11122071e-01 -2.23760374e-01 -1.54471436e-01
  4.36260397e-01  1.15588589e+00  1.79734489e+00  1.50849567e+00
 -1.89412561e-02]",[-0.00038394 -0.0002828   0.00071574  0.00018673  0.00018084 -0.00036528],"[ 1.07535629e-02 -2.01707079e-03 -1.52543488e-03  3.41380505e-03
 -2.83023266e-03  4.72086602e-04 -5.04899848e-03  6.64005277e-04
 -1.21391360e-03  1.71012424e-03  2.70879546e-03  4.18996691e-03
  7.13440399e-04  1.33780652e-03  1.28002712e-03 -4.33807117e-04
  1.49252530e-04 -1.22804520e-03  1.98099620e-03 -3.62446363e-05]",0.08555906124269459,0.8171426531797316,"[ 1.07535629e-02 -2.01707079e-03 -1.52543488e-03  3.41380505e-03
 -2.83023266e-03  4.72086602e-04 -5.04899848e-03  6.64005277e-04
 -1.21391360e-03  1.71012424e-03  2.70879546e-03  4.18996691e-03
  7.13440399e-04  1.33780652e-03  1.28002712e-03 -4.33807117e-04
  1.49252530e-04 -1.22804520e-03  1.98099620e-03 -3.62446363e-05]"
PSA,"[-0.13256455 -0.01271398  0.31903561  0.04938108 -0.10989193 -0.10747941
  0.02963756 -0.0780602  -0.14243666  0.02109363 -0.03674541 -0.05605716
  0.04943459 -0.1999893   0.06917874 -0.00478996  0.05859241 -0.0868312
 -0.1151484  -0.11934803 -0.09926707  0.15905822 -0.11307729 -0.17273566
  0.03904048  0.01202546  0.25163349 -0.16538605 -0.11715432 -0.06966859
 -0.06599417  0.11683419  0.03875589 -0.55245389  1.0637075   1.05521969
  1.35738352  1.72793308 -0.08024671  0.65131157 -0.94505505  0.485564
 -0.66910086  0.04321247 -1.23735148 -0.88785432 -0.90092751 -0.7306674
  0.52418407  0.73691052  0.17756116  0.004854   -1.5907817   0.        ]",0.16832835037386346,"[-5.79978545e-04 -3.88839933e-04  4.96734506e-05 -1.45493443e-04
  1.20698852e-04  2.04231875e-04]",-5.387549192261206,0.004573167567141826,0.811517596734917,-0.038263164154054286,"[-1.37187419e-01 -1.18385783e-01 -8.52900515e-02 -4.36350468e-02
  1.29043301e-03  4.13905950e-02  8.32422692e-02  1.32437810e-01
  1.68573450e-01  1.96942061e-01  2.07686440e-01  1.63589547e-01
  7.73522446e-02 -8.83830399e-02 -2.78651960e-01 -3.71759766e-01
 -3.00402535e-01 -2.42333449e-01 -2.33489192e-01 -1.10812265e-01
  3.92229891e-01  1.10886638e+00  1.80952868e+00  1.49659239e+00
  1.64105902e-02]",[-0.00123142 -0.00059057  0.000343   -0.0003353   0.00023881  0.0002247 ],"[ 0.00868196  0.00107455  0.00103363  0.00894664  0.00372225  0.00315123
  0.00052144 -0.00355827  0.00152695 -0.00290499  0.00149475 -0.00179492
 -0.00298814 -0.0017118  -0.00288685  0.00182815  0.0024245   0.00110913
  0.00280175 -0.00579256]",0.08516377012476316,0.811517596734917,"[ 0.00868196  0.00107455  0.00103363  0.00894664  0.00372225  0.00315123
  0.00052144 -0.00355827  0.00152695 -0.00290499  0.00149475 -0.00179492
 -0.00298814 -0.0017118  -0.00288685  0.00182815  0.0024245   0.00110913
  0.00280175 -0.00579256]"
PSX,"[ 0.21029191  0.09100583  0.20617619  0.07995414  0.09964073  0.12837623
  0.06213178  0.13529758  0.18996938 -0.03082859  0.15689754 -0.03102826
 -0.00374861  0.07276497  0.03232946 -0.065795   -0.075815   -0.10897354
  0.17541899  0.06159415 -0.00294126 -0.02781965  0.09642777  0.06182845
 -0.07267059 -0.05363921  0.05193029  0.10303875 -0.045746    0.05081449
 -0.04127531 -0.03304787 -0.03861114  0.31456895 -1.00067253 -0.90868244
 -1.31982169 -1.08356506 -0.3305967  -0.54756112 -0.3700184  -1.49888614
 -0.15348684 -0.97138757  1.05940399  0.05027765  0.56830347 -0.61823922
  0.31712325 -0.10985821  0.84114162 -0.71742447 -0.9090987   0.        ]",0.1608613806169913,"[ 2.88415891e-04  2.92456792e-04 -1.44360103e-05  2.27519711e-04
 -5.36017470e-05  7.45157402e-05]",-5.621175548715218,0.00362038267025846,0.8187924310001509,-0.03734956604060663,"[-1.39513315e-01 -1.17856971e-01 -7.94881084e-02 -3.74932443e-02
  1.75920623e-03  4.93473759e-02  9.45928860e-02  1.30174920e-01
  1.77429487e-01  1.96320150e-01  2.04448275e-01  1.77798761e-01
  7.51538285e-02 -9.36771573e-02 -2.87165740e-01 -3.71818701e-01
 -2.69045473e-01 -2.25373947e-01 -2.24191674e-01 -1.38115754e-01
  4.26128433e-01  1.16201488e+00  1.78785624e+00  1.48930806e+00
  2.90794975e-03]","[-5.12311107e-04 -3.48720454e-04  7.96198567e-04 -1.28608513e-04
 -3.95716906e-05 -5.67583516e-05]","[ 0.01137196 -0.0056441  -0.00485254  0.00097508 -0.00382402  0.00212923
 -0.00307305 -0.00092957 -0.0040769  -0.00191651 -0.0011452   0.0045002
 -0.00132999  0.0020396  -0.00224463  0.00129774  0.00012724  0.00361386
  0.00070838 -0.00425786]",0.08497244421497184,0.8187924310001509,"[ 0.01137196 -0.0056441  -0.00485254  0.00097508 -0.00382402  0.00212923
 -0.00307305 -0.00092957 -0.0040769  -0.00191651 -0.0011452   0.0045002
 -0.00132999  0.0020396  -0.00224463  0.00129774  0.00012724  0.00361386
  0.00070838 -0.00425786]"
PVH,"[-0.17831173 -0.0744628   0.23818687  0.018337   -0.07408952 -0.00321151
  0.06205032 -0.07675192 -0.04668205  0.07407063  0.00285097  0.24553069
  0.27554343 -0.19084962 -0.18607242 -0.14432042  0.05839128 -0.02104632
 -0.05231036  0.07346595  0.06986756  0.17692591 -0.24943746 -0.16451154
  0.03707949 -0.19540255  0.16036635 -0.12047072 -0.03311433  0.11414861
 -0.04969927 -0.07208055  0.11562235 -0.66810634  0.8854182   0.78697305
  1.34077776  1.4774669   0.294087    1.01171095 -0.61225576  0.59164884
 -0.93451559 -0.27070995 -1.11536475 -0.39089541 -0.63805151  0.44967429
 -0.00298932  0.6013942  -1.4253492  -1.58163656 -2.43234708  0.        ]",0.16980536965646648,"[ 2.32753809e-04  7.90418942e-04 -1.79840184e-04  3.16040960e-04
 -5.40930666e-05  1.45051300e-04]",-5.363567361385504,0.004684166153144545,0.8105469190284508,-0.03882940946652675,"[-0.13894891 -0.11907729 -0.08427511 -0.04081485  0.00227913  0.04139302
  0.0866889   0.13425027  0.1703852   0.2098542   0.21876342  0.16316706
  0.06333292 -0.09942558 -0.27928521 -0.3660733  -0.29310209 -0.2198733
 -0.20976998 -0.10566615  0.36624591  1.10729346  1.80424562  1.46581596
  0.01008273]",[-0.00117218 -0.00036003  0.00092662 -0.00024638 -0.00020061  0.00050821],"[ 8.37267172e-03  4.40695062e-04  8.69858154e-05  8.86701040e-03
  3.00721982e-03  4.38080542e-03  1.63510078e-03 -2.54989219e-03
  1.88404723e-03 -3.61455244e-03  7.39790164e-04 -1.54525337e-03
 -1.43019914e-03 -8.41486790e-04  5.91774901e-04  3.61993130e-04
  2.19503516e-03 -3.81084475e-03 -1.99020606e-03 -8.13468025e-03]",0.08516695615291886,0.8105469190284508,"[ 8.37267172e-03  4.40695062e-04  8.69858154e-05  8.86701040e-03
  3.00721982e-03  4.38080542e-03  1.63510078e-03 -2.54989219e-03
  1.88404723e-03 -3.61455244e-03  7.39790164e-04 -1.54525337e-03
 -1.43019914e-03 -8.41486790e-04  5.91774901e-04  3.61993130e-04
  2.19503516e-03 -3.81084475e-03 -1.99020606e-03 -8.13468025e-03]"
PWR,"[ 0.12701218  0.0582429   0.00652123 -0.03714071  0.15859314  0.23275744
  0.0479458   0.19709097  0.25356497 -0.09841731 -0.02019589 -0.04740551
  0.015882   -0.02456689  0.06304379 -0.07050544 -0.07397966 -0.27291468
  0.0177492   0.04980293 -0.0062623  -0.06685924 -0.02972072  0.17655839
  0.05267941 -0.10580657  0.09619147  0.15305432 -0.09109292  0.09795973
 -0.11387575 -0.22584835  0.013537    0.2252853  -0.43971634 -0.24017743
 -0.93212566 -0.43842376 -0.77694184 -0.41643659 -0.77235861 -1.49419691
 -0.43782051 -1.53340496  0.82736187 -0.58563363  1.2957289   0.0104414
  0.92484977 -0.33041461  0.39222191 -1.2396514   0.91047403  0.        ]",0.16002528071555944,"[-6.17960664e-04  3.52878236e-05 -1.85818733e-05 -1.74466762e-04
  1.67860179e-04  2.24578209e-04]",-5.39198984366066,0.004552904747541484,0.8170253760317397,-0.03764168251694045,"[-1.43929505e-01 -1.20606258e-01 -7.77378878e-02 -3.48079735e-02
  1.17943303e-03  5.12651745e-02  9.67948869e-02  1.27709679e-01
  1.69711916e-01  1.94916226e-01  2.05838067e-01  1.73266091e-01
  7.71148435e-02 -9.35137391e-02 -2.86451763e-01 -3.87264731e-01
 -2.84897157e-01 -2.26089998e-01 -2.24433147e-01 -1.45407220e-01
  4.03543098e-01  1.18630015e+00  1.81253779e+00  1.48273024e+00
  6.11014232e-03]",[-0.00044201 -0.00047346  0.00086638 -0.00038021 -0.00053365  0.00013361],"[ 0.0111707  -0.00390812 -0.00293162  0.00222356 -0.00203247  0.00091524
 -0.00268125 -0.00223643 -0.00410669 -0.00266095 -0.00278409  0.00390917
 -0.00312143  0.00397862 -0.00033403  0.00298123 -0.00042828  0.00243085
 -0.00088124  0.00125066]",0.08472564056901738,0.8170253760317397,"[ 0.0111707  -0.00390812 -0.00293162  0.00222356 -0.00203247  0.00091524
 -0.00268125 -0.00223643 -0.00410669 -0.00266095 -0.00278409  0.00390917
 -0.00312143  0.00397862 -0.00033403  0.00298123 -0.00042828  0.00243085
 -0.00088124  0.00125066]"
QCOM,"[ 0.05819111 -0.05218817 -0.09487057 -0.00296164 -0.02598546  0.08973749
 -0.05672847 -0.06885124 -0.02547035 -0.0540028  -0.18635967  0.0552926
  0.02187451 -0.05481512 -0.08067295 -0.07139201 -0.00987358 -0.01077818
 -0.0975182   0.19651762 -0.05857489 -0.14720956  0.13281374  0.02963827
 -0.01032706  0.04579784 -0.2354174   0.10040391 -0.02323239 -0.08911568
  0.08762727  0.01272586 -0.10759658 -0.20026235  0.87387249  0.82992377
  0.23149815  0.28464067 -1.15617346 -0.95856652 -0.24067123 -0.44918427
  0.9823      0.39239624  0.65870859  0.44893584  0.46283114  1.05264778
  0.19336635  0.34689146 -0.73715471 -0.19851112  0.75698133  0.        ]",0.16254437764213783,"[-2.52124906e-03 -4.14771800e-04 -4.72727565e-04 -1.19071771e-03
  3.73028156e-04 -9.34914756e-05]",-5.101852987371472,0.006085459831440001,0.8155651092871267,-0.038656183772983105,"[-0.1461225  -0.11972216 -0.08263091 -0.0385946  -0.00192777  0.04270962
  0.08780527  0.12946726  0.16208393  0.19935346  0.20634159  0.17190354
  0.06946867 -0.09329584 -0.28267874 -0.36480623 -0.29743249 -0.20687167
 -0.22861121 -0.1564624   0.43588569  1.15089374  1.79874155  1.50388217
 -0.01573375]","[-4.95716068e-04 -3.58189832e-04  4.92805763e-04  1.35061978e-04
  6.92893015e-05 -2.33040478e-04]","[ 9.76724394e-03  3.07068676e-04  4.24327696e-04  5.65135965e-03
 -2.86774222e-04 -4.76919252e-05 -4.43338258e-03 -1.08433681e-03
 -1.23218615e-03  1.40992533e-03  2.25769942e-03  3.89228230e-03
  3.05231944e-04  2.05451223e-03  2.46859955e-03  7.49565643e-04
  1.54611645e-03 -1.73728245e-03  2.60787239e-03  8.03535781e-04]",0.08556019778455744,0.8155651092871267,"[ 9.76724394e-03  3.07068676e-04  4.24327696e-04  5.65135965e-03
 -2.86774222e-04 -4.76919252e-05 -4.43338258e-03 -1.08433681e-03
 -1.23218615e-03  1.40992533e-03  2.25769942e-03  3.89228230e-03
  3.05231944e-04  2.05451223e-03  2.46859955e-03  7.49565643e-04
  1.54611645e-03 -1.73728245e-03  2.60787239e-03  8.03535781e-04]"
QRVO,"[-0.07340834 -0.12132476 -0.09675152  0.10554315 -0.15065614 -0.11614223
  0.01153453 -0.09043446 -0.21391175  0.04794103 -0.07034946 -0.01752737
 -0.07411188  0.08422395 -0.16194949  0.13436701  0.02003136  0.2864384
  0.08060094 -0.01883013  0.00412631  0.04545774  0.04462587 -0.13647446
  0.00545369  0.10837859 -0.23853639 -0.03237773  0.04169759 -0.01953528
  0.13441062  0.26329758 -0.12624985 -0.12797447  0.38862674  0.40619096
  0.18015853 -0.36039219 -0.16559418 -0.49264534  1.24049422  1.60241716
  1.10320301  1.62047556 -1.00449132  0.22439239 -1.35488537 -0.02727463
 -0.79173324 -0.1326111  -0.65835338  0.24609019 -0.62084009  0.        ]",0.15643222885624927,"[-8.06223876e-06 -5.12674715e-05  7.56688178e-07 -2.68330864e-04
  8.08026262e-05 -1.34203327e-04]",-5.442002468139555,0.00433080228834325,0.8127727915836743,-0.03927883686043955,"[-1.46201335e-01 -1.17074203e-01 -8.61245242e-02 -4.40789258e-02
  2.64484839e-04  4.17285543e-02  8.11682287e-02  1.33913681e-01
  1.67026668e-01  1.97463338e-01  2.00767907e-01  1.79882584e-01
  6.53239583e-02 -7.81041412e-02 -2.82367197e-01 -3.38715136e-01
 -2.81039263e-01 -2.33917025e-01 -2.19333157e-01 -1.27977918e-01
  4.20063540e-01  1.11694963e+00  1.81519745e+00  1.51491973e+00
 -1.63584519e-02]",[-0.00075829 -0.00018623  0.00068175  0.00021696  0.00068907 -0.00035804],"[ 9.90501256e-03 -1.20480600e-03 -7.03300734e-04  5.31139153e-03
 -2.18460513e-03  2.93260852e-03 -2.99979593e-03  3.19142806e-03
  4.69878161e-03  1.63398125e-03  5.75454513e-03 -1.16388767e-03
  9.81448461e-05 -2.54204629e-03 -9.78906438e-04 -1.87774980e-03
  9.91808468e-05 -2.07847765e-03  3.67838978e-03 -3.13107718e-03]",0.08567664537719667,0.8127727915836743,"[ 9.90501256e-03 -1.20480600e-03 -7.03300734e-04  5.31139153e-03
 -2.18460513e-03  2.93260852e-03 -2.99979593e-03  3.19142806e-03
  4.69878161e-03  1.63398125e-03  5.75454513e-03 -1.16388767e-03
  9.81448461e-05 -2.54204629e-03 -9.78906438e-04 -1.87774980e-03
  9.91808468e-05 -2.07847765e-03  3.67838978e-03 -3.13107718e-03]"
RCL,"[-0.04090773 -0.29892489 -0.30668488  0.06638187 -0.00428287  0.13951908
  0.04606935 -0.02766465 -0.05349135 -0.04466052 -0.23148084  0.08277215
  0.10874742 -0.07162136 -0.2833568   0.03747295 -0.03539582  0.06993975
 -0.00241983  0.13280062  0.03896668  0.03179327 -0.0925955  -0.04543327
  0.13107442 -0.15277693 -0.31017393  0.14699245 -0.00433247  0.2372228
  0.07618797  0.02060714 -0.04721894 -0.29258326  1.01356881  1.08635492
  0.45520883 -0.02523213 -1.03622662 -0.7328821   0.90365655  1.53085415
  1.21995024  1.04707331 -1.26091631 -0.67852809 -0.63971893  1.11753392
  0.62257259  0.51847136 -1.93982046 -2.03073428  0.1338244   0.        ]",0.15693609934498332,"[-4.95284273e-05  9.12523440e-04 -3.02477289e-05 -4.98001404e-04
  3.86960431e-04  9.45045264e-05]",-5.173388963072209,0.005665336632402207,0.8134623995363831,-0.040930601479423324,"[-1.50662731e-01 -1.17927495e-01 -8.20026822e-02 -3.71936578e-02
  1.13130135e-03  4.42603413e-02  8.71045447e-02  1.30446319e-01
  1.59795269e-01  2.00625206e-01  2.10558238e-01  1.71245956e-01
  5.84471524e-02 -8.54429972e-02 -2.85935164e-01 -3.57173657e-01
 -2.87563292e-01 -2.14669065e-01 -2.12836143e-01 -1.28834478e-01
  3.94426382e-01  1.13628936e+00  1.83611556e+00  1.47634496e+00
 -2.15329464e-02]","[-3.48357034e-04 -2.96225389e-04  1.35312531e-03  9.63816350e-05
  7.64650627e-05 -8.07027798e-05]","[ 0.00948436  0.0006329   0.00118765  0.00627492 -0.0013144   0.0005886
 -0.00379227  0.00216439  0.00444185  0.00191674  0.00399285 -0.00162885
 -0.00257593 -0.00055863  0.00251343  0.00207908  0.00224589 -0.0056762
 -0.00297752 -0.00078496]",0.0852008288378243,0.8134623995363831,"[ 0.00948436  0.0006329   0.00118765  0.00627492 -0.0013144   0.0005886
 -0.00379227  0.00216439  0.00444185  0.00191674  0.00399285 -0.00162885
 -0.00257593 -0.00055863  0.00251343  0.00207908  0.00224589 -0.0056762
 -0.00297752 -0.00078496]"
REG,"[-0.16628767 -0.05096553  0.2070034   0.10510775 -0.13927269 -0.15385543
  0.07374299 -0.06418555 -0.20391074  0.04936896  0.00365033 -0.0251579
  0.00876836 -0.08445253 -0.0450909   0.07411505  0.05859863  0.09078657
 -0.00974007 -0.17966118 -0.04362603  0.19833146 -0.16433864 -0.21304762
  0.04333004  0.03546926  0.12010606 -0.15660708 -0.05507262  0.05278953
 -0.02218766  0.21757762  0.01587461 -0.4505485   0.59663343  0.56984353
  1.03369649  0.92498564  0.37904665  0.60864315  0.10709616  1.3867221
 -0.1339573   0.94433534 -1.64080894 -0.61877805 -1.79427065 -0.99409748
 -0.14989993  0.29382374 -0.10464831 -0.32785672 -1.71732354  0.        ]",0.16350077121446413,"[-9.80227635e-04 -5.95435872e-04 -1.91826860e-04  8.54826145e-05
 -1.17649228e-04  1.24524373e-04]",-5.122179190835753,0.005963014180063154,0.8108020492387932,-0.03861317668479267,"[-0.13964261 -0.11705242 -0.08607821 -0.04493282  0.00251904  0.04189963
  0.08115553  0.13384027  0.17027879  0.19848782  0.20510586  0.1701182
  0.07124722 -0.08275595 -0.27960569 -0.35609495 -0.29027358 -0.25072494
 -0.22572855 -0.10463743  0.38249935  1.10059027  1.81694797  1.50197432
  0.0074874 ]",[-0.00115211 -0.00042722  0.00073442 -0.00023148  0.00051272  0.00010259],"[ 8.96912771e-03 -4.40603379e-04 -3.38981846e-04  7.86529590e-03
  1.43066562e-03  4.54663382e-03  4.16868812e-04 -4.05545326e-04
  4.13481201e-03 -1.54254841e-03  4.01605063e-03 -3.08713291e-03
 -2.12547504e-03 -3.90937211e-03 -3.79087844e-03  1.73238532e-05
  1.17931679e-03 -1.46076910e-04  1.72065039e-03 -6.17311186e-03]",0.08528566038892779,0.8108020492387932,"[ 8.96912771e-03 -4.40603379e-04 -3.38981846e-04  7.86529590e-03
  1.43066562e-03  4.54663382e-03  4.16868812e-04 -4.05545326e-04
  4.13481201e-03 -1.54254841e-03  4.01605063e-03 -3.08713291e-03
 -2.12547504e-03 -3.90937211e-03 -3.79087844e-03  1.73238532e-05
  1.17931679e-03 -1.46076910e-04  1.72065039e-03 -6.17311186e-03]"
REGN,"[-0.01720302  0.0046114  -0.10963659  0.01105455 -0.03472147 -0.11257746
 -0.02958216 -0.05524337 -0.05614525  0.07296489  0.12848736  0.02520093
 -0.05375766  0.16039433 -0.02699938  0.05696659  0.0085049   0.23067452
  0.10632932 -0.02300618  0.05990446 -0.02389586  0.09409977 -0.02688483
 -0.0830365   0.0666875  -0.13129603 -0.02797242  0.13299529 -0.03581162
  0.08796668  0.10305772 -0.01797021  0.14209821 -0.7744638  -0.89345225
 -0.51833855 -0.97058001  0.85761898  0.08180059  1.05162942  0.51172575
  0.40600425  0.72924614  0.23504743  0.87109129 -0.368504   -0.06251908
 -0.9712182  -0.33350215  0.15158755  1.04312541 -0.05625451  0.        ]",0.15579734940637954,"[ 8.61621437e-04 -9.61775263e-05  4.24350144e-04  8.66587636e-06
  1.57400388e-04  1.32239472e-04]",-5.190486559954699,0.0055692963589896735,0.8139653733041665,-0.03811875144288566,"[-1.46537412e-01 -1.19406654e-01 -8.29405255e-02 -4.41790214e-02
 -1.22747941e-03  4.29765823e-02  8.61114537e-02  1.34363761e-01
  1.76129446e-01  1.98826463e-01  2.01553169e-01  1.83554275e-01
  7.39019970e-02 -8.44288627e-02 -2.82614495e-01 -3.43610811e-01
 -2.78042521e-01 -2.35288589e-01 -2.14316596e-01 -1.38546982e-01
  4.28622147e-01  1.14002248e+00  1.79335738e+00  1.50753333e+00
 -9.04809060e-03]","[-8.00157818e-04  1.01039410e-04  6.26580026e-04  1.40724631e-04
  3.41995019e-04 -4.76648920e-05]","[ 1.07519303e-02 -4.90339059e-03 -4.70887737e-03  3.15409023e-03
 -3.73478447e-03  5.74013715e-03 -1.12092875e-03  2.89420990e-03
  1.70600904e-03 -2.14551932e-04  3.61214122e-03  1.93841444e-03
  1.68243972e-03 -1.05125125e-05 -9.45494393e-04 -2.29411252e-03
 -4.54124112e-04  6.82810170e-04  5.96665424e-03 -1.44139145e-03]",0.08549022277090923,0.8139653733041665,"[ 1.07519303e-02 -4.90339059e-03 -4.70887737e-03  3.15409023e-03
 -3.73478447e-03  5.74013715e-03 -1.12092875e-03  2.89420990e-03
  1.70600904e-03 -2.14551932e-04  3.61214122e-03  1.93841444e-03
  1.68243972e-03 -1.05125125e-05 -9.45494393e-04 -2.29411252e-03
 -4.54124112e-04  6.82810170e-04  5.96665424e-03 -1.44139145e-03]"
RF,"[ 1.65881292e-01 -4.57528354e-02 -3.55793168e-01 -4.77813448e-02
  1.30713904e-01  2.56109743e-01 -1.67057548e-02  1.54318004e-01
  1.69810525e-01 -1.43211639e-01 -2.23224143e-01 -9.46684601e-02
 -1.03967367e-01  5.59655046e-02 -2.10486232e-02  2.84007068e-02
 -8.73255410e-02 -1.45989276e-01 -1.61341145e-02  1.24380550e-01
 -2.03013994e-02 -1.92462826e-01  8.82889825e-02  2.43032178e-01
  8.85242427e-02  1.59150006e-03 -2.35383760e-01  2.63576968e-01
 -4.78135804e-02  6.38493593e-02  9.25130459e-03 -1.54744972e-01
 -1.10159089e-01  4.23419031e-01 -6.83266220e-03  2.45300683e-01
 -1.07636846e+00 -9.59026896e-01 -1.54776651e+00 -1.42530106e+00
  1.14937889e-01 -8.01461307e-01  9.48648637e-01 -4.21922094e-01
  8.48165916e-01 -2.89562402e-01  1.27823305e+00  8.33682221e-01
  7.42408150e-01 -5.28696028e-01 -2.92243438e-01 -8.35378366e-01
  2.75690722e+00  0.00000000e+00]",0.15798705310213734,"[ 5.77790460e-04 -1.39532035e-04  4.28474765e-04 -3.90902089e-04
  2.93833006e-04 -6.34562889e-06]",-5.415236348107164,0.004448286344442386,0.8178501128129841,-0.038611690318903706,"[-1.51785862e-01 -1.20860123e-01 -7.82055134e-02 -3.43532614e-02
 -1.16137528e-03  5.04884481e-02  9.43647323e-02  1.26366105e-01
  1.60664562e-01  1.91560261e-01  1.99910642e-01  1.78820173e-01
  7.29506641e-02 -8.56447343e-02 -2.87337286e-01 -3.76405986e-01
 -2.88600879e-01 -2.17933701e-01 -2.25564978e-01 -1.65258752e-01
  4.25549329e-01  1.20031069e+00  1.82638936e+00  1.50140254e+00
 -1.58338921e-02]","[-7.60783844e-05 -3.89908527e-04  8.71773311e-04 -8.09633443e-05
 -3.29381318e-04 -2.80624782e-04]","[ 1.17293175e-02 -2.62744506e-03 -1.33089860e-03  1.80261701e-03
 -3.61206979e-03 -1.28829276e-03 -5.81784331e-03  3.96919220e-04
 -2.22196316e-03  9.91905436e-04  4.30447046e-05  4.22436481e-03
 -2.30797749e-03  4.14986240e-03  1.99344927e-03  2.38416899e-03
 -8.82200082e-04 -1.10199014e-05  5.79817324e-04  6.61465435e-03]",0.08504969592536554,0.8178501128129841,"[ 1.17293175e-02 -2.62744506e-03 -1.33089860e-03  1.80261701e-03
 -3.61206979e-03 -1.28829276e-03 -5.81784331e-03  3.96919220e-04
 -2.22196316e-03  9.91905436e-04  4.30447046e-05  4.22436481e-03
 -2.30797749e-03  4.14986240e-03  1.99344927e-03  2.38416899e-03
 -8.82200082e-04 -1.10199014e-05  5.79817324e-04  6.61465435e-03]"
