,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MLM,"[ 5.28118326e-03  3.08809916e-01 -4.64396448e-03  1.30724563e-03
 -2.76752322e-01  5.74695456e-02 -4.02787721e-01  1.18928859e-02
  4.20361361e-02 -2.39131885e-02 -3.96784758e-02  3.75382683e-01
 -3.37320410e-01  4.63122453e-01  2.42422917e-01  5.24205507e-01
 -9.88132010e-02 -7.22279506e-02 -1.17661364e-01  6.84702824e-01
  1.98438775e-01  6.34190178e-01  3.72886105e-01  1.44418537e-01
 -2.38613662e-01 -7.94326167e-02 -3.20624827e-01 -3.17602929e-01
 -2.91198046e-03  2.64177015e-01  1.20834035e-01  1.63102045e-01
  6.86762639e-03 -2.22495055e+00  1.27452645e+00  2.03700440e+00
 -3.41140116e+00  8.83156759e-02  4.28337157e+00 -1.72510208e+00
 -3.08944839e+00  1.70674568e+00  1.07983149e+00  1.58658443e-02
 -7.74260572e-01 -2.90114728e-01  1.73882918e+00 -6.92785538e-01
 -1.47545028e+00  1.07346807e+00 -3.02960727e-01  1.77617215e+00
  1.50618051e+00  0.00000000e+00]",0.2085206264930292,"[ 1.75518888e-04  1.38357064e-03 -3.23568849e-04  3.92816680e-04
  9.27269600e-06  1.29546982e-04]",-4.301610450292552,0.013546725108297634,0.7463656686328554,-0.02919085330282435,"[-1.16351363e-01 -9.28882146e-02 -6.95247196e-02 -2.27750934e-02
  1.12696783e-03  5.61371431e-02  9.72034321e-02  1.34977396e-01
  1.66444286e-01  2.10582384e-01  1.73737147e-01  1.72489629e-01
  4.43684031e-02 -1.06754137e-01 -3.15446751e-01 -3.48820171e-01
 -2.61858437e-01 -1.42337034e-01 -1.63401281e-01  7.70954896e-02
  6.79839009e-01  1.28935751e+00  1.73185185e+00  9.29134454e-01
 -1.85176378e-02]","[-8.18394879e-04  3.07534086e-04  2.37666089e-03  8.40401852e-04
  9.42964718e-05  9.01982980e-04]","[ 0.00525953  0.00303033  0.00143099 -0.00477561 -0.00223886  0.01442974
 -0.00415872 -0.00918709  0.00290237  0.00310846  0.0018409  -0.00135304
 -0.00193088  0.00704648 -0.00370381 -0.0044141   0.00203171 -0.00065526
  0.00874752  0.00209166]",0.08485270010756471,0.7463656686328554,"[ 0.00525953  0.00303033  0.00143099 -0.00477561 -0.00223886  0.01442974
 -0.00415872 -0.00918709  0.00290237  0.00310846  0.0018409  -0.00135304
 -0.00193088  0.00704648 -0.00370381 -0.0044141   0.00203171 -0.00065526
  0.00874752  0.00209166]"
MMC,"[ 7.88180438e-03  3.45829798e-01  3.90473701e-03  3.98870622e-02
  7.05347090e-02 -5.26667850e-02  4.09124493e-03 -1.64962381e-01
 -9.61037701e-02  1.46437893e-01 -3.26700528e-01 -1.90251216e-01
  1.13174406e-01 -4.30969162e-01 -2.11534684e-01  3.22120502e-02
 -1.67850673e-01 -1.16587723e-01  1.77461517e-01 -7.01124815e-04
 -1.17800352e-01 -5.08698260e-02 -9.54041723e-02 -3.34921389e-01
 -1.90046848e-01  1.57500431e-01 -3.23693576e-01 -1.55292025e-02
 -3.63732045e-01 -1.29077163e-01 -4.15158785e-01 -1.43660100e-02
 -2.22034405e-01  1.47847494e+00 -1.79673647e+00  5.22480607e-01
  3.55333117e+00 -2.94089487e+00 -1.91340545e+00  2.98118171e+00
 -1.18321666e+00 -3.47912948e-01  2.12065263e+00 -6.74324596e-01
 -6.59004193e-01  1.61927001e-01 -1.46069738e-01  6.34059463e-02
 -8.81052060e-02  5.91556674e-01 -4.89869658e-01  8.96697495e-01
  1.67626257e+00  0.00000000e+00]",0.21504546823905185,"[-5.96009178e-04 -7.00382671e-05 -5.93739723e-04  1.68943038e-03
  9.16261427e-06  1.10666063e-04]",-4.391105400814713,0.012387029017762733,0.7464175865499512,-0.02883785440586885,"[-0.11612785 -0.09193911 -0.06081251 -0.02622225  0.01358445  0.05012986
  0.09212907  0.1426429   0.15400333  0.18325328  0.19656059  0.12248159
  0.02021192 -0.14157845 -0.32553651 -0.35348073 -0.22536128 -0.22371546
 -0.20877377 -0.02951171  0.58663313  1.15617733  1.75113185  0.95871466
 -0.0114535 ]",[ 0.00010609 -0.00069119  0.00106192 -0.00077522 -0.00042935  0.00036283],"[ 1.58289699e-02 -7.13566472e-03 -2.70290343e-03  1.63758989e-02
 -1.13396715e-02 -3.12355053e-03  1.02550896e-02 -3.96043487e-03
 -2.75665830e-03  6.30229511e-03 -1.09947585e-03 -2.42843847e-03
  1.38317913e-04  2.82408575e-03 -1.18311631e-03 -8.83073344e-05
  3.02561615e-03 -7.90894542e-04  5.73259126e-03  3.40564755e-03]",0.08640391020313087,0.7464175865499512,"[ 1.58289699e-02 -7.13566472e-03 -2.70290343e-03  1.63758989e-02
 -1.13396715e-02 -3.12355053e-03  1.02550896e-02 -3.96043487e-03
 -2.75665830e-03  6.30229511e-03 -1.09947585e-03 -2.42843847e-03
  1.38317913e-04  2.82408575e-03 -1.18311631e-03 -8.83073344e-05
  3.02561615e-03 -7.90894542e-04  5.73259126e-03  3.40564755e-03]"
MMM,"[-4.39879706e-02  2.10020223e-01 -1.45352330e-01  2.32312476e-01
  6.77502111e-02 -5.81079717e-02  2.73969783e-01 -1.21918072e-01
  6.18160618e-02  3.16843716e-02 -5.32951681e-02 -2.02013612e-01
  1.77487003e-01 -4.89705802e-01 -1.57217078e-01 -6.09859060e-02
 -2.25940456e-01  4.62398582e-02  2.45513124e-02 -2.74310421e-01
  7.33963793e-03 -3.18114947e-01 -7.62591711e-02 -2.48661047e-01
 -6.44478394e-02  1.65818777e-01 -1.66629506e-03  1.14205586e-01
 -3.88905409e-01 -1.86856665e-01 -2.98960456e-01 -1.70275467e-01
 -1.98073913e-02  1.89238121e+00 -1.66966549e+00 -4.71765784e-01
  3.51646892e+00 -1.87887660e+00 -2.66450339e+00  1.99071171e+00
  6.90728013e-01 -3.63318745e-01 -1.11117459e-01 -2.61812475e-02
  1.07585139e+00 -9.70551108e-01 -1.31518018e+00  1.05811678e+00
  1.75665978e-01  3.63834177e-01 -2.96141683e-01  2.22089660e-02
  1.98117585e+00  0.00000000e+00]",0.20863546295618515,"[-1.26374575e-03  9.29401691e-05 -8.62308165e-04  4.57612769e-04
 -6.39022732e-05 -3.15230784e-04]",-4.646439745712649,0.009595704335405405,0.7453820759765164,-0.030148976910210706,"[-0.11974883 -0.08727361 -0.06098365 -0.0262553   0.021276    0.05183965
  0.09722741  0.13822346  0.16498576  0.18296996  0.19916204  0.11830209
  0.02307024 -0.14939333 -0.33086916 -0.337832   -0.24215782 -0.25380449
 -0.19640314 -0.0756445   0.58612543  1.17436193  1.77919375  0.95744737
  0.0092942 ]",[ 0.00047275 -0.00079579  0.00083071 -0.00048164 -0.00082617  0.00096013],"[ 0.01704312 -0.00671295 -0.00579834  0.01638446 -0.00834196 -0.00547792
  0.00755118  0.0013755  -0.002679   -0.0004409   0.00083597  0.00237118
 -0.00300386 -0.00014284  0.00160852  0.00111444  0.00230582  0.00019779
  0.00301084  0.00452119]",0.08665142535457243,0.7453820759765164,"[ 0.01704312 -0.00671295 -0.00579834  0.01638446 -0.00834196 -0.00547792
  0.00755118  0.0013755  -0.002679   -0.0004409   0.00083597  0.00237118
 -0.00300386 -0.00014284  0.00160852  0.00111444  0.00230582  0.00019779
  0.00301084  0.00452119]"
MNST,"[ 0.08811411  0.17520338  0.26459451 -0.18929574 -0.09904132  0.03191726
 -0.17147383 -0.00661537 -0.05782702  0.12784294 -0.40984301  0.02971543
 -0.10927051 -0.00357911 -0.23543904  0.01251416  0.04580591 -0.17277162
  0.07868282  0.30996681 -0.27463527  0.23285969 -0.03550745 -0.1793152
 -0.1070625   0.0567979  -0.35887996 -0.0111589  -0.03928834  0.03374959
 -0.30167347  0.10912227 -0.31923475 -0.35106115 -0.33465259  1.1388298
  0.68979914 -1.66182128  0.46408949  1.66862581 -2.33997435  0.02148272
  3.22706062 -1.50925481 -2.17603755  1.54393343  0.72447678 -0.88228862
 -0.46469214  0.67818911  0.75599644 -1.24255996 -0.56630055  0.        ]",0.19728055651214316,"[3.89876330e-04 7.39960997e-04 3.36310021e-04 9.10830839e-05
 3.63087325e-04 5.23552341e-04]",-4.513919552451959,0.010955435508059927,0.7480193170671066,-0.030429711830514683,"[-0.11001714 -0.09740695 -0.06508759 -0.02388801  0.00862799  0.05503662
  0.09387408  0.14143889  0.15105879  0.19295904  0.18571063  0.14629032
  0.01871543 -0.14097871 -0.30946153 -0.36195091 -0.23472845 -0.18655404
 -0.22878349  0.01791242  0.60116224  1.20010378  1.77327057  0.94410842
 -0.01585965]","[ 9.68591191e-05  1.87282575e-04  1.52506149e-03 -4.18240424e-04
 -9.44393456e-05  3.77066103e-05]","[ 1.06409707e-02 -2.37645108e-03 -1.07321589e-03  7.52309006e-03
 -7.52412279e-03  3.55984807e-03  6.14073359e-03 -7.12324691e-03
 -1.85456145e-03  9.28256394e-03 -3.04976341e-03 -6.14166293e-03
  3.97420469e-03  4.83479104e-03 -3.96835997e-03 -1.46506254e-03
  2.79849129e-03  2.53397580e-03  6.04236677e-05 -3.05591000e-03]",0.08536667350182073,0.7480193170671066,"[ 1.06409707e-02 -2.37645108e-03 -1.07321589e-03  7.52309006e-03
 -7.52412279e-03  3.55984807e-03  6.14073359e-03 -7.12324691e-03
 -1.85456145e-03  9.28256394e-03 -3.04976341e-03 -6.14166293e-03
  3.97420469e-03  4.83479104e-03 -3.96835997e-03 -1.46506254e-03
  2.79849129e-03  2.53397580e-03  6.04236677e-05 -3.05591000e-03]"
MO,"[ 0.09599882  0.22831239  0.1676828  -0.35156793 -0.09376901  0.03216378
 -0.60260205 -0.02837913 -0.07652011  0.07881498 -0.26319872  0.18612842
 -0.23483342  0.46548671  0.08574323  0.3288778   0.19604556 -0.2492059
  0.18773978  0.61871864 -0.0512834   0.55592078  0.17175069  0.11096297
 -0.20964767 -0.10029717 -0.42222594 -0.27348068  0.15534194  0.24687096
  0.11847421  0.26454125 -0.14482748 -2.18740759  1.28440205  1.80194981
 -2.98805196 -0.07578386  3.32358546 -0.22974684 -2.88737003  0.04940681
  2.50903284  0.19621588 -2.73224916  0.98392827  2.75021413 -1.28517264
 -1.02212454  0.08032522 -0.185029    1.83991193 -0.13732895  0.        ]",0.21768831857704313,"[ 8.42122681e-04  4.11821076e-03 -6.59673916e-04 -8.43869575e-04
  1.78443628e-04  1.36054285e-05]",-4.514016497150055,0.01095437348815152,0.7481767248233022,-0.029921714481439734,"[-0.11232152 -0.10147857 -0.06477693 -0.02387466 -0.00401608  0.05415319
  0.09312785  0.13881308  0.15769318  0.2009592   0.17909443  0.17303413
  0.03668814 -0.11904289 -0.29436405 -0.36767435 -0.22668778 -0.15118136
 -0.1942761   0.06888089  0.64816754  1.27418942  1.73950892  0.92392502
 -0.02520966]",[-0.00065542  0.00077349  0.00222503  0.00078969  0.00032538  0.0005446 ],"[ 0.00532959  0.00295132  0.00081731 -0.00359607 -0.00274178  0.01166494
  0.0001132  -0.0086061  -0.00194347  0.00699615  0.00215958 -0.00701666
  0.00216156  0.01007399 -0.00523894 -0.00320383 -0.00013635 -0.0005329
  0.0087413  -0.00298598]",0.08495574732451165,0.7481767248233022,"[ 0.00532959  0.00295132  0.00081731 -0.00359607 -0.00274178  0.01166494
  0.0001132  -0.0086061  -0.00194347  0.00699615  0.00215958 -0.00701666
  0.00216156  0.01007399 -0.00523894 -0.00320383 -0.00013635 -0.0005329
  0.0087413  -0.00298598]"
MOS,"[-1.21086970e-01  3.92452545e-01 -2.14417930e-01  5.26971471e-01
 -1.60122821e-01 -3.15609660e-02  3.45807099e-01 -9.91676128e-02
  9.22314288e-02 -1.60826074e-02  2.64867792e-03  3.15714248e-02
  2.96130826e-03 -4.84300663e-01 -4.35223168e-02  2.17042440e-01
 -5.38363170e-01  1.30776431e-01 -2.45300556e-01 -1.83284936e-02
  1.88532041e-01 -3.31721632e-02  1.40485714e-01 -2.93494842e-01
 -1.71446403e-01  1.87820212e-01 -1.17849364e-01 -4.26564404e-03
 -5.72627075e-01 -1.37334643e-01 -4.27004302e-01 -2.00031270e-01
 -4.05309363e-03  1.69732642e+00 -1.88830971e+00  4.90767862e-01
  3.33516319e+00 -2.61098791e+00 -1.15785691e+00  1.05672951e+00
 -9.59680219e-01  1.67415311e+00 -7.32256333e-02 -8.83820983e-01
  2.15863539e+00 -1.62799999e+00 -1.75238851e+00  1.06694105e+00
 -6.52385739e-01  1.79125320e+00 -3.34778821e-01  2.86007220e-01
  3.55113141e+00  0.00000000e+00]",0.22264614136627384,"[-4.15027821e-04 -6.63337809e-04 -1.14114082e-04  5.38887998e-04
  6.33002199e-05  4.77642839e-05]",-5.0360588835585585,0.006499312456758228,0.7438428977335199,-0.02844366789335337,"[-0.12125322 -0.08005764 -0.06684123 -0.02513957  0.02265768  0.05315604
  0.09853502  0.13650872  0.16692037  0.19461509  0.19065716  0.11871119
  0.02820829 -0.13054041 -0.35269138 -0.32769946 -0.27329216 -0.22400247
 -0.1723531  -0.03280179  0.62200887  1.17437372  1.75537858  0.9646602
  0.00247381]","[ 9.46779427e-05 -1.31491974e-03  1.13846290e-03 -7.60952348e-04
 -8.73775973e-04  8.94621432e-04]","[ 1.65165293e-02 -7.30016806e-03 -2.93509158e-03  1.58639375e-02
 -1.03877082e-02 -9.89440910e-04  4.83806305e-03 -3.33041930e-03
  3.20078741e-03  1.91910300e-04 -1.45981191e-03  5.60371722e-03
 -5.48293409e-03 -1.80096390e-03  1.49318900e-03 -1.46790592e-03
  5.70612397e-03  3.91423860e-05  4.18300865e-03  9.38825254e-03]",0.08633551262374582,0.7438428977335199,"[ 1.65165293e-02 -7.30016806e-03 -2.93509158e-03  1.58639375e-02
 -1.03877082e-02 -9.89440910e-04  4.83806305e-03 -3.33041930e-03
  3.20078741e-03  1.91910300e-04 -1.45981191e-03  5.60371722e-03
 -5.48293409e-03 -1.80096390e-03  1.49318900e-03 -1.46790592e-03
  5.70612397e-03  3.91423860e-05  4.18300865e-03  9.38825254e-03]"
MPC,"[ 0.00283063  0.26031748 -0.05636887  0.02024858  0.20900855 -0.12729718
 -0.02779773 -0.20322181 -0.0033762   0.1729533  -0.16975417 -0.26459168
  0.12443183 -0.31930419 -0.11332293  0.04435493  0.02795078 -0.1510939
  0.2457161  -0.11587083 -0.0573264  -0.14301544 -0.1244197  -0.20226954
 -0.10016339  0.06305173 -0.2069321   0.10737844 -0.23485269 -0.07646557
 -0.26674452 -0.11524892 -0.08483797  1.09275725 -1.42068441  0.36271263
  2.65817523 -2.29902358 -1.66376852  2.45016004 -0.46955766 -0.78460993
  1.26000513  0.18797704 -0.17018533 -0.56208743 -0.17632938  1.03889919
  0.08829538 -0.73562669 -0.21811555  1.68229817  0.8832125   0.        ]",0.20048370278339064,"[-6.33680303e-04  7.57227212e-04 -6.27296878e-04  7.67945609e-04
 -2.24121110e-04  8.10618760e-05]",-4.3049116756495165,0.013502078051411737,0.746316746553951,-0.029652883266131462,"[-0.11761815 -0.09245379 -0.05730931 -0.02846662  0.01275466  0.04874059
  0.09495632  0.14358723  0.16072318  0.17986331  0.19628767  0.12837936
  0.02565753 -0.14127606 -0.31036257 -0.3569824  -0.21700484 -0.23713501
 -0.20013887 -0.04400301  0.5848406   1.18424426  1.76700281  0.94171705
 -0.00555607]",[ 0.00044366 -0.00032713  0.00111866 -0.00035172 -0.00069981  0.00080809],"[ 0.01470832 -0.00588304 -0.00319401  0.01371841 -0.00947311 -0.00249004
  0.00861131 -0.0018763  -0.00404345  0.00361481  0.00144644 -0.00095451
 -0.00185555  0.00275738  0.00159611  0.00050413 -0.00094927  0.00012838
  0.00762394  0.00095739]",0.08658398576068123,0.746316746553951,"[ 0.01470832 -0.00588304 -0.00319401  0.01371841 -0.00947311 -0.00249004
  0.00861131 -0.0018763  -0.00404345  0.00361481  0.00144644 -0.00095451
 -0.00185555  0.00275738  0.00159611  0.00050413 -0.00094927  0.00012838
  0.00762394  0.00095739]"
MRK,"[-0.01981156  0.31323185 -0.0535399   0.15114679  0.0465594  -0.04263282
  0.10120963 -0.14314704 -0.05865327  0.19337949 -0.22877573 -0.15411376
  0.07326864 -0.38022542 -0.10869789  0.0719821  -0.2341187  -0.02972612
  0.07343915  0.03324931 -0.0562611  -0.04151511 -0.07469271 -0.29893994
 -0.1663989   0.14165023 -0.26528749  0.0109612  -0.32982732 -0.10184036
 -0.3770935  -0.03527189 -0.15976409  1.26328618 -1.72531007  0.72200264
  3.10284904 -2.73008866 -1.31676944  2.21554202 -1.34714997  0.42028342
  1.71953713 -1.11381903  0.12200599  0.04030986 -0.88619438  0.40041906
  0.25900638  0.39318439 -0.54547553  0.67216597  1.70572293  0.        ]",0.2163350765710275,"[-1.23616294e-04  1.44658289e-03 -5.79743435e-04  1.30235116e-03
  2.97877616e-04  9.48294404e-05]",-4.490282124107774,0.011217478641971692,0.7458647256254324,-0.02915836602761416,"[-0.11750524 -0.08922679 -0.0614756  -0.02585331  0.016277    0.05103306
  0.09329053  0.1448712   0.15799111  0.18497377  0.19418421  0.12494915
  0.02576812 -0.13950799 -0.3302879  -0.34509095 -0.23651909 -0.21866404
 -0.20141776 -0.02866817  0.58889072  1.16458253  1.75507488  0.95598265
 -0.00828952]",[ 0.00015103 -0.00060964  0.00112974 -0.00064348 -0.00046246  0.00054137],"[ 0.01523286 -0.0068727  -0.00213262  0.0150539  -0.01069337 -0.00141818
  0.00803943 -0.0043862  -0.00056287  0.00521317 -0.00221948 -0.00013567
 -0.00037701  0.00062538 -0.00028937  0.0008495   0.00225935 -0.00082634
  0.00515144  0.00366225]",0.08634216780468175,0.7458647256254324,"[ 0.01523286 -0.0068727  -0.00213262  0.0150539  -0.01069337 -0.00141818
  0.00803943 -0.0043862  -0.00056287  0.00521317 -0.00221948 -0.00013567
 -0.00037701  0.00062538 -0.00028937  0.0008495   0.00225935 -0.00082634
  0.00515144  0.00366225]"
MS,"[-1.62375592e-02  3.17233542e-01 -2.17729091e-02  1.55582286e-01
 -4.16169253e-03 -4.48829002e-02  1.44157495e-01 -1.26396332e-01
 -1.91242670e-03  1.68038054e-02 -2.40940431e-01 -1.46810991e-01
  1.22407854e-01 -5.10830396e-01 -2.69864220e-01 -1.43803465e-02
 -2.30232163e-01 -6.13065967e-02  5.68452675e-02 -1.30090587e-01
 -7.61099771e-02 -1.48175611e-01 -5.09423742e-02 -3.36314971e-01
 -1.36297611e-01  1.85775503e-01 -1.96046916e-01  4.46016797e-02
 -4.47079322e-01 -1.80881808e-01 -4.52284932e-01 -1.20347593e-01
 -1.74178676e-01  1.85052565e+00 -1.85696139e+00  2.22155428e-02
  3.93809203e+00 -2.70865151e+00 -2.47881712e+00  2.76459242e+00
 -4.15298863e-01 -3.50066787e-01  1.21928017e+00 -4.05733435e-01
  3.42984800e-02 -4.85609921e-01 -5.27071112e-01  3.68059187e-01
 -4.79193662e-01  1.13747540e+00 -4.55235093e-02 -4.70002431e-02
  1.96152032e+00  0.00000000e+00]",0.2121295592797086,"[-8.80364100e-04  2.87866832e-04 -5.45032457e-04  8.88771465e-04
  6.98485608e-05  1.19431408e-04]",-4.6733058803726095,0.00934133708278136,0.745936075765035,-0.029118953946661644,"[-0.1167427  -0.08909676 -0.0627689  -0.02588824  0.01747519  0.05159838
  0.09541177  0.13732814  0.15726996  0.18550563  0.19708884  0.11772642
  0.01657238 -0.14497235 -0.33095648 -0.34816574 -0.23863227 -0.23841373
 -0.20579789 -0.0472739   0.59175166  1.15829115  1.7660184   0.96249384
 -0.00213753]",[ 0.00028763 -0.00094653  0.00091896 -0.00089651 -0.00070945  0.00047044],"[ 0.01691694 -0.00731612 -0.0042767   0.01756679 -0.01073478 -0.00482018
  0.00975334 -0.00180577 -0.00266103  0.00361497 -0.00033294 -0.00056336
 -0.00169389  0.00192406 -0.00032413 -0.00095067  0.00457081  0.0006563
  0.00303749  0.00449432]",0.08644318040332627,0.745936075765035,"[ 0.01691694 -0.00731612 -0.0042767   0.01756679 -0.01073478 -0.00482018
  0.00975334 -0.00180577 -0.00266103  0.00361497 -0.00033294 -0.00056336
 -0.00169389  0.00192406 -0.00032413 -0.00095067  0.00457081  0.0006563
  0.00303749  0.00449432]"
MSCI,"[ 9.55518645e-02  2.78787158e-01  1.72614456e-01 -1.67520903e-01
 -4.02402643e-02  1.84223945e-03 -1.93388820e-01 -7.55458004e-02
 -2.52963030e-02  3.16128628e-02 -3.98929126e-01 -6.20690771e-02
  1.29916762e-02 -1.66424385e-01 -2.94143944e-01  9.09132809e-03
  3.67734967e-02 -2.16499858e-01  1.79888637e-01  1.35751835e-01
 -2.13371202e-01  7.74605596e-02 -3.27575752e-02 -2.20604658e-01
 -1.46780519e-01  9.82927131e-02 -3.32638209e-01 -2.96327114e-02
 -2.00759036e-01 -5.03566889e-02 -3.26405158e-01  3.59217347e-02
 -2.84560113e-01  3.97792399e-01 -7.93507004e-01  6.26187822e-01
  1.80772464e+00 -2.00897937e+00 -8.18743100e-01  2.50064042e+00
 -1.35926942e+00 -9.54031292e-01  2.52043056e+00 -2.32728438e-01
 -2.01375898e+00  6.00211195e-01  1.15489041e+00 -6.05750845e-01
 -8.40840358e-01  8.50634303e-01  3.78789556e-01 -3.41179231e-01
  4.91450705e-01  0.00000000e+00]",0.20048223670655055,"[ 1.20732526e-03  4.99298340e-04  2.00458569e-05  8.38940927e-04
 -1.25594797e-04 -1.66135355e-04]",-4.760879996545391,0.008558075006424365,0.7481678018590886,-0.029441939093964687,"[-0.11217539 -0.09695559 -0.06355293 -0.02472928  0.00798947  0.05283906
  0.09497178  0.13727148  0.15131289  0.18894752  0.19196529  0.13755576
  0.0154827  -0.14138581 -0.31002561 -0.36483922 -0.22496295 -0.20800528
 -0.22078894 -0.00788813  0.6017746   1.18945522  1.7633701   0.95069589
 -0.01299822]","[ 7.98299286e-05 -2.55177095e-04  1.29141436e-03 -5.38199568e-04
 -3.13273401e-04  1.41564820e-04]","[ 0.01274163 -0.00386983 -0.00254153  0.01095501 -0.00861497 -0.00010668
  0.00864114 -0.00443297 -0.00455065  0.00720255  0.00034829 -0.00590388
  0.00143379  0.00632817 -0.00310131 -0.00226151  0.00345348  0.0014796
  0.00236047 -0.00016715]",0.08581877135933133,0.7481678018590886,"[ 0.01274163 -0.00386983 -0.00254153  0.01095501 -0.00861497 -0.00010668
  0.00864114 -0.00443297 -0.00455065  0.00720255  0.00034829 -0.00590388
  0.00143379  0.00632817 -0.00310131 -0.00226151  0.00345348  0.0014796
  0.00236047 -0.00016715]"
MSFT,"[ 4.93240497e-02  2.28239144e-01  6.18756290e-02 -1.27093859e-01
 -3.89553081e-03  7.87130932e-03 -1.70141096e-01 -7.54103024e-02
 -1.04845517e-01  1.03202684e-01 -2.77726551e-01 -3.86765558e-02
  7.23681012e-03 -7.73806132e-02 -9.49108045e-02  8.41624382e-02
 -5.96013574e-02 -1.03253414e-01  1.50392119e-01  2.10133733e-01
 -9.38591536e-02  1.22276080e-01 -6.07080407e-03 -1.53610639e-01
 -1.80863220e-01  7.87733248e-02 -2.88881561e-01 -1.29731114e-01
 -1.32774596e-01  1.69174492e-03 -1.46235427e-01  1.39122185e-01
 -1.67953833e-01  6.42648263e-02 -5.09872430e-01  7.11035208e-01
  8.74636413e-01 -1.32763303e+00 -7.98379432e-02  1.46823316e+00
 -1.34710257e+00 -2.55141394e-01  1.91896651e+00 -4.28470226e-01
 -1.39237893e+00  7.53036676e-01  7.50478022e-01 -6.59342477e-01
 -1.53997410e-01  4.79458369e-01 -5.01329594e-01  7.62490382e-01
  1.02577440e+00  0.00000000e+00]",0.21044927522971693,[ 0.0006619   0.00185903 -0.00048701  0.00137202 -0.00017392  0.00039671],-4.390620755514771,0.012393033788130765,0.7472449254615467,-0.029940192058560983,"[-0.11482913 -0.09601154 -0.06262556 -0.02452333  0.00861423  0.05288988
  0.0918989   0.14059768  0.15641113  0.19026323  0.19126602  0.14217225
  0.02700407 -0.13736216 -0.31648557 -0.35305497 -0.22948519 -0.19816444
 -0.20468918 -0.00179266  0.60666385  1.20257818  1.75105254  0.94819939
 -0.01245309]","[-2.27157939e-04 -4.91572270e-05  1.45830600e-03 -1.32007325e-05
 -5.62853175e-06  5.12368968e-04]","[ 1.17859080e-02 -2.95353911e-03 -2.28821386e-03  8.21173705e-03
 -6.55656508e-03  1.96942003e-03  5.58867392e-03 -4.34659381e-03
 -2.60855452e-03  5.42448212e-03 -6.94667501e-05 -4.01086040e-03
  1.78863757e-03  5.09228835e-03 -3.33248996e-03 -3.33698490e-04
  2.11313822e-03 -9.87257974e-04  5.50185709e-03  1.05259263e-03]",0.08580249467300312,0.7472449254615467,"[ 1.17859080e-02 -2.95353911e-03 -2.28821386e-03  8.21173705e-03
 -6.55656508e-03  1.96942003e-03  5.58867392e-03 -4.34659381e-03
 -2.60855452e-03  5.42448212e-03 -6.94667501e-05 -4.01086040e-03
  1.78863757e-03  5.09228835e-03 -3.33248996e-03 -3.33698490e-04
  2.11313822e-03 -9.87257974e-04  5.50185709e-03  1.05259263e-03]"
MSI,"[-1.25937155e-03  9.10461620e-02 -2.64142431e-02 -9.01172433e-02
 -3.11566588e-01  1.20741693e-01 -3.59844371e-01  1.15264720e-01
  1.37400411e-02 -8.68478972e-02  1.01015498e-01  4.55774326e-01
 -3.44841968e-01  6.55388676e-01  3.40762126e-01  4.31804145e-01
 -9.50476082e-02  7.12846132e-02 -1.85075651e-01  6.86274550e-01
  2.28108959e-01  5.98127271e-01  4.07834719e-01  3.00475425e-01
 -1.81633819e-01 -9.38568791e-02 -1.16229160e-01 -3.86484052e-01
  1.70023974e-01  3.11916290e-01  4.24916589e-01  3.03440457e-01
  1.39524864e-01 -2.85117299e+00  2.39103556e+00  1.30886974e+00
 -5.29231801e+00  2.13457608e+00  4.85424197e+00 -3.23930344e+00
 -1.98564085e+00  1.65154317e+00 -4.57067986e-02  1.66757795e-01
 -7.18846321e-01  2.68906935e-01  1.67226652e+00 -1.18312014e+00
 -8.98827046e-01  9.37600659e-01 -6.00907572e-01  1.18031306e+00
  1.27159702e+00  0.00000000e+00]",0.20226877471003676,"[ 1.59112323e-03  3.06628875e-03 -7.58720990e-04 -2.12550695e-05
 -7.55872191e-04 -3.76980771e-04]",-4.590442979314538,0.010148361863130964,0.7462350952178527,-0.03126397880899989,"[-0.11698755 -0.09512337 -0.07038176 -0.02098081  0.00250988  0.0594136
  0.09603258  0.13254766  0.17240675  0.2142981   0.17320202  0.18257423
  0.05052004 -0.11358014 -0.31568184 -0.33596812 -0.27043459 -0.13992593
 -0.16133264  0.0696981   0.68587194  1.32402685  1.7437237   0.92656805
 -0.00801168]",[-0.00101099  0.000782    0.0024979   0.00166747  0.00049294  0.00131392],"[ 0.00349891  0.00659015 -0.00093602 -0.01044634  0.00372914  0.01578016
 -0.00862636 -0.00596945  0.00269799 -0.00066488  0.00254479 -0.00096172
 -0.00013659  0.00696896 -0.00518618 -0.00257009  0.00142607 -0.00140843
  0.00706421  0.00101306]",0.08454060612776129,0.7462350952178527,"[ 0.00349891  0.00659015 -0.00093602 -0.01044634  0.00372914  0.01578016
 -0.00862636 -0.00596945  0.00269799 -0.00066488  0.00254479 -0.00096172
 -0.00013659  0.00696896 -0.00518618 -0.00257009  0.00142607 -0.00140843
  0.00706421  0.00101306]"
