,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MKTX,"[ 1.20997154e-01  1.72463907e-02 -2.06136104e-01  5.37358765e-02
  1.25156929e-01  7.21198264e-02  3.03179222e-02 -2.19423498e-01
  3.64610718e-02  2.14866901e-01 -1.27717660e-01  9.80995124e-02
  1.96475741e-02  2.94663511e-02 -3.72824044e-02  7.73897164e-02
 -4.96386219e-02  1.26088830e-02 -6.32758430e-05  1.20401705e-01
 -1.76139585e-01  7.90288045e-02 -1.37848445e-01 -1.27671052e-01
 -1.68516807e-01 -1.03655622e-01  3.64027228e-03  2.18621348e-03
 -2.60584583e-01 -9.05244129e-03 -3.79326923e-03 -1.18008237e-01
 -1.62488762e-01 -4.58324054e-01 -5.94330373e-01 -6.96476467e-01
  1.40644359e+00  1.81057683e+00 -3.73479945e-01 -1.19934077e+00
 -1.14056797e+00 -8.31082445e-02  1.38210028e+00  2.92384169e-01
 -7.52614860e-01 -7.21539676e-01  8.94075383e-01  1.53719391e+00
 -1.89591453e-01 -1.03014090e+00 -1.13354777e+00 -2.48886730e-01
  1.00429680e+00  0.00000000e+00]",0.13960917742524923,"[9.12289164e-04 2.63023025e-04 2.44590547e-04 2.21763243e-04
 1.63405833e-05 7.05919429e-05]",-5.348910898707966,0.004753325033812055,0.8185098225932175,-0.03738210365246296,"[-0.12651845 -0.09748299 -0.0636722  -0.02282906  0.01501249  0.05132584
  0.10266317  0.14600042  0.16714651  0.19032333  0.17029157  0.10309436
 -0.03947877 -0.20702007 -0.33524555 -0.29309956 -0.21464792 -0.16117549
 -0.14162105  0.22325066  0.79702663  1.29332064  1.32187062 -0.06874422
 -0.01081124]",[ 0.00027686 -0.00136503 -0.00013068 -0.00030055  0.00030899  0.00041566],"[ 7.69880445e-03 -7.55471666e-03 -6.34212746e-03  7.89112055e-03
  6.39666742e-04 -4.55800947e-04 -3.92348564e-03 -2.18983838e-03
  1.97779833e-04  2.84535524e-03  2.11021283e-03 -5.79677750e-04
 -2.79282445e-03  4.27180359e-03  2.34487703e-03 -1.59790195e-05
 -2.17957034e-03 -2.21917190e-03  2.27540615e-03  1.31161652e-03]",0.08646205865802392,0.8185098225932175,"[ 7.69880445e-03 -7.55471666e-03 -6.34212746e-03  7.89112055e-03
  6.39666742e-04 -4.55800947e-04 -3.92348564e-03 -2.18983838e-03
  1.97779833e-04  2.84535524e-03  2.11021283e-03 -5.79677750e-04
 -2.79282445e-03  4.27180359e-03  2.34487703e-03 -1.59790195e-05
 -2.17957034e-03 -2.21917190e-03  2.27540615e-03  1.31161652e-03]"
MLM,"[ 2.22435878e-01 -3.17511242e-01 -3.85443941e-01  2.76480390e-01
 -1.51878577e-01  5.16249547e-02 -9.89241543e-02 -2.26799997e-01
  4.87734475e-02  2.41810158e-01 -2.16328904e-01  1.16555982e-01
 -1.51180744e-01  1.46405165e-01 -2.29092919e-01  1.44034409e-01
  6.89351157e-04 -1.60226457e-01 -1.71427054e-01  1.41268178e-01
 -1.31598711e-01  1.25298299e-01  1.82235601e-01 -1.61050691e-01
 -8.80364413e-02  8.95399175e-03 -7.71829656e-02 -6.07781329e-02
 -2.80981919e-01 -1.18120048e-01 -1.24591819e-02  9.21257421e-02
 -1.04546462e-01 -4.91619951e-01 -1.91775619e+00 -2.21422704e+00
  1.65699164e+00  1.90668836e+00  1.12045542e+00 -2.95906539e-01
 -7.38144471e-01  2.64693786e-01  7.78075633e-01  4.93554780e-01
 -8.81709060e-01 -2.81095575e-01 -9.86867792e-02  6.93431530e-02
 -7.35036201e-01 -1.14245349e+00 -2.80748462e-01 -2.56577700e+00
  5.40946612e-01  0.00000000e+00]",0.14278256479935317,"[ 2.31800173e-04 -8.39660749e-06  8.81175970e-05 -4.94553946e-05
  2.61390528e-05 -5.43283276e-05]",-6.1016727199534415,0.002239119165912703,0.8205955660154263,-0.04069665253041663,"[-0.13056194 -0.09205704 -0.07019765 -0.02389757  0.01148088  0.05116932
  0.10260898  0.14642996  0.16357791  0.18993049  0.16204772  0.10815641
 -0.05277952 -0.20098974 -0.32889755 -0.30903127 -0.23240551 -0.16393981
 -0.13435361  0.2345029   0.86323604  1.2788822   1.3467825  -0.05695321
 -0.01554638]",[ 0.00013391 -0.00138743 -0.00052489 -0.00041082  0.00077432  0.00058961],"[ 7.68786202e-03 -1.12861367e-02 -1.07776369e-02  8.43471647e-03
  1.22278325e-03  3.65662058e-03 -1.35291580e-03 -1.29430409e-03
  1.18240454e-03  1.10807308e-03  2.84040575e-03 -1.07329398e-03
 -1.81336126e-03  1.27932724e-03 -1.58398512e-03 -1.32593440e-03
 -2.41845552e-03  8.37824655e-05 -3.61242296e-03 -1.60557595e-04]",0.08650812222922515,0.8205955660154263,"[ 7.68786202e-03 -1.12861367e-02 -1.07776369e-02  8.43471647e-03
  1.22278325e-03  3.65662058e-03 -1.35291580e-03 -1.29430409e-03
  1.18240454e-03  1.10807308e-03  2.84040575e-03 -1.07329398e-03
 -1.81336126e-03  1.27932724e-03 -1.58398512e-03 -1.32593440e-03
 -2.41845552e-03  8.37824655e-05 -3.61242296e-03 -1.60557595e-04]"
MMC,"[ 1.79038168e-01 -2.04492055e-01 -3.21992906e-01  2.01950292e-01
 -1.19429759e-01  4.79593143e-02 -4.49847468e-02 -1.74319116e-01
  3.06565209e-02  1.57405669e-01 -1.33092433e-01  1.55042994e-01
 -1.39084535e-01  1.24407662e-01 -1.31636628e-01  1.11646875e-01
 -2.24810674e-02 -1.16274817e-01 -1.62557492e-01  1.72694859e-01
 -6.84403890e-02  7.00248189e-02  1.08735052e-01 -1.19401978e-01
 -4.34647532e-02  5.54167738e-02 -3.79374263e-02  4.70347346e-04
 -2.69116059e-01 -1.63210875e-01 -5.71246450e-02  5.54017521e-02
 -8.73045968e-02 -3.99957866e-01 -1.63336740e+00 -1.91261350e+00
  1.47993707e+00  1.69700637e+00  9.36578776e-01 -4.43171947e-02
 -6.77418346e-01  4.17584945e-01  2.44627296e-01 -1.94821596e-01
 -9.46830384e-01 -3.67743281e-01  4.67936134e-01  1.79230075e-01
 -3.83426985e-01 -7.17779699e-01  1.20724526e-01 -1.15620609e+00
  6.43205511e-01  0.00000000e+00]",0.14696798690063081,"[ 1.25842641e-04  1.24946165e-04 -4.22730572e-05 -3.65831393e-04
  7.21196987e-05 -2.98159663e-04]",-6.017156086175273,0.0024365892006927917,0.8197032392420018,-0.0395734403783557,"[-0.12913518 -0.0938795  -0.06962113 -0.02381378  0.01300179  0.05282645
  0.10203344  0.14347918  0.16680925  0.19183783  0.1627616   0.10697483
 -0.04658072 -0.20334929 -0.33148993 -0.30483005 -0.23072562 -0.15972652
 -0.12679022  0.22315324  0.84847976  1.28986379  1.35689693 -0.05187901
 -0.01270429]",[ 0.00027792 -0.00138059 -0.00059449 -0.0004942   0.00066174  0.00065904],"[ 0.0079396  -0.01050761 -0.0099099   0.00798792  0.00056659  0.00319682
 -0.00073826 -0.00112437  0.00159256 -0.0003288   0.00092772 -0.00123954
 -0.00180952  0.00274314 -0.00127073 -0.00045467 -0.00116194  0.00126603
  0.0001489   0.00054863]",0.08668967375450916,0.8197032392420018,"[ 0.0079396  -0.01050761 -0.0099099   0.00798792  0.00056659  0.00319682
 -0.00073826 -0.00112437  0.00159256 -0.0003288   0.00092772 -0.00123954
 -0.00180952  0.00274314 -0.00127073 -0.00045467 -0.00116194  0.00126603
  0.0001489   0.00054863]"
MMM,"[ 0.12029072 -0.14437107 -0.24623885  0.18973574 -0.11854994 -0.0054704
 -0.03904551 -0.10153125  0.06838379  0.09311282 -0.09709159  0.18437861
 -0.08046642  0.04630252 -0.13025423  0.04834957 -0.03430774 -0.08185424
 -0.1545634   0.08029847 -0.048043    0.06652973  0.09271337 -0.03058977
  0.00478485  0.04785119  0.00750431  0.02923722 -0.08826307 -0.16400756
 -0.1906376   0.12304932 -0.03422553 -0.12065622 -1.25218889 -1.61261035
  0.6418824   0.68812906  1.16320387  0.65082437  0.07952819  0.66779707
 -0.40718112 -0.45233209 -0.96044361 -0.60420512  0.32933519  0.05041523
  0.13826764 -0.37667008  0.03693742 -0.93740973  1.01253202  0.        ]",0.1525730218775694,"[ 2.93453870e-04  1.86981969e-04 -2.05767910e-04  3.20399719e-05
 -2.01372447e-04 -3.92212325e-04]",-5.34551237654616,0.004769506795745127,0.818495297215075,-0.03895968848473729,"[-0.12746722 -0.0942014  -0.06976527 -0.02501964  0.01309427  0.05503161
  0.10326561  0.1413054   0.16845594  0.19298807  0.16580575  0.10267293
 -0.04605625 -0.20752837 -0.33309615 -0.3014274  -0.2296094  -0.16852796
 -0.12482042  0.22075223  0.84410889  1.30857769  1.3697048  -0.05149201
 -0.00869646]",[ 0.00035501 -0.00089327 -0.00060876 -0.00079287  0.0008453   0.00080453],"[ 8.83582882e-03 -9.47143180e-03 -9.04617102e-03  5.79380112e-03
 -2.28913019e-03  4.01399216e-03  9.77666054e-04  1.04260978e-03
  2.27901566e-03 -2.09596180e-03  1.81898268e-04 -1.14146585e-03
 -2.18339170e-03  2.34724132e-03 -1.71553741e-03  8.49153375e-04
 -9.78692994e-05  1.13566921e-03  5.31731176e-04  1.82981830e-03]",0.08679721345803564,0.818495297215075,"[ 8.83582882e-03 -9.47143180e-03 -9.04617102e-03  5.79380112e-03
 -2.28913019e-03  4.01399216e-03  9.77666054e-04  1.04260978e-03
  2.27901566e-03 -2.09596180e-03  1.81898268e-04 -1.14146585e-03
 -2.18339170e-03  2.34724132e-03 -1.71553741e-03  8.49153375e-04
 -9.78692994e-05  1.13566921e-03  5.31731176e-04  1.82981830e-03]"
MNST,"[ 4.82209160e-02 -1.24234914e-01 -7.97158496e-02  8.59322625e-02
 -1.33106397e-01  4.10112582e-02 -4.80501491e-02 -1.58059833e-01
  3.18114775e-02  1.61670826e-01 -1.12305003e-01  3.94625566e-02
 -2.75447010e-01  2.48419886e-01 -8.93965529e-02  1.30808312e-01
  6.81180445e-02 -2.85860277e-02 -6.98626789e-02  1.32459086e-01
 -3.14967091e-02  1.87274350e-02  1.08099579e-01 -1.12798757e-01
 -1.80270505e-01  4.89831254e-02 -4.53042083e-02 -5.45210231e-02
 -2.51683999e-01  4.32193575e-02  2.71828816e-01 -9.86637631e-04
 -2.14820725e-02 -6.46892851e-01 -9.71446515e-01 -9.75470743e-01
  1.55241192e+00  1.95126093e+00  1.35824206e-02 -1.20000808e+00
 -1.27764114e+00 -2.91089580e-01  1.57504576e+00  1.20689841e+00
 -5.80199528e-01 -4.48347269e-01 -4.65988288e-01 -1.57955053e-01
 -1.88903432e-01 -9.06723607e-02  3.47517384e-02 -1.29235558e+00
 -1.13940915e+00  0.00000000e+00]",0.1508819282293908,"[ 2.76265627e-04 -2.78184677e-04  1.39670682e-04 -4.18937592e-04
  9.96475507e-05 -3.07272976e-04]",-5.10794786399072,0.00604848250518453,0.8170134260135118,-0.038730244953000655,"[-0.12383914 -0.09675719 -0.07036198 -0.02351204  0.01276533  0.05336927
  0.10217258  0.14372021  0.16814608  0.1867403   0.15570422  0.11401839
 -0.04472229 -0.20128185 -0.32620054 -0.29782632 -0.21835011 -0.16474671
 -0.12439812  0.21420037  0.84596306  1.29385477  1.32449489 -0.05032327
 -0.0126175 ]","[ 9.52446587e-05 -1.34086326e-03 -4.01559184e-05  2.93457998e-04
  5.13643244e-04  7.91290982e-04]","[ 7.12523289e-03 -8.70308863e-03 -7.11608675e-03  8.30697232e-03
  1.06396842e-03  6.63374183e-04 -3.74916563e-03 -2.67748269e-03
 -2.85313304e-04  3.45695873e-03  4.82263334e-03 -4.50226763e-05
 -2.39472895e-03  5.68915206e-04 -2.04944990e-03  4.85635181e-05
  7.50294719e-04  1.00050827e-03 -3.12054160e-04 -4.64274534e-03]",0.08638801832948606,0.8170134260135118,"[ 7.12523289e-03 -8.70308863e-03 -7.11608675e-03  8.30697232e-03
  1.06396842e-03  6.63374183e-04 -3.74916563e-03 -2.67748269e-03
 -2.85313304e-04  3.45695873e-03  4.82263334e-03 -4.50226763e-05
 -2.39472895e-03  5.68915206e-04 -2.04944990e-03  4.85635181e-05
  7.50294719e-04  1.00050827e-03 -3.12054160e-04 -4.64274534e-03]"
MO,"[ 1.18457076e-01 -1.33791319e-01 -1.03942430e-01  1.17467987e-01
 -1.19830478e-01 -1.71174400e-01 -1.54275835e-01 -1.83068274e-01
 -7.18099534e-02  1.46611853e-01 -2.27383634e-01 -4.65605551e-02
 -6.62616991e-03  1.36437124e-01 -1.77461885e-01  9.60914897e-02
  5.55928060e-02  6.84417643e-02  4.07861965e-04 -5.35774063e-02
 -1.23809794e-01  2.58367044e-02  9.15063609e-02 -6.62679201e-02
 -2.06584720e-01 -1.39500191e-01  6.02999355e-02 -9.46480246e-02
 -1.66661397e-01  9.81738078e-02  1.27147165e-01  1.39063191e-01
  1.47140483e-01 -4.63355473e-01 -3.84376475e-01 -2.43389666e-01
  1.03488971e+00  1.15179693e+00 -3.38150159e-01 -1.03449211e+00
 -6.36615574e-01 -2.47263590e-02  8.78190029e-01  4.21981431e-01
 -3.02467017e-01 -1.91578118e-01  1.71819230e-01  5.06277101e-01
 -2.67590991e-01  1.77751192e-01 -9.09851727e-01 -2.54490303e+00
 -1.73385086e+00  0.00000000e+00]",0.15136255253725595,"[-8.74770043e-04  2.79316378e-04 -3.00450513e-04 -5.21985316e-05
  3.10548363e-05  1.48785926e-04]",-4.9507931207774165,0.007077793157542463,0.8184575945019101,-0.03885556029402834,"[-0.12435701 -0.09593664 -0.06989991 -0.02908959  0.00977615  0.05248245
  0.09833159  0.14314263  0.16309625  0.18325051  0.16883224  0.10916319
 -0.0495002  -0.20435939 -0.32721854 -0.28850885 -0.21192165 -0.18258504
 -0.13504781  0.216586    0.83708453  1.30427368  1.32133144 -0.067053
 -0.00468179]","[ 2.00005052e-05 -1.02672755e-03  9.13082065e-05 -1.69225422e-05
  9.08352484e-04  1.20637217e-03]","[ 0.00768072 -0.00704376 -0.00506934  0.00691921 -0.00127015 -0.00017381
 -0.00348191 -0.00074896  0.00034908  0.00153268  0.0023568   0.00075565
 -0.00140339  0.00249377 -0.00045243 -0.00020481  0.00144568 -0.00148112
 -0.00410428 -0.00607308]",0.08626609359611208,0.8184575945019101,"[ 0.00768072 -0.00704376 -0.00506934  0.00691921 -0.00127015 -0.00017381
 -0.00348191 -0.00074896  0.00034908  0.00153268  0.0023568   0.00075565
 -0.00140339  0.00249377 -0.00045243 -0.00020481  0.00144568 -0.00148112
 -0.00410428 -0.00607308]"
MOS,"[-1.69033581e-01  1.64528222e-01  1.99670178e-01 -2.52106736e-01
  4.78292301e-01  2.48740885e-01  6.00188443e-02  1.36623429e-01
 -4.50902390e-02 -4.91614337e-02  1.54797023e-01 -2.74610861e-01
  3.67831782e-01 -3.26153499e-01  2.25873726e-01 -6.03185886e-02
 -3.47744136e-02  2.16182392e-02  2.84516988e-01 -8.61915160e-02
 -3.73561496e-02  8.25797258e-02 -3.22614619e-01 -5.85290216e-02
  1.34285245e-01 -1.87553266e-01 -1.51587053e-01  7.74927154e-04
  1.62485785e-01  1.82786745e-01  5.24953965e-02 -3.69302611e-01
 -3.04002700e-01 -1.62475854e-02  2.11389441e+00  2.65223121e+00
 -1.27321306e+00 -1.12691236e+00 -1.91515079e+00 -9.36001625e-01
  1.79081528e-01 -1.19095953e+00  7.70435778e-01  6.31710613e-01
  1.74779088e+00  1.43690920e+00 -6.31557710e-01  1.16895156e-01
 -8.48864738e-01 -1.09261470e+00 -2.28724705e-01  1.35493689e+00
  1.96014542e+00  0.00000000e+00]",0.15063366076398105,"[-5.39707271e-04  3.17530293e-04 -3.15477723e-04  1.89563981e-04
 -1.27415252e-04  5.95083219e-05]",-5.016830532059393,0.006625492753033326,0.8125463239085715,-0.035811960954043126,"[-0.11765733 -0.10507851 -0.05513089 -0.01742289  0.01531406  0.06252779
  0.10006703  0.13624732  0.17861721  0.17353918  0.18765943  0.08368393
 -0.01959887 -0.21953123 -0.33942571 -0.29040816 -0.18472542 -0.17795127
 -0.12431368  0.21068005  0.76003165  1.3015662   1.40857895 -0.07118649
 -0.02019034]","[ 1.67986082e-04 -2.80132654e-04  5.35135116e-04 -3.77265235e-05
 -2.43329692e-04  9.85030760e-05]","[ 9.13251379e-03 -7.10051922e-05  3.28973185e-03  1.12457331e-03
 -7.96431951e-03 -4.07492831e-03 -3.90603886e-03  1.98346473e-03
 -2.86940242e-03  1.46494588e-03  3.01103134e-03  6.90627177e-03
  3.43422557e-03  9.79802012e-04 -1.79422684e-03 -2.12349110e-03
 -1.38179841e-03  9.32026707e-05  5.49686242e-03  4.40180201e-03]",0.08656343540610231,0.8125463239085715,"[ 9.13251379e-03 -7.10051922e-05  3.28973185e-03  1.12457331e-03
 -7.96431951e-03 -4.07492831e-03 -3.90603886e-03  1.98346473e-03
 -2.86940242e-03  1.46494588e-03  3.01103134e-03  6.90627177e-03
  3.43422557e-03  9.79802012e-04 -1.79422684e-03 -2.12349110e-03
 -1.38179841e-03  9.32026707e-05  5.49686242e-03  4.40180201e-03]"
MPC,"[ 1.87612216e-02 -1.56197912e-02 -1.01591200e-01 -8.64970901e-05
  2.25426408e-01  7.67740617e-02 -4.37627988e-03  8.66898847e-02
 -5.88803858e-03 -1.30910938e-02  4.14644446e-02 -9.63058940e-02
  3.48487062e-01 -3.03597435e-01  2.50117878e-02 -6.49524129e-02
 -8.54769153e-02 -7.69192729e-02  6.26361562e-02 -8.69627378e-02
 -6.06470751e-02  1.08855017e-01 -1.15888027e-01 -8.15631983e-03
  1.90470526e-01 -1.31718230e-01 -5.59460466e-02  7.67091610e-03
  1.66383808e-01 -4.19488927e-02 -2.92909557e-01 -8.08129637e-02
 -1.71363463e-01  2.93954333e-01  6.63063026e-01  6.71233946e-01
 -1.14400334e+00 -1.29603064e+00  2.38343063e-02  8.27670326e-01
  9.37509724e-01 -9.35018782e-02 -9.25305912e-01 -6.83682925e-01
  8.33588005e-01  8.84049032e-01  5.94272920e-02  2.04559659e-01
 -5.72123300e-01 -1.08968612e+00 -3.62806986e-01  3.06595756e-02
  2.42093236e+00  0.00000000e+00]",0.13912424080636232,[ 0.00087952  0.00085354 -0.00020817  0.00027715 -0.00022304 -0.00033314],-4.958149046288274,0.007025920458051953,0.8164076872852075,-0.03765638367624904,"[-0.12427372 -0.09886517 -0.06112389 -0.02254896  0.01379049  0.06091143
  0.10092559  0.13752978  0.17374893  0.18095235  0.18702469  0.08450014
 -0.03296871 -0.21826766 -0.34020116 -0.29892571 -0.20908485 -0.18077913
 -0.12577296  0.21965411  0.80199697  1.30947543  1.42206564 -0.0674132
 -0.01323002]",[ 0.00025608 -0.00022682 -0.00017414 -0.00093474  0.00043452  0.0004681 ],"[ 0.01014297 -0.00412098 -0.00251311  0.00124944 -0.00809612  0.00125569
  0.00091341  0.00383091  0.00011922 -0.00333141 -0.00058384  0.00412302
  0.00222872  0.00218454 -0.00166309 -0.00132132 -0.0016851  -0.00013861
  0.00222748  0.00590973]",0.0868398451456784,0.8164076872852075,"[ 0.01014297 -0.00412098 -0.00251311  0.00124944 -0.00809612  0.00125569
  0.00091341  0.00383091  0.00011922 -0.00333141 -0.00058384  0.00412302
  0.00222872  0.00218454 -0.00166309 -0.00132132 -0.0016851  -0.00013861
  0.00222748  0.00590973]"
MRK,"[ 0.18986384 -0.05758718 -0.35372244  0.14249708  0.0220522  -0.01730999
  0.03325689 -0.10070263  0.0308014   0.13699507 -0.08153545  0.11067366
  0.13900433 -0.09344507 -0.09272693 -0.00467937 -0.1155415  -0.09391162
 -0.10447831  0.07888852 -0.12170691  0.07113663 -0.01695647 -0.05400392
  0.01138009 -0.05284645  0.05720763  0.00710972 -0.12127279 -0.17295608
 -0.32406072  0.0036866  -0.10296045  0.0424941  -0.90849225 -1.36607213
  0.4339733   0.4640687   1.02519695  0.81491574 -0.01542742  0.48064082
 -0.68141589 -1.05528508 -0.5770891  -0.35573138  1.24887172  1.34448534
 -0.30891112 -1.25207543 -0.88644167 -0.1930421   1.82586547  0.        ]",0.14702179380556651,"[-4.98590408e-04  5.83522560e-04 -4.00700088e-04 -1.56140109e-04
 -3.24432070e-05 -1.70492979e-04]",-5.666304747774193,0.003460629577070119,0.8199258325306735,-0.038144110088460415,"[-0.12975872 -0.09530211 -0.06612884 -0.02548329  0.01521828  0.05506924
  0.10211565  0.14320048  0.16859228  0.19047797  0.17660543  0.09611256
 -0.04225959 -0.21211872 -0.33965785 -0.30133807 -0.22666555 -0.16606068
 -0.13382238  0.22046934  0.82212374  1.30379176  1.37048667 -0.06371854
 -0.00670573]",[ 0.00030954 -0.0009916  -0.00059519 -0.00109446  0.00058682  0.00062278],"[ 0.00928534 -0.00846962 -0.00836303  0.00522473 -0.00293876  0.00363193
  0.00128152  0.00087548  0.00171754 -0.00278333 -0.00153156 -0.00013327
 -0.00130813  0.00481266  0.0015599  -0.00046635 -0.00275526 -0.00153644
  0.00229357  0.00405068]",0.08686527190243959,0.8199258325306735,"[ 0.00928534 -0.00846962 -0.00836303  0.00522473 -0.00293876  0.00363193
  0.00128152  0.00087548  0.00171754 -0.00278333 -0.00153156 -0.00013327
 -0.00130813  0.00481266  0.0015599  -0.00046635 -0.00275526 -0.00153644
  0.00229357  0.00405068]"
MS,"[ 1.02604544e-03  1.50829813e-01 -1.88283755e-01 -9.83147915e-02
  2.03885126e-01  1.63404684e-01  1.48623813e-01  3.98812748e-02
  1.11540526e-01  1.85582505e-01  1.65999043e-01 -1.44196629e-01
  3.33232390e-02 -5.30097494e-02  1.82036536e-01  3.04662315e-02
 -9.41454688e-02 -1.51592325e-01 -7.50255637e-02  2.52855315e-01
  4.28732183e-02  4.11256808e-02 -1.83510578e-01 -1.09524641e-01
  3.21283554e-02  5.88583519e-03 -3.52799362e-02 -3.39831048e-02
 -1.80370989e-01 -2.72809551e-02 -5.58954848e-03 -3.49648315e-01
 -2.94999559e-01 -3.80573359e-01 -1.20393793e-02 -1.74482870e-01
  6.78325134e-01  1.27073990e+00 -1.26368372e-01 -1.31085849e-01
 -1.67016080e+00 -1.33580592e+00  4.94531204e-01 -2.96698005e-02
  7.96631618e-01  3.10590215e-01  6.13721198e-01  1.09508555e+00
 -3.05191984e-01 -1.01089075e+00 -4.24119017e-01  1.93375007e+00
  1.84516946e+00  0.00000000e+00]",0.154436012490689,"[ 9.14728300e-04 -1.78472755e-04 -7.86569395e-05  2.36186260e-05
 -3.28953045e-04 -7.20697128e-04]",-5.187282468388808,0.005587169512801369,0.816043023521576,-0.03602321573297008,"[-0.12609424 -0.10126391 -0.06203028 -0.02038348  0.01833391  0.05955841
  0.10524947  0.14554611  0.1790592   0.17969408  0.17116274  0.09849167
 -0.02455474 -0.20993696 -0.34037155 -0.30570856 -0.22159887 -0.14764251
 -0.11531666  0.20967608  0.79662168  1.29430357  1.37441225 -0.05964664
 -0.01455198]",[ 0.00012366 -0.00127242 -0.00011824 -0.0003549  -0.00033175  0.00015528],"[ 0.00786827 -0.00597287 -0.00483427  0.00607073 -0.0009237   0.00037019
 -0.00118293 -0.00356835 -0.00319016  0.00089201  0.00163232  0.00375037
  0.00018915  0.00323239  0.00100327 -0.00063248 -0.0018787  -0.00065931
  0.00781611  0.00383165]",0.08681912605219043,0.816043023521576,"[ 0.00786827 -0.00597287 -0.00483427  0.00607073 -0.0009237   0.00037019
 -0.00118293 -0.00356835 -0.00319016  0.00089201  0.00163232  0.00375037
  0.00018915  0.00323239  0.00100327 -0.00063248 -0.0018787  -0.00065931
  0.00781611  0.00383165]"
MSCI,"[ 1.35731534e-01  1.68300781e-02 -2.25527889e-01  4.99825829e-02
 -8.42750245e-02 -5.02955048e-02  6.46196209e-02 -1.17023829e-01
 -1.37921839e-02  1.20776518e-01 -4.58927595e-02  7.90429335e-02
 -8.53997961e-02  1.20106406e-01 -2.30120659e-02  3.98653482e-02
 -5.23553759e-02 -2.69325623e-02 -1.01372022e-01  1.77437742e-01
 -3.20042017e-02 -4.64169076e-02  1.62983460e-02 -6.93351334e-02
 -1.16424730e-01  4.24617561e-02  9.19908697e-02 -1.19792949e-02
 -2.85779492e-01 -1.03304089e-01 -1.88691938e-02 -4.85571892e-02
 -3.66542712e-04 -2.94372369e-01 -9.34062851e-01 -1.25133653e+00
  1.24496269e+00  1.49167565e+00  4.94146636e-01 -7.13870737e-02
 -1.07986017e+00  1.23162648e-01  8.99899717e-02 -6.18162772e-01
 -6.75290919e-01 -5.39347672e-01  1.34424783e+00  1.26814594e+00
 -1.52480242e-01 -4.18855851e-01 -4.23834756e-01  5.51030714e-01
 -2.94078777e-01  0.00000000e+00]",0.1475949786244198,"[-3.00696576e-04  2.16256300e-04 -2.98711873e-04 -1.47506442e-04
 -7.83639856e-05 -2.49881675e-04]",-5.73675635191788,0.0032252127822525504,0.8188127851515082,-0.03739288422206755,"[-0.1269387  -0.09756614 -0.0692059  -0.02608815  0.01615316  0.05468128
  0.10059264  0.14265764  0.1700796   0.18926168  0.16529676  0.10790154
 -0.03956543 -0.20770408 -0.33548362 -0.29624794 -0.22316257 -0.15784397
 -0.12431307  0.20196505  0.8274602   1.3047435   1.33831154 -0.05320495
 -0.00425276]",[ 0.00022464 -0.00145425 -0.00038232 -0.00039478  0.00038384  0.00087853],"[ 8.13257440e-03 -8.58136069e-03 -7.96654971e-03  7.40623375e-03
 -1.81748874e-04  2.02345872e-03 -8.63698123e-04 -2.14707187e-03
  7.93792055e-04 -5.68352295e-04 -2.42135045e-04 -4.44643611e-04
 -2.08712856e-03  5.07864276e-03  1.57578761e-03 -2.31357280e-05
 -4.24299336e-04 -2.50705379e-04  4.53878774e-03 -1.76115967e-03]",0.08677396871204289,0.8188127851515082,"[ 8.13257440e-03 -8.58136069e-03 -7.96654971e-03  7.40623375e-03
 -1.81748874e-04  2.02345872e-03 -8.63698123e-04 -2.14707187e-03
  7.93792055e-04 -5.68352295e-04 -2.42135045e-04 -4.44643611e-04
 -2.08712856e-03  5.07864276e-03  1.57578761e-03 -2.31357280e-05
 -4.24299336e-04 -2.50705379e-04  4.53878774e-03 -1.76115967e-03]"
