,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MDLZ,"[ 1.77306389e-02  8.18812554e-02 -2.60637129e-02 -3.88973401e-02
 -6.62967495e-02 -4.34553592e-02 -1.19142750e-01 -2.33106484e-02
 -1.18747813e-01  1.02147160e-01  9.70594279e-02  7.60353787e-02
  1.58462785e-01  1.43079726e-01  2.65995708e-01  4.33902516e-02
 -1.58868327e-01  6.44082605e-02 -2.84522663e-01  7.11221111e-02
  1.20012829e-01 -3.52823395e-02 -1.16277189e-01  8.46818486e-02
 -8.11135859e-02 -3.13267038e-02  1.32809453e-01  1.28249521e-01
 -1.28159512e-03 -1.70452767e-03  4.03039837e-02  1.45988381e-02
 -2.22135560e-01 -4.14390295e-01  7.85600067e-03 -2.32215902e-01
  8.56575387e-01  4.87661600e-01  9.35242428e-01  1.14851858e+00
  6.34616421e-02  2.18891248e-01 -7.92301966e-01 -4.05260927e-01
 -8.58972262e-02  3.06054819e-01  1.02968169e+00  1.48008904e+00
 -2.03076339e-02  8.98677753e-01 -1.25513475e+00  2.33319120e-04
 -1.11402466e+00  0.00000000e+00]",0.17577372827981486,[-0.00019721  0.00072636 -0.00027698  0.00055251 -0.0001879   0.00014021],-5.483979827179342,0.0041527694615502864,0.8042137834158714,-0.038748245664487375,"[-0.14409634 -0.12151929 -0.08570203 -0.04327116 -0.00242874  0.04233366
  0.085463    0.13752953  0.17198767  0.20061984  0.20787704  0.18532729
  0.09640465 -0.08149618 -0.29864653 -0.36100319 -0.32379993 -0.22281705
 -0.20860107 -0.14975521  0.38351352  1.14394221  1.80495006  1.54366108
  0.00433807]",[ 0.00087657  0.00031196 -0.00119682 -0.00054955  0.00080658  0.00047664],"[ 0.00878693 -0.00271739 -0.00139455  0.00849228 -0.00010406  0.00490771
  0.00327278 -0.00033211 -0.00066751 -0.00327484 -0.00106482  0.00115749
 -0.00056519  0.00634498  0.0019906  -0.000224    0.00271004 -0.00338166
  0.00244471 -0.00432468]",0.08357292015676801,0.8042137834158714,"[ 0.00878693 -0.00271739 -0.00139455  0.00849228 -0.00010406  0.00490771
  0.00327278 -0.00033211 -0.00066751 -0.00327484 -0.00106482  0.00115749
 -0.00056519  0.00634498  0.0019906  -0.000224    0.00271004 -0.00338166
  0.00244471 -0.00432468]"
MDT,"[-0.07923518  0.07326473  0.08715952  0.03308161 -0.11978853  0.08956635
  0.17992295 -0.05799389 -0.24620125  0.04946495  0.17114182  0.10494302
 -0.03902818 -0.04136771 -0.17059004  0.13651864 -0.01381373  0.09011549
  0.02947047 -0.06591639  0.0146749   0.05904453  0.10660243  0.10611888
  0.19204373  0.03466599 -0.00833588 -0.124629   -0.03143805 -0.04278437
 -0.2130977   0.02631007  0.1949446   0.63181532 -0.9594493  -0.43693663
 -1.70211686 -1.14902271 -1.05095638 -1.0951464  -0.34592541 -0.93498822
  0.17596879 -0.53312981  0.49491696  0.15696922  0.13566041 -0.04470776
 -0.60022005 -0.32126633 -0.553895    0.01477054 -1.41165459  0.        ]",0.17798610055316624,"[-8.84672004e-04 -5.11802086e-05  1.90447242e-04 -2.27339083e-04
  2.95143739e-04  1.54237749e-04]",-4.963022515968961,0.006991763147634059,0.8021873730006724,-0.038844882824177376,"[-0.14157329 -0.11995696 -0.08693904 -0.0395061   0.00631868  0.04093529
  0.0807264   0.13601727  0.17439927  0.20218541  0.19822869  0.17424682
  0.07084295 -0.07492958 -0.28641645 -0.35841372 -0.2927154  -0.23693178
 -0.22342222 -0.13507643  0.4196703   1.14985629  1.87586364  1.54864974
 -0.00705726]",[ 0.00018191  0.00026415 -0.00137245 -0.00106161  0.00073821  0.00151017],"[ 1.17445676e-02 -5.96713092e-03 -1.99685419e-03  1.03663955e-03
 -5.00346489e-03 -7.88983526e-04 -2.85155720e-03 -1.44774437e-03
 -3.16232072e-03 -2.60350362e-05 -1.04341363e-03  2.49379570e-03
 -3.89497362e-04  2.95287574e-03 -2.25304648e-03 -9.49601365e-04
 -1.00407797e-03 -8.19712732e-04  2.69030025e-03 -5.97015013e-03]",0.0837668756509051,0.8021873730006724,"[ 1.17445676e-02 -5.96713092e-03 -1.99685419e-03  1.03663955e-03
 -5.00346489e-03 -7.88983526e-04 -2.85155720e-03 -1.44774437e-03
 -3.16232072e-03 -2.60350362e-05 -1.04341363e-03  2.49379570e-03
 -3.89497362e-04  2.95287574e-03 -2.25304648e-03 -9.49601365e-04
 -1.00407797e-03 -8.19712732e-04  2.69030025e-03 -5.97015013e-03]"
MET,"[ 0.15604833 -0.09123902  0.06368963 -0.00767847 -0.08678877  0.01841512
  0.11979136  0.05315533  0.02749847 -0.13517491  0.14044674  0.09262678
 -0.13987016 -0.04482933 -0.00241443 -0.01663311  0.14465287 -0.02707486
  0.06111772  0.05724849 -0.03691015 -0.02838785  0.11232933 -0.03045477
  0.04199288  0.00979571 -0.00455579 -0.13500373 -0.08725978  0.0389871
 -0.18048912  0.02266327  0.12831315  0.17332046 -0.14350709  0.09002431
 -0.7682934  -0.7682978  -0.64631403 -1.08568134  0.22868977 -0.59674024
  0.86110027  0.16322744  0.85057945  0.59832212  0.65968794  0.75453727
  0.02566032  0.05106618 -0.15547937  0.15625792  1.11122308  0.        ]",0.17453130583391213,"[ 1.84977695e-04 -6.04135060e-04  3.05189846e-04  4.59187200e-05
  1.82980449e-05 -4.50518978e-06]",-5.3832464380275855,0.004592887177146559,0.8071043730647081,-0.04035185259744611,"[-0.14209423 -0.12083378 -0.08597626 -0.04148218  0.00453548  0.04411633
  0.09037813  0.1289457   0.17399448  0.20123218  0.19240824  0.17453638
  0.08063508 -0.08557009 -0.27613375 -0.36915884 -0.2882174  -0.22260048
 -0.23140136 -0.14937106  0.41901968  1.11996813  1.83877772  1.54154823
 -0.00607392]",[ 0.00014001  0.00010125 -0.00108005 -0.00092337  0.00070583  0.00135955],"[ 1.05236278e-02 -3.29353944e-03 -5.49811015e-04  3.82842186e-03
 -3.88951281e-03  3.26659323e-04 -2.86589680e-03  1.15039697e-04
 -2.27145822e-03  1.73232338e-03  1.27263057e-03  3.59660346e-03
  8.83697967e-04  4.98165580e-03 -6.57159138e-05  1.06364531e-03
 -1.84040501e-04  1.24042767e-04  2.79196983e-03  1.36691381e-03]",0.08350354602794724,0.8071043730647081,"[ 1.05236278e-02 -3.29353944e-03 -5.49811015e-04  3.82842186e-03
 -3.88951281e-03  3.26659323e-04 -2.86589680e-03  1.15039697e-04
 -2.27145822e-03  1.73232338e-03  1.27263057e-03  3.59660346e-03
  8.83697967e-04  4.98165580e-03 -6.57159138e-05  1.06364531e-03
 -1.84040501e-04  1.24042767e-04  2.79196983e-03  1.36691381e-03]"
META,"[-0.14849785  0.09706518  0.03408641  0.09635303 -0.04176286  0.11837811
  0.15434437 -0.11894519 -0.30905323  0.16051636  0.10085038  0.11136957
  0.02994224 -0.15650659 -0.09688484  0.21528108  0.02733386  0.08045525
  0.07495014 -0.11333751  0.02546854  0.04673941  0.12136684  0.16976468
  0.17373994  0.06321962 -0.05690623 -0.15123442 -0.02732856 -0.07891284
 -0.16797712  0.05616738  0.20104161  0.85858827 -1.37441455 -1.13236414
 -2.00755262 -1.64185479 -0.3188325  -0.54355422  0.37251249 -0.10530988
  0.02794636 -0.23789576 -0.12087347  0.09570831 -0.6167925  -0.59853363
 -1.11103715 -0.7842723  -0.5920191  -0.16875592 -2.05708818  0.        ]",0.17017559467555413,"[1.03536902e-03 1.13894220e-03 1.96742526e-04 4.09656883e-04
 7.83102182e-05 1.39030975e-04]",-5.279669021082249,0.005094116558892827,0.8007399083834901,-0.03863255950110751,"[-0.14274744 -0.11851591 -0.08535221 -0.03881633  0.00556152  0.039024
  0.07843474  0.14011623  0.17107746  0.20284382  0.20195478  0.16807514
  0.07473323 -0.06985287 -0.28337795 -0.35920447 -0.2880341  -0.24127931
 -0.22035504 -0.13857439  0.42183805  1.16336437  1.87123105  1.55539731
 -0.00943617]","[ 9.43791276e-05  2.56906719e-04 -1.51848746e-03 -9.85946080e-04
  8.17246406e-04  1.48389329e-03]","[ 0.01237115 -0.00731692 -0.00392813  0.0001424  -0.0064289   0.00144952
 -0.00139542  0.00063144 -0.00090318 -0.00045359 -0.00047869  0.00075072
 -0.00063598  0.00083087 -0.0038563  -0.00253678 -0.00218143 -0.00086013
  0.00238093 -0.00783922]",0.08401754809587406,0.8007399083834901,"[ 0.01237115 -0.00731692 -0.00392813  0.0001424  -0.0064289   0.00144952
 -0.00139542  0.00063144 -0.00090318 -0.00045359 -0.00047869  0.00075072
 -0.00063598  0.00083087 -0.0038563  -0.00253678 -0.00218143 -0.00086013
  0.00238093 -0.00783922]"
MGM,"[-1.35287107e-02  7.36820415e-02  3.18344777e-02 -3.00309664e-02
 -9.86014133e-02  3.23213975e-02  1.41982019e-01 -2.34311644e-02
 -1.37713312e-01 -8.66488758e-03  1.60188986e-01  7.39046498e-02
 -2.10510821e-02  7.60361436e-03 -8.09375286e-02  1.12864995e-01
 -2.77167753e-02  4.60752137e-02 -2.18760751e-02 -3.23859825e-02
  4.63460631e-02  2.97948175e-02  3.91407031e-02  7.06725037e-02
  8.62834973e-02  6.54782686e-03  4.52941114e-02 -3.82939949e-02
 -3.02782778e-02  8.30757043e-04 -1.40169397e-01 -2.19565845e-02
  8.68083500e-02  2.99633279e-01 -6.22795373e-01 -3.22631792e-01
 -9.92759288e-01 -7.30448472e-01 -5.08101285e-01 -5.99635458e-01
 -1.61258161e-01 -6.56615501e-01 -1.85038751e-02 -5.88740657e-01
  5.13317373e-01  1.46277223e-01  5.77844779e-01  3.07652350e-01
 -1.50501375e-01  5.71761621e-02 -1.83954442e-01  4.85190776e-01
 -7.37070163e-01  0.00000000e+00]",0.1720784157299476,[0.00077314 0.00105662 0.00021372 0.00016718 0.00023988 0.00030408],-4.67334676148399,0.009340955206345454,0.8035605195094208,-0.03883031952652648,"[-0.14280742 -0.12135527 -0.08640091 -0.04112595  0.00525065  0.04207862
  0.08448926  0.13382187  0.17433564  0.20048493  0.19900502  0.1773346
  0.07608133 -0.07682902 -0.28806937 -0.36219052 -0.29789725 -0.23314951
 -0.219366   -0.14029524  0.40836088  1.14048062  1.84909969  1.54439177
 -0.00299198]",[ 0.00043609  0.00026654 -0.00121214 -0.00088294  0.00061384  0.00124669],"[ 1.08267401e-02 -4.86389873e-03 -1.68446653e-03  3.13136508e-03
 -3.75467965e-03  7.77872548e-04 -1.50449714e-03 -9.49877502e-04
 -2.58485423e-03 -7.22991514e-04 -1.27699618e-03  2.62846684e-03
 -5.83120027e-04  4.42409790e-03 -1.28024705e-03  1.50319483e-04
  1.01031149e-04  6.92316325e-05  3.94181767e-03 -3.81989451e-03]",0.0836125166857826,0.8035605195094208,"[ 1.08267401e-02 -4.86389873e-03 -1.68446653e-03  3.13136508e-03
 -3.75467965e-03  7.77872548e-04 -1.50449714e-03 -9.49877502e-04
 -2.58485423e-03 -7.22991514e-04 -1.27699618e-03  2.62846684e-03
 -5.83120027e-04  4.42409790e-03 -1.28024705e-03  1.50319483e-04
  1.01031149e-04  6.92316325e-05  3.94181767e-03 -3.81989451e-03]"
MHK,"[ 3.79663587e-02 -7.12923332e-04  1.93496394e-01  7.77150075e-02
 -1.88542092e-01  1.79158636e-01  9.19760131e-02 -3.65756338e-02
 -3.34049181e-01 -2.44659100e-03  1.89930414e-01  2.39297269e-01
  2.06218336e-02 -1.88990547e-02 -2.10132585e-01  1.60209189e-01
 -4.78275058e-02  2.91136496e-02 -6.98084109e-03  3.70757817e-02
 -4.99291382e-02 -3.48151545e-02  2.51988042e-01  1.48186199e-01
  2.67104432e-01 -1.11176006e-03 -7.12599021e-02 -2.09235795e-01
 -1.11265968e-01  8.89469342e-02 -2.62942445e-01 -7.27001819e-03
  2.37710496e-01  8.54427095e-01 -1.05365397e+00 -4.62968959e-01
 -2.26808725e+00 -1.77994597e+00 -1.56571057e+00 -1.88052854e+00
 -2.55096651e-02 -1.00358629e+00  1.04157922e+00 -1.22582900e-01
  5.27566929e-01 -2.40395185e-01  1.92003865e-01 -2.39188141e-02
  1.47919505e-02 -7.52287441e-02 -1.05460287e+00 -1.85018894e+00
 -1.91103323e+00  0.00000000e+00]",0.16991852442785654,"[ 3.23250020e-04 -4.06383123e-04  2.25546310e-04 -6.38489798e-05
  1.98473437e-05 -5.80541817e-05]",-5.519048366069766,0.004009661857349227,0.8046366733837803,-0.0395207243104703,"[-0.13921497 -0.11891814 -0.08835281 -0.03698785  0.00361871  0.04154279
  0.07791406  0.13371129  0.17548538  0.2086296   0.20081099  0.1745021
  0.06807341 -0.07316985 -0.28869287 -0.36356141 -0.29636892 -0.22527575
 -0.2353466  -0.14649068  0.44559786  1.15957011  1.89046236  1.54354896
 -0.01105289]","[-5.44551562e-05  3.01230415e-05 -9.74076213e-04 -1.19051311e-03
  6.76605705e-04  1.63336219e-03]","[ 0.01232368 -0.00629569 -0.00205114 -0.00063033 -0.00680801 -0.00215757
 -0.00499492 -0.00044953 -0.00315061  0.00250743  0.00038939  0.00261779
 -0.00129812  0.00313868 -0.00207337  0.00138183 -0.00046396 -0.00229181
 -0.0028036  -0.00797738]",0.0837885825682268,0.8046366733837803,"[ 0.01232368 -0.00629569 -0.00205114 -0.00063033 -0.00680801 -0.00215757
 -0.00499492 -0.00044953 -0.00315061  0.00250743  0.00038939  0.00261779
 -0.00129812  0.00313868 -0.00207337  0.00138183 -0.00046396 -0.00229181
 -0.0028036  -0.00797738]"
MKC,"[ 0.1383648   0.04510801 -0.03399822 -0.03396478 -0.05576428  0.01318432
 -0.06348461 -0.02705868 -0.16667381  0.0423303   0.12435009  0.13942951
  0.18627546  0.02856791  0.16758514  0.15838506 -0.12197969 -0.07311195
 -0.20677822  0.0995272   0.10511109 -0.07187399  0.02922998  0.12132281
 -0.03668485 -0.01555814  0.10104359  0.06993949 -0.05697513  0.08161387
 -0.01238528 -0.08086646 -0.12535079  0.20526585 -0.53267489 -0.71459274
 -0.40614675 -0.75759019  0.60217277  0.38985378  0.83823832  0.54360097
 -0.23406241 -0.2401624  -0.37669499 -0.35584377  0.81655663  0.95577997
  0.55239743  0.92510203 -0.90067052 -0.50515857 -1.09388999  0.        ]",0.1658744731494251,[-0.00048886  0.00015408  0.00022812 -0.00017739  0.00032348  0.00028241],-5.345306745532719,0.004770487655105245,0.8067348194202938,-0.03907409285390705,"[-1.44279126e-01 -1.21343650e-01 -8.53986379e-02 -4.17888005e-02
 -8.01881103e-04  4.20462673e-02  8.36225793e-02  1.35287058e-01
  1.73482655e-01  2.03607572e-01  2.09140943e-01  1.78579877e-01
  8.99792695e-02 -7.42679725e-02 -2.95940755e-01 -3.71852120e-01
 -3.16234145e-01 -2.17661512e-01 -2.12671069e-01 -1.54543849e-01
  4.08076080e-01  1.14944316e+00  1.81222438e+00  1.54591507e+00
  2.65146002e-03]",[ 0.00074207  0.00015225 -0.0009677  -0.00065471  0.00050229  0.00071711],"[ 0.01050936 -0.00454313 -0.00276527  0.00482532 -0.00375282  0.00417344
  0.0011712   0.00195901  0.00052458 -0.00153303 -0.00053712  0.00028658
 -0.0022357   0.00549665  0.00062968  0.00201306  0.00274555 -0.00230685
  0.0010479  -0.00482929]",0.0836007987577049,0.8067348194202938,"[ 0.01050936 -0.00454313 -0.00276527  0.00482532 -0.00375282  0.00417344
  0.0011712   0.00195901  0.00052458 -0.00153303 -0.00053712  0.00028658
 -0.0022357   0.00549665  0.00062968  0.00201306  0.00274555 -0.00230685
  0.0010479  -0.00482929]"
MKTX,"[ 0.28406103 -0.04256442  0.09656879  0.0068122   0.07823534 -0.00595815
  0.21565129  0.14345303  0.20367471 -0.12355356  0.047813    0.11281459
 -0.23692176 -0.25795478 -0.1426632  -0.05202048  0.22182658 -0.10260549
  0.01572959 -0.03299508 -0.09496712  0.00326135  0.10127002 -0.07195463
  0.07522862  0.10423415 -0.02470079 -0.23520786 -0.12154757 -0.02322183
 -0.15038503 -0.13169624  0.15309152  0.67639606 -0.8694427  -0.64385578
 -1.76870665 -1.70862617 -0.22564922 -0.83706452  0.66154457 -0.29756907
  0.2949393  -0.49108203  0.3682839  -0.01200753  0.62580047  0.1641653
 -0.03928723 -1.17738094  0.09728984 -0.58523645  2.46867627  0.        ]",0.16831024552853738,"[7.60223480e-04 1.84799647e-04 2.63579787e-04 2.57161107e-04
 4.73717170e-05 1.77916543e-04]",-5.919210213231301,0.0026873217502098507,0.8097796072028559,-0.03987394529248748,"[-0.14138406 -0.12038877 -0.0821902  -0.04241132  0.00748691  0.04649962
  0.09605109  0.12938696  0.17025972  0.20243232  0.1874427   0.16293123
  0.07193172 -0.08777313 -0.27130294 -0.37538956 -0.29217931 -0.22919391
 -0.23688457 -0.14489923  0.4134018   1.10950914  1.84873638  1.55762958
 -0.00789769]","[-1.34761667e-04 -8.94818024e-06 -1.24125151e-03 -8.17995750e-04
  1.56337335e-04  1.42437108e-03]","[ 0.01192479 -0.00568173 -0.00272905  0.0009364  -0.00660699  0.0017002
 -0.00224756  0.00132498 -0.00136386  0.00024408 -0.00100809  0.00215753
 -0.00087175  0.00437287 -0.00165037  0.00079761 -0.00341635  0.00088143
  0.00105243  0.0047459 ]",0.08400292712340472,0.8097796072028559,"[ 0.01192479 -0.00568173 -0.00272905  0.0009364  -0.00660699  0.0017002
 -0.00224756  0.00132498 -0.00136386  0.00024408 -0.00100809  0.00215753
 -0.00087175  0.00437287 -0.00165037  0.00079761 -0.00341635  0.00088143
  0.00105243  0.0047459 ]"
MLM,"[ 0.0867817   0.06170164  0.07396521 -0.05537161 -0.12671052  0.03634083
  0.33964436  0.02094235 -0.10207208 -0.11060125  0.26357777  0.0972949
 -0.17728009 -0.08352181 -0.2555952   0.11421969  0.06095887  0.01358453
  0.05707093 -0.07202115  0.01036746  0.0850145   0.11593285  0.03419579
  0.17900558  0.05375388  0.05447377 -0.14281033 -0.06330362 -0.02148061
 -0.29538347 -0.07757671  0.25063055  0.77193771 -1.10532521 -0.35306961
 -2.18820058 -1.56389119 -1.42879994 -1.68995228 -0.36616415 -1.4331617
  0.27342185 -0.97345508  1.06202443  0.21423977  0.92528935  0.31762392
 -0.15297497 -0.22356181  0.08848798  0.94793347  0.23647277  0.        ]",0.17769834898766584,"[-1.09929654e-04  7.68037642e-04 -2.42966116e-05  6.44437323e-05
  1.12817873e-04 -3.19428349e-05]",-5.581313885501663,0.0037676120545080396,0.8056568258636726,-0.03892659497847988,"[-0.14188077 -0.12188917 -0.086906   -0.0410169   0.01111789  0.04316065
  0.08544925  0.13035018  0.17892761  0.20123958  0.19098974  0.17200867
  0.06627925 -0.07681027 -0.28163018 -0.36415256 -0.28997577 -0.23674952
 -0.22473721 -0.13001501  0.41966085  1.13204718  1.87304267  1.54805274
 -0.00369388]",[ 0.00016201  0.00021127 -0.00128683 -0.00119755  0.00038612  0.00169752],"[ 0.01216848 -0.00647105 -0.00183718 -0.00034732 -0.0062258  -0.00182699
 -0.00449416 -0.00151403 -0.00440409  0.00032725 -0.00222787  0.00402118
 -0.00014599  0.00488538 -0.00121326  0.00053381 -0.00079364  0.00092005
  0.00533652 -0.0013543 ]",0.08353694945450002,0.8056568258636726,"[ 0.01216848 -0.00647105 -0.00183718 -0.00034732 -0.0062258  -0.00182699
 -0.00449416 -0.00151403 -0.00440409  0.00032725 -0.00222787  0.00402118
 -0.00014599  0.00488538 -0.00121326  0.00053381 -0.00079364  0.00092005
  0.00533652 -0.0013543 ]"
MMC,"[-0.00298251 -0.01650486 -0.04208291  0.01036956 -0.08581321 -0.00649836
  0.13148537 -0.04671661 -0.09828882  0.01548878  0.1866739   0.07513465
 -0.07160036 -0.05998278  0.22709299  0.08141112  0.16858199  0.07982938
  0.05440775  0.0044742   0.07157222 -0.00741927  0.02635368  0.05634285
 -0.03320142  0.02437492  0.0402541  -0.0833933  -0.04891223 -0.06606392
 -0.1755419   0.15389351  0.06860759  0.00251662 -0.3766676  -0.43234636
 -0.35194531 -0.62687195  0.35755158 -0.07813916  0.57475507 -0.08246982
  0.27994162  0.19123186  0.7167647   1.3751412   0.54525165  1.20685272
 -1.02452832  0.04916411 -0.60193178  1.52234049  0.05267636  0.        ]",0.17956423219652373,"[-7.60759494e-04 -1.04117702e-04  2.34536400e-05 -2.07630508e-05
  1.40394012e-04  2.74060158e-04]",-4.931155423530982,0.007218158431284883,0.8037809159567616,-0.03967568153825709,"[-0.14443601 -0.1204538  -0.08619019 -0.04217723  0.00491119  0.04121173
  0.0859302   0.1348068   0.1754297   0.20024367  0.19621634  0.17416733
  0.09479492 -0.07936308 -0.27444354 -0.35957815 -0.28909975 -0.22998581
 -0.21436762 -0.14629217  0.4052445   1.13936034  1.82147149  1.54538335
 -0.00256572]",[ 0.00026609  0.00023618 -0.00146469 -0.00098151  0.00112815  0.0012016 ],"[ 1.00466222e-02 -3.98818073e-03 -1.95294636e-03  5.00362867e-03
 -3.44830938e-03  3.27298707e-03 -1.56267257e-04  1.14011090e-03
 -1.07977375e-03 -1.91212972e-05  9.76010058e-04  3.22423930e-03
  2.83215756e-03  4.71471087e-03  1.04079148e-03 -2.54690229e-03
 -1.82252612e-06 -1.29582512e-03  6.90690324e-03 -1.00191908e-03]",0.08344890444805642,0.8037809159567616,"[ 1.00466222e-02 -3.98818073e-03 -1.95294636e-03  5.00362867e-03
 -3.44830938e-03  3.27298707e-03 -1.56267257e-04  1.14011090e-03
 -1.07977375e-03 -1.91212972e-05  9.76010058e-04  3.22423930e-03
  2.83215756e-03  4.71471087e-03  1.04079148e-03 -2.54690229e-03
 -1.82252612e-06 -1.29582512e-03  6.90690324e-03 -1.00191908e-03]"
MMM,"[-2.74957101e-02  5.20262286e-02  1.63440730e-01  1.09055056e-02
 -9.32316099e-02  4.88121610e-02  7.45440214e-02  3.60550206e-02
 -7.90482568e-02 -2.99434216e-04  7.53259776e-02  7.23782594e-02
 -7.20353991e-02  6.23001511e-02 -2.25562421e-01 -3.30986100e-02
 -8.31135171e-02  9.89366867e-02 -8.24766579e-02 -2.99284781e-02
 -4.47511338e-02  4.85230405e-02  2.91940495e-02  1.09149789e-02
  1.75671661e-01  9.19154431e-03 -7.33789204e-03 -8.68217937e-02
 -1.94740379e-02 -1.78616445e-02 -1.14594896e-01 -2.50814181e-02
  9.15348463e-02  1.84808251e-01 -2.84282983e-01  2.50070367e-01
 -7.49082083e-01 -1.65439348e-01 -1.15510705e+00 -8.61510574e-01
 -1.02049099e+00 -1.24543297e+00 -2.37948180e-02 -7.30395502e-01
  5.53874003e-01 -1.25688587e-01  4.67215561e-01  7.08945238e-02
 -8.04795562e-02 -3.49820127e-01 -5.57210811e-01 -8.97959343e-01
 -5.65048160e-01  0.00000000e+00]",0.17051793407322194,"[-3.51838827e-04 -7.95192737e-05  1.22790207e-04  1.54583382e-04
  1.53475855e-04  5.97712554e-04]",-4.9669112499984776,0.006964626837498703,0.803268634466891,-0.039035981827506824,"[-0.13988281 -0.12046527 -0.0862052  -0.04061348  0.00321758  0.04385616
  0.08674169  0.13386071  0.17058919  0.20084639  0.1963385   0.18006652
  0.06736329 -0.08565748 -0.29172601 -0.3588178  -0.30350307 -0.23289892
 -0.23148384 -0.13743293  0.40601152  1.13022416  1.87305738  1.54520789
 -0.00730919]",[ 0.00027925  0.00026721 -0.00121742 -0.00080116  0.00058704  0.00125437],"[ 1.04929517e-02 -3.75794100e-03 -1.04918076e-04  3.83605540e-03
 -2.11868706e-03 -1.27761338e-03 -2.16337577e-03 -3.47202871e-03
 -4.18083428e-03 -7.03181593e-04 -1.48451265e-03  2.74991504e-03
 -1.25697090e-03  4.13436692e-03 -1.86846263e-03  4.00816360e-04
 -1.11018622e-03 -8.43039724e-04 -9.19538610e-05 -3.59532555e-03]",0.0838611883688009,0.803268634466891,"[ 1.04929517e-02 -3.75794100e-03 -1.04918076e-04  3.83605540e-03
 -2.11868706e-03 -1.27761338e-03 -2.16337577e-03 -3.47202871e-03
 -4.18083428e-03 -7.03181593e-04 -1.48451265e-03  2.74991504e-03
 -1.25697090e-03  4.13436692e-03 -1.86846263e-03  4.00816360e-04
 -1.11018622e-03 -8.43039724e-04 -9.19538610e-05 -3.59532555e-03]"
MNST,"[ 0.17943079 -0.10831678  0.19520758  0.13937718 -0.06380165  0.16263289
  0.08408679  0.03276346 -0.12439224 -0.0426534   0.08272396  0.25202368
 -0.09660232 -0.20608075 -0.10916821  0.05134188  0.17458015 -0.05178748
  0.07451496  0.0427339  -0.14376855 -0.0821597   0.28973397  0.07115734
  0.20538237  0.04813799 -0.15330337 -0.34873984 -0.16849554  0.06904457
 -0.2467735   0.00999048  0.27275679  0.94097881 -1.04857234 -0.77344688
 -2.37303318 -2.26821918 -0.85458932 -1.65757881  0.88740476 -0.33596544
  1.46356405  0.52455313  0.39969503  0.1429567  -0.19655918 -0.1062855
 -0.31287699 -0.87908048 -0.90482196 -2.38959535  0.03770076  0.        ]",0.16479226675144049,"[ 7.23965265e-04 -4.58645938e-05  3.80697497e-04 -2.62615584e-04
  1.83379488e-04 -2.02444491e-04]",-5.313385704094361,0.004925223108852247,0.8075930242406215,-0.04050846589220403,"[-0.13917589 -0.11746514 -0.08549415 -0.03757748  0.00338446  0.0432478
  0.08511326  0.13205843  0.17119303  0.20939643  0.19449753  0.16457255
  0.07365108 -0.08055412 -0.27344631 -0.37122962 -0.28659605 -0.22257752
 -0.24624001 -0.15553518  0.44861444  1.1437093   1.87743625  1.54985227
 -0.01598616]",[-0.00048052 -0.00015046 -0.00102491 -0.00110934  0.00065382  0.00170425],"[ 1.26105497e-02 -6.26607178e-03 -2.97799822e-03 -8.87521424e-04
 -8.23174634e-03 -4.64662420e-05 -4.48073143e-03  2.10431923e-03
 -1.23460365e-03  3.65944084e-03  2.24275926e-03  2.24668691e-03
 -1.59094420e-04  2.20880675e-03 -2.39782981e-03  5.67111237e-04
 -2.81624528e-03 -1.85738240e-03 -4.27236656e-03 -2.57110108e-03]",0.0840283927155933,0.8075930242406215,"[ 1.26105497e-02 -6.26607178e-03 -2.97799822e-03 -8.87521424e-04
 -8.23174634e-03 -4.64662420e-05 -4.48073143e-03  2.10431923e-03
 -1.23460365e-03  3.65944084e-03  2.24275926e-03  2.24668691e-03
 -1.59094420e-04  2.20880675e-03 -2.39782981e-03  5.67111237e-04
 -2.81624528e-03 -1.85738240e-03 -4.27236656e-03 -2.57110108e-03]"
