,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HES,"[ 0.17494807  0.01594116  0.11055366 -0.218615   -0.14557724 -0.00848524
  0.06205485 -0.28125797  0.2039958  -0.02736713  0.19972728  0.02965813
 -0.2607644  -0.15387164 -0.11870424 -0.21243368 -0.25366425  0.24305858
 -0.11287476 -0.05349315  0.09167967 -0.08608503 -0.04127328 -0.27798484
 -0.16950431 -0.10649325  0.24021238  0.13156351 -0.17292099 -0.12918053
  0.28840826 -0.28878176 -0.13514123 -0.11231299 -1.28626732 -1.99672756
 -0.1096448  -0.19515688  2.09852518  1.27537985  0.33845781  0.32023689
 -0.3995911   0.29336819 -0.20557583  0.08856124 -0.84267338 -0.2439707
 -0.57745354 -1.43881357 -0.19238023 -0.57930447  2.06694605  0.        ]",0.15898050641913,"[ 9.86430953e-04  1.52321635e-04  1.61372632e-04 -2.68588833e-04
  4.20365358e-05 -4.14088374e-04]",-5.328950945514404,0.0048491543720427955,0.8015217722352811,-0.03760043725756956,"[-0.11502705 -0.10049945 -0.06752104 -0.02379455  0.01699892  0.04789954
  0.10635213  0.13948828  0.18157355  0.18366911  0.15493246  0.09091119
 -0.03672778 -0.22693188 -0.35618835 -0.2787759  -0.23669286 -0.19199958
 -0.11102342  0.18566466  0.81612443  1.25087564  1.34683501 -0.0480243
  0.01639604]",[-0.00044006  0.00091108 -0.00106471  0.0012725   0.00077106 -0.00118827],"[ 7.05366502e-03 -1.12492031e-02 -1.05400873e-02  5.92215679e-03
 -4.35780944e-03  7.08496836e-03  2.35529152e-03  1.28763557e-03
  6.77355806e-04 -1.57477174e-03  1.11023946e-03 -3.65091591e-06
 -1.74010866e-03  1.20938725e-04 -1.28737073e-03 -2.42425434e-03
 -3.73440442e-03  2.13402292e-03 -4.25590660e-04  6.37838742e-03]",0.08570181815874273,0.8015217722352811,"[ 7.05366502e-03 -1.12492031e-02 -1.05400873e-02  5.92215679e-03
 -4.35780944e-03  7.08496836e-03  2.35529152e-03  1.28763557e-03
  6.77355806e-04 -1.57477174e-03  1.11023946e-03 -3.65091591e-06
 -1.74010866e-03  1.20938725e-04 -1.28737073e-03 -2.42425434e-03
 -3.73440442e-03  2.13402292e-03 -4.25590660e-04  6.37838742e-03]"
HIG,"[ 0.07228917 -0.21709523  0.18334105 -0.11478344  0.02442     0.03438973
 -0.13231681 -0.11772172  0.10293023 -0.06007162 -0.13627577  0.024708
 -0.11055601 -0.13587475 -0.11874337 -0.09806366 -0.19698129 -0.12869565
 -0.10416705  0.01229984  0.05254574 -0.14777393 -0.13402877 -0.27478943
  0.08262492  0.00478679  0.2146754   0.1572934  -0.09119649  0.02411994
  0.01643141 -0.17963646 -0.10178708  0.21220948  0.13303615 -0.15571198
 -1.26236413 -1.85192929  0.15489505  0.13058684  2.24489193  2.1717956
  0.06566408  0.40608802 -1.4255064  -0.5534639  -0.64145166 -0.36611146
 -0.18509288 -0.64050807 -0.05023279 -0.58540049  0.72066375  0.        ]",0.16450197404611938,"[ 5.18111709e-04  5.92295257e-06 -3.16686622e-04 -2.03979897e-04
 -3.25723392e-04 -8.93498864e-04]",-4.987277962251176,0.00682421500402676,0.799575336901428,-0.03994524919299451,"[-0.1136327  -0.0975448  -0.06308625 -0.02281479  0.01119265  0.05305179
  0.1029963   0.13858326  0.16679919  0.18327968  0.15983853  0.09172023
 -0.0358818  -0.21957603 -0.35087954 -0.31140868 -0.22921712 -0.18497788
 -0.11520761  0.17083446  0.79521795  1.25325828  1.40338013 -0.03992226
  0.01642724]",[-0.00038959  0.00107717 -0.00071123  0.00062553  0.00104438 -0.0011467 ],"[ 0.008131   -0.00731719 -0.00564222  0.00285968 -0.00924024  0.00137342
 -0.00067399  0.00648898  0.00630412  0.00017794  0.00094862 -0.00405099
 -0.00371959  0.00031195 -0.00145768 -0.00147899 -0.00130356  0.00176487
 -0.00051005  0.00276089]",0.08555696144693707,0.799575336901428,"[ 0.008131   -0.00731719 -0.00564222  0.00285968 -0.00924024  0.00137342
 -0.00067399  0.00648898  0.00630412  0.00017794  0.00094862 -0.00405099
 -0.00371959  0.00031195 -0.00145768 -0.00147899 -0.00130356  0.00176487
 -0.00051005  0.00276089]"
HII,"[-6.32798166e-02  4.14701263e-02 -1.14054753e-01 -2.42978504e-01
 -1.87514301e-01  2.23218797e-01  3.46569017e-02 -1.75531109e-01
 -1.06053512e-01  1.51677144e-01  3.18013597e-01 -1.08393440e-01
 -1.52059479e-01 -1.63948678e-03 -3.12690556e-02 -6.15396102e-02
 -2.15203564e-01  6.37216707e-01 -1.02672442e-01 -1.37636711e-02
  1.94574427e-01 -1.33553441e-01  2.04139782e-01 -1.20142855e-01
 -1.62524264e-01 -1.84000077e-02  1.06289320e-01  1.31218984e-01
 -3.39284995e-02  4.14782584e-03  5.09841314e-01 -2.72889769e-01
  9.83341519e-02 -4.62170249e-01 -1.68085154e+00 -2.51223057e+00
  1.05421689e+00  1.74856040e+00  2.34804945e+00  9.88803257e-01
 -1.65021238e+00 -1.00426050e+00  1.44199164e-01  1.02396667e+00
 -1.07802203e-01 -9.47017808e-01 -1.29383745e+00 -6.57371300e-01
  1.37118048e+00  4.24274879e-01 -3.75437281e-01 -1.01566955e+00
  1.30731462e+00  0.00000000e+00]",0.1515917050918522,"[ 1.20940719e-03  7.08822990e-04  1.40558336e-04 -1.34878115e-04
  8.41778862e-05 -2.82581556e-04]",-5.279843330240868,0.0050932286851060535,0.797004918937438,-0.037466729315663846,"[-0.11958521 -0.101095   -0.0683441  -0.01772095  0.01568205  0.05063077
  0.09566225  0.14635907  0.18585934  0.1765855   0.1597481   0.09787221
 -0.03469169 -0.21507484 -0.35157306 -0.24339185 -0.24034656 -0.18402642
 -0.0996866   0.18093697  0.86295991  1.27710983  1.35639137 -0.03843179
  0.00759168]",[-0.0003833   0.0013348  -0.00083475  0.0019805   0.00081395 -0.00046507],"[ 0.00592411 -0.01226826 -0.01198192  0.00903482  0.00134952  0.00803472
  0.00143698 -0.00400796 -0.00324635 -0.00037334  0.00323555  0.00071748
 -0.00463026 -0.0006779  -0.00212617  0.00344037  0.00166919  0.00148492
 -0.00174788  0.00419604]",0.08619613323700505,0.797004918937438,"[ 0.00592411 -0.01226826 -0.01198192  0.00903482  0.00134952  0.00803472
  0.00143698 -0.00400796 -0.00324635 -0.00037334  0.00323555  0.00071748
 -0.00463026 -0.0006779  -0.00212617  0.00344037  0.00166919  0.00148492
 -0.00174788  0.00419604]"
HLT,"[-9.17198413e-02 -2.30981557e-01  2.01490900e-01 -7.81694242e-02
 -1.03185700e-01 -1.36816329e-01 -4.91410347e-02 -5.81036277e-02
  2.03854303e-01 -3.05173350e-01 -2.08740702e-01  2.75874506e-01
 -1.27267101e-03  4.10642475e-02  1.47171223e-01 -5.45003964e-02
  1.83021227e-01 -2.94503919e-01 -1.92755602e-01 -1.76190964e-02
  1.39793147e-01 -1.25334798e-01 -2.14005134e-01 -2.74736794e-01
  1.76237168e-01  3.07908800e-03  2.88691355e-01  4.65803108e-01
 -2.05524733e-03 -1.18461222e-01 -2.48688627e-01 -1.08382436e-03
 -4.98922402e-02  3.92682268e-01  7.40813089e-02  1.19283434e-03
 -1.59829826e+00 -2.25419735e+00  5.90457026e-01  1.06641639e+00
  2.11816612e+00  1.11297743e+00 -7.82146303e-01 -1.81077103e-01
  1.93749962e-01  1.08146915e+00 -8.85146601e-01 -1.16924817e+00
 -8.35811716e-01  5.40115023e-01  7.89367319e-02 -1.62668795e+00
 -1.60427520e+00  0.00000000e+00]",0.1649981243529222,"[ 2.32517868e-06 -1.17003664e-03  1.57807177e-04 -4.28758497e-05
 -1.89759493e-04 -3.00245889e-04]",-4.6544936409169235,0.009518731918236593,0.7964656897912571,-0.040162923994224935,"[-0.11311475 -0.09652077 -0.06642576 -0.02731915  0.013637    0.05469749
  0.10670345  0.12915679  0.16360837  0.194753    0.16412072  0.10308983
 -0.02137087 -0.21860529 -0.32406079 -0.32408232 -0.23379829 -0.1868045
 -0.10162854  0.17091017  0.77959433  1.25059156  1.42886392 -0.04409649
  0.02192091]",[ 0.00036022  0.00129851 -0.00106414 -0.00011456  0.00153215 -0.00094996],"[ 0.00863689 -0.0073397  -0.00518112  0.00195932 -0.01046064  0.00243034
  0.00199585  0.006245    0.00341488 -0.0021847  -0.00074365  0.00028009
  0.00122483 -0.00041934 -0.00402506 -0.00318134  0.00186073  0.00179962
 -0.00349179 -0.00304469]",0.08543997947579328,0.7964656897912571,"[ 0.00863689 -0.0073397  -0.00518112  0.00195932 -0.01046064  0.00243034
  0.00199585  0.006245    0.00341488 -0.0021847  -0.00074365  0.00028009
  0.00122483 -0.00041934 -0.00402506 -0.00318134  0.00186073  0.00179962
 -0.00349179 -0.00304469]"
HOLX,"[ 0.10538432  0.12501403  0.03233956  0.19424648  0.10893227 -0.19414863
  0.25747178  0.11901785  0.37560437 -0.1303154  -0.08755796  0.11858179
 -0.12737235 -0.09092644 -0.02050383  0.02140216  0.04574769 -0.39159972
  0.08051705 -0.02327574 -0.20686293  0.21146181 -0.15825102  0.16872605
  0.10015635 -0.05116248 -0.12062774 -0.22581477 -0.17299844 -0.20188708
 -0.29264556  0.09393432 -0.18210162  0.17738245  0.88538905  1.3010994
 -0.68255927 -1.21534617 -0.95853311  0.26075916  0.91210075  0.2242256
 -1.08226582 -1.79776738  0.6017879   1.31642331  1.71724885  1.43267919
 -1.56675556 -1.29142883 -0.57159712 -0.00627327  0.7547394   0.        ]",0.14130076723449564,"[-2.48922149e-03  7.12133316e-04 -1.05021381e-03 -5.39490720e-04
  8.17032584e-06 -1.28274904e-04]",-4.390534147781715,0.01239410716717364,0.8002028282652129,-0.03656101148097009,"[-0.11651826 -0.09096257 -0.06060824 -0.02887267  0.02299498  0.0613346
  0.11224816  0.13601248  0.16938727  0.18770648  0.1598744   0.09621971
 -0.03068394 -0.21407196 -0.33392697 -0.33068328 -0.2117055  -0.18972155
 -0.14400952  0.22763278  0.78900815  1.35868448  1.42297528 -0.04474442
 -0.00522163]",[-0.00148965  0.00078775 -0.00131872 -0.00032141  0.00180245 -0.00115182],"[ 0.00800397 -0.00487314 -0.00172481  0.00443199 -0.00751133 -0.00183415
 -0.0002269   0.00291616  0.00119819 -0.00307187 -0.00566096  0.00130337
  0.0025246   0.00676755  0.00391069 -0.00477523 -0.00276313 -0.00056454
  0.00212417  0.00310135]",0.08609795837068854,0.8002028282652129,"[ 0.00800397 -0.00487314 -0.00172481  0.00443199 -0.00751133 -0.00183415
 -0.0002269   0.00291616  0.00119819 -0.00307187 -0.00566096  0.00130337
  0.0025246   0.00676755  0.00391069 -0.00477523 -0.00276313 -0.00056454
  0.00212417  0.00310135]"
HON,"[ 0.08941144 -0.13342115  0.15963427 -0.25479358 -0.15935249  0.01881045
 -0.03512939 -0.25756694  0.1630398  -0.08767957  0.082308    0.07804637
 -0.20993297 -0.11128363 -0.05491506 -0.1861411  -0.19266844  0.18139072
 -0.18613788 -0.03575737  0.16907709 -0.17405538 -0.09420824 -0.37688743
 -0.05960152 -0.06569898  0.33479596  0.31803218 -0.12753723 -0.09353081
  0.22410221 -0.28858394 -0.100448    0.03484047 -1.21390868 -1.92315923
 -0.59499423 -0.85843071  2.06443939  1.3261737   1.09179992  0.99674967
 -0.34740486  0.57049446 -0.61360032 -0.07100631 -1.3158698  -0.8389152
 -0.38588513 -0.79229147 -0.11454154 -1.26327434  1.0035545   0.        ]",0.16722426806928478,[ 0.00021043  0.00118701 -0.00026302 -0.00032592  0.00014441 -0.00022139],-5.296122695007737,0.005010985407973272,0.7998999789643566,-0.03911306554786989,"[-0.11406401 -0.10100664 -0.06792929 -0.02310446  0.0140557   0.04836904
  0.10507682  0.13725611  0.17624047  0.18572221  0.15629394  0.09318025
 -0.03290998 -0.2252215  -0.35158995 -0.28456925 -0.24139146 -0.1895744
 -0.10095133  0.16984426  0.80585545  1.22721526  1.36984664 -0.04625905
  0.02301069]","[ 5.24889177e-05  1.02434786e-03 -9.77257474e-04  1.13051956e-03
  7.67155694e-04 -1.13690605e-03]","[ 0.0074979  -0.01108761 -0.01034186  0.00461994 -0.00627063  0.00691516
  0.00251742  0.00335961  0.00259537 -0.00130732  0.00188683 -0.00125849
 -0.0023824  -0.00126029 -0.00306165 -0.00205034 -0.00199955  0.0023122
 -0.00260797  0.00358622]",0.0855327477627755,0.7998999789643566,"[ 0.0074979  -0.01108761 -0.01034186  0.00461994 -0.00627063  0.00691516
  0.00251742  0.00335961  0.00259537 -0.00130732  0.00188683 -0.00125849
 -0.0023824  -0.00126029 -0.00306165 -0.00205034 -0.00199955  0.0023122
 -0.00260797  0.00358622]"
HPE,"[ 0.11482439 -0.27014174  0.31491826 -0.19925574 -0.06509115 -0.04883424
 -0.12646094 -0.23171822  0.23438507 -0.19729763 -0.16171356  0.13206934
 -0.15653023 -0.16838308 -0.10772157 -0.17737119 -0.18120153 -0.20244406
 -0.1771395  -0.01498321  0.11175609 -0.21836752 -0.22210282 -0.44364065
  0.07297582 -0.02526563  0.38939333  0.3503344  -0.11936744 -0.03258597
  0.00838462 -0.25331774 -0.17127705  0.33445324 -0.05589679 -0.48426267
 -1.78807997 -2.65111588  0.73383459  0.76015334  3.05534906  2.72936644
 -0.34314093  0.33117019 -1.49496889 -0.23852683 -1.14641647 -0.99908656
 -0.75371927 -1.03258645  0.26512776 -1.13250958  0.7389452   0.        ]",0.1614632926699332,"[ 1.35647623e-03 -5.38171468e-04  3.77677961e-04 -3.99615272e-05
 -1.11345008e-04 -4.61942021e-04]",-5.412198608573856,0.004461819624609525,0.8003818141073347,-0.04044646673830938,"[-0.11091758 -0.09938345 -0.06563006 -0.02496982  0.01152827  0.04938082
  0.10757811  0.13323781  0.16593117  0.18846303  0.15776064  0.09059832
 -0.03430864 -0.2254464  -0.35089586 -0.31855428 -0.23486093 -0.18900483
 -0.10737042  0.15847522  0.77984597  1.21691035  1.39562168 -0.04397491
  0.02749489]","[ 9.70137203e-05  9.96171843e-04 -7.87559999e-04  5.68421319e-04
  8.34989482e-04 -1.40474021e-03]","[ 0.00850334 -0.00792358 -0.00649598  0.00143853 -0.01155798  0.00290405
  0.00111829  0.00866901  0.00782427 -0.00088014  0.00087774 -0.0043172
 -0.00298785 -0.00120586 -0.00351841 -0.00332541 -0.00256639  0.00294518
 -0.00222133  0.00294917]",0.08526524104329644,0.8003818141073347,"[ 0.00850334 -0.00792358 -0.00649598  0.00143853 -0.01155798  0.00290405
  0.00111829  0.00866901  0.00782427 -0.00088014  0.00087774 -0.0043172
 -0.00298785 -0.00120586 -0.00351841 -0.00332541 -0.00256639  0.00294518
 -0.00222133  0.00294917]"
HPQ,"[ 0.19317604 -0.22064701  0.20555601 -0.1150733  -0.00290765 -0.09628894
 -0.03102856 -0.17495834  0.26296837 -0.10755065 -0.0531202   0.08487152
 -0.18648692 -0.23226597 -0.07799582 -0.2333128  -0.18840131 -0.13958257
 -0.13541974 -0.01284066  0.05195316 -0.0855542  -0.18829993 -0.25945893
 -0.02574902 -0.04136194  0.28313423  0.0789585  -0.16876415 -0.11575377
 -0.01712764 -0.18731629 -0.20140999  0.22037246 -0.44683712 -0.95124988
 -1.11141357 -1.77378639  1.11174058  0.95339708  2.13123417  1.75397183
 -0.48780716 -0.0428633  -0.82624098  0.19563269 -0.2095428   0.17856065
 -1.05794566 -1.43889076 -0.08249429  0.41252672  0.97065909  0.        ]",0.15996470531993057,"[ 2.89346162e-04  2.08221678e-04 -3.18747139e-04  8.58796097e-05
 -2.93424557e-04 -4.94342199e-04]",-5.415950385124828,0.004445111237034299,0.8018673785205581,-0.03992053334911581,"[-0.1132692  -0.09762278 -0.06378278 -0.02617121  0.01447122  0.05152029
  0.10857969  0.13654115  0.17063834  0.18620507  0.15662232  0.08710407
 -0.03265839 -0.22925163 -0.35137938 -0.31245397 -0.23263333 -0.18918773
 -0.11386152  0.18180686  0.78535566  1.25972011  1.37652492 -0.04401237
  0.02062808]",[-0.00061545  0.00084434 -0.00102015  0.00045859  0.00106548 -0.00141041],"[ 0.00811248 -0.00891469 -0.00771886  0.00325476 -0.00900963  0.00409878
  0.00154146  0.00616066  0.00498204 -0.0014526  -0.00011202 -0.00223877
 -0.00150248  0.00155693 -0.0001233  -0.00399876 -0.00372484  0.0020114
  0.00230789  0.00356437]",0.08534962211818016,0.8018673785205581,"[ 0.00811248 -0.00891469 -0.00771886  0.00325476 -0.00900963  0.00409878
  0.00154146  0.00616066  0.00498204 -0.0014526  -0.00011202 -0.00223877
 -0.00150248  0.00155693 -0.0001233  -0.00399876 -0.00372484  0.0020114
  0.00230789  0.00356437]"
HRL,"[-0.33377162  0.17372331  0.12769116  0.24615199  0.08256015 -0.19484403
 -0.1988002   0.17354891 -0.11593806 -0.32726665 -0.52652634  0.28879189
  0.42232026  0.38415973  0.05766348  0.33696133  0.53818143 -0.84779493
  0.12050846 -0.01994662 -0.18024164  0.06282335 -0.13590201 -0.03617544
  0.35592044  0.01475093 -0.19842298  0.37822951  0.29107362  0.11799236
 -0.69449128  0.5031522   0.18091071  0.20025882  3.50108032  5.01542083
 -2.13031616 -2.75815289 -4.20916996 -2.14845825  1.93526994  0.2374437
  0.50134528 -0.15292906  1.45512411  1.81167457 -0.80386774 -1.69223756
 -0.36796089  2.03242743  0.46463984 -1.93481879 -2.62037438  0.        ]",0.17258573359272097,[-0.00168697 -0.00019096 -0.00029204 -0.00049742  0.00019097  0.00013835],-4.998193399448227,0.006750130780150839,0.7918763345693428,-0.03629830203140141,"[-0.11404041 -0.08941173 -0.06159022 -0.02908878  0.00854899  0.06226874
  0.09542402  0.12886044  0.15046526  0.19606663  0.18397481  0.12270686
 -0.0293201  -0.19419782 -0.29512725 -0.36832619 -0.19440993 -0.18279769
 -0.14444342  0.19168907  0.78787763  1.2995781   1.48519722 -0.04379437
 -0.00682362]","[ 6.05130288e-05  2.13144467e-03 -5.88257091e-04 -1.17185400e-03
  2.77279130e-03 -1.76910978e-04]","[ 0.00831586  0.00243017  0.00812876  0.00064918 -0.012287   -0.01153229
 -0.00645641  0.00582275  0.0020851   0.00168944 -0.00203663  0.00264696
  0.0041397  -0.00082818 -0.00490307 -0.00099689  0.00681127  0.00068872
 -0.00347933 -0.00581921]",0.08601697545885323,0.7918763345693428,"[ 0.00831586  0.00243017  0.00812876  0.00064918 -0.012287   -0.01153229
 -0.00645641  0.00582275  0.0020851   0.00168944 -0.00203663  0.00264696
  0.0041397  -0.00082818 -0.00490307 -0.00099689  0.00681127  0.00068872
 -0.00347933 -0.00581921]"
HSIC,"[-7.45779737e-02 -1.01675565e-01 -6.39478399e-02 -4.67543311e-02
 -1.66812187e-02  9.62897721e-02  4.96924390e-02  4.01248210e-02
  2.09554857e-02  4.21685564e-02  2.96603144e-02 -2.34505555e-02
 -7.74794749e-02 -3.12438223e-02  5.13518189e-02  9.57614215e-03
 -6.38074835e-02  1.65157438e-01 -7.14178751e-02  2.03596486e-02
  8.77597568e-02 -4.62532221e-02  3.11296563e-02  1.42807587e-02
  6.15529904e-02  4.72783522e-02  4.26370562e-02  2.01937932e-02
 -4.03751355e-02 -2.75769056e-02  1.01913045e-01 -9.08583668e-02
  2.34479827e-02 -3.40810712e-02 -5.08196268e-01 -8.26828213e-01
  1.05973777e-01  2.04634820e-01  7.92308217e-01  6.21766617e-01
 -1.09037008e-01  8.96546447e-02 -2.85649117e-01  1.27864430e-02
 -3.84279106e-01 -4.69560771e-01 -6.65795868e-04  1.56771977e-01
  5.84200230e-01  4.03828426e-01 -4.91586641e-01 -5.23205972e-01
 -1.14864871e-01  0.00000000e+00]",0.15513169568816274,"[-1.04054554e-03  3.89485636e-04 -7.47273428e-04  3.06668029e-05
 -3.11611741e-04 -3.43842152e-04]",-4.03259528392519,0.01772826032858688,0.7967907033854944,-0.03888150669511199,"[-0.11865933 -0.09619865 -0.06379938 -0.02116511  0.01638668  0.05785258
  0.10019321  0.14240561  0.17345384  0.18045241  0.16148446  0.09728841
 -0.02843926 -0.21202355 -0.34052581 -0.28374583 -0.23099876 -0.18183666
 -0.10982164  0.19044634  0.82712065  1.31317327  1.41011455 -0.03486418
  0.00488507]",[-0.00073837  0.00121504 -0.00093073  0.00086973  0.00132087 -0.00065111],"[ 7.27199932e-03 -8.89153122e-03 -7.45250092e-03  6.51240303e-03
 -3.22295192e-03  3.41514947e-03  5.43223386e-04  2.06455852e-04
  2.46544355e-04 -1.15956092e-03 -5.28872077e-05 -7.01516382e-04
 -3.10905675e-03  2.54764075e-03  2.82477906e-04  1.15535929e-03
  1.77475602e-03  4.03475378e-04 -1.12028255e-04  5.67105724e-04]",0.08607427802787948,0.7967907033854944,"[ 7.27199932e-03 -8.89153122e-03 -7.45250092e-03  6.51240303e-03
 -3.22295192e-03  3.41514947e-03  5.43223386e-04  2.06455852e-04
  2.46544355e-04 -1.15956092e-03 -5.28872077e-05 -7.01516382e-04
 -3.10905675e-03  2.54764075e-03  2.82477906e-04  1.15535929e-03
  1.77475602e-03  4.03475378e-04 -1.12028255e-04  5.67105724e-04]"
HST,"[ 1.35597925e-04  1.06862396e-01  2.78735574e-01 -5.96076764e-02
 -8.31314308e-02 -2.23988621e-01 -2.94600308e-01 -2.05213654e-01
 -5.70148167e-02 -2.64927962e-01 -2.15341943e-01  2.39256380e-01
  1.86558221e-01  1.96491904e-01 -5.45096449e-02 -2.58684195e-02
  2.38435811e-01 -4.31462440e-01 -2.09454120e-02 -7.63251138e-02
 -3.76034740e-02 -5.38492841e-02 -2.08438048e-01 -4.20373146e-01
  9.61252646e-03 -1.48231787e-01  1.44578296e-01  4.99397809e-01
  1.34083757e-01  2.02822190e-02 -2.99863778e-01  1.71743601e-01
  6.37569488e-03  1.63465186e-01  9.90522449e-01  1.56312938e+00
 -1.51267837e+00 -1.99081631e+00 -1.12114167e+00 -9.17685474e-01
  1.69372977e+00  4.83310054e-01  7.64915355e-01  8.92687007e-01
  1.00209268e+00  1.76961390e+00 -1.88468958e+00 -1.93979403e+00
 -1.55055531e+00 -1.38411721e-01  8.64101841e-01 -1.15864945e+00
 -9.79658242e-01  0.00000000e+00]",0.15760387154928507,"[-8.08132243e-04 -8.13605516e-04  6.74117117e-05 -5.14879737e-04
  1.41871859e-04 -8.84817067e-05]",-4.241820476076188,0.01438138702670435,0.79820728919845,-0.03679166635697603,"[-0.11118256 -0.09664677 -0.0661862  -0.02961653  0.00598487  0.05030967
  0.09752337  0.13058056  0.16429662  0.19429871  0.17470087  0.11144379
 -0.03420163 -0.21724799 -0.31842457 -0.33550323 -0.21257787 -0.19055876
 -0.12905271  0.17853426  0.77784916  1.21287055  1.39076705 -0.05769611
  0.0136153 ]",[ 0.00045192  0.00179053 -0.00071481 -0.00021201  0.00193946 -0.00079178],"[ 0.008137   -0.00482661 -0.0010408   0.00227091 -0.00991535 -0.00250723
 -0.00329123  0.00503442  0.00195643  0.00205288  0.00182876  0.00231703
  0.0034554  -0.00355516 -0.00611689 -0.00485004  0.00011551  0.00370336
 -0.0018413  -0.00159237]",0.08546201731642651,0.79820728919845,"[ 0.008137   -0.00482661 -0.0010408   0.00227091 -0.00991535 -0.00250723
 -0.00329123  0.00503442  0.00195643  0.00205288  0.00182876  0.00231703
  0.0034554  -0.00355516 -0.00611689 -0.00485004  0.00011551  0.00370336
 -0.0018413  -0.00159237]"
HSY,"[-0.09479983  0.14322849 -0.00833051  0.03449564  0.0164273  -0.02675531
 -0.07520591  0.06493154  0.00333725 -0.06906829 -0.11962452  0.12120057
 -0.00676074  0.19137172  0.01912099  0.12673576  0.12541176 -0.12856643
 -0.01522518 -0.04051838 -0.06346245  0.08639474 -0.16531694 -0.16274575
  0.1774775  -0.10330882 -0.07135189  0.24334695 -0.02165912 -0.09410693
 -0.21001788  0.13301926  0.03285964  0.12691072  0.21068369  0.70091307
 -0.64347245 -0.89813414 -0.60457055 -0.3707621   0.47692745 -0.32480722
  0.27108612  0.15005996  0.9236818   1.47050962 -0.48797908 -0.12875492
 -0.99985904  0.1017725  -0.97919105 -2.33098557 -0.885361    0.        ]",0.15585789100402583,[ 0.00127364 -0.00291778  0.00103481  0.00040525 -0.00033327 -0.00019434],-4.162633737390184,0.01556650579510771,0.7964072924547707,-0.036480529209296515,"[-0.11718983 -0.09462767 -0.06312584 -0.02444486  0.01242102  0.05879019
  0.0995203   0.13847723  0.16757031  0.18776621  0.16545741  0.11036383
 -0.03060786 -0.2061692  -0.32633469 -0.30843371 -0.21976961 -0.18649031
 -0.1296756   0.20659731  0.78780378  1.2724005   1.44087898 -0.05269949
 -0.00150896]","[-1.70597133e-04  1.31797575e-03 -1.12270017e-03 -2.27666696e-05
  1.88097206e-03 -6.01509762e-04]","[ 7.85072540e-03 -6.83655870e-03 -3.33548994e-03  4.55786307e-03
 -6.53172209e-03 -7.70350333e-04 -2.03037717e-03  1.74130793e-03
 -5.19114132e-04  5.06225346e-04 -5.90414319e-05  2.47192709e-03
  2.69681056e-03  7.47889782e-04 -7.31229572e-04 -3.19044139e-03
  7.89441944e-04 -1.42886948e-03 -4.99655140e-03 -1.52356911e-03]",0.08602668755302337,0.7964072924547707,"[ 7.85072540e-03 -6.83655870e-03 -3.33548994e-03  4.55786307e-03
 -6.53172209e-03 -7.70350333e-04 -2.03037717e-03  1.74130793e-03
 -5.19114132e-04  5.06225346e-04 -5.90414319e-05  2.47192709e-03
  2.69681056e-03  7.47889782e-04 -7.31229572e-04 -3.19044139e-03
  7.89441944e-04 -1.42886948e-03 -4.99655140e-03 -1.52356911e-03]"
