,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.12253682652624472,0.8246445325345474,"[-1.77507959e-03 -8.12882020e-06  1.83805577e-05 -1.13551980e-03
  7.37257645e-04  4.02973502e-04]",1.1215838544681516,"[ 0.01440536 -0.0058088   0.00702156  0.00486212  0.00586183  0.00409733
  0.00141745  0.00386827 -0.00336753  0.00727839 -0.00382092  0.0041497
 -0.0054836  -0.00160632 -0.00310367 -0.01060189 -0.00224276 -0.00762936
 -0.0021232   0.01317934]",-4.581569216243036,0.01023881676599478
DGX,0.35539622098108953,0.6036538411239272,"[-2.57391207e-03 -1.29842087e-04 -7.37555968e-04 -5.92060086e-04
  6.80225487e-05 -5.53371945e-06]",1.1707042429947667,"[ 0.00718116 -0.00667897 -0.00804172  0.00375511 -0.01002819  0.00209615
 -0.00471326  0.00382163 -0.0060766   0.01189577  0.00079579  0.01013462
  0.00445123  0.00334018  0.00759032 -0.00872351  0.00323513 -0.00872583
 -0.01739577  0.01742566]",-5.112719149111873,0.006019692208576865
DHI,0.3610159841438088,0.6015942024893369,"[-1.34378634e-03  2.72209064e-04 -5.55038518e-04 -2.08917050e-04
 -5.46073085e-05 -8.43436140e-05]",1.2201630293438457,"[ 0.00353856 -0.00727916 -0.01558753  0.00287899 -0.01768582 -0.00028441
 -0.00754764  0.00094227 -0.00751707  0.00805717  0.00135714  0.00775156
  0.00487238  0.00140451  0.00630397 -0.01117003  0.00089596 -0.01055358
 -0.01429761  0.02025198]",-5.081486152130503,0.006210672150300855
DHR,-0.08566295652645237,1.0333598127327044,[-0.00108948 -0.00074383 -0.00037954 -0.00017363 -0.00025353 -0.00037069],1.1748699153780822,"[ 0.00105598 -0.00737012 -0.01991952  0.00228333 -0.02039605 -0.00293578
 -0.0071544  -0.00286986 -0.00469727  0.00280525  0.00364043  0.00619835
  0.00398007  0.00374164  0.00225043 -0.00438494 -0.0018462  -0.00506792
 -0.00302392  0.01459591]",-5.172877186277186,0.005668236762272946
DIS,0.3489211155687938,0.5949272504528584,[-0.00056602 -0.00088897  0.00028103 -0.00023442  0.00019297  0.00026266],1.1439082909964258,"[ 0.00041546 -0.00651037 -0.02076842  0.00336262 -0.02007354 -0.00083126
 -0.0058842  -0.00265316 -0.00103822 -0.00099614  0.0071722   0.00200045
  0.00511805  0.00199442 -0.00083007 -0.00134231 -0.00843899 -0.00120234
  0.00027334  0.00329677]",-5.190182040268378,0.005570992577622819
DLR,0.17127347480289695,0.7636003379474099,"[ 4.57371261e-04 -1.51654803e-03  9.55428518e-04 -9.65786198e-04
  5.80894312e-04 -2.07701805e-05]",1.1070178992863866,"[ 0.01528888 -0.00571691  0.01003508  0.00476885  0.01138962  0.00288846
  0.00546579  0.00084001  0.00286082  0.00145851 -0.0002301   0.0016578
 -0.00526365  0.00130139 -0.00467073  0.00016169 -0.00174414  0.00290285
  0.00336765  0.00991833]",-4.390584208923685,0.012393486719545434
DLTR,0.38235986687598955,0.5762285312030475,"[-3.58639574e-03 -8.72185446e-05 -5.89632891e-04 -1.60901198e-03
  6.84048834e-04  1.65501446e-04]",1.1500960811604208,"[ 0.01410165 -0.00545277  0.00574218  0.0058036   0.00306629  0.00643509
 -0.00076046  0.0053441  -0.00660789  0.00599186 -0.00471229  0.0005433
 -0.00261039 -0.00569186  0.00300867 -0.01315631  0.00520148 -0.0063345
 -0.00245116  0.01896081]",-4.695384053514991,0.009137357459686826
DOV,-0.09793272882550864,1.0472620997657185,"[-5.08981610e-04 -8.63441552e-05  3.90918785e-04 -5.01207353e-04
  5.41170636e-04  5.02615263e-04]",1.130345517381318,"[ 0.00311651 -0.00711067 -0.01550016  0.00227849 -0.01567127 -0.00363971
 -0.00535713 -0.00471256 -0.00428338 -0.00140481  0.00131567  0.00275309
 -0.00041834  0.00177704 -0.00225758 -0.00362386 -0.00350669 -0.00174238
  0.00488391  0.02120194]",-4.88533801104533,0.0075565691264887925
DPZ,0.0938055740916801,0.8458670940300204,"[-7.80639493e-04 -6.92643804e-04  3.32723107e-04 -9.82718739e-04
  5.38258002e-04  4.33146466e-05]",1.1365582898665627,"[ 0.01259947 -0.00537558  0.00321828  0.00570624  0.00168242  0.0057349
 -0.00045378  0.00376295 -0.00513622  0.00271029 -0.0041684  -0.0017259
 -0.00446784 -0.00642808 -0.00110155 -0.01161302 -0.00062871 -0.00354095
 -0.00715586  0.02308249]",-4.128485654561093,0.016107252307057573
DRI,0.16382513493557918,0.7873167500860635,[-0.00165791 -0.00168659  0.00014052 -0.0011213   0.00032194 -0.00020033],1.2117258351259554,"[ 0.01599294 -0.00547813  0.00959428  0.0064573   0.00687782  0.00904047
  0.00059768  0.00922522 -0.00559573  0.01242082 -0.00399313  0.00539983
 -0.00095215 -0.00152861  0.00537406 -0.00911587  0.00428298 -0.00431921
 -0.01769825  0.01698808]",-4.794754014638151,0.008273033622664953
DTE,0.1448736666947039,0.7750461944563435,"[-1.81095587e-03  1.98925505e-04 -3.76176518e-04 -7.10676982e-04
  2.98389345e-04  8.43164990e-05]",1.1061314742271346,"[ 0.0126189  -0.00607518  0.00515438  0.00385364  0.00759487 -0.00080657
  0.0049305  -0.00496326  0.00399791 -0.0083367   0.00073734 -0.00471825
 -0.00659387 -0.00184279 -0.00846661  0.00039837 -0.00590119  0.00472685
  0.00548238  0.00911356]",-4.604753318027557,0.010004169548620578
DUK,0.35649529431108934,0.5687511656547908,[-0.0005938  -0.00025367  0.00016903 -0.00043717  0.00030681  0.00019719],1.1320457313210173,"[ 0.01442872 -0.00523262  0.00847461  0.00560877  0.01017161  0.00385604
  0.00513976 -0.00098927  0.00242884 -0.00607602 -0.00147529 -0.00460446
 -0.00778984 -0.00020659 -0.00751372  0.0064955  -0.00303177  0.01029119
  0.00589929 -0.00169382]",-5.06573027255456,0.006309301710148441
DVA,-0.13930295613060084,1.0873249099486801,"[-7.62344521e-04 -4.84235726e-04 -2.09765913e-04 -3.09267864e-04
 -8.14976345e-05 -3.00413584e-04]",1.1766865185795867,"[ 0.00217003 -0.00727917 -0.01707825  0.0025106  -0.01635426 -0.00202228
 -0.00462899 -0.00174572 -0.00089549  0.00365355  0.00663761  0.00504973
  0.00641006  0.00049383  0.0043065  -0.0096604  -0.00077652 -0.00788391
 -0.00827672  0.02089852]",-5.200114943876083,0.005515930361904877
DVN,-0.16193804856298444,1.096427256815185,"[ 5.25074282e-05  1.09353124e-04 -2.01920022e-05  2.64656703e-05
 -2.99348354e-05 -5.32516686e-05]",1.1840416145218782,"[ 0.00087617 -0.00792901 -0.01934201  0.00126862 -0.01778701 -0.00559486
 -0.004406   -0.00573616  0.00087386 -0.0004915   0.00830631  0.00414254
  0.00625254  0.00163705  0.00166483 -0.00709888 -0.00403941 -0.00605844
 -0.00222669  0.02081266]",-5.313113705458002,0.004926562945030166
DXC,0.012602965169685858,0.9358330616092727,[-0.00074671 -0.00207067  0.00128313 -0.0006155   0.00085979  0.00111499],1.1590438139426085,"[ 0.00714954 -0.005292   -0.00657665  0.00621008 -0.00530099  0.00783913
 -0.0005137   0.00725179  0.00021296  0.008639    0.00199244  0.00203153
 -0.00244638 -0.00474817 -0.00526458 -0.01187982 -0.00822806 -0.00409337
 -0.0055076   0.02701026]",-4.590065532491586,0.010152193053064123
DXCM,-0.09603362579405358,1.0593248019198662,"[-1.27976306e-04  3.75429113e-04 -1.23553879e-04  3.50923111e-05
  5.16127939e-06  3.88313689e-05]",1.150787746884888,"[ 0.00287346 -0.00619512 -0.01588182  0.00426671 -0.01558223  0.00255996
 -0.00451131  0.00239065 -0.00070804  0.00612694  0.00709933  0.00416207
  0.0064196  -0.00119388  0.00236637 -0.01024984 -0.00492259 -0.00742284
 -0.00375947  0.01518647]",-4.973577453157431,0.006918353624750446
EA,-0.046092898228860445,1.0112485636828306,"[-1.28534842e-03 -7.31460652e-04  1.11463794e-05 -8.86691058e-04
  3.80035252e-04  2.09476821e-05]",1.1438726566283342,"[ 0.00713448 -0.00624847 -0.00830589  0.00414978 -0.01045894  0.00161888
 -0.00495469  0.00064302 -0.00605648  0.00348183  0.00171201  0.0035214
  0.00658393  0.00054476  0.0103297  -0.00664585  0.00433313 -0.00708083
 -0.02475418 -0.00109305]",-4.497045685276452,0.011141864537580343
EBAY,-0.08040858966990704,1.0348032035976638,"[-1.65888557e-03 -8.03947158e-04 -5.47235481e-04 -8.87414897e-04
 -7.92122677e-05 -7.07704406e-04]",1.140356282160423,"[ 0.00284722 -0.00595102 -0.01627066  0.00466322 -0.01692156  0.00300005
 -0.00609332  0.00162481 -0.00464491  0.00332607  0.00346473  0.00240452
  0.00590011 -0.00032455  0.00731339 -0.00589194  0.00383538 -0.00447557
 -0.01353546  0.00441885]",-4.8844868521530485,0.007563003705532056
ECL,-0.0311867063828318,0.9775883393099849,[-0.00181785  0.00077291 -0.00064582 -0.00090179  0.00029109 -0.00017126],1.1611976639581598,"[ 0.0036765  -0.00694271 -0.0155496   0.00301865 -0.01836475 -0.00138631
 -0.00860272 -0.00251947 -0.01052313  0.00028491 -0.00230122  0.00274124
  0.00163653  0.00130739  0.00509295 -0.00381473  0.0024295  -0.0018839
 -0.01325042  0.01713022]",-4.761124635724165,0.00855598162205526
ED,0.355110526070159,0.5711132881311666,"[-1.07704855e-03  4.73648129e-04 -4.16987088e-04 -3.27863252e-04
  9.10548438e-05 -1.80031621e-05]",1.1486461089822992,"[ 0.01527994 -0.00570978  0.01040196  0.00481639  0.01232329  0.00157272
  0.00608886 -0.00330046  0.00326078 -0.00798883 -0.0008464  -0.00462501
 -0.00623586  0.00049922 -0.0042008   0.00659094  0.00123589  0.00858289
  0.00233033 -0.00763962]",-5.110691267820072,0.006031911815557675
EFX,0.003935985832869428,0.9583708318640229,"[-4.70682706e-04 -2.40955903e-04  7.16029061e-05 -2.77417668e-04
  1.68740401e-04  9.75257258e-05]",1.179684052604019,"[ 0.00668214 -0.00656004 -0.00949423  0.00398114 -0.01229199  0.00216595
 -0.00618784  0.00257902 -0.00814287  0.00744801 -0.00034462  0.00541387
  0.00422119 -0.00060455  0.0076256  -0.01073336  0.00232654 -0.00792794
 -0.01961817  0.01915536]",-4.809314465921806,0.008153447248176406
EIX,0.10455417250229192,0.8173440404736025,[-0.00114584  0.00016112 -0.00024788 -0.00077477  0.00027818 -0.00014421],1.1048787591852147,"[ 0.01212714 -0.00620774  0.00392636  0.00353007  0.00584851 -0.00183137
  0.00381115 -0.00614321  0.00220254 -0.00941566 -0.0008616  -0.00439927
 -0.00812071 -0.00032791 -0.01000867  0.00279357 -0.00780007  0.00564173
  0.00534992  0.00442177]",-4.603002712740288,0.010021698239159731
EL,0.07203190455600869,0.8652720871705881,[-0.00132842 -0.00047892  0.00031708 -0.00226512  0.00113204 -0.0002295 ],1.101056871973574,"[ 0.01157826 -0.00573716  0.0008139   0.00463161 -0.00181557  0.0022111
 -0.00311142 -0.00012732 -0.01095844  0.00058648 -0.0112218   0.00243153
 -0.01171611  0.00393705 -0.00578589  0.00465713 -0.00045344  0.00559538
 -0.00342154  0.00685421]",-4.11307823909082,0.01635734513004243
EMN,-0.06544618639990728,1.015743156256261,[-0.00024022  0.0015435  -0.00045685  0.00078224 -0.0001373   0.00052916],1.156335195933169,"[ 0.00370344 -0.00687645 -0.01514735  0.0029583  -0.01711588 -0.00120125
 -0.00733537 -0.00146968 -0.00772631  0.00316673  0.00073651  0.00513103
  0.00469764  0.00226893  0.00797271 -0.00547936  0.00556428 -0.00524568
 -0.0123761   0.01290367]",-4.891880464836004,0.007507291994612005
EMR,-0.05110653603765871,0.9958586126766957,"[-7.47233044e-04  3.90364471e-04  9.56997787e-05 -3.76613660e-04
  4.22976822e-04  4.34306192e-04]",1.132647304668194,"[ 0.00529907 -0.00701921 -0.01149563  0.00238837 -0.01269947 -0.0036623
 -0.00527589 -0.00551929 -0.00627488 -0.00355836 -0.00054684  0.00137938
  0.00079307  0.00220869  0.0032074  -0.00019151  0.0026532   0.00259144
 -0.00741023  0.02476639]",-4.761888417189746,0.00854944921685506
EOG,-0.109152003894488,1.05211134682547,"[ 2.40279207e-04  1.30885813e-03 -8.76313024e-05  8.79310540e-05
  1.98851356e-04  2.92092054e-04]",1.1302962236526255,"[ 0.0029906  -0.00737531 -0.01596907  0.00161443 -0.01645392 -0.00561609
 -0.00576339 -0.00724774 -0.00399845 -0.00463275  0.00317884  0.00123341
  0.00301287  0.00133948  0.00107614 -0.00383356 -0.00366772 -0.00316711
 -0.00361573  0.01242909]",-4.9880893746184025,0.006818679997465952
EQIX,0.00820120335364667,0.9470235280770344,"[-8.99174371e-04 -9.73621675e-04 -2.89445908e-05 -6.03907132e-04
  5.60877037e-05 -3.05205867e-04]",1.069287276122251,"[ 0.00855696 -0.00495475 -0.00363196  0.00603896 -0.00189174  0.00655913
  0.00141403  0.0050458   0.00376637  0.00549422  0.00651867  0.00110259
  0.00339678 -0.00341074  0.00093433 -0.00881669 -0.00183158 -0.00378155
 -0.00059995  0.01201641]",-4.1817920057962,0.01527111710175861
EQR,0.04268818592855746,0.9150163536065663,"[-2.41520684e-03 -4.95738801e-04 -3.66195127e-04 -1.13595873e-03
  3.86689605e-04 -3.89605664e-05]",1.14651927072524,"[ 0.00680123 -0.00522693 -0.00828496  0.00616822 -0.00882161  0.00771366
 -0.00291504  0.00743025 -0.00182327  0.01013503  0.00481908  0.00447276
  0.0067255  -0.00154212  0.00731715 -0.00857887  0.00160734 -0.0040689
 -0.01520699  0.01556862]",-5.054626899667836,0.006379746603921735
ES,0.1331156769055488,0.7928916040121571,"[-1.77471153e-03  9.77965344e-04 -7.41303388e-04 -4.91148181e-04
  1.33929502e-04 -2.58685134e-05]",1.0763145431025323,"[ 1.38445751e-02 -5.89253931e-03  7.02986278e-03  4.10063192e-03
  8.22668456e-03  1.44016954e-04  4.16591574e-03 -3.36633420e-03
  1.78997840e-03 -5.22842544e-03 -5.34842528e-04 -2.24109219e-03
 -5.36501046e-03  1.22056031e-05 -5.01532223e-03  1.45052038e-03
 -3.03962725e-03  4.51795348e-03  2.43931867e-04  7.28249483e-03]",-4.67075286401876,0.009365216137959624
ESS,0.3508949331666436,0.6055759512732821,[-0.00159984 -0.00085198 -0.00042387 -0.00044672 -0.00013115 -0.00034107],1.1182764637050495,"[ 0.00543444 -0.00443429 -0.01081525  0.00746007 -0.01074472  0.01083828
 -0.00311718  0.00976397 -0.00112945  0.01061222  0.00529719  0.00324228
  0.00575685 -0.00207021  0.00510297 -0.00668624  0.0007099  -0.0020645
 -0.00788519  0.00782277]",-5.389966899454558,0.00456212434203998
ETN,-0.014980269899764328,0.949879731024503,"[-8.50225199e-04  8.69470103e-04 -7.29013460e-04  3.22177017e-06
 -2.59040023e-04 -3.64779078e-04]",1.11748715937428,"[ 6.65447741e-03 -6.82258904e-03 -8.86407099e-03  2.56561217e-03
 -1.04584529e-02 -4.07103149e-03 -4.92241503e-03 -7.71521207e-03
 -7.44882828e-03 -9.25360713e-03 -2.46187551e-03 -2.87358401e-03
 -2.93542186e-05  1.05766358e-03  5.14353635e-03  3.23507309e-03
  7.79900833e-03  6.53266701e-03 -6.87595628e-03  1.65605534e-02]",-4.841080460264193,0.007898515407547334
ETR,0.36265382256755024,0.5681402210875095,[-0.00162907  0.00160532 -0.00085788 -0.00065593  0.00022059 -0.0001251 ],1.1155069566973388,"[ 0.01577627 -0.00615368  0.01041563  0.00381507  0.01036446 -0.00039846
  0.00381355 -0.00335043 -0.00087879 -0.0039325  -0.00339581 -0.00054032
 -0.0063646   0.00149497 -0.0031642   0.0021535   0.00081974  0.00428732
  0.00037139  0.00833747]",-4.746599955814264,0.008681161413915594
ETSY,-0.09854358234062677,1.039285404240247,"[ 8.67022918e-04  1.86108223e-03 -4.68939782e-04  8.30774691e-04
 -3.44998695e-04 -2.10596470e-05]",1.1267761180043554,"[ 0.00299394 -0.00588915 -0.01624861  0.00467403 -0.01751375  0.0030587
 -0.00690753  0.00182554 -0.00663503  0.00346419  0.00052071  0.0019312
  0.00117552 -0.0015126   0.00085497 -0.00727956 -0.00201042 -0.00381028
 -0.00212402  0.01268172]",-4.559561427158205,0.010466648324664065
EVRG,0.11061537026897464,0.8105143400184992,[-0.00103181  0.0004904  -0.00036484 -0.00059657  0.00016576 -0.00019654],1.0976901817844198,"[ 0.01307988 -0.00611757  0.00518229  0.00377024  0.0055615  -0.00072054
  0.00233192 -0.00421342 -0.00138427 -0.00593185 -0.00355834 -0.00202357
 -0.00785328  0.00112359 -0.00601421  0.00400507 -0.00090591  0.0078651
  0.00724425  0.01496609]",-4.654512945532514,0.009518548164549655
EW,0.017764592647093357,0.9257075091023813,[-0.00035894  0.00140381 -0.0007695   0.00049154 -0.00040295 -0.00019297],1.0646859839616984,"[ 0.00955137 -0.00598754 -0.00344281  0.00381606 -0.00610677 -0.00052769
 -0.00428988 -0.00374218 -0.00942511 -0.00528742 -0.00601364 -0.00271303
 -0.00394618 -0.00195582  0.00152236 -0.00300196  0.00417671  0.00091173
 -0.00420826  0.01109521]",-4.035784593390303,0.017671809487571764
EXC,0.05070061319659632,0.8701964074955013,"[ 6.71390219e-04 -2.91037116e-05  4.35866877e-04 -8.50553808e-05
  2.10741331e-04  1.37433046e-04]",1.105698415495546,"[ 0.01130726 -0.00619064  0.00265476  0.00363376  0.00562505 -0.00138634
  0.00460536 -0.00553647  0.00469951 -0.00840615  0.00162689 -0.00350628
 -0.00642605  0.0009544  -0.00886189  0.00533961 -0.00497237  0.00851372
  0.01128872  0.00678496]",-4.883117286285778,0.00757336883350377
EXPD,-0.038269958514533714,0.9848384658246571,[-0.00126926 -0.0007033  -0.00015487 -0.00095234  0.00020611 -0.00036708],1.1050637145457272,"[ 0.00569988 -0.00717536 -0.01093945  0.00175126 -0.01274659 -0.00597702
 -0.00574815 -0.00889052 -0.0074597  -0.00847461 -0.00138814 -0.00097406
  0.00072768  0.00200783  0.00338924  0.00085965  0.00142218  0.00116472
 -0.01073827  0.00683576]",-5.028856613780563,0.0065462912322747325
EXPE,-0.049419413839546386,1.009925439962451,"[-6.43385888e-05  4.94666421e-04  6.63064771e-05  1.64496322e-04
  1.96532449e-04  5.02877329e-04]",1.138643474253953,"[ 0.00456079 -0.0068225  -0.0136038   0.00302971 -0.01603513 -0.00087318
 -0.00735804 -0.00050261 -0.00878834  0.00616524 -0.00083011  0.00867921
  0.00298737  0.00603783  0.00612447 -0.00254911  0.00301331 -0.00611009
 -0.01282525  0.00332909]",-5.006445228792833,0.006694659039336555
EXR,0.04864030506854845,0.9013306445447115,[-0.00283413 -0.00034175 -0.0006092  -0.00151083  0.00043326 -0.00029756],1.131022230880224,"[ 0.01040347 -0.00455405 -0.00032401  0.00741211  0.00030432  0.01113491
  0.00115293  0.01062553  0.00107706  0.01212521  0.00312464  0.0034602
  0.00105733 -0.00396683  0.00046697 -0.01147152 -0.00220247 -0.00588862
 -0.00589186  0.01201448]",-4.159623400837252,0.015613436820152995
F,0.06425401015557179,0.8874359184021259,"[-1.74787826e-03 -9.61825522e-04 -1.80365043e-04 -7.14536591e-04
  1.59892581e-04 -8.02928172e-05]",1.1949360828769526,"[ 0.00312711 -0.00732288 -0.01655755  0.00267122 -0.01897659 -0.0013782
 -0.00831144 -0.00085327 -0.00868045  0.00545989  0.0005594   0.00733331
  0.00456755  0.00372907  0.00660339 -0.00532997  0.0012114  -0.00555191
 -0.01584368  0.01797796]",-5.053015398480749,0.006390035861495955
FANG,-0.08709486865644779,1.0303872366596003,[ 0.00092724  0.00190083 -0.00011456  0.00035186  0.00010175  0.00021905],1.101065435324676,"[ 4.12767045e-03 -7.03399996e-03 -1.31899676e-02  2.02335452e-03
 -1.28682870e-02 -5.51815181e-03 -3.92716811e-03 -8.93107314e-03
 -2.54764152e-03 -1.03624096e-02  2.33627280e-03 -4.13827544e-03
  6.68969593e-05 -2.30172894e-03 -2.33977314e-03 -4.42684633e-03
 -5.35010888e-03 -1.61243991e-03 -7.50157744e-04  9.74802120e-03]",-4.377749726456722,0.012553575840523619
FAST,0.08423455408931281,0.8560578606716382,[ 0.00016519  0.00054254  0.00047403 -0.00011317  0.0005313   0.00072178],1.0777329444938597,"[ 1.04973928e-02 -6.34269476e-03 -5.21178426e-04  3.19222657e-03
 -1.13655035e-03 -2.04595098e-03 -1.01162763e-03 -4.80086943e-03
 -5.49701996e-03 -4.49285391e-03 -6.09750749e-03  3.18958761e-04
 -9.15837359e-03  2.78630174e-03 -6.26263272e-03  3.30942506e-03
  3.13340609e-05  5.20727383e-03  8.59788557e-03  1.37063781e-02]",-4.681618415141568,0.00926400873604811
FCX,-0.08123578323320566,1.024735633241727,"[ 1.09332634e-03  5.00185927e-04  1.88615151e-04  4.44932385e-04
 -7.64834558e-05  8.63730320e-05]",1.1390140084237699,"[ 0.00299954 -0.00752546 -0.01609708  0.00153589 -0.01710177 -0.00545636
 -0.00664498 -0.00610626 -0.00655311 -0.00107573  0.0001857   0.00511236
  0.00101222  0.00511875  0.00192263 -0.00049598  0.0005119  -0.00164243
 -0.0051824   0.01483818]",-4.891925044765696,0.007506957327522483
FDX,-0.09337514302646112,1.0322376944582137,"[-2.31208837e-04  1.38561844e-04  1.50082186e-05 -3.93927536e-05
  9.70910462e-05  1.53857098e-04]",1.147337517966373,"[ 0.00215537 -0.00694155 -0.01778582  0.00278699 -0.01874329 -0.00210124
 -0.0069114  -0.0032806  -0.00511829 -0.00027213  0.00337179  0.00303255
  0.0047208   0.00237416  0.00366828 -0.00173182 -0.00194805 -0.00024836
 -0.00913178  0.01448052]",-5.326928003930817,0.004858973856840615
FE,0.10930790820371354,0.8305999922767684,"[ 2.87275365e-04 -7.37813381e-04  3.01537675e-04 -3.37039200e-04
  5.67153518e-05 -2.77463491e-04]",1.0880940727849964,"[ 0.01347796 -0.00584463  0.00598641  0.00424339  0.00628065  0.00080186
  0.00246352 -0.00228839 -0.00186093 -0.00378988 -0.00433336 -0.00222468
 -0.00809614 -0.00184539 -0.00486149 -0.00279856  0.00197097  0.00128536
  0.00706542  0.01127319]",-4.307375065379759,0.013468858104639833
FFIV,-0.04435784574804827,0.9908856634460861,"[-1.77469090e-03 -1.06395719e-04 -8.02416108e-04 -5.05949852e-05
 -3.34730246e-04 -2.88182943e-04]",1.153345529004459,"[ 0.00246482 -0.00693104 -0.01670797  0.00279629 -0.01644258 -0.00187955
 -0.00510547 -0.00260325 -0.0022261   0.00094363  0.00521961  0.00281292
  0.00535154 -0.00033094  0.00395644 -0.00853601 -0.00080386 -0.00694502
 -0.00891245  0.01382998]",-4.847606880649578,0.007847134225552112
FIS,-0.12192629204024162,1.0585235465756873,[-0.00189367  0.00108192 -0.00058085 -0.00057182  0.0003771   0.00032977],1.1178520735371644,"[ 0.00219888 -0.00706121 -0.01681511  0.00221148 -0.01556865 -0.0040883
 -0.00387157 -0.00571512  0.0005327  -0.00332961  0.00742     0.00147636
  0.00563106  0.00117568  0.00178021 -0.00404429 -0.00356788 -0.00347346
 -0.00351303  0.01025545]",-4.711702073449082,0.0089894638258649
FITB,0.35633238715389554,0.6043827644656823,"[-1.09495431e-03  1.88509461e-05 -2.36748943e-04 -1.04185999e-04
  6.85270806e-05  2.18382328e-04]",1.16460099894999,"[ 7.97101984e-04 -6.28803667e-03 -2.00932960e-02  4.25461757e-03
 -1.97494604e-02  2.62460001e-03 -6.23900404e-03  2.79477980e-03
 -2.88829594e-03  7.59846555e-03  4.74893314e-03  6.35367373e-03
  3.68814477e-03  2.09358832e-03  8.56894113e-04 -5.35946865e-03
 -2.70825165e-03 -4.04590129e-03 -6.02291286e-05  1.21826038e-02]",-5.364344189195775,0.004680528775599791
FLS,-0.10713357632117493,1.05441553909846,"[ 9.92378511e-04  2.91299420e-04  6.97382811e-05  3.59864834e-04
 -2.05869105e-04 -2.01521034e-04]",1.1360250108958159,"[ 0.00581663 -0.00745182 -0.01101367  0.00165117 -0.01340169 -0.00540581
 -0.00651354 -0.00660086 -0.00903528 -0.0027886  -0.00235249  0.00344253
  0.00143354  0.00394611  0.00639822 -0.00059069  0.00662492 -0.0005184
 -0.01049945  0.01754545]",-5.063553674768672,0.00632304947853477
FMC,-0.11345087689707903,1.0512631275950357,"[ 2.09484167e-04  9.47168390e-04 -2.93935652e-04  3.39862809e-05
 -8.23525245e-05 -2.33107159e-04]",1.143033075280482,"[ 2.85962376e-03 -6.52522153e-03 -1.63742577e-02  3.52654331e-03
 -1.72956554e-02 -4.80267751e-04 -6.55776888e-03 -2.34257332e-03
 -5.75933914e-03 -1.19371424e-03  1.87006571e-03  7.74629962e-04
  3.73790053e-03  2.04400139e-05  4.97119595e-03 -3.17131798e-03
  2.02927716e-03  2.09100961e-04 -1.14875014e-02  1.76707316e-02]",-4.565809658012366,0.010401454175808714
FRT,0.09785836819722733,0.8449615314837611,[-0.00201031 -0.0022696   0.00041839 -0.00167608  0.00066012 -0.00010892],1.085243851081576,"[ 0.01310599 -0.00547577  0.00501677  0.00503093  0.00530065  0.00313807
  0.00261752  0.00030029  0.00105428 -0.00106059  0.00196477 -0.00134857
  0.00061803 -0.00172135  0.00149365 -0.00249677 -0.00243737  0.00185186
 -0.01692459  0.00931313]",-4.378982646738032,0.012538107819644607
FTI,0.3489930706433996,0.5942348435393733,"[-9.81828055e-04  1.25049817e-03 -5.01786997e-04  1.23175084e-04
  8.58615392e-05  3.76335058e-04]",1.1982020455213915,"[ 0.00068812 -0.00788042 -0.02024928  0.00140778 -0.01983845 -0.00483569
 -0.00623005 -0.00432805 -0.00276853  0.00216171  0.00517966  0.00609181
  0.0048032   0.0026859   0.00257952 -0.00743049 -0.00161018 -0.00746241
 -0.00388964  0.01886587]",-5.369091601696887,0.004658361036115023
FTNT,-0.028317239779434317,0.9685993927921323,"[ 3.13320249e-04 -7.94980556e-04  3.49155725e-04 -2.59958405e-04
  5.81498350e-05 -1.91694234e-04]",1.1537079893901068,"[ 4.25823141e-03 -6.42749277e-03 -1.39952415e-02  3.91109518e-03
 -1.57826295e-02  1.12623052e-03 -6.54650889e-03  4.91062153e-05
 -6.31522797e-03  1.97086254e-03  2.39624763e-03  1.48854399e-03
  6.39024188e-03 -1.94995630e-03  8.81920167e-03 -8.11654189e-03
  4.63670500e-03 -3.87161703e-03 -1.40250189e-02  1.75312760e-02]",-5.075368579561818,0.006248782841483432
GD,-0.0997927343655364,1.0393911445824249,"[-2.57245540e-03 -4.96623144e-04 -4.08496725e-04 -1.06340293e-03
  3.37894735e-04 -2.31868077e-05]",1.1261187623317148,"[ 1.85454508e-03 -6.54805396e-03 -1.78113467e-02  3.40376937e-03
 -1.73809243e-02 -8.87583903e-04 -5.45866223e-03 -2.94078656e-03
 -2.98007108e-03 -2.18101376e-03  3.10707400e-03 -8.69977166e-07
  7.29384866e-04 -5.33634160e-04 -2.46932651e-03 -3.19008935e-03
 -5.49203976e-03  9.33344364e-04  1.49252540e-03  1.84775923e-02]",-5.09469763105422,0.00612915962222622
GE,-0.06445102522848872,1.0096843950577596,"[-6.51277244e-04  1.97549876e-04 -1.60587666e-04  2.34572121e-04
 -1.27461321e-05  3.39195557e-04]",1.1178432761996728,"[ 0.00420065 -0.00591201 -0.01386926  0.00462677 -0.01525506  0.00326031
 -0.00618906  0.00298362 -0.00649635  0.0072502   0.00013934  0.0063097
  0.00094376  0.00313906  0.0009412  -0.00272044 -0.00325987 -0.00169959
 -0.00926309  0.01386069]",-4.696179337512091,0.00913009355434005
