,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.21605785303520308,0.7145594497258001,[ 0.00040259  0.0006186   0.00015693 -0.00061039  0.00013422  0.00018084],1.10043737539638,"[ 1.25122285e-02 -8.26260656e-03 -4.39531632e-03 -4.79661409e-03
 -9.11097719e-03 -8.11071157e-03 -6.25778128e-03  1.52339717e-03
  1.25169138e-03  6.34770443e-03  9.07301927e-03 -1.41677943e-03
 -2.13999984e-03 -5.41414517e-03 -7.99465751e-03 -5.16535020e-05
 -2.71671311e-03  6.93294091e-03 -1.64501764e-03 -5.21117854e-03]",-4.4472014913054165,0.011711295315521826
DGX,0.02224641568644745,0.9345862869852587,"[ 1.66513585e-04 -7.81623235e-04  1.95071107e-04 -4.07866597e-04
 -4.47167827e-05 -2.65466300e-04]",1.1086828685090855,"[ 0.00865842 -0.00578361 -0.00653781  0.00254117 -0.00799648  0.00208954
 -0.00435939  0.00740567  0.00053523  0.01290317  0.00712674  0.00652545
 -0.00042012  0.00360734 -0.00400654  0.0048849  -0.00147871  0.00647477
 -0.01307613 -0.01019577]",-4.848096543782639,0.007843292713821766
DHI,0.006268780866587539,0.9309471962800143,"[ 4.89930447e-06  1.06363951e-04 -9.69661187e-06 -4.76279757e-04
  3.85810984e-05 -1.78294206e-04]",1.1681171670725508,"[ 0.00709371 -0.00423532 -0.00549564  0.0064468  -0.00480921  0.00395395
 -0.0026758   0.00636634  0.00048448  0.01473812  0.0090924   0.00850696
 -0.00085121  0.00268366 -0.00998038  0.00641036 -0.00615306  0.0137002
 -0.01645361 -0.01585987]",-5.13204978306423,0.0059044452292777725
DHR,0.08609086195341957,0.8579388257662947,"[ 4.78091263e-04 -1.18507546e-03  2.42482218e-04 -8.35008598e-04
  5.62982402e-05 -9.36432126e-04]",1.1603145918794258,"[ 0.01017385 -0.00797486 -0.00754094 -0.00221501 -0.01180146 -0.00066104
 -0.00685643  0.00986526  0.00176795  0.01326514  0.00642523  0.0025267
 -0.0058106   0.00278383 -0.00566225  0.00997577  0.00392102  0.00998222
 -0.01431583 -0.00846805]",-4.971120592714286,0.006935371951369079
DIS,-0.057978711263707045,0.9996000590702783,[ 0.00072019 -0.00110465  0.00081854 -0.00022681  0.00024122  0.00021069],1.0712968410122383,"[ 0.00529246 -0.00321691 -0.00744931  0.00896333 -0.0056846   0.00739874
 -0.00308769  0.00564238 -0.002681    0.00982276  0.00117843  0.00784194
 -0.00178007  0.00443262 -0.00509336  0.00212819 -0.00486665  0.00411762
 -0.00772347 -0.00615502]",-4.892646564701547,0.007501542861710497
DLR,0.27417917178920725,0.6641403700203935,"[ 6.98233670e-04  8.51031147e-04  1.48534338e-04 -5.00466711e-04
  2.82412329e-04  4.96775429e-05]",1.0852138640838178,"[ 0.01312428 -0.00819429 -0.00329001 -0.00528445 -0.00762155 -0.01046325
 -0.00525468 -0.00263531  0.00051664  0.00154845  0.00746449 -0.00228563
 -0.00025872 -0.00425738 -0.00285074 -0.00055639  0.00203946  0.00480479
  0.00322698  0.00385264]",-4.753830279444299,0.00861862017656004
DLTR,0.0687177882824843,0.886409287061502,[-0.00199192 -0.00101265 -0.00030847 -0.0014978   0.00013561 -0.00031642],1.025371092361878,"[ 0.01045367 -0.00592032 -0.0039488   0.0006074  -0.00522294 -0.00428091
 -0.00297711 -0.00206927 -0.00122292  0.00116319  0.00236749  0.00130663
 -0.0016138   0.00108784 -0.00203892  0.0013957   0.00053245  0.00168872
 -0.00533427 -0.00611187]",-3.7609882017460188,0.023260742707043962
DOV,0.12897054986352602,0.8218979105009494,[ 0.00116246 -0.00118723  0.00076299 -0.00022013  0.00024475 -0.00015677],1.1191031710950288,"[ 0.01258244 -0.00853634 -0.00473299 -0.00518254 -0.00951239 -0.00788418
 -0.00642581  0.00150441 -0.00017643  0.00557285  0.0034826   0.00114916
 -0.00434586  0.00347632 -0.00215262  0.00853849  0.00438899  0.00846311
 -0.01280294  0.00272454]",-4.799609063304647,0.008232964988099214
DPZ,0.40603764427074357,0.5333107863628429,"[ 1.00719355e-03  7.76557169e-04  2.64612949e-04 -2.00260119e-04
  1.31041302e-04  4.88202625e-05]",1.2136899623833544,"[ 0.01591601 -0.01117892 -0.0028558  -0.01139917 -0.01005984 -0.01485669
 -0.00640199 -0.00040031  0.00295946  0.00499058  0.0106464  -0.00096233
  0.00126186  0.00070984  0.00287464  0.00569335  0.00678831  0.00324285
 -0.02272253  0.00140643]",-4.788620799176424,0.008323929839583168
DRI,0.0543889272507692,0.8962669030615944,"[-2.13611148e-04  3.73583627e-04 -2.95356787e-04 -3.45116033e-04
 -6.27578623e-05 -2.67315430e-04]",1.0809283265222656,"[ 0.01087272 -0.00696003 -0.00498666 -0.00142802 -0.00825175 -0.00422943
 -0.00564283  0.00339393  0.00056582  0.00975105  0.00919896  0.00308858
  0.00075598 -0.00140925 -0.00457493  0.00082257 -0.00237757  0.00501198
 -0.01037698 -0.00535076]",-4.667511817487542,0.009395618480327652
DTE,0.1024073773605805,0.8414496436466877,"[-3.75226408e-04  2.09231618e-03 -5.04431595e-04 -4.00850670e-04
 -1.63723465e-05  2.30090995e-04]",1.1054989838303382,"[ 0.01353636 -0.00879164 -0.00335739 -0.00654847 -0.00810802 -0.01196754
 -0.00570676 -0.00435075 -0.00040124 -0.00223418  0.00347302 -0.00521077
 -0.00468711 -0.00553007 -0.00604238 -0.00098258 -0.00064503  0.00322175
  0.00163025  0.00069215]",-4.736238709549913,0.008771576663640803
DUK,0.4106599119826513,0.5327227683135765,[ 0.00066171  0.00067562  0.00018244 -0.00015508  0.00013142  0.00025639],1.129793594864619,"[ 0.01331322 -0.00915348 -0.00409866 -0.00688376 -0.00864356 -0.0116699
 -0.00531374 -0.00523916 -0.00066541 -0.0063677   0.00065164 -0.00762161
 -0.00545066 -0.00561491 -0.00327881 -0.0023044   0.00161699  0.00040586
  0.00822221  0.01188006]",-4.891503743934036,0.007510120681202778
DVA,0.40891183122887187,0.5405475209891879,[ 0.00118964 -0.00110631  0.00077934 -0.00053385  0.0002853  -0.00029713],1.1256431860323883,"[ 1.04368183e-02 -7.83183126e-03 -7.35595547e-03 -1.90102475e-03
 -1.09864194e-02  5.10941722e-04 -4.34556641e-03  1.01522308e-02
  4.34173239e-03  1.11284741e-02  9.92394345e-03  4.18280293e-04
 -1.70081204e-03 -5.06126282e-05 -2.40679082e-03  4.23414043e-03
  1.32648097e-03  3.71041264e-03 -1.59528581e-02 -6.03289312e-04]",-4.997745299641426,0.0067531561902415185
DVN,0.3030741337588615,0.6351844362524875,"[ 2.30264188e-03 -2.34344869e-03  1.40032127e-03  1.62196881e-04
  3.24922350e-04  1.35404136e-05]",1.117322266360268,"[ 0.0064047  -0.00377085 -0.00649699  0.0085574  -0.00353108  0.00952089
  0.00347125  0.00823575  0.00550554  0.00676718  0.00857633  0.001603
 -0.00221055  0.00238939 -0.00487458  0.0075064  -0.00106051  0.01183303
 -0.01553643  0.00444963]",-4.864645120611221,0.007714565446006708
DXC,0.05913361334411541,0.8990925575555517,[ 0.00085987 -0.00152532  0.00156299 -0.00067191  0.00084276  0.00100277],1.1472630732647404,"[ 0.00944853 -0.00697029 -0.00701162  0.00124758 -0.0075787   0.00432191
  0.00146051  0.00850397  0.00657685  0.00300153  0.00605128 -0.00356213
 -0.00577013  0.00197147 -0.00248471  0.00799161  0.00099921  0.00519915
 -0.02571023  0.00533429]",-4.696071797204427,0.00913107546020617
DXCM,0.054772323788606414,0.8907199606782831,"[-3.96060958e-05  2.42411634e-04  1.11953366e-04 -1.17942797e-05
  2.67598813e-04  1.44529261e-04]",1.1091616716346668,"[ 0.00486012 -0.00237197 -0.00629186  0.01218534 -0.00096579  0.01200498
  0.00543857  0.0055344   0.00327723  0.00396794  0.00484955  0.00527277
  0.00172658  0.00720498  0.00237813  0.00504083  0.00070893  0.00233148
 -0.01911716 -0.00209841]",-4.73588272166789,0.008774699794504686
EA,-0.050006899503871244,1.008149161110895,[-0.00188445  0.00064629 -0.00043943 -0.00071523  0.00011625  0.00011375],1.1368146963593802,"[ 0.00485972 -0.00303646 -0.00736098  0.0100282  -0.00463651  0.00884609
 -0.0011524   0.00604335 -0.00085438  0.00870169  0.00326044  0.00529417
 -0.00253468  0.00040034 -0.00856843 -0.00122658 -0.00835366  0.00013017
 -0.00984562 -0.02373198]",-4.591761959533773,0.010134985198293306
EBAY,-0.05795383041412069,0.9998481469184529,"[-9.47973783e-04 -1.68834804e-03 -9.60623979e-05 -1.01183537e-03
 -1.11771179e-04 -9.97189628e-04]",1.1167639943666785,"[ 0.00300303 -0.0018943  -0.00853744  0.0134864  -0.00397608  0.01382026
  0.00051027  0.0079576  -0.00102943  0.0087354   0.00088355  0.00722181
 -0.00217832  0.00435758 -0.00534675  0.00071617 -0.00588136  0.00035067
 -0.00622174 -0.01666777]",-4.744542870628836,0.008699037682652499
ECL,-0.02775663878310189,0.9668564606670298,"[ 1.99329566e-03 -5.87149790e-04  5.69802076e-04 -6.01771835e-04
 -7.02635260e-05 -9.10793597e-04]",1.1047390972270543,"[ 0.00645396 -0.00480915 -0.00830323  0.00589794 -0.00779129  0.00670035
 -0.00284209  0.00672486 -0.00153573  0.00527453 -0.00424806  0.00247793
 -0.0106016   0.00542497 -0.00857482  0.00798882 -0.00328444  0.00720685
 -0.00917377 -0.00680055]",-4.560011321347192,0.010461940499495634
ED,0.41573397197105727,0.5351377887174249,[ 0.00036304  0.00116415  0.00010751 -0.00037207  0.00028192  0.00031519],1.115884412009999,"[ 0.01314176 -0.0088523  -0.00415788 -0.00637512 -0.00859288 -0.01142037
 -0.00563133 -0.00509593 -0.00096663 -0.00542591  0.00150881 -0.00689271
 -0.00373077 -0.00627912 -0.00203858 -0.00438278  0.00251289 -0.00326904
  0.00957901  0.00402051]",-5.254842546974153,0.005222168473477135
EFX,0.017290708398340713,0.9396697932301435,[ 0.00066588 -0.00030674  0.00037266 -0.0004956   0.00011376 -0.00024895],1.138412727103167,"[ 0.00854459 -0.00574157 -0.00632762  0.00269913 -0.00758976  0.00184286
 -0.00396963  0.00699601  0.00108013  0.01178521  0.00692896  0.00421486
 -0.00372547  0.00136067 -0.00852438  0.00598858 -0.00323969  0.00902364
 -0.01674621 -0.01553417]",-4.740222430427569,0.008736702660823402
EIX,0.40995537618178063,0.5295047459112336,"[-1.81028120e-04  1.52498464e-03 -3.87781720e-04 -1.65650141e-04
  4.93334951e-05  6.66604688e-05]",1.1577077456584832,"[ 0.0152002  -0.01064203 -0.0037402  -0.01070984 -0.01102878 -0.01462827
 -0.0080985  -0.00137934  0.00085083  0.00240814  0.0069856  -0.00399352
 -0.00258966 -0.00361483 -0.00169076  0.0020581   0.00496153  0.00237758
 -0.00803081  0.00035559]",-5.0260509421817785,0.006564683765301083
EL,0.08730789079934491,0.8624382369259617,[ 0.0012977  -0.00116534  0.00086171 -0.00157373  0.00034879 -0.00070226],1.1265315584925508,"[ 0.01236765 -0.0083104  -0.00433672 -0.00551482 -0.00988866 -0.01148633
 -0.01062208 -0.0024869  -0.00559968  0.00624628 -0.00028513  0.0037273
 -0.00477481  0.00117595 -0.00677865  0.00260696 -0.00237256  0.0052971
 -0.00269944 -0.00645161]",-4.836497704744373,0.007934795440395033
EMN,0.09494435994561362,0.8441239382824645,"[ 1.53809004e-03  9.05599623e-04  1.21125543e-04  4.69626768e-04
 -1.73593017e-04  9.31746933e-05]",1.110167432500863,"[ 0.00998042 -0.00693482 -0.0064013  -0.00101429 -0.01018932 -0.00277323
 -0.00805459  0.00579612 -0.00122668  0.01304125  0.00680519  0.00469884
 -0.0018545  -0.00069655 -0.00750067  0.00159798 -0.00337083  0.00631775
 -0.0028131  -0.00969129]",-5.084942832075449,0.006189240906249533
EMR,0.40676669494304685,0.5314150522330986,"[ 1.00344732e-03 -2.37930933e-04  6.39252517e-04 -3.98148751e-04
  4.20712623e-04  4.03862637e-05]",1.1538338130361707,"[ 0.01378817 -0.00928905 -0.00382254 -0.00725209 -0.0096668  -0.01059302
 -0.00680566  0.00137351  0.00136961  0.0067323   0.00733053 -0.00036046
 -0.00426508  0.00068757 -0.00402652  0.00890164  0.00550078  0.01020599
 -0.01359161 -0.00337415]",-5.210395827660231,0.005459512233933856
EOG,0.05879505152621837,0.8913150421803923,"[ 3.07442696e-03 -6.30934793e-04  1.09682955e-03  5.71826575e-04
 -1.86010287e-06  2.12532813e-04]",1.0626915646838493,"[ 1.01267771e-02 -6.25336348e-03 -4.87128619e-03 -6.04233138e-05
 -7.37829191e-03 -4.47969976e-03 -6.16141813e-03  2.46790902e-04
 -2.59417101e-03  6.12904938e-03  2.74645538e-03  2.85623825e-03
 -3.79897041e-03 -6.10096033e-04 -8.76067000e-03  1.57230406e-03
 -5.80236148e-03  8.16709726e-03 -2.55858976e-03 -1.92808227e-03]",-4.542946156698225,0.010642007301582301
EQIX,0.07625197204503054,0.8864165357148287,"[ 2.02694240e-03  3.60948493e-05  6.65433968e-04 -3.49490220e-04
  3.37600944e-05 -2.66050396e-04]",1.049371005390679,"[ 1.06246978e-02 -6.77451593e-03 -5.37389616e-03 -2.85683396e-04
 -7.22876455e-03 -9.35663635e-04 -1.44803255e-03  4.48638120e-03
  4.04624505e-03  4.60420658e-03  9.14478131e-03 -1.32866617e-03
  6.72565171e-05 -1.47674415e-03 -5.50484341e-04  1.50666104e-03
  3.28983957e-03  1.45461651e-03 -7.19882534e-03 -4.11576176e-03]",-4.303179994503318,0.013525479601571579
EQR,-0.007927520121933576,0.9580986837006458,"[-3.86340875e-04  2.59032348e-04  1.78400703e-05 -9.13218330e-04
  3.44877464e-04  5.27914182e-05]",1.0913815353494083,"[ 0.00860881 -0.0056336  -0.00660439  0.00308763 -0.00739719  0.00379325
 -0.00184324  0.008866    0.00412453  0.01168205  0.01203367  0.00287268
  0.00163847 -0.00117066 -0.00393357  0.00131848 -0.00207517  0.0055176
 -0.00919508 -0.00322985]",-5.097072774226374,0.006114619265148907
ES,0.41284374551874664,0.5286010907342968,[-0.00076442  0.00213947 -0.00054762 -0.00032642  0.00017308  0.00039469],1.1283009328155862,"[ 0.01453072 -0.00991344 -0.00373235 -0.00900585 -0.00988397 -0.01331464
 -0.00685824 -0.00281522  0.00022696 -0.0007336   0.00438788 -0.00496426
 -0.00384543 -0.00404661 -0.0029441   0.00062473  0.00271206  0.00196353
 -0.00295365  0.00172337]",-4.80186626254155,0.008214402503305128
ESS,-0.013445676655544145,0.9639551553559742,"[-6.79655278e-04 -3.04587668e-04 -2.51040947e-04 -4.07769110e-04
 -5.58017336e-05 -3.77130505e-04]",1.0889657009254232,"[ 0.00652761 -0.0041362  -0.00719429  0.00754146 -0.00548833  0.00912969
  0.00092964  0.00997498  0.00421719  0.01080245  0.00968849  0.00449416
  0.00142365  0.00260224 -0.00144803  0.00344695  0.00033358  0.00401151
 -0.01044641 -0.0065912 ]",-5.301248789502956,0.004985364347350113
ETN,0.40545669174229293,0.5316002669188635,"[ 7.37815672e-04  6.38594913e-05  1.76787659e-04 -2.26702240e-04
  1.10885955e-04 -1.69748979e-04]",1.1227215922181368,"[ 0.01333287 -0.00857009 -0.00335501 -0.0063979  -0.00894573 -0.0123888
 -0.00849516 -0.00213784 -0.00172879  0.00567029  0.00568417  0.00061935
 -0.00289099 -0.00157246 -0.00519833  0.00406318  0.00288804  0.00843894
 -0.00346409 -0.00236767]",-5.382598162863692,0.004595865597147615
ETR,0.41143462075337195,0.5271652417994239,"[ 7.88138455e-04  1.55947773e-03  5.41332927e-05 -6.90732095e-05
  1.70326146e-04  3.57714855e-04]",1.1195437596484232,"[ 0.01397538 -0.00893252 -0.00295616 -0.0074109  -0.00861956 -0.01349575
 -0.00748599 -0.00361052 -0.0009698   0.00253004  0.00610686 -0.00169945
 -0.00230245 -0.00385259 -0.005157    0.00118454  0.00170788  0.00633964
  0.00039788 -0.00385775]",-5.156769050551059,0.005760280828291739
ETSY,0.05340352785509129,0.8941779518908661,[ 0.00242923  0.00135996 -0.00024007  0.00075523 -0.00047279 -0.00080311],1.0924133941774505,"[ 0.01057611 -0.00723672 -0.00592872 -0.00180597 -0.00981222 -0.00383851
 -0.00758138  0.00462444 -0.00127986  0.01183532  0.00651536  0.00567575
  0.00032432  0.00188393 -0.00328803  0.00241604 -0.00213539  0.00563858
 -0.0087404   0.00083906]",-4.405353737401383,0.012211785885316663
EVRG,0.11675873819694922,0.8218457133219789,[ 0.00053399  0.00116155  0.00010193 -0.00022088  0.0002057   0.00041289],1.092992884373267,"[ 1.19090166e-02 -7.43607692e-03 -3.61699000e-03 -3.34801348e-03
 -7.21444386e-03 -9.81068622e-03 -6.46017491e-03 -4.22096621e-03
 -2.55497823e-03  7.80306020e-04  2.66257251e-03 -1.58800040e-03
 -4.42525992e-03 -4.49308898e-03 -8.74788686e-03 -4.27460548e-05
 -1.82320919e-03  8.97550805e-03  1.17490699e-02 -2.80035701e-04]",-4.685355353948759,0.009229454306398653
EW,0.12049617705385852,0.829511076446744,[ 0.00117099  0.00165719 -0.00053923  0.00047655 -0.00072524 -0.00052203],1.114881485194352,"[ 0.01355341 -0.00874623 -0.00324382 -0.00668591 -0.00855058 -0.01288093
 -0.00810943 -0.00423677 -0.00358403  0.00272123  0.00111453  0.00230562
 -0.00236219  0.00254    -0.00140289  0.00340091  0.00200864  0.00225558
 -0.00874528 -0.00698804]",-4.516642966867488,0.010925639908367864
EXC,0.41526703433797063,0.529920269523126,"[ 1.56508981e-03 -5.47540318e-05  5.02754104e-04  1.19643444e-04
  1.57581333e-05  7.27700489e-05]",1.1909424402924544,"[ 0.0155129  -0.01141243 -0.00420061 -0.01185295 -0.01119138 -0.01471384
 -0.00650833 -0.00285196  0.00138297 -0.00354496  0.00396976 -0.00676123
 -0.00225962 -0.00249991  0.00349177  0.00060979  0.00734044 -0.00174556
 -0.00202894  0.01599888]",-5.078090992372203,0.006231794210552353
EXPD,0.41675789830454696,0.5383146903587849,"[ 1.34110382e-03  8.42200917e-05  1.95761792e-04 -8.43024636e-04
 -1.54827582e-04 -7.23115588e-04]",1.0857113441059436,"[ 1.12416717e-02 -7.41636899e-03 -5.08185343e-03 -2.94465944e-03
 -8.99052635e-03 -7.28615002e-03 -7.79331989e-03 -1.28411261e-03
 -3.98175623e-03  3.35832997e-03 -9.88290297e-04  9.95487096e-04
 -6.18217812e-03 -6.59571343e-04 -8.37388419e-03  6.03063542e-04
 -5.35691482e-03  4.10247329e-03 -3.43442621e-05 -4.82982987e-03]",-4.972622319316957,0.006924964735162852
EXPE,-0.09975642289916538,1.0408743257477322,"[3.55671014e-04 2.71512343e-04 2.24178477e-04 1.01278023e-04
 8.24567850e-05 3.46672953e-04]",1.1261760707775705,"[ 0.00356647 -0.00195463 -0.00737359  0.01198195 -0.00430426  0.00807877
 -0.0044824   0.00335474 -0.00653298  0.01150729 -0.00080397  0.01181407
 -0.00064717  0.00379052 -0.0089288  -0.00187596 -0.01074879  0.00497867
  0.00542408 -0.01171439]",-4.7124670095675425,0.008982590089618634
EXR,-0.0007376339271140897,0.9640569759413262,[-0.00047331  0.00162861 -0.00059935 -0.00090868  0.00012946 -0.00046076],1.0571615524920068,"[ 7.40989581e-03 -4.67314377e-03 -6.99808462e-03  5.81713513e-03
 -5.84348185e-03  6.97101012e-03  1.06787906e-03  7.83899039e-03
  4.68281287e-03  5.68434549e-03  8.32248353e-03 -9.25024493e-04
 -1.82714789e-03 -1.97666874e-03 -4.39554788e-03  1.25103089e-03
 -7.21296325e-06  3.43235084e-03 -3.31335806e-03 -7.53922468e-03]",-4.021059847136746,0.017933947620521303
F,0.18665622311153732,0.7603734918260721,"[-7.47799084e-04 -2.26245709e-03  6.89605729e-04 -1.11146229e-03
  5.14455724e-04 -2.00363908e-07]",1.137697927232603,"[ 0.00894676 -0.00655275 -0.00711323  0.00060078 -0.01025522 -0.00026451
 -0.00812101  0.00735116 -0.00235271  0.01518266  0.00423455  0.00834243
 -0.0021946   0.00470299 -0.00571737  0.00536232 -0.00399279  0.00725364
 -0.01469124 -0.00506959]",-4.678123300664064,0.009296444156836807
FANG,0.08871821475957983,0.8651554398928114,"[ 3.26285054e-03 -1.86543443e-05  9.71101557e-04  5.23301288e-05
 -1.08554588e-04 -2.98035376e-04]",1.115757354200084,"[ 0.01359551 -0.00844761 -0.00249636 -0.00574943 -0.00689969 -0.01170207
 -0.0052016  -0.00370644 -0.00025047  0.00137906  0.00489424 -0.00122127
 -0.00367919 -0.00156972 -0.00632035  0.00340271 -0.00221228  0.007113
 -0.0129213  -0.00384781]",-4.642022892861068,0.009638180886745852
FAST,0.4154047412968461,0.5324091112754517,"[7.75130220e-04 6.54397204e-05 4.62604544e-04 2.20242915e-04
 2.14236253e-04 3.95719300e-04]",1.125277792435451,"[ 1.38879273e-02 -9.46022301e-03 -4.04667571e-03 -8.09150456e-03
 -1.01169597e-02 -1.24522859e-02 -7.80484022e-03 -1.84793252e-03
 -9.41441220e-04  2.01246531e-03  3.07932405e-03 -1.94227245e-03
 -4.14966897e-03 -4.91694392e-05 -1.25359033e-03  4.86510681e-03
  6.17241145e-03  4.52388416e-03 -6.12056371e-03  3.68904641e-03]",-5.229451290002574,0.005356463641589196
FCX,0.4055663930775997,0.5286244367859263,[ 0.00234715 -0.00075743  0.00073258  0.00032618 -0.00013098 -0.00016757],1.1230590048010884,"[ 0.0126597  -0.00825376 -0.00404181 -0.00538893 -0.00958733 -0.01027716
 -0.00920753  0.00043648 -0.00226024  0.01017671  0.00643438  0.00435591
 -0.00118243  0.00041608 -0.00550698  0.00374557 -0.00069699  0.00863437
 -0.00581704 -0.00418601]",-5.121119412113431,0.005969337005418196
FDX,0.41189295289764627,0.5231878837394395,"[ 7.57107376e-04 -5.43010012e-04  5.28218315e-04 -1.55472963e-04
  2.99340437e-04 -3.37555110e-05]",1.1635712413492187,"[ 0.01165324 -0.00875024 -0.00652666 -0.00427314 -0.01125124 -0.00296447
 -0.00527573  0.00840141  0.00397458  0.00965408  0.00788389 -0.00124066
 -0.00650425  0.00087758 -0.00540077  0.01039683  0.00529944  0.01043139
 -0.01545796 -0.0055112 ]",-4.894108191820859,0.007490586412299506
FE,0.4128013101149812,0.5332656145374927,[ 0.00096943  0.00014516  0.00058299 -0.00050716  0.00025466  0.0001993 ],1.142157192460613,"[ 1.19819378e-02 -9.35518165e-03 -6.90052453e-03 -6.54488216e-03
 -1.25747048e-02 -8.54070789e-03 -9.13505365e-03 -8.05797388e-05
 -2.85425855e-03 -2.13753466e-04 -8.30400179e-04 -4.25745374e-03
 -4.60898968e-03 -5.03831848e-03 -2.90669002e-03 -6.24730407e-03
 -1.97406714e-03 -6.26790515e-03  9.00116968e-03  8.11084489e-03]",-5.068851505838533,0.006289639608617465
FFIV,0.4149928215873962,0.5316048108833992,"[-1.83641890e-04 -3.60490776e-04 -3.98652706e-05 -2.69773877e-04
 -1.23391019e-05 -2.86412430e-04]",1.173496683321166,"[ 0.01244682 -0.00864232 -0.0049484  -0.00439108 -0.00913635 -0.00456278
 -0.00363849  0.00647663  0.00492456  0.00966272  0.01136762  0.00030145
 -0.00197453  0.00101425 -0.00296052  0.00838461  0.00387359  0.00772335
 -0.0222011  -0.01044905]",-5.079308375408333,0.00622421234594882
FIS,0.03763691155641206,0.9113588028260209,[ 0.00022722  0.00058813  0.00051101 -0.00116525  0.00072029  0.00036698],1.0784304697717277,"[ 9.07185870e-03 -6.22688616e-03 -6.69024025e-03  9.18199591e-04
 -9.21251129e-03 -6.40731901e-04 -6.30999989e-03  5.11504385e-03
 -8.57568550e-04  9.33574972e-03  4.98572481e-03  1.92430646e-03
 -3.94924701e-03 -2.70541892e-03 -9.32479786e-03  1.12784901e-05
 -4.92807208e-03  4.97671170e-03 -1.80658424e-03 -1.08657038e-02]",-4.509784921299488,0.011000825964735408
FITB,0.3960222306470334,0.5432932289304576,"[-2.00205184e-05 -9.95773846e-04  1.73520439e-04 -4.02452284e-04
  5.76525041e-05 -3.18031855e-04]",1.083339554497617,"[ 0.0044021  -0.00332909 -0.00936762  0.00973455 -0.0071621   0.01152432
 -0.00198567  0.0095333  -0.00098256  0.00966547  0.00092099  0.00649513
 -0.00157897  0.00503127 -0.00176189  0.00121459 -0.0027037   0.00056903
 -0.00264179  0.00262394]",-5.357335279172756,0.00471344941477881
FLS,0.059481383110548604,0.8839723393231168,"[ 1.23360442e-03 -1.19747570e-03  6.67088547e-04 -2.16201337e-04
  8.74530034e-05 -2.08750481e-04]",1.082964587049016,"[ 0.01110847 -0.00664329 -0.00371466 -0.00173953 -0.00727568 -0.00837689
 -0.00827715 -0.00190093 -0.00446681  0.00855063  0.00323529  0.0061994
 -0.00183644  0.00177522 -0.00697471  0.00348831 -0.00312191  0.00993437
 -0.00238282 -0.00306908]",-5.041425297209621,0.006464527875372264
FMC,0.07410256794020216,0.8748815373010344,"[ 2.34548016e-03 -8.18755269e-04  7.96986075e-04 -3.55775550e-04
 -1.65355661e-05 -6.69587060e-04]",1.1138841727333255,"[ 0.00993544 -0.00766136 -0.00766103 -0.00223393 -0.01226791 -0.0026519
 -0.00952762  0.00646389 -0.00261324  0.01120837  0.00156786  0.00341136
 -0.00600877  0.00113958 -0.00742625  0.00324524 -0.00331989  0.00397983
 -0.00873595 -0.00619503]",-4.679890753863976,0.009280027638851239
FRT,0.05425105816564116,0.8700603403483446,"[ 6.96059459e-04  5.03590460e-04  3.85053825e-04 -6.71241055e-04
  3.76648224e-04  2.73426470e-05]",1.0720569166770866,"[ 0.01024382 -0.00605413 -0.00420901  0.00015742 -0.00629986 -0.00519599
 -0.00482106 -0.00105405 -0.00064285  0.00386091  0.00663804 -0.0012146
 -0.00262307 -0.00693032 -0.0100664  -0.00314824 -0.00552186  0.00484748
  0.00037555 -0.0085778 ]",-4.520575835890827,0.010882755182892756
FTI,-0.0032072016321750456,0.9399690634501988,[ 0.00198124 -0.00143132  0.0007747   0.00023083 -0.00011426 -0.00022445],1.0976720217560372,"[ 0.00692765 -0.00457931 -0.00722306  0.00566442 -0.00727997  0.0050888
 -0.00419178  0.00769213 -0.00103711  0.01310045  0.00424635  0.00782815
 -0.00235006  0.00457989 -0.00670467  0.00565126 -0.00403277  0.00996178
 -0.00817783 -0.00446807]",-4.596276581887436,0.010089332697004507
FTNT,-0.030752146314797953,0.9801784991682563,"[ 1.51065542e-03 -1.95761982e-03  1.24655530e-03 -9.96465615e-05
  3.51186951e-04  4.10631837e-05]",1.1051695160244086,"[ 0.00708389 -0.00490956 -0.00748105  0.00538718 -0.00729095  0.00615196
 -0.00222989  0.00843786  0.0012407   0.01013505  0.00468377  0.00467131
 -0.00251787  0.00435275 -0.00287291  0.00581482  0.00021982  0.00401829
 -0.01781347 -0.00823054]",-4.609166236588633,0.009960119229851726
GD,0.03148264303035085,0.9191803525794507,[-0.00082518 -0.00088651 -0.0001537  -0.00105935  0.0003527  -0.00088712],1.071152567311052,"[ 0.00833877 -0.00491384 -0.00525552  0.00347908 -0.00580356 -0.00171905
 -0.00554972 -0.00130354 -0.00577554  0.00473531 -0.00385094  0.00714417
 -0.00416816  0.00726789 -0.00350338  0.00568939 -0.00214388  0.00593408
 -0.01141395  0.00066424]",-4.335749044241541,0.013092063864262727
