,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.16478350876643416,0.8033779344567076,"[ 6.09659911e-04  1.21457696e-04 -2.76779529e-04  1.32665872e-06
 -2.24628160e-04 -6.02372955e-04]",1.026545785012393,"[ 6.99065764e-03 -3.31892163e-03 -1.10468438e-03  5.22864117e-03
 -1.22874709e-03  1.16550892e-03 -7.33702292e-04 -2.88049348e-03
 -4.81326105e-03 -3.39610084e-03 -1.21824196e-03  6.30121510e-03
  6.13208659e-04  3.36011528e-03 -4.02714055e-03 -8.72506070e-05
 -8.13623500e-04  7.85204491e-03  2.17422154e-03 -9.63926745e-04]",-5.240647636930547,0.005296825305115076
CTAS,0.024576701898695538,0.9440318204987996,"[-7.68943213e-04 -2.02106204e-04 -3.50152548e-04  8.80990607e-05
  1.64097212e-04  3.50297553e-04]",1.025293257557921,"[ 6.79447759e-03 -1.35261213e-03  6.61405048e-04  5.47963031e-03
 -2.36320766e-03 -1.86873219e-03 -4.62189554e-03  1.40336172e-03
  1.39380001e-03  3.46645040e-03  3.63632636e-03  4.07868023e-04
 -3.06343110e-05  3.28008138e-03  4.38238279e-03 -1.78630275e-03
 -7.46463234e-04 -3.44766131e-03  7.37208239e-03  1.53894943e-03]",-5.275558851888996,0.005115097327558011
CTLT,0.04665822154921862,0.9252963258285323,[ 0.00015179  0.00202609 -0.00059274  0.00032201  0.0001584   0.00031537],1.0467642256891292,"[ 7.78282733e-03 -4.81024244e-03 -2.09701783e-03  2.26009732e-03
 -7.96088382e-03  1.13102829e-03 -3.58641623e-03  7.20080256e-03
  4.29864281e-03  2.50948680e-03  2.00063346e-03 -3.71521018e-05
 -7.00953081e-05  5.32536794e-03  3.22517103e-03 -1.68778379e-03
 -2.82147690e-03  2.47289911e-04  4.27634563e-03  3.72159542e-03]",-5.495885216179148,0.004103622264435888
CTSH,0.03911138055690196,0.9453088862732884,"[ 8.08685100e-04  1.04221674e-04 -4.61989948e-04  2.84712773e-04
  1.32058679e-04 -2.03766600e-05]",1.035614735316877,"[ 0.00721604 -0.00577235 -0.00295818  0.00462213 -0.0028571   0.00180107
 -0.00417373  0.00013244 -0.00117493  0.00544662  0.0055322   0.00175518
 -0.00276248  0.00170838  0.00510087  0.00468597  0.00331309 -0.00666208
  0.00658372  0.00531762]",-5.652146608382966,0.003509974142351346
CVS,0.027093023432306147,0.9477930361144189,[-0.00113539 -0.00054953 -0.00026211 -0.00027449  0.00015445  0.00012617],1.025707337909556,"[ 7.32540916e-03 -2.07636644e-03  4.91046770e-04  4.06721425e-03
 -4.10917991e-03 -2.81727833e-03 -5.82620257e-03  1.81653981e-03
 -8.22124120e-06  3.19700718e-03  1.82725738e-03  1.78537049e-03
 -1.42510861e-03  5.00993737e-03  2.51723320e-03  1.92798459e-03
  1.07473613e-03  4.27879029e-04  4.62328954e-03  1.28985613e-03]",-5.244079051045926,0.005278680852365686
CVX,0.033661923445912824,0.9379963475471006,"[-7.85010950e-04  2.98863280e-04 -4.69896275e-04  4.82034249e-05
  4.45421038e-05  1.35507413e-04]",1.0143688972782847,"[ 0.00693667 -0.00394207 -0.00180663  0.00553749 -0.00112313  0.00252606
  0.00036675 -0.00211893 -0.00270611 -0.00423991 -0.00193255  0.00219088
 -0.0028494   0.00599895  0.00086665  0.0028414  -0.00041174  0.00223103
  0.00493826  0.00291465]",-5.411303327065106,0.004465815997887432
D,-0.07489801045439494,1.0414370947025091,"[-2.84093684e-04  1.74255196e-04 -4.10960110e-04  2.52629836e-04
  3.25668260e-05  1.95719691e-04]",1.1067937501174514,"[ 0.00493437  0.00320899  0.0031946   0.01049699  0.00470405 -0.00024561
  0.002617   -0.0022881   0.00546361 -0.00626859  0.00128414 -0.0093471
 -0.00202568 -0.00039596  0.00217746 -0.00982926 -0.00688111 -0.00665264
  0.01068086 -0.0089694 ]",-5.518701266511612,0.004011053850774437
DAL,0.1082323517015015,0.872349088714425,"[ 6.58966109e-05 -4.25822751e-04 -2.62590005e-04  4.07282935e-06
 -3.29673635e-05 -2.18391683e-04]",1.1596136333699292,"[ 0.00454017  0.0037462   0.00354303  0.01088242  0.00431563 -0.00109568
  0.00028438 -0.00053365  0.00664148 -0.00090791  0.00493752 -0.006807
  0.00254505  0.00029068  0.00796215 -0.0127247  -0.00569786 -0.00993825
  0.02357848 -0.00418799]",-5.001190494656314,0.00672993028206474
DD,0.29563948947373453,0.6674954595639863,"[ 1.05578446e-03 -1.99885911e-04  1.61132033e-04  2.95920204e-05
  1.35368383e-04 -9.56002904e-05]",1.1622810761228826,"[ 0.00856449 -0.00661146 -0.00194314 -0.00010157 -0.00831659 -0.00221317
 -0.00472533  0.00040286 -0.00607465 -0.00587013 -0.00888944  0.00542089
 -0.00366157  0.01041357 -0.00734713 -0.00129334 -0.01089369  0.0124538
 -0.00658133 -0.01321412]",-5.9614534832718,0.002576164836991855
DE,0.09649307488282524,0.8844103649734327,"[-1.85867730e-04  3.10756143e-04 -4.41205389e-04  2.99912607e-04
 -7.57297427e-05  7.69449730e-05]",1.0882147741352466,"[ 6.77415831e-03 -6.62997684e-03 -4.03180232e-03  5.81097873e-03
 -4.42161469e-05  4.03765050e-03 -1.90087024e-03 -5.01885264e-03
 -7.38911050e-03  3.24239491e-03  5.10959748e-03  8.42923609e-03
 -1.25141606e-03 -5.60958559e-04 -1.41015684e-04  8.05153811e-03
  7.59605079e-03 -1.50569998e-03 -4.33670802e-03  6.00372547e-03]",-5.50922552765803,0.0040492421952390565
DFS,0.11343070245992389,0.8635295897300411,"[ 1.59581608e-03 -6.32477870e-04  4.00370191e-04 -1.75756395e-05
  3.11155392e-04 -3.25613288e-07]",1.0303866106166903,"[ 0.00719122 -0.00461582 -0.00161046  0.00463583 -0.00187418 -0.00025558
 -0.00454612 -0.00287916 -0.0050989   0.00255288  0.00182344  0.00513909
 -0.00241659  0.00440783  0.00261367  0.00444824  0.00086154 -0.00199007
  0.00266316  0.00644691]",-5.391200497288729,0.004556499985142911
DG,0.06504642171394219,0.9129107107469373,"[ 9.14189635e-04 -3.00292001e-04  7.29244137e-06  1.58099375e-04
  1.02983903e-04 -3.45774358e-05]",1.045707606345737,"[ 0.00717824 -0.00337039 -0.00141272  0.00401936 -0.00549885  0.0018658
 -0.00139364  0.00592065  0.00532386  0.00067328  0.00270729 -0.0015686
  0.00169655  0.00347754  0.00482203 -0.00578446 -0.00171766 -0.00398498
  0.01063748 -0.00265839]",-5.608137785816931,0.0036678934049608823
DGX,0.012770413060247865,0.9619648027366242,"[ 2.76380242e-04  5.07276762e-05 -9.04524615e-05  8.46596713e-05
  1.91209887e-04  1.84277129e-04]",1.1004412112005368,"[ 0.00599812 -0.0010299  -0.00032051  0.00658587 -0.00282602  0.00254197
  0.00037198  0.00662757  0.00992231  0.00059488  0.0045893  -0.00756599
  0.00019332  0.00278463  0.00838962 -0.00631509 -0.00193284 -0.00775725
  0.01725565  0.00045785]",-5.628929531377709,0.00359241884143218
DHI,0.058743458098512245,0.9127295097587411,"[-1.08631379e-04 -3.29500578e-04 -2.41203977e-04 -1.32669854e-04
  2.20685903e-05 -2.05106635e-04]",1.0322270208346942,"[ 0.00777517 -0.00525358 -0.00192533  0.00257482 -0.00583322 -0.00036692
 -0.0046195   0.00225429 -0.00022794  0.00107587 -0.00070715 -0.00036
 -0.00598157  0.00773283  0.00354221  0.0057904  -0.00071122 -0.00142582
  0.00121138  0.00368851]",-5.652534632381454,0.003508612452351327
DHR,-0.04273015236616201,1.0181733557147299,"[-5.19251797e-05 -4.63379700e-04 -6.05843161e-05  8.42525198e-05
  3.59674449e-04  4.68905170e-04]",1.0794184081298706,"[ 0.00602314  0.00110312  0.00268212  0.00740089  0.00037691 -0.00407865
 -0.00541082 -0.00039063  0.00209941  0.00369335  0.00343419 -0.0027173
 -0.00244073  0.0054123   0.0090061   0.00025205  0.00016397 -0.00805654
  0.01324545  0.006263  ]",-5.126488244333938,0.005937374513970231
DIS,0.33011097729867694,0.6488434735402306,"[ 8.11048234e-04 -1.96433761e-05 -1.26396835e-04  2.10756379e-04
  3.01344732e-05 -9.11639296e-05]",1.0633614447225002,"[ 0.008559   -0.0079827  -0.00360578  0.00066286 -0.00738163  0.00028416
 -0.00492838  0.00036815 -0.00546249  0.00025863 -0.00184957  0.00576594
 -0.0037909   0.00511935 -0.00370831  0.0037158  -0.00328216  0.00516898
 -0.0023725   0.00078318]",-5.880265451613503,0.0027940434932341354
DLR,-0.026976391534787755,0.9904565498559306,"[ 1.76411638e-05 -5.68514961e-04 -8.80661589e-05  3.51210610e-04
 -1.07310909e-05  2.27963699e-04]",1.1205502229166715,"[ 4.78990994e-03  4.59633314e-03  4.43702924e-03  1.05552862e-02
  4.16817268e-03 -2.08514435e-03  1.07416319e-03 -5.70834306e-04
  7.60784757e-03 -4.65095077e-03  1.96188544e-03 -1.09962398e-02
 -2.01461587e-03  8.76028796e-05  3.10582537e-03 -1.05452808e-02
 -7.71303323e-03 -6.26387175e-03  1.23758139e-02 -7.88325732e-03]",-5.628026257333426,0.0035956652461036492
DLTR,0.16250999643012484,0.8134051087855733,"[ 4.38862098e-04  4.22695706e-05 -1.58726987e-04  1.17178651e-04
  6.65284881e-05 -2.35414207e-05]",1.0221108068473947,"[ 0.00780082 -0.00403507 -0.00113379  0.00233546 -0.00685881 -0.00108589
 -0.00501162  0.00460748  0.00169312  0.00245069  0.00132552  0.00081105
 -0.0013223   0.00494486  0.00182269  0.00020361 -0.0016821   0.0004037
  0.00310995  0.00275593]",-5.599044389557749,0.003701399122630898
DOV,0.07599829147491183,0.8945814543272824,"[3.57210290e-04 8.16401545e-04 6.97878518e-05 3.13544971e-04
 3.44926786e-04 6.98427946e-04]",1.0241596187145898,"[ 0.00612971 -0.00366831 -0.00230481  0.0076999   0.0019439   0.00489209
  0.00220255 -0.00451096 -0.00419626 -0.00256289  0.00251381  0.00582007
  0.00174703  0.00036009 -0.00010637  0.00047095  0.00359943  0.00022454
  0.00251723  0.00145058]",-5.3434163374282075,0.004779514353014187
DPZ,0.060464705799341115,0.8985771559350761,[ 0.00110036 -0.00039581  0.00072586  0.00031098  0.00019106  0.00047145],1.0453991800901132,"[ 6.80069479e-03 -1.93718175e-03 -2.54565744e-04  5.39146455e-03
 -2.38978805e-03  1.15461915e-03  8.45011617e-05  1.07051843e-03
  5.92129674e-04 -3.56157964e-03 -2.83026225e-05  2.54052443e-03
  3.74216208e-03  2.16020250e-03 -2.00272299e-03 -8.65649355e-03
 -4.00122764e-03  3.92233890e-03  7.43390690e-03 -1.23886417e-02]",-5.114111132366136,0.006011318727051792
DRI,0.04239927377603342,0.9279642588913279,[ 0.00021642 -0.00058555  0.00014387 -0.00033997  0.00015869 -0.00016593],1.0517225839633184,"[ 7.17914261e-03 -3.25451935e-03 -1.20502291e-03  3.79037157e-03
 -5.72356663e-03  1.34155610e-03 -1.60245712e-03  6.22960692e-03
  6.23949396e-03  4.58706609e-05  1.98247309e-03 -4.22015911e-03
 -5.93505545e-04  3.50485025e-03  3.80515732e-03 -5.40319781e-03
 -3.50634340e-03 -3.61633259e-03  1.04094136e-02 -7.24082153e-03]",-5.383388047582801,0.00459223682648527
DTE,-0.003437408215239966,0.9702858983956226,"[-5.09934760e-04  7.41315550e-05 -3.34134007e-04  2.95844012e-04
 -1.51634210e-06  2.96716910e-04]",1.095272308606827,"[ 0.00458714  0.00410275  0.00361888  0.0113533   0.00535784  0.00011363
  0.00331987 -0.00160894  0.00717508 -0.00608116  0.002387   -0.01046158
 -0.00129899 -0.00121541  0.00329956 -0.01049113 -0.00535535 -0.00828538
  0.01074058 -0.00943038]",-5.718164799617039,0.0032857353553959853
DUK,0.0947273429357023,0.8717293681876452,"[-6.96586491e-04  1.09800030e-04 -3.74215427e-04  1.82693605e-04
 -5.11049820e-05  1.70355461e-04]",1.0684483580625252,"[ 0.00480838  0.00313221  0.00293767  0.0110766   0.00567369  0.00052692
  0.00321785 -0.00362804  0.00403331 -0.00627187  0.00189552 -0.00779099
 -0.00159421 -0.00126531  0.00158273 -0.0076583  -0.00429394 -0.00630547
  0.00686004 -0.00632241]",-5.946848706956626,0.002614065237950642
DVA,0.2390335784505493,0.7304062494512433,"[ 5.74033341e-05 -1.61167193e-04 -1.26536771e-04  8.75040252e-05
 -8.85232737e-06 -2.45067121e-05]",1.0327165595019998,"[ 0.00832461 -0.00676159 -0.00355725  0.00093042 -0.00889151  0.00236328
 -0.00199045  0.00560357  0.00116399 -0.00152859 -0.00086401  0.00165286
 -0.00101455  0.00324508 -0.00456705 -0.00221154 -0.00558308  0.00658628
 -0.00295703 -0.00198143]",-6.05473045667559,0.002346734582071135
DVN,0.3184838126664747,0.6583359620432834,"[ 1.83976834e-04  7.11970639e-04 -1.90383774e-04  3.75359532e-04
  1.50239101e-05  2.76431426e-04]",1.0417729477360786,"[ 0.00653311 -0.00687094 -0.00483976  0.00654879  0.00090978  0.00757878
  0.00347831 -0.00484593 -0.00502725 -0.00400555  0.0011667   0.0038453
 -0.00311222  0.00112627 -0.00034412  0.00572137  0.00386421 -0.00155787
 -0.00114961  0.00397204]",-5.851190920128228,0.0028764714696702955
DXC,0.04718709472838502,0.9234857123738012,"[ 1.30470839e-03 -1.43329567e-03  3.46260857e-04  3.96805102e-04
 -7.12618015e-05 -7.55986634e-05]",1.0381143704900164,"[ 0.00715223 -0.00180283  0.00099414  0.00465786 -0.00247214 -0.00341835
 -0.00550893 -0.00057616 -0.00112226  0.00145445  0.00097833  0.00110673
 -0.00094316  0.00445545  0.00290673 -0.00381831 -0.00448479 -0.00380684
  0.00512162 -0.00638303]",-5.657982116467377,0.003489551306634183
DXCM,0.03447737426836943,0.9365498145513317,"[ 5.99734755e-04 -2.17271572e-04  5.53523023e-05  9.38316811e-05
  2.19911423e-05 -7.30032379e-05]",1.0590121241994401,"[ 0.00621166 -0.00562187 -0.00434511  0.0070421  -0.00012125  0.00789372
  0.00356481 -0.00056823  0.0003206  -0.00169891  0.00369587  0.00152442
  0.00028153  0.0019993   0.00585986  0.00122941  0.00354793 -0.00640191
  0.00925034  0.00910864]",-5.51906744511289,0.004009585357567512
EA,0.049038966186817086,0.9185646215888217,[ 0.00091672 -0.00094126  0.00019489  0.00039709 -0.0001986  -0.00015396],1.0589788566874574,"[ 6.96725667e-03 -2.30264899e-03 -4.93131035e-04  4.71299917e-03
 -3.79668435e-03  1.26698222e-03  1.92130853e-05  3.07167880e-03
  2.55539937e-03 -3.94917472e-03 -1.20581120e-03  3.25146477e-04
  2.23827027e-03  5.02291457e-03  8.75138106e-04 -7.45206540e-03
 -3.35269378e-03  1.85282837e-03  7.86105067e-03 -1.39876275e-02]",-5.1257370115024665,0.005941836540438412
EBAY,0.026117583739245286,0.9488149665231301,"[-2.24828874e-06 -3.47413102e-05  1.94730043e-04 -4.60392742e-04
  3.25098443e-04  6.25915092e-05]",1.031271545494028,"[ 7.59533280e-03 -4.49532384e-03 -1.66252864e-03  3.16856781e-03
 -5.34894230e-03  1.96549696e-04 -4.29451670e-03  1.86000203e-03
 -2.47955676e-03  2.91482383e-03  2.38865562e-03  7.47597222e-03
  2.74799938e-03  2.94364286e-03 -1.16557919e-03  1.10687740e-05
  1.64367915e-03  4.42072936e-03 -1.92425090e-03 -6.43205285e-04]",-5.45881870639833,0.004258583411991699
ECL,0.323825187836168,0.6569890558169629,"[ 9.83506886e-04  2.41142465e-04 -1.01903547e-04  3.58306575e-04
 -4.47934496e-05 -7.05886485e-05]",1.0638874641141727,"[ 0.00826914 -0.00637073 -0.00256433  0.00117431 -0.0077096  -0.00068475
 -0.00598406  0.00281085 -0.00240292  0.00252462 -0.00056639  0.00471192
 -0.00206341  0.00733506  0.00096002  0.00195549 -0.00360557  0.00240531
 -0.0007783   0.00078949]",-5.949384476578442,0.0026074449680179245
ED,0.2334756479379805,0.7348290689862181,"[-7.49973331e-04 -3.19679974e-05 -2.64739438e-04  3.92418976e-05
  3.96081629e-05  2.09066561e-04]",1.112262074970921,"[ 0.00432806  0.00410546  0.00335405  0.01242136  0.00755764  0.00019152
  0.00279502 -0.00464038  0.00416308 -0.00410413  0.00427267 -0.0077066
 -0.00117978 -0.00273481  0.00345944 -0.00718628 -0.00216893 -0.00886018
  0.01023842 -0.00373906]",-5.78952449048401,0.003059436621821833
EFX,0.359790332805004,0.6164373847593031,[ 0.0008417  -0.00021588  0.00042399  0.00026081  0.00012294  0.0003027 ],1.001732375097133,"[ 0.00733475 -0.00463601 -0.00240367  0.00397826 -0.00462895  0.00288754
 -0.00128597  0.00236229 -0.0011773   0.00034002  0.00151881  0.00693692
  0.00370987  0.00444001  0.00079158 -0.00019217  0.00374559  0.00413315
  0.00107029 -0.0017198 ]",-5.744655285789642,0.0031998373909694617
EIX,0.025397598803599156,0.9486530143694789,[-0.00117812  0.00059138 -0.00050358  0.00028001 -0.00013222  0.00030206],1.079700093497891,"[ 0.00464507  0.00230252  0.00207268  0.01140834  0.00594237  0.00130592
  0.00176711 -0.00325653  0.00431252 -0.00075439  0.00692199 -0.00690046
 -0.00200475 -0.00459996  0.00312294 -0.00306568  0.00180832 -0.009528
  0.00524832 -0.00155879]",-5.212697638548237,0.005446959921297729
EL,0.3347236624023348,0.6414296977557119,"[ 4.36935945e-04 -3.71773211e-04  1.60827872e-04 -6.67414938e-05
  1.58036452e-04  2.27734750e-05]",1.1437187599855962,"[ 0.00932877 -0.00868513 -0.00309047 -0.00224884 -0.01129952 -0.00352316
 -0.00869589  0.00201762 -0.00689084 -0.0004831  -0.00682261  0.00630533
 -0.00661852  0.01057522 -0.0065325   0.00543233 -0.00804119  0.01162874
 -0.0090072  -0.00468356]",-5.90480077153633,0.002726324888150171
EMN,0.03524220017134413,0.9366333182486869,"[ 8.09590045e-04 -1.94979722e-05 -1.33085757e-04  1.53781773e-04
  1.12412705e-04 -3.44356716e-05]",1.0319920223719354,"[ 0.00650873 -0.00638143 -0.00401728  0.00674417  0.00167098  0.00515091
  0.00077034 -0.00648401 -0.00680278 -0.00145196  0.00168227  0.00511809
 -0.00231872  0.00234337  0.00229957  0.00302527 -0.00018863 -0.00446343
  0.00416652  0.00332485]",-5.603110979774797,0.003686377613032486
EMR,0.014227295320712513,0.9637430374056006,"[-1.08106139e-03 -6.08772367e-04 -3.69232853e-04  1.11397912e-04
 -1.32446846e-04  6.81626037e-05]",1.0459710135767288,"[ 0.00535805 -0.00256123 -0.0019345   0.00959281  0.00409907  0.00565969
  0.00323163 -0.00449107 -0.0012945  -0.00187766  0.0042193   0.00176247
  0.0009975   0.00093965  0.00606918 -0.00078409  0.00356304 -0.00785128
  0.0104079   0.00125273]",-5.060097171526726,0.006344942935160699
EOG,0.05719236608064197,0.9187658792892162,"[-1.56393494e-04  2.86651912e-04 -2.72685969e-04 -2.61792197e-04
  2.77907287e-04  4.80608679e-05]",1.0198650869660324,"[ 0.00694788 -0.00667187 -0.00439908  0.00534533 -0.00098416  0.00627541
  0.00271254 -0.00289885 -0.00359447 -0.00506164 -0.00066809  0.00210189
 -0.00391466  0.0022194  -0.00227689  0.00375356 -0.00033352  0.00162608
 -0.00204009  0.00135397]",-5.594592295050019,0.003717914838820324
EQIX,0.27282154444625706,0.7040746574871761,[0.00114346 0.00019976 0.00041275 0.00017578 0.00015476 0.0002138 ],1.0932647677765734,"[ 6.15876010e-03 -8.21449450e-03 -6.65959629e-03  6.94058049e-03
 -5.76722018e-05  1.03110648e-02  2.78955347e-03 -1.65005865e-03
 -2.57427098e-03  3.52899149e-03  9.12764101e-03  6.28374128e-03
  1.41597201e-03 -4.05939225e-03  2.54468195e-03  6.51524174e-03
  1.11076254e-02 -5.04170652e-03  1.56536796e-03  1.12240841e-02]",-5.6575985847189445,0.0034908899170314443
EQR,-0.007426991889879905,0.9718989778003233,[-0.00058958 -0.00061022 -0.0003455   0.00035171 -0.00011481  0.00015779],1.0555255377936466,"[ 6.06747336e-03  2.12130219e-03  3.25989433e-03  7.21669961e-03
 -4.07153091e-04 -3.63998178e-03 -3.19251816e-03  1.82909980e-03
  5.64440110e-03  2.58682949e-06  2.25084426e-03 -6.90820193e-03
 -2.68097076e-03  2.41030310e-03  3.02560754e-03 -4.30842341e-03
 -3.45511054e-03 -2.16457758e-03  1.42605038e-02 -3.49012824e-03]",-5.204677620976542,0.00549082028091249
ES,0.004998573781911438,0.9612821316086293,"[-4.96970989e-04  4.01894499e-04 -4.84224381e-04  3.63579839e-04
  5.49478829e-05  3.83413777e-04]",1.1258299360656037,"[ 0.00439301  0.00464956  0.00433823  0.01156057  0.00605481 -0.00162286
  0.00162672 -0.00268839  0.0067008  -0.00453902  0.00312125 -0.01143658
 -0.00265506 -0.00175356  0.00378311 -0.01016922 -0.00661808 -0.0100909
  0.01234509 -0.0093701 ]",-5.479716600358107,0.004170511451893852
ESS,0.03867283545147012,0.92475307120443,"[-2.99649983e-04 -1.30510268e-03  1.22480672e-04  6.21742237e-05
  4.32045088e-05  1.58320447e-04]",1.0508459794637788,"[ 6.11481735e-03  4.76321735e-04  1.45136332e-03  6.91297303e-03
 -1.44174745e-03 -5.10210549e-04 -1.55419665e-03  3.71704047e-03
  6.97031740e-03  9.78169366e-04  4.60458634e-03 -5.92721798e-03
 -2.05140666e-04 -3.51849140e-05  2.86208784e-03 -5.90458499e-03
 -2.16035598e-03 -2.34361619e-03  1.58864411e-02 -2.86852558e-03]",-5.383424538213889,0.004592069255922761
ETN,0.06194654915246689,0.9193880326950941,"[ 2.18493288e-04 -1.78529279e-04 -2.62948874e-04 -4.03407923e-04
  4.90620229e-04  3.40765252e-05]",1.0555876899798913,"[ 0.0070716  -0.00603651 -0.00293131  0.00515018 -0.00077601  0.00198127
 -0.00258858 -0.00492213 -0.00672783  0.00057568  0.00123299  0.00506396
 -0.00433777  0.00342331  0.00094918  0.00712475  0.00230142 -0.00131784
  0.00139449  0.00513571]",-5.616081470215255,0.0036388722374509084
ETR,0.08352530658114497,0.8859071801721956,[-0.00046758  0.00022249 -0.00031079  0.00014364  0.00012997  0.00033361],1.1477267915076086,"[ 0.00395275  0.00394036  0.00301913  0.01301895  0.00758943  0.00169178
  0.00407545 -0.00303901  0.0071278  -0.00381835  0.00592271 -0.01041586
 -0.00069347 -0.00402786  0.00563572 -0.00983316 -0.00250649 -0.01297672
  0.01452419 -0.00596103]",-5.832203766070495,0.0029316092751341264
EVRG,0.051579677179902715,0.914936260287131,"[-1.94280795e-04  2.79766578e-04 -3.32761531e-04  3.54970197e-04
 -5.50606734e-05  2.02182585e-04]",1.1054252610436845,"[ 0.0047171   0.00398196  0.00369308  0.01101594  0.00517316 -0.00052379
  0.00244442 -0.00208677  0.00613917 -0.00514117  0.00271677 -0.00957825
 -0.00186079 -0.00183145  0.00216043 -0.00853567 -0.00408846 -0.00710608
  0.0092325  -0.00792286]",-5.577236750363832,0.003783004475168371
EW,0.010005074762323872,0.9595080333792945,"[ 5.51122269e-04  4.39806463e-05 -3.64184362e-04  2.85356958e-04
  6.59523343e-05 -3.47547199e-06]",1.0829462887314028,"[ 0.00674623 -0.00134538  0.00066383  0.00500908 -0.00393959 -0.00172734
 -0.00426806  0.00483991  0.00641142  0.00289535  0.00319142 -0.00627971
 -0.00279829  0.00470547  0.00755097 -0.00335264 -0.00452595 -0.00692625
  0.01558333  0.00419409]",-5.394246501643576,0.0045426419828277125
EXC,0.029596198905150393,0.9423432179334807,[-0.0007095   0.00070178 -0.00052614  0.00020062  0.00019719  0.00048916],1.0653428729865189,"[ 0.00475569  0.00091572  0.00083835  0.01114435  0.00601712  0.00331774
  0.00401491 -0.00419043  0.00335264 -0.00416805  0.00493436 -0.00677561
 -0.0017746  -0.00473929  0.00129137 -0.00619051 -0.00205426 -0.00866245
  0.0061666  -0.00666685]",-5.343299897104908,0.004780070913613087
EXPD,0.07557900180064074,0.8968450341784385,"[ 1.72460041e-05  1.01823981e-04 -1.50968032e-04 -8.48631377e-05
  2.27980193e-04  1.38111981e-04]",1.0307664814482353,"[ 0.00758855 -0.00328556 -0.00028359  0.00330038 -0.00532355 -0.00231317
 -0.0062582   0.00298358  0.00100175  0.00442862  0.003192    0.00063485
 -0.00098392  0.00263995  0.00135601 -0.00223869 -0.00356461 -0.00105211
  0.00515595 -0.00311838]",-5.40234752885988,0.004505990573963451
EXPE,0.05714283361737602,0.9319864232484294,[0.00048738 0.00026068 0.0001715  0.00028075 0.00012024 0.00036636],1.0820325217144233,"[ 0.00555769 -0.00388375 -0.00344988  0.00831614  0.00059928  0.00765971
  0.00291496  0.00138638  0.00361257  0.00249499  0.00869921  0.00063602
  0.00323122 -0.00183941  0.00758751 -0.00082574  0.00807953 -0.00958686
  0.01008327  0.00343729]",-5.401706180812151,0.004508881409137807
EXR,0.010669028521172864,0.9582321806589781,"[ 5.21944710e-04 -9.52856124e-04  1.49205370e-04  2.71573349e-04
  9.46085275e-05  2.07484183e-04]",1.0391194199665708,"[ 0.00671011 -0.00186789 -0.00037409  0.0055446  -0.00280961  0.00156416
  0.00024789  0.00351475  0.00563986 -0.00251926  0.00173657 -0.00580656
 -0.00170816  0.00077415  0.00025622 -0.00586945 -0.00443642 -0.00158297
  0.00757368 -0.00923622]",-5.0998719051032735,0.00609752757765808
F,0.0332473670320899,0.9475327712723882,[-0.00013956  0.00022714 -0.00034063  0.00022329  0.00011669  0.00025213],1.028145181531213,"[ 0.00711306 -0.00395148 -0.00123158  0.00479697 -0.00229281 -0.00040904
 -0.00459602 -0.00125063 -0.00269895  0.00347198  0.00331942  0.00289796
 -0.00283551  0.00254219  0.00191502  0.00473223  0.00253773 -0.00140885
  0.00519931  0.00516216]",-5.378554423219237,0.004614487707170213
FANG,0.14559155017587344,0.831844739419816,"[8.82017398e-04 5.70070919e-04 1.22133158e-04 3.88168859e-04
 1.86477929e-05 2.07865128e-04]",1.044112420924245,"[ 0.00611738 -0.00702897 -0.0057738   0.00700023 -0.00063753  0.00979317
  0.00404715  0.00024441  0.00116851 -0.00035608  0.00544342  0.00084716
 -0.00014989  0.00053571  0.00658009  0.00214962  0.00551776 -0.00822242
  0.00878066  0.00347255]",-5.88185432316355,0.0027896076419502906
FAST,-0.0217284848888656,0.998495110838741,"[-1.18542933e-03 -3.55008529e-05  2.06216837e-05 -6.78027386e-04
  3.38816671e-04  1.86540137e-04]",1.1546478308238517,"[ 0.00350079  0.00181754  0.00053811  0.01373057  0.0082925   0.00578538
  0.00512589 -0.00346585  0.00523217  0.00022753  0.01056721 -0.00479898
  0.00259888 -0.00666093  0.00682428 -0.00490285  0.00627923 -0.01210851
  0.01682665  0.00158183]",-5.544435484195057,0.0039091493578325195
FCX,0.023035623854476314,0.9454498386882996,[ 0.00036811  0.00046635 -0.00013362  0.00013847  0.00017991  0.00021353],1.0135601863909658,"[ 7.00719606e-03 -5.45554872e-03 -3.00983837e-03  5.37814895e-03
 -8.58686003e-04  3.40022068e-03 -8.23171899e-05 -3.64224525e-03
 -5.08763599e-03 -2.28058401e-03  5.38692549e-04  5.35461449e-03
 -2.07097239e-04  1.98432108e-03 -1.41158591e-03 -7.66048173e-04
 -1.00115961e-03  5.95817651e-04  1.82829738e-03 -8.06233987e-03]",-5.603122009855356,0.0036863369522146926
FDX,0.009986953175053001,0.9652759339983688,[-0.00014919 -0.00075923  0.00044665 -0.00050001  0.00046097  0.00030548],1.066658278839591,"[ 0.00600366 -0.00267182 -0.00090216  0.00783369  0.00230461  0.00101896
 -0.00267352 -0.00536497 -0.00518436  0.00334096  0.00491272  0.00553576
 -0.00160954  0.00153214  0.0036539   0.00748245  0.007013   -0.00394212
 -0.0003031   0.01262264]",-4.991404427960815,0.0067961131353919705
