,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.032383119847349505,0.92153639052354,"[-2.67350806e-04  7.29878547e-04 -2.01491216e-04  6.83963025e-05
  7.52792787e-05  2.06584998e-04]",1.1080882494179698,"[ 1.87170757e-02 -4.58119287e-03 -8.30974330e-03  1.39880598e-02
  9.18413309e-04 -9.55943397e-03  5.83592859e-05  2.33795695e-03
  4.69848492e-03 -2.53171233e-04 -3.70056417e-03  2.05158596e-04
  2.27366710e-03  4.00250648e-03 -3.85420886e-03 -7.72953137e-03
  4.07209538e-03  6.23092983e-03  1.12069929e-02  5.14253981e-03]",-5.27388241965785,0.005123679633400449
CTAS,0.0354611602148164,0.9268426339593173,[-0.00071358  0.00226533 -0.00060267  0.00076761  0.00012813  0.0009928 ],1.0787089899770543,"[ 0.01380974 -0.00191969 -0.00422044  0.00536595  0.00019656  0.00440446
 -0.00142888 -0.00303514  0.00586309  0.00262174 -0.00309687 -0.0026491
  0.00264567  0.00585102 -0.00518557 -0.00661373  0.00258387  0.00230115
  0.01765251  0.00593746]",-4.350697822755417,0.012897809054759232
CTLT,0.02795658107904203,0.9157049534667452,"[-2.65659462e-03  1.32875524e-03 -1.42443973e-03 -1.59697820e-04
 -1.35725986e-04  2.63793200e-05]",1.1166705072119496,"[ 1.08678799e-02 -1.28710557e-03  6.24916340e-04  3.32368595e-03
 -1.08451733e-02  1.00966484e-02  4.25604850e-03 -8.89360982e-03
  4.03941286e-04  1.08685877e-02 -5.35168531e-03 -7.48590893e-03
  5.85701619e-03 -2.60646270e-05  4.26560675e-04  7.21987823e-03
 -2.74678471e-03 -6.32536739e-04 -9.36847157e-03  1.65729854e-03]",-4.5186152012457566,0.010904113220550595
CTSH,0.0044680698123636476,0.9342377001931622,[ 0.00096288  0.00356521 -0.00124174  0.0010787  -0.00047866 -0.00017039],1.117564318716323,"[ 0.01279786 -0.00173173 -0.00196779  0.00418968 -0.00409079  0.00994073
 -0.00126293 -0.00809526  0.01080833  0.00681633 -0.00767797 -0.00297223
  0.0050327   0.00408025 -0.00658322 -0.00553947  0.00531706  0.00178474
  0.01358915  0.00861947]",-4.2950401507098785,0.01363602419023912
CVS,0.02991120565983224,0.928460805491693,[-0.0007384   0.00225353 -0.00064712  0.00019603  0.0002216   0.00057133],1.0475763037464745,"[ 0.01429829 -0.00360067 -0.00231203  0.00986128 -0.00961771 -0.00069126
  0.00490585 -0.00351779 -0.00249852  0.0058135  -0.00054446 -0.00443536
  0.00034881  0.00371273 -0.0002056  -0.00340278  0.00158674  0.00403568
  0.00249316  0.00223556]",-4.707061871441204,0.009031273682029729
CVX,0.029791785292788666,0.9254288924789953,[-0.00017916  0.001343   -0.00025651  0.00020349  0.00015916  0.00043402],1.0882185074502488,"[ 1.79165916e-02 -4.43938058e-03 -7.70711380e-03  1.38821023e-02
 -6.81115409e-04 -1.13042730e-02  2.15615195e-03  3.90648386e-03
 -1.86963522e-04 -8.27596115e-04 -2.41564607e-03  6.08507280e-04
  2.90097529e-03  8.08927896e-04 -2.20658611e-03 -1.41350356e-03
  2.33841764e-03  4.92986138e-03  3.68423018e-03  6.38165509e-05]",-4.911114216131072,0.007364278360633353
D,0.07188807939612869,0.8619759630549693,"[ 1.31915073e-03  8.19515341e-05  1.74099087e-04  8.13517653e-04
 -3.38623307e-04  1.45406619e-05]",1.098520837425907,"[ 0.01037028 -0.00074255  0.00042164  0.00107063 -0.00658093  0.01422819
  0.00014127 -0.00900374  0.00576684  0.0068848  -0.00361726 -0.00350861
  0.00271252  0.00283219 -0.00236351  0.00133096 -0.00328017 -0.00266178
  0.0158834  -0.00394791]",-4.865360499675507,0.007709048580956727
DAL,0.06651251113141068,0.8952972214569893,"[-1.36081250e-04  2.19975970e-03 -5.64751592e-05 -7.81224395e-05
  6.75691220e-04  9.42942573e-04]",1.1606791584251943,"[ 1.13429913e-02 -2.47226809e-05 -2.15126858e-03  2.98358448e-05
  6.49566899e-04  1.35576085e-02 -3.27298493e-03 -6.51923035e-03
  7.61586209e-03  3.70345050e-03 -1.13513386e-03 -4.44501529e-03
  3.80629279e-04  1.06599976e-02 -7.11248968e-03 -1.39861965e-02
  5.39779282e-03  5.00500143e-03  2.19846384e-02  4.35327497e-03]",-4.2850363392231055,0.01377312100768328
DD,-0.020541341974821156,0.980734699558413,"[-3.03363018e-04  1.58838348e-03 -4.52210919e-04  4.26569711e-04
  1.79063883e-05  4.25830722e-04]",1.1284898147939322,"[ 0.01889186 -0.0044948  -0.0087614   0.01430964  0.00136768 -0.01116448
  0.00040643  0.00343369  0.0037429  -0.00102926 -0.00351011  0.00132915
  0.00142583  0.00237623 -0.00098299 -0.00701414  0.00254533  0.00795935
  0.01218288  0.00619774]",-4.901869723784622,0.007432673025466194
DE,-0.03654766253619559,0.9930486407880379,"[-1.05079020e-03  9.53361156e-04 -4.68093711e-04  7.27876242e-05
  7.89522005e-05  3.45458200e-04]",1.1651715446875828,"[ 0.01858152 -0.00610534 -0.0046817   0.01796406 -0.01270284 -0.01099233
  0.00672124 -0.00181946  0.00027604  0.00547643 -0.00445078 -0.0002495
  0.00107347 -0.0004899   0.00015039 -0.00247212  0.00346395  0.0024351
  0.01088969  0.01082673]",-4.656066801848139,0.009503769193540925
DFS,-0.05803152458126988,1.0128214089717067,[-0.00022471  0.00108089 -0.00035264  0.00081696 -0.00014     0.00058895],1.1510709288729732,"[ 0.01920059 -0.00532521 -0.00757839  0.01617719 -0.00277019 -0.01145537
  0.00148975  0.00221397  0.00460419 -0.00083528 -0.00401587  0.00309986
  0.00223548  0.0014205  -0.00480384 -0.00515455  0.00380846  0.00500451
  0.01617349 -0.00629128]",-4.599060667688702,0.010061282194719684
DG,-0.04264600767923159,1.0081001580539535,"[-1.71651642e-07  1.30459046e-03 -3.48610031e-04  1.54683675e-04
  4.71293234e-05  1.53295099e-04]",1.0911261953010776,"[ 1.66587881e-02 -5.02703413e-03 -3.68990026e-03  1.44046854e-02
 -1.13021730e-02 -6.51875231e-03  5.92927735e-03 -2.77798104e-03
 -6.58052259e-05  6.30794623e-03 -4.67769275e-03 -2.08195118e-03
  2.63748737e-03 -5.55179286e-04  7.77094558e-04  3.11832984e-04
  2.03527922e-04  3.96361009e-03  5.33204438e-03 -1.28525447e-06]",-4.7858078180184025,0.00834737786134256
DGX,0.02509134863239543,0.9345013498832111,[ 0.00075144  0.00119875 -0.00015648  0.00106234 -0.0002327   0.00048471],1.083368107487547,"[ 0.01563973 -0.00425151 -0.00349736  0.012308   -0.0096193  -0.00503088
  0.0056969  -0.00198465 -0.0028191   0.00595563 -0.00297131 -0.00501735
  0.0047845   0.00219144 -0.00377159  0.00146058  0.0005108   0.00094481
  0.00550831 -0.00263023]",-4.685953965128475,0.009223931105158092
DHI,0.05532866763777462,0.8943651352705297,"[ 1.21524327e-03  2.86109764e-03 -3.90257436e-04  7.26419856e-04
  1.85561657e-05  3.34316867e-04]",1.1200746045284904,"[ 0.00796486  0.00226329 -0.0006488  -0.00653776  0.00456647  0.02042631
 -0.00558582 -0.00567788  0.00679033 -0.00043797  0.00149135  0.00026243
 -0.00135453  0.00498131 -0.00274583 -0.00244641  0.0001154  -0.00246789
  0.01064993  0.00444985]",-4.502157463795468,0.01108505511606942
DHR,-0.010111142665322452,0.9540014152791751,[-0.00028128  0.00344657 -0.00086535  0.00091895  0.00010105  0.00092344],1.0852373137887574,"[ 1.17566999e-02 -1.97792223e-03  9.99295009e-05  4.83105378e-03
 -1.03526510e-02  8.55998972e-03  3.63636207e-03 -7.85607618e-03
 -1.33365088e-04  8.38960782e-03 -6.34274526e-04 -6.34514431e-03
 -2.36328074e-04  5.56298537e-03 -5.60323701e-04 -4.47662160e-03
  1.37512576e-03  5.21254058e-04  8.37231010e-03  1.17111510e-02]",-4.41004517901925,0.012154629183284226
DIS,0.0020270179179232386,0.9552188733774744,[-0.0007329  -0.00081486  0.00035916 -0.00013968  0.00026944  0.00052821],1.0550091084670647,"[ 0.01553702 -0.00393954 -0.00425292  0.01181177 -0.00697058 -0.0068051
  0.00531981  0.0012999  -0.00698228  0.00152136  0.0031839  -0.00243582
 -0.00137141  0.00335909 -0.00029112 -0.00201188  0.00224016  0.002173
 -0.00123367  0.00328084]",-4.849551824714792,0.007831886820892284
DLR,-0.0030348877004967027,0.9599654195895869,[0.00138948 0.00056455 0.00042069 0.00032235 0.0001216  0.00024305],1.06085362948787,"[ 0.01494983 -0.00242736 -0.00607206  0.00831025  0.00090094 -0.00513654
  0.00181761  0.00350496 -0.00442331 -0.00106628  0.00124373 -0.00144782
  0.00201021  0.00066847  0.00093347  0.00623428 -0.00717476 -0.00294574
  0.01189456 -0.00068854]",-4.709481494915755,0.009009447816060856
DLTR,-0.018401025355468316,0.9837716404586128,"[-1.12558561e-04 -1.58496790e-04 -1.60249010e-04  8.45784269e-05
 -1.56218626e-04 -1.41338851e-04]",1.0970588538448918,"[ 0.017234   -0.00504899 -0.00488347  0.01456694 -0.00809057 -0.00778764
  0.00423331 -0.00096928  0.00182188  0.00363291 -0.00522064  0.00038907
  0.00346194 -0.00198584  0.00036585  0.00260948 -0.0016854   0.00351475
  0.00547576 -0.0061367 ]",-4.841334782853936,0.007896506892070013
DOV,-0.013681349644323685,0.9609213799497802,"[-9.03209801e-04  6.79955412e-04 -3.30201111e-04  4.72588975e-04
 -2.28176804e-05  5.88133749e-04]",1.1055430359591198,"[ 0.01776672 -0.00435962 -0.00745419  0.01314831  0.00010184 -0.0087162
  0.00023841  0.00262258  0.00453675 -0.00165935 -0.00385013  0.003261
  0.00268974  0.00035723 -0.0045149  -0.00264538  0.00541643  0.00278156
  0.00723798  0.00427646]",-4.991284220053642,0.0067969301310325725
DPZ,-0.014426768114742505,0.973421063164504,"[-1.15452369e-03  1.12673754e-03 -6.13045515e-04 -3.99030101e-04
  1.71901800e-04  2.00550815e-05]",1.04071113025477,"[ 0.01437538 -0.00266694 -0.00449002  0.00790731 -0.001943   -0.0015055
  0.00168578  0.00043103 -0.00218879  0.00065621  0.00160733 -0.00222884
  0.00018305  0.0044277  -0.00247784 -0.00206468  0.00074941 -0.00130792
  0.01044447  0.00901793]",-4.534189096290992,0.01073560924314143
DRI,0.004457094021450372,0.9450194740722613,[ 0.00173158  0.00092774  0.00032104  0.0014086  -0.00024648  0.00064219],1.0597467776778813,"[ 0.014409   -0.00350764 -0.00270683  0.00960907 -0.00787445 -0.00065577
  0.00372124 -0.00249982 -0.00203803  0.00365618  0.00103486 -0.00343415
 -0.00023707  0.00596193 -0.00424252 -0.00636643  0.00427752  0.00248585
  0.00961572  0.00024743]",-4.511863883551772,0.010977979419591975
DTE,0.047926170438621477,0.893282368244431,"[ 2.03274056e-03 -1.44021587e-04  6.24388724e-04  7.00134665e-04
 -1.53418083e-04  9.33794661e-05]",1.0917423924270047,"[ 8.95555828e-03  1.98490425e-04  1.03814491e-03 -9.85729609e-04
 -6.67906129e-03  1.43352788e-02  2.00883102e-03 -7.44818676e-03
 -1.58489157e-03  6.97330960e-03 -2.36627889e-05 -6.56566230e-03
  2.72123069e-03  2.95694179e-03 -8.20748870e-04  6.43753586e-03
 -6.33715586e-03 -5.97437060e-03  9.11579296e-03 -2.15180116e-03]",-4.850200426975037,0.0078268086884204
DUK,0.02008507007066476,0.9270451726386909,"[ 6.99245689e-04 -9.50929374e-05  2.37520019e-04  3.36176421e-04
 -6.82593618e-05  1.15738805e-04]",1.0968561441056466,"[ 0.01398419 -0.0029812  -0.00228553  0.00777119 -0.00783513  0.00417483
  0.0024802  -0.00663281  0.0042006   0.00804285 -0.00522707 -0.00438207
  0.00251553  0.00157323  0.00274799  0.00084292 -0.0064627   0.00065321
  0.01611138  0.00281349]",-4.824408796822573,0.00803130059754895
DVA,-0.030901600380503727,0.9879375855348138,"[-5.68949278e-04  8.77094735e-04 -3.03858378e-04  6.09821621e-04
 -3.16575363e-05  6.39032047e-04]",1.1488670255758833,"[ 0.01865832 -0.00520374 -0.00656473  0.01548021 -0.00554838 -0.0086029
  0.00271612 -0.00154532  0.00568226  0.00513057 -0.00775232 -0.00229209
  0.00527414  0.00250326 -0.00421918 -0.00579471  0.00378207  0.00601128
  0.01459904  0.0048367 ]",-4.6392530903600715,0.009664913749555372
DVN,0.0402548209874111,0.9112524736445358,"[-5.86671506e-04  7.57693663e-04 -3.25303790e-04  2.47579193e-04
  4.52042176e-06  3.33903861e-04]",1.1424865980576098,"[ 0.01922412 -0.00437065 -0.00977458  0.01463581  0.00231949 -0.01342711
  0.00124743  0.00436179  0.00258819  0.00042313 -0.00599464 -0.00059778
  0.00469369  0.00014848  0.000764   -0.00266624  0.00040061  0.00908523
  0.00557594  0.00775845]",-5.388995047518073,0.004566560206568908
DXC,-0.028672171520516786,0.986312203555745,"[-5.99384919e-04  1.56549927e-03 -7.81131071e-04  2.96377422e-04
 -1.24152794e-04  9.95083379e-05]",1.1627358362253053,"[ 0.01875089 -0.00548323 -0.00609369  0.01595112 -0.0063278  -0.00821045
  0.0022002  -0.00135094  0.00620909  0.00262356 -0.0050342   0.00125688
  0.00135659  0.00280147 -0.00391522 -0.00807138  0.00423775  0.0047175
  0.02120823  0.00122607]",-4.36508607374292,0.012713560824386976
DXCM,0.058051413013074475,0.8901022116032982,[0.00187048 0.00241405 0.00041571 0.00032609 0.00053834 0.00072625],1.1273010564222712,"[ 7.04680538e-03  2.82351236e-03  7.29856419e-05 -7.60828976e-03
  3.35053032e-03  2.08824388e-02 -3.95862627e-03 -5.49437112e-03
  2.02303951e-03  8.84226318e-04  3.37171174e-03 -3.64720409e-03
  3.95567027e-05  7.26782867e-03 -4.83547721e-03 -1.47150033e-03
 -1.24714386e-03 -3.95090341e-03  1.46386393e-02  9.03949900e-04]",-4.507337614430521,0.011027781332257588
EA,0.0005572592904567678,0.9638032466456125,[-0.00059444  0.00178757 -0.00078729  0.00071748 -0.00019765  0.00039561],1.1046519114815756,"[ 0.01377141 -0.00254071 -0.00280442  0.00731153 -0.00601297  0.00228173
  0.00281916 -0.00356099 -0.00163501  0.00504372  0.00121474 -0.00610671
 -0.00072888  0.00828799 -0.00235792 -0.00874646  0.00114442  0.00264379
  0.01973454  0.00790172]",-4.40369939749655,0.012232005050090202
EBAY,0.01338755311409225,0.9459823388128233,[ 0.00038217  0.0022333  -0.00019321  0.00040096  0.00030602  0.00070593],1.0685145629022912,"[ 0.01203084 -0.0020856  -0.00054896  0.00535047 -0.00956552  0.00660089
  0.00403861 -0.00661347 -0.00167894  0.00809788 -0.00025586 -0.00688935
 -0.00048938  0.00573708  0.0010881  -0.00606282  0.00129134  0.00585054
  0.00299694  0.00548965]",-4.398597630338035,0.012294569350281495
ECL,-0.007094309529563678,0.9711981414697051,"[ 3.27671483e-04  3.91024515e-03 -9.95762989e-04  1.04423388e-03
  1.65496348e-06  7.25264113e-04]",1.0778834971739675,"[ 0.01539796 -0.00274427 -0.00578685  0.00843687  0.00022917 -0.00180941
  0.00028137 -0.000436    0.00260461  0.0028524  -0.00408753 -0.00503215
  0.00709736  0.00567032 -0.00930204 -0.00231309  0.00301405 -0.00030728
  0.01283752  0.00295415]",-4.287581490657491,0.013738110900905378
ED,0.061773825385470035,0.8929969428415803,"[ 1.40318482e-03  3.79736446e-04  2.08614356e-04  6.47780443e-04
 -1.94916250e-04  5.50346996e-05]",1.117937913709336,"[ 0.00689121  0.00251736  0.00101419 -0.0067074  -0.00083097  0.0200825
 -0.000867   -0.00704982 -0.00142995  0.00529554  0.00194873 -0.0076371
  0.00203524  0.00536604 -0.0009137   0.00448267 -0.00689944 -0.00482561
  0.00922647 -0.00151813]",-5.288162300534262,0.005051034018407413
EFX,0.004702972657528751,0.9398788900011348,[ 0.00058126  0.00173854 -0.00027448  0.00100091 -0.00013155  0.00057107],1.0924271514873791,"[ 0.01362705 -0.00270733 -0.00209413  0.00684085 -0.00656681  0.00585092
  0.00097555 -0.0067209   0.00643229  0.00657721 -0.00494751 -0.00356994
  0.00298363  0.00488868 -0.00535524 -0.00629752  0.00493797  0.00177563
  0.013348    0.00792218]",-4.404748410922113,0.012219180240445918
EIX,0.055317137293593284,0.9037885899390948,"[ 2.74381852e-03 -2.40028393e-05  8.23785767e-04  1.09051896e-03
 -2.10556423e-04  2.59104568e-04]",1.128271401107878,"[ 7.37261025e-03  2.74300083e-03 -4.19176822e-04 -6.38849549e-03
  1.40378432e-03  1.66603758e-02 -9.63213262e-05 -4.30147302e-03
 -5.84347678e-03  4.93710678e-03  2.87219496e-03 -1.08532779e-02
  5.07607155e-03  6.19804100e-03 -2.42269373e-03  8.81113503e-03
 -1.01491958e-02 -6.56847203e-03  5.56689572e-03 -6.44104476e-03]",-4.628951632001704,0.009764991042098844
EL,-0.019150125663751155,0.9801324577894982,"[ 7.01661513e-04  1.94677642e-03 -3.17259632e-04  6.50707748e-04
 -4.88587067e-05  3.19814135e-04]",1.1222742262807242,"[ 0.01715172 -0.00453202 -0.00534275  0.01399681 -0.00810414 -0.00846037
  0.00599525 -0.0012607  -0.0025728   0.00739187 -0.00446757 -0.0064846
  0.00388907  0.00210901  0.00169853 -0.0018156  -0.00036234  0.00607066
  0.0036015   0.01151797]",-4.735231937597966,0.008780412087882475
EMN,-0.04368296042055995,0.9925435193529748,"[-5.90020259e-04  1.44101269e-03 -4.77935434e-04  1.10752771e-05
  1.47294476e-04  2.75541725e-04]",1.0968118445820199,"[ 0.01781759 -0.00468272 -0.00670866  0.01405627 -0.00305735 -0.00891464
  0.00196749  0.00103596  0.00402542  0.00134607 -0.00586902  0.00115496
  0.0046464  -0.00054144 -0.00381559 -0.00063297  0.00436405  0.00309308
  0.00411594  0.00501527]",-4.6278621690061,0.00977563543577528
EMR,-0.07252967728864664,1.0145526771505293,[-0.00068833  0.00047823 -0.0001159   0.00020834  0.000133    0.00055746],1.1196304198367704,"[ 0.01933873 -0.00540002 -0.00791023  0.01607851 -0.00179813 -0.01121519
  0.00090401  0.00211226  0.00573821 -0.00085003 -0.00469878  0.00383687
  0.00181477 -0.00019864 -0.00231427 -0.00299241  0.00349037  0.00381774
  0.00624438  0.00128608]",-5.227685453926695,0.005365930634445429
EOG,-0.018773069953886792,0.971784515729604,"[-4.93805346e-06  3.06447664e-03 -5.35125366e-04  2.99135973e-04
  3.42476409e-04  6.76462243e-04]",1.089528437256045,"[ 0.0172075  -0.00349693 -0.00793236  0.01089379  0.00384864 -0.00664222
 -0.00185032  0.00338838  0.00585104 -0.00385127 -0.00265976  0.00517957
  0.00039571 -0.00013186 -0.00102562 -0.00271023  0.00249506  0.00270838
  0.00933125  0.00847203]",-4.611624667751206,0.009935663036605445
EQIX,0.047693423580986924,0.9021061389261551,"[ 1.10968880e-03  1.46514069e-03 -2.15975129e-06  6.39208964e-04
 -2.10814603e-05  3.12402808e-04]",1.1364986803881496,"[ 0.00874076  0.00115873  0.0002285  -0.00345424 -0.00106743  0.01769838
 -0.00214402 -0.00656018  0.00189452  0.00254578  0.00389715 -0.00486448
 -0.00113449  0.01096086 -0.00907541 -0.00888235  0.00581526 -0.00261121
  0.01514521  0.00315012]",-4.750756899918702,0.008645149213366827
EQR,0.009258247170171383,0.9408748403628381,[0.00080557 0.00119337 0.00014498 0.00034872 0.0002068  0.00048902],1.0834765147399714,"[ 0.01268458 -0.00208378 -0.00178253  0.00591314 -0.00736134  0.00418995
  0.003804   -0.00462735 -0.00299801  0.00707036 -0.00033615 -0.00802184
  0.00263176  0.00573855 -0.00161554 -0.00025558 -0.00468172 -0.00099595
  0.01712717 -0.0010763 ]",-4.625495767951724,0.009798795902446132
ES,0.08547130056837471,0.853138796108254,"[1.60724230e-03 5.93134243e-04 3.54524912e-04 3.74899851e-04
 2.67548745e-05 9.71776144e-05]",1.1039150739555046,"[ 0.01027803 -0.00073512  0.00064436  0.00137474 -0.00779318  0.01316221
  0.0016562  -0.00864816  0.00218995  0.00819141 -0.00263443 -0.00678711
  0.00413524  0.0046138  -0.00410193  0.0018934  -0.00354214 -0.00349197
  0.0151093  -0.00496799]",-4.9075919952033065,0.007390262710439837
ESS,0.04917955029768341,0.905053963471655,"[ 1.96060535e-03  4.42079075e-04  3.58644576e-04  7.93207434e-04
 -2.15217905e-04  5.54574139e-05]",1.0652238356298085,"[ 0.01101766 -0.00088901 -0.00105672  0.0028838  -0.00642864  0.00667088
  0.00412927 -0.00423845 -0.0066009   0.00717965  0.0012396  -0.00995308
  0.00372621  0.00519384 -0.00110116  0.0050318  -0.00718575 -0.00389832
  0.00933716 -0.00190708]",-4.767652034821504,0.008500315191490799
ETN,-0.0693610443147702,1.018272183679662,[-0.00062754  0.00061559 -0.00013496  0.00020782  0.00013233  0.00053099],1.1976064072675074,"[ 0.02049412 -0.00569731 -0.00851384  0.01748982 -0.00228235 -0.01205189
  0.00057225  0.00097037  0.00921816  0.00039489 -0.00693416  0.00436732
  0.00077595  0.00062654 -0.00105119 -0.010008    0.00602967  0.00957771
  0.0158042   0.00800999]",-5.241818504214446,0.005290627055029024
ETR,-0.016380235696739402,0.9754545573885097,"[ 8.24968286e-04 -2.06169656e-04  4.26984085e-04  3.12887912e-04
  4.03996672e-05  2.63203839e-04]",1.086425385813986,"[ 1.63916843e-02 -4.60208383e-03 -4.19973056e-03  1.31762437e-02
 -8.19390548e-03 -5.80737117e-03  4.29538949e-03 -1.23446847e-03
 -2.97621966e-04  3.36196442e-03 -2.45278317e-03 -7.71297378e-04
  2.18259625e-03  3.74831753e-05 -9.22600222e-04  3.16654170e-03
 -3.02868456e-03 -1.95449456e-03  1.32515970e-02 -3.68139017e-03]",-4.785765568831988,0.008347730538716007
ETSY,0.013324020471184049,0.9233574770931392,"[ 1.89189246e-03 -1.71961390e-03  1.50940067e-03 -5.96623358e-04
  4.38732400e-04 -9.81442606e-05]",1.0548428576385198,"[ 0.01251836 -0.00183478 -0.00240182  0.00558139 -0.0051601   0.00225509
  0.00364054 -0.00156883 -0.0067484   0.00371533  0.00381044 -0.0074276
  0.00051009  0.00822682 -0.00353427 -0.00492848  0.00054942  0.00464546
  0.00377427 -0.00939955]",-4.140552527082104,0.01591405612789678
EVRG,0.038839839521845054,0.9065810857857424,"[ 1.83590032e-03 -2.31926983e-04  6.00783126e-04  4.84901896e-04
 -1.02085379e-04 -3.99500113e-07]",1.0972922747645053,"[ 0.00985283  0.00016138 -0.00034755 -0.00088383 -0.00325393  0.01462087
 -0.00033205 -0.00752676  0.00255824  0.00638478 -0.00095552 -0.00624213
  0.00156523  0.00544176 -0.00062847 -0.00016339 -0.00504125 -0.00258109
  0.01603278  0.00355608]",-4.89037145590744,0.00751862911701936
EW,0.030184389570830857,0.9270935435140089,[ 0.00027516  0.00127043 -0.00015319  0.00024398  0.00013199  0.00035003],1.0415642731268615,"[ 0.0133559  -0.0023263  -0.00327     0.00728567 -0.0048126  -0.00151257
  0.00431705  0.00049534 -0.00810519  0.00230728  0.00371237 -0.0057834
  0.00092715  0.00549247 -0.00213929 -0.00077735 -0.00101006  0.00299778
  0.00086881 -0.00854252]",-4.796828978115274,0.008255885177404401
EXC,-0.019549281547615174,0.9713938396757833,"[ 4.49000765e-04  7.97380910e-04 -6.21735113e-05  6.36398875e-04
 -6.66766555e-05  4.22977079e-04]",1.13723024292902,"[ 0.01630303 -0.0035086  -0.00531652  0.01015232 -0.0021021  -0.00094071
 -0.00042127 -0.00264537  0.00796417  0.00299527 -0.00609413 -0.00084105
  0.00448694  0.00303001 -0.00443032 -0.00315056 -0.00217438  0.00261001
  0.02458147 -0.0087182 ]",-4.610475372985983,0.009947088606538649
EXPD,0.019468148667924824,0.9381021965632553,"[-1.25356381e-03  4.03630736e-03 -1.66806058e-03  4.60562560e-04
 -6.43418187e-05  3.09331858e-04]",1.1253633354919108,"[ 0.01093149  0.00012226 -0.00183361 -0.0011332   0.00212938  0.01646768
 -0.00585083 -0.00768383  0.01509278  0.00199303 -0.00576063  0.00273738
  0.00088118  0.00216603 -0.00254496 -0.00531823  0.00358681  0.00251819
  0.00907115  0.00787955]",-4.501464388430425,0.011092740557677993
EXPE,0.04621803664796101,0.9000415259906269,[ 0.00167293  0.00166065 -0.00014001  0.00040836 -0.00011371 -0.0002277 ],1.1057814516991737,"[ 0.00799891  0.00246233 -0.00132044 -0.00613088  0.00432433  0.01706187
 -0.00280532 -0.00411635 -0.00025063  0.00286607  0.00120283 -0.00812273
  0.00523319  0.00784405 -0.00756661  0.00202989 -0.00186937 -0.00502248
  0.00867247  0.0024382 ]",-4.287336799128849,0.013741472911573361
EXR,0.047712269077165324,0.910245920328766,"[1.44872619e-03 7.02028116e-04 3.12529915e-04 4.62100068e-04
 2.25747794e-05 2.04243648e-04]",1.1119201633293472,"[ 8.14154418e-03  1.98019643e-03 -4.11152714e-04 -5.31223395e-03
  8.28554794e-04  1.85154030e-02 -1.75951178e-03 -7.18638465e-03
  1.46579833e-03  6.19145914e-03 -1.11199712e-04 -8.52002487e-03
  2.16123902e-03  6.99968767e-03 -9.19841510e-05 -1.01354163e-03
 -5.50150131e-03  1.54291946e-04  1.20776896e-02  4.13847604e-03]",-5.084948202478872,0.006189207667618241
F,-0.0112671106757716,0.9838639797679868,[-0.00070382  0.00291702 -0.00055303 -0.00036842  0.00064981  0.000665  ],1.027658007246368,"[ 0.01414386 -0.0022867  -0.00489045  0.00710005 -0.0002753  -0.00121197
  0.00104443  0.00070755 -0.00083009  0.00107305 -0.00136536 -0.00313855
  0.00490359  0.00337515 -0.00636035  0.00101247  0.00273203 -0.00050427
  0.00218533  0.0020439 ]",-4.644769498548765,0.009611744925503072
FANG,0.045462992569263325,0.9022724154461242,[-0.00053858  0.00236245 -0.00067863  0.00036408  0.00014355  0.00056421],1.0925356761701583,"[ 0.01651622 -0.0027006  -0.00795261  0.00861907  0.00572406 -0.0031983
 -0.00312047  0.00149775  0.00871559 -0.00092979 -0.0066071   0.0010921
  0.00593029  0.00150955 -0.00534675 -0.00192261  0.00208684  0.00264783
  0.01256791  0.00509793]",-4.607186610430002,0.009979856071760902
FAST,-0.039111674019624044,0.9893580798415235,[-0.00107649  0.00017294 -0.0007214   0.00030111 -0.00041732 -0.00021413],1.1510108164707684,"[ 0.01972678 -0.00602594 -0.0070028   0.01755294 -0.00563643 -0.01077218
  0.00204551 -0.00020818  0.00681054  0.00137599 -0.00523499  0.00323503
  0.00055219  0.00107896 -0.00238781 -0.00707539  0.00556034  0.00473711
  0.01127893  0.00674715]",-4.770033559911946,0.008480095563917364
FCX,-0.02575388022696339,0.9694874375695453,"[ 2.79265348e-04  3.87018528e-04 -1.12895578e-05  3.99350939e-04
 -7.45779141e-05  2.13180622e-04]",1.141892515170085,"[ 0.01874335 -0.00442121 -0.0087291   0.01401903  0.00286708 -0.01118854
 -0.00108003  0.00509119  0.0051739  -0.00516937 -0.00237889  0.00605578
  0.00102153  0.00075353 -0.00436364 -0.00526237  0.00532535  0.00548209
  0.01022089  0.0003196 ]",-5.449838862976286,0.004296997040283251
FDX,-0.0478453066894578,1.0063012279038817,[-0.00191212  0.0014194  -0.00040034 -0.00050282  0.00062417  0.00082727],1.1706369210792347,"[ 0.01942799 -0.00593232 -0.00637503  0.01749683 -0.00782847 -0.01022757
  0.00342226 -0.00163464  0.00594054  0.00423272 -0.00648515  0.00067418
  0.00149578  0.00151862 -0.00162051 -0.0083699   0.00613139  0.00706574
  0.01167216  0.01018047]",-4.9359573294962,0.007183580599446438
