,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4289644203884581,0.5447509185398597,"[-2.10157327e-05  1.48196513e-04 -2.00472862e-04  7.26712919e-05
 -1.42999015e-04 -1.93724084e-04]",1.0187700011644325,"[ 8.20787723e-03 -7.26580665e-03 -5.20608930e-03  1.16025297e-02
  1.84266355e-03  5.35684394e-04 -1.65344600e-03 -2.26073125e-03
 -3.93194437e-04 -1.51334090e-03 -3.04877295e-03  2.72296821e-03
  2.57038489e-03  4.68359959e-03  3.08221986e-05  2.05567495e-03
  5.30183498e-03 -1.43077128e-03  2.53402016e-03  2.65923317e-03]",-6.395729288967601,0.0016686684782941013
DHI,0.4043982328078903,0.5590855798771115,"[-6.11967122e-04  1.33074684e-03 -6.07098038e-04 -6.75716849e-05
 -2.71636294e-06 -5.76056979e-05]",1.0670493616159744,"[ 0.00863803 -0.00754249 -0.00564562  0.00888241 -0.00277476  0.00185522
 -0.00010798  0.00318718  0.00724211 -0.00484501 -0.00488895 -0.00236294
  0.00143751  0.0032819  -0.00365515 -0.00134034  0.00062842  0.00378697
 -0.00101757  0.0087767 ]",-5.39685674946536,0.00453080002343491
DHR,0.4200780834325395,0.5565671304403557,"[ 1.32809500e-04  1.84386850e-04 -1.28888530e-04 -1.46874462e-04
  1.10787589e-05 -1.26142058e-05]",1.1194751045832234,"[ 0.00682609 -0.00857215 -0.00532434  0.01511648  0.00227026 -0.0014055
 -0.00229688  0.00044198  0.00398155 -0.0041675  -0.00486163  0.00195233
  0.0024292   0.00123333 -0.00583044  0.00885824  0.01070473  0.00219403
  0.00498116  0.01348672]",-6.207684567179862,0.002013895108588419
DIS,-0.014219154768636987,0.9710840318864178,"[-3.37334328e-04 -5.86611462e-04  1.42150012e-04 -1.14892864e-05
  2.48579159e-05  1.29419995e-04]",1.0266256668869427,"[ 0.01105403 -0.00395975 -0.00396463  0.00195077 -0.00461573  0.00431584
  0.00174971 -0.00242457 -0.00609223 -0.00079013  0.00310314  0.00593563
  0.00058505  0.00136635  0.00132506 -0.00025767 -0.00136214 -0.00134826
  0.00805852 -0.00251966]",-5.3515147156546785,0.004740964345004923
DLR,0.41317147789889325,0.5417780586524255,"[-1.48584091e-05 -1.33547211e-04 -9.35347425e-06 -2.98826149e-04
  6.33713645e-05 -1.42355356e-04]",1.1048741469604344,"[ 0.00834382 -0.00976952 -0.00844736  0.01040163 -0.0001833   0.00503892
 -0.00077932  0.00102387  0.00741519  0.00187273  0.00240338 -0.00676632
 -0.00171641 -0.00052467 -0.00576066 -0.00718703 -0.00392361  0.0069896
 -0.0135734  -0.00386906]",-6.19251214652801,0.0020446837508076078
DLTR,0.41744481325619975,0.5414091154741906,[0.00034352 0.00030933 0.00034361 0.00035918 0.0001483  0.00040852],1.0687800264162868,"[ 1.08143609e-02 -3.55654694e-03 -3.05975160e-03  2.74942935e-03
 -4.04798399e-03  8.85472901e-04 -2.17343293e-03 -1.29182906e-03
 -1.22252444e-06  5.22612877e-03  3.59631506e-03 -2.70532934e-03
 -2.49935940e-03  5.84902517e-03  4.57885625e-03 -9.49245149e-03
 -7.54663556e-03  6.76739506e-04  2.23299907e-03 -1.30818940e-02]",-5.34643734775038,0.004765097178999379
DOV,0.42109540760830166,0.5460955168256754,"[-1.99075129e-04  5.00946333e-04 -5.38891621e-04 -1.38862010e-04
 -1.31490535e-04 -7.57731461e-05]",1.1186453040412938,"[ 7.30224318e-03 -8.44580874e-03 -5.79588055e-03  1.29828283e-02
  3.35817648e-04  4.81554567e-05 -1.53162034e-03  2.37351385e-03
  7.93167392e-03 -4.15559819e-03 -5.31694597e-03 -2.23321076e-03
  2.54236201e-03  1.19908602e-03 -8.73883994e-03  2.17376683e-03
  7.08080863e-03  9.49102229e-03 -5.51927283e-03  1.51679843e-02]",-5.736576245945173,0.003225793714651013
DPZ,0.4139223346162703,0.5528486934792624,"[-4.62289050e-04 -5.36193218e-04 -2.98642155e-04 -4.90156007e-05
 -2.27323840e-04 -1.63860283e-04]",1.0745783203536732,"[ 0.01004805 -0.00354694 -0.00155608  0.00328475 -0.00784143 -0.0024528
 -0.0013732   0.00548381  0.00701403 -0.00362072 -0.00360851 -0.00023236
  0.00323402  0.00211693 -0.00434594 -0.0002913   0.00386424  0.00199099
 -0.00897596  0.01107159]",-5.621151217774864,0.0036204707586449014
DRI,0.030483968089804234,0.9365705662172998,"[-2.68313913e-05 -4.93468590e-04  2.41430212e-04  1.45622691e-04
 -3.09108097e-05 -1.75356358e-05]",1.0551504971136627,"[ 0.0099215  -0.00297852 -0.00056091  0.00486495 -0.00443065 -0.00531094
 -0.00549272  0.00137243  0.00297399  0.00678663  0.00437129 -0.00163524
 -0.00106098  0.00299508  0.00303922 -0.00476732 -0.00468416 -0.00422867
  0.00153561 -0.00637658]",-5.435657349369059,0.004358369108119285
DTE,0.36996404018886225,0.5910126745915418,[ 0.00061174 -0.00020088  0.00025526 -0.00026614  0.00010689 -0.0002047 ],1.0424253044652874,"[ 1.00208748e-02 -5.86002716e-03 -5.20744802e-03  5.14147169e-03
 -3.00618959e-03  2.93308113e-03 -1.43524987e-03  8.62282550e-06
  3.78211967e-03  3.94028722e-03  3.41954070e-03 -5.33024692e-03
 -2.59989523e-03  2.26270256e-03 -2.05472269e-03 -7.60966741e-03
 -3.50356167e-03  7.04415387e-03 -8.90172302e-03 -1.10492183e-02]",-5.442054878512128,0.004330575315329702
DUK,0.02239587106633715,0.9397133750145543,[ 0.00080603 -0.00058718  0.00045292 -0.00035924  0.00015588 -0.00022475],1.077002467346063,"[ 0.00965248 -0.00629404 -0.00533491  0.00573006 -0.00363488  0.00258109
 -0.00125404  0.00178624  0.00649685  0.00179306  0.00127345 -0.00600315
 -0.00140047  0.00170953 -0.0047614  -0.00671128 -0.00048862  0.00918751
 -0.01307074 -0.00787061]",-5.028197754864011,0.006550605735791941
DVA,0.4336697256084658,0.5366686602112481,"[ 4.27361212e-04  4.76173254e-04 -1.17909940e-04  1.13199648e-04
 -6.86201663e-05 -3.22417246e-05]",1.0168250515534374,"[ 9.23798078e-03 -7.68297686e-03 -6.95165463e-03  8.81503617e-03
  2.88430951e-04  4.84202200e-03  1.50945754e-05 -2.02624793e-03
  1.25596225e-03  1.60273127e-04  1.97526599e-04 -2.64281563e-03
 -3.01209892e-03  3.15401703e-03 -1.32171872e-03 -4.92703261e-04
  4.95369074e-04  3.12658893e-03 -3.28246484e-03  2.06908434e-03]",-5.793317361083261,0.0030478545531373875
DVN,0.4168246723410993,0.5508458098318598,"[-4.67707170e-06  6.80634115e-04 -3.22310933e-04  8.05078419e-05
 -4.51297134e-05  1.55116797e-04]",1.051420076849666,"[ 8.11490615e-03 -9.13901598e-03 -7.58956758e-03  1.16601722e-02
  1.23553163e-03  4.26497431e-03  9.41871158e-05 -6.17286644e-04
  3.54782749e-03 -2.81785543e-03 -2.65293905e-03 -1.30327475e-03
  5.34631871e-04  2.06405108e-03 -4.34820729e-03  4.17292505e-04
  2.49700797e-03  4.15994504e-03 -1.48750114e-04  9.52462339e-03]",-5.893594534924322,0.0027570485567561306
DXC,0.428383789700536,0.5270825671026815,[ 0.00024619  0.00099188 -0.00028195  0.00025348 -0.00015014 -0.00025897],1.0167937512594096,"[ 9.15460415e-03 -5.95543251e-03 -4.40985518e-03  8.38134817e-03
 -4.47628751e-04  7.93741545e-05 -2.99642281e-03 -1.30085011e-03
  1.92810018e-03  3.92903604e-03  1.65194318e-03 -2.87413929e-03
 -2.35704973e-03  5.14763045e-03  3.13212328e-03 -5.16594060e-03
 -4.77248867e-03 -6.49288982e-04  3.26237946e-03 -7.56789210e-03]",-5.68148708358007,0.003408485969215959
DXCM,0.03396392811706617,0.9356898479871584,"[-3.58696083e-04  2.19155554e-04 -1.30049245e-04  6.06783149e-05
 -6.93306746e-06 -1.74023885e-05]",1.0618778702617935,"[ 0.00856819 -0.00402263 -0.00077801  0.00880729 -0.00265722 -0.005957
 -0.00375034  0.0018097   0.00183068 -0.00247362 -0.00541979  0.00556292
  0.00693687  0.00631534  0.00275827  0.00073378  0.00610058 -0.0079893
  0.00474406 -0.00219006]",-5.237398637560505,0.005314062674132024
EA,0.4236338527473842,0.5415077851780039,"[-1.62702978e-04  5.65717192e-04 -5.00037735e-04  2.32190926e-05
 -2.02529525e-04 -2.29616622e-04]",1.06217222172934,"[ 0.0078439  -0.00791098 -0.00564742  0.01275208  0.00251976 -0.00023668
 -0.0035923  -0.00125173  0.00434028  0.00238477 -0.00069407 -0.00347013
 -0.00097348  0.0029205  -0.00342997  0.00043421  0.00411853  0.00379885
 -0.00640015  0.00750437]",-5.209471466354463,0.005464561128933359
EBAY,0.43474097230799597,0.5216960160147862,[-0.00049139  0.00130528 -0.00107283  0.00058441 -0.00059121 -0.00034666],1.0134163495174133,"[ 0.01200904 -0.00398159 -0.00305902  0.00238859 -0.00702812  0.00157519
  0.00025262  0.00144351  0.0008856  -0.00180463 -0.00031652  0.00101053
 -0.00063633  0.00389603  0.00089813 -0.00185264 -0.00182088 -0.00014901
  0.00199066  0.00170111]",-5.101901322969488,0.006085165694208549
ECL,0.43052797136346954,0.5436336768411678,"[ 2.70746449e-04  4.01259765e-04 -3.01603877e-04 -1.13204230e-04
 -4.38543262e-05  7.35197708e-05]",1.01820198227772,"[ 0.00835963 -0.00741033 -0.00588597  0.01058705  0.00117644  0.00245569
 -0.00047601 -0.00149345  0.00239847 -0.00291269 -0.00465525 -0.00165327
 -0.00083794  0.00466156 -0.00406525  0.00314848  0.00744407  0.00820326
 -0.00238048  0.00988896]",-6.253664793338651,0.0019233923686318233
ED,0.025079604890586284,0.9387073637938597,[ 0.00087595 -0.00029624  0.00053298 -0.00015177  0.00016236 -0.00021361],1.0443800067526938,"[ 0.01032316 -0.0047954  -0.00370365  0.00334956 -0.00587053  0.00108561
 -0.00126232  0.00270628  0.0055759   0.00136129  0.00140032 -0.00405461
 -0.00101005  0.00211121 -0.00243511 -0.00580043 -0.00133238  0.00532554
 -0.00764209 -0.00986784]",-5.118604183901335,0.005984370148228747
EFX,0.4289927064400223,0.5369726758376355,"[ 9.04518774e-05  2.50108013e-04  1.24125615e-05 -1.24574453e-04
  6.28686458e-05 -1.21472759e-04]",1.017017715872136,"[ 0.00904598 -0.00869452 -0.00826058  0.00902813  0.00047911  0.0064743
  0.00030086 -0.00199274  0.00155224  0.00156447  0.00289519 -0.00353688
 -0.00402518  0.00154143 -0.00088617 -0.00356485 -0.00412085  0.00219947
 -0.00229227 -0.0041398 ]",-6.020261390587913,0.002429034585257123
EIX,0.008382423459355684,0.9507554221298011,[ 0.00045883 -0.00052806  0.0003725  -0.00039257  0.00015326 -0.00029332],1.0602808983673055,"[ 1.02166648e-02 -5.38638738e-03 -4.74276780e-03  4.40453823e-03
 -3.59208204e-03  2.75635300e-03 -1.25527875e-03 -4.06657027e-05
  2.96077064e-03  3.67575579e-03  3.50204691e-03 -4.30024218e-03
 -2.25048005e-03  2.31117849e-03 -1.59455441e-03 -7.79543074e-03
 -3.54033669e-03  6.64432560e-03 -7.41406412e-03 -1.26622144e-02]",-5.254421921552213,0.005224365512327538
EL,-0.014947169156596558,0.9764334890440035,"[-1.10141862e-03 -7.45405546e-04 -2.76178636e-04 -3.95683107e-05
 -1.42225307e-04  1.06910416e-04]",1.0406638784014224,"[ 1.21763136e-02 -2.17639188e-03 -2.54974073e-03 -2.57186960e-03
 -8.82767794e-03  3.55718327e-03  1.27881596e-03  5.45868792e-04
 -1.51021475e-03  6.21057692e-04  3.09022624e-03  7.25093643e-04
 -1.25216929e-03  3.51116073e-03  2.62118262e-03 -6.18136313e-03
 -5.06520876e-03  3.63671390e-05  4.27108776e-04 -1.01756244e-02]",-5.116636244251999,0.0059961586232189015
EMN,0.4318958749316811,0.531283880799058,"[-6.26735829e-04  6.98715077e-04 -7.28784544e-04 -5.09921409e-05
 -1.79364945e-04  1.28557789e-05]",1.0159031453003915,"[ 0.01037078 -0.00649357 -0.00655918  0.00384587 -0.00408621  0.00721484
  0.00288204 -0.00034982  0.00038934 -0.00306182  0.00070574 -0.00071951
 -0.00273703  0.00065854 -0.00374609  0.00017137 -0.00066442  0.00654266
  0.00097932  0.00608148]",-5.624862998132614,0.00360705727574847
EMR,0.41206363394684165,0.5500009254083447,"[-4.33379247e-04 -3.57523425e-04 -2.99131190e-04 -4.61631556e-04
  1.40511058e-05  8.22310910e-05]",1.0912911035959783,"[ 9.75411672e-03 -7.10643602e-03 -6.58488730e-03  4.61363023e-03
 -5.78905944e-03  6.12075689e-03  2.79755850e-03  3.77669593e-03
  7.13461525e-03 -5.98922957e-03 -2.61427477e-03 -4.27571772e-03
 -2.09272148e-03  3.70404491e-05 -7.90016632e-03  3.58783690e-04
  1.21986465e-03  1.16356050e-02 -3.19635667e-03  1.03154988e-02]",-5.357447536659174,0.0047129203244928785
EOG,0.42501317105308634,0.5479840832333694,"[-9.59044938e-04  1.13595422e-03 -6.72552116e-04 -2.68215260e-04
  8.63883412e-05  1.31736179e-04]",1.0732896547660848,"[ 0.00732713 -0.00791286 -0.00498177  0.01356324  0.00134518 -0.00115554
 -0.00202882  0.00026884  0.00229108 -0.00351318 -0.00346216  0.00414198
  0.00458779  0.00055956 -0.00483036  0.00448451  0.00642127  0.00054494
  0.00360529  0.01151569]",-5.732269294050745,0.003239717014970804
EQIX,0.42688947490349055,0.5367253280312609,"[-1.41269773e-04  1.90430859e-04  1.85646664e-05 -8.53499640e-05
  9.73018314e-05  1.35974926e-05]",1.0179412458194845,"[ 0.00840122 -0.0070402  -0.00475398  0.01096743  0.00091527 -0.00056589
 -0.00305375 -0.00125899  0.00146879  0.00228938  0.00077677 -0.00035752
 -0.00063315  0.00352196  0.00153135 -0.00086458 -0.00036359 -0.00236729
  0.00332373 -0.00551666]",-6.161138386086963,0.002109850080135501
EQR,-0.05410216580967505,1.0166082280349003,"[-4.12414471e-04 -6.47251065e-04  4.09519979e-04 -3.75359325e-04
  2.90525892e-04  5.98196152e-05]",1.0795846398589568,"[ 0.01284992 -0.00030475 -0.00066579 -0.00570501 -0.01181042  0.00186734
  0.00071454  0.0015348  -0.00262408  0.0031919   0.00796319  0.00132153
 -0.0045416   0.00011911  0.0035127  -0.00207606 -0.00636255 -0.00452781
  0.00204639 -0.00967624]",-5.50636473413259,0.00406084282668804
ES,0.15932982446308008,0.8033917154173846,"[ 6.54938808e-04 -1.26367919e-03  4.64158865e-04 -5.01807084e-04
  6.38704267e-05 -4.11578449e-04]",1.0628801123112233,"[ 0.01139421 -0.00310922 -0.00281901 -0.00019515 -0.00771683  0.00177912
 -0.00077785  0.0018342   0.00281182  0.00303354  0.00427805 -0.00299398
 -0.00190314  0.0008997  -0.00262291 -0.00610885 -0.0017694   0.0069058
 -0.00775363 -0.01073853]",-5.315597239996202,0.004914342836613301
ESS,-0.006588479556143323,0.9698664056256291,"[-5.25700143e-04 -4.78285255e-04  1.57098727e-04 -5.03755643e-04
  2.24288384e-04 -6.71703965e-05]",1.068204190829853,"[ 0.01259249 -0.00130482 -0.0021704  -0.004128   -0.00930038  0.00423471
  0.00167564 -0.00097596 -0.00515071  0.00263243  0.0074474   0.00164457
 -0.00642235  0.00128142  0.00469833  0.00038965 -0.00502334 -0.00476819
  0.00436457 -0.00951408]",-5.331014354498467,0.004839158899267021
ETN,0.06165759081105435,0.9054057576984502,"[-3.76604507e-04 -3.69080525e-04 -2.09473024e-04 -4.87349715e-04
  2.64644084e-05 -6.80825259e-05]",1.0534078454479534,"[ 9.21864664e-03 -7.47172547e-03 -6.40124954e-03  7.01186124e-03
 -3.29268505e-03  4.41669835e-03  1.07471897e-03  2.09217357e-03
  5.54916206e-03 -3.41703409e-03 -1.25557928e-03 -3.19942983e-03
 -1.83308712e-03  3.31401088e-05 -6.79173058e-03  7.88249400e-04
  1.38319006e-03  1.01290859e-02  1.66900841e-03  8.66704338e-03]",-4.791542942185124,0.008299641630290922
ETR,0.40602249196431794,0.5569493684596672,"[ 7.44863962e-04 -6.75985913e-04  2.94550766e-04 -2.43379072e-04
  2.47806473e-05 -1.64827428e-04]",1.091526246236128,"[ 0.01043657 -0.00474382 -0.00399809  0.00306359 -0.00537817  0.00141745
 -0.00227408  0.00213393  0.00683303  0.00480244  0.00371644 -0.00768814
 -0.00334419  0.00166847 -0.00381087 -0.00808362 -0.00253547  0.00998356
 -0.01070607 -0.00993118]",-5.272852886305348,0.0051289573487964145
ETSY,0.4370141431068206,0.5318151984570345,[-0.00015803  0.00106141 -0.0007783   0.00019346 -0.00033014 -0.00024675],1.0157277175095112,"[ 0.00930938 -0.00418975 -0.0017119   0.00725763 -0.0029027  -0.00425347
 -0.00412452  0.00125582  0.00279515  0.00187498 -0.0003887   0.00156896
  0.00401443  0.00284247 -0.00158214 -0.00324734  0.0009737   0.00195577
  0.00422213  0.00336026]",-5.43405695876587,0.004365349785500451
EVRG,0.40995902977828286,0.5444039543385915,"[ 2.26214214e-04  1.81502269e-04  1.27154377e-04 -3.46910729e-05
  9.95346877e-05  5.98037930e-05]",1.114315808320839,"[ 1.01986521e-02 -7.29075438e-03 -8.31747037e-03  4.12835903e-03
 -2.33135906e-03  9.13937434e-03  1.39010523e-03 -2.07505892e-03
  2.18474758e-03  4.04675644e-03  5.27633621e-03 -8.27700476e-03
 -7.23102432e-03  3.04949179e-03 -6.15737941e-05 -1.11972754e-02
 -1.04833433e-02  8.14275891e-03 -9.13132831e-03 -1.06095171e-02]",-6.257826397307061,0.0019154046038029255
EW,0.4158147842951936,0.5508881479390559,"[-6.82057471e-04 -4.49048666e-04 -1.24420307e-04  1.75311541e-04
 -1.60870343e-04 -3.35887334e-05]",1.0559508614728361,"[ 0.01046801 -0.00660542 -0.00694673  0.00358094 -0.00391439  0.00793464
  0.00291844 -0.00099048 -0.00063889 -0.00210988  0.0009319  -0.00012653
 -0.00085134  0.00326456  0.00119589 -0.00622633 -0.00522333 -0.00075972
 -0.00622234 -0.00796333]",-5.793197311106138,0.0030482204699704796
EXC,-0.04399625403142011,1.012277071965084,"[ 1.31298659e-03 -5.07395388e-04  3.40861064e-04  1.76082699e-05
 -4.94592716e-05 -5.61253255e-05]",1.0454346158361836,"[ 0.01112052 -0.00297268 -0.00256187  0.00141499 -0.00526858  0.00100932
 -0.00158376 -0.00083011 -0.00080325  0.00443771  0.00446876 -0.00066716
 -0.00144052  0.00282052  0.00089276 -0.00542745 -0.00135854  0.00298655
 -0.00149937 -0.01489342]",-5.168837520795777,0.005691180854689174
EXPD,0.08232092339368235,0.8828305899878169,"[ 3.07053612e-04 -6.98290181e-04  2.29584306e-05 -3.51023705e-04
 -7.38384496e-05 -2.75426362e-04]",1.036327574242704,"[ 0.00858176 -0.00653292 -0.00430061  0.00934066 -0.00172108 -0.00028094
 -0.00129522  0.00143191  0.00388596 -0.00318179 -0.00365118  0.00044109
  0.00145846  0.00310973 -0.00260425  0.00176296  0.00290102  0.00316907
  0.00771752  0.00823338]",-4.927469826860066,0.007244810736623722
EXPE,-0.065407532702291,1.032131468482714,"[-3.19159755e-04 -3.26654494e-05 -1.74208350e-04 -7.56463371e-05
 -1.24048580e-04 -3.81183423e-04]",1.0345702466996733,"[ 0.01100991 -0.00250862 -0.00181411  0.00211357 -0.00401825 -0.00019569
 -0.00223781 -0.00301237 -0.00601258  0.00616041  0.00748345  0.00497941
  0.00122349  0.00075743  0.00248458 -0.00520093 -0.00478269 -0.00316668
  0.0021789  -0.00746915]",-5.069889185302297,0.0062831163638650276
EXR,0.059902869769507615,0.901581272706845,"[-4.15700311e-04 -3.29381721e-04 -4.50668447e-05 -4.57026257e-04
  1.13385878e-04 -1.07128437e-04]",1.113247111566084,"[ 1.14780359e-02 -4.20304768e-03 -5.11736356e-03 -2.94448341e-05
 -5.42963820e-03  6.10287621e-03  9.40275033e-05 -1.52941197e-03
  7.08026976e-04  6.64946156e-03  7.74516729e-03 -7.46352022e-03
 -9.17055688e-03  2.91759552e-03  2.52592911e-03 -7.06893518e-03
 -7.61074444e-03  2.69853740e-03 -9.10213318e-03 -1.52343653e-02]",-5.069408335990356,0.006286138322540586
F,0.4369614739742054,0.529768241455264,[-0.00029125  0.00084823 -0.00046572  0.00034979 -0.00018251  0.00012701],1.0144496404600416,"[ 0.00964387 -0.00518647 -0.00367598  0.00620924 -0.00297049  0.00065883
 -0.00071637 -0.00038027 -0.00134657 -0.000592    0.00173466  0.0042807
  0.00129986 -0.00040421 -0.0023484   0.00252951  0.00123917  0.00049334
  0.00831216  0.0069818 ]",-5.3298784100775025,0.0048446590381554105
FANG,0.4300066333944636,0.5341234842735529,"[ 1.15126955e-04  9.81608196e-04 -2.17879886e-04  1.00167212e-06
  7.94950934e-05  1.13142169e-04]",1.016908037040059,"[ 0.009139   -0.0075132  -0.00664156  0.00868953  0.00013731  0.00399607
 -0.00048385 -0.00213061  0.00020038  0.001305    0.00191151 -0.00094863
 -0.00122517  0.00225092 -0.00037065 -0.00339117 -0.00354747  0.00152304
 -0.00012627 -0.00222927]",-5.884749801796137,0.002781542075102959
FAST,0.04806428818253919,0.9045731752350156,"[ 5.59262388e-04  5.24440372e-05 -1.70213264e-04  6.04984265e-04
 -3.20385855e-04  3.16183950e-04]",1.0487049619363695,"[ 1.23493680e-02 -1.61723295e-03 -1.88504138e-03 -3.60696871e-03
 -1.00620979e-02  2.36429155e-03  1.84206610e-04  1.55892228e-03
  7.29016972e-06  3.76598499e-03  7.45563044e-03 -2.04240165e-03
 -6.28941355e-03 -2.54902972e-04  5.78399718e-04 -1.65951920e-03
 -5.49160661e-03  2.62561846e-03  6.78566374e-03 -7.13603090e-03]",-5.451033956253322,0.004291864795375502
FCX,0.43396207451151037,0.5260445459050843,"[ 1.80134453e-05  2.16288700e-04 -4.86291502e-04  1.40920294e-04
 -3.39696598e-04 -2.64520209e-04]",1.0148412209029833,"[ 0.00976049 -0.00600239 -0.00510237  0.00599826 -0.0028402   0.00341122
  0.00072684 -0.00064701 -0.00085401 -0.00193955  0.00062784  0.00266947
  0.00044831  0.00075994 -0.00207604  0.00113398  0.00027892  0.00158986
  0.00599695  0.00504168]",-5.336586747123007,0.0048122681982628885
FDX,0.42179228156406884,0.5488642166571295,"[-3.34723153e-05  4.18376010e-06 -1.81534919e-04  5.69068303e-05
 -8.43395528e-05  2.10026915e-04]",1.0891696772201807,"[ 0.00959046 -0.00860321 -0.00850869  0.00570065 -0.00418977  0.00897306
  0.00366483  0.00221885  0.00622412 -0.00476345 -0.00034057 -0.00625127
 -0.00647285 -0.00029549 -0.00588778  0.00132591 -0.00233655  0.00925995
 -0.00131927  0.00769973]",-5.54299796700069,0.003914772868227803
FE,0.28160687516679117,0.6872360265847711,[-0.00085355 -0.00020791 -0.00053345 -0.00025065 -0.00011045  0.00010531],1.0601034109803107,"[ 0.01104238 -0.00261038 -0.00145213  0.00032921 -0.00900981 -0.00138993
 -0.00172028  0.00470487  0.00640528  0.00060342  0.00079802 -0.00274165
  0.0010418   0.00099683 -0.00489661 -0.0048573   0.00052728  0.00707798
 -0.01058231  0.00110209]",-5.182692795763552,0.0056128717290277646
FFIV,0.42343270509100606,0.5496258514254475,"[-2.49275917e-04  4.07492980e-04 -2.98106959e-04  1.13832266e-05
 -5.64302115e-05 -1.62973838e-05]",1.1302200968205813,"[ 0.00660002 -0.00569714 -0.00110917  0.01481345  0.00106675 -0.00873591
 -0.00576261  0.00158421  0.00294539 -0.00225507 -0.00543354  0.00663794
  0.00723539  0.00268565 -0.00203816  0.00871705  0.01281948 -0.00531585
  0.01093939  0.00776001]",-5.619150027280543,0.0036277232647147933
FIS,0.4107062305610139,0.5479925142225074,"[-6.29319904e-04  4.62251566e-04 -2.99367010e-04 -2.28917810e-04
  6.40266545e-05 -5.90914794e-05]",1.0761219900173211,"[ 0.00923497 -0.00805876 -0.00786288  0.00853583  0.001415    0.00660353
 -0.00030356 -0.00399766  0.00021688  0.00448229  0.0044023  -0.00500568
 -0.00502341  0.00263022 -0.00084117 -0.00690967 -0.0053666   0.00619834
 -0.00810795 -0.00694697]",-6.099606895238653,0.0022437495747848067
FITB,0.42088553388774874,0.5541029668097662,"[-2.08765260e-04  2.23247805e-04 -4.01926594e-04  2.60669142e-04
 -2.46259346e-04  5.81997829e-05]",1.0864880720476253,"[ 0.00791146 -0.0055913  -0.00286317  0.01172687  0.0012979  -0.00312905
 -0.00291709 -0.0016675  -0.0009285  -0.0021563  -0.00456635  0.00518661
  0.00400816  0.00487774 -0.0002302   0.00543505  0.00771065 -0.00153913
  0.01169878  0.01255421]",-5.751586658885064,0.0031777348132653463
FLS,0.4317188967481307,0.534188984965465,"[ 1.57831694e-05  3.34683051e-04 -2.80079791e-04 -7.03262187e-05
 -7.82872420e-05 -9.37674387e-05]",1.018230088055287,"[ 7.83459803e-03 -7.49544049e-03 -4.73719756e-03  1.21589603e-02
  5.24970262e-04 -1.25580990e-03 -2.69044841e-03  6.91624029e-04
  3.80218175e-03 -1.07220937e-03 -1.95196359e-03  1.34288465e-03
  3.80198853e-03  1.04922150e-03 -4.59315875e-03 -6.30332345e-05
  3.08048772e-03  3.28707401e-03  2.48231360e-03  6.22394063e-03]",-5.762575729495899,0.003143005631226392
FMC,0.43259294758008904,0.5366413421526861,"[-3.12194183e-05  6.25349763e-04 -3.41376472e-04 -2.22857392e-05
 -5.42062735e-05 -1.69544190e-05]",1.0173407282354927,"[ 0.00826917 -0.00740496 -0.00544804  0.01181662  0.00239567  0.00070683
 -0.00238963 -0.0026583   0.00029084  0.00118506 -0.00027763  0.00057478
  0.00060017  0.00231754 -0.00316798  0.00078878  0.00414435  0.00502615
  0.00067292  0.00372582]",-5.8647729913759985,0.0028376671472889175
FRT,0.11826038032226091,0.8423864237167886,[-0.0006651  -0.00058526  0.00033071 -0.00052148  0.00032022 -0.00010084],1.0588096795356006,"[ 0.01049941 -0.00512674 -0.00462615  0.00308608 -0.00516261  0.003018
 -0.00057571  0.00107101  0.003184    0.00241807  0.00337538 -0.00313031
 -0.00101951  0.00130712 -0.00211434 -0.00727879 -0.00308217  0.00441153
 -0.01038336 -0.01089801]",-4.878720001164962,0.007606744422801389
FTI,0.0685332046348145,0.890612212184148,[-0.001228    0.00112518 -0.00107644  0.00016833 -0.00033167 -0.00012238],1.0339112290985557,"[ 0.00914126 -0.00652268 -0.00496219  0.00751019 -0.0028734   0.00217208
  0.00069783  0.00105332  0.00114313 -0.00488178 -0.00264381  0.00434049
  0.00492473  0.00051271 -0.00477455  0.00066477  0.00406275  0.00254183
  0.0001311   0.00636694]",-5.120759818773887,0.005971483925232732
FTNT,0.4156465515732575,0.5545254971700079,"[ 1.82138368e-04  3.54871671e-04 -1.73031801e-04  5.68119096e-04
 -2.66611085e-04  2.76736586e-05]",1.0363936261329019,"[ 8.74672002e-03 -6.90970128e-03 -5.14756033e-03  1.00027298e-02
  7.73491008e-04  1.17040802e-03 -1.77625865e-03 -2.30263273e-03
 -9.56763951e-04  1.22344374e-03  7.46994967e-04  1.75212139e-03
 -1.42691113e-05  3.44190209e-03  2.18789164e-03  7.14580753e-04
  6.76073043e-04 -4.55977751e-03  6.96885175e-03 -4.20649938e-03]",-5.58472019633086,0.003754800229683291
