,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4482620494141465,0.5145007021582477,[ 0.00055595  0.00021743  0.00044527 -0.00015585  0.00036087  0.0003457 ],1.0579098214215514,"[ 0.00737479 -0.00020771 -0.00453862  0.01015402 -0.01193241  0.00609876
 -0.00576408 -0.001664   -0.00089725 -0.00278056  0.00203417 -0.00041831
 -0.00047048  0.00119053 -0.00142027 -0.00294998  0.00043366 -0.00356145
 -0.00863357  0.00358702]",-5.614829613193847,0.003643430437723594
DD,0.4410415376989708,0.515963885063741,[ 0.00063574 -0.00013293  0.00022726  0.00059176 -0.00015707  0.00024168],1.0651195130017794,"[ 8.09021364e-03  9.77984131e-05 -2.72176363e-03  1.08278230e-02
 -8.41865905e-03  8.64918408e-03 -2.44317687e-03  2.59050551e-03
 -3.13546512e-03  6.38293243e-03 -3.82519447e-03  5.12593877e-03
 -5.45361306e-03 -8.53554177e-04  7.38688559e-04 -5.54039014e-04
 -7.17806839e-04  3.26475619e-03  1.21290765e-03 -2.21136054e-03]",-5.726192914851726,0.0032594626944144425
DE,0.4501817668336231,0.5129096242494078,[ 0.00073923  0.00049004 -0.00024229  0.00047826 -0.00037358 -0.0003238 ],1.124745479858663,"[ 8.96610009e-03  1.75544359e-03 -5.21346720e-03  1.31624522e-02
 -1.45485792e-02  8.25312987e-03 -5.21199892e-03  2.38442157e-04
 -2.50850635e-03  4.48336829e-03 -3.52180093e-03  4.35242539e-03
 -2.38383236e-03 -1.68943211e-03  5.12142811e-03  4.21531165e-03
  6.91701783e-05  1.14754665e-02  1.07954146e-02 -5.00976995e-03]",-5.305844443048949,0.004962505904980914
DFS,0.44730279333422307,0.5154906744534591,"[ 6.04601331e-04  3.58396201e-04  8.16266273e-05  2.89492761e-04
 -5.06620318e-05  7.70201919e-05]",1.0663291773930585,"[ 0.00786728 -0.00013566 -0.00308562  0.0108564  -0.01127303  0.00887836
 -0.00786469  0.00026612 -0.00289085 -0.00163408  0.00098032 -0.00040845
 -0.00083625  0.00161367 -0.00139371 -0.0009886  -0.00055655 -0.00107984
 -0.00632497  0.00372583]",-5.476245718135793,0.004185011956164108
DG,0.008219133245712466,0.9480947624615774,"[-3.83315191e-04 -3.81728950e-04 -1.75891481e-04 -4.06869871e-04
 -7.34633591e-05 -4.63804112e-04]",1.0877133598933058,"[ 0.00388713 -0.00464842 -0.00454602  0.00405737 -0.00851027  0.0018914
 -0.00854815 -0.00299954 -0.00336165 -0.00930321  0.00284809 -0.00725299
 -0.00166695  0.00067941 -0.00570787 -0.00409149 -0.00350819 -0.00377669
 -0.0115736   0.01266258]",-5.059090352961475,0.0063513343584651934
DGX,0.446057280839774,0.5170481733906184,[-0.00054133 -0.00204059  0.00075578 -0.00084053  0.00043462  0.00012002],1.0578797477993604,"[ 0.00571129 -0.00312595 -0.00153505  0.00667998 -0.00514124  0.00751878
 -0.00684806  0.00258734 -0.00645857 -0.00078232 -0.0015603  -0.00400539
 -0.00275274 -0.00064856 -0.00389062 -0.00178773 -0.00364095 -0.00216648
 -0.00603534  0.00971967]",-5.599207974031775,0.0037007936807240596
DHI,-0.08396165526927961,1.0472174643750716,"[-1.28300249e-03 -1.24152931e-03 -4.26480882e-05  1.62645871e-04
 -1.51953941e-04  2.48774017e-04]",1.0646788314822615,"[ 0.00094205 -0.00930225 -0.00061827 -0.00335724  0.00785505 -0.00183801
  0.00421226  0.00267819 -0.00496334 -0.0008633   0.00034136 -0.00865887
  0.00326063 -0.00217715 -0.00195885 -0.00070583 -0.00312419 -0.00479363
  0.00079167  0.00220239]",-4.417809373742311,0.012060623686252386
DHR,0.0364226286435376,0.9258696588394585,"[ 2.31964333e-03 -1.27923568e-03  1.13123689e-03  4.71486348e-04
  5.97735984e-05  2.58102267e-04]",1.0253362875116314,"[ 0.00323571 -0.00504333 -0.00435724  0.00234985 -0.00339133 -0.00091694
  0.00075762 -0.00179129 -0.00014275 -0.00274181  0.00261703 -0.00056105
 -0.00118011  0.00380322 -0.00449101  0.00013197 -0.00378153 -0.00131426
 -0.00526953  0.00785934]",-4.186680130852116,0.015196652116971326
DIS,0.4467573811181885,0.5105894046687898,"[ 1.12526550e-03 -2.90497868e-04  6.32861809e-04  5.14397390e-05
  1.92951707e-04  1.96370879e-04]",1.0561953072928199,"[ 0.00722822 -0.00070924 -0.00328033  0.00979212 -0.00950234  0.00772764
 -0.00602296  0.0010212  -0.00379996  0.00035726 -0.00093289 -0.00013298
 -0.00308433  0.00077799 -0.00325226 -0.0012832  -0.0034893  -0.00257763
 -0.00598534  0.00419354]",-5.441544352104132,0.004332786752840585
DLR,-0.01584240225845508,0.9890592261968482,"[-2.58969213e-03 -1.85284798e-03  5.65013757e-06 -1.46155016e-03
  5.00875929e-04 -4.77565295e-05]",1.1772340753949486,"[ 0.00193281 -0.01104648  0.00492787 -0.0027072   0.0102899   0.00595268
 -0.00374591  0.00595753 -0.00757123 -0.00313193  0.00193297 -0.00498122
 -0.00520803  0.00633204 -0.01227153 -0.00626459 -0.00025825 -0.01236179
 -0.00726179  0.01941517]",-4.709428628546598,0.009009924125445264
DLTR,0.42589504468688605,0.5263499802897964,[-0.00136219 -0.00021575 -0.00010711 -0.00057514  0.00029781  0.00018404],1.1040177258096673,"[ 0.00257513 -0.00528782 -0.00629906  0.00230726 -0.00787984 -0.00093827
 -0.00784351 -0.00275528 -0.00662663 -0.00817409 -0.00121349 -0.0125309
 -0.00142069 -0.00590891 -0.00423204 -0.00363368 -0.00614591 -0.00359553
 -0.00080113  0.01195222]",-5.28237075042575,0.005080372209822437
DOV,0.44974128908689315,0.5159513078323831,"[ 1.18926303e-03  4.43591433e-04  3.48633971e-05  8.62412419e-04
 -3.58192710e-04  3.44557940e-05]",1.0425895778451024,"[ 0.00636039 -0.00244162 -0.00113764  0.00765847 -0.00471326  0.00866873
 -0.00612111  0.00351171 -0.00644447  0.00064758 -0.00106789 -0.00391622
  0.0010817   0.00020968 -0.00132719  0.00171601 -0.00269978 -0.00150626
  0.00185767 -0.00040892]",-4.786558262400038,0.00834111596842018
DPZ,0.038368926492829754,0.9272104912627706,"[-1.42693971e-03  9.33382304e-04 -6.72966900e-04 -5.05625928e-04
  1.60520700e-04 -4.17435708e-05]",1.0698885756294774,"[ 0.00538957 -0.00139727 -0.00782437  0.00687702 -0.01089124 -0.0011987
  0.00160882 -0.00372541  0.00183607  0.00058684  0.00049685  0.00384361
 -0.00199476  0.00224547 -0.0006333   0.00225803  0.00029441  0.00168924
  0.01707039  0.00727184]",-4.861723649101483,0.007737136283142547
DRI,0.4469199135913618,0.519691375880965,[-0.00021033 -0.0001056   0.00011776 -0.00018555  0.00016812  0.00014683],1.0931591197577124,"[ 0.00787929 -0.00089748 -0.00151333  0.01039894 -0.00957559  0.0091197
 -0.00621845 -0.00052548  0.00059351 -0.00316168  0.00440605  0.00188562
  0.00058786  0.00207671  0.00300538 -0.00633643  0.00990923 -0.00135381
 -0.01179507 -0.00548324]",-5.648263915518019,0.003523628785148098
DTE,0.4434311838860323,0.5165355512499699,[-0.00180138 -0.00179507  0.00034165 -0.00219877  0.00082843 -0.00041722],1.057630957209098,"[ 5.85860357e-03 -3.25947035e-03 -7.45478910e-04  6.68888135e-03
 -3.45458542e-03  8.33787201e-03 -4.81156541e-03  3.98094869e-03
 -5.74272093e-03  3.35257311e-03 -2.61598298e-03  2.37313722e-03
 -6.29218969e-03  3.69002552e-03 -5.44895611e-03  1.42531109e-03
 -3.98865384e-03 -6.34285443e-05  7.56622736e-03  5.03740992e-03]",-5.128561428228941,0.005925077995625465
DUK,-0.07172088909686425,1.0373775924779562,[-0.00169672 -0.00178168  0.00022038 -0.00146707  0.00051285 -0.00020516],1.0990300321308868,"[ 0.00152508 -0.00973125  0.00166323 -0.00274045  0.00907315  0.00154089
  0.0022946   0.00448411 -0.00511442  0.00055296  0.00090292 -0.00225558
 -0.00276981  0.00639723 -0.00987606  0.00070085 -0.00529417 -0.00781517
  0.00543621  0.01156829]",-4.99929567615542,0.006742694367466563
DVA,0.06892544639793724,0.9145201983273732,[ 0.00064645 -0.00074906  0.00039245  0.00034433 -0.00010278  0.00011971],1.0784085469471514,"[ 0.00470939 -0.00685681  0.00416861  0.00305838  0.00400903  0.00996391
 -0.00582355  0.00511239 -0.00533491 -0.00297264  0.00360564 -0.00436107
  0.00256745  0.00287003  0.00041761 -0.00391845  0.0076271  -0.00153229
 -0.00887769 -0.00182891]",-5.286540531370012,0.005059232275669584
DVN,0.12539659383110002,0.8428690825601983,[ 0.00093245  0.00077523 -0.00016207  0.00110289 -0.00046423  0.00012484],1.045985567905754,"[ 0.00663253 -0.0019688  -0.00181265  0.00801834 -0.0054875   0.00714379
 -0.00294527  0.00200319 -0.00316784  0.00161898 -0.00064559 -0.00094842
  0.00082045 -0.00278799  0.00467225 -0.00220866  0.00421083  0.00347581
 -0.00548843 -0.00834623]",-5.029464459672588,0.006542313305147003
DXC,0.06099499499539534,0.9132749609468618,"[ 5.66861924e-04 -4.99265757e-04  4.03175670e-04  2.80055266e-04
  1.63496108e-05  2.62201147e-04]",1.1113173202231992,"[ 0.00508474 -0.00419228 -0.00254435  0.00546916 -0.00749574  0.00425708
 -0.0072513  -0.00256219 -0.00027244 -0.00878928  0.00602127 -0.00229416
 -0.00199232  0.00512445 -0.0061338  -0.00771038  0.0040972  -0.00818768
 -0.01655008  0.01342835]",-5.229209291801931,0.00535776005301056
DXCM,-0.028354222743427915,0.9863170052333937,[-0.00085818 -0.00240373  0.00067394 -0.00048484  0.00025932  0.00028317],1.2394216953054444,"[-0.00143414 -0.01389328  0.00056182 -0.00889574  0.01267807 -0.00556105
  0.00356195  0.00175793 -0.00636959 -0.00638185  0.0020693  -0.01431415
  0.00154148 -0.0007335  -0.00996578 -0.00449552 -0.00620602 -0.0132188
 -0.00717944  0.02340334]",-5.117344427238408,0.005991913748949402
EA,-0.04187304671696073,1.009043623805054,[-0.0024538   0.00028242 -0.00062881 -0.00033618  0.00015869  0.00037083],1.063451742248207,"[ 0.00147894 -0.00897465  0.00033107 -0.00273015  0.00919962 -0.00034577
  0.00552928  0.00442075 -0.00534858  0.00267485 -0.00106323 -0.00521999
  0.00105325 -0.00018062 -0.00343791  0.00129006 -0.0049322  -0.00285136
  0.00063809  0.00659336]",-4.771096513455504,0.008471086405294793
EBAY,-0.0723775974874866,1.0340478156603055,[-0.00039767 -0.00154435  0.00037155 -0.00047477  0.00010709 -0.00013539],1.090101305804337,"[ 0.00190545 -0.00981993  0.0033065  -0.00258823  0.01103807  0.0032216
  0.0023078   0.00573295 -0.006183    0.00031496  0.00073959 -0.00714194
  0.00254882 -0.00075642 -0.00125222 -0.00247504  0.00028941 -0.00306514
 -0.00905936  0.0014414 ]",-4.966969971286475,0.006964217877647826
ECL,0.44785427322047033,0.5259347300216454,"[ 3.59755237e-04 -9.67382394e-04  5.13623119e-04  2.67151043e-04
  1.36457744e-05  3.07975841e-04]",1.0881634701846135,"[ 2.79256409e-03 -7.66486784e-03  8.28457500e-04  2.91291875e-04
  4.53013062e-03  4.37243339e-03 -3.43774470e-03  4.58655487e-03
 -8.77979103e-03 -1.80053305e-03 -1.11474695e-03 -1.00557218e-02
  8.05231485e-05 -1.72856527e-03 -5.91222634e-03 -2.65865905e-03
 -5.27364115e-03 -8.26731023e-03 -5.90179568e-03  7.84613534e-03]",-5.098162050970485,0.006107962378838226
ED,-0.0560079728759745,1.017277724442575,[-0.00122087 -0.00177198  0.00046443 -0.00164243  0.00068571 -0.00018405],1.1015283506952696,"[ 1.88958772e-03 -9.45482809e-03  2.15970201e-03 -2.06971860e-03
  8.50795686e-03  2.97380085e-03  8.51023310e-04  4.70940593e-03
 -5.18578944e-03  9.02693553e-05  1.49898392e-03 -1.83193072e-03
 -2.43157431e-03  7.56354135e-03 -9.69654313e-03  1.40183526e-03
 -4.38518317e-03 -7.10677671e-03  7.03391779e-03  1.14937888e-02]",-4.886008939349378,0.00755150091077514
EFX,-0.12167021935547664,1.0864965400123843,"[-1.33342508e-03 -9.54261573e-04 -1.78753353e-04 -4.37676688e-04
  5.46573168e-06 -1.30083143e-04]",1.101470824009234,"[ 0.00024152 -0.01069456  0.00049158 -0.0052936   0.01170252 -0.00287376
  0.00745649  0.00362425 -0.00423376  0.00097336  0.00072049 -0.0061339
  0.00243445  0.00101166 -0.00394853  0.00101893 -0.00368994 -0.00421851
  0.00139176  0.00921163]",-4.872530835279689,0.007653969818033174
EIX,-0.09248201441964106,1.0592897883231402,[-0.0019328  -0.00215225  0.00041076 -0.00231993  0.000887   -0.0003896 ],1.1146345802967363,"[ 1.79429103e-03 -9.65207422e-03  2.09917404e-03 -2.21080125e-03
  8.31571161e-03  2.97671011e-03  1.91906608e-04  4.72613443e-03
 -5.67641121e-03 -3.60867273e-05  9.65632092e-04 -1.82842385e-03
 -3.88093908e-03  7.42235630e-03 -1.05473829e-02  5.07559117e-04
 -3.82488612e-03 -7.10513515e-03  6.89553406e-03  1.61145700e-02]",-4.82415504598486,0.008033338805391045
EL,-0.0993282280935913,1.0614411453894501,[-0.00142683 -0.00075481 -0.00012584 -0.00037312  0.00011062  0.0001278 ],1.1129753128631046,"[ 0.00042657 -0.01058617  0.00074912 -0.00525595  0.01309398 -0.00310691
  0.0101364   0.00442225 -0.00402991  0.00396916 -0.00088481 -0.00487533
  0.00196938 -0.00154767 -0.00141491 -0.00019291 -0.00149476 -0.00374897
  0.00468347  0.00472688]",-5.137227486566517,0.005873952771110481
EMN,0.44893908596331883,0.5208499989182542,"[ 9.58923518e-04 -3.20385295e-04  3.75848871e-04 -4.88220632e-05
  3.34015739e-05 -1.57993119e-04]",1.070046508309836,"[ 0.00750385  0.00117573 -0.00758919  0.01094505 -0.014437    0.00314603
 -0.00215482 -0.0024573  -0.00037924  0.00148259 -0.0009963   0.00186772
 -0.00025907  0.00018824  0.00011754  0.00458278 -0.00663345  0.00246749
  0.00656384 -0.00252453]",-5.394167714704953,0.004542999897782126
EMR,0.45378026525170323,0.5127263057798579,"[4.12830229e-04 1.02759278e-04 2.17179920e-04 2.26801664e-04
 6.07192300e-05 2.60462036e-04]",1.0540637684066703,"[ 0.00730804 -0.00091085 -0.00251794  0.00976164 -0.00913463  0.00864143
 -0.00700214  0.00120078 -0.00356784 -0.00104978  0.00103304 -0.00181996
  0.00260346  0.00133931  0.00153103  0.00263535 -0.00056762  0.00265134
 -0.00041365 -0.00517762]",-4.789484984031454,0.008316739532806056
EOG,0.44915868201987685,0.5085611218300525,"[ 9.02827444e-04  3.31074790e-04  4.50160118e-05  6.42516434e-04
 -2.69392372e-04  9.90442431e-06]",1.079620091689718,"[ 0.00778624 -0.00072615 -0.00162854  0.00992032 -0.00649631  0.00896111
 -0.00261266  0.00311743 -0.00366958  0.00485796 -0.00267978  0.00124143
 -0.0004371  -0.00397589  0.00613555 -0.00153703  0.00433854  0.00460382
  0.00072233 -0.01365108]",-5.024465554526986,0.006575099588277145
EQIX,-0.08609502240459262,1.057502604425644,[-0.00329631 -0.00080383 -0.00033663 -0.00126415  0.00057828  0.00036073],1.1169666471640747,"[ 0.00131433 -0.01014044  0.00169627 -0.00329138  0.00938121  0.00111762
  0.00196156  0.00434296 -0.00594813 -0.00012036 -0.00032544 -0.00454348
 -0.0048054   0.00185994 -0.00907492 -0.00558837 -0.00189451 -0.00966342
 -0.00512054  0.01757433]",-4.848667276766791,0.00783881756514459
EQR,-0.06343696444963173,1.0344801975212552,[-0.00095244 -0.00179761  0.00015571 -0.00091667  0.00011866 -0.00045404],1.114744932711779,"[ 3.30031869e-03 -9.36122394e-03  5.97640552e-03 -6.72126850e-05
  9.09808655e-03  9.22788873e-03 -4.26192007e-03  6.55461144e-03
 -5.81183089e-03 -2.14065439e-03  3.74568715e-03 -1.86694043e-03
 -2.16128528e-03  8.04803091e-03 -7.54288272e-03 -4.48533477e-03
  3.36539034e-03 -8.91808899e-03 -5.69779250e-03  5.40040977e-06]",-5.167405949167072,0.005699334022263848
ES,0.021796980963845924,0.9497776239015544,[-0.00145584 -0.0020319   0.00053067 -0.00197934  0.00081205 -0.00025932],1.1099109054900254,"[ 2.84246661e-03 -8.27646791e-03  1.90102890e-03 -6.41357403e-05
  5.82766916e-03  4.85933312e-03 -1.52345881e-03  4.84392340e-03
 -5.87932295e-03  7.06711562e-04  1.39290115e-04 -7.62230848e-05
 -6.27903032e-03  7.72956823e-03 -1.17303999e-02 -3.09224075e-04
 -5.17229303e-03 -7.16611736e-03  2.03328187e-03  1.67426327e-02]",-4.891667150803108,0.007508893576157341
ESS,0.06520725712996613,0.9057503625717478,"[ 5.41131496e-04 -1.44041983e-03  3.33501829e-04 -5.58133754e-04
 -5.82124809e-05 -6.96423250e-04]",1.0694631459606763,"[ 0.00521612 -0.00532725  0.00225071  0.00470677  0.00082459  0.00958302
 -0.00510005  0.00458829 -0.00421668  0.00026827  0.00243513  0.00234301
 -0.00113711  0.00936396 -0.00460476  0.00438963 -0.00181599  0.00163817
  0.00361061 -0.00269083]",-5.235044782067924,0.005326585942945752
ETN,0.10361996294757714,0.8662457702861988,"[ 8.89062368e-04 -8.12319270e-04  3.42050858e-04  6.48715606e-04
 -3.14489703e-04  3.15797211e-05]",1.0343647839837757,"[ 6.21177540e-03 -2.35884506e-03 -2.04512501e-03  7.56080012e-03
 -6.24898260e-03  6.89824453e-03 -4.79053009e-03  1.19412617e-03
 -3.09091082e-03 -8.41601597e-04  8.08147336e-04 -1.45441134e-03
  5.01522410e-04  9.76526797e-05  1.26619298e-03 -1.20782181e-03
  1.69061515e-03  1.14588315e-03 -4.60744750e-03 -4.52662376e-03]",-4.729157923377464,0.008833906734921935
ETR,-0.11613641566671112,1.078978406839502,[-0.00122696 -0.00115677  0.00014911 -0.00106448  0.00039713 -0.000112  ],1.1424673452795213,"[ 0.00103344 -0.01173253  0.00456255 -0.00403533  0.01111147  0.00443862
 -0.00297142  0.00535388 -0.00713955 -0.00391456  0.00239634 -0.00589276
 -0.00348806  0.00552699 -0.00983772 -0.00480914 -0.00023332 -0.00856304
 -0.00543363  0.01318425]",-5.337834689362412,0.004806266511169246
ETSY,0.06853853599658608,0.8847365104536832,"[-1.63805785e-03 -9.67281995e-04 -1.08352353e-04 -5.21055774e-04
  1.24078634e-04  4.46533024e-05]",1.1088732017717688,"[ 0.00015732 -0.00960847 -0.00286701 -0.00456771  0.00703045 -0.00503651
  0.00521505  0.00196848 -0.00680551  0.00023913 -0.00340225 -0.01094938
  0.00036051 -0.0066503  -0.00312889 -0.00057468 -0.00876952 -0.00228153
 -0.00254039  0.01243461]",-5.171544998669092,0.005675792949059078
EVRG,-0.0005565258079545192,0.9676053445688276,"[-9.92892373e-04  6.70374947e-04  6.56947686e-05 -1.24038840e-03
  8.18439756e-04  2.29646670e-04]",1.0338923381265688,"[ 0.00237889 -0.00631849 -0.00385862  0.00054575 -0.00114846 -0.00210978
  0.00152168 -0.00166747 -0.00095661 -0.00340689  0.00145522 -0.00355789
 -0.00265467 -0.00197881 -0.00259452 -0.00788547  0.00199468 -0.00679368
 -0.00574905  0.00196139]",-4.499598771050535,0.011113454683561627
EW,0.09828460856038852,0.8687878576930964,[ 0.00028227 -0.00135587  0.00066179 -0.00018877  0.00018892  0.00017386],1.1661654544577833,"[ 0.00010244 -0.01287904  0.00433435 -0.00681275  0.01626537 -0.00026907
  0.00602474  0.00529165 -0.00470295 -0.00102173  0.00259824 -0.00725365
  0.00172268  0.00080023 -0.00382555 -0.0059409   0.0026439  -0.00787913
 -0.01320473  0.00690693]",-5.1546698293664654,0.005772385632721428
EXC,0.18031594005496565,0.7866627992346363,[-0.00083734 -0.00099142  0.00017847 -0.00103992  0.00036437 -0.00023762],1.045131488266321,"[ 0.00416328 -0.00529495 -0.00071512  0.00358982 -0.00077209  0.00573761
 -0.00435525  0.00342696 -0.00656215  0.00068597 -0.00218839 -0.00179953
 -0.00612359  0.00184042 -0.00728923 -0.00156772 -0.0048126  -0.00402822
  0.00230637  0.00967429]",-5.029716004399848,0.006540667827695274
EXPD,0.4372714228480042,0.5232550262306369,"[-8.00044778e-05 -6.16288983e-04  5.03179388e-04  6.40694016e-05
  2.55760049e-04  5.74711990e-04]",1.0594176518988205,"[ 0.00700214 -0.00107869 -0.00289197  0.00895062 -0.00733698  0.00694496
 -0.00289546  0.00177959 -0.00346491  0.00311694 -0.00225556  0.00016976
 -0.00043848 -0.00291635  0.00359349  0.00039027 -0.00019637  0.00345308
  0.00443119 -0.01016512]",-5.247276020699362,0.0052618320168289065
EXPE,-0.016200997069405674,0.9728570776849123,[-0.00012243 -0.00110503  0.00067972 -0.00067032  0.00052696  0.00031239],1.064899280190446,"[ 1.80940479e-03 -5.26701461e-03 -8.74945541e-03  1.20972454e-04
 -4.93939549e-03 -8.92803693e-03  6.87002303e-03 -5.80590396e-03
  2.77980302e-03 -3.16659632e-03  1.85645376e-03 -2.64710286e-03
 -1.01622343e-06 -2.46557836e-03 -9.47061999e-04 -3.46897520e-03
 -5.92474835e-05 -4.46358127e-03  5.79557236e-03  6.86552884e-03]",-4.871878698954679,0.007658962877682879
EXR,-0.12002052320189983,1.086954719286759,"[-1.11407976e-03 -1.10788286e-03 -8.50655532e-05 -6.87620997e-04
  6.42343146e-05 -3.26265477e-04]",1.1228346993392055,"[ 1.96922570e-03 -1.07709516e-02  5.24613824e-03 -2.81952757e-03
  1.17303248e-02  5.11113836e-03  5.33834837e-05  5.41778276e-03
 -4.29324110e-03 -2.61261849e-03  4.51881128e-03 -3.47768223e-03
 -1.55034931e-04  6.20253818e-03 -6.11601889e-03 -5.44568838e-03
  3.90835394e-03 -8.83554634e-03 -1.10843059e-02  3.04836934e-03]",-4.823612388358453,0.008037699340991245
F,0.04861217768101555,0.9082435463250671,[ 0.00087573 -0.00062953  0.00044392  0.00039318 -0.00010866  0.00010116],1.0191166628391033,"[ 0.00559347 -0.00297798 -0.00222836  0.00634862 -0.00457004  0.00565426
 -0.00326503  0.001887   -0.00444602  0.00086582 -0.00172925 -0.00260537
 -0.00176645 -0.00346262  0.00089819 -0.0038231   0.00065159 -0.0010065
 -0.00487079 -0.00593198]",-4.801084583716585,0.008220826038045168
FANG,0.08308634938946802,0.8780204735245453,[ 0.00133602  0.00029189  0.00033491  0.00095952 -0.00019692  0.00040531],1.0479189737599026,"[ 0.00605346 -0.00274781 -0.00175495  0.0068797  -0.00446946  0.0059691
 -0.00158737  0.00157199 -0.00217348  0.00199431 -0.00096242  0.00091101
 -0.00181076 -0.00380647  0.00573143 -0.00560647  0.00895971  0.0048714
 -0.00535761 -0.00434226]",-4.680095837896111,0.009278124648507873
FAST,0.45191379826552786,0.5129446065665134,"[ 2.68871029e-04 -1.91674709e-04  1.89074861e-04  3.07710412e-04
 -4.56102056e-05  2.07580559e-04]",1.0748448706265916,"[ 0.00837293  0.00083588 -0.0039465   0.01191237 -0.01212187  0.00857944
 -0.00598886  0.00055468 -0.00282709  0.00108257 -0.00048207 -0.0001458
  0.00204972 -0.00084674  0.00377461  0.0027366  -0.00038936  0.00459799
  0.00074342 -0.00706761]",-5.278447217965867,0.005100344370184579
FCX,0.44822677225661883,0.5150516466868773,"[ 2.23119713e-04  2.98598552e-04 -1.25637881e-04  8.81620374e-05
 -9.47341713e-05 -1.35948308e-04]",1.051425474138539,"[ 0.00710384 -0.00024879 -0.00503064  0.00992018 -0.01228183  0.00551682
 -0.00565272 -0.00194627 -0.00072183 -0.00303241  0.00249365 -0.00125474
  0.00295606  0.00066442  0.00251279  0.00061495  0.00230739  0.00133848
  0.00199579 -0.0024673 ]",-5.35932904295806,0.004704061272011188
FDX,0.435462865192013,0.5253476168141403,[-0.00037993 -0.00057258  0.00023896 -0.00023414  0.00018498  0.00018864],1.0484826411511299,"[ 0.00634665 -0.00183728 -0.00336904  0.00828792 -0.00956898  0.00625599
 -0.00724838 -0.00070598 -0.00286891 -0.00386476  0.00127837 -0.00298143
 -0.00117911 -0.0004714  -0.00167713 -0.00371104 -0.00083235 -0.00319068
 -0.0065294   0.00031611]",-5.841463921555454,0.0029045874237921443
FFIV,0.445992071850098,0.5205384315953676,[0.00031689 0.00010777 0.00034017 0.0002273  0.0001873  0.00050161],1.0932967760794663,"[ 7.19159940e-03  1.09729897e-03 -8.83365396e-03  1.05895191e-02
 -1.58746069e-02  1.60893524e-03 -2.28548401e-03 -3.33159887e-03
 -4.59195454e-04  1.58744033e-03 -1.93715926e-03  2.33002685e-03
 -1.05335564e-03  2.75561488e-04 -7.83463988e-05  7.73956034e-03
 -1.03968871e-02  6.60592431e-03  1.03284641e-02 -2.74492615e-03]",-5.194329580954771,0.0055479345094354236
FIS,0.018444673297921228,0.9435228209919521,[-0.00025114 -0.00018571 -0.00030844 -0.00013552 -0.00024866 -0.00051253],1.0197342404780447,"[ 3.36075545e-03 -5.38857819e-03 -2.82466758e-03  2.23963363e-03
 -9.63013687e-04  1.20908711e-03 -1.59800292e-04  9.22269515e-04
 -3.64610595e-03 -9.68808636e-04  5.23227090e-04 -4.84642846e-03
  3.34901657e-03 -5.26081558e-05  5.76908138e-04  4.32000153e-03
 -4.10231540e-03  5.43905423e-03 -7.89823183e-04  5.23257612e-03]",-4.390915887928509,0.012389376741838331
FITB,0.4488956308480618,0.5139859125891161,"[ 5.26810457e-04  6.35166799e-04 -3.88028615e-05  2.79488553e-04
 -5.44648436e-05  5.57261454e-05]",1.0613562352784738,"[ 7.58705957e-03  5.49306950e-04 -5.71840722e-03  1.09047733e-02
 -1.34547360e-02  5.88214180e-03 -5.78318412e-03 -9.98336166e-04
 -2.54657629e-03 -2.18935768e-04 -7.56628966e-04 -9.64249416e-05
 -1.27306459e-03  5.44705875e-04 -1.75597820e-03  2.07540101e-03
 -4.70814343e-03  6.60404603e-04  1.66987064e-04  6.90326843e-03]",-5.503314666598225,0.004073247579606262
FLS,0.45037143958685805,0.5186883427170922,"[ 5.21194898e-04  1.66702111e-04  2.84622018e-05  1.16058590e-03
 -3.79859954e-04  4.63010599e-04]",1.0406945608042975,"[ 6.28397261e-03 -2.72826760e-03 -4.77359881e-04  7.20615763e-03
 -3.19704328e-03  8.31445717e-03 -4.14002816e-03  3.51083605e-03
 -5.15869519e-03  9.81997038e-04 -6.78504195e-05 -3.88849217e-03
  3.69165391e-03 -1.00061214e-03  2.54210983e-03  1.17012908e-03
  9.64189618e-04  5.63558050e-04 -3.16225470e-05 -6.16095506e-03]",-4.954571236065637,0.007051102890209031
FMC,0.4523111756084454,0.5152413464491565,[ 0.00118232 -0.00035325  0.00048849  0.00059088 -0.00010261  0.0002487 ],1.0835650612938388,"[ 7.92894148e-03 -8.78991375e-04 -1.36146794e-03  1.05264401e-02
 -9.57077332e-03  9.65799362e-03 -6.52284927e-03 -7.10182862e-06
  1.58314472e-04 -2.08644985e-03  3.77838679e-03  3.27666697e-03
  2.22031330e-04  3.27572246e-03  3.19959108e-03 -3.19302866e-03
  7.85598104e-03  2.10434095e-03 -6.16921792e-03 -1.07977420e-02]",-5.337775321873193,0.0048065518556145385
FRT,0.4386939864643646,0.5239852364375247,[-0.0012684  -0.00202753  0.00012445 -0.0009594   0.00012861 -0.00039429],1.25178210292701,"[-0.00027079 -0.01504722  0.00664939 -0.00782278  0.01576714  0.00227271
 -0.00167112  0.00428609 -0.00527458 -0.00900173  0.00710858 -0.00927934
  0.00015895  0.006896   -0.01031518 -0.0093738   0.00549849 -0.0152346
 -0.01110703  0.01548   ]",-5.570691501536241,0.0038078463903461752
