,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.09605791036373507,0.8806846667927735,"[ 1.52592110e-04 -5.73843574e-05 -9.93037789e-06  8.85811610e-05
  1.44554106e-05  3.81897818e-05]",1.0299641564740598,"[ 0.0111176  -0.00138367 -0.00361688  0.0083938   0.00150851 -0.00204831
 -0.00261824  0.00334317  0.00108343  0.00124562  0.00292494 -0.00428151
 -0.00266109  0.00602792 -0.00178933  0.00487109  0.0061198  -0.01041357
  0.00282533 -0.01009318]",-6.363195920822176,0.0017238486151703817
CTAS,-0.0037365055617429237,0.9797368989737796,"[-3.05210152e-04  9.81673227e-04 -3.16377358e-04  4.93377431e-04
 -2.78968855e-05  4.45830894e-04]",1.0535154119486916,"[ 0.00810347 -0.00092346  0.00228488  0.0055816  -0.00639196  0.001663
  0.00034489 -0.00159897  0.00294052  0.00273174 -0.0040911  -0.00277459
  0.00159868  0.00246827  0.00061049  0.00651168 -0.00370309 -0.00805549
 -0.00136435 -0.00961428]",-5.33566450057176,0.004816708343151858
CTLT,0.09868816503509577,0.873413741179102,"[ 5.31018335e-04 -8.69065780e-05 -8.66950038e-05  1.83792968e-04
  2.48603196e-05 -2.27158674e-05]",1.0368078673285377,"[ 6.86584300e-03 -1.04811989e-03  3.94526058e-03  5.62701090e-03
 -7.22812754e-03  1.51078309e-03  1.87436037e-05 -1.46562615e-03
  2.82763007e-03  3.22274067e-03 -1.80662329e-03 -4.18053020e-03
 -6.17334197e-04  5.51680676e-03  6.59492500e-05  3.35144975e-03
  2.97786591e-03 -8.03866611e-03 -2.46166304e-03 -2.81726569e-03]",-5.7881486147869134,0.0030636489234538247
CTSH,0.15179195927614894,0.8245325219502246,[ 0.000371    0.00101698 -0.000352    0.00021204 -0.00014552 -0.00019517],1.0360294892576831,"[ 0.01009982 -0.00091849 -0.00048215  0.00503158 -0.00454318  0.00251794
  0.0010135  -0.00274423  0.00100625  0.00357863 -0.00365621 -0.00348099
  0.00324134  0.00371717 -0.00268915  0.00481133 -0.00452922 -0.00726573
 -0.0006071  -0.00557061]",-5.84361204640951,0.002898354704083085
CVS,0.283866846571601,0.6914473447547402,"[ 1.65587313e-04  3.09738661e-04 -1.06769920e-04  2.31598905e-04
 -8.08041257e-05  2.95807418e-05]",1.0727550973619309,"[ 0.00580236 -0.00132074  0.00585158  0.00746913 -0.00955514 -0.00101335
  0.0008356   0.00233262  0.00286649  0.00126519 -0.00197517 -0.00365006
 -0.00152673  0.00562349  0.00437443  0.00362038 -0.00069846 -0.00825553
 -0.00636853 -0.00726651]",-6.154647491060196,0.002123589437653039
CVX,0.2925953694386702,0.6928837757564904,"[-2.59524830e-04  4.22188920e-04 -1.03530747e-04  9.77582333e-05
 -7.52065134e-05  6.92451508e-05]",1.00102405197975,"[ 0.01248367 -0.0004178  -0.00490037  0.0019761   0.00024075  0.00498343
 -0.00023018 -0.00173961 -0.000263   -0.00263277 -0.00030358  0.00371624
  0.00062032 -0.00033873  0.00083473 -0.00101282 -0.00453837  0.00368742
 -0.0047312   0.00127202]",-6.833900082199953,0.0010766508916945
D,0.26935027995202665,0.7061695057383173,"[ 3.14045442e-04  5.05932996e-05 -2.18602547e-07  2.18462639e-04
 -8.77322933e-05  3.78705296e-07]",1.0602869139064541,"[ 0.00676995 -0.00055227  0.00434586  0.00309268 -0.00755167  0.00436125
 -0.00027343 -0.00359504  0.00385402  0.00202196 -0.00281695 -0.0010003
 -0.00116901  0.00147962  0.0044422   0.00476783 -0.0017005  -0.00594654
 -0.00350312 -0.00591084]",-6.003552474590517,0.0024699620950576332
DAL,0.013188630598681245,0.9693998806633161,"[ 7.36868281e-06 -2.78742008e-04  3.92951637e-04 -5.43401710e-05
  3.21058956e-05  1.54237308e-04]",1.035469137214858,"[ 8.63740457e-03 -2.63171567e-05  2.14879789e-03  7.92060859e-04
 -8.20186059e-03  6.98425468e-03  2.84374118e-03 -5.47265219e-03
 -1.86228389e-04  7.20544038e-04 -2.98839992e-03  1.72796715e-03
  2.31296078e-03 -3.89540493e-04  1.61803367e-04  2.12896805e-03
 -5.90211162e-03 -5.37448189e-05 -4.21427710e-03 -3.96602150e-03]",-5.558045519603572,0.003856306111572117
DD,0.00871974668085206,0.9696942485608586,"[-1.15453031e-04  6.61168520e-04 -2.55463806e-04  1.85596804e-04
 -9.41105447e-05  1.69046804e-05]",1.0433867625280375,"[ 1.18777922e-02 -1.44712543e-03 -4.06895950e-03  8.70091403e-03
  1.85572797e-05 -2.84144432e-03 -5.29290219e-04  5.10256517e-03
 -5.00703032e-04 -7.17053771e-04  1.20409705e-03 -2.57551575e-03
 -1.06557753e-04  5.05165022e-03 -1.93651857e-03  3.62237023e-03
 -3.26097031e-04 -7.90067701e-03  1.93726189e-03 -7.33458312e-03]",-5.7146414638029315,0.0032973325228098115
DE,0.05309239698881593,0.918483326155585,"[ 3.53131988e-04 -3.07122608e-04  7.27685725e-05 -2.45176799e-04
  2.82014466e-06 -3.49022593e-04]",1.1015597837757496,"[ 0.00770412 -0.00188801  0.00301255  0.01150818 -0.00751187 -0.00579238
  0.00125459  0.0064      0.00137007  0.00194483 -0.00183071 -0.0066935
  0.00023418  0.0076562   0.00145725  0.00643801 -0.00316916 -0.01423203
 -0.00044248 -0.00703875]",-5.674641348227663,0.003431899612478117
DFS,-0.00685182499314217,0.9881459864860298,"[-1.66907716e-04  3.09471666e-04 -9.22762529e-05  6.28863926e-05
 -5.90093171e-05  2.40826366e-05]",1.0489178654174078,"[ 0.01055565 -0.00116154 -0.0019125   0.00672292 -0.00172934 -0.00011145
 -0.00074084  0.00150531  0.0012809   0.00043086 -0.00044405 -0.00129553
 -0.0007315   0.00183797  0.00265672  0.00563451 -0.00337709 -0.0058772
 -0.00416995 -0.01042916]",-5.708708750299876,0.0033169527951713287
DG,0.31344638357917187,0.6726820798450106,[ 0.00027693  0.00017309  0.00016009 -0.00010723  0.00020194  0.000156  ],0.9994750785306926,"[ 0.00780854 -0.00095711  0.00369237  0.00500991 -0.00871157  0.00217354
  0.00175632  0.00135029  0.00070715 -0.00292939 -0.00134628  0.002329
  0.00062036  0.00153941 -0.00205737 -0.00016291  0.00059999  0.00122365
  0.00178329 -0.00141981]",-6.148365094375148,0.0021369726642477805
DGX,0.2806274329451906,0.683177500726734,"[ 1.07554654e-03 -1.00203954e-04  1.01320415e-04  1.31165492e-06
  7.42127440e-05 -2.23166476e-04]",1.1247656133488189,"[ 0.007407   -0.00192759  0.00246301  0.01065405 -0.00403537 -0.00414608
 -0.00234434  0.00260496  0.0044229   0.00534855 -0.00047108 -0.00887773
 -0.00346981  0.00845823  0.00534794  0.00709911  0.00089759 -0.01401872
 -0.00427337 -0.01003799]",-5.782608511280878,0.003080668958441053
DHI,0.2740478265090375,0.7055231555471343,"[ 4.04656362e-04  5.66823557e-04 -2.10661875e-04  1.53275630e-04
  5.39831703e-05  3.28891621e-05]",1.0386629613956542,"[ 0.00619418 -0.0003194   0.00499412  0.00216435 -0.00845887  0.00523857
  0.00014995 -0.00267826  0.00361918 -0.00154794 -0.00313163  0.00313959
 -0.00019238 -0.00076071  0.00159882  0.00097147  0.00022276  0.00078671
 -0.00076354  0.00130597]",-5.788203602502937,0.0030634804650284415
DHR,0.3168390582138809,0.6590783146617156,"[ 4.11954861e-04  7.13897952e-04 -1.49369034e-04  2.70737027e-04
  5.36176210e-05  1.64787729e-04]",0.9995935491581838,"[ 0.00792491 -0.00089324  0.00274842  0.00458002 -0.00790983  0.0025158
  0.00236212 -0.0013561  -0.00076439  0.00140579 -0.00017853 -0.00198123
  0.00054942  0.00428599 -0.00236899  0.00181372  0.00063854 -0.00518199
  0.00231313 -0.00176845]",-5.929112660824606,0.0026608420109072825
DIS,0.01987614084577713,0.9612019886499709,"[-3.25686320e-05 -5.76140297e-04  2.48691012e-04 -1.13738547e-04
  2.15336543e-04  2.47350638e-04]",1.0350409324584946,"[ 7.69604732e-03 -3.91201180e-04  3.10782580e-03  2.85181139e-03
 -7.52730738e-03  3.31011304e-03  1.50487921e-03  1.45371818e-03
  8.14601935e-05 -4.64662459e-03  8.01734259e-04  4.14836127e-03
 -1.89187205e-03  1.72166459e-03  2.83055986e-03 -4.69502269e-03
 -1.26741553e-04  5.68817261e-03 -4.83144822e-03  6.27638245e-03]",-5.757310288952246,0.003159598586780003
DLR,0.06191058002343795,0.9143733113906044,"[ 3.57415931e-04  1.57003948e-05  6.23989854e-06  1.95126754e-04
 -7.94923408e-05 -2.36782822e-05]",1.0406916414399574,"[ 7.94635591e-03 -1.46008471e-03  2.24711999e-03  8.04534874e-03
 -5.72710645e-03 -1.92480616e-03 -1.15225318e-05  3.95640273e-03
  2.12937172e-03 -6.98360335e-04 -1.06303790e-03 -1.20711275e-03
 -1.06297481e-03  1.91186806e-03  2.22449112e-03  6.73818572e-03
 -9.17113603e-04 -8.60519519e-03 -8.26714261e-05 -9.74668206e-03]",-5.481321914075264,0.004163821843549198
DLTR,0.03468281256465821,0.9428547922696366,"[1.38626850e-04 1.25033022e-04 5.61698050e-05 1.69779158e-04
 8.82442971e-06 1.65581539e-04]",1.0201293483527405,"[ 9.56779112e-03 -1.23914207e-03  1.31302331e-04  6.80351688e-03
 -5.18415260e-03 -6.09620842e-04  1.63576457e-03  3.31744896e-03
 -9.12326867e-04 -1.83120645e-03 -3.56237786e-05  4.07067884e-04
  7.79519662e-04  1.55224568e-03 -2.05577774e-03  3.67259067e-03
 -1.21510343e-03 -4.06259265e-03  1.62871938e-03 -7.73459759e-03]",-5.602689890754157,0.003687930233043945
DOV,0.2927764881499964,0.6821210652115661,"[-1.21491870e-04  2.40714106e-04 -1.16917606e-04  2.05537079e-04
 -1.18248760e-04  3.80396003e-05]",1.0015151453783862,"[ 0.011773   -0.00145305 -0.00440602  0.0072437   0.00143617 -0.00036676
 -0.00206841  0.00092093  0.00184684  0.00171142 -0.00032894 -0.00299201
 -0.00047559  0.00369012  0.00116484  0.00467473 -0.00193918 -0.00682214
 -0.00338609 -0.00511179]",-6.6598178647775,0.0012813797335146147
DPZ,0.06408460101118574,0.9120825903566202,"[ 7.70030998e-05  4.05476324e-04 -2.39555138e-04  5.91889605e-06
  1.15319142e-04  4.71873475e-05]",1.0166676543599975,"[ 0.00889405 -0.00087137  0.00111337  0.00473742 -0.00586789  0.00174578
  0.00167772  0.00132059 -0.00128643 -0.00219483  0.00123867  0.00175203
  0.00023377  0.00108076 -0.00482597  0.00146043  0.0036152  -0.00141055
  0.00738233 -0.00110832]",-5.533560641841044,0.003951892733329387
DRI,0.3097633200150686,0.6724353594747887,"[3.35490398e-04 3.24684479e-04 2.02593386e-05 5.15577276e-05
 9.14299980e-05 9.14227323e-05]",0.999739302400238,"[ 0.00569582 -0.00079426  0.00640803  0.00469047 -0.01060077  0.00163077
  0.00143601  0.00162481  0.00291602 -0.00227919 -0.00333552  0.00125362
 -0.00021086  0.00239613  0.00357836  0.00011644 -0.00250494 -0.00113246
 -0.00571987 -0.00107086]",-6.22687616896916,0.0019756137508731243
DTE,0.31578682914951495,0.6626952597070334,"[ 5.36750288e-04 -2.19626312e-05  8.72067391e-05  1.61837980e-04
 -4.11022328e-05 -3.09184102e-05]",0.9995947418161919,"[ 0.00657012 -0.00050328  0.00469081  0.00278906 -0.00795771  0.00460278
  0.00016482 -0.00373156  0.00320478  0.00148914 -0.00207297 -0.00030802
 -0.0013862   0.00125091  0.00395271  0.00343738 -0.00113821 -0.00410296
 -0.00236493 -0.00282331]",-6.009062557423973,0.0024563898258212046
DUK,0.0821615279494407,0.8969078014851828,"[ 3.08033057e-04 -1.32132228e-04  1.39553254e-05  1.59989343e-04
  5.70973957e-06  5.51450327e-05]",1.0383764167966734,"[ 0.00869431 -0.00078269  0.0011082   0.0043852  -0.0046262   0.00326907
 -0.00014213 -0.00328848  0.00130935  0.00298363  0.00020075 -0.00218279
 -0.00136404  0.00192673  0.00088195  0.00582778  0.0001039  -0.00699391
  0.00296431 -0.00703242]",-5.470550180955607,0.004208915855515249
DVA,0.050594627530607464,0.9160679831832272,"[-1.19966569e-04 -2.16704639e-04  7.71688321e-05  1.26378199e-05
  7.75755652e-05  1.45518865e-04]",1.1289860902779836,"[ 0.01088036 -0.00164437 -0.00263025  0.01016067 -0.00100732 -0.00368732
 -0.00110548  0.00231099  0.00174334  0.00552924 -0.00137082 -0.00907138
  0.00025031  0.00841353  0.00115233  0.00849563 -0.00343557 -0.01645269
 -0.00346573 -0.01328794]",-5.810199010649156,0.002996833611174366
DVN,0.27897003936321985,0.6988547562949313,"[-2.32651526e-04  1.55155107e-04 -1.22258216e-04  4.24884160e-06
  3.10785077e-07  2.63487261e-05]",1.001338984433292,"[ 0.0102002  -0.00129483 -0.00253593  0.00701541  0.00218423 -0.00064072
 -0.00436663  0.00224026  0.00319149  0.00023696  0.00336703 -0.00252806
 -0.00475928  0.00480711  0.00064493  0.00338034  0.0075003  -0.00782406
  0.00352142 -0.00577417]",-7.148291866199428,0.000786205879836532
DXC,0.042639733351979375,0.9352843848783573,[ 0.00062546  0.00103994 -0.00050696  0.00044508 -0.00039426 -0.00042095],1.0307751195921124,"[ 0.00889459 -0.00094004  0.00041296  0.0057122  -0.00310102  0.00138772
 -0.00177823 -0.00075502  0.00404263  0.001722   -0.00256278 -0.00186303
 -0.00120171  0.00196764  0.0056171   0.00591625 -0.0049035  -0.00634746
 -0.00522351 -0.01138893]",-5.7032035480180925,0.0033352636474949264
DXCM,0.2733636857431706,0.705613803197149,"[3.75893197e-04 5.60715480e-04 8.72109721e-05 6.43921669e-05
 4.62861184e-05 8.07110426e-05]",1.077408320261669,"[ 0.00919881 -0.00030349  0.0022237   0.0030403  -0.01017961  0.00375804
  0.00474898 -0.00095611 -0.00049532 -0.00110261 -0.00701372  0.00110467
  0.00614338  0.0017715   0.00030335  0.00166565 -0.01417513 -0.00313958
 -0.00787589 -0.00293273]",-6.645852677026103,0.0012993999772497676
EA,0.27393295331251377,0.7001079715419645,"[ 1.02801822e-04  4.45019513e-04 -1.02200377e-04  2.38873543e-04
 -1.33021849e-04 -1.56126649e-06]",1.122741830749257,"[ 0.0077832  -0.00122149  0.0038522   0.00845286 -0.01088088 -0.00214709
  0.00433093  0.00308625 -0.00102935  0.00173282 -0.00349757 -0.0046836
  0.00290863  0.0059088   0.00066485  0.00589149 -0.00808526 -0.01189975
 -0.0044478  -0.01046225]",-6.141424438622279,0.0021518562470273514
EBAY,0.06628379218178396,0.9149195767503714,"[ 4.52510270e-04  2.23163287e-04  2.46144037e-04 -4.92627516e-05
  1.40771440e-04  1.14774417e-04]",1.0470416651272043,"[ 0.00737614 -0.00023784  0.00444002  0.00239188 -0.0111754   0.00446786
  0.0039634  -0.00194083  0.00022812 -0.00085383 -0.00481392  0.0010346
  0.0031882   0.00299239  0.00166855 -0.00200492 -0.00944284  0.0017783
 -0.00687016  0.00150393]",-5.99145029018078,0.0025000356425720805
ECL,0.026380200433638687,0.956983578047784,"[ 1.98242110e-04  1.16741947e-03 -3.86622972e-04  1.48325506e-04
  3.67334435e-05  3.05193393e-05]",1.0092104427937778,"[ 0.00969113 -0.00090437 -0.00034412  0.00516714 -0.00353065  0.00193337
 -0.00012374 -0.00071482  0.00129556  0.00099947 -0.00146314 -0.00125378
  0.00111923  0.0026063  -0.00319867  0.00362616  0.00127307 -0.00504458
  0.0010748  -0.00476466]",-5.340570681760151,0.004793134575163477
ED,0.3052973486787462,0.6722441816902571,"[ 2.59580651e-04  2.23797987e-06  4.38876058e-05  1.53948333e-04
 -8.04453136e-05 -2.08715369e-05]",1.0013759821582617,"[ 0.00704916 -0.00070625  0.00428381  0.00319818 -0.00868838  0.00457326
  0.00105415 -0.0032302   0.00272514  0.00149722 -0.00331419 -0.00066948
  0.0001489   0.00224788  0.00343303  0.00300917 -0.00403999 -0.00474551
 -0.00303299 -0.00340144]",-6.297808658810605,0.001840333159491285
EFX,0.043985199441745615,0.9298639580661063,"[ 8.22543341e-04  7.50747548e-05  1.58192090e-04  3.90631081e-04
 -3.98890208e-05  1.28253658e-04]",1.0466739923668704,"[ 0.00700163 -0.0008808   0.0041437   0.0053545  -0.00814618  0.00186958
  0.00058132 -0.00174804  0.00347774  0.00293435 -0.00435437 -0.00339482
  0.00098144  0.0038995   0.00216957  0.00490928 -0.00321132 -0.00831213
 -0.00559075 -0.0063857 ]",-5.830295059943806,0.002937210199277325
EIX,0.0012600052909856024,0.9786496759509367,"[ 9.14963366e-04 -6.19020143e-05  1.44412620e-04  2.92517075e-04
 -3.98335893e-06  3.62138388e-05]",1.0073347105094979,"[ 0.00813443 -0.00081559  0.00204704  0.0044371  -0.00586092  0.00317278
  0.00037256 -0.00325355  0.00119     0.00328605 -0.00014874 -0.00297592
 -0.00117287  0.00344602  0.00122345  0.00445026  0.00014263 -0.00693863
 -0.00017677 -0.00485142]",-5.534667375178463,0.003947521461257953
EL,0.0418223871510289,0.9255421102983125,"[ 8.38598513e-05  1.45315745e-03 -8.31677608e-05  1.70626595e-04
 -8.59167192e-05  7.28856065e-05]",1.1038838748649789,"[ 0.01067071 -0.00163674 -0.00150217  0.00993846 -0.00418872 -0.00342693
  0.00259574  0.00234456 -0.00405259  0.00496825  0.0034879  -0.00816671
  0.0004311   0.00778012 -0.00703351  0.00740818  0.00436367 -0.01397884
  0.00646217 -0.0113346 ]",-5.417261009233485,0.004439289183176848
EMN,0.32776326297581226,0.6514640745460898,"[ 1.56466417e-05  3.27754043e-04 -7.49929586e-05 -1.42264115e-04
  3.84757348e-05 -1.03167665e-04]",0.999712083073229,"[ 1.01549139e-02 -1.27423970e-03 -4.15171522e-04  6.50557660e-03
 -3.88642053e-03  5.31001175e-04  7.51464166e-06  2.33026178e-03
  1.53328735e-03 -1.76639438e-03 -2.01818065e-03  4.86431113e-04
  1.15227128e-03  2.35263687e-03 -1.52247707e-03  2.38928267e-03
 -9.15455041e-04 -4.02282800e-03 -2.31921341e-03 -1.25704665e-03]",-5.608600955591803,0.0036661949409672076
EMR,0.29131887869701095,0.6879134800763679,"[ 7.82543919e-05 -9.71797467e-05  3.67635516e-05  1.39359295e-04
 -3.61660385e-06  1.07891406e-04]",1.006970715098016,"[ 0.00888849 -0.00106006 -0.000954    0.0057822   0.0017903   0.00086034
 -0.00566608  0.00070021  0.0053381   0.00015516  0.00297087 -0.00108359
 -0.00613469  0.00308202  0.00266441  0.00231419  0.0096884  -0.00375264
  0.00364142 -0.00321874]",-6.659077543853871,0.0012823287169752623
EOG,0.30939331934985015,0.6775713523080255,"[-2.38224321e-04  7.41930415e-04 -2.60517026e-04 -7.12744927e-05
  1.00880902e-04  7.57375010e-05]",1.0010150514468812,"[ 0.01057122 -0.00057304 -0.00281588  0.00325164  0.00190791  0.00362909
 -0.00381802 -0.00062107  0.00293884 -0.00220058  0.00231315  0.00287678
 -0.00328961 -0.00021706 -0.00101224  0.00114278  0.00670807  0.00024136
  0.00633834 -0.00087036]",-6.28902213815892,0.001856574532894525
EQIX,0.2703713822265386,0.7109462475940632,"[ 4.10491131e-04  1.03507129e-04 -1.56539932e-05  1.56402116e-04
 -1.08356124e-04 -1.19161208e-04]",1.0707354218572995,"[ 0.00567185 -0.00038742  0.00603789  0.0018837  -0.00915358  0.00600154
 -0.00026962 -0.00446596  0.00511772  0.00086707 -0.00430941  0.0004723
 -0.00090192  0.00241186  0.00579072 -0.00075388 -0.00285365  0.0005941
 -0.00694898  0.00152314]",-6.279186315208248,0.0018749255721363313
EQR,0.174322947097383,0.8050248668683504,"[2.37977784e-04 6.13727433e-05 1.62034233e-04 1.37640990e-04
 1.60453991e-05 1.52833013e-04]",1.0576659524732788,"[ 0.00664756 -0.00088731  0.00464416  0.00515137 -0.00874949  0.00214965
  0.00098119 -0.00182138  0.00242846  0.00244174 -0.00220621 -0.00234872
 -0.00096868  0.00243784  0.00468833  0.00570519 -0.00335516 -0.00697413
 -0.00443404 -0.00888579]",-5.567960740386994,0.003818258919926288
ES,0.21249112360878605,0.7643514343472693,"[ 2.50755927e-04  2.09554357e-04 -2.42484288e-05  8.32617984e-05
 -7.84991914e-06 -1.03777515e-05]",1.0144884106393202,"[ 0.00742517 -0.00064971  0.00338729  0.00382312 -0.00725095  0.00375916
  0.00049492 -0.00362348  0.00254769  0.003074   -0.00242264 -0.00255804
 -0.00031595  0.00313317  0.00290245  0.00438246 -0.00260988 -0.00674018
 -0.00269479 -0.00575471]",-5.872815933988695,0.002814935490515205
ESS,0.038925318026829275,0.941834799682603,"[ 3.92185129e-04 -5.09380028e-05  9.43996034e-05  2.49696329e-04
 -7.24302627e-05  5.60251727e-05]",1.0261982431502092,"[ 0.00747602 -0.0006771   0.00369057  0.00400654 -0.00861917  0.00333599
  0.00207147 -0.00251867  0.00037981  0.00174372 -0.00099225 -0.00131888
 -0.0003074   0.00237608  0.00194912  0.00367355 -0.00241529 -0.00499709
 -0.00193171 -0.00442945]",-5.528404022268642,0.003972323773022695
ETN,0.2725618503878036,0.7042058210638348,"[-6.49535344e-05  1.11889230e-04 -4.35302296e-05  1.56319186e-04
 -1.81878925e-05  1.24714050e-04]",1.0436347877831296,"[ 0.01322324 -0.0011853  -0.00623722  0.00753297  0.00278542 -0.00124727
 -0.0014924   0.00266471 -0.00064169  0.00109177  0.00219301 -0.00349656
 -0.00042576  0.00509048 -0.00293401  0.00470368  0.00059146 -0.0092648
  0.0028367  -0.00895182]",-6.810452754051521,0.0011021937642810389
ETR,0.28403024230026114,0.6958361155655556,"[ 1.43329921e-04 -2.31218153e-04  1.18304725e-04  1.19124308e-04
 -1.46765491e-05  8.33278323e-05]",1.0160521303779502,"[ 0.00950531 -0.00068674 -0.00047302  0.00392682 -0.0025879   0.00315311
 -0.00149416 -0.00141533  0.00241193  0.00054406  0.00011406 -0.00026884
 -0.00258719  0.00182008  0.00503011  0.00310355 -0.00238217 -0.00410341
 -0.0028255  -0.00278838]",-5.812221898891321,0.0029907774792028567
ETSY,0.028038008506049625,0.9558985071474612,[ 0.00042322 -0.00048836  0.00053723 -0.00034816  0.00028313  0.00012432],1.0239872635420906,"[ 8.04014222e-03  8.85890222e-05  2.33560948e-03  2.62206876e-04
 -6.38904178e-03  7.40411246e-03  7.75197788e-04 -4.95106779e-03
  9.20940819e-04 -9.98086272e-04  1.27685936e-04  3.59890206e-03
 -1.77863559e-03 -7.09460505e-04  3.46210291e-03 -1.61437962e-03
 -1.12291026e-03  6.47257340e-03 -5.30029957e-03 -1.66639579e-03]",-5.319301421788868,0.0048961728905224985
EVRG,0.27089258976032377,0.7041895589043216,"[ 5.98091065e-04 -4.92890381e-05  6.04623038e-05  1.34749019e-04
 -1.21170570e-05 -5.38705308e-05]",1.0577201426026035,"[ 6.55992131e-03 -7.70620051e-04  4.59554819e-03  4.16885166e-03
 -7.73865338e-03  3.22834386e-03 -5.78933087e-05 -2.51519232e-03
  3.26923216e-03  1.84772891e-03 -1.91400033e-03 -1.27076242e-03
 -1.24381543e-03  2.08048995e-03  2.41686799e-03  4.12027044e-03
  2.49458170e-04 -5.54621262e-03  3.19826850e-04 -5.12023598e-03]",-5.891795142367754,0.002762014035490216
EW,0.2773988971445877,0.7021504293879397,"[ 1.23916633e-04  2.66936128e-04 -2.62834375e-05  7.25236723e-05
 -5.11448932e-05 -2.62520195e-05]",1.063805620344584,"[ 0.00692181 -0.00089432  0.00468495  0.00555636 -0.01018241  0.00059844
  0.00267372  0.00248533  0.00102466 -0.00182306 -0.00318701  0.00011533
  0.00096529  0.00346849  0.00324783  0.00074863 -0.00554105 -0.00277599
 -0.00810691 -0.00421264]",-6.2929634919995205,0.0018492715170675947
EXC,-0.03641873864891631,1.0153388957229739,"[ 3.65777814e-04  2.04271313e-04 -1.78608922e-04  2.66458682e-04
 -1.08339510e-04 -6.34986884e-05]",1.0666362008768595,"[ 0.01045234 -0.00112881 -0.00199483  0.00676654 -0.00092051  0.00034901
 -0.00141963 -0.00067005  0.0012518   0.00350641  0.00084443 -0.00406384
 -0.00106229  0.00301194 -0.00139756  0.00788114  0.00188895 -0.00941498
  0.00489284 -0.014898  ]",-5.553883216280982,0.0038723906785146714
EXPD,0.04717239300472262,0.9346985724319589,"[ 3.52572057e-04  6.87131537e-04 -2.80439629e-04  2.12947784e-04
 -9.90782953e-05 -1.12468520e-04]",1.0131570215950136,"[ 0.00999764 -0.00065815 -0.00094607  0.00371224 -0.00307198  0.00373315
 -0.00017331 -0.00255809  0.00141434  0.00105815 -0.00237487 -0.00025487
  0.00261619  0.00142338 -0.0063319   0.00335809  0.00207526 -0.00339389
  0.00593687 -0.00476645]",-5.837300910318204,0.0029167044580521795
EXPE,-0.03695839830278524,1.001784815811671,"[ 6.44679925e-04 -2.31605268e-04  1.86432951e-05 -1.75843710e-04
  9.83895630e-05 -2.69336518e-04]",1.0743013075704324,"[ 7.04409085e-03 -1.51580861e-03  3.81168016e-03  9.04406950e-03
 -7.24051194e-03 -2.45906141e-03  1.62431815e-04  1.69666011e-03
  2.71681943e-03  4.25121253e-03 -2.09808722e-03 -7.00023803e-03
 -1.74582969e-05  6.96961411e-03 -7.05602293e-04  6.83526488e-03
  1.38546635e-03 -1.36549974e-02  9.97700749e-04 -8.65144140e-03]",-5.667160054559325,0.0034576709425624724
EXR,0.2667592626668373,0.7069786235663866,"[ 3.50599381e-04  9.81477501e-05  6.74971539e-05  1.62468482e-04
 -2.15222464e-05  4.86068687e-05]",1.0550898928576151,"[ 0.00701718 -0.00092983  0.00419925  0.00534925 -0.00799706  0.00188265
  0.00065346 -0.00178335  0.00244211  0.0031516  -0.00212689 -0.00358653
 -0.00041431  0.00383763  0.00155565  0.00582136 -0.00024376 -0.00930053
 -0.00062485 -0.00937446]",-6.0949105805099855,0.002254311711105848
F,0.33307950392993835,0.6502038730963748,"[-1.45242069e-04  6.00986686e-04 -6.09166553e-05  1.04657611e-04
  1.03019147e-04  2.84884026e-04]",1.0000489748503556,"[ 1.11758233e-02 -5.06628692e-04 -2.20064372e-03  2.84485658e-03
 -1.46106849e-03  4.99646767e-03 -1.09689929e-03 -2.49516762e-03
  1.69338398e-03 -1.01180974e-03 -9.21661448e-04  1.85029152e-03
  2.04010131e-04  1.47260296e-03 -1.38521968e-03 -2.32110721e-04
  9.99146845e-04  8.95767696e-05 -4.27218861e-03  3.46774476e-03]",-5.496238961017044,0.004102170885967124
FANG,0.25717335531537033,0.7217220904464664,"[-4.16626257e-04  3.93284157e-04 -2.50217604e-04 -1.43730363e-04
  5.96523897e-05 -1.86614128e-05]",1.0588587218314363,"[ 0.00966184 -0.00129127 -0.00160094  0.00718316  0.0007571  -0.00033372
 -0.00392988  0.00075793  0.00418705  0.00212691  0.00046984 -0.0032854
 -0.0024328   0.00355207 -0.00093692  0.00593017  0.00595161 -0.00838006
  0.00502057 -0.00851112]",-6.225014096720551,0.0019792959135751524
FAST,0.01242842124196832,0.9658072098229923,"[ 4.03511810e-05  8.02468233e-05 -2.76999882e-04  3.05516622e-04
 -1.93092177e-04 -9.21310192e-05]",1.0120135072020267,"[ 1.09624824e-02 -1.13555947e-03 -2.92755319e-03  6.40091325e-03
 -3.30391393e-04 -1.61890941e-04 -1.13058186e-03  2.84828277e-03
  3.01605981e-04 -1.57325243e-03  1.71654885e-03 -1.88717893e-05
 -1.18712826e-03  2.61807618e-03 -1.93296689e-03  2.43416521e-03
  3.13902576e-03 -4.28068087e-03  4.81261988e-04 -2.54298966e-03]",-5.42108080836319,0.004422364335556556
