,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.42365884379556257,0.5373791283416751,"[9.58508120e-04 3.51064308e-05 4.14524688e-04 2.03522198e-04
 9.22305051e-05 1.91713116e-04]",1.0672040908758078,"[ 0.00912494 -0.00088414 -0.001972    0.01074597 -0.00777559  0.00722429
 -0.00601933  0.00308902 -0.00411899 -0.00031916  0.00100242  0.00069352
 -0.00172857  0.00269341 -0.00360677 -0.00201906  0.00025924 -0.00328361
 -0.00737205  0.00313615]",-5.447887666256999,0.004305389511829884
DLR,-0.02064410970310396,0.9907951265727708,"[-2.31014506e-03 -2.10738232e-03  2.51705161e-04 -1.62913898e-03
  6.28143031e-04  6.64528180e-06]",1.1254196541639543,"[ 0.00191816 -0.00870418  0.00181569 -0.0009995   0.00577949  0.0049579
 -0.00154565  0.00936239 -0.00895326  0.00040137  0.00013258 -0.00185082
 -0.00388105  0.00454498 -0.0129771  -0.00383541  0.00106478 -0.00723624
 -0.00373109  0.0158643 ]",-4.556641781907102,0.010497251878761276
DLTR,0.01613374475274348,0.9356304793532583,"[-1.31807367e-03 -5.49294490e-05 -1.17069364e-04 -4.34580609e-04
  2.89596135e-04  3.08272160e-04]",1.0832206870372751,"[ 2.13195189e-03 -4.73972843e-03 -5.58705439e-03  2.90904899e-03
 -8.05004071e-03  1.26740310e-03 -7.19318412e-03 -3.82652316e-03
 -8.26980790e-03 -8.51228300e-03 -1.05570607e-03 -9.65173721e-03
  3.53790248e-05 -5.24036898e-03 -3.74627581e-03 -3.74106049e-03
 -3.70404051e-03 -2.85123538e-03 -1.04184036e-03  1.01873058e-02]",-5.268403738796184,0.005151827675611876
DOV,0.12707097427014705,0.8405152649669339,"[ 6.22435708e-04  1.04673275e-03 -5.03996951e-04  1.11106731e-03
 -5.88292224e-04 -5.58227174e-05]",1.0579778889851834,"[ 0.00653299 -0.00369064 -0.00032408  0.00684272 -0.00325853  0.00729462
 -0.00712042  0.0063718  -0.00903989 -0.00199284  0.00138128 -0.00381336
  0.00173457  0.00271536 -0.00416299  0.00086584 -0.00056036 -0.00375472
  0.000656    0.00213246]",-4.846177079802649,0.00785836208960575
DPZ,0.03617699856261737,0.9307272165251262,"[-1.65030648e-03  9.01495180e-04 -7.22237769e-04 -4.75294654e-04
  1.67199961e-04  6.11654076e-05]",1.0549945928997915,"[ 3.54263079e-03 -3.07518922e-03 -6.62674973e-03  4.51626670e-03
 -8.46989595e-03 -1.24371666e-05  3.50450829e-05 -5.50512838e-03
  1.49566063e-03 -1.96037408e-03  1.21222667e-03  1.38344439e-03
 -2.82724556e-03  2.55687612e-03 -4.34977210e-03  4.34837624e-04
  1.17564833e-04 -5.02018738e-05  1.53452908e-02  1.02113936e-02]",-4.863317892119146,0.007724811234818015
DRI,0.4199555457206434,0.5486981726566,"[-2.14331972e-04 -1.20825524e-05  6.69624485e-05 -1.45490508e-04
  1.41785100e-04  1.38354943e-04]",1.1167118873228772,"[ 0.010175   -0.00070972 -0.00138348  0.0117534  -0.00857331  0.00759031
 -0.00584489  0.00097839  0.00048259 -0.00243453  0.00613866  0.0019286
  0.00050549  0.0026407   0.00471073 -0.00629117  0.01029206 -0.00259398
 -0.01212044 -0.00578308]",-5.657187163327088,0.0034923264393076606
DTE,0.15542168824845956,0.8020698022575968,[-0.0016152  -0.00181791  0.00052028 -0.00211382  0.00090393 -0.00020624],1.0636301856580619,"[ 0.0070968  -0.00239477 -0.00205161  0.00806659 -0.0051556   0.00612308
 -0.00372724  0.00527594 -0.00621579  0.0037077  -0.00413062  0.00273795
 -0.00511885  0.00345563 -0.00631658  0.002207   -0.00356826  0.00151705
  0.00855839  0.00404972]",-5.1297446480006705,0.005918071472137992
DUK,-0.061773802589347136,1.0293841131481576,"[-1.68224677e-03 -2.19320852e-03  4.79527402e-04 -1.68537093e-03
  6.79523044e-04 -9.34549030e-05]",1.1046966988010147,"[-3.00647543e-04 -9.39118930e-03 -5.79662164e-06 -3.72285067e-03
  6.87058349e-03  1.62162215e-03  3.48314587e-03  6.88672184e-03
 -5.80408020e-03  1.81021284e-03  5.00132262e-04 -1.07733570e-03
 -1.82759158e-03  5.53512343e-03 -1.28464034e-02  1.68275328e-03
 -4.42988790e-03 -5.82968268e-03  7.20964291e-03  1.05279579e-02]",-4.8361800540992705,0.007937316333645915
DVA,0.04722707993476128,0.9311854453745417,"[ 8.23319505e-04 -9.06463292e-04  5.12977026e-04  2.35767570e-04
 -6.04661378e-05  5.00658157e-05]",1.0527191340566937,"[ 0.00521851 -0.00549444  0.00114643  0.00423892  0.00063458  0.00688337
 -0.00455515  0.00741588 -0.00719621 -0.00155591  0.00305461 -0.00317144
  0.00255833  0.00165812  0.00229029 -0.00214687  0.00569638 -0.0006027
 -0.00700871 -0.00252526]",-5.28399898614178,0.005072106897104413
DVN,0.08842959693138203,0.8821524542192254,[ 0.0005065   0.00102324 -0.00059736  0.00104637 -0.00064997 -0.00021193],1.0553664207898676,"[ 0.00694742 -0.00302049 -0.00109949  0.00736997 -0.00407678  0.00628067
 -0.00402889  0.00410162 -0.00442046 -0.00029006  0.0011609  -0.00088992
  0.00064737 -0.00012277  0.00484256 -0.00315962  0.00543971  0.00072122
 -0.0070781  -0.00666526]",-5.064242606198408,0.006318694831216168
DXC,0.03764282969671762,0.9392067512568043,"[ 3.73603777e-04 -3.12066993e-04  1.73765928e-04  2.92417918e-04
 -8.78630263e-05  1.14672100e-04]",1.1350379275981803,"[ 0.00565094 -0.00431191 -0.00166585  0.00576469 -0.0060589   0.00497395
 -0.00694633 -0.00163939 -0.00100002 -0.00839683  0.00900531 -0.00179205
 -0.00117384  0.00502198 -0.0078212  -0.0082063   0.00728497 -0.00813514
 -0.01763828  0.01239235]",-5.243708049905319,0.005280639612311434
DXCM,0.0387188373121766,0.9195867173679493,[-0.00082352 -0.0025083   0.00070619 -0.00051549  0.00025415  0.00025131],1.2344219718561078,"[-0.00519252 -0.01382923 -0.00063735 -0.01109144  0.01046286 -0.00260107
  0.00445854  0.00291737 -0.00768026 -0.00575288  0.00302543 -0.01116006
  0.00310582 -0.00151078 -0.01076126 -0.00407527 -0.00310244 -0.01052316
 -0.00666609  0.02095046]",-5.004847970439968,0.0067053606837770025
EA,-0.06815315679092576,1.0325746906077256,[-0.00249587  0.00027003 -0.00063129 -0.00031065  0.00017626  0.00045778],1.0840815913871633,"[-1.19486794e-03 -9.43664522e-03 -9.86908201e-04 -4.72452809e-03
  7.07085615e-03  1.59573869e-04  5.10075414e-03  5.77453739e-03
 -6.28524770e-03  1.60072516e-03 -1.00804867e-03 -4.42719608e-03
  1.38136539e-03 -2.55883568e-07 -4.82215445e-03  1.03450900e-03
 -4.24178139e-03 -2.81697175e-03  1.86981497e-04  6.89886083e-03]",-4.77930334235635,0.008401850142244415
EBAY,-0.057611887477128934,1.0163346288141457,"[-3.93821848e-04 -1.51066762e-03  2.03954309e-04 -6.53978206e-04
  1.44985422e-05 -4.91222917e-04]",1.0744005352537258,"[ 0.00123074 -0.00874202  0.00135291 -0.00224041  0.00776544  0.00323796
  0.00316961  0.00885208 -0.00662053  0.001838    0.00086112 -0.00413286
  0.00336795 -0.00043733  0.00161955 -0.00115526  0.00124283 -0.00167443
 -0.0077519  -0.00100261]",-4.961955585333846,0.0069992268548506615
ECL,-0.006188298913209025,0.978294122085758,[ 0.00015422 -0.00067013  0.00024609  0.00034544 -0.0001124   0.00018719],1.0825445454925464,"[ 2.23025523e-03 -7.49952516e-03  3.18327405e-04  2.19494393e-04
  2.94739492e-03  4.52812595e-03 -3.40606772e-03  7.29389239e-03
 -1.07832531e-02 -2.44688187e-03  7.93326473e-05 -7.36639288e-03
  1.49936903e-03 -4.63648256e-04 -6.80119667e-03 -2.59316033e-03
 -2.20111015e-03 -7.57276783e-03 -6.10976706e-03  6.75098790e-03]",-5.095166092355397,0.006126289020569859
ED,-0.0334464448442405,0.9976578522456012,[-0.00099746 -0.00267311  0.00102179 -0.00224118  0.00102209 -0.00017016],1.0984451509641693,"[ 7.20981648e-04 -8.57758744e-03  5.81280650e-05 -2.25772871e-03
  5.84819925e-03  2.49252156e-03  2.67005158e-03  7.31198573e-03
 -5.89587724e-03  2.40331649e-03  3.43383704e-04 -2.23583175e-04
 -1.73479627e-03  6.33877810e-03 -1.22874568e-02  3.12458311e-03
 -4.46458451e-03 -4.49240141e-03  1.01954932e-02  9.91546434e-03]",-4.658485853053796,0.009480806873926067
EFX,-0.11972797480088507,1.0811458859766583,"[-1.35161338e-03 -1.12282060e-03 -1.30601295e-04 -5.23170751e-04
  3.46979161e-05 -1.45735645e-04]",1.122864741958968,"[-0.00316426 -0.01116564 -0.00100367 -0.00770987  0.00920083 -0.00149621
  0.00695494  0.00458004 -0.00492435  0.00022485  0.00105718 -0.00520402
  0.00243597  0.00053087 -0.00532674  0.00067831 -0.00310319 -0.00378542
  0.00085671  0.00919694]",-4.868265348858335,0.007686687451064776
EIX,-0.051553749054235834,1.0205337020214191,[-0.00174373 -0.00286081  0.00090321 -0.00281108  0.00120103 -0.000297  ],1.1095634080960368,"[ 9.04283197e-04 -8.51659265e-03  6.04617592e-05 -1.95672394e-03
  5.39701828e-03  2.69494592e-03  2.02639467e-03  7.25600674e-03
 -6.14756349e-03  2.29419397e-03 -1.13095205e-04  8.98213577e-05
 -2.89810432e-03  6.21424452e-03 -1.26081261e-02  1.93745489e-03
 -2.82954831e-03 -3.98828787e-03  9.65005744e-03  1.43423031e-02]",-4.641706225061745,0.00964123347157888
EL,-0.10586094140021028,1.0650392511907674,[-0.00136528 -0.00111191  0.00012858 -0.00046217  0.00024139  0.00028461],1.1381195395183579,"[-3.50142775e-03 -1.12708134e-02 -1.43394084e-03 -8.48858522e-03
  1.03230602e-02 -2.59012730e-03  1.00865946e-02  5.14130454e-03
 -4.70690554e-03  3.42924504e-03 -2.38380777e-03 -4.50293111e-03
  1.57455905e-03 -2.35057426e-03 -2.12290792e-03 -6.50792080e-05
 -2.81213221e-03 -3.22133308e-03  5.12745999e-03  5.32817255e-03]",-5.069679162375028,0.006284436100938809
EMN,0.4268827333171017,0.5469869288443778,"[ 7.01845418e-04 -1.06166754e-04  1.53130730e-04  2.82260478e-05
 -6.09331245e-05 -2.07916707e-04]",1.054940976030525,"[ 0.00820678  0.00015395 -0.00554853  0.0106572  -0.01159351  0.00399573
 -0.00343945 -0.00258037 -0.00045598 -0.00038817  0.00045823  0.00142667
 -0.00043879  0.00205645 -0.00097567  0.00316871 -0.00453716  0.00119937
  0.00474822 -0.00183415]",-5.408745561959865,0.0044772531267224785
EMR,0.10247597752950688,0.8654672215661201,"[ 8.19435981e-06  4.89134217e-04 -1.54800375e-04  3.57607133e-04
 -9.94442770e-05  1.68060797e-04]",1.057993765891949,"[ 0.0082073  -0.0017691  -0.00182974  0.00971694 -0.00760497  0.00722937
 -0.00781801  0.00287465 -0.00561157 -0.00288223  0.00297415 -0.00199813
  0.00241543  0.00303345  0.00027402  0.0020726   0.00017951  0.00059026
 -0.00124186 -0.00305965]",-4.8099586208946095,0.008148196855800725
EOG,0.19437514259038421,0.7642643560715094,[ 0.00059204  0.00052109 -0.00027603  0.00060141 -0.00040888 -0.00024348],1.085340403080918,"[ 8.96958400e-03 -1.36641999e-03 -1.48307635e-03  1.00400411e-02
 -5.79468010e-03  7.07665982e-03 -3.53726371e-03  5.12525963e-03
 -4.63779486e-03  3.23480378e-03 -2.37882360e-03  1.19318076e-03
 -6.95838097e-04 -1.32767297e-03  7.15821588e-03 -1.95949328e-03
  4.41012494e-03  2.31994444e-03 -3.52136048e-05 -1.20607216e-02]",-5.035378090666181,0.0065037386489732755
EQIX,-0.07558850968392287,1.0442417675209674,[-0.0032876  -0.00071211 -0.00039256 -0.00124065  0.00055857  0.00037597],1.1190205285679073,"[-0.00043664 -0.00967415  0.00020396 -0.00399422  0.00686048  0.00165223
  0.00255115  0.00641522 -0.00660522  0.00031512 -0.00025614 -0.0029292
 -0.00317964  0.00168593 -0.01087073 -0.00513948  0.00052681 -0.0076553
 -0.00465156  0.01589642]",-4.841260498977772,0.007897093496997486
EQR,-0.003314898578537785,0.9726176285678689,[-0.00080631 -0.00183972  0.00020039 -0.0009737   0.00012426 -0.00052786],1.0900549395558163,"[ 4.29524898e-03 -7.35016001e-03  3.18414089e-03  1.88798288e-03
  5.29226829e-03  7.21795774e-03 -2.28798096e-03  1.07597142e-02
 -6.98947978e-03  8.85158358e-04  3.51797955e-03 -3.74008315e-05
 -7.14736251e-04  6.55470604e-03 -7.49458829e-03 -2.09508073e-03
  2.98235577e-03 -6.61913142e-03 -2.57513264e-03 -2.40692632e-03]",-5.06258116668918,0.006329201686290667
ES,-0.025483579307875547,0.9921546170807933,[-0.0012001  -0.00233429  0.00081732 -0.00209832  0.00093304 -0.00017147],1.092227584412963,"[ 1.99920514e-03 -7.35717640e-03 -5.16206423e-04  5.02406132e-05
  2.69252369e-03  3.40783687e-03 -2.06334948e-04  6.35421612e-03
 -6.61350892e-03  1.58450482e-03 -1.00862794e-03  4.65709486e-04
 -5.03115161e-03  5.95113961e-03 -1.47873960e-02  4.70644798e-04
 -4.22829474e-03 -4.23797356e-03  2.97631853e-03  1.53138863e-02]",-4.887804721042868,0.007537952232556373
ESS,0.07397550535081888,0.8923451534809652,"[ 8.22946130e-04 -1.74619132e-03  6.05984133e-04 -6.84698002e-04
  5.34876995e-05 -6.71236870e-04]",1.0605514942209604,"[ 0.00602772 -0.00395692 -0.00060646  0.00600762 -0.00228081  0.00631002
 -0.00340862  0.00604766 -0.00503076  0.00176053  0.0011813   0.00229844
 -0.00090063  0.00722695 -0.00498798  0.00600605 -0.00374477  0.00349022
  0.00556207 -0.00334779]",-5.242988152156352,0.0052844425015629104
ETN,0.10050755507578245,0.8705282730519405,"[ 6.83011228e-04 -5.19278422e-04  1.04999818e-04  7.71052387e-04
 -4.26938765e-04 -3.52554841e-05]",1.0402760800288473,"[ 0.0070102  -0.00249285 -0.00197888  0.00792106 -0.00576864  0.00593655
 -0.00478798  0.00267505 -0.00417512 -0.00127905  0.00173717 -0.0009663
  0.0007109   0.00131788  0.00163187 -0.00100846  0.00217879  0.00023125
 -0.00448254 -0.0039289 ]",-4.731725567338373,0.008811253502805778
ETR,-0.06140920680467351,1.0262978879463738,"[-1.02720710e-03 -1.66910535e-03  5.70437502e-04 -1.38445672e-03
  6.56907429e-04  1.30311162e-05]",1.1215638714266651,"[-1.50361750e-04 -1.01947466e-02  1.59667311e-03 -3.76666935e-03
  7.67544133e-03  3.49126202e-03 -4.93015785e-04  9.09376212e-03
 -1.00237247e-02 -5.75341986e-04  7.48050719e-05 -4.38873001e-03
 -1.83786859e-03  3.20683561e-03 -1.18333734e-02 -2.08266241e-03
 -1.50722510e-03 -6.20666826e-03 -2.04589947e-03  1.28761324e-02]",-5.056119322196377,0.006370232427715046
ETSY,-0.08990922426759607,1.03943189590615,"[-1.52164605e-03 -1.10117029e-03 -1.49986296e-05 -5.92275558e-04
  1.64229921e-04  3.07832866e-05]",1.108406314680371,"[-2.68843520e-03 -9.31418995e-03 -3.97006996e-03 -5.86335867e-03
  4.36006218e-03 -2.82194623e-03  5.70239175e-03  1.63052718e-03
 -7.44489493e-03  2.31518096e-04 -5.06560188e-03 -8.29587845e-03
  1.31203702e-03 -6.46288238e-03 -2.27425442e-03 -9.11543988e-05
 -7.93549167e-03 -9.70220734e-04 -2.10695564e-03  1.08179700e-02]",-5.175188564967961,0.005655150450143966
EVRG,0.0045531811723545194,0.9626227602469967,"[-1.03815361e-03  9.44289140e-04 -8.11874089e-05 -1.18501294e-03
  7.49223287e-04  2.12775315e-04]",1.02861612041968,"[ 0.00142895 -0.005955   -0.00376773  0.0004528  -0.00167201  0.00023424
  0.0017496  -0.00167415 -0.00062762 -0.00246082  0.00168112 -0.00207438
 -0.00187442 -0.00163928 -0.00194563 -0.00738375  0.00315113 -0.00593616
 -0.00501566  0.00089924]",-4.486945823950567,0.011254966017524506
EW,-0.08616188817662651,1.0476033328769283,[ 0.00044198 -0.00133922  0.00071973 -0.00018766  0.00019749  0.00016013],1.1519435031283607,"[-1.91377514e-03 -1.16952775e-02  1.70858378e-03 -7.25267726e-03
  1.20924990e-02  6.13311394e-04  6.96016705e-03  7.95426216e-03
 -4.86613423e-03  9.81656242e-04  2.61484406e-03 -4.59741324e-03
  2.57155261e-03  3.32063577e-05 -2.11146949e-03 -4.49006993e-03
  3.25723225e-03 -6.02871877e-03 -1.17035240e-02  4.60611606e-03]",-5.1355663831011125,0.005883718122798528
EXC,0.03965076161888224,0.92555893982782,[-0.00067752 -0.00089262  0.00025354 -0.00093456  0.0003882  -0.00011022],1.045588916690037,"[ 4.98906041e-03 -4.11526105e-03 -1.81698312e-03  4.99788544e-03
 -2.71606990e-03  4.91909965e-03 -2.99087448e-03  4.96828501e-03
 -6.96790095e-03  1.68652216e-03 -3.16406869e-03 -7.19650504e-05
 -4.30718952e-03  1.84554829e-03 -7.51034927e-03 -5.88277354e-04
 -3.00737486e-03 -1.79052928e-03  3.50623939e-03  7.36666574e-03]",-5.02288294847591,0.006585513619152501
EXPD,0.42461784333811176,0.5355710665031309,"[-8.75599089e-05 -6.40492553e-04  4.82509472e-04  9.18999793e-06
  2.42153151e-04  4.97952714e-04]",1.060287723610867,"[ 0.00802144 -0.00099582 -0.00345228  0.00955271 -0.00765039  0.00522099
 -0.00268735  0.00231241 -0.00406085  0.00270833 -0.00343489  0.0004083
 -0.00058496 -0.00196351  0.00512896  0.00077313 -0.00122408  0.00290116
  0.00487909 -0.00985815]",-5.247674605230777,0.005259735149897218
EXPE,0.023986048477884877,0.9362241051146544,"[-5.20062286e-04 -9.57948933e-04  3.53884385e-04 -7.28944607e-04
  3.79298231e-04  7.25517237e-05]",1.0715221659321872,"[-0.00131998 -0.0069138  -0.00677501 -0.00273922 -0.00272292 -0.00421225
  0.00516574 -0.00751904  0.00284908 -0.00463694  0.00321723 -0.00330228
 -0.00027284 -0.00181615 -0.00318499 -0.00491338  0.00064073 -0.00587311
  0.00394309  0.00862648]",-4.945481404551906,0.007115488410913853
EXR,-0.0841363882534206,1.0462729853182589,"[-8.09569642e-04 -1.40287618e-03  8.41253541e-05 -9.39610751e-04
  1.27128409e-04 -5.16676484e-04]",1.068049542226081,"[ 1.47230708e-03 -8.76971726e-03  1.77212323e-03 -1.80376290e-03
  7.27132986e-03  3.85121490e-03  2.19204753e-03  8.26394031e-03
 -4.79195253e-03  9.40861095e-04  3.31837511e-03 -1.25344008e-03
  3.89458814e-04  3.89214207e-03 -4.67027626e-03 -2.88247529e-03
  2.76391319e-03 -5.27822644e-03 -8.20983621e-03 -6.39600286e-05]",-4.745000566152576,0.0086950570830651
F,0.03758777257078342,0.9192215344242933,[ 0.00084555 -0.00046886  0.00037787  0.00049036 -0.00014949  0.00011903],1.022713154458558,"[ 0.00622399 -0.00273008 -0.00263613  0.00689993 -0.00502349  0.00481118
 -0.00290606  0.0029365  -0.00522314  0.00074611 -0.00223293 -0.00149034
 -0.00115971 -0.00230121  0.00210221 -0.00332068  0.00091707 -0.00127728
 -0.00441543 -0.00614295]",-4.801533599682124,0.008217135584502454
FANG,0.07647916457988142,0.8841708412082809,"[ 1.23874367e-03  2.52655878e-04  1.72603584e-04  7.63203742e-04
 -2.82201317e-04  4.74853364e-05]",1.0495810736016844,"[ 0.00686791 -0.00244629 -0.00244068  0.0075011  -0.00512017  0.00490245
 -0.00144999  0.00247261 -0.00228576  0.0022034  -0.00178073  0.00146145
 -0.00205774 -0.00250734  0.00843191 -0.00513265  0.00819468  0.00411249
 -0.0050068  -0.00447529]",-4.680274890142894,0.009276463528161728
FAST,0.4308370443074871,0.5361976541863205,"[ 1.00184671e-04 -4.85037899e-05  5.64229244e-05  3.76251784e-04
 -1.00777505e-04  2.05184012e-04]",1.0739545475680519,"[ 9.71274432e-03  1.14331346e-04 -3.28858507e-03  1.20814051e-02
 -1.04411001e-02  6.89793729e-03 -6.68262200e-03  1.42891964e-03
 -4.08724919e-03 -5.94903136e-04  3.88125547e-04 -3.72301026e-04
  1.49305047e-03  8.41325487e-04  4.00324852e-03  2.09356821e-03
 -5.90468301e-05  2.87008835e-03 -2.76793836e-04 -5.84500372e-03]",-5.284791541740376,0.005068088562973382
FCX,0.4266552744140676,0.5387135944222916,"[ 3.53554077e-05  3.68224402e-04 -2.68093799e-04  8.09494655e-05
 -1.51049741e-04 -2.13087916e-04]",1.0522041660039507,"[ 7.52220537e-03 -1.15217027e-03 -4.03244751e-03  9.56981199e-03
 -1.03303347e-02  5.01254537e-03 -6.49319464e-03 -2.02392731e-03
 -1.91596080e-03 -4.53701309e-03  4.08025977e-03 -1.62706201e-03
  1.94385565e-03  1.60613096e-03  2.08928786e-03 -3.61634327e-04
  2.60665810e-03  5.60806746e-05  8.10860956e-04 -1.23258349e-03]",-5.3609371165877455,0.004696502873986288
FDX,0.41838874929876635,0.5437630783925492,[-0.0003853  -0.00047608  0.00017878 -0.0002027   0.00015384  0.00016237],1.0546011046393433,"[ 7.84175806e-03 -1.38735695e-03 -3.07635071e-03  9.50660018e-03
 -8.93881697e-03  5.73222323e-03 -6.49779931e-03 -8.77906750e-05
 -3.47199953e-03 -3.53604599e-03  2.10452050e-03 -1.97996984e-03
 -2.76484086e-04  1.55836440e-05 -9.68408824e-04 -3.65590438e-03
  5.56285084e-04 -3.48514549e-03 -6.83387714e-03 -6.34914683e-04]",-5.831014972440675,0.002935096425906159
FFIV,0.4307226989483134,0.5387153598162072,[0.00017041 0.00021052 0.00026435 0.00031267 0.00015793 0.00056544],1.083853440869664,"[ 0.0074935   0.00026419 -0.00718182  0.01024293 -0.01330482  0.00239272
 -0.00304141 -0.0046566  -0.00054675 -0.00013925 -0.00177662  0.00140872
 -0.00122035  0.00141008 -0.00144809  0.00667852 -0.00958876  0.00557423
  0.00904241 -0.0016452 ]",-5.187442270789052,0.005586276741038088
FIS,0.012486599128651417,0.9476089278995008,"[ 8.28784433e-06 -4.45114557e-04 -6.29592193e-05 -1.83021374e-04
 -1.34285791e-04 -4.08121165e-04]",1.018191372793863,"[ 0.00259284 -0.00498246 -0.00366718  0.00216457 -0.00237939  0.00155628
  0.00031893  0.00084901 -0.00393388 -0.0007427   0.0001873  -0.00334952
  0.00303567 -0.00032752  0.00241602  0.00445433 -0.00395981  0.0060048
 -0.00104014  0.00379886]",-4.392122629401315,0.012374434984334184
FITB,0.4247660495296579,0.5402561185522641,"[ 3.81719214e-04  7.32110287e-04 -1.46302855e-04  3.21743866e-04
 -9.70366530e-05  4.65265806e-05]",1.0693573942189567,"[ 0.00832154 -0.00020411 -0.00475701  0.01077529 -0.01145441  0.00514586
 -0.00631483 -0.00109222 -0.00361498 -0.0017852  -0.00013288 -0.0003853
 -0.00130181  0.0016958  -0.00335351  0.00124603 -0.00305472  0.00031215
 -0.0009882   0.00728372]",-5.508989351298475,0.004050198643460466
FLS,0.22279450716872243,0.7465772972783115,[ 0.00020664  0.0004215  -0.00027921  0.00121722 -0.0005116   0.00032201],1.0458697807368604,"[ 0.00666094 -0.00341855 -0.00063268  0.00683118 -0.00292266  0.00667821
 -0.00490096  0.00586257 -0.00710945 -0.00076087  0.00137003 -0.00332482
  0.00338279  0.00080495  0.00236816  0.0007612   0.00151737 -0.00107387
 -0.00069034 -0.00468073]",-4.964462168965908,0.006981704676955621
FMC,0.4305753792168045,0.5386103490192273,[ 0.00117243 -0.00022031  0.00038181  0.00059672 -0.00016014  0.00014156],1.1042180166575892,"[ 0.01071803 -0.00026835 -0.00162536  0.01244308 -0.00908624  0.00793752
 -0.00568518  0.00146523  0.00035628 -0.00076881  0.00475299  0.00345792
  0.00020308  0.00358378  0.00560116 -0.00250035  0.00759979  0.0014628
 -0.0055309  -0.01134102]",-5.3300446456787345,0.0048438537502830505
FRT,-0.11668509799163537,1.0747454096847062,[-0.00122761 -0.00233837  0.00022982 -0.00112463  0.00016981 -0.00048113],1.2331697676715976,"[-0.00243138 -0.01376616  0.00355494 -0.00848882  0.01223053  0.00225565
  0.000437    0.00758317 -0.00751259 -0.0063872   0.00798458 -0.00775086
  0.00197001  0.00416416 -0.01217    -0.00748314  0.00539119 -0.01365803
 -0.00829882  0.01550595]",-5.314167982494184,0.0049213717198255125
FTI,0.11771626775433376,0.854325530868466,"[1.04427584e-03 1.83910853e-04 4.45659645e-04 5.80459422e-04
 3.52794920e-05 4.65484774e-04]",1.0819445081828922,"[ 0.01007773  0.0003596  -0.00360517  0.01204827 -0.01004348  0.00553197
 -0.00163256 -0.00099557  0.00325862  0.00203706  0.00182716  0.00555929
 -0.00199889  0.00123835  0.00768244 -0.00368683  0.00754121  0.003312
 -0.00569397 -0.00875307]",-5.030574284868865,0.006535056508631678
FTNT,-0.05132985232647124,1.0024920265941164,"[-1.05029318e-03 -1.67474663e-03  3.15387311e-04 -5.93829962e-05
  6.57717096e-05  3.82131260e-04]",1.0852766361481303,"[-6.26171788e-04 -9.00254199e-03 -1.04690447e-03 -4.22721594e-03
  6.77182387e-03 -4.86472153e-05  5.81949241e-03  4.45526905e-03
 -4.10038945e-03 -3.50850473e-04  3.66693163e-03 -6.33564659e-03
  7.83139174e-03  9.06864721e-04 -1.00486217e-03  4.69782662e-03
 -5.41856579e-03 -4.74115876e-03  4.68962050e-03 -2.36331168e-03]",-5.084288733001408,0.006193290607303798
FTV,0.4223698260943499,0.5461760175243762,"[ 3.53294923e-04 -5.79506064e-04  2.70188766e-04 -3.60031507e-04
  8.81847378e-05 -2.57967816e-04]",1.0545731902170958,"[ 5.05281937e-03 -2.02738664e-03 -5.85735607e-03  7.00433952e-03
 -1.01944069e-02  2.47499514e-03 -4.99072383e-03 -3.37757345e-03
 -3.64945024e-03 -3.74348646e-03  3.01108460e-05 -2.68529323e-03
  2.45382689e-04  5.84586384e-04 -2.15088220e-03  4.11814865e-03
 -6.66352142e-03  4.17395731e-03  2.73776615e-03  3.30570283e-03]",-5.435766895973424,0.004357891689733179
GD,0.12196768524374371,0.8411636917328768,"[-7.59021948e-05 -4.24779068e-05 -4.50582608e-05 -8.12398986e-05
 -7.89709810e-06 -8.14416532e-05]",1.0718380545154311,"[ 9.01577602e-03 -7.94653230e-04 -2.68871796e-03  1.12565099e-02
 -1.03073174e-02  7.24069659e-03 -8.69963345e-03  8.61837596e-04
 -4.04201711e-03 -3.14836352e-03  2.56842112e-03 -2.25621021e-04
 -5.80751550e-05  2.67404019e-03  1.38805467e-03 -4.09461979e-04
  3.61085990e-03  2.41882334e-03 -2.52185334e-03 -4.44631897e-04]",-5.113338813693926,0.006015963174014996
GE,0.428155457013906,0.5409108409673302,"[ 1.38290478e-04 -5.32607382e-04  2.13881829e-04 -3.18726763e-05
  2.29136076e-05  2.27390202e-05]",1.0692740795154456,"[ 7.37765946e-03 -2.58143467e-03 -1.61203302e-03  8.53757695e-03
 -6.78592781e-03  6.97254605e-03 -8.15871211e-03  2.85656809e-03
 -6.06522573e-03 -3.70417888e-03  3.13091433e-03 -1.95244765e-03
  9.33125747e-05  4.04595407e-03 -4.91531822e-03 -1.99441980e-04
  8.11567636e-04 -1.70739629e-03 -4.90197643e-03  7.70222514e-03]",-5.296994739009583,0.005006617512980028
