,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.041955698475267166,0.9057669291717327,"[-1.00740755e-03  4.35287042e-04 -7.80873193e-04  9.12169935e-04
 -5.98453744e-04  7.77897209e-05]",1.2010613783949304,"[ 1.22253808e-02  1.08614052e-03 -6.17418859e-03  3.97670201e-03
 -2.53115014e-03 -1.31703803e-03  1.07971932e-02 -1.97686963e-03
 -5.48074328e-03  8.09710955e-03 -4.88491234e-03 -7.90135296e-03
 -5.64452116e-03 -2.94054946e-03  1.45219530e-02 -1.15155529e-02
  8.52836291e-05  1.21462964e-02  2.33048516e-02  1.38650988e-02]",-4.692333032979541,0.009165278296800828
DG,-0.03499372249431248,0.9933478010268093,[ 0.0004721   0.00119311 -0.00027366  0.00076924 -0.00024335  0.00020535],1.116224200607322,"[ 0.01734409 -0.00841595  0.00112381  0.01501375 -0.01135688  0.0002146
  0.00727298 -0.00857333 -0.00029506  0.0023689   0.00211378 -0.00090662
 -0.00078449  0.00357109 -0.00115558  0.00304526 -0.0035097  -0.00176863
  0.00301635 -0.00214568]",-4.799773087640182,0.008231614692231276
DGX,-0.007185617101166111,0.9718468513658816,"[ 5.94544852e-04 -3.01955240e-05 -1.24668363e-04  1.08510334e-03
 -5.59810610e-04  5.58088761e-05]",1.1101307983771274,"[ 0.01486508 -0.00442359 -0.0016094   0.0102298  -0.00822677  0.0002785
  0.00853057 -0.00872326  0.00073456  0.00574333 -0.00295531 -0.00134721
 -0.0038797   0.00186484  0.00035496 -0.00840091  0.00445378  0.00054961
  0.01473657  0.0037083 ]",-4.890333161846611,0.007518917041372979
DHI,0.06963074936175336,0.8919882935172363,[ 0.00139471  0.001419   -0.00028733  0.00074952 -0.0003452  -0.00017289],1.117079187100529,"[ 7.37022854e-03  5.28560371e-03 -5.73850311e-03 -6.47021106e-03
  7.03723213e-03  1.05448001e-02 -9.57813109e-03 -3.49801688e-04
  4.97301954e-03 -7.90741234e-05 -5.71713526e-03  3.25220265e-04
  3.50162008e-03 -2.45643967e-03 -3.26152335e-04 -7.58118089e-04
  4.58601624e-03  1.97231651e-03  5.84756570e-03  8.69460594e-03]",-4.357005897907875,0.012816704780807715
DHR,0.016106411762860557,0.9411878744198512,[-0.00023162  0.00248211 -0.00126834  0.00106027 -0.00063028 -0.00010658],1.102019218618229,"[ 1.15287672e-02 -3.04339190e-05 -3.68560231e-03  3.56728221e-03
 -3.01382452e-03  2.64930581e-03  6.50192145e-03 -5.62973869e-03
 -1.44793492e-03  7.38353709e-03 -7.01446518e-03 -8.29267657e-03
  2.17713997e-03 -1.50616832e-03  4.50908451e-03 -4.45986561e-03
  4.46365542e-03  5.59579463e-03  5.42487387e-03  1.74914481e-02]",-4.375064935361153,0.012587324853410253
DIS,-0.03311427068368089,0.987475563205892,"[-7.68235466e-04 -1.09410185e-03  2.64437882e-04  4.76194372e-05
  8.81381587e-05  4.34851577e-04]",1.0724734487543837,"[ 1.62560100e-02 -4.81748962e-03 -4.62237543e-03  1.17469028e-02
 -5.73033197e-03 -4.98053991e-03  9.46255164e-03  1.89844815e-03
 -6.21121958e-03  2.01646798e-03  2.26358344e-03 -2.98580442e-03
 -2.64433708e-03  2.00125132e-03  1.47867119e-03 -3.61981926e-03
  3.47080396e-03  3.00393190e-03 -9.87183899e-05  5.76920785e-03]",-4.788164302554332,0.008327730552877853
DLR,0.0469013221459107,0.9115094401773857,[ 0.00099299  0.0006038  -0.00035791  0.0003849  -0.00046949 -0.00064461],1.1257903411638501,"[ 0.01242873  0.00150604 -0.00888991  0.00340846  0.0012825  -0.00379361
  0.00777625  0.00605532 -0.00681536  0.00421467 -0.00453616 -0.00532876
 -0.0002743  -0.00696256  0.01041237  0.00057619 -0.00179521  0.00469703
  0.01714811  0.01035125]",-4.502137024159929,0.011085281692871495
DLTR,-0.046579466391735914,1.000509351582285,"[-2.13558253e-04 -6.65781664e-04  1.25541168e-05  3.02364293e-04
 -2.43947459e-04 -2.55051008e-05]",1.1195427993409524,"[ 1.74929736e-02 -8.37952485e-03  8.18166813e-04  1.50946961e-02
 -1.10828714e-02  8.56874561e-05  6.33768736e-03 -8.26867991e-03
  1.03942561e-03  1.31969733e-03  2.51573364e-03  2.80413509e-03
 -2.77146612e-03  2.32156573e-03 -1.30941539e-03  3.57017420e-03
 -4.37548920e-03 -4.07367123e-03  5.36563034e-03 -7.47591720e-03]",-4.860858877689015,0.007743830031278445
DOV,0.01614062975454802,0.938658484035502,[-0.00073251  0.0005069  -0.00052995  0.00084223 -0.00036404  0.00036452],1.1282015860244732,"[ 0.01373289 -0.00097315 -0.00627008  0.00670249 -0.00287823 -0.00305419
  0.00919919  0.0002589  -0.00412502  0.00518528 -0.00387145 -0.00295871
 -0.0043563  -0.00414822  0.00897488 -0.00728615  0.00431485  0.00595672
  0.01267413  0.01997338]",-4.645262400168102,0.009607008448269182
DPZ,-0.010980856103592519,0.9681056882164014,"[-1.39733947e-03  1.80859454e-06 -9.25323307e-04 -1.80522761e-04
 -4.49390050e-04 -7.01895370e-04]",1.0463298623323118,"[ 0.01436281 -0.0032     -0.00425661  0.00806454 -0.00297936 -0.00113904
  0.0040474   0.00233133 -0.00416806 -0.00028503  0.00319664 -0.00077913
 -0.00137053  0.00168329 -0.00101467  0.00219744  0.00107764 -0.00510353
  0.00610084  0.01177955]",-4.516996720953562,0.010921775602154661
DRI,-0.06419810882382707,1.0102215114046982,[ 0.00234893  0.00129702 -0.00022788  0.00233577 -0.00102647  0.0001277 ],1.0593401441717625,"[ 1.52264204e-02 -5.06469125e-03 -1.87144126e-03  1.04661211e-02
 -6.59774988e-03 -6.22543007e-06  5.80038563e-03 -3.67602032e-03
 -2.36857397e-03  2.05353521e-03  2.48401055e-03 -3.38864539e-03
 -1.19459199e-03  6.88141696e-03 -4.01534430e-03 -4.79139652e-03
  2.95421985e-03 -4.84760116e-04  8.12560067e-03  6.92324773e-04]",-4.490647809923864,0.011213377319083541
DTE,0.055627240113412524,0.891412982822885,[ 0.00335969 -0.00074391  0.00080975  0.00129104 -0.0006133  -0.00028994],1.1009847869479104,"[ 0.00986384  0.00245942 -0.00521928 -0.00055744  0.00107307  0.00490631
  0.00194228 -0.00403314  0.00084512  0.0070833  -0.01157401 -0.01004981
  0.01054667 -0.00356999  0.00014687  0.00350036  0.00038438  0.00308841
  0.01303631 -0.00063501]",-4.668128595471274,0.009389825256455559
DUK,0.010466923032618853,0.942327695615399,[ 0.00152904 -0.0011139   0.00038627  0.00070661 -0.0005025  -0.00033899],1.0908860216708025,"[ 1.28265910e-02 -8.77640187e-04 -4.80743378e-03  5.44605960e-03
 -3.15940065e-03  1.33366842e-04  7.12616000e-03 -4.27298160e-03
  7.58774243e-05  7.17003023e-03 -1.04689083e-02 -4.94378558e-03
  4.85501636e-03 -7.82438964e-03  5.43009837e-03  3.24520387e-03
 -3.26704206e-04  2.91166213e-03  1.31908225e-02  5.09064991e-03]",-4.853287302880758,0.0078026855529795885
DVA,-0.007051843896977363,0.9694810245697452,[-0.00039197  0.0011164  -0.00064136  0.00113108 -0.00047055  0.00036842],1.1124897440376498,"[ 0.01408219 -0.00349617 -0.00180538  0.00875354 -0.0072188   0.00094074
  0.00838793 -0.00790092 -0.00067917  0.00610946 -0.00296346 -0.00354093
 -0.00359642  0.00073279  0.0045473  -0.00702409  0.0020998   0.00285742
  0.01533981  0.01294226]",-4.855366344928167,0.0077864802931776455
DVN,0.00029889773208742964,0.9499555961518226,"[-5.73609068e-04  5.84594533e-04 -3.25861015e-04  2.86472100e-04
 -4.14928022e-05  3.06935471e-04]",1.1280737094168591,"[ 1.62565908e-02 -3.56148771e-03 -6.64864160e-03  1.12441602e-02
 -4.79065188e-03 -7.20253530e-03  1.14128378e-02  3.29597408e-03
 -5.87529157e-03  3.18016325e-03 -1.38150028e-03  2.67634357e-05
 -4.42236022e-03 -5.66347119e-03  7.44624256e-03 -1.13959690e-03
  2.11304264e-03  1.90466260e-03  4.56614974e-03  1.32218920e-02]",-5.103163309344834,0.006077491141619688
DXC,0.014892192420033833,0.9389409032246394,[-0.0003053   0.00094419 -0.00111329  0.00070025 -0.00084132 -0.00072721],1.1655338779611566,"[ 0.01321536 -0.00088823 -0.00478629  0.00629171 -0.00426987 -0.00141443
  0.01075839 -0.00291548 -0.00508041  0.0074582  -0.00450779 -0.00760202
 -0.00313634 -0.00324642  0.01221504 -0.00622096 -0.00066211  0.00860623
  0.0186863   0.01768267]",-4.384620786971699,0.0124676151200941
DXCM,0.04274717431828755,0.9015605124481877,[0.00257852 0.00238    0.00045668 0.00099476 0.00021763 0.00073384],1.1402286670971231,"[ 0.00794239  0.00303866 -0.00170913 -0.00432294  0.00278389  0.01384074
 -0.00955621 -0.00738953  0.00636331  0.00049165 -0.00137983 -0.00164194
  0.00107242  0.00744095 -0.00589793 -0.00659068  0.00322681 -0.00175462
  0.01988929  0.00295116]",-4.262347086554658,0.014089195012219082
EA,-0.005319069101216015,0.9697763755077504,[-0.00096874  0.00037611 -0.00066844  0.00077097 -0.00049623  0.00010314],1.0818400820180514,"[ 0.01301349 -0.00220773 -0.00280991  0.00641899 -0.00435682  0.00128848
  0.00652635 -0.0030019  -0.00465687  0.0040963   0.0011235  -0.00764938
 -0.00152691  0.00509116  0.00211152 -0.00498099  0.00054691  0.0012926
  0.01523647  0.01367427]",-4.387199374731551,0.012435507694049271
EBAY,-0.005571232456266193,0.9665458473823544,"[ 6.00146937e-04  1.63742964e-03 -2.57450361e-04  4.49317409e-04
 -1.22977306e-05  2.15538730e-04]",1.0743025595756388,"[ 1.29009756e-02 -2.78806938e-03 -1.11197724e-03  6.78380374e-03
 -6.30173304e-03  3.45082817e-03  6.25961337e-03 -9.04851203e-03
 -1.27296870e-05  6.30622744e-03 -3.29638031e-03 -6.34506867e-03
 -8.60295792e-04  3.78147770e-03  1.71591687e-03 -8.72406730e-03
  4.23179469e-03  6.73705034e-03  4.38550478e-03  7.40043971e-03]",-4.351380971470286,0.012889000942046841
ECL,0.03572747347045971,0.9272253281743993,[ 0.00011353  0.00314807 -0.00131776  0.00082323 -0.00049853 -0.0002401 ],1.118253580192733,"[ 0.01125672  0.00189936 -0.00712672  0.00183315  0.00073293 -0.00048385
  0.00692203  0.00202545 -0.00572696  0.00614585 -0.00651754 -0.01021466
  0.00456115 -0.00396229  0.00566261  0.0007203   0.00253184  0.00373908
  0.00656057  0.01970156]",-4.1651726578827,0.01552703380387477
ED,0.07630960777476398,0.8776782600749096,[ 0.00292436 -0.00017153  0.00057331  0.00139391 -0.00060791 -0.0001401 ],1.1951458192116764,"[ 0.00622835  0.00734691 -0.00615961 -0.0086289   0.00691219  0.01094479
 -0.00503253 -0.00286394  0.00150194  0.00605786 -0.01099575 -0.01361395
  0.01254891  0.00018104 -0.00069214  0.0014116  -0.0003343   0.00552053
  0.01704626 -0.00137336]",-4.932518017723764,0.00720832970832497
EFX,0.06201187326484306,0.8887042663828313,"[-7.68328170e-05  1.92312017e-03 -1.09251050e-03  1.19287693e-03
 -7.08819839e-04 -8.92601552e-05]",1.1177129719905745,"[ 0.01029643  0.00176156 -0.00454217  0.00081873 -0.00080017  0.00384888
  0.00506404 -0.00477656 -0.00142376  0.00790637 -0.00892726 -0.01042454
  0.0048421  -0.00246322  0.00491752 -0.00292363  0.00365314  0.00641437
  0.00752069  0.01804541]",-4.306360281438159,0.013482533022926332
EIX,0.06908020086366636,0.8756012613968591,[ 0.00345417 -0.00063466  0.00071187  0.00156564 -0.00077313 -0.0003094 ],1.127846894052545,"[ 0.00793799  0.00578185 -0.00785492 -0.00537638  0.00653942  0.00566509
 -0.00181915  0.00265316 -0.00221156  0.00451398 -0.00869398 -0.01230937
  0.012136   -0.00124387 -0.00141771  0.00487494 -0.00019272  0.00334878
  0.0079943  -0.00516854]",-4.688536159386481,0.009200143848098655
EL,-0.015428803802192703,0.9697207727029439,"[ 1.19826856e-03  2.06192466e-03 -5.04827462e-04  8.37741069e-04
 -3.41355325e-04 -8.50564923e-05]",1.1387563790130433,"[ 0.01521988 -0.004038   -0.00305655  0.01062186 -0.00749982 -0.00317675
  0.01285721 -0.00275012 -0.00760338  0.00648877 -0.00128711 -0.01010809
  0.00111907 -0.00040576  0.00694433  0.00261925 -0.00277466  0.00357871
 -0.00083165  0.01603333]",-4.716365972587703,0.008947635490659696
EMN,-0.0035447005193662054,0.9703634740626312,"[-1.19559944e-03  1.57894151e-03 -9.32784007e-04 -2.26350942e-04
 -1.88127846e-05 -1.53683233e-04]",1.1042831191298372,"[ 0.01423001 -0.00301427 -0.00327719  0.00866776 -0.00613275 -0.00102398
  0.00913937 -0.00469184 -0.00207194  0.00543499 -0.00310105 -0.00204701
 -0.00409328 -0.00283121  0.00685628 -0.00431359  0.00236742  0.00243986
  0.008646    0.01738753]",-4.645485354590655,0.009604866762006217
EMR,-0.0217109537534997,0.9796533599759176,"[-1.05624395e-03  2.72295978e-04 -4.40744297e-04  1.87931936e-04
 -9.75643326e-05  2.17923629e-04]",1.1081015157351315,"[ 0.01638698 -0.00417537 -0.00568786  0.01166482 -0.00566453 -0.00580065
  0.00996068  0.00019331 -0.00209958  0.00330726 -0.00322185  0.00329016
 -0.00525228 -0.00613111  0.005785   -0.00433819  0.00502576  0.00235473
  0.0081446   0.00945824]",-4.977251017403957,0.006892985232967284
EOG,0.05063027792856078,0.9113044348775041,"[-3.47786704e-06  2.91950975e-03 -9.22054379e-04  4.14777965e-04
 -3.97588926e-05  1.66171235e-04]",1.1639428349694965,"[ 0.01257304  0.0018773  -0.00955038  0.00292057  0.00260042 -0.00356402
  0.00508367  0.00760583 -0.00476081  0.00188954 -0.00419664  0.00101241
 -0.00370085 -0.01098831  0.01284922 -0.00029762  0.00279432  0.0054254
  0.00518557  0.02470826]",-4.340833237827195,0.01302567019928144
EQIX,0.08452092154776611,0.8749755934138103,"[ 5.66275934e-04  5.45950978e-04 -7.37100998e-05  7.56833873e-04
 -2.34792918e-04  2.40136561e-04]",1.1638315720553745,"[ 0.00695899  0.00639342 -0.00648985 -0.00699232  0.00643879  0.00892294
 -0.00402536 -0.00062966 -0.00030471  0.00425872 -0.00587939 -0.01116483
  0.0059195   0.00525245 -0.0032002  -0.0094378   0.00878634  0.00572718
  0.01192683  0.01114089]",-4.3332609114585905,0.013124679216397046
EQR,0.04291367342710912,0.9185663289170218,[ 0.0007848   0.00108458 -0.00023231  0.00034044 -0.00016631 -0.00015936],1.1091348457181909,"[ 0.01161353  0.00130899 -0.00673068  0.00272403 -0.000278   -0.00074052
  0.00812361  0.00070293 -0.00575397  0.0074431  -0.00794839 -0.01269154
  0.00687368 -0.00331925  0.00560716  0.00148177 -0.00082065  0.00625958
  0.01248327  0.00663345]",-4.413919596545401,0.012107628184494134
ES,0.05867960753340518,0.8928942566622744,"[ 2.40792297e-03 -4.64322802e-05  5.00205209e-04  6.87302270e-04
 -3.06075592e-04 -2.65114813e-04]",1.1717997521236156,"[ 0.00830003  0.00493879 -0.00605236 -0.00373783  0.00271095  0.00582994
  0.00326014 -0.00361484 -0.00195348  0.00949632 -0.01289885 -0.01628357
  0.01181723 -0.00358006  0.00500504  0.00219611 -0.00146876  0.00864177
  0.01377379  0.0035961 ]",-4.746595499090171,0.008681200103543035
ESS,0.011555693361949261,0.953684133141197,"[ 2.04827781e-03  4.32883572e-05  1.43815147e-04  9.74247485e-04
 -5.88164366e-04 -3.82381165e-04]",1.1004613519405464,"[ 0.01154485  0.00141286 -0.00682558  0.00254537 -0.00010184 -0.00050438
  0.00755949  0.00022158 -0.00459761  0.00751528 -0.00899432 -0.01198336
  0.00764826 -0.00339935  0.00359546  0.00110166  0.00100238  0.00539983
  0.0110235   0.00481717]",-4.471257130222631,0.011432934125526636
ETN,-0.014968906672789828,0.9673722210944856,"[-7.01535222e-04  7.45513964e-04 -3.95044657e-04  3.19796333e-04
 -5.17827121e-05  3.31294507e-04]",1.1285468071618554,"[ 0.01507241 -0.00400114 -0.0030172   0.01007937 -0.00661401 -0.00187293
  0.00917197 -0.00278049 -0.00403537  0.0036192   0.0008353  -0.00117795
 -0.00709779 -0.00202059  0.01066828 -0.0041424  -0.00151512  0.00492805
  0.01011943  0.01849481]",-5.16755196725412,0.005698501877168064
ETR,-0.012693659749573531,0.9724540885576927,[ 0.00174192 -0.001633    0.0008157   0.00059312 -0.000304   -0.00011989],1.1221497179885378,"[ 0.01515514 -0.0029619  -0.00518807  0.00970292 -0.00559065 -0.00407226
  0.0112591  -0.00225325 -0.00320199  0.006611   -0.0064364  -0.00438145
  0.0003021  -0.00530401  0.00656864 -0.00106255 -0.00023486  0.00356887
  0.01815822  0.00454467]",-4.659585715382505,0.00947038502395037
ETSY,-0.011552262431613905,0.9444393881275799,[ 0.00151915 -0.00261811  0.00151201 -0.00107742  0.00054192 -0.0002871 ],1.0530835868339845,"[ 0.01431461 -0.00384299 -0.00250424  0.00869145 -0.00526538  0.00039349
  0.00571514 -0.00266618 -0.00358608  0.0025324   0.00258161 -0.00571993
 -0.00114942  0.00805052 -0.00262666 -0.00722008  0.0025437   0.00434031
  0.00506984 -0.00620514]",-4.094628481035538,0.016661935358128252
EVRG,0.05565491576556401,0.8869382706514972,[ 0.00302692 -0.00131123  0.00078974  0.00087455 -0.00059552 -0.00059518],1.110223962309746,"[ 8.64611367e-03  3.87049956e-03 -5.53887498e-03 -3.21628982e-03
  3.50889026e-03  6.80627071e-03 -1.20389913e-03 -1.96632164e-03
  1.89404977e-04  5.39831603e-03 -9.77397626e-03 -1.06197811e-02
  1.14547979e-02 -2.75614334e-03 -8.76845541e-05  6.24231653e-03
 -1.15278144e-03  1.38102664e-03  1.21077853e-02  3.86878853e-03]",-4.575008758075422,0.01030620891505048
EW,0.007875105378693325,0.9494381072107911,"[ 1.58417372e-03  1.49670489e-03 -4.59993122e-05  8.06975400e-04
 -2.01307009e-04  8.55616611e-05]",1.060244057754267,"[ 0.01326052 -0.00141247 -0.00532082  0.0062828  -0.0025776  -0.00196394
  0.0083728   0.00159762 -0.00718263  0.00444137 -0.000717   -0.00921984
  0.00035829  0.00203438  0.0048753  -0.00456903  0.00076558  0.00914894
  0.00305317  0.00050786]",-4.3958009139101,0.012329001900954673
EXC,0.049750749315853986,0.9000049858850836,[ 0.00121405 -0.00114902  0.00027948  0.00099522 -0.0006378  -0.00021174],1.1307800686411877,"[ 0.01237986 -0.00094242 -0.00314251  0.00506184 -0.00434857  0.00253457
  0.00628491 -0.00758569  0.00120691  0.00687835 -0.00683187 -0.00273368
 -0.00295049 -0.00362196  0.0083204  -0.00674971  0.00012287  0.00569258
  0.02445024  0.007625  ]",-4.498520588468075,0.011125443478726075
EXPD,0.06576832433741203,0.9026851199846612,[-0.00114628  0.00342596 -0.00201061  0.00060676 -0.0006651  -0.00052731],1.1693908621706612,"[ 6.93218669e-03  5.97877309e-03 -5.36293592e-03 -6.93353876e-03
  5.78578834e-03  1.07760012e-02 -6.26927639e-03 -3.58446573e-03
  4.77603505e-03  3.79997298e-03 -1.03734905e-02 -3.01439748e-03
  4.62718305e-03 -7.41212990e-03  7.02870545e-03  4.70502852e-04
  2.95405112e-03  7.76783865e-03 -2.87493926e-05  1.73531137e-02]",-4.379305366602261,0.012534062176031249
EXPE,0.04700519387990533,0.9070619617576717,[ 0.00117945  0.00064024 -0.00040664  0.00024772 -0.00050416 -0.00085938],1.0887919046949743,"[ 8.09257084e-03  4.22892585e-03 -5.43967037e-03 -4.48647115e-03
  5.13621845e-03  8.34127486e-03 -4.97939155e-03  1.24235645e-05
  4.58005260e-04  2.10066078e-03 -5.10265018e-03 -7.76173267e-03
  8.66725002e-03  1.53139631e-03 -4.37178483e-03  3.04740231e-03
  3.11313385e-03 -1.52586711e-03  4.83531262e-03  8.74830038e-03]",-4.110670566574515,0.01639677570926481
EXR,0.07927015275581428,0.8771809769065324,[ 0.0016984   0.0001105   0.00025468  0.00064482 -0.00030603 -0.00018619],1.1749657531225435,"[ 0.00612992  0.00698807 -0.00571818 -0.00833104  0.00653567  0.01090457
 -0.00464735 -0.00276602  0.00079517  0.00575967 -0.00967817 -0.01327209
  0.01095857  0.0003123   0.0005927   0.00090622  0.00018863  0.00576954
  0.01224979  0.00488934]",-4.676687713100823,0.009309799600611516
F,0.02390683994256415,0.9505841909853775,[-0.00086655  0.0028983  -0.00087745 -0.00046071  0.00039569  0.00015928],1.0651698103595313,"[ 1.23014851e-02 -3.31599146e-04 -5.33801577e-03  4.39141070e-03
 -1.58071948e-03  2.81272989e-05  6.04278324e-03 -4.56587612e-04
 -3.38401934e-03  4.78150233e-03 -4.16943069e-03 -6.22712614e-03
  1.33632131e-03 -1.04829746e-03  2.78874367e-03 -3.35051878e-03
  4.65158151e-03  3.45002182e-03  5.45904646e-03  1.40350934e-02]",-4.4087894842246715,0.012169901274415664
FANG,0.03940587843865063,0.9234568058754965,"[-7.89963052e-04  2.28316145e-03 -9.96989351e-04 -1.12201527e-04
  1.85074159e-05 -9.26041231e-05]",1.1262266013018,"[ 0.01165355  0.00191575 -0.00803645  0.00179316  0.00225959 -0.00067768
  0.00349222  0.00423547 -0.0027852   0.00302653 -0.00659383 -0.0018597
  0.00192142 -0.00982099  0.00802612  0.0046768   0.00157898  0.00071495
  0.00708422  0.02330307]",-4.10757031647789,0.01644768869545759
FAST,-0.019853671369721212,0.9817541180456905,[-0.00135537 -0.00015825 -0.00105527  0.00052399 -0.00078718 -0.00054498],1.077546349088741,"[ 0.01601614 -0.00485465 -0.00374748  0.01151378 -0.00649828 -0.00320044
  0.00806751 -0.00219992 -0.0012171   0.00268328 -0.00141896  0.00249493
 -0.00449938 -0.0030226   0.0034907  -0.00320367  0.00402689  0.00046089
  0.00647006  0.01155541]",-4.914349395486078,0.007340492096478222
FCX,0.021804882968591642,0.9275397566741435,"[ 3.54483116e-05  1.13002965e-03 -3.19949169e-04  1.21493664e-04
  1.86110384e-05  7.51218961e-05]",1.1398735144576262,"[ 0.0135226   0.00047842 -0.00899377  0.00533186  0.00044783 -0.00548585
  0.00835181  0.00774409 -0.00775862  0.00203196  0.0002654  -0.00060232
 -0.00773088 -0.00542545  0.01225413 -0.00585644  0.00169488  0.00607156
  0.01140158  0.01617993]",-5.150497588697095,0.0057965197264315095
FDX,-0.011895253945386701,0.9745146443019007,[-0.00211324  0.00167559 -0.00083531 -0.00041279  0.00036074  0.00048391],1.161299176525611,"[ 0.01530411 -0.00378676 -0.0033459   0.01058023 -0.00763882 -0.00304408
  0.01254908 -0.00433566 -0.00478109  0.00684283 -0.00298724 -0.00555327
 -0.00335382 -0.00274688  0.00939095 -0.00408184  0.00132036  0.00562284
  0.00675298  0.02093695]",-4.883588294877581,0.0075698025516549245
FE,0.0043847805042762705,0.940955207963592,"[ 5.67555069e-04 -2.09482892e-03  6.23504890e-04  4.16508011e-04
 -2.89043651e-04 -2.24868629e-05]",1.1510228902836221,"[ 0.01316758 -0.00244562 -0.00138457  0.00715118 -0.00716825  0.00261278
  0.00870479 -0.01041402  0.00019253  0.00839433 -0.00688976 -0.00613702
 -0.00029697 -0.00288217  0.00784387 -0.00196712 -0.00243518  0.00308442
  0.02033241  0.01321022]",-4.760970453137383,0.00855730090713699
FFIV,0.03972336996599889,0.9080494847463654,[ 0.00079782  0.00259686 -0.00043647  0.0017805  -0.00028649  0.00104176],1.0916915786354686,"[ 0.01305359 -0.00274598 -0.00133684  0.0065599  -0.00565882  0.00424218
  0.0041826  -0.01017025  0.00352794  0.00687975 -0.00936202 -0.00622238
  0.00749158 -0.00060402 -0.0033608  -0.00064696  0.00658931  0.00369
 -0.00497901  0.00595116]",-4.46207829072921,0.011538358288364367
FIS,0.0807715551810757,0.8763471238651579,[ 0.00034369  0.0027585  -0.00161893  0.00111642 -0.00103996 -0.00088556],1.1580216959896932,"[ 0.00613652  0.00674622 -0.00534629 -0.00852443  0.00706424  0.01226186
 -0.00840079 -0.00299276  0.00454735  0.00266525 -0.00760038 -0.00395799
  0.00374999 -0.00197677  0.00355171 -0.00295225  0.00125062  0.00626912
  0.01383839  0.00560773]",-4.290063201218885,0.013704059156752282
FITB,-0.017377366510614063,0.9741692080880847,[-0.00095016  0.00077369 -0.00080923  0.00094457 -0.00053772  0.00018728],1.1232746660416564,"[ 0.01488631 -0.004317   -0.00189625  0.01025707 -0.00800432 -0.00072492
  0.01024292 -0.00643531 -0.0030343   0.00608058 -0.00172559 -0.00528557
 -0.00325176  0.00089415  0.00594827 -0.00600828  0.00157407  0.00485006
  0.01005188  0.0156881 ]",-4.449520632555327,0.01168416663724325
FLS,0.019584037574697975,0.9408285458464251,"[-7.58568136e-04  7.47159821e-04 -5.67360024e-04  1.52941532e-04
 -1.22461012e-04  4.58477638e-05]",1.1896577249108853,"[ 1.35879294e-02 -8.55683304e-05 -6.87613980e-03  6.25820217e-03
 -3.14552695e-03 -3.60529899e-03  1.12850606e-02 -1.10685592e-03
 -3.69905628e-03  7.49648351e-03 -7.26984037e-03 -3.53964979e-03
 -4.67408859e-03 -8.01293879e-03  1.36785194e-02 -7.36420104e-03
  2.60097956e-03  8.81647125e-03  1.58725595e-02  1.97848947e-02]",-5.067030272543446,0.006301104947045713
FMC,-0.006734005708262293,0.9719440023395963,[-0.00062982 -0.0003487  -0.00012876  0.00031988 -0.00014077  0.00024279],1.144429753350993,"[ 0.01443133 -0.00379777 -0.0016509   0.00934046 -0.00769144  0.00051476
  0.00918077 -0.00759621 -0.00154336  0.00607581 -0.00247434 -0.00307011
 -0.00566492 -0.001408    0.00990407 -0.00756731  0.0009876   0.00743595
  0.01266183  0.01779049]",-5.718028536671799,0.003286183109878271
FRT,0.030849280545147566,0.9283286545047844,[ 0.00100695  0.00020699 -0.00021458  0.00078081 -0.00057988 -0.0003906 ],1.0736584545719514,"[ 0.01125678  0.00175281 -0.00736164  0.00177474  0.00137355 -0.00054967
  0.00596511  0.00324973 -0.00620964  0.00540088 -0.00562261 -0.01199707
  0.00752035 -0.00062214  0.00091267  0.00206372  0.00061577  0.00300596
  0.00865735  0.00189387]",-4.473292010190572,0.011409693131236248
FTI,-0.014450151076115888,0.9723875848789577,"[-3.20926943e-03  2.60111400e-04 -1.15734387e-03 -2.20322030e-04
 -1.54710292e-04  9.72306871e-05]",1.067478359276334,"[ 0.01433714 -0.00236247 -0.00587415  0.00727386 -0.00091924 -0.00220393
  0.00249748  0.00602148 -0.00412329 -0.00258172  0.00442296  0.00482172
 -0.00632663 -0.00316949  0.00608995  0.00181346 -0.00054452 -0.00067562
  0.00106312  0.01394721]",-4.414119519451455,0.012105207834231859
FTNT,0.04199936852004506,0.9135709227406739,"[ 9.10699282e-04  1.27712233e-03  1.10461504e-04  1.08755995e-03
 -4.73372345e-05  7.90800720e-04]",1.0550446133057714,"[ 1.14975011e-02 -6.96481378e-04 -2.75104322e-03  3.20066775e-03
 -2.05629653e-03  5.03584060e-03  1.61587533e-03 -5.31870224e-03
  8.75164348e-05  4.53265296e-03 -3.80168225e-03 -9.33773740e-03
  6.83504540e-03  7.36319791e-03 -8.68547273e-03 -4.46012382e-03
  6.93413805e-03  3.59909880e-04  4.63619609e-03  9.64692123e-04]",-4.446211154670997,0.01172289918522954
GD,0.0241630893290594,0.9338014531659145,[-0.00049241  0.00159887 -0.00113737  0.00092705 -0.00067502 -0.00021041],1.1071344296456689,"[ 0.0126402  -0.00163421 -0.00261722  0.00586066 -0.00504011  0.00215198
  0.00728483 -0.00717912 -0.00050492  0.00702404 -0.00634813 -0.00518107
 -0.00050933 -0.00356257  0.00781876 -0.00327858  0.00146912  0.00557216
  0.00892543  0.01790558]",-4.422256201934982,0.012007111233346116
