,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.45530486041926965,0.5307326637235296,[ 0.00095462 -0.00043192  0.00074027  0.00049652  0.00018338  0.00069025],1.031804720491633,"[ 0.00441273 -0.00385021 -0.00909971  0.00487482 -0.00372287 -0.00164957
  0.00131904 -0.00024573 -0.00074992 -0.00089877  0.00165127  0.00131432
 -0.00348513 -0.00092299  0.00530064 -0.00465506  0.00323468  0.00629445
  0.00446936 -0.0049927 ]",-5.386459228025863,0.004578154873731394
DE,0.4500648693360606,0.5305257706923612,"[-1.85272846e-04 -9.73195705e-04  2.70839931e-04 -6.57863037e-05
 -1.26161380e-04 -1.30433980e-04]",1.1260691325380956,"[ 0.00302995 -0.00104663 -0.01461408 -0.00055029  0.00400308 -0.00253561
 -0.00202891  0.00525973  0.00157813 -0.006392    0.00344365  0.01004959
 -0.00696538 -0.00370584  0.00813547  0.00758132 -0.01186902  0.00358477
  0.00608026  0.00665131]",-6.0059251300678795,0.0024641086727871064
DFS,0.4602435243372757,0.5400771962263313,"[ 3.59513150e-04  2.21248877e-04  2.71868119e-05  1.93314861e-04
 -4.37118405e-05  8.18621989e-05]",1.2521643840645742,"[ 0.00772509 -0.00280238 -0.01069665  0.0132137  -0.01484038 -0.00051815
 -0.00291518 -0.00846224 -0.00401536 -0.00812366  0.00742701 -0.01424618
  0.01119661  0.0002231   0.00783092 -0.00947005  0.01841881  0.00891072
  0.00839617 -0.01314544]",-6.081491124391706,0.0022847672394639726
DG,0.44423379583959627,0.5284107127420454,"[-5.40999150e-04 -5.42035085e-04 -7.46899123e-05 -1.09944091e-04
 -7.60520005e-05 -8.95754967e-05]",1.0438389660186553,"[ 0.00413739 -0.00619832 -0.00224897  0.00425244 -0.00366817  0.00433704
 -0.00262398 -0.0021953   0.00183067 -0.0010204  -0.00211393  0.00283318
  0.00251714 -0.00343391  0.00188244  0.00782112 -0.00443393 -0.00303738
  0.00253921  0.00902515]",-5.871685817150959,0.0028181184947547533
DGX,0.023884704314025368,0.9661707966490773,[-0.00060419 -0.00194512  0.00050173 -0.00018839  0.00025104  0.00043307],1.0172802713252453,"[ 0.00436367 -0.00614116 -0.00356172  0.00459801 -0.00300465  0.00167625
  0.00029735  0.00159631 -0.00323986 -0.00013769  0.00084201 -0.00393513
  0.00440917 -0.00047178  0.00417618  0.00270266  0.0002588   0.00586599
  0.00685706  0.00277108]",-5.141675484385826,0.005847883463087549
DHI,0.44433656106583447,0.5414567961861059,"[-2.82505524e-04 -2.19461160e-04 -8.46192302e-05  3.46365731e-04
 -1.57456126e-04  1.54117000e-04]",1.0471506522459688,"[ 4.32266312e-03 -1.01326810e-02  5.70408560e-03  4.47712334e-03
 -2.68096627e-03  6.76360723e-03  5.02595410e-05  1.98211989e-03
 -2.78802691e-03  3.97419575e-03 -2.73133004e-03 -1.20696463e-03
 -1.59443607e-03  7.44164598e-04 -1.61904997e-03 -3.22863710e-03
  1.65781414e-03  6.03922360e-04 -3.78837573e-04 -5.84746783e-03]",-6.036496955713762,0.002389916249474074
DHR,0.05229027417801277,0.9370889782210912,"[ 6.14604615e-04 -7.06232238e-04  8.14547118e-04  3.37274789e-04
 -8.23554888e-05  3.40628597e-04]",1.0667860186256644,"[ 0.00550771 -0.00560065 -0.00483164  0.00825951 -0.00878507  0.00125458
 -0.00040403 -0.00504895 -0.00051768 -0.00224099  0.00302497 -0.00315622
  0.00270201 -0.0001917   0.00656916 -0.00293987  0.00526315  0.00948688
  0.00853859 -0.00662023]",-4.938853049790143,0.007162809048137241
DIS,0.4542278318741546,0.5415504678730447,"[ 1.17187597e-03 -4.64605489e-04  6.19012790e-04  1.34818370e-05
  1.72579387e-04  1.35815728e-04]",1.1278185965564724,"[ 0.00644044 -0.00495857 -0.00616621  0.01098928 -0.01249916  0.00100079
 -0.00114095 -0.00803424 -0.00139935 -0.00374114  0.00399502 -0.00825305
  0.00823315  0.00021167  0.00542621 -0.0036398   0.01006306  0.00670333
  0.00800337 -0.00669329]",-5.639185641590636,0.0035557628929001506
DLR,0.0877831944239462,0.9005654955848865,"[-5.76233926e-04 -1.03839653e-03  2.44387701e-04  5.08139235e-05
 -2.38597204e-04 -3.23816164e-05]",1.0393666363897367,"[ 0.00460735 -0.00828142  0.00146832  0.00539688 -0.00405594  0.00459481
 -0.00021944  0.00073535 -0.00294375  0.00148004 -0.00079469 -0.00294237
  0.00020956 -0.0003109   0.00245947 -0.00433017  0.00478488  0.00413939
  0.00715155 -0.00567966]",-5.041451736172982,0.006464356962216014
DLTR,0.43889519941671923,0.5357419584688398,"[-3.30285206e-04 -6.69831260e-04 -2.67448426e-05  2.07033330e-05
 -1.13179739e-04 -7.14489668e-05]",1.0415846079236233,"[ 0.00387871 -0.00674795 -0.00038295  0.00338874 -0.00215714  0.00608977
 -0.00370313 -0.00060354  0.00128209 -0.00067867 -0.00394129  0.00299381
  0.00136227 -0.00464566  0.00057812  0.00617315 -0.00314569 -0.00648593
 -0.00157226  0.00704224]",-6.133810152441258,0.0021683036344052574
DOV,0.016063019062775474,0.9758398803151771,"[ 8.65031738e-04  9.10992962e-04 -2.53546632e-05  6.66761257e-04
 -1.88185966e-04  1.71447534e-04]",1.0530567253064207,"[ 0.00521518 -0.00702074 -0.00102868  0.00727924 -0.00692264  0.00397084
 -0.00164466 -0.00207482 -0.00280447 -0.00164733  0.00145532 -0.00579406
  0.00468313 -0.00056335  0.00457701 -0.00213143  0.00493794  0.00640303
  0.0048634  -0.00869372]",-4.919400941789522,0.0073035047610355164
DPZ,0.4460052045361078,0.5341843283877122,"[-7.83266974e-04  1.61609664e-04  3.62412460e-05 -1.58171125e-04
  7.61603544e-05  2.07051797e-04]",1.04118144073295,"[ 0.00389649 -0.00362087 -0.01040201  0.00308539 -0.00092787 -0.00391357
  0.00383729  0.00246499 -0.00097712  0.00021296  0.00384708  0.00306492
 -0.00461449  0.00316873  0.00185659 -0.00199079 -0.00074999  0.00570386
  0.00945218 -0.00347525]",-5.822260452955123,0.0029609045889605118
DRI,0.4499842506186131,0.5288352533230475,"[-2.26863158e-04  5.94188214e-05  1.43812082e-05  2.49441509e-05
  3.35216817e-05  1.67105277e-04]",1.0712134306153607,"[ 0.00506431 -0.0024755  -0.0122491   0.00684867 -0.00686407 -0.00291661
  0.00014908 -0.00361745 -0.00026996 -0.00511976  0.00675145 -0.00209198
  0.0039435   0.00191004  0.00559609  0.00197761  0.00172196  0.00870726
  0.0065854   0.0040202 ]",-6.043147461242289,0.002374074833344756
DTE,0.030905687166410768,0.9453943295332805,"[-4.30049584e-04 -1.28101288e-03  6.60818138e-04  7.83530498e-05
  3.13080929e-05  4.40601468e-04]",1.0185952231585462,"[ 3.82103314e-03 -6.45382601e-03 -2.95677650e-03  2.81098693e-03
 -2.91761098e-04  1.79705730e-03  8.84704549e-04  3.93934088e-03
 -2.64296119e-03  1.14502598e-03  2.08312808e-04  5.67335608e-04
 -2.49199223e-03  9.38732909e-04 -7.04281710e-05 -9.90081706e-04
 -1.34241980e-03 -5.90285976e-04  1.05495818e-02 -5.73133447e-03]",-5.000104387510494,0.006737243678281983
DUK,0.1324153898409369,0.8531631045406876,"[-7.81850361e-04 -5.74459384e-04  1.26041363e-04  7.78907764e-05
 -2.09314473e-04  5.99007381e-05]",1.0078385621436865,"[ 0.00403649 -0.00859744  0.00228245  0.00356857 -0.00136524  0.0050168
 -0.00021064  0.00313287 -0.00279817  0.00159822 -0.00058692 -0.00036701
 -0.0021292   0.00098902 -0.0004225  -0.00257177  0.00081299  0.00023713
  0.00823104 -0.00610016]",-5.4251217255625335,0.004404529985285718
DVA,0.45210884292146625,0.5401683993839153,"[-6.21328186e-04  4.85145520e-05 -1.75179299e-05  2.09332938e-04
 -1.11571230e-04  2.58455717e-04]",1.0369964550861859,"[ 0.00471318 -0.00961641  0.00373569  0.00551963 -0.0040496   0.00448654
  0.00168045  0.00145324 -0.00411122  0.0030127   0.00128392 -0.0052493
  0.00326186  0.00423007 -0.00058861 -0.00093647  0.00238078  0.00720484
  0.00287745 -0.00075847]",-5.907602810050242,0.0027186963135832696
DVN,0.4689792027040839,0.5223439452072975,"[ 1.10677413e-03  1.12860516e-03  9.17064654e-05  1.08450841e-03
 -2.21067697e-04  5.10258839e-04]",0.9918196460533434,"[ 3.87798574e-03 -6.73906158e-03 -1.84990323e-03  3.27128616e-03
 -1.55672852e-03  3.32344569e-03 -8.29067195e-04  1.39909845e-03
 -6.79628768e-04  2.75581389e-05 -6.20299030e-04  1.47970397e-03
  5.04540434e-05 -1.35962590e-03  3.06881457e-03  3.21406879e-03
 -2.39856125e-03  4.60923283e-03 -4.76270822e-03  3.16253624e-03]",-5.271699772407321,0.005134875032023369
DXC,0.43879476270391893,0.5560537274031783,"[ 1.21081815e-04 -9.08716891e-05  3.09191496e-04  7.68643804e-05
 -4.43750204e-05  1.35254450e-04]",1.1792564440200592,"[ 0.00621295 -0.00316885 -0.01233712  0.00918268 -0.00918798 -0.00559734
  0.00410482 -0.00330615 -0.00392238 -0.00274103  0.0093989  -0.00889243
  0.0061292   0.00573862  0.00730033 -0.00571982  0.01022142  0.01819095
  0.0164628  -0.0071343 ]",-5.995498728670943,0.002489934862040113
DXCM,0.4575129273056161,0.5453305068938323,[-0.00028337 -0.00088387  0.00032431 -0.00019558  0.00015084  0.00019904],1.1092480112857022,"[ 0.00537661 -0.00690602 -0.00093654  0.00733731 -0.00629287  0.0047257
 -0.00310788  0.00026506 -0.00561457 -0.00348428  0.00207413 -0.00928601
  0.00457923 -0.00144173  0.00599658 -0.00815255  0.01200567  0.00600639
  0.01113816 -0.00799706]",-6.1203590668882555,0.0021976667120063515
EA,0.0014439041672377002,0.9818211545137657,"[-9.98954479e-04  9.42567359e-05 -2.04734503e-04 -2.66159677e-04
  1.30835438e-04  1.31102963e-04]",1.0256264875490249,"[ 3.18760715e-03 -6.35551398e-03 -2.99388713e-03  7.27235775e-04
  3.30843426e-03  2.18717781e-03  2.31052531e-04  8.52230246e-03
 -4.82473338e-03  7.20692366e-04 -4.31393749e-04  4.44037233e-05
 -3.67822714e-03 -5.70876964e-04  2.04328540e-03 -2.16304774e-03
 -8.19622060e-04  2.61102771e-03  3.32778197e-03 -5.34596581e-03]",-5.30805353987319,0.00495155534881869
EBAY,0.45030893043512543,0.5408346596585097,"[-3.87955432e-04 -8.69324721e-06 -7.99445845e-05 -1.11267375e-04
 -5.99190686e-05 -8.73881466e-05]",1.0466504573956656,"[ 4.00323558e-03 -9.15466234e-03  3.66209465e-03  3.14285356e-03
 -1.63012955e-04  5.96113362e-03 -6.51652454e-04  5.96322666e-03
 -5.67881016e-03  1.95890798e-03 -9.57097201e-04 -4.19106541e-03
  6.14915888e-05  1.12594157e-03 -7.16545116e-04 -3.46310019e-03
  2.97031662e-03  2.50365272e-03 -3.78063621e-03 -3.27837951e-03]",-5.651226241340626,0.0035132060939341504
ECL,0.4477816847290093,0.5591128361883151,"[-3.97958344e-05 -2.96491692e-04  2.74823057e-04  9.86353027e-05
 -2.27320718e-05  1.99553311e-04]",1.1915819206748206,"[ 6.67858416e-03 -7.50307586e-03 -9.16083837e-05  1.04698290e-02
 -1.06719466e-02  3.99800232e-03 -9.42919534e-04 -3.44153509e-03
 -5.98339496e-03 -9.01969274e-04  1.91859274e-03 -1.32003449e-02
  7.82866945e-03  5.27105589e-04  4.58057335e-03 -1.09998151e-02
  1.65538537e-02  8.61157436e-03  6.26886615e-03 -1.70250724e-02]",-5.762115241198548,0.0031444532818255795
ED,0.07679580054365324,0.9058075697543613,"[-3.15948501e-04 -5.72045590e-04  4.22281016e-04  1.49109526e-04
 -3.47399453e-05  3.31285386e-04]",1.010904496194469,"[ 0.00395352 -0.00814893  0.00103937  0.00324121 -0.00078136  0.00436254
 -0.0002207   0.00396155 -0.00323209  0.00096135  0.00036033 -0.00041525
 -0.00243427  0.00153074 -0.00017311 -0.00278148  0.00034311  0.00100927
  0.00935546 -0.00703144]",-5.340318706375738,0.004794342479265255
EFX,0.450814968766281,0.5412389703591637,"[-1.00970849e-03 -4.01644549e-04 -1.09648704e-04 -1.01638646e-04
 -7.73178977e-05  3.67298353e-05]",1.0529921751556877,"[ 0.00346026 -0.00983989  0.00486098  0.00132307  0.00217301  0.00578765
  0.00111105  0.00692174 -0.00377821  0.0050722  -0.00332167  0.00077284
 -0.00393591  0.00136538 -0.00350902 -0.00220154 -0.00045824 -0.00120894
 -0.00306964 -0.00288986]",-5.621986032186974,0.00361744959870635
EIX,0.010591716750646182,0.9740518827222334,"[-5.23614215e-04 -9.18805789e-04  4.85829437e-04 -1.45901772e-05
  4.61916742e-07  2.98929378e-04]",1.0189160349303412,"[ 0.00417878 -0.00806252  0.00104056  0.00386273 -0.00180733  0.00431732
 -0.0001312   0.00284934 -0.00303564  0.00133914 -0.00032319 -0.00118674
 -0.00158704  0.0009709  -0.00022993 -0.0031495   0.00193492  0.00046742
  0.00867841 -0.00538583]",-5.18571801653612,0.005595917211389415
EL,0.44831816538727814,0.5442296981595994,"[-6.30924296e-04 -5.97854240e-04  1.06283467e-04 -4.56587528e-05
  7.28488985e-05  2.56206264e-04]",1.0551710116051687,"[ 0.00468061 -0.00838089  0.00201744  0.00551832 -0.00400719  0.00522524
 -0.00044971  0.00168644 -0.0044171   0.00262016 -0.00322891 -0.00520219
  0.00121965 -0.00176567  0.00065869 -0.00596209  0.00690708 -0.00060527
  0.00247135 -0.00733388]",-6.186434194477111,0.0020571490840792434
EMN,0.4513037136602242,0.536524481218412,"[ 4.61798799e-04 -1.75825258e-04  2.62856523e-04 -1.33766379e-04
  1.35603641e-04  9.38479825e-06]",1.107425345876727,"[ 0.00585412 -0.00410927 -0.00888971  0.00900992 -0.00931186 -0.00189305
  0.00168622 -0.00409878 -0.00274203 -0.00158386  0.00447193 -0.00660381
  0.00329263  0.00305371  0.00157786 -0.00744554  0.0093683   0.00504738
  0.00233355 -0.01558044]",-5.818403108972538,0.002972347872611602
EMR,0.448588268528666,0.5432129303440947,"[ 2.95850870e-05  7.25510554e-04 -2.47195412e-05  2.55909610e-04
  7.36509603e-05  3.81868622e-04]",1.1016361001595945,"[ 0.00593527 -0.00544433 -0.00503078  0.00931656 -0.00996906  0.00150796
 -0.00123744 -0.00492637 -0.00272317 -0.00384902  0.00491048 -0.00847123
  0.00818209  0.00150882  0.00489766 -0.00175861  0.00709944  0.00849754
  0.00480055 -0.00700368]",-5.193977269989958,0.0055498894519487845
EOG,0.03988302620203093,0.9408730691245136,"[ 1.01240855e-03  6.02367056e-04 -3.36691814e-05  8.31817507e-04
 -2.88174475e-04  1.23966660e-04]",1.0434766177081936,"[ 0.00362246 -0.00667768 -0.00300034  0.00203763  0.00090425  0.00059969
  0.0036917   0.00532621 -0.00325263  0.00586782 -0.00352099 -0.00016852
 -0.00102841  0.00121611 -0.0044732   0.00063846 -0.00111062 -0.00287207
 -0.01259174  0.00022518]",-5.073062619806289,0.006263208909810939
EQIX,0.45378551479390716,0.5391267624087148,"[-1.46945183e-03 -8.81675500e-04  5.72244227e-05 -8.29685155e-05
 -9.79805664e-05  2.22759753e-04]",1.0398858780084288,"[ 0.00435257 -0.00843414  0.00159884  0.00457632 -0.00271517  0.00395329
  0.00097818  0.00235751 -0.00353448  0.00276723 -0.00096665 -0.00248527
 -0.00144017  0.00072142  0.00112782 -0.0061516   0.00594353  0.00425471
  0.00523746 -0.00503668]",-5.5588060322622335,0.003853374456880144
EQR,0.30036497041953736,0.6795810239658876,"[-5.03549859e-04 -3.71726933e-04 -1.46954607e-05  2.41334942e-04
 -2.92943488e-04 -2.41038134e-05]",1.0364164881638467,"[ 4.38816435e-03 -7.39502727e-03 -1.13035469e-03  4.51359480e-03
 -2.35662869e-03  2.18525645e-03  1.59449800e-03  3.46711767e-03
 -4.88466283e-03  1.93924900e-03  9.20407315e-04 -4.85967861e-03
  1.54782526e-03  2.41692083e-03  2.55448638e-05 -2.77699745e-03
  2.31678730e-03  3.40158022e-03  6.90620553e-03 -1.03511551e-02]",-5.134343338765175,0.0058909185732603855
ES,0.06145695650471537,0.9218258157542553,"[-5.80385301e-04 -1.15851880e-03  7.14162106e-04 -3.76752764e-05
  7.87488849e-06  3.92348078e-04]",1.0219173142336253,"[ 0.00422761 -0.00751279 -0.00053697  0.00418526 -0.00231867  0.00308493
  0.00066262  0.00221275 -0.00275197  0.00152405  0.00010117 -0.00132175
 -0.00075821  0.00113652  0.00037916 -0.00212416  0.00151317  0.00125517
  0.0112609  -0.00414788]",-5.238753079325229,0.005306869957863069
ESS,0.17070173899193597,0.8199844270513702,"[-3.09123769e-04 -4.49879685e-04 -6.36292671e-06  1.25660694e-04
 -1.19536848e-04  2.61738610e-05]",1.0500073641706535,"[ 0.0047407  -0.00986983  0.0047415   0.00578699 -0.00443795  0.00557738
  0.00084838  0.00069676 -0.00338948  0.00279766  0.00128077 -0.00385658
  0.00117559  0.00559811 -0.00489142 -0.0031754   0.0028238   0.00131605
 -0.00114723 -0.00929558]",-5.47864413914763,0.00417498656291642
ETN,0.4629607202756736,0.5378798489094408,"[ 1.79971255e-04  3.14524655e-05  1.29492810e-04  6.17388813e-04
 -3.50358307e-04  1.62509693e-04]",1.1118938510910432,"[ 6.05007154e-03 -5.05255142e-03 -5.86994903e-03  9.69078290e-03
 -1.06919048e-02  1.36665028e-03 -1.72131510e-03 -6.04916889e-03
 -1.95240204e-03 -4.65805938e-03  4.87758292e-03 -7.87358455e-03
  7.75159632e-03 -8.49768874e-05  7.98646793e-03 -2.51604536e-03
  8.62761291e-03  1.14455351e-02  8.13539535e-03 -5.53306025e-03]",-5.373264339672092,0.004638963414858357
ETR,0.44985407682183676,0.5368739210062052,"[-4.14571776e-04 -5.50755140e-04  3.54591759e-04  2.91046574e-05
 -1.24681304e-05  2.61804805e-04]",1.0335760283653308,"[ 0.00397638 -0.00837034  0.00207859  0.00331071 -0.00091571  0.00552968
 -0.00174514  0.0038402  -0.00334379 -0.00093136  0.00156723 -0.0011836
 -0.0011256   0.00107789  0.00216942 -0.00170895  0.00091934  0.00461075
  0.00902624 -0.00142783]",-5.551715493015786,0.003880794054686795
ETSY,0.4531317652936834,0.5376800603854409,"[-5.03444985e-04 -5.52315387e-04  1.54493001e-05 -2.09499139e-04
  2.97948218e-05 -2.04864884e-05]",1.0336095357871964,"[ 0.0042748  -0.00745015 -0.00028826  0.00416958 -0.0018227   0.00354073
  0.00037139  0.00415903 -0.00543967  0.00247941 -0.00245461 -0.00573279
  0.00237488 -0.00127333  0.00109327 -0.00361356  0.00542638  0.00112949
  0.00021839 -0.00359562]",-5.749570823585619,0.0031841470641236214
EVRG,0.44718189621001225,0.5442073646868446,"[-9.83764803e-05 -3.34183540e-04  1.57191310e-04  2.08731274e-05
 -6.27467981e-06  8.27134882e-05]",1.0596509825760216,"[ 3.57741304e-03 -4.00232448e-03 -1.02069641e-02  1.63029705e-03
  1.60265069e-03 -3.54301857e-03  3.78380510e-03  6.21130746e-03
 -3.21713936e-03 -6.46812931e-05  5.11822575e-03  1.26073939e-03
 -3.78015913e-03  4.23607238e-03  2.90681964e-03 -6.25130458e-04
 -2.12791390e-03  1.00024882e-02  9.09709040e-03 -7.96344604e-04]",-6.467081316704235,0.0015537540373238108
EW,0.4546948642230873,0.5393514060557139,"[-3.81423285e-04 -8.54734205e-04  5.90932077e-04 -2.28921115e-04
  5.82669964e-05  1.96330944e-04]",1.0404676672603441,"[ 0.00363809 -0.00719468 -0.00072393  0.00207974  0.00104463  0.00435267
 -0.00192556  0.00609385 -0.00441636 -0.00149719  0.0005261  -0.00213114
  0.00067385 -0.00204095  0.00634051  0.0006797   0.00024359  0.00746778
  0.0085536   0.00396653]",-5.56454493693965,0.003831323642467019
EXC,0.4428288812254978,0.5444955590682078,[-0.00041908 -0.00061844  0.00014493  0.00024624 -0.00011333  0.0002258 ],1.0319564555536695,"[ 0.0036814  -0.00939216  0.00415554  0.00239086  0.00035111  0.00566621
  0.00041003  0.00453022 -0.0024365   0.00365204 -0.00222002  0.0018904
 -0.00461213  0.0013811  -0.00290239 -0.00233774 -0.00113617 -0.00176814
  0.00320577 -0.00395463]",-5.440781917676664,0.004336091478285967
EXPD,-0.013318000398947196,1.0034169453104358,[ 0.00078049 -0.00115758  0.00047016  0.00033665  0.00029226  0.00055052],1.0954921866015803,"[ 0.00436484 -0.0091893   0.00322001  0.00391767 -0.00140721  0.00441725
  0.00260472  0.00386996 -0.00393982  0.0072554  -0.00499313 -0.00188103
 -0.00218862  0.00209962 -0.00803941 -0.00463252  0.00192159 -0.00679194
 -0.01452023 -0.01273589]",-5.115475371690466,0.006003123441090013
EXPE,0.45013597440263026,0.5355732196728433,"[ 4.27634190e-04  6.10506972e-06  1.27966294e-04 -4.05261321e-05
  1.37214041e-04  5.99706979e-05]",1.0569726351496587,"[ 4.68995949e-03 -5.40126845e-03 -6.26532366e-03  5.59282007e-03
 -4.64247942e-03 -1.63724607e-03  4.73681014e-03 -4.30914576e-04
 -2.09730238e-03  5.77252453e-03 -3.08844741e-03 -2.40970019e-03
  6.92558545e-05  9.31089927e-04 -3.62803117e-03 -5.42478234e-03
  6.72482078e-03 -3.52338150e-03 -5.26950811e-03 -8.28117845e-03]",-5.730930539992861,0.0032440571037785295
EXR,0.4566904902858657,0.5371351395446464,"[-7.85181039e-04 -3.50239329e-04  8.20606140e-05  7.05712383e-05
 -1.88988349e-04  9.96583179e-05]",1.0563565377584543,"[ 0.00504823 -0.00828514  0.0014884   0.00664199 -0.0058045   0.00479894
 -0.00099186 -0.00055494 -0.00359055 -0.0004798   0.00183899 -0.00605341
  0.00402663  0.00145779  0.00268113 -0.00326099  0.00620094  0.00677362
  0.00619066 -0.00446904]",-5.292560494520184,0.005028867373300391
F,0.4598829663871451,0.5369562009820856,"[ 4.51400146e-04 -8.17205721e-04  2.67445094e-04  1.48684122e-04
 -3.18847113e-06  7.65487042e-05]",1.0692124060708708,"[ 0.00537107 -0.00640512 -0.00216468  0.00778592 -0.00758425  0.0037529
 -0.00244413 -0.00235701 -0.00332005 -0.0030494   0.00228104 -0.00690084
  0.00452172 -0.0005596   0.00446265 -0.00516971  0.009177    0.00573123
  0.00269038 -0.00520719]",-5.29423384747504,0.005020459339987346
FANG,0.4506795330244765,0.5316717885365215,[ 0.00073469  0.00016797  0.00035623  0.00064076 -0.00021176  0.00028591],1.0216842369139356,"[ 4.05963736e-03 -5.31644649e-03 -5.67324578e-03  3.85074611e-03
 -2.45518034e-03  6.86567741e-05  1.69782745e-03  5.76467189e-04
 -6.62266698e-04  1.76780668e-03 -1.26168256e-03  8.57871778e-04
  1.95757617e-04 -1.77329344e-03  4.01557879e-03  1.55200822e-03
  2.87839700e-04  5.53312287e-03 -1.33138545e-03  6.11591518e-03]",-5.398389668527552,0.00452385999432246
FAST,0.4515025478580549,0.5407607723866207,"[ 2.60372735e-04 -3.97600331e-04  3.89855394e-04  2.35735260e-04
  6.02533695e-05  3.74721612e-04]",1.0685539141102842,"[ 5.54919893e-03 -5.71474898e-03 -4.03796521e-03  8.44672057e-03
 -9.13623504e-03  2.61931703e-03 -2.19381602e-03 -5.22824704e-03
 -1.10574549e-03 -3.92104334e-03  3.76201364e-03 -5.35107435e-03
  6.47993563e-03  4.10104255e-04  4.57935380e-03 -4.68965219e-05
  4.67899723e-03  6.85828371e-03  1.90926342e-03 -5.62612756e-03]",-5.4027047128003485,0.004504381393898277
FCX,0.45137280686898545,0.5369849691381405,"[ 2.65057831e-04  1.82120887e-04  6.52435760e-05  2.61654432e-05
 -2.58635298e-06  3.60219066e-06]",1.09742074762363,"[ 0.00591512 -0.00378174 -0.00888673  0.00949128 -0.01064963 -0.00060939
 -0.00074343 -0.00672313 -0.0010009  -0.00425494  0.00490685 -0.00678822
  0.00813429  0.00106826  0.00432259 -0.0009404   0.00755033  0.00588007
  0.00626508 -0.00494218]",-5.677425880147912,0.003422356670938771
FDX,0.45474542046921157,0.5349195112690497,"[-1.74542344e-04  2.26613959e-04 -1.66164671e-04  9.22066949e-05
 -6.38674118e-05  9.39372259e-06]",1.0636756973688308,"[ 0.00503179 -0.00321825 -0.01095658  0.00680643 -0.00623665 -0.00328847
  0.00205387 -0.00139531 -0.00304097 -0.00211753  0.00490046 -0.00572566
  0.00468964  0.00212968  0.00444514 -0.001971    0.00500523  0.00842686
  0.00752957 -0.00806706]",-5.630690028957032,0.0035860999605771865
FFIV,0.45056883108488255,0.5303475708031551,[ 0.0007463  -0.00014286  0.00015913  0.00019326  0.00015597  0.00019502],1.049129883208339,"[ 0.0049621  -0.00549249 -0.00549715  0.0065542  -0.00614096 -0.00018706
  0.00228396 -0.00220675 -0.00118164  0.00206602  0.00048207 -0.00177829
  0.00036959  0.00304437 -0.00440893 -0.00312057  0.00272962 -0.0033076
 -0.00696405 -0.0121606 ]",-5.67664298439065,0.003425037068555341
FIS,0.4421603310085192,0.5453064659844583,"[-9.43167930e-04 -3.91300881e-05  5.39644033e-05 -9.68886940e-05
 -7.06527833e-05  1.38406853e-04]",1.0451951357214986,"[ 0.00477123 -0.00938863  0.00381228  0.00586105 -0.00490916  0.00531136
  0.00067178 -0.00049136 -0.00229692  0.00311504 -0.00080574 -0.00290753
  0.00125901  0.00225449 -0.00135657 -0.00260226  0.00330927  0.00383299
 -0.00455729 -0.0062221 ]",-5.594243847805256,0.0037192105617346034
FITB,0.45546675312656587,0.534313270661598,"[ 4.63549267e-04  4.43010477e-04 -1.35533297e-04  1.71514614e-04
 -2.75255027e-05 -2.31125775e-05]",1.1597488269781164,"[ 0.0062502  -0.0012009  -0.01476895  0.00978559 -0.01035702 -0.003233
 -0.00146811 -0.00481623 -0.00341009 -0.00755392  0.00712364 -0.00955168
  0.00727023 -0.00010289  0.00758594 -0.0062009   0.01209816  0.00678975
  0.00970353 -0.00902193]",-6.053667284225117,0.0023492308923964084
FLS,0.4585736529940729,0.5394187419156786,"[ 8.81512684e-05  2.74280883e-04 -4.99716297e-05  6.63943232e-04
 -1.98516297e-04  3.51309658e-04]",1.06516953230792,"[ 0.0051472  -0.00642206 -0.00173582  0.00693404 -0.00637013  0.00451817
 -0.00351386 -0.00133397 -0.00340665 -0.00422651  0.00265825 -0.00668353
  0.0054972  -0.00123319  0.00578171 -0.0022084   0.00608273  0.00639118
  0.00552807 -0.00622951]",-5.495972558719189,0.004103263859296177
FMC,0.44921003703365064,0.5273432897489858,"[ 4.97360313e-04 -7.46082429e-05  5.83509802e-04  2.92786711e-04
 -4.08991706e-05  3.24880869e-04]",1.0262303599758806,"[ 4.09512904e-03 -4.94250067e-03 -7.28850655e-03  3.97568756e-03
 -2.63531068e-03 -1.71320625e-03  2.54382711e-03  1.80334457e-05
  9.06786840e-05 -5.81547138e-04  5.05524869e-03  1.93033705e-03
  4.86802856e-04  4.87436086e-03  5.49568410e-04  5.10920324e-03
 -4.79650703e-03  7.05723113e-03  2.80663115e-03  3.18822368e-03]",-5.590293187226247,0.0037339329627419393
FRT,0.45147462459967924,0.5446388903927536,"[-4.22762743e-04 -1.00460627e-03  3.50473968e-04  4.28276539e-05
 -1.54851943e-04  7.24083533e-05]",1.0931107437064456,"[ 0.00509544 -0.00879731  0.00281939  0.00659535 -0.00527219  0.0056506
 -0.00156367  0.00080067 -0.00474958 -0.001053    0.00243011 -0.00641476
  0.00196621  0.00135013  0.00422535 -0.00675798  0.0079649   0.00861682
  0.01255194 -0.00802993]",-5.5808522283579,0.0037693518010802484
