,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,-0.009628855485972036,0.9923258781431981,"[-6.16353319e-04  4.03890994e-05 -3.34625155e-04  4.69280270e-04
 -2.62680690e-04  1.60789235e-04]",1.0931433748493797,"[ 0.00432156 -0.00672407 -0.00198196  0.00450081 -0.00367857  0.00303224
  0.0017576  -0.00088236  0.00090212  0.00501468 -0.0042004   0.00295346
  0.00170845 -0.00164304  0.00311809  0.01114439 -0.01367422  0.00688375
  0.01051016  0.01367598]",-5.239316743533741,0.005303879508092522
CRM,0.17774358758326572,0.7990905470534658,"[ 2.29312412e-04 -1.37720329e-03  5.85874345e-04 -1.99320452e-04
  1.09718762e-04  3.29928326e-05]",1.024730182489058,"[ 2.67802506e-03 -7.88031322e-03 -1.89833129e-03  6.08089996e-04
 -3.62006122e-04  1.04162387e-03  3.61940068e-03 -2.27620257e-03
  3.78954027e-03  1.67195121e-03  3.80482982e-03  6.27029971e-03
 -8.79791875e-04  4.20827322e-03  2.11181128e-03  3.69684035e-03
 -6.16000648e-05  7.73685525e-03  5.92717069e-03  3.86536420e-03]",-5.299645645163466,0.004993363015780776
CSCO,-0.027676127006615203,1.0108214624350438,"[-2.42606342e-03 -1.24782721e-03 -4.15729910e-04 -8.05189678e-04
  6.50534087e-05 -1.94024996e-04]",1.0346962574386815,"[ 3.17699323e-03 -8.55018791e-03 -2.61864638e-05  1.38422523e-03
  1.00375876e-03  5.53906193e-03 -1.42463808e-03  4.38308553e-03
 -7.07103607e-04  1.28519907e-03 -2.47087627e-04  3.51664369e-03
 -3.68441290e-03  1.70343796e-03 -9.73068539e-04  1.32703040e-03
 -7.44081034e-03  3.38785144e-03 -3.81926426e-03 -6.75841068e-03]",-4.88972099651415,0.0075235212708544075
CSX,0.42891018392071206,0.557201471385312,"[ 2.67904430e-04  5.21624082e-04 -8.73899683e-05  3.68473802e-04
 -7.53149853e-05  1.77254060e-04]",1.1331585508994435,"[ 0.0075434  -0.0011729  -0.00597931  0.01280813 -0.01230258  0.00294085
 -0.00307627 -0.00044548 -0.00528797  0.00304575 -0.00847068 -0.00495463
 -0.00114986 -0.00391805 -0.00701511  0.00106734 -0.01008233 -0.01050949
 -0.01044872  0.01010609]",-6.1200800153727135,0.0021982800598068296
CTAS,0.4128806102480085,0.5696528747816018,"[-5.20188668e-04 -1.07095526e-04 -2.23397826e-04  2.64662834e-04
 -1.73649849e-04  8.87122372e-05]",1.0754255585002406,"[ 0.00329224 -0.00946781  0.00110825  0.00203317 -0.00098337  0.00764308
 -0.0054252   0.00073008  0.00059444 -0.0037928   0.00248029  0.00257711
 -0.00037346 -0.00120549  0.00817396  0.00324217 -0.00376606  0.00961829
  0.01160094  0.00057363]",-5.806334068427833,0.0030084386118108698
CTLT,-0.047404445938141665,1.0333369663020586,"[-2.53516528e-04 -5.57393928e-04  2.11082987e-04  4.44261336e-05
  7.17721403e-05  2.71641530e-04]",1.1183010013122856,"[ 0.00325121 -0.01119092  0.00252581  0.00105856  0.00045227  0.00745798
 -0.00105372  0.00081202  0.00191948  0.00304391 -0.00174463  0.00441373
  0.00255642  0.00017645  0.00251421  0.01328088 -0.01435916  0.00581001
  0.01069921  0.01338359]",-4.997122480624777,0.006757363494397718
CTSH,-0.015867004025685052,0.9991398718487473,"[-1.08085528e-03 -8.35143749e-04 -3.66172779e-05  7.87426288e-04
 -2.36393129e-04  7.07278432e-04]",1.019269258070264,"[ 4.39042201e-03 -7.59002178e-03 -3.15614784e-04  5.41168927e-03
 -5.17950000e-03  7.05407025e-03 -5.32683366e-03 -1.85623703e-03
  5.90517523e-04 -2.16859308e-03 -1.87352169e-05  3.29105590e-03
 -3.36613708e-03 -5.86904696e-04  1.24693767e-03  4.69837328e-04
 -4.75176249e-03  1.62387425e-03  1.76651771e-03  2.07257122e-04]",-5.160142386724866,0.0057408822020415876
CVS,-0.05392856772864717,1.0373686122655679,"[ 3.17335404e-04 -2.47176775e-04 -9.65714549e-05  7.13900023e-04
 -4.11833766e-04 -3.73022629e-06]",1.0593047155953057,"[ 0.00242892 -0.01018028  0.00147042 -0.00095628  0.00445494  0.00636505
 -0.00076942  0.00673845 -0.00019911  0.00244127 -0.00097804  0.00599657
 -0.00572596  0.00076827  0.00203874  0.00033585 -0.00418124  0.00612354
  0.00806088  0.00054264]",-5.869238449332901,0.002825023913869816
CVX,0.4180302508642319,0.5479257124209126,"[-6.02661387e-05  5.66143940e-04 -2.38998697e-04  3.97574713e-04
 -1.57652513e-04  1.13502227e-04]",1.0910294688513036,"[ 4.47264922e-03 -1.58450235e-04 -9.59514849e-03  4.80137478e-03
 -3.85805834e-03 -5.22301825e-03  3.18975323e-03  1.60955608e-03
 -3.20068117e-03 -4.26204889e-03  8.80898994e-03 -4.83046868e-03
  1.33627810e-03  5.05352679e-03  3.79928498e-03 -6.95763192e-03
  1.35149916e-02  9.40470464e-03 -3.10765051e-06 -1.61535562e-02]",-5.904323387082182,0.0027276267039773256
D,-0.057135553504844054,1.0393623706916437,"[-1.29359989e-03 -5.16376572e-04  1.03596494e-05 -5.72284892e-04
  3.41569181e-04  2.92511310e-04]",1.0464916792273327,"[ 3.13934185e-03 -9.25308915e-03  4.76082570e-04  1.67422116e-03
 -5.61293191e-04  5.99803956e-03 -2.33328993e-03  7.57551014e-04
  7.00488706e-04 -4.46794587e-04  8.04330682e-05  2.71077066e-03
 -1.05843618e-03 -1.52764773e-03  4.55398932e-03  1.28452173e-03
 -1.78358936e-03  7.44372916e-06  1.52715430e-02 -3.68800136e-03]",-5.111740308368424,0.00602558741333625
DAL,0.4196549681271775,0.5493512128083465,"[1.67717677e-04 4.76500504e-04 1.37946622e-04 4.25648344e-05
 1.86993721e-04 3.05204819e-04]",1.0663844765804764,"[ 4.88570235e-03  8.50887308e-04 -1.01860824e-02  6.27433773e-03
 -5.39186878e-03 -5.29316031e-03  3.40171727e-03  9.39028417e-04
 -2.62329180e-03 -2.51951386e-03  6.95342963e-03 -2.39975050e-03
  8.22107481e-05  5.60728397e-03  2.18983771e-03 -1.46179699e-03
  3.03999964e-03  1.26357043e-02  6.16938073e-03 -3.40245934e-03]",-6.195190641831218,0.0020392144030655555
DD,0.42198753883935675,0.5552408530311672,[ 0.00046382  0.00020547  0.00012098  0.00097416 -0.00019504  0.00060354],1.0291510612854107,"[ 5.04349408e-03 -3.64011195e-03 -4.67056523e-03  7.14798724e-03
 -6.69186833e-03  1.88044843e-03 -5.06524798e-04 -5.83977062e-04
 -1.61270313e-03  1.82096859e-03 -3.47593542e-03  2.82138065e-04
 -3.49205307e-03 -2.62347919e-03  1.27956865e-03 -3.15122830e-03
 -9.84615388e-05  2.41129044e-04  4.94021896e-04 -2.26409643e-03]",-5.55373632684385,0.0038729595335801705
DE,0.42025249015602417,0.548776957861248,[ 0.00047922  0.00020028 -0.00012893  0.0003238  -0.00024571 -0.00019352],1.0571193603027986,"[ 0.0042166  -0.00254867 -0.00713534  0.00514701 -0.00565625 -0.00272834
  0.00221258 -0.00201378 -0.00190899 -0.00222429  0.00350555 -0.00537094
  0.00372163 -0.00057163  0.00483563 -0.00415705  0.01014652  0.00016774
  0.00031197 -0.00999669]",-5.879439603529316,0.00279635190176634
DFS,0.43200500411113585,0.5417778410892512,"[ 3.27965832e-04  1.14594964e-04  2.83258002e-05  3.43587527e-04
 -1.15404671e-04  9.23009237e-05]",1.002834927963338,"[ 0.00527339 -0.00333856 -0.00478622  0.00811589 -0.00854637  0.00262122
 -0.00343053 -0.0028071  -0.00125257 -0.00313788  0.00194289 -0.00125788
  0.00046666  0.00068199  0.0019177   0.00192797 -0.00278355  0.0053113
  0.00304703  0.00323293]",-5.74265263806694,0.0032062519589496257
DG,0.4128224946819478,0.5599484190405152,"[ 2.93325945e-05 -5.27248045e-04  9.17010959e-05 -3.33581787e-04
  1.40125776e-05 -3.00904333e-04]",1.06865315315223,"[ 0.00362246 -0.0086412  -0.00032316  0.0036831  -0.00476047  0.0047769
 -0.00167028 -0.00542979  0.00301922 -0.00106729  0.00168686  0.0022699
  0.00399518 -0.00024904  0.00484912  0.0086374  -0.00525932  0.00397427
  0.00845851  0.00992214]",-5.6267831320715125,0.003600137887855452
DGX,0.008220678923754741,0.9685222714166043,[-0.00055588 -0.00089383  0.00029884 -0.00018353  0.00018908  0.00031787],1.028305878884135,"[ 4.25758306e-03 -5.75312976e-03 -2.82746652e-03  4.85455076e-03
 -4.21993116e-03  3.10203484e-03 -1.21346262e-03  6.46413188e-05
 -1.41089525e-03  6.03467875e-05 -8.31072028e-04 -1.89542196e-03
  3.11970881e-03 -2.03199225e-03  4.88059263e-03  4.96415036e-03
 -3.60201148e-03  4.37106857e-03  8.31234360e-03  5.88050896e-03]",-5.457578052193188,0.004263870120220012
DHI,0.41841818178123746,0.5538480419731646,"[-1.52342456e-04 -6.03419967e-04  1.43706964e-04  2.92722850e-04
 -9.64050634e-05  2.17373334e-04]",1.134147728683059,"[ 0.00130927 -0.01179214  0.00179583 -0.00436218  0.00670639  0.00448583
  0.00108445  0.00331236  0.00306696 -0.00139864  0.00687886  0.00627016
 -0.00048119  0.00343283  0.00940744  0.00233154  0.00339498  0.01517354
  0.01471231 -0.00649949]",-5.581331532226944,0.0037675455690797744
DHR,-0.03492403887249247,1.013218190066426,"[ 1.53820800e-03 -8.33351244e-04  8.22244240e-04  4.95046210e-04
 -8.09537738e-07  3.09887747e-04]",1.0573558291221332,"[ 0.00364507 -0.00841998 -0.00049729  0.00327395 -0.00376621  0.0043919
 -0.00024169 -0.0047024   0.00410935  0.00127868 -0.00019148  0.00705497
 -0.00204481 -0.00088194  0.00618785  0.00510964 -0.00706268  0.00918808
  0.00930369  0.00028154]",-4.6625748292029385,0.00944211923107229
DIS,0.3952604220890999,0.582065507245923,"[ 1.12054758e-03 -6.69507708e-05  4.78539716e-04  1.06276556e-04
  1.20759227e-04  1.19011575e-04]",1.020073755980351,"[ 5.30730988e-03 -3.91985763e-03 -4.19692320e-03  8.11234873e-03
 -8.69918129e-03  2.94130235e-03 -2.80647816e-03 -3.64433987e-03
 -4.17947308e-04 -1.46622633e-03  1.15920623e-04 -8.89104248e-05
  8.81845008e-05 -4.08248200e-04  1.86111925e-03  2.74279652e-03
 -4.50162969e-03  3.76877790e-03  4.19611575e-03  3.20315882e-03]",-5.455177991008525,0.004274115959794679
DLR,-0.09082792144147228,1.0691916725996138,"[-1.62191439e-03 -8.87131145e-04 -1.88617086e-04 -4.95837702e-04
  1.09269467e-04  4.59937070e-05]",1.1014693303487209,"[ 0.00270272 -0.01156831  0.0028318  -0.00045405  0.00245567  0.00774122
 -0.00162865  0.00207762  0.00251236  0.00204949 -0.00148725  0.00769714
 -0.00390694 -0.00182229  0.00716172  0.00387604 -0.00669195  0.00879495
  0.01605542  0.00088601]",-4.893766454458024,0.007493146662987872
DLTR,0.41268479632704963,0.557221395337513,"[-2.85189439e-04 -1.65026843e-04  8.79902877e-05 -2.53507228e-04
  1.60831039e-04  8.15550866e-05]",1.0574208282605326,"[ 0.00309404 -0.00750943 -0.0017911   0.00198186 -0.00195906  0.0030225
 -0.00180039 -0.00130509  0.00043347 -0.00446534  0.00565394 -0.0013112
  0.00357379  0.00028373  0.00833072  0.00015625  0.00746176  0.00695433
  0.00863108 -0.00383104]",-5.881114423101983,0.002791672436592961
DOV,-0.01646649754663184,0.9941401961182756,[ 0.00083634  0.00165581 -0.00049956  0.00145792 -0.00053599  0.0003445 ],1.0355493255488326,"[ 0.00396174 -0.00724624 -0.00105627  0.00391271 -0.00292911  0.00543452
 -0.00353658  0.00057168 -0.00052004 -0.00186406  0.00065411  0.00091879
 -0.00027378 -0.00162327  0.00660655  0.00220439 -0.00377698  0.00827014
  0.00799698 -0.00567399]",-4.870873349890717,0.007666666680699582
DPZ,0.4075018402202742,0.5684447031644451,[-0.00073102  0.00048903 -0.00025372 -0.00027837  0.00017072  0.00011642],1.071570238576283,"[ 0.00341977 -0.00430001 -0.00601445  0.00294114 -0.00407394 -0.00356707
  0.00589719 -0.00510811  0.00276029  0.0009306   0.00407916  0.00166257
  0.0025628   0.00144514  0.00650064  0.00142223  0.00555295  0.00497821
  0.01589849 -0.00453197]",-5.506210439953341,0.004061469439439151
DRI,0.4149900059241232,0.5609292983162987,"[-2.10938944e-04 -6.48614382e-05  6.13282280e-05  6.27650054e-05
  6.57472102e-05  2.31667200e-04]",1.0727124735640385,"[ 0.00607252 -0.00226967 -0.00565441  0.01006143 -0.01068028  0.0018984
 -0.00195331 -0.00344714 -0.00187628  0.00015522 -0.00251924 -0.0022871
  0.00057982 -0.00134802 -0.00150362  0.00286892 -0.00617871 -0.00198149
 -0.00203299  0.00921798]",-6.056039925010006,0.0023436636185501947
DTE,-0.0237036669751349,0.998853365072994,[-0.00185738 -0.00179867  0.00047212 -0.0012272   0.0006837   0.00040438],1.0590482495652793,"[ 3.37914002e-03 -7.96915147e-03 -1.07289284e-03  2.30962238e-03
 -1.64958515e-03  3.77430190e-03 -3.54792959e-05 -3.70177625e-04
  9.39500608e-04  1.00084078e-03 -2.81291616e-04  2.08189950e-03
  7.29842080e-04 -1.35767060e-03  4.74617335e-03  3.73378551e-03
 -3.33144666e-03  5.56831852e-04  1.87583476e-02 -2.56518719e-03]",-4.824622543490969,0.008029584117255845
DUK,-0.10369548424768167,1.0813269369592393,"[-1.48214421e-03 -8.86224292e-04 -1.92833785e-04 -5.86836574e-04
  9.79654727e-05 -9.83455934e-05]",1.0857574116816184,"[ 2.16155362e-03 -1.10129398e-02  1.75484977e-03 -1.75139511e-03
  3.97418392e-03  5.73691266e-03  7.23925772e-05  3.05754896e-03
  2.19823639e-03  1.29016421e-03  1.57077743e-03  6.64128808e-03
 -2.56958065e-03  1.38171767e-03  4.26484242e-03  3.74853526e-03
 -4.90529149e-03  5.67180466e-03  1.61378040e-02 -1.12539567e-03]",-5.370457894948091,0.004652000694904779
DVA,0.39775039605789847,0.5945455357735001,"[4.70787649e-05 1.46249642e-04 7.69797587e-05 2.51841989e-04
 3.63936074e-05 3.19698307e-04]",1.0460288748616389,"[ 3.96359842e-03 -8.92556501e-03  1.10719347e-03  3.67282045e-03
 -1.48164503e-03  8.43032900e-03 -5.13494441e-03  4.18468384e-03
 -2.63995225e-03  4.29778621e-04 -3.56530171e-03 -6.37047459e-04
 -4.21939255e-05 -2.62928937e-03  7.46623908e-04  4.36135116e-03
 -8.50197669e-03 -6.39721245e-04  1.34691596e-03  7.45560545e-03]",-5.664592874809185,0.0034665588088828624
DVN,0.4127529242123502,0.5678184652450728,[ 0.00050112  0.00167136 -0.00061136  0.00138023 -0.00055334  0.0002829 ],1.0421057898933952,"[ 0.00502404 -0.00395263 -0.00391702  0.00684922 -0.00514228  0.00351809
 -0.00282146  0.00334376 -0.0042012   0.00019392 -0.00258294 -0.00250443
 -0.00243328 -0.00144694 -0.00050305 -0.00260644 -0.00154638  0.00136593
 -0.00763381 -0.00079261]",-5.373304341747108,0.004638777850407346
DXC,0.4272104436881753,0.561053237776168,"[ 2.00028685e-04 -1.96035021e-04  1.03512060e-04  2.87744885e-04
 -7.66198304e-05  1.55220544e-04]",1.0979294187881599,"[ 0.00579582 -0.00362873 -0.0045007   0.00864307 -0.00853388  0.00230154
 -0.00010269 -0.00278732 -0.00010354  0.00384876 -0.00519308  0.00237317
 -0.00130008 -0.00193077 -0.00027904  0.00801765 -0.01561707  0.00201511
  0.00786247  0.01521055]",-5.881764288069973,0.0027898588158424397
DXCM,0.4152649034204944,0.5634972669574482,[-0.00036737 -0.00118477  0.00043258 -0.00015803  0.00015459  0.00026096],1.141820802209911,"[ 0.00177892 -0.01233132  0.00304199 -0.00413419  0.0078239   0.00659312
  0.00022959  0.00662213  0.00219311  0.00106326  0.00402471  0.00803854
 -0.00226993  0.00421616  0.00600107  0.00672731 -0.00496505  0.01628044
  0.01801385  0.00796874]",-5.7431669267615355,0.0032046034437578125
EA,-0.05464729513421347,1.0356626576802617,"[-1.40425052e-03  2.44824421e-04 -5.25301556e-04 -4.75284025e-04
  7.67352845e-05 -1.17030750e-04]",1.058432065582272,"[ 0.00217423 -0.01050403  0.00126385 -0.0016599   0.00447364  0.00508075
  0.00122055  0.00534801  0.00017138  0.00340034 -0.00117332  0.00357164
 -0.00060347 -0.00075386  0.00539401  0.00412002 -0.00405917  0.00680031
  0.01083045 -0.00088945]",-5.174985453204508,0.005656299194382269
EBAY,-0.08906071182927071,1.065639011678879,"[-4.43665996e-04 -4.26799616e-04 -1.56106948e-05 -2.73492927e-04
  3.14139041e-05 -1.24820900e-04]",1.0578550739516934,"[ 1.70383909e-03 -1.10372690e-02  1.78372568e-03 -3.13823014e-03
  6.89992619e-03  5.85014677e-03 -2.29398354e-04  8.33366425e-03
 -1.17063515e-03  7.48533164e-04  2.31753112e-03  2.30798659e-03
 -5.10502303e-04  2.17362487e-03  3.57378297e-03  2.17270838e-03
 -2.04041045e-04  8.64253807e-03  2.48263636e-03  8.39792624e-05]",-5.51466679675934,0.0040272690140084775
ECL,0.4161406926200058,0.5644087277913074,"[-1.29090742e-04  4.19438336e-06 -5.85588238e-05  6.06970957e-04
 -1.77486789e-04  3.67249870e-04]",1.084860354057359,"[ 2.80901095e-03 -9.65767419e-03  1.04322609e-03  8.95257421e-05
  2.56843075e-03  6.79532237e-03 -2.83959891e-03  4.72602569e-03
  5.81416196e-05 -6.84251659e-04  1.24480008e-03  4.66403328e-03
 -3.37818160e-03 -2.06302757e-04  7.47442033e-03  1.92720767e-03
 -4.70285853e-03  1.31148251e-02  1.15095850e-02 -3.82808686e-03]",-5.542367326644075,0.003917242460615953
ED,-0.08287181256502933,1.0584765110637724,[-0.00099465 -0.00091864  0.00026119 -0.00058946  0.00037863  0.00031055],1.0853281194270634,"[ 2.42467533e-03 -1.14244983e-02  2.33505162e-03 -1.03215456e-03
  2.92050700e-03  6.72090047e-03 -8.05467399e-04  1.99116299e-03
  2.45841832e-03  1.42619137e-03  4.07929003e-04  6.49675044e-03
 -1.84469213e-03  1.64374897e-04  4.60236175e-03  5.24213289e-03
 -6.89284185e-03  4.16711966e-03  1.81367669e-02 -4.98975614e-05]",-5.259026808939558,0.005200363203850764
EFX,-0.09940584013051,1.080749819433947,"[-1.13088949e-03 -3.38221525e-04 -2.35126510e-04 -3.25914869e-04
  3.90055980e-05 -3.88071099e-05]",1.084772806200919,"[ 0.00128704 -0.0114355   0.00155881 -0.00444304  0.0075775   0.00396762
  0.00266156  0.00573933  0.00171764  0.00168676  0.00399943  0.00554468
 -0.00074757  0.00338149  0.00580807  0.00319075  0.00093266  0.01118704
  0.01111647 -0.0013886 ]",-5.346284348545947,0.00476582629085216
EIX,0.08987988922248095,0.8873928563091863,[-0.00133602 -0.00136044  0.00031765 -0.00077731  0.00042921  0.00029651],1.110690610391199,"[ 2.31743934e-03 -1.18978300e-02  2.79942619e-03 -1.37328343e-03
  3.10270820e-03  6.86765711e-03 -4.87277922e-04  1.33540241e-03
  3.26654243e-03  1.78853361e-03  3.27675551e-04  7.57100299e-03
 -2.02718292e-03 -3.06732645e-05  5.66960824e-03  5.77352149e-03
 -6.72340867e-03  5.89095557e-03  1.94898575e-02  1.85253702e-03]",-5.169794321127045,0.005685738135175236
EL,0.4226749046843511,0.5595416235623094,[-0.00106752 -0.00105541  0.00010888 -0.00034521  0.00013732  0.0001597 ],1.114560425649051,"[ 0.00127362 -0.01248402  0.00262727 -0.00477736  0.00840818  0.00525006
  0.00240966  0.00678614  0.00166112  0.00313085  0.00180559  0.00661112
 -0.00227829  0.00198756  0.00599114  0.00248516  0.00038765  0.01037214
  0.01266759 -0.0018248 ]",-5.824268738700077,0.0029549642134646136
EMN,0.42503926628244665,0.5491042791414668,"[ 4.17302369e-04 -3.59150203e-06  5.82003323e-05  2.16826960e-04
 -9.80658478e-05 -2.02309612e-05]",1.0569904469935858,"[ 0.0040768  -0.00302258 -0.00662796  0.00468912 -0.00550784 -0.00252276
  0.00262697 -0.00427903  0.00140082 -0.00251953  0.0064455   0.00051355
  0.00162464  0.00316024  0.00564005  0.00022583  0.00394813  0.0093576
  0.00885395 -0.01107139]",-5.710937303724904,0.0033095690192844435
EMR,0.25173666062176875,0.7234493594547324,[ 0.00029603  0.000842   -0.00011548  0.00069313 -0.0001169   0.0004244 ],1.0194503286587888,"[ 0.00494959 -0.00420652 -0.0039469   0.00707932 -0.00668729  0.00343923
 -0.00351255 -0.00040838 -0.00232741 -0.00241996  0.00079136 -0.00241224
  0.00093298 -0.0001523   0.00156548  0.00177493 -0.00393791  0.00352607
 -0.00037663 -0.00234462]",-5.093172832862647,0.006138512482534166
EOG,0.41956647185304397,0.5499273516575046,[ 0.00043966  0.00167789 -0.00062221  0.00130252 -0.00052817  0.00025449],1.0737279275087788,"[ 0.00498731 -0.00105268 -0.00754042  0.00622647 -0.00371099 -0.00123997
  0.00060553  0.00630796 -0.00648111 -0.00035715  0.00052934 -0.00605352
 -0.0015131   0.00108126 -0.00152051 -0.0070823   0.00631456  0.00076468
 -0.0081428  -0.00823671]",-5.41616498498202,0.00444415741914588
EQIX,-0.06652973410187797,1.0443043053386472,[-0.00202473 -0.0006269  -0.00025128 -0.00032984  0.00015223  0.0003581 ],1.1005411699438368,"[ 0.00193163 -0.01057214  0.00106938 -0.00248776  0.00504117  0.0044084
  0.00165723  0.00392376  0.00231814  0.00216304  0.00180454  0.00753331
 -0.00367985  0.0014488   0.00669575  0.00228258 -0.001604    0.01181252
  0.01503507  0.00165973]",-5.449100042131278,0.004300172924327753
EQR,-0.013067941266757794,0.9874897580479673,"[-8.79946407e-04 -4.74380774e-04 -2.43486422e-04  2.46724779e-05
 -1.21904803e-04  2.57290911e-05]",1.0670546285148452,"[ 0.00305399 -0.00904642  0.00033012  0.001012    0.0012285   0.00548388
 -0.00042731  0.00368487 -0.00018698  0.00275897 -0.00224534  0.00317
 -0.00124522 -0.00110502  0.00259629  0.00502269 -0.00957104  0.00203622
  0.01186571 -0.00210557]",-5.1902814524374,0.005570438780694604
ES,-0.07208221158240784,1.0488037785440505,[-0.00118741 -0.00149132  0.00041985 -0.000824    0.00045517  0.0002713 ],1.0825958952855226,"[ 0.00238247 -0.01025404  0.00087688 -0.00097361  0.00266947  0.00456265
  0.00125612  0.00152317  0.00252867  0.00223224  0.00088761  0.00616109
 -0.00126231  0.00096131  0.00430496  0.00529282 -0.0054263   0.00497868
  0.01803511  0.00215665]",-5.196843510470664,0.005534004909472229
ESS,0.23764546261898825,0.7466780476707483,"[-5.86671036e-04 -8.75484360e-04 -3.28194386e-05  1.44623740e-05
 -1.22438473e-04 -1.69904156e-05]",1.0492153330077647,"[ 0.00364995 -0.0092952   0.00130532  0.00300162 -0.00155832  0.0083613
 -0.0053612   0.00161283 -0.00014472 -0.00161607 -0.00022258  0.0030702
 -0.00258654 -0.00034382  0.00064392  0.00273342 -0.00898478 -0.00033057
  0.00558493 -0.00301317]",-5.434898364816678,0.0043616782985992945
ETN,0.007588778337608391,0.9769890678861328,[ 0.00021458  0.00026072 -0.00022294  0.00125599 -0.00050521  0.00040198],1.019128505327161,"[ 4.53703536e-03 -6.04495794e-03 -2.08728761e-03  5.88563231e-03
 -5.52454558e-03  4.88896921e-03 -3.42551293e-03 -1.03536441e-03
 -6.67425383e-04 -9.13991875e-04 -1.09530854e-03  7.53094684e-04
 -1.27347514e-03 -1.85998823e-03  3.31862412e-03  1.43774972e-03
 -4.91313861e-03  4.79107913e-03 -4.07548697e-05 -1.58765855e-03]",-4.928900127715206,0.0072344558846738965
ETR,-0.0290724485141665,1.0059787339928,[-0.00066788 -0.00084016  0.00022022 -0.00025776  0.00018749  0.00025372],1.0808068790085905,"[ 0.00271589 -0.01148664  0.00303137 -0.0004128   0.00316772  0.00867467
 -0.00319099  0.0047768   0.00043269  0.00103308 -0.00094402  0.00534046
 -0.00316071 -0.00012038  0.00236457  0.00412091 -0.00781387  0.00349167
  0.0109875   0.0054404 ]",-5.41704376167577,0.004440253712676929
ETSY,0.4042589270332301,0.5700991024348755,"[-6.68718121e-04 -4.10906614e-04 -8.49836914e-05 -1.99585913e-04
  7.03457421e-06 -4.39326605e-05]",1.0831777070840933,"[ 1.53025401e-03 -9.75455349e-03 -2.48480066e-04 -3.70283034e-03
  7.03597086e-03  2.33449244e-03  3.40321928e-03  7.03887109e-03
 -6.45744275e-05  1.78900408e-03  3.51239848e-03  2.57762573e-03
  1.06236497e-03  2.39968113e-03  7.30225229e-03  3.49060778e-03
  1.87590491e-03  1.34956717e-02  1.12343307e-02 -1.13253829e-04]",-5.616206962707451,0.003638415614956994
EVRG,0.4212436387880654,0.5660993465092821,"[-6.78068096e-04 -8.36472758e-04  1.05993572e-04 -1.93210422e-04
  6.84746702e-05  1.11325086e-04]",1.0564227725597901,"[ 0.00352171 -0.00352511 -0.00650203  0.00255602 -0.00147865 -0.00381459
  0.00710265  0.00100734 -0.00050676  0.00422252  0.00072005 -0.00032763
  0.00265557  0.00162175  0.00248721  0.0044262  -0.00183245  0.00431503
  0.01103349  0.00325913]",-5.814346216353106,0.0029844308618811833
EW,0.42946463945871294,0.5592969509714891,"[-7.86514993e-05 -7.30645264e-04  3.24127305e-04 -8.94188614e-05
  1.17885204e-04  1.81908771e-04]",1.106536993741669,"[ 2.60116186e-03 -1.13792706e-02  2.85914511e-03 -1.14214333e-03
  5.43306705e-03  7.92394506e-03 -5.64028500e-04  8.80997018e-03
 -1.27119388e-03  5.39067827e-03 -4.45046683e-03  4.63980008e-03
 -3.48688563e-03 -9.39948582e-05 -7.21305684e-04  5.28299609e-03
 -1.01912093e-02  3.52759215e-03  2.17968725e-03  1.11739113e-02]",-5.5485782916067645,0.003892988004700761
EXC,-0.07066232358604217,1.052411098506332,[-0.00092793 -0.00080606  0.0001101  -0.00037299  0.00019371  0.00018981],1.0612603353892576,"[ 0.00256022 -0.00982462  0.00065421 -0.00017761  0.00157382  0.00511533
 -0.00079694  0.00136512  0.001684   -0.0003959   0.00230498  0.00429158
 -0.00093145  0.00048059  0.00592617  0.00228116 -0.00030163  0.0057898
  0.0160977  -0.00159932]",-5.15100278644323,0.0057935920773134275
EXPD,0.1741362817830094,0.8018054082128907,"[ 4.69754433e-05 -5.12474112e-04  4.33276584e-04  2.85394307e-04
  1.50970859e-04  6.10282875e-04]",1.0567505407954392,"[ 0.00407717 -0.00348893 -0.00573067  0.00416063 -0.00305455 -0.00033781
 -0.00023093  0.00213369 -0.00313458 -0.00355245  0.00454113 -0.00436914
  0.00110027  0.00057402  0.00552747 -0.00571662  0.00960672  0.00542643
  0.0021312  -0.01658887]",-5.285744702432815,0.005063260161656085
EXPE,0.42469112254805785,0.5478248595237616,"[ 5.89257285e-05  3.96963339e-04  3.89345844e-05 -1.31876335e-04
  1.57473048e-04  9.44031833e-05]",1.135606259331489,"[ 2.88703453e-03 -2.80127002e-03 -8.27326482e-03  3.33798945e-04
  4.95409552e-04 -7.36001214e-03  9.35620741e-03 -4.21750450e-05
  1.32266640e-03  3.14006478e-04  8.85129196e-03  1.38124862e-03
  1.17020514e-03  5.82934622e-03  7.66473471e-03 -2.64369905e-03
  1.21618278e-02  1.55232258e-02  1.20410821e-02 -1.24227068e-02]",-5.542041158599614,0.003918520348320751
