,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.04393472613544952,0.9323070929309083,[-0.00053589 -0.00150818  0.00015251 -0.00020135 -0.0001121  -0.00020024],1.0085428091654516,"[ 0.0069309  -0.00045668  0.00199892  0.00391872 -0.00452475 -0.00213212
 -0.00372559  0.00386316  0.00372771 -0.00048147  0.00087836 -0.00073577
 -0.00094929  0.00204741 -0.001189   -0.0011088  -0.00074686  0.00223206
 -0.00064938 -0.00253512]",-5.648094966377143,0.003524224149495845
CPB,0.06768919070926047,0.9123960169402722,[-0.00043043 -0.00087525  0.00026493 -0.00016503  0.00013442  0.00021174],1.0538948942656943,"[ 0.00646882 -0.00370708 -0.00248495  0.00570148 -0.0008528   0.00299976
 -0.00160418 -0.00141573 -0.00139003  0.00116986  0.00351645  0.00111346
 -0.0033061   0.00462124  0.00713622  0.00413554  0.00377228 -0.00857305
  0.00915443  0.00310692]",-5.481735853819557,0.0041620986288781235
CPRT,0.1233387728337264,0.8606721545564946,"[ 1.76273801e-05 -1.08163598e-03  3.72630973e-04  1.52433629e-04
 -1.39945443e-05  2.18225214e-04]",1.0040846737303102,"[ 0.00679699  0.00052398  0.0032871   0.00465104 -0.00305745 -0.00338696
 -0.00366052  0.00203123  0.00238246 -0.001995   -0.00243083 -0.0007694
 -0.00204895  0.00539028  0.00131139 -0.0001791  -0.00139662  0.00089917
  0.00089195  0.00109964]",-5.903344234773281,0.0027302987739305914
CRM,0.04255181266921071,0.9319772565855956,"[7.37618845e-04 8.46601280e-04 1.19520143e-04 4.18634784e-04
 4.38514300e-05 3.15488805e-04]",1.026359642110286,"[ 6.59716159e-03 -5.24593514e-03 -4.50260570e-03  5.05649598e-03
 -2.33302045e-03  5.30313073e-03 -6.37932156e-04  7.10917909e-04
 -6.24407714e-05  1.84630209e-03  6.08880627e-03  2.42196092e-03
  1.51177848e-03  6.06813853e-04  1.98202031e-03 -1.49394157e-03
  1.46874022e-03 -2.66435494e-03  3.50753650e-03 -3.78913973e-03]",-5.467472084040205,0.0042218912659679215
CSCO,0.04793654385164269,0.9319426255165317,"[-4.19762775e-04 -1.04710165e-03  2.32596433e-04 -2.65472296e-04
  7.13959141e-05 -1.62886593e-06]",1.0433245117678052,"[ 0.00653352 -0.00329284 -0.00176287  0.00557136 -0.00049524  0.00232139
 -0.0019618  -0.00296325 -0.00487927  0.00127672  0.00395465  0.00565651
  0.00161403  0.00256599  0.00400778  0.00152013  0.00388988 -0.00526681
  0.00668094  0.00387844]",-5.820271721968898,0.002966798890811512
CSX,0.13222137823095007,0.8463110639072352,"[ 5.04871129e-04 -9.26185524e-04  1.30794098e-05  8.53923139e-05
 -3.78121120e-04 -6.11917352e-04]",1.009574988766682,"[ 6.33811857e-03 -3.58593790e-03 -2.14715385e-03  6.49800018e-03
  6.29847898e-04  2.61023542e-03 -1.43610773e-03 -3.01320687e-03
 -2.64914289e-03  1.87113075e-05  1.76277207e-03  2.34260749e-03
 -1.53426898e-04  3.24203617e-03  9.22460794e-04 -1.13653528e-03
 -1.76526216e-03  3.09005449e-03  5.76870984e-03 -1.05984989e-03]",-5.509813856161305,0.00404686061128449
CTAS,0.10143184380707251,0.8729237294628641,"[-6.71063861e-04 -5.28553668e-04  1.11658547e-06  5.71452041e-05
 -3.48515055e-06  2.27563596e-04]",1.0813520387273607,"[ 0.00660769 -0.0047062  -0.00333137  0.00482577 -0.00223242  0.00247597
 -0.00527581 -0.00045059 -0.00192103  0.00579495  0.00897856  0.00269077
 -0.00135972  0.00212978  0.00701514  0.0034197   0.00365295 -0.00854061
  0.00986762  0.00738325]",-5.475515118558578,0.004188070641330912
CTLT,0.35813696714576726,0.6286965137731133,"[ 4.58723946e-04  8.17311066e-04 -2.19427803e-07  2.07785694e-04
  9.20943525e-05  2.43882414e-04]",1.0475345570351795,"[ 0.00632281 -0.00605449 -0.00478053  0.00567959 -0.00160156  0.00378094
 -0.00475161  0.00169189  0.00444685  0.00512931  0.00641653 -0.00364067
 -0.00358764  0.00498886  0.00697625 -0.00243901 -0.00657987 -0.00414708
  0.00841208  0.00065767]",-5.820348438137479,0.00296657129809779
CTSH,0.08255983408631133,0.8925515235811219,"[ 7.69508635e-04 -1.68217487e-03  5.71680453e-04  5.48697293e-04
 -3.07951042e-04  8.16688476e-06]",1.067971587487036,"[ 0.00737379 -0.0033226  -0.00160615  0.00204922 -0.00675379  0.00126358
 -0.00401769  0.00333727 -0.00189983  0.00290641  0.00556254  0.00588253
  0.00124975  0.00180927  0.00305153  0.00586245  0.01101945 -0.0038439
  0.00358211  0.00799736]",-5.297780944599351,0.005002682829243341
CVS,0.11693429774203726,0.8646087386393377,"[-5.09817291e-04 -1.52674295e-03  3.09112315e-04 -9.21339399e-05
 -8.10165187e-06  1.00773534e-04]",1.0297135499542125,"[ 6.54618842e-03 -2.51718166e-03 -3.68422969e-04  5.31197180e-03
 -1.91928412e-03 -6.15579964e-04 -5.79534286e-03  4.83598229e-04
  9.46803713e-04  3.50686942e-03  4.75568233e-03 -8.10103491e-05
 -2.23526562e-03  4.07967318e-03  5.16088898e-03  8.20122388e-04
  6.26286581e-05 -3.89935705e-03  8.29222202e-03  1.36762759e-03]",-5.460186899494533,0.004252760831683196
CVX,0.36798972066113717,0.6138265651653698,"[-8.69483042e-04  3.16341323e-04 -4.61241233e-04 -4.06596502e-05
 -9.36396111e-05 -6.09920513e-05]",1.0061559262330524,"[ 0.00633908 -0.00215404 -0.00096185  0.00660365  0.00051455  0.00283385
  0.00134391 -0.00217817 -0.00075214 -0.00263171  0.00077149  0.00026516
 -0.00232979  0.00259225  0.00210485  0.00061768 -0.00030709 -0.00318908
  0.00713901  0.00172813]",-5.876195827632163,0.002805437368307437
D,0.09582338566587865,0.8818930895144889,"[ 5.74198040e-04 -3.50335621e-04  4.32751470e-05  5.59445594e-04
 -3.32140225e-04 -7.77877094e-05]",1.0650734884574387,"[ 6.78074443e-03 -4.63775473e-03 -3.42658052e-03  4.17944252e-03
 -3.11170408e-03  3.53897806e-03 -2.37250837e-03  4.59752652e-05
 -2.45239862e-03  1.85044417e-03  2.79566625e-03  3.68910481e-03
 -1.14421785e-03  6.54659623e-03  7.55480823e-03  4.67885183e-03
  6.05369508e-03 -3.82375769e-03  1.40261186e-02  6.76878836e-03]",-5.385813661888691,0.004581111329679852
DAL,0.06780708679497192,0.9047437348033202,"[ 5.81703642e-04 -7.34443691e-04  3.06646091e-04  1.93914100e-04
 -1.21685670e-04 -6.95181678e-05]",1.1811415737117152,"[ 0.00718704 -0.00516221 -0.0040622   0.00097264 -0.0080384   0.00364154
 -0.00414631  0.00221504 -0.00717353  0.00516998  0.00829408  0.0115778
  0.00343299  0.00315283  0.0080451   0.00946772  0.01529678 -0.00747819
  0.016798    0.01947292]",-5.480682601731951,0.004166484677349696
DD,0.34175053279742224,0.6428151855033782,"[ 5.09800232e-04 -5.30033956e-04  1.87603176e-04  1.45877001e-05
 -1.01572210e-04 -2.25431380e-04]",1.0552538758171777,"[ 0.00565327 -0.00382665 -0.0031157   0.00877431  0.00368026  0.0053281
  0.00214184 -0.0043276   0.00010238 -0.00124896  0.00379509 -0.00232207
 -0.00296767  0.00091142  0.00300888 -0.00427621 -0.00791539 -0.0065263
  0.00775592 -0.01047293]",-6.110717441969888,0.0022189582677965445
DE,-0.0011123997954287743,0.9749432828672764,[-0.00054766 -0.00058858 -0.00035555  0.00105853 -0.00065815  0.00010897],1.0412600121911935,"[ 0.00657164  0.00057636  0.00296438  0.00529712 -0.00120298 -0.00194732
 -0.0008698  -0.00221161 -0.00406776 -0.00425085 -0.00273072  0.00486394
  0.00126035  0.00133346 -0.00545654  0.00062516  0.00277361  0.00633644
 -0.00874236 -0.00148777]",-5.416522477756653,0.004442568948929431
DFS,0.1961678955770585,0.7746966884947964,"[ 9.35872348e-04 -9.81244554e-04  5.67480192e-04  1.87625318e-04
 -5.49467299e-05 -1.22456408e-05]",1.078114185977799,"[ 0.00737781 -0.00292635 -0.00122186  0.00200338 -0.00620273  0.00085618
 -0.00380357  0.00117039 -0.00634295  0.00200679  0.00367512  0.01008565
  0.00391793  0.00357183  0.0040004   0.00638824  0.01265275 -0.00351848
  0.00472797  0.01296464]",-5.495809730322163,0.004103932041571009
DG,0.3335722639814203,0.6414047853983351,"[ 8.42936847e-04 -8.42841969e-04  4.25374643e-04  2.05109627e-04
 -1.20132150e-04 -9.95635988e-05]",1.1025568767808125,"[ 0.00772893 -0.00483853 -0.00390413  0.00023994 -0.00972013  0.00445551
 -0.00129205  0.00626536 -0.00079613  0.00201851  0.00563385  0.00703119
  0.00324154  0.00201501  0.0040355   0.00457291  0.01020734 -0.00434873
  0.00732259  0.00976926]",-5.607901454509338,0.0036687603454439426
DGX,0.33332182585786135,0.6412335236186281,"[ 5.72094277e-04 -4.33240337e-04  3.02188828e-04  1.78004507e-04
 -2.02408464e-05  7.92123239e-05]",1.0609662148632673,"[ 0.00737946 -0.00348065 -0.00207143  0.00224379 -0.00706614  0.00328402
 -0.00086432  0.00573565  0.00324672  0.00100428  0.00494198  0.00081721
 -0.00121312  0.0020338   0.0051781   0.00275851  0.00340844 -0.00718614
  0.012251    0.00776445]",-5.839172060249492,0.0029112519695085443
DHI,0.04540082598364096,0.9277871070051071,"[ 2.73205475e-05 -6.75213455e-04  8.85164726e-05 -2.02290169e-05
 -1.11670796e-04 -1.75918797e-04]",1.0242028701436852,"[ 7.31359936e-03 -1.58417834e-03  3.85607503e-04  2.31318848e-03
 -6.72980641e-03  1.16055597e-05 -2.08161893e-03  4.74588694e-03
  1.63412152e-03 -1.08088441e-03 -8.43464175e-06  2.53393076e-03
 -1.59595440e-04  4.59671692e-03  2.87155089e-03  3.88128450e-03
  7.14728455e-03 -2.74437306e-03  2.05300204e-03  5.93577937e-03]",-5.835020332546809,0.002923363820115191
DHR,0.042756364749574116,0.9293821570679088,"[-3.67409138e-04  1.57151139e-04 -2.39237110e-04  6.23268500e-05
 -9.23286094e-05 -3.56188809e-05]",1.085487522521027,"[ 0.0070943  -0.00244203 -0.00051446  0.00255018 -0.00549056  0.00018039
 -0.00448691  0.00112153 -0.0043619   0.00301521  0.00569323  0.006747
 -0.00018555  0.00254885  0.00555381  0.00858118  0.01179144 -0.00767988
  0.00804088  0.0155816 ]",-5.517777616928592,0.004014760370490357
DIS,0.36718891881415816,0.6066103264805024,"[ 3.72339283e-04 -1.07828090e-03  4.05435458e-04  5.89373148e-05
 -5.05219294e-05 -2.09193409e-05]",1.0072569483303162,"[ 0.00694552 -0.00569071 -0.00490979  0.00412511 -0.00325949  0.00549215
 -0.00091444  0.00085157 -0.00142661  0.00199311  0.0051351   0.003912
  0.00159132  0.00197984  0.00246627  0.00076687  0.00347435 -0.0005276
  0.00550968  0.00419619]",-5.774803195160235,0.00310480863989218
DLR,0.05775664523254525,0.9195988939260792,"[ 3.08755568e-04 -1.88963045e-03  4.83758768e-04 -1.41888139e-05
 -1.52579558e-04 -2.04807192e-04]",1.0516537912658515,"[ 0.00662716 -0.00373871 -0.00225836  0.00470493 -0.00266146  0.00208262
 -0.00359528  0.00049634 -0.00038556  0.00304477  0.0053563   0.00107242
 -0.0031331   0.0037507   0.00656154  0.00467391  0.00404166 -0.00581454
  0.01397639  0.00771961]",-5.210035260138258,0.005461481111666579
DLTR,0.08338401050898332,0.8868214088773281,[ 0.00037818 -0.00081154  0.00023214  0.00011675 -0.00014367 -0.00014517],1.0288788505843616,"[ 7.67650557e-03 -1.95828667e-03 -7.48554886e-05  8.06744611e-04
 -9.25072612e-03  2.96316695e-04 -2.85612414e-03  6.70758119e-03
  1.40643086e-03  6.92671398e-04  3.50408798e-03  4.48456795e-03
  2.08393578e-03  1.26154211e-03  8.05127194e-04  3.03268220e-03
  6.79769527e-03 -1.77131305e-03  1.80933564e-03  8.95352374e-03]",-5.33396506582446,0.00482490098413545
DOV,0.36791017900240525,0.6108348230977031,[ 0.00032105  0.00060119 -0.00010984  0.00053132 -0.00014231  0.0002115 ],1.0067290347057745,"[ 6.14791725e-03 -3.96823195e-03 -2.82612959e-03  7.37724698e-03
  2.20019948e-03  3.52807816e-03 -8.08786208e-04 -4.71466192e-03
 -3.40769719e-03 -4.78567944e-05  1.92735350e-03  1.61679348e-03
 -1.72241023e-03  2.97632179e-03  1.03521453e-03  8.69544518e-05
 -1.69373125e-03  1.52772418e-03  2.03394248e-03 -1.08198587e-04]",-5.838239206137337,0.002913969009983975
DPZ,0.07771283539713059,0.8973131086722084,"[ 1.22173331e-03 -8.14170185e-04  7.67769148e-04  2.98686538e-04
  8.40758069e-05  2.88029027e-04]",1.071741129359835,"[ 0.00595331 -0.00649352 -0.00593827  0.00709072  0.0011896   0.0061513
 -0.00205232 -0.00284835 -0.00131507  0.00438523  0.00825798  0.00074021
 -0.00101789  0.00227037  0.00637165 -0.00198991 -0.00326919 -0.00550335
  0.01377229 -0.00435014]",-5.3496077793441135,0.004750013687579221
DRI,0.059988501922509374,0.9123145702101464,[ 0.00028153 -0.0009528   0.00040062 -0.00033778  0.00010909 -0.00015579],1.0684901701843714,"[ 0.00723492 -0.00465295 -0.00367401  0.00204496 -0.00753415  0.00419195
 -0.00177576  0.0060341   0.00289697  0.00274006  0.00655768  0.00213549
  0.00094372  0.00237743  0.00645764  0.00129083  0.00483452 -0.00806971
  0.01266745  0.00171503]",-5.535565445878128,0.003943977899320039
DTE,0.04957494048238632,0.9256141624577129,"[ 5.10214707e-05 -1.21098623e-03  1.95462136e-04  5.82326839e-04
 -3.33390132e-04  1.07013893e-04]",1.0434731234402144,"[ 0.00689785 -0.00360787 -0.00192451  0.00389956 -0.00394545  0.00173863
 -0.00295988  0.00193443  0.00029416  0.00073512  0.00018676  0.00186367
 -0.00093218  0.00808687  0.00695646  0.00226988  0.00360379 -0.00171347
  0.01181624  0.00166023]",-5.433294501197935,0.004368679448683232
DUK,0.11124972090768422,0.8660539176357424,"[-1.55841373e-04 -7.18608129e-04  1.60256672e-05  2.17880225e-04
 -2.03773541e-04 -4.53905546e-05]",1.0377690858919277,"[ 6.46707139e-03 -2.39354201e-03 -7.03420801e-04  5.84484609e-03
 -6.70702216e-04  1.29647111e-03 -1.17340120e-03 -1.46073523e-03
 -1.28394107e-03 -1.61013136e-03 -1.17066391e-03  1.45295791e-03
 -1.37475435e-03  6.10871763e-03  3.46838657e-03  9.69127181e-04
  9.54934210e-04 -6.37873916e-05  6.35950996e-03  7.31699062e-04]",-5.573795519064185,0.003796045093598184
DVA,0.3524735545514904,0.6290084693498172,"[ 2.37380632e-04 -5.53698450e-04  7.61362496e-05  5.62198830e-05
 -1.54186808e-04 -2.17446175e-04]",1.006924893052025,"[ 7.14245866e-03 -4.88695057e-03 -4.01072294e-03  3.56923753e-03
 -4.79833909e-03  4.89787031e-03 -4.26765817e-04  3.19955259e-03
  1.61583596e-03  1.00759930e-03  4.57041903e-03  1.31742789e-03
  2.95806036e-05  8.96158765e-04  6.56752375e-04 -3.10435392e-04
 -2.14506015e-04  9.59653840e-05  1.93414281e-03  2.37306143e-03]",-6.490846786299588,0.0015172636658544922
DVN,0.35789359742198196,0.6216399550580057,"[-4.43821644e-04  3.30243774e-04 -3.02851118e-04  1.66183353e-04
 -1.22196095e-04  2.18170984e-05]",1.006858325090242,"[ 0.0064935  -0.00329444 -0.00217854  0.00576797 -0.00077375  0.003821
  0.00187364 -0.00108772 -0.00128359 -0.0035834  -0.00195042  0.00249098
  0.00051758  0.00388994 -0.00074149  0.00044852  0.00356417  0.00353245
 -0.00204441  0.00049287]",-6.240088977318197,0.0019496820376480647
DXC,0.3231206598270498,0.6456037730873101,[ 0.00042666 -0.0015377   0.00057103  0.00031355 -0.00012502  0.00014076],1.0980593470478341,"[ 6.62286568e-03 -4.12933299e-03 -2.33153853e-03  4.65464300e-03
 -2.76199501e-03  7.69060052e-04 -7.28850584e-03  2.50723015e-04
 -1.86348084e-03  6.44955527e-03  7.40882176e-03  4.39231210e-03
  2.21090663e-03  5.51707527e-03  9.90652832e-03  9.85544056e-05
  3.74001149e-03 -9.14781990e-03  1.24100877e-02  8.54654534e-04]",-6.039257990256382,0.0023833267093154825
DXCM,0.3023977969350874,0.6667512610701439,"[ 5.34627414e-04 -4.72033476e-04  2.70763389e-04  1.53214783e-04
 -6.37628126e-05 -1.86742221e-05]",1.1133550231088027,"[ 7.54780506e-03 -5.40807009e-03 -4.67612158e-03  1.02722742e-03
 -7.82875659e-03  5.65943184e-03  4.03026111e-04  2.84447454e-03
 -5.37390365e-03 -1.50732310e-04  1.85179574e-03  9.78154210e-03
  3.15757567e-03  4.22996574e-03  2.77502843e-03  8.12423789e-03
  1.41343565e-02 -9.07093501e-06  2.76208211e-03  1.69832346e-02]",-5.942434027599509,0.0026256310085950875
EA,0.19306810329354915,0.7825708218983995,"[ 1.11095868e-04 -5.50437871e-04 -5.60762282e-06  1.42200547e-04
 -2.23700090e-04 -2.26561778e-04]",1.015017894779858,"[ 6.35159418e-03 -4.73528108e-03 -4.01455324e-03  6.21999129e-03
 -3.95570930e-05  5.39630889e-03  1.05186914e-04 -2.07363147e-03
 -1.41224669e-03  1.49789796e-03  6.71392936e-03  8.84699410e-04
 -2.25962534e-03  9.46472444e-05  3.69912850e-03  1.05960104e-03
  1.76992909e-04 -7.16317219e-03  8.04288855e-03 -2.14087241e-03]",-5.745728526947129,0.0031964050359859853
EBAY,0.036970703458010346,0.9431724676523923,"[ 7.38752926e-04 -5.13296884e-04  4.80220975e-04 -1.46808202e-04
  1.48517265e-04 -3.95797966e-08]",1.034292365427205,"[ 0.00616153 -0.00387457 -0.00226627  0.0068855   0.00083237  0.00176816
 -0.00437172 -0.00223138 -0.00040281  0.00372218  0.00654592  0.00015104
 -0.00074858  0.00122698  0.00231313 -0.00356057 -0.00587634 -0.00195741
  0.00390773 -0.00407842]",-5.197851652555547,0.005528428657524459
ECL,0.1325616751171065,0.8487756777536479,"[ 1.40544995e-03 -1.52607805e-05  1.70716237e-04  7.62502259e-04
 -3.81380187e-04 -1.33482028e-04]",1.041592559089294,"[ 0.00684187 -0.00445781 -0.00336588  0.00424568 -0.0039076   0.00396707
 -0.00210057  0.00252528  0.00134261  0.00325415  0.00776229  0.00170595
  0.00093911  0.00120565  0.00637431 -0.00141672 -0.00030182 -0.01118399
  0.0069451   0.00243482]",-5.476022573624491,0.004185945922812748
ED,-0.004276772693228955,0.9740408535292415,"[-4.27254097e-04 -5.78878898e-04  1.49780928e-05  8.72607754e-05
 -7.26632343e-05  8.98695998e-05]",1.030171227667953,"[ 6.76423078e-03 -2.18743395e-03 -1.38133874e-04  4.62262224e-03
 -2.18620092e-03 -1.79999413e-04 -3.67826391e-03 -1.14895207e-03
 -3.54636567e-03  2.99686452e-04  5.27798795e-05  4.47459545e-03
 -1.99846425e-04  5.98161236e-03  3.23454862e-03  3.77354856e-03
  5.34418116e-03  1.52908339e-03  6.18887716e-03  5.77894036e-03]",-5.691466526506231,0.003374640339176219
EFX,0.3429281731515299,0.6375537335492255,"[ 6.23795820e-04 -8.17812476e-04  5.00236987e-04  3.38790238e-04
 -2.48088909e-05  2.58167461e-04]",1.0709177178864344,"[ 0.0054077  -0.00521483 -0.00458037  0.00938309  0.00466977  0.00596675
  0.00026578 -0.00496206  0.00041843  0.00122674  0.0055775  -0.00325601
 -0.00336661  0.00088547  0.00244903 -0.00521587 -0.009676   -0.00325351
  0.00523746 -0.01089455]",-5.744128205447531,0.003201524406913607
EIX,0.15747644605673394,0.8181078696053063,"[-1.49987435e-04 -7.56353601e-04  2.13769959e-05  3.68882783e-04
 -2.63207136e-04  9.53505136e-06]",1.0183133273619267,"[ 7.14844140e-03 -7.18440049e-04  2.01686029e-03  3.04288392e-03
 -5.35285099e-03 -2.90246406e-03 -5.16861652e-03  3.12203309e-03
  2.75206981e-04 -9.69220598e-05 -1.21991101e-03  3.16418190e-03
  6.61628157e-04  5.74449697e-03  9.08722164e-04  2.23162482e-03
  5.51805903e-03  4.09024811e-03  7.56341528e-04  2.56099636e-03]",-5.343876657926076,0.004777314750887451
EL,0.2626730622080496,0.7067355336722155,"[-4.69915174e-04 -1.28941056e-04  9.56055251e-05 -3.18862690e-04
  2.25867421e-04  1.56341065e-04]",1.0113981863232142,"[ 6.93339210e-03 -3.35609915e-03 -2.42180058e-03  4.11261701e-03
 -3.24187595e-03  4.21604463e-03  1.06688893e-03  5.32527587e-04
 -1.81368453e-03 -4.30043770e-04  5.51409766e-03  3.73493686e-03
 -7.40814282e-05 -2.14384657e-03 -4.25475172e-04  3.65138709e-03
  6.98851477e-03 -5.27509756e-03 -6.45637389e-04  2.54457515e-03]",-5.682816818413429,0.0034039565987918886
EMN,0.3404208399484239,0.6297947328660236,"[-1.73906884e-05 -2.91707441e-04  4.05351592e-06  3.61569371e-05
 -1.03673720e-04 -1.26681164e-04]",1.0572441894961309,"[ 7.17181964e-03 -2.16431289e-03 -8.62281297e-04  2.82356146e-03
 -4.62059538e-03  3.12787806e-03  2.06880515e-03  1.30463360e-04
 -6.18979553e-03 -2.99166950e-03  1.42298275e-03  9.81254910e-03
  4.60239984e-03  8.25162148e-05 -4.37483030e-04  4.81792803e-03
  1.23938368e-02 -3.23970001e-03  1.51164413e-03  9.38219586e-03]",-5.989712253761179,0.00250438457377482
EMR,0.3389878955564583,0.6351142382451292,"[-3.93018785e-04 -2.08272355e-04 -2.04537185e-04  2.87270258e-04
 -2.24227857e-04  2.81453084e-06]",1.0410868760418186,"[ 0.00661737 -0.00402639 -0.00303202  0.00539958 -0.00081078  0.00428712
 -0.00028643 -0.00231841 -0.00386437  0.00097782  0.00515835  0.00397261
 -0.0008749   0.00182754  0.004926    0.00367262  0.00475868 -0.00765598
  0.00879413  0.00598846]",-5.771345731678848,0.003115561981311765
EOG,0.36754299167954224,0.6164130296705551,"[-5.50697516e-04  4.98237078e-05 -3.02342010e-04  3.04593433e-06
 -1.17813931e-04 -1.00835642e-04]",1.0065130396842012,"[ 0.00598236 -0.00193774 -0.00061538  0.00761244  0.00149767  0.00262943
  0.00236135 -0.00130159  0.00267782 -0.00471012 -0.00254487 -0.00282299
 -0.0019801   0.00313436 -0.0011345  -0.00420008 -0.00559171  0.00238837
  0.00046302 -0.00623793]",-5.942600224628056,0.002625194672783259
EQIX,0.3322104854159254,0.6378860996051073,"[ 9.73383733e-04 -5.03032386e-04  4.31225038e-04  4.28531333e-04
 -1.16373361e-04  9.74224010e-05]",1.0624082988092078,"[ 0.00715602 -0.00441915 -0.00328052  0.00297122 -0.00491599  0.00383446
 -0.00035886  0.00127906 -0.00328003 -0.00077141  0.00127366  0.00648653
  0.00223851  0.00179114 -0.00294172  0.00386701  0.00852147  0.00646273
 -0.00620834  0.00713427]",-6.010189848616511,0.002453622319391004
EQR,0.03218744385496926,0.9411355624644406,"[-1.58376153e-04 -8.76879758e-04  1.57194356e-04  3.66626256e-05
 -7.42104853e-05  4.58395580e-06]",1.0340638177877453,"[ 7.03880586e-03 -2.04641936e-03 -2.35554723e-05  3.55318193e-03
 -4.58068374e-03 -4.59017578e-04 -4.49276077e-03  2.46773967e-03
  5.14436249e-04  1.98906729e-03  3.51302400e-03  1.89712135e-03
 -1.10404565e-03  3.59439494e-03  3.67999088e-03  2.87366605e-03
  3.93780822e-03 -1.49805368e-03  9.94921511e-03  4.69240658e-03]",-5.754175050642534,0.003169520226537876
ES,0.3420312971923008,0.6271937781163813,"[-6.09127686e-05 -6.66258528e-04  1.16451584e-04  3.41680353e-04
 -1.69400313e-04  1.23253310e-04]",1.1087697288661342,"[ 0.00747232 -0.00350006 -0.00154318  0.00126712 -0.00800269  0.0002168
 -0.00610028  0.00420877 -0.00244176  0.00368651  0.00283935  0.00727444
  0.00238897  0.00779457  0.00813864  0.00619917  0.01209527 -0.00287419
  0.01278374  0.00960415]",-5.832061861160169,0.002932025314403733
ESS,0.13496539182289896,0.8350288490355688,"[ 3.17508742e-04 -1.56481266e-03  4.83575487e-04  1.08980046e-04
 -1.07764119e-04 -1.97621984e-05]",1.0064884999089405,"[ 0.00699095 -0.00302999 -0.00132949  0.00343423 -0.00473275  0.00122332
 -0.00365217  0.00274487  0.00113878  0.00243796  0.00513712  0.00136904
 -0.00132427  0.00183293  0.00243165  0.00239053  0.00295228 -0.00044347
  0.01031797  0.0048058 ]",-5.678127825028647,0.003419955208139421
ETN,0.2356488028800947,0.7330171759227799,"[-1.43584110e-04 -4.77786556e-04  1.96984990e-06  1.00673378e-04
 -1.40190948e-04 -8.14906563e-05]",1.0920789348573194,"[ 0.00701376 -0.00268492 -0.00122445  0.00345138 -0.00385122  0.00213
 -0.00049189 -0.00067121 -0.00591683 -0.00088965  0.00237422  0.00832991
  0.00204841  0.0014156   0.00060079  0.00703565  0.01342731 -0.00186375
  0.00120129  0.01096848]",-6.127210115691376,0.0021826618483261457
ETR,0.08239128002375397,0.8902052537241273,"[-5.91337594e-05 -6.96418033e-04  3.03138775e-04  2.63458180e-04
  1.12259138e-05  3.62918243e-04]",1.067839500317423,"[ 0.00703781 -0.00379821 -0.00216574  0.00311184 -0.00497795  0.00179148
 -0.00361755  0.00191495 -0.00185645  0.00190466  0.00208368  0.0047126
  0.0006034   0.0071472   0.00751866  0.00420713  0.00753915 -0.00300447
  0.01391107  0.0055759 ]",-5.445298730580248,0.0043165503294249315
EVRG,0.08773803236807468,0.8917779695986597,"[-4.79315204e-05 -7.63224161e-04  7.00206250e-05  2.81522996e-04
 -2.10016047e-04 -5.72020356e-06]",1.0260382733660045,"[ 0.00682946 -0.00272218 -0.00056211  0.00438507 -0.00346512 -0.00075581
 -0.005374    0.00200543  0.00148704  0.00136605 -0.00075515  0.00051675
 -0.00107879  0.00877244  0.00520137  0.00013581  0.00044156  0.00292889
  0.00849029 -0.00075252]",-5.68097791947179,0.003410221889831793
EW,0.33042653539356365,0.638354275065196,"[-3.45365575e-04 -3.70663208e-04  6.87052281e-05 -1.26736024e-04
  7.00750267e-05  8.30278842e-05]",1.133528978817681,"[ 7.86452616e-03 -1.78488704e-03 -2.51590733e-05 -6.29176335e-04
 -1.13148985e-02  4.72195542e-04 -2.74699525e-03  7.32350551e-03
 -1.33819163e-03  1.29910205e-03  4.80591725e-03  8.11919330e-03
  2.92114691e-03  1.65772476e-03  4.32528294e-03  7.68543543e-03
  1.38748636e-02 -7.03572200e-03  1.01524813e-02  1.74063592e-02]",-5.9023499603769265,0.0027330147901048307
EXC,0.08875781500761629,0.8881587860035292,"[-2.69286328e-05 -4.87204750e-04  1.54318227e-04  3.66714259e-06
  2.01276302e-06  4.66263507e-05]",1.0492155764979272,"[ 0.00657373 -0.0057273  -0.0047173   0.00520348 -0.00163546  0.0045712
 -0.00277544 -0.0005877  -0.00152627  0.00315221  0.00464664  0.00262075
 -0.00043909  0.00513691  0.00612082  0.00199058  0.00410323 -0.00264506
  0.00911249  0.00099261]",-5.323857498976521,0.004873916288806761
EXPD,0.09211457952208105,0.8791050262635975,"[-4.64240855e-04  3.35852374e-04 -2.48888268e-04 -7.01969912e-05
 -1.63774616e-05 -4.37487777e-05]",1.0346109834939492,"[ 0.00738451 -0.00306138 -0.00139509  0.00197425 -0.00714372  0.00104774
 -0.00450372  0.00444318 -0.00039858  0.00412216  0.0085158   0.0057239
  0.00374724 -0.00097732  0.00217222  0.00129155  0.00711335 -0.00516002
  0.00561811  0.00238574]",-5.278392628556545,0.005100622802570746
