,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.43876414136157643,0.5055308992771671,"[-2.96494691e-04 -6.74377568e-04  1.65075672e-04 -7.91268525e-05
  4.20637647e-05  9.62373916e-05]",1.0705025429316704,"[ 0.00990048 -0.00995815 -0.00943693  0.00587487 -0.00345681  0.0071136
  0.00246    -0.00015862  0.00011781  0.00102924  0.00410187  0.00320024
  0.00520303 -0.00024665 -0.00161979 -0.00657671 -0.00660588  0.00115458
  0.00332742 -0.0089939 ]",-4.959572110151437,0.007015929235302776
DLR,0.4385009077341377,0.5239181986858833,"[-3.12571325e-04  3.15269614e-04 -2.13248435e-04 -3.16357567e-04
  6.11218159e-05 -1.91420253e-04]",1.1079206928873233,"[ 0.0085684  -0.00630476 -0.00534657  0.00959434  0.00258093  0.00260387
 -0.00014271 -0.00384931  0.00307254 -0.0022853  -0.00190156 -0.00736585
 -0.00605742  0.00185475 -0.00981398 -0.00024546 -0.00283894  0.01211639
 -0.01683663  0.00153198]",-5.720337998759227,0.003278602551449122
DLTR,-0.08769036875941245,1.052887073795163,"[-6.76231431e-04 -9.41597501e-04  1.63268028e-04  1.36532778e-04
  2.41959770e-05  4.06055641e-04]",1.0440878125706021,"[ 0.01064562  0.00193732  0.00156579  0.00388109 -0.00648179 -0.00182754
  0.00050056  0.00141079 -0.00082568 -0.00679379 -0.00574883  0.00359291
 -0.00020734  0.00510967 -0.00366398  0.00236286  0.00610474  0.00688521
  0.00181282  0.00113442]",-4.46141847239409,0.011545974020943903
DOV,0.06680165286336641,0.8888692307007753,[-0.00051779  0.00030194 -0.00066326 -0.00082604 -0.00014331 -0.00105821],1.0364708277595829,"[ 1.06784009e-02 -5.26901310e-03 -5.57828378e-03  3.86983734e-03
 -6.23220413e-03  4.77801696e-03  3.21648531e-03  8.03383300e-04
 -1.22634127e-03 -1.70691534e-03  2.56650002e-03  2.94451771e-03
 -1.46717005e-03  1.68978772e-05 -1.10206597e-04  2.33885159e-03
  1.68473885e-03 -2.33047111e-03  6.70825377e-03  1.23545109e-02]",-4.5870529716967035,0.010182823266362294
DPZ,-0.13345926939912853,1.0857864714014276,[-0.00097559 -0.00100558 -0.00041224 -0.000506   -0.00028577 -0.00078433],1.1247404490750719,"[ 0.01145511  0.00585429  0.00490391  0.00053167 -0.01249982 -0.00429648
 -0.00048381  0.00647003 -0.00028436 -0.00638644 -0.00435589  0.00640589
  0.00057712  0.00419199  0.00047951  0.004627    0.00822408 -0.00403871
 -0.00342401  0.01669147]",-5.149766852433548,0.005800757001574731
DRI,0.016383100892489608,0.936345175687568,"[-2.00391183e-04 -5.05721638e-04 -3.37638091e-04 -1.73097133e-05
 -3.84630269e-04 -6.24579160e-04]",1.070053815411757,"[ 0.00999319 -0.00245521 -0.00129486  0.00531863 -0.00557422 -0.00251056
 -0.00770695  0.00480422  0.00787351  0.00644368  0.0048571  -0.00813964
 -0.00405463  0.000253   -0.00285963 -0.00259164 -0.00716092  0.00281497
 -0.00593981  0.0017695 ]",-4.654396627333175,0.00951965540932759
DTE,0.03778791502188807,0.9285101657420373,"[ 9.58019452e-05  1.91400827e-04  6.82678746e-05 -2.98533536e-04
  1.67244096e-04 -5.79853385e-05]",1.0650182991567974,"[ 0.00976338 -0.00403666 -0.00384505  0.00614468 -0.00329472  0.00252838
  0.00160554  0.00073938  0.00329233 -0.00328453 -0.00011721 -0.00437384
 -0.00490988 -0.00159741 -0.01139108  0.00188231  0.00211491  0.0100858
 -0.01295023  0.00071518]",-4.896196606159587,0.0074749592878657215
DUK,-0.03855554243654943,1.0051361194142518,[ 0.00019336 -0.00047271  0.00030987 -0.00043233  0.00020215 -0.00011162],1.109708161046025,"[ 0.01009898 -0.00112059 -0.00149375  0.00476909 -0.00572492  0.00136148
  0.00310242  0.00241537  0.00262665 -0.00664372 -0.00211336 -0.00217531
 -0.00471205 -0.00220472 -0.01372287  0.00423114  0.00612099  0.01048125
 -0.01632509  0.00793331]",-5.019358428232562,0.006608765346738457
DVA,0.43989055477250827,0.5202305741837331,"[ 9.13503817e-04  4.77612687e-04  1.37075532e-04 -4.28517134e-05
  3.87756345e-05 -1.96954120e-04]",1.097018585143824,"[ 0.01011082 -0.01201544 -0.01145233  0.00496068 -0.00551375  0.0088347
  0.00230576  0.00280185  0.00344814  0.00443636  0.00852329 -0.00148926
  0.0003568  -0.00232388  0.00215162 -0.00354415 -0.00519342 -0.00738674
  0.00108392 -0.00484384]",-5.721181028824098,0.003275839755651074
DVN,0.43970527377769275,0.5149797166305539,"[ 8.47562610e-04  7.36117010e-04 -9.46540788e-05  1.33622681e-04
 -1.00657450e-04 -2.52478961e-04]",1.075746390727643,"[ 0.0103067  -0.01002202 -0.01012548  0.00483046 -0.00467186  0.00897061
  0.0050807  -0.00042289 -0.00094879  0.00042768  0.00577302  0.0013779
 -0.00171471 -0.00107182  0.00251779  0.00022372 -0.00292565 -0.00576465
  0.00872934  0.00548237]",-5.59696276218085,0.0037091120813452713
DXC,0.4358602275262154,0.5032602228729962,"[-2.66614039e-04  9.58571074e-04 -8.76740216e-04 -9.28852342e-05
 -3.95951165e-04 -8.17193787e-04]",1.0827583272996022,"[ 0.00864953 -0.00992306 -0.00789434  0.00920687  0.00093371  0.00269471
 -0.0048865  -0.00076562  0.0058294   0.00481519  0.00123212 -0.00674579
 -0.00014238  0.00586231  0.0016518  -0.0064371  -0.00761883  0.00344209
 -0.00131429 -0.0100046 ]",-5.505857744469779,0.004062902154008193
DXCM,0.10181315553833273,0.851973747162021,"[-6.58695157e-04 -1.01247523e-03 -4.07996599e-05 -4.30246500e-04
 -4.06507943e-05 -3.26800764e-04]",1.073027916422562,"[ 0.01006837 -0.00496498 -0.00437339  0.00514014 -0.00523201  0.00192628
 -0.00114906  0.00259495  0.00319148 -0.00048888 -0.0020915  -0.00024876
  0.00318784  0.00907998  0.00927001 -0.00653178 -0.00782434 -0.00659768
  0.0009938  -0.01322618]",-4.485177346509884,0.011274887781425038
EA,0.17563441271275512,0.7615483196780747,[-0.00029282  0.00125914 -0.0008749   0.00012272 -0.0003958  -0.00060718],1.0818414773575284,"[ 0.01007284 -0.00326197 -0.00339803  0.00562649 -0.0022622   0.00210493
 -0.00034535 -0.00476278 -0.0053088   0.00173926  0.00514052  0.00276705
 -0.00728822 -0.00106999  0.00172198  0.00887594  0.00875405 -0.00752974
  0.00140532  0.01631291]",-4.74361838739616,0.008707083515676341
EBAY,-0.021574829857951117,0.9621592581283364,[-0.00017888  0.00131252 -0.00149995  0.00046037 -0.00103469 -0.0014103 ],1.0198785405837805,"[ 1.07262586e-02 -1.38977648e-03 -1.49928914e-03  3.74282149e-03
 -7.00074604e-03  5.98815283e-04  7.58129238e-04  2.58515718e-03
  5.65717389e-04 -4.34822890e-03 -3.49782442e-03  3.00800994e-03
  1.67214536e-03  5.78031180e-03  1.60718735e-03 -1.01894750e-03
  3.56710058e-05  5.61694592e-05  2.11516744e-03  2.86563637e-03]",-4.655370490835252,0.009510389077175793
ECL,0.4413611313721454,0.5127874510671503,"[ 9.16995747e-04  6.53195062e-04 -5.38177008e-05 -4.69850416e-04
  5.79641066e-05 -6.29627925e-04]",1.088322802074537,"[ 0.0102013  -0.01161068 -0.01127634  0.00480692 -0.00518515  0.00929778
  0.00429159  0.00098963  0.00022847  0.0012767   0.00559402  0.00184266
 -0.00050054 -0.00013414  0.00375813  0.00116532  0.00338893 -0.00739743
  0.00871659  0.00268914]",-5.5068509827644565,0.004058868727409771
ED,0.009299366853908935,0.9513378664267818,"[ 4.15356498e-04 -6.78513824e-05  3.30609535e-04 -1.05532844e-04
  1.99106362e-04  1.60889750e-04]",1.0580133321816898,"[ 0.01038855 -0.00269498 -0.00276013  0.00407175 -0.00736256  0.00185285
  0.00182547  0.00533981  0.00584531 -0.00418918 -0.00094936 -0.00435612
 -0.00322451 -0.00075032 -0.00993848  0.00069238  0.00171436  0.00858802
 -0.01162012 -0.00153604]",-4.766758408404824,0.008507914692747833
EFX,0.4404449391188539,0.514786942062915,"[ 3.23962440e-04  2.85250681e-04 -8.36139684e-05 -4.38843955e-04
  6.09046328e-05 -4.46010020e-04]",1.0654753003997735,"[ 0.00907588 -0.01143005 -0.01039342  0.00851131  0.00108632  0.00728671
  0.00151658 -0.00331085  0.00164967  0.00147998  0.00284659 -0.00415469
 -0.00349978  0.0016626  -0.00139903 -0.00128948 -0.00309266  0.00269138
 -0.0020397  -0.00248538]",-5.683861511712296,0.003400402365008859
EIX,0.08536834081415755,0.8786601579686376,"[-3.53612993e-04 -8.48170317e-04  2.77260945e-04 -5.46288926e-04
  2.31971799e-04 -4.37894392e-05]",1.0765014647332614,"[ 0.00979652 -0.00355204 -0.00333277  0.00598353 -0.00373482  0.00196418
  0.00133476  0.00130639  0.00338745 -0.00380626 -0.00106372 -0.00343938
 -0.00331405 -0.00100397 -0.01194285  0.00097735  0.00233076  0.0115146
 -0.01329227 -0.00028683]",-4.963958980045007,0.006985218677426978
EL,-0.006249438421691917,0.9583455086579651,[-0.00138548 -0.00099756 -0.00036302 -0.00049772 -0.00013725 -0.00042583],1.038656532606876,"[ 0.01078752 -0.00260312 -0.00291268  0.00324813 -0.00834301  0.00254496
  0.00346435  0.00494021  0.00295526 -0.00629285 -0.00315525  0.00144497
  0.00199215  0.00223036 -0.00538647 -0.00183726  0.00036567  0.00545711
 -0.00469782 -0.00283294]",-4.673870913154448,0.00933606041198976
EMN,0.43871905476713097,0.5208045795744215,"[ 2.25807330e-04  9.39308389e-04 -3.52646965e-04 -3.46366809e-05
 -9.44998148e-05 -3.20733033e-04]",1.065843698996455,"[ 0.01059387 -0.00969132 -0.0096138   0.00368779 -0.00756164  0.00789387
  0.00357895  0.00414935  0.00265342  0.00125962  0.00627814  0.00141408
  0.00225799 -0.00240288 -0.00050236 -0.00282708 -0.0025821  -0.00356772
  0.004792   -0.00029851]",-5.578635699844669,0.0037777159430789384
EMR,0.05321243451726664,0.9022274114406146,"[-3.91262961e-04 -5.36970815e-04 -3.36753960e-05 -8.33435634e-04
  1.45579177e-04 -5.18437437e-04]",1.0474989836791815,"[ 0.01128729 -0.0051516  -0.00560981  0.00179015 -0.01078132  0.0052409
  0.00436778  0.00660047  0.00261724 -0.0030457   0.00199554  0.00260084
  0.00127787 -0.00060867 -0.00181471  0.00031857  0.00240168 -0.00108208
  0.00605617  0.00468615]",-5.027016357165416,0.006558349179475254
EOG,0.4398344232455687,0.5218021772248492,"[ 2.09697584e-04  9.93346634e-04 -1.90469708e-04 -1.44788741e-04
  1.14241929e-04 -6.23274257e-05]",1.0396655862089934,"[ 9.72063904e-03 -7.84921187e-03 -7.55088093e-03  6.84371191e-03
 -1.07037473e-03  5.72213139e-03  2.26690324e-03 -3.02899832e-03
 -6.56228298e-04 -1.27410707e-05  3.20712428e-03 -8.09469716e-04
 -2.21857447e-03 -2.69634612e-04 -2.58538647e-03 -1.30947273e-03
 -5.53471617e-03  2.14706051e-03  2.37040095e-03  4.43764299e-03]",-5.436045886338192,0.004356676049524879
EQIX,0.44056376954742493,0.5134684284622112,"[ 1.24137655e-04 -1.12198061e-04 -4.49751686e-06 -4.85539354e-04
  8.16828896e-05 -3.89770468e-04]",1.0641441569222696,"[ 0.00879628 -0.01040679 -0.00894358  0.0091978   0.00182878  0.00496164
 -0.00129579 -0.00315604  0.00328542  0.00267537  0.00210421 -0.00653952
 -0.00412787  0.00296315 -0.00135416 -0.00197782 -0.00400531  0.00416889
 -0.00274581 -0.0056942 ]",-5.686903929721359,0.0033900726412522133
EQR,0.0046396415288843,0.9475200053629093,"[-5.73456416e-04 -8.81188311e-04  3.04377721e-04 -7.95055449e-04
  3.43236444e-04 -7.46440649e-05]",1.1125865746079056,"[ 0.0106361  -0.00449823 -0.00400503  0.00285085 -0.01065221  0.00156902
 -0.00168369  0.01024436  0.00949633  0.00173717  0.00387683 -0.00395124
  0.00263969 -0.00226703 -0.00674268 -0.00577156 -0.00454924  0.00280326
 -0.01192899 -0.01086109]",-4.999659949136582,0.006740238633394201
ES,0.31265250549419976,0.6438546999046452,"[-9.08947643e-05 -1.25230674e-03  5.00859153e-04 -5.39311012e-04
  2.41468256e-04 -4.57798606e-05]",1.098375226194149,"[ 0.01069772  0.00165272  0.00109368  0.00311029 -0.00861405 -0.00108853
  0.00107742  0.00486422  0.00274044 -0.00535687 -0.00098872  0.00032116
 -0.00178847 -0.00321245 -0.01370399  0.00278692  0.00627035  0.00958415
 -0.01381304  0.00130897]",-4.9554498313460975,0.007044910545168552
ESS,0.4419369069631333,0.5135419013208938,"[-7.00054011e-04 -2.39386852e-04 -1.36943965e-05 -9.26170977e-04
  3.07825732e-04 -3.01319391e-04]",1.0849570871599052,"[ 1.03382586e-02 -8.55119560e-03 -8.01974405e-03  4.16292102e-03
 -7.70900941e-03  5.66665143e-03  1.22661604e-03  6.48692816e-03
  6.95676442e-03  1.84102793e-03  5.36117037e-03 -3.33772987e-03
  1.34172019e-03 -2.78875272e-03 -4.77973508e-03 -4.61871353e-03
 -3.67289941e-03 -9.20419205e-05 -9.61471069e-03 -1.20440219e-02]",-4.986645946401532,0.006828529379303854
ETN,0.04125941376032856,0.923006400526309,"[ 7.55341764e-05 -6.25857256e-04  9.27442145e-05 -8.39294199e-04
  1.34275026e-04 -6.28461729e-04]",1.0354252702828557,"[ 0.01078225 -0.00539053 -0.00573385  0.00337989 -0.00774921  0.00515167
  0.00405839  0.00358573  0.00186409 -0.00274016  0.00249837  0.00033064
 -0.00211399 -0.00221472 -0.00568949  0.00212194  0.00221853  0.00343487
  0.00431209  0.00921579]",-4.885353915453372,0.007556448944685719
ETR,0.01077770820901993,0.9454768586234099,"[ 3.97706119e-04 -4.77813377e-05  2.18342560e-04 -5.79360317e-05
  9.43153134e-05  2.79275036e-05]",1.0868542920617144,"[ 0.01025547 -0.00059222 -0.00055968  0.0043908  -0.0066642  -0.00045768
 -0.0002212   0.00421697  0.00479022 -0.00320632 -0.00021913 -0.00403698
 -0.00465512 -0.0023636  -0.01249159  0.00299124  0.00459473  0.01015403
 -0.012961    0.00351599]",-5.174985339831786,0.005656299835652341
ETSY,0.047203448917066515,0.9082272709284711,[ 0.00065763  0.00290485 -0.00093116  0.00030192 -0.00025552 -0.00047925],1.073306706756767,"[ 0.01076207 -0.00605066 -0.00559834  0.00303751 -0.00901851  0.00303741
 -0.00208718  0.00599094  0.00394334  0.00541693  0.0080915   0.00138627
  0.00467476 -0.00293766 -0.00095821 -0.00681766 -0.0096637  -0.00247209
  0.004363   -0.00094414]",-4.7628200937864245,0.008541487604505077
EVRG,0.44494724125199714,0.5341190898317255,[0.00085909 0.00049017 0.00029818 0.00017835 0.00018028 0.00031701],1.1663016726653792,"[ 0.00778303 -0.00583386 -0.00503358  0.01117045  0.00518976  0.00279748
  0.00162279 -0.00606341  0.00331727 -0.00585703 -0.00599298 -0.01034522
 -0.00855563  0.0045191  -0.01098745 -0.00053269 -0.00648449  0.01746925
 -0.01557602  0.00157016]",-5.70671069997072,0.003323586859185365
EW,0.44338915964392367,0.5137458550808814,[-0.00101695 -0.00099225 -0.00029447  0.00014641 -0.00034893 -0.00018953],1.0989481726152568,"[ 0.00923493 -0.00852413 -0.00847154  0.00772374 -0.00037778  0.00765948
  0.00727835 -0.00247664  0.00092516 -0.00828036 -0.00525692 -0.00174085
 -0.00106714  0.00470022 -0.00425579 -0.0023751  -0.00373178  0.00575435
 -0.0130141  -0.0021879 ]",-5.262575142986987,0.00518194327738826
EXC,0.4458029746890233,0.520804429972668,[0.00141618 0.00017749 0.00052648 0.00023043 0.00010038 0.00012584],1.1026575036483817,"[ 0.0099042  -0.007716   -0.00726982  0.00527779 -0.00566023  0.00510622
  0.00125842  0.00475473  0.00697963  0.00100786  0.00486962 -0.00538596
 -0.00024387 -0.00411672 -0.00945955 -0.00523802 -0.00749996  0.00567137
 -0.01224681 -0.00946432]",-5.213261765701636,0.005443888009858446
EXPD,0.4423816590312502,0.5167037300701575,[ 0.0010507  -0.0004468   0.00030673 -0.00069147  0.00012089 -0.00069886],1.0524182713015502,"[ 0.01004363 -0.00840609 -0.00774333  0.00553211 -0.00453043  0.00511635
  0.00044339  0.00234453  0.00426837  0.00166418  0.00301063 -0.00337062
 -0.00072617  0.0021304   0.00096126 -0.00396035 -0.00760001  0.00135661
  0.00875758 -0.00040534]",-4.890047409247713,0.007521065898464575
EXPE,0.05268732528452799,0.899090635151769,[ 0.00122129 -0.00016354  0.00010928 -0.00044388 -0.00012142 -0.00094375],1.0320436354982163,"[ 0.00976315 -0.00580045 -0.00523085  0.00662334 -0.00157837  0.00276875
 -0.00120807 -0.00285716 -0.00169455  0.00249315  0.00501663  0.00230976
  0.00099222 -0.00295147 -0.00734758 -0.00223465 -0.00333464  0.00584785
 -0.00334938  0.00245997]",-4.4361837311268975,0.011841040999609498
EXR,0.07267244211794202,0.8888028622981751,"[-5.47260079e-04  3.93487950e-04 -3.58487655e-04 -6.15091790e-04
  7.46157256e-05 -4.52905477e-04]",1.0875112105907485,"[ 0.00970566 -0.00542398 -0.0050414   0.00606162 -0.00390037  0.00328699
  0.0015031   0.00217289  0.00508358 -0.00248575  0.00041341 -0.00630835
 -0.00639293 -0.00128944 -0.00984688  0.00331354  0.00485035  0.007192
 -0.01687749  0.00190118]",-4.9692007478535,0.006948699578962638
F,0.25898765343441527,0.6932686645631939,"[ 3.82755549e-04  1.10256275e-03 -3.30094116e-04  8.01837561e-05
 -1.02621597e-04 -2.58107706e-04]",1.0995377851266552,"[ 0.01028182 -0.00927443 -0.00858438  0.0045234  -0.00603694  0.00546397
 -0.00124134  0.00233214  0.00125937  0.0065213   0.00899613  0.00310284
  0.00515798 -0.0020611   0.00204225 -0.00651088 -0.00754267 -0.00483307
  0.00807572 -0.0066945 ]",-4.872079860912292,0.007657422340671032
FANG,0.4443413936649109,0.5136267762185558,"[ 7.29736237e-04  1.05639576e-03 -2.22782358e-04 -2.23883379e-04
  1.23581143e-06 -4.58134002e-04]",1.0669347003802174,"[ 0.0091607  -0.01126415 -0.01045908  0.00821037  0.00085752  0.00772702
  0.00244385 -0.00394301  0.00025061  0.0010529   0.00339228 -0.00214195
 -0.00168054  0.00074415 -0.0018435  -0.00292699 -0.00628623  0.00250947
 -0.00141341 -0.00128193]",-5.4193992306005505,0.004429807141155873
FAST,0.4233290743792338,0.5233257086487481,"[ 1.05979403e-04  3.31735971e-04 -2.99279742e-04  6.30862732e-04
 -3.63974039e-04 -1.48813345e-05]",1.0797974285881125,"[ 0.01069994 -0.00425267 -0.00339246  0.00313783 -0.00939448  0.00022998
 -0.00479021  0.00765654  0.00677148  0.00545277  0.00577164 -0.00224389
  0.0017635  -0.00069369 -0.0019891  -0.00404224 -0.00245939  0.00242064
  0.00647898 -0.01155062]",-5.016976941158673,0.006624522791614386
FCX,0.4349658860272059,0.5165246468746651,[ 0.00104563  0.00036909 -0.00015839  0.00024071 -0.00033644 -0.00057255],1.0669193445959155,"[ 0.01019163 -0.00978903 -0.0092857   0.00519211 -0.00474646  0.00677424
  0.00131813  0.00128863  0.00162277  0.00325825  0.00612009  0.00052519
  0.00209516 -0.00038074  0.00151684 -0.00495989 -0.00738511 -0.00236499
  0.00710224 -0.0049274 ]",-5.211954849726238,0.005451007365253114
FDX,0.4492094457048831,0.5184222863241351,"[ 2.28604223e-04 -5.24719481e-05  1.58058377e-05 -1.25942202e-04
 -1.93640090e-06 -1.75156807e-04]",1.0636389620823867,"[ 1.03942325e-02 -1.01333255e-02 -9.73457691e-03  4.43242356e-03
 -6.55681307e-03  7.78005428e-03  3.50810008e-03  4.10888483e-03
  4.64986775e-03  6.54298278e-05  3.24638267e-03 -3.02203725e-03
 -1.68538023e-03  1.20979649e-03  1.06061982e-03 -1.00382748e-03
 -1.42683529e-03 -7.39943873e-04  7.68288765e-03  9.40704115e-05]",-5.114484928816296,0.006009072137360625
FE,0.025908200668056613,0.9296185227273546,[-0.00164174  0.0005517  -0.00054456 -0.00036009  0.00012653  0.00012308],1.1347242306105616,"[ 1.15573306e-02  4.32812944e-03  3.40303720e-03  6.82523241e-05
 -1.41914386e-02 -2.82811414e-03  2.23838227e-04  9.91349609e-03
  3.77090164e-03 -4.91053546e-03 -2.17339549e-04  3.08187974e-03
  8.35051999e-04 -3.14751177e-03 -1.00951861e-02  2.49210416e-03
  5.88045094e-03  3.20642827e-03 -1.17959633e-02  1.08251616e-02]",-4.793260161393634,0.008285401556423141
FFIV,0.44130043171456146,0.5104463050174178,"[ 1.19792750e-04  4.02561336e-05 -3.58708828e-04 -4.44945895e-05
 -3.06100687e-04 -6.19015378e-04]",1.1053549934777067,"[ 0.00949859 -0.0101503  -0.00897054  0.00668879 -0.00220149  0.00491524
 -0.00344694 -0.0005281   0.00244965  0.00882412  0.00917124 -0.00345787
 -0.00197673  0.00031661  0.00545516 -0.00324522 -0.00655133 -0.00482733
  0.01381336 -0.010543  ]",-4.608064644305182,0.009971097265887316
FIS,0.42664013286733715,0.5297800234334968,"[-4.42773107e-04  5.74285581e-04 -3.53750939e-04 -4.38771452e-04
  7.74848735e-05 -2.87201159e-04]",1.0952059225518476,"[ 0.00813152 -0.01025781 -0.00878634  0.01099952  0.00517345  0.00497804
 -0.00045413 -0.00677987  0.00111979  0.00068806  0.00027581 -0.00589006
 -0.00463427  0.00247026 -0.00618517 -0.00114045 -0.0026471   0.00945902
 -0.01098945 -0.00091015]",-5.654664944597779,0.003501145968176676
FITB,0.4425579011209845,0.5124712188069757,"[ 9.43857934e-04  6.65388642e-04 -1.55185202e-04  6.12695950e-05
 -1.78988346e-04 -4.85907893e-04]",1.1361365061982505,"[ 0.01020545 -0.01133993 -0.01097252  0.00430893 -0.0061128   0.00854489
  0.0017509   0.00205419  0.00095839  0.00588868  0.00988958  0.00190823
  0.00242063 -0.00163335  0.0065832  -0.00471308 -0.00844271 -0.01047812
  0.01441262 -0.00164601]",-5.301285489473315,0.004985181387983656
FLS,0.4413839900228273,0.5095024666673273,"[ 2.55205083e-04 -6.39437530e-06 -3.08915561e-04 -6.37798818e-04
 -1.36870470e-04 -9.74885153e-04]",1.0570037667183723,"[ 9.72730779e-03 -9.08547669e-03 -8.28840491e-03  6.57907659e-03
 -1.90817894e-03  5.33333285e-03 -4.19113249e-04 -1.94516315e-03
 -4.05870300e-04  3.89213392e-03  5.61319434e-03  1.28048842e-03
  1.61616869e-03 -3.15460153e-05 -4.14456155e-05 -4.27874074e-03
 -7.06756833e-03  1.27394261e-03  9.79580746e-03 -9.66358555e-05]",-4.999058764188825,0.006744291981688798
FMC,0.4424753392384084,0.5071210596991601,"[ 3.01908942e-04  6.63792363e-04 -3.20690210e-04 -2.88259691e-04
 -8.59785343e-05 -5.71992445e-04]",1.0788724433835937,"[ 0.00918573 -0.01194743 -0.01080303  0.00809259  0.00078123  0.00713687
 -0.00043243 -0.00456629 -0.00137444  0.00590337  0.00794478  0.000406
 -0.00028745 -0.00150707 -0.0001612  -0.00221569 -0.00281846 -0.00096641
  0.00525152 -0.00367446]",-5.175910900549925,0.005651067008737527
FRT,0.024708216593952465,0.9249311137962357,"[-1.44886888e-03 -7.53705217e-04 -1.47957731e-05 -1.01530777e-03
  3.81674969e-04 -6.28207636e-05]",1.0569700910134665,"[ 1.03733434e-02 -3.91098308e-03 -4.03566024e-03  4.35362462e-03
 -6.49117076e-03  3.27435463e-03  3.05316680e-03  3.38220582e-03
  3.17629763e-03 -4.25327162e-03 -9.22074662e-06 -1.36208592e-03
 -2.11908987e-03 -1.90422612e-03 -1.01394410e-02  1.50280194e-03
  3.90060192e-03  7.02467484e-03 -1.32301453e-02  5.64753630e-04]",-4.6047471388995564,0.010004231365855746
FTI,0.4375484462838619,0.5145387291182457,[ 0.00039633  0.00072915 -0.00027666  0.00012608 -0.00016913 -0.00029875],1.0427511888699996,"[ 0.01084553 -0.0067795  -0.00714863  0.00340015 -0.00727346  0.00651235
  0.00454426  0.00226388 -0.00013105 -0.00157531  0.00381069  0.00329654
  0.00132137 -0.00163014 -0.00182815 -0.00132638 -0.00227681 -0.00147062
  0.00320791  0.00201823]",-5.094563779870579,0.006129980072404268
FTNT,0.4377309665685318,0.5110567517231946,"[ 5.07893516e-04  9.55804661e-05 -1.96783620e-04  5.12539123e-04
 -3.95291891e-04 -2.58339147e-04]",1.1295575266713953,"[ 0.00887667 -0.01344958 -0.01218691  0.00851253  0.00093138  0.00823467
 -0.00010348 -0.00336698  0.00160488  0.00601775  0.00649851 -0.00395052
 -0.00170499  0.00264732  0.00614196 -0.00474358 -0.00873881 -0.0041722
  0.00738169 -0.01363016]",-5.10797775803336,0.006048301694293213
GD,0.4289806453926634,0.5241006072882488,"[ 2.26076633e-05  3.49275755e-04 -3.80783712e-04 -6.75600311e-04
 -5.24925208e-05 -8.49218470e-04]",1.0727964334856468,"[ 0.00933406 -0.00489881 -0.00468366  0.00820382  0.0024496   0.00315158
  0.00119456 -0.00972793 -0.0085957  -0.001655    0.0005784   0.00613013
 -0.0026726   0.00143256 -0.00283701  0.00498355  0.00663793  0.00299636
 -0.00104274  0.01058297]",-5.362166641659471,0.004690731954425442
GE,0.10032424680101107,0.8481955337232207,"[-1.76915890e-04  5.06778832e-04 -5.36402517e-04 -7.25919877e-04
 -8.60195317e-05 -9.37296289e-04]",1.0779754144041818,"[ 0.01113788 -0.00605964 -0.00580348  0.00172487 -0.01192703  0.00379892
 -0.00010818  0.00987911  0.00707442  0.0023777   0.00482385 -0.00089747
  0.00312262  0.00035494  0.00239713 -0.0046363  -0.0037431  -0.00463766
  0.00734804 -0.00870692]",-5.078953792356725,0.006226419737484986
GILD,-0.036860706835681475,0.9842944443643094,"[-1.66876435e-03 -8.41162864e-05 -4.13505543e-04 -2.32716418e-04
  7.89846696e-05  2.35119097e-04]",1.0560396816216755,"[ 1.13029810e-02  7.96885642e-04  1.99286431e-06  1.65764224e-03
 -1.06910756e-02  3.84486072e-04  2.83363755e-03  5.75883921e-03
  1.39265801e-03 -7.13569071e-03 -4.55760661e-03  3.36307772e-03
  4.66592201e-04  5.40871748e-03  1.88435404e-03  1.34559505e-03
  1.89115024e-03 -1.40297761e-03  6.79466496e-03  9.77416181e-03]",-5.1576784608656325,0.005755044750723989
GIS,0.0998577947741035,0.8533941165604523,"[ 2.42900272e-05 -5.27133182e-04  1.16980130e-04 -1.05286782e-04
 -4.78869758e-05 -1.71343130e-04]",1.0794872319543198,"[ 0.01000152 -0.00542205 -0.00550332  0.00539572 -0.00448201  0.00460055
  0.00363931  0.00156131  0.00308633 -0.00358113  0.00092609 -0.00367487
 -0.00487558 -0.00185617 -0.00807111  0.00234463  0.0025383   0.00320386
 -0.01657927  0.00011571]",-5.071155682147238,0.006275163853791246
GL,0.43761861371502797,0.5138754036516984,[ 0.00048776  0.00083191 -0.00051971 -0.00021441 -0.00026616 -0.00085736],1.0718163607738649,"[ 9.60982115e-03 -1.14465348e-02 -1.04417228e-02  6.95140671e-03
 -1.36380499e-03  7.05159369e-03  9.67716204e-05 -2.34767042e-03
 -2.87035395e-04  4.78056430e-03  6.62667318e-03  3.09002524e-04
 -3.88929076e-04  9.35012894e-05  1.95500975e-03 -1.55617314e-03
 -2.24146237e-03 -2.51441219e-03  6.41272963e-03  1.54049788e-03]",-5.73318173454588,0.00323676231417289
