,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4000678339242751,0.5489855716671469,"[-6.81711572e-04 -3.18754179e-04 -1.15303056e-04 -1.74626732e-04
  4.69892023e-05  6.19803390e-05]",1.1298212843525226,"[ 0.00560338 -0.00600801 -0.01118321  0.00316148 -0.01296556  0.00044604
 -0.01037379 -0.00135737 -0.00630184 -0.00072769  0.00280955  0.00118171
  0.00743167  0.00058392  0.01275663 -0.00356561  0.0038777  -0.00242942
 -0.01340658  0.00443286]",-5.175877915840713,0.005651253410613737
CTSH,0.02810181581792377,0.9286819587293154,"[-1.70245661e-03  1.36066250e-03 -1.03011961e-03 -2.49593607e-04
  1.42783190e-05  4.46082559e-06]",1.2155992095142936,"[ 0.00914467 -0.00665654 -0.00484982  0.00171386 -0.00704841 -0.00061905
 -0.00728707 -0.00131899 -0.00628885  0.00024818  0.00227332  0.00061905
  0.00844109 -0.00357075  0.01459278 -0.01244722  0.00173717 -0.00611291
 -0.02610749  0.01629749]",-4.694818192065486,0.009142529401186766
CVS,0.15819748909935957,0.801908319640137,[-0.00012382  0.00074626 -0.00107232  0.00053982 -0.00082717 -0.00087721],1.1016248656105228,"[ 0.01224085 -0.00623296  0.00130336  0.0019844  -0.00018539 -0.000322
 -0.00276693 -0.00035798 -0.00715662  0.00462858 -0.00510435  0.00819471
  0.00044716  0.00599931  0.00810616 -0.0013156   0.00362136 -0.00403824
 -0.01561387  0.00372555]",-4.119218091137073,0.016257221138858056
CVX,0.026366069742373967,0.9299398733365701,[-0.00072067  0.00183193 -0.00044586  0.00043319  0.00023136  0.00090674],1.1517580010951447,"[ 0.00779454 -0.00649855 -0.00759707  0.00115697 -0.01055083 -0.00189288
 -0.01129339 -0.00229641 -0.01042915  0.00047615 -0.00413836  0.00473297
  0.00260421  0.00482509  0.00865652  0.00117112  0.00088905  0.00040658
 -0.02092137  0.00581872]",-4.5183405574173365,0.01090710837923311
D,0.4082703168912206,0.5376221585540909,[ 0.00084294  0.00049479 -0.00035772  0.00010463 -0.00036631 -0.00073124],1.1028958652864709,"[ 1.42312335e-02 -6.59664322e-03  6.03210094e-03 -2.01447942e-04
  7.38507408e-03 -4.22615087e-03  7.50800986e-03 -4.24430908e-03
  2.39734331e-03 -2.48916943e-03  3.39303336e-03  2.46388690e-03
  1.70456014e-03  3.21689308e-03  2.62228507e-03  1.17447277e-04
 -1.09837585e-03  6.28323007e-05 -8.58630659e-03  2.99758732e-03]",-4.644196515594799,0.009617253869618073
DAL,0.4025869048825276,0.5529593124041082,[-0.00155228  0.00094233 -0.00068783 -0.00027249  0.00013934  0.0002009 ],1.1803146405184866,"[ 0.00913197 -0.00607599 -0.00508169  0.00414316 -0.00814131  0.0037642
 -0.0103243   0.0034427  -0.01143626  0.01000012 -0.0065719   0.0099892
  0.00145197  0.00332408  0.01012485 -0.0091552   0.00434362 -0.00976386
 -0.01712392  0.00837093]",-4.766976727002228,0.008506057459486937
DD,-0.09009623962651035,1.0283513750518436,"[-1.43264221e-03  1.63660328e-03 -1.02874229e-03 -3.21698293e-04
 -1.91923736e-05 -2.27323759e-04]",1.107599711820258,"[ 6.16869968e-03 -6.06146182e-03 -1.03657531e-02  2.96511391e-03
 -1.27461454e-02  9.32278792e-04 -1.14184870e-02 -1.13971877e-05
 -8.98361668e-03  2.83708591e-03 -3.66955742e-03  4.04882602e-03
 -7.16650653e-04  1.49332502e-03  1.38182006e-03 -3.63214847e-03
  5.78097335e-04  2.89492877e-04  9.45071201e-04  1.34528559e-02]",-4.780302185761167,0.008393462199459616
DE,0.004865202585417035,0.9361929507540742,[ 0.00049865  0.00231546 -0.00151812  0.00084719 -0.0010388  -0.00118936],1.0784080409180417,"[ 0.00956569 -0.00616064 -0.00367633  0.00175359 -0.00534336 -0.00202381
 -0.00659767 -0.00361109 -0.00937201 -0.00421905 -0.00851137 -0.0010715
 -0.00391073  0.00027877  0.00285587 -0.00055858  0.00471221  0.00344898
 -0.00159691  0.01148885]",-4.422976714648341,0.01199846307298065
DFS,-0.07492310272923942,1.017984357718985,"[-2.71631581e-03  4.23329612e-04 -1.07930655e-03 -8.56068989e-04
  5.29703407e-05 -3.26020378e-04]",1.1685757959339087,"[ 0.00384327 -0.00521068 -0.01398337  0.00790065 -0.01492042  0.00734252
 -0.01049498  0.00314657 -0.00590717  0.00213737  0.00125716 -0.00072982
  0.00429758 -0.0019892   0.01021923 -0.00222661  0.00595135  0.00319532
 -0.01327942  0.00650969]",-5.136124140067674,0.005880437353047399
DG,0.21379707398408362,0.7319107330641215,"[-2.21194968e-03  8.11911760e-04 -8.69332697e-04 -7.39986178e-04
  2.12342658e-04 -4.95609377e-05]",1.141550261916394,"[ 0.01495384 -0.00637761  0.00684861  0.00208867  0.0066498   0.00052825
  0.00355158  0.00094939 -0.0041477   0.00695237 -0.00643137  0.00838208
 -0.00503709  0.00244442 -0.00224928 -0.00996812 -0.00170646 -0.00972906
 -0.00494001  0.0092521 ]",-4.335199243106726,0.013099263874938018
DGX,0.3987496774448234,0.5609933472583458,[-0.00197051  0.00046325 -0.00066644 -0.00062631  0.00023346  0.00010515],1.2637806225827666,"[ 0.01097627 -0.00671604 -0.00193759  0.00276921 -0.00547129  0.00263837
 -0.009117    0.00333997 -0.01096463  0.01129343 -0.00411611  0.01139248
  0.00594406  0.00317943  0.01615409 -0.01137748  0.00513305 -0.00929784
 -0.02268087  0.01902346]",-5.129459640082319,0.00591975840975279
DHI,0.04937809295819792,0.9030403895512653,"[-1.69346657e-03  3.91083614e-04 -7.16277269e-04 -4.09422561e-04
  2.09390061e-05 -9.40848124e-05]",1.2165495918665028,"[ 0.00532809 -0.00587712 -0.0118519   0.00588771 -0.01407515  0.00571019
 -0.0122496   0.0035701  -0.00893428  0.00648453 -0.00145016  0.00408387
  0.00425214 -0.00177472  0.01072715 -0.01116343  0.00345759 -0.00558776
 -0.01741274  0.01918171]",-5.104924578853986,0.006066796462650438
DHR,-0.14553744527122647,1.0865526673878176,[-0.00172727 -0.00033194 -0.00075396 -0.00035173 -0.00024422 -0.00044576],1.1799043635998823,"[ 4.70663390e-03 -6.12801951e-03 -1.31962660e-02  3.85004801e-03
 -1.58612597e-02  2.26447026e-03 -1.37344755e-02  7.01437616e-04
 -9.43840087e-03  2.83771443e-03 -1.02604387e-03  3.03116133e-03
  4.34804464e-03 -2.39525716e-05  9.58388856e-03 -6.05776526e-03
  3.57790731e-03 -1.45797928e-03 -9.81068507e-03  1.60427985e-02]",-5.220403356223678,0.005405148486401262
DIS,-0.07685946282760889,1.020876978137913,[-0.00093519  0.00013585 -0.0001474  -0.00034212  0.00024688  0.00024907],1.1304004175975257,"[ 2.94156076e-03 -6.18051349e-03 -1.60717118e-02  2.50646218e-03
 -1.73679230e-02 -2.10031691e-04 -1.15817297e-02 -1.49378218e-03
 -4.05103880e-03 -7.18238643e-05  5.76840691e-03  2.13532867e-03
  5.23288400e-03  1.24130003e-03  2.46530872e-03 -3.14759300e-03
 -4.00381392e-03 -1.85255500e-03 -4.52286938e-03  5.32175305e-03]",-5.120393022453695,0.005973674645312067
DLR,0.21563929168064924,0.7289900215647543,"[ 1.03906589e-03 -1.29715455e-03  6.30400412e-04 -4.16388226e-04
  5.41719294e-05 -4.68568786e-04]",1.1370607302700395,"[ 1.62026392e-02 -6.90797239e-03  9.37350247e-03 -8.94999279e-04
  9.83959602e-03 -4.30530511e-03  7.02325792e-03 -3.09708882e-03
 -1.09280105e-03  1.86158376e-03 -2.75797000e-03  7.42754854e-03
 -2.43423721e-03  6.29975147e-03  2.28479918e-04  3.55912486e-05
 -1.25386049e-04 -1.46715014e-03 -2.58354688e-03  6.48265182e-03]",-4.360014982009079,0.0127781962050501
DLTR,0.12077374278284228,0.8283322797258555,[-0.00422805 -0.00044907 -0.0018042  -0.00082286 -0.00049132 -0.00086633],1.089129120286091,"[ 0.01353504 -0.00632058  0.00389357  0.00158814  0.00304378 -0.00068799
  0.00059543 -0.00042924 -0.00482294  0.00430609 -0.00419419  0.00627976
 -0.00150529  0.00164816  0.00263364 -0.00886151  0.00139401 -0.00798001
 -0.00328159  0.00798224]",-4.018884687704167,0.017972999272238596
DOV,0.012384023302860103,0.9398629978468607,"[-7.70230393e-04  5.33752148e-04 -5.29215808e-05 -3.18493526e-04
  3.74267024e-04  4.26539532e-04]",1.2008947488070227,"[ 0.00943418 -0.00724396 -0.00507422 -0.00137774 -0.0092374  -0.00447229
 -0.01231481 -0.00300623 -0.01249499  0.00164557 -0.00574982  0.00515386
  0.00250784  0.00090472  0.00897158 -0.00926434  0.00302231 -0.00366287
 -0.00585357  0.02481278]",-4.880176695800545,0.007595671785689958
DPZ,0.09214052676795803,0.8562919941664991,[ 0.00018107 -0.00018857 -0.00052323  0.00030138 -0.0006474  -0.00081263],1.1032606767708704,"[ 1.30435686e-02 -6.79839297e-03  2.71213764e-03 -9.11055995e-04
  1.17486007e-03 -4.69402881e-03 -1.70009730e-03 -3.77121581e-03
 -6.42373766e-03 -4.44709366e-06 -4.76517335e-03  4.85663169e-03
 -9.18918925e-04  2.98623749e-03  2.94188980e-03 -5.10861069e-03
 -1.41686876e-03 -4.91457841e-03 -1.31145514e-02  9.13386243e-03]",-3.918295397988328,0.019874944756588367
DRI,0.18337942891993075,0.7726868635126961,[-0.00103149 -0.00096203 -0.00041839 -0.00051483 -0.00020697 -0.00063096],1.2175530673911414,"[ 0.0154941  -0.00664855  0.00746974  0.00232397  0.00647693  0.00210078
  0.00260527  0.00342093 -0.00418675  0.01284321 -0.00291473  0.01408202
  0.00100858  0.00633333  0.00570115 -0.00760498 -0.00117474 -0.00847978
 -0.01871239  0.01199529]",-4.433861482877914,0.01186857078946816
DTE,0.17400731189557417,0.7568162605138785,[-0.00187126  0.00047112 -0.00089903 -0.0002912  -0.00014123 -0.00023089],1.1496834391757693,"[ 0.01584552 -0.00726374  0.00855938 -0.00267052  0.00849319 -0.00749575
  0.00525177 -0.00640384 -0.00266554 -0.00458503 -0.0044962   0.00131291
 -0.00374323  0.00146916 -0.00140833 -0.00338903 -0.00105203 -0.00088004
 -0.00250453  0.01041316]",-4.5240431384612885,0.010845086719591323
DUK,0.39136172011829073,0.5449501501760462,"[-9.81576687e-04  4.67140171e-06 -3.36458668e-04 -1.46981237e-04
 -4.48851944e-05 -4.98820463e-05]",1.1153696950452603,"[ 0.01429086 -0.0065732   0.00641858  0.00015859  0.00827253 -0.00372755
  0.00854418 -0.00409918  0.00202462 -0.00295992 -0.00132605  0.0016317
 -0.00619667  0.0034291  -0.00905778  0.00344634 -0.00431743  0.0043682
  0.00648653  0.0008215 ]",-5.093685531274811,0.006135366083577122
DVA,0.39070482554352276,0.5517700133301329,"[-6.12347211e-04  4.01545347e-05 -1.88491547e-04 -2.86755463e-04
  1.00626183e-04 -8.44910789e-06]",1.2107687280979418,"[ 0.00669074 -0.00614187 -0.00940259  0.00415649 -0.01160717  0.00299184
 -0.01043804  0.00133859 -0.00758131  0.00333874  0.00112642  0.00197809
  0.00723922 -0.00294361  0.01412125 -0.01114904  0.00466721 -0.00366296
 -0.01678642  0.02110169]",-5.246398054138259,0.005266453757960024
DVN,0.15454700744176414,0.7749215715817594,"[-4.06196782e-05 -3.33672053e-04  1.53971401e-04 -3.92775880e-05
  7.44624534e-05  1.22201851e-04]",1.1439566696284305,"[ 0.00360419 -0.00572962 -0.01424094  0.00513143 -0.01454957  0.00299179
 -0.00862111 -0.00040535 -0.00273465 -0.00254174  0.00556058 -0.00355302
  0.00562993 -0.00404699  0.00673712 -0.00495501  0.00112107  0.00326478
 -0.00788909  0.01677435]",-5.445284171348196,0.004316613175540336
DXC,0.40754574006723304,0.543551542688747,[-0.00058273 -0.00203327  0.00119064 -0.0002849   0.00068763  0.00117945],1.222416505950389,"[ 0.01126034 -0.00592874 -0.00065348  0.00592401 -0.00217371  0.00669958
 -0.0036068   0.00535106 -0.00629221  0.00986811 -0.0034659   0.00498007
 -0.00028126 -0.00445815  0.00260722 -0.01584953 -0.00204719 -0.00423649
 -0.01339042  0.02762155]",-4.594818995201463,0.010104049496914258
DXCM,-0.062201187324043734,1.0250527598540704,"[-1.49912771e-04  1.02238299e-03 -4.02610676e-04  5.81115443e-05
 -4.49041808e-06  1.70154539e-05]",1.1682521766974474,"[ 0.00608707 -0.00606052 -0.01043211  0.00390272 -0.0122368   0.00304129
 -0.00938464  0.00227898 -0.00478838  0.00654284  0.00473015  0.00533772
  0.00701722 -0.00133938  0.00764674 -0.01266445 -0.00134317 -0.00756739
 -0.00896992  0.01650426]",-4.9500285434205855,0.007083206747217373
EA,-0.046989719236980754,1.0064639446204717,"[-2.53170178e-03 -1.29978796e-04 -6.14173444e-04 -1.13992085e-03
  3.82455007e-04 -4.31488374e-05]",1.1231961793473557,"[ 6.37106876e-03 -5.45173755e-03 -9.18558516e-03  6.24702373e-03
 -9.64348439e-03  5.20304017e-03 -6.25945792e-03  2.21964106e-03
 -3.74161661e-03  3.06077536e-03  2.63954602e-03  1.59299112e-03
  4.81087077e-03 -1.31959227e-03  8.99695784e-03 -7.20800029e-03
  1.68799726e-03 -5.98015220e-03 -2.01054464e-02  5.69736206e-05]",-4.480241611542859,0.011330675202003034
EBAY,-0.01711650274886334,0.9665197056658307,"[-1.83151016e-03 -6.10392862e-04 -6.10721262e-04 -9.99420858e-04
  2.14799243e-05 -6.30900264e-04]",1.1445180634914864,"[ 0.00427395 -0.0053499  -0.01337852  0.00699844 -0.01448039  0.00627251
 -0.0103247   0.0027856  -0.00557668  0.00288027  0.00244249  0.00041358
  0.00549491 -0.00224207  0.010451   -0.00614999  0.00417122 -0.00229954
 -0.01447734  0.00460278]",-4.89125153851884,0.007512015013177707
ECL,-0.1056250192469131,1.0489459255629876,[-0.00223685  0.00148005 -0.00110787 -0.00091957  0.00024754 -0.00022895],1.1882079383315507,"[ 0.00599573 -0.00632116 -0.01098227  0.00296096 -0.01417819  0.00076998
 -0.01414368 -0.00073268 -0.01190316  0.00039454 -0.00519873  0.00137517
  0.00214928 -0.00038781  0.00961141 -0.00475849  0.0038682   0.00046054
 -0.01562731  0.01657594]",-4.752924491752477,0.008626430353283436
ED,0.40237364232835565,0.5344653125931657,"[-1.00940243e-03  2.94244538e-04 -4.47985912e-04 -1.29270005e-04
 -5.13953684e-05 -5.30027100e-05]",1.142474511498894,"[ 0.01562423 -0.00687086  0.00883313 -0.00100309  0.01053761 -0.0054351
  0.00958392 -0.00540306  0.00172364 -0.00449486 -0.00143667  0.00118269
 -0.0044117   0.00353529 -0.00393759  0.00288972 -0.00062131  0.00201598
  0.00254068 -0.00343705]",-5.058255834534414,0.00635663687624042
EFX,0.39890731259562406,0.5637649483159146,"[-5.93948064e-04  4.56860010e-04 -3.07162334e-04 -1.89739659e-04
  1.02099979e-04  6.86778934e-05]",1.2310383993102973,"[ 0.00883948 -0.00628073 -0.00569051  0.00385685 -0.00876582  0.00325206
 -0.01042257  0.0024895  -0.0103603   0.00696216 -0.00341482  0.00579373
  0.004822   -0.0008327   0.01312072 -0.01203181  0.00345654 -0.00688145
 -0.02234883  0.0188198 ]",-4.797484812554308,0.008250472458698024
EIX,0.32229952363438036,0.6131046109443904,[-0.00116683  0.00084934 -0.0008429  -0.00025116 -0.00014614 -0.00036478],1.1608754515238682,"[ 0.01591278 -0.00765905  0.00819505 -0.00463403  0.00711481 -0.01006849
  0.00270224 -0.00779045 -0.00518509 -0.00461347 -0.00649149  0.00342304
 -0.00418963  0.00398506 -0.00170792 -0.00209689 -0.00217032 -0.00255244
 -0.00388965  0.00702451]",-4.520063842033249,0.010888328513333649
EL,0.08671213396204226,0.8498445989721053,[-0.00044495 -0.00014309 -0.00019542 -0.00128135  0.00027033 -0.0008299 ],1.1089985045354653,"[ 0.01208943 -0.00693896  0.00073771 -0.00163112 -0.00146174 -0.00587532
 -0.00492026 -0.00465031 -0.00983543 -0.00016187 -0.00979911  0.00759627
 -0.00503194  0.0091362  -0.0002907   0.00542954 -0.0006033   0.00046874
 -0.00877984  0.00057452]",-4.372408531412191,0.012620806323323724
EMN,-0.06730061243349128,1.0119537244515457,[-0.00070035  0.00206319 -0.00081046  0.000728   -0.0001414   0.00052957],1.1881193517621753,"[ 0.0066503  -0.00605515 -0.00961752  0.00415917 -0.01247847  0.00271611
 -0.0125066   0.00097916 -0.01074337  0.00294621 -0.00350426  0.00283584
  0.00467035 -0.00035941  0.01477412 -0.00670533  0.00799408 -0.00265208
 -0.01634665  0.01364611]",-4.920389233693981,0.007296290331974137
EMR,0.4004966545670689,0.5533716986055959,"[-5.93191162e-04  7.50122512e-04 -2.18453245e-04 -8.89276276e-05
  2.09874075e-04  3.39337904e-04]",1.2779201046691668,"[ 0.01162243 -0.00784892 -0.00133025 -0.00309359 -0.00622802 -0.00658496
 -0.01190573 -0.0043805  -0.01432015  0.00056239 -0.00755055  0.00554104
  0.00440406  0.00230888  0.01561074 -0.00666291  0.0065029  -0.00112737
 -0.01700271  0.02699086]",-4.7703545037193935,0.008477374366458656
EOG,-0.07479726231824671,1.0182263792528088,"[ 3.87510395e-04  1.35893858e-03 -8.99693932e-05  2.73296459e-04
  1.69359372e-04  4.20994340e-04]",1.1427456063789678,"[ 0.00651198 -0.00690628 -0.00999479 -0.00103267 -0.01278562 -0.00525011
 -0.01170078 -0.00496499 -0.0082274  -0.00352092  0.00038661  0.00096531
  0.00476204  0.00022647  0.00703844 -0.00587335 -0.00076273 -0.00268858
 -0.00921252  0.01387583]",-5.002660826308064,0.006720042323627458
EQIX,0.04361991910082941,0.9189715745141039,"[-2.34519071e-04 -5.18217605e-04 -1.52577333e-04 -5.28548299e-05
 -2.04871659e-04 -3.21242604e-04]",1.0616391012777735,"[ 0.01075638 -0.00586482 -0.00096062  0.00353163 -0.0009454   0.00197206
  0.00047706  0.00127176 -0.0003731   0.00537816  0.00446072  0.00558598
  0.00457539  0.00067049  0.00598969 -0.00853708  0.0005574  -0.00619173
 -0.0056829   0.00821749]",-4.107090527504042,0.016455582008549838
EQR,0.405852741940573,0.552399808348841,"[-2.48928283e-03 -8.79534346e-05 -6.35437767e-04 -1.22016906e-03
  3.74517283e-04 -1.49864646e-04]",1.1903213998578666,"[ 0.00883901 -0.00553716 -0.00511509  0.00712647 -0.0065771   0.00796777
 -0.00574734  0.00588365 -0.00473941  0.01021163  0.00271164  0.00603361
  0.00694938 -0.00157576  0.01201763 -0.01086727  0.00238448 -0.00390193
 -0.01767614  0.01630532]",-5.073393441090933,0.006261137249686929
ES,0.40051081454569376,0.538226073613626,[-0.0016989   0.00107752 -0.00111551 -0.00012839 -0.00022957 -0.00028456],1.1461022864236259,"[ 0.01605086 -0.00723951  0.00866918 -0.00264229  0.00810652 -0.00705121
  0.00430425 -0.00542229 -0.00342146 -0.00171974 -0.00416234  0.00447584
 -0.00222469  0.00375435  0.00082149 -0.00256632 -0.00082768 -0.00191182
 -0.00552798  0.00901741]",-4.6080881865502406,0.009970862526635137
ESS,0.3992796428098991,0.5608326980840704,[-0.00151492 -0.00052102 -0.00062236 -0.00043276 -0.00018729 -0.00045199],1.1340811734193714,"[ 0.00709218 -0.00534638 -0.00818011  0.00726971 -0.0093065   0.00821289
 -0.00641993  0.00634861 -0.0030214   0.01155297  0.00542136  0.00760452
  0.00673666 -0.00018283  0.00766151 -0.00987302 -0.00029151 -0.00509134
 -0.00898188  0.01025968]",-5.365163777787256,0.0046766942391989995
ETN,0.3944264136490638,0.5481521983273365,[-0.00087079  0.0007983  -0.00100692  0.00040471 -0.00056362 -0.00044659],1.1896398770326329,"[ 1.06917527e-02 -7.35347180e-03 -2.56306491e-03 -2.36054820e-03
 -6.42961004e-03 -7.12911315e-03 -1.04253938e-02 -6.49898665e-03
 -1.24465864e-02 -5.72241720e-03 -6.72688129e-03 -6.04213490e-05
  3.22753272e-03  1.22207411e-03  1.40361160e-02 -7.56099051e-04
  7.87839181e-03  4.48013879e-03 -1.27396076e-02  1.77421096e-02]",-4.834365570882377,0.007951731535035996
ETR,0.4050912083174481,0.5307964562273692,"[-6.38822696e-04  1.78101548e-03 -7.87818139e-04 -1.31213772e-04
  2.23504117e-05 -1.04668703e-04]",1.2095646026519715,"[ 0.01747005 -0.0080257   0.01046948 -0.00519903  0.00810762 -0.00957448
  0.00142332 -0.00580754 -0.00702344  0.00135429 -0.00618354  0.00908928
 -0.000394    0.00610439  0.00519785 -0.00514908  0.00100515 -0.00617121
 -0.00612561  0.01171367]",-4.869139552928318,0.0076799706539638175
ETSY,-0.0735673726110254,1.0190004213043766,[ 0.00130751  0.0023061  -0.00075387  0.00108833 -0.00057667 -0.00026431],1.1469499945239532,"[ 6.37500456e-03 -6.31422917e-03 -1.04243703e-02  2.34152453e-03
 -1.37057770e-02  4.29502191e-04 -1.33459233e-02  7.33550953e-05
 -1.01863546e-02  3.81886789e-03 -2.12804012e-03  4.83582212e-03
  3.44140110e-03  5.21591877e-04  7.03856485e-03 -8.38217981e-03
  5.10492270e-04 -5.32366768e-03 -8.14083999e-03  1.18278168e-02]",-4.501649421464663,0.011090688224115203
EVRG,0.40491004880366915,0.5289248056085689,"[-8.67796504e-04  4.72527531e-04 -7.69700398e-04 -9.99486126e-05
 -3.23179505e-04 -5.47328891e-04]",1.1672541245388788,"[ 0.0159556  -0.00745452  0.0080752  -0.00338776  0.00637552 -0.00802606
  0.00101704 -0.00607008 -0.00710491 -0.00224703 -0.00802293  0.00468433
 -0.00360329  0.00466732  0.0017576  -0.00017125  0.00178416  0.0019179
 -0.00091255  0.01491724]",-4.570169241762619,0.01035620686658594
EW,0.09933807271512145,0.842116984444462,[ 0.00045679  0.00225292 -0.00135303  0.001358   -0.00100277 -0.0005281 ],1.1333508641513532,"[ 0.01185228 -0.0073594  -0.00010346 -0.00356689 -0.00316621 -0.00883843
 -0.00706358 -0.00710816 -0.01048563 -0.00389834 -0.00663321  0.00434668
  0.00108019  0.00541394  0.00895159 -0.00083345  0.00368376 -0.00399466
 -0.01135067  0.00364314]",-4.298921415200335,0.013583201749001966
EXC,0.3998546315199579,0.5333943232564907,[ 0.00105933 -0.00024054  0.00026404  0.00032896 -0.00018236 -0.00016035],1.1325060339025537,"[ 0.01510901 -0.00731579  0.00694448 -0.00335848  0.00651756 -0.00848752
  0.0036915  -0.00696222 -0.00289469 -0.00451497 -0.00330516  0.00267071
 -0.00250985  0.00397338 -0.00069702  0.00089636 -0.00058074  0.00243452
  0.00162876  0.00967226]",-4.727081638551314,0.008852267495919967
EXPD,0.049904330090759376,0.8985086524444825,"[-1.30252385e-03 -5.34426974e-04 -3.75012186e-04 -8.29665451e-04
  6.94029335e-05 -4.74012492e-04]",1.1327871936848641,"[ 0.00784576 -0.00680548 -0.00727523 -0.00113345 -0.00980649 -0.0061994
 -0.010109   -0.00674289 -0.00942666 -0.00744941 -0.00362602 -0.00156622
  0.00213811  0.00137704  0.0079295   0.00025841  0.00214491  0.00156909
 -0.01376896  0.00691133]",-5.029562238071694,0.006541673639498825
EXPE,-0.13906079974754038,1.088359894966714,[-0.00096071  0.00143928 -0.00045485 -0.00021021  0.00030978  0.00040964],1.128984310119304,"[ 0.00472102 -0.00521429 -0.01232589  0.00732841 -0.01331086  0.00649134
 -0.01019868  0.00294215 -0.00773058  0.00388003 -0.0030939   0.00330455
  0.00074143  0.00234432  0.00753264 -0.00042923  0.00520042 -0.00106658
 -0.01262155  0.00154098]",-4.946432818877316,0.007108721852718039
EXR,0.03837561421458041,0.9221998718158081,"[-2.00774493e-03  4.25961436e-04 -1.11006641e-03 -8.76189975e-04
 -8.67603605e-05 -7.40561817e-04]",1.1016988830488637,"[ 1.12727286e-02 -5.71801207e-03  1.09101760e-05  5.02229009e-03
  3.98568382e-05  4.84623850e-03  8.64184083e-04  4.17469508e-03
 -9.43165292e-04  1.05424700e-02  2.79663386e-03  9.52837251e-03
  2.86141993e-03  2.54986334e-03  3.74698684e-03 -9.07179392e-03
 -1.81064012e-03 -8.73690635e-03 -1.01867130e-02  5.28345055e-03]",-4.058046966865814,0.017282739939435576
F,-0.08200866590554573,1.029786469279758,"[-2.18153758e-03 -3.77580169e-06 -6.59091825e-04 -6.86116762e-04
  1.56402904e-04 -2.55603261e-05]",1.2314132594398548,"[ 0.0063273  -0.00646544 -0.01051367  0.00330927 -0.01402394  0.00210758
 -0.01443023  0.00120762 -0.01201833  0.00497521 -0.00386889  0.00561793
  0.00493753  0.00165059  0.01374215 -0.00637629  0.00452077 -0.00305439
 -0.02097356  0.01800731]",-5.013622323826201,0.006646782846698584
FANG,-0.009204279503080415,0.9571027203939998,"[1.50890349e-03 1.40193133e-03 1.63467475e-04 5.01798765e-04
 7.38068097e-05 2.70789934e-04]",1.1287871539013365,"[ 0.00831522 -0.00709288 -0.00651474 -0.00235937 -0.00898091 -0.00761656
 -0.00907901 -0.00727768 -0.00804019 -0.00761312 -0.00192987 -0.00244013
  0.00205547 -0.00209281  0.00463561 -0.0075013  -0.00069502 -0.00352617
 -0.00760553  0.01164478]",-4.361847904557648,0.012754796212833732
FAST,0.40081465522190624,0.5398890440713118,"[3.48884464e-04 4.28620190e-04 1.77225304e-04 4.09381879e-04
 7.23292626e-05 4.68672532e-04]",1.1481201585586622,"[ 0.01412589 -0.00738129  0.00409757 -0.00317836  0.00114651 -0.00757147
 -0.00435821 -0.00534864 -0.01046882 -0.00043961 -0.00955335  0.00628576
 -0.00303676  0.00497795  0.00329499 -0.00233615  0.00251226 -0.00135097
 -0.00121782  0.01428206]",-4.791853273294338,0.008297066392906522
FCX,0.26651944460675164,0.6859973288266075,"[ 1.31189833e-03  7.36649888e-04 -7.77897349e-06  6.84908058e-04
 -2.55430828e-04 -1.67029481e-05]",1.253097165170452,"[ 0.00932976 -0.0076106  -0.0057263  -0.00237755 -0.01076713 -0.00583752
 -0.01513208 -0.0038869  -0.01509971  0.0013238  -0.007115    0.00672024
  0.00457501  0.00393296  0.01469897 -0.00529889  0.00561804 -0.00336787
 -0.01600797  0.01915642]",-4.865520792446477,0.007707812975230119
FDX,0.3863314173480888,0.5498422821582915,"[-6.79727223e-04  4.09152618e-04 -3.36351058e-04 -3.45258901e-06
  5.31536273e-06  1.12768273e-04]",1.1648162867011354,"[ 4.34374140e-03 -5.99548105e-03 -1.37380409e-02  3.85010008e-03
 -1.58201579e-02  1.59774692e-03 -1.25803626e-02 -6.71549894e-04
 -7.37301276e-03 -7.40179079e-04  1.49589206e-03 -8.54858684e-05
  5.09314375e-03 -4.28070330e-04  8.07534595e-03 -1.57756263e-03
  5.41629617e-04  4.04452379e-03 -1.29869759e-02  1.31135385e-02]",-5.297982966480131,0.005001672279929207
FE,0.16802323857427806,0.7629389465582824,"[ 4.01928326e-04 -6.74527006e-04  2.24309033e-05 -8.44399961e-05
 -3.03329448e-04 -6.69839651e-04]",1.1384805666223037,"[ 1.54457455e-02 -6.69791659e-03  8.05221962e-03 -4.99289793e-05
  8.34894288e-03 -4.00251287e-03  4.96770879e-03 -4.36852814e-03
 -4.45415508e-03 -3.59699424e-03 -9.43005716e-03  4.74505596e-04
 -8.07802124e-03  8.06764986e-04 -2.60458141e-03 -2.64761449e-03
  3.76122450e-03  2.40132564e-05  5.22553394e-03  9.10498672e-03]",-4.025491611620718,0.01785464444469467
