,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.41383534173614844,0.524227691490189,"[ 1.30372636e-03  1.22093746e-03 -1.21615263e-04  7.83745662e-04
 -2.89853905e-04 -2.16521488e-05]",1.1572780431372844,"[ 0.01061543 -0.01139749 -0.01524645  0.00224032 -0.01248934  0.01312338
  0.00224218  0.0049689  -0.00011063  0.00459401  0.00741098  0.00608258
  0.0071907   0.00161976  0.00291617  0.00242866  0.00546036  0.00137163
  0.00839916  0.01111083]",-5.056585636682806,0.006367262588545411
D,0.09673092564246083,0.8331144453775927,"[ 1.00936959e-03 -6.65525229e-05 -5.77683623e-05  6.39668815e-04
 -4.70411417e-04 -3.24781032e-04]",1.1208784050783933,"[ 0.01081591 -0.00850442 -0.01010581  0.00203316 -0.0136348   0.00541718
 -0.00353691  0.00752516  0.00858326  0.00841085  0.0110704  -0.00137346
 -0.00526004 -0.00178632  0.00033224  0.00608188  0.00435479 -0.00185121
 -0.00295382  0.0037198 ]",-4.419080325688022,0.012045304949862824
DAL,-0.1319413454937067,1.074859116869342,[-0.00116753  0.00187179 -0.00123394  0.00094503 -0.0005073   0.00022731],1.2168787598037276,"[ 0.00843985  0.00154307  0.00405645  0.00677173 -0.0055384  -0.00851701
 -0.00826627  0.00571326  0.01465552  0.00818993  0.00818488 -0.00463537
  0.00135602  0.00537959  0.01884861 -0.0079421  -0.00119347 -0.01329297
  0.02033177 -0.00278346]",-4.4706898517570455,0.011439421622789282
DD,0.11016666139938207,0.8345649082271396,[ 0.00148002  0.00044769 -0.00032009  0.00016746 -0.00053912 -0.00109651],1.0940890440469129,"[ 0.01113127 -0.00951152 -0.01165989  0.00161069 -0.01339941  0.00806597
  0.00042866  0.00559527  0.00240642  0.00193558  0.00244476  0.00343492
  0.00539333  0.0025833   0.00085901 -0.00470599 -0.00148049  0.00039098
  0.00515448 -0.00343114]",-5.025934194902708,0.006565450219008464
DE,0.062107983405635704,0.8734432590219566,[ 0.00077947  0.00198368 -0.00098134  0.00072125 -0.0006445  -0.00066657],1.0921892786148382,"[ 1.04390364e-02 -6.75703120e-03 -7.04674021e-03  3.62743672e-03
 -7.39776051e-03  1.48529482e-03 -4.51213769e-03 -9.51678963e-04
 -9.08829396e-03  5.21360497e-03  4.95750429e-03  9.38476797e-03
  1.25425291e-02  9.46605492e-05 -5.11463910e-03 -7.47842330e-03
 -3.12420465e-03  5.97001160e-03  5.89948207e-03  4.67338377e-04]",-4.225738968592603,0.014614531038865827
DFS,0.40973372137711483,0.5169903831902422,[ 0.00103467  0.00159523 -0.00083636  0.00021173 -0.00057452 -0.00110993],1.109927723432733,"[ 0.0106602  -0.00845032 -0.01090431  0.00274917 -0.01110483  0.0096127
  0.00456503  0.00428577  0.00160479 -0.00325504 -0.0014654   0.00407537
  0.00907661  0.00256379 -0.0028167  -0.00949782 -0.0033566   0.00400061
  0.00575872 -0.00967454]",-5.120284342572285,0.00597432389884386
DG,0.04860462999980828,0.9003635082708712,"[-2.08475736e-04  1.01277020e-04  1.23603613e-05 -1.64582372e-05
  1.06473558e-04  2.10748989e-04]",1.1232078630280786,"[ 0.01021186 -0.0071196  -0.00934407  0.00322734 -0.01252512  0.00775291
  0.00067269  0.00896645  0.0130992   0.00544008  0.0107802  -0.00176206
  0.00273955 -0.00130307  0.00420046 -0.0038535   0.00151383 -0.00353226
  0.00955253 -0.00100542]",-4.499579565703025,0.011113668123370455
DGX,0.41680869923400815,0.5370005988842932,"[ 1.45768930e-03  3.52014318e-04  9.54489193e-06  1.38027748e-04
 -2.39699460e-04 -5.78233396e-04]",1.1268318704758493,"[ 9.40314806e-03 -7.66339630e-03 -1.15079855e-02  5.35792128e-03
 -7.56123361e-03  1.32565805e-02  6.36458321e-03  4.77515448e-03
  6.20570165e-03  1.80566624e-03  9.42981985e-03  2.95277207e-03
  1.08571320e-02  1.68584279e-05  8.11231362e-03 -5.41526599e-03
  5.07529116e-03 -6.03342421e-03  7.51085603e-03 -2.33861091e-03]",-5.43958777927716,0.004341272464415534
DHI,0.4168887257758965,0.5357952605530146,[ 0.00067158  0.00120887 -0.00039736  0.00018086 -0.00018842 -0.00035337],1.1586775359078112,"[ 0.00922466 -0.00570616 -0.00841463  0.00532002 -0.00856358  0.00943016
  0.00419973  0.00742219  0.01377872  0.00287188  0.01049801 -0.00177161
  0.00797482 -0.00041056  0.01070037 -0.01108061 -0.00098753 -0.00999812
  0.01372882 -0.00322941]",-5.3516780782301465,0.004740189912117719
DHR,0.4048364397259224,0.5395761608760816,"[ 1.57730385e-03  5.22062485e-05  5.90982238e-05  6.34475368e-05
 -3.10820043e-04 -7.91124176e-04]",1.1346693419313065,"[ 0.01081958 -0.00866593 -0.01092011  0.00196518 -0.01385451  0.00839619
  0.00144186  0.00764653  0.00758615  0.00178373  0.00409134  0.00134465
  0.00678237  0.00145408  0.00156029 -0.00870738 -0.00214273 -0.00028671
  0.0130215  -0.01188814]",-5.1480013923945735,0.00581100705162137
DIS,-0.008303569099755005,0.95012123182778,"[ 8.78088306e-04  1.75675358e-04  8.59083781e-05  6.51479387e-04
 -2.56827603e-04  6.76999128e-05]",1.095996012927104,"[ 0.00934712 -0.00411332 -0.00552338  0.00574822 -0.00584389  0.00579319
  0.00391973  0.00322597  0.00596959 -0.00147849  0.0037635   0.0014788
  0.01104461  0.00027069  0.00227814 -0.01451747 -0.00390883 -0.00205773
  0.0117789  -0.01212657]",-4.876360497542722,0.007624713754835799
DLR,0.13683364587741445,0.8102742248290056,"[ 4.77591468e-04  6.75733640e-04 -2.84649373e-04 -4.42218604e-04
 -1.25051592e-05 -6.41807102e-04]",1.1576814920123262,"[ 0.01060541 -0.01166412 -0.01565899  0.00226184 -0.01269143  0.01362591
  0.00240578  0.00566776  0.0027972   0.00520849  0.00983913  0.00311592
  0.00063386 -0.0013189   0.00043571  0.00689191  0.00757788 -0.00075821
 -0.00359074  0.00692029]",-4.667667705014397,0.00939415393475464
DLTR,-0.03786267235957281,0.9954936747061207,"[-3.00022942e-03 -3.34865559e-04 -1.10731463e-03 -9.81899579e-04
 -4.17770221e-05 -4.50874812e-04]",1.0743117504745867,"[ 0.0091404  -0.00276037 -0.00348041  0.00638022 -0.00474001  0.00328459
  0.00219713  0.0031744   0.00818966 -0.00022466  0.00408115 -0.00108809
  0.00455729  0.00194945  0.00731517 -0.00783656  0.00058677 -0.00608757
  0.01113714 -0.01239236]",-3.9544505535778995,0.019169198103978376
DOV,0.05802484479777472,0.8827944543708672,[ 0.00202441 -0.00084281  0.00032626  0.00034817 -0.00057048 -0.00097323],1.105798480687078,"[ 0.01057214 -0.00657633 -0.00773702  0.0027053  -0.01213548  0.00456985
 -0.00054832  0.00656346  0.00675676  0.00189872  0.00172849  0.00153538
  0.00682695  0.00506611  0.00661294 -0.00855707 -0.00358466 -0.00169866
  0.0159873  -0.00078486]",-4.580678758647291,0.010247938058614951
DPZ,0.04311037557151203,0.9029288363904356,[ 0.0003965   0.00018977 -0.00033082  0.0003027  -0.00040638 -0.00048078],1.1595526390295958,"[ 0.01027447 -0.00363398 -0.00309483  0.00279913 -0.01323731 -0.00132269
 -0.00427158  0.00930523  0.01368339  0.00391106  0.00243004 -0.0019882
  0.0061252   0.00644442  0.01246313 -0.01349553 -0.00712805 -0.00905213
  0.00473556 -0.00542757]",-4.769680419647448,0.0084830907559381
DRI,-0.023981926421114363,0.984641531552997,[-0.00029003 -0.00019877 -0.00060773  0.00032685 -0.00057771 -0.0005807 ],1.1183889363563808,"[ 0.009145   -0.00315585 -0.0038794   0.00587583 -0.00715337  0.00219954
 -0.00226989  0.00617658  0.01258753  0.00843915  0.01530422 -0.00203514
  0.00503058 -0.00281359  0.00898981 -0.0067727   0.00181641 -0.01002596
  0.00681894 -0.00203763]",-4.8996817893038624,0.007448953030360408
DTE,0.11392669291740133,0.8289391696151728,[-0.00018701  0.00016601 -0.00047488  0.00051113 -0.00043667 -0.00017123],1.109692085598976,"[ 1.03506622e-02 -9.03517019e-03 -1.19292038e-02  3.26934760e-03
 -1.08317470e-02  1.02331430e-02  2.11279561e-03  5.78129853e-03
  7.70986571e-03  4.06093389e-03  1.04523435e-02 -1.56847459e-03
 -4.85391832e-03 -4.63680562e-03 -4.35231389e-03  4.70932492e-03
  4.17564948e-03 -8.81535075e-05 -4.32032883e-03 -3.87755530e-05]",-4.279620228061563,0.013847920139460507
DUK,0.17269768615664044,0.7725729564518622,[ 0.00101473 -0.00055034  0.00023638  0.00061503 -0.00036943 -0.0001448 ],1.142041207302612,"[ 1.06748402e-02 -1.00946834e-02 -1.24086275e-02  2.42472618e-03
 -1.12866114e-02  8.55846073e-03 -5.22071095e-05  3.93536840e-03
  2.56565918e-03  3.46195425e-03  5.61320198e-03 -5.80873769e-04
 -1.11727144e-02 -1.41114686e-03 -6.28296040e-03  1.25112857e-02
  3.96253176e-03  3.82799869e-03 -8.84889046e-03  1.38015781e-02]",-4.558288459025168,0.01047998051836959
DVA,0.41548285602906887,0.5362471611422608,"[ 1.53791871e-03  9.42639315e-04  3.76456807e-05  1.93862402e-04
 -7.79167870e-05 -2.92125887e-04]",1.141837600198325,"[ 0.01072002 -0.00923434 -0.01245646  0.00217696 -0.01417897  0.01138255
  0.0034408   0.00858632  0.00875856  0.0020269   0.00623431  0.00180034
  0.00791919  0.0002101   0.00100302 -0.00680422 -0.0003603  -0.00077351
 -0.00190004 -0.00454509]",-5.207912279346134,0.0054730880474546445
DVN,0.4053293880301886,0.5219326157753909,"[ 1.55823638e-03  5.95513862e-04  2.11996787e-04  5.05356297e-04
 -1.41345584e-04 -5.68733408e-05]",1.0952020695714124,"[ 9.75579480e-03 -8.23321620e-03 -1.19824758e-02  4.95541113e-03
 -6.91219625e-03  1.40533727e-02  9.45376958e-03  2.98124105e-03
  4.52846483e-03 -4.85806450e-03  2.69919206e-03  9.53416622e-04
  4.95793059e-03 -1.94012079e-03 -3.73261021e-03 -7.84804058e-03
 -3.44397300e-03  7.72625920e-04  3.58010935e-03  4.15558764e-06]",-5.220915353429578,0.0054023817738137496
DXC,0.01967721013550698,0.9356437579926429,"[ 1.16066274e-03 -9.51752441e-04  1.24321510e-03  4.49990825e-05
  5.67183522e-04  9.03204223e-04]",1.1244477262368955,"[ 0.00968384 -0.00667671 -0.00940576  0.00475292 -0.00801068  0.01070513
  0.00756075  0.00497176  0.00999354 -0.00409863  0.00389971 -0.00290049
  0.0003915  -0.00419708 -0.00654269 -0.00864177 -0.0043325  -0.00087534
 -0.00957515 -0.01259646]",-4.774410156904205,0.008443062701248399
DXCM,-0.10493114804543335,1.0601550778114206,"[ 8.64211252e-04  1.71826488e-03 -4.84319948e-05  1.34885411e-04
  3.10344863e-04  3.87802950e-04]",1.1609155710315757,"[ 0.00754753 -0.00023603 -0.00128582  0.00967027  0.001669    0.00501466
  0.00788662  0.00030451  0.00957666 -0.00538218  0.00447372 -0.00306188
  0.00651284 -0.00242918  0.00398805 -0.01544718 -0.00340085 -0.01015178
 -0.00584807 -0.02057157]",-4.310783920745477,0.013423022882625878
EA,0.03066662561563134,0.926902709323199,"[-2.59097832e-03  1.81219114e-03 -1.41714979e-03 -6.33415923e-04
  9.23623819e-05 -1.32281772e-04]",1.147974573091604,"[ 0.00938132 -0.00183518 -0.00147863  0.00504977 -0.0088949  -0.0007117
 -0.00187602  0.00732713  0.01382017  0.00271827  0.00431404 -0.00243231
  0.00707601  0.00438934  0.01171    -0.0136924  -0.00431028 -0.0079614
  0.01425796 -0.01065885]",-4.56543228939463,0.010405380098906977
EBAY,-0.012123337246420932,0.955347749529443,[ 0.00147753  0.00168863 -0.00118745  0.0007201  -0.00106715 -0.00151973],1.1027652946649962,"[ 0.00892378 -0.00276466 -0.00376571  0.00663879 -0.00458674  0.00419715
  0.00298231  0.00363059  0.00942003 -0.00010065  0.00521225 -0.00108239
  0.00747106  0.00177761  0.00996704 -0.01210483 -0.00211791 -0.00939195
  0.0101877  -0.00944047]",-4.546325460132518,0.010606105425592394
ECL,0.06098997906803877,0.8787176727922559,[ 0.00278464  0.00097509 -0.00023988  0.00061634 -0.00076918 -0.00132684],1.0897060623419472,"[ 0.0099657  -0.00726009 -0.01015748  0.00428205 -0.00876013  0.01108771
  0.00737372  0.00464216  0.0067377  -0.00513316 -0.00196965 -0.00010745
  0.00210189  0.0042193   0.00293926 -0.00411714 -0.00072967  0.00045364
  0.01179974 -0.0020226 ]",-4.60779171253184,0.009973819066562306
ED,0.13740316176549947,0.799004504084877,"[ 5.25213837e-05 -1.57924187e-04  1.45133591e-04 -1.62843431e-05
  8.17682366e-05  1.32978421e-04]",1.169920715713386,"[ 0.01107471 -0.01152462 -0.01431092  0.00109309 -0.01465849  0.00959004
 -0.00146788  0.00634553  0.00358534  0.00635905  0.00768614  0.00078688
 -0.00796611 -0.00031974 -0.00254063  0.01285495  0.00723879  0.00206098
 -0.00650139  0.00820098]",-4.30199308864604,0.01354154260328286
EFX,-0.003850740957310052,0.9618224637299821,"[ 1.83179653e-03  5.41852071e-04  8.34264404e-05  2.49798043e-04
 -2.13367997e-04 -4.92729009e-04]",1.1589807975360082,"[ 0.00843206 -0.00676756 -0.01100715  0.00745064 -0.00336201  0.01459331
  0.00824972  0.00298152  0.00792497  0.00233339  0.0147977   0.00045663
  0.00796324 -0.00487705  0.00746351 -0.00514895  0.00607743 -0.01002734
  0.00897037 -0.00462893]",-5.275180759234146,0.005117031673944438
EIX,0.14312226700569336,0.8100174057690196,[ 0.0003778   0.00059486 -0.00040254  0.00033682 -0.00032584 -0.00031973],1.1365184228537188,"[ 0.01119454 -0.01086062 -0.01350003  0.00094395 -0.0154863   0.00896375
 -0.00201739  0.00760902  0.00484831  0.00788467  0.01054295  0.0027144
  0.00344804 -0.00140743  0.00064578 -0.0001522   0.00294558 -0.00224078
 -0.00233419 -0.00400301]",-4.689192967757319,0.009194103100630223
EL,0.14334336613806045,0.8110737187534272,"[ 5.55122957e-04 -1.22169908e-03 -5.99614122e-05 -3.77405265e-04
 -4.31663388e-04 -1.18035680e-03]",1.1215175034328146,"[ 1.13831530e-02 -1.12400954e-02 -1.35258585e-02  1.01135345e-03
 -1.33647171e-02  8.04951332e-03 -2.06879694e-03  3.25405102e-03
 -4.62306396e-03  4.63415261e-03  3.16293645e-03  6.59123105e-03
  2.45427541e-03  3.20779521e-03 -9.43401066e-05  5.30471252e-03
  4.91511887e-03  1.87688546e-03 -3.17182325e-03  1.19526976e-03]",-4.754636330191621,0.008611675930409218
EMN,0.4027713328419398,0.5427275107776055,[ 0.00152353  0.00072048 -0.00024274  0.00068432 -0.00054721 -0.00058425],1.1231501453532138,"[ 0.01085367 -0.00942537 -0.01208381  0.00189094 -0.01379237  0.00921821
  0.00064373  0.0070814   0.00508926  0.00396817  0.00591665  0.00326874
  0.00752113  0.00210917  0.0036982  -0.00482338  0.0003271  -0.0007177
  0.00898243 -0.0005083 ]",-5.2861930389274,0.005060990626139853
EMR,0.09356797074195534,0.8490878993592706,"[ 1.28048982e-03 -2.56251499e-04  3.21953754e-04  8.77433866e-05
 -1.25910241e-04 -3.62542661e-04]",1.1339538301602876,"[ 0.01097796 -0.00895699 -0.0111124   0.0013634  -0.01542007  0.00787891
  0.00016947  0.0089134   0.00877506  0.00303906  0.00383482  0.00113236
  0.00591481  0.00362503  0.00550149 -0.00698502 -0.00183792 -0.00190646
  0.01391609 -0.00432779]",-4.956600613065329,0.007036808053893147
EOG,0.12740933424761688,0.7996396555290314,[ 0.00062078  0.00076684 -0.00026735  0.00023232 -0.00023452 -0.00034801],1.09210791393921,"[ 9.98930571e-03 -8.55265590e-03 -1.17639160e-02  4.33590994e-03
 -8.03030448e-03  1.13715897e-02  4.26736623e-03  2.74745152e-03
  6.74003634e-04  1.29764684e-03  6.33664608e-03  4.57365991e-03
  8.38382504e-03  3.98425812e-05  1.22880659e-03 -3.71783304e-03
  1.46570081e-03  8.39077397e-04  1.21230472e-02  5.52295773e-03]",-4.723203296416381,0.008886666279948295
EQIX,-0.0575264765201036,1.0262162384129099,[ 0.00195876  0.00029973  0.00026086  0.00019394 -0.0001422  -0.00043611],1.1504810528794163,"[ 0.00826402 -0.00386861 -0.00673883  0.00776118 -0.00349196  0.01030855
  0.00751459  0.00460426  0.01321348  0.0003889   0.01225363 -0.00263661
  0.00727897 -0.00465203  0.00576685 -0.01040612  0.00235672 -0.00899187
  0.00906357 -0.01369183]",-4.8541656732755625,0.007795834914129515
EQR,0.03221060630963457,0.9114523863017372,"[ 3.16570002e-04 -7.23601461e-04  5.67899929e-04 -6.74862725e-04
  4.33649166e-04  3.78712516e-05]",1.1110878208300183,"[ 0.01051856 -0.00557636 -0.00632292  0.00261268 -0.01349874  0.00282533
 -0.00260564  0.00934946  0.01361553  0.00580945  0.00903455 -0.00269977
  0.00074384 -0.00133722  0.00067949 -0.0048782  -0.00117568 -0.00231887
 -0.00360578 -0.00530809]",-4.843446052392909,0.007879852824403615
ES,0.062218797875957486,0.8757167600548208,[-0.0005626   0.00016415 -0.00033291  0.00026646 -0.00015105  0.00014028],1.093778349143482,"[ 0.01036362 -0.00726815 -0.00900915  0.00316875 -0.01155547  0.00599521
 -0.00147824  0.00697433  0.0095589   0.00705306  0.01231271 -0.00134286
 -0.00088279 -0.00377824 -0.00047601  0.00034693  0.00342472 -0.00245672
  0.00022238 -0.00541683]",-4.482891557603052,0.011300689271988015
ESS,0.005828178701450541,0.946513849199782,"[ 4.50147388e-04 -1.38998567e-04  2.45231190e-05 -5.33829738e-04
  6.74137522e-05 -5.19943076e-04]",1.1189009146308075,"[ 0.00998671 -0.00501713 -0.00638296  0.00380733 -0.01118496  0.00527866
  0.00160561  0.00829138  0.01356076  0.00173555  0.0068891  -0.00231019
  0.00511576 -0.00127729  0.00144247 -0.01048595 -0.00203774 -0.0036346
 -0.00011068 -0.01455463]",-5.017694922466878,0.006619768215127004
ETN,0.10247975826885752,0.8551233945954108,[ 0.00197776 -0.000498    0.00034068  0.00046916 -0.00044986 -0.00064506],1.1151951347527687,"[ 1.14493801e-02 -9.77886178e-03 -1.13908969e-02  7.27987414e-04
 -1.51571007e-02  5.78030881e-03 -3.07790186e-03  6.38055569e-03
  2.31725677e-03  5.05029825e-03  3.58042623e-03  3.38279554e-03
  2.83964490e-03  3.40914008e-03  1.60995381e-03 -7.13481800e-04
 -2.08125600e-05  1.44304644e-03  9.12914012e-03  1.22838885e-03]",-4.979402489127533,0.006878171111943117
ETR,0.4156090279994773,0.5243390472504486,[ 0.00120242  0.00031087  0.00018264  0.00078928 -0.0002362   0.00017736],1.1258831919998138,"[ 0.01061628 -0.00776509 -0.00921153  0.00235793 -0.01337827  0.00474427
 -0.00407214  0.00797204  0.00925078  0.00947967  0.01189851 -0.00045952
 -0.00114237 -0.00018999  0.00526555  0.00406353  0.0059977  -0.00346704
  0.007686    0.00184481]",-4.793791743279842,0.008280998357469876
ETSY,0.02528101504080213,0.9296432195967866,[ 0.00112411  0.00268034 -0.00120605  0.00057722 -0.00068867 -0.00101755],1.1041189796735482,"[ 0.01014866 -0.00508808 -0.00565882  0.00349268 -0.01124599  0.00206649
 -0.00349602  0.00689807  0.0079299   0.0070047   0.00905625  0.00215479
  0.01076843  0.0013442   0.00661798 -0.010513   -0.00193469 -0.00321398
  0.01362417 -0.00228124]",-4.705906143672623,0.009041717409700266
EVRG,0.157069661372694,0.7876824503562047,"[ 7.52407318e-04  1.04529403e-03 -6.28085675e-05  2.42065842e-04
  4.87007022e-06  3.72260798e-05]",1.146048706679067,"[ 0.01028464 -0.01123001 -0.01570656  0.00320981 -0.01066056  0.01578643
  0.00648544  0.0046422   0.00311664  0.0001907   0.0051108   0.00218139
 -0.00024196  0.00069414  0.00099863  0.00606572  0.00644489  0.00073578
  0.00506956  0.00780005]",-4.6380195990438855,0.009676842692348317
EW,0.22160055088859576,0.7126157319594636,[ 0.00024245  0.00034113 -0.0007645   0.00119463 -0.00095515 -0.00046624],1.141793870231881,"[ 0.01035211 -0.01128697 -0.01566287  0.00314847 -0.00988735  0.01569509
  0.0073207   0.00260557 -0.00250264 -0.00267916 -0.00022644  0.00605714
  0.00602902  0.00466031  0.00420917  0.00210941  0.00545796 -0.00168639
 -0.00513547  0.00235481]",-4.919115645597177,0.0073055887203933145
EXC,0.15827684328052488,0.7948390050750092,[ 0.00206441 -0.0003274   0.00042212  0.00091153 -0.00044563 -0.00018281],1.1515455233092147,"[ 1.16196261e-02 -1.19211124e-02 -1.41567281e-02  7.61007788e-05
 -1.58864399e-02  7.93734871e-03 -3.16456962e-03  5.49407851e-03
 -1.23356347e-03  6.41767495e-03  6.33283394e-03  4.60803283e-03
 -4.80032743e-04 -1.02668972e-03 -7.46563233e-03  5.42837806e-03
  2.66692018e-03  5.44478557e-03 -1.05183002e-02  2.53945160e-03]",-4.714774556355654,0.008961886239446833
EXPD,0.11927426907403633,0.8198760508369098,"[ 2.88737927e-03 -4.34094552e-04  1.67880751e-04  5.76613368e-05
 -7.01878295e-04 -1.72426152e-03]",1.1131622099610745,"[ 0.01110753 -0.01063284 -0.01332167  0.00145285 -0.01373903  0.00947275
 -0.0001159   0.00537446  0.00041622  0.00395657  0.00426777  0.00488085
  0.00456005  0.0026329   0.00040404  0.00106927  0.00218545  0.00353296
  0.00947952  0.0051184 ]",-4.583147687297487,0.010222667838757948
EXPE,0.07302410711335565,0.8765997046510806,[ 0.00297458  0.00131701  0.0003917   0.00068428 -0.00016572 -0.0002737 ],1.0842793818607817,"[ 0.0102917  -0.00743524 -0.00861079  0.00379931 -0.00815774  0.00382797
 -0.00419765  0.00112019 -0.00443644  0.00797093  0.00849854  0.00684037
  0.00644478  0.00172178  0.00359452  0.00279735  0.00554941  0.00043428
  0.00898231  0.00621017]",-4.297606613131284,0.013601072716584011
EXR,0.02579878690675504,0.9224313802429873,[-0.00053175  0.00138355 -0.00066124 -0.00045792  0.00013851 -0.00024432],1.104456602020807,"[ 0.00907207 -0.00375349 -0.00549396  0.00602378 -0.00707228  0.00624286
  0.00310862  0.006984    0.01632059  0.00240321  0.0100645  -0.0056712
 -0.00239351 -0.00165682  0.00710097 -0.00232184  0.0032354  -0.00842417
  0.00510723 -0.00552067]",-4.372034919227192,0.012625522491304676
F,0.08720645873483902,0.8555202143286362,"[ 3.33878413e-04  1.07623408e-03  5.27798163e-05 -1.72635319e-05
  2.93962329e-04  3.54000309e-04]",1.09181252879027,"[ 0.01073066 -0.00768629 -0.00906174  0.002542   -0.0117387   0.0049677
 -0.00230928  0.00475106  0.00100778  0.00551667  0.00694205  0.00554927
  0.01161555  0.00059934  0.00055899 -0.00846027 -0.00110503  0.00090157
  0.00704366 -0.0066074 ]",-4.780900536178268,0.008388441470079205
FANG,0.1578824331247618,0.7780724044643661,[ 0.00127315  0.00082621 -0.00022394  0.00022758 -0.00029693 -0.00058731],1.103499496548463,"[ 0.0096497  -0.00882806 -0.01279285  0.00512092 -0.00655683  0.0139136
  0.00664657  0.00213229  0.00081841  0.00063226  0.00827912  0.00443311
  0.00895834 -0.00207522  0.00111781 -0.00380153  0.0034813  -0.00204968
  0.00428239 -0.00022842]",-4.900106349033625,0.007445791176120308
FAST,0.10482936993300551,0.8454952383470796,[ 0.0019146  -0.00011138  0.00051331  0.00128736 -0.0003881   0.00033287],1.0980111478298482,"[ 1.16694830e-02 -8.69380699e-03 -8.75414082e-03  4.41409065e-04
 -1.48019163e-02  6.39358755e-04 -7.54138761e-03  4.81103766e-03
 -1.24439108e-03  7.25294516e-03  3.77414960e-03  4.23067394e-03
 -7.67456244e-05  2.28806907e-03 -3.72968751e-03  3.58896951e-03
  2.16674393e-03  5.13561403e-03  7.78763498e-04 -3.27108862e-03]",-4.894625846700332,0.007486709877133305
FCX,0.4130322620656551,0.5260011039215682,"[ 2.10175791e-03  3.17978980e-04  1.94330938e-05  7.33690985e-04
 -5.70592119e-04 -6.52992505e-04]",1.1176992875400202,"[ 1.07779076e-02 -1.12757553e-02 -1.44542076e-02  2.44586980e-03
 -1.09206036e-02  1.10140893e-02  3.36364530e-04  2.45318562e-03
 -4.33967491e-03  5.38909647e-03  7.97613392e-03  7.15123525e-03
  6.84024267e-03 -1.27764431e-04 -9.98595390e-05  1.43666662e-03
  4.17823469e-03  7.76299734e-04  3.07863745e-03  2.59112937e-03]",-5.099613239700964,0.0060991050010856885
FDX,0.13417913833424505,0.8130046681669115,[ 0.00129569 -0.00024805  0.00039426  0.00029005 -0.00010876 -0.00011516],1.1512906494761415,"[ 0.01074475 -0.00987051 -0.01318435  0.00182741 -0.01475406  0.0117837
  0.00357986  0.00903407  0.01032475  0.00150798  0.0051242  -0.00010826
  0.0040444   0.00129919  0.00333899 -0.00573744 -0.0008311  -0.00214669
  0.01042815 -0.00505157]",-4.83757350272758,0.007926263793450215
FE,0.023791343188681518,0.9089939633024522,"[-1.21947553e-03  2.39759145e-04 -6.12806498e-04  1.69087653e-04
 -2.52284252e-04 -2.93507624e-05]",1.189309223603492,"[ 0.0110637  -0.00549341 -0.00450063  0.00065259 -0.01771541 -0.00339772
 -0.0095962   0.0115363   0.01447741  0.00924206  0.00502893 -0.00353952
 -0.00464927  0.00546352  0.00682648 -0.00038447 -0.00424451 -0.00170248
  0.00549763  0.01441368]",-4.352329705325834,0.012876778509323571
FFIV,0.01689232133396411,0.9306474669346292,[ 0.00099643  0.00083022 -0.00025344  0.00020925 -0.00023246 -0.00042963],1.1671049101031141,"[ 0.01007124 -0.00539602 -0.00629246  0.00337227 -0.0112483   0.00392134
  0.00016699  0.00661045  0.00811301  0.00179378  0.00583163  0.0011662
  0.00995367 -0.00242814 -0.0049641  -0.01366741 -0.00274264  0.00253748
  0.00535558 -0.02561332]",-4.654624593245228,0.009517485499741875
FIS,0.1090705077541346,0.8370941198157053,"[ 1.01212127e-03  5.42193241e-04 -9.12698485e-05  2.26747700e-04
 -2.03060740e-04 -3.48672605e-04]",1.1157614256196196,"[ 0.00971349 -0.00859283 -0.01256574  0.00473434 -0.00830856  0.01395056
  0.00670954  0.0046874   0.00595406  0.00092186  0.0085999   0.00192398
  0.00672597 -0.00132524  0.00358646 -0.00318304  0.00412728 -0.00339049
  0.00668923 -0.00143986]",-4.9064974001827375,0.0073983564840974314
FITB,0.12051197475029425,0.8187008191793769,"[ 1.31399737e-03 -4.53407596e-04  1.35238804e-05  1.31029118e-05
 -4.34893071e-04 -9.78189531e-04]",1.0990892991769134,"[ 0.01019188 -0.00666701 -0.00855931  0.00369559 -0.00998335  0.00725227
  0.00246896  0.00511709  0.00532979  0.00031454  0.00350056  0.00244854
  0.009897    0.00119907  0.00103599 -0.01186154 -0.00494009  0.00032488
  0.00981779 -0.00357073]",-4.975838617303967,0.006902727764556263
FLS,0.28920564234798507,0.654581507892297,[ 0.00205888 -0.00033321  0.00031564  0.00027905 -0.00039054 -0.00077448],1.092651764340355,"[ 0.01102729 -0.00945097 -0.01093011  0.00217779 -0.01065095  0.00543771
 -0.00302518  0.00134812 -0.0064469   0.00493941  0.00385107  0.0074553
  0.0055758   0.00226146 -0.0017717   0.00124835  0.00169453  0.00441661
  0.00617981  0.00450793]",-4.993689707343444,0.00678059985100764
FMC,0.022882612298668403,0.9176277790076399,[ 0.00227267  0.00027752 -0.00013841  0.00077788 -0.00079153 -0.00102652],1.1124392070823568,"[ 0.00997544 -0.00541041 -0.00656694  0.00416142 -0.00895685  0.00487577
  0.00137239  0.00458258  0.00565328  0.00061751  0.00431789  0.00192064
  0.01044156 -0.00030808 -0.00085682 -0.01430167 -0.00525989  0.0009654
  0.01454701 -0.01241999]",-4.70667981772802,0.009034724772883791
