,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4221974008601641,0.5474372551265838,[ 0.00084402 -0.00026094  0.00054409  0.00028631  0.00013558  0.00040937],1.1164891460801585,"[ 7.94009644e-03 -6.68123794e-03 -6.73152150e-05  4.10840229e-03
 -1.06715066e-02  1.71512402e-03  4.53530513e-03  3.51711091e-03
 -7.64232027e-04 -6.70310678e-03 -3.02334572e-03  6.30446870e-03
  4.35987292e-03  4.17427240e-03 -1.30458712e-03 -1.17135526e-02
 -4.72023182e-03  1.05416221e-02  4.22445077e-04  1.82925024e-02]",-5.594074188442757,0.003719841614157967
DGX,0.414423013530119,0.529271116632188,"[ 6.78763657e-04  1.06076952e-03 -1.09573127e-04  2.93936589e-04
 -3.96002372e-05  3.52839094e-05]",1.0730221861904483,"[ 0.00341682 -0.00848332  0.00749586  0.00768737 -0.01692901 -0.0018018
  0.00651697  0.00222294 -0.0029661   0.00213922  0.00112584 -0.00410275
  0.00044314  0.00614012 -0.00323305  0.00052959  0.00272725 -0.00297308
  0.00690691  0.00328704]",-5.704254721725784,0.003331759548071712
DHI,0.420187283675485,0.529721346989545,"[ 4.07795550e-04  1.35656645e-03 -3.36137665e-04  2.61703749e-04
 -6.87632999e-05 -1.80591101e-05]",1.0788066072194542,"[ 3.52251404e-03 -8.60784530e-03  7.02841933e-03  7.93410144e-03
 -1.51529301e-02 -2.59462212e-03  3.97270295e-03  4.06669266e-03
  6.75824259e-04  5.95113029e-04 -6.27748656e-06 -3.17230612e-03
 -2.66760690e-03  5.91642979e-03  3.52008191e-03  5.32087176e-04
 -3.52703338e-03 -1.96801817e-03  3.14017977e-03 -6.32213759e-03]",-5.292541511132439,0.005028962839145783
DHR,0.4217699421774096,0.5230932256058756,"[-6.99136554e-04 -2.96511660e-04 -8.87015299e-05 -2.79116474e-05
  1.07279366e-05  1.52831936e-04]",1.1508498221892922,"[ 0.00165192 -0.00831371  0.01108744  0.00785935 -0.02095229 -0.00219873
  0.00878475  0.00194338 -0.00469571  0.00334238  0.00235157 -0.00522194
 -0.00112039  0.00493199 -0.00160503  0.00481199  0.00115899 -0.00649715
  0.012507   -0.00608806]",-4.969075041950271,0.006949573126423364
DIS,0.015500804391549904,0.9414142705046354,"[-4.82082835e-05 -4.43983410e-04  1.15445874e-04  1.04495969e-06
  2.76146118e-06  5.49318540e-05]",1.0368560037099404,"[ 0.0096421  -0.00680633 -0.004251    0.00361301 -0.00459425  0.00403785
  0.00099919 -0.00413345 -0.00102845  0.00086923  0.00206062  0.00281865
 -0.0027682  -0.0031966   0.00287051  0.00477703 -0.00436166 -0.00040251
  0.00387689 -0.01273347]",-4.686258818941388,0.009221119583164015
DLR,0.41350703186441795,0.5285812292410654,"[-7.02977408e-04 -3.35177664e-04 -1.03466871e-04  6.19365880e-06
 -4.05497501e-05  9.57444709e-05]",1.1240276270868064,"[ 0.00689301 -0.0098359  -0.00011826  0.01146596 -0.00713508 -0.00818398
  0.00179928  0.01249836 -0.00400076 -0.00323653  0.00625176 -0.00205131
 -0.00237771  0.00565805 -0.00801411  0.00042561  0.01180773 -0.0021368
  0.0146903   0.00385023]",-5.437698590029577,0.004349481701635888
DLTR,0.423490597860679,0.5496588545743664,"[ 1.06463319e-03 -3.75475934e-05  5.34748007e-04  3.84456241e-04
  1.18974750e-04  4.29004277e-04]",1.0991929458288778,"[ 0.00733431 -0.00695368  0.00114315  0.00467819 -0.01203752  0.00100555
  0.0051773   0.00379089 -0.0005009  -0.00553028 -0.00412622  0.00431079
  0.00580219  0.00530022 -0.00229845 -0.00974638 -0.00485951  0.00720349
  0.0038482   0.01425941]",-5.395826292613755,0.004535471223684121
DOV,0.42377538020693656,0.5351572128051717,"[ 8.97474465e-05  1.41423650e-03 -2.80788537e-04  1.03764816e-04
  1.48019990e-04  2.59471091e-04]",1.1436710659421179,"[ 0.00185836 -0.00784893  0.00958234  0.00660805 -0.01585871 -0.00016732
  0.00122041 -0.0008268   0.00806914  0.00373875 -0.00713145 -0.0034193
  0.00219587  0.00170085  0.00249961  0.00641817 -0.00516517 -0.00419512
  0.00337382 -0.01800183]",-4.8837958514549555,0.007568231552387154
DPZ,0.4159367377147277,0.5257753824777739,[0.00166294 0.00013702 0.00068383 0.00027493 0.00016429 0.00024964],1.08385147452495,"[ 0.00322344 -0.00849568  0.00778489  0.00759837 -0.01689467 -0.00170729
  0.00601763  0.00183549 -0.00205399  0.00261687  0.00066364 -0.0046684
  0.00040286  0.00674455 -0.00338138  0.00013417  0.00416621 -0.00228911
  0.00325085  0.00048493]",-5.283520360097943,0.005074535120621647
DRI,0.39922927111898604,0.5587141741073574,"[ 1.66791792e-03 -5.70767133e-04  7.13534274e-04  2.48034986e-04
  1.01182078e-05  2.85185383e-06]",1.103442683430309,"[ 8.92128015e-03 -6.92195563e-03 -4.38197048e-03  4.40277060e-03
  1.27848255e-05  2.41522211e-03 -7.61055961e-03 -1.89899075e-03
  1.39611849e-02  1.04397894e-03 -8.58234298e-03 -1.52877133e-04
  8.75136782e-05  2.17998476e-03  8.00809831e-03  1.51829024e-03
 -9.97132049e-03 -1.34556746e-03 -1.15148884e-02 -8.21328329e-03]",-5.005189507775758,0.006703070943791661
DTE,0.2513850485470215,0.7017388951427316,[ 0.00043664 -0.00132349  0.00065723 -0.00057268  0.00025721 -0.00014789],1.1022312014809172,"[ 0.00731935 -0.00860503  0.00021151  0.00826993 -0.00996633 -0.00393977
  0.00501403  0.00900281 -0.006138   -0.00556285  0.00447733  0.00274421
  0.00064266  0.00403032 -0.00778397 -0.00571102  0.00765899  0.00563487
  0.01132     0.01163127]",-5.550753389316592,0.0038845295776947265
DUK,0.4157712471706447,0.5404909988400777,"[ 5.74805257e-04 -1.52972813e-03  7.47807790e-04 -4.44673498e-04
  2.17301001e-04 -9.00472361e-05]",1.0949887070487359,"[ 0.00665673 -0.00840138  0.0015826   0.00763344 -0.01141106 -0.00264033
  0.0055209   0.00647842 -0.00545986 -0.0040192   0.00317375  0.00249671
  0.00192542  0.00264282 -0.00825924 -0.00351474  0.00732274  0.00448462
  0.0119554   0.00752327]",-5.457253969230751,0.004265252191820852
DVA,0.008966669796081636,0.9517648669676233,[ 0.0018478   0.0006587  -0.00024859  0.00103628 -0.00075761 -0.00062392],1.0386869778176502,"[ 9.83689578e-03 -8.31984514e-03 -4.72797047e-03  7.07948120e-03
 -4.27636427e-03 -1.51478070e-03  1.94476470e-03  3.54604953e-03
 -4.74958532e-03 -5.05798168e-04  6.40805390e-03 -1.83350956e-03
 -5.05445578e-03  6.59727814e-03  3.82225050e-04 -2.72039507e-03
  1.52002999e-03 -6.50292166e-05  3.25885046e-03  4.25815666e-03]",-4.956465107596925,0.00703776164447147
DVN,0.4252278915383431,0.5337340619964717,[-0.00081811  0.00134737 -0.0004468  -0.00015258  0.00024762  0.00033634],1.118586448494256,"[ 2.33703208e-03 -7.89648901e-03  8.44157886e-03  6.55082402e-03
 -1.41665834e-02  7.42161468e-05 -3.79213958e-05 -1.23983856e-03
  9.05419515e-03  3.96000102e-03 -6.97491701e-03 -3.45076869e-03
  7.82936178e-04  1.37316982e-03  4.85223227e-03  7.36637172e-03
 -7.36641210e-03 -6.83999955e-03  1.57943035e-03 -9.68104363e-03]",-4.952753666841902,0.007063930411738464
DXC,0.08746281863246394,0.881359018075534,[ 0.00035812  0.0015636  -0.00072682  0.00050202 -0.00039627 -0.00033618],1.0681016726471309,"[ 6.42425307e-03 -8.12386918e-03  1.45659563e-03  7.10549470e-03
 -8.83305966e-03 -2.27048387e-03 -3.22327782e-04  6.56055670e-03
  6.82455777e-03 -3.65313871e-03 -6.66229718e-03 -3.47623036e-05
  3.39861981e-03  8.03964006e-03  1.73470315e-03 -6.39113753e-03
 -6.34808657e-03  2.00225983e-03  1.67091095e-03  7.60338426e-03]",-5.055761146671925,0.006372514497722139
DXCM,0.4149888647859299,0.5342912113052349,"[-3.16854874e-04  4.13813496e-04 -8.34872339e-05 -2.81489325e-04
  1.80980227e-04  4.66080947e-05]",1.0672831593018268,"[ 0.0031695  -0.0085637   0.0076341   0.00761832 -0.01572365 -0.00205437
  0.00416124  0.00327178  0.0013166   0.00064296 -0.00204108 -0.0026103
  0.00174854  0.0054849  -0.00319047 -0.00042383  0.00367949 -0.00115495
  0.00127419  0.00376549]",-5.87428593908649,0.0028108005609225775
EA,0.12196496011376934,0.8342180120641912,"[ 4.89569207e-04 -3.16139666e-04  3.67089005e-04 -3.41482959e-04
  2.42572597e-04 -8.05606187e-06]",1.0841711870061674,"[ 0.00462637 -0.00758824  0.00496639  0.00551146 -0.01322613  0.00179644
  0.00335502 -0.00390134  0.00127994  0.00489533 -0.00217901 -0.00315844
  0.00204585  0.00126653 -0.00158158  0.00585025 -0.00259755 -0.0046917
  0.01613766 -0.00659732]",-4.746320376015137,0.008683588830592406
EBAY,0.3998889333925352,0.5449471607587436,[0.00056426 0.00043099 0.00025324 0.00021363 0.00014415 0.00034191],1.0895253258936726,"[ 0.00393101 -0.00655121  0.0073399   0.00314781 -0.01753526  0.00476129
  0.00650302 -0.00609438  0.00012591  0.00364388 -0.00377226 -0.00198588
  0.00332304  0.00536052 -0.00016805 -0.00365863 -0.00290282  0.00271813
 -0.00590518  0.0038007 ]",-5.597313063928579,0.0037078130004490947
ECL,0.4221348368177478,0.5352192310868444,"[-1.58336074e-04  2.07880141e-03 -4.35114588e-04 -4.92418408e-05
  3.14681322e-04  3.82960340e-04]",1.1202577436190968,"[ 0.00306562 -0.00764209  0.00741284  0.00584933 -0.01409811  0.00134416
  0.00117308 -0.00378185  0.00685918  0.00575211 -0.00640432 -0.00443568
  0.00293943  0.00153061  0.00064825  0.00766791 -0.00417243 -0.00624976
  0.00828242 -0.01419127]",-4.748097721435479,0.008668168801170825
ED,0.4127875252863595,0.5419091033007976,"[ 8.78910395e-04 -1.95955238e-03  1.01619815e-03 -4.17594022e-04
  2.41139981e-04 -4.94772346e-05]",1.1178693487144118,"[ 0.00762475 -0.00862779 -0.00025046  0.00848241 -0.00940642 -0.00425658
  0.00455932  0.00936805 -0.00552158 -0.00546886  0.0039601   0.0022314
  0.00116948  0.00472624 -0.00841583 -0.00553233  0.00875793  0.00479515
  0.01006392  0.00980491]",-5.411279625959161,0.004465921843919856
EFX,0.419068271660162,0.534213363407111,"[ 5.50618538e-04  8.82705039e-04 -1.14089880e-04  3.40412437e-05
  2.17695971e-05 -9.66301387e-05]",1.056474250780037,"[ 4.46390709e-03 -7.70846550e-03  5.89465370e-03  5.71803635e-03
 -1.55530882e-02  7.65974888e-04  5.76825946e-03  1.56939802e-05
 -1.61152000e-03  7.74800195e-04  1.88948658e-04 -1.02460668e-03
 -1.30204746e-03  4.27692347e-03  2.73494103e-03 -1.25398285e-03
 -4.51219106e-03  6.82498826e-04  1.88996952e-03 -3.05954794e-04]",-5.234419763936857,0.005329916196362749
EIX,0.4100359711366867,0.5442702218264924,"[ 6.88790632e-04 -1.69803616e-03  8.46277134e-04 -3.11913254e-04
  1.89136918e-04 -6.80193247e-06]",1.1216521242704613,"[ 0.00759086 -0.00839516 -0.00012186  0.00804295 -0.00985148 -0.00357587
  0.00549152  0.00845136 -0.00697052 -0.00526062  0.00502946  0.00260116
  0.00069217  0.00407133 -0.00833028 -0.0054695   0.0081581   0.00520286
  0.01352711  0.01124051]",-5.657306002777015,0.003491911437814411
EL,0.0018952684298802205,0.96708195183318,"[ 5.78579091e-04  8.96145693e-04 -3.45002380e-05  3.70783501e-04
  2.68753967e-05  2.86094439e-04]",1.0402070984169542,"[ 0.00862641 -0.00649422 -0.00141366  0.00291681 -0.00948216  0.00498219
  0.00481718 -0.0052619  -0.00305633  0.00135734 -0.00062868  0.00167481
  0.00386837  0.00078501 -0.00401707 -0.00110235 -0.00154588  0.00340477
  0.01109234 -0.00424662]",-4.544078500542151,0.010629963710157505
EMN,0.0021437266998184366,0.9578277861305331,[-0.00078421  0.00068432 -0.00042458  0.00054361 -0.00013788  0.00045223],1.0870182787100036,"[ 0.01016754 -0.00613673 -0.00578559  0.00256983 -0.00120464  0.00541666
 -0.00305852 -0.00578083  0.00477552  0.00129541 -0.00107211  0.00264204
 -0.00390683 -0.00156179  0.00791853  0.00128085 -0.00834081  0.00365498
 -0.0097803  -0.01455687]",-4.968760238278527,0.006951761221952797
EMR,0.17281297950527202,0.7834973398648164,"[ 2.55887298e-04 -1.66647686e-04  2.23762488e-04  2.16236188e-04
  3.87045711e-05  2.69483185e-04]",1.0372075187046452,"[ 6.03252542e-03 -7.23695920e-03  3.08179808e-03  4.57578244e-03
 -1.31165824e-02  2.52652762e-03  5.28938883e-03 -2.21186017e-03
 -2.05080594e-03  1.13319120e-03 -4.76995930e-05 -1.72665889e-04
  3.72051579e-04  3.42450963e-03  4.78078449e-04 -2.35314948e-03
 -3.09951199e-03  4.12149032e-03  2.21675525e-03 -8.02556766e-03]",-4.825758040510392,0.008020471722950876
EOG,0.1798141914994142,0.761365723107939,[-0.0006047   0.00181145 -0.00067943 -0.00067527  0.00031914 -0.00018597],1.185471455415814,"[ 0.00195709 -0.00674604  0.00913106  0.00459062 -0.01465113  0.00318106
 -0.0005091  -0.00640187  0.01113204  0.00621434 -0.00970914 -0.00224619
  0.00343207 -0.00403308  0.00342246  0.01360275 -0.00776111 -0.01010378
  0.00575188 -0.0151517 ]",-4.744036809576276,0.008703441040908524
EQIX,0.4175058755801597,0.5404774948610662,"[ 1.70296293e-04  7.60434722e-04 -2.15621024e-06  5.31908117e-05
  1.53924420e-04  2.41169738e-04]",1.0754016531843216,"[ 0.00771541 -0.00889657 -0.00057807  0.00874886 -0.00812208 -0.00487873
  0.00216435  0.01089603 -0.00049478 -0.00607456  0.00025464  0.00125026
  0.00056248  0.00694598 -0.0019397  -0.00556254  0.00043691  0.00126586
  0.00507554  0.00948225]",-5.40771317475505,0.004481877772364966
EQR,0.04952011599934063,0.9091188389334496,[-0.00080534 -0.00167554  0.00053876 -0.00068828  0.0003601   0.00016843],1.0387694502061895,"[ 0.00848462 -0.00649381 -0.00078871  0.00313388 -0.01108627  0.00403684
  0.0069239  -0.00184636 -0.00682058 -0.0027556   0.00389441  0.0058467
 -0.00218917 -0.00285975  0.0023055   0.00077196 -0.00475108  0.00117218
  0.00034775  0.00231041]",-4.757757596733329,0.008584838499635167
ES,-0.004237744377912461,0.9537079180411492,"[ 3.74964633e-04 -2.27812615e-03  8.92754044e-04 -4.11330140e-04
  1.59152084e-04 -6.30358859e-05]",1.2020431648533498,"[ 0.01118455 -0.00717985 -0.00624547  0.00623683 -0.00570257 -0.00157571
  0.00626756  0.00742589 -0.01121596 -0.00724737  0.00729701  0.00570521
  0.00238425  0.00283551 -0.01244854 -0.0083034   0.01083825  0.00835673
  0.01641742  0.01617169]",-5.167080021685101,0.0057011918946000125
ESS,0.04639572312367852,0.9158467139949603,"[-5.81371045e-04 -9.23199320e-04 -1.52791322e-05 -2.63228639e-04
 -7.18767292e-05 -2.26070220e-04]",1.0589210444235366,"[ 0.00805335 -0.00660561  0.00014499  0.00335289 -0.01241274  0.00403756
  0.00784885 -0.00306782 -0.00715142 -0.00052029  0.00246337  0.00321314
  0.00159849 -0.00114243 -0.00302427  0.00205626 -0.00065963 -0.00254676
  0.0058791   0.00739638]",-4.787986553251699,0.00832921093274049
ETN,0.42739271299408566,0.5338051414212803,"[ 9.16772087e-05  1.12745782e-03 -1.95787910e-04  1.40057677e-05
  1.54042254e-04  1.92064666e-04]",1.072594230389187,"[ 0.00521337 -0.00698946  0.00414969  0.00399374 -0.01269996  0.00410241
  0.00297007 -0.00691027  0.00260563  0.00574856 -0.00389765 -0.00300784
  0.00289383  0.00150337 -0.00054218  0.00460782 -0.00333773 -0.00300487
  0.00608771 -0.01080224]",-5.003008124554683,0.006717708869936898
ETR,0.08624293314835561,0.8731402643575309,[ 0.0005285  -0.00196299  0.00093719 -0.00073762  0.00035467 -0.00012255],1.1273316152697754,"[ 0.00824298 -0.00790035 -0.00106175  0.00690703 -0.00952702 -0.00184271
  0.00568329  0.00606106 -0.00672181 -0.00453092  0.0035519   0.00287287
  0.00312139  0.00398843 -0.00996773 -0.00647175  0.00756807  0.00660152
  0.01651818  0.010955  ]",-5.215340984021391,0.005432580737395262
ETSY,0.412986194095403,0.5243158847670738,"[-1.77448292e-04  1.29197262e-03 -4.67572029e-04 -6.37352383e-06
  2.28474186e-05 -1.98164725e-05]",1.1530685981963458,"[ 0.00277281 -0.00767021  0.00813286  0.00627787 -0.01526448  0.00077331
  0.00212667 -0.00404178  0.00632205  0.00750489 -0.00724024 -0.00685405
  0.00536689  0.00252686 -0.00267624  0.01050837 -0.00142766 -0.01172531
  0.00834577 -0.01147245]",-5.3903168187771096,0.004560528245849553
EVRG,0.4082844372304658,0.5597711808226083,"[ 1.44535824e-04 -1.62899496e-03  8.48162039e-04  7.65328184e-05
  2.22961412e-04  5.75298616e-04]",1.1140101686245996,"[ 9.34019590e-03 -8.08228614e-03 -3.60291482e-03  7.46043196e-03
 -5.62801739e-03 -3.35176331e-03  1.86817711e-03  1.00987209e-02
 -1.41305118e-03 -7.90044085e-03  3.48172478e-04  3.86721056e-03
  2.00818745e-03  7.50472970e-03 -3.51389627e-03 -1.22556768e-02
  6.70372673e-05  1.00243452e-02  7.14416121e-03  1.39066924e-02]",-5.351169727423602,0.0047426002040677415
EW,0.41374909778820035,0.5314948188949731,[ 0.00015092  0.00107797 -0.00050714  0.00039149 -0.00027057 -0.00016028],1.0966699772383932,"[ 0.00759441 -0.00741766  0.00032394  0.00529184 -0.01122812  0.00192934
  0.00656381 -0.00343873 -0.00699257  0.00451558  0.00334533 -0.00422364
  0.00298789  0.00548131 -0.00948058  0.00028928  0.00755782 -0.00175196
  0.01564725 -0.00023395]",-5.248441288549908,0.005255704144144629
EXC,0.03230794199105437,0.9162409694072521,"[ 1.37035333e-03 -1.63861488e-03  1.04151851e-03 -8.38289380e-05
  1.52053654e-04  3.67589228e-05]",1.1389688447456165,"[ 0.00905985 -0.00696173 -0.00175101  0.00504417 -0.01100162  0.00079421
  0.00879323  0.00277432 -0.01135651 -0.00379133  0.00615098  0.0031248
  0.00197318  0.0047922  -0.00889764 -0.0088103   0.00629902  0.00818349
  0.01268786  0.01401755]",-5.17639506191618,0.005648331642646505
EXPD,0.26015524489641434,0.6941932612824366,"[-6.77682506e-04  8.88773627e-04 -3.38181665e-04 -5.32532286e-04
  2.87727006e-04 -7.13811385e-07]",1.0773385032572032,"[ 0.00394445 -0.00781648  0.00638719  0.0061097  -0.0147368   0.00058797
  0.00355288 -0.00148353  0.00274007  0.00378534 -0.00387722 -0.00421284
  0.00243398  0.00492349 -0.00024136  0.00257662 -0.00341739 -0.00428068
  0.01011432 -0.00361227]",-4.916037218918387,0.00732811309163905
EXPE,0.04475264141799125,0.9172406656385395,"[-9.38489308e-04  9.15575376e-04 -3.94948580e-04  1.32416095e-04
  9.05061321e-05  4.18784279e-04]",1.0343557738456035,"[ 7.86597605e-03 -6.61141664e-03 -1.96227614e-05  2.95540907e-03
 -1.07647738e-02  5.03047183e-03  5.45040616e-03 -6.00934405e-03
 -4.19894097e-03  2.77117984e-03  1.91572462e-03 -5.00741203e-04
 -8.00414456e-04  3.58912162e-03  1.06026476e-03 -2.63185790e-03
 -3.28169033e-03  2.90301799e-03 -5.82024617e-04 -2.86807903e-04]",-5.135633368750689,0.005883324011318201
EXR,-0.08597476996996674,1.0495450253545593,"[-9.86688005e-04 -1.59784791e-03  1.25034805e-04 -3.65519083e-04
 -2.18796942e-05 -1.21134456e-04]",1.1272651701513,"[ 1.36203939e-02 -6.21877816e-03 -1.09679873e-02  3.22754629e-03
 -5.75224454e-05  2.97363230e-03  2.63274957e-03  2.14672550e-03
 -8.07389125e-03 -7.25387371e-03  7.83507359e-03  8.80295600e-03
 -4.79113665e-03  2.06696715e-04  1.79439378e-03 -9.49288843e-03
 -3.20871186e-03  1.18377279e-02  1.99978944e-03  1.20956139e-02]",-5.1124175948242865,0.006021507746300149
F,0.2309862228039394,0.7198748223150314,"[-3.42472718e-04  6.99235883e-05 -2.69583697e-04 -2.39040319e-04
 -7.31780195e-05 -3.35498865e-04]",1.0642668974150005,"[ 0.00893526 -0.00722408 -0.00337567  0.00474659 -0.00415179  0.00206433
 -0.00070068 -0.00115025  0.00123414  0.00020099  0.00238957  0.00073091
 -0.00649535  0.00232158  0.00794694 -0.00144478 -0.00600119  0.00419561
 -0.0104493  -0.01229224]",-4.65756327641744,0.00948955768086609
FANG,0.09789406343766321,0.8575497917714099,"[ 8.07414097e-05  2.70510185e-03 -8.79748396e-04  9.24663221e-05
  5.24795084e-05 -1.41803077e-05]",1.0947455763073703,"[ 0.00529889 -0.00689501  0.00333758  0.00419447 -0.00998735  0.00347022
 -0.00080122 -0.00492329  0.00847055  0.00345419 -0.00780045 -0.00046245
  0.00357126 -0.00114963  0.00270351  0.00623807 -0.00940327 -0.00462928
  0.01337728 -0.00466711]",-4.553147240740023,0.010533999127583814
FAST,-0.0008634551059951141,0.9549818240203984,[ 0.00119685 -0.000212    0.00020367  0.00123142 -0.00049259  0.00028143],1.085662577809209,"[ 0.01456836 -0.00612671 -0.01324704  0.00247966  0.00382093  0.00515464
 -0.00127065 -0.00404385 -0.00226207 -0.00108455  0.00212326  0.00447062
  0.00171636 -0.0010763  -0.00461213 -0.00119469  0.00038985  0.00236074
  0.01365359  0.00736548]",-4.698084979863928,0.009112711428704278
FCX,0.10730781306051335,0.8421723529017348,"[-6.05100779e-04  8.55870085e-04 -6.13045294e-04  3.85004474e-04
 -2.55808125e-04  3.03638611e-05]",1.047521626343095,"[ 0.00495223 -0.00767938  0.00487078  0.00555248 -0.0143879   0.00125204
  0.00521265 -0.00153157 -0.00154581  0.00263473  0.00042207 -0.00283435
 -0.00131693  0.00511706  0.00200616 -0.00021584 -0.00250576 -0.00065812
 -0.00342612 -0.00461082]",-4.557992669332912,0.010483080847082
FDX,0.0698428837124266,0.8982191919177174,"[-6.24728967e-04 -5.55778130e-06 -1.47605211e-04 -2.98298224e-04
  1.05974550e-04 -1.62293253e-05]",1.0534871409209563,"[ 7.09784915e-03 -7.07079380e-03  4.49766356e-06  4.07390051e-03
 -7.19046785e-03  4.06173236e-03 -5.72255763e-04 -7.29844515e-03
  4.73993943e-03  6.85725597e-03 -3.16184835e-03 -5.09256635e-03
  2.36645595e-04  4.62709414e-03  2.19547379e-03  2.25205824e-03
 -4.10726831e-03 -2.22053145e-03  1.79255743e-03 -9.96367307e-03]",-4.624108622515943,0.009812397689105487
FE,0.11861225681120588,0.8315820386700286,"[ 6.56698621e-04 -1.34621534e-03  5.84044917e-04  1.35976677e-05
 -1.14289418e-05 -2.85402935e-05]",1.0880337693358029,"[ 0.00863286 -0.00782917 -0.00173945  0.00618629 -0.00900249 -0.0008047
  0.00559926  0.00523149 -0.00734397 -0.0053688   0.00545625  0.00475239
 -0.00140749  0.00193989 -0.00341662 -0.00599603  0.00240345  0.00870194
  0.00978257  0.00103537]",-5.226380232258166,0.0053729389360799564
FFIV,0.4205355453548363,0.5314341688497143,"[-1.80509730e-04  1.21952602e-03 -3.74283654e-04 -9.74152404e-05
  9.38222396e-05  4.95912716e-06]",1.1245831109757123,"[ 0.00170683 -0.00848058  0.00949682  0.00794455 -0.01521413 -0.00202224
  0.00053453  0.00102705  0.00822352  0.00451923 -0.00644977 -0.00625067
  0.00191638  0.00541037  0.00051202  0.00502839 -0.00058517 -0.00574317
 -0.00047203 -0.01244584]",-5.1899337544548825,0.005572375947775416
FIS,0.4175068698608287,0.5351504791595842,"[-2.34638255e-04  1.35274545e-03 -4.50282176e-04 -1.81358941e-04
  9.80658321e-05 -7.65091072e-05]",1.0445150073600755,"[ 0.00564703 -0.00786686  0.00339684  0.00582551 -0.01256409  0.00098631
  0.00435883 -0.00170346 -0.00143441  0.00339544  0.00025335 -0.00389696
  0.00066805  0.00617862 -0.00222423 -0.00087429  0.00096644 -0.00080768
  0.00694406  0.00010846]",-5.2881023204625235,0.005051336988876196
FITB,0.42706052169406733,0.5311726916595217,"[ 1.28595418e-03  1.54163114e-03 -9.23280781e-05  1.02309283e-03
 -2.17736784e-04  3.66704047e-04]",1.0785267348906116,"[ 4.95494337e-03 -7.19768595e-03  3.99516448e-03  4.44345649e-03
 -1.09236318e-02  3.43686601e-03 -1.09046149e-05 -6.56904040e-03
  7.06087396e-03  6.98544553e-03 -5.91613288e-03 -5.97092578e-03
  1.36723721e-03  5.90265129e-03  3.54659141e-03  2.00390700e-03
 -6.06907426e-03 -3.54449840e-03 -2.52349350e-03 -6.08388870e-03]",-4.872206189507967,0.0076564550503597445
FLS,0.0755127233162682,0.8737714183558237,[ 0.00036638  0.00205187 -0.00048598  0.00076073 -0.00011056  0.0004139 ],1.0477965431197367,"[ 0.00691286 -0.00774833 -0.00014868  0.0057938  -0.00576636  0.00103145
 -0.00267239 -0.00169615  0.00771596  0.00329855 -0.00498142 -0.00345225
  0.00101763  0.0051081   0.0018702   0.00023637 -0.00356723  0.00064079
  0.0009455  -0.01318172]",-4.87017553381906,0.00767201847099088
FMC,0.09695106359030821,0.8668344578881937,"[ 7.63448960e-04  1.41632269e-03 -1.29149117e-04  5.16100900e-04
 -1.52487665e-06  3.10814862e-04]",1.0605740619759405,"[ 0.00592924 -0.00744529  0.00201366  0.00501136 -0.00864938  0.00244422
 -0.00085131 -0.00457825  0.00640933  0.00516711 -0.00462518 -0.00392276
  0.00100653  0.00343451  0.00207884  0.00303836 -0.0042909  -0.00143232
  0.00229095 -0.01475503]",-4.7637976081604725,0.008533142257108961
FRT,0.4080180340824443,0.5397826531333043,"[ 2.04432028e-04 -8.76498944e-04  3.87115279e-04 -2.48903306e-04
  1.00504093e-04 -6.52819422e-05]",1.1413664754458355,"[ 8.45344225e-03 -8.35257485e-03 -1.26848480e-03  8.28857635e-03
 -9.88803964e-03 -3.83766671e-03  7.13189807e-03  8.24258542e-03
 -1.04070778e-02 -3.76368717e-03  7.45819299e-03 -3.28302787e-05
  3.46963181e-04  6.69085305e-03 -1.02814159e-02 -4.94413471e-03
  1.07973712e-02  1.87943260e-03  1.54506091e-02  1.13489491e-02]",-5.436003371022792,0.0043568612789187345
FTI,0.05536724226704391,0.8995069893925398,"[-1.22131973e-03  1.50458384e-03 -7.63946161e-04  3.17282651e-04
 -2.31179268e-06  4.78460726e-04]",1.073822366619712,"[ 0.00818122 -0.00709657 -0.00262255  0.00438903 -0.0034265   0.00345072
 -0.00274866 -0.00534165  0.00480295  0.00352954 -0.00100611  0.00085134
 -0.00203985 -0.00453296  0.0025013   0.00857077 -0.0030165  -0.00200064
  0.00385027 -0.01804996]",-4.7094104061234345,0.00901008830959126
FTNT,0.06849350272198897,0.8809820141672275,[-0.00059921  0.00097504 -0.00044926  0.00107381 -0.00029734  0.00068063],1.027950900869558,"[ 7.08043307e-03 -7.92059987e-03  4.45957649e-05  6.04601904e-03
 -7.43414304e-03  6.79908827e-04  2.87518495e-04 -1.23764116e-03
  2.07804571e-03  3.51161913e-03  2.89146240e-04 -4.77574415e-03
 -3.01753361e-03  7.88301107e-03  3.29437873e-03 -2.25625328e-03
 -1.99880437e-03  4.93392440e-04 -4.90120211e-03 -5.07717339e-03]",-5.120851349011461,0.00597093737890353
