,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4126867119386982,0.5412751647176728,[ 0.00187808 -0.00031744  0.00086925  0.00025567  0.00014733  0.00013942],1.0878486664027294,"[ 5.48487814e-03 -7.10355454e-03  5.50960014e-03  1.95641675e-03
 -1.64471410e-02  6.42157999e-03  6.61491027e-03 -2.45277191e-03
 -3.48104471e-03 -2.88477702e-03  2.37627974e-03  6.80349693e-03
  2.60761438e-05 -2.84140316e-03 -4.67599717e-03 -3.42130780e-04
  2.44003104e-03  4.38633484e-03  1.09490097e-02 -3.03986943e-03]",-5.192406044798486,0.005558616432295861
KEY,-0.0064756189822760615,0.9669623394232886,[ 0.00073845  0.00044224  0.00029621  0.00088518 -0.0001255   0.00032793],1.0467327349908342,"[ 0.00906563 -0.00710353 -0.00540864  0.00114787 -0.00133317  0.00990468
 -0.00274416 -0.01095263  0.00163225  0.00674927  0.00120503 -0.00318845
 -0.00244621  0.00317406  0.00019057  0.00175188  0.00014705 -0.00201317
  0.00464903 -0.00725458]",-5.119011406849955,0.005981933671499643
KEYS,-0.01413771160722222,0.9619737692853048,"[ 5.01993735e-04 -9.32635607e-04  1.51790289e-04  5.74052458e-05
 -2.31684179e-04 -3.27925310e-04]",1.0603201414894792,"[ 0.00910484 -0.00790127 -0.00557364  0.00375809 -0.0001755   0.00503608
 -0.00538464 -0.00518677  0.00610546  0.0032231  -0.00311244 -0.00084524
 -0.00112545  0.00277167  0.00609712 -0.00183432 -0.00461077  0.00447959
 -0.00650158 -0.00204864]",-4.7706623190476805,0.00847476530226061
KHC,0.4181311793174485,0.5382556058050139,"[ 3.03587658e-03 -5.33547679e-04  1.24882700e-03 -1.38527974e-06
  2.00575511e-04 -2.63336052e-04]",1.1030195927088857,"[ 0.00525197 -0.007261    0.0062271   0.00257214 -0.016705    0.00540267
  0.00535552 -0.00145833 -0.00067591 -0.00343943 -0.00086717  0.0075279
  0.00238309 -0.00402669 -0.00225107  0.00101132 -0.00288136  0.00373945
  0.01542283 -0.00192454]",-4.6357553628397685,0.009698778174098338
KIM,0.4124841215404319,0.5446559636010809,"[ 3.17542556e-04 -4.17957577e-04 -4.39071828e-05  1.44132809e-04
 -1.84955604e-04  3.00665161e-05]",1.1801522241278632,"[ 4.40101695e-03 -6.88788822e-03  8.27080865e-03  2.32028021e-03
 -1.83325072e-02  4.25136707e-03  5.49787835e-03  2.53140026e-03
 -4.72900934e-04 -8.04318850e-03 -2.77788969e-04  1.04119791e-02
  8.48062843e-04 -4.95626956e-05 -3.16189139e-03 -1.16252965e-02
  2.31696598e-03  1.43675252e-02  8.89946354e-03  1.93734012e-02]",-5.479417992140685,0.004171756986838471
KLAC,-0.0036356830641770385,0.9607237165127244,"[-9.35320371e-04 -8.98027135e-04  2.10698414e-05 -3.27054722e-04
  1.50663719e-04  3.69290027e-04]",1.0270255014243157,"[ 8.47442946e-03 -8.72184264e-03 -2.19987037e-03  6.32023485e-03
 -8.89445322e-03  9.90401224e-05  4.48206491e-03  5.40860587e-04
 -4.02011218e-03  7.62777075e-04  3.50076571e-03 -1.40432359e-03
 -1.45011292e-03  5.65107750e-03 -3.06655323e-03 -3.86742357e-03
  3.71910366e-03  2.65162835e-03 -1.45936272e-03  2.37901957e-03]",-4.647471688071699,0.009585807229136668
KMB,0.39566334996801916,0.5516364784163712,"[-3.21764000e-04  3.87697895e-04  1.41180003e-05 -3.44292150e-04
  2.84240662e-04  1.72723043e-04]",1.0673434750644568,"[ 0.00787142 -0.00838266 -0.00114726  0.00619029 -0.0087443  -0.00204782
  0.00354458  0.00807536 -0.00351413 -0.00849178  0.0036832   0.00821037
 -0.00091298 -0.00067289 -0.00575714 -0.00259073  0.00390094  0.00343108
  0.01027756  0.00103239]",-4.998136609093296,0.0067505141333589515
KMI,0.40195220613473887,0.5430125007472304,"[-1.28185676e-04  1.00873823e-03  8.66447732e-06 -2.82639610e-04
  2.79796703e-04 -1.63760469e-04]",1.1069384549252996,"[ 0.0064815  -0.00776993  0.00358067  0.00370984 -0.01536862  0.00582588
  0.00604095 -0.00750214 -0.00135119  0.00539881 -0.00093899 -0.00080964
  0.00111715 -0.00279347  0.00325647  0.00875296 -0.00546503 -0.00241409
 -0.00419809 -0.01625821]",-5.152129152223634,0.00578707004723721
KMX,0.4050055102276399,0.5577127404591046,"[ 7.74106540e-04 -8.65931830e-05  5.07924236e-04 -1.08862403e-04
  1.90189214e-04 -1.42262681e-04]",1.0641305329250528,"[ 6.82774089e-03 -6.83214599e-03  1.77618820e-03  4.18434403e-04
 -1.18576788e-02  1.11144823e-02  4.30063232e-03 -1.15585705e-02
 -2.69674103e-03  5.68381273e-03  2.78167461e-03 -3.22255081e-04
 -2.13817176e-03 -4.64075180e-04 -1.37158542e-03  3.31688825e-03
  1.54759337e-03 -8.91921354e-05  3.83979161e-03 -8.04967189e-03]",-5.35880049033837,0.004706548273117266
KO,-0.09084608532011197,1.0375331076153427,"[ 8.23596047e-04 -1.27547591e-03  3.39872315e-04  9.34368961e-05
 -9.28424924e-05  3.85633305e-04]",1.1034612309490865,"[ 0.01047757 -0.00938888 -0.00740142  0.00938797 -0.00396239 -0.0057813
  0.00338822  0.00690378 -0.00439997 -0.00220479  0.00312457  0.00065399
  0.00061134  0.00135866 -0.00289486  0.00326723 -0.00299496  0.00015904
  0.01309395 -0.01635107]",-4.528923525198012,0.010792287447438657
KR,0.20322423924525654,0.7495078885972808,"[-3.77510590e-05 -5.40782361e-04 -2.29688040e-04  6.40022025e-04
 -4.27487349e-04  2.49723628e-04]",1.055852200642066,"[ 0.00947269 -0.00916768 -0.00543326  0.00827352 -0.00365212 -0.00452808
  0.00030728  0.0079881  -0.00056906 -0.00553916  0.00168616  0.00407108
 -0.00276594  0.00285382  0.00363016 -0.00591018 -0.00439245  0.00756032
  0.00559999  0.00801115]",-5.319267007679024,0.0048963413908535485
L,0.07611806771476314,0.8926954016920129,[ 0.00148768  0.00128668  0.00024845  0.00108641 -0.00015555  0.00024848],1.0274623184113394,"[ 0.00709929 -0.00744271  0.00101818  0.00213927 -0.01083315  0.00772978
  0.00339376 -0.00710612 -0.00172453  0.00257619  0.00228574  0.00205537
 -0.00321745 -0.00182272  0.00207207  0.00309875 -0.00105147  0.00101044
  0.00138111 -0.00576452]",-4.694492655416577,0.009145506114058856
LDOS,0.409040899952836,0.5395620624063058,"[ 2.41814576e-04  2.99960426e-06 -2.29274775e-04  2.58521067e-04
 -2.38578254e-04 -9.87221306e-06]",1.0842299755025908,"[ 0.00642181 -0.00713976  0.00235716  0.00141095 -0.01017318  0.00900757
 -0.0003888  -0.00802378  0.00441378  0.0016114  -0.0027595   0.00487758
 -0.00271997 -0.00392306  0.0093805  -0.00063393 -0.00605898  0.00973627
 -0.00717241  0.00130128]",-4.989757329061692,0.006807316229624912
LEG,0.41368940339571314,0.5436985480616178,"[ 9.15196502e-04  2.25523157e-03 -6.06076608e-05  9.02924379e-04
  1.89941263e-05  4.12840383e-04]",1.0432220352049206,"[ 6.42875850e-03 -7.90945060e-03  3.34781586e-03  3.77329262e-03
 -1.45328524e-02  4.60283970e-03  5.85383917e-03 -3.64229271e-03
 -2.65099932e-03  1.37077512e-03  1.27080065e-03  1.18768852e-03
  4.82764509e-05  6.38132533e-04 -9.02035595e-04  6.73489549e-04
 -1.02672151e-03  2.27203530e-03  4.07673456e-03 -6.32382124e-03]",-5.090359692398693,0.006155805292534784
LEN,0.032551019662869135,0.923277564626256,"[-3.16658834e-04  8.79174700e-04 -3.83537813e-04  3.50405904e-04
 -5.87209899e-05  4.34545612e-04]",1.0520063610301853,"[ 0.00757022 -0.00814355  0.0003298   0.00480953 -0.01196649  0.00239125
  0.00607144 -0.00079127 -0.00475641 -0.0003702   0.00357765  0.00213038
 -0.00111876  0.00032416 -0.00233861  0.00056035 -0.00048171  0.00367916
  0.00996393 -0.01176706]",-4.745345726510484,0.008692056411936426
LH,0.40935612933947874,0.544202652247379,"[ 1.17897458e-03  5.70278915e-04  3.42716639e-06  6.14939764e-04
 -2.71137143e-04 -4.31739355e-05]",1.1100352100814714,"[ 0.00454275 -0.00694908  0.00831932  0.00143776 -0.01947259  0.00802965
  0.00687823 -0.00573952 -0.00137498  0.00046927 -0.00063778  0.00329001
  0.00221456  0.00059575 -0.00286533 -0.00338236 -0.00027344  0.00583227
  0.00851414  0.00339424]",-5.462188284906244,0.0042442579298252675
LHX,0.4065398450725162,0.5481133201284436,"[ 6.99398130e-04  1.79298681e-03 -1.73004927e-04  1.36257935e-04
  1.17809969e-04 -1.85455922e-05]",1.0861359170423655,"[ 0.00477737 -0.00616473  0.00644462 -0.00110919 -0.01488588  0.01204999
  0.00291474 -0.00821866  0.00081236 -0.00080637 -0.00036912  0.00710084
  0.00088529 -0.00393068 -0.00454787  0.00029847  0.00386764  0.00401104
  0.00702103 -0.00459891]",-5.435525668671433,0.00435894305899225
LIN,0.40826852024518095,0.5460759802823816,"[ 2.79925016e-04  8.72980321e-04  2.86730886e-05 -2.64891003e-04
  2.79790440e-04  7.87856794e-05]",1.0742678892495126,"[ 5.99258253e-03 -6.91413431e-03  3.88595898e-03  8.37094349e-04
 -1.34402154e-02  9.54266974e-03  3.47637687e-03 -7.49996329e-03
 -9.21286059e-05  5.76542363e-04 -2.39709275e-05  5.68277026e-03
 -4.89467352e-05 -4.53768092e-03 -1.06195596e-03  1.58326980e-03
  6.06555292e-04  6.73225593e-03  4.09319719e-03 -9.77644164e-03]",-5.299685304961056,0.004993164983941254
LKQ,0.41208760171755493,0.5517386651109993,"[ 3.23036240e-04  8.50807624e-04 -4.01643629e-05  5.35038446e-04
 -8.61811293e-05  1.12605484e-04]",1.0629484076925344,"[ 0.006311   -0.00643026  0.00233473 -0.0008856  -0.00993078  0.01246976
  0.00054947 -0.01037538  0.00140828  0.00194531  0.00036563  0.00426784
 -0.00132983 -0.0019942  -0.00191421 -0.00041963  0.0031527   0.00416827
  0.00510488 -0.00108291]",-4.96791093533889,0.006957667881110705
LLY,0.40438779849034545,0.5482313938093466,[ 0.00013083  0.00027334 -0.00020902  0.0001626  -0.00010497  0.00015575],1.1367598627111861,"[ 0.00463746 -0.0072489   0.00833232  0.00252884 -0.01965245  0.00610193
  0.00660817 -0.00361318 -0.00035647 -0.00120516 -0.00139482  0.00515248
  0.00045536 -0.00020995  0.00239069 -0.00646332 -0.00267947  0.01090749
  0.00122214  0.01569611]",-5.269733903666379,0.005144979451064077
LMT,0.39297519117710566,0.5528864172848823,"[ 4.45386942e-04 -6.14733306e-04  4.35985737e-04  9.35060918e-05
  5.89217626e-05  1.67678147e-04]",1.1141542175395058,"[ 6.62039809e-03 -7.39367184e-03  2.98588998e-03  3.04170997e-03
 -1.53715151e-02  5.46731659e-03  8.21170814e-03 -4.09789508e-03
 -5.99333110e-03  1.39767852e-03  3.40704752e-03  1.19660310e-03
  2.03701838e-03 -7.82104286e-06 -8.25645831e-03  4.00001204e-03
  2.48570022e-03 -3.68475904e-03  1.47769440e-02 -7.09108395e-03]",-5.490719120750386,0.004124876822925204
LNC,-0.0057979032858575036,0.9735023696922483,"[-3.68824993e-04  1.33946332e-03  5.98898013e-05  4.56230470e-04
  2.26872802e-04  4.63673051e-04]",1.080400464790847,"[ 8.63535929e-03 -6.87453676e-03 -3.83354724e-03  5.58497858e-04
 -4.03704473e-03  1.11463069e-02 -4.96251999e-04 -1.27481167e-02
 -2.86568261e-05  7.93345103e-03  1.87854903e-03 -3.26447625e-03
 -1.90917996e-03  1.44529347e-03 -1.47268518e-03  4.67192925e-03
  1.95729547e-03 -2.96324515e-03  1.75740476e-03 -1.34550947e-02]",-4.989481574680025,0.006809193635742207
LNT,0.40164376365249094,0.556150206063382,"[ 9.59324907e-04 -1.59319674e-03  2.03527435e-04 -7.67260641e-05
 -3.01016264e-04 -2.21017606e-04]",1.1902952242884777,"[ 0.00435932 -0.00735351  0.00846106  0.00407969 -0.01817307  0.00156972
  0.00376331  0.0044238   0.00364014 -0.00788228 -0.00558061  0.0096178
  0.00558578  0.0001399  -0.00116254 -0.01169177 -0.00248596  0.01589708
  0.00496585  0.02014513]",-5.137038392476378,0.0058750636058880895
LOW,0.04806775659322183,0.9066631738309733,"[ 3.62395008e-04 -1.74901193e-03  1.07033268e-03 -5.24939586e-04
  4.06126443e-04  1.99227720e-05]",1.0637649144930572,"[ 0.00779316 -0.00812028 -0.00026778  0.00478909 -0.01150156  0.00257784
  0.00662444 -0.0018062  -0.00630092  0.00183955  0.00531144 -0.00206744
 -0.00192807  0.00562206 -0.00448708 -0.0014108   0.00213555 -0.00287176
  0.01134125  0.00360473]",-4.629877470874702,0.009755954417672177
LRCX,0.41206781838827283,0.5430672090246554,"[-2.90680117e-04  7.96890888e-04 -1.23943663e-05  1.05444434e-04
  2.03464751e-04  3.31786999e-04]",1.0952452377284885,"[ 4.36832902e-03 -6.47377175e-03  8.05596753e-03 -2.03026889e-04
 -1.71330379e-02  1.06375532e-02  3.84497456e-03 -7.16594581e-03
  1.16884072e-03 -7.88406703e-04 -1.12786839e-03  6.36200465e-03
  2.03012161e-04 -2.19857951e-03 -9.65462538e-04 -3.27163928e-03
  2.05891231e-03  8.46110936e-03 -3.35492778e-05 -1.00215789e-03]",-5.129460746197818,0.005919751861819885
LUMN,0.4074947196084014,0.5442289306910506,"[ 8.57019143e-04  5.70278347e-04  3.49773999e-04  4.49605562e-05
  1.54964936e-04 -1.47057203e-04]",1.0846742207341373,"[ 0.00527021 -0.00749527  0.00647511  0.00312326 -0.01820406  0.00450163
  0.00808618 -0.00115777 -0.00470606 -0.00203201  0.00332007  0.00393706
 -0.00139509  0.00090493 -0.00290276 -0.00206678  0.00205541  0.00246383
  0.00576377  0.00077283]",-5.258256949652263,0.005204368293240377
LUV,-0.029969229861993213,0.9766395082890189,"[-7.31165348e-04 -2.39976122e-04 -2.84313261e-04 -4.79638781e-04
  3.86107785e-05 -8.12706437e-05]",1.0774305017837227,"[ 0.01091588 -0.00868965 -0.00971115  0.00682799  0.00122926 -0.00132163
 -0.00095559  0.00270972 -0.00219285 -0.00056147  0.00391767 -0.00072046
 -0.00226665  0.00457245 -0.00243991 -0.00073386 -0.00069134 -0.00038413
  0.01493641 -0.0069826 ]",-4.667133668237426,0.009399172098266996
LVS,0.3991483857298583,0.55353407009464,"[-5.85377017e-04  1.04717179e-03 -2.12979242e-04  4.53051231e-05
  1.99057520e-04  3.92196555e-04]",1.0680796928046536,"[ 0.00639619 -0.00715604  0.00308709  0.00127756 -0.01299552  0.01002677
  0.00313648 -0.01109388  0.00130336  0.00574462 -0.00266709  0.00011585
  0.00365379 -0.00147788 -0.00225238  0.00281166 -0.00034873  0.0030388
  0.00219994 -0.00597957]",-5.442436581208003,0.004328922638492816
LYB,-0.0834171832706277,1.0396110471308224,[0.00034796 0.00058794 0.00020349 0.00035226 0.00011182 0.000305  ],1.1260727718128696,"[ 0.0109543  -0.00787671 -0.0097403   0.0041347   0.00146289  0.00527464
 -0.00191663 -0.00791828 -0.00024719  0.0070775   0.00214708 -0.00353921
 -0.00292342 -0.00036918  0.00229221  0.00833675 -0.00167671 -0.00279093
 -0.0023665  -0.02208705]",-4.926329693952799,0.007253075494317294
LYV,0.41013036916537005,0.5411859796051485,"[7.96083895e-04 4.67586304e-04 1.03621183e-04 9.10689112e-05
 3.56048007e-05 3.63376226e-05]",1.1090350253385088,"[ 0.00479552 -0.00711075  0.0071115   0.00162631 -0.01647673  0.00873278
  0.00267856 -0.00847967  0.00429623  0.00327237 -0.0053163   0.00150557
  0.00273617  0.00073877  0.00434408 -0.00423926 -0.00487596  0.0089105
 -0.00458583  0.00766975]",-5.377464332903778,0.004619520658217813
MA,0.036437027601218835,0.9331258976222299,"[-4.23768971e-04  1.39726533e-03 -2.32984609e-04  5.44242204e-04
  5.26076102e-05  4.51145955e-04]",1.0549800009426498,"[ 0.008259   -0.0068729  -0.00323412  0.00043087 -0.00323264  0.01114029
 -0.0028439  -0.01196414  0.00323003  0.00682462 -0.00095306 -0.00273781
  0.00018191  0.00317256 -0.00198487  0.00045336  0.00263012 -0.00034034
 -0.0016293  -0.00479223]",-5.11133889111681,0.006028006673608995
MAA,0.00901825098639099,0.9494860138227921,"[-8.86225173e-05  1.90363050e-04  2.16995072e-05 -2.49639746e-05
 -2.48302930e-06 -2.98351873e-04]",1.0691541240691658,"[ 0.0085596  -0.00831781 -0.00274809  0.0056297  -0.0078878  -0.00013853
  0.00481168  0.00372221 -0.00660363 -0.00362847  0.00745225  0.00281687
 -0.00497257  0.00327547 -0.00492772 -0.00215724  0.0064267  -0.00186491
  0.00635457  0.00672666]",-5.200910074772575,0.005511546218466163
MAR,0.41896404289415184,0.5451506844079038,"[1.16830559e-03 2.90503013e-04 4.51637670e-04 3.67932875e-04
 3.00804372e-05 2.36033076e-05]",1.0628109341795753,"[ 0.00535472 -0.00693922  0.00545708  0.0008885  -0.01461593  0.00920661
  0.00326351 -0.0068713   0.00078561  0.00055143 -0.00080457  0.00414063
  0.00036556 -0.00081857 -0.0007414  -0.00203933 -0.00033803  0.00555446
  0.00656689  0.00023039]",-4.985836048556638,0.0068340620306707334
MAS,0.4132370205469032,0.5467785392899475,"[-2.59836080e-04  1.01456631e-03 -1.63602713e-04  1.57435931e-04
  7.89168271e-05  7.92774504e-05]",1.0789752820570104,"[ 0.00563679 -0.00640474  0.00467179 -0.00082816 -0.01373647  0.01238011
  0.00371793 -0.01083374 -0.00118315  0.00320037  0.00197435  0.00204063
 -0.0020191   0.00057384 -0.00241419 -0.00193818  0.00402643  0.00321479
  0.00363546  0.0017006 ]",-5.219551691829857,0.005409753819731293
MCD,-0.06607235904988623,1.0104431650553578,"[ 7.78219625e-04 -6.48739141e-04  4.87938601e-04  3.51601167e-04
  1.45314172e-05  4.30178855e-04]",1.1283036239822553,"[ 0.01143886 -0.00910221 -0.00983342  0.00830615 -0.00204904 -0.00268851
  0.00398292  0.00077137 -0.00673379  0.00400295  0.005654   -0.00506139
 -0.00092918  0.0035624  -0.00469345  0.00737698  0.00122007 -0.00673418
  0.00469573 -0.01978196]",-4.785384820985777,0.008350909524296927
MCHP,0.40652775008729797,0.5421181888908755,"[-1.13004208e-04  1.58283767e-03  2.35296019e-05 -2.37874242e-04
  4.33969403e-04  1.18894147e-04]",1.0807411507052105,"[ 0.0056606  -0.0065772   0.00433284 -0.00033586 -0.01266572  0.01182569
  0.00168082 -0.01057584  0.002257    0.0031466  -0.00213781  0.00311671
  0.00204266 -0.00289184 -0.00163361  0.00315889 -0.00027036  0.00184833
  0.0035188  -0.00842219]",-5.461532099701244,0.004247043863029134
MCK,0.4072402621746662,0.5481508224755579,[ 0.00014416  0.00141697 -0.00067422  0.00037764 -0.00025017  0.00012756],1.0893814535676904,"[ 0.00645378 -0.00856251  0.00416969  0.00612643 -0.01722486  0.00090933
  0.0079989  -0.00137919 -0.00267957  0.00213762 -0.0012439  -0.0010204
  0.00413652  0.00257879 -0.0009542  -0.00053148 -0.00596948  0.00326211
  0.01144298 -0.00146245]",-5.253077433945723,0.005231394331031651
MCO,0.4175795429733973,0.5524408704957543,"[5.94346503e-04 8.23909112e-04 1.92525453e-04 6.16711487e-04
 1.40561338e-05 2.92736040e-04]",1.0531558883629388,"[ 0.00671079 -0.00693972  0.00159502  0.00052594 -0.010459    0.01040791
  0.00239693 -0.00959663 -0.00088868  0.00374505  0.00183466  0.00065138
 -0.00159281  0.00116588 -0.00231637 -0.00065181  0.0031235   0.00367088
  0.00258172 -0.00908344]",-5.231001488365742,0.005348166493194152
MDLZ,0.01956787103273255,0.9390032224633791,"[ 9.73226595e-04 -4.09240693e-04  4.49457443e-04  3.99408334e-04
 -3.68941175e-05  2.88935040e-04]",1.0340568399260661,"[ 0.00867778 -0.00867676 -0.00322203  0.00632938 -0.00652912 -0.00069068
  0.00233431  0.00306137 -0.00245843 -0.00224966  0.00313127  0.00169746
 -0.00285709  0.00369875  0.00086872 -0.00391729 -0.00256112  0.00433541
  0.01043004 -0.00014565]",-4.608670981426224,0.009965053252017648
MDT,0.39882700166125234,0.5646711738328002,"[ 3.62460703e-04  5.93255924e-04  1.43532617e-05 -4.51373559e-04
  3.24581269e-04  2.99683534e-04]",1.1206845107998222,"[ 5.51201811e-03 -7.22912367e-03  5.54853092e-03  2.77572765e-03
 -1.64376304e-02  4.66344061e-03  6.05842588e-03  6.61017545e-05
 -2.05439703e-03 -4.82930319e-03  2.66793142e-04  8.03289359e-03
  2.97778814e-03 -1.83377231e-03 -6.69766150e-03 -4.68219249e-03
  2.16552559e-03  9.73871810e-03  1.60938416e-02  1.62834246e-03]",-5.1131695738301755,0.006016981400962761
MET,-0.08134135028791399,1.0402687094113545,"[-6.29950273e-04  9.66341960e-04 -1.35017000e-04  5.01993043e-04
  4.57146502e-05  3.55842777e-04]",1.0704909634211124,"[ 0.01033635 -0.00777534 -0.00839952  0.00344082  0.00054308  0.00612927
 -0.00158857 -0.00793822 -0.00112836  0.00678654  0.00396406 -0.0049087
 -0.00516805  0.00464891  0.00144897  0.00180727  0.0018698  -0.00169832
 -0.00479116 -0.01051343]",-5.0002707207881585,0.006736123143652234
META,0.413306269093262,0.5491320127750122,"[ 5.14071982e-05  1.74384520e-03 -2.62936144e-04  3.64605504e-04
  1.20489271e-04  4.11291478e-04]",1.0817435046780368,"[ 0.00550708 -0.00636152  0.0045929  -0.00088955 -0.01261125  0.01237918
  0.00153642 -0.01025258  0.00167918  0.0020993  -0.00030037  0.00321531
 -0.00153685  0.00091101  0.00038524 -0.0052058   0.00104982  0.00724681
  0.00369651  0.00833443]",-5.488813275432243,0.0041327456961518854
MGM,0.10454329634875002,0.850358936020236,"[ 6.67623448e-04  2.15589897e-03 -1.18717175e-04  7.14132822e-04
  8.79415362e-05  5.74542552e-04]",1.0768645472040839,"[ 0.00747505 -0.00771161 -0.00022635  0.0035215  -0.00849151  0.00484793
  0.00058594 -0.00398732  0.0027916   0.00195274 -0.00450869 -0.00015744
  0.0091224   0.00302394 -0.01014551 -0.00177626  0.00161403  0.00379218
  0.01474352 -0.00752   ]",-4.789752504109244,0.008314514935574762
MHK,0.41423825179967877,0.5497532537462366,"[2.96401828e-04 5.35082715e-04 1.00259688e-04 5.99992493e-05
 1.06873390e-04 4.92737741e-05]",1.0669268787726292,"[ 0.00588657 -0.00645958  0.00349638 -0.0007327  -0.01135386  0.01211113
  0.00119685 -0.01014811  0.00139224  0.00248709 -0.00013782  0.00246256
 -0.00013873  0.00087399 -0.00299175 -0.00269595  0.00299598  0.00404609
  0.00580359  0.00015784]",-5.223310251248144,0.005389459101904501
MKC,0.40877717222043386,0.5436438858760717,"[ 1.35954899e-03 -9.84612088e-04  5.89898599e-04  9.35689241e-05
 -1.06344491e-05  1.05329179e-04]",1.084858242205852,"[ 0.00608718 -0.00796956  0.00423098  0.00468317 -0.01515114  0.00126208
  0.0056345   0.00390801 -0.00216586 -0.00711252  0.00125413  0.01000936
 -0.00080481 -0.00428674 -0.00012151 -0.00220681 -0.0007877   0.00806978
  0.00617035  0.00563102]",-5.264909453437499,0.005169861120281
MKTX,0.4065342765247803,0.5488382444760502,"[ 1.33050583e-03  6.50209815e-04  1.92921403e-04  3.37546489e-04
 -4.18698777e-05 -1.13618740e-05]",1.1567829596377681,"[ 0.00413498 -0.00567377  0.00844714 -0.00214223 -0.01670229  0.01347075
  0.0027715  -0.00903693  0.002269   -0.00196724 -0.00157104  0.0093637
  0.00031582 -0.00397202 -0.00196017 -0.00633194  0.00296497  0.01273601
  0.00837836  0.01055954]",-5.5160346725399085,0.004021763976224676
MLM,0.11211962125061113,0.8410376767366404,[ 0.00062753  0.00157813 -0.00041741  0.00075917 -0.00021329  0.00036576],1.0509720573050523,"[ 0.00674101 -0.00747588  0.00246436  0.00253052 -0.0139671   0.00679748
  0.00667941 -0.00595556 -0.00500726  0.0023385   0.00428762  0.00084615
 -0.00260389  0.00108292 -0.00215454  0.00021981  0.00191427  0.00081736
  0.00637915  0.00022971]",-5.116169004343393,0.005998960922448034
MMC,0.0896120335494541,0.8740774974326784,"[2.11069943e-04 2.21181736e-03 4.49485653e-05 7.30807825e-04
 2.49128203e-04 6.69826982e-04]",1.0316081943853401,"[ 0.00653464 -0.00765565  0.00221741  0.00305422 -0.01114508  0.00501964
  0.00208582 -0.00185385  0.00079314 -0.0022293  -0.00066328  0.00556243
  0.0007499  -0.00187063 -0.00090774 -0.00028129 -0.00158039  0.00282881
  0.00929808  0.00296117]",-4.585481371413112,0.010198839176303258
MMM,0.23778207482976751,0.7207078196440307,"[ 7.89533160e-04  1.40526502e-03  4.59512141e-05  5.03307363e-04
  2.82733994e-07 -1.30779082e-05]",1.0953445313607724,"[ 5.22483654e-03 -7.05697920e-03  6.45546369e-03  1.57761489e-03
 -1.76976333e-02  7.71026259e-03  7.06369550e-03 -5.18773960e-03
 -3.23779250e-03 -2.58990123e-04  2.03644107e-03  4.93214877e-03
 -9.85342356e-04 -3.04779433e-03 -1.19730356e-03  2.24516520e-03
 -6.19829121e-05  2.10104974e-03  6.14736481e-03 -6.69232754e-03]",-5.085314794728814,0.006186939167886625
MNST,0.230087453693947,0.7233589785562453,"[ 3.37349250e-03  1.17744222e-03  6.98578029e-04  6.92316873e-04
 -6.47559358e-05 -1.86510847e-04]",1.0921338915881547,"[ 0.00529538 -0.00776118  0.00634955  0.00404628 -0.01742023  0.00281156
  0.00602685  0.0009917  -0.00077153 -0.00394835 -0.00162541  0.006349
  0.0042109  -0.00129462 -0.00448001 -0.00220894 -0.00047113  0.00483163
  0.01090457  0.00589458]",-4.831924932425308,0.007971162539203292
MO,0.3992103909663005,0.5515163692639439,"[ 6.49315077e-04 -1.12941175e-03  2.79735261e-04 -2.97170451e-04
 -5.47775708e-05 -2.18257187e-04]",1.1135451151082232,"[ 0.00573583 -0.00850387  0.0055128   0.00678209 -0.01730652 -0.00231237
  0.00644137  0.00657032 -0.00078135 -0.00674784 -0.00197014  0.00767074
  0.00288688 -0.00146901  0.00120573 -0.00390418 -0.00499234  0.00895056
  0.00310741  0.00885366]",-5.663778667788736,0.003469382454762012
MOS,0.2557214985913598,0.69691596343506,"[-1.70948352e-03  6.95937867e-05 -3.18707019e-04 -5.92645937e-04
  3.65888561e-04  5.52570213e-04]",1.0535468015681215,"[ 0.00659713 -0.00774041  0.00256867  0.00324916 -0.01269389  0.00564391
  0.0035405  -0.00496513  0.00033419  0.0019311  -0.00171757  0.00150355
  0.00307491 -0.00012438 -0.00198028  0.00018869 -0.00120281  0.00644021
  0.00226705 -0.01427319]",-4.389360658416133,0.012408660057291052
MPC,0.4096366573966124,0.5424264660256586,"[ 8.24644785e-04  2.01626706e-03 -1.81369126e-04  8.79266542e-05
  1.33262374e-04 -9.86953362e-05]",1.1482814064589217,"[ 0.0037479  -0.00626945  0.00933517 -0.00023254 -0.01691806  0.01013428
  0.00116411 -0.00590046  0.00580011 -0.00228856 -0.00559926  0.00751102
  0.00272815 -0.00158366  0.00248946 -0.00615008 -0.00403549  0.00918739
  0.00345552  0.0154835 ]",-5.122670850198564,0.005960083128909361
