,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,-0.018219486314115258,0.9778667896157667,"[-4.35912812e-04  1.46877669e-03 -5.45560919e-05  8.02772514e-05
  4.25984007e-04  8.25213997e-04]",1.1210586648518868,"[ 4.83565269e-03 -5.97446096e-03 -1.03694398e-02  3.09365364e-03
 -1.43732226e-02 -7.01253916e-05 -1.13726291e-02  2.60111866e-04
 -9.00586684e-03  2.66138596e-03 -7.63227283e-04  5.11719002e-03
  2.00579209e-03  7.42205563e-03  4.89540861e-03  5.87489647e-03
  3.49008494e-03  3.38852562e-03 -6.54414612e-03 -1.71834045e-03]",-4.608158918558187,0.009970157292449277
CSX,-0.011257782122862756,0.961894400883847,[-0.00096368 -0.00090927  0.00050186 -0.00096108  0.00065077  0.00036235],1.0960277596570436,"[ 0.00648098 -0.00633155 -0.00911747  0.00217904 -0.0140802  -0.00042921
 -0.01198381  0.00241485 -0.00928224  0.0053384  -0.00124429  0.00600468
 -0.00204671  0.00486559 -0.00228582  0.00343278 -0.00079531  0.00466406
 -0.00124813  0.00066679]",-4.667518361141847,0.009395556998849489
CTAS,0.02091080873822492,0.9239463729862984,[-0.00254027  0.00092043 -0.00037493 -0.00121459  0.00085641  0.00063614],1.1663288937964207,"[-0.00056035 -0.00441242 -0.01476562  0.00817677 -0.01632274  0.00775999
 -0.00950925  0.00283896 -0.00715241 -0.00118647 -0.00129073 -0.00125797
  0.00118016 -0.00088035  0.00562286 -0.00044214  0.00230893  0.00190648
 -0.01012087  0.01421749]",-4.825330032984108,0.00802390527995435
CTLT,-0.03983412496827522,0.996639372656698,"[-9.00791209e-04  2.43253659e-04 -4.75917351e-05 -2.68081443e-04
  2.88802692e-04  3.79357737e-04]",1.0652192745324824,"[ 0.00445658 -0.00510409 -0.00993943  0.00529564 -0.01163824  0.0035678
 -0.00701057  0.00229823 -0.00454236  0.00162158  0.00145384  0.0018327
  0.00311738  0.00060537  0.0055428  -0.0022616   0.00370183 -0.00289766
 -0.0063762  -0.00208666]",-4.932294483928727,0.007209941193724562
CTSH,-0.07869625458768109,1.0354817607379179,[-0.00172847  0.00211582 -0.00072168 -0.00068645  0.00053708  0.00036904],1.1417771107168029,"[ 1.90223389e-03 -3.63319253e-03 -1.00198135e-02  9.67275583e-03
 -5.55387136e-03  8.31681062e-03  2.23000046e-03 -6.36204025e-04
  1.65640422e-03 -6.05424995e-03  1.31786806e-03 -4.33316898e-03
  1.31019027e-03 -3.02484501e-04  5.82552347e-03 -4.07439614e-06
 -2.73042518e-04 -3.46857076e-03 -2.00254524e-02 -4.12017469e-04]",-4.3558761290125405,0.012831192877769385
CVS,0.018603881524410202,0.9443937765210362,"[-3.33041825e-04  1.73928153e-03 -6.52297479e-04  4.59847969e-05
 -2.45993388e-05 -6.89721812e-05]",1.0776990396426855,"[ 8.65252271e-03 -5.93709154e-03 -4.94356491e-03  2.56161830e-03
 -4.78737490e-03 -2.40103120e-03 -2.26839707e-03 -3.67187156e-03
 -1.89669412e-03 -8.84587494e-05  2.65853865e-03  4.28655300e-03
  3.75323085e-03  8.43456249e-03  3.68883215e-03  5.97815697e-03
 -2.04980129e-03  1.95983204e-03 -1.41959572e-02 -2.73578209e-03]",-4.323447407878351,0.01325411236043621
CVX,0.004954259640609101,0.9456612215142043,[0.00033523 0.00109524 0.00019858 0.00059819 0.00021544 0.00090862],1.053906950386725,"[ 0.0076133  -0.00585708 -0.00694659  0.00308735 -0.00918043  0.00023254
 -0.00678802  0.00127303 -0.00574392  0.00343335 -0.00088354  0.00475588
 -0.00377054  0.00488791 -0.00461202  0.00314357 -0.00462173  0.00252706
 -0.00651505 -0.00265606]",-4.45790348538619,0.011586629379290747
D,0.10542924322285377,0.8486627841679701,"[ 1.06239310e-03  1.68524167e-03 -1.97354284e-04  2.70493647e-04
 -1.42732933e-05 -6.10994906e-05]",1.1037938564100604,"[ 0.01520419 -0.00703655  0.00257923 -0.00049616  0.00547887 -0.00779321
  0.00591845 -0.00760853  0.00477711 -0.00100903  0.00634264  0.00386205
  0.00383042  0.00554966 -0.00082592  0.00191274 -0.0052555   0.00058478
 -0.00612236 -0.00115106]",-4.6695594037710295,0.009376399823446253
DAL,-0.09734710483137907,1.0555375934060252,[-0.00167972  0.00105595 -0.00029625 -0.00030821  0.00046018  0.0007244 ],1.1781395978006357,"[ 0.00075069 -0.00463024 -0.01300804  0.0075657  -0.01320897  0.00633956
 -0.0062379   0.00100576 -0.0045624  -0.00224192 -0.00047059 -0.00020652
  0.0017996   0.00582019  0.00832724  0.00755359  0.00429111  0.00100292
 -0.0199412  -0.00615113]",-4.867043502930921,0.007696085138916326
DD,-0.09612028169146279,1.0409529213617712,"[-3.37655936e-04  1.28124367e-03 -7.49789638e-04  9.70780726e-05
 -2.14741287e-04 -3.03305166e-04]",1.1318314776804308,"[ 2.45229514e-03 -5.14872441e-03 -1.18718725e-02  5.30860792e-03
 -1.43051521e-02  1.92347544e-03 -1.05001463e-02 -2.19764533e-03
 -9.93038230e-03 -2.28412484e-03 -2.73364997e-03 -3.98039224e-05
  1.60924279e-03  8.96878276e-04  6.64450286e-03 -6.00980871e-04
  3.86027432e-03  1.91458174e-03 -5.14494618e-03  1.46309739e-02]",-4.949104573473953,0.007089754441848292
DE,0.06462323638535865,0.8794656616854318,"[ 9.39465325e-04  1.58816979e-03 -3.11057505e-04  1.19992742e-04
 -2.78535944e-05 -2.06807987e-04]",1.1232300914532922,"[ 0.01218836 -0.00836235 -0.00381888 -0.00365966 -0.00956777 -0.01096344
 -0.01025179 -0.00569606 -0.00619948  0.00278051  0.00453573  0.00394353
  0.00477724 -0.00252241 -0.00246032 -0.00455769 -0.00469539  0.00475764
  0.0022569   0.01033165]",-4.894295562033426,0.007489183031011214
DFS,-0.09421209193574107,1.046238790625877,[-0.00233272  0.00121809 -0.00099183 -0.00093736  0.0002723  -0.00016769],1.1453506242384912,"[-0.00089103 -0.00431959 -0.01527049  0.00840537 -0.01644809  0.00918735
 -0.00735258  0.00528974 -0.00197091 -0.00019948  0.00315333 -0.00204616
  0.00254828 -0.00112884  0.00405888  0.00433866  0.00321397  0.00545623
 -0.00867776 -0.00150884]",-5.053309864406692,0.0063881544906825875
DG,0.03747539336543078,0.9062824195063343,[-0.00292262  0.00146646 -0.00119944 -0.00102576  0.00030798 -0.00017656],1.119723759637614,"[ 0.0095743  -0.00585002 -0.00299491  0.00268529 -0.00085549 -0.00406759
  0.00024478 -0.00829325 -0.00290117 -0.0040554   0.00025256  0.00246509
  0.00366636  0.00696689  0.00612762  0.00057098 -0.00320765 -0.00344354
 -0.01865598  0.00663936]",-4.100239587178879,0.016568705276829767
DGX,0.03499222666153465,0.9246410466865043,"[-1.03822997e-03  3.86021090e-04 -7.45571065e-05 -3.71904671e-04
  3.60252560e-04  4.07495198e-04]",1.1360827916165435,"[ 0.00287053 -0.00488915 -0.01110171  0.00652229 -0.01152528  0.00554919
 -0.00498714  0.0029981  -0.00174426  0.00123172  0.00348518  0.00237167
  0.00523005  0.00544169  0.00706349  0.00527412  0.00134435  0.0020462
 -0.01743736  0.00056721]",-4.850193042265345,0.00782686648734379
DHI,-0.12249243808822063,1.0774570478971366,"[-9.25868682e-04  8.97934750e-04 -4.72665849e-04 -1.64938837e-04
  9.17812973e-05  1.01275141e-04]",1.2723442466103307,"[-0.00356141 -0.00413474 -0.01704604  0.01031045 -0.0165107   0.01071506
 -0.00695732  0.00196825 -0.00469196 -0.00549821 -0.0008897  -0.00514901
  0.00322499 -0.00017472  0.0127504   0.00376533  0.00764444  0.00105941
 -0.02294812  0.00836294]",-5.153894619442333,0.0057768621782569125
DHR,-0.14359353252396384,1.0931428239386487,"[-1.39770971e-03  2.95907066e-04 -6.71689028e-04 -4.63896506e-04
 -4.55669983e-05 -3.26212964e-04]",1.205965117808076,"[-0.00136739 -0.00458472 -0.01553007  0.00789647 -0.01733468  0.00644349
 -0.01078588  0.00042523 -0.00889873 -0.00294233 -0.00176945 -0.00142897
  0.003881    0.00079981  0.01074809  0.00060123  0.0058398   0.00094855
 -0.01253009  0.0122955 ]",-5.139935833589463,0.005858065592317841
DIS,-0.10367326679379621,1.0445677252101309,"[-5.04736275e-04  7.34163155e-05  2.10361230e-04 -2.81536944e-04
  3.92639716e-04  4.87390145e-04]",1.1040819367710246,"[ 0.00121934 -0.00414949 -0.0127333   0.00837386 -0.01336046  0.00833575
 -0.00711058  0.00416407 -0.00581553 -0.00022837 -0.0020014  -0.00097993
 -0.00199712 -0.00168881  0.00288977 -0.00244789  0.00349966 -0.00179621
 -0.00446506  0.00385992]",-5.0111365789694915,0.006663325604993564
DLR,0.12598350860743857,0.8313190581136298,[ 0.00042315  0.00013345  0.00038887 -0.00034266  0.00037026  0.00019597],1.1140957805682359,"[ 0.01588457 -0.00738721  0.0028546  -0.00153455  0.00445539 -0.0093847
  0.00336212 -0.00784993  0.00161819  0.00061193  0.00461939  0.00635377
  0.00311187  0.00812062 -0.0013673   0.00278874 -0.00546848  0.00204992
 -0.00320625  0.00394648]",-4.451872606871427,0.011656718069224215
DLTR,-0.014984729732932302,0.9615830550393577,"[-5.92024345e-03  1.41546878e-05 -1.48503826e-03 -1.88813750e-03
  5.44207954e-04 -1.04222712e-04]",1.0640565208587955,"[ 0.00774935 -0.00498225 -0.00448356  0.00472415 -0.00144608 -0.0010757
  0.00093726 -0.00738251 -0.00268322 -0.00562061 -0.00104904  0.00041399
  0.00198783  0.00642422  0.00806384  0.00228278  0.00342853 -0.00325175
 -0.01085357  0.00102974]",-3.880284926035136,0.020644942062138016
DOV,-0.03837083199674004,1.0017851700840794,"[ 3.56951118e-04  3.80294567e-06  3.96668178e-04 -1.06369763e-04
  3.22411086e-04  4.04647312e-04]",1.1608716230956708,"[ 0.00491949 -0.0061841  -0.00983908  0.00241721 -0.01334913 -0.0030412
 -0.01135941 -0.00570287 -0.01085889 -0.00302425 -0.00238993  0.00010393
  0.0030562   0.00050176  0.00772079 -0.00151116  0.00389111  0.00199649
 -0.00691826  0.01970581]",-4.765593194976242,0.008517834007133906
DPZ,0.07559479280731175,0.847634548328015,"[1.04006266e-03 6.35976899e-04 3.47161479e-04 4.66921264e-05
 2.16210547e-04 1.87960169e-04]",1.1895786246564342,"[ 0.00988963 -0.00650542 -0.0030568   0.0013599  -0.00262649 -0.00664751
 -0.00397026 -0.00992124 -0.00822086 -0.00267228 -0.00114802  0.00560312
  0.00866866  0.00755025  0.01246661 -0.00715547 -0.00125901 -0.00987594
 -0.01613936  0.01637398]",-4.864302084273495,0.007717212276237971
DRI,0.013045209004098186,0.939691757237232,"[-1.80757990e-03  9.69626899e-06 -2.49475466e-04 -1.09745951e-03
  4.53463820e-04 -6.27963302e-05]",1.1863515741959054,"[ 8.47073278e-03 -5.74479952e-03 -4.05566865e-03  4.09416092e-03
 -1.19630151e-03  8.48607516e-05  2.26899381e-03 -2.33136501e-03
  1.76706174e-03  6.79464614e-04  4.87671338e-03  6.53661160e-03
  7.75413773e-03  1.29208313e-02  7.25077314e-03  6.50558398e-03
 -5.17146131e-03 -7.81278003e-04 -2.51408632e-02  2.52264520e-03]",-4.488929005153666,0.011232667498786998
DTE,0.0911721531520971,0.8535996583069644,"[-1.68689036e-03  1.91514660e-03 -1.00078934e-03  4.33706938e-05
  4.27433249e-05  3.12719068e-04]",1.1221372962192515,"[ 0.01377501 -0.00709877  0.0011223  -0.00106775  0.00337889 -0.01092388
  0.00272278 -0.01420356 -0.00071562 -0.00711535  0.0013179  -0.00016674
  0.00123787  0.00407513  0.00130027  0.00242867 -0.00300105  0.00189142
 -0.00767077  0.00697922]",-4.580587323794284,0.010248875120164348
DUK,0.407617066890591,0.538305877949763,"[-4.07247393e-04  7.35903653e-04 -3.01567897e-04  1.26131604e-04
  1.30301922e-05  1.90435145e-04]",1.1291047817180868,"[ 0.01687239 -0.00775773  0.00378534 -0.00244189  0.00533469 -0.01084779
  0.00381664 -0.00907869  0.00182179 -0.0004166   0.0037747   0.00439831
 -0.00125275  0.00417459 -0.00795411  0.00117489 -0.00832168  0.00403856
  0.00518966  0.00388101]",-5.005004283934037,0.006704312627334348
DVA,-0.044742560274716285,1.007712275833122,[ 0.00044026  0.00039358  0.0003246  -0.00042901  0.00044762  0.00023257],1.202686215078897,"[ 0.00057866 -0.00552829 -0.01442833  0.00553131 -0.01735977  0.00419733
 -0.00977033  0.00168194 -0.00322848 -0.00083775  0.00570951 -0.0022204
  0.00968291 -0.00477378  0.00911659 -0.00247618  0.00193977  0.00322319
 -0.01425215  0.01327507]",-4.858878208332448,0.007759183197877897
DVN,-0.116576040404565,1.064626514203377,"[ 1.52842592e-03 -5.17345774e-04  6.02368933e-04  2.93054637e-04
 -1.59565965e-06  7.33553621e-05]",1.2397817400619189,"[-0.00332213 -0.00355626 -0.01630514  0.01136447 -0.01455356  0.01212977
 -0.00472663  0.00222749 -0.00313798 -0.00669739 -0.00089096 -0.00777518
  0.00130729 -0.00582604  0.00988423 -0.00117735  0.00793387  0.00182479
 -0.01130128  0.01934065]",-5.0170727180669985,0.006623888345685395
DXC,-0.03554119714121003,0.9926709236049499,[ 0.00013368 -0.00033859  0.00116546 -0.00054614  0.00103792  0.00126992],1.1427738367661386,"[ 0.00267154 -0.00409087 -0.00993581  0.00838868 -0.00734094  0.00706351
 -0.00078251  0.00088149 -0.00042942 -0.00250488  0.00175594 -0.00093933
  0.00235706  0.00088279  0.00343541 -0.00047608 -0.00465093  0.00076043
 -0.01811993  0.01663726]",-4.733361637191212,0.008796849462804884
DXCM,-0.18795190271341178,1.1424227485723721,"[ 1.44539229e-04  6.96397523e-04 -3.02285657e-06  2.26546624e-04
  9.66640552e-05  3.38999165e-04]",1.1758971974232617,"[-0.00196524 -0.00303087 -0.01436705  0.01199031 -0.0111212   0.01301333
 -0.00184159  0.00345945 -0.00161778 -0.00467705 -0.00071025 -0.00421664
  0.00150963 -0.00013894  0.01035953  0.00032487  0.00700179 -0.00283032
 -0.01415827  0.00672088]",-4.852932598856337,0.007805453687851786
EA,-0.08399459160270216,1.038003312606171,[-0.00326558  0.00058554 -0.00053641 -0.00133345  0.00075921  0.00046811],1.121113302592588,"[ 0.00189965 -0.00379541 -0.01069375  0.00942688 -0.00780696  0.00933278
 -0.00014253  0.00307874  0.0006369  -0.00193978  0.00154004 -0.001189
  0.00087726  0.00197561  0.00457322  0.00148463  0.00061939 -0.00349404
 -0.01676984 -0.00993894]",-4.58863325485941,0.010166744230266828
EBAY,-0.11099173941710787,1.0591316933938144,"[-1.55663464e-03 -4.99496062e-04 -4.23565913e-04 -9.58079780e-04
  9.32257424e-05 -5.46879614e-04]",1.153850415842739,"[-1.30344845e-03 -3.51564399e-03 -1.46090217e-02  1.06666037e-02
 -1.32790153e-02  1.21368611e-02 -3.79168520e-03  5.54540629e-03
 -1.04955421e-03 -2.07004961e-03  8.96164410e-04 -3.43394623e-03
 -8.05287458e-06 -1.06681559e-03  5.29177918e-03  2.59174989e-03
  5.15076162e-03  3.39943036e-04 -1.06140091e-02 -5.61788894e-03]",-4.802710385817228,0.008207471460695049
ECL,-0.11278846814385332,1.0587586430235143,"[-5.37790730e-04  8.17431791e-04 -5.08444656e-04 -4.75954440e-04
  5.70024349e-05 -3.86040734e-04]",1.1104248308695266,"[ 0.0008356  -0.00429661 -0.01317152  0.00788784 -0.01402456  0.00708843
 -0.00754816  0.00209238 -0.00625727 -0.00214531 -0.00303932 -0.00238679
 -0.00519087 -0.00053172 -0.00087574  0.00362944  0.00120014  0.00501602
 -0.00543096  0.00532233]",-4.465963125183975,0.011493620631993568
ED,0.42334726817967716,0.5319826375741308,"[-7.88483528e-04  1.16913404e-03 -4.23131345e-04 -6.61741275e-05
  1.58899736e-04  2.80845768e-04]",1.1485664852079793,"[ 0.01764724 -0.00833411  0.00419868 -0.0039754   0.00518899 -0.01312165
  0.00380964 -0.0103031   0.0033963  -0.00060259  0.00635814  0.00413823
  0.00161131  0.00379876 -0.00649053  0.00178813 -0.0073592   0.00385178
  0.00419728 -0.00404116]",-5.101859795293194,0.006085418402246847
EFX,-0.12324643482853133,1.0823930976787648,"[-1.48067495e-04  8.60370085e-04 -1.55492041e-05 -2.26967947e-04
  2.99649790e-04  2.51672374e-04]",1.201813623865731,"[-0.00028889 -0.00404296 -0.01316358  0.0092377  -0.01134694  0.00798714
 -0.00388278 -0.00020004 -0.00374787 -0.00480919 -0.00092753 -0.00211473
  0.00289469  0.00398448  0.01054302  0.00381733  0.00345364 -0.0012966
 -0.02275065  0.00471269]",-4.786377074437047,0.008342627415155415
EIX,0.2586969227348137,0.6668537532853633,"[-7.78940556e-04  1.97364093e-03 -8.22208377e-04  1.92848551e-04
 -5.09696260e-05  1.22869954e-04]",1.148549878055773,"[ 0.01416298 -0.00746705  0.00098417 -0.00189337  0.00097755 -0.01176251
 -0.00224567 -0.01241124 -0.00648045 -0.00223438 -0.00035708  0.00604807
  0.00493356  0.00743762  0.00504343 -0.00466552 -0.00436065 -0.00613626
 -0.00858903  0.00999638]",-4.844847125754219,0.007868820303010955
EL,0.08636008726369791,0.8590711505719985,"[-3.21424604e-04  7.42019443e-04  9.67594220e-05 -1.45880996e-03
  7.49222166e-04 -2.66438871e-04]",1.119005849742671,"[ 0.01164852 -0.00734022 -0.0027033  -0.00145565 -0.00520062 -0.00974587
 -0.00701468 -0.00899545 -0.00893532 -0.00019885 -0.00193065  0.00663253
  0.00056729  0.01007214  0.00075414  0.00405371 -0.00435621  0.00133796
 -0.00909049  0.00204681]",-4.592997273099235,0.010122473043400564
EMN,-0.0473549268948976,1.0078040603406548,"[ 2.45009118e-04  2.43545930e-03 -5.28609955e-04  8.41851486e-04
 -4.56941058e-05  6.22176798e-04]",1.1322147185580562,"[ 0.0039667  -0.0062666  -0.01195445  0.00271751 -0.01720864  0.00051517
 -0.01251649  0.00235273 -0.00622883  0.00350998  0.00406716  0.00245874
  0.00612681 -0.0012027   0.00380642 -0.00100083  0.00035284  0.00356312
 -0.00732432  0.00417582]",-4.721703043916935,0.00890000852911535
EMR,-0.0014437116712179663,0.9526229757403231,"[-4.82899291e-05  1.16909865e-03  1.12548428e-05 -3.08889978e-04
  4.56768942e-04  4.14070900e-04]",1.1880250115559459,"[ 6.63782690e-03 -7.27729571e-03 -8.44454677e-03 -3.88405995e-04
 -1.22887149e-02 -7.77796958e-03 -1.00024556e-02 -9.26436726e-03
 -7.17354092e-03 -4.25760855e-03  2.35333246e-03 -4.70644923e-05
  7.81704716e-03  2.88565599e-03  9.11205790e-03  4.69587943e-03
  2.02343679e-03  6.72724808e-03 -1.50802046e-02  1.35201968e-02]",-5.062676405209853,0.0063285989311882285
EOG,-0.019432790689867467,0.9707502504055608,[ 0.00208149  0.00065697  0.00030261  0.00108928 -0.0003017   0.00022142],1.085541117086993,"[ 0.00419752 -0.00542203 -0.01043947  0.00425981 -0.01293609  0.00079529
 -0.00897849 -0.00224505 -0.00757938 -0.0030549  -0.00216833 -0.00306967
 -0.00254627 -0.00464381  0.00092604 -0.00248785  0.00259179  0.00172736
 -0.00258513  0.00802542]",-4.54414998580927,0.010629203851521891
EQIX,-0.007272379269374412,0.9735500479974736,"[ 5.99476876e-04  1.59775425e-04  3.44411639e-04 -3.03487528e-04
  2.91506739e-04  5.81535382e-05]",1.0512459562007423,"[ 0.00722307 -0.00476186 -0.00540005  0.00565889 -0.00279195  0.00243877
  0.00133536 -0.00115414  0.0012971  -0.00072505  0.0044574   0.0021369
  0.00688693  0.00305366  0.00758062 -0.00236425  0.00097597 -0.00360441
 -0.00901956  0.00495907]",-4.179357614182256,0.015308338268232585
EQR,-0.00940152127999254,0.9698751413526374,[-0.00198841  0.00102764 -0.00034886 -0.00123034  0.00077732  0.00036632],1.0870445882123494,"[ 5.58957067e-03 -5.19473613e-03 -8.74260323e-03  5.81160598e-03
 -9.35765511e-03  6.63709108e-03 -2.78687220e-03  8.60071904e-03
  3.09855462e-03  7.02962820e-03  8.53473099e-03  4.45354546e-03
  6.14519674e-03 -2.02169171e-04 -8.79912379e-05 -2.25668376e-03
 -4.41555415e-03  1.39767074e-03 -7.88483146e-03  3.43052084e-03]",-4.951998470103174,0.007069267083813051
ES,0.10515679117346823,0.8406244042170324,"[-1.32968960e-03  2.28097229e-03 -1.01005609e-03  8.09954949e-05
  3.94836288e-05  2.49415364e-04]",1.1075726582792416,"[ 0.01434127 -0.00739397  0.00105394 -0.00182189  0.00189234 -0.01093284
  0.001009   -0.0114177  -0.00082784 -0.00326627  0.00301809  0.00306494
  0.00318918  0.00580925  0.00098748  0.00217912 -0.00422967  0.0013962
 -0.00758585  0.00441739]",-4.753561590435287,0.008620936216207594
ESS,-0.07026756025933167,1.027108187351796,"[-1.18713528e-03  1.58653332e-04 -4.82422720e-04 -2.70357568e-04
 -3.70519778e-05 -1.39011046e-04]",1.0993150970990355,"[ 2.71020895e-03 -4.02783251e-03 -1.08168538e-02  9.01325832e-03
 -9.75352562e-03  1.11818887e-02 -1.77158135e-03  9.49131069e-03
  2.14005421e-03  4.53667730e-03  5.08879812e-03  2.31491906e-03
  3.25116989e-03  8.38798435e-04  3.11934168e-03 -3.44488576e-04
  1.39514021e-03 -5.58976017e-04 -7.25553929e-03  5.22378763e-06]",-5.2479188572609035,0.005258450605791564
ETN,0.13558205557042116,0.812932259073912,"[-5.66005238e-04  1.42772806e-03 -5.98948493e-04 -9.50896556e-05
  5.34182081e-05  5.61539809e-06]",1.1311729334958696,"[ 0.01008713 -0.00773008 -0.00497535 -0.00239377 -0.00897385 -0.0114499
 -0.00945491 -0.01114801 -0.00835138 -0.00292773  0.00122971  0.00243023
  0.00573844  0.00382061  0.00520798  0.00231711 -0.00019138  0.00494369
 -0.00665446  0.01084837]",-5.041520904427127,0.00646390984939395
ETR,0.4203397045506148,0.5254573539022698,"[ 1.72864136e-04  2.20700238e-03 -5.55707274e-04  4.11358411e-04
 -1.30621382e-05  2.31338381e-04]",1.1289130750992515,"[ 1.46237603e-02 -8.00280204e-03  7.14244956e-04 -3.37229254e-03
 -1.09853437e-05 -1.32471836e-02 -1.30257955e-03 -1.26244190e-02
 -2.04719206e-03 -3.26274194e-03  3.46461244e-03  3.17482988e-03
  4.66208153e-03  6.29219697e-03  2.90157363e-03  4.32080643e-03
 -1.73426586e-03  3.46679802e-03 -7.77689911e-03  3.60995527e-03]",-4.878949507430437,0.007604998827616668
ETSY,-0.06563433742799177,1.0103666864829333,[ 0.00097674  0.00305823 -0.00109959  0.00080837 -0.00051078 -0.00043937],1.0910042716732702,"[ 0.00441371 -0.0054308  -0.01042546  0.00456634 -0.0136742   0.00245756
 -0.01035879  0.0020889  -0.00837442  0.00258208 -0.00080352  0.00270057
  0.00098669 -0.0008779   0.00215094 -0.00541513  0.00015409 -0.00222975
 -0.0031033   0.00748863]",-4.468432411414716,0.0114652746044564
EVRG,0.1296406699587027,0.8064379498744065,[-0.00151534  0.00117736 -0.00090456  0.00017568 -0.00015992  0.00011476],1.0853383446911122,"[ 1.31920704e-02 -6.60986172e-03  5.41326496e-04  2.26608308e-04
  2.85409938e-03 -8.09927633e-03  2.49993238e-03 -1.11258416e-02
 -1.77751965e-03 -5.36516586e-03 -1.57350366e-03  1.25382675e-03
 -4.27548434e-03  7.99563298e-03 -1.60869165e-03  8.59978933e-03
 -1.30330282e-05  5.71852244e-03 -1.20376801e-03  4.42812556e-03]",-4.562522207605584,0.01043570470818701
EW,0.24529889277883946,0.6954166258748896,[ 0.00061318  0.00246446 -0.00102912  0.00124478 -0.00069379 -0.00017512],1.1015642315951693,"[ 1.04537701e-02 -6.74981602e-03 -3.38025092e-03 -5.94139528e-05
 -4.68815461e-03 -8.49124019e-03 -5.81431552e-03 -1.06001586e-02
 -8.75513281e-03 -3.65442123e-03 -2.55798432e-03  3.19971038e-03
  2.39437514e-03  6.75263649e-03  6.94352379e-03  2.38704156e-04
  1.84038028e-03 -3.27591505e-03 -9.75894254e-03  2.56847349e-03]",-4.54358750607489,0.01063518424504837
EXC,0.41238706471924635,0.5295080647737951,"[ 1.34236505e-03  1.81559205e-04  3.15463858e-04  3.55342241e-04
 -5.34493120e-05  2.68133774e-05]",1.1482379451585412,"[ 0.01700346 -0.00857245  0.00279222 -0.00464103  0.00124219 -0.01417406
 -0.00175181 -0.0101108  -0.00227422  0.001189    0.00432146  0.00628022
  0.00374109  0.00346476 -0.00346514 -0.00304921 -0.0071385   0.00184205
  0.00403718  0.00958272]",-5.009352024919174,0.006675227286128636
EXPD,-0.005513932809666552,0.9747961266196247,[-0.00036937 -0.00026219 -0.00035578 -0.00038763 -0.00018564 -0.0006721 ],1.0869602879525264,"[ 0.00815359 -0.00660422 -0.00664266  0.00056694 -0.00997176 -0.00625473
 -0.00950422 -0.00758674 -0.00991287 -0.00331002 -0.00338983 -0.00035524
 -0.00307927 -0.00074248 -0.00117831 -0.00103769 -0.00114263  0.00197857
 -0.0037246   0.00538485]",-4.572467328794693,0.010332434727568682
EXPE,-0.073376780760774,1.0221771767608647,[-0.00058252  0.00115245 -0.00021081 -0.00010597  0.00028799  0.00042132],1.106681563912696,"[ 1.75075095e-03 -4.40144206e-03 -1.24855013e-02  7.83245684e-03
 -1.34785617e-02  8.45192734e-03 -6.51585379e-03  5.97814787e-03
 -3.56172128e-03  1.77071845e-03 -8.44919285e-05  4.63494955e-04
 -2.75293723e-03  1.53296761e-03  1.59604838e-04  4.48425987e-03
  2.80983974e-03  3.28031949e-03 -5.32812356e-03 -6.21403935e-03]",-4.888582018431061,0.0075320952785661
EXR,-0.04445971962177796,1.0015900402049203,[-0.00268936  0.0011835  -0.00098977 -0.00125654  0.00042677 -0.00025626],1.0620736067483496,"[ 5.37080419e-03 -3.68383005e-03 -6.51608087e-03  9.33324517e-03
 -1.57577398e-03  9.80486786e-03  5.29144496e-03  5.31906565e-03
  5.13445464e-03  1.13818412e-03  3.66237944e-03  1.78941736e-03
 -2.32291432e-05  4.24863474e-03  8.02275042e-04  2.24082730e-03
 -1.01478704e-03 -1.63076251e-03 -8.28635499e-03 -4.44148878e-03]",-4.061901320420477,0.01721625436108768
F,-0.06965663763383755,1.0242602720300902,"[-1.63093649e-03  2.69466133e-04 -7.14858275e-06 -1.04361280e-03
  7.26279158e-04  4.57333068e-04]",1.1568722963446145,"[ 0.0026883  -0.00576492 -0.01276121  0.00432663 -0.01725139  0.00283429
 -0.01255463  0.00326226 -0.00804487  0.00350871  0.00134229  0.00338625
  0.0041553   0.00141854  0.00403763 -0.00036129 -0.00096003  0.0024007
 -0.01186394  0.00889878]",-4.7043055560920335,0.00905620105837541
FANG,0.033838752069694715,0.9218274826898583,[ 0.0028758   0.00068007  0.00036355  0.00090196 -0.00036353 -0.00024508],1.127773332566306,"[ 0.00639263 -0.00608511 -0.00765423  0.0021057  -0.00931893 -0.00506465
 -0.00788807 -0.01010732 -0.00934194 -0.00769001 -0.00329393 -0.00439157
  0.00048755 -0.00518127  0.00562404 -0.00683664  0.00268238 -0.00282109
 -0.00671398  0.01305971]",-4.349600577175298,0.012911968885723109
FAST,0.07356097970019622,0.8723175303862232,[0.00035037 0.00089027 0.00019069 0.00032099 0.00025411 0.00067431],1.1147581777506859,"[ 0.01252611 -0.00746059 -0.00166336 -0.00193431 -0.0038108  -0.01100114
 -0.00622963 -0.01068975 -0.00855918 -0.00152453 -0.00112409  0.00506688
  0.00280479  0.00612491  0.00314651 -0.00095779 -0.00167837  0.00045016
 -0.00267844  0.01283221]",-5.055841679242188,0.006372001323414499
