,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4261816905224833,0.5540695540668283,"[ 7.25165603e-04  1.54124622e-04  1.33913906e-04  2.82229994e-04
 -6.76974533e-05  3.48961155e-05]",1.0017976782998446,"[ 0.00796004 -0.00717657 -0.00413344  0.00182574 -0.00826363  0.00265834
 -0.00306045  0.00360779  0.00068692  0.00093508  0.00240347  0.00120023
 -0.00044807  0.00236218  0.00179711 -0.00087559 -0.0012728  -0.00281747
  0.00625916 -0.00101787]",-5.5922721530877535,0.0037265509436705717
DGX,0.40280523400276996,0.5683141241615618,"[ 6.77783951e-05  3.20539972e-04 -7.17709678e-06 -6.45801524e-05
  8.99294267e-05  5.40724215e-05]",1.0568767308298936,"[ 0.00829278 -0.00665811 -0.00286491  0.00110394 -0.00826619  0.00141006
 -0.00205223  0.00340601  0.00215156 -0.00242031  0.00052399 -0.00329495
 -0.00455498  0.00152218  0.00015702 -0.00296777 -0.00594915 -0.00416881
  0.0101376  -0.0032767 ]",-5.580767332997272,0.0037696718151443956
DHI,0.41937161960092845,0.5573743544971135,"[ 1.83363070e-05 -2.55759871e-04 -6.98614968e-06 -4.82220214e-05
 -7.73909254e-05 -1.75092428e-04]",1.004012300134464,"[ 0.00800325 -0.00464253 -0.00068465  0.00223976 -0.00632428 -0.00088801
 -0.00517646  0.00107393 -0.00059291 -0.00141518 -0.00133718 -0.00016526
 -0.00640122  0.00714674  0.00151399  0.00171153 -0.00232413  0.00026743
  0.00085198  0.00030266]",-5.957456918582109,0.002586481247784155
DHR,0.020219670671086595,0.9544997408655771,[-0.00060467 -0.00018497  0.00025703 -0.00025279  0.00040271  0.00057563],1.0410498158798362,"[ 0.00633928 -0.00019915  0.00257994  0.00650854 -0.0004331  -0.00199108
 -0.00605993 -0.00033132  0.00018671  0.00238012  0.00281727  0.00065555
 -0.0013772   0.0051316   0.00707163  0.00080527  0.00132714 -0.00511579
  0.01180062  0.00511977]",-5.018040191393384,0.0066174830093896145
DIS,0.3980106511702548,0.5913046284895904,"[ 3.63092462e-04  2.74862069e-04 -5.64239102e-05  3.12288555e-04
 -1.22541199e-04  3.56000386e-05]",1.0609865243823517,"[ 0.00647799 -0.00402968 -0.00265455  0.00549366 -0.00396517  0.00324609
 -0.00303879  0.00263105 -0.00036502  0.00348511  0.00341562  0.0048393
  0.00103425  0.00587842  0.003549    0.00423348  0.00478329  0.00438171
  0.00090795  0.0083223 ]",-5.605844514535915,0.003676314531841899
DLR,0.3910680739710677,0.5724774834576258,"[-2.89986284e-04  4.04782366e-05 -1.11274275e-04  3.95502862e-04
 -1.38301588e-04  2.30208187e-04]",1.0697304208100367,"[ 0.00624365 -0.00075505  0.00185989  0.00748862  0.00306199  0.00024669
  0.00111236 -0.00304484  0.00125865 -0.00485932  0.00139152 -0.00487541
 -0.00496628 -0.00323727 -0.00299912 -0.00463355 -0.0073975  -0.00559333
  0.00642706 -0.00788391]",-5.707908394569712,0.0033196086000001662
DLTR,0.3681972302264303,0.611984157790343,"[ 1.73490637e-04  3.58026812e-04 -8.17730661e-05  1.81644739e-04
 -5.94174602e-05  3.21811619e-05]",1.02061237886286,"[ 0.00748048 -0.00508632 -0.0022103   0.00320756 -0.00631525  0.00089376
 -0.00591038  0.00256707 -0.00018017  0.00351393  0.00308405  0.002078
 -0.00325943  0.0037541   0.00219452  0.00305092  0.00137334 -0.00033565
  0.00103939  0.00656269]",-5.7994674238808255,0.0030291675781726896
DOV,0.037326239720061584,0.9379503958077433,[0.00022496 0.00042457 0.0003458  0.00053629 0.00024761 0.00094205],1.0219098717049426,"[ 6.29079010e-03 -2.20043761e-03 -1.46277075e-04  7.06659723e-03
  1.48023696e-03  1.38015156e-03 -1.20730614e-03 -3.34112300e-03
 -3.13520725e-03 -1.73244041e-03 -1.70248523e-05  4.53009409e-03
  5.58927591e-04  6.92709971e-03  3.46798287e-03  1.42283469e-03
  1.03383282e-03  1.37421039e-03  5.32190493e-03  5.47562331e-03]",-4.96085990974696,0.007006899939680831
DPZ,0.14600752886461557,0.8165380768381935,[0.00060335 0.00059614 0.00043516 0.0010276  0.00014894 0.00120721],1.0497148133338159,"[ 8.08049557e-03 -7.43317180e-03 -3.32023099e-03  2.25167356e-03
 -3.87305028e-03  1.14445060e-03 -2.89150545e-03 -3.53229408e-03
 -4.80625359e-03 -2.42748707e-03  1.56403682e-04  4.29074489e-03
  5.78438901e-05 -3.02458017e-04 -5.97936373e-03 -2.30965308e-03
 -3.67951913e-03  2.65320140e-03  2.29983304e-03 -1.10051208e-02]",-5.168792175534144,0.0056914389286252
DRI,0.12559290511397989,0.8402690380409424,"[ 5.24139443e-06 -2.62464482e-04  1.44620333e-04 -1.54884843e-04
  9.20275665e-05  1.27264705e-05]",1.0573811133886217,"[ 8.66967487e-03 -6.80743603e-03 -2.17089700e-03 -1.06444509e-05
 -9.59430876e-03 -5.06007820e-04 -4.73173923e-03  3.14467597e-03
  1.32917812e-03 -1.97396727e-03 -4.39485604e-04 -3.14315763e-03
 -5.97645709e-03  2.61854419e-03 -4.87663636e-04 -3.13799224e-03
 -7.61702019e-03 -4.47528940e-03  7.35477150e-03 -8.65906818e-03]",-5.405360961034395,0.00449243251539457
DTE,0.3852322027026126,0.5805335510560328,"[-5.30947186e-04  2.69421217e-04 -1.54315042e-04  2.10872228e-04
 -8.93219743e-06  2.89444176e-04]",1.0623092888755044,"[ 0.00626271 -0.00145364  0.00081525  0.00767303  0.00327065  0.00141445
  0.00232096 -0.00366785  0.00046658 -0.00577427  0.00082655 -0.0040195
 -0.0049573  -0.00284524 -0.00326382 -0.00394966 -0.00644113 -0.00612784
  0.00384379 -0.00938532]",-5.747528207111244,0.0031906577024785293
DUK,0.4103549281408832,0.5545361366472331,"[-6.89429910e-04  3.01023262e-04 -2.70689024e-04  1.52608425e-04
 -4.72819742e-05  1.88759539e-04]",1.0020145169065027,"[ 0.00554533  0.00028227  0.00190785  0.00944944  0.00552573  0.0014102
  0.00270662 -0.0038547   0.00107637 -0.00488071  0.00178883 -0.00410781
 -0.00420268 -0.00242843 -0.00083928 -0.00347712 -0.00511482 -0.00732936
  0.00487094 -0.00535907]",-6.121635770529207,0.0021948627332193655
DVA,0.4022812811092355,0.5781777839024389,"[-1.91256528e-04  2.95249656e-04 -1.45607686e-04  1.33933156e-04
 -3.13775418e-05  1.07060912e-04]",1.0524336381629251,"[ 0.00711855 -0.00753529 -0.00625987  0.00392217 -0.00647572  0.00655769
  0.00060964  0.00428032  0.00106643  0.00184823  0.00460383  0.00283035
  0.00060901 -0.00014046 -0.00165567  0.00179449  0.00170591  0.00367005
 -0.00297418  0.00496467]",-6.0569315647891155,0.002341574846193689
DVN,0.16525866612753345,0.8119601632927362,"[-2.81812146e-04  1.87425194e-04 -4.34153484e-05  1.88542891e-04
  3.00017759e-05  3.00266888e-04]",1.0250425535396388,"[ 0.00585146 -0.00286777 -0.00219106  0.00791899  0.00083704  0.00500243
  0.00335245 -0.00059532 -0.00056275 -0.00363358 -0.00061978  0.00240587
 -0.00210989  0.00847475  0.00388597  0.00359116  0.00282626  0.00286409
  0.0005589   0.00535736]",-5.523515218835712,0.003991791230634442
DXC,0.42307113928946005,0.5514949597337027,"[ 9.52605031e-04 -1.43397624e-03  5.17390355e-04  4.84885241e-04
 -2.83759445e-04 -5.72526356e-05]",1.0052851123279418,"[ 0.0071108  -0.00319972 -0.00023351  0.00468243 -0.00240517 -0.00037365
 -0.00537563 -0.00125922 -0.00271414  0.00155515  0.00190484  0.00449748
  0.00156101  0.00376785  0.00117579 -0.00042888 -0.00085563 -0.00036466
  0.00121913 -0.00473315]",-5.61533732034764,0.0036415811115238094
DXCM,0.07256633549393869,0.8913248277433986,"[-5.12392648e-04 -1.41931249e-04 -8.31559200e-05  6.67192827e-05
 -1.78945832e-05  1.51937490e-04]",1.0554780799346761,"[ 0.00793531 -0.00599508 -0.00215678  0.00274204 -0.00383974  0.00125237
 -0.00012919 -0.00120523 -0.00050391 -0.00548486 -0.00155302 -0.00192724
 -0.00406454  0.00381235  0.0028611  -0.00286366 -0.00526313 -0.00738442
  0.01060934  0.00264127]",-5.504576437256817,0.004068111316399678
EA,0.4132352776066916,0.5680287918967531,"[ 8.88546833e-04  3.38856342e-04 -3.65547556e-05  4.10790943e-04
 -2.59017304e-04 -2.18485414e-04]",1.1075723027435886,"[ 9.27958112e-03 -1.08014444e-02 -4.84684448e-03 -1.04779831e-03
 -7.09047184e-03 -5.38112321e-05 -4.36714566e-03 -5.16217213e-03
 -7.38533288e-03 -5.30103230e-03 -3.78945016e-03  4.09427627e-03
 -5.76707147e-03  1.57528189e-03 -9.97975775e-03 -1.10991412e-03
 -6.67051349e-03  4.54053025e-03 -5.01373202e-03 -1.24286990e-02]",-5.680334408290133,0.0034124171119990824
EBAY,0.40938357359369415,0.5745623805567402,"[-4.41408984e-04 -8.16984784e-05  3.44609426e-05 -8.92962312e-05
  1.61735290e-04  2.91533548e-04]",1.081380683423066,"[ 0.00543966 -0.00259069 -0.00221042  0.00822141 -0.00028987  0.00417432
 -0.00248812  0.00183339  0.00010119  0.00686687  0.00831353  0.00603348
  0.00584381  0.00032151  0.00474711  0.00386554  0.01020568  0.0002942
 -0.00023463  0.00809684]",-5.568302601122868,0.0038169538302143383
ECL,0.42518884833318743,0.5615643868467273,"[ 3.65956908e-04  4.68824268e-04 -2.93392942e-05  1.19105555e-04
  5.75635130e-06  3.82075805e-05]",1.0033626580087687,"[ 6.88548537e-03 -4.50052779e-03 -2.62620305e-03  4.38406026e-03
 -5.28564681e-03  2.59514838e-03 -3.87955534e-03  3.17496994e-03
 -9.00009027e-05  3.77833086e-03  3.73535024e-03  4.62957087e-03
  2.35491847e-03  5.44395582e-03  4.74569825e-03  2.55440255e-03
  3.95915825e-03  1.24987260e-03  4.66055335e-04  5.79883476e-03]",-5.899549295111369,0.00274067977822055
ED,0.3871722071019042,0.5735672332862453,"[-7.95602814e-04  2.44268884e-04 -2.30923202e-04  5.62139785e-05
  2.04546621e-05  2.29383984e-04]",1.0901955434039379,"[ 0.00609248  0.00019213  0.00319031  0.00799871  0.00476163 -0.00122305
  0.00011189 -0.00494752  0.00057794 -0.00513698  0.00122483 -0.00534544
 -0.0054661  -0.00313531 -0.0007412  -0.00499132 -0.00699111 -0.01032044
  0.00883618 -0.00588461]",-5.983596174246564,0.002519748524643272
EFX,0.24704926671646407,0.7304226503958418,"[4.09039096e-04 1.38095430e-04 2.42001455e-04 4.31202688e-04
 5.63527432e-05 4.78328970e-04]",1.0287339872419876,"[ 7.99356657e-03 -8.14302481e-03 -4.68897445e-03  2.34414178e-03
 -4.88735186e-03  2.78052553e-03 -2.58143233e-03 -1.55148624e-03
 -3.81060649e-03  3.49252410e-05  2.11797276e-03  5.42712546e-03
  1.56235684e-03  1.37056407e-03 -2.86339830e-04  1.19914074e-03
  4.16400661e-03  5.75334574e-05  1.10162833e-03 -7.02095593e-04]",-5.782677374399418,0.003080456821273683
EIX,-0.0201133982318928,0.9845504978387849,"[-8.83546790e-04  6.06847424e-04 -3.01723864e-04  3.01070989e-04
 -1.77838162e-06  4.40933946e-04]",1.0658646958190532,"[ 0.00590419  0.00155046  0.00416902  0.00821461  0.00327862 -0.00204241
 -0.00213927 -0.00186011  0.00290243 -0.00192846  0.00289577 -0.00680691
 -0.00727553 -0.00234852  0.00147746 -0.002723   -0.00478681 -0.01075281
  0.00560433 -0.00282193]",-5.310801836888391,0.004937965686800422
EL,0.11468672403862987,0.8773218434616831,"[ 5.11533320e-04 -1.73098151e-04  2.70549104e-04 -2.86616132e-05
  1.02430708e-04  7.17367828e-05]",1.0697117928656887,"[ 0.0057052  -0.00392396 -0.00367684  0.00671055 -0.00368515  0.00517097
 -0.00219151  0.00385064 -0.00034987  0.00520467  0.00434989  0.00721193
  0.00220058  0.00739756  0.00371588  0.00730892  0.00929533  0.00897002
 -0.00539998  0.00795376]",-5.674025896223726,0.0034340124320747637
EMN,0.052936738855653295,0.9184997779888695,"[ 3.89059187e-04 -2.17855947e-05  5.00563924e-05 -2.00192857e-05
 -2.89356699e-05 -1.40009991e-04]",1.0562056556350463,"[ 6.51075369e-03 -2.57888622e-03 -3.17106030e-04  6.10570819e-03
 -7.71091949e-05  1.29190871e-03 -5.50045529e-04 -2.73270241e-03
 -3.22662006e-03 -4.17471491e-03 -2.98757336e-03  4.56748750e-03
  8.74847035e-04  1.05714053e-02  3.43827175e-03 -9.97487602e-04
 -4.76854303e-03  2.35082295e-03  5.64285652e-03  5.18411331e-05]",-5.460519245300959,0.004251347679295698
EMR,0.1018791660065395,0.8751165985408125,"[-1.01984142e-03 -1.89214309e-03 -5.07327029e-05  2.73119502e-05
 -3.31032178e-04 -2.03010229e-04]",1.0530951113569633,"[ 5.40044997e-03 -4.54860128e-05  8.99340877e-04  9.00588923e-03
  2.91211861e-03  2.60062841e-03  2.27862266e-03 -9.72832360e-04
  9.19746349e-04 -3.20757367e-03  7.10609901e-04  8.05527992e-04
  2.81829822e-03  6.49087965e-03  7.78067386e-03 -2.48410738e-03
 -1.22490708e-03 -5.02649439e-03  1.39919098e-02 -4.23145137e-04]",-4.965103572296315,0.006977228024147387
EOG,0.3034645889723326,0.6758775975618583,"[-7.47772677e-04 -2.77784982e-04 -9.89352347e-06 -5.03395563e-04
  2.26835755e-04  2.97714969e-05]",1.0094047439331038,"[ 5.96448668e-03 -3.70147185e-03 -3.16704976e-03  7.48503387e-03
  1.15090455e-04  5.88651273e-03  4.07121473e-03  8.60683591e-05
 -2.15020511e-04 -3.43091369e-03  2.01832439e-04  2.20245266e-03
 -1.82968465e-03  6.15856546e-03  1.43352363e-03  3.06710901e-03
  2.13128329e-03  4.53708918e-03 -5.96152098e-04  4.47952113e-03]",-5.367600799660028,0.004665310909391536
EQIX,0.027002016060324423,0.9493595161464518,"[ 7.33586251e-04 -3.37592496e-04  4.00278233e-04  3.98806484e-04
  5.53457838e-06  3.28239532e-04]",1.0451759420176268,"[ 0.00615847 -0.00384727 -0.00300048  0.00634191 -0.00315811  0.00494552
  0.000459    0.00413582  0.00295609  0.00222473  0.00524089  0.0010572
  0.00276949  0.00254837  0.00721333  0.00085108  0.00454175 -0.00449923
  0.00863594  0.00907044]",-5.287476234253829,0.005054500551528536
EQR,0.09703921333162213,0.8712776044391195,"[-1.18151738e-03  9.82509429e-06 -4.46415986e-04  4.92795999e-04
 -2.47811982e-04  3.28789185e-04]",1.0461489008969564,"[ 0.00593813 -0.00040888  0.00128739  0.00786784  0.00125305  0.00102257
 -0.0010576   0.00038172  0.00271687  0.00060231  0.00502867 -0.0028664
 -0.0022813  -0.00259981  0.00085438 -0.00078743  0.00117102 -0.00300974
  0.01183936 -0.00248272]",-5.12990674409428,0.005917112253615547
ES,0.04917518161440556,0.914099025527024,"[-3.42768356e-04  5.84119503e-04 -1.69462091e-04  3.07174760e-04
 -7.54984589e-06  3.34677240e-04]",1.070939738625768,"[ 0.00622487 -0.00032123  0.00241902  0.00748441  0.00325371 -0.00054073
  0.00034843 -0.00379875  0.00044683 -0.00536744  0.00023525 -0.00453733
 -0.00606517 -0.00192918 -0.00362973 -0.00433135 -0.00835959 -0.00486165
  0.00369804 -0.01054126]",-5.342517858105477,0.004783810577578515
ESS,0.08233632505929574,0.8827300472727486,"[-5.34947960e-04 -8.24321917e-04  1.24376418e-04  2.12909407e-04
 -4.24642331e-05  3.24219949e-04]",1.027914160874464,"[ 0.00711253 -0.00392927 -0.00113482  0.00463385 -0.00283248  0.00140253
 -0.00166009  0.00098127  0.00173908 -0.00016287  0.00415594 -0.00226892
 -0.00207445 -0.00379905 -0.00203821 -0.00236272 -0.00173372 -0.00219902
  0.01146465 -0.00385445]",-5.386445481714042,0.004578217806908403
ETN,-0.012238674150103303,0.9972498363577184,"[-4.47535847e-04 -4.44813928e-04  1.11085439e-04 -3.74140218e-04
  2.02272204e-04  8.56164058e-05]",1.0573414688788532,"[ 0.00501369 -0.00054497 -0.00044547  0.00944425  0.00157539  0.00348657
 -0.00103122  0.00066151 -0.00034696  0.00289347  0.00353795  0.00515306
  0.00171765  0.00776222  0.00660907  0.00545495  0.00767545  0.00381467
  0.00262755  0.00904968]",-5.433086206584553,0.004369589515857738
ETR,0.28058646017306643,0.6808569885636905,"[-5.31714214e-04  3.20736908e-04 -1.60507969e-04  1.85266459e-04
  5.83674984e-06  2.84166750e-04]",1.0791702692400553,"[ 0.006183   -0.00035521  0.00247615  0.00744768  0.00318882 -0.00048977
  0.0007482  -0.00342615  0.00125005 -0.00571028  0.00046646 -0.00564322
 -0.00571677 -0.00235231 -0.00199439 -0.00565008 -0.00941472 -0.00846372
  0.00767901 -0.00998258]",-5.72487816943307,0.0032637508763753023
EVRG,0.36253780285991954,0.601830244882463,"[-1.91488056e-04  4.76296270e-04 -1.54963313e-04  3.44793502e-04
 -6.62478399e-05  2.50545496e-04]",1.0634911366048336,"[ 6.00382724e-03 -6.71228859e-05  2.25645448e-03  8.16644006e-03
  4.05747885e-03  1.90769495e-04  1.18869290e-03 -3.28059688e-03
  1.43204729e-03 -4.50998520e-03  1.75071584e-03 -5.23918671e-03
 -5.82426760e-03 -3.15485516e-03 -1.73102909e-03 -3.62159998e-03
 -5.57682590e-03 -7.59005909e-03  5.54950060e-03 -7.11183254e-03]",-5.663099742509376,0.0034717387059830713
EW,0.178100678228032,0.7927763509199359,"[-2.42631965e-04  3.02598347e-04 -1.86538768e-04  2.17144443e-04
 -7.57834984e-05  1.28817138e-04]",1.046511786050685,"[ 0.00737341 -0.00371581 -0.00067741  0.00333555 -0.0060991   0.00024194
 -0.00426764  0.00375658  0.00266222  0.00112193  0.00258119 -0.00214447
 -0.00296894  0.00275563  0.00355712 -0.00123781 -0.00320407 -0.00417612
  0.01150639  0.00326304]",-5.422542024649418,0.004415907023679393
EXC,0.011724723561602646,0.9515185698079986,"[-1.18638791e-03  7.26395244e-04 -3.81065142e-04  1.38147528e-04
  8.98467132e-05  4.81237215e-04]",1.0202602990150578,"[ 5.67094695e-03  4.70656641e-04  2.09490327e-03  8.75957058e-03
  3.62741717e-03  1.04486309e-03  1.70724253e-03 -1.78071053e-03
  2.36989162e-03 -3.82102557e-03  2.08135632e-03 -4.56517799e-03
 -3.71537924e-03 -1.70924733e-03 -9.82366348e-05 -3.91807486e-03
 -5.83749287e-03 -6.91869432e-03  5.21568432e-03 -6.58026614e-03]",-5.5504646421685795,0.0038856513864834047
EXPD,0.3369232158039038,0.6368250928911242,"[-4.34105071e-04  1.40900264e-04 -9.72137188e-05  5.43794375e-05
  4.52163629e-05  2.15335452e-04]",1.0190846100479933,"[ 0.00806667 -0.00526867 -0.00138973  0.00204513 -0.00671177 -0.00084047
 -0.00718173  0.00113875 -0.00137551  0.0026498   0.00275196  0.00258798
 -0.00057507  0.00115851 -0.00150244 -0.00086505 -0.00255683  0.0006965
  0.00226953 -0.00385149]",-5.397700584190388,0.004526978389683378
EXPE,0.0714931574093895,0.9079262843974649,"[-9.55521018e-05  5.60271857e-04  1.82564634e-05  6.31514093e-04
  2.24915975e-05  6.96200735e-04]",1.028009274487547,"[ 0.00823137 -0.00673328 -0.00272675  0.00164648 -0.00637958  0.00098442
 -0.00260566  0.00085859 -0.00015711 -0.00211865  0.00063937 -0.00063808
 -0.00220352  0.00177326  0.00156006 -0.00261719 -0.00311683 -0.00652913
  0.0073519  -0.00441831]",-5.257397048150993,0.005208845462035103
EXR,0.07508160244998481,0.8953625009900454,"[-3.10144749e-05 -1.80752021e-04  3.00281753e-05  2.20715935e-04
 -7.68448342e-05  1.20475841e-04]",1.025783989937837,"[ 0.00760901 -0.0064795  -0.00369281  0.00324853 -0.00474316  0.00333949
  0.00023774  0.00086047  0.00015837 -0.00264261  0.00139585 -0.0007248
 -0.00363995 -0.00132673 -0.0049123  -0.00122533 -0.00294232  0.00130902
  0.00095907 -0.00904857]",-5.115828428173731,0.006001004373536578
F,0.1896120976268385,0.7911861969956325,"[-1.87236093e-04 -2.23527398e-04  3.43670748e-05  2.18741023e-04
 -4.47022518e-05  2.12643625e-04]",1.0007680126607983,"[ 0.00704692 -0.00250927  0.00068504  0.0043996  -0.00363652 -0.00149629
 -0.00713144  0.00042742 -0.00122235  0.00269098  0.00144241  0.00218806
 -0.00411983  0.00630476  0.00275527  0.0031543   0.00039079  0.00142684
  0.00426465  0.00531172]",-5.53386578284839,0.003950687032763513
FANG,0.3978950177543818,0.567799448195282,"[8.45106140e-04 2.58267740e-05 3.50327061e-04 1.07783075e-04
 9.16753258e-05 1.11059301e-04]",1.0674896892462487,"[ 8.77064974e-03 -8.04201112e-03 -3.44429801e-03  2.87635776e-04
 -7.60044165e-03  1.26136758e-03 -1.02386804e-03  1.05618433e-05
 -1.37534886e-03 -6.45738397e-03 -3.75642294e-03 -7.25045722e-04
 -4.47849716e-03  5.64208214e-03 -6.91486755e-04 -3.09096457e-03
 -7.33676926e-03 -2.20954618e-03  6.20114483e-03 -7.65540669e-03]",-6.015000048095417,0.002441848247109397
FAST,0.045985972812666684,0.917108821738079,"[-9.54245903e-04 -3.30934045e-04 -2.56323523e-05 -4.51974215e-04
  2.36386450e-04  1.45158127e-04]",1.0765000434136764,"[ 0.00567267  0.00083756  0.00301021  0.0086503   0.00383778 -0.00017262
  0.00054197 -0.00183502  0.00296074 -0.00301586  0.00328165 -0.00548316
 -0.00217926 -0.00305882  0.00228149 -0.00544522 -0.00503665 -0.01033393
  0.01551707 -0.00484395]",-5.563105967446371,0.003836840768843685
FCX,0.13810380046057258,0.8426256603776721,"[ 1.12342930e-04 -1.25055063e-04  5.61866508e-06  3.20679481e-04
 -1.13535545e-04  1.40936320e-04]",1.026729111838358,"[ 6.27270455e-03 -3.35478894e-03 -1.97892573e-03  6.76580444e-03
 -4.97771059e-05  3.57665224e-03  5.66689065e-04 -1.59809014e-03
 -2.73164118e-03 -1.59245073e-03  6.23134138e-04  6.25755022e-03
  4.85651216e-03  6.07150218e-03  2.01640751e-03 -2.78007950e-04
  1.38670956e-03  3.54170844e-03  4.26652506e-03 -6.82062728e-03]",-5.163196385148661,0.005723376301947331
FDX,-0.04080118503233358,1.0158409879064283,[-0.00056723 -0.00062355  0.0003279  -0.00021333  0.00031784  0.00049401],1.150487981679286,"[ 3.80979095e-03  4.47415873e-03  4.92663623e-03  1.23615070e-02
  6.33849308e-03 -4.49125283e-04 -2.92254358e-03  1.56356771e-05
  3.66845430e-03  4.45575877e-03  6.97622430e-03 -1.65676851e-03
  3.10505491e-05  3.08927394e-03  1.31103450e-02  2.10040743e-03
  6.51269521e-03 -1.16879112e-02  1.11035876e-02  1.53308798e-02]",-5.071125714207161,0.00627535191034341
FE,0.014180272359219556,0.9483585369935417,[-0.00030046 -0.00027561  0.000212    0.00017791  0.00011619  0.00047216],1.0677376688624713,"[ 0.00524164  0.00154013  0.00291983  0.00984224  0.0051485   0.00080598
  0.00173394 -0.0018606   0.00321168 -0.00319906  0.00295826 -0.0060198
 -0.00545644 -0.00212371  0.00141433 -0.00271285 -0.00453985 -0.00834935
  0.00755877  0.00037416]",-5.756242662548064,0.0031629736589953886
FFIV,0.056987672728106835,0.9154446074398831,"[ 8.89068793e-04  9.50917724e-04 -3.96136499e-05  4.17311270e-04
 -5.43952963e-05  1.16193842e-04]",1.0666349935782207,"[ 0.00782697 -0.00685291 -0.00289982  0.00281385 -0.00287069  0.00142878
 -0.00099817 -0.0040056  -0.00475121 -0.00471752 -0.00153164  0.0047963
  0.00353402  0.00281348 -0.00183375 -0.00505029 -0.00530735 -0.00080336
  0.00842019 -0.01347482]",-5.380484895619226,0.004605588158941391
FIS,0.052890830908287195,0.92497557771193,"[-5.44468017e-04  2.56878182e-04 -1.38521386e-04  4.81075862e-04
 -4.44445964e-05  5.29336072e-04]",1.01966825829881,"[ 0.00749982 -0.00472    -0.00129406  0.00350038 -0.00426501 -0.00023152
 -0.00635478 -0.00026774 -0.0020203   0.00289585  0.00328243  0.00294809
 -0.00254654  0.00119191 -0.00064892  0.00289932  0.00488522  0.000999
  0.00248635 -0.00651282]",-5.3680177240942655,0.004663366232699882
FITB,0.4002895878897935,0.5917995462390804,"[ 8.78188845e-05 -3.79031043e-04  1.49484854e-04 -2.22009981e-04
  9.23873911e-05 -5.47558794e-05]",1.0883743551180507,"[ 0.00581891 -0.00527667 -0.00484071  0.00707109 -0.00160806  0.00599227
 -0.00097427  0.00044287 -0.00303388  0.00408706  0.00452129  0.0091939
  0.00367328  0.00449109  0.00078708  0.00670578  0.00953807  0.0090289
 -0.00644255  0.00751678]",-5.739906839715239,0.0032150677779854996
FLS,0.08382989485672945,0.8854002141190335,"[ 1.30944121e-05 -2.44301806e-04 -6.66418860e-05  1.09521006e-04
 -1.53027129e-04 -1.34856861e-04]",1.038768702319025,"[ 0.00752522 -0.00346666  0.00054575  0.00382741 -0.00203095 -0.00193778
 -0.00546203 -0.00376702 -0.00440281 -0.00201376 -0.00163576  0.00361147
 -0.00199129  0.00554083 -0.00121929 -0.00115832 -0.00463784  0.0010158
  0.00265831 -0.00914515]",-5.442710930536963,0.00432773516437064
FMC,-0.01928280955953912,0.9870578611596987,"[-1.42428665e-04 -5.78205654e-04  7.38561443e-05 -8.44150860e-05
 -2.77028956e-05 -6.27674893e-05]",1.0648317042841837,"[ 0.00515421  0.00275036  0.00457306  0.00955992  0.00386625 -0.00244785
 -0.00610967 -0.0024137  -0.00111847  0.00304579  0.00260414  0.00281267
 -0.00077443  0.00770091  0.0079072   0.00284394  0.00259268 -0.00217883
  0.00640109  0.00785745]",-5.6114068469288085,0.00365592241487821
FRT,0.017139650577624285,0.9541562535689843,"[-1.16712346e-03 -3.66859382e-04 -2.01333563e-04  3.06462143e-04
 -9.99187726e-05  4.08116530e-04]",1.013917740215215,"[ 0.00685605 -0.00335517 -0.00078853  0.0053802  -0.00163159  0.00154805
 -0.00095579  0.00037127  0.00179109 -0.00086639  0.00371036 -0.00323159
 -0.00528294 -0.00360497 -0.00287406 -0.00020768  0.00065001 -0.00200754
  0.00538967 -0.00774952]",-5.186909317507487,0.005589254759060707
FTI,-0.0021478659017289785,0.9724798972616536,"[-3.86880165e-04  3.20351109e-04 -1.90772487e-04  3.66803525e-04
 -7.83690913e-05  3.13441026e-04]",1.0281652496199718,"[ 5.83121846e-03 -1.64378530e-03 -2.69686003e-04  8.08249888e-03
  2.30664230e-03  2.50806022e-03  3.62755749e-04 -2.48563555e-03
 -1.79363028e-03 -1.64728669e-03  8.59469201e-04  3.53917664e-03
  5.50629882e-04  6.14987690e-03  4.11276791e-03  1.67235344e-03
  2.74029807e-03  7.81752767e-05  3.77263587e-03  1.38989028e-03]",-5.413144387035408,0.004457601726622183
FTNT,0.40628315845097807,0.5755561334803787,"[-5.15886155e-04  4.92213858e-04 -2.19502555e-04 -2.74990158e-04
  1.68228960e-04  7.59718334e-05]",1.0597986924821443,"[ 6.49244504e-03 -7.00180136e-03 -6.03994209e-03  5.83785303e-03
 -2.05601767e-03  6.98536520e-03  1.84435738e-03 -9.75954255e-06
 -2.32966388e-03  1.16610695e-03  4.46088620e-03  7.06177288e-03
  4.94379090e-03  5.12209586e-04 -6.46666925e-04  2.79721190e-03
  7.46166070e-03  4.98337127e-03 -1.23471727e-03  1.85416738e-03]",-5.584763923761556,0.003754636045506173
