,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.04078889398190543,0.9395065545910983,"[ 7.25938761e-04 -1.29486740e-03  7.18605039e-04 -1.72529593e-04
  1.35596023e-04  6.34475353e-06]",1.0441218611896135,"[ 0.00703665 -0.00014042  0.00038712  0.0046033  -0.0035312   0.00095872
  0.00109026  0.00152319  0.00134001 -0.00629264 -0.00169041  0.00038302
 -0.00263785  0.0011175  -0.00553878  0.00447889  0.00408419  0.0056637
 -0.00348797  0.01066536]",-5.368090877581663,0.0046630251036744895
DGX,-0.007825644659017975,0.9789180573145043,[ 0.00107866 -0.00073396  0.00044498  0.00010273 -0.00011003 -0.00024352],1.0928994883125727,"[ 0.00806207  0.00261674  0.00205347  0.00167238 -0.00690413  0.00068802
  0.00150996  0.00050998 -0.00362546 -0.00266075  0.00323085  0.00225664
 -0.00636493  0.00121573  0.00552224  0.00953448  0.00047886 -0.00609266
  0.01325725  0.00987955]",-5.7846232244607885,0.0030744685422150124
DHI,0.010667034111795783,0.9656513212394745,"[ 2.63646298e-05 -6.56845934e-04  1.48629832e-04  5.57022348e-06
 -6.21925325e-05 -6.03894079e-05]",1.0311144352455457,"[ 0.00723116  0.00156921  0.00222684  0.00401191 -0.00461045 -0.00216595
 -0.00140574  0.00216343  0.00132937 -0.00495513 -0.0024211   0.0007979
 -0.00258093  0.00449196 -0.00012847  0.00540267  0.00604259  0.00057461
 -0.00134062  0.00786284]",-5.795824148110823,0.0030402237992151184
DHR,0.0052621944344858965,0.9791224090895112,"[-3.76038051e-04  5.87243342e-05 -2.11098800e-04  1.82628952e-04
 -1.32445917e-04  3.14300263e-05]",1.1249275500523794,"[ 0.00543354  0.00082259  0.00271143  0.00865128  0.00325677 -0.00583497
 -0.0061364  -0.00224283 -0.00022929 -0.00324542 -0.00538103  0.00127984
 -0.00141894  0.00667649 -0.00534215  0.00620416  0.01237825  0.00861974
 -0.00691397  0.01708163]",-5.441410372589943,0.004333367296394417
DIS,0.1719164885058273,0.8117092024722418,"[ 5.48931242e-04 -1.06018090e-03  4.56039036e-04  3.28256833e-05
 -2.87431421e-05 -4.17328093e-05]",1.0314195981286538,"[ 0.0059479  -0.00136877 -0.00023643  0.00808459  0.00376996  0.00026106
 -0.00111551 -0.00400419 -0.00216686 -0.00428803 -0.00286801  0.00052089
 -0.00307957  0.00451033 -0.00440027  0.00345827  0.0022039   0.00920558
 -0.0020072   0.00779505]",-5.803178896948322,0.003017945741942597
DLR,0.0686692309452242,0.9123228137148992,[ 0.00067129 -0.00115906  0.00034557  0.0002523  -0.00024846 -0.00021028],1.0972152960131993,"[ 0.00658821  0.00203381  0.00290671  0.00568272 -0.00098087 -0.00380221
 -0.0028372  -0.00130398 -0.00246332 -0.004316   -0.00293903  0.00280143
 -0.00326255  0.00491456 -0.0010889   0.00943184  0.01120146  0.00315431
  0.00628565  0.01578976]",-5.213542739630337,0.005442358634124321
DLTR,0.08279881671229346,0.8963487344507287,"[ 2.82943418e-04 -8.69732903e-04  3.56528725e-04  7.42711381e-06
 -6.44411585e-06  4.00019593e-06]",1.0465269644609791,"[ 0.00712649  0.0022882   0.00304999  0.00411286 -0.00480017 -0.00348593
 -0.00207403  0.00261687  0.00172429 -0.00530071 -0.00258826  0.00146841
 -0.000983    0.00203499 -0.00631484  0.00346748  0.00554194  0.0069256
 -0.00702936  0.01077532]",-5.535281204448327,0.003945099100575621
DOV,0.04699843664542833,0.9237617193800649,"[ 5.25716085e-04  6.22940703e-04 -4.38407609e-05  5.81596477e-04
 -1.54876423e-04  1.99316458e-04]",1.0102341383777205,"[ 0.00708212 -0.00228209 -0.00235319  0.00507362 -0.00042002  0.00556159
  0.00220596 -0.00353632 -0.00529167  0.00050141  0.00568966  0.00257117
 -0.0034156  -0.00065847  0.00350341  0.00158605 -0.00620374 -0.00440403
  0.00581768 -0.00250542]",-5.895563215658448,0.0027516261476268926
DPZ,0.14287508163138574,0.8325982216667154,"[ 1.42270592e-03 -9.85779324e-04  8.44956149e-04  3.31969917e-04
  4.41541477e-05  2.31574571e-04]",1.0377590844884006,"[ 6.75728546e-03 -9.69693645e-04 -4.52983991e-04  5.92888851e-03
  7.93037713e-04  1.80002403e-03 -8.94552930e-05 -4.11684152e-03
 -6.36399440e-03 -1.30275133e-03  2.18188088e-03  5.06545698e-03
 -1.81944873e-03  1.50250253e-03  1.83661577e-03  5.39066780e-03
  4.34395588e-03 -1.81837461e-03  1.12698490e-02  5.06686125e-03]",-5.283893426605214,0.005072642334617655
DRI,-0.0015610062855646312,0.9810074245398164,"[ 4.60886130e-04 -1.31611713e-03  4.81645871e-04 -3.85615835e-04
  6.13012035e-05 -2.93609527e-04]",1.0569210414132044,"[ 0.00696627  0.00133585  0.00218169  0.00481669 -0.00318019 -0.00237771
 -0.00190077  0.00114544  0.00057483 -0.00488791 -0.00314297  0.00114424
 -0.00280217  0.0054456  -0.00049084  0.00708282  0.00971554  0.00290255
  0.00602933  0.01069227]",-5.513328862329603,0.004032660842031999
DTE,-0.07626696266153218,1.05038096702539,"[ 1.83811768e-04 -1.38013561e-03  3.33522003e-04  4.25510954e-04
 -2.52901027e-04  7.93053591e-05]",1.043938125996979,"[ 0.00772451  0.00251768  0.00242825  0.0026547  -0.00587196 -0.0005783
  0.00120628  0.00078124 -0.0030601  -0.0061859  -0.00127015  0.00395642
 -0.00292733  0.0041074   0.00336423  0.00747386  0.00536418 -0.00293751
  0.01047471  0.00691694]",-5.370562223762553,0.004651515382503876
DUK,0.030676562539191904,0.9474130862449677,"[ 1.39709158e-04 -9.90871908e-04  9.73560806e-05  2.42135846e-04
 -2.84236969e-04 -1.92430057e-04]",1.0379662101465417,"[ 0.00721011  0.00105247  0.00127175  0.00447844 -0.00225749  0.00028792
  0.00096151 -0.00162751 -0.00427031 -0.00599916 -0.00201644  0.00425661
 -0.00190744  0.00500352  0.00227845  0.0052193   0.00421369 -0.00048858
  0.00672181  0.00569125]",-5.384657192416785,0.004586412309700007
DVA,0.34666447778965226,0.6333795301336994,"[ 1.54962114e-04 -6.25640832e-04  9.57929942e-05 -2.34143964e-06
 -1.44151725e-04 -2.45861447e-04]",1.00831096652072,"[ 0.00740916 -0.00262911 -0.0025833   0.00421642 -0.00345521  0.00541808
  0.00235872  0.00069302  0.00078591 -0.00102     0.00452246 -0.00113973
 -0.00413526 -0.00159625 -0.00017253  0.00114145 -0.00659035 -0.00103857
  0.00300991  0.00126577]",-6.151208397892102,0.0021309052322189192
DVN,0.3461709873681786,0.6321427745377991,"[ 5.31277077e-05  3.74039064e-04 -2.31748712e-04  4.20047037e-04
 -2.22977094e-04  1.97877720e-05]",1.0089697194660707,"[ 0.00751005 -0.00057493 -0.00117297  0.00431577 -0.00137123  0.0052113
  0.00415561 -0.00353178 -0.00531314 -0.00430812  0.00174382  0.00136095
 -0.00531268  0.00284961  0.00284591  0.00280813 -0.00577383  0.00141467
  0.00136735 -0.00358317]",-6.161868551158758,0.002108310103587224
DXC,-0.024572577559606942,0.9987999551832681,[ 0.00124435 -0.00106106  0.00037469  0.00066909 -0.0004375  -0.00021933],1.0378812108024082,"[ 0.00662246  0.00246249  0.00336344  0.0056916  -0.0002431  -0.00496151
 -0.00516687 -0.00301471 -0.00581576  0.00068084  0.00055227  0.0059158
 -0.00084308  0.00476182  0.00446444  0.00592859  0.00714353 -0.00460766
  0.00767592  0.00840516]",-5.78368764780995,0.0030773462891633633
DXCM,0.3308722992615268,0.6562718541176144,"[ 2.91263874e-04 -6.24458629e-05  1.05769742e-04 -2.65350618e-06
  2.40079942e-05 -7.86893679e-06]",1.1225118180463014,"[ 4.68730505e-03 -3.98682411e-03 -1.85287826e-03  1.07908049e-02
  6.89477589e-03  3.49983307e-05 -2.82844462e-03 -3.09967391e-03
  2.76232823e-03 -5.50539066e-03 -7.24726538e-03 -2.30025226e-03
 -1.16912962e-03  8.32983109e-03 -7.30322604e-03  2.48566192e-04
  5.22807385e-03  1.39603629e-02 -1.08893154e-02  1.00744677e-02]",-6.059642661635218,0.0023352352075834337
EA,0.08275254125793516,0.8945748102868005,"[ 3.37583199e-04 -6.41670952e-04  3.75379522e-05  1.54115975e-04
 -2.59610126e-04 -3.09643283e-04]",1.0211278647807147,"[ 0.00617385 -0.0034985  -0.00236924  0.00757671  0.0024067   0.00259119
 -0.00150591 -0.00273819 -0.00150822  0.00020103  0.00124332  0.00125307
 -0.00151174  0.00324451  0.00097503  0.00246112  0.00488349 -0.00025162
  0.00398283  0.00181727]",-5.749471765354663,0.0031844624957216862
EBAY,0.16843450710472221,0.8038931071906377,"[ 7.71319715e-04 -8.12560323e-04  5.45402159e-04 -9.34497440e-05
  9.80803012e-05 -1.74906630e-05]",1.031835778774321,"[ 6.34103606e-03 -4.02658545e-03 -2.53205016e-03  6.86578734e-03
  2.89993881e-04  1.90624479e-03 -3.57450696e-03  4.22694899e-05
  2.14218899e-03  4.16908687e-03  4.08741062e-03  1.83576597e-04
  1.32736876e-03  7.43388311e-04  9.17367124e-05 -5.37249746e-03
 -4.09525040e-03 -1.12327977e-03  4.01456039e-04 -5.29648766e-03]",-5.496826716405372,0.00409976052134684
ECL,-0.02170170342405838,1.0029835563749667,[ 0.00202674 -0.00132225  0.00049417  0.00148895 -0.00082431 -0.00015862],1.0822415230405176,"[ 6.56184101e-03  1.47580774e-03  2.58029658e-03  5.70434629e-03
 -1.57509406e-03 -3.50852289e-03 -2.64180444e-03 -2.83816447e-04
 -1.81429102e-03 -5.17969061e-03 -3.58329359e-03  4.33969118e-03
 -1.10712013e-05  4.50262917e-03 -2.09313365e-03  5.93940464e-03
  1.00714101e-02  1.09979798e-03 -3.73903312e-03  1.66955608e-02]",-5.2296917062582455,0.005355176015446175
ED,-0.015729665779370544,0.9980362839255893,"[ 2.27883742e-05 -1.08789424e-03  3.41250314e-04  7.17169814e-05
 -2.97928419e-05  1.04335355e-04]",1.024997739036448,"[ 0.00655185 -0.00027093  0.00066677  0.00656061  0.00117916 -0.0006478
 -0.00201678 -0.00305632 -0.00331544 -0.00208825 -0.00099732  0.00254701
 -0.00181522  0.00518061  0.00122908  0.0028943   0.00192315  0.0020538
  0.00611427  0.00519555]",-5.110652679829322,0.006032144579405937
EFX,0.14534242013889884,0.8281330441637332,"[ 6.94441777e-04 -6.74476718e-04  4.84262949e-04  3.27631856e-04
 -1.55345396e-05  2.39753773e-04]",1.0439377635357263,"[ 0.00668513 -0.0031739  -0.0028103   0.00624957  0.00111193  0.00479463
  0.00079386 -0.0036744  -0.00432448  0.0007722   0.00431414  0.00265078
 -0.00229486  0.00092384  0.00376956  0.00150114 -0.0020745  -0.00440262
  0.00830461 -0.00316397]",-5.817488261843321,0.002975068360755536
EIX,0.06881270909001712,0.9076166541157163,"[-9.52770649e-05 -5.31539101e-04  1.03644610e-04  1.13442158e-04
 -6.55976387e-05  6.55190718e-05]",1.0131148621480197,"[ 7.40967671e-03  1.90651270e-03  2.49027800e-03  3.77254372e-03
 -4.66119940e-03 -2.62906222e-03 -2.59310521e-03  1.85029803e-03
  1.24542248e-03 -1.82295493e-03 -6.77157263e-05  3.80110842e-04
 -2.13382114e-03  3.08614617e-03 -1.03315699e-03  1.17526483e-03
 -2.73725019e-04  3.32765469e-03 -1.53191920e-03  2.47840759e-04]",-5.291924064702667,0.005032068913114733
EL,-0.0018536697347939048,0.9785186203190891,"[-2.43267443e-04 -7.48640285e-05  8.20880146e-05 -2.66605684e-04
  1.83939477e-04  9.36179972e-05]",1.0296536673994274,"[ 5.88291196e-03 -3.31457831e-03 -2.01674179e-03  8.29030515e-03
  3.66384591e-03  1.71497020e-03 -2.28379925e-03 -3.23455196e-03
 -4.67494257e-04 -3.50904102e-05 -8.22843311e-05 -6.40547386e-04
 -2.83802491e-03  4.11806678e-03 -1.59820077e-03  2.68857662e-03
  5.27770986e-03  4.59411313e-03 -4.23219858e-03  2.78985697e-03]",-5.744441307857678,0.003200522158816992
EMN,0.17252564888820734,0.8118724144859837,[ 0.00053049 -0.00031704  0.00012122  0.00010388 -0.00011293 -0.0001628 ],1.0475965917827768,"[ 0.00546462 -0.00198855 -0.0005252   0.00938336  0.00594197 -0.00032412
 -0.00218954 -0.00548837 -0.00363242 -0.00438746 -0.00507784  0.0025061
 -0.00032226  0.00800843 -0.00354158  0.0020435   0.0076582   0.01054062
 -0.00579905  0.00753145]",-5.994714278599227,0.002491888857927113
EMR,-0.050905215602831,1.0276988746702953,"[ 2.39496482e-04 -3.47888841e-04  2.18877503e-05  4.20945174e-04
 -2.46003962e-04 -2.27901469e-06]",1.077282849347567,"[ 0.00611516 -0.00079203  0.00021448  0.00763324  0.00318821 -0.00047038
 -0.00204734 -0.00453118 -0.00457373 -0.0027044  -0.00203759  0.00318514
 -0.00233754  0.00590556  0.00065411  0.00625015  0.00842866  0.00256058
  0.00293861  0.010894  ]",-5.933660204401032,0.002648769187563465
EOG,0.33403249570565696,0.6424176770459672,"[-1.63382898e-06 -1.61523179e-05 -1.26478077e-04  4.59733211e-04
 -2.34975168e-04  8.20472423e-05]",1.0150865309126305,"[ 0.00786001  0.00067206  0.00029446  0.00308295 -0.00487379  0.00257959
  0.00313436 -0.00010927 -0.00372866 -0.00634944 -0.00020239  0.00418283
 -0.001483    0.0029237   0.00198427  0.00338027  0.00110919 -0.00058736
  0.00545256  0.0012066 ]",-6.018395951529431,0.002433570030229737
EQIX,0.3165904639381922,0.6584480560299859,"[ 7.56395409e-04 -4.32637695e-05  2.40456049e-04  2.91891032e-04
 -5.74969009e-05  6.65008893e-05]",1.0424330945742188,"[ 0.00641713 -0.00468701 -0.00399548  0.00719453  0.0019887   0.00575499
  0.00039053 -0.00237338  0.00081874  0.00146761  0.00357921 -0.00291631
 -0.00365988  0.00128352 -0.00125995 -0.00323593 -0.00806664  0.00499067
 -0.00553802 -0.00583792]",-6.128623026836855,0.002179580118691585
EQR,-0.03083523647449697,1.0072259926294311,"[ 2.42139425e-04 -6.48096968e-04  2.30088301e-04  1.33411149e-04
 -6.76575851e-05  2.74154328e-05]",1.068910065183791,"[ 0.00697386  0.00321947  0.0041837   0.00472979 -0.00306378 -0.00526053
 -0.00359218  0.00038174 -0.00132997 -0.0042863  -0.00292651  0.00309951
 -0.00184908  0.00416293 -0.00266526  0.00703923  0.00946707  0.00467307
  0.00418716  0.01178073]",-5.754451794761884,0.0031686432018153336
ES,0.010639625639408984,0.9722472748546235,"[ 2.33067061e-05 -1.18404581e-03  2.70807188e-04  2.08943670e-04
 -1.51422509e-04  4.41989746e-05]",1.0904800804559063,"[ 0.00690259  0.00347549  0.00429574  0.0047536  -0.00293257 -0.00546505
 -0.00333351  0.00018229 -0.00164846 -0.0053075  -0.00422916  0.00316916
 -0.00218067  0.00631344 -0.00027244  0.00793405  0.01013908  0.00293985
  0.00595442  0.01257287]",-5.533615867140008,0.003951674494897911
ESS,0.07115638849057625,0.9025964645361083,"[ 6.07426121e-04 -1.02565332e-03  4.53166195e-04  1.55579446e-04
 -7.06449676e-05  2.11459813e-06]",1.0589139481868723,"[ 0.00676448  0.00155279  0.00262353  0.00531025 -0.00229142 -0.00363362
 -0.00316779  0.00066449  0.00026442 -0.00360295 -0.00213469  0.00170827
 -0.00179478  0.00271596 -0.00476705  0.00542435  0.0079318   0.00668459
  0.0031454   0.01087946]",-5.608313137059486,0.0036672502916817655
ETN,0.3234182060519685,0.6602414437297778,"[ 5.83675080e-05 -2.66046805e-04 -7.76110529e-06  7.05826720e-05
 -9.96383319e-05 -8.79312875e-05]",1.1054525327790932,"[ 0.00547243 -0.00086252  0.00067186  0.00959532  0.00660786 -0.00184947
 -0.00331727 -0.00616166 -0.00360783 -0.00359149 -0.00481687  0.00061709
 -0.00325754  0.00797635 -0.00427461  0.00460046  0.0076335   0.01247759
 -0.00817768  0.00894561]",-6.136361066185522,0.002162779527618001
ETR,-0.007026558528400779,0.9906157513778565,"[ 3.76886199e-05 -4.98942338e-04  3.38144166e-04  1.47497685e-04
  1.10253195e-04  3.88443157e-04]",1.053046151225296,"[ 0.00695904  0.00140051  0.00192866  0.00501812 -0.00172147 -0.00133085
 -0.00065172 -0.00131131 -0.00269386 -0.00516944 -0.00266629  0.00221574
 -0.00381441  0.00614524  0.0022454   0.00753484  0.00597616  0.00127251
  0.01062368  0.00972758]",-5.146816208789064,0.005817898244768376
EVRG,-0.009745397414795442,0.9849198643296645,"[-1.18573361e-04 -8.40067479e-04  1.09785332e-04  1.44067004e-04
 -1.53451027e-04 -2.97254711e-05]",1.0420574839678933,"[ 0.00823769  0.0033122   0.0030043   0.00122513 -0.00866262 -0.00110959
  0.00050804  0.00269607 -0.00178801 -0.0040006   0.00131211  0.00369446
 -0.00222441  0.00172683  0.00340002  0.00446734  0.00047659 -0.00416057
  0.01049055  0.00220703]",-5.518376823704862,0.004012355419474692
EW,0.32689271202015086,0.6649890381916136,"[ 5.14947433e-05 -4.87983173e-04  6.04881923e-05  5.54973481e-05
 -9.60035485e-05 -7.89870553e-05]",1.2417387003067877,"[ 5.06297833e-03  3.16024720e-03  5.22726855e-03  8.26138650e-03
  1.38436699e-03 -9.42615345e-03 -6.63994123e-03  7.75985515e-05
  1.59871779e-03 -8.36782887e-03 -1.08152724e-02  2.03775806e-03
 -5.75103940e-06  9.28516208e-03 -8.92266457e-03  7.96580005e-03
  1.85283781e-02  1.40217704e-02 -6.36211420e-03  2.42590537e-02]",-5.977927252126903,0.0025340733475807476
EXC,0.007592024607541212,0.9706508015828426,"[ 1.35665802e-04 -8.16432349e-04  3.72246865e-04 -6.72899662e-05
  7.90480675e-05  1.01635293e-04]",1.0158845195023434,"[ 0.0067448  -0.00137645 -0.00080599  0.00603116  0.00043127  0.00237486
  0.00048954 -0.00276386 -0.00293333 -0.00247592  0.00101228  0.00119492
 -0.00406203  0.00219356  0.00019808  0.00506136  0.00164436  0.00093787
  0.00295874  0.00424955]",-5.439785423165472,0.0043404145232316515
EXPD,-0.016101809024985092,0.9960291412688411,"[-6.11841281e-04 -4.08898980e-04 -1.88240625e-04  1.00489713e-04
 -1.64198709e-04 -3.14325420e-05]",1.0774743601848222,"[ 6.26921455e-03  1.74604267e-03  3.14813542e-03  6.56121497e-03
 -5.93072615e-05 -5.45687948e-03 -5.41983184e-03 -7.08254953e-04
 -3.59627167e-04 -2.06834793e-03 -2.54325155e-03  2.17957495e-03
 -4.53036682e-04  3.00941610e-03 -7.41545929e-03  3.93113618e-03
  9.77770555e-03  1.03861904e-02 -6.15672559e-03  1.00630654e-02]",-5.523255275250595,0.003992829006033659
EXPE,0.0019862676240531957,0.967410853544477,"[ 6.17932375e-04 -6.03611977e-04  3.57231707e-04 -2.35978870e-04
  5.69918504e-05 -2.30654130e-04]",1.023005097572407,"[ 0.00721973 -0.00174804 -0.00196489  0.00478696 -0.00093119  0.00515222
  0.00209754 -0.00272756 -0.00271186  0.00011871  0.00465198 -0.00125272
 -0.00662826  0.000837    0.00284304  0.00273036 -0.00768883 -0.00026171
  0.00153114 -0.00248826]",-5.9859935027907065,0.0025137150945278046
EXR,0.019296525960600178,0.9620342064693238,"[ 6.49149451e-04 -8.85110572e-04  3.81062010e-04  1.57245383e-04
 -1.03537996e-04 -7.32818111e-05]",1.0608940364597863,"[ 0.0058221  -0.00060849  0.00083668  0.00786289  0.00265295 -0.00194981
 -0.00296989 -0.00277921 -0.00151941 -0.0035301  -0.00311559  0.00117228
 -0.00334415  0.00492698 -0.0027216   0.00833834  0.01146872  0.00469855
  0.00163265  0.01358047]",-5.7571726239655545,0.0031600335828185764
F,-0.017921685066804686,0.9956722438063595,"[-5.51539891e-04 -1.21772784e-03  1.29056453e-04 -4.32687655e-07
 -1.01107760e-04  2.04827541e-05]",1.0385890053635414,"[ 0.00708297  0.00342865  0.00407889  0.00429116 -0.00353924 -0.00498685
 -0.00309583  0.00057687 -0.00122074 -0.00452654 -0.00278104  0.00313517
 -0.00091546  0.00354658 -0.00449491  0.00392203  0.00558652  0.0076082
 -0.00182379  0.00823634]",-5.6572588531594965,0.0034920760839845847
FANG,0.18550190407792513,0.7912233506095321,"[-1.00648453e-04  1.21753721e-04 -1.70251587e-04  3.72951381e-04
 -1.96526255e-04  6.38309636e-05]",1.066243145628155,"[ 0.00745843 -0.00171682 -0.00163755  0.00390108 -0.00380611  0.00476829
  0.0032751   0.00011071 -0.00181253 -0.00426668  0.00150254  0.00231035
 -0.00255902  0.00182056  0.00312306  0.00359856  0.00067519 -0.00423968
  0.00657153  0.00147137]",-5.976328104025022,0.0025381289480531826
FAST,-0.0473307477724868,1.0254193210998492,"[-6.84322426e-04  4.17792297e-04 -5.81779570e-05 -2.93531600e-04
  2.94071078e-04  3.06911745e-04]",1.0225505989926158,"[ 0.00674477 -0.00116105 -0.00059845  0.00588013  0.00020065  0.00198675
  0.0001456  -0.00284947 -0.00389567 -0.00181211  0.00211625  0.00284556
 -0.00286609 -0.00022536 -0.00238099  0.00538035  0.00349372  0.00259349
  0.00586314  0.00753002]",-5.5379609313297316,0.00393454146457431
FCX,-0.027600224832202664,1.0024644616559946,"[ 1.38226764e-04 -1.26925580e-04 -2.05127924e-05  3.14803617e-04
 -1.60347708e-04  4.01974319e-05]",1.0218963010566482,"[ 0.00700396 -0.001229   -0.00075976  0.0053798  -0.00070158  0.00247625
  0.00072304 -0.00282876 -0.00579076 -0.00257595  0.00127063  0.00636779
  0.00096166  0.00200391  0.00136109  0.00256889  0.0062294  -0.00172988
  0.00631477  0.00014783]",-5.982584851967716,0.0025222980914628994
FDX,0.02319210394587194,0.9560569107786674,[-0.00038923 -0.00093423  0.00046617 -0.00037198  0.00032294  0.00031186],1.0251902055737019,"[ 6.18692580e-03 -1.60129821e-03 -3.94767977e-04  7.34038170e-03
  1.90571310e-03 -1.30541950e-04 -2.95601704e-03 -2.27708897e-03
 -5.85524165e-04  4.08936934e-05  5.98930633e-04  4.75417209e-04
 -1.18734447e-03  2.21176140e-03 -3.49241869e-03 -7.64051545e-04
 -1.46064654e-03  4.78214399e-03 -1.06626477e-02  3.65550380e-03]",-5.230234996055194,0.005352267393140074
FE,0.004993687056420021,0.9729000574726357,"[ 1.17353509e-04 -1.48382342e-03  6.04610140e-04  2.06655656e-05
  6.29859972e-05  2.18930607e-04]",1.0109518743320849,"[ 0.00706615 -0.001703   -0.00139797  0.00498611 -0.0016653   0.00378338
  0.00175852 -0.00095317 -0.00095465 -0.00269594  0.00177735 -0.00023364
 -0.00441589  0.0012626  -0.00021155  0.00336989 -0.00260597  0.00166482
  0.00461002  0.00534604]",-5.108956301459984,0.006042386063250998
FFIV,0.07714049931427903,0.903122275869927,"[ 8.79340662e-04  1.76840371e-04  1.43402373e-04  2.78313231e-04
 -9.05929874e-05 -4.17883081e-05]",1.107792474494363,"[ 5.91306213e-03 -1.60640288e-03 -3.86428315e-04  8.22437583e-03
  3.71238094e-03 -7.99967738e-05 -2.19487804e-03 -4.79290376e-03
 -5.54915689e-03 -2.44509224e-03 -1.67220671e-03  5.40593908e-03
  2.31879505e-05  5.01931523e-03  2.18785795e-04  5.71583059e-03
  1.11028468e-02  3.81650539e-04  7.00818049e-03  9.90643526e-03]",-6.0208215191482,0.002427674394588379
FIS,-0.12075119716830898,1.0980230146565193,"[-3.70778318e-04 -3.62191997e-04 -4.64676128e-05  1.59782814e-04
 -1.00190611e-04  9.44584446e-05]",1.0606317409299346,"[ 0.00769433  0.00396295  0.00429773  0.00267577 -0.00622061 -0.0045133
 -0.00300556  0.00148299 -0.00228859 -0.00195067  0.0007583   0.00425115
 -0.00184736  0.00181944  0.00056176  0.00690909  0.00854291 -0.00133328
  0.00536728  0.00507008]",-5.611648278714716,0.0036550398655424655
FITB,0.02086936770670627,0.9484497745382248,"[-2.06582516e-04  8.30967277e-05  1.92075529e-05 -1.10422248e-04
  1.09030495e-04  1.06496504e-04]",1.0185035236259377,"[ 0.00683409 -0.00277296 -0.00249218  0.00572146  0.00041687  0.00485132
  0.00103238 -0.00336165 -0.00397038  0.00095019  0.00502578  0.00185033
 -0.00300072 -0.00036019  0.00178792  0.00121196 -0.00379282 -0.00199172
  0.00288471 -0.00243235]",-5.961040833874932,0.0025772281092223057
FLS,-0.05605052909231229,1.0268203013916637,[-0.00010551  0.00014543 -0.00024899  0.00070489 -0.00034443  0.0001591 ],1.1134614323892884,"[ 0.00735703  0.00440827  0.00467785  0.00324761 -0.0046487  -0.00485853
 -0.00220803 -0.00100288 -0.00725987 -0.00413369 -0.00072808  0.00932914
  0.00056527  0.00326396  0.00350969  0.00859479  0.01176311 -0.00604416
  0.01142879  0.01069166]",-5.800419230875652,0.0030262857669648784
FMC,-0.005543398700995577,0.9776393933369694,"[ 1.63938862e-04 -6.37270686e-04  2.29858560e-04  1.12257592e-04
 -3.24606330e-05  8.22950133e-05]",1.0513255442240739,"[ 0.00707438  0.00384906  0.00419514  0.00492184 -0.0007947  -0.00456298
 -0.00311678 -0.00348398 -0.00625793 -0.0030263  -0.00220253  0.00519167
 -0.00088058  0.0058561  -0.00050024  0.00253539  0.00265988  0.00661753
 -0.0019403   0.0024549 ]",-5.815831740405826,0.0029800007094158993
FRT,0.11245909826619853,0.8639894161054967,"[-6.50202580e-05 -8.11312156e-04  1.65739451e-04  2.15931743e-06
 -6.66727787e-05 -4.06079354e-05]",1.05692673762139,"[ 0.00753936  0.00365497  0.00414607  0.00314341 -0.00605806 -0.00454081
 -0.00258828  0.00230181 -0.00037937 -0.0040918  -0.00145829  0.0029258
 -0.00219352  0.00295816 -0.00054151  0.00696351  0.00782332  0.00044382
  0.00602865  0.00875107]",-5.757578734803916,0.0031587505194816054
FTI,-0.025297640195157626,0.997746357301255,"[ 7.48729474e-04  5.21855224e-04  1.08177476e-05  5.39336252e-04
 -1.57876688e-04  1.15958815e-04]",1.0465193762037424,"[ 7.08051789e-03 -2.26609038e-03 -2.26447563e-03  4.78369586e-03
 -1.07286899e-03  5.39384071e-03  2.09177675e-03 -3.04955229e-03
 -5.06702586e-03  3.41379341e-04  4.77543193e-03  3.15797726e-03
 -2.04022062e-03  1.28137972e-03  5.03784259e-03 -3.83479516e-05
 -4.48867902e-03 -4.01048540e-03  6.50026740e-03 -7.04549504e-03]",-5.85121675059797,0.002876397170020634
FTNT,0.03955767359244568,0.9360666514698858,"[ 2.71080664e-04 -5.00698341e-05  2.30108247e-04 -2.68564283e-04
  2.01030571e-04  1.99167734e-05]",1.0207558382270285,"[ 0.00618228 -0.00416271 -0.00327694  0.00745757  0.00256133  0.00464313
  0.00035028 -0.00329924 -0.00193825 -0.00038617  0.00208298  0.00090914
 -0.00213974  0.00199953  0.00049506  0.0008445  -0.00078961  0.00061883
  0.00485245  0.00034428]",-5.646972463171777,0.0035281823235159813
GD,-0.02805374416168792,1.0080014675504685,[ 0.00061175 -0.00084086  0.00020747  0.00023844 -0.00024244 -0.00022422],1.0300107784706,"[ 5.78286993e-03 -2.84113558e-03 -1.48849362e-03  8.67009913e-03
  4.77874551e-03  1.06032921e-03 -2.82672309e-03 -4.53294230e-03
 -1.87298195e-03  5.39022261e-04  7.90402773e-05  1.93432087e-05
 -2.39764448e-03  4.48541426e-03 -1.41729733e-03  9.42794777e-04
  2.51758134e-03  6.04889308e-03 -2.08500262e-03 -3.14872431e-03]",-5.407426244245462,0.004483163944350267
