,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.12188180019409013,0.8322334180025923,"[ 2.12480121e-03  1.93650954e-03 -6.04105360e-05  1.45639804e-03
 -4.44800546e-04  2.20289654e-04]",1.1443660317592348,"[ 0.01104729 -0.00832318 -0.00876011 -0.00079881 -0.01665326  0.00252415
 -0.00544199  0.01055356  0.00266482  0.00581038  0.0029141   0.00802604
  0.00465599  0.00827405  0.00986719  0.00092767  0.00477676  0.00015982
  0.01394236  0.00571197]",-5.048282503353887,0.006420350913477375
CSX,0.42870334843412217,0.5045067308958893,"[ 1.94025705e-03  2.45128296e-04  7.23287140e-05  6.09665198e-04
 -5.32236354e-04 -6.92745500e-04]",1.1174803410182392,"[ 0.01077535 -0.00832023 -0.00911166  0.00045124 -0.01367752  0.00360435
 -0.00295056  0.00724245  0.00014194  0.00389101  0.00299099  0.00939807
  0.00654622  0.00493488  0.0040237  -0.00405299  0.00020581  0.00422831
  0.01878331  0.00451655]",-4.970956675553223,0.0069365088710280345
CTAS,0.2281453978839478,0.7221905629708794,"[-6.00559575e-04 -7.48900268e-04 -2.20139135e-04 -6.58493646e-04
 -6.17374287e-05 -6.47352223e-04]",1.1196931617099242,"[ 0.01040591 -0.01090259 -0.0136982   0.00122543 -0.01290864  0.00833204
  0.00125161  0.00817791  0.00366212  0.00440666  0.00869921  0.00419621
  0.00297293 -0.00171054  0.0010146  -0.00106927  0.00167053 -0.00292252
 -0.0006857   0.00690301]",-4.702880000976707,0.009069120378533175
CTLT,0.4308094643097015,0.522006284986336,"[ 3.03023291e-04  1.05190535e-03 -4.00471515e-04  7.10008886e-05
 -1.33943720e-04 -2.91637168e-04]",1.1402851958557805,"[ 0.00865004 -0.0102702  -0.01437016  0.00474653 -0.00734474  0.01111059
  0.0062389   0.00470188  0.00287598  0.00201656  0.0085055   0.0054347
  0.00559973  0.00015033  0.00944695 -0.00260056  0.00477395 -0.01122227
  0.01105153  0.0031933 ]",-5.338077506177311,0.004805099610520729
CTSH,-0.05393695228527621,1.0048793630731923,"[ 1.78410697e-03  8.54408464e-04  3.23251774e-05  7.48589970e-04
 -3.23089250e-04 -1.59354590e-04]",1.2289040337746373,"[ 0.00578739  0.00127277  0.00044974  0.0094064  -0.00266512  0.00292082
  0.00640432  0.00852004  0.01841285 -0.00364996  0.00402662 -0.01187511
  0.00466765 -0.00140984  0.0056257  -0.01849883 -0.00701212 -0.01178557
  0.01511948 -0.02293631]",-4.741344449765334,0.008726905408870568
CVS,0.3637821007107664,0.5961950604429506,"[ 8.92715385e-05  1.63139687e-03 -8.92279753e-04  7.35380106e-05
 -3.62974793e-04 -6.94088033e-04]",1.0700625425617272,"[ 1.04200709e-02 -8.77292270e-03 -1.03551361e-02  1.68294643e-03
 -1.16860864e-02  5.29242881e-03 -1.34676185e-03  6.62710885e-03
  2.08442033e-03  4.49195977e-03  6.01744116e-03  5.02684260e-03
  2.30620803e-03  2.11551328e-03  4.24955585e-03  1.46727481e-03
  4.92944899e-03 -1.65790636e-03  6.18893095e-03 -7.28673760e-05]",-4.8060092284606375,0.008180440913120464
CVX,0.4318385062753,0.5051822548637713,"[ 1.23999293e-03  1.26149484e-03 -4.02819192e-05  6.93757112e-04
 -1.80239622e-04  9.06579665e-05]",1.1546530170080116,"[ 0.01024007 -0.01261628 -0.01626582  0.00123484 -0.01253903  0.01043223
  0.00312979  0.00640115 -0.00045789  0.00332288  0.00693306  0.0093185
  0.00457275  0.00059407  0.00216011  0.00189965  0.00548751  0.00126568
  0.00793024  0.01107747]",-5.04553672610482,0.006438003991565747
D,0.08006115717347861,0.8514892002542646,"[ 1.71199136e-04 -1.13890128e-04 -6.10997865e-05 -3.23865872e-05
 -8.20405692e-05 -1.95916934e-04]",1.1103036778758717,"[ 0.01010605 -0.00853683 -0.00995855  0.00192299 -0.01204031  0.00484463
 -0.0024814   0.00873553  0.00758217  0.00673321  0.01115493 -0.00342082
 -0.00366512 -0.00415187 -0.0010418   0.00497953  0.00492483 -0.00358987
 -0.00322662  0.00217036]",-4.419450105793942,0.012040851659142522
DAL,-0.060632577221688945,1.002814965159687,[-0.00073717  0.00220083 -0.00110037  0.00121107 -0.00053533  0.00038471],1.1874431948702495,"[ 8.12990371e-03  8.23181899e-04  3.59355879e-03  5.27190058e-03
 -7.45718135e-03 -5.96195032e-03 -1.12233911e-02  7.17697058e-03
  9.48902864e-03  8.70740998e-03  7.42222421e-03 -4.01830966e-03
  1.02447864e-03  5.63492408e-03  1.66335386e-02 -4.44137171e-03
 -9.07716041e-06 -1.51430753e-02  2.04450110e-02 -2.41631346e-04]",-4.4728964358140235,0.011414207406290148
DD,0.13683012804320702,0.8066848448908195,"[ 9.42357657e-04 -9.58890798e-05  8.78265385e-06 -4.24193285e-04
 -1.10463777e-04 -8.29280021e-04]",1.1172590454988562,"[ 0.00936491 -0.00672956 -0.00889626  0.00341849 -0.01011753  0.00672435
  0.00422314  0.00839387  0.00771805 -0.00032021  0.00427023  0.00113146
  0.0065651   0.00038676  0.00335761 -0.01132957 -0.00351125 -0.00464495
  0.01138935 -0.00805248]",-5.10783340074905,0.0060491748737238745
DE,0.05114904992025281,0.8770058849026364,"[-3.85156951e-06  2.52795820e-03 -1.41406970e-03  2.39290448e-04
 -6.29816972e-04 -1.00859107e-03]",1.101412532669192,"[ 0.00929254 -0.00526169 -0.00527343  0.00426352 -0.00586552  0.00159814
 -0.00315766 -0.00064061 -0.00572601  0.00391092  0.00648576  0.01310659
  0.01078024 -0.00237188 -0.00489107 -0.01277283 -0.00619087  0.00501683
  0.0073264  -0.00243136]",-4.120934938826919,0.016229333912212762
DFS,0.08770787957521625,0.8399584360718252,"[ 6.25216655e-04  1.53136150e-03 -9.40607947e-04 -4.70232448e-05
 -5.24365965e-04 -1.20981304e-03]",1.1141972340949793,"[ 0.00935774 -0.00731497 -0.00983677  0.00353331 -0.00910277  0.00802338
  0.00726273  0.00590229  0.00396521 -0.0042321  -0.00027757  0.00436699
  0.00788626  0.00151357 -0.00141797 -0.01269652 -0.00483011  0.00234613
  0.00796103 -0.01222799]",-5.164125059415862,0.005718063616912965
DG,0.11269622929660054,0.8343995606420334,"[2.20500217e-04 3.03502662e-04 9.58579576e-05 2.60393285e-04
 5.01473050e-05 3.11162662e-04]",1.1160000295902806,"[ 0.01041493 -0.00956621 -0.01168431  0.0009028  -0.01429803  0.00653695
 -0.00060675  0.01091407  0.00775164  0.00547554  0.00929524  0.00045128
  0.00153543 -0.00141833  0.00212024 -0.00048525  0.00297981 -0.0024559
  0.00754522  0.00145455]",-4.530502885186775,0.010775255993395717
DGX,0.43336235634396547,0.5184253797910707,"[ 1.70778103e-03  4.04842477e-04  4.21470495e-05  3.11529540e-04
 -3.08101763e-04 -5.66227347e-04]",1.1114314360712063,"[ 0.00919494 -0.00931769 -0.01298954  0.00381759 -0.00924744  0.01009506
  0.00601743  0.00663821  0.00396374  0.00105186  0.00692488  0.00613206
  0.00745261  0.00010061  0.0056308  -0.00527351  0.00373917 -0.00602284
  0.00658326 -0.00277609]",-5.444095305013696,0.004321748103390411
DHI,0.4234910813772566,0.5281844111689982,[ 0.00078413  0.00128942 -0.00029306  0.00021209 -0.00011816 -0.00022271],1.1372832764214436,"[ 0.00898378 -0.00757473 -0.01030605  0.0039024  -0.00993955  0.00771933
  0.00357514  0.00931117  0.00970462  0.00259946  0.0086974  -0.00027994
  0.00588132 -0.00091167  0.00786362 -0.00955167 -0.00158529 -0.01132094
  0.01298184 -0.0026992 ]",-5.336253106901598,0.0048138740323605605
DHR,0.42906524324851114,0.5184262983240393,"[ 1.05294999e-03 -4.37911474e-05  6.08750617e-05 -3.39144377e-04
 -9.56298182e-05 -7.32789681e-04]",1.1388925202843252,"[ 0.00953653 -0.00812315 -0.01057844  0.00276487 -0.01122128  0.00750433
  0.00373638  0.00905833  0.00781545  0.00092551  0.00581979  0.0009484
  0.00591554 -0.00077002  0.00236433 -0.01031915 -0.00248637 -0.00370865
  0.0152718  -0.01302686]",-5.183578451680426,0.0056079028566507
DIS,0.11422171430497455,0.8303955103185394,"[ 5.97557037e-04  1.60557502e-04  1.17894895e-04  4.11814249e-04
 -9.78858687e-05  1.50689604e-04]",1.1007333641503796,"[ 0.00814902 -0.00418331 -0.00600688  0.0064086  -0.00474493  0.0056009
  0.00499797  0.00396673  0.00523898 -0.00119937  0.00461525  0.0026834
  0.00875084 -0.00098467  0.00220404 -0.01461539 -0.00452039 -0.00423787
  0.01260908 -0.01252233]",-4.884203703571199,0.007565145462509216
DLR,0.4308413299873077,0.5179472634169304,[ 0.00012293  0.00079342 -0.00035355 -0.0007022   0.00010952 -0.00064832],1.1555516451113208,"[ 0.01000568 -0.01271379 -0.01658458  0.00177274 -0.01171291  0.01087308
  0.00354883  0.00655024  0.00206754  0.00394682  0.00958888  0.00400804
 -0.00021224 -0.00308045 -0.00066896  0.0064696   0.00824953 -0.0018953
 -0.00405672  0.00674118]",-4.671550193663339,0.0093577519496097
DLTR,0.040991504821525096,0.9123274039858786,[-0.00138441 -0.00063024 -0.00064264  0.00028781 -0.00048534 -0.00017466],1.0742463280752714,"[ 0.00928107 -0.00415641 -0.00451387  0.00419945 -0.00797121  0.002292
 -0.00054356  0.00544653  0.00499549  0.00115379  0.00223165  0.00118407
  0.00348556  0.00474593  0.00837719 -0.00516966  0.00111528 -0.00601023
  0.01484477 -0.00934583]",-4.059848776679784,0.017251627766526837
DOV,0.04593603376579356,0.8974199720556088,[ 0.00132331 -0.00101844  0.00024388 -0.00017549 -0.00034759 -0.00099999],1.106218128300406,"[ 0.0093485  -0.00543261 -0.0065981   0.00351226 -0.0098167   0.00429345
  0.00146694  0.00792631  0.00739184  0.00060828  0.00310121  0.0008193
  0.00588444  0.00311694  0.00662664 -0.01097069 -0.00471031 -0.00501637
  0.01788457 -0.00305002]",-4.613217225101173,0.009919852516331446
DPZ,-0.01489654838691361,0.9619911097879292,"[ 1.18201691e-04  1.67423883e-04 -3.58097393e-04  9.16585771e-05
 -3.09426642e-04 -4.75935347e-04]",1.152383037453637,"[ 0.00945681 -0.00290197 -0.00226909  0.00263514 -0.01220098 -0.00022469
 -0.00376912  0.01133289  0.01157787  0.00310715  0.00328214 -0.00261091
  0.00546865  0.00514293  0.011447   -0.01372281 -0.00765252 -0.01283669
  0.00655873 -0.0059392 ]",-4.775899149132808,0.008430500401405036
DRI,0.0311890709814985,0.9285206642760204,"[-4.54443627e-05 -4.90336230e-05 -5.50268164e-04  4.65486098e-04
 -5.80289646e-04 -4.94328739e-04]",1.1009522918879289,"[ 9.05377908e-03 -5.09456673e-03 -5.74761463e-03  4.18090307e-03
 -8.91628738e-03  2.32941383e-03 -4.30693278e-03  7.61005167e-03
  7.60962567e-03  8.55736602e-03  1.36257888e-02 -1.80128233e-05
  3.32701822e-03 -3.50556529e-03  6.03936327e-03 -3.66667736e-03
  2.63749476e-03 -1.09280819e-02  5.25630663e-03  2.49683371e-05]",-4.897313834613038,0.007466612714043997
DTE,0.13436663483917385,0.8116664820958862,"[-1.18774288e-03  3.49607496e-04 -5.65030969e-04 -2.80140941e-04
  1.14085619e-05 -5.13018284e-05]",1.1219808849348278,"[ 0.00947453 -0.01046111 -0.01363667  0.00327922 -0.00927485  0.00922868
  0.00349284  0.00585844  0.00534599  0.00331667  0.01072558 -0.00241488
 -0.00354243 -0.00705944 -0.00613156  0.00514631  0.00560501 -0.00064503
 -0.00626887 -0.00093013]",-4.274644898746399,0.013916989782114813
DUK,0.1521942499153475,0.7976468888513656,"[-2.04022297e-04 -5.23213515e-04  2.66358595e-05 -2.75673687e-04
  2.49843814e-05 -1.75709846e-04]",1.13723818075701,"[ 0.00947881 -0.01036859 -0.01296862  0.00333622 -0.0082389   0.00811155
  0.00247358  0.00346756  0.00294136  0.00240376  0.00753735 -0.00358624
 -0.00831329 -0.00438312 -0.006445    0.01135213  0.00568231  0.00208699
 -0.00945404  0.01255472]",-4.590890415187339,0.010143822137676988
DVA,0.41182388147777427,0.5365430228426906,"[ 1.87149017e-03  1.01091303e-03  6.87935677e-05  4.36523697e-04
 -1.89018718e-04 -2.99746259e-04]",1.1282928457439232,"[ 0.01085998 -0.01043792 -0.01311502 -0.00010187 -0.01584754  0.00829697
  0.00311907  0.01131689  0.00610453  0.00088107  0.00378995  0.0041446
  0.00554068  0.00072528 -0.00088711 -0.00672959 -0.00167367  0.00095406
 -0.00357361 -0.00512021]",-5.224407039870024,0.0053835512449108445
DVN,0.4219434081755715,0.5063488445328117,"[ 1.49559568e-03  3.76924207e-04  3.72262657e-04  4.16941343e-04
 -2.76552768e-05  7.96533344e-05]",1.1103451666098374,"[ 0.00844738 -0.00762501 -0.01137913  0.00564755 -0.0057822   0.01082882
  0.01125085  0.00452101  0.00598768 -0.00532185  0.00229882  0.00018843
  0.00483051 -0.00221606 -0.00301586 -0.01020939 -0.0045481  -0.00033154
  0.00545374 -0.00176277]",-5.236001103610879,0.005321494448998819
DXC,-0.01624021026062431,0.9738987245859647,[ 0.00076946 -0.00126539  0.00127947 -0.00024541  0.00070673  0.00093443],1.1440767619857808,"[ 0.0079481  -0.00533511 -0.00806495  0.00616908 -0.0057693   0.00836196
  0.00956875  0.00659361  0.01127523 -0.00473139  0.00375164 -0.00668994
  0.00215393 -0.00503034 -0.00565155 -0.01187598 -0.00600008 -0.00328622
 -0.00652861 -0.01548358]",-4.82231964652492,0.008048096730296765
DXCM,-0.03963208405307278,0.9950697935194663,[0.00288087 0.00155284 0.00083042 0.00138804 0.00010694 0.00102846],1.1220628567895778,"[ 0.0072684  -0.00114439 -0.0020118   0.00815691 -0.00184488  0.00346281
  0.0055438   0.00254295  0.00725816 -0.00396307  0.00125888 -0.00229564
  0.00554432  0.00083511  0.00433069 -0.01390827 -0.0047869  -0.01094065
 -0.00404116 -0.01858673]",-4.257941143481541,0.014151408156533254
EA,0.03896087055402216,0.9142611028451502,"[-1.61996796e-03  2.09217748e-03 -1.24775173e-03  7.97861453e-05
 -1.63672937e-04 -2.54596426e-05]",1.1219022117482176,"[ 0.0098623  -0.00330064 -0.00242476  0.00211897 -0.01229269 -0.00067778
 -0.0047436   0.00986254  0.00843304  0.00322146  0.00205381  0.00010761
  0.00508256  0.00631274  0.00987962 -0.01039874 -0.00456291 -0.00695494
  0.01367005 -0.00835704]",-4.635393379473658,0.009702289605970575
EBAY,0.021388681956291518,0.9206072600906904,[ 0.00208058  0.00167879 -0.00090815  0.00107162 -0.00111397 -0.00132285],1.098377390784116,"[ 8.34278413e-03 -3.07185654e-03 -3.91126974e-03  5.91851935e-03
 -5.79425494e-03  3.26724147e-03  2.03424366e-03  5.39484142e-03
  7.42226842e-03  6.81143857e-05  3.73961799e-03 -3.61169106e-04
  5.95757939e-03  2.50580009e-03  8.96980368e-03 -1.14866952e-02
 -3.12387477e-03 -1.10669461e-02  1.18216226e-02 -8.75687355e-03]",-4.5524507405135255,0.010541338616043077
ECL,0.08539749210724792,0.8555923207754161,[ 0.0025507   0.0010811  -0.00012761  0.00035217 -0.00052758 -0.00114138],1.0876109828533653,"[ 0.00937963 -0.00865084 -0.01185215  0.00383861 -0.00833942  0.00965948
  0.00860776  0.00521506  0.00456956 -0.00480265 -0.00137516  0.00044807
  0.00143218  0.00379627  0.00218841 -0.00309193 -0.00022178  0.0005456
  0.01071692 -0.0016822 ]",-4.596348145504474,0.010088610693698097
ED,0.2808340616154207,0.6592608138121189,"[-1.27267198e-03  1.04935519e-05 -6.36665987e-05 -1.01020143e-03
  5.78951049e-04  1.65533162e-04]",1.1653005396315033,"[ 0.01035167 -0.01253086 -0.01535771  0.00095452 -0.01249151  0.0086058
  0.00050167  0.00632187  0.00238984  0.00476341  0.00867494 -0.00024062
 -0.00647183 -0.00327895 -0.00432293  0.01243395  0.00885733  0.00143801
 -0.00875023  0.00674688]",-4.302784484606797,0.013530830120631061
EFX,0.42805565670383494,0.5294146526560624,[ 0.00209362  0.00052139  0.00025117  0.00038343 -0.0001788  -0.0003385 ],1.1265343292159413,"[ 0.00796306 -0.008475   -0.01265009  0.00647094 -0.00509989  0.01103074
  0.00761857  0.00460431  0.00567862  0.00183047  0.0116307   0.00220942
  0.00571392 -0.00502171  0.00453465 -0.00498767  0.00485971 -0.01074816
  0.00848708 -0.00519492]",-5.270623123916302,0.00514040646464814
EIX,0.1494786181752672,0.8052101107755567,"[-6.10049377e-04  6.91739077e-04 -5.29337334e-04 -3.97511407e-04
  3.00887639e-05 -2.92199045e-04]",1.1380201005018167,"[ 0.010153   -0.01114058 -0.01389746  0.00150984 -0.01244856  0.00813106
  0.00019491  0.00792706  0.0041787   0.00628335  0.01206817  0.00302662
  0.00237486 -0.00488309 -0.00015045 -0.00090598  0.00358129 -0.00598265
 -0.0017039  -0.00480968]",-4.744529891101666,0.008699150592781207
EL,0.07754804145573266,0.8699671195794212,[ 0.00017393 -0.00226545  0.00012288 -0.00075764 -0.0003411  -0.00129274],1.0706940571009744,"[ 0.01048473 -0.00811762 -0.00971865  0.00150404 -0.01216519  0.00565411
  0.00117085  0.00742598  0.00341758  0.00115996  0.0030568   0.00431507
  0.00415134  0.00241211  0.00269778 -0.00393895  0.0012449  -0.00204895
  0.00339581 -0.00588232]",-4.631114891241857,0.009743889667098228
EMN,0.42618584732709136,0.5229167015459123,[ 0.00104547  0.00073794 -0.00025618  0.00030645 -0.00033581 -0.00051918],1.1176247106497301,"[ 9.77947258e-03 -9.91921897e-03 -1.29620500e-02  2.52718342e-03
 -1.13035529e-02  8.73248525e-03  2.83836798e-03  7.97086437e-03
  4.72611158e-03  3.41045167e-03  8.34903980e-03  4.55705445e-03
  5.75186204e-03 -7.13766550e-04  4.29617571e-03 -5.06518541e-03
  1.24695618e-03 -4.61755621e-03  1.07042414e-02 -3.26483424e-05]",-5.299698228519198,0.0049931004549002445
EMR,0.3013678724763795,0.6446232696755795,[ 0.00059966 -0.00042111  0.00039624 -0.0004631   0.00021692 -0.00020559],1.1388522304125035,"[ 0.00982518 -0.008082   -0.01029424  0.0021428  -0.01259531  0.00687048
  0.0025007   0.01047198  0.00889827  0.00169748  0.00546289  0.00037308
  0.00524321  0.00121172  0.00569588 -0.00894457 -0.00223843 -0.00576412
  0.01616861 -0.00589025]",-4.983239936040403,0.0068518270746941185
EOG,0.12438355233457078,0.8013029155490655,"[ 9.19716249e-04  6.89764632e-04  4.42947385e-05  3.39592157e-04
 -1.00137828e-04 -4.61598568e-05]",1.0952890425210093,"[ 0.00970748 -0.00981888 -0.01282117  0.00316489 -0.00898061  0.00884402
  0.00423448  0.00394291 -0.00030166  0.00090757  0.00509635  0.00779755
  0.00557819  0.00010919  0.00056564 -0.0033304   0.00120321  0.00159366
  0.01142327  0.00613383]",-4.731638336176801,0.00881202215220833
EQIX,0.10430667660728883,0.8623377598481592,"[ 2.50860779e-03  3.31305838e-04  5.59559911e-04  4.78403604e-04
 -8.74834248e-05 -1.42992157e-04]",1.116844072499402,"[ 0.0079845  -0.00638415 -0.00952395  0.00632867 -0.00566913  0.00856111
  0.00617153  0.00610078  0.00840334  0.0012317   0.00997069 -0.00069541
  0.00523698 -0.00441901  0.00321621 -0.00748891  0.00251547 -0.00904898
  0.00773279 -0.01192372]",-4.89553476943547,0.007479908127915114
EQR,0.4332149873469478,0.5113869671223351,[ 0.00023896 -0.00065024  0.00040957 -0.00067833  0.00034846 -0.00011203],1.0970467276005242,"[ 0.01015218 -0.0055141  -0.00596471  0.00184001 -0.01311065  0.00238323
 -0.002897    0.01135348  0.01098744  0.0050306   0.00845486 -0.00376648
  0.00090823 -0.00235525 -0.0003598  -0.00462614 -0.00116216 -0.00326684
 -0.00380467 -0.00544748]",-4.835444785807452,0.007943154536727963
ES,0.11725123175535905,0.8214975961819166,"[-8.79585743e-04  1.43322416e-04 -9.99137838e-05 -8.33190497e-05
  2.25217268e-04  4.87380221e-04]",1.097094732394763,"[ 0.00992888 -0.00843688 -0.01014555  0.00236296 -0.01123013  0.00544869
 -0.00147074  0.00800723  0.00662514  0.00638593  0.01181955 -0.0011998
 -0.00070856 -0.00532498 -0.00202217  0.00146735  0.00446824 -0.00309666
 -0.00083703 -0.00513584]",-4.492877284581024,0.011188405226197356
ESS,0.01900579666320784,0.9343600989368789,"[ 3.08511571e-04 -1.04179545e-04 -9.35958477e-05 -5.96833723e-04
  2.92723451e-05 -6.32887001e-04]",1.1176461928284807,"[ 0.00909296 -0.00488602 -0.00631846  0.00376249 -0.01031861  0.00473189
  0.00224362  0.01025134  0.01160275  0.00130423  0.00679837 -0.00313871
  0.00473568 -0.00233     0.00091617 -0.01081897 -0.00255584 -0.00552508
  0.00082221 -0.01515219]",-5.025108570752702,0.006570873051567654
ETN,0.43819702685547807,0.5143133667318496,"[ 1.12243518e-03 -1.02703422e-03  5.51617640e-04 -5.51167490e-04
  8.84755599e-05 -5.89069128e-04]",1.135991635690866,"[ 0.01015861 -0.00961295 -0.01206255  0.00146866 -0.0133687   0.00735468
  0.00101092  0.01008314  0.00690586  0.00418649  0.00835713  0.00244774
  0.00481488 -0.00056833  0.0041894  -0.00569675  0.00022252 -0.00414977
  0.01599286 -0.00183125]",-4.858299167837496,0.007763677380188426
ETR,0.4316145844030618,0.5077397115966266,"[6.66699019e-04 5.33349248e-04 1.60271203e-04 3.34404223e-04
 6.18770552e-05 3.09425088e-04]",1.1373531183924814,"[ 0.01019109 -0.00966676 -0.01133492  0.00140876 -0.01298589  0.00524011
 -0.00392096  0.00897315  0.00583613  0.00907778  0.01284517  0.00038367
 -0.00147808 -0.0027245   0.00339519  0.0061343   0.00818781 -0.00497957
  0.00614232  0.00282137]",-4.727852829729813,0.008845443337021185
ETSY,0.06939511970559892,0.8854290117743172,[ 0.00115724  0.00324546 -0.00163038  0.00073027 -0.00099968 -0.00143027],1.1026091562943021,"[ 0.0099042  -0.00610002 -0.00661169  0.00225384 -0.01170319  0.00242637
 -0.00409838  0.00824288  0.00467171  0.00655557  0.00887618  0.00542533
  0.00759341  0.00022341  0.00500715 -0.00876403 -0.00166539 -0.00397763
  0.01239056 -0.00122821]",-4.674250492777475,0.009332517306185947
EVRG,0.20482052077176519,0.73982589673412,"[7.12192873e-04 1.17421336e-03 8.43504961e-05 1.28995935e-04
 1.92674658e-04 2.49274596e-04]",1.1595510065542547,"[ 9.77575353e-03 -1.33521605e-02 -1.78513754e-02  2.30174169e-03
 -1.05104509e-02  1.27094697e-02  7.16918552e-03  5.04624940e-03
  9.26407219e-04  3.73389738e-05  4.92615505e-03  3.86288562e-03
 -1.23480683e-03 -6.81696694e-05 -6.03629183e-05  7.40739778e-03
  7.82978021e-03  1.11800179e-03  3.33209120e-03  9.14557803e-03]",-4.666731151714248,0.00940295618186774
EW,0.4296189027183268,0.5060682340758524,"[ 3.34822389e-05  4.93735054e-05 -4.09991450e-04  9.10847601e-04
 -6.00991622e-04 -7.98618902e-05]",1.1308688389769956,"[ 9.52008247e-03 -1.14907660e-02 -1.58188490e-02  3.29473504e-03
 -8.72303625e-03  1.23730939e-02  9.62694028e-03  3.52028076e-03
 -7.82074127e-04 -3.73514927e-03  1.64935994e-04  7.60482482e-03
  4.16688455e-03  3.83096966e-03  4.22881836e-03  2.11010842e-05
  4.84386204e-03 -3.64639705e-03 -3.64845292e-03  1.21511565e-03]",-4.940478238995048,0.00715117758242179
EXC,0.35154797651628544,0.6006109620510748,"[ 8.52047495e-04 -7.90596399e-04  3.55062791e-04 -4.26921674e-05
 -5.58423594e-05 -2.45450171e-04]",1.1141869454954458,"[ 0.01032984 -0.00998109 -0.01241222  0.00140805 -0.01263378  0.00750614
  0.00128721  0.00833531  0.00511115  0.00392855  0.00963525  0.00154438
  0.00150578 -0.00571903 -0.006457   -0.00142717  0.00153281  0.00138732
 -0.00794401 -0.00305081]",-4.78603983751906,0.008345441331564394
EXPD,0.11920142216207533,0.8163242701036901,[ 0.00327316 -0.00107204  0.00049518  0.0003023  -0.00075163 -0.00158341],1.092838651890124,"[ 0.01060873 -0.00821018 -0.00968907  0.00088159 -0.01351933  0.00534763
  0.00068442  0.00884097  0.00449526  0.00106284  0.0020417   0.0037403
  0.00401258  0.00343699  0.00181987 -0.00471301 -0.00138088  0.0031273
  0.01318419  0.00174673]",-4.514791019415535,0.0109458923668132
EXPE,0.11634204873204206,0.8318204365024411,[ 0.00358773  0.0018323   0.00045805  0.00101276 -0.0002535  -0.00020202],1.1282107855661265,"[ 0.01036601 -0.01012867 -0.01106349  0.00155636 -0.01007408  0.00381068
 -0.00578994  0.00101595 -0.00759302  0.00805294  0.00795074  0.01316791
  0.00255744  0.00166191  0.00218116  0.00700716  0.00792468  0.00229777
  0.0058977   0.01014519]",-4.365587586931027,0.012707186404527164
EXR,0.11119918217553086,0.8354110055245503,"[ 5.47087468e-04  1.98314865e-03 -4.96494076e-04  2.50114180e-04
 -5.74040711e-05 -7.33913970e-05]",1.0988271769749838,"[ 0.00952379 -0.00820678 -0.01033494  0.00319422 -0.01020755  0.006381
  0.00051294  0.00798054  0.00776941  0.00453998  0.0090229  -0.00298839
 -0.0026185  -0.00097568  0.00481836  0.00519705  0.00740017 -0.00724941
  0.00285824  0.0006051 ]",-4.499972726492151,0.011109299523678302
F,0.07287254931925347,0.8669434673900727,"[6.85710097e-04 1.00459845e-03 5.68680264e-05 2.85736674e-04
 8.83086097e-05 2.59347665e-04]",1.1006256449858436,"[ 0.01039512 -0.00660398 -0.00712904  0.0014423  -0.01228767  0.00280891
 -0.00255142  0.00721093  0.00206372  0.0036608   0.00505281  0.00779379
  0.00868987  0.00092174  0.00055278 -0.01078587 -0.00353734  0.00102557
  0.00819737 -0.00828981]",-4.771477795301519,0.008467857149499857
FANG,0.4155811658701488,0.5187413657849238,[ 0.00174984  0.00062352  0.00022245  0.00042665 -0.00014706 -0.00018532],1.1015248116792946,"[ 9.39834667e-03 -9.89149311e-03 -1.34535250e-02  3.84966023e-03
 -7.93839782e-03  1.01740799e-02  6.35662539e-03  3.60859324e-03
  2.41385991e-04  4.59412487e-06  5.89948343e-03  7.39578196e-03
  6.09814912e-03 -1.52974740e-03  6.87872321e-06 -4.06553604e-03
  2.35269408e-03 -1.28084247e-03  3.99497234e-03 -2.56363124e-04]",-4.902233770951383,0.007429967674377393
FAST,0.049264150061850934,0.8916867369896179,"[ 1.02172033e-03 -5.85886558e-04  2.96896675e-04  7.61300435e-04
 -3.39117339e-04  7.50804953e-05]",1.0864626159236626,"[ 1.00762529e-02 -4.57198733e-03 -4.25963484e-03  1.97409316e-03
 -1.22800052e-02  7.00840091e-04 -4.55896572e-03  9.46769461e-03
  7.74582378e-03  5.29829577e-03  7.61731937e-03 -2.38800122e-05
  3.29980010e-03 -1.55376276e-03 -7.37704813e-04 -5.96621828e-03
  8.24297676e-05  2.73145437e-04  8.86602646e-03 -1.23905940e-02]",-4.912002891172235,0.007357736817341719
FCX,0.4270625019069665,0.5081195013305524,"[ 2.09671883e-03  1.79793821e-05  1.48653849e-04  6.84412966e-04
 -5.32978782e-04 -6.12867382e-04]",1.0966668708521203,"[ 0.01017923 -0.0102312  -0.01287608  0.00208286 -0.01066147  0.00798778
  0.00195365  0.00491719 -0.00050385  0.00296256  0.00691794  0.00870473
  0.00604924 -0.00091328  0.00031179 -0.00341835  0.00214802 -0.00029826
  0.00592649 -0.00085795]",-5.0330240438741995,0.006519066788576253
