,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4424007608987783,0.5472201653863277,"[6.00340708e-05 1.09172677e-05 1.17078331e-04 1.33280687e-04
 4.94323932e-05 2.16874003e-04]",1.0030640992997393,"[ 0.0052985  -0.00849921 -0.00366773  0.00424743 -0.00516181  0.00429912
  0.00108433 -0.00165841 -0.00044537  0.00095257  0.00166953  0.00125428
 -0.00237235  0.00133855 -0.00039867  0.00139259 -0.00118759 -0.00271333
 -0.00273344 -0.00138153]",-6.073590794818108,0.0023028891439067266
CSCO,0.43321460812226426,0.5510845572381808,"[-2.01307095e-04  3.17990003e-04 -3.35886088e-05 -1.99617216e-04
  1.52007265e-04  6.98868842e-05]",1.0493790708240058,"[ 0.00142842 -0.00573161 -0.0025766  -0.00401514 -0.00124359  0.01048613
 -0.0036123  -0.00199467 -0.00201518  0.00115702  0.00310467 -0.00479289
  0.00136998  0.00556296  0.00370072  0.00330467 -0.00815462  0.00399753
 -0.0058209   0.00566627]",-6.044074604110156,0.002371874746850088
CSX,0.43461830672604196,0.5465244866279384,"[ 4.66547181e-04  3.86364984e-04  2.83748862e-05  2.24157506e-04
 -4.68719107e-05  3.44098772e-05]",0.9984151278444117,"[-0.00033075 -0.0033732  -0.00457684 -0.00780996  0.00105253  0.00770328
  0.00086162 -0.0005659  -0.00435435  0.00505048  0.00023492 -0.00582433
 -0.00140475  0.00328406  0.00633839 -0.00206257 -0.00388539  0.00298385
  0.0030847   0.00408093]",-6.493594079895602,0.001513101017728269
CTAS,0.4431015486305249,0.5492866714302309,"[-1.43532239e-04  6.85356233e-04 -2.92469981e-04  9.45912739e-05
 -4.80122140e-05 -1.93377757e-06]",0.9998295948226364,"[ 0.00476968 -0.00640518 -0.00559841  0.00040752  0.00180417  0.00365607
 -0.0066131   0.00229115  0.00350214 -0.00256768 -0.00483471  0.00227064
  0.00441964 -0.00064154 -0.00672161 -0.00057569  0.00661325  0.00402118
  0.000822   -0.00842633]",-6.134630911235458,0.002166524710262504
CTLT,0.4318193840209887,0.5531511011112883,[0.00010634 0.00020169 0.00015451 0.0001533  0.000116   0.00033395],1.03222177361565,"[ 0.00346969 -0.00615871 -0.00442848 -0.0002791  -0.00078252  0.00468239
 -0.00244409  0.00044525  0.00016668 -0.00055095  0.00026254  0.00038862
  0.00172469  0.00241908 -0.00645188  0.00378942  0.00014395 -0.00523353
 -0.00581653 -0.00974611]",-5.5671894505945705,0.0038212050400662006
CTSH,0.44366946199107254,0.5466920374995992,"[-9.11684224e-04  1.60204942e-04 -2.43474474e-04  3.99534112e-04
 -8.20454386e-05  4.46593280e-04]",1.0034802248074817,"[ 0.00498819 -0.00871919 -0.00191805  0.00464028 -0.00586837  0.00653597
 -0.0019574  -0.00286202  0.00066524 -0.00153139  0.00499514  0.00145408
 -0.00159854  0.0039589  -0.00107264  0.00448873 -0.005873   -0.00292549
 -0.00690737  0.00058789]",-5.964325406859472,0.002568776902300658
CVS,0.42719423109621313,0.5543848408506714,"[-2.47363499e-04  2.89210939e-04 -7.89403927e-05 -9.62883282e-05
  7.21463455e-05  4.41663580e-05]",1.0792369706853853,"[ 0.00450535 -0.00919908 -0.00010529  0.00406268 -0.00739104  0.01060943
 -0.00277716 -0.0049193  -0.00124139 -0.00031389  0.00696522 -0.00381176
  0.00056388  0.00717083  0.00500918  0.00585623 -0.01288219  0.00368899
 -0.00225167  0.01011493]",-6.000659167419568,0.002477118802383015
CVX,0.41888498009055913,0.5585830164781685,"[ 8.04643969e-04  1.84214375e-04  1.64769950e-04  3.29524231e-04
 -9.41658009e-05  1.03654008e-05]",1.1073018169522209,"[ 0.00289484 -0.00666758 -0.00242964 -0.00101961 -0.00241728  0.00851195
 -0.00154591 -0.00101132 -0.00456767  0.00165199  0.00345077 -0.00680692
  0.00099761  0.00392035  0.01200761  0.00112981 -0.01001811  0.01313112
  0.00535096  0.01398229]",-5.823228842468524,0.002958038667894303
D,0.4206048736625383,0.5677885329337964,"[ 1.32430172e-05 -3.01174870e-04  9.96658579e-05  3.19794590e-04
 -1.07873086e-04  1.67591046e-04]",1.060713716122782,"[ 0.0069465  -0.00932012 -0.00333757  0.00742358 -0.00458195  0.00272765
 -0.00312827  0.00037682  0.00119136 -0.00477831  0.00506037  0.00392614
  0.00025462  0.00368222 -0.0086866   0.00542968 -0.00112267 -0.00647289
 -0.00594624 -0.01168059]",-5.917841046288051,0.002691003662317105
DAL,0.4309575689936099,0.5451890837421297,[-0.00051576  0.0004342  -0.0001108  -0.00029606  0.00020654  0.00011243],1.0717884184831323,"[ 0.0012375  -0.00484239 -0.00363927 -0.00444483 -0.00048216  0.00718423
  0.00099003  0.00038999 -0.00696027  0.00342889  0.0035896  -0.0080518
 -0.00011222  0.00475197  0.01022886 -0.0002264  -0.00774687  0.00907251
  0.00279247  0.01069666]",-5.616775175942834,0.0036363488062983755
DD,0.43884977227519784,0.5481828792313636,"[2.75762124e-04 3.18987036e-04 1.28240395e-04 1.98291007e-04
 7.09620592e-05 2.58036491e-04]",1.0029015242937294,"[-0.00027149 -0.00444875 -0.00246528 -0.00594202 -0.00256854  0.01072394
  0.00076889 -0.00451808 -0.00238308  0.00512815  0.00267562 -0.00423802
 -0.00341631  0.00501149  0.00490004 -0.00066114 -0.00611557 -0.00032164
 -0.00402702  0.00294605]",-6.353834482977573,0.0017400620891416907
DE,0.44279942205317063,0.5394155480302352,"[-1.63506615e-04 -1.51077255e-04  3.86212473e-05 -1.01885424e-04
  4.64135010e-05  1.44289983e-05]",0.9991525188940902,"[ 2.62080506e-03 -5.98690632e-03 -4.82708526e-03 -3.21073850e-03
  3.50494224e-04  6.94005593e-03 -2.91788725e-03  9.81087948e-04
 -1.59947516e-03 -6.55856923e-05  1.23932571e-03 -4.95197785e-04
 -1.12640593e-03  4.23018694e-04  3.87692969e-03  1.87431876e-03
 -3.40964906e-03  1.73973676e-03 -1.28258269e-03 -2.52733039e-03]",-5.593941528618164,0.0037203351204275186
DFS,0.4267108717524403,0.5460656506713831,"[ 1.97344390e-04 -1.24661631e-04  1.94988396e-04  6.22594592e-05
  4.44671658e-05  1.07175520e-04]",1.178240037890021,"[ 2.26866738e-06 -5.69337858e-03  8.09727976e-05 -5.36863875e-03
 -4.52289797e-03  1.62814934e-02 -2.89743685e-03 -6.58725076e-03
 -3.55214252e-03  2.69842075e-03  9.00495753e-03 -7.09149949e-03
 -2.71316699e-03  9.63665787e-03  1.09120801e-02  4.41779832e-03
 -1.76870319e-02  3.69969319e-03 -5.66951918e-03  1.56662810e-02]",-6.1298425905451275,0.002176923602104427
DG,0.4416208311684178,0.5513842921196956,"[-3.96553722e-04 -3.71775204e-04 -6.06003725e-05 -7.49976538e-05
 -4.13890420e-05 -4.73387532e-05]",1.001825717128421,"[ 0.0076611  -0.00868355 -0.00552001  0.00805075 -0.00327354 -0.00199324
  0.00082582  0.00155487  0.00167658  0.0002331  -0.00550932  0.00251771
  0.00255095 -0.00259441 -0.00525315 -0.00178146  0.00820007  0.00247134
  0.00726721 -0.0057792 ]",-6.317232100720384,0.001804932469854099
DGX,0.4418897598102931,0.5412743732033546,"[ 2.94523909e-04 -3.48800435e-05  2.15543956e-04  2.45712782e-04
  3.23332889e-05  2.63950326e-04]",0.9999340497678431,"[ 0.00337683 -0.00719303 -0.00332632  0.00048247 -0.00342815  0.00680147
 -0.00035908 -0.0019182  -0.00145798  0.00202124  0.00099783 -0.00293559
  0.00187903  0.00395616 -0.00172206  0.0039095  -0.00354458 -0.00160811
 -0.00343619 -0.00171702]",-5.746361749079444,0.003194381642269808
DHI,0.4371297867323782,0.5484389037933625,"[-3.52082142e-04  4.68277913e-04 -1.67439535e-04  3.19212433e-04
 -2.87940015e-05  3.24840725e-04]",1.000392505758702,"[ 6.47295562e-03 -8.99318786e-03 -3.81801677e-03  6.87832996e-03
 -4.62215721e-03  1.64375375e-03 -3.71252027e-04 -1.19876654e-04
  4.77874549e-04 -1.04686034e-03  5.74970116e-04  1.67247768e-03
  1.37717932e-04  9.45352676e-04 -9.34921277e-04  8.86959145e-04
 -1.86280693e-04  2.07521161e-03  9.92334475e-05 -2.70652584e-03]",-6.432154296913338,0.0016089808756338674
DHR,0.4272697572374996,0.556899677654442,"[ 2.55801351e-04 -2.16957664e-04  1.81933374e-04  1.51000847e-04
 -8.82675868e-06  1.11511519e-04]",1.0619145775978478,"[ 4.79013516e-03 -8.83796119e-03 -1.15810167e-03  4.76899564e-03
 -7.18540945e-03  7.61839548e-03 -8.27984109e-04 -4.15760567e-03
 -3.37296659e-04 -8.18776128e-05  5.44121490e-03 -6.97161802e-04
 -8.57677325e-04  4.08697334e-03  2.36196464e-03  6.90796441e-03
 -1.02454097e-02 -1.60841047e-03 -1.12056408e-02  2.90737370e-03]",-6.070394252220028,0.002310262205027765
DIS,0.4328830293984011,0.5476034964511229,"[ 1.43608916e-04 -9.33916832e-05  8.43998872e-05  8.43015886e-05
 -2.11540274e-05  2.71299186e-05]",1.0001431095770903,"[ 0.00444434 -0.00779535 -0.00305063  0.00311944 -0.00467936  0.00482974
  0.00065683 -0.0018452  -0.00175738  0.00146639  0.00269074 -0.00212158
 -0.00125668  0.00335244  0.00575935  0.00134089 -0.00792732  0.00388429
  0.002547    0.00783024]",-6.638054890785192,0.0013095720287122957
DLR,0.42428915135625944,0.5544352462108569,"[-6.89124875e-05 -1.91468651e-04 -1.84687082e-05  1.89683270e-04
 -1.22356111e-04  1.06629969e-05]",1.104575162878423,"[ 0.00670877 -0.01060959 -0.00034819  0.00813445 -0.00749212  0.00790747
 -0.00431733 -0.00200975 -0.00161338 -0.00525355  0.01019463 -0.00074304
  0.00193345  0.00610825 -0.00011244  0.01177524 -0.0121767  -0.00052363
 -0.01214283  0.00396885]",-6.163636039137795,0.002104586982078564
DLTR,0.43942261740661454,0.551429328942916,"[-2.27721968e-04 -4.46093851e-04 -3.54393027e-05  6.96744386e-06
 -1.05038846e-04 -1.00952178e-04]",0.9996474215812599,"[ 0.00695702 -0.00906263 -0.0039956   0.00723525 -0.00411271  0.00130334
 -0.00077485  0.00019103  0.0010998  -0.0001363  -0.00330539  0.00050044
  0.00325156 -0.00057858 -0.00259996 -0.00020875  0.00420369  0.00507303
  0.00632571 -0.00096414]",-6.436589046909946,0.0016018612462577637
DOV,0.43519383420835683,0.5461943318595203,"[3.26090365e-04 4.91973038e-04 3.97723600e-05 1.53382940e-04
 4.34314794e-05 1.37548781e-04]",1.1013993088318523,"[ 0.0011642  -0.00571719 -0.00173503 -0.00370905 -0.00309126  0.01123744
 -0.00074322 -0.00385596 -0.00350961  0.00437228  0.00192186 -0.00737537
  0.00075689  0.00378842  0.01172663  0.003113   -0.0123084   0.00896423
  0.00017975  0.01236237]",-5.597902525550372,0.0037056280310256216
DPZ,0.4315080173391997,0.5643008163715105,"[3.13253995e-04 1.51493281e-04 1.69624950e-04 2.04455677e-04
 7.23838872e-05 2.80562830e-04]",1.0635285164430541,"[ 0.00399068 -0.00498111 -0.00723275 -0.00129644  0.00292013  0.00099752
 -0.00339639  0.0033968   0.00243376 -0.0005531  -0.00665714  0.00280018
  0.00292919 -0.00189806 -0.00837675 -0.00217611  0.01051611 -0.00090681
  0.00099188 -0.01309762]",-6.160456827048181,0.0021112885576760926
DRI,0.43467730753378203,0.5519634874043182,"[ 5.78009074e-04 -7.93599726e-04  6.57072860e-04  8.12786006e-05
  1.77899365e-04  3.43429392e-04]",1.0350837117383351,"[ 0.00222245 -0.00537439 -0.00424438 -0.00261665 -0.00064876  0.00575639
 -0.00024487 -0.00025846 -0.00221999  0.0027549  -0.00033371 -0.00294481
 -0.00127978  0.00160522  0.00630471 -0.0026993  -0.00264611  0.00582888
  0.00879517  0.00798826]",-5.267758419782579,0.005155153320901425
DTE,0.4241584886274835,0.5629791215558103,"[ 1.70169095e-04 -3.77346334e-04  2.13299448e-04  3.45022994e-04
 -6.87076278e-05  2.40089250e-04]",1.0603408644635919,"[ 0.00722859 -0.00912564 -0.00399247  0.00783081 -0.00424213  0.0007701
 -0.00141655  0.00119029  0.00034425 -0.00359111  0.00319026  0.00302701
  0.00108186  0.00270285 -0.00804934  0.00484736 -0.00024967 -0.0054238
 -0.00429673 -0.01021783]",-5.7905009381952155,0.0030564506999704
DUK,0.427093515229047,0.5576120855107904,"[-5.70326740e-05 -2.77891038e-04  2.65556777e-07  1.54190903e-04
 -1.22465991e-04 -2.33510775e-05]",1.040817809271138,"[ 0.00666047 -0.00969774 -0.00205484  0.0077237  -0.00622371  0.00455653
 -0.00222917 -0.00125691 -0.00023442 -0.00328159  0.00595418  0.00076765
  0.00126211  0.00523107 -0.00478274  0.00697953 -0.00578744 -0.00338448
 -0.0072431  -0.00312293]",-6.1239965391926,0.0021896872814841347
DVA,0.42735706849575444,0.5510103431114834,"[-2.39778270e-04 -2.11721215e-04  5.82959805e-06  1.21998173e-04
 -4.61283377e-05  1.08169179e-04]",1.0333223716100932,"[ 5.27042303e-03 -8.45631225e-03 -2.26971137e-03  5.80551160e-03
 -7.29219286e-03  3.64120686e-03  3.09473756e-03 -1.92397544e-03
 -3.75396012e-03 -1.78031940e-04  8.53109163e-03 -5.06667314e-04
 -3.43598707e-03  5.29248074e-03 -9.79444421e-06  6.82521146e-03
 -9.38012530e-03 -7.36416000e-03 -1.18727635e-02  2.44631892e-03]",-6.591961548094018,0.0013713473598487196
DVN,0.42881094438958267,0.5543313151425076,"[8.28154770e-04 2.51171855e-04 2.03712602e-04 2.13674066e-04
 1.98786756e-07 4.87385609e-05]",1.0631062605125243,"[ 0.00050524 -0.00451485 -0.00325832 -0.00628492  0.00080217  0.01049104
 -0.00363701 -0.00126831 -0.00196377  0.0025284  -0.00090583 -0.00486181
  0.00108882  0.00068535  0.0093438   0.00072309 -0.00574721  0.00929972
  0.00364822  0.01074028]",-6.056706509188364,0.0023421018900322637
DXC,0.4251563097262063,0.5520872539884264,"[-1.01028994e-04 -7.89548270e-05  1.02647042e-04  9.41292906e-05
  5.27278347e-05  2.17907042e-04]",1.0769400477836246,"[ 3.36159078e-03 -6.73139319e-03 -3.17914349e-03  3.15759855e-05
 -1.75682570e-03  6.29646587e-03 -2.36901425e-03  1.24218883e-03
 -4.38234166e-03 -2.53907070e-03  7.64737959e-03 -2.42255560e-03
  8.34891625e-04  4.51878505e-03  9.32837815e-04  9.71254433e-03
 -1.04706084e-02 -3.57489536e-03 -1.21490390e-02  2.63290918e-03]",-5.919583357524008,0.0026863191784996803
DXCM,0.4403245941030242,0.5494385825170923,"[-1.57588377e-05  2.73505396e-05  1.02655229e-04 -7.12961337e-05
  1.17776732e-04  1.34022835e-04]",0.9998371565126786,"[ 0.00423175 -0.00718693 -0.00376099  0.00121956 -0.00147478  0.00635224
 -0.00538647 -0.00071311  0.00289786 -0.00215909 -0.000161    0.00189191
  0.00234471  0.003075   -0.00817418  0.0018181   0.00274994 -0.0020907
 -0.00368696 -0.00722834]",-6.296768310275778,0.001842248743662175
EA,0.4312314708265387,0.5491997777953177,"[-2.34589501e-04 -2.35027047e-05 -7.21500971e-05 -1.53227653e-04
  2.02429459e-05 -8.21587787e-05]",1.0373349494873882,"[ 0.00111716 -0.00495528 -0.00360094 -0.00487317  0.00042891  0.0085636
 -0.00325133  0.00030621 -0.00286876 -0.00022114  0.00360258 -0.00248899
 -0.00012125  0.00205132  0.00376573  0.00550187 -0.0072955  -0.00057163
 -0.00585745  0.00403336]",-5.953045980795387,0.002597915254462024
EBAY,0.4393850523931069,0.5533977694790788,"[4.48389214e-04 3.68571884e-04 1.31495357e-04 9.28604192e-05
 9.29845371e-05 1.52133212e-04]",1.0025895328997128,"[ 3.20860406e-03 -6.14498922e-03 -4.11878805e-03 -1.64230236e-03
  6.71321995e-04  7.15741805e-03 -5.25370719e-03  4.74970487e-04
  2.84554092e-04 -2.07777889e-05 -2.61397769e-03 -3.20267934e-03
  5.31072242e-03  2.86376635e-03 -1.97139998e-03 -5.53266845e-05
  1.48287369e-03  8.01179134e-03  6.84829035e-04  2.96191759e-04]",-6.625045089759951,0.0013267206081645586
ECL,0.4050536269560734,0.5694330178390139,"[-1.63423121e-04  4.07306687e-04  4.81104098e-07 -2.34851189e-04
  2.01756224e-04  1.04641810e-04]",1.1620996197345719,"[ 0.00235455 -0.00743815  0.0002808  -0.00084461 -0.00577217  0.01418365
 -0.00377791 -0.00542081 -0.0027041   0.00039908  0.00800422 -0.00579365
  0.00074751  0.00664066  0.00908404  0.0096348  -0.01758181  0.00388482
 -0.01092402  0.01307704]",-5.421400438431714,0.00442095104081872
ED,0.43120160347869513,0.5548259909890997,"[ 1.22805060e-04 -2.76189002e-04  1.68773334e-04  2.99559824e-04
 -5.80004696e-05  2.11892277e-04]",1.0666545949232,"[ 0.00732648 -0.00977348 -0.002645    0.0083968  -0.00560238  0.00338549
 -0.00314954 -0.00022862  0.00072068 -0.00484472  0.00588101  0.00275453
  0.00141463  0.0047383  -0.0084471   0.00764918 -0.00390914 -0.00592922
 -0.00874983 -0.00867406]",-6.003761206944174,0.0024694465878594765
EFX,0.4239989187275125,0.5557314575951063,"[ 8.65807904e-04  3.89662142e-04  1.29676220e-04  1.07857814e-04
 -1.65777099e-05 -1.15013372e-04]",1.0408994259896585,"[ 0.00296611 -0.00656049 -0.00328054 -0.00081742 -0.00142866  0.00690256
 -0.00199454  0.0001375  -0.00355457  0.00047639  0.00331574 -0.0048045
  0.00104807  0.00507822  0.00459941  0.00010379 -0.00502621  0.00801465
  0.00046481  0.00468233]",-5.351730952859058,0.004739939282961165
EIX,0.4253903290019155,0.558748835210234,"[ 2.95036728e-04 -5.45230490e-04  3.02800999e-04  3.03960443e-04
 -6.05608043e-05  1.96465479e-04]",1.0635354040261116,"[ 0.00653678 -0.00984719 -0.00182807  0.00751944 -0.00635471  0.00527132
 -0.0025709  -0.00138659 -0.00066706 -0.00375888  0.00752837  0.00057698
  0.00079211  0.00607729 -0.00395646  0.00762896 -0.00745518 -0.00358728
 -0.00763756 -0.00229349]",-5.990676587641392,0.0025019706749705114
EL,0.42551807443170453,0.553014850662588,"[-2.66505585e-04 -3.76057370e-04  1.51814845e-04  7.62107027e-05
  4.63856041e-05  2.37689565e-04]",1.056057769817488,"[ 0.00391319 -0.00805224 -0.00115006  0.0030059  -0.00712734  0.00782157
  0.00164559 -0.00459986 -0.00251859  0.00230941  0.00585029 -0.00299816
 -0.00228476  0.00549284  0.004548    0.00456946 -0.01093953 -0.00152825
 -0.00459739  0.00618445]",-6.276493356476109,0.0018799814739399205
EMN,0.43976025214375214,0.5387541928883683,"[-1.92785531e-04  1.90373996e-04  1.77030736e-05  2.45235198e-04
  2.59772586e-05  3.27922258e-04]",0.9999124001836895,"[ 0.00394026 -0.00720021 -0.0034048   0.00143473 -0.00257403  0.00506559
 -0.00080886  0.00016116 -0.00307749  0.00017746  0.00344292 -0.00299032
 -0.00041507  0.0037628   0.00569719  0.00045367 -0.00648885  0.00737597
  0.00067003  0.00165865]",-5.724949387066435,0.0032635184480385875
EMR,0.4339352059807815,0.5473471625926746,"[ 1.44296950e-04  1.86568543e-04 -1.22992386e-05  2.87705228e-04
 -8.44315203e-05  1.12914442e-04]",1.0256868748193522,"[ 0.00313475 -0.00675008 -0.00292738  0.00025664 -0.00342308  0.00624173
  0.00112204 -0.00177434 -0.00325811  0.0035139   0.00073481 -0.00520401
  0.00059041  0.0033954   0.00630537 -0.00045412 -0.00516424  0.00780102
  0.00276677  0.00369229]",-5.585306628047965,0.0037525989412529747
EOG,0.4321066381328003,0.5468399660416974,"[ 7.83367973e-04  1.73713693e-04  1.25109648e-04  1.86387465e-04
 -7.82375579e-05 -1.07534500e-04]",1.1175409307614148,"[ 0.00027101 -0.00445603 -0.00272986 -0.00697214  0.0002848   0.01167468
 -0.00325603 -0.00155419 -0.00403253  0.00296285  0.00183573 -0.00787988
  0.00179126  0.00391171  0.01107281  0.00234716 -0.01034213  0.00958687
  0.00282516  0.01677499]",-6.035188867831126,0.002393044515537929
EQIX,0.42270753159608637,0.5572625059675321,"[-5.72189972e-04 -5.32504050e-04  6.44610051e-05  7.28043353e-05
  4.91171288e-06  2.35095228e-04]",1.0738591764532655,"[ 6.17724954e-03 -9.90796324e-03 -1.21972174e-03  6.72634954e-03
 -6.07423034e-03  6.93722023e-03 -3.95357361e-03 -1.04477677e-03
 -1.58330725e-03 -4.75987957e-03  8.62752305e-03 -4.68887813e-05
  8.42196936e-04  4.62298391e-03  1.01114837e-03  9.03380713e-03
 -9.25789509e-03  4.73356400e-04 -9.75265016e-03  4.83086601e-03]",-6.129732340752188,0.0021771636207115618
EQR,0.4235267600817968,0.552465741452385,"[-2.59050672e-04 -5.07739956e-04  1.88286544e-04 -7.73552857e-05
  7.32477614e-05  1.27508971e-04]",1.1136630710330249,"[ 0.00563751 -0.00955871 -0.00085546  0.00570437 -0.00638381  0.00801971
 -0.00298286 -0.00162001 -0.00365715 -0.0034668   0.01056342 -0.00355207
  0.00186534  0.00815843  0.00170394  0.01064242 -0.01481581  0.00034829
 -0.0094875   0.00479033]",-5.973149501718661,0.002546209486186397
ES,0.43246281627951755,0.5541777861276752,"[ 3.78201744e-05 -6.47604374e-04  2.38373838e-04  2.05621005e-04
 -4.79148245e-05  1.74831043e-04]",1.0317433509275435,"[ 0.00777325 -0.00970529 -0.00347969  0.00907289 -0.00514945  0.00117747
 -0.00172394  0.00082481  0.0003507  -0.00404992  0.00380099  0.00278972
  0.00169652  0.00274832 -0.0073392   0.00627503 -0.00155248 -0.00443939
 -0.00604995 -0.00635282]",-6.199244151315687,0.00203096515863237
ESS,0.4183330749536977,0.5608826238469379,"[-5.73040721e-04 -4.24972202e-04 -4.13622912e-05  2.64293115e-04
 -1.21420496e-04  2.05169817e-04]",1.1620229507052127,"[ 0.00543466 -0.00962292  0.00019895  0.00546556 -0.00757152  0.01040635
 -0.00437798 -0.00360382 -0.00173179 -0.00444728  0.01217106 -0.00121456
  0.00054384  0.00815749 -0.00086235  0.0134587  -0.01527458 -0.00594673
 -0.01533039  0.00482648]",-5.605222746918397,0.003678601055939265
ETN,0.42441390935226064,0.5514158296741217,"[-9.66433606e-05  2.90273343e-04 -3.36658108e-05  9.87605322e-05
  2.82429790e-05  1.48112630e-04]",1.1306903715123435,"[ 0.00092476 -0.00632614 -0.00013129 -0.00375358 -0.00439389  0.01507191
 -0.00349822 -0.00593012 -0.00239764  0.00263145  0.00537175 -0.00710101
  0.00082742  0.00678073  0.01009973  0.00587487 -0.01538343  0.00631223
 -0.00451433  0.01350567]",-6.164442225488979,0.002102890976518857
ETR,0.4311056846345731,0.5530800101272635,"[-6.34277733e-05 -2.75161975e-04  1.31692868e-04  1.63532618e-04
 -1.65099781e-05  1.73325635e-04]",1.060209830597617,"[ 0.00549101 -0.00918579 -0.00153304  0.00524278 -0.00525405  0.0075759
 -0.00491226 -0.00182848  0.00056107 -0.00452661  0.00763393  0.00131135
  0.00063563  0.00651354 -0.00531452  0.00738351 -0.00682436 -0.00473471
 -0.00783433 -0.00410133]",-5.838080962889479,0.0029144301623904383
ETSY,0.4305110214303035,0.5485142047760168,"[-1.37396911e-04  5.25676586e-04 -1.61180702e-04  2.36761496e-06
  2.50542522e-05  3.09077572e-05]",1.103675985400126,"[-2.94509335e-04 -4.51945302e-03 -1.93410241e-03 -7.03581187e-03
 -1.35958903e-03  1.31411037e-02 -2.83086954e-03 -3.71147285e-03
 -2.98069883e-03  2.99880030e-03  4.18250538e-03 -6.36166285e-03
  8.09067364e-05  5.96117786e-03  7.20028154e-03  5.13219725e-03
 -1.28849708e-02  1.59426397e-03 -4.55560390e-03  1.24752446e-02]",-6.192706557728352,0.002044286280022932
EVRG,0.4375984328923741,0.5551868500140632,"[ 4.86920142e-05 -2.70168562e-04  1.42479567e-04 -1.17294047e-05
  4.28020923e-05  7.53767870e-05]",0.9995465839067865,"[ 3.88844869e-03 -5.01628568e-03 -6.99271234e-03 -5.48803559e-04
  2.29087336e-03 -1.29183686e-03  3.63201539e-04  5.35166301e-03
 -2.51834479e-03 -1.23041907e-03  2.29212312e-05  2.36135447e-03
 -1.50366304e-03 -1.57422748e-03 -3.26708568e-03  3.56442432e-04
  4.20355696e-03 -4.52120679e-03 -3.42314762e-03 -8.51902936e-03]",-6.801153301415278,0.001112491369824293
EW,0.44151903907725076,0.5452069112890692,"[-3.11937223e-06  5.84714340e-04 -2.80607512e-04  1.38032580e-04
 -1.15991847e-04 -9.83068043e-05]",0.9993497964518364,"[ 0.00213596 -0.00567375 -0.00470356 -0.00418937  0.00056808  0.0077088
 -0.00306952  0.00049605 -0.00112771  0.00059464 -0.00024449 -0.0010621
  0.00110028  0.00089496 -0.00170854  0.00365796 -0.00019779 -0.0024329
 -0.00504763 -0.0029839 ]",-5.994768194570618,0.002491754508940551
EXC,0.4367918219688174,0.5461440285591255,"[-1.81212685e-05 -3.38096505e-04  1.32703344e-04  1.86195241e-04
 -4.46313740e-05  1.44724426e-04]",1.0023935842075238,"[ 0.00529296 -0.00890695 -0.00185287  0.00560353 -0.00674335  0.00575753
 -0.00048875 -0.00257957 -0.00092298 -0.00177453  0.00751192  0.00093489
 -0.0018456   0.00595214 -0.00369145  0.00598907 -0.00646695 -0.00680845
 -0.0093802  -0.00373019]",-6.3016211914380085,0.0018333301872880232
EXPD,0.4281764526071668,0.5490442099275683,"[-7.62306916e-04  6.15021845e-04 -2.79619247e-04 -4.78298334e-04
  2.27038705e-04 -8.59935848e-06]",1.1028178453112791,"[ 0.00124111 -0.00590307 -0.00162674 -0.00412789 -0.00203708  0.0123371
 -0.00374007 -0.00274047 -0.00339132  0.00138817  0.00426716 -0.00671215
  0.00202879  0.00508185  0.00873274  0.00661245 -0.01299676  0.00632125
 -0.00576243  0.01369248]",-5.700353924761648,0.003344781446981928
EXPE,0.43657208606038095,0.5474151085874691,"[2.77898066e-04 5.33682709e-04 3.16078739e-05 6.36357209e-05
 9.48896910e-05 1.42454084e-04]",1.0849136635281533,"[ 0.00213646 -0.00533662 -0.00394307 -0.00318487 -0.00048239  0.00672007
  0.00017076 -0.00034824 -0.00427477  0.00481479 -0.00258177 -0.00831597
  0.00348756  0.00226128  0.00924514 -0.00198406 -0.0034832   0.01440926
  0.00623972  0.01091199]",-5.588377249059386,0.0037410938050928275
EXR,0.41936807102248747,0.5590323076081102,"[ 7.32373718e-05 -2.06651922e-04  6.73106988e-05  5.55682602e-05
 -5.14056066e-05 -3.59295051e-05]",1.1040395888062078,"[ 0.00733012 -0.01073633 -0.00121895  0.00822095 -0.00588742  0.00694944
 -0.00524135 -0.00066837 -0.00188538 -0.00475211  0.00772858 -0.00332351
  0.00446877  0.00739793  0.00183955  0.00734286 -0.01097164  0.00871762
 -0.00319083  0.00714295]",-6.349949880174315,0.0017468346851170521
F,0.4400761158286134,0.5412783093684991,"[-2.39106847e-04 -1.12294054e-04 -1.18482531e-04 -9.32068934e-05
 -6.07058216e-05 -1.54401418e-04]",1.0004387567260768,"[ 4.65818523e-03 -6.54470549e-03 -5.55258012e-03  1.71850856e-03
 -6.59770776e-04  1.26957712e-03  2.93000300e-04  1.79167540e-03
 -1.31034139e-03  1.60953758e-03 -2.60932524e-03 -1.29200723e-03
 -4.45616710e-05  7.03277245e-04  3.10008541e-03 -5.90332513e-03
  2.88905244e-03  9.71096266e-03  9.64431204e-03  5.90262278e-04]",-5.858760929995485,0.0028547787628560263
