,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.01996921275458129,0.9435844036924106,[-0.00046231  0.00197429 -0.00160732  0.00053682 -0.00074593 -0.00082518],1.073226874452706,"[ 0.0123881  -0.00396293 -0.00350155  0.00767289 -0.00289228 -0.00014383
  0.00468935 -0.00010562  0.00113546  0.0050797  -0.00312885  0.00350561
 -0.00256838 -0.00748025  0.00840354 -0.00164102  0.00461761  0.00709502
  0.01324343 -0.0078256 ]",-3.9306026821916293,0.01963183722826735
DFS,0.08839158431402196,0.8864116309547445,[ 0.00016749  0.00119733 -0.00064281  0.00045168 -0.00036534 -0.00028684],1.130958621502441,"[ 0.01268166 -0.00331611 -0.00559108  0.0084337  -0.0064562  -0.00402727
  0.00709207 -0.00738677  0.01046336  0.00417706  0.00079615  0.00816825
 -0.00044353 -0.00210684  0.01100217  0.00310984  0.00480961  0.01517662
  0.00908172 -0.00913856]",-4.601841450697499,0.010033342816823589
DG,-0.03344879753236127,1.0073901842252955,"[-8.72934620e-04  1.98463513e-04 -2.53016113e-04 -1.41076311e-04
  8.23979949e-05  1.63919123e-04]",1.0786822222854981,"[ 0.01266591 -0.00597252  0.00222393  0.00651291  0.00408805  0.00838982
  0.00043283  0.01072624 -0.00775586  0.00454845 -0.00246457  0.00153462
 -0.00290222  0.00168545 -0.00226204  0.0040453  -0.00206244 -0.00040353
  0.01376019 -0.00475035]",-4.702325942618837,0.00907414659275685
DGX,0.4007178051823883,0.5716901794289871,"[ 9.92289616e-05 -7.92871371e-04 -1.06794834e-04 -6.52692998e-04
 -1.19192053e-04 -8.72554183e-04]",1.1004342380446492,"[ 0.01534353 -0.00241191 -0.00176495  0.0147584  -0.00858202  0.00681114
 -0.00012697 -0.00098374  0.00387796  0.0023947   0.00127288  0.00904737
 -0.00621767  0.00609712  0.00237768  0.00354815  0.00308005  0.01143148
  0.00753784 -0.00296072]",-4.842986236129616,0.007883476942034888
DHI,0.01275557897831803,0.94992976826616,"[-1.86547973e-03  1.38453536e-03 -1.45353663e-03 -2.83129735e-05
 -3.30533008e-04 -3.07953703e-04]",1.0667826423645166,"[ 0.01329001 -0.00406811 -0.00163277  0.01118808 -0.00850244  0.00677953
 -0.00460291 -0.00184013 -0.00332408 -0.00453243  0.00258415 -0.00227973
  0.00097611 -0.00109666  0.00265038 -0.00262225  0.00562065  0.00446127
 -0.00250088  0.00878198]",-4.460791171624452,0.011553219091515056
DHR,0.24929515903137242,0.7278422669705571,[ 0.00063001  0.00056609 -0.00024016  0.00043422 -0.0003099  -0.00025135],1.1241448281582034,"[ 0.01453564 -0.00163672 -0.00583583  0.01372173 -0.01183625 -0.00019382
  0.00315626 -0.00752281  0.00749302  0.00257308  0.00024102  0.00712444
 -0.00206815 -0.0015384   0.00816407  0.00378034  0.00186943  0.0129085
  0.01162456 -0.00890208]",-5.130847934152421,0.005911545746371093
DIS,-0.005816466841482111,0.963262202046918,"[-1.67062094e-04  8.46468260e-04 -3.31873473e-04 -3.03393219e-04
  7.21386633e-05 -2.26214376e-04]",1.0846056157312456,"[ 0.00965117 -0.00416416 -0.00909023  0.00435036 -0.0104319  -0.00891811
  0.00370463 -0.01331661  0.00523756 -0.00251333  0.00062602 -0.00066633
 -0.0023438  -0.00563415 -0.00066355 -0.00276046 -0.00382914 -0.00122156
 -0.00254704  0.00477081]",-5.068218224988239,0.0062936239784162455
DLR,0.3827583048516529,0.5936598633614155,"[ 4.25053029e-04  2.33011036e-04 -1.07685036e-04 -2.05665363e-04
 -3.82727042e-05 -3.81563451e-04]",1.150458627500722,"[ 1.55114270e-02 -1.68787943e-03 -3.89000966e-03  1.45387212e-02
 -8.13436234e-03  2.85960962e-03  4.34034815e-03 -5.51797108e-04
  4.60357629e-03  8.25785910e-03 -3.91091181e-03  1.18260867e-02
 -1.01277301e-02  9.05908643e-04  5.12070381e-03  6.14592564e-03
  7.65882785e-05  1.79870832e-02  1.16449755e-02 -3.09772766e-03]",-5.291208500184151,0.00503567097168264
DLTR,0.2787075249424228,0.6798462556284268,"[-1.48861300e-03  9.98627178e-04 -5.97240534e-04 -6.44555668e-04
  3.08844470e-04  9.49526851e-05]",1.116418609247252,"[ 0.01623744 -0.00230837 -0.00040035  0.01691619 -0.00948612  0.01186998
 -0.00539302  0.00369732 -0.00635574 -0.00027214 -0.00036326  0.00078394
 -0.00152744  0.00153149  0.00070551  0.00345792  0.00120981  0.00383745
  0.0150938  -0.00302472]",-4.820010637827145,0.008066701326468848
DOV,0.020615442466862456,0.9454435531763363,"[-2.39313580e-04  2.62095823e-03 -7.47940735e-04  2.48369837e-04
  8.85706733e-05  2.94238731e-04]",1.1165393425654773,"[ 0.01318418 -0.00245197 -0.00653897  0.01044655 -0.00962484 -0.00338
  0.00505211 -0.00845694  0.00817696  0.00233674  0.00075364  0.00523361
  0.00131904 -0.00336921  0.00939122  0.00301293  0.00328143  0.010078
  0.01395928 -0.00901779]",-4.411337860319538,0.01213892727239688
DPZ,-0.046534649936960014,1.0105783811275415,[-0.00167816 -0.00100468 -0.00072181 -0.00045478 -0.00029888 -0.00058411],1.0791353719381482,"[ 0.0125101  -0.00634762  0.0025969   0.00715675  0.00097634  0.01013566
 -0.00354406  0.00756584 -0.00768075 -0.00083656  0.0011112  -0.00057115
 -0.00183853  0.00429232 -0.00354958  0.0007819   0.00273067 -0.00157738
  0.0138037   0.00742406]",-4.415815683546435,0.012084692818675987
DRI,0.04437860756016577,0.9187122961819264,"[-3.06782175e-04 -1.86070191e-03  2.22577718e-04 -5.45264331e-04
 -5.87514627e-05 -4.82766710e-04]",1.1686031609169238,"[ 0.01442571 -0.00650725  0.00603348  0.00865191  0.00640962  0.0142299
 -0.00095912  0.01509705 -0.00701365  0.00553031 -0.00058858  0.00574387
 -0.00321448  0.00865513 -0.00051108  0.00866428  0.0016373   0.01029832
  0.01152779  0.00317387]",-5.1757647996613105,0.005651892694964402
DTE,-0.06558950729341799,1.0143217968048932,[-0.00015632  0.00129854 -0.00058015  0.00046177 -0.00018595  0.00011689],1.0595111673437214,"[ 0.00899163 -0.00708956 -0.0023583  -0.00101422  0.00513739 -0.00425069
  0.00805189  0.00072656  0.00324378  0.00525421 -0.00129715  0.00476848
 -0.00468022 -0.0020649   0.00238809 -0.00248054  0.00402738  0.00467488
  0.00054171  0.0083963 ]",-4.533415795039237,0.010743914313954463
DUK,0.02148849105860143,0.937391803304016,"[-7.48183513e-04  1.42371290e-03 -7.31129144e-04  2.42110893e-04
 -8.49570233e-05  1.73872961e-04]",1.1016633236394306,"[ 1.02084058e-02 -7.15208056e-03  1.23085135e-04  1.71860706e-04
  9.25662527e-03  4.91618465e-05  7.91254186e-03  9.22511997e-03
 -2.94682107e-03  9.58403913e-03 -4.96761557e-03  4.92083229e-03
 -5.41546156e-03 -9.42955602e-04 -3.72882172e-04  5.00343698e-03
 -2.42792132e-03  6.41563472e-03  6.21776082e-03  1.00210908e-02]",-4.721556734616856,0.008901310778397207
DVA,-0.03631983816495218,1.0046939457563901,"[ 8.29490448e-04 -3.93187164e-04  3.66257515e-04 -6.78524105e-05
  5.61630220e-05 -1.07823542e-04]",1.1420748804569503,"[ 0.01048484 -0.00682465 -0.00143121  0.00097303  0.004529   -0.00362113
  0.00963271 -0.00164696  0.01081583  0.00544965  0.00297708  0.00963545
  0.00090122  0.00367125  0.00917433  0.0037208   0.00832093  0.01171541
  0.0180048  -0.00858582]",-5.0167588413160615,0.006625967756560201
DVN,-0.07133676055283664,1.049645529698253,"[-5.68535489e-05  4.55333519e-04 -3.35852348e-04 -1.25906560e-04
 -1.01709052e-04 -3.37330684e-04]",1.1305558058385932,"[ 0.00877467 -0.0080053  -0.0020964  -0.00202538  0.00341064 -0.0058706
  0.00787595 -0.00643344  0.01141423 -0.00020515  0.00622184  0.00435508
  0.00667534  0.00022822  0.01238091 -0.00014573  0.0102106   0.01197844
  0.00238986 -0.01186543]",-4.882552916688496,0.0075776442189577015
DXC,0.3829403375982964,0.579771680446778,[-0.00066601  0.00048269 -0.00067991  0.00018129 -0.00032579 -0.00027938],1.1751144767997432,"[ 0.01732795 -0.00124505 -0.00158345  0.01823051 -0.00925388  0.00883531
  0.00033023  0.00245276  0.00111994  0.00613736 -0.00252001  0.00947322
 -0.00603742  0.00202343  0.00637242  0.00747353  0.00157734  0.01744403
  0.0145511  -0.00612528]",-5.369660077155076,0.004655713624756097
DXCM,-0.042651544747532875,1.0059501214407693,"[ 2.00846708e-03 -1.85975568e-03  7.65303797e-04 -2.93587855e-05
 -3.02180542e-04 -8.48869584e-04]",1.0403705939146313,"[ 0.009777   -0.00777197  0.00078256  0.00164219  0.00166136  0.0036356
 -0.00112197  0.00018588 -0.00061771 -0.00478152  0.0064434  -0.0012922
  0.0038794   0.00720945 -0.00280275  0.00061701  0.00413938 -0.00355187
  0.00770084  0.00481913]",-4.837809860630794,0.007924390579742828
EA,-0.13700377284005139,1.089354268133505,[ 0.00140911  0.00149792 -0.00048276  0.00132251 -0.00066466 -0.00016567],1.0641592728946168,"[ 0.00843864 -0.00771593 -0.00234261 -0.00119256  0.00192386 -0.00341117
  0.0042191  -0.0033966   0.00404115 -0.00053438  0.00263899  0.0037431
 -0.0077487   0.00362382 -0.00582219 -0.0079167   0.00406732 -0.00666661
 -0.00048714  0.01111216]",-4.5761101150135355,0.010294864348711406
EBAY,0.11429589409879677,0.8562553847797417,"[ 4.83894192e-04  4.12922101e-04  2.16843903e-04 -2.84264683e-04
  2.61073887e-04  2.64634263e-05]",1.13252839566009,"[ 0.01472996 -0.00087529 -0.00739912  0.01491419 -0.01460459 -0.00100062
  0.00212956 -0.00918681  0.00638728  0.00114921  0.00081188  0.00540295
 -0.00140399  0.00106004  0.00224238  0.0057174  -0.00195783  0.00453836
  0.01719786 -0.00506557]",-4.61855614204323,0.009867032374310386
ECL,0.017369094210481054,0.9573973818318436,[ 0.00064877  0.00256706 -0.00074252  0.00013495 -0.00010237 -0.00035695],1.112416324482158,"[ 1.19967603e-02 -4.38593393e-03 -4.00257409e-03  6.34097579e-03
 -2.50633054e-03 -2.72635877e-03  7.16786173e-03 -2.98216896e-03
  6.48688689e-03  5.94391580e-03 -2.09482926e-03  7.03029875e-03
 -2.97772159e-03 -6.53943555e-03  1.23346908e-02 -3.18706254e-05
  5.76903524e-03  1.66298134e-02  6.24265591e-03 -7.79026593e-03]",-4.851367621302776,0.007817678611038765
ED,-0.07731342702199029,1.042056001129514,"[-1.80304190e-03  1.48472732e-03 -1.13797137e-03  8.36136024e-05
 -7.39677145e-05  2.58220588e-04]",1.1202191118232514,"[ 0.00862905 -0.00915774  0.00171156 -0.00389227  0.01256186  0.00017007
  0.00673357  0.00966106 -0.00392348  0.00632134 -0.00186294  0.00238857
 -0.00257082  0.00289931 -0.00395923  0.00451142 -0.00130432  0.00086049
  0.00789419  0.01612011]",-4.476464315150534,0.011373555455294705
EFX,0.035583001124222496,0.9418478099520871,"[ 1.83979272e-04  1.10639263e-03 -5.28407595e-04  3.52163503e-05
 -1.76596390e-04 -3.89081570e-04]",1.1128682955937368,"[ 0.01541432 -0.0016248  -0.00395073  0.01548042 -0.01093711  0.00431321
  0.00079676 -0.00236722  0.00225656  0.00403951 -0.00263448  0.00709994
 -0.00686864 -0.00271685  0.00684925  0.00228149  0.00205735  0.01580968
  0.00786781 -0.00242337]",-5.1540525003863324,0.005775950193797234
EIX,-0.09671154699526296,1.0426501680476632,"[-2.36804007e-04 -4.55388280e-04  1.67092463e-04  1.26197391e-04
  5.80981295e-05  3.37008155e-04]",1.100844955480957,"[ 0.00642855 -0.01061828  0.00074783 -0.00819829  0.01273442 -0.00354658
  0.00656434  0.00505929 -0.00273359  0.00225641 -0.00029602 -0.00172315
 -0.00102431 -0.00338391 -0.00082726 -0.00505885  0.0027174  -0.00242064
 -0.00839022  0.0106698 ]",-4.615453747267768,0.009897691337510726
EL,0.040225199294671915,0.9254010841332966,[-0.00047931  0.00155357 -0.00076469  0.0005968  -0.00026875  0.00015459],1.087141123001261,"[ 0.01440709 -0.00238818 -0.00351854  0.01280182 -0.00739222  0.00333192
  0.00227281 -0.00026143  0.00123566  0.00518136 -0.00328849  0.00672248
 -0.00746832 -0.00268072  0.00444598  0.00139762 -0.00029785  0.01124475
  0.00183469 -0.00742654]",-4.736262392161226,0.008771368932259898
EMN,0.022429595090967883,0.9504119236981871,[ 0.00061284  0.00160585 -0.00061798  0.00045521 -0.00033842 -0.00036877],1.1034573128730998,"[ 0.0124034  -0.00374009 -0.00451082  0.00760076 -0.00390386 -0.00248275
  0.00661269 -0.00343321  0.00632599  0.00529126 -0.00115112  0.00649083
 -0.00103928 -0.00393545  0.0099522   0.00248735  0.00494064  0.01260053
  0.0147588  -0.00459225]",-4.414691550377075,0.012098285261141331
EMR,0.024072711388376092,0.9460528767684067,"[-5.64810654e-04  1.48295487e-03 -8.56246441e-04  2.95633573e-04
 -2.37540842e-04 -8.82585641e-05]",1.1796876743399305,"[ 1.52418273e-02 -1.66227623e-03 -5.01648033e-03  1.39457037e-02
 -9.66287542e-03  2.25052604e-04  4.83522407e-03 -5.44494753e-03
  8.46963590e-03  4.60715642e-03  6.12614943e-04  8.32996960e-03
  1.88423441e-03 -1.74648862e-05  1.17277582e-02  8.74150734e-03
  3.91165580e-03  1.86141919e-02  1.62444353e-02 -6.84626549e-03]",-4.6499271343704285,0.00956229866807169
EOG,-0.049004476805658684,1.015530407966216,"[ 1.44425504e-04  1.75097829e-03 -6.19928080e-04 -1.38166198e-04
 -5.18592091e-05 -4.04911189e-04]",1.1616650953412442,"[ 0.0090071  -0.00680898 -0.0048936  -0.00082562  0.00029618 -0.00909305
  0.00965424 -0.00859931  0.01130065  0.00265051  0.00127506  0.00521167
  0.00010774 -0.00764742  0.01314309 -0.00435123  0.00665342  0.01202332
 -0.0006732  -0.01641272]",-4.713926502478526,0.008969489625403353
EQIX,-0.0008069279065097603,0.9831947004647598,"[-1.60970637e-03 -1.43370662e-03 -2.72846868e-04 -6.47493320e-04
 -5.06863748e-05 -3.48273063e-04]",1.0784235344771462,"[ 0.01418443 -0.00201462 -0.00493728  0.01298305 -0.01021109  0.00117265
  0.00225408 -0.00537346  0.00562904  0.00226579  0.0003526   0.00735186
 -0.00675296  0.00141003  0.00165673 -0.00185115  0.00421762  0.00404561
  0.00663834  0.00225516]",-5.073383025210197,0.0062612024652854295
EQR,0.04989224675084478,0.9262321300595507,"[-8.81272795e-04  4.89814990e-04 -3.85819293e-04 -2.24266757e-04
  1.00258420e-04  9.31887835e-05]",1.134534948872615,"[ 0.01465426 -0.00117871 -0.00647686  0.01339574 -0.00892661 -0.00073811
  0.00520118 -0.00127286  0.00097057  0.0082588  -0.00610091  0.0062574
 -0.00571623 -0.00472256  0.00389977  0.0076498  -0.00413156  0.01284558
  0.01095777  0.00709003]",-4.816691785800903,0.008093517990165645
ES,-0.016225326311967273,0.980447883665207,[-0.00116491  0.00277759 -0.00146636  0.00061056 -0.00027972  0.00024045],1.065611631404185,"[ 0.0117998  -0.00448764 -0.00316125  0.00580504  0.00012426 -0.00092037
  0.00643398  0.0022038   0.00098419  0.00741935 -0.00392074  0.00595951
 -0.00601661 -0.00253137  0.00289185  0.00238875  0.00059797  0.01015241
  0.00082585  0.00990552]",-4.274683891180647,0.013916447135385437
ESS,0.03523782323360274,0.9253320607381202,"[-5.27256557e-04  5.77980139e-04 -2.13349358e-04 -2.07456628e-05
  1.27042246e-04  2.83698730e-04]",1.1095505326952086,"[ 0.01408896 -0.00249807 -0.003721    0.01172775 -0.00516207  0.00322558
  0.00232965  0.00443666 -0.00625593  0.00731344 -0.00776026  0.00193828
 -0.00635292 -0.00835098  0.00303622  0.0032029  -0.00290999  0.00994274
  0.00435997  0.00988158]",-4.707981813743445,0.00902296925171055
ETN,0.008664901574920824,0.947580626448923,"[-1.67355979e-05  1.13302596e-03 -9.38363073e-04  5.59410210e-04
 -5.92455144e-04 -5.45533626e-04]",1.150165039359801,"[ 0.0133819  -0.00295865 -0.00539487  0.01004603 -0.00796269 -0.00246383
  0.00528795 -0.00748019  0.0093106   0.00209662  0.00294329  0.00589352
  0.00594572  0.0010561   0.01080257  0.00936529  0.00377767  0.01503819
  0.01877376 -0.0069601 ]",-4.277735778936799,0.013874040443909781
ETR,0.03891881076354703,0.9278966611241828,"[-1.87435339e-03  1.45154455e-03 -1.15643536e-03  4.76655325e-06
 -9.73673220e-05  1.34043045e-04]",1.0625466375247568,"[ 1.30629705e-02 -3.47693789e-03 -3.27404523e-03  9.18407429e-03
 -3.61643016e-03  9.05309373e-04  4.67693591e-03  7.21854928e-05
  2.84231371e-03  6.00139806e-03 -2.78355177e-03  7.25979357e-03
 -7.46082956e-03 -2.37922497e-03  4.56769931e-03 -1.09321169e-03
  3.65476830e-03  1.08300054e-02 -2.30466582e-03  4.35957908e-03]",-4.694583681644778,0.009144673671019959
ETSY,-0.13383967328079788,1.0732015422588992,"[-1.03148275e-04 -6.62445784e-05  4.70746622e-05 -4.10025986e-04
  1.40986032e-04 -1.74169867e-04]",1.1224693028582864,"[ 0.00705331 -0.01044391  0.00159177 -0.00711886  0.01363079 -0.00151774
  0.00601531  0.00839866 -0.00612314  0.00338094 -0.00106066 -0.00385118
  0.00626748 -0.00266128  0.00049422  0.00760946 -0.00515315 -0.00016988
  0.01530946 -0.00133401]",-5.035231559271016,0.006504691720697059
EVRG,0.050820525113446285,0.9121822652266176,[-0.00080697  0.00270942 -0.00117562  0.00043163 -0.00014265  0.00019151],1.0924989234711653,"[ 1.46312640e-02 -1.87835723e-03 -4.42802387e-03  1.44471559e-02
 -1.15233489e-02  4.12801576e-03 -1.23042316e-03 -3.04677014e-03
 -4.47058011e-04  5.39898765e-04 -6.49632121e-04  2.90293948e-03
 -4.31260724e-03 -1.45183249e-05  6.66245929e-04  1.46943841e-03
  1.27460288e-03  7.49296806e-03  3.02645183e-04  1.25529947e-02]",-4.97076624542244,0.00693782991709902
EW,0.05361483006101152,0.917054496313215,"[ 1.34512438e-03  1.11872391e-04  3.70023304e-04  5.44338285e-05
 -7.51257192e-06 -2.50262855e-04]",1.148073856249571,"[ 0.01529313 -0.00037125 -0.00751525  0.01554472 -0.01311561 -0.0008668
  0.00360089 -0.00514335  0.00230456  0.00536348 -0.00440696  0.00424219
 -0.00182451 -0.00681504  0.00690475  0.00701331 -0.00426737  0.01079286
  0.01471016 -0.00886001]",-4.760471643928975,0.008561570432379319
EXC,-0.025733450655854136,0.9948996154618933,[ 0.00042725  0.00083703 -0.00021209  0.00057211 -0.00017892  0.00016004],1.0984624817873645,"[ 0.00834182 -0.01016278  0.00319776 -0.00490731  0.01298602  0.00049747
  0.00669085  0.00559953  0.0034376   0.00280133  0.0039675   0.00436043
  0.00263387  0.00403118  0.00635738  0.00020416  0.00900086  0.00936191
 -0.00435118 -0.00353023]",-5.104722741953182,0.006068021089629565
EXPD,-0.06540003296618194,1.0177462668917523,"[-5.03261954e-04 -3.16011719e-04 -3.27687048e-04  4.47897919e-04
 -3.64222485e-04 -3.75332675e-05]",1.0810312146568837,"[ 0.00796209 -0.00684825 -0.00550476 -0.00250612  0.00218601 -0.01003103
  0.01000529 -0.00592082  0.0070104   0.00370335 -0.00057605  0.00283126
  0.00016988 -0.00662857  0.00702734 -0.00091015  0.00221789  0.00677543
  0.00415107  0.00027311]",-4.8108433698395645,0.008140990935414554
EXPE,-0.022936282841356657,0.9764952757159177,[ 0.00201051 -0.00027249  0.00071637 -0.00038308  0.00013899 -0.00058218],1.0500438809042107,"[ 0.01109808 -0.00480618 -0.00404406  0.00497233 -0.00213256 -0.00293486
  0.00630371 -0.00325244  0.00593615  0.00448902 -0.00089926  0.00725821
 -0.00678754 -0.00092734  0.00250493 -0.0013267   0.00053726  0.00485302
  0.00361062 -0.00953339]",-4.559374985084171,0.010468599930210945
EXR,0.3525217886128357,0.5940428814248573,[-0.00055722  0.0005845  -0.00020979 -0.00027023  0.0001987   0.00013694],1.1622571964833988,"[ 0.01551402 -0.00066534 -0.00616166  0.01621801 -0.01250394  0.0033628
 -0.00044365  0.00058731 -0.00720249  0.00500775 -0.00742502  0.00070519
 -0.00708527 -0.00512392 -0.0043063   0.00737077 -0.01049747  0.00309568
  0.01165125  0.01457023]",-5.2032808047052495,0.005498495307076436
F,-0.02685659055997431,0.9891314887314819,[ 0.00083544  0.00167484 -0.00079681  0.00073401 -0.00058563 -0.00053819],1.0715466863028846,"[ 1.06736093e-02 -5.49313605e-03 -3.36809600e-03  3.11796471e-03
  8.95550897e-04 -3.57467777e-03  7.88705981e-03 -1.30658409e-03
  5.48170067e-03  6.24126049e-03 -2.04301913e-03  7.07397819e-03
 -5.03559635e-03 -3.50231775e-03  6.87063072e-03 -6.30802864e-05
  4.01171001e-03  1.21637960e-02  5.14062741e-03  2.73842837e-03]",-4.978645570187274,0.006883379300771814
FANG,-0.09454577011445826,1.0612019574175287,"[-5.69033540e-04  2.30249143e-03 -8.17954931e-04 -1.77281992e-04
  9.24095171e-05 -8.29966095e-05]",1.191054979017752,"[ 0.0086915  -0.00748987 -0.00462819 -0.00048209 -0.00400071 -0.00720782
  0.00378938 -0.01298879  0.00918645 -0.00560829  0.00513797 -0.00109387
  0.00235227 -0.00920038  0.01091992 -0.01288722  0.00851678  0.00304362
 -0.01458547 -0.02049962]",-4.680959736678756,0.00927011274915214
FAST,0.08466746284742228,0.8873253701307555,"[-2.01070322e-04  1.47478861e-03 -7.84831674e-04  6.02294500e-04
 -3.67322486e-04 -7.08991379e-05]",1.1002611615991098,"[ 0.01456529 -0.00216121 -0.00422042  0.01337426 -0.0097069   0.00212525
  0.00222836 -0.00464038  0.00576681  0.00260057  0.00039333  0.00722505
 -0.00355629 -0.00012171  0.0064756   0.00153595  0.0029402   0.01014576
  0.0080505  -0.01256109]",-4.497313728464659,0.01113887843690697
FCX,-0.12734539479113308,1.0852761137204348,[ 0.00061678  0.00081181 -0.00039708  0.0001354  -0.00029461 -0.00056467],1.1600762028215668,"[ 0.00861898 -0.00941274  0.001023   -0.00447317  0.01119774 -0.00353741
  0.01038595  0.00220942  0.00796797  0.00622189  0.00115794  0.00794091
 -0.00064029 -0.0014453   0.01147935 -0.00043353  0.00778142  0.01372555
  0.00751097 -0.01627166]",-5.057297383442432,0.006362732322422691
FDX,-0.031205192618865292,0.9954702914433271,"[ 1.67983510e-03  1.59123669e-03 -3.99006229e-05  8.76537181e-04
 -2.19074737e-04  9.05644839e-05]",1.10242224266807,"[ 1.16919273e-02 -3.61779147e-03 -6.54412494e-03  6.82997514e-03
 -6.66842707e-03 -5.81243520e-03  6.94584917e-03 -8.60735630e-03
  9.68359735e-03  2.89124586e-03  1.37370052e-03  6.43228990e-03
  1.10981248e-03 -3.66774943e-04  7.75007414e-03  6.41803365e-03
  1.39076714e-03  1.42726930e-02  8.49432291e-03  4.65341071e-05]",-4.6296669438767335,0.00975800852568306
FE,-0.003248012423983159,0.9742685419349272,"[-5.83174356e-05  1.61760823e-03 -6.62872580e-04  1.02110197e-03
 -3.55376325e-04  3.72952162e-04]",1.0411130788558474,"[ 0.01211574 -0.00562741  0.00045494  0.00649653  0.00079694  0.00568053
  0.00050742  0.0049312  -0.00379848  0.00190727 -0.00089463  0.00078828
 -0.00212157 -0.00384154  0.00538135 -0.00478649  0.00854505  0.00584867
 -0.00018517  0.00464054]",-4.499613523354293,0.01111329073571164
FFIV,-0.07298344868299966,1.0282139194339286,[-0.00167771 -0.00049851 -0.00091117 -0.00044247 -0.00040296 -0.0008192 ],1.1155828449380747,"[ 6.43755832e-03 -1.03909101e-02  5.88695076e-05 -8.80567643e-03
  1.39997624e-02 -6.11015435e-03  1.01181637e-02  4.17800428e-03
  1.28596952e-03  4.78652964e-03  8.36936945e-05  4.69134098e-04
  3.98686122e-03 -3.30255620e-03  4.92029815e-03  1.40385165e-03
  2.69795476e-03  2.49323232e-03  7.83975694e-03 -2.41115015e-03]",-4.964606854006329,0.0069806946018053755
FIS,-0.11422375144894933,1.074468887113721,"[ 1.42456093e-03 -8.78640254e-05 -1.89252664e-04  1.34400517e-03
 -8.87136415e-04 -4.26186414e-04]",1.0810177972128523,"[ 6.87927271e-03 -9.43052544e-03 -1.32563410e-03 -6.80091572e-03
  9.99164500e-03 -6.85667009e-03  9.58997951e-03 -2.37954468e-05
  4.78123162e-03  3.25819665e-03  1.57753721e-03  2.08071191e-03
  2.63674817e-03 -2.21145861e-03  5.18736827e-03 -3.96287965e-04
  4.06624455e-03  2.86605034e-03  7.23241322e-03 -1.81599837e-03]",-4.799036743405176,0.00823767822640494
FITB,0.10083029810556714,0.8601943648222963,[-0.00035419  0.00173183 -0.00075094  0.0005348  -0.00020313  0.00017137],1.090074035333897,"[ 0.01480785 -0.00194201 -0.00416516  0.01477358 -0.01242957  0.00415641
 -0.00145195 -0.00559808  0.00301119 -0.00149448  0.00257324  0.00306519
  0.00101002  0.00131588  0.00492549  0.00341877  0.0023061   0.00828214
  0.00698935 -0.00758056]",-4.404281430363484,0.012224887692591469
FLS,0.015822692554044046,0.9383764644437852,[ 0.00044282  0.00156065 -0.0006658   0.00063848 -0.00042175 -0.00029578],1.1707900060918472,"[ 0.01209833 -0.00368015 -0.00633463  0.00669351 -0.00543956 -0.00640479
  0.00849131 -0.00801867  0.01029276  0.00427143  0.00079039  0.00594161
  0.00453336 -0.0037926   0.01245086  0.00728652  0.0011246   0.01471195
  0.01221289 -0.01689813]",-4.147699589820149,0.015800722852774066
FMC,0.06694819167283846,0.9081486162247631,[ 0.00173619  0.00116539 -0.00024837  0.00077199 -0.00050397 -0.00052257],1.1608578146646524,"[ 0.01526279 -0.00178014 -0.00452491  0.01432914 -0.010319    0.00143193
  0.00349086 -0.00579755  0.00839049  0.00327169  0.00135981  0.00832336
  0.00046111  0.00044105  0.01110207  0.00588496  0.00496429  0.01707928
  0.0122619  -0.01110112]",-4.642967678141942,0.009629079175568054
FRT,0.05341290419780516,0.9213328325758765,[-0.00051177  0.00031889 -0.00025078 -0.00056618  0.00017721 -0.00020033],1.1094227143224697,"[ 0.01459449 -0.00137237 -0.005983    0.01387338 -0.01055406  0.00046324
  0.00336709 -0.00335912  0.00275391  0.00572569 -0.00390731  0.00725117
 -0.00738492 -0.00221053  0.00322073  0.00530352 -0.00299936  0.01342801
  0.00511297  0.00286272]",-4.6807122789152125,0.009272406994373528
FTI,-0.08400142565813433,1.050023923136783,"[-1.78185160e-03  2.14450628e-03 -1.45339787e-03 -8.91918121e-05
 -1.29268390e-04 -8.28361137e-05]",1.088916066877694,"[ 0.00811108 -0.00815122 -0.00234607 -0.00285772  0.00372588 -0.00590616
  0.00712226 -0.00551512  0.00870527 -0.00044634  0.0050339   0.00280557
  0.00489751 -0.00048028  0.00891431 -0.00095276  0.00772721  0.00778607
  0.00416854 -0.00844366]",-4.351591921546783,0.012886282293071837
FTNT,-0.14785089154485448,1.1027920837878633,[-0.00060173 -0.00016558 -0.00030274  0.00066437 -0.00032539  0.00027943],1.1253668933685341,"[ 0.00663534 -0.01224687  0.00486354 -0.00869311  0.01540991  0.00198744
  0.00293482  0.00738909 -0.00314106 -0.00191841  0.00498392 -0.00335012
  0.00712297  0.00162775  0.00388549 -0.00154667  0.00819644  0.00261857
 -0.00084767  0.00107798]",-4.776254345573489,0.008427506449421323
