,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.01156270621978061,0.971869775046233,[-0.00014162  0.00121902 -0.00012749 -0.00026499  0.00035396  0.00029171],1.1287842595668225,"[ 1.35245631e-02 -5.41766250e-03 -3.17661317e-03  7.45521425e-03
 -2.93887457e-03 -3.08152984e-03  1.31344297e-02 -3.47542368e-04
 -2.06384553e-03  9.00160952e-03 -3.87812804e-03  8.51820879e-05
 -1.34545558e-03  9.07842278e-03 -1.27465583e-02 -3.32169794e-03
  5.42101312e-03 -5.08552965e-03 -1.24416015e-02  4.54770071e-03]",-5.154361687725779,0.005774164619176795
DD,0.04459148462385037,0.9286075350499671,"[ 1.03494325e-03  1.59634730e-03 -1.28228796e-04  3.05594475e-04
  2.26247982e-05  4.94365134e-05]",1.130190111613513,"[ 0.01374005 -0.00011926 -0.0099302   0.00856085 -0.00442415 -0.00782538
  0.01348068 -0.00227809 -0.00040898  0.00617825 -0.00104206  0.00038278
 -0.00094743  0.00642394 -0.00736383 -0.00264898  0.00423196 -0.00189576
 -0.010744   -0.00116346]",-4.869772567620386,0.0076751106580918915
DE,-0.0859489129389077,1.033557609167426,"[-1.23135841e-03  9.06975848e-04 -6.55738512e-04 -1.04394900e-04
 -1.06527464e-06  6.98193981e-05]",1.1699660391631403,"[ 1.41914114e-02 -1.26905931e-02  7.76514107e-03  9.59034858e-03
 -5.33515827e-03  8.20226471e-03  4.00739184e-03 -2.86025042e-03
 -1.12768713e-03  8.89558181e-03 -1.10537939e-02 -9.90980958e-04
  1.83387078e-03 -1.86746051e-05 -1.12768518e-02 -4.58174350e-04
  4.28441218e-03 -1.05451508e-02 -1.22179132e-02  2.38131865e-03]",-4.726723030245849,0.008855442561834678
DFS,0.012389302560378752,0.954840971317886,[ 0.00149441  0.00078946 -0.00028649  0.0012919  -0.00071818 -0.00025363],1.1320808151724977,"[ 1.37318690e-02 -3.21494080e-03 -5.91378564e-03  8.62976394e-03
 -5.02716538e-03 -4.95519068e-03  1.37683309e-02 -4.30033760e-03
  3.30948174e-03  9.29379748e-03 -6.47382573e-03  2.08165012e-03
  6.73713903e-05  3.16460247e-03 -8.52465515e-03  2.96814498e-03
 -3.91028886e-04 -4.66269554e-03 -1.18060758e-02  6.23618524e-03]",-4.508081628636011,0.011019579557788062
DG,0.06124314935709666,0.9020997379131588,"[-6.92315205e-04  6.40623236e-05 -4.43259994e-04  1.42300788e-04
 -2.60638126e-04 -1.83324694e-04]",1.190234796372712,"[ 1.35636491e-02 -1.51437683e-02  1.12617050e-02  6.66783006e-03
 -1.61046509e-03  1.15435368e-02  1.32224018e-03  1.72951786e-03
 -4.35041074e-03  8.19214119e-03 -1.09287431e-02 -7.20955432e-04
 -1.03991362e-03  9.34538638e-05 -1.10636873e-02 -2.74425063e-03
  2.14602392e-03 -1.02070854e-02 -8.05136801e-03 -8.87548585e-03]",-5.233739296394923,0.005333544265587282
DGX,-0.046020296310950906,1.0062032631176177,[ 0.00051213 -0.00035777 -0.0001002   0.00059633 -0.00045498 -0.0002433 ],1.0882225323876824,"[ 0.01380357 -0.0087736   0.00276399  0.00955948 -0.00642576  0.00489128
  0.00305054 -0.00632278  0.00532212  0.00471517 -0.00470867  0.00266544
  0.00036686  0.00236528 -0.00837543  0.00415883 -0.00134576 -0.0075783
 -0.00429865  0.00768933]",-4.710408634177681,0.009001098674268957
DHI,-0.004317335122758524,0.9763537925360072,[ 0.00034969  0.00216114 -0.00077893  0.00055785 -0.00027563 -0.00012433],1.12269982578288,"[ 1.41948260e-02 -6.36856469e-03  9.23854107e-05  1.05034799e-02
 -6.70678069e-03  4.20207100e-03 -7.21762480e-04 -4.29205575e-03
 -1.54450767e-03 -6.13049483e-04  1.59201331e-03 -3.47060747e-03
  8.35907152e-03  2.81163185e-03 -2.17737945e-03  4.98452317e-03
  6.74350293e-03  9.55798916e-04 -3.78085778e-03  2.27820232e-02]",-4.04192146124088,0.017563692018694167
DHR,0.012443522645692547,0.9540479090437098,"[ 7.13434291e-04  1.58903508e-03 -5.02841407e-04  7.52214248e-04
 -3.61105288e-04 -9.15011084e-05]",1.1383453301141107,"[ 1.40521996e-02 -3.37913120e-03 -5.63489763e-03  9.89058243e-03
 -6.28026990e-03 -4.50205149e-03  1.26582859e-02 -5.12726363e-03
  2.76400685e-03  7.85233183e-03 -3.35759184e-03  1.38280010e-03
 -2.50896752e-04  7.46183019e-03 -1.14091796e-02  3.16844868e-05
  2.29508547e-03 -5.63638284e-03 -1.39414925e-02  1.78568763e-03]",-4.80438897350628,0.00819370605659399
DIS,0.043855184207567684,0.9300163017077969,"[-1.90537584e-04  9.95470085e-04 -2.88612819e-04 -2.83374264e-04
  1.61191368e-04 -4.82978442e-05]",1.1192898879227555,"[ 0.01407443 -0.00135348 -0.00829823  0.01022155 -0.00636859 -0.00636477
  0.01223587 -0.004008   -0.00038873  0.0052931   0.00062678 -0.00074197
  0.00072569  0.00833856 -0.00735796 -0.00316139  0.00667428 -0.00023635
 -0.00802831  0.00025286]",-5.057359310053811,0.006362338312170836
DLR,0.08281403194311011,0.8793421179676011,"[ 8.97614745e-04  9.05287711e-04 -9.92156676e-05  5.07804985e-04
 -1.64152278e-04  1.64313974e-05]",1.111917262908615,"[ 0.01321244  0.00167728 -0.0124602   0.0063814  -0.00219598 -0.01011976
  0.01515257 -0.00075214  0.00050646  0.0066051  -0.00214257  0.00192347
 -0.00135528  0.00285539 -0.0031642   0.00181474 -0.00107283 -0.00020268
 -0.00133094  0.00564017]",-5.158019952743629,0.005753079785213087
DLTR,-0.030885510968819776,0.9724599581604764,"[-3.03447635e-04  1.86409823e-04 -1.29927066e-04 -2.93128551e-04
  7.72411112e-05 -1.38264781e-04]",1.0858531025994682,"[ 0.01317772 -0.01149876  0.00701429  0.00686441 -0.00303253  0.0099298
 -0.00248508 -0.0021887   0.00221948  0.00259744 -0.00552651  0.00251333
 -0.00093534 -0.00266499 -0.00279758  0.00405684 -0.00502459 -0.0048319
  0.00512251 -0.00488023]",-4.820696816802902,0.00806116802424985
DOV,0.03803400187564495,0.9286358519456824,"[-4.93184504e-05  1.57443926e-03 -4.05364629e-04 -5.97131741e-05
  1.09641513e-04  2.50944406e-05]",1.0805382758562991,"[ 0.0136479  -0.00288137 -0.00581901  0.00890338 -0.00533192 -0.0035148
  0.00946721 -0.00426038  0.00261298  0.0049613  -0.0010512   0.00196802
 -0.0019054   0.00630082 -0.00817819 -0.00195139  0.00375413 -0.00378515
 -0.00825681  0.00234338]",-4.114516446564031,0.01633383678302682
DPZ,-0.038695405138936385,0.9988727785526287,"[-1.92676235e-03  5.49129722e-04 -9.97943629e-04 -9.37708988e-04
 -3.93095142e-05 -7.57505495e-04]",1.0632540295077024,"[ 0.01274943 -0.00903813  0.00362502  0.00484242  0.00046874  0.00687746
 -0.00095508  0.00458596 -0.00771938  0.00143294 -0.0015305  -0.00244845
  0.00075376  0.00309102 -0.00719253 -0.00255117  0.00503345 -0.00813551
  0.00401083  0.0023834 ]",-4.344296302737308,0.012980639475047857
DRI,-0.041667438688550655,1.0159902460097434,"[ 4.68062189e-04 -1.06435198e-04 -3.72988227e-05  7.59689284e-04
 -3.46606681e-04  1.26655365e-04]",1.1664256780249846,"[ 0.01366842 -0.01478912  0.01138187  0.00700788 -0.0014921   0.01319442
 -0.00324588  0.00330995 -0.00895039  0.00405527 -0.00696709 -0.0046602
  0.00412333 -0.00010194 -0.00772438 -0.00196059  0.00667012 -0.00711333
 -0.00531883 -0.00109539]",-5.09857974557243,0.006105411648673895
DTE,0.028238772228710133,0.9460120533404474,"[ 1.64007095e-03  7.09454782e-04 -1.36073827e-05  1.29535055e-03
 -4.95738539e-04  1.48674189e-04]",1.1119079712971331,"[ 1.36296356e-02 -2.17821187e-03 -6.93751080e-03  8.26465430e-03
 -4.01667694e-03 -4.92392790e-03  1.19381857e-02 -1.35093981e-03
 -2.84340519e-03  7.87161248e-03 -7.63426004e-03 -2.49173976e-03
  5.78472093e-03 -4.18379079e-03  3.88808667e-05  4.97181921e-03
  1.26425845e-03 -1.92107106e-03  7.63337403e-03  7.34866061e-03]",-5.032220353866873,0.0065243082033655435
DUK,0.011627912206598146,0.9441349211816278,[ 0.00084056  0.00056122 -0.00018425  0.00107278 -0.00045291  0.00014911],1.1256708768399353,"[ 0.01357979 -0.00849837  0.00207824  0.00791052 -0.0034164   0.00337788
  0.00699709 -0.00025182 -0.00410802  0.00969062 -0.01434681 -0.0027031
  0.00451809 -0.00974085 -0.00106834  0.00228371  0.00275245 -0.00661863
  0.0043492   0.00256491]",-4.958019806024041,0.0070268285485481
DVA,-0.07630694157965545,1.036420888873632,"[-1.21148410e-04  7.41782944e-04 -1.27722843e-04  5.66792734e-04
 -2.42260375e-05  5.48488426e-04]",1.1082512843960781,"[ 0.0134595  -0.00998116  0.00391818  0.00760648 -0.00376232  0.00461794
  0.0063536  -0.00290289  0.00286657  0.00855353 -0.00919811  0.00323837
 -0.003832    0.00116546 -0.01065957 -0.0017481   0.00186918 -0.01066205
 -0.00504649  0.0041015 ]",-4.661277227571924,0.009454379293004682
DVN,0.006013713423358335,0.9657354255410783,"[ 2.84822558e-04  7.95555602e-04  9.17332684e-05 -7.69994470e-05
  2.90067850e-04  3.42288865e-04]",1.1480907055361314,"[ 0.01387623 -0.00404751 -0.00474114  0.0088671  -0.00512071 -0.00386177
  0.01269739 -0.00392839  0.00177536  0.00854766 -0.00520211  0.00050111
  0.00291329  0.0044392  -0.00797741  0.00520256 -0.00046634 -0.00083357
 -0.01791885  0.01019338]",-4.29035525032092,0.013700057482952378
DXC,-0.012521883394744027,0.9870235226304886,[-0.00025037  0.00098036 -0.00079556  0.00061451 -0.00052299 -0.0002905 ],1.2169264869037255,"[ 0.01491083 -0.00591889 -0.00259457  0.01179623 -0.0079113  -0.00308186
  0.01506072 -0.00587017  0.00104324  0.01211384 -0.0090985  -0.00098037
  0.00305899  0.00565811 -0.01459043  0.00046264  0.00473318 -0.00958666
 -0.01831722  0.00351086]",-4.720680846004973,0.008909110750593576
DXCM,-0.02751713073282821,0.9948458300709202,"[1.03697257e-03 1.97955488e-04 4.06026112e-04 1.63881416e-05
 2.03923471e-04 1.70819095e-04]",1.0558764634603293,"[ 0.01284517 -0.00822264  0.00319324  0.00590349 -0.00152881  0.00831493
 -0.00619472  0.00062419 -0.00183869 -0.00386543  0.00408864  0.00045566
 -0.00028326  0.00361582 -0.00268686  0.00074615  0.0011499  -0.00291042
  0.00804539  0.00554653]",-4.588734357252663,0.01016571640005248
EA,0.029400631255568514,0.9401230133922012,[-0.00022059  0.00286191 -0.00090875  0.00089631 -0.00016689  0.00051397],1.0651113886317025,"[ 0.01343438 -0.00301276 -0.00561707  0.00804618 -0.00387447 -0.00324864
  0.00901732 -0.00140214 -0.00169137  0.00458463 -0.00105353 -0.00040695
 -0.00024443  0.00469491 -0.00577092 -0.00325967  0.00697135 -0.00387559
  0.00460218  0.00648935]",-4.695849293142748,0.009133107387631229
EBAY,0.030761745870386662,0.9302602111133108,[ 0.00030814  0.00199157 -0.00013082 -0.00011968  0.00039635  0.00037723],1.0837110431841288,"[ 0.01388744 -0.0028079  -0.00547586  0.01002256 -0.00687482 -0.00204461
  0.00567252 -0.00659595  0.00568523  0.00125509  0.00344892  0.00388041
 -0.00478848  0.00840885 -0.00707327 -0.00405452  0.00256282 -0.00260922
 -0.00216832 -0.00861776]",-4.348605463104384,0.012924824162817228
ECL,0.042674328619716255,0.9297710757362116,"[ 2.09861363e-03  2.26456981e-03 -1.57334027e-04  8.40371657e-04
 -1.69719644e-04  2.97087844e-05]",1.1344287216922084,"[ 0.01343527 -0.00297261 -0.00635295  0.00674517 -0.00193273 -0.00568612
  0.01495662  0.00116944 -0.0042031   0.01018765 -0.00750527 -0.00160558
  0.00223232  0.00238497 -0.00823095  0.00095653  0.00332896 -0.00456864
 -0.01213124  0.00932773]",-4.725972741630259,0.008862089192708773
ED,0.02990952739044507,0.9461184808872023,[ 0.00124689  0.00101963 -0.00015826  0.00121908 -0.00042354  0.00024684],1.1276948629789514,"[ 0.0132905  -0.00265574 -0.00556583  0.00614052 -0.00045972 -0.00218144
  0.00712973  0.00482615 -0.01073154  0.0048975  -0.00671907 -0.00566392
  0.00561008 -0.00767571  0.00390896 -0.00024536  0.00539673 -0.00272779
  0.01979739 -0.00041103]",-4.840531979331996,0.007902848780918733
EFX,0.0242431837742391,0.9583360603181059,[ 0.00043383  0.0012273  -0.00067013  0.00039007 -0.00042018 -0.00050178],1.206277564414315,"[ 1.46227073e-02 -4.14991134e-03 -5.06682808e-03  1.07856424e-02
 -6.59958252e-03 -5.29872748e-03  1.63520488e-02 -4.07085040e-03
 -8.72163800e-04  1.18570495e-02 -8.43872807e-03 -1.70077848e-03
  3.40805559e-03  4.73904815e-03 -1.18224727e-02  6.96116346e-05
  5.98743411e-03 -6.24393494e-03 -1.74099896e-02  7.83594172e-03]",-4.716047719604236,0.008950483555528105
EIX,0.06407558507837902,0.8999694373463328,[ 0.00069186 -0.000403    0.000294    0.00082785 -0.00019267  0.00046012],1.1321880686538541,"[ 0.01276102  0.00065051 -0.00998414  0.00405403  0.00135452 -0.00560126
  0.00750228  0.00515218 -0.00775753  0.00205449 -0.00171526 -0.00303575
  0.00464806 -0.00599256  0.00842374  0.00465631  0.00029905  0.00596863
  0.01647236  0.00927102]",-4.868276513068087,0.007686601635752803
EL,-0.004491897627271424,0.9719538145098229,[ 0.00027207  0.00166602 -0.00052614  0.00077036 -0.00027638  0.00016049],1.133280017138871,"[ 1.34838243e-02 -3.64046570e-03 -5.66673852e-03  7.15787989e-03
 -2.66465679e-03 -5.50456288e-03  1.56729452e-02 -3.06734281e-04
 -1.76418126e-03  1.08766384e-02 -7.53972232e-03  5.36880181e-06
  3.88584947e-04  3.57645233e-03 -8.89885802e-03  1.07899820e-03
 -4.71969811e-05 -3.45361645e-03 -1.38581836e-02 -2.04614176e-03]",-4.579570178817332,0.010259305015470828
EMN,-0.03170916967919208,0.9983588533326119,"[-1.35140029e-04  1.27591079e-03 -4.52574677e-04  1.83885593e-04
 -5.16064775e-05  4.03658099e-05]",1.069062304083108,"[ 0.0134775  -0.0082216   0.00184597  0.00825237 -0.00435041  0.00364701
  0.00507514 -0.00263698  0.00059957  0.00649003 -0.00750779  0.00112802
 -0.00170002 -0.00080174 -0.00629206 -0.00275192  0.00464956 -0.00606832
 -0.00616126  0.00283252]",-4.468296121303371,0.011466837314497378
EMR,-0.01752195758939927,0.988662637196912,"[-6.52966883e-04  1.43768665e-03 -7.55464868e-04 -9.16455314e-05
 -9.35195384e-05 -2.48739622e-04]",1.1125038560048677,"[ 0.01412354 -0.00667603 -0.00056374  0.01054083 -0.00745367  0.00095226
  0.00766416 -0.00722074  0.00539652  0.0069696  -0.00599618  0.00231748
  0.00024746  0.00238558 -0.00825257  0.00215746  0.0010262  -0.00486004
 -0.01308716  0.00507882]",-4.422642211911151,0.012002477263061993
EOG,0.036108045096069664,0.9378825403165901,"[1.38077453e-03 1.46096543e-03 6.28461681e-06 3.63639519e-04
 1.83984982e-05 4.54641636e-05]",1.1664232754951094,"[ 0.01342972 -0.00399291 -0.00499103  0.0064877  -0.00183841 -0.004608
  0.01446103  0.00039271 -0.00144448  0.01014001 -0.00665085  0.00111463
 -0.00230145  0.00506601 -0.01061896 -0.0021332   0.00314836 -0.00371503
 -0.0212573   0.00486682]",-4.470705003771363,0.011439248293822209
EQIX,0.037731617870425026,0.9396845362106576,[ 0.00020332  0.00019647 -0.0002169   0.00033226 -0.00023578 -0.00010371],1.1029034087627556,"[ 0.01388702 -0.00087412 -0.00876253  0.00940674 -0.00530446 -0.00624926
  0.0111261  -0.00278748 -0.00148898  0.00427112  0.00140406 -0.00131704
  0.00182009  0.00824743 -0.00767328 -0.00211195  0.0076459  -0.00286468
 -0.00237777  0.00789826]",-5.161610937246906,0.005732457613967481
EQR,0.1827758885661323,0.7894926106467869,"[ 2.76819227e-04  1.00974962e-03 -2.29941417e-04  4.55926193e-04
 -7.18064224e-05  2.47307696e-04]",1.1211751746687744,"[ 1.38002183e-02  1.03328029e-04 -1.01344799e-02  8.89338948e-03
 -4.55265765e-03 -7.96191251e-03  1.37493014e-02 -1.43009420e-03
 -3.60904079e-03  6.96153677e-03 -4.06175889e-03 -2.91913039e-03
  4.87732197e-03  1.51500574e-04 -1.48054190e-03  1.76579369e-03
  3.97245687e-03  4.03776758e-05  1.64506403e-03  4.15120983e-03]",-4.9352743929787755,0.007188488204564295
ES,0.05103444537030571,0.9271977238682704,"[ 1.01217225e-03  1.07767276e-03 -2.00960479e-04  7.18419536e-04
 -2.58166480e-04  4.62256611e-05]",1.1277031086258469,"[ 0.01376147 -0.00044512 -0.00923318  0.00868731 -0.00432337 -0.00674951
  0.01257508 -0.00114341 -0.00416712  0.00718703 -0.0064604  -0.00373213
  0.00716609 -0.00398658  0.00092387  0.00477189  0.00225358 -0.00059031
  0.00585342  0.00438493]",-5.132832056218774,0.0058998281464278666
ESS,0.05024104723360379,0.9144349658367344,"[ 5.04774936e-04  4.25677729e-04 -4.64373287e-05  6.95633479e-04
 -1.84410688e-04  3.04953971e-04]",1.0779097060207934,"[ 1.30917077e-02 -2.75867551e-03 -6.00844521e-03  6.20847603e-03
 -1.38591297e-03 -3.79926642e-03  1.05323299e-02  2.04302889e-03
 -5.75438439e-03  7.04413471e-03 -6.94525652e-03 -3.02040057e-03
  5.09593734e-03 -4.10579374e-03  7.27451381e-04  4.01352195e-03
  1.64607680e-03  8.71789206e-06  3.82263711e-03  9.24586937e-03]",-4.8082894097226205,0.008161809274864332
ETN,-0.01901679663643133,0.9798960079724817,"[-1.75623259e-04  1.70912939e-03 -5.65211194e-04 -6.64453977e-05
  2.78039215e-05 -1.20787687e-04]",1.1504015655193556,"[ 0.0140092  -0.01020801  0.0044331   0.00950637 -0.00596505  0.00563652
  0.00422029 -0.00517879  0.00378964  0.00644379 -0.00584158  0.00242382
 -0.00166432  0.00470101 -0.01208464 -0.0003156   0.00139589 -0.00784408
 -0.01690611 -0.00015459]",-4.375266803378326,0.012584784131554448
ETR,-0.002238488153569969,0.9743238368088616,"[ 6.61620154e-04 -2.75144725e-04  1.13459463e-04  4.63390846e-04
 -2.04646132e-04  3.98213914e-05]",1.131843903348693,"[ 0.01395703 -0.0037318  -0.00488069  0.00958542 -0.00595294 -0.003403
  0.01191514 -0.00453804  0.00102542  0.00924466 -0.00974897 -0.00112853
  0.00648599 -0.00436005 -0.00217217  0.00826222 -0.00085196 -0.00369494
  0.00091547  0.01354999]",-4.893694773561993,0.007493683797705687
ETSY,-0.1185711221136425,1.0906525436870667,[-0.00047502 -0.00079688  0.00048656 -0.00083068  0.00055511  0.00025404],1.1453841084473,"[ 0.01364386 -0.01279183  0.00901339  0.00685163 -0.00092761  0.01179276
 -0.00390944  0.00493494 -0.01135808  0.00231704 -0.0052389  -0.00532457
  0.0021318  -0.00100065 -0.00525157 -0.00644119  0.00849994 -0.00591848
 -0.00240725 -0.01009153]",-4.977055159865062,0.00689433540830735
EVRG,0.37467818690344457,0.6026686661355607,[ 0.0010145   0.00169763 -0.00026495  0.00079081 -0.0001493   0.00027798],1.1442391399365928,"[ 0.0141515   0.00199644 -0.01237736  0.01013358 -0.00619598 -0.00895382
  0.01165419 -0.00376173 -0.00157315  0.00335141  0.00067614 -0.00312187
  0.00787805  0.00098377  0.00258429  0.00634104  0.00224309  0.00478838
  0.00829861  0.01054806]",-5.199577055199313,0.0055188981164776335
EW,0.03808982109937271,0.9310837096765247,"[ 1.84356825e-03  5.25997428e-04  3.89728875e-04  1.58375816e-04
  3.06987709e-05 -1.87581278e-04]",1.0885476963890608,"[ 1.31652162e-02 -9.31206503e-04 -8.73840221e-03  6.58187345e-03
 -2.26429549e-03 -6.60889944e-03  1.24703357e-02 -2.67107661e-04
 -8.77385376e-04  6.00248492e-03 -1.45696751e-03  1.14950035e-03
 -1.73691689e-03  5.60130612e-03 -6.70882559e-03 -6.15000558e-04
  1.49066721e-05 -1.90251077e-03 -7.84692057e-03 -4.97557696e-03]",-4.489862441214143,0.0112221874138938
EXC,-0.06512077787193457,1.0150492324749076,"[ 1.03846518e-03 -3.45022070e-06  3.58374721e-05  1.29053491e-03
 -5.15024374e-04  2.84062240e-04]",1.1506162702242257,"[ 0.01320356 -0.01146508  0.00676772  0.00597361 -0.00194846  0.00888142
  0.00032748 -0.00107812  0.00111739  0.00568695 -0.00999673  0.00105914
  0.0039858  -0.00568203 -0.00309069  0.01055297 -0.0051187  -0.00512849
 -0.0045647   0.01905022]",-4.902030192804151,0.007431480407405001
EXPD,-0.010693415930397195,0.9787442198891019,[-0.00050557  0.00177053 -0.00076417  0.00090885 -0.00031594  0.00039488],1.0763224043789288,"[ 0.01312621 -0.00500305 -0.00297464  0.00650698 -0.00228028 -0.00133223
  0.00953773 -0.00044769 -0.00020109  0.00752435 -0.00698915  0.00199606
 -0.00417174 -0.00103584 -0.00363763 -0.00478764  0.0050592  -0.00088975
 -0.00958775  0.00241361]",-4.528718207082798,0.010794503527049077
EXPE,0.033277520908247676,0.9275449943096309,"[ 1.77926224e-03  6.42406094e-04  3.31327904e-04  3.11375927e-05
  7.54999170e-05 -2.38133080e-04]",1.0809487746852646,"[ 0.01263762 -0.0030512  -0.00585787  0.00446068  0.0002506  -0.00425738
  0.01158997  0.00250175 -0.00249604  0.00693201 -0.00307916  0.00133107
 -0.00246936  0.00603331 -0.00986505 -0.00028237 -0.00029769 -0.00680173
 -0.00516613  0.00175356]",-4.55706024361604,0.010492860099760692
EXR,0.08814499534973656,0.8898972657309728,"[ 9.32701681e-04  1.04546175e-03 -9.05019539e-05  6.07672181e-04
 -1.18475995e-04  1.95401883e-04]",1.1325940253979487,"[ 0.01432074  0.00142344 -0.01148577  0.01061074 -0.00608154 -0.0078219
  0.01057336 -0.00201196 -0.00556157  0.0032915  -0.0002124  -0.00505914
  0.00656615  0.00020334  0.00134281 -0.00088821  0.00830038  0.0008522
  0.01168203  0.0007119 ]",-4.7726183463993035,0.008458204631373563
F,0.02933592685593225,0.946676979124963,"[ 3.44807145e-04  2.21946769e-03 -4.60220725e-04  4.69029025e-05
  1.56801600e-04  1.06419311e-04]",1.0866257902301812,"[ 1.31333899e-02 -4.63148381e-03 -3.71499641e-03  6.48815835e-03
 -1.90167611e-03 -2.46622229e-03  1.10395453e-02  8.95032468e-04
 -3.31385486e-03  8.11669743e-03 -6.32193585e-03 -6.03904375e-04
 -7.14075461e-05  1.57971240e-03 -6.32723267e-03 -1.85318741e-03
  5.06938498e-03 -3.38500931e-03 -7.11864447e-03  7.92417471e-03]",-4.6920959351631275,0.009167451621906963
FANG,0.008829356918728668,0.9632821214210951,[ 0.00039395  0.00138833 -0.0001599   0.00024364  0.00011581  0.00030478],1.163091735203985,"[ 1.37765690e-02 -3.24034352e-03 -5.95387194e-03  8.10732681e-03
 -3.97845565e-03 -5.06604396e-03  1.36425244e-02 -2.21870530e-03
 -5.15735040e-05  8.51537435e-03 -4.05117642e-03 -1.21965014e-04
  2.99512328e-03  6.83471487e-03 -1.03938029e-02  4.89601995e-03
 -5.57693702e-04 -2.80614122e-03 -1.93229173e-02  9.34562262e-03]",-4.536754673344518,0.01070810151210179
FAST,-0.012602823588254777,0.9797973227463896,[ 0.00016832  0.00096714 -0.00067564  0.00072677 -0.00058175 -0.00037424],1.167596661315559,"[ 0.01386977 -0.00865338  0.00181701  0.00849213 -0.00480043  0.00224509
  0.00868474 -0.00436232  0.0043385   0.00889339 -0.00707813  0.00345917
 -0.00260312  0.00615162 -0.01472626  0.00097664 -0.00079013 -0.01000809
 -0.01887611  0.00184696]",-4.501772593346078,0.011089322247307144
FCX,-0.0037623682584705604,0.9638494551290966,"[ 1.57059382e-03  1.17346588e-03  8.00580573e-06  3.88595026e-04
 -1.17111579e-04 -1.99775449e-04]",1.115427502647516,"[ 0.01223446 -0.00643769 -0.0010459   0.00192805  0.00386618  0.00012964
  0.00928643  0.00749366 -0.00694805  0.00848244 -0.00809425  0.00090113
 -0.00586364  0.00063043 -0.00772984 -0.00638797  0.00404    -0.00506914
 -0.01355838  0.00080741]",-4.398759121818379,0.012292584042386397
FDX,-0.0578590803700566,1.0305255506449307,"[ 1.68737708e-04  1.83544973e-03 -2.50062010e-04 -9.60474305e-05
  3.12211068e-04  3.00222301e-04]",1.1905701186417617,"[ 1.47489024e-02 -7.40443945e-03 -8.67505863e-05  1.19053510e-02
 -8.41753189e-03  1.00667633e-04  1.09810507e-02 -7.06617149e-03
  2.78329916e-03  9.91967936e-03 -7.98126919e-03 -2.35119155e-04
  3.14241421e-03  4.50825851e-03 -1.21810877e-02  1.57420835e-03
  4.30982048e-03 -6.99633989e-03 -1.82002220e-02  6.47295710e-03]",-4.5925479926365025,0.01012702189455196
FE,0.0359527771336141,0.9228666771960885,"[-4.47688238e-05  2.71804347e-04 -1.80174163e-04  4.54919303e-04
 -1.43980448e-04  2.39383811e-04]",1.100479202217489,"[ 0.01364595 -0.00822944  0.00235822  0.00868111 -0.00483745  0.00515434
  0.00206714 -0.00296304 -0.00048752  0.00487717 -0.0086465  -0.00147376
  0.00580258 -0.00735182  0.00097711  0.0066476   0.00053687 -0.00258668
  0.00395102  0.01460519]",-5.097171406767594,0.006114016194453881
FFIV,0.028172103934224195,0.9384724747277516,"[-1.76867808e-03  5.90204248e-04 -9.45319090e-04 -3.16639743e-05
 -2.43053118e-04 -1.58107250e-04]",1.1487191449819816,"[ 0.0136735  -0.01319228  0.00850251  0.00757455 -0.00256444  0.00898645
  0.00318771  0.00130917 -0.00562018  0.00859078 -0.01148262 -0.00246628
  0.00111474 -0.00238888 -0.00762458 -0.0038029   0.00678075 -0.00668017
 -0.00943111 -0.00237227]",-4.9850528655028885,0.0068394164487124735
FIS,0.006370584247221612,0.9556661608289398,[ 0.00290465  0.00081112 -0.00020055  0.0022484  -0.00120835 -0.00043191],1.0641361446603947,"[ 1.27809199e-02 -6.68700808e-03 -1.32876220e-04  5.09709376e-03
 -7.35433400e-05  2.17404256e-03  5.53900335e-03  3.32661774e-03
 -5.39765034e-03  6.35737211e-03 -8.73365260e-03 -7.10675317e-04
 -1.98084292e-03 -5.49491652e-03 -1.20680583e-03 -5.15693370e-03
  7.03105744e-03 -4.68644994e-03  4.98824860e-03  4.39985293e-03]",-4.098796338890044,0.01659263529669509
FITB,-0.03532409448906378,0.9895260115503289,"[-7.29462177e-05  1.72168931e-03 -5.86163027e-04  1.55984840e-04
 -5.98628230e-05 -5.31931495e-05]",1.1614818118732342,"[ 1.42847772e-02 -9.68210862e-03  3.52610115e-03  1.04435705e-02
 -7.02973387e-03  4.50292653e-03  5.28902427e-03 -6.23189539e-03
  3.62900324e-03  6.35990002e-03 -4.24981336e-03  9.51401914e-04
  2.49796092e-03  7.42795742e-03 -1.35336278e-02  4.20207326e-03
 -3.14383793e-06 -7.43807863e-03 -1.78489853e-02  4.91072608e-03]",-4.332737302223668,0.013131553219128749
FLS,-9.377197736246161e-05,0.9619030694507471,"[-5.62105209e-04  1.46486563e-03 -5.66640788e-04 -1.98872076e-04
  5.85132845e-05 -1.19994552e-04]",1.1061929532028987,"[ 0.01358564 -0.00608482 -0.00148787  0.0083286  -0.0047256  -0.00013083
  0.00888495 -0.00400368  0.00334094  0.0074402  -0.00587065  0.00262805
 -0.00154374  0.00318036 -0.00881315  0.00160163 -0.00193549 -0.00453185
 -0.01532263 -0.00444738]",-4.077959594042998,0.016941998965348367
