,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.3682672970435807,0.5921036461735849,"[-2.31209977e-04 -5.80755713e-05 -1.57271249e-04 -2.42678148e-04
 -1.70504540e-04 -2.88574186e-04]",1.051240654534104,"[ 0.01017503 -0.00735607 -0.00716379  0.00652871 -0.00125118  0.00453127
 -0.00233823 -0.00137262  0.00247924  0.00446088  0.00395129 -0.00512548
 -0.00255583  0.00268208 -0.00056382 -0.00711932 -0.00600478  0.00428112
 -0.00702708 -0.00391771]",-5.635741701188423,0.003568029839579768
CTLT,0.3663547084546525,0.6058598465884435,"[-9.12905796e-04 -4.58785468e-05 -6.27516229e-04 -3.59173902e-04
 -3.25437566e-04 -5.65044039e-04]",1.0927350362604098,"[ 0.010922   -0.00193756  0.00015894  0.00260803 -0.00701269 -0.00085879
  0.00207576  0.00071682 -0.00412429 -0.00376294  0.00072101  0.00764711
 -0.00109562  0.00218789  0.00927748  0.00644988  0.00013803 -0.01162567
  0.01850847  0.0053904 ]",-5.341016421646204,0.004790998559993052
CTSH,0.36107821550963626,0.6098095729509289,"[-2.92924071e-04  2.62691258e-04 -2.08319219e-04 -9.64040507e-05
 -8.06386299e-05 -1.43885171e-04]",1.0413649451654121,"[ 0.00967788 -0.00679817 -0.00477097  0.0080196  -0.00156788  0.00018939
 -0.00156145  0.00074524  0.0024658  -0.00219508 -0.0019268  -0.00097567
 -0.00353007  0.00216707 -0.00148891  0.00848609  0.00630267 -0.00240082
  0.00377101  0.0075904 ]",-5.2011508333393355,0.005510219426222681
CVS,0.3848817180429008,0.5779456506624837,"[-1.13349017e-03  9.94769960e-05 -3.18959368e-04 -5.30043444e-06
  6.52920241e-05  5.88515557e-05]",1.005822554112779,"[ 0.01198258 -0.00225082 -0.00256096 -0.00022052 -0.00809295  0.00488617
  0.00312234  0.0003928  -0.00157781  0.00064182  0.00461979  0.00120003
 -0.00128033 -0.00027356 -0.00312113 -0.0018549   0.0001035   0.00378814
 -0.00753257 -0.00492146]",-5.5097193634404125,0.0040472430282222464
CVX,0.37922525805889606,0.5875936351027091,"[ 1.00440239e-04  8.06354824e-04 -3.25778010e-04  1.49407867e-04
 -4.77066509e-05 -7.39662096e-05]",1.0321290916560963,"[ 0.00915448 -0.00979877 -0.0088962   0.01024229  0.00145226  0.00459507
 -0.00034617 -0.00117645  0.00223315 -0.00201115 -0.00168097 -0.00031606
  0.00054298  0.00097818 -0.00661626 -0.00081243  0.0005756   0.00387038
 -0.00139446  0.00699194]",-5.701090537456322,0.003342318545720704
D,-0.05116909977955286,1.0138900060650855,"[ 1.10735764e-03 -5.88759600e-04  5.20792733e-04 -1.06577923e-04
 -3.90240874e-05 -1.59682714e-04]",1.045048262273354,"[ 0.01107675 -0.00358706 -0.00221654  0.00272496 -0.00670412 -0.00031268
 -0.00321754  0.00338264  0.00468265  0.00311217  0.00266602 -0.0046889
 -0.00162648  0.00243778 -0.00226288 -0.00584596 -0.00264434  0.00515497
 -0.00785917 -0.00869492]",-5.199756261652199,0.005517909182936623
DAL,0.3638032777478369,0.5942052606289473,"[-1.77229807e-03  1.48747193e-04 -7.89563534e-04  1.79963848e-04
 -1.68490755e-04 -6.80959604e-05]",1.0632955737656702,"[ 0.01152526 -0.00279389 -0.00152477  0.00075561 -0.00984634  0.00060568
  0.00024506  0.0060856   0.00538332 -0.00018713  0.00294712 -0.00430073
 -0.0035508  -0.00124952 -0.0061452  -0.00036045 -0.00228561  0.00453004
 -0.00741225  0.00872313]",-5.782228332533732,0.0030818403859678594
DD,0.37657902861644,0.5899621659328936,"[-7.02556075e-04  4.79131396e-06 -1.33072995e-04 -5.82529221e-04
  3.24266808e-04 -2.60833838e-04]",1.067329432638371,"[ 0.00903276 -0.00886328 -0.00698788  0.01004013 -0.00010157  0.00143216
 -0.00076658  0.00162567  0.00469843 -0.00498027 -0.00594451 -0.00088018
  0.00075952  0.00278713 -0.00741379  0.00188835  0.00391005  0.00428476
  0.0014396   0.01103471]",-5.2718829039821635,0.005133934760371477
DE,0.3757010334221899,0.5877874933952472,"[-1.14970797e-03  1.07212813e-03 -7.75401246e-04  2.50102078e-04
  9.17599413e-05  2.17219933e-05]",1.0442333676147537,"[ 0.00993651 -0.00679051 -0.00568442  0.00750387 -0.00056005  0.00164812
 -0.00291521 -0.00118504  0.00189944  0.00106621 -0.00058271 -0.00086529
  0.00165065  0.00228828 -0.00786631 -0.00476739  0.00060431  0.0089265
 -0.00400333  0.0041528 ]",-5.283805818591304,0.005073086758205117
DFS,0.37253685028866124,0.597990866877793,"[-3.58857852e-05  9.12361066e-04 -5.23218268e-04  2.28173666e-04
 -2.13257804e-04 -2.41115664e-04]",1.0367860260181165,"[ 0.00945413 -0.00787446 -0.00657528  0.00930501  0.00124492  0.00255481
 -0.0007833  -0.00300622 -0.00120317 -0.00188479 -0.0020669   0.00292784
  0.00063879  0.003537   -0.00013377  0.00135874  0.00238132 -0.00046606
  0.00760229  0.0026799 ]",-5.7218887595999695,0.0032735221632516475
DG,0.12399670917844245,0.838391014513278,"[ 1.75123212e-04 -1.48613150e-04  3.87201646e-04  1.33843349e-04
  6.65121268e-05  5.63369167e-04]",1.0592253369480176,"[ 0.01080674 -0.00262651 -0.00081682  0.00381322 -0.004026   -0.00244175
 -0.00537366 -0.00125998 -0.00066703  0.00550168  0.0036845  -0.00062022
 -0.00117026  0.00582777  0.00753427 -0.00621048 -0.00433027 -0.00017848
  0.00414408 -0.0134109 ]",-5.486558328224735,0.004142075334486449
DGX,0.37375868505141213,0.5974680077633804,"[-5.47355757e-05  1.96404103e-04 -1.61937910e-04  1.11720480e-04
 -1.03216318e-04 -2.28700109e-04]",1.0104451084439905,"[ 9.56128382e-03 -7.13868383e-03 -5.65003002e-03  9.22619792e-03
  1.73161502e-03  1.15370568e-03 -2.53652059e-03 -3.60639371e-03
 -1.09586012e-03 -1.00962452e-03 -3.33354296e-03  2.41712198e-03
  1.07988812e-03  5.52122626e-03  1.83637979e-04  1.20132146e-03
  4.73966678e-03  8.92060257e-05  1.59376279e-03  2.21115884e-03]",-6.387177026560498,0.001683000567529524
DHI,0.37094110266592023,0.5904176617776608,"[-6.67535676e-04  1.46008346e-03 -5.76860451e-04 -3.57235574e-05
  3.23548978e-05 -9.72832735e-05]",1.0428406937333845,"[ 0.00971474 -0.00760308 -0.00597331  0.00763423 -0.00272005  0.0017314
 -0.0003682   0.00323944  0.00579145 -0.00432967 -0.00542449 -0.0026163
  0.00034834  0.00431444 -0.00408755 -0.00196826 -0.00011624  0.00361454
 -0.00088836  0.00824293]",-5.368989219908982,0.004658837991861984
DHR,0.37012858430842105,0.6005697148665348,"[ 6.82632710e-06  2.36293377e-04 -5.46469775e-05 -8.13471034e-06
  1.38139146e-04 -1.16849047e-04]",1.0923359298657573,"[ 0.00847632 -0.00962352 -0.00745349  0.01210976  0.00237988  0.00044735
 -0.00258721 -0.00029213  0.00366566 -0.00359046 -0.0049459  -0.00038115
 -0.00032008  0.00150313 -0.0085395   0.00672696  0.00809808  0.00300954
  0.00314061  0.0124286 ]",-6.169323606866472,0.0020926509766725767
DIS,0.18156209043781504,0.7771389751371364,"[-3.11042782e-04 -5.95737292e-04  1.28076583e-04 -4.15429522e-05
 -1.19387697e-06  1.47871326e-04]",1.0334467335823583,"[ 0.01116492 -0.0034772  -0.00308319  0.00284815 -0.00475912  0.00387466
  0.00259181 -0.00257645 -0.00528883 -0.00059794  0.00332139  0.00644081
  0.00066615  0.00090297  0.00212452 -0.00053641 -0.00082519 -0.00144342
  0.00820911 -0.00244304]",-5.362400324737254,0.004689635937810531
DLR,0.35539741584643275,0.5969118121432821,"[-3.65069881e-05 -8.75754926e-05  2.15717947e-05 -2.69858151e-04
  9.13445077e-05 -1.69958620e-04]",1.0900819408356783,"[ 0.00960129 -0.00951781 -0.00951599  0.00835475 -0.00038585  0.00606175
 -0.00178878  0.00061762  0.00620888  0.00299442  0.00234556 -0.00777391
 -0.00203086  0.00108179 -0.00673188 -0.00758781 -0.00457548  0.00747067
 -0.01425134 -0.00441017]",-6.2130384418243345,0.002003141778307174
DLTR,0.37148984028326204,0.5893461067719438,"[4.76731615e-04 2.92909458e-04 2.82674046e-04 2.20361362e-04
 2.84660782e-05 4.94097447e-04]",1.0569988757896966,"[ 1.09979019e-02 -3.30808038e-03 -2.17344844e-03  3.60122141e-03
 -4.10592680e-03  7.89751299e-05 -3.58678625e-03 -1.33838973e-03
 -4.53849684e-04  4.70764446e-03  3.25716791e-03 -1.20403814e-03
 -9.08809126e-04  6.05391936e-03  6.82580250e-03 -8.01365079e-03
 -5.72390222e-03  1.14599988e-03  3.05448382e-03 -1.23654850e-02]",-5.3549087723929025,0.004724900519212928
DOV,0.371250735640811,0.5903614299633972,"[-4.37854215e-04  5.37101624e-04 -4.27097495e-04  1.05563456e-04
  8.25315947e-05 -2.43176696e-04]",1.1112081010969375,"[ 0.00889216 -0.00946099 -0.00794044  0.01031352  0.00020342  0.00223628
 -0.00158997  0.00231403  0.00731321 -0.00354299 -0.00528592 -0.00491484
 -0.00038431  0.00189299 -0.0126378   0.00035813  0.00367388  0.00989873
 -0.00751903  0.01400863]",-5.742639265234665,0.003206294835905998
DPZ,0.37059812947711507,0.5949951725433777,"[-6.14184415e-04 -4.94845952e-04 -2.19437407e-04  1.03844374e-04
 -9.10321363e-05 -2.70590322e-04]",1.0656751450163107,"[ 0.01086973 -0.00349339 -0.00132909  0.00316147 -0.00770512 -0.00153272
 -0.00070307  0.00581193  0.00559884 -0.00359688 -0.00354345 -0.00146519
  0.00072443  0.00264004 -0.00575655 -0.00103462  0.00172952  0.00313672
 -0.01023068  0.01037952]",-5.631102657899523,0.0035846205371902317
DRI,0.3748062216874437,0.5949547258936888,"[ 7.34358288e-05 -5.51266750e-04  1.74674804e-04  3.63638543e-05
 -1.27831889e-04  6.53502332e-05]",1.0448355921326329,"[ 0.0104299  -0.00314454  0.00020095  0.00524196 -0.00438268 -0.00657771
 -0.00797891  0.00172349  0.00197837  0.004901    0.00339407 -0.00013303
 -0.00037054  0.00278874  0.00441736 -0.00312521 -0.003002   -0.00360138
  0.00210957 -0.00513467]",-5.43603728363294,0.004356713528886024
DTE,0.3585575663982301,0.6016437230376251,"[ 6.45532142e-04 -1.79163115e-04  2.53233076e-04 -2.92872033e-04
  8.39635337e-05 -1.88826849e-04]",1.0684712481848646,"[ 1.05893399e-02 -5.59269621e-03 -5.32127144e-03  4.61213760e-03
 -3.43802955e-03  3.30147395e-03 -2.23893243e-03 -3.75468309e-05
  2.96142991e-03  4.10923248e-03  3.55463698e-03 -5.23464578e-03
 -2.33688906e-03  2.90274526e-03 -1.94593581e-03 -7.18543658e-03
 -3.86115667e-03  6.96488540e-03 -8.81801163e-03 -1.11433229e-02]",-5.460579432343873,0.004251091810950538
DUK,0.37165692938384615,0.5899973066795039,[ 0.00084087 -0.00054455  0.0004458  -0.00038422  0.00012493 -0.00020235],1.0709848207701194,"[ 0.01062258 -0.00571044 -0.00519222  0.00461251 -0.00429027  0.00294641
 -0.00184313  0.00190689  0.00503825  0.00238496  0.0016061  -0.00608305
 -0.00175398  0.00260509 -0.00532566 -0.00660816 -0.00195527  0.00865079
 -0.0131741  -0.00867256]",-5.078507420131409,0.006229199658712616
DVA,0.3844776924615468,0.5836827761485777,"[ 3.55734525e-04  5.01149274e-04 -7.69139485e-05  1.85589261e-04
 -2.64476817e-06 -8.58929315e-05]",1.007999210966065,"[ 1.00076847e-02 -7.87695739e-03 -7.97039799e-03  7.44887650e-03
  1.37319434e-05  5.78879461e-03  7.02547822e-06 -2.43301110e-03
  1.38632930e-03  9.33892095e-04  5.66255608e-04 -3.60745048e-03
 -3.10271992e-03  3.47105620e-03 -1.58502601e-03 -9.92418907e-04
 -2.13894561e-04  3.75856968e-03 -3.95018141e-03  1.69669277e-03]",-5.805998608201877,0.00300944799260145
DVN,0.3774407337428169,0.5871576825558283,"[-9.95454268e-05  7.28191174e-04 -2.59515062e-04  1.80738851e-04
  4.63122045e-05  7.69375350e-05]",1.020628373709813,"[ 9.24124449e-03 -9.55412306e-03 -9.15200640e-03  9.57618979e-03
  9.70938289e-04  5.41997021e-03  7.65058080e-05 -1.14137635e-03
  3.14575723e-03 -1.79208373e-03 -2.52165489e-03 -2.63588162e-03
 -6.94661572e-04  2.77804180e-03 -5.68397268e-03 -7.77824611e-04
  9.72854887e-04  4.59713001e-03 -1.07921158e-03  8.76444111e-03]",-5.875082581040747,0.002808562250954887
DXC,0.36186408156409855,0.5940636370256406,[ 0.00036025  0.00094297 -0.00034481  0.00013083 -0.00025603 -0.00016733],1.034495761547669,"[ 0.00977058 -0.0065664  -0.00446801  0.00831713 -0.00029502 -0.00116499
 -0.00516325 -0.00115994  0.0015226   0.00278557  0.00064306 -0.00134184
 -0.00090688  0.00501859  0.0042317  -0.00349519 -0.00276312 -0.00062919
  0.00402189 -0.00627275]",-5.6859323824830135,0.0033933678574345045
DXCM,0.37772597985214434,0.5934280592740137,"[-3.57610361e-04  1.93227573e-04 -1.44493649e-04  4.90944468e-05
 -1.93430743e-05 -3.87539149e-06]",1.0618853054168467,"[ 0.00941854 -0.00447093 -0.00018021  0.00825444 -0.00232831 -0.00751543
 -0.00514984  0.00177347  0.00068706 -0.00411275 -0.00663276  0.00694294
  0.00516518  0.00591039  0.00319746  0.00160516  0.00586753 -0.00685037
  0.00455534 -0.0017719 ]",-5.253018148359436,0.005231704486505451
EA,0.37562963676308536,0.5866774296972314,[-0.00025365  0.00061721 -0.00044419  0.00011101 -0.00012214 -0.00029391],1.0570659187907019,"[ 0.00917367 -0.00839876 -0.00674383  0.01047026  0.00226127  0.00030845
 -0.00532229 -0.00190643  0.00338308  0.00222756 -0.00107233 -0.0039411
 -0.00181282  0.0035925  -0.00427402  0.00048398  0.00294159  0.00403207
 -0.00678442  0.00695291]",-5.213843788612378,0.005440720464194683
EBAY,0.3864101497751091,0.57077732548789,[-0.000612    0.00129704 -0.00104182  0.00068458 -0.00050203 -0.00040264],1.0048955725455115,"[ 0.01174518 -0.00418123 -0.00292763  0.0034209  -0.00670463  0.00174469
  0.00101671  0.00193271  0.00109768 -0.00208826 -0.00045786  0.00058746
 -0.00088048  0.00362374  0.00076696 -0.00155035 -0.0014964   0.00087931
  0.00162297  0.00258031]",-5.118901573685473,0.005982590722286831
ECL,0.36725437986420634,0.6004476139065407,"[ 7.37895262e-05  4.06512260e-04 -2.15863222e-04  9.59736586e-05
  1.38473982e-04 -6.68732016e-05]",1.0665921377727123,"[ 0.00983456 -0.00806711 -0.00812771  0.00801789  0.00034087  0.00567215
  0.00044335 -0.00176552  0.00315564 -0.00140095 -0.00333585 -0.00500162
 -0.00283422  0.00470983 -0.00678887  0.00061795  0.00375646  0.00964958
 -0.00532564  0.00835265]",-6.315769482828269,0.0018075743279220389
ED,0.37540746110397,0.5898860754913439,"[ 1.01455491e-03 -3.15077242e-04  4.64054829e-04 -2.85472805e-04
  4.06021967e-05 -1.15619067e-04]",1.0482028188739947,"[ 0.01086519 -0.00437222 -0.00307613  0.00355479 -0.0061165   0.00050618
 -0.00196253  0.00320627  0.00429237  0.00125553  0.0012411  -0.0034191
 -0.00088749  0.00253427 -0.00255042 -0.00514826 -0.0017489   0.0047903
 -0.00748689 -0.00999201]",-5.151116975175729,0.005792930552147582
EFX,0.3781390617923723,0.5869786793656195,"[ 1.54380763e-04  2.60619110e-04 -8.45966798e-06 -1.89121606e-04
  9.34350765e-06 -8.24167720e-05]",1.0078495173111166,"[ 0.00971058 -0.00884663 -0.00880586  0.00829946  0.00052864  0.00595918
 -0.00059074 -0.00239791  0.00132462  0.00206842  0.00254811 -0.00313744
 -0.00267627  0.00214584 -0.00024168 -0.00289215 -0.00304362  0.00183935
 -0.00162164 -0.00390759]",-6.017016153861684,0.0024369301821135134
EIX,0.015581452467124612,0.9437030339907491,"[ 5.39399762e-04 -5.40382257e-04  3.29335591e-04 -4.67642297e-04
  7.91212377e-05 -2.30380008e-04]",1.0528176506430518,"[ 0.01069856 -0.00523667 -0.00469427  0.00454238 -0.00374088  0.00267092
 -0.00212907  0.00011543  0.00242673  0.00359738  0.00328549 -0.00395432
 -0.00162954  0.00280377 -0.00163067 -0.00698832 -0.00350382  0.00643654
 -0.00728518 -0.01250663]",-5.2793965758490415,0.0050955046157428515
EL,-0.07245286807241137,1.0350962782470026,"[-1.17438670e-03 -6.59026223e-04 -2.10684461e-04  1.72175842e-05
 -8.53979704e-05  4.82783083e-05]",1.0495839110324123,"[ 0.01224464 -0.00096006 -0.00112413 -0.0013503  -0.00922353  0.00391734
  0.00249962  0.00045149 -0.00206717  0.00149995  0.00432063  0.00104415
 -0.00107991  0.00359707  0.00510242 -0.00631087 -0.00501933  0.00067235
  0.00081969 -0.01083007]",-5.134827036944841,0.0058880698356900685
EMN,0.3568086285852357,0.6041418046729307,"[-7.53553696e-04  6.83126422e-04 -6.81684109e-04  7.60591824e-05
 -6.98234707e-05 -6.74955584e-05]",1.0460512317278103,"[ 1.08520768e-02 -6.59522278e-03 -7.42667925e-03  4.19596890e-03
 -4.18904981e-03  8.57566690e-03  4.48544845e-03  6.64525685e-05
  1.43828445e-03 -1.84117587e-03  1.39823752e-03 -2.60731453e-03
 -2.97681168e-03  5.68197822e-04 -5.41236981e-03 -1.00974874e-03
 -1.70110171e-03  6.57811185e-03 -1.91019874e-04  5.78358390e-03]",-5.645366359999715,0.0035338535013666648
EMR,0.3709691146509123,0.5879021538973418,[-0.00073432 -0.00029779 -0.00015699 -0.00016365  0.00027334 -0.00012506],1.0922460711310102,"[ 0.01056894 -0.00711286 -0.00766118  0.00401624 -0.00598117  0.00825632
  0.0049261   0.00435627  0.00687295 -0.0042707  -0.00169765 -0.00699441
 -0.0036418   0.00060893 -0.01066978 -0.00133375 -0.00115381  0.01140561
 -0.00429215  0.00936982]",-5.3730092425170595,0.004640146952179872
EOG,0.37348686716259066,0.5955552325357559,"[-1.09328564e-03  1.17387876e-03 -5.99013370e-04 -1.28692044e-04
  2.08160162e-04  3.18256573e-05]",1.060226695295139,"[ 0.00885404 -0.0087577  -0.00637146  0.01108882  0.00146527 -0.00029267
 -0.00249561 -0.00036185  0.00181804 -0.0034447  -0.00374458  0.0029112
  0.00213043  0.00081752 -0.00683757  0.00304358  0.00440501  0.00097928
  0.00242204  0.01069399]",-5.729674806930568,0.003248133332331554
EQIX,0.37055287529629327,0.5928164516818002,"[-8.54613276e-05  1.67704206e-04 -1.30698580e-05 -1.42905023e-04
  4.38869341e-05  5.62023569e-05]",1.0074012923941078,"[ 0.0091833  -0.00773798 -0.00520508  0.01014375  0.00131724 -0.00163139
 -0.00521375 -0.00143824  0.00107936  0.00117881 -0.00026732  0.00078125
 -0.00020559  0.00341737  0.00210409  0.00017713  0.00067093 -0.00245135
  0.00393463 -0.00484432]",-6.1656909443312875,0.0021002666957685707
EQR,0.3723623143528487,0.5957779011155475,[-0.0002654  -0.00070147  0.00032292 -0.00052207  0.00015193  0.00016921],1.0748190088338463,"[ 0.01243719  0.00061636  0.00149251 -0.00265906 -0.01166813  0.00064059
  0.00140666  0.00249042 -0.00240217  0.00250103  0.00814925  0.00260642
 -0.00287108 -0.00069561  0.00566108 -0.00105292 -0.00443713 -0.00452133
  0.00290897 -0.00872229]",-5.510315857489107,0.004044829591714109
ES,-0.04860725301489007,1.0116619370475683,"[ 6.44928312e-04 -1.23811197e-03  4.80498680e-04 -4.85540949e-04
  7.67569272e-05 -4.20883237e-04]",1.052649521356795,"[ 0.01161862 -0.00259497 -0.00217846  0.00085473 -0.00777201  0.00223869
 -0.00063733  0.00199457  0.00205893  0.0031425   0.00450647 -0.00317541
 -0.00195263  0.00146789 -0.00272393 -0.00575519 -0.00237641  0.0068013
 -0.00769419 -0.01116613]",-5.3273885488849455,0.004856736596167706
ESS,0.37498662846528275,0.592509183946017,"[-4.36992747e-04 -5.60896172e-04  8.57707017e-05 -5.95355994e-04
  1.32820092e-04  1.29980710e-05]",1.0604258678485732,"[ 0.0122432  -0.00079554 -0.00076021 -0.00134867 -0.00935096  0.00379628
  0.00287419 -0.00014466 -0.00389763  0.00232643  0.00795428  0.00206816
 -0.00446822  0.00013051  0.00653554  0.00097191 -0.00321512 -0.00421409
  0.00460346 -0.00835327]",-5.322908538415884,0.004878543638379551
ETN,0.08559826133326913,0.8797835039339759,[-0.00058171 -0.00031311 -0.00010728 -0.00030428  0.0001897  -0.00020266],1.0514991363756816,"[ 0.01012304 -0.0074426  -0.00697129  0.0061905  -0.00343052  0.00502529
  0.00164259  0.00231029  0.00484441 -0.00258291 -0.00108608 -0.00423381
 -0.00255425  0.00058944 -0.00866414  0.00020047  0.00026217  0.00866556
  0.00199216  0.00808801]",-4.7981159385570455,0.00824526701381307
ETR,0.3729311239426734,0.5897431561581351,"[ 7.07183904e-04 -5.84936279e-04  3.51800179e-04 -1.96037815e-04
  7.13808144e-05 -2.12403849e-04]",1.082298509912556,"[ 0.01113434 -0.00401559 -0.00361096  0.00256629 -0.00593902  0.00205472
 -0.00309128  0.00208564  0.00507116  0.00528266  0.00416898 -0.00786721
 -0.0032697   0.00283927 -0.00358423 -0.00767788 -0.0034572   0.00951
 -0.0102714  -0.0109633 ]",-5.275476961378829,0.005115516222639249
ETSY,0.3874979399892779,0.5804442817207955,[-0.00027014  0.00105906 -0.00073414  0.00029709 -0.00023824 -0.00031085],1.006179617727666,"[ 0.01004302 -0.00483172 -0.00197627  0.00677007 -0.00266698 -0.00411081
 -0.00547957  0.00116472  0.00210404  0.00067928 -0.00123563  0.00158802
  0.00252117  0.00299024 -0.00266888 -0.00294716  0.00049609  0.00243488
  0.00395142  0.00375647]",-5.448412007807908,0.0043031326089616635
EVRG,0.3576894029326717,0.5976742760050586,"[ 2.89724298e-04  1.29272740e-04  7.54275510e-05 -1.07861954e-04
  3.05540112e-05  1.18010708e-04]",1.0914308195206175,"[ 0.01054513 -0.00764863 -0.00882514  0.00526373 -0.00219663  0.00858235
  0.00081069 -0.0013295   0.00287096  0.00420386  0.00500186 -0.00764276
 -0.0044625   0.00311583  0.00030676 -0.0094777  -0.0089013   0.00710458
 -0.00800915 -0.00964604]",-6.24320813494571,0.0019436101465646614
EW,0.36806988539238417,0.5993380846057573,"[-6.11821861e-04 -4.22174164e-04 -1.36735119e-04  1.09238074e-04
 -2.12315904e-04  3.46694486e-06]",1.0481454961186885,"[ 0.01085556 -0.00595321 -0.00645866  0.00391914 -0.00397507  0.00743555
  0.00356473 -0.00111683 -0.00084803 -0.00111716  0.00119869  0.00044004
 -0.00018297  0.00372531  0.00263868 -0.00609546 -0.00443089 -0.00031728
 -0.00596282 -0.00799043]",-5.802946536277859,0.003018647075316606
EXC,-0.06948447947885597,1.0371577301153836,"[ 1.17969468e-03 -4.02935457e-04  4.45230181e-04  1.66920303e-04
  8.72961000e-05 -1.76733768e-04]",1.0614488773767765,"[ 0.01161239 -0.00221599 -0.00188382  0.00134091 -0.00595591  0.0020652
 -0.00140851 -0.00129007 -0.00145596  0.00478022  0.00546385 -0.00076859
 -0.00176282  0.00308025  0.00243719 -0.00537877 -0.00231575  0.00359987
 -0.00136361 -0.01558663]",-5.18102597353602,0.00562223518983042
EXPD,0.06035418963918736,0.9032475789464595,"[ 1.23344724e-04 -7.48817494e-04  8.11257857e-05 -1.72536636e-04
  7.58775034e-05 -3.83105365e-04]",1.051252265191894,"[ 9.40625115e-03 -7.37273584e-03 -5.09684335e-03  8.83449632e-03
 -1.28189162e-03 -3.18302517e-04 -1.71478301e-03  1.65755425e-03
  3.64925497e-03 -3.80346945e-03 -4.56413219e-03 -3.99934783e-05
  3.05631963e-04  3.07549682e-03 -4.47475839e-03  1.94780286e-03
  2.74641214e-03  3.06052663e-03  7.51474104e-03  8.93462878e-03]",-4.945564838608079,0.007114894761619705
EXPE,0.1328840103198052,0.835718487095208,"[-2.67616243e-04  5.25221520e-05 -1.56308413e-04 -1.30902738e-04
 -1.64010089e-04 -3.56360724e-04]",1.0518306048026533,"[ 0.01140982 -0.00140093 -0.00022036  0.00210333 -0.00474377 -0.00060826
 -0.00289213 -0.00387361 -0.00650312  0.00586227  0.00801593  0.00639295
  0.00128469  0.00083705  0.00529714 -0.00507409 -0.00417772 -0.00302465
  0.0030138  -0.00814205]",-5.085120055713478,0.006188144123650262
EXR,0.3799071131921965,0.5827795023088006,"[-3.53523091e-04 -1.81084986e-04 -5.26834339e-08 -5.17028298e-04
  7.37401792e-05 -9.88030386e-05]",1.11606674183896,"[ 0.01209836 -0.00231482 -0.00383466 -0.00058875 -0.0069437   0.00702542
  0.00031455 -0.00192917 -0.00042557  0.00841523  0.00998968 -0.00724495
 -0.0072317   0.00352102  0.00649709 -0.00730339 -0.00776156  0.00307674
 -0.00852133 -0.01697506]",-5.1053728263811955,0.006064077645535018
F,0.36942312250584536,0.5967791733469318,"[-3.50882234e-04  8.23844461e-04 -4.53383359e-04  4.01467738e-04
 -1.38042127e-04  9.65607171e-05]",1.0307280712545128,"[ 0.01006944 -0.00566547 -0.00387331  0.0064317  -0.0026619   0.00051467
 -0.00080507 -0.0003721  -0.00098076 -0.00119578  0.00119113  0.00404534
  0.00058067 -0.0006691  -0.00343933  0.00225952  0.00128007  0.00010062
  0.00814122  0.00725662]",-5.3443081505676515,0.004775253819396316
FANG,0.3771565025480062,0.5856864035642178,"[ 9.33424939e-05  9.95521548e-04 -1.99214377e-04  2.37383003e-05
  9.98710378e-05  9.30962859e-05]",1.0070894670606316,"[ 9.96068206e-03 -7.65818323e-03 -7.19283896e-03  7.78868040e-03
 -6.42873279e-05  4.43885762e-03 -9.92631162e-04 -2.52982304e-03
  1.82953913e-04  1.70516713e-03  2.00218308e-03 -1.09331589e-03
 -1.20185518e-03  2.54985319e-03 -2.89957403e-05 -3.72209664e-03
 -3.30812490e-03  2.01137868e-03 -3.16506191e-04 -2.22227037e-03]",-5.893886974339574,0.002756242404969396
FAST,-0.14814835547107072,1.1016335037387157,"[ 3.85395703e-04  8.91636781e-05 -8.66393379e-05  7.35359029e-04
 -1.71171535e-04  1.92435031e-04]",1.0492267131295334,"[ 0.01223427 -0.00129797 -0.00154474 -0.0016295  -0.01020231  0.00414813
  0.00162544  0.0020014   0.00035926  0.00421865  0.00862873 -0.00336473
 -0.005599   -0.0005638   0.00134927 -0.00233471 -0.0055324   0.00318969
  0.00618444 -0.00707807]",-5.496856348184481,0.004099639039948534
FCX,0.3840897881042927,0.5749216508442063,"[-8.40598275e-05  2.47205563e-04 -4.30518059e-04  2.41280396e-04
 -2.47813908e-04 -3.33482867e-04]",1.005966309058246,"[ 0.01043049 -0.00607573 -0.00540652  0.00565357 -0.00285375  0.00387041
  0.00135752 -0.00083001 -0.00071289 -0.00153398  0.00084117  0.00212228
 -0.00030128  0.00071147 -0.00252924  0.00033159 -0.00014955  0.00151036
  0.00587685  0.00477922]",-5.345482539069558,0.004769649107915653
FDX,0.3813499179104933,0.5861947640723466,"[-1.73154003e-04 -2.06491632e-05 -1.35550646e-04  1.98797762e-04
  3.70871260e-05  1.19279341e-04]",1.101631924896146,"[ 0.01015246 -0.00906968 -0.01013312  0.00560962 -0.00428015  0.01070347
  0.00542827  0.00328795  0.00688131 -0.00316048  0.00052018 -0.00887573
 -0.00630174 -0.00034794 -0.00833259 -0.00018367 -0.00353928  0.00879551
 -0.00247852  0.00737939]",-5.5791347520957935,0.003775831135781215
