,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.41871932612682533,0.5334198717027999,[ 0.00066914 -0.00082928  0.00047527 -0.000361    0.00011047 -0.00028201],1.1190399981409842,"[ 0.00414226 -0.00953886  0.00776792  0.01227848 -0.01151435 -0.00814734
  0.00175521  0.00600566 -0.00108404  0.00139877  0.00458022 -0.00444231
 -0.00279902  0.00328449 -0.00734156  0.00431806  0.00993822 -0.00136023
  0.0142276   0.00078541]",-5.524623817197884,0.003987368389444248
DAL,0.4253075226416104,0.5406105980489506,"[-1.15873847e-03  7.64994144e-04 -5.50193961e-04 -4.49534717e-04
  1.78538877e-05  3.74245036e-06]",1.0647959832254414,"[ 1.24284838e-02 -5.00087785e-03 -7.81849470e-03 -5.29758540e-04
 -3.04976201e-03  8.39680301e-03  8.49386353e-04 -5.91865075e-03
  4.87704527e-04  2.56007425e-03 -1.65973303e-03 -7.39524072e-04
 -9.55845841e-04  3.54959301e-03  6.52773595e-03  5.36764580e-05
 -6.92968337e-03 -2.23846625e-03 -3.59358262e-03 -9.14225571e-03]",-5.255991395718906,0.005216172436710638
DD,0.11027585059893055,0.8518293524613145,"[-3.53040880e-05 -3.61306647e-04  3.45371829e-04 -1.52066313e-04
  2.80724391e-04  3.31881739e-04]",1.0584776819703787,"[ 1.05133828e-02 -6.12819053e-03 -3.56703426e-03  2.82424383e-03
 -6.33383478e-03  3.08594889e-03  1.72679215e-03 -2.00392718e-05
  8.27988339e-04 -9.61954760e-04 -2.95270944e-03 -2.03391224e-03
  6.49429925e-04  7.43498645e-03  3.77161510e-03 -1.07930623e-02
 -2.53678658e-03  2.92595947e-03 -1.22172898e-02 -1.56052782e-03]",-4.935277098436249,0.007188468756441469
DE,0.03320542420647449,0.913280524874427,"[-1.22491670e-03  1.46033798e-03 -8.43696078e-04  2.33723257e-04
  8.21058083e-05  3.12632447e-04]",1.0620293268702508,"[ 0.01137513 -0.00715697 -0.0075919   0.00569667  0.00076588 -0.0006693
 -0.0036861   0.00319772  0.00528626 -0.00350647 -0.00255175  0.00231986
 -0.00215208  0.00176046  0.00416697  0.00090921 -0.00236636  0.00279631
  0.00144051 -0.01725168]",-4.750642503603244,0.00864613824315303
DFS,0.06879811868146289,0.8965474203091623,"[ 5.43948763e-04  5.53914042e-05  2.92345897e-04  4.27923171e-04
 -4.07968322e-05  4.25809951e-04]",1.0303599776421049,"[ 0.00857113 -0.00713281 -0.00062806  0.00466796 -0.00709852  0.00267077
  0.00186995 -0.00362749 -0.00175496  0.00559379  0.00278033 -0.0047788
 -0.00204202  0.00477109  0.00038354 -0.00245089 -0.00199936  0.00185775
  0.00872073 -0.00293528]",-5.009092160701698,0.00667696216425043
DG,0.4217743846977032,0.5247105200692259,[ 0.00029483 -0.0001156   0.00036615  0.00028473  0.00016928  0.00040079],1.2165561031351473,"[ 0.00419239 -0.01108787  0.00374804  0.01677064 -0.00280643 -0.01194928
 -0.00344021  0.00553261 -0.00131336  0.00476932  0.01140198 -0.00426888
 -0.00526757  0.00164759 -0.01351724 -0.00257947  0.01362737  0.01053456
  0.01572666  0.01538265]",-5.545865615978132,0.003903562754832533
DGX,0.41857920046267616,0.5287682881147506,"[ 6.35021397e-04  9.54955792e-04 -1.34590126e-04  2.87263390e-04
 -6.93407198e-05  4.78664967e-05]",1.1042220679265045,"[ 0.00366384 -0.00898851  0.00929548  0.01031161 -0.01360093 -0.00487438
  0.00297365  0.00192405 -0.00156187  0.00513676  0.00362916 -0.00670746
 -0.00220234  0.00403705 -0.00502229  0.00437223  0.00642422 -0.00249986
  0.00959116  0.00085828]",-5.827571413779986,0.002945221024944027
DHI,0.42412332487751464,0.5284521551336658,"[ 1.03221677e-05  1.24883840e-03 -2.61513258e-04  1.83170278e-04
 -1.30476767e-05  1.10996894e-04]",1.0704207713710148,"[ 0.00571821 -0.00785575  0.00679746  0.00759528 -0.01389991 -0.00288279
  0.0041806   0.00379412 -0.00091928 -0.00038659 -0.00022113 -0.00361372
 -0.00168027  0.00570659  0.00345977 -0.00110257 -0.00283136 -0.00291917
  0.00312885 -0.00544695]",-5.353170300692293,0.004733121769188409
DHR,0.42267773899757255,0.5244683875057494,"[-6.29973535e-04 -9.32861856e-05 -1.40659928e-04 -5.85413969e-05
 -3.42773572e-05  1.28509787e-04]",1.1551636647364896,"[ 0.00255152 -0.00805008  0.01338593  0.00866232 -0.01915039 -0.00339919
  0.0062441   0.00173828 -0.0028847   0.00443884  0.00211387 -0.00685185
 -0.0020058   0.0044062  -0.00063142  0.00779725  0.00133769 -0.00768796
  0.01126153 -0.00913253]",-5.084515881308974,0.006191883971587594
DIS,0.06462758284996736,0.8806687161285341,"[-2.38557034e-05 -9.65421710e-04  5.91622377e-04 -3.20326209e-04
  2.34233934e-04  4.50698537e-04]",1.011095620868712,"[ 0.01170632 -0.00640782 -0.00733173  0.00274708 -0.00256966  0.00443656
  0.00154503 -0.00232127 -0.00377448 -0.00203101  0.00419841  0.00618365
 -0.00092646 -0.00110372 -0.0007055  -0.00036861 -0.00298177  0.004891
  0.00311912 -0.00382025]",-5.028224239512797,0.0065504322475970905
DLR,0.42226628831368146,0.5336042409872873,"[-4.23893385e-04  4.38839863e-05 -3.58167252e-04  2.66909983e-04
 -4.24567912e-05 -1.24933430e-04]",1.1663466053752607,"[ 0.00390952 -0.00881884  0.00845821  0.01118318 -0.01176409 -0.00707383
  0.00040018  0.00497115  0.0031779   0.00364084 -0.00054211 -0.00759282
 -0.00150568  0.00373029 -0.00540811  0.01271118  0.00974379 -0.00969525
  0.01617317 -0.00821768]",-5.841621248892128,0.002904130488733753
DLTR,0.43069390149610554,0.5264906000746897,"[8.83835397e-04 1.79406144e-04 4.62764260e-04 2.69574354e-04
 5.92075419e-05 4.71425250e-04]",1.1408944979278726,"[ 0.00405322 -0.01061517  0.00566434  0.01474366 -0.00616938 -0.00990401
 -0.00186033  0.00508239  0.00040271  0.0036728   0.00592429 -0.00418018
 -0.002383    0.00248286 -0.00964735 -0.00136823  0.00812118  0.0064988
  0.01359266  0.00932528]",-5.259116081554273,0.00519989897455188
DOV,0.4307586123296838,0.52650865616172,"[-4.01967406e-04  1.77153987e-03 -5.05414431e-04 -9.90032365e-05
  2.24959701e-04  2.22895047e-04]",1.0739750979465466,"[ 0.00639219 -0.00812481  0.00413796  0.00842972 -0.00975311 -0.00418684
  0.00045916  0.00511906  0.00388742 -0.00086483 -0.0031656  -0.00387672
 -0.00219023  0.00549615  0.0050929   0.00096127 -0.00161976 -0.00270663
 -0.00218818 -0.01400511]",-4.937721420486424,0.007170919280776023
DPZ,0.4242194093076115,0.5215653594860781,"[1.26614056e-03 5.53623168e-05 4.96857594e-04 3.60094957e-04
 1.81454103e-04 1.80340970e-04]",1.092323928397268,"[ 0.00473925 -0.00828398  0.00828541  0.00868624 -0.01454324 -0.00364884
  0.00424304  0.00247008 -0.00175896  0.00361903  0.00173212 -0.0073791
 -0.00097454  0.00631592 -0.00426736  0.00172347  0.00715331 -0.00483793
  0.00565529 -0.00140378]",-5.448240639591884,0.004303870092308977
DRI,0.06326254950735624,0.8868129168603254,"[ 8.24607550e-04 -1.08231763e-05  5.60513957e-04 -3.46451067e-04
  7.59332011e-05  3.80489124e-04]",1.108047266858824,"[ 0.01322469 -0.00696461 -0.01276711  0.00565925  0.00638282 -0.00036723
 -0.00638733  0.00296594  0.00648561 -0.00422666 -0.00247921  0.00314041
 -0.00271308  0.00326783  0.00712363 -0.00799775 -0.00566559  0.00593235
 -0.01337214  0.00072437]",-5.11197938371552,0.0060241470161225465
DTE,0.42154031909955686,0.5242017112741398,"[ 6.53447313e-04 -6.92104379e-04  3.44185358e-04 -2.86585027e-04
  9.32053065e-05 -3.34078228e-04]",1.1675695730153506,"[ 0.00414456 -0.01023574  0.00608576  0.01459965 -0.00792225 -0.0106598
 -0.00026882  0.00690373 -0.00175002  0.00207737  0.00870005 -0.00405743
 -0.00477796  0.00212156 -0.0111652   0.00343466  0.01455777  0.00281706
  0.01709174  0.00509329]",-5.569245748832663,0.00381335557606029
DUK,0.4271032026396653,0.5229150381152585,[ 0.00055652 -0.00094232  0.00039964 -0.00016987  0.00012236 -0.00028013],1.1627253734402205,"[ 0.00358925 -0.00976038  0.00818563  0.01319703 -0.01054005 -0.0088597
  0.00073954  0.00526076 -0.00067502  0.00357801  0.00559597 -0.00550865
 -0.00287668  0.00233993 -0.01046831  0.00721151  0.01335602 -0.00108003
  0.01701006 -0.00097681]",-5.440995556386926,0.004335165220240777
DVA,0.4299706156181919,0.5278846313952142,"[1.49206285e-03 1.35662559e-03 7.94328387e-05 3.84910706e-04
 6.01274820e-05 2.85742409e-04]",1.066515854637923,"[ 6.29556480e-03 -9.38836347e-03  1.81115203e-03  1.06340263e-02
 -4.88011059e-03 -4.45883716e-03 -1.48078773e-03  5.50018995e-04
 -3.79250600e-06  6.31513867e-03  6.96901570e-03 -5.78388163e-03
 -7.40848152e-03  2.36486722e-03 -1.60027057e-04  6.29139259e-03
  3.94564698e-03 -1.41648597e-03  7.43119025e-03 -3.17944674e-03]",-4.992791669120654,0.006786691823850102
DVN,0.07770349968697134,0.885935825628823,[-0.00115698  0.00152233 -0.00065219 -0.00025006  0.00022621  0.00023643],1.0569450711512078,"[ 0.00873847 -0.00692729  0.00019256  0.00536067 -0.00876771 -0.00109089
  0.00142179  0.00489406  0.00306902 -0.00440366 -0.00441817 -0.00076341
 -0.00134352  0.0059873   0.00868438 -0.00296147 -0.00631284 -0.00389591
 -0.00650518 -0.00260349]",-5.059548697201925,0.006348423927983292
DXC,0.4314527689090062,0.5284534134595099,[ 0.00030691  0.00162621 -0.00063641  0.00033036 -0.00043505 -0.00025015],1.0880479281457034,"[ 0.0053221  -0.01026925  0.00309713  0.01358965 -0.00401253 -0.00933137
 -0.00410213  0.00628609  0.00574758  0.00187819 -0.00052303 -0.00512663
 -0.00195842  0.00466046 -0.00188001 -0.0017315   0.001942    0.00223634
  0.00621853  0.00439201]",-5.109630053690597,0.006038316363301318
DXCM,0.4128433212383643,0.5367261629580179,"[-4.00534138e-04  4.55766193e-04 -2.06075480e-04 -2.33610132e-04
  1.14765479e-04 -6.61241972e-05]",1.0888450129258456,"[ 5.26820443e-03 -8.25558780e-03  7.32006708e-03  8.60963633e-03
 -1.39112049e-02 -4.53602187e-03  3.80219676e-03  4.78857862e-03
 -1.68457491e-04  5.78893919e-04 -7.26596902e-04 -5.93241248e-03
  4.30528703e-04  6.69938948e-03 -4.43584861e-03 -7.15127837e-05
  7.63056021e-03 -4.76795517e-03  4.34972574e-03  1.97730716e-03]",-5.916770099080395,0.0026938871289197146
EA,0.43556236324116115,0.5321903581623815,"[ 9.48085009e-05  5.15471487e-04 -3.58206938e-04  7.77478390e-05
 -7.00979675e-05 -3.37290217e-04]",1.1093534430060825,"[ 0.00548753 -0.00878206  0.00456464  0.01001973 -0.00737972 -0.00482426
 -0.00209853  0.00205666  0.00523701  0.00618065 -0.00032705 -0.00884458
 -0.00532897  0.00414532  0.00269128  0.01177089  0.0038     -0.00891863
  0.00504654 -0.01238107]",-5.140675938033666,0.005853731615933954
EBAY,0.41503459518113367,0.5216547635943592,[0.00035025 0.00048211 0.00013066 0.0002588  0.00016976 0.00033764],1.0658500680405816,"[ 0.00644882 -0.00803975  0.00412962  0.00748397 -0.01133259 -0.00130358
  0.00417278 -0.00011473 -0.00459053  0.00438159  0.00510683 -0.00608708
 -0.0009717   0.00663666 -0.00651553 -0.00679276  0.00755511  0.00285058
  0.00097871  0.0075943 ]",-5.73381685890094,0.003234707220284793
ECL,0.12883971410263192,0.8249643320496574,"[ 4.00682599e-04  1.47704680e-03 -6.62634987e-05  8.73202045e-05
  2.78188988e-04  5.45688675e-04]",1.0577885087309855,"[ 0.00652931 -0.00911508  0.00192595  0.01047903 -0.00526643 -0.00555296
 -0.00215417  0.00379054  0.00353144  0.00233251  0.00151547 -0.00460847
 -0.00536341  0.00366871  0.0030454   0.00365102  0.00107429 -0.00065849
  0.00238779 -0.01265967]",-4.899116069644532,0.007453168241732663
ED,0.42764836811602247,0.5272987201697836,"[ 9.31426594e-04 -1.12707074e-03  5.94674563e-04 -4.40327712e-05
 -1.48394966e-05 -2.47402884e-04]",1.1114140507552666,"[ 0.00457758 -0.00939232  0.00697451  0.01179564 -0.01105638 -0.00760221
  0.00170289  0.00592491 -0.00070955  0.00060305  0.00298641 -0.0034531
 -0.00051223  0.00316262 -0.00909218  0.00322715  0.01029226 -0.00093609
  0.01320474  0.00176457]",-5.421450220110102,0.004420730963933783
EFX,0.4169338093998957,0.5310865103416287,"[-9.85376969e-05  1.04514753e-03 -2.76812482e-04  2.22433877e-05
  1.19802106e-04  1.64998261e-05]",1.0665049654619687,"[ 5.34325756e-03 -8.85223682e-03  5.87973272e-03  9.82954583e-03
 -1.11056655e-02 -4.84463647e-03  2.47740629e-03  3.17500370e-03
 -2.04522341e-03  2.88470463e-03  5.33077683e-03 -5.65372330e-03
 -5.48276863e-03  4.98302684e-03  8.35008513e-05  5.64350057e-04
  3.60236900e-03 -8.55307361e-04  5.17134538e-03 -1.19199023e-03]",-5.327347198964428,0.004856937425992054
EIX,0.41644484584998065,0.5290226222782408,"[ 7.71399432e-04 -1.15491471e-03  5.17443627e-04 -1.23061636e-04
  1.60442709e-05 -2.16009746e-04]",1.2128569867271008,"[ 0.00371592 -0.01038577  0.00651663  0.01496307 -0.00759618 -0.01047188
 -0.00041489  0.00562662 -0.0024895   0.00365812  0.01008816 -0.00404506
 -0.0045856   0.00108828 -0.01324256  0.00439697  0.01513278  0.00411097
  0.02035147  0.00566652]",-5.726295880366658,0.0032591270994373612
EL,0.4418647953057294,0.5147325758820336,"[ 5.69089320e-04 -1.92768879e-04  2.05651213e-04  4.98316987e-04
  3.00578456e-06  2.70754165e-04]",1.011254906272789,"[ 0.01049262 -0.00670462 -0.0039386   0.00356924 -0.00575291  0.00296811
  0.0021659  -0.0007493  -0.00208708 -0.00124075  0.00153936  0.00205416
 -0.00031815  0.00227307 -0.00023789 -0.00249224 -0.00155997  0.00321059
  0.00346686 -0.00429969]",-4.740117616618776,0.008737618435897675
EMN,-0.08165074924336603,1.0324336072006288,"[-1.03534621e-03  5.87737580e-04 -4.16585344e-04  5.01594970e-04
 -4.50008303e-05  5.26856341e-04]",1.1580633505174187,"[ 0.01582504 -0.00481062 -0.0157499   0.00051959  0.00361266  0.00543407
 -0.0005882   0.00031932 -0.00248042 -0.00740765  0.00422518  0.00814739
 -0.00465407  0.00224438  0.00742184 -0.0125194  -0.00575334  0.01030676
 -0.0138658  -0.00116615]",-5.202409325978426,0.005503289217358102
EMR,0.16732571359260315,0.7887836276661946,"[-2.92347307e-04  7.04823654e-04 -8.18070765e-05 -2.63267312e-04
  2.26916921e-04  2.89511445e-04]",1.0267689662855812,"[ 0.00822608 -0.00686326  0.00170008  0.00447168 -0.01121594  0.00132843
  0.00460285  0.00075274 -0.00304353 -0.00090492  0.00127276 -0.00087015
 -0.00088622  0.00496137  0.00168654 -0.00546629 -0.00196457  0.00281274
 -0.00054795 -0.00616653]",-4.931814547075658,0.007213402340711452
EOG,0.03313011830185162,0.916621281557511,[-0.00268221  0.00348933 -0.00144782 -0.00056855  0.00050239  0.00051144],1.0303483150270327,"[ 0.01018048 -0.00701035 -0.00358209  0.00526523 -0.00493514 -0.00075999
  0.00011601  0.00473308  0.00246656 -0.00613274 -0.00257809  0.00337946
 -0.00166437  0.00275603  0.00696758 -0.00059682 -0.00618595 -0.00179023
 -0.00268883 -0.00347184]",-4.5819950384094295,0.010234457779000684
EQIX,0.42849970841366086,0.5299755356431585,"[ 7.17975282e-05  6.99596882e-04 -1.64712844e-04  1.45686578e-04
 -3.94070562e-05  3.31940102e-05]",1.1067845521885595,"[ 3.84670040e-03 -1.03427971e-02  6.66756832e-03  1.38183022e-02
 -7.37328358e-03 -9.33967238e-03 -2.30216767e-03  5.39171362e-03
  3.76399319e-03  3.56484121e-03  1.66544596e-03 -5.45473004e-03
 -2.83370993e-03  2.54158379e-03 -4.10724190e-03  6.43427591e-03
  5.32977822e-03 -1.71118001e-03  1.00345614e-02 -7.11912995e-05]",-5.6203158785480465,0.0036234963434080263
EQR,0.03937216145153641,0.9107550151503718,[-0.00032521 -0.00089135  0.00045828 -0.00075354  0.00024454  0.00034555],1.0465105741124225,"[ 9.21129291e-03 -7.71531881e-03 -2.43540366e-03  6.34677242e-03
 -5.98929755e-03  5.45891219e-05  3.31593326e-03  4.77839263e-04
 -7.63664896e-03 -1.84473974e-03  1.08569842e-02  5.21838785e-03
 -5.54206619e-03 -1.44976725e-03 -2.02576428e-03  8.93122646e-04
  1.78272237e-03  4.84587836e-03  3.49406791e-03  3.77498777e-03]",-4.827493366079546,0.008006565662554123
ES,0.4287133798825833,0.521397818375939,"[ 4.52986462e-04 -1.63355652e-03  4.82272178e-04 -3.79745116e-04
  6.20739433e-05 -4.87167693e-04]",1.1780905991328556,"[ 0.00416024 -0.00934412  0.00681371  0.01205426 -0.00942032 -0.00675497
  0.0006731   0.00273386 -0.00150309  0.00479002  0.00590081 -0.00401826
 -0.00095179  0.00027644 -0.01390229  0.00970021  0.0137447  -0.00085661
  0.02246601  0.00076111]",-5.176752625248068,0.00564631236739566
ESS,0.09921932278230139,0.8578816428279794,"[ 1.80986667e-04 -1.98701259e-04  1.21127854e-04 -7.23126305e-04
 -6.18127654e-05  1.06219021e-04]",1.0500296877509074,"[ 0.00716478 -0.00810417  0.00170951  0.00724196 -0.00841    -0.0003832
  0.00312199 -0.00114965 -0.00573555  0.00242688  0.00841495  0.00139646
 -0.00338109 -0.00143276 -0.00503842  0.00736429  0.00400178 -0.00061249
  0.00808879  0.00318836]",-4.7654721852317525,0.008518864810418079
ETN,0.24808997596684948,0.7171678000404189,"[-1.56287091e-04  1.28482373e-03 -3.39981057e-04  5.10417743e-06
  8.05015292e-05  1.63296867e-04]",1.014760202504089,"[ 0.00882284 -0.00690515 -0.00035648  0.00433598 -0.00825106  0.00207368
  0.00250034 -0.00106817 -0.00103712  0.00166946  0.00047643 -0.00235293
 -0.00092723  0.00453745  0.00149062 -0.00216012 -0.00157751  0.00070658
  0.00134698 -0.00746545]",-4.814023969692118,0.008115138835232528
ETR,0.42726804301738586,0.5258719383757294,"[ 6.57885768e-04 -7.36343587e-04  3.22360057e-04 -3.85324089e-04
  4.87318555e-05 -4.71599603e-04]",1.2084051847391526,"[ 0.00271999 -0.00992765  0.00918479  0.01391933 -0.00984289 -0.00902141
 -0.00053387  0.00365372  0.00061392  0.00677083  0.00499677 -0.00754351
 -0.00214497  0.0020929  -0.01209643  0.00931126  0.01335267 -0.00140994
  0.02212616 -0.00200455]",-5.1977577781300965,0.005528947659948475
ETSY,0.42853075841658544,0.529796519592201,[ 0.00040544  0.00180176 -0.00046428 -0.00020728 -0.00018516  0.00040681],1.0553867346662074,"[ 0.00594272 -0.0081021   0.00523363  0.00786084 -0.01112331 -0.00287363
  0.00152916  0.00322241  0.00290354  0.00025712 -0.00434499 -0.00342616
  0.00176828  0.00512859  0.00082487 -0.00025071 -0.00204523 -0.00244497
  0.00148003 -0.00549287]",-5.122272101190477,0.0059624601800370245
EVRG,0.4267347028278802,0.5303822273967915,"[ 4.40168037e-04 -7.38551248e-04  4.39883536e-04  3.85319676e-04
 -1.51446291e-05  3.49303966e-04]",1.1667423255087894,"[ 0.00398692 -0.01095085  0.00515086  0.01607532 -0.00424305 -0.01215116
 -0.00430369  0.00718046  0.00394501  0.00358532  0.0044324  -0.00608602
 -0.00460771  0.0032043  -0.00668253  0.0015946   0.00881784  0.00435363
  0.01393398  0.00263567]",-5.302982409174092,0.004976729108922089
EW,0.42508729133550455,0.5322302061510008,"[-1.45667193e-05  6.56960210e-04 -3.93912829e-04  3.96659013e-04
 -1.73400115e-04 -2.17266441e-04]",1.1594824836650455,"[ 0.00499179 -0.00604376  0.00887419  0.00318908 -0.01660993  0.00438295
  0.0054463  -0.00581254 -0.00040486  0.00903619 -0.00422665 -0.00796932
  0.00546535  0.00394096 -0.00619777  0.01061802  0.00211481 -0.00995719
  0.01477281 -0.01115537]",-5.398373118074376,0.004523934866875056
EXC,0.42276702603140426,0.5216652742878355,"[ 1.93509971e-03 -8.42881586e-04  6.87062411e-04  2.05431139e-04
 -4.27300616e-05 -2.54425651e-04]",1.1610169172759577,"[ 0.00391944 -0.0092614   0.00763976  0.01150801 -0.01094759 -0.00570841
  0.00236108  0.00114258 -0.00429337  0.00651868  0.00886124 -0.0056856
 -0.00294349  0.00199429 -0.01205556  0.00462589  0.01233937  0.00212024
  0.01921644  0.0030735 ]",-5.20535464728819,0.0054871041092247365
EXPD,0.08725679426988603,0.8713788853217421,[-0.00025751 -0.00119224  0.00038146  0.00037172  0.00013898  0.00017073],1.0343401627681015,"[ 7.14868502e-03 -7.73553624e-03  3.22094558e-03  6.92616724e-03
 -1.07945285e-02 -1.93872389e-03  2.92459929e-03  3.14497518e-03
 -4.23150400e-04 -6.38036475e-04 -2.23606033e-04 -3.02033848e-03
 -1.15058548e-03  6.10445536e-03  2.40154817e-03 -4.74906099e-03
 -3.00194994e-03  9.51767912e-05  5.38779904e-03  3.55597392e-04]",-4.643833550791853,0.009620745227855488
EXPE,0.1166230445212597,0.8454639010303461,"[-1.17571353e-03  1.16201576e-03 -5.42512888e-04  8.46660176e-05
  1.46733357e-04  5.43230159e-04]",1.0346466984930562,"[ 0.01001281 -0.00619337 -0.00225069  0.00251921 -0.00852451  0.00441279
  0.00469233 -0.00252817 -0.00546164  0.00072186  0.00442282 -0.00020706
 -0.00189988  0.00429204  0.00082889 -0.00633346 -0.00133352  0.00332324
 -0.00146734  0.0022067 ]",-5.231917413226507,0.0053432702171962755
EXR,0.0795323420170581,0.8690980929814909,"[-7.04420497e-04 -4.58581141e-04 -1.95980280e-04 -5.02427014e-04
 -6.87398040e-05 -1.80944853e-04]",1.1075189061539148,"[ 0.00769037 -0.00964212 -0.00246709  0.01164669 -0.00010128 -0.00544032
 -0.00288039  0.00116062 -0.00273568  0.004427    0.01345325 -0.00108332
 -0.01107306 -0.00139045 -0.00184147  0.00686115  0.005518    0.00446408
  0.01279662 -0.00186301]",-4.653065969021917,0.009532331249654092
F,-0.048681248743235095,1.0001908264839088,"[-6.02564311e-04 -1.77941827e-04 -3.76542065e-04 -6.85765811e-05
  1.49916874e-04 -3.56440508e-04]",1.1006772390473074,"[ 0.01315506 -0.0056832  -0.00946113  0.00224884 -0.00206102  0.00318708
  0.00166015  0.00174704 -0.00326708 -0.00609371  0.00440696  0.0046095
 -0.00561313  0.00424778  0.00828786 -0.01189569 -0.00497132  0.00778555
 -0.01355129 -0.00294894]",-4.7862812784191755,0.008343426643921226
FANG,0.058103590409675346,0.8854095765947518,"[-2.40529164e-04  3.81312860e-03 -8.74188435e-04 -1.10189544e-05
  1.36280535e-04  4.82724287e-04]",1.0250222520451608,"[ 0.00930269 -0.00829402 -0.00377405  0.00817835 -0.00134111 -0.00291777
 -0.00308553  0.00307569  0.00385686 -0.00068601  0.00023445 -0.00040398
 -0.00372396  0.00254804  0.00423651  0.00063552 -0.00424423  0.00053481
  0.00663775 -0.00076902]",-4.736354520424618,0.00877056087849547
FAST,-0.0010425415720304607,0.9586370447048105,[ 0.00073894 -0.00045459  0.00037747  0.00072024 -0.00017498  0.00030301],1.0632247571466908,"[ 0.01132214 -0.00633345 -0.00729955  0.00266342 -0.00069389  0.00535753
 -0.00127118 -0.00535828  0.00103924  0.00360431 -0.00083638  0.00130586
  0.00309613 -0.00073979 -0.00547221  0.00650495 -0.00069957 -0.00187084
  0.01536413  0.0014413 ]",-4.852479943234141,0.007808987670125512
FCX,-0.04658957331539637,0.9970847873741663,[-0.00027578  0.00062052 -0.00049923  0.00047968 -0.00033492 -0.00022688],1.1072138121317963,"[ 0.01127357 -0.00453798 -0.00277511 -0.00043446 -0.01135646  0.00582509
  0.00678691  0.00117904 -0.00416006 -0.00722908 -0.00191265  0.00414269
  0.00126026  0.00598081  0.00675824 -0.01195713 -0.00790707  0.00191765
 -0.01171988  0.00348781]",-4.758228747317296,0.008580794700656735
FDX,0.016227477976210346,0.9503045042677649,"[-1.15531142e-03  1.66328913e-04 -2.67853142e-04 -3.83454948e-04
  9.72265303e-06  1.54487851e-04]",1.0314555722742462,"[ 1.18335781e-02 -5.59397547e-03 -6.51502983e-03  1.03915149e-03
 -4.19828047e-03  5.95837328e-03  1.48475861e-03 -3.01287962e-03
 -1.17737685e-04  7.17506450e-05 -1.94702940e-03 -1.12627585e-04
  7.96031922e-04  5.09509473e-03  3.91358223e-03 -7.16528522e-03
 -5.93166217e-03  2.17088863e-03 -3.47083776e-03 -2.83845702e-03]",-4.750845210650746,0.00864438578762101
FE,0.42417029048306215,0.5212073391625309,[ 0.00024829 -0.00012592  0.00012243 -0.00011367  0.00016865 -0.00010786],1.1452643431815888,"[ 0.00431986 -0.00972205  0.00645303  0.01267789 -0.00891939 -0.00768709
  0.00048462  0.00366881 -0.00192092  0.00443516  0.00803211 -0.00480438
 -0.00531262  0.00149735 -0.00750481  0.00687973  0.0102091   0.00143164
  0.01743478 -0.00766003]",-5.283940986432409,0.005072401086361708
FFIV,0.4260201275586602,0.5338585475111655,"[-2.88708537e-04  1.29576081e-03 -4.56936615e-04 -3.48784894e-05
  1.11727053e-04  3.61255514e-05]",1.079718799653679,"[ 0.00588823 -0.00789608  0.00568059  0.00792444 -0.01151941 -0.00352312
  0.00117202  0.0041836   0.0044279   0.00100133 -0.00535015 -0.00672526
  0.00032564  0.00727546  0.00219864  0.00118023  0.00138233 -0.00622453
 -0.00262828 -0.00997594]",-5.275739179476628,0.005114175017557898
FIS,0.4259594256812384,0.5278607024797378,"[-7.47541589e-04  1.71988636e-03 -5.50562196e-04 -4.67925743e-04
  2.40816991e-04  2.16761765e-05]",1.1367870534347098,"[ 0.00364275 -0.0096333   0.00731089  0.0117546  -0.00855872 -0.00494255
 -0.00048867 -0.00157015  0.00010685  0.01084287  0.00479889 -0.0090646
 -0.00202995  0.00264008 -0.00839941  0.00792305  0.00772979 -0.00202254
  0.01413071 -0.00342587]",-5.643518799909995,0.0035403885431409526
FITB,0.03769583622402581,0.9259752257189112,"[ 7.82016219e-04  1.77308165e-03 -5.17607213e-05  8.95721226e-04
 -1.47261397e-04  7.22647634e-04]",1.054646851669042,"[ 0.0105449  -0.00616919 -0.00382041  0.00286375 -0.0058026   0.0032657
  0.00132393 -0.00078607  0.00104014  0.00039797 -0.00258448 -0.00335862
 -0.00035403  0.00811679  0.0057853  -0.01132647 -0.0054862   0.00208512
 -0.00850327  0.00288147]",-4.7291259850101515,0.008834188879985643
FLS,0.019715698062090423,0.9330605003207411,"[-3.47459578e-04  1.93568213e-03 -4.79079849e-04  5.51044129e-04
 -2.13027003e-05  3.48082366e-04]",1.0389962212765687,"[ 0.01008689 -0.00651776 -0.00328593  0.00378856 -0.0050922   0.00192669
 -0.00035809  0.000578    0.00448786 -0.00056398 -0.00630623 -0.00234486
  0.00201879  0.00633097  0.00409571 -0.00540961 -0.00487257  0.00031542
 -0.003031   -0.00900225]",-4.896993524951207,0.007469004725309161
