,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,-0.04125649561535994,1.0266517669770197,"[-2.34583244e-03 -1.01855645e-03 -4.12344320e-04 -5.59610514e-04
  9.15049904e-05 -1.18142478e-04]",1.0281773054647512,"[ 0.00289772 -0.00966391  0.00080287  0.00027551  0.00163796  0.00489501
 -0.00016602  0.00257445  0.00041887  0.00187621  0.00076754  0.00382312
 -0.00246204  0.00205695  0.00041036  0.00254862 -0.00641104  0.00432563
 -0.00137059 -0.00523942]",-5.03781363710623,0.006487917765528576
CSX,0.4377529914133283,0.5487600616646711,"[ 3.07201003e-04  5.44023148e-04 -2.15163721e-05  3.53088857e-04
 -4.08857916e-05  1.11014592e-04]",1.1490610006882978,"[ 0.00748559 -0.00058853 -0.00592578  0.01311776 -0.01240816  0.00357499
 -0.00330746 -0.00074615 -0.00708717  0.00413133 -0.00744297 -0.0040009
 -0.00202149 -0.00457402 -0.00838469  0.00127    -0.01041754 -0.00855121
 -0.00950946  0.01007189]",-6.138783364634762,0.002157546970088714
CTAS,0.4146014096125478,0.5743879520385953,"[-2.01885168e-04 -1.03441070e-05 -1.10066976e-04  3.69343184e-05
 -2.48080178e-04  3.52296149e-05]",1.1006212432110118,"[ 0.00416978 -0.01067334  0.0033287   0.00409561 -0.00341611  0.00990358
 -0.00667285 -0.00063347  0.00120865 -0.00226642 -0.00115455  0.00300376
 -0.00063264 -0.0045646   0.00645422  0.00501968 -0.00797428  0.00519672
  0.00988451  0.00423739]",-5.821174552863943,0.002964121581873971
CTLT,-0.008965629165596423,0.9943392919797834,"[-3.06840967e-04 -6.87626581e-04  1.76899804e-04  9.91483364e-05
  1.08413214e-04  2.61507797e-04]",1.1010598650098702,"[ 0.00337719 -0.01095501  0.00231895  0.00128536  0.00020191  0.00640622
 -0.00059589  0.00115348  0.00137068  0.00336044 -0.00074118  0.0026015
  0.00372583  0.00064968  0.00166069  0.01137827 -0.01195278  0.00452264
  0.00837332  0.01175206]",-4.976107326979838,0.006900873183999051
CTSH,-0.0009867801042378976,0.9833766115767741,"[-1.21719088e-03 -8.12204201e-04 -6.44593879e-05  8.96517862e-04
 -2.10184732e-04  7.28250965e-04]",1.0202013835970845,"[ 4.15990558e-03 -8.15987239e-03  2.50247663e-04  4.65900639e-03
 -4.63568090e-03  6.58987671e-03 -4.37480058e-03 -1.72477099e-03
  1.75608047e-03 -2.57647435e-03  8.74669683e-04  3.45196910e-03
 -2.77385399e-03 -5.76759994e-04  1.83395702e-03  1.03537486e-03
 -3.94941814e-03  2.28819675e-03  2.53959850e-03 -2.61871926e-05]",-5.151148223121279,0.005792749537797291
CVS,0.42392534345423966,0.5636855789018331,"[ 4.12939632e-04 -1.91772734e-04 -3.67438079e-05  6.59545159e-04
 -4.19489739e-04 -4.40460097e-05]",1.0783002688490047,"[ 0.00269021 -0.01163706  0.00317898 -0.00083361  0.00395484  0.00740241
 -0.00118014  0.00484258 -0.00013937  0.00384037 -0.00166262  0.00587503
 -0.00561718 -0.00034748  0.00184899  0.00132906 -0.00519567  0.00434605
  0.00747437  0.00170929]",-5.877136851589012,0.002802798626288871
CVX,0.4292719393824607,0.5405227278360114,"[ 1.67682122e-04  6.19337648e-04 -1.67747289e-04  2.26269924e-04
 -2.19849359e-04  8.46217409e-05]",1.06450852925549,"[ 4.86936851e-03  5.72753981e-05 -8.89387532e-03  6.13023081e-03
 -5.54298055e-03 -2.83584913e-03  1.28130476e-03  1.68334912e-04
 -4.03021709e-03 -3.92562001e-03  4.94431326e-03 -3.58408029e-03
  6.13707842e-05  2.89301326e-03  3.25025639e-03 -5.33186939e-03
  8.62255449e-03  5.91392418e-03 -1.06061682e-03 -1.24191600e-02]",-5.862962522900455,0.0028428093076582127
D,0.43684171631261054,0.5472161574780849,"[-1.39979544e-03 -3.40606353e-04  7.05483310e-05 -5.01631532e-04
  3.92854113e-04  2.56993141e-04]",1.0854337295813297,"[ 2.82841107e-03 -1.15827383e-02  2.49644703e-03  1.94815511e-04
  3.98208694e-04  6.33034492e-03 -1.53822623e-03 -3.01074032e-04
  3.26812612e-03  5.18953167e-06  7.22279385e-04  3.81086626e-03
  1.23077779e-04 -2.19631044e-03  5.79671163e-03  3.01384270e-03
 -2.30613243e-03  9.36206960e-04  1.69783698e-02 -2.73733198e-03]",-5.124404803661423,0.005949757576729605
DAL,0.4317372709609934,0.5418872099157089,[ 0.0004049   0.00049343  0.00019294 -0.00013816  0.00011554  0.00028337],1.0374634108564804,"[ 0.00551829  0.00145465 -0.00957319  0.00838773 -0.00760529 -0.00245546
  0.00110241 -0.00016548 -0.00364424 -0.00123949  0.00278911 -0.00127837
 -0.00111471  0.00363736  0.0011142   0.0003998  -0.00157327  0.00858842
  0.00443017  0.00051273]",-6.180807270188527,0.0020687571344077628
DD,0.4264986066852884,0.5534576526275504,[ 0.00069306  0.0002677   0.00023394  0.00083568 -0.00021101  0.00051846],1.046340913957187,"[ 5.39405570e-03 -3.34429313e-03 -4.07794264e-03  8.20037333e-03
 -7.82916102e-03  3.18835912e-03 -1.62101192e-03 -9.08961766e-04
 -2.35423036e-03  2.84793306e-03 -4.23943246e-03  7.18905585e-04
 -4.52136173e-03 -4.57808081e-03  1.23385356e-04 -2.32863974e-03
 -2.24156326e-03 -9.56155354e-04  2.49944519e-05 -8.36919689e-04]",-5.552518031710502,0.003877680816705754
DE,0.42677475475038634,0.541440316547011,[ 0.0004144   0.00026358 -0.00014816  0.00035588 -0.00025723 -0.00015931],1.0586240010820815,"[ 0.00385008 -0.00306041 -0.00666787  0.00398885 -0.00498081 -0.00258027
  0.00252948 -0.00251297 -0.00077988 -0.00271931  0.00376438 -0.00422232
  0.00432514 -0.00118035  0.0057245  -0.00321596  0.00957597  0.00071536
  0.00172505 -0.00943333]",-5.85883898430839,0.0028545559437573058
DFS,0.43281581966148797,0.5434883820201186,"[ 4.79274702e-04  1.40763747e-04  7.06301154e-05  2.33969944e-04
 -1.55326666e-04  7.40904672e-05]",1.0392823125530302,"[ 0.0055943  -0.00311784 -0.00418303  0.00900156 -0.0092467   0.00377277
 -0.00405402 -0.00260314 -0.00139795 -0.00269879  0.00029954 -0.00057775
 -0.00013177 -0.00059307  0.00118677  0.0025632  -0.00476281  0.00376539
  0.0024673   0.00462674]",-5.758941410887241,0.003154449097083835
DG,0.4298357933522035,0.5416769432241294,"[-9.49053447e-05 -6.17066612e-04 -4.66622652e-05 -2.85661241e-04
 -3.54028524e-05 -1.77506579e-04]",1.0552383299475274,"[ 0.00358982 -0.00873871 -0.00042387  0.00319245 -0.00438554  0.00390478
 -0.00083384 -0.00415731  0.00460103 -0.00172413  0.00275674  0.00171503
  0.00529662  0.00024271  0.00516582  0.0078666  -0.00365311  0.00446642
  0.00843491  0.00890445]",-5.609562420729554,0.0036626717163435038
DGX,0.04510786930274211,0.9343631860721678,[-0.00032467 -0.00082229  0.00037848 -0.00034502  0.00013822  0.00027803],1.04097756336753,"[ 0.00449382 -0.00631653 -0.00175603  0.00560013 -0.0052205   0.00433661
 -0.00194012 -0.00075735 -0.0013654   0.00092149 -0.00186019 -0.00123056
  0.00311251 -0.00394366  0.00425319  0.00551203 -0.00544985  0.00270228
  0.00782462  0.00704665]",-5.467780838484942,0.004220587939488632
DHI,-0.017807612964148335,0.9892054894862216,"[-2.53389466e-04 -5.39138279e-04  5.87696162e-05  3.20215702e-04
 -1.58849733e-04  3.29562734e-04]",1.1440856808262774,"[ 0.00127318 -0.01405047  0.00337138 -0.0054385   0.00690103  0.00425191
  0.00195848  0.00146679  0.00604904 -0.0012605   0.00647707  0.00604733
  0.00166219  0.00290948  0.0115355   0.0036052   0.00345294  0.01269639
  0.01485297 -0.00561236]",-5.567078802385023,0.003821627872954618
DHR,-0.03293039712744723,1.011380671606631,"[ 1.08174816e-03 -1.01699613e-03  6.54134835e-04  9.19758837e-04
  7.02994050e-05  4.77828064e-04]",1.0623527003389404,"[ 0.00342884 -0.00895061 -0.00023469  0.00239951 -0.00311692  0.00344668
  0.00084237 -0.00383597  0.00683425  0.00132996  0.00127878  0.00667184
 -0.00057639 -0.00043947  0.00690592  0.00554313 -0.00577851  0.00875686
  0.00854887  0.00048926]",-4.568652907980477,0.010371922244780866
DIS,0.4327823186447413,0.5459621084561559,"[ 1.21920689e-03 -4.38686402e-05  4.80865642e-04  2.19782938e-05
  6.85779419e-05  1.39204233e-04]",1.0436875608287348,"[ 5.33876715e-03 -3.93610506e-03 -3.63760515e-03  8.38325327e-03
 -8.97366717e-03  3.66038182e-03 -3.04199085e-03 -3.32306118e-03
  1.03119003e-04 -1.25828557e-03 -4.19935398e-04  4.89529719e-04
  1.80364188e-05 -1.44881622e-03  1.72415833e-03  3.28788887e-03
 -5.47261906e-03  2.97361580e-03  4.13411684e-03  3.88000244e-03]",-5.470554234169083,0.004208898795915357
DLR,-0.08644730781774208,1.0658450681128762,"[-1.69798658e-03 -7.31124318e-04 -1.74429339e-04 -4.70750523e-04
  1.05365398e-04  6.98360611e-05]",1.133518665990952,"[ 0.00263851 -0.0139266   0.0048615  -0.00138683  0.00284321  0.00790996
 -0.00095187  0.00065372  0.00543723  0.00294148 -0.00077257  0.00814863
 -0.00239175 -0.00289451  0.00868032  0.00566813 -0.00705907  0.00808305
  0.01716444  0.00184209]",-4.9158808283820346,0.0073292592287960675
DLTR,0.4254169301599048,0.5445601348484164,"[-3.17692268e-04 -1.67803824e-04  3.44291832e-05 -2.54960712e-04
  1.22488271e-04  1.42768927e-04]",1.0544826545691328,"[ 0.00310624 -0.00815234 -0.00119589  0.00145794 -0.00178657  0.00289655
 -0.00136023 -0.00153268  0.00150272 -0.0053158   0.00525737 -0.00101934
  0.00431623 -0.00033879  0.00892471  0.00046874  0.00707568  0.00596013
  0.00859689 -0.00331338]",-5.867546278146024,0.0028298083848694168
DOV,0.0024718659480317956,0.9787365182959611,[ 0.00145125  0.00177377 -0.00023285  0.00108372 -0.00060682  0.00016053],1.0412158867210284,"[ 0.00451724 -0.00732688 -0.00025876  0.00536107 -0.00461412  0.00667923
 -0.00472375 -0.00015902 -0.00110757 -0.00169771 -0.0010746   0.0008108
 -0.00101148 -0.00426564  0.00590623  0.00199091 -0.00552965  0.00523185
  0.00649446 -0.00533398]",-4.876640991014876,0.007622575372315714
DPZ,0.0601073847719215,0.9157294452751709,[-0.00069377  0.00059195 -0.0002323  -0.00032007  0.00013937  0.00013044],1.0793732814687655,"[ 0.00346816 -0.00509857 -0.0053307   0.00271256 -0.00428966 -0.00285979
  0.00553285 -0.00496961  0.00564449  0.00130844  0.0034494   0.00211292
  0.00369974  0.00030715  0.00746484  0.00249568  0.00433081  0.00386259
  0.01652962 -0.00336278]",-5.523282269943575,0.003992721222295318
DRI,0.4219835299924292,0.558880661719418,"[ 5.50276969e-05 -6.33919884e-05  1.55558642e-04 -1.08972365e-04
  3.38282570e-05  1.40592176e-04]",1.1132819599687651,"[ 0.00712874 -0.00128382 -0.00511726  0.01273506 -0.01256173  0.00435836
 -0.00412064 -0.00224316 -0.00403967  0.00221675 -0.00528777 -0.0013071
 -0.00198481 -0.00317253 -0.0048004   0.00336582 -0.01044798 -0.00280511
 -0.00292707  0.01180273]",-6.090947694217436,0.002263263016873765
DTE,-0.02113643564755111,0.998197860755877,[-0.00165066 -0.00159033  0.00064678 -0.00138054  0.00070205  0.00028457],1.0859431535102104,"[ 0.00345605 -0.00945819  0.0005127   0.00209481 -0.00183636  0.00458861
 -0.00023396 -0.00124166  0.00284485  0.00166515 -0.00048904  0.00287201
  0.00136501 -0.00286043  0.00539755  0.00476613 -0.00457674  0.00041494
  0.0195916  -0.00181821]",-4.847297381859497,0.007849563279975835
DUK,0.10899563958635718,0.8704955176444255,"[-1.51023639e-03 -6.85211602e-04 -1.42419542e-04 -5.83690332e-04
  9.32216762e-05 -9.87477250e-05]",1.1088241962709913,"[ 2.00983146e-03 -1.41045846e-02  4.35835718e-03 -3.08653446e-03
  4.51510892e-03  6.36808512e-03  6.89837152e-04  1.02214692e-03
  5.70488164e-03  2.23932706e-03  1.60909018e-03  7.36043358e-03
 -5.73276080e-04  3.92317397e-04  6.25417850e-03  5.85780038e-03
 -5.35956024e-03  5.13480471e-03  1.78893385e-02 -6.03232292e-05]",-5.406006863804239,0.004489531777687645
DVA,-0.05035318158321525,1.0424618011637494,"[1.30470853e-04 1.46303570e-04 1.31240432e-04 2.12867511e-04
 5.22540346e-05 2.64265198e-04]",1.0575260830552269,"[ 0.00435674 -0.00855876  0.0011888   0.00444507 -0.00232734  0.00814386
 -0.0048098   0.00304146 -0.00440472  0.00097897 -0.00325298 -0.00106084
 -0.00015279 -0.00326895 -0.00052218  0.00378959 -0.00813569 -0.00087901
  0.00057151  0.00708791]",-5.635053519438384,0.0035704861376917884
DVN,0.43944350030900425,0.544400196531181,[ 0.00084086  0.00169669 -0.00047273  0.00117799 -0.00058536  0.00017714],1.0581944368028116,"[ 5.59915326e-03 -3.19929195e-03 -3.63895732e-03  8.35824087e-03
 -6.54589163e-03  4.75495762e-03 -3.94874623e-03  2.34022410e-03
 -6.77710204e-03  9.91038990e-04 -3.78122627e-03 -2.18402549e-03
 -4.04103528e-03 -3.20050067e-03 -2.21011165e-03 -2.48158187e-03
 -3.55724243e-03 -3.73648881e-05 -8.66289570e-03  1.84317680e-04]",-5.363988629361948,0.004682193279531297
DXC,0.43250336734992695,0.5625773446268385,"[ 3.80454569e-04 -6.21249320e-05  1.93706813e-04  1.46220387e-04
 -1.26045815e-04  1.18778742e-04]",1.1643522207327306,"[ 0.00648634 -0.00509551 -0.00217923  0.01017722 -0.01021851  0.00515784
 -0.00177486 -0.00343561  0.00106393  0.00657591 -0.00719604  0.00349348
 -0.00132232 -0.00496356 -0.0017543   0.01002401 -0.01912513 -0.00036144
  0.00751202  0.01828098]",-5.970483268170818,0.002553007333635719
DXCM,0.419173170104466,0.5641561659479573,"[-1.55281723e-04 -1.14739161e-03  4.61549682e-04 -3.25206230e-04
  7.07895821e-05  2.68630546e-04]",1.1554009351832442,"[ 0.0023381  -0.01387858  0.00497891 -0.00297519  0.00617509  0.0078753
 -0.00067565  0.00441735  0.00279023  0.00265448  0.00148521  0.00738308
 -0.00168575  0.00262095  0.00578483  0.00761041 -0.00691201  0.01179195
  0.01591793  0.00993772]",-5.737206472155166,0.0032237613753880127
EA,-0.03847578121664867,1.0205899243378265,"[-1.62536997e-03  3.44355246e-04 -6.09772882e-04 -2.08883781e-04
  5.62705884e-05  6.08477390e-05]",1.1045566836246508,"[ 1.67934967e-03 -1.30025519e-02  2.83903767e-03 -3.90510747e-03
  5.72739630e-03  4.01648748e-03  3.08064902e-03  2.43234210e-03
  3.54777386e-03  3.79158980e-03  1.45730500e-03  4.46455972e-03
  2.08152633e-03 -2.60142732e-05  7.83077873e-03  5.78007431e-03
 -2.32136347e-03  7.69189240e-03  1.28404932e-02 -5.36587682e-04]",-5.28957173724969,0.005043919920224268
EBAY,-0.1042313737854912,1.0822619180725963,"[-3.74872494e-04 -4.47028123e-04 -2.98404450e-05 -3.35759427e-04
 -9.41371349e-06 -1.01383972e-04]",1.0635944411020295,"[ 0.00203808 -0.01180257  0.00268048 -0.00290052  0.00637381  0.00596501
 -0.00026844  0.00633857 -0.0021404   0.0013568   0.00159404  0.00178968
 -0.00042014  0.00175008  0.0033452   0.00209737 -0.000733    0.00688818
  0.00143523  0.00064006]",-5.4969736883107885,0.004099158016008029
ECL,-0.0023500613146910545,0.9870920429966683,"[ 2.18216521e-04  1.68046862e-04  9.75825389e-05  3.69371330e-04
 -2.42870905e-04  2.83487063e-04]",1.0954934291188645,"[ 0.00352543 -0.01122655  0.00321545  0.00157519  0.00050002  0.00873349
 -0.00389152  0.00218473  0.00083877  0.00090111 -0.00146898  0.00501673
 -0.00323727 -0.00336995  0.00712543  0.0039403  -0.00817149  0.00883215
  0.01053747 -0.00077888]",-5.572729196294366,0.0038000950618196625
ED,-0.09965277032154475,1.076374494394334,[-0.00105583 -0.00070823  0.0003136  -0.0005621   0.00038992  0.00030346],1.1298842052234745,"[ 2.31645583e-03 -1.42123637e-02  4.65591367e-03 -2.21083335e-03
  3.31094151e-03  7.04352396e-03  2.02969112e-05  1.67701277e-04
  5.97985997e-03  2.36075310e-03  7.49012640e-04  7.08298244e-03
  2.23063757e-04 -8.22160396e-04  6.42890049e-03  7.15242285e-03
 -7.15694621e-03  3.93349418e-03  1.97264268e-02  9.67230049e-04]",-5.294133456859722,0.005020963372289298
EFX,-0.08126564712688718,1.0629223795159588,"[-1.22206716e-03 -3.05703056e-04 -3.18100728e-04 -2.98765649e-04
 -1.17747771e-05  6.27367489e-05]",1.110195144538623,"[ 0.00123013 -0.01326495  0.00289646 -0.0054147   0.00792007  0.00377233
  0.00324704  0.00383929  0.00341079  0.00216241  0.00407692  0.00531197
  0.00071071  0.00333462  0.00723522  0.00389232  0.00110708  0.00992359
  0.01135209 -0.00094844]",-5.351119386443814,0.004742838957218241
EIX,-0.0419197898296321,1.0211658959524945,[-0.00127032 -0.00117386  0.00040276 -0.00083266  0.00042334  0.00026048],1.1537168642297146,"[ 2.57978088e-03 -1.41621314e-02  4.76945337e-03 -1.67213634e-03
  2.74926039e-03  7.33288068e-03 -2.17421308e-04 -7.35526414e-05
  6.18128848e-03  2.84815400e-03  8.94198028e-05  7.62681791e-03
 -4.30072332e-04 -1.41042944e-03  6.75287105e-03  7.19225119e-03
 -7.41592821e-03  4.62567289e-03  1.99954794e-02  2.89926872e-03]",-5.199609231868245,0.005518720539577002
EL,0.431299486490801,0.5509689201364084,"[-1.17059057e-03 -1.01420517e-03  3.78921727e-05 -2.64489412e-04
  1.24073840e-04  2.22611628e-04]",1.1259901825163938,"[ 0.00109819 -0.01402043  0.00358798 -0.0061409   0.00903363  0.00426638
  0.00342495  0.00473145  0.00306002  0.00334757  0.00298197  0.00569934
 -0.0004611   0.00222841  0.0074507   0.00259226  0.00212187  0.00907989
  0.01230281 -0.0024935 ]",-5.828246040667773,0.0029432347697160473
EMN,0.42522619768932524,0.5520652492966187,"[ 6.12932718e-04  9.53432722e-05  1.24446935e-04  6.61510242e-05
 -1.61255284e-04 -3.60445386e-05]",1.0517178957434423,"[ 0.00436576 -0.00377545 -0.00548488  0.00544221 -0.00670946 -0.00053507
  0.00138693 -0.00451584  0.00331756 -0.00201294  0.00378279  0.0014561
  0.00176748  0.00115977  0.00595851  0.0019003   0.00063386  0.00651689
  0.00865127 -0.00838485]",-5.721491021753097,0.0032748244258709444
EMR,0.2809796159728224,0.6970657485923865,"[ 7.06473119e-04  8.97796072e-04  3.87682999e-05  4.39584923e-04
 -1.71298071e-04  3.16208658e-04]",1.0346633524264162,"[ 5.42252479e-03 -3.67227711e-03 -3.55547296e-03  8.31128880e-03
 -7.91659384e-03  4.44388303e-03 -4.43582948e-03 -7.28533557e-04
 -3.60382519e-03 -2.29756101e-03 -6.42182645e-04 -2.14637461e-03
 -1.15785086e-06 -1.81116475e-03  5.95578679e-04  1.52048040e-03
 -5.44463441e-03  1.88778659e-03 -1.35550329e-03 -1.94433145e-03]",-5.086560027360294,0.006179239784102646
EOG,0.43636271831924944,0.5388463937586997,"[ 1.03173648e-03  1.84056278e-03 -3.56756099e-04  9.24460169e-04
 -6.00698108e-04  8.01761124e-05]",1.066545876512166,"[ 0.00568182 -0.00090377 -0.00632327  0.00829499 -0.00598901  0.00183274
 -0.0019257   0.00373133 -0.00920999  0.00123115 -0.00292658 -0.00453856
 -0.00381139 -0.00203471 -0.00313786 -0.00556342  0.00108906 -0.00156379
 -0.0085555  -0.00517227]",-5.412430032484012,0.004460787172337265
EQIX,-0.023506598201749475,1.0037927595100147,"[-1.92395397e-03 -4.66462404e-04 -2.12245658e-04 -4.22400966e-04
  9.05485577e-05  3.78751519e-04]",1.123010073201263,"[ 0.00200279 -0.01307737  0.0034368  -0.00298788  0.00485907  0.00548752
  0.00159858  0.00174843  0.00517555  0.00333093  0.00103676  0.00789931
 -0.00220792 -0.00020262  0.00817065  0.00433208 -0.00294161  0.00950861
  0.01561373  0.00321322]",-5.478110405364648,0.004177215489062226
EQR,-0.048059433540871305,1.025021520475002,"[-6.40969008e-04 -3.15723105e-04 -9.84779270e-05 -1.24040250e-04
 -1.39521027e-04 -6.34925356e-05]",1.0712016288358286,"[ 0.0033437  -0.01056633  0.00208365  0.0012679   0.00048866  0.0064495
 -0.00086069  0.00189973  0.00061155  0.00406188 -0.00274004  0.00350088
 -0.00073787 -0.00285897  0.00266554  0.00593159 -0.01083001  0.00094161
  0.01219846 -0.00123552]",-5.194408072110541,0.005547499062733225
ES,-0.11896464362046613,1.0967025171653877,[-0.0012271  -0.00128394  0.00044936 -0.00083061  0.00043343  0.00029772],1.1278785445680137,"[ 2.23268196e-03 -1.29934414e-02  3.16996815e-03 -2.16409037e-03
  3.09282424e-03  5.13235584e-03  1.77547392e-03 -1.70738650e-04
  6.23769316e-03  3.25511493e-03  1.09567178e-03  6.96997106e-03
  7.37085772e-04  7.77041209e-05  6.38181188e-03  7.32722900e-03
 -5.96644040e-03  4.88146237e-03  1.98843946e-02  3.15880860e-03]",-5.236266552201961,0.0053200820532624035
ESS,-0.02840760740378499,1.0127510574679333,"[-5.87782412e-04 -7.35371639e-04  3.53979972e-05  2.41423449e-05
 -1.00591203e-04 -5.67029198e-05]",1.0584446453019287,"[ 3.61392865e-03 -1.08713610e-02  2.82545659e-03  2.48343857e-03
 -1.55374406e-03  8.44253514e-03 -4.57578732e-03  1.51710831e-04
  1.38296013e-03 -1.20795737e-03 -8.68051902e-05  3.51040904e-03
 -1.48549270e-03 -1.19292874e-03  1.33989809e-03  3.99866856e-03
 -9.04399260e-03 -1.81318020e-04  6.87269296e-03 -2.51825045e-03]",-5.447654294763818,0.004306394384258713
ETN,0.03254727558233575,0.9544509335813809,"[ 5.89924764e-04  3.02548056e-04 -7.26783737e-05  1.05420353e-03
 -5.45020537e-04  2.87987071e-04]",1.0295183001907944,"[ 0.00503876 -0.00560501 -0.00186826  0.00705258 -0.00664636  0.00552625
 -0.00413466 -0.0010308  -0.00152548 -0.00079981 -0.00181633  0.00046744
 -0.00193848 -0.00354989  0.00243763  0.00101246 -0.00563514  0.00296317
 -0.00126626 -0.0016718 ]",-4.923161547590231,0.0072760907376411355
ETR,-0.08126819247866587,1.0603612122532604,[-0.00057728 -0.00069967  0.0003035  -0.00031887  0.00018165  0.00020845],1.1059810391824385,"[ 0.00290941 -0.0133601   0.00499683 -0.00047387  0.00267419  0.00921898
 -0.00293397  0.00264152  0.00176302  0.00218207 -0.00136208  0.00544757
 -0.00215626 -0.00145458  0.00280289  0.00539694 -0.00851485  0.00230293
  0.01136293  0.00635199]",-5.4489791397229945,0.004300692857020262
ETSY,0.11173021273452259,0.8631494332730552,"[-6.42228828e-04 -3.48666126e-04 -1.26489267e-04 -2.55576741e-04
 -6.96077351e-05  3.42787092e-05]",1.111553391366867,"[ 0.00156739 -0.01147491  0.0012745  -0.00413627  0.00676105  0.00277986
  0.00351581  0.00428225  0.00116967  0.00277169  0.00294383  0.00274379
  0.00246532  0.0015373   0.00852537  0.00454572  0.0011653   0.01097379
  0.01104398  0.00095376]",-5.620374321694326,0.0036232845810692735
EVRG,0.41536064811006607,0.5725171558188408,"[-6.48979876e-04 -7.34945504e-04  1.40792507e-04 -2.63826994e-04
  2.54921049e-05  1.34677316e-04]",1.0595400648756548,"[ 0.00322661 -0.0052898  -0.0048641   0.00171185 -0.00154869 -0.00255628
  0.00684115 -0.00101882  0.00197339  0.00597488  0.00010905  0.00074304
  0.00452574  0.00013461  0.00380863  0.00652136 -0.00310392  0.00289346
  0.01244414  0.00488368]",-5.788703065812869,0.003061950750985286
EW,0.16093455699425563,0.8278957701332684,"[-4.26742166e-05 -7.27408181e-04  3.42064307e-04 -1.11349545e-04
  1.18290502e-04  1.66305643e-04]",1.098515892596436,"[ 0.00279397 -0.01213473  0.00373433 -0.00112484  0.00503711  0.00770547
 -0.00034638  0.0066625  -0.00240958  0.00686493 -0.00381374  0.00386734
 -0.00303112 -0.00034233 -0.0010813   0.00512567 -0.00937926  0.00279803
  0.00150697  0.01081763]",-5.552313440656376,0.003878474236672153
EXC,-0.0788737723129375,1.0626153347339649,[-0.00078201 -0.00067818  0.00018619 -0.00048144  0.00016094  0.00015981],1.080728111810913,"[ 0.0027409  -0.01137286  0.00222556 -0.00024817  0.00116236  0.00578204
 -0.00087958  0.00020851  0.00345929  0.00015285  0.00150651  0.00450705
 -0.00017695 -0.00090259  0.00654487  0.00333836 -0.00151927  0.00434978
  0.01625478 -0.00057449]",-5.162620355950574,0.005726674083526941
EXPD,0.040405892052574166,0.935294255217359,"[ 2.00057025e-04 -3.72600454e-04  4.61723391e-04  1.51598572e-04
  7.68885901e-05  5.97396466e-04]",1.0532967326407503,"[ 0.00392199 -0.00432658 -0.00460166  0.00371639 -0.00309925  0.00079351
 -0.00048141  0.00048341 -0.00263311 -0.00354532  0.00332461 -0.00267993
  0.00087481 -0.00087518  0.00629654 -0.00392549  0.00691212  0.00455201
  0.00325511 -0.01440527]",-5.330963299672689,0.004839405967988505
EXPE,0.42754300965537134,0.5468527657029973,"[ 1.54286560e-04  5.01214153e-04  1.93334944e-05 -2.46138575e-04
  5.30472992e-05  1.71365537e-04]",1.1204324034181332,"[ 0.0027156  -0.00419023 -0.00697081 -0.00023137  0.00027371 -0.0056272
  0.00833616 -0.00142039  0.00413536  0.00099072  0.00673306  0.00255765
  0.00201289  0.00433485  0.00965734 -0.00046745  0.00925124  0.01240448
  0.01245179 -0.00973841]",-5.536604029956395,0.003939883873032032
EXR,-0.07654507439271492,1.0598346397275864,"[-8.96233497e-04 -5.90144905e-04 -1.04567104e-05 -1.63171553e-04
  1.99277792e-05  7.55428428e-05]",1.0722174915575977,"[ 0.00307332 -0.01207582  0.00391756  0.00020271  0.00249491  0.00863398
 -0.0026344   0.00370658  0.00023729  0.00306254 -0.00199872  0.00544404
 -0.00420241 -0.00065969  0.00080709  0.00392921 -0.00968371  0.00337428
  0.0044372   0.00310671]",-5.093291091053888,0.006137786596072931
F,0.06196553400172139,0.9220730388308737,[ 0.00098334 -0.00068981  0.00053172  0.00050262 -0.00031896  0.00022785],1.0354108795073396,"[ 4.55642230e-03 -6.10102712e-03 -1.27362628e-03  5.25666018e-03
 -3.25895899e-03  6.16981572e-03 -4.59435235e-03  2.76268318e-03
 -4.53845342e-03 -1.18621304e-03 -1.09703957e-03 -7.19335359e-05
 -4.48453343e-03 -1.54090226e-03  9.73455931e-05 -2.88960968e-03
 -1.20154699e-03  2.27681350e-03 -4.18845894e-03 -1.99921685e-03]",-4.91468553857362,0.007338025055463458
FANG,0.11977754136144975,0.8594796693821896,"[ 1.13684786e-03  1.34790995e-03 -1.30373907e-05  9.61096476e-04
 -3.84456872e-04  3.69342112e-04]",1.072994328181531,"[ 0.00610357 -0.00189801 -0.00500832  0.00954719 -0.00771349  0.0033874
 -0.00220786  0.00203109 -0.00693435  0.00421608 -0.00624137 -0.0018162
 -0.00521383 -0.00475278 -0.00296161 -0.00294028 -0.00384997 -0.00126748
 -0.00838018  0.00402053]",-5.30999852784928,0.0049419339929461506
