,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.42867776951358305,0.5475680561731561,"[ 3.77120453e-05  1.14009086e-03 -9.47796673e-05  2.70665420e-04
  5.35857775e-05 -2.34322381e-05]",1.09754474842313,"[ 0.00515922 -0.00668453  0.00243236  0.00987556 -0.00530681 -0.00533254
 -0.00182701  0.0039859  -0.00182423  0.00153652  0.01336765  0.00201393
 -0.00418483 -0.00205041 -0.00100352 -0.00663226 -0.00808427  0.0099357
 -0.00900642  0.00233198]",-5.838491441090832,0.0029132340978354197
DIS,0.10269268120743266,0.8618700393108887,"[-7.81207499e-04 -2.37836219e-05  2.08325351e-05  2.31964934e-05
  1.00403368e-04  1.22910295e-04]",1.0425574755945761,"[ 0.01255355 -0.00297747 -0.00308801  0.00011119 -0.00578511  0.00367449
  0.00065287 -0.00048438 -0.00050982  0.00271966  0.00501877  0.00075255
  0.00093066 -0.00034904 -0.00601563 -0.00369403  0.0012427   0.0078131
 -0.00069431  0.00774542]",-5.437694212830904,0.004349500740223091
DLR,0.4332803134597767,0.5331552341857607,"[-5.15949558e-05 -2.41342815e-05 -4.05464382e-05 -1.19896091e-04
  2.46297148e-05 -2.88846116e-05]",1.0953616011102996,"[ 0.00331016 -0.00947646  0.00042656  0.01414923 -0.00304477 -0.00610892
 -0.00185016  0.00403784 -0.00202342 -0.0047406   0.00624789  0.00500571
 -0.0026848  -0.00119767  0.00432081 -0.00120845 -0.00918522 -0.00207741
 -0.00421755 -0.01139596]",-6.418924075834882,0.0016304094884027928
DLTR,0.4385669605637089,0.5280454489328407,"[3.67215150e-04 1.04037703e-04 1.98635585e-04 3.97797481e-04
 2.99846957e-05 4.37612455e-04]",1.0499065059522092,"[ 0.00649382 -0.00820488 -0.00234513  0.01083988 -0.00200553 -0.00358404
 -0.00396195  0.00332697  0.00304655 -0.0030341  -0.00273519  0.00245083
  0.00021728  0.00057598  0.0004763   0.00285991 -0.00206338 -0.0038163
  0.00868705 -0.00348672]",-5.439610356116952,0.004341174453309005
DOV,0.13322702218717652,0.8346150346808768,"[-4.85844346e-04  1.48074842e-03 -3.73063564e-04 -5.71239685e-06
  9.93622231e-05 -1.01076180e-04]",1.0737166412678896,"[ 0.00697357 -0.00634403  0.00021071  0.0084335  -0.00414905 -0.0036766
 -0.00310327  0.00308546  0.00084589  0.00149043  0.00512864  0.00140663
  0.00050911  0.0011802  -0.00180967 -0.00888673 -0.00643372  0.00721398
 -0.01099019  0.00158738]",-5.364545194843833,0.004679588057427995
DPZ,0.42354307033334876,0.5465949000324547,"[-4.33954121e-05  1.12440127e-04 -1.71136390e-05  1.04720323e-04
 -7.93440332e-05 -2.14037488e-04]",1.1097292541333474,"[ 0.00906989 -0.00283276  0.00346216  0.00248915 -0.00971624 -0.00246869
  0.00180678  0.00708381  0.0007929  -0.00304918  0.00614738  0.00056465
 -0.00435212  0.00247805  0.00188689 -0.00738085 -0.00857581  0.00563146
 -0.01407705 -0.00031697]",-5.4465832230759395,0.0043110093123787715
DRI,0.17525343125453052,0.7842442295955898,[-0.00037707 -0.00052722 -0.00013128  0.00016152 -0.00017431  0.00014888],1.1112612629934342,"[ 0.01191381 -0.00452712 -0.00567171  0.00365892 -0.00120068  0.00128043
 -0.0077247  -0.00030619  0.00916044  0.00749531 -0.00710304 -0.00456466
  0.00123107  0.00504641 -0.00574328  0.00222861  0.00951705  0.00010529
  0.00428811  0.00867572]",-5.368194998811898,0.004662539609039666
DTE,0.43623267036090907,0.5304899446489482,"[ 3.50567678e-04 -4.87653653e-04  1.58880360e-04 -2.91459589e-04
  4.61424459e-05 -1.76535843e-04]",1.080719290800721,"[ 0.00466688 -0.00792834  0.00098266  0.01178133 -0.00392602 -0.00569471
 -0.00179496  0.0047529  -0.00140648 -0.00495928  0.00562265  0.00561317
 -0.00140119 -0.0022902   0.00426148  0.00011092 -0.00985905 -0.00554837
 -0.0001408  -0.01464572]",-6.063170764497222,0.0023270107744183402
DUK,0.43795056220280687,0.5305326268841125,"[ 2.77535813e-04 -6.55997111e-04  2.00568778e-04 -2.82176210e-04
  5.38041254e-05 -1.07655568e-04]",1.1288514815159285,"[ 0.00411517 -0.00756172  0.00246914  0.01165986 -0.00515444 -0.00640088
 -0.00073829  0.00589934 -0.00216133 -0.00593418  0.00728567  0.00562983
 -0.00265404 -0.00215249  0.00505943 -0.00182826 -0.01154257 -0.00324098
 -0.00452765 -0.01609711]",-5.755831643618615,0.0031642739682501368
DVA,0.4389830653380017,0.532186777937787,"[ 5.70212391e-04  2.28048207e-03 -1.97353028e-04  7.91290440e-04
 -2.97427696e-05  1.13518470e-04]",1.0386781415750634,"[ 0.00658754 -0.00834435 -0.00304607  0.01038965 -0.0015917  -0.00152646
 -0.00236364 -0.00056236 -0.00178503  0.00192423  0.0067906   0.00188506
 -0.00292503  0.00105558  0.00209152 -0.00233331 -0.00566706 -0.00018304
 -0.00348377 -0.00150039]",-5.3422323021973055,0.004785176818012247
DVN,0.44525059069696177,0.524899967820508,"[-4.34673116e-04  1.42428597e-03 -3.50160996e-04  2.47801548e-06
  1.22397997e-04  1.58976538e-05]",1.0121569695028982,"[ 8.20822280e-03 -7.76329029e-03 -4.89166766e-03  8.57931735e-03
 -1.22917182e-03  3.23350777e-04 -2.74475951e-03 -1.02984883e-03
  7.25516452e-04  1.00337109e-03 -3.84092386e-04  1.42987660e-03
  1.87335567e-03  1.83148586e-03 -3.04284145e-03 -2.24933808e-03
  4.96613206e-04  2.45656203e-03  5.48781259e-05  8.69291683e-03]",-5.699745368382151,0.0033468175545498017
DXC,0.43120839736806627,0.5270905869267906,[ 0.00019427  0.00110999 -0.00038858  0.00035731 -0.00021395 -0.00022168],1.07426800668404,"[ 0.00590381 -0.00967179 -0.00458449  0.01302842  0.00083491 -0.00325018
 -0.00653666  0.00091458  0.00445818  0.00035499 -0.00525615  0.00065523
  0.00089651  0.00297883 -0.00045065  0.00255813  0.00183036 -0.00365591
  0.00813606  0.00023255]",-5.515143684224408,0.004025348917768546
DXCM,0.42666595547246894,0.542163235088446,"[-6.02800784e-04  2.72747591e-04 -7.76828274e-05  1.83787982e-04
 -2.53649277e-06  1.27303519e-05]",1.0750613326266596,"[ 0.00638974 -0.0058397   0.00285806  0.00800657 -0.0070311  -0.00552197
 -0.00133634  0.00786562  0.00274771 -0.00353183  0.00487809  0.00108384
 -0.00370974 -0.00088515 -0.00233153 -0.00206612 -0.00303961  0.00876203
 -0.00474319  0.00528867]",-5.9105034475163345,0.0027108217872913133
EA,0.43985150108251225,0.5334631869165753,"[ 8.55564427e-05  7.81147864e-04 -1.84102096e-04  2.10822804e-04
 -9.36163085e-05 -2.11576003e-04]",1.0648708962003222,"[ 0.00655386 -0.00733701 -0.00104108  0.01018269 -0.00221524 -0.0040833
 -0.00546029  0.00145968  0.00135874  0.00488461  0.00764963  0.0003569
 -0.00223817  0.00014595 -0.00059551 -0.00447543 -0.00574972  0.00303474
 -0.00975182  0.00183027]",-5.209532405183927,0.00546422813512086
EBAY,-0.032251899586124504,0.9922421271246114,"[-8.83298529e-04  2.06320270e-03 -9.81094883e-04  5.75005077e-04
 -3.17361605e-04 -8.39730500e-05]",1.0177211849560714,"[ 1.20336227e-02 -4.44858850e-03 -4.97255447e-03  1.86220593e-03
 -4.12198012e-03  3.96638529e-03 -9.88062798e-06 -5.59199972e-04
  1.93917251e-03  4.95380565e-04 -3.49450946e-03 -6.22160685e-04
  7.43034837e-04  5.24337501e-03 -1.61269710e-03 -2.23989742e-03
  2.62018221e-03  8.26753441e-04 -6.97902223e-04  3.72394958e-03]",-5.208718291148106,0.005468678451227193
ECL,0.438304973417574,0.5341050716857013,"[-2.13611924e-05  1.31202948e-03 -1.39771959e-05  2.27812219e-04
  1.62789871e-04  8.69826098e-05]",1.0528058102140943,"[ 0.00651779 -0.00718305 -0.00084427  0.00953645 -0.00304714 -0.00311472
 -0.00294811  0.00119986 -0.00110762  0.00246496  0.00746551  0.00210591
 -0.00018907  0.00058312 -0.00058146 -0.00828283 -0.0076692   0.00542809
 -0.01031439 -0.00056695]",-5.521454525878445,0.004000025568016921
ED,0.4374586687222514,0.5282204943559986,"[ 4.55087185e-04 -8.04146185e-04  2.50769681e-04 -1.99328687e-04
 -8.74255784e-06 -1.38909040e-04]",1.0750999186489931,"[ 4.88101397e-03 -8.37356107e-03  9.41588545e-06  1.15040713e-02
 -4.06759966e-03 -4.42161787e-03 -1.16163711e-04  4.96942959e-03
 -9.56889790e-04 -7.65044081e-03  1.30470864e-03  4.88742830e-03
 -2.35848331e-03  1.30923707e-04  4.83269759e-03  1.96819224e-03
 -5.41208955e-03 -5.15800891e-03  1.64520442e-03 -1.45341549e-02]",-5.665609502722975,0.003463036399226324
EFX,0.43729005158462725,0.5314912241028805,"[ 4.92328325e-05  1.05858485e-03  6.26561546e-06  1.93367199e-04
  1.16489574e-04 -1.41290225e-05]",1.03767957215884,"[ 0.00565544 -0.00906559 -0.00273907  0.01186071 -0.00133502 -0.00262079
 -0.00267006  0.00025825 -0.00140733  0.0003297   0.00537962  0.00262628
 -0.00219104  0.00026506  0.00133538 -0.00059314 -0.00382437 -0.00023099
  0.00101188 -0.00287545]",-5.5794255188180655,0.0037747334093369057
EIX,0.4339567302355269,0.5316123400975042,"[ 2.06406818e-04 -6.93925779e-04  1.27306197e-04 -2.78697645e-04
  2.15803945e-06 -1.67951395e-04]",1.1239304006248612,"[ 0.00428406 -0.00810584  0.00110311  0.01208887 -0.00402131 -0.00560413
 -0.00089223  0.00478351 -0.00231933 -0.00613377  0.00547386  0.00612127
 -0.00178034 -0.0021731   0.00522089  0.00028028 -0.01027713 -0.00607879
  0.00085712 -0.01639811]",-5.947219276349763,0.002613096724843534
EL,-0.03233123058810496,0.9987191594281647,"[-7.46813648e-04  5.90189070e-04 -1.60381532e-04  3.61892694e-04
 -4.46070220e-05  7.63829533e-05]",1.0107490680502387,"[ 0.01265442 -0.00364452 -0.00442706  0.00041139 -0.00536588  0.00445101
  0.00128232  0.00029642  0.00160173 -0.00087958 -0.00241363 -0.00028167
 -0.0007006   0.00387391 -0.0016029   0.00031889  0.00340704  0.00124658
  0.00353827 -0.00037452]",-5.127671897283298,0.00593035088070746
EMN,0.4320766874640792,0.5388186577904088,"[-1.03778926e-03  1.06839365e-03 -4.40704527e-04  1.67987468e-04
 -4.46745339e-06  2.49301229e-05]",1.059399816636942,"[ 1.35581013e-02 -2.14956542e-03 -3.52034141e-03 -1.39151280e-03
 -5.80943507e-03  4.60422326e-03 -8.53833226e-05 -1.15313266e-03
  9.89170950e-04  5.15803957e-03  3.48356111e-03 -1.46761625e-03
  6.82292055e-04  2.75493033e-03 -5.53409239e-03 -5.81988763e-03
  2.17763103e-03  7.98024947e-03 -4.30144829e-03  8.05963681e-03]",-5.805777731070152,0.003010112784258066
EMR,0.44744115024058584,0.5205909727556256,"[-7.70804971e-04  5.38684952e-04 -6.64313229e-05 -1.59914698e-04
  2.08299636e-04  4.95077031e-05]",1.0110018210652993,"[ 1.23606000e-02 -2.83340864e-03 -2.17104035e-03 -6.43773769e-05
 -6.80081455e-03  2.92547594e-03  1.29235888e-03  1.85207514e-03
  1.25433867e-03 -2.78903242e-04  7.71901807e-04 -1.46295755e-05
 -1.87206296e-04  3.09154688e-03 -2.25896723e-03 -4.46334926e-03
 -1.03592151e-03  5.16165590e-03 -2.10707606e-03  2.21311856e-03]",-5.3085178587385515,0.0049492567819326315
EOG,0.44695908766179426,0.5253114059058377,"[-1.13052853e-03  1.90568389e-03 -6.17116975e-04 -3.09540870e-04
  2.61795537e-04  6.50125089e-06]",1.011462145576221,"[ 0.00743654 -0.00793228 -0.00358987  0.00906346 -0.00209567 -0.00032295
 -0.00117675 -0.00049671 -0.00169588 -0.00015767  0.00316979  0.00272591
  0.00073921  0.00091247 -0.00157867 -0.00360237 -0.0019386   0.00331413
 -0.00221668  0.00413574]",-5.631076819458376,0.0035847131593936166
EQIX,0.4389632099900036,0.5255772650090539,"[-1.05617975e-04  4.18090402e-04 -3.09603854e-05  6.50489217e-05
  4.34645838e-05 -9.01661468e-06]",1.01053212093282,"[ 0.00492613 -0.00960552 -0.00240319  0.01323654 -0.00098262 -0.00426984
 -0.00420804  0.00192134  0.00119142 -0.00113696  0.00099723  0.00227657
 -0.00108064  0.00058744  0.00032962  0.00185163 -0.00045423 -0.00195373
  0.00361961 -0.00193326]",-6.1491028538666574,0.0021353966738040723
EQR,0.4234785784106044,0.5417166428067705,[-0.0006049  -0.0005685   0.00022767 -0.00025739  0.00021729  0.00017987],1.0444156170933692,"[ 0.0122653  -0.00280212 -0.00191552 -0.00037777 -0.00766694  0.00305517
  0.00260707  0.00293873  0.0012352  -0.00230159  0.00189167 -0.00013918
 -0.00481296  0.00114638 -0.00069948  0.00488721  0.00357466 -0.00019071
  0.00456459  0.00064195]",-5.4717444000100075,0.004203892488099777
ES,0.4345457431196942,0.5385068648373413,"[ 2.07732210e-04 -1.42154885e-03  3.25914674e-04 -4.77557548e-04
  1.58374804e-05 -3.48677671e-04]",1.1349412813580473,"[ 0.00484297 -0.006271    0.00360486  0.00952693 -0.00698935 -0.00595974
  0.00083353  0.00705343 -0.00263206 -0.00677617  0.00967952  0.0056372
 -0.00430645 -0.00326241  0.00509748 -0.00081279 -0.01248336 -0.00166309
 -0.00231416 -0.01751256]",-5.666762188260919,0.003459046907008285
ESS,0.07624335875174985,0.8929899053076207,"[-9.26197564e-04 -2.61916647e-04  6.91921811e-05 -3.31611516e-04
  2.07958164e-04 -1.33664218e-05]",1.0121961478489543,"[ 1.13012515e-02 -3.99149529e-03 -2.54365317e-03  1.67485665e-03
 -6.32869348e-03  2.58496674e-03  2.00677465e-03  1.86320240e-03
  4.60688212e-05 -1.98481800e-03  3.38940240e-03  8.54859223e-04
 -4.29377346e-03 -2.81538639e-04 -1.04082215e-03  5.59002333e-03
  3.56201368e-03 -1.01368226e-03  4.21938037e-03  1.63779379e-03]",-5.164552069142854,0.005715622469362952
ETN,0.05423326892532196,0.9218791723227465,"[-3.39434450e-04  8.39232725e-04 -9.55844146e-05  1.25796889e-04
  9.17631084e-05  3.92453463e-05]",1.0252211352272673,"[ 1.21646034e-02 -3.20202392e-03 -2.84629304e-03  9.78472518e-04
 -5.23790121e-03  2.46112513e-03 -1.24562187e-03  2.39559256e-04
  1.84638249e-03  4.07209206e-03  2.87064619e-03 -1.09027738e-03
 -3.41580875e-06  2.58215784e-03 -3.97176316e-03 -5.23930542e-03
 -9.55702903e-05  7.00525030e-03 -3.20542012e-03  4.00632757e-03]",-5.035348084872645,0.006503933801740231
ETR,0.4405329619141333,0.5319764855350172,"[ 3.98977974e-04 -8.30311849e-04  2.54039555e-04 -2.34415122e-04
  1.50349032e-06 -2.02987493e-04]",1.1317935400021026,"[ 0.00445462 -0.00684947  0.00337683  0.01088729 -0.00580777 -0.00705083
 -0.001469    0.00680907 -0.0010281  -0.00450498  0.008734    0.00446682
 -0.00431535 -0.00224315  0.005154   -0.00159919 -0.01258564 -0.00165834
 -0.00285093 -0.01730358]",-5.718247083791069,0.0032854650024992204
ETSY,0.4348624090970953,0.5349347180114825,"[ 6.86780620e-05  1.88395232e-03 -2.58100543e-04  5.10379589e-04
 -4.46154530e-05 -2.02530040e-04]",1.0602935213307008,"[ 0.00859663 -0.004973    0.00035956  0.00603397 -0.00518522 -0.00327368
 -0.00404572  0.0042626   0.00399398  0.00262973  0.00341546 -0.00054405
  0.00013307  0.0002972  -0.00567796 -0.00539176 -0.00104064  0.01014995
 -0.00313372  0.00855656]",-5.451554594702164,0.004289630867130727
EVRG,0.4349865634207461,0.5271139852652477,"[ 2.36077919e-04 -4.84793046e-04  1.66781603e-04  1.80394964e-07
 -1.43673105e-05  6.06524612e-05]",1.106084906619046,"[ 0.00484302 -0.01085367 -0.00566783  0.01479222  0.00190068 -0.00253727
 -0.00464015 -0.00078584  0.00055922 -0.00309718 -0.00493244  0.00429498
  0.00240186  0.00205648  0.00346225  0.00334773 -0.00247079 -0.01054443
  0.0080843  -0.01086769]",-5.893262883599367,0.002757963087207179
EW,0.4329596442228643,0.529735856497179,"[-8.79582062e-04  1.45419109e-04  2.61786466e-04  5.90295689e-04
 -5.15824050e-05 -1.64253469e-04]",1.0623604103424613,"[ 0.00900975 -0.00750088 -0.00621896  0.0057847  -0.00325648  0.00515609
  0.0054212  -0.00204909 -0.00466561 -0.00688185 -0.00238508  0.00331207
 -0.00190555  0.006447    0.00558314 -0.00134179 -0.00176101 -0.00299728
  0.00011608 -0.01009619]",-5.650137659824423,0.0035170325874978336
EXC,0.4335177629375964,0.5349868510993384,"[ 1.20297949e-03 -1.60086414e-04  4.12331654e-04  1.24639575e-04
 -1.20028392e-06 -1.59963844e-04]",1.083403994863424,"[ 0.00594157 -0.00743902 -0.00016817  0.00956268 -0.00478167 -0.0028687
  0.00109413  0.00365821 -0.00283251 -0.00593438  0.00594664  0.00477334
 -0.00434709 -0.00121234  0.00510967  0.00233656 -0.00752352 -0.00359502
  0.00475778 -0.01550699]",-5.415698218976688,0.00444623228495222
EXPD,0.24229602828843497,0.7245422060750352,"[ 6.37329091e-05 -1.61784288e-04  8.09714100e-05  8.18140793e-05
 -1.06600384e-04 -3.77941393e-04]",1.007837403436053,"[ 0.00902714 -0.00584001 -0.00208186  0.00597938 -0.00417107 -0.000579
 -0.00154177  0.00186518  0.00126676  0.00017454  0.00172292  0.00079341
 -0.0004295   0.00229696 -0.00097685 -0.00456927 -0.00484148  0.00481601
  0.00215007  0.00375661]",-4.824294228743014,0.00803222078094559
EXPE,0.44917581413972235,0.5186762429841174,"[ 4.43446441e-05  7.43084901e-04 -1.62215607e-04  1.44776972e-04
 -2.66310018e-05 -8.35540488e-05]",1.0099016174868147,"[ 1.14806175e-02 -5.67905148e-03 -5.30041135e-03  3.87712822e-03
 -3.25531003e-03  3.63821684e-03  7.39609882e-05 -2.42233484e-03
 -1.63760543e-03  2.06940569e-03  3.72649645e-03  1.18448079e-03
 -1.01587758e-03  1.31229018e-03 -1.22313801e-03 -3.97826312e-04
 -4.31839778e-05  1.20039332e-03  2.94228203e-03 -2.26528255e-04]",-5.1353471075117945,0.005885008420017457
EXR,0.4357523605332911,0.5371596831935205,"[-1.17520584e-03 -1.01502686e-03 -2.19069486e-04 -3.95010828e-04
  1.48279986e-05  2.07374566e-04]",1.1422184810919935,"[ 0.00547526 -0.0086506  -0.00269908  0.01090044 -0.00273725 -0.00116165
  0.00124059  0.00119968 -0.0032316  -0.00559017  0.00390886  0.00369074
 -0.00776258  0.00217602  0.01057286  0.00673573 -0.0067162  -0.01194671
  0.00663551 -0.02108976]",-5.1385555116225365,0.00586615719216038
F,-0.008461538401011,0.9743146181067706,"[-1.06477089e-04  1.27029638e-03 -1.31419902e-04  4.28841680e-04
  2.63668414e-05  1.03312180e-04]",1.0844166988015458,"[ 0.01299972 -0.0024557  -0.00353087 -0.00028844 -0.00480562  0.00352261
 -0.00216877 -0.00117958  0.00232479  0.00714798  0.0038373  -0.0018901
  0.00139077  0.00102187 -0.00863333 -0.00495773  0.00429181  0.0106672
 -0.00239724  0.01439037]",-5.374343667294205,0.004633959154610693
FANG,0.4324032723387229,0.5341386583820011,"[-8.54213727e-05  1.42172629e-03 -3.25799409e-04 -5.16154013e-06
  1.19886927e-04  8.80310869e-05]",1.052075600711391,"[ 0.00669507 -0.00994125 -0.00683518  0.01145868  0.00067841  0.00120481
 -0.00118107 -0.00284084 -0.0017287  -0.00212958 -0.0025195   0.00302562
  0.00043978  0.00354719  0.00204206  0.00176391  0.00098982 -0.0048586
  0.00650804 -0.00276798]",-5.785136883755283,0.0030728897183961517
FAST,0.4211553302667236,0.544315933122938,"[ 6.02215641e-05  7.17426558e-04  1.11745510e-05  6.48588668e-04
 -9.01137472e-05  1.81923074e-04]",1.050841070226153,"[ 1.37681746e-02 -2.65855568e-03 -4.76587569e-03 -1.20897398e-03
 -5.43048396e-03  5.02660996e-03  2.58112760e-05  2.71187896e-05
  3.61416918e-03  1.95619406e-03 -1.51339986e-03 -2.43517209e-03
 -2.97609687e-03  2.97121340e-03 -3.63501238e-03  4.99059803e-03
  7.88711717e-03  2.12936881e-03  1.09185043e-02  3.73471463e-03]",-5.383632936516728,0.004591112376192829
FCX,0.009093906511116783,0.9502468762349461,[-0.00030311  0.00085477 -0.00051036  0.00016426 -0.00023883 -0.00041409],1.028289705878846,"[ 1.12543649e-02 -5.05483737e-03 -4.96042813e-03  3.31538621e-03
 -3.25616630e-03  3.13794822e-03 -9.22696610e-04 -1.19194270e-03
  7.31336230e-04  1.56856821e-03  5.78815484e-05  1.01928226e-03
  2.23552439e-03  6.26650872e-04 -5.55811498e-03 -8.65895590e-04
  3.49098170e-03  3.89588976e-03  3.38169680e-03  1.01525093e-02]",-5.328594280627916,0.004850884203603215
FDX,0.04396952316439318,0.9283056447733129,"[-1.38887365e-03  4.30634523e-04 -2.38273131e-04 -9.40143981e-05
  8.42537083e-05 -1.23225423e-04]",1.0575718479729785,"[ 0.01322375 -0.00288116 -0.00428765 -0.00054382 -0.0051865   0.00469131
 -0.00033594 -0.00089723  0.00252314  0.00434166 -0.00043581 -0.00274635
 -0.00055958  0.00555365 -0.00389161 -0.00435692  0.00412683  0.00654276
 -0.00165347  0.00766673]",-5.362217845214142,0.0046904917784243525
FE,0.43935596878722144,0.5335484411816985,"[-7.32641804e-04  2.83967141e-05 -2.85420829e-04 -2.71358831e-04
 -3.71675866e-06 -1.50471375e-04]",1.0851449102550461,"[ 7.56753752e-03 -5.05260662e-03  1.88622085e-03  5.66352446e-03
 -7.83523320e-03 -2.52290548e-03  2.43770602e-03  6.09374119e-03
 -1.08324552e-03 -6.31516300e-03  4.72601730e-03  2.86674797e-03
 -4.66174618e-03  1.98582900e-03  5.45051899e-03 -3.22793773e-03
 -9.40458337e-03 -2.18010260e-05 -5.63071042e-03 -1.35242212e-02]",-5.050084232180215,0.006408793596863146
FFIV,0.43740396988221886,0.534077707581168,"[-2.29013533e-04  1.05596404e-03 -8.61460025e-05  3.03465866e-04
  3.19348024e-05 -8.25910360e-05]",1.0879128945351588,"[ 0.00808053 -0.00506237  0.00065718  0.00650522 -0.0049868  -0.00371512
 -0.00467864  0.00411094  0.00422274  0.00467561  0.00626779 -0.00177366
 -0.00218824 -0.00033902 -0.00678109 -0.00451346  0.00129622  0.01357322
 -0.00591772  0.0098057 ]",-5.640318803290537,0.003551735920612274
FIS,0.4395617162334671,0.5325596383579553,"[-7.74838045e-04  1.22994193e-03 -3.70483676e-04 -1.18004114e-04
  1.48203902e-04 -2.27348939e-05]",1.0738724555242731,"[ 0.00442125 -0.00990245 -0.00269848  0.01382136 -0.00029458 -0.00344514
 -0.00333215 -0.000768   -0.0028512   0.00145008  0.00732759  0.00342547
 -0.00165567  0.00046256  0.00288767 -0.00314357 -0.00661828 -0.00116626
 -0.00322939 -0.00919109]",-5.723710315157147,0.003267564688346666
FITB,0.4293911618590035,0.5412464574440853,"[-7.84473888e-05  1.57422883e-03 -1.79909493e-04  8.62740790e-04
 -9.74019072e-05  2.17445886e-04]",1.0792009225004175,"[ 0.01166555 -0.00366252 -0.00359543  0.00232918 -0.00348805  0.00187659
 -0.00405704 -0.0010191   0.0032646   0.007648    0.00265419 -0.00208996
  0.00199651  0.0019624  -0.00748563 -0.00641325  0.00120054  0.00936688
 -0.00229105  0.01626739]",-5.44117272318453,0.004334397240933849
FLS,0.4246934730366623,0.5388525114246503,"[-8.26479011e-05  1.32116315e-03 -2.80075946e-04  2.33699719e-04
 -1.81426084e-05 -1.11781820e-04]",1.0401613984430924,"[ 0.00997321 -0.00569102 -0.00403549  0.00545139 -0.00243361  0.00085199
 -0.00373221 -0.00092709  0.00241073  0.00494337  0.00080972 -0.00089505
  0.0019088   0.00292274 -0.00530317 -0.00572387  0.00199086  0.00792378
 -0.00207244  0.00638188]",-5.6234967578574215,0.003611988750696273
FMC,0.44106075152633845,0.534236715743481,"[ 5.93099671e-05  1.24706244e-03 -2.34650029e-04  2.34173590e-04
 -6.30700145e-06 -7.21484888e-05]",1.0318235695658424,"[ 0.00765709 -0.00682855 -0.00209477  0.00856752 -0.0021957  -0.0019774
 -0.00396144 -0.00028812 -0.00053329  0.004726    0.00774428  0.00156918
  0.00048346 -0.00065217 -0.00294014 -0.00592349 -0.00407013  0.00569765
 -0.00550222  0.00022922]",-5.765860629074272,0.0031326981122046594
FRT,0.43423820588754236,0.5312290448996423,"[-6.91389834e-04 -4.37653859e-04 -1.70046767e-07 -2.86940588e-04
  1.26631369e-04  1.01094846e-04]",1.1275859994740745,"[ 0.00376664 -0.00845048  0.0013559   0.0121119  -0.00495445 -0.00489029
  0.00157856  0.00497777 -0.00388183 -0.00819954  0.00645019  0.00594693
 -0.00437672 -0.00076431  0.00697006  0.00052941 -0.00972818 -0.00459925
 -0.00016674 -0.01692466]",-5.726016417502066,0.003260038031712582
FTI,-0.01065641138910893,0.975316386255468,"[-8.37752102e-04  1.71918859e-03 -6.53326475e-04  2.30178751e-04
 -9.53272810e-05 -2.17005498e-04]",1.0146339804239348,"[ 1.13860579e-02 -4.40077143e-03 -3.85409500e-03  1.94625016e-03
 -5.02625627e-03  3.68227087e-03  1.58201331e-03 -4.57959783e-04
 -9.10917257e-04  2.44850956e-05  2.19799714e-03  1.00847401e-03
 -7.55377143e-05  2.26014670e-03 -2.32595357e-03 -3.54074614e-03
  3.04408357e-05  5.14017728e-03 -1.63840304e-03  2.33675064e-03]",-5.269850504693913,0.005144379576147134
FTNT,0.4320445233179972,0.5342159323503963,"[-2.38740545e-04  1.38271923e-03 -2.72672386e-04  9.00172112e-04
 -2.51347255e-04 -6.24486127e-05]",1.0629948953645092,"[ 0.01061766 -0.00617448 -0.00645758  0.00533204 -0.00086923  0.00274488
 -0.00439998 -0.00286207  0.00370549  0.00693098 -0.00076963 -0.00305672
 -0.00056542  0.00390126 -0.00611071  0.00018006  0.00898973  0.006749
  0.00419903  0.01038785]",-5.593886434775944,0.003720540093629981
GD,0.44003757345582284,0.5332345604365799,"[ 6.99868400e-05  1.06150276e-03 -1.87894363e-05  1.93664411e-04
  4.44533798e-05 -2.47760760e-04]",1.0467307441532891,"[ 0.00681418 -0.00796834 -0.0031514   0.00918589 -0.00236767  0.00038526
  0.00030655 -0.00233175 -0.00519501  0.00207175  0.00992169  0.00263995
 -0.00194975  0.00137393  0.00046349 -0.00665357 -0.00418194  0.0055984
 -0.00859809 -0.00179741]",-5.756896363116704,0.003160906696976638
GE,0.43576992147538546,0.5337857926452049,"[-8.26542502e-04  1.59284445e-03 -5.34045607e-04 -7.66616834e-05
  4.96380436e-05 -3.26251052e-04]",1.0486502541895757,"[ 1.12518988e-02 -2.49844251e-03  7.32656239e-04  7.96178938e-04
 -8.38337792e-03 -4.17443269e-04 -4.08475812e-05  5.73285931e-03
  3.81529323e-03 -1.36844884e-03  1.50796437e-03 -6.23980197e-04
 -2.07471365e-03  5.94759796e-04 -4.03533018e-03 -5.18292068e-04
  1.51203817e-03  6.06221708e-03  2.45225834e-04  6.74672312e-03]",-5.0737728692740065,0.006258762048393957
GILD,0.4295140712466209,0.536033810960145,"[-1.10237304e-03  6.05278886e-04 -3.26839013e-04  4.77252738e-05
  4.10278498e-05  7.88915151e-05]",1.0669238317919936,"[ 0.01249609 -0.00151694  0.00014053 -0.00168438 -0.00930004  0.00207744
  0.00229108  0.00431972  0.00199422 -0.00080797  0.00314021 -0.00126829
 -0.00346463  0.00300229 -0.00171648 -0.00465141 -0.00303841  0.00793526
 -0.00424105  0.00709732]",-5.732533638810015,0.0032388607259391253
