,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.020416742771333932,0.9453750133551085,[ 0.00173345  0.00116752  0.00011816  0.0008668  -0.00028432  0.00037918],1.1004251077054967,"[ 1.48878534e-02 -2.63741280e-03 -7.61995369e-03  9.52843946e-03
 -4.28361018e-03 -7.08633227e-03  9.53346759e-03  6.20455960e-04
 -3.34060146e-03  5.79540002e-03 -4.68381947e-03 -6.82830841e-04
 -3.25867098e-04 -1.82854412e-03  4.28858117e-03  2.70219948e-03
 -1.17919316e-03  2.86139022e-04 -6.49553199e-05  1.56514739e-02]",-4.562442298621236,0.010436538648070393
CSX,-0.025769693107769366,0.9860504385892066,[ 0.00180755  0.00086055  0.0002294   0.00047113 -0.0002162   0.00014853],1.076110530542025,"[ 0.01505957 -0.00565052 -0.00130469  0.0108613  -0.00662914  0.00053396
  0.00348832 -0.00048126 -0.00483228  0.0005796   0.00380449 -0.00505068
  0.00284726  0.00304542  0.00098066  0.00203217  0.00115382  0.00350581
 -0.00453816  0.01413481]",-4.485669219847413,0.01126934332843781
CTAS,0.05338655977071097,0.9062711964057389,"[ 1.62429033e-03  4.84655832e-04 -4.68419042e-05  5.32155513e-04
 -4.14759231e-04 -2.10911891e-04]",1.0903539053777909,"[ 0.01276718  0.00015493 -0.00943658  0.00088228  0.00649884 -0.00323285
  0.00335     0.00443268 -0.00187466  0.00278033 -0.00804756  0.0015192
  0.00019871 -0.00445459  0.00386462  0.00202053  0.00420305 -0.00179064
  0.00545766  0.01396455]",-4.865069620716393,0.007711291307148833
CTLT,-0.03513624488373414,0.9917605950717265,[-0.00074776 -0.00017697 -0.0004182   0.00013649 -0.00040296 -0.00027721],1.1039243858277785,"[ 0.01477051 -0.00780851  0.00532442  0.01073708 -0.0110993   0.01022327
 -0.00199196 -0.00852958  0.00351662  0.00225038 -0.00439711 -0.00217013
  0.00348415  0.00152565 -0.00233681 -0.00188855  0.00842814  0.0024833
  0.00549297 -0.00285337]",-4.891732689755265,0.007508401467266829
CTSH,0.0481210710820473,0.9074200349952436,[ 0.00243424  0.00306666 -0.00087104  0.00105332 -0.00095427 -0.0003056 ],1.1161737979957935,"[ 0.01302917 -0.00042858 -0.00766515  0.00231032  0.00235192 -0.0005049
  0.00161484 -0.00103914  0.00386297  0.00317942 -0.01095867  0.00323652
  0.00593975 -0.004442   -0.00213725  0.00928042 -0.00033895 -0.00538822
 -0.007639    0.01871731]",-4.30582575153557,0.013489741766462574
CVS,-0.0249901232964443,0.9826704920106648,"[-2.63391046e-04  1.38855009e-03 -4.81090206e-04  2.37260618e-04
 -7.99142692e-05  3.20492784e-04]",1.0523897660542183,"[ 0.0149947  -0.00545076 -0.00153396  0.01131847 -0.00875617 -0.00010403
  0.00544076 -0.00343312 -0.0017049   0.00409797 -0.00135084 -0.00265233
  0.00032646  0.0020513   0.00015868 -0.00145243  0.00407388  0.00304442
 -0.00013865  0.00438272]",-4.665609936636315,0.009413504830662953
CVX,0.01130776059171513,0.9559536040690603,"[ 1.38737988e-03  1.94533663e-03 -1.52867253e-04  3.16694049e-04
 -8.86078874e-05  1.78081762e-04]",1.1037401182329059,"[ 0.01469194 -0.00251365 -0.00789226  0.00850906 -0.00179409 -0.00744941
  0.00954492  0.00375207 -0.00708051  0.00496557 -0.00238385 -0.00322094
 -0.00171642 -0.00138605  0.0080492  -0.00062917  0.0007156   0.0049219
  0.0011303   0.00985776]",-4.570395464968491,0.010353864317247406
D,0.03479871149404026,0.9183185483312357,[ 0.00213762  0.00026412  0.00045277  0.00080343 -0.00062348 -0.00021096],1.1181789726612474,"[ 1.37351193e-02 -2.53042895e-03 -4.95046364e-03  5.28905345e-03
 -1.02690742e-03 -5.09833893e-04  4.48771817e-03 -6.94284765e-04
 -2.75597493e-04  6.06654639e-03 -1.18776977e-02 -6.34974511e-06
  5.74046082e-04 -5.84489071e-03  8.87866826e-03  1.05387720e-03
  2.13238057e-04  8.97891607e-04  2.17322557e-02  7.03241042e-03]",-4.806382436572261,0.008177388475847635
DAL,0.022288802025778064,0.9463234695476437,[-0.00018502  0.0009592  -0.00013247 -0.00017179  0.00028995  0.00043012],1.0770763903108687,"[ 0.0130438  -0.00013148 -0.00929975  0.00186586  0.00550022 -0.00303825
  0.00197426  0.00385714 -0.00042755 -0.00036635 -0.00256878  0.0047581
 -0.00204518 -0.0025786   0.0018192   0.00342741  0.00043126 -0.00384391
  0.00242685  0.01795437]",-4.884375039468084,0.007563849392561153
DD,0.021747654631533476,0.9397955412021198,[ 0.00154644  0.00261156 -0.00021989  0.00034584 -0.00013889  0.00041295],1.0555599570212442,"[ 1.34085878e-02  9.86678972e-05 -1.04679074e-02  3.93502379e-03
  1.86352676e-03 -6.28443668e-03  6.67037491e-03  1.62494761e-03
 -6.87758994e-04  4.05097759e-03 -4.04530932e-03  2.12425047e-03
 -1.28815114e-03  1.71023216e-05 -1.53162269e-03  8.81005775e-04
  2.01329646e-03 -6.53260063e-04 -5.50412647e-03  7.50107894e-03]",-4.74152166252587,0.00872535902689548
DE,-0.022503881741873257,0.9780825900692629,"[-4.92924200e-04  5.24303548e-04 -3.90642449e-04 -2.16391987e-05
 -4.57502561e-05 -1.75215443e-07]",1.1173822390224761,"[ 0.01588172 -0.00702582  0.00067215  0.01430818 -0.01232449  0.00161651
  0.00351874 -0.00526652 -0.00035785  0.00121454  0.002026   -0.00176077
  0.00344937  0.0020298  -0.00018333  0.00594571 -0.00452391  0.00014008
 -0.00409762  0.01470168]",-4.8266105819026555,0.008013636852740444
DFS,0.008125569018949124,0.9571989857015571,"[ 1.98304449e-03  3.29468997e-04  1.07541004e-06  9.24303908e-04
 -7.13223042e-04 -1.87097464e-05]",1.0873517152117733,"[ 0.01480532 -0.00373924 -0.00513319  0.00951386 -0.0047061  -0.00397177
  0.00746981  0.00016628 -0.00348958  0.00507769 -0.00525415 -0.00155264
 -0.00043862 -0.00305482  0.00899594  0.00123978 -0.00035309  0.00409371
  0.00515171  0.01318941]",-4.285300003414957,0.013769490007566913
DG,-0.02081961742920102,0.9824841910230505,"[-6.90266521e-04  3.20164030e-04 -5.75027224e-04  2.91298973e-04
 -8.96617581e-05 -3.22285154e-04]",1.0793954123359895,"[ 0.01527122 -0.00744686  0.00286699  0.01246989 -0.01149538  0.00562033
  0.00093393 -0.00646095  0.00089833  0.00134168  0.00086856 -0.00258891
  0.00367783  0.00381261 -0.00512338  0.00232478 -0.00124122 -0.00062003
  0.00028311 -0.00567468]",-4.950195745677688,0.0070820225180673645
DGX,-0.026926358973420456,0.9854045065802466,[ 0.00053483 -0.00069406 -0.0001599   0.00096928 -0.00042619 -0.00012042],1.099513747120591,"[ 0.01562478 -0.00851813  0.00440781  0.01332252 -0.01134795  0.00623733
  0.00115485 -0.00433079 -0.00281032  0.00145757  0.00030099 -0.0053932
  0.00238328  0.00117095  0.00459233 -0.00115173  0.00451224  0.0047902
  0.01060798  0.00772845]",-4.890822196744643,0.0075152409274915925
DHI,0.0472889941511676,0.9254287890444406,[ 0.00212166  0.00161559  0.00019751  0.00031385 -0.00035862  0.00022281],1.0626392816694268,"[ 1.19787024e-02 -5.46906112e-04 -5.60862711e-03 -1.70455271e-03
  7.91450938e-03  5.12761742e-03 -5.59081161e-03  2.08874407e-03
  3.04011151e-03 -4.03627289e-03 -2.55552158e-03  5.49811695e-03
  3.95099523e-04 -2.73960147e-03  1.89499194e-03  4.33217487e-03
  9.02554553e-05 -1.58136391e-03  3.02381107e-03  1.16200099e-02]",-4.387831799030141,0.012427645663149989
DHR,0.031166731566616653,0.9284814812952701,[ 0.00182528  0.00279127 -0.0004774   0.00052495 -0.00060739  0.00011998],1.054699460880136,"[ 0.01345236 -0.00143249 -0.00684661  0.0050558  -0.00175018 -0.00186467
  0.0045638  -0.00273397  0.00277777  0.00511778 -0.00792493  0.0017449
  0.00224145 -0.00040666 -0.00479703  0.0022163   0.00490388 -0.00269189
 -0.00513453  0.00984829]",-4.496111077154675,0.011152282682351924
DIS,0.005558685621302958,0.9520480057418271,"[-1.57920560e-04 -8.20454284e-04  4.09301931e-04 -1.87983552e-04
  9.37022879e-05  3.52555065e-04]",1.0534014180486122,"[ 1.45389966e-02 -2.92376018e-03 -6.39043614e-03  8.98111995e-03
 -4.70357407e-03 -5.07028813e-03  8.17386474e-03 -3.12556729e-04
 -3.33416637e-03  4.57332884e-03  8.12682216e-04 -1.65660702e-03
 -2.94291239e-03  4.10274649e-03 -2.94603203e-03 -4.27599583e-03
  5.20573796e-03  1.81183574e-03 -7.84548666e-04  3.99764879e-05]",-4.836165956500463,0.007937428231535938
DLR,0.04766481543169482,0.901762626313756,"[ 1.81251866e-03  1.49006095e-03  8.28649873e-05  1.93799765e-04
 -2.17842695e-04 -3.34499038e-05]",1.1131597729580953,"[ 0.01338757  0.00042095 -0.01133364  0.00284207  0.00494133 -0.00739407
  0.00727009  0.00523725 -0.00400293  0.00432267 -0.00637102  0.0012341
 -0.00321895 -0.00424869  0.00901258 -0.00017063  0.0001191   0.00212799
  0.01227179  0.00955312]",-5.145927688874614,0.005823069860420609
DLTR,-0.04296645531631972,1.00235698148487,"[-6.17287545e-04 -7.70580498e-04 -1.06353925e-04  2.93408887e-04
 -6.32899120e-05 -2.28845681e-04]",1.0924817992285487,"[ 1.52432449e-02 -7.36801311e-03  2.94100391e-03  1.24201818e-02
 -1.17885865e-02  5.71530827e-03  1.27264738e-03 -7.13405931e-03
  1.79329725e-03  2.37102822e-03 -1.16634388e-03 -1.46691864e-03
  1.89142363e-03  2.91882563e-03 -3.77781872e-03  8.52082363e-05
  2.76927920e-04 -1.37802935e-04  6.66829219e-03 -1.12923580e-02]",-4.92269565109067,0.007279481432641424
DOV,-0.005815346414656065,0.9710642136318212,"[ 5.98396087e-04  1.97930210e-03 -4.24335574e-04  2.28305972e-05
 -2.04674264e-04  2.09930182e-04]",1.0479286331227053,"[ 0.01458666 -0.0042105  -0.00338751  0.00945461 -0.00619473 -0.00079451
  0.00451784 -0.00267373 -0.00021496  0.00293001 -0.00160246 -0.00018616
  0.00070264  0.00138627 -0.00202205  0.00122487  0.00332598 -0.00059503
 -0.00294158  0.01188588]",-3.9738337306388436,0.018801215995262886
DPZ,-0.013289478786752094,0.9778736484283416,[-0.00069446 -0.00138909 -0.00041284 -0.00054354 -0.00018916 -0.00109845],1.0529489000846872,"[ 0.01434388 -0.00580995  0.00050443  0.00821221 -0.00376443  0.00484919
 -0.00078009  0.00014871 -0.00438233 -0.00171298  0.00425617 -0.00588897
  0.0053657   0.00391484 -0.00414453  0.00286714  0.00275994 -0.00152317
  0.00430297  0.01037064]",-4.440904842328802,0.011785269882716042
DRI,0.008448773118972193,0.9527634152613743,"[ 1.05474727e-03 -1.05929711e-03  4.35594202e-05  8.17107192e-04
 -5.34476816e-04 -3.27674449e-04]",1.0597601005851243,"[ 0.01487892 -0.00721856  0.00282952  0.0104058  -0.00702477  0.00666045
 -0.00175427 -0.00173376 -0.00368163 -0.00294134  0.00697125 -0.00553768
  0.00453145  0.00464387 -0.00132621  0.00313005 -0.00176587  0.00233503
  0.00051123  0.00447502]",-4.842216453594489,0.007889547841237252
DTE,0.027908110872208767,0.9351841063646372,"[ 3.23068423e-03  1.10866689e-04  8.90531499e-04  1.06826396e-03
 -6.09860599e-04 -8.40689766e-05]",1.1004010349095006,"[ 0.0133757  -0.00063405 -0.0086538   0.00347744  0.00228576 -0.00450346
  0.00695308  0.00217634 -0.00253559  0.00705508 -0.01144457 -0.00137732
  0.00122239 -0.00470542  0.00602213  0.00149005 -0.00042002 -0.00016377
  0.01709362  0.00424505]",-4.954890749325119,0.0070488503292223505
DUK,0.02830172398697618,0.9316615092810635,"[ 1.90538199e-03 -8.17081051e-05  6.11952259e-04  4.47458231e-04
 -3.98059176e-04 -2.99342222e-04]",1.0740962319298246,"[ 1.41084662e-02 -2.92874484e-03 -5.13123520e-03  7.45177568e-03
 -4.09655093e-03 -2.13010755e-03  6.36783419e-03 -2.25624137e-03
 -5.26333471e-05  6.78446667e-03 -9.99091225e-03 -9.31898537e-04
  2.54440606e-03 -3.50921373e-03  4.70003228e-03  3.71291227e-03
 -3.84697138e-03  3.77568225e-04  1.10984077e-02  3.96537682e-03]",-4.946802038063031,0.007106097660704934
DVA,-0.01803849434510789,0.9791717519518935,"[ 5.44444678e-05  1.77124401e-04 -4.04090237e-04  8.47649135e-04
 -2.06762715e-04  1.74954202e-05]",1.0787170702303814,"[ 0.01530672 -0.00684588  0.00095884  0.01219124 -0.00943879  0.00274651
  0.00272891 -0.00361014 -0.00099062  0.00188224 -0.00141737 -0.00121355
  0.00067625 -0.00022839  0.0027012   0.00107358  0.00267809  0.0001994
  0.00683347  0.01296734]",-4.904410644954576,0.007413811162627856
DVN,0.013651278185028015,0.9439021764337142,"[ 3.35366849e-04  5.87193409e-04 -1.21026905e-04  2.78392957e-04
  2.40148868e-06  2.26862307e-04]",1.0948503020572582,"[ 1.54070546e-02 -5.51632459e-03 -2.53132046e-03  1.20297595e-02
 -7.64657746e-03 -2.60806393e-03  7.34671918e-03 -1.79786115e-04
 -5.89567225e-03  4.35038136e-03 -1.33716457e-03 -5.36416976e-03
  1.33470714e-03 -9.68783143e-05  6.47704704e-03  4.27582073e-04
  1.60711789e-03  5.47350584e-03 -2.61337143e-04  1.24276949e-02]",-4.74476378197149,0.008697116178807035
DXC,0.010979235162416532,0.9481497374173744,[ 0.00067459  0.00109715 -0.0008618   0.00041976 -0.00068128 -0.00070233],1.0835629777000535,"[ 0.0148423  -0.00383861 -0.00491503  0.00966805 -0.00500379 -0.00351486
  0.00672955 -0.00030439 -0.0026286   0.00421304 -0.00437307 -0.00081234
  0.0004768  -0.00257844  0.00642313  0.00340278 -0.00201932  0.00108308
  0.00455982  0.01651565]",-4.3468436794395515,0.012947614977245399
DXCM,-0.0111251895199269,0.9772322808325773,[0.00258082 0.00083319 0.00085553 0.00091761 0.00035893 0.00073986],1.0792328067229644,"[ 0.01348924 -0.00497183  0.00101382  0.00435015  0.00077751  0.00940851
 -0.00744714  0.00023696  0.00070241 -0.00686906  0.00435093  0.00219021
  0.00139666  0.00034014  0.00020898  0.00444627 -0.00081818 -0.00328565
  0.01095333  0.01155968]",-4.5692262530832775,0.010365977258382467
EA,0.010555091768971946,0.9625231013273713,[-0.00037183  0.00150371 -0.00073434  0.001029   -0.00031261  0.00025297],1.0648641726553623,"[ 0.01426625 -0.00249658 -0.00680704  0.00755973 -0.00243831 -0.00437341
  0.0064026   0.00040214 -0.00158344  0.00339787 -0.00170993  0.00148795
 -0.00276367  0.0011524  -0.00358603 -0.00096715  0.00464955 -0.00550664
  0.00967379  0.01095292]",-4.541851927777143,0.010653658467108662
EBAY,0.0005496952761640873,0.9649129246266881,[ 0.00170698  0.0016468   0.00017813  0.0002036  -0.0002595   0.00040365],1.0776889349911734,"[ 0.0147361  -0.0042097  -0.00275774  0.01038604 -0.00938724  0.00061064
  0.00336519 -0.00727942  0.00535918  0.00234404  0.00054948  0.00452365
 -0.00181045  0.0052316  -0.01160381 -0.00035199  0.00276563 -0.00496083
 -0.0052846  -0.00293652]",-4.194762403076863,0.015074323649550194
ECL,0.03738894107959242,0.917715259976845,[ 0.00278086  0.00314046 -0.00025389  0.00071139 -0.00046095  0.0002744 ],1.0956603739150033,"[ 0.01305696 -0.00065121 -0.00803568  0.00209248  0.00471298 -0.00255157
  0.00421906  0.0040949  -0.00435783  0.00438512 -0.00901966 -0.00419307
  0.00534571 -0.00410117  0.00547125  0.00371009  0.00416687  0.00236327
  0.00086841  0.01856193]",-4.65575946908869,0.009506690462030098
ED,0.0711005265591173,0.8969049906953434,"[ 3.36406275e-03  9.92611822e-05  9.27827387e-04  7.14110808e-04
 -4.46848691e-04 -2.86353022e-04]",1.1159893061226975,"[ 1.18510925e-02  2.17973195e-03 -1.12146536e-02 -2.93966123e-03
  9.80741142e-03 -2.47358342e-03  2.62187725e-03  3.80222403e-03
  1.86634078e-04  4.69435447e-03 -1.26628913e-02  9.48077751e-04
  3.62970813e-03 -4.40094166e-03 -1.07361828e-03  4.23369532e-03
 -5.23354212e-04 -5.60454502e-03  1.51866471e-02  7.38671052e-05]",-5.027963051080039,0.006552143368182454
EFX,0.01974759096942149,0.9376976998733094,[ 0.00107858  0.00115763 -0.0006217   0.00025584 -0.00057743 -0.00050745],1.1138590772552015,"[ 0.01384279 -0.00211836 -0.00650096  0.00515541  0.00102753 -0.00254177
  0.0046616   0.00247223 -0.00324388  0.00391755 -0.00811975 -0.00173443
  0.00294581 -0.00511398  0.00814491  0.00426126  0.00188086  0.00184165
  0.00161707  0.02248926]",-4.596210139895765,0.010090003074633886
EIX,0.1477538532715703,0.8058799750292306,[ 0.0027263   0.00016747  0.00060313  0.00101252 -0.00059366 -0.00011799],1.1407259071309168,"[ 0.01149314  0.00302547 -0.01227162 -0.00415281  0.01098103 -0.00349646
  0.00417267  0.00432686 -0.00109952  0.00695998 -0.01410398 -0.00150962
  0.00296489 -0.00307759 -0.00158123 -0.0014752   0.00741805 -0.00083618
  0.01190676 -0.00728518]",-5.131763668727192,0.00590613481740629
EL,-0.0002290229874789378,0.9569067545631115,[ 0.00213113  0.00136997 -0.00013905  0.00095297 -0.00023905 -0.00013494],1.0940128163766496,"[ 0.01467321 -0.00305452 -0.00597268  0.00924728 -0.00562115 -0.00436311
  0.00816495 -0.00206105 -0.00133254  0.00688906 -0.00685816 -0.00309061
  0.00535946  0.00059644 -0.00571488  0.00440789  0.00219869 -0.00280955
 -0.01091482  0.00586061]",-4.908925914068575,0.0073804112715619334
EMN,-0.008420781937470121,0.9710053640084598,"[ 3.79479749e-04  2.15807681e-03 -4.71500631e-04 -2.65786316e-04
 -5.54196757e-05  3.11446296e-04]",1.0543204651275089,"[ 0.01448014 -0.00517879 -0.00063567  0.00938212 -0.00744626  0.0032086
  0.00185927 -0.00481874  0.00134516  0.00252071 -0.00322492 -0.00139689
  0.00399608  0.00080067 -0.00134902  0.00302806  0.0027785   0.0011896
 -0.00492827  0.01151515]",-4.6345794899149775,0.009710189412525128
EMR,-0.02847752926241041,0.9889625132707486,[ 0.00053367  0.00129729 -0.0002281  -0.00016015 -0.00020722  0.00015791],1.0695337761104904,"[ 0.01541144 -0.00625283 -0.00047111  0.01277498 -0.01044663  0.00059322
  0.004638   -0.0041069  -0.00124304  0.00256238  0.00065743 -0.00147952
 -0.00034271  0.00136079  0.00407624  0.00041046 -0.00055947  0.00492073
 -0.0005645   0.00798497]",-4.546543639748552,0.010603791642002414
EOG,0.029253584502844654,0.9254711443160211,[ 0.00232622  0.00293846 -0.00013809  0.00040672 -0.00011493  0.00033562],1.122147620513719,"[ 0.0133434  -0.00135191 -0.00712861  0.00259845  0.00516129 -0.00136511
  0.00174878  0.00514456 -0.00397249  0.00039547 -0.00480191 -0.00016393
  0.00064897 -0.00557717  0.01231564  0.00338273  0.00114166  0.00544586
 -0.00133452  0.02221644]",-4.442471523431933,0.011766820578956913
EQIX,0.06412488901550345,0.8978108326914676,[ 0.00104269  0.00084259  0.00010873  0.00032872 -0.00029199  0.0001695 ],1.085841954215719,"[ 1.30611826e-02  2.66215393e-04 -1.02969955e-02  2.04762010e-03
  5.28278333e-03 -4.85964992e-03  4.06429954e-03  4.33509542e-03
 -1.95276240e-03  8.08807278e-04 -5.87732892e-04  3.68670126e-03
 -4.81696408e-03 -9.00337260e-05  4.14835274e-04 -1.17454532e-03
  2.78725175e-03 -2.99468628e-03  9.67995846e-03  1.28330062e-02]",-4.898201219368961,0.007459989894672246
EQR,0.029716798474061862,0.9342631722402406,"[ 1.38143607e-03  5.91814734e-04  2.62205212e-04  9.76442790e-05
 -1.50974549e-04  1.09868421e-04]",1.1069959199998702,"[ 1.40102970e-02 -6.53426239e-04 -1.04549688e-02  5.60426364e-03
  1.56448739e-03 -8.43402322e-03  9.38274952e-03  4.20968283e-03
 -5.02147948e-03  5.80551781e-03 -6.39539875e-03 -9.25169473e-04
 -8.88362722e-04 -3.39397905e-03  6.63531565e-03  2.23786381e-03
 -2.95134093e-03  4.50306287e-06  1.00652232e-02  9.29472080e-03]",-4.835562848955645,0.007942216798254041
ES,0.10714248493812509,0.8547639891419083,[ 0.00224195  0.00016025  0.00065445  0.00030994 -0.000247   -0.00011581],1.1003268759845664,"[ 0.01263293  0.00099434 -0.01061438  0.00082383  0.00486866 -0.00492792
  0.00684286  0.002142   -0.00119128  0.00813185 -0.0140952  -0.00145897
  0.00361407 -0.00441833  0.00206116  0.00273839  0.0003395  -0.00119668
  0.01022605  0.00152071]",-5.066969123636154,0.00630149026450871
ESS,0.01600968723026946,0.9456712320937489,[ 0.00125164 -0.00028699  0.00028523  0.00060674 -0.0002677  -0.00018882],1.085279236592049,"[ 0.01371838 -0.00146014 -0.00812367  0.00487567  0.0016678  -0.00511703
  0.00738033  0.00362987 -0.00516646  0.00590226 -0.00797167 -0.0033664
  0.00171422 -0.00341336  0.00594316  0.00150856  0.00059479  0.00113598
  0.01035692  0.00687072]",-4.816497006017842,0.00809509459738459
ETN,-0.03818196496476874,1.001488269078635,"[ 1.79064420e-04  1.40866202e-03 -4.16494129e-04  1.52828844e-04
 -1.70218083e-05  1.85486942e-04]",1.1072871092728964,"[ 0.01587187 -0.00747224  0.00179582  0.01421352 -0.01246778  0.00330014
  0.00191469 -0.00566651  0.00029094 -0.00017218  0.00368413 -0.00069634
  0.00172984  0.00254376  0.00061267  0.00411861 -0.00296779  0.00208793
 -0.00654389  0.01263772]",-4.493692654126871,0.011179286259478402
ETR,0.04676596195106458,0.9225623162739836,[ 0.00231264 -0.00112063  0.00108473  0.00032872 -0.00021404 -0.00020789],1.1505135781974147,"[ 1.53906394e-02 -4.68324575e-03 -3.98514348e-03  1.12734203e-02
 -6.43591901e-03 -4.29388652e-03  9.23556007e-03  5.79792588e-04
 -6.24388436e-03  6.91387465e-03 -6.32040841e-03 -4.86276684e-03
 -1.22507909e-04 -3.67326802e-03  1.25361897e-02 -4.46477345e-06
 -2.02731706e-03  5.18404099e-03  1.88839524e-02  9.36294983e-03]",-4.708007363269922,0.009022738722063729
ETSY,0.010792944234022859,0.9382768931847425,[ 0.00026632 -0.0016428   0.00098485 -0.00068237  0.0003631   0.00020581],1.0533873634096271,"[ 1.48546025e-02 -6.15790252e-03  2.12081705e-04  1.04640162e-02
 -6.71934688e-03  2.96607717e-03  1.27142103e-03 -1.03145399e-03
 -4.25757060e-03 -1.44871321e-03  7.72255605e-03 -4.50837265e-03
  1.19515747e-03  5.85482880e-03 -2.03576934e-03  1.85238029e-05
 -1.56636889e-03  3.33285908e-03  2.52341180e-05 -3.81352675e-03]",-4.401699563316209,0.012256491508150573
EVRG,0.04279597146422053,0.9109729258096012,[ 0.00272161  0.00028519  0.00074082  0.00042122 -0.00041989 -0.00015476],1.114259996179087,"[ 1.25672313e-02  1.05204674e-03 -1.05873463e-02  6.15577337e-05
  6.56173195e-03 -4.27813350e-03  5.20338415e-03  3.56523537e-03
 -1.61127219e-03  5.78857186e-03 -1.15799877e-02 -6.53964369e-05
  1.59491651e-03 -4.76375166e-03  4.18814432e-03  2.09365397e-03
  9.31916959e-04 -1.28485629e-03  1.40541292e-02  6.97389342e-03]",-4.986218519815349,0.006831448698157897
EW,0.01007843444377854,0.9604445158148635,[ 0.0019284   0.00036037  0.00026072  0.00054537 -0.00025525 -0.00018989],1.060786651590903,"[ 0.01435676 -0.00261036 -0.00706382  0.00784338 -0.00201952 -0.00575321
  0.00841524  0.00255349 -0.00608842  0.00473854 -0.00093318 -0.00371215
 -0.00142231  0.00159481  0.00218179 -0.00262344  0.0023716   0.0039039
  0.00108462 -0.00198482]",-4.3529966571846535,0.01286819318127967
EXC,-0.031055068510944566,0.9789241187138047,"[ 1.96119383e-03 -6.65972594e-04  6.21377785e-04  1.01949626e-03
 -4.27166217e-04 -7.72563707e-05]",1.1030919026370125,"[ 0.01480268 -0.00659631  0.00177228  0.00984725 -0.00665449  0.005596
 -0.0002075  -0.00258631 -0.00134102  0.00059269 -0.00332635 -0.00245901
  0.00336659 -0.00343783  0.01068478  0.00456375 -0.00362731  0.00480025
  0.01174976  0.0138292 ]",-4.585718478442093,0.010196421246512516
EXPD,0.053299963670082696,0.9126605167068709,[ 0.00106864  0.00344532 -0.00103536  0.00077929 -0.00074808  0.00019831],1.1038991607780135,"[ 0.01190568  0.00158051 -0.00940054 -0.00228708  0.00750275  0.00108563
 -0.00186231 -0.00030396  0.00699185  0.00060209 -0.01008845  0.00844357
  0.00105279 -0.00480763 -0.0004956   0.00578383  0.00099912 -0.00281401
 -0.00838738  0.01132932]",-4.764259392633529,0.008529202694192743
EXPE,0.05535514722015612,0.9096537915803915,"[ 1.73500552e-03  3.33364258e-04  7.78891197e-05 -1.10465057e-04
 -2.30923468e-04 -5.17569042e-04]",1.1031945741292961,"[ 1.15792173e-02  1.46983294e-03 -9.11222874e-03 -3.70266227e-03
  1.05037089e-02  1.07093258e-03 -9.58106767e-04  3.67778807e-03
  6.05478295e-04  2.08458507e-03 -1.07281653e-02  4.91142734e-05
  5.97418250e-03 -3.34094907e-03 -3.70691165e-03  4.10250997e-03
  7.46140530e-03 -4.54275329e-03  2.54965940e-03  1.12340813e-02]",-4.365115483112954,0.012713186932070233
EXR,0.045983108920132854,0.9128294386125578,"[ 1.44885152e-03  4.57388304e-04  3.46023760e-04  3.25855065e-04
 -1.82037161e-04 -2.39417433e-05]",1.1284928160196184,"[ 0.01203168  0.0031393  -0.01360469 -0.0021874   0.00894307 -0.00541887
  0.00390759  0.00274752  0.00292892  0.00400208 -0.01022837  0.00575785
  0.00041696 -0.00298728 -0.00495143  0.00452949 -0.00104972 -0.00820749
  0.00571171  0.00296089]",-4.833919797538829,0.007955276995166466
F,0.024094093005623617,0.947479655136245,[ 0.00074949  0.00300849 -0.00038244 -0.00041855  0.00024629  0.00034588],1.0510978926913508,"[ 0.01369056 -0.0018424  -0.00708906  0.00524185  0.00045631 -0.00337798
  0.00540418  0.00193566 -0.00295527  0.00376119 -0.00460752 -0.0010754
  0.00019778 -0.00136435  0.0029168   0.00029547  0.00427966  0.00117192
  0.00234716  0.01289563]",-4.644063734523768,0.00961853094367101
FANG,0.021232228766475545,0.9320603953542878,"[ 1.98651902e-03  1.40444661e-03  2.67520175e-05  1.34287297e-04
 -3.07523504e-05  1.15805493e-04]",1.1581079461927481,"[ 1.34039136e-02 -2.22667461e-03 -5.04574561e-03  2.57970005e-03
  5.06503028e-03  1.36931604e-03 -6.08231639e-05  5.05525560e-03
 -4.75612106e-03  2.47434000e-04 -7.01681741e-03 -3.45792264e-03
  6.18098520e-03 -6.93425796e-03  1.25088850e-02  7.60488649e-03
 -5.05959478e-04  4.14270064e-03  9.88948780e-04  2.64199003e-02]",-4.419740444001787,0.012037356247301232
FAST,0.010819317000715738,0.9517960541662106,[ 0.00067158  0.00117156 -0.00058814  0.00035383 -0.00080033 -0.0002282 ],1.066019829204876,"[ 0.01504701 -0.00628372  0.00046036  0.01139434 -0.00897107  0.00296987
  0.00215743 -0.00388443 -0.00091255  0.00119686  0.00062661 -0.00228113
  0.00217888  0.00134403  0.00254024  0.00204481  0.0007091   0.00398841
 -0.00251686  0.01198072]",-4.556551640309011,0.01049819816047022
