,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.20030379398765066,0.7746646954174429,[ 0.00119327 -0.00143695  0.00052045  0.00028538 -0.00028176 -0.00031769],1.2414306073499062,"[ 1.51198337e-02  2.81716950e-03 -1.20899942e-02  1.27709648e-02
 -9.75442741e-03 -2.86213750e-03  4.89764556e-03 -4.00602945e-05
 -6.28822551e-03  8.85477957e-03 -1.02908693e-02 -6.61352868e-04
 -7.87595774e-03  4.55256840e-04 -1.84677332e-02 -4.76021251e-03
 -1.30306082e-03 -1.50261281e-02 -1.74632606e-02  1.10699438e-02]",-4.9928487370814745,0.0067863045322380765
DD,0.08894445851563836,0.8817809765862372,[ 0.00067306  0.00082996 -0.00023046  0.00015978 -0.00016172 -0.00030841],1.0908408838837071,"[ 0.01346028  0.00114542 -0.01234663  0.00996874 -0.00974524 -0.00569692
  0.00614509 -0.00749765  0.00237166  0.00236514 -0.00042222 -0.00032211
  0.00029341 -0.00071954  0.0021036  -0.00133073  0.00421892  0.00084772
 -0.000373   -0.0028316 ]",-4.947131348346317,0.0071037579349402516
DE,-0.029999709849483545,1.0013980571507348,[-0.00010133  0.00060519 -0.00130827 -0.00022244 -0.00084367 -0.00162597],1.0429296494950022,"[ 1.19038716e-02 -6.84076183e-03  8.27851409e-04  5.00537544e-03
 -8.97371461e-05  3.96917227e-03 -6.79167364e-04  1.22194360e-03
 -9.00532712e-04 -7.94269710e-04 -3.31184891e-04  2.92275620e-03
 -6.36544340e-03 -2.13281427e-03  3.92167439e-03 -8.26254298e-03
  9.35606536e-03  3.61562156e-04  2.53106492e-03 -2.93286559e-03]",-3.891370008240756,0.020417354923787198
DFS,0.06170465217297153,0.9086337210702,[ 0.00089305 -0.00026005 -0.00029723  0.0006004  -0.00070616 -0.00075847],1.0891366100739095,"[ 0.01300698  0.00035338 -0.01183848  0.00869728 -0.0077901  -0.00638225
  0.00769268 -0.00665264  0.00287811  0.00378134 -0.00067773  0.00062541
  0.00016965 -0.00040686  0.0018643  -0.00117741  0.00437304  0.00136091
 -0.00361002 -0.00093822]",-4.604652602866261,0.010005177170910871
DG,-0.11994057304163315,1.0974955392640753,"[-5.76398538e-04  4.37120712e-04 -5.14530246e-04 -4.17918643e-05
 -1.54709482e-04 -2.17822140e-04]",1.0948710817419696,"[ 1.11569576e-02 -1.15287002e-02  8.05970414e-03  1.88278423e-03
  6.11996200e-03  8.31902710e-03 -2.31557460e-03  6.45004241e-03
 -2.40952650e-03 -4.81452169e-04  5.60286342e-05  3.27353883e-03
 -3.80992129e-03 -7.29834498e-04  3.76385394e-03 -1.52911454e-03
  3.54645879e-04  1.32364735e-03  1.20741708e-02 -1.20172345e-02]",-4.675524222178776,0.009320637771767134
DGX,0.05582420944246059,0.9177768414582623,[-0.000229   -0.00096023 -0.00041179 -0.00025262 -0.00052119 -0.00104205],1.0678111146145213,"[ 0.0134156  -0.00047619 -0.00864508  0.00991239 -0.00901986 -0.00146847
  0.00105781 -0.0058078   0.00063965 -0.00261896  0.00399935 -0.00087044
 -0.00089798  0.00411928 -0.00612103 -0.00258978  0.00528689 -0.00562975
 -0.00257377  0.00495182]",-4.428801780106375,0.011928774407755688
DHI,0.04077287419280089,0.9170347934431118,[-0.00077023 -0.00021357 -0.00074937 -0.00045381 -0.00041346 -0.00100841],1.0840513322040957,"[ 1.38293862e-02 -1.43894207e-03 -5.23879760e-03  1.05727172e-02
 -8.11525794e-03  3.18695401e-03 -3.81243202e-03 -1.14293406e-03
 -5.84226647e-03 -4.27238352e-03  1.20470420e-03 -7.02131878e-03
  1.06969882e-03  1.71551486e-04 -1.49887163e-03 -1.60986189e-03
  5.07820464e-03 -5.21496827e-05 -4.84548056e-03  1.34255267e-02]",-4.399768738559498,0.012280179506712717
DHR,0.0670782987336392,0.8989023902688531,[ 0.00055178  0.0003012  -0.00028474  0.00028812 -0.00037344 -0.00048144],1.092262131879131,"[ 1.35127334e-02  1.30146456e-03 -1.24417025e-02  1.02080813e-02
 -1.02959032e-02 -5.32791312e-03  4.82740599e-03 -8.04011884e-03
  2.28073390e-03 -7.10721265e-05  2.29082888e-03 -1.40195263e-03
  1.03076556e-03  8.88488257e-04  1.24309192e-03 -1.94690440e-03
  6.02598948e-03  7.12750514e-05 -7.77999018e-04 -2.98478868e-03]",-4.952630445280828,0.007064800893901099
DIS,0.10702419477756155,0.8548524029347846,"[ 2.72449457e-04 -1.61719398e-04 -9.21352712e-05 -1.98965458e-04
 -1.38887442e-04 -5.01588932e-04]",1.101552698539583,"[ 0.01382177  0.00159701 -0.01217059  0.01080101 -0.01005902 -0.00489616
  0.00583396 -0.00660276  0.00220905  0.00343116 -0.00032893  0.0017452
 -0.00017111  0.00276105 -0.00273803  0.00226039  0.00053857  0.00232836
  0.00077707  0.00699773]",-5.2759086817102565,0.005113308226932803
DLR,0.3558662620866695,0.6115662763228131,"[-1.09772580e-05  4.39495826e-04 -3.84300655e-04 -6.25999480e-06
 -2.19091242e-04 -4.27026940e-04]",1.1667087159533749,"[ 0.01337445  0.00307092 -0.01659994  0.00885182 -0.00677696 -0.01039821
  0.01168563 -0.00316711 -0.00266818  0.00735873 -0.00276914 -0.00653282
  0.00314333  0.0008037  -0.00577842 -0.00178059  0.0069169  -0.00838792
 -0.00729423  0.00362835]",-5.3535001420355615,0.004731560847388629
DLTR,-0.0066344236235303285,0.952014972375596,[-0.00079104  0.001272   -0.00051785 -0.00077945  0.00030801 -0.00021715],1.0908138149451077,"[ 0.01310225 -0.00501027 -0.00062345  0.00862664 -0.00659179  0.00531996
 -0.00501862 -0.00348349 -0.00133941 -0.00618122  0.00209026 -0.0038736
  0.00162195 -0.00394806  0.00835844 -0.001341    0.00317526 -0.00057866
  0.01550716 -0.01100187]",-4.831821672495529,0.007971985683385523
DOV,0.07288782728038161,0.8945190744886493,"[ 3.85796851e-04  1.47426249e-03 -5.52330759e-04 -9.02225677e-05
 -1.20058852e-04 -4.88699957e-04]",1.060701003909082,"[ 1.28214852e-02 -1.98231227e-03 -7.53350105e-03  8.40590467e-03
 -7.94666545e-03 -2.29980729e-03  3.03790760e-03 -7.91250721e-03
  4.77819438e-03 -1.22727786e-03  2.90012194e-03  2.66053153e-03
 -8.37329001e-04 -1.88710018e-05  4.87174653e-03 -2.09889593e-03
  5.46611180e-03  2.80654609e-03  4.24961970e-03 -3.29903762e-03]",-4.320105463662867,0.013298480961971617
DPZ,-0.05025074004994073,1.0091004836400361,[-0.0011389  -0.00090115 -0.00094861 -0.00074846 -0.00062384 -0.00154902],1.061913240873716,"[ 0.01162528 -0.00822748  0.00319331  0.00376331  0.00292434  0.00585469
 -0.00254646  0.00517043 -0.00502163 -0.00339854  0.00375233 -0.00353082
  0.00063876  0.00232888 -0.00056538 -0.00160591  0.00628264 -0.0037203
  0.01398009  0.00344873]",-4.414510478025445,0.012100476124450655
DRI,-0.07368586702624598,1.037448726798862,"[ 2.39638130e-05 -1.68700135e-03  2.56712066e-04  2.12534319e-04
 -3.17693499e-04 -2.10495913e-04]",1.1133752612490202,"[ 0.01115526 -0.0123731   0.01011967  0.00132906  0.00848398  0.01034286
 -0.00372743  0.0103851  -0.00563561 -0.00070583  0.0007924   0.00153642
 -0.00279915  0.00207676  0.00038909  0.00080862 -0.00040358  0.00427862
  0.00604044  0.00076593]",-5.075845388732314,0.006245804074728263
DTE,0.08386440632822743,0.8859004969492388,"[ 9.17998753e-04  8.87152334e-05  1.47361262e-04  2.94010284e-04
 -1.49329118e-04 -1.40437124e-04]",1.1347768732854713,"[ 0.01311246 -0.00092443 -0.00882787  0.00768125 -0.00256188 -0.00440579
  0.00991322  0.0022672  -0.00383442  0.01261426 -0.00971667 -0.00119992
  0.00153587 -0.00081956 -0.00557719  0.0072967  -0.00656063 -0.00201185
  0.00393259  0.01513547]",-5.094955331342068,0.0061275803395268455
DUK,0.011891569311332534,0.943524298810797,"[ 4.35909486e-05 -1.15081964e-04  3.36529256e-05  5.85360182e-05
 -3.48349766e-05  8.66196171e-07]",1.1259832043451112,"[ 0.01087208 -0.00777828 -0.0005316   0.00076677  0.00802565 -0.00203282
  0.01119033  0.00711662 -0.00118865  0.01273332 -0.00650002  0.00393276
  0.00038705 -0.00031469  0.00286643  0.00606399 -0.00250721  0.0065903
  0.01056911  0.00804448]",-4.7424298287310025,0.008717438547799708
DVA,-0.04030206772683362,0.9963594355379631,"[ 1.10269183e-04 -7.17950621e-05 -2.37861348e-04  3.20837869e-04
 -3.60022692e-04 -3.06681574e-04]",1.0761014405130969,"[ 0.01049116 -0.00757262 -0.00216952  0.00070879  0.0048848  -0.0037386
  0.01002169 -0.00046108  0.00649228  0.00518185  0.00418241  0.0092941
 -0.00285337  0.00636312 -0.0018814  -0.00106989  0.00695609  0.00026154
  0.00729479  0.00564205]",-4.4329897766178865,0.01187892120752961
DVN,-0.006460145871147878,0.9749215941814905,"[-2.98713483e-04  7.38307984e-04 -6.02122925e-04  3.84270743e-05
 -2.45123998e-04 -3.71575861e-04]",1.0760463048471873,"[ 0.01127416 -0.00393293 -0.00773124  0.00337597 -0.00016987 -0.00693961
  0.01079509 -0.00397145  0.00521172  0.00419633  0.0040506   0.00200183
  0.00430683  0.00367554  0.00374101  0.00393207  0.00339397  0.00724772
 -0.00445923  0.00469696]",-4.343614443689968,0.012989493459755927
DXC,0.056240974052175624,0.8934132047078286,"[-1.07012178e-03 -2.80369708e-04 -7.20845002e-04  2.91348188e-05
 -4.64810285e-04 -5.49936785e-04]",1.0823679695065898,"[ 0.01347077  0.00049442 -0.01055303  0.01008261 -0.00943957 -0.00311852
  0.00238542 -0.00572018 -0.00107833 -0.00112228  0.00025931 -0.00467668
  0.00060952 -0.00263939  0.00378986 -0.00460963  0.00749588 -0.00145077
 -0.00083085 -0.00653511]",-5.1377550351472845,0.00587085479290144
DXCM,-0.05331207957880735,1.0114110930474687,[ 0.00195058 -0.00095915  0.00068868  0.00046675 -0.00028823 -0.00033988],1.0529984403738077,"[ 1.19145108e-02 -6.83666320e-03  1.10396653e-03  4.61917401e-03
  1.47341125e-03  4.58448030e-03 -1.89934258e-03  3.95452522e-03
 -3.99919613e-03 -3.77509190e-03  6.37167060e-03 -1.94921396e-03
  3.79381962e-05  7.79142207e-03 -9.05400053e-03 -3.04690260e-05
  3.62844040e-03 -4.95148079e-03  8.68738915e-04  9.61530450e-03]",-5.010603409531032,0.006666879233823614
EA,0.021838860403527432,0.9334303156965822,[ 0.00285128  0.00164651 -0.00045749  0.0022908  -0.00125691 -0.000479  ],1.1047042390575597,"[ 1.30064763e-02 -2.16606919e-03 -6.54974634e-03  7.66109227e-03
 -3.35066947e-03 -2.13864100e-03  6.96957893e-03 -2.42470625e-05
 -1.59844561e-04  8.65255595e-03 -5.33492204e-03  4.93710954e-03
 -4.12742261e-03  3.14370990e-03 -1.07206603e-02  2.11627796e-03
 -2.30030486e-03 -6.61738543e-03  5.46169375e-03  1.71602219e-02]",-4.762887618058925,0.008540910866240646
EBAY,0.02914510786221883,0.9388432044411226,"[ 8.76089441e-04  1.61533610e-04  9.75493918e-05 -1.07367664e-04
 -5.36023744e-05 -3.94115455e-04]",1.1071733395788437,"[ 0.01345274 -0.00167632 -0.00731202  0.01013151 -0.0112562  -0.00110565
  0.00078196 -0.01132423  0.00728949 -0.00386744  0.00494515  0.00457408
 -0.00094459  0.00117335  0.00395971 -0.0005777   0.00249116  0.00081155
  0.01190438 -0.00795602]",-4.603921227792386,0.010012497384688013
ECL,0.09846920703825013,0.8688365301640217,[ 0.00162729  0.00125993 -0.00010527  0.00039452 -0.00023518 -0.00042194],1.1083379618824962,"[ 0.01270695  0.00032287 -0.01212804  0.0072237  -0.00382754 -0.00740842
  0.01028582 -0.00092882 -0.00252191  0.00807777 -0.00486837 -0.00400907
  0.00158686 -0.00197346  0.00020822 -0.00130283  0.00589588 -0.00096709
 -0.00567223  0.00595499]",-4.671668121207783,0.009356648477966894
ED,-0.03787334673170784,0.9986273025445078,"[-1.61376737e-04  8.68774124e-05  3.95293353e-05 -1.71424744e-04
  1.14266298e-04  3.80678175e-05]",1.1833051239800336,"[ 0.0113131  -0.00707095 -0.00147051  0.00128639  0.00806524 -0.00262704
  0.012073    0.00852952 -0.00338466  0.01408379 -0.00698808  0.00080403
  0.0040086   0.00173892 -0.00224966  0.01098132 -0.00643204  0.00212418
  0.0171683   0.01630513]",-4.560125847320006,0.010460742404190225
EFX,0.04817011584627797,0.9126448605302482,[-0.00020743  0.00017238 -0.00049895 -0.00024326 -0.00027636 -0.00071797],1.0937220476006762,"[ 0.01367528  0.00187143 -0.01297276  0.01041612 -0.00960027 -0.00548688
  0.00550189 -0.00535093 -0.00145509  0.00236231 -0.00183851 -0.00501636
  0.0017135  -0.00238697  0.00253717 -0.00278426  0.00742161 -0.00092946
 -0.00279745  0.00107052]",-5.143742859597811,0.005835806182210505
EIX,0.017551811385596486,0.9410527185472511,"[ 2.70085326e-04 -8.97498625e-04  4.06275809e-04  5.54418386e-05
  3.82241841e-06  7.30618207e-05]",1.1694997647603156,"[ 1.24241989e-02 -3.55254409e-03 -5.23092104e-03  4.86169098e-03
  3.22910933e-03 -2.85733754e-03  1.02590980e-02  8.01170395e-03
 -7.33474523e-03  1.40368100e-02 -1.04477985e-02 -3.19761094e-03
  2.49711969e-03 -3.25983547e-05 -7.68400629e-03  8.40212991e-03
 -7.39333271e-03 -2.30364359e-03  1.02069533e-03  2.00633973e-02]",-4.826274036684577,0.008016334257776574
EL,0.06615538156433325,0.9052878984342254,[ 0.0002183   0.00016336 -0.00030991  0.00049936 -0.00039784 -0.00021524],1.0975049413200544,"[ 1.34296336e-02  1.26622473e-03 -1.22723162e-02  9.55931408e-03
 -7.63514740e-03 -5.72505922e-03  7.44064895e-03 -3.36805704e-03
 -2.04875149e-03  6.28847468e-03 -5.54389156e-03 -3.85787442e-03
  1.27680135e-03 -3.37866354e-03  5.68283586e-04 -6.22574159e-05
  1.00307645e-03 -2.26351328e-03 -2.98884546e-03 -3.91803012e-03]",-4.69055136415544,0.009181622342921698
EMN,-0.002333296419104054,0.9795259747326197,"[-5.73729551e-06  8.18454860e-04 -9.13542630e-04  3.29939201e-04
 -6.42330764e-04 -8.12700030e-04]",1.0238862405723232,"[ 0.01204663 -0.00437506 -0.00405193  0.00587552 -0.00266417 -0.00064606
  0.00353311 -0.00259273  0.00220027  0.0013253   0.00042959  0.00342387
 -0.00321161 -0.00055731  0.00385485 -0.00410988  0.00753582  0.00258175
  0.00281801  0.00204121]",-4.27856323548657,0.013862565026632034
EMR,0.029480531007397243,0.9349859997410279,[-0.00035696  0.00069895 -0.00071194  0.00015014 -0.00036972 -0.00045892],1.0654220656658369,"[ 1.29023429e-02 -1.67047984e-03 -7.97534049e-03  8.65012996e-03
 -8.34854466e-03 -2.42213768e-03  2.65389721e-03 -8.08463549e-03
  4.36621057e-03 -2.16915397e-03  3.87305487e-03  1.34803299e-03
  3.49867435e-04  1.61360540e-04  6.22825095e-03 -1.72932365e-03
  6.24336080e-03  5.69143070e-03 -9.71912375e-05 -2.17206229e-03]",-4.547336525563244,0.010595387378278552
EOG,0.06569250546993645,0.906997766552868,"[ 7.34391385e-05  9.51686226e-04 -4.59484656e-04  1.18508699e-04
 -1.59822855e-04 -2.33909032e-04]",1.0656859407192696,"[ 1.15367462e-02 -3.25079503e-03 -8.02431150e-03  4.15808551e-03
 -5.08050066e-04 -6.32405584e-03  1.03898209e-02 -2.49633495e-03
  3.46725780e-03  6.03431404e-03  1.58711224e-05  3.34132326e-03
 -8.82811732e-04  9.89072374e-04  2.76828899e-03 -1.83245314e-03
  6.16832210e-03  4.52721448e-03 -7.54492692e-03  6.33698640e-05]",-4.426468596622169,0.011956638921061191
EQIX,0.3871785754387151,0.585435109336337,"[-1.32819102e-03 -2.06069032e-03  3.27714136e-05 -8.55829370e-04
 -2.56448543e-05 -5.43598623e-04]",1.1210906146690505,"[ 0.01402949  0.00198537 -0.01253667  0.01123223 -0.01039768 -0.0044565
  0.00490364 -0.00537928 -0.0006753   0.00334386 -0.00234929 -0.00096079
 -0.00203125  0.00143022 -0.00779493 -0.00213718  0.0033077  -0.00765042
 -0.00124168  0.01056558]",-5.094630655351991,0.00612957014074322
EQR,0.06496248312010962,0.9075016163953258,"[-6.40993391e-04  1.32284421e-04 -3.08759608e-04 -1.30550516e-04
 -6.53932014e-05 -1.40338954e-04]",1.112805789887342,"[ 0.01313038  0.00106522 -0.01278839  0.00846231 -0.00586503 -0.00728787
  0.00982534 -0.00249575 -0.00178226  0.00781228 -0.00459164 -0.00433325
  0.00409208 -0.00149126  0.00062554  0.00344558  0.00130748 -0.00027031
  0.00442058  0.0071029 ]",-5.151382981967704,0.0057913897982098585
ES,0.06658872884994838,0.910657525415904,"[ 2.24408161e-04  1.09189621e-04  5.36486874e-05 -1.93809005e-04
  7.64490821e-05 -1.24487190e-04]",1.1183459871390284,"[ 0.01327501 -0.00027652 -0.00955089  0.00838376 -0.00396013 -0.00452494
  0.00937592  0.00091671 -0.00318999  0.01165015 -0.00932998 -0.00142244
  0.00229588 -0.00202227 -0.00163422  0.00779502 -0.00683185  0.00195241
  0.00598093  0.01086617]",-5.066890673910581,0.00630198463408199
ESS,0.07273788359900199,0.8916882220541763,"[-1.63016287e-04 -2.73288681e-04  4.43803299e-05 -3.47337319e-04
  7.03833999e-05 -1.98975030e-04]",1.1105095921257022,"[ 0.01293513 -0.00011549 -0.01034223  0.00751086 -0.00278113 -0.00490628
  0.00797046  0.00273138 -0.00714985  0.0079161  -0.0064729  -0.008529
  0.00432956 -0.00262719 -0.00072826  0.00209398  0.00268705 -0.00227792
  0.00116773  0.01091866]",-5.005790460483219,0.006699043925304713
ETN,-0.012783547534261827,0.9766205250225104,[ 0.00022342  0.00097022 -0.00105992  0.00056992 -0.00084279 -0.00096326],1.0776995744413744,"[ 0.01228157 -0.00524664 -0.00266669  0.0067312  -0.00597728  0.00108969
 -0.00048986 -0.00828231  0.00698635 -0.00621554  0.00798015  0.00468123
 -0.00108025  0.0013645   0.0089177  -0.00291092  0.00711772  0.00781417
  0.00307649 -0.00830683]",-4.260140943452458,0.014120312104369192
ETR,0.13061812694247663,0.8371671570025274,[-0.00111659 -0.0011252   0.0001096  -0.00087272  0.00026675 -0.00015634],1.1432835729844277,"[ 1.34064759e-02  1.56046536e-03 -1.31199249e-02  8.75454637e-03
 -5.11692897e-03 -7.27056309e-03  1.05385873e-02 -2.73268145e-06
 -4.21314527e-03  1.03316573e-02 -7.18774687e-03 -4.66548018e-03
  2.44951993e-03 -6.21492962e-04 -5.06436254e-03  3.02655183e-03
  8.23124268e-05 -2.99417676e-03 -4.24417505e-03  1.28162040e-02]",-5.00505420951523,0.006703977918985249
ETSY,-0.11440935875657819,1.0683588920760145,"[-1.12321213e-04 -9.48442299e-04  3.38335235e-04 -3.55448307e-04
  1.40670830e-04 -4.08087869e-05]",1.1632246659265915,"[ 9.64872551e-03 -1.46473418e-02  1.02735702e-02 -3.26370878e-03
  1.43440719e-02  6.39290926e-03  1.60469688e-03  1.08239870e-02
 -2.19753930e-03 -2.58050774e-04  6.18772115e-03  2.68794986e-03
  7.42537752e-05  5.24328154e-03  3.77796885e-03  7.57778162e-04
  4.48553033e-03  7.03268200e-03  9.60077136e-03 -5.93472777e-03]",-5.100461920909577,0.006093931001130726
EVRG,0.37690655502863973,0.5891817964774808,"[ 2.58010473e-04  1.18985138e-03 -3.07545647e-04  1.68159957e-04
 -5.40944602e-05 -5.87166960e-05]",1.1396488960226876,"[ 0.01426794  0.00149005 -0.01097618  0.01173054 -0.0102105  -0.00306454
  0.00462221 -0.00372234 -0.00303612  0.00584702 -0.00675613 -0.00455661
  0.00327129 -0.00248982 -0.00280148  0.00622107 -0.00539951 -0.00216949
  0.00289073  0.0143893 ]",-5.399405737656019,0.004519265774258568
EW,0.03399679935130402,0.9274076137945824,"[ 1.12068222e-03 -7.24096162e-04  4.30428397e-04 -3.15308428e-04
 -2.11157001e-05 -5.42865399e-04]",1.0870500861056651,"[ 0.01287648 -0.00094694 -0.00969429  0.00837605 -0.00787827 -0.00442022
  0.00499884 -0.00742369  0.00296178  0.0001477   0.00151501 -0.00186284
  0.00314729 -0.00228554  0.00797366 -0.00026473  0.00486274  0.00222283
  0.00785883 -0.00884842]",-4.659203210736177,0.009474008183117982
EXC,-0.05574755163446998,1.0168287463465833,"[ 7.38867162e-04  3.54810215e-04 -1.44441489e-04  1.04179232e-03
 -4.91682646e-04  6.17876709e-05]",1.1316243463602689,"[ 1.06963401e-02 -7.85640212e-03 -2.39488000e-04  3.39036127e-05
  9.70997572e-03 -7.19501118e-04  7.23779580e-03  1.03180442e-02
 -6.33277839e-03  5.65670115e-03  9.70162233e-04 -2.30479587e-03
 -1.40199806e-04  6.26933548e-03 -8.59100483e-03 -7.48062234e-04
  4.67673661e-03 -7.71111848e-04 -1.72167995e-02  1.13539813e-02]",-4.724191130816456,0.008877892059746756
EXPD,-0.05148959140730045,1.0133127072845614,"[-4.09778335e-04 -1.41053083e-03 -1.23097510e-05  1.95073957e-04
 -3.68630735e-04 -2.47697163e-04]",1.0785724998073596,"[ 0.01078391 -0.00665239 -0.00327016  0.0016632   0.00328586 -0.0039898
  0.00964715 -0.00131711  0.00593686  0.00522462  0.00199671  0.00751071
 -0.00180809  0.00138041  0.00814821 -0.00129986  0.00765149  0.01073282
  0.00246746  0.00098759]",-4.703302406924844,0.009065290337114002
EXPE,0.021134389741878847,0.9302202730440436,"[ 2.78205083e-03 -7.34018768e-04  1.02730763e-03  7.77658087e-06
 -3.56034605e-05 -5.92392914e-04]",1.0657695193841563,"[ 1.23156675e-02 -1.34453140e-03 -9.54431790e-03  6.14496912e-03
 -2.16143557e-03 -5.79365427e-03  9.40332869e-03 -4.59787528e-04
 -7.18515264e-04  7.10686489e-03 -1.95314251e-03 -4.16327260e-05
 -1.17142628e-04  3.17394015e-03 -7.65274102e-03  5.24122873e-04
  1.39495385e-03 -7.10510174e-03 -2.34538965e-04  2.98364728e-03]",-4.368804698420419,0.012666371657145735
EXR,0.37594470547625336,0.5890340564720499,"[-7.15202576e-05  4.01310888e-04 -1.22888028e-04 -2.23192645e-04
  7.20500737e-05 -1.28293790e-04]",1.127587436012101,"[ 1.46560802e-02  1.04555847e-03 -8.56343180e-03  1.26091638e-02
 -1.02242351e-02  3.97558856e-04  1.40272560e-03 -1.61620992e-03
 -4.66571707e-03  5.31384826e-03 -8.21606179e-03 -2.64726887e-03
  1.86548018e-05 -3.06432112e-03 -2.00352242e-03  5.10179597e-03
 -6.02229429e-03  5.36607300e-05  1.14607853e-02  1.08069210e-02]",-5.346122625599202,0.004766597096650402
F,0.027351142592088883,0.9297026327930029,[ 0.00099669  0.0008039  -0.00052763  0.00076172 -0.00070028 -0.00068839],1.1068277941375286,"[ 0.01201293 -0.00153221 -0.01004691  0.004878    0.00034271 -0.00726132
  0.01170228  0.00174688 -0.00211662  0.00905014 -0.00278621 -0.00167605
  0.0010447   0.00219687 -0.00393653 -0.00037921  0.00678463 -0.00153845
 -0.00390071  0.01417373]",-4.712373651368905,0.008983428727194738
FANG,0.062100864561466136,0.9053314388837211,"[-8.61212670e-04  1.01505876e-03 -5.19324118e-04 -4.21839689e-04
  1.79131721e-04 -2.47644378e-05]",1.1058129192281159,"[ 0.01313822  0.00105017 -0.01274408  0.00874865 -0.00709622 -0.00666444
  0.00751067 -0.00421266 -0.00103354  0.00340904 -0.00031873 -0.0044642
  0.0026753   0.00099321 -0.0024847  -0.00018393  0.00353839 -0.00152419
 -0.01255085  0.00196833]",-4.500069345626626,0.01110822620462612
FAST,0.010402212943856542,0.9599564858978197,"[ 1.19927106e-04 -3.36080970e-05 -3.53237878e-04  2.78250477e-04
 -3.99800702e-04 -4.11507471e-04]",1.071355487414654,"[ 0.01299189 -0.00237625 -0.00620328  0.00875523 -0.00807731 -0.00039349
  0.00062894 -0.00708733  0.00357447 -0.00287929  0.00280794  0.00285034
 -0.00373002 -0.00048753  0.0033625  -0.00581368  0.00619614  0.00071076
 -0.0027671  -0.01143944]",-4.444783557427495,0.011739646715311773
FCX,-0.058677822410797394,1.0194965398407676,[ 0.0003628   0.00085087 -0.00051249  0.00038103 -0.00037728 -0.00038766],1.103003151425863,"[ 0.00983429 -0.00944156  0.00047547 -0.00199524  0.01104751 -0.00251425
  0.01017202  0.00703873  0.00022796  0.00690488  0.00139692  0.0047949
 -0.00324888  0.00372513  0.0004004  -0.00413605  0.00843128  0.0035429
 -0.0067304  -0.00374299]",-4.68845705941467,0.009200871608000209
FDX,0.11449626780736143,0.8511115864388504,"[ 7.25435021e-04 -4.59822839e-05 -1.27699526e-04  2.42479679e-04
 -3.66802247e-04 -5.30227226e-04]",1.0789001795748545,"[ 0.01189367 -0.00348766 -0.00727848  0.00557457 -0.00439548 -0.00488156
  0.00707485 -0.00809307  0.00814093  0.00033973  0.00558181  0.00516295
  0.00128845  0.00216991  0.00826737  0.00059327  0.00616834  0.00984159
  0.00199007 -0.00124082]",-4.6949519464533935,0.009141306629540142
FE,0.0644190380285202,0.9027769727756297,[ 0.00046126  0.00049372 -0.00022747  0.00038392 -0.0002773  -0.00021003],1.1213260528421125,"[ 0.01369471 -0.00101953 -0.00626524  0.00940362 -0.00405064  0.00112066
  0.00142434  0.00516745 -0.01084428  0.00544252 -0.00914376 -0.00795874
 -0.00169484 -0.00398684 -0.00586868 -0.00268796  0.00201069 -0.00620704
 -0.00847196  0.01369494]",-4.600689114553796,0.010044911264483638
FFIV,-0.08812485055502042,1.056838269844402,"[-1.71511221e-03 -3.39641983e-04 -1.34457381e-03 -1.65479549e-05
 -8.25187890e-04 -1.07259621e-03]",1.143503200770546,"[ 0.00971812 -0.01400521  0.0089118  -0.00310119  0.01410017  0.00453007
  0.00535146  0.01025551 -0.00016199  0.00628053 -0.00098262  0.00843245
 -0.00547928  0.00132804  0.00440343 -0.00147125  0.00276207  0.00837184
  0.00248405 -0.0025653 ]",-4.7363739605869375,0.00877039037902563
FIS,-0.022725823938745445,0.9840458796650293,"[ 2.30448812e-03 -6.70258565e-04 -9.79065830e-05  1.69498761e-03
 -1.32047517e-03 -9.40974101e-04]",1.0886500290277783,"[ 0.01023201 -0.00945562  0.00159938 -0.00078939  0.0096762  -0.00076725
  0.00924532  0.00676058  0.00066933  0.00840014 -0.00083615  0.00661659
 -0.00273271  0.00383125 -0.0007652   0.00110115  0.00268364  0.00443454
  0.00374582  0.00696848]",-4.507668075122513,0.01102413768608147
FITB,0.02907739500369279,0.9293724164933642,[ 0.00021174  0.0002356  -0.0006132   0.00028217 -0.00057391 -0.00075036],1.1042066241053707,"[ 0.01359267 -0.00205142 -0.00548465  0.01041629 -0.0106016   0.00213709
 -0.00397179 -0.00779283  0.0014185  -0.00782446  0.00505807 -0.00142192
 -0.0018055  -0.00102521  0.00444323 -0.00603839  0.00637776  0.00066249
 -0.00485599 -0.01292006]",-4.5589035035880405,0.010473536845108987
FLS,0.004159851144472188,0.9588189270261114,[ 0.0003235   0.00150392 -0.0010628   0.00038211 -0.00063227 -0.00084374],1.056281214498916,"[ 0.01228359 -0.00363565 -0.00559102  0.00671647 -0.00524031 -0.00192529
  0.00388319 -0.00653244  0.00540344 -0.00015682  0.00255519  0.00431149
 -0.00127528 -0.00026896  0.00650926 -0.00112871  0.00230144  0.00636063
 -0.00221847 -0.01199765]",-4.040333553158757,0.017591603701931424
