,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.07889891757855787,0.8982577864583484,"[-1.35009368e-04 -1.07040998e-03  4.98095127e-04  9.19175206e-07
  1.61988233e-04  3.91527844e-04]",1.0345527484321018,"[ 0.00689825 -0.00364745 -0.00241785  0.00475164 -0.00279024  0.00306604
 -0.00116741 -0.00048594 -0.00217305  0.0010193   0.00345919  0.00283836
 -0.00272237  0.00336802  0.00836583  0.00409215  0.00689354 -0.00933574
  0.00972603  0.0044608 ]",-5.453170869879774,0.0042827032432204695
CPRT,0.028667806096902948,0.9537142347823412,"[ 7.94996449e-05 -1.12829609e-03  4.27877877e-04  1.90965922e-04
 -6.01485969e-06  2.63327601e-04]",1.0138424270435868,"[ 0.00692977  0.00121375  0.0034842   0.0045821  -0.00422851 -0.0027942
 -0.00294004  0.00236068  0.00207402 -0.00181344 -0.00104521 -0.00025776
 -0.00156331  0.00541977  0.00261727  0.00012589 -0.00047159  0.00064478
  0.00158571  0.0016959 ]",-5.875299448176946,0.0028079532321431547
CRM,0.06419441152010072,0.9075396197961756,"[9.24142938e-04 8.50125008e-04 2.45366038e-04 5.06386472e-04
 8.32188523e-05 4.41334440e-04]",1.0406517157566428,"[ 0.00693373 -0.00646266 -0.00557653  0.00444686 -0.004256    0.00543507
 -0.00120696  0.00143781 -0.00063572  0.00299467  0.00600356  0.00405481
  0.0023434   0.00029029  0.00310986 -0.00063087  0.00276343 -0.00342615
  0.00463375 -0.00317949]",-5.4446714856541165,0.004319258713038596
CSCO,0.045663654543016,0.9318419305436254,"[-3.66425263e-04 -1.02692747e-03  2.68489556e-04 -2.41753759e-04
  8.80820269e-05  4.07426256e-05]",1.0385625633485525,"[ 0.00669712 -0.00354543 -0.00212497  0.00539202 -0.00073069  0.00237536
 -0.00197935 -0.0025294  -0.00472014  0.00177387  0.00399805  0.00634776
  0.00150017  0.0021174   0.00501258  0.00126936  0.00452796 -0.00533505
  0.00715376  0.00408276]",-5.850652528118801,0.0028780205558953127
CSX,0.06848105914789542,0.9106232185388329,"[ 3.64305800e-04 -9.56590800e-04  5.11664447e-05 -5.68019890e-05
 -2.79842420e-04 -5.56531853e-04]",1.0241618678766469,"[ 0.00617736 -0.00382414 -0.00239852  0.00695685  0.00258366  0.00263427
 -0.00138288 -0.00328147 -0.00193862  0.00021428  0.0019018   0.00150341
 -0.0004761   0.00325264  0.00149522 -0.00130007 -0.00321661  0.00346043
  0.00595935 -0.00181087]",-5.467195192356744,0.004223060434406983
CTAS,0.03311008792274826,0.9366928617123241,"[-4.96333016e-04 -5.50097475e-04  4.32863560e-05  1.56895995e-04
 -4.61316888e-05  2.24709098e-04]",1.0722424014221663,"[ 0.00694438 -0.00444121 -0.0028479   0.00428238 -0.00410408  0.00203341
 -0.00424756  0.0002033  -0.00248587  0.00561804  0.00762854  0.00425764
 -0.00108547  0.00046901  0.00693385  0.00330899  0.00579159 -0.00859135
  0.00949435  0.0083452 ]",-5.5441553368533505,0.00391024464904775
CTLT,0.35975415338729055,0.6270350449220929,"[3.33554317e-04 8.16916783e-04 4.62824022e-06 1.02573786e-04
 1.60382834e-04 2.78245397e-04]",1.0630448863917688,"[ 0.00614176 -0.0050197  -0.00352475  0.00644005 -0.00025366  0.00281408
 -0.00321626  0.00128922  0.00505159  0.00374678  0.00510381 -0.00572809
 -0.0042794   0.00266232  0.00626303 -0.00225226 -0.00899417 -0.00425125
  0.00752674  0.00054492]",-5.7016212484103965,0.0033405452112621166
CTSH,0.040967611804236304,0.9356905754753372,"[ 2.24251416e-04 -1.44988099e-03  3.80696633e-04  1.67009017e-04
 -1.71485626e-04 -6.24342426e-05]",1.0124245887572416,"[ 0.00693464 -0.0028563  -0.00105661  0.00457927 -0.00368525  0.00073054
 -0.00344778  0.00074403 -0.00078112  0.00256533  0.00428755  0.0023721
 -0.00191048  0.00151012  0.00244721  0.00331133  0.00682261 -0.00262918
  0.00256572  0.00564232]",-5.389653636360577,0.004563553711099093
CVS,0.01667347503460299,0.961318681490051,"[-2.86459132e-04 -1.77056222e-03  5.96877110e-04  3.12936999e-06
  8.84270715e-05  3.45099318e-04]",1.0487056525513885,"[ 6.94838605e-03 -2.07273153e-03 -4.01414867e-05  4.41095581e-03
 -4.23551158e-03 -6.05631505e-04 -4.74080870e-03  1.44584694e-03
  1.46821876e-04  3.73614118e-03  4.71253224e-03  1.73435968e-03
 -1.22767700e-03  2.58352760e-03  5.98777033e-03  1.43004070e-03
  2.57241329e-03 -4.53077134e-03  8.66118434e-03  2.72760964e-03]",-5.435701763141027,0.004358175540806125
CVX,0.26465545000874413,0.7079063658735075,"[-3.68924849e-04  2.82796238e-04 -3.80021601e-04  4.14642996e-04
 -2.90776653e-04 -2.29840388e-05]",1.0837960550166847,"[ 0.00758229 -0.00256674 -0.00178199  0.00261073 -0.00780467  0.00391393
  0.00149738  0.00156557 -0.00425128 -0.00208865  0.00219812  0.00807741
  0.00126605  0.00173668  0.00396772  0.00414377  0.00983632 -0.00569448
  0.00971634  0.0084651 ]",-5.817486918703252,0.0029750723566917443
D,0.30326291415791057,0.6757420546829012,"[ 5.14870608e-04 -5.42409569e-04  1.64501629e-04  4.81685346e-04
 -2.43633606e-04  2.42911781e-05]",1.0522658372268037,"[ 6.82367522e-03 -3.24607189e-03 -1.87905554e-03  4.84047971e-03
 -2.35152421e-03  2.39659773e-03 -1.20222013e-03 -8.10516341e-04
 -2.33254407e-03 -9.72923949e-05  1.47206368e-03  2.88432258e-03
 -2.52502368e-03  5.06846643e-03  6.82450566e-03  3.64926753e-03
  5.61531490e-03 -2.43122424e-03  1.24114079e-02  6.56121355e-03]",-5.332763152425033,0.0048307035836917325
DAL,0.012218699424297026,0.9622005579566509,"[ 6.06943270e-04 -1.25634910e-03  5.65317184e-04  1.56800118e-04
 -3.54091830e-05  7.97700335e-05]",1.131284936770024,"[ 7.41718627e-03 -1.43518935e-03 -1.12783622e-04  2.48241414e-03
 -7.58227948e-03  1.39982233e-03 -1.19083994e-03  1.40884758e-05
 -7.28903751e-03  6.44386929e-04  4.48356332e-03  1.04735323e-02
  1.60089515e-04 -1.60763225e-04  2.88559310e-03  7.28410751e-03
  1.37805429e-02 -5.00632747e-03  1.15573311e-02  1.87597086e-02]",-5.3262136080932825,0.004862446327750329
DD,0.35432837934558614,0.6258288843844053,[ 0.00070655 -0.000578    0.00024709  0.00014449 -0.00015079 -0.00020992],1.058362590045326,"[ 0.00625295 -0.00433677 -0.00381414  0.00672133  0.00177064  0.00567309
  0.00174329 -0.00253454 -0.0010331  -0.00094275  0.00379147  0.00053106
 -0.00078661  0.00044691  0.0037052  -0.00197563 -0.00462509 -0.0074828
  0.00877789 -0.00810653]",-6.085541024546045,0.0022755328720229
DE,-0.007461645770728974,0.9843257075765482,[-0.00086203 -0.00076734 -0.00016411  0.0007827  -0.00039115  0.0003642 ],1.0511818996629627,"[ 0.0060621   0.00214087  0.00402587  0.00682755  0.0023958  -0.00199368
 -0.00015985 -0.00348949 -0.0027332  -0.00540146 -0.00262118  0.00243791
 -0.00032285  0.00214173 -0.00735792 -0.00049589 -0.00074339  0.00733997
 -0.01043209 -0.00355012]",-5.467820834431074,0.0042204191364565
DFS,0.05855824543763682,0.914336405189866,"[ 8.26323174e-04 -9.97827802e-04  4.80046481e-04  1.17610915e-04
 -8.57550603e-05 -1.15114642e-04]",1.0428587229084318,"[ 0.00718098 -0.00215397 -0.00036031  0.00378348 -0.00465585  0.00046664
 -0.00287005 -0.00074664 -0.00563596  0.00135578  0.0030204   0.00857742
  0.00130349  0.00270603  0.0036605   0.00426789  0.01020187 -0.00291382
  0.00379324  0.01131726]",-5.437871765438998,0.00434872854357755
DG,0.04603398279083479,0.9278297343840238,"[ 9.31590643e-04 -1.21825675e-03  5.83822418e-04  1.52395379e-04
 -8.73072808e-05 -8.39441035e-05]",1.0446498884912614,"[ 7.68453997e-03 -4.37358641e-03 -3.45625516e-03  2.01172329e-03
 -1.01930647e-02  4.52773418e-03  1.01401570e-04  4.88277805e-03
 -5.89605145e-05  4.71371938e-04  4.34301736e-03  4.90383322e-03
  6.86288137e-04  3.54581594e-04  2.28885842e-03  2.97555819e-03
  7.36388954e-03 -3.94761240e-03  5.97660967e-03  8.36076274e-03]",-5.365357052088915,0.004675790441729071
DGX,0.3582999862231591,0.6145935969400937,"[ 6.94808446e-04 -4.20008265e-04  3.06367169e-04  2.63157526e-04
 -6.54254771e-05  6.52434544e-05]",1.0834422632635354,"[ 0.00748173 -0.0038851  -0.00276359  0.00262232 -0.00944246  0.00336738
 -0.00119714  0.00553676  0.00256992  0.00169056  0.00473802  0.00125603
 -0.00138168  0.00157418  0.00629881  0.00242756  0.00446192 -0.0073865
  0.01297482  0.00827746]",-5.800634832638917,0.0030256333647494357
DHI,0.16231489568068638,0.8125170181336808,"[-7.80239896e-05 -6.53401124e-04  1.11297544e-04 -1.27881334e-04
 -2.84605243e-05 -1.23553417e-04]",1.0066307069324718,"[ 7.09695550e-03 -1.72211549e-03  7.80838944e-05  3.73719019e-03
 -6.39234660e-03  2.41096188e-04 -2.22153084e-03  3.65584301e-03
  2.03677331e-03 -4.31135530e-04  5.99254917e-04  7.02100855e-04
 -1.78979603e-03  4.93466712e-03  4.56808850e-03  2.31812749e-03
  5.17406225e-03 -2.55086789e-03  2.75449368e-03  4.30071887e-03]",-5.768087775858525,0.003125728897291032
DHR,-0.024283100365634115,0.9939281261115243,"[-1.22180374e-04 -8.29860756e-05 -1.22910766e-04  2.50981100e-04
 -1.70412278e-04 -3.18456961e-06]",1.1028792986295146,"[ 0.00740461 -0.00010357  0.00159863  0.00255036 -0.00770996 -0.00062932
 -0.00249031  0.00099733 -0.00518195  0.00095572  0.00413781  0.00800634
 -0.00128681  0.00035626  0.00327184  0.00740484  0.01385413 -0.00744573
  0.0058399   0.01647269]",-5.425141394692082,0.004404443352866834
DIS,0.10263993887619537,0.8709131661642032,"[ 3.08487761e-04 -1.07066050e-03  3.83126519e-04  6.06768832e-06
 -3.63187488e-05 -3.94627015e-05]",1.016802443788901,"[ 0.00673157 -0.00679152 -0.00582191  0.00508632 -0.00259263  0.00550469
 -0.00119605  0.00021662 -0.00098733  0.00253952  0.00478345  0.00313806
  0.00073117  0.00170913  0.00318348  0.00013486  0.00191846 -0.0002123
  0.00574428  0.00316327]",-5.727832011631932,0.0032541244957141275
DLR,0.04997464673776978,0.9245124629971654,[ 0.00066423 -0.00206697  0.00054282  0.00025513 -0.00031095 -0.00025336],1.057293350724649,"[ 0.00701878 -0.00296203 -0.00145189  0.00410551 -0.00471241  0.0015725
 -0.00264785  0.00110877 -0.00107346  0.00233516  0.00449403  0.00240003
 -0.00289973  0.00230042  0.0063834   0.00423546  0.0064182  -0.00531158
  0.01313738  0.00863247]",-5.154556258350241,0.0057730412456523834
DLTR,-0.007521973897720647,0.976305875560949,"[ 4.29877662e-04 -1.00983284e-03  3.51725886e-04  1.24335989e-04
 -1.10756982e-04 -7.36105082e-05]",1.0479560414710751,"[ 0.00778691 -0.00042152  0.00126488  0.00166371 -0.01132469 -0.00010273
 -0.00160689  0.00600538  0.00080074 -0.00057467  0.00259696  0.00469717
  0.00107555  0.00034193 -0.0009748   0.00261922  0.00693698 -0.00132893
  0.00019987  0.00913217]",-5.2817951080925845,0.005083297529022656
DOV,0.3881061587357807,0.5897063961972829,[ 0.00036413  0.00063966 -0.00016538  0.00059627 -0.00020747  0.00015465],1.005467294948228,"[ 0.00631005 -0.00401008 -0.00283186  0.00698508  0.0030576   0.00334715
 -0.00057518 -0.00435022 -0.00330762 -0.00035346  0.00192497  0.00206711
 -0.00146684  0.00271543  0.00111014  0.00020556 -0.00122016  0.00165345
  0.00197006  0.00021815]",-5.797572602977248,0.0030349127495367177
DPZ,0.07605064465655076,0.8976150363170482,[ 0.00128927 -0.00090327  0.00088451  0.00029135  0.00014479  0.00038265],1.0676057399466379,"[ 0.00609416 -0.0073467  -0.00644746  0.0067003   0.00155685  0.00574422
 -0.00214971 -0.00242034 -0.00133461  0.00484365  0.00723878  0.00127463
 -0.00045257  0.00114181  0.00714243 -0.00139649 -0.00296758 -0.00529841
  0.01403023 -0.00408515]",-5.309390036311548,0.004944942033051549
DRI,0.10472440787360103,0.8647430872032329,[ 0.00038819 -0.00109384  0.00048706 -0.0003408   0.00012038 -0.00014805],1.0781240135858134,"[ 0.00743788 -0.00543071 -0.00437265  0.0026787  -0.00967756  0.00425574
 -0.00195171  0.00598611  0.0028469   0.00353876  0.00613955  0.00197862
  0.00044762  0.0016097   0.00794933  0.00104987  0.00460944 -0.00828078
  0.01370676  0.00120215]",-5.412188852637157,0.004461863154051681
DTE,-0.07885538991518419,1.0557945048945512,[-0.00022773 -0.00133818  0.00024643  0.00036837 -0.00019823  0.00018611],1.0518139762572234,"[ 0.0066068  -0.00251868 -0.00088426  0.00533369 -0.00204435  0.00113413
 -0.00179974  0.00052489  0.00090796 -0.00075749 -0.0002711  -0.00029595
 -0.00260944  0.0069878   0.0070516   0.00123416  0.0011757  -0.0002421
  0.01055997  0.00041767]",-5.41963891196447,0.004428745526168126
DUK,0.06801446038320465,0.9078975927659524,"[-7.25881890e-05 -7.35256217e-04  5.86949849e-05  2.74527510e-04
 -2.07952007e-04 -6.86616826e-06]",1.028729394853102,"[ 0.00658088 -0.00258394 -0.00105056  0.005601   -0.0007419   0.00170605
 -0.00102738 -0.00111364 -0.00124712 -0.00136659 -0.00027023  0.00194913
 -0.00110537  0.00600017  0.005287    0.00092751  0.00151018 -0.00015971
  0.00738357  0.00082647]",-5.52928757581444,0.003968815562342206
DVA,0.3775485429534174,0.6066750236614713,"[ 1.26652192e-04 -5.37930814e-04  5.39661204e-05 -4.15983313e-05
 -1.10639509e-04 -2.22956646e-04]",1.0060983660084257,"[ 0.00666584 -0.00593624 -0.00488355  0.00525192 -0.00244709  0.0046501
 -0.00117851  0.00189599  0.00309382  0.00157608  0.00404457 -0.00143369
 -0.00091883  0.00161539  0.00083572 -0.00178307 -0.00365878  0.00145587
  0.00136546 -0.00013591]",-6.423777736915922,0.0016225152069040112
DVN,0.3775912167351567,0.5994646604727267,"[-3.73402988e-04  4.87787480e-04 -4.22777050e-04  2.74726373e-04
 -2.31161768e-04 -8.13850793e-05]",1.0059290717880032,"[ 6.80541680e-03 -5.64591652e-03 -4.43139425e-03  5.10018039e-03
 -2.33698117e-03  4.49041930e-03 -7.58149607e-05 -1.37439544e-04
 -1.79867789e-03 -1.63312832e-03 -9.83824312e-04  4.38109951e-03
  1.40349160e-03  6.39334731e-03  1.92106802e-03  1.08551771e-03
  5.91817453e-03  5.77971434e-03 -1.63681315e-03  1.84972766e-03]",-6.272846901320665,0.00188684925599749
DXC,0.3524242942500182,0.613356963535894,"[ 6.32314474e-04 -1.44865422e-03  4.83003719e-04  5.05298917e-04
 -2.80084217e-04  2.36118913e-05]",1.107789473948533,"[ 0.00689581 -0.00622056 -0.0040552   0.00428623 -0.00481118  0.00072919
 -0.00803168  0.00114083 -0.00233243  0.00922216  0.0074558   0.00635332
  0.00306559  0.00540323  0.0139096   0.00065388  0.00573173 -0.00816354
  0.01380246  0.00187006]",-6.022950739094244,0.0024225108409663826
DXCM,0.21523749073018672,0.7581883151780752,"[ 3.08479784e-04 -4.74385854e-04  1.89808335e-04 -9.66462287e-06
 -2.78354826e-05 -8.29633330e-05]",1.0612643989237551,"[ 0.0071119  -0.00512857 -0.00422747  0.00372192 -0.00508235  0.00530884
  0.00112386  0.00021157 -0.00407418 -0.00166564  0.00107803  0.0066651
 -0.00037791  0.00346852  0.00211809  0.00502012  0.01016097  0.00085802
  0.00160624  0.0144273 ]",-5.912111123793871,0.0027064671647608484
EA,0.33898207758414256,0.6342141765196905,"[ 2.43401540e-04 -6.73498492e-04  9.31692561e-05  2.23579120e-04
 -2.29219621e-04 -1.66471418e-04]",1.0431115963906417,"[ 0.00671827 -0.00442876 -0.00367439  0.00522198 -0.00140447  0.00492427
  0.00026727 -0.00125912 -0.00210305  0.00107052  0.00563799  0.00249895
 -0.0016396  -0.00096115  0.00303398  0.00168971  0.00235928 -0.00752394
  0.00770719 -0.00072085]",-5.679208836269142,0.0034162601956522778
EBAY,0.02987240186226875,0.9502874612148631,"[ 5.94542975e-04 -6.46362906e-04  5.40236308e-04 -2.87329257e-04
  2.36441326e-04  4.16523959e-05]",1.0170857064204015,"[ 6.15227650e-03 -2.95904822e-03 -1.23588297e-03  6.89036212e-03
  2.08257839e-03  9.22142548e-04 -3.45963907e-03 -2.33450934e-03
 -3.50703538e-04  2.97787178e-03  5.11094404e-03 -2.44098400e-05
 -6.08570335e-04  2.35844467e-04  7.89430895e-04 -2.64808367e-03
 -6.56475696e-03 -1.10450529e-03  2.34740354e-03 -3.68748901e-03]",-5.176629077968813,0.00564700999702071
ECL,0.06233915562524757,0.9129494325625228,"[ 1.88471274e-03 -3.04315756e-05  2.98927249e-04  1.07526066e-03
 -4.79630050e-04 -6.46531716e-05]",1.085374200422442,"[ 7.31159978e-03 -5.56628408e-03 -4.58032807e-03  2.65004682e-03
 -9.09421063e-03  4.34731253e-03 -2.34898307e-03  4.29295503e-03
 -3.48692840e-04  4.71834530e-03  7.96835925e-03  5.69520786e-03
  2.98684124e-03 -5.35591565e-05  8.40994700e-03  4.24908389e-04
  4.20594310e-03 -1.32313940e-02  9.22292710e-03  5.07254357e-03]",-5.5054682983131285,0.0040644847437836685
ED,0.054747395381068216,0.9161706460117744,"[-5.34865158e-04 -6.50752820e-04  5.14011198e-05  4.13474643e-06
 -1.10498317e-05  1.36907605e-04]",1.0127156445658325,"[ 6.68671706e-03 -1.18865891e-03  7.95736420e-04  5.58513542e-03
 -5.10876570e-04 -6.11615006e-04 -2.71803049e-03 -2.06843188e-03
 -2.98628354e-03 -5.34611305e-04  2.76767135e-05  3.24804269e-03
 -1.58904682e-03  5.41772680e-03  3.41637125e-03  2.41446352e-03
  4.01668574e-03  2.23811029e-03  5.73612399e-03  4.80590551e-03]",-5.678904233134058,0.0034173009577197835
EFX,0.0722511828654937,0.9055621728148558,"[ 6.06258599e-04 -7.79511505e-04  5.39399128e-04  2.99625434e-04
  3.40904713e-05  3.21213512e-04]",1.061477629616649,"[ 0.00533028 -0.00664406 -0.00586149  0.00872888  0.00609982  0.00595385
 -0.00055824 -0.00398986  0.00097292  0.00225533  0.0052515  -0.00319371
 -0.00203559  0.00092124  0.00354088 -0.00410386 -0.0098782  -0.00317624
  0.0058426  -0.01083883]",-5.770530920518459,0.0031181016105036193
EIX,0.012367911843041418,0.96552984233752,"[-5.09074511e-04 -7.93824029e-04 -4.95858623e-06  1.11906359e-04
 -1.38741845e-04  3.03944922e-05]",1.0144001163060845,"[ 0.00681322  0.00061756  0.00311408  0.00488765 -0.00324869 -0.00312865
 -0.00393169  0.00137804  0.00102199 -0.00093057 -0.00106517  0.00060401
 -0.00143835  0.0055812   0.00063944  0.00102036  0.00241711  0.0051802
 -0.00020372  0.00096972]",-5.324099907092137,0.004872734955131741
EL,0.06190353475753245,0.9050802466609186,"[-3.94870587e-04 -4.96627023e-05  5.66368378e-05 -2.52467348e-04
  1.77253713e-04  1.20049719e-04]",1.0322328068082534,"[ 0.00703334 -0.00449138 -0.00366415  0.00434157 -0.00402829  0.00474412
  0.00017001  0.00062467 -0.00183284  0.00088413  0.00546264  0.00414665
 -0.00034049 -0.00173351  0.0002733   0.00286358  0.00760658 -0.00605475
  0.00055451  0.00252358]",-5.688474177381097,0.0033847535648475102
EMN,0.0839101245785849,0.8840217798784161,"[ 5.46022573e-05 -2.18412014e-04 -2.52871331e-05  9.43045218e-05
 -1.42465256e-04 -1.52509089e-04]",1.0756823191729254,"[ 7.29387252e-03 -3.40468013e-03 -2.46227829e-03  3.32899597e-03
 -6.13817547e-03  4.00124884e-03  9.86417897e-04 -8.63806246e-05
 -6.32493803e-03 -1.71972407e-03  2.15495754e-03  1.08688967e-02
  3.81317986e-03  1.07123067e-03  9.06456208e-04  3.91595761e-03
  1.32785109e-02 -3.30377988e-03  2.54670273e-03  9.52528459e-03]",-5.978780609966713,0.002531911798641475
EMR,0.08490785205846646,0.8842916119980198,"[-1.53907538e-04 -3.43120737e-04 -1.18239064e-04  4.84793081e-04
 -3.03782392e-04  3.55528094e-05]",1.063037058858948,"[ 7.00676845e-03 -3.47713386e-03 -2.65225351e-03  4.15696252e-03
 -3.66734947e-03  4.24734932e-03  5.13293511e-04 -1.14293596e-03
 -5.03344581e-03  1.17343754e-04  4.57580067e-03  6.87910405e-03
 -2.13414421e-04  9.41423816e-05  4.37217899e-03  4.25814423e-03
  8.64564126e-03 -8.67814424e-03  8.69081370e-03  8.41130729e-03]",-5.722103620498624,0.003272818886893887
EOG,0.38347521300424503,0.5944205777409864,"[-2.61349799e-04  1.10670550e-04 -1.89243451e-04  1.95718243e-04
 -1.31526223e-04  1.67751361e-05]",1.0054943306536874,"[ 0.00673823 -0.00439969 -0.00328414  0.00515226 -0.0028312   0.00411593
  0.00049528  0.00123614  0.00105179 -0.00208255 -0.0002996   0.00133166
  0.00111136  0.00515453  0.00276013 -0.00163526 -0.00056294  0.00226598
  0.00316554 -0.00310948]",-6.015918675503113,0.0024396061283776995
EQIX,0.32185368679820603,0.654934524565322,"[ 5.65071437e-04 -3.00618626e-04  1.93721230e-04  1.65109221e-04
 -8.34591422e-05 -5.67440893e-05]",1.0617080094172338,"[ 6.17662171e-03 -5.25390203e-03 -3.78507530e-03  6.96720757e-03
  1.90135393e-03  3.36836791e-03 -1.34284551e-03 -1.92475693e-03
 -3.36896363e-05 -2.83600527e-04  7.26979088e-04 -1.33342118e-04
 -1.33124299e-03  3.28740583e-03 -2.92572061e-03 -2.87596472e-04
 -1.33816697e-04  8.27302263e-03 -6.94289995e-03  7.29642974e-04]",-5.971796917187397,0.0025496557799271607
EQR,0.02123053805157033,0.9490612492340065,"[ 1.60581428e-05 -1.01196002e-03  2.68558178e-04  1.52914493e-04
 -9.19050174e-05  7.16780984e-05]",1.0483287628250542,"[ 0.00734984 -0.00118469  0.00070283  0.00310259 -0.00734872 -0.00054175
 -0.00339691  0.00296686 -0.00047367  0.00171901  0.00346885  0.00356497
 -0.0008283   0.00229561  0.00394307  0.00314043  0.00640424 -0.00198042
  0.01011928  0.00619181]",-5.718907604842805,0.0032832956002471305
ES,0.03956111653348886,0.931695937985025,[-0.000224   -0.00080432  0.00013451  0.00022782 -0.00011819  0.00013545],1.0391353017278777,"[ 0.00725306 -0.00170942  0.00034536  0.00325926 -0.00688802 -0.00071066
 -0.00399082  0.00216318 -0.00187237  0.00175327  0.00199885  0.00501498
 -0.00055211  0.00561107  0.0078915   0.0041306   0.00938639 -0.00252234
  0.01207483  0.0077549 ]",-5.7853960347300415,0.00307209347920784
ESS,0.13961255690421956,0.8288161511961436,"[ 4.13655967e-04 -1.67626123e-03  5.32390102e-04  1.73701791e-04
 -1.38059083e-04 -1.41072073e-05]",1.0103660153116585,"[ 0.00727046 -0.00250996 -0.00089208  0.00367766 -0.00606824  0.00089866
 -0.0029678   0.00275457  0.00071528  0.00229361  0.00456505  0.00171719
 -0.0015335   0.00087857  0.00216828  0.00216477  0.00379254 -0.00047109
  0.01018873  0.00528228]",-5.63452709958653,0.0035723662072849986
ETN,0.35787047255459037,0.6107055763197445,"[-1.11189669e-04 -4.80451279e-04  3.61680976e-06  1.27259185e-04
 -1.53971440e-04 -8.30493187e-05]",1.0661566357541206,"[ 0.00711173 -0.00267274 -0.00139574  0.00401365 -0.00419183  0.00235801
 -0.00058725 -0.00121085 -0.00604135 -0.00057254  0.00243903  0.00879197
  0.00074441  0.00148422  0.00090691  0.00575167  0.01413409 -0.00205785
  0.00149011  0.01099972]",-6.066723815552446,0.0023187574572420344
ETR,0.03807072223969899,0.9362185027501981,"[-2.33819250e-04 -6.93027238e-04  2.52619839e-04  1.53697801e-04
  4.24398311e-05  3.35120176e-04]",1.0654959374308968,"[ 0.00682773 -0.00349603 -0.00178301  0.00460092 -0.00353125  0.0014053
 -0.00294     0.00057514 -0.00114458  0.00152524  0.00180359  0.00293788
 -0.00119171  0.00627251  0.00859266  0.00260713  0.00551355 -0.00209819
  0.01377708  0.0041423 ]",-5.399315123213934,0.00451967530355969
EVRG,0.03749009570653593,0.9445727794527702,"[-3.07367205e-04 -8.50062282e-04  5.69783387e-05  9.88999460e-05
 -1.30936736e-04 -1.83053903e-06]",1.028038703156212,"[ 0.00644629 -0.00116318  0.00104452  0.00592971 -0.00101545 -0.00148676
 -0.00373118  0.00062276  0.00234911 -0.00025371 -0.00108095 -0.00205442
 -0.00252272  0.00771053  0.0050131  -0.00069666 -0.00276596  0.00452689
  0.00698191 -0.00250249]",-5.676491483317766,0.0034255560046545907
EW,0.3410403605579695,0.6245187128129944,"[-1.53228110e-04 -4.51436120e-04  5.57532711e-05  5.46993786e-05
 -6.25396774e-05  9.56885525e-06]",1.1756063055472117,"[ 0.00818748 -0.00032168  0.00112703 -0.00013794 -0.01564764  0.00033048
 -0.00144153  0.006865   -0.00277162  0.00034512  0.00424833  0.0098821
  0.00180153 -0.0001313   0.00352967  0.00694743  0.01626023 -0.00803481
  0.00991864  0.01873494]",-5.840175862878718,0.0029083311133540155
EXC,0.0494155467001289,0.9280627425117457,"[-2.08617922e-04 -4.85918772e-04  1.52515543e-04 -1.40708185e-04
  8.44285189e-05  7.40353869e-05]",1.0353076013328486,"[ 6.40041780e-03 -6.22436472e-03 -4.92789443e-03  5.99330420e-03
 -9.62271759e-05  4.02405708e-03 -2.59962428e-03 -1.34478015e-03
 -1.02917670e-03  3.18645238e-03  4.01044691e-03  1.42377981e-03
 -1.54920232e-03  4.30419583e-03  7.04090887e-03  1.20910850e-03
  2.59626015e-03 -1.94423850e-03  9.01003702e-03  9.18329779e-05]",-5.310922390492515,0.0049373704331205455
EXPD,0.055682899372043286,0.9123184373681802,"[-2.34026116e-04  3.24008890e-04 -1.90451220e-04  1.00263742e-04
 -7.36501505e-05 -9.57095823e-06]",1.0646208931592744,"[ 0.00769042 -0.00345131 -0.00179206  0.00198593 -0.01045384  0.00120319
 -0.00426819  0.00476325 -0.00123125  0.00528543  0.00807625  0.00754984
  0.0039489  -0.00177389  0.00272483  0.00155017  0.00862816 -0.00623318
  0.00649783  0.0029425 ]",-5.263565637889379,0.005176813130099312
EXPE,0.042439870897371626,0.9286520761045043,"[ 4.16004473e-04 -7.94915469e-04  2.90218547e-04 -2.68317296e-04
  4.78660350e-06 -3.03219079e-04]",1.0466089595486496,"[ 7.18245840e-03 -6.27265351e-03 -5.43695761e-03  3.82309575e-03
 -5.35262075e-03  5.79680308e-03  4.28255322e-07  1.17317397e-03
 -2.15595850e-03  9.16037552e-04  3.82881713e-03  4.92127071e-03
 -1.97539984e-04  1.66150728e-03  2.24184297e-03  3.53361682e-03
  8.51885603e-03 -1.12238400e-03  1.74012227e-03  6.55813608e-03]",-5.772044757099043,0.0031133848853000137
EXR,0.3554373414065025,0.6126509075872169,"[ 7.62371916e-04 -8.85826080e-04  4.66348759e-04  2.01290787e-04
 -7.25490477e-05  2.97399571e-06]",1.0824090359203733,"[ 0.00716599 -0.00621899 -0.00535615  0.00331941 -0.00670806  0.00536943
 -0.00179141  0.00213889 -0.00154349  0.00485219  0.00848411  0.00422728
 -0.00119649 -0.0006389   0.00801187  0.00383293  0.00771179 -0.01061959
  0.01357143  0.00602208]",-5.798954418339297,0.0030307219565947944
