,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.008314434670628982,0.9451193728924747,[-0.00292788  0.00185487 -0.00098687 -0.00078406  0.0005184   0.00052415],1.0708688040416592,"[ 0.00859032 -0.0064652  -0.00616503  0.00182765 -0.0077872  -0.00387379
 -0.00255549 -0.00738441 -0.0021157  -0.00486372 -0.00048425  0.00238432
 -0.00898214  0.00595333 -0.01031082  0.00139737 -0.00452729 -0.00065595
  0.00357974  0.01248699]",-4.54334849372994,0.010637726489175511
D,0.00043776836698502174,0.9375989949172346,"[-8.29720762e-04  2.64695664e-04 -4.13739418e-04 -4.29147721e-04
  3.13876789e-05 -2.59527223e-04]",1.1466992274265466,"[ 0.00794695 -0.00883431 -0.00407854 -0.0039198   0.00296612 -0.00699215
  0.00965309 -0.00033617  0.00807675  0.01088021 -0.00079772  0.00736368
 -0.00339727 -0.00396177  0.00695263 -0.00938024  0.00931234 -0.00106197
 -0.01548967  0.00845713]",-4.838784997783861,0.00791666697847041
DAL,-0.05845303862869166,1.0230153925893857,"[-1.11301201e-03 -5.68108478e-05  8.80994574e-05 -2.83825113e-04
  3.79531700e-04  5.95160062e-04]",1.0809250664111891,"[ 0.00852714 -0.00742541 -0.0048361  -0.00026629 -0.00354992 -0.00384263
 -0.00043772 -0.00269033 -0.00793255  0.00161775 -0.00741905  0.00290186
 -0.01533887  0.00312333 -0.01185486  0.00261248 -0.00667613  0.00385552
  0.00697836  0.00509659]",-4.637418870330996,0.009682657596018654
DD,-0.06739400042639256,1.025510603917997,"[-9.54393617e-04  8.40505309e-04 -7.08660248e-04 -1.58881464e-06
 -1.84954214e-04 -2.15225263e-04]",1.0905351748700876,"[ 7.64648752e-03 -7.17082392e-03 -7.23941235e-03 -3.60700385e-06
 -8.92338405e-03 -5.27768941e-03 -4.50890309e-03 -7.02998355e-03
 -8.67678665e-03 -4.40345387e-03 -4.00064997e-03  7.53596811e-04
 -8.14247126e-03  4.67883714e-03 -5.95672571e-03  5.58159125e-03
 -2.08194623e-03  7.00149883e-03  1.09565122e-02  6.12760274e-03]",-5.004119248443357,0.0067102488084281485
DE,-0.024386401993601255,0.9790917816993511,"[-1.66457634e-03  1.97733509e-03 -1.60063881e-03  6.17662168e-05
 -5.22840446e-04 -7.17970723e-04]",1.126901697519782,"[ 8.99753106e-03 -6.67039156e-03 -5.34698976e-03  2.08889212e-03
 -6.72838026e-03 -2.65206745e-03 -2.95174164e-03 -5.52163822e-03
 -6.43408437e-03 -3.81285566e-03 -4.28747743e-03  5.58025678e-04
 -1.25126178e-02  1.07054357e-03 -9.48422531e-03 -2.58182990e-03
  9.93569637e-05 -1.48903794e-03  1.79602799e-02  1.99187619e-02]",-4.266561635080759,0.014029940369638451
DFS,-0.10780152053908652,1.0755368567934336,[-0.0015985   0.00049762 -0.00052307 -0.00025872  0.00010358  0.00017605],1.1240532496853628,"[ 0.00645274 -0.00850286 -0.00842226 -0.00403896 -0.00827247 -0.01117851
 -0.00156044 -0.01176636 -0.00301788 -0.00682758 -0.00215572  0.00024207
 -0.00848307  0.00314137 -0.00755725  0.00243696 -0.00317136  0.00392688
  0.00745292  0.0147194 ]",-4.9328151265669185,0.007206188367945586
DG,0.1295537738599563,0.8300105831061733,[-0.00141646  0.00159066 -0.00029928 -0.00041409  0.00058292  0.00074468],1.1482689901030487,"[ 0.01460832 -0.00352548  0.00254558  0.01287142  0.00115395  0.01283823
 -0.00019782  0.00569001 -0.00181857 -0.00024965  0.00088443  0.00038298
 -0.00727503  0.00287262 -0.01166899 -0.00136542 -0.00521217 -0.00587639
  0.01482013  0.00788667]",-4.723448049698532,0.008884491505361365
DGX,0.10373970731502159,0.8368685487655181,[-0.00356565  0.00016466 -0.00090543 -0.00137443  0.00037835 -0.00012508],1.2413213652699362,"[ 0.01379079 -0.00283307 -0.00129825  0.01475781 -0.00893929  0.01087322
 -0.00681559 -0.0031646   0.0014626  -0.00974205  0.0072507   0.00281369
 -0.00583137  0.01348427 -0.01728909  0.00225965 -0.00732778 -0.00848463
  0.01222129  0.02290434]",-4.7869305574336165,0.008338011190353224
DHI,-0.04637535148076105,1.0174026804199583,"[-3.25154006e-03  1.33417349e-03 -1.45886788e-03 -3.45507405e-04
 -5.12772424e-05  7.81532901e-05]",1.1092663849410582,"[ 0.00797355 -0.00748666 -0.00629783 -0.00019336 -0.0073599  -0.00436475
 -0.00499161 -0.00536999 -0.01380296 -0.00547218 -0.00703602 -0.00427543
 -0.00799503 -0.00192397 -0.00425683  0.00487305 -0.00393606  0.01190814
  0.00361299  0.01203851]",-4.925588487382823,0.007258453514391901
DHR,-0.12975361321515055,1.0948713586676415,"[-1.67817667e-03 -2.12248356e-04 -4.54124020e-04 -2.88648714e-04
 -2.05473953e-05 -1.07556103e-05]",1.1150969369584158,"[ 0.00723625 -0.00746876 -0.0080689  -0.0007532  -0.01047066 -0.00695215
 -0.00539143 -0.01009118 -0.00722747 -0.00876907 -0.00149877 -0.00110581
 -0.00586857  0.00547727 -0.00752964  0.00600786 -0.00394518  0.00456727
  0.01262058  0.01068641]",-5.026520018334415,0.006561605150805948
DIS,-0.16281026439470855,1.1224177975261862,[-0.00146752  0.00015718 -0.00031388 -0.00034528  0.00018215  0.0002236 ],1.1430600102683297,"[ 0.00455323 -0.0089707  -0.01170296 -0.00526457 -0.01317958 -0.01233041
 -0.00483218 -0.01033224 -0.00706166 -0.00075164 -0.00384641  0.00547747
 -0.00527844  0.00524639  0.00315771  0.00215062  0.00692619  0.00484036
 -0.00294009 -0.00226217]",-5.171555887403833,0.005675731147191687
DLR,0.061785638992165284,0.8663998149624454,[-0.00098603 -0.00125648  0.00040118 -0.00089976  0.00043052  0.0001044 ],1.0856545677773506,"[ 1.22713818e-02 -4.57431461e-03 -5.23652362e-06  9.12263772e-03
  9.76328746e-04  9.63939105e-03  2.88034519e-03  8.40323009e-03
  3.63656915e-03  1.01488365e-02  3.83267729e-03  8.18526525e-03
  2.25025838e-03  6.44551647e-03  2.45201743e-03  1.18754306e-04
  4.02814298e-03 -1.77460683e-03 -9.78310197e-04  2.20634237e-03]",-4.440449334566146,0.011790639387465315
DLTR,0.14221116289032107,0.812741964582225,[-0.00259596  0.00262045 -0.0009629  -0.00101696  0.00072765  0.00051301],1.1989379754802802,"[ 0.0157363  -0.00250848  0.00304103  0.01661091 -0.00176895  0.01692633
 -0.00495244  0.00497246 -0.00525809 -0.00791812  0.0042369  -0.00587597
  0.00071055  0.00171316 -0.00872821  0.00159725 -0.00590837 -0.00452079
  0.01798573  0.0078586 ]",-4.839812286899238,0.007908538448543377
DOV,-0.07998101862104136,1.0496020684857867,"[-1.00953668e-03  1.33431911e-04 -8.62974255e-05 -4.18934880e-05
  1.75434200e-04  4.43676529e-04]",1.1227982278604316,"[ 0.00679958 -0.00845076 -0.00770775 -0.00335753 -0.00772505 -0.00926423
 -0.00283816 -0.00969569 -0.00738696 -0.00659096 -0.00376011 -0.00117545
 -0.00767419  0.00368487 -0.00692788  0.00651028 -0.00338969  0.00790927
  0.01708159  0.01077008]",-5.1818203233989815,0.0056177709414001464
DPZ,0.10258545610887328,0.8388288262677698,[-0.00381078  0.00331776 -0.00168757  0.00060914  0.00010236  0.00131266],1.1859607045703275,"[ 1.37805640e-02 -3.03849510e-03 -5.01298965e-04  1.38767925e-02
 -6.33525691e-03  1.11818579e-02 -5.53411383e-03  4.11539409e-05
 -3.19997146e-03 -5.69364336e-03  1.63432551e-03  1.09296776e-03
 -9.21474925e-03  5.17833475e-03 -1.22830217e-02 -3.33411405e-03
 -8.00553997e-04 -6.92327713e-03  1.58888072e-02  2.27397120e-02]",-4.536867986583183,0.010706888211182326
DRI,0.09989961545624026,0.839699521663577,"[-2.03322679e-03 -1.56855054e-05 -4.82886365e-04 -4.80570022e-04
  1.60006429e-04  1.68270315e-04]",1.141218407364314,"[ 0.01407664 -0.00368469  0.0022028   0.01267506  0.00202428  0.01445042
  0.00119215  0.01080424 -0.00110825  0.0079363   0.00115026  0.00399243
 -0.0020094   0.00153292 -0.00230033 -0.0031456  -0.00020093 -0.00299689
 -0.00504121  0.01184528]",-4.917446697006943,0.0073177915525063034
DTE,-0.03270553851773532,0.9774896239174792,[-0.00272958  0.00142213 -0.00129745 -0.00116322  0.00020599 -0.00042128],1.1131346482831852,"[ 0.00980084 -0.00793379 -0.00147325 -0.00144212  0.00539162 -0.00465832
  0.01011102 -0.00149211  0.00823572  0.00434828 -0.00045785  0.00140319
 -0.00605021 -0.00727144 -0.00060002 -0.00959063  0.00174403 -0.00138961
 -0.01045941  0.01539734]",-4.218493513900487,0.014720804496198513
DUK,0.028338807836947606,0.9229057719700999,"[-1.60082619e-03  9.24793193e-04 -6.93075535e-04 -4.82817312e-04
  1.63288737e-04  2.43846412e-05]",1.1522035596489222,"[ 1.19154285e-02 -6.53770272e-03  1.31163641e-03  3.87685033e-03
  7.53318382e-03  3.85271469e-03  1.00522360e-02  6.69377319e-03
  7.80768484e-03  1.14412481e-02  3.22386125e-05  5.36629983e-03
 -5.05875332e-03 -4.71506220e-03  4.52272265e-04 -1.02074412e-02
  3.27253365e-03 -3.88960730e-03 -1.35586707e-02  1.46406188e-02]",-4.56533633720843,0.010406378565777483
DVA,-0.12452528559864516,1.0709795138431675,[-0.00019619 -0.00049326  0.00044863 -0.00044114  0.00037889  0.00025912],1.15239699369019,"[ 0.00718695 -0.00819746 -0.00741237 -0.00303537 -0.00665963 -0.01062853
  0.00128993 -0.0123284   0.00489633 -0.00639472  0.00185129  0.00297983
 -0.00892343  0.0053689  -0.01106512 -0.00189139 -0.00276765 -0.00518105
  0.01274225  0.02013595]",-5.242398663616472,0.005287558538200948
DVN,-0.08882488523392373,1.0540466812604277,"[-6.09421273e-04 -2.09460375e-04 -1.29351167e-04 -2.41958815e-04
  2.40763663e-05 -8.68934461e-05]",1.162524445970376,"[ 0.0051946  -0.01039563 -0.00863412 -0.00916858 -0.00514502 -0.01577056
  0.00131264 -0.01204448 -0.00355623 -0.00594535 -0.00280073 -0.00204871
 -0.00376841  0.0015401  -0.00286165  0.00754875 -0.0038478   0.01021786
  0.01197322  0.00430949]",-5.109348768844606,0.006040015089091322
DXC,0.14640809839422633,0.7886248797591182,"[-2.42834076e-03  6.78011554e-04 -1.02649549e-03  5.29985527e-05
 -1.76780770e-04  1.61150106e-04]",1.196935583788636,"[ 1.48482885e-02 -3.00659375e-03  1.81435899e-03  1.46913351e-02
 -2.56776443e-03  1.38004466e-02 -4.06479367e-03  2.89105276e-03
 -3.91902296e-03 -6.53848756e-03  2.30162163e-03 -2.98739137e-03
 -6.15548816e-03  2.88330620e-03 -1.42021382e-02  3.56967605e-05
 -9.34891806e-03 -2.97479530e-03  6.20830028e-03  2.43644935e-02]",-4.792829189506515,0.008288973101129853
DXCM,-0.056330071703051335,1.0195353775980998,[-0.00147568 -0.00031281 -0.00060109 -0.00062978 -0.00014573 -0.00063517],1.1221565105598792,"[ 8.26879619e-03 -6.73129686e-03 -7.14389988e-03  1.25705987e-03
 -1.04012094e-02 -5.55970944e-03 -5.35220440e-03 -1.07031042e-02
 -5.75485303e-03 -9.59264622e-03 -1.29371305e-03 -1.28584451e-05
 -8.09628714e-03  6.73309285e-03 -8.34979086e-03  5.29862088e-03
 -1.33956128e-03  4.19426439e-03  1.70727709e-02  9.41534856e-03]",-4.876163759541533,0.00762621397334972
EA,-0.04754622431116145,0.9978115698997342,"[ 7.87215603e-04  2.82323618e-04 -8.45092605e-05  4.64041041e-05
 -1.66823735e-04 -4.23401310e-04]",1.095247110772577,"[ 0.00810236 -0.00817054 -0.00500303 -0.00311657 -0.00123996 -0.00894304
  0.00483156 -0.00767949  0.00276821 -0.00142636 -0.003124    0.00088199
 -0.01216432 -0.00400882 -0.0074011  -0.00730057 -0.00184193 -0.00242488
 -0.00415366  0.01246637]",-4.623501261859879,0.009818359163602781
EBAY,0.403058485988806,0.5631962076029359,[-0.00193687  0.00041633 -0.00037883 -0.00070872  0.00040402  0.00030389],1.1365096736888045,"[ 0.00752263 -0.00776117 -0.00731849 -0.00162158 -0.00865518 -0.00861169
 -0.00360354 -0.01214163 -0.00554956 -0.01155385 -0.00185274 -0.00372465
 -0.00824706  0.00221321 -0.01067519  0.00359283 -0.00679744  0.0024457
  0.01300662  0.00960074]",-4.903883883411703,0.007417717501998801
ECL,-0.09469351679799595,1.0654135403577458,"[-2.21613485e-03  9.72135150e-04 -7.79777440e-04 -7.50229000e-04
  2.95488781e-04  7.67362950e-05]",1.134232233517324,"[ 6.87778471e-03 -8.25481694e-03 -7.81820407e-03 -3.05606432e-03
 -7.85404718e-03 -9.57587245e-03 -1.92860314e-03 -1.00850834e-02
 -5.14853903e-03 -5.57455612e-03 -4.27321716e-03 -5.16238412e-05
 -1.16033493e-02  7.64917207e-04 -8.75383810e-03 -4.08628176e-04
 -2.86836968e-03  2.98476141e-03  6.09750126e-03  2.00276435e-02]",-5.0512810117138685,0.006401128271618103
ED,0.15263168309818925,0.7892554661451064,"[-2.45412988e-03  1.44483053e-03 -1.21320164e-03 -2.75065898e-04
 -6.24248352e-06  7.51270774e-05]",1.1746358294830697,"[ 0.01243315 -0.00636379  0.0018723   0.00438005  0.00812888  0.00344506
  0.01129131  0.00452402  0.01223217  0.00807836  0.00317904  0.00336974
 -0.00179366 -0.00703432  0.00254993 -0.01304191  0.00485421 -0.00669279
 -0.01594     0.01214697]",-4.62860772597514,0.009768349858893131
EFX,0.06345835157830265,0.8871068663580651,"[-2.44163700e-03  1.90707168e-03 -1.01217471e-03 -8.93873610e-05
  2.28245172e-04  6.40423261e-04]",1.2270075643456624,"[ 0.01271994 -0.00405972 -0.00194545  0.01091268 -0.00784096  0.00639683
 -0.00620561 -0.00545762 -0.00376064 -0.01237477  0.00146228 -0.00360262
 -0.01045382  0.0021916  -0.01635595 -0.0030874  -0.00752864 -0.00441358
  0.005267    0.03314296]",-4.810703728067845,0.008142127837189967
EIX,-0.15289959717098867,1.0833033269570633,[-0.00159138 -0.00142725  0.0001643  -0.00084996  0.00037678  0.00020122],1.1996033463309774,"[ 0.00641197 -0.01091039 -0.00489434 -0.00883374  0.00429152 -0.01055935
  0.00895427  0.00107933 -0.00260876  0.01239677 -0.00844261  0.00251477
 -0.00521136 -0.01059099  0.00977671 -0.00575582  0.00648427  0.00876239
 -0.01748449 -0.00042466]",-4.627732958154108,0.009776898635566505
EL,0.05384216618253904,0.8899769814966443,[-0.00410622  0.00180362 -0.00147324 -0.00030127  0.00021351  0.00074314],1.0736156443273832,"[ 0.01150372 -0.00465646 -0.00211202  0.0083022  -0.00460379  0.00640844
 -0.00380469  0.00140002 -0.00743551 -0.00119376 -0.00230365  0.00083678
 -0.00861101  0.00384918 -0.01037288  0.00181396 -0.00660074  0.00036459
  0.00158273  0.00991222]",-4.267700366146105,0.01401397313361384
EMN,-0.03510756535623116,0.9962443136201037,"[-6.76989159e-04  6.77584607e-04 -3.92781459e-04  1.27225157e-04
 -5.81653792e-05  1.01177897e-04]",1.1367367576294611,"[ 0.00765161 -0.00733806 -0.00758594 -0.00050439 -0.00915152 -0.00754024
 -0.00239127 -0.01064338 -0.00123964 -0.00647266 -0.00117144  0.00183487
 -0.01077424  0.00288672 -0.00886205 -0.00329292  0.00038694 -0.00247489
  0.0085902   0.02356833]",-5.06590200335335,0.006308218301755905
EMR,-0.019259781070988996,0.979578654800634,"[-1.74715899e-03  4.53757519e-04 -6.67162437e-04 -8.27375245e-05
 -5.02596014e-05  1.19179761e-04]",1.16078287720802,"[ 0.00925144 -0.00667296 -0.00527734  0.00186266 -0.00720707 -0.00475026
 -0.0025265  -0.01098026 -0.00073143 -0.01214786  0.00169819 -0.00284869
 -0.00667572  0.00414511 -0.01159586  0.00342741 -0.00633833  0.00350394
  0.01160235  0.0263035 ]",-4.698070885674574,0.009112839865889791
EOG,-0.16574254814004533,1.1266795428940908,"[-9.59964569e-04  7.47412715e-04 -3.76810062e-04 -4.97772191e-05
  9.53831528e-05  2.40684958e-04]",1.1420149879887418,"[ 0.00503091 -0.00971865 -0.00963667 -0.00753101 -0.00780732 -0.0144992
 -0.00037659 -0.01156518 -0.00385485 -0.00385115 -0.0034272   0.00124369
 -0.00685341  0.00249777 -0.00334527  0.00279206 -0.00034455  0.00412866
  0.00773591  0.00423886]",-5.349474684096719,0.004750645933899655
EQIX,-0.007871465226817904,0.936904082391827,"[-4.09949897e-03 -1.71887228e-03 -4.05420556e-04 -1.79587865e-03
  5.09561839e-04 -7.38974477e-05]",1.0604006582670105,"[ 0.00978785 -0.00580848 -0.00370674  0.00497196 -0.00356278  0.00382572
 -0.00029244  0.00403545 -0.00156864  0.00742323  0.0017106   0.00668992
  0.00383933  0.00620089  0.0070418   0.00298157  0.00832493  0.00186311
  0.01000404 -0.00608851]",-4.545639808020108,0.010613380017816663
EQR,0.005775647625973685,0.943260656428428,[-0.00516894  0.00053463 -0.00111498 -0.00134864  0.00069332  0.00078764],1.0647767464795708,"[ 0.01084372 -0.00547106 -0.00213398  0.00594532 -0.00171266  0.00455648
  0.00052803  0.00338438 -0.00249603  0.00498403 -0.00127435  0.00366187
 -0.00392304  0.00094447  0.00028112 -0.00147945  0.00346051  0.00425032
 -0.00373407  0.02036881]",-4.421361649169245,0.012017857033534468
ES,0.03309974290694475,0.9290499835727817,[-0.00269062  0.0022683  -0.00177362 -0.00070375 -0.00010177 -0.00056174],1.115722759397108,"[ 0.01167321 -0.00646914  0.00076193  0.00358412  0.00622948  0.00279335
  0.00855289  0.00436233  0.00596204  0.00704246  0.00037743  0.00178946
 -0.00252736 -0.00608085  0.00191848 -0.00749463  0.00212365  0.00083033
 -0.01484677  0.01506621]",-4.041942045526703,0.017563330486358494
ESS,0.0374589000476683,0.9084451897078123,"[-2.17697523e-03 -4.28980663e-05 -4.54714977e-04 -8.16160213e-04
  3.03214279e-04  9.39777871e-05]",1.0719462258514896,"[ 0.01169174 -0.00474273 -0.00115601  0.0087281  -0.00178117  0.00927827
 -0.00149758  0.00765595 -0.00667688  0.00667722 -0.00207891  0.00254724
 -0.00184275 -0.00064594  0.00260912 -0.00224104  0.00444522  0.00207501
 -0.00285672  0.01245525]",-4.919803751940506,0.0073005634276192615
ETN,-0.019585925397197116,0.9707258222811772,[-0.00083252 -0.00035876 -0.00037284 -0.00033721 -0.00017389 -0.00049297],1.1793206366642999,"[ 0.00894638 -0.00684514 -0.00598797  0.00126443 -0.00824407 -0.00642076
 -0.00244716 -0.01350476  0.00194439 -0.01429988  0.00367476 -0.00267527
 -0.00585774  0.00513648 -0.01229129  0.00216039 -0.00581076 -0.0007353
  0.0144497   0.02368961]",-4.692937536590744,0.009159739527244502
ETR,0.1300837613287562,0.8154000119591621,[-0.00433317  0.00149592 -0.00160699 -0.00155775  0.00040003 -0.00017274],1.083669981327124,"[ 0.01240821 -0.0052804   0.00102164  0.00707019  0.00415585  0.00727535
  0.00533802  0.00688208  0.00319093  0.00742515  0.00144077  0.00304962
 -0.00028932 -0.00125059  0.00163187 -0.0029692   0.00178558  0.00177458
 -0.00744332  0.01197955]",-4.176419018474803,0.015353389446536067
ETSY,0.08654467369955268,0.8602611480112524,"[-4.90442008e-04  1.72904544e-03 -5.16782683e-04  6.25336422e-04
 -5.00594945e-05  5.36469670e-04]",1.1206775166530736,"[ 0.00563619 -0.00917426 -0.00878431 -0.00583851 -0.00647569 -0.01149359
  0.00062808 -0.00662566 -0.00505004  0.00475317 -0.00753893  0.006621
 -0.01247267  0.00095965  0.00023014 -0.00298503  0.00810548  0.00330916
  0.00391935  0.00501982]",-5.126740466886117,0.005935877163057847
EVRG,0.05125829983683424,0.9039574414353044,"[-2.29452980e-03  2.59561188e-03 -1.39955244e-03 -2.09334197e-04
  9.71077621e-05  2.07383822e-04]",1.0609258782212805,"[ 0.01178317 -0.00446425 -0.00148846  0.00905888 -0.00324085  0.00824956
 -0.00255264  0.00395195 -0.00506928  0.00043259  0.0011983  -0.00086103
  0.00303613 -0.00029467  0.00373858  0.00114517  0.0023705   0.00571636
 -0.00627628  0.01217486]",-4.647536090875213,0.009585189896156365
EW,0.040183048675655586,0.9023829331090071,[-0.00298809  0.00321912 -0.00108244  0.00027137  0.00051856  0.00154855],1.202856199168617,"[ 0.01207642 -0.0037981  -0.00363487  0.01116276 -0.01170036  0.00570093
 -0.00949884 -0.00777843 -0.00536659 -0.01531539  0.00342767 -0.00310717
 -0.00625294  0.00751458 -0.01410477  0.00228946 -0.00511455 -0.0048544
  0.01921633  0.01558741]",-4.429806916935291,0.011916790381076861
EXC,-0.18376300984017524,1.1333886750553417,"[-3.64948717e-04  5.95283947e-04 -1.30312754e-04  2.06666984e-04
  9.46147004e-05  4.19549685e-04]",1.118878208452109,"[ 6.59059312e-03 -1.00528319e-02 -5.10991068e-03 -7.42247381e-03
  2.87601935e-03 -1.00430051e-02  8.18214283e-03 -1.08531164e-03
  1.45595463e-03  8.62299077e-03 -2.86057732e-03  3.57095910e-03
 -2.11092628e-05 -1.89585303e-03  6.89742142e-03  2.54751243e-03
  2.57970984e-03  1.03296586e-02 -6.22098557e-03 -7.41528150e-04]",-4.8008905073397115,0.00822242166100889
EXPD,-0.14171415339825635,1.100850379797516,"[-1.95522786e-03 -7.39470969e-04 -4.14731423e-04 -3.74722733e-04
 -1.34032954e-05  1.17546312e-05]",1.1218341848711433,"[ 0.0058057  -0.00973638 -0.00788833 -0.00760713 -0.00399482 -0.01400911
  0.00275749 -0.01012574 -0.00213713 -0.00230908 -0.00485555 -0.00013636
 -0.00898705 -0.00307309 -0.00242738 -0.00174839  0.00025973  0.00482949
 -0.00078367  0.00942062]",-5.248921571029675,0.005253180527598274
EXPE,0.04269466419919801,0.912123068883078,"[ 2.51811779e-04  8.16423684e-04  3.23018527e-05 -3.11832841e-04
  2.57486034e-04  1.12672974e-06]",1.1148856566957328,"[ 0.00837944 -0.00695923 -0.00632307  0.00064477 -0.00762839 -0.00556666
 -0.00240223 -0.0086829  -0.00296013 -0.00530518 -0.00215547  0.00287396
 -0.01253262  0.00721503 -0.01311236  0.0024442  -0.00476247 -0.00056452
  0.01222422  0.01050375]",-5.077445099170637,0.006235820584230221
EXR,0.17913718366739287,0.7667754195712408,[-0.00235703  0.00084112 -0.00077834 -0.0007015   0.00026554  0.00011505],1.1221854784757115,"[ 0.01249959 -0.00354147 -0.00112275  0.01243079 -0.00441573  0.01305794
 -0.00372225  0.00878469 -0.00539386  0.00729339  0.00078835  0.00524466
  0.00159725  0.00239833  0.00614896 -0.00342771  0.00890294 -0.00238047
 -0.00639515  0.00139074]",-5.001631983557482,0.006726959748316664
F,0.05412854306741149,0.9071023308433402,"[-1.34415307e-03 -3.27129663e-04 -4.48171481e-04  1.14359219e-05
 -1.80690034e-04 -2.65893169e-05]",1.1018413567723218,"[ 6.23807971e-03 -9.20933562e-03 -7.46620898e-03 -5.76811398e-03
 -4.48001946e-03 -1.08899415e-02  9.99381105e-04 -6.97264076e-03
 -5.69993615e-03  2.02811029e-04 -6.31723341e-03  1.52001825e-03
 -1.04963460e-02 -7.55944124e-05 -4.45455123e-03  1.21657677e-03
 -9.74933285e-04  6.75811032e-03  3.63793925e-03  1.38948688e-02]",-5.276244836949302,0.005111589650453892
FANG,-0.11207507707213889,1.0727535701081428,[-0.00085412  0.00162175 -0.00050765  0.00011274  0.00016898  0.00046617],1.1222120659498072,"[ 0.00649471 -0.00845783 -0.00852885 -0.00406774 -0.00908553 -0.01194902
 -0.00267153 -0.01385871 -0.00441051 -0.01091464 -0.00187256 -0.00327398
 -0.0058634   0.00102202 -0.00486316  0.00372054 -0.0026007   0.00541212
  0.00893772 -0.00028312]",-4.691895151779452,0.009169292478663832
FAST,-0.008695951101011873,0.9628393289596241,"[-2.41180205e-03  1.67703328e-03 -9.85490436e-04  2.22008623e-04
  4.30867076e-05  6.44417148e-04]",1.1257879777325133,"[ 0.01006713 -0.00531936 -0.00493412  0.00614918 -0.00926155  0.00169737
 -0.00610884 -0.00492828 -0.00568842 -0.0061983   0.00051715  0.00225543
 -0.00696859  0.01084032 -0.01171666  0.00725589 -0.00519506  0.00144496
  0.01917046  0.0108375 ]",-4.431291615902772,0.011899110662480025
FCX,0.09844858284419006,0.8530515592746861,"[-1.28694043e-04 -4.33409085e-04 -4.65273009e-05 -2.25416512e-05
 -1.38848320e-04 -2.21855077e-04]",1.1336671286253925,"[ 6.45126001e-03 -1.02969979e-02 -6.03927314e-03 -8.58679372e-03
  9.64378876e-05 -1.42453016e-02  5.81327044e-03 -9.24205317e-03
  8.24399884e-05 -1.95618061e-03 -4.45873801e-03 -1.91129265e-04
 -1.12637671e-02 -4.38943177e-04 -9.75102051e-03  1.77323385e-03
 -6.32080763e-03  4.17363488e-03  1.39510884e-02  1.25741065e-02]",-5.561492331300765,0.003843037031705591
FDX,-0.1323349721242484,1.099947413298561,"[-1.26214954e-04  1.81062813e-04 -1.16820669e-06  1.87912107e-04
  2.27205687e-05  2.48362974e-04]",1.1272369107335534,"[ 0.0053317  -0.00905659 -0.00970902 -0.0055595  -0.0091828  -0.01202901
 -0.0020868  -0.01016501 -0.00492058 -0.00333995 -0.00276095  0.00190508
 -0.00567742  0.00377619 -0.00296445  0.00348446 -0.00072435  0.00512034
  0.00233441  0.01063402]",-5.223271282516402,0.0053896691263826445
FE,0.05392707635297187,0.909376050836743,"[ 3.69967879e-04  4.75237364e-04 -1.24755437e-04 -1.11398709e-04
 -1.43734334e-05 -2.53550016e-04]",1.0575672162776968,"[ 0.01204563 -0.004916   -0.0002341   0.00774927  0.00035784  0.00720402
  0.00070963  0.00448919 -0.00368171  0.00154054 -0.00086417 -0.00240145
 -0.00109393 -0.00616827  0.00185588 -0.00536106  0.00265702  0.00015198
 -0.00192277  0.01073696]",-4.22281205845112,0.01465736911899999
FFIV,-0.17854393463159637,1.1187947118277046,[-0.00247365 -0.00011641 -0.00101306 -0.00054654 -0.00020311 -0.00045467],1.1445964111712124,"[ 0.004976   -0.01116253 -0.00755713 -0.01095192 -0.00016778 -0.01566997
  0.0062555  -0.00635767 -0.00272082  0.00475365 -0.00733337  0.00155963
 -0.00807383 -0.00508929  0.00182289 -0.00115025  0.00195235  0.00750634
  0.00184755  0.00229354]",-5.060141897174184,0.006344659159825908
FIS,-0.11309302359609005,1.0474199498274075,"[ 2.42918742e-04  1.01495476e-04 -2.33742684e-04  9.98774612e-04
 -5.17237031e-04  8.13794765e-05]",1.1350015021977196,"[ 0.00596367 -0.00928695 -0.00824619 -0.00661601 -0.00473121 -0.01404545
  0.00422826 -0.01076177  0.00411173  0.00044196 -0.00257037  0.00506619
 -0.01005405 -0.00032159 -0.00137701 -0.00564961  0.00572615  0.00042617
  0.00022782  0.01127666]",-4.847396795062334,0.007848782968536574
FITB,-0.008807835406963838,0.9777044450359655,[-0.0012225   0.00086376 -0.00035567 -0.00041406  0.00029406  0.0002448 ],1.1202981952155984,"[ 0.00810651 -0.00662185 -0.00728791  0.00209035 -0.01094162 -0.00288432
 -0.00729975 -0.00681244 -0.01032753 -0.00687314 -0.00225403 -0.00010864
 -0.0058603   0.00763851 -0.00795563  0.00849367 -0.00478424  0.0057998
  0.01471015  0.00711651]",-4.918781244801098,0.007308032123592462
