,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.43287495036585033,0.5576991875351552,"[ 1.60710745e-04  4.69337836e-04  2.62587711e-04 -3.40933736e-05
  3.14074376e-04  1.68218848e-04]",1.265672958835769,"[ 0.01142979 -0.00203558 -0.00124918  0.02097087 -0.01157709  0.00976288
 -0.00728614 -0.00034052 -0.00247959  0.00817667 -0.00856367  0.00843331
 -0.00880516 -0.00220893 -0.0022823   0.0114014  -0.02146839  0.0111622
  0.01184612  0.01431589]",-6.304650473600798,0.0018277849161891192
DD,0.4300066699174114,0.5316577405156717,"[ 9.25611473e-04  9.52956297e-05  1.15455203e-04  1.00542370e-03
 -2.23236310e-04  4.14498896e-04]",1.0650437767978571,"[ 0.00717472 -0.00075104 -0.00654406  0.01262565 -0.00786897  0.0024535
 -0.00112561  0.00136844 -0.00669712  0.00537228 -0.00480019 -0.00085188
 -0.00510585 -0.00178265 -0.00395356 -0.00226153 -0.00228771 -0.00216411
 -0.00282763  0.00204746]",-5.596058219442237,0.003712468649596013
DE,0.4323177002149293,0.5321648574667613,[ 0.00082626  0.00054735 -0.00015719  0.00042322 -0.00040262 -0.00020473],1.0442230285442913,"[ 6.31241439e-03 -1.43960641e-03 -6.83158424e-03  1.10747943e-02
 -8.64778419e-03  1.28201247e-03 -1.33014064e-03 -2.62657642e-03
 -2.26738583e-03 -6.58974903e-05 -7.92995934e-04 -2.44692675e-03
  8.07622225e-04 -2.58095650e-03  4.99465725e-03 -1.04434582e-03
  2.37207233e-03  2.70911851e-03  4.42655685e-03 -5.47565990e-03]",-5.537485842956375,0.003936411163579581
DFS,0.4338976305790813,0.5398173951476453,"[ 5.43533841e-04  4.04684916e-04  1.54606081e-05  4.20966464e-04
 -1.33145279e-04 -3.78253118e-05]",1.15488079682041,"[ 0.00986151 -0.00116992 -0.00330137  0.01892446 -0.01102493  0.00812471
 -0.00804347  0.00011547 -0.00560645  0.0028625  -0.00504365  0.00235895
 -0.00560647 -0.00047246 -0.00425333  0.00608934 -0.01285993  0.00523841
  0.00250971  0.01119559]",-5.6522186870995546,0.0035097211570374455
DG,0.4382925792287785,0.5284856975472958,"[-1.45842060e-04 -4.45046790e-04  4.64425308e-05 -2.58386004e-04
 -2.63855862e-05 -2.57105369e-04]",1.1211628468396124,"[ 0.00844341 -0.00047966 -0.00607986  0.01533981 -0.00920902  0.00419129
 -0.00414749  0.00097154 -0.0071665   0.00171413 -0.00149604 -0.00253905
  0.00058044  0.00343781 -0.00752025  0.00697597 -0.00731295  0.00113975
 -0.00128722  0.0168769 ]",-5.190766121061777,0.005567739617946176
DGX,0.42995691662885926,0.5406919577723521,"[ 5.08379864e-05 -1.44087669e-03  5.83979091e-04 -5.38607424e-04
  3.21813640e-04  1.52778274e-04]",1.132702312684631,"[ 8.69417801e-03 -5.51190094e-04 -5.44053196e-03  1.51087186e-02
 -7.97184693e-03  4.72577994e-03 -3.06276363e-03  4.11199547e-03
 -1.09408442e-02  6.53165044e-03 -5.71222213e-03 -3.80010343e-03
 -4.87601343e-04 -3.28217334e-04 -6.22942764e-03  6.33818300e-03
 -8.73141809e-03 -9.00609732e-05  1.32727014e-03  1.45947529e-02]",-5.489807025648257,0.004128640819172607
DHI,-0.05441792878975072,1.0297850885737228,"[ 1.19492832e-04 -7.22805394e-04  3.18148200e-04  5.04192401e-04
 -9.65949919e-05  4.99317620e-04]",1.0614549790013563,"[ 2.93838759e-03 -8.83187274e-03  3.55730011e-03 -1.53357451e-03
  1.77519650e-03  7.05186371e-03 -1.62826623e-03  7.93527811e-03
 -5.39129322e-03  3.51362264e-03 -1.24500069e-05  2.46224511e-03
 -2.47476624e-03  3.82249560e-03 -2.04121572e-03  3.72671033e-03
 -3.39043221e-03  5.91221882e-03  4.51833700e-03  5.42394898e-03]",-4.679154361386139,0.00928686389817465
DHR,0.05977856042448188,0.9025648783232744,[ 0.0022662  -0.00100191  0.00109213  0.00086091 -0.00010148  0.00050819],1.0226027149916372,"[ 0.00419061 -0.00376495 -0.0053913   0.00473717 -0.00519711 -0.00051214
  0.00361043 -0.00220166  0.00228851  0.00288038  0.00117175  0.00226018
  0.00144611  0.00272515  0.00021509  0.00551343 -0.00392196  0.0048266
  0.00278274  0.00466994]",-4.285553834037021,0.01376599533289927
DIS,0.4344304755728772,0.5372203210923954,"[1.28645903e-03 1.94573881e-04 5.43218190e-04 5.41093361e-05
 1.46857957e-04 4.05264010e-05]",1.1715217606648558,"[ 0.01027525 -0.00084235 -0.00351889  0.01903598 -0.01017483  0.00798071
 -0.00658385  0.00216255 -0.00709277  0.00613516 -0.00637968  0.00333879
 -0.00721582  0.00036484 -0.00672523  0.00628365 -0.01375366  0.00472203
  0.00244813  0.01153438]",-5.617509689795216,0.003633678838412297
DLR,0.011304343047470545,0.9525693146555585,"[-1.51411645e-03 -1.52045559e-03 -8.02482558e-05 -6.09539284e-04
  3.90929024e-04  3.51483586e-05]",1.0597065490745057,"[ 3.40283825e-03 -6.74560237e-03 -4.41443570e-05  2.38613372e-04
  3.24749582e-04  3.73389283e-03  2.34265450e-03  6.81065228e-03
 -6.07215097e-03  7.86106138e-03 -2.96817447e-03  4.50439297e-04
 -1.01992660e-03  1.29663672e-03 -3.50148249e-03  4.44615487e-03
 -4.64816662e-03 -6.58967543e-04  9.43917042e-03  9.32056143e-03]",-4.478465361571757,0.011350819198593539
DLTR,0.4315324585982588,0.5355083520279955,[-0.00041001 -0.00013965  0.00010083 -0.00035811  0.0001705   0.00018441],1.0556518214827888,"[ 0.00611661 -0.00435726 -0.00134837  0.00958385 -0.0065324   0.00672756
 -0.00681407  0.00071638 -0.00415964 -0.00293945  0.00041654 -0.00113267
 -0.00015468 -0.0003039   0.00416046  0.00158315  0.00037545  0.00708365
  0.00807358  0.00332797]",-5.464994984858327,0.004232362272875958
DOV,0.20869263459505968,0.7576828661883438,"[ 1.78010341e-03  1.63315456e-03 -4.20140648e-04  1.48570616e-03
 -6.21515317e-04 -9.92579759e-05]",1.0409977796932648,"[ 5.95263495e-03 -3.97923187e-03 -2.17786825e-03  9.24685059e-03
 -6.34607131e-03  5.76452894e-03 -5.34357693e-03  1.49352027e-03
 -6.23357798e-03 -6.78251876e-05 -2.53825818e-03 -2.56728758e-03
 -1.34295044e-03 -2.92411406e-03  1.70798038e-03  9.01275226e-04
 -5.27018549e-03  1.87764719e-03  2.12752483e-03 -4.19707640e-03]",-4.753353622884014,0.008622729277644991
DPZ,0.4268191160416425,0.5439170167489815,"[-8.44677039e-04  8.30821559e-04 -3.38414244e-04 -5.41605110e-04
  2.00836560e-04  8.87394405e-05]",1.0876650610332792,"[ 4.97010626e-03 -2.46923509e-03 -7.60972242e-03  7.08065421e-03
 -7.38552053e-03 -2.24089634e-03  4.86249207e-03 -5.17858596e-03
  4.62046558e-03  3.08750370e-03  6.14834498e-04  2.30587065e-03
  2.05267792e-03 -1.27508789e-04  5.19668050e-03  3.27979422e-03
  9.69240946e-04  2.96233953e-03  1.88464206e-02 -7.94669482e-05]",-5.1776813204943934,0.005641071098088441
DRI,0.42571871428837915,0.5409279190467762,"[-6.90747100e-06 -1.42336005e-04  1.84144545e-04  7.13271826e-06
  1.75534271e-04  9.56214326e-06]",1.1523491863861095,"[ 0.00924089  0.00018845 -0.00722774  0.01751691 -0.01159479  0.0034464
 -0.00428491 -0.00164681 -0.0066221   0.00290167 -0.00517693 -0.00289957
 -0.00254819 -0.00221041 -0.00680132  0.00278145 -0.00973769 -0.00436355
 -0.00570883  0.0125751 ]",-5.984590077388031,0.0025172453828152456
DTE,0.15057566953152118,0.810003906396499,"[-1.15032586e-03 -2.51816477e-03  7.26406837e-04 -2.08049041e-03
  1.01514635e-03 -2.09326244e-05]",1.0787307117526472,"[ 0.00586963 -0.00195398 -0.00631992  0.00806713 -0.0050699   0.000747
  0.00217615  0.00327689 -0.00804887  0.00619731 -0.00297993 -0.00484999
  0.00264411  0.0009963  -0.00673942  0.00460162 -0.00437578 -0.00908739
  0.01359353  0.00591347]",-4.6965974422622265,0.009126277016767641
DUK,-0.055680708851615246,1.0196453346275447,[-0.00130599 -0.00119854 -0.00015156 -0.00104935  0.00023972 -0.00033764],1.085472287185795,"[ 0.002445   -0.00864414  0.00200057 -0.00284051  0.00177311  0.00417456
  0.00254638  0.00586587 -0.00191049  0.00572186  0.00033141  0.00369235
 -0.00055513  0.00467643 -0.00328118  0.00621354 -0.00473226  0.00098907
  0.01426553  0.0052152 ]",-5.068031059468993,0.006294802038058737
DVA,0.43977181980053615,0.5438817933676412,"[5.77994805e-04 2.09581962e-05 3.37369342e-04 2.37076068e-04
 1.65087485e-04 3.42553106e-04]",1.065782000136439,"[ 0.0050974  -0.00538165 -0.00020971  0.00548698 -0.00264405  0.00663165
 -0.00452369  0.00658472 -0.01092454  0.0017945  -0.00239015 -0.00512976
  0.00061721  0.00026636 -0.00455238  0.00302823 -0.00505076 -0.00190253
 -0.00354643  0.00840125]",-5.34617670893106,0.004766339310168828
DVN,0.4139134790595149,0.5575340216991361,"[ 1.16065773e-03  1.61322769e-03 -6.54940954e-04  1.73372263e-03
 -7.69654322e-04  4.00021862e-05]",1.038112728465607,"[ 0.0052875  -0.00374825 -0.00343812  0.00767087 -0.00594391  0.00392177
 -0.00374837  0.0010036  -0.00615132 -0.0004864  -0.00216498 -0.00357814
 -0.00228511 -0.00362778  0.00169044 -0.00395798 -0.00021477  0.00064176
 -0.00935079 -0.00372769]",-5.007745875165381,0.006685957315501079
DXC,0.4281515047443872,0.5585713375489824,"[ 5.71021538e-04 -2.43336462e-04  2.02907510e-04  6.01252954e-04
 -8.17755728e-06  5.42244111e-05]",1.1966106341980312,"[ 0.00947112  0.00018367 -0.00756212  0.01724528 -0.01083448  0.00209816
  0.00014967 -0.00126756 -0.00474433  0.0089323  -0.00698695 -0.000233
 -0.00079544 -0.00129766 -0.00745062  0.01033565 -0.01606862 -0.00203411
  0.00324812  0.02080495]",-5.671192799710613,0.0034437551151862526
DXCM,0.4364944270061477,0.5421331499739637,[-0.00051856 -0.00221966  0.00066146 -0.00025676  0.00036696  0.00023472],1.1718954611444148,"[ 0.00381664 -0.00992407  0.00595113 -0.00086038  0.00222543  0.00906195
 -0.00181973  0.00909445 -0.00488035  0.00700507 -0.00210595  0.0056393
 -0.00343114  0.00428728 -0.00324952  0.00950643 -0.00963978  0.00910602
  0.01168301  0.01863614]",-5.35562345131026,0.004721524938796992
EA,0.030689026152236874,0.9400470590240526,"[-1.40517763e-03  6.03091959e-04 -6.46626181e-04 -4.47895030e-04
  1.11105426e-05  1.25999971e-04]",1.0628893219291842,"[ 0.00198728 -0.00810306  0.00066988 -0.00420331  0.00285246  0.00257
  0.00460706  0.00760658 -0.0047139   0.00743307 -0.00071028  0.00059541
  0.00137207  0.00285886 -0.00034391  0.00569538 -0.00292924  0.00474516
  0.00736877  0.0046422 ]",-4.931898855958404,0.007212794212454974
EBAY,0.0011822199429316548,0.9715468825711888,"[-1.05109099e-04 -7.60818387e-04  1.38838806e-04 -3.39412368e-04
  1.99934123e-06 -2.36503027e-04]",1.0930902264487794,"[ 0.00313253 -0.00926547  0.00457271 -0.00187129  0.00277576  0.00817827
 -0.00234106  0.01046094 -0.00873582  0.00490721 -0.00183033  0.00094357
 -0.00319479  0.00248332 -0.00279261  0.00303879 -0.00463593  0.00592707
 -0.00324267  0.00588038]",-5.144602034481438,0.0058307943574383205
ECL,0.05273272863236013,0.929284923700241,[ 0.00110239 -0.00028012  0.00029679  0.00087502 -0.00021948  0.00031085],1.0785297508749514,"[ 0.00428733 -0.0079954   0.00342489  0.00285817 -0.00124232  0.00865247
 -0.00491739  0.00603056 -0.00618594  0.00273709 -0.00298584  0.00112181
 -0.00312215 -0.00186893  0.00286746  0.00302842 -0.0066708   0.00693461
  0.00573758 -0.00047464]",-5.04962276807539,0.006411751707541781
ED,-0.029024600419914854,0.9849875333843474,[-0.00049545 -0.00140976  0.00048314 -0.00096605  0.00061747  0.00020309],1.0809093212606538,"[ 0.00232595 -0.00803945  0.00062652 -0.00295907  0.00152302  0.00273729
  0.00364369  0.00552861 -0.00257664  0.00537006  0.00093487  0.00130213
  0.00226677  0.00498758 -0.00383628  0.00723903 -0.00404902 -0.0015015
  0.01605311  0.00626754]",-5.019030885072466,0.006610930357172284
EFX,-0.013700874085342771,0.9901802449590139,"[-1.30817035e-03 -5.50209685e-04 -2.54818673e-04 -3.14366883e-04
  6.48841336e-06 -1.26508374e-05]",1.0808339309791357,"[ 0.00154933 -0.01020183  0.00393156 -0.00607732  0.00415678  0.00501186
  0.00252122  0.00806799 -0.00280234  0.00584685  0.0004591   0.00408711
 -0.00153672  0.00422497 -0.00021534  0.0046644  -0.00251231  0.00737969
  0.00684884  0.00541782]",-4.9385383555093245,0.007165063497891898
EIX,0.027612075086328895,0.9300093652766536,"[-1.13178678e-03 -2.19590622e-03  5.42434895e-04 -1.19951158e-03
  7.73011227e-04  7.03249054e-05]",1.075189908343835,"[ 2.52539837e-03 -7.54864362e-03  1.61590912e-05 -2.27996025e-03
  1.03140070e-03  2.37387520e-03  3.84624781e-03  5.20200255e-03
 -2.87567359e-03  5.75071265e-03  3.07419209e-04  8.73586553e-04
  2.01407156e-03  4.21401262e-03 -3.75628165e-03  6.51005218e-03
 -3.40414913e-03 -2.13824422e-03  1.55870565e-02  8.69184729e-03]",-4.9679153391846995,0.006957637240681629
EL,-0.07283380447326651,1.0529101751330392,[-0.00133768 -0.000973    0.0001247  -0.00035592  0.0001672   0.00021842],1.126047974071507,"[ 0.00219516 -0.01098654  0.00604099 -0.00537041  0.0046714   0.00720116
  0.00157838  0.00966032 -0.00307482  0.00848664 -0.00185658  0.00709487
 -0.00509183  0.00289615  0.00092367  0.00427931 -0.00386643  0.00982251
  0.0113557   0.00417204]",-5.315954567574513,0.00491258712009015
EMN,0.4390664345844018,0.5368300193133034,[ 0.00107671  0.00034146  0.00015779  0.00026049 -0.00021032 -0.000123  ],1.0767621515834143,"[ 0.00779598 -0.00116902 -0.00586276  0.01479236 -0.01043591  0.00339184
 -0.00299635 -0.00361204  0.00045826  0.00144457 -0.00148994  0.00343109
 -0.00277356  0.00011448  0.00133861  0.00444475 -0.00736603  0.00688034
  0.00812733 -0.00368988]",-5.441655966974782,0.004332303176395276
EMR,0.07603508145196636,0.8894742992689142,"[ 8.55266855e-04  9.30284985e-04 -7.45817243e-06  7.09240825e-04
 -1.30060056e-04  1.95195467e-04]",1.0565266427590234,"[ 0.00693154 -0.00213562 -0.00477306  0.01239709 -0.00884421  0.00446129
 -0.00585678 -0.00082885 -0.00590484 -0.00229515 -0.00125486 -0.00404271
 -0.00022172 -0.00169703 -0.00064597  0.00088812 -0.00533204  0.00036702
 -0.00409168 -0.00288386]",-4.902144851251132,0.007430628374250055
EOG,0.14606421602837696,0.8156551783491187,"[ 1.53020127e-03  1.36822967e-03 -3.32450439e-04  1.26301269e-03
 -6.00791224e-04 -8.24630865e-05]",1.0461725705863223,"[ 0.00511898 -0.00365363 -0.00402909  0.00722108 -0.00587793  0.00298826
 -0.00249983  0.00078256 -0.00579464  0.00046574 -0.00274681 -0.00357358
 -0.00259353 -0.00485373  0.00302237 -0.00543314  0.00105018 -0.00091922
 -0.00531767 -0.00883607]",-5.135647855824518,0.005883238779786266
EQIX,-0.00991604818640831,0.9865346803733586,"[-2.09821317e-03 -1.10686529e-03 -5.98744309e-05 -5.25379933e-04
  3.62261445e-04  5.63497553e-04]",1.0918155938565328,"[ 3.62287551e-03 -7.90590621e-03  2.15288480e-03 -9.85486936e-05
  1.03466190e-03  5.45608281e-03  1.90926217e-03  7.34030294e-03
 -3.92439308e-03  9.35806248e-03 -3.41688835e-03  5.31242129e-03
 -4.78845862e-03  2.08081898e-03 -2.50861222e-03  4.38711309e-03
 -4.80487784e-03  4.80914235e-03  9.40862894e-03  1.23452649e-02]",-4.920124256898893,0.00729822393577109
EQR,0.11170948871810105,0.8496241113995268,"[-3.97428077e-04 -8.49130352e-04  2.15287010e-05 -2.29071110e-04
  1.50365421e-04 -3.09263887e-04]",1.0627938658117069,"[ 0.00450785 -0.0050284  -0.00191333  0.00357951 -0.00163864  0.0034218
  0.00139871  0.00643123 -0.00862217  0.00772252 -0.00410515 -0.00254641
  0.00030647  0.00058514 -0.00658778  0.00576469 -0.00969942 -0.00581234
  0.00632133  0.00160634]",-4.968079691280567,0.006956493832382184
ES,0.04092364622996592,0.9239187671387166,[-0.00085729 -0.00192392  0.00060709 -0.00125511  0.00068697  0.00013489],1.0906396787965096,"[ 4.07087872e-03 -5.71088725e-03 -1.48256859e-03  1.86087370e-03
 -7.19528034e-04  2.68123374e-03  3.51743491e-03  5.60099945e-03
 -4.50845831e-03  8.34487628e-03 -1.86380811e-03  1.58539172e-03
  2.34941435e-05  4.31233342e-03 -6.97581189e-03  7.57850139e-03
 -6.70886306e-03 -2.36461417e-03  1.31780901e-02  1.15939238e-02]",-4.873991159711445,0.007642800696163642
ESS,-0.04949621837955854,1.0152201393957747,"[-3.04005368e-06 -1.33838885e-03  2.89427524e-04 -8.11710633e-05
  3.75481740e-05 -2.90443930e-04]",1.0134725049834803,"[ 0.00318989 -0.00699757  0.00018743  0.00108877 -0.00171133  0.00468776
 -0.0024673   0.00297471 -0.00365037 -0.00178702  0.00254303 -0.00152126
  0.00159822  0.00391039 -0.00428198  0.0032428  -0.00414789 -0.00365491
  0.00319516 -0.00343576]",-5.229090185165756,0.0053583982357930555
ETN,0.09032787059262372,0.880965197084109,"[ 9.63375749e-04  9.49378030e-05 -5.28515114e-06  1.16358809e-03
 -5.03841755e-04  6.40730984e-05]",1.042734460910913,"[ 0.0063642  -0.00256443 -0.00443987  0.01070653 -0.00752376  0.00405124
 -0.00406813  0.00042146 -0.0059915   0.00032332 -0.00239609 -0.00275144
 -0.00197555 -0.00187429 -0.00143712 -0.00034494 -0.00440451 -0.00014224
 -0.00618452 -0.00057286]",-4.839339666548143,0.007912277068165845
ETR,0.06047397659277937,0.8986506667550127,"[-6.62082291e-04 -1.55331071e-03  2.81726262e-04 -3.89157381e-04
  4.53437817e-04  4.14429901e-05]",1.0699862042976536,"[ 2.60836867e-03 -8.64080400e-03  2.51570174e-03 -2.20974994e-03
  1.72856657e-03  5.62621554e-03 -6.33082127e-06  7.53370909e-03
 -6.23048377e-03  4.08187966e-03 -5.38309558e-04 -3.32588929e-04
  5.66794632e-05  3.46283798e-03 -5.58944724e-03  4.58186304e-03
 -4.11811447e-03 -2.56106949e-03  6.50099958e-03  1.08530877e-02]",-5.260117460924971,0.005194694509246049
ETSY,-0.012369760657561128,0.9835671128055637,"[-1.02422188e-03 -6.30493360e-04 -1.40411143e-04 -2.09086712e-04
  7.34423601e-05 -7.04677592e-05]",1.0798292718271059,"[ 0.0034086  -0.00795919  0.00227855 -0.0005922   0.00156256  0.00570254
  0.00119088  0.00840781 -0.00633439  0.00836811 -0.00328674  0.00165425
 -0.00082306  0.00083314  0.00096113  0.00689465 -0.00582458  0.00886099
  0.00704929  0.00985065]",-5.205602793206307,0.005485742675661828
EVRG,0.4476335926186422,0.5444153202696694,[-0.00058184 -0.00074312  0.00022196 -0.00029565  0.00020429  0.00014385],1.1816268882945367,"[ 8.87098757e-03 -4.30071056e-05 -6.97897466e-03  1.44898649e-02
 -7.37816371e-03  1.74168341e-03  3.64982443e-03  3.51538204e-03
 -6.86702577e-03  1.43177308e-02 -7.82220599e-03  1.50633143e-03
 -1.56223851e-03  8.80856230e-04 -7.29759079e-03  1.10803862e-02
 -1.33102758e-02  1.46062216e-03  9.28684124e-03  1.62286386e-02]",-5.319997107398383,0.004892767878047282
EW,-0.015483246965068443,0.9897736615211552,"[ 1.62972559e-04 -1.11759710e-03  5.85960467e-04  1.77986558e-05
  2.93359331e-04  2.05506421e-04]",1.126471917134698,"[ 0.00231255 -0.00916803  0.00305838 -0.00454992  0.00422008  0.00511624
  0.00251551  0.01098814 -0.00867905  0.0088857  -0.00292948  0.0003095
 -0.00220417  0.00285555 -0.00621887  0.00403211 -0.00568306  0.00095251
 -0.00395245  0.01300133]",-5.262511692922341,0.0051822720824554434
EXC,0.025284564858299642,0.9492365117813206,"[-4.45554036e-04 -1.47809346e-03  3.67806627e-04 -8.24119451e-04
  3.89215185e-04 -5.97639811e-05]",1.0359810856419742,"[ 0.0047009  -0.00507295 -0.00148708  0.00462294 -0.00266952  0.00440758
 -0.00094503  0.0047596  -0.00637838  0.00396078 -0.00164199 -0.00079308
 -0.00107662  0.00186515 -0.00434062  0.00256031 -0.00249203 -0.00279267
  0.01054355  0.00666796]",-4.841211732102461,0.007897478622961996
EXPD,0.4318434812711709,0.5350158748357114,"[ 4.42797206e-04 -1.46299383e-04  4.99900554e-04  3.11880953e-04
  9.54909325e-05  5.42204100e-04]",1.0549344848808255,"[ 0.00639324 -0.00380216 -0.00169936  0.01003769 -0.00627033  0.00641524
 -0.00516186  0.00179373 -0.00463994  0.00145022 -0.00270452  0.00131097
 -0.00456876 -0.00187638  0.00255897 -0.00033056 -0.0032591   0.00574246
  0.00409242 -0.00727551]",-5.3701761229831275,0.00465331168297276
EXPE,0.44166580347753615,0.5434395308388408,"[ 5.45081803e-05  6.91356210e-04  1.33348711e-04 -3.72616545e-04
  1.76481504e-04  1.85100180e-04]",1.1202112532940152,"[ 0.00549077 -0.00470001 -0.00270532  0.00729774 -0.0062398   0.00242692
  0.00222024 -0.00311234  0.00595858  0.0063433  -0.00250061  0.00930678
 -0.0044662  -0.00183331  0.00873799  0.00488153 -0.00554955  0.01392146
  0.01689144 -0.00250957]",-5.180494248058896,0.005625225470452979
EXR,-0.017320897572745207,0.9862899846609005,"[-9.61201851e-04 -9.43133850e-04 -5.08353811e-05 -8.95965940e-05
  2.57499664e-04 -1.03405646e-04]",1.076393005620638,"[ 0.0036644  -0.00753558  0.00177085  0.00037268  0.00077035  0.00603951
 -0.0006727   0.00827253 -0.00786919  0.00604855 -0.00257603  0.00069733
 -0.00344134  0.00293488 -0.00806277  0.00341544 -0.00785298 -0.00201718
 -0.0030043   0.00708953]",-4.809653612669451,0.008150682501913939
F,0.11954747574144044,0.8495202896410462,[ 0.00099086 -0.00042191  0.00047939  0.0007583  -0.00013588  0.00011904],1.0719759681443466,"[ 0.00655146 -0.00416897 -0.00089024  0.01005113 -0.00573983  0.00759672
 -0.00645875  0.00385465 -0.0079278   0.00210228 -0.0041962   0.00026817
 -0.00711759 -0.0016264  -0.00378502 -0.00204842 -0.00553898  0.00044661
 -0.00641504  0.0015356 ]",-4.993238522755789,0.006783659843414269
FANG,0.07893602952627485,0.8845758973388788,"[ 1.51894710e-03  9.51692033e-04  2.50405297e-05  1.54530931e-03
 -3.48462591e-04  3.95681630e-04]",1.0342511389508857,"[ 5.31424919e-03 -3.01374653e-03 -5.15640220e-03  7.90679701e-03
 -6.42024902e-03  1.79229048e-03 -5.05422392e-04  2.39157277e-06
 -4.83365296e-03  3.11340993e-03 -4.23214288e-03 -2.60671874e-03
 -3.01322004e-03 -5.71333472e-03  3.15558330e-03 -4.68609928e-03
  8.79133592e-04  1.08841865e-04 -7.21188335e-03 -2.33993895e-04]",-4.94158999597769,0.007143231628613671
FAST,0.4291641333024938,0.5359765687989512,"[ 4.84468871e-04  9.33570640e-05  1.27747405e-04  5.16711104e-04
 -1.06851802e-04  2.32284486e-04]",1.057887841121519,"[ 0.00677948 -0.00191479 -0.00519055  0.01226949 -0.00900881  0.00406644
 -0.00581386 -0.0013269  -0.00540749 -0.0030689  -0.00073695 -0.00397713
 -0.00059924 -0.00171567  0.00028237 -0.00078553 -0.00289656  0.00081616
 -0.00425226 -0.0032226 ]",-5.364830278097742,0.004678254175380383
FCX,0.4304864917791734,0.5382698438795306,"[ 5.49536011e-04  3.84370165e-04 -8.50774856e-05  2.85931977e-04
 -2.28754486e-04 -1.96253169e-04]",1.0868331732730303,"[ 0.00767425 -0.00186919 -0.00466249  0.01468361 -0.01063993  0.004752
 -0.00545216 -0.00350142 -0.00134355 -0.00094357 -0.00158429  0.00030525
 -0.00076251 -0.00181684  0.00248603  0.004228   -0.00672924  0.00481893
  0.00709364  0.00146632]",-5.457225799632776,0.004265372343952669
FDX,0.4284873497959238,0.550119487493211,"[ 2.65760589e-05  2.17902467e-04 -1.75775013e-04  2.99921860e-04
 -7.06574160e-05 -8.06841187e-05]",1.0937646984263127,"[ 0.00754094 -0.00223466 -0.00441503  0.0139572  -0.00973258  0.0043558
 -0.00291331 -0.0019958  -0.00277777  0.00455087 -0.00541146  0.00018261
 -0.00070561 -0.00396216  0.00047312  0.00719278 -0.01244608  0.00139254
  0.00742399  0.00531416]",-5.701514845815601,0.003340900672851309
FFIV,0.43761178076271656,0.5367415011656912,"[8.95489442e-04 3.88070245e-04 4.55428532e-04 2.35648867e-04
 3.04085842e-05 5.13802261e-04]",1.0791079158601211,"[ 0.00655561 -0.00178292 -0.00649247  0.0118113  -0.01002764  0.00134358
 -0.0017847  -0.00611548  0.00368849 -0.0023806   0.00208345  0.00238137
  0.00038173  0.00080336  0.00478762  0.00316171 -0.00304827  0.00711204
  0.00799128 -0.01070081]",-5.135839154313567,0.005882113432739007
FIS,-0.005415302431593911,0.9706786351820982,"[-8.18392055e-04 -4.42188976e-04 -2.99616375e-04 -1.59935989e-04
  2.47219529e-05  3.13141174e-06]",1.055754648057742,"[ 0.00189657 -0.00845395  0.00063431 -0.00265644 -0.00058513  0.00294402
  0.00023444  0.0007251   0.00128499 -0.00253126  0.00430146 -0.0001832
  0.00497798  0.00151635  0.00873716  0.00430431  0.00172147  0.01071443
  0.00672509 -0.00225425]",-4.545947918784816,0.01061011042490749
FITB,0.4376895816532907,0.534105298828601,"[ 6.41897580e-04  7.26703557e-04 -9.34358301e-05  3.92250740e-04
 -1.50946695e-04 -4.05210177e-05]",1.134454533730643,"[ 0.00943237  0.0006546  -0.00730713  0.01865921 -0.01170783  0.00388264
 -0.00430705 -0.00164823 -0.00511144  0.00300293 -0.00389874 -0.00045725
 -0.00218667 -0.00015429 -0.00430453  0.005822   -0.00991544  0.00255106
  0.00360838  0.01077532]",-5.529941756670855,0.0039662200882259815
FLS,0.04690667024261595,0.925608176157339,[ 0.00104553  0.00080717 -0.00012389  0.00160707 -0.00053903  0.00039437],1.0643796822868592,"[ 0.00604626 -0.00409883 -0.00156748  0.0087813  -0.00525075  0.00663657
 -0.00625232  0.00401515 -0.00924457 -0.00012682 -0.00236003 -0.00358203
 -0.00228105 -0.00095629 -0.00267755  0.00010449 -0.00490316  0.00034865
 -0.00435901  0.00072228]",-5.129100745841756,0.005921883358244658
FMC,0.4295083886780567,0.5319146968769886,[ 0.00140094  0.00015609  0.00028656  0.00074786 -0.00014933  0.00017491],1.1015744118619017,"[ 0.00709951  0.00080994 -0.01021084  0.01306817 -0.00949473 -0.00097116
 -0.00017733 -0.00127968 -0.00730672  0.00054613 -0.00102588 -0.00761558
  0.00256392  0.00034381 -0.0067603  -0.00033724 -0.00126509 -0.00869281
 -0.0089198   0.0028293 ]",-5.529740458428873,0.003967018561720014
FRT,-0.008349067421255773,0.9729195155001896,[-0.00092019 -0.00178408  0.00019663 -0.00025461  0.00024121 -0.00013703],1.1127205861256302,"[ 0.00316301 -0.0099446   0.00527125 -0.00167484  0.00200217  0.00814921
 -0.00172807  0.00802154 -0.00478135  0.00531208 -0.00158441  0.00355836
 -0.00238108  0.00302004 -0.00323895  0.0068618  -0.00765974  0.00313504
  0.01184059  0.01253602]",-5.151665507741238,0.005789753812442239
