,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.43536196325405824,0.5167667584639699,"[9.33037119e-04 1.08315125e-03 3.37594806e-05 4.42390095e-04
 1.03271950e-04 3.25009933e-04]",1.1389041091772265,"[ 0.00434907 -0.00848355  0.012418    0.00830419 -0.01428447 -0.00275357
  0.00218743 -0.00029108  0.00480508  0.0076926  -0.00659792 -0.00479126
  0.00075908  0.00855613  0.0065919   0.0018167  -0.00587746 -0.00848948
 -0.00378236 -0.00772057]",-5.4648247554004605,0.0042330828069374864
CSX,0.22602403797028348,0.7241950907206169,"[ 2.16904814e-03  6.17662686e-04  3.50787594e-05  6.67022346e-04
 -2.47460136e-04 -3.04057560e-04]",1.1008265123557615,"[ 0.00542254 -0.00817737  0.00992416  0.00680342 -0.01429678 -0.00059599
  0.00488221 -0.00131637  0.00107201  0.0063631  -0.00403776 -0.00334043
  0.00239355  0.0065988   0.0016038   0.00102845 -0.00405285 -0.00342457
  0.00072204 -0.01261343]",-4.987902361569521,0.006819955298846908
CTAS,0.43239396484187204,0.5172111371011688,"[ 1.36294445e-03  1.46322959e-03 -3.88509241e-04  5.74909659e-04
 -9.22189278e-05 -9.21809807e-05]",1.0969101268835026,"[ 0.00490171 -0.00704468  0.01189402  0.00283181 -0.01602351  0.00453226
  0.00627028 -0.00312406  0.00045189  0.00183034 -0.00411677  0.00029784
  0.00282459  0.00363275  0.00120818 -0.00409162 -0.00330952  0.00457642
 -0.00247185  0.00821319]",-4.946551115915111,0.007107880961718792
CTLT,0.41645991519909414,0.5173646367117635,"[ 5.56095524e-04 -8.20660373e-05 -1.23963234e-05  1.85653062e-04
 -2.11668035e-04 -3.19182592e-04]",1.1570412704627047,"[ 0.00728028 -0.00817816  0.00222855  0.00747845 -0.00622559 -0.00101661
 -0.00330261 -0.00288144  0.00582053  0.01188556 -0.0026908  -0.0065193
 -0.00615977  0.01003097  0.01364518  0.00383201 -0.00651522 -0.01519334
 -0.01509486 -0.00258318]",-5.571015667065151,0.0038066122178559386
CTSH,-0.006672122356378054,0.9528633340204481,[-0.00063857  0.00121948 -0.00049919  0.00068224 -0.00010168  0.00056058],1.0622673902777158,"[ 0.01080148 -0.0077346  -0.00887886  0.00465214  0.00049128  0.00306235
 -0.00492195 -0.00448348  0.0032309   0.0077984   0.0001189  -0.00259414
 -0.00306741  0.00396547  0.00283432  0.00369822  0.00022058 -0.00548929
 -0.00558228 -0.00934402]",-4.692840515240018,0.009160628260658093
CVS,0.024512330599978212,0.9158848347184404,"[-2.73522883e-04  1.21046349e-03 -2.01922941e-04  7.15680911e-05
  2.50561575e-05  1.96168847e-04]",1.1532535750598802,"[ 0.01235911 -0.00649768 -0.01127271  0.00179447 -0.00277045  0.006584
  0.00487434 -0.0057778  -0.00844406  0.00452055  0.0080434   0.00059587
  0.00166673 -0.00176452 -0.01303758  0.00672985  0.0061983  -0.00376154
  0.02025947 -0.01117602]",-5.289331035038816,0.005045134149028455
CVX,0.16462305434788282,0.7808854914893303,"[ 1.85056266e-04  7.94494647e-04 -1.68055143e-04 -2.72285343e-04
  7.63478926e-06 -2.95575840e-04]",1.0559638899435209,"[ 0.00687753 -0.00802334  0.00481828  0.00606365 -0.01039953 -0.00088154
  0.00241855  0.00244738  0.00137254 -0.00404467 -0.00193712  0.00268508
 -0.00176043 -0.00166218  0.00777742  0.00363429 -0.0081723   0.00043728
  0.00017402 -0.01177182]",-4.877202268958349,0.007618298189343286
D,0.43939171776579783,0.5256413359443123,"[ 9.65241894e-04 -9.21583151e-04  3.30417155e-04 -4.56048715e-04
  3.71048904e-05 -5.89845993e-04]",1.0963687599763505,"[ 6.85469974e-03 -7.00919198e-03  5.81197408e-03  3.14982338e-03
 -1.25737103e-02  2.28961985e-03  6.16255071e-03  2.44333127e-03
 -2.40962489e-03 -9.35239782e-03  2.64471706e-05  5.47917474e-03
  1.67713325e-03 -1.36653780e-03 -2.48914254e-03 -6.01900340e-03
 -2.68335267e-04  1.19607848e-02  5.23375206e-03  1.19413456e-02]",-5.371774309779807,0.004645880761262352
DAL,-0.019748467651211674,0.9728425207566219,"[-5.12999869e-04  3.54942299e-04 -3.26532103e-04 -1.88378893e-04
  2.12701335e-05 -1.07467412e-04]",1.056640665984204,"[ 0.01131399 -0.00763044 -0.00968572  0.0040866  -0.00051746  0.00389849
 -0.00151629 -0.00499092 -0.00141152  0.00769369  0.00487607 -0.00243225
 -0.00457766  0.00437759  0.00098615  0.00168474  0.00076469 -0.00205325
  0.0033034  -0.00974229]",-5.146151774344345,0.005821765141265422
DD,0.4432597445246016,0.5187544899301425,[ 0.00025497 -0.00027756  0.00035471 -0.00023852  0.00025072  0.00015484],1.0704594599833732,"[ 0.00688331 -0.00793323  0.00437496  0.00525767 -0.00918574  0.00226335
  0.00016184 -0.00407949  0.00419208  0.0086123  -0.00567255 -0.00377498
  0.00242346  0.00727645  0.00165646 -0.00067559 -0.00214838 -0.00143799
 -0.00673534 -0.00926386]",-4.849207453013496,0.007834584365533517
DE,-0.031790959928196624,0.9795422638469626,[-0.00155357  0.00164375 -0.00050028  0.00017654 -0.0001463   0.00038468],1.0999935037675312,"[ 0.01239647 -0.00727317 -0.01247352  0.00400112  0.00019221  0.00199606
 -0.000688    0.00050091 -0.00163577 -0.00363268  0.00111736  0.00279467
  0.00378388 -0.00027245 -0.00849394 -0.00116933  0.00121431  0.00722257
  0.01532    -0.01060293]",-4.809788735247996,0.008149581235082063
DFS,0.4413066067329447,0.5201553441139367,"[ 1.02014562e-03 -1.98083544e-04  4.59187778e-04  5.24980691e-04
 -9.34072788e-05  2.41065068e-04]",1.0595000850012573,"[ 0.00749772 -0.00759955  0.00307246  0.00389095 -0.00961673  0.00437524
  0.00283301 -0.00565603  0.00036824  0.00883772 -0.00185293 -0.0030734
  0.00110808  0.00549183  0.00145189  0.00080196 -0.00497458 -0.00263248
  0.00884289 -0.00592547]",-5.082235169899221,0.006206021988249006
DG,0.44038098132545894,0.5350569874907602,"[ 7.39725264e-04  6.63134399e-05  4.91897319e-04  3.50394887e-04
 -2.41960938e-05  2.85788971e-04]",1.1552355875979767,"[ 0.00693183 -0.00613232  0.00548966  0.00097102 -0.01160903  0.00508952
  0.00329458  0.00082242  0.0026269  -0.00922885 -0.00693078  0.00554192
  0.00460609  0.00031584  0.00392951 -0.00994296 -0.00882696  0.01458447
 -0.00460437  0.01843805]",-5.585742586693485,0.003750963319858916
DGX,0.4308576431360001,0.5209778178854306,"[ 1.16399263e-03  1.25756155e-03 -1.65184066e-04  3.98067837e-04
  6.85211170e-05  1.02777211e-04]",1.1099660539624712,"[ 4.90473582e-03 -6.90762131e-03  1.22408901e-02  2.50322483e-03
 -1.68192207e-02  4.63106489e-03  7.75340841e-03 -2.32153945e-03
 -1.29935498e-03 -7.09103119e-04 -2.45698069e-03  1.90281371e-03
  2.47495252e-03  1.23854998e-03  1.86143115e-05 -2.59521941e-03
 -2.88407932e-03  4.54373918e-03  2.54433480e-03  7.37121306e-03]",-5.631515823602113,0.003583139800843265
DHI,0.43960523975068877,0.5117400797637524,"[ 6.19046147e-04  1.49766721e-03 -4.11050382e-04  3.62275379e-04
 -2.23113101e-08  6.61614718e-05]",1.0607983573497817,"[ 5.66003941e-03 -8.38931490e-03  9.17829970e-03  7.21378590e-03
 -1.39627603e-02 -1.96934038e-03  5.38007032e-03  1.82630153e-03
 -5.29468645e-04  2.98689620e-04 -8.57321089e-04 -6.81801950e-04
 -1.06644410e-03  4.61604128e-03  4.19410552e-03 -9.17888003e-04
 -4.60378536e-03  5.03401499e-05  3.21227716e-03 -5.29598399e-03]",-5.271488441335475,0.005135960305339631
DHR,0.44026599360790936,0.5077657536725866,"[-4.29838519e-04 -1.57511484e-04 -3.17125467e-04  3.71221426e-07
  1.17191879e-04  1.20966749e-04]",1.1489843308530698,"[ 0.00513844 -0.0076827   0.01223376  0.0059817  -0.01845231 -0.00013424
  0.01175587 -0.000271   -0.00670527  0.00252708  0.00332682 -0.00103407
  0.0008761   0.00351563 -0.00422598  0.00190416  0.00034583 -0.00368583
  0.01460045 -0.0038087 ]",-4.9605848676614075,0.007008827397107301
DIS,0.07263504626270113,0.8882364547326639,"[-4.13085472e-04 -2.89785136e-04  1.95822104e-04  2.43456357e-05
 -2.18095128e-04 -2.94182381e-05]",1.0614972685655428,"[ 0.00899814 -0.00756545 -0.00228345  0.00415136 -0.00525372  0.00317402
 -0.00017618 -0.00278041  0.00066211  0.00234241  0.00117551  0.00101149
 -0.00389715 -0.00210871  0.0062076   0.0073572  -0.00505333 -0.00358784
  0.00272943 -0.01647848]",-4.521246758417765,0.010875456146103303
DLR,0.4332571325695333,0.5244954842628667,"[-3.36727629e-04  2.66915204e-04 -3.88416613e-04 -1.00341831e-05
 -1.03268550e-04 -1.86199381e-04]",1.0799274818399465,"[ 0.00790657 -0.00739656  0.00205275  0.00424598 -0.0097294   0.00067289
  0.0044458   0.00378392 -0.00233728 -0.0101589   0.00097696  0.00564402
  0.00163623 -0.00210463 -0.00517227 -0.0039383   0.00235995  0.00938486
  0.00944024  0.0099857 ]",-5.395395236629609,0.004537426687122842
DLTR,0.4476848553340132,0.5257715742570918,"[ 8.62658382e-04  3.72638309e-04  4.66090179e-04  4.97393033e-04
 -6.47207528e-05  3.40339765e-04]",1.1001546605213375,"[ 0.00664113 -0.00699565  0.00642033  0.00302488 -0.01240364  0.00266835
  0.004004    0.00141509  0.00231399 -0.00640152 -0.00745212  0.00337298
  0.00602453  0.00247659  0.00200824 -0.00762188 -0.00856218  0.00865964
 -0.00045693  0.01272225]",-5.41774379097706,0.004437146492672309
DOV,0.20924571373249606,0.7481020115460818,"[ 1.59523181e-04  1.81421018e-03 -3.42468262e-04  9.39860242e-05
  1.25474981e-04  1.89667072e-04]",1.1001123708464835,"[ 0.00576803 -0.00776546  0.00869156  0.00547857 -0.01315766  0.00099214
  0.00353078 -0.00133582  0.00271971  0.0029943  -0.00654525 -0.00059756
  0.00514489  0.00170482 -0.0004975   0.00386404 -0.00466438 -0.00214783
  0.00651007 -0.01550711]",-4.891577063091511,0.007509570065667476
DPZ,0.4301370015964002,0.5186791399354864,[0.00207394 0.00042931 0.00042185 0.00040736 0.0002167  0.00022276],1.0997774963259672,"[ 0.0047726  -0.00735277  0.01239798  0.00394731 -0.01651289  0.00297492
  0.00710776 -0.00216754 -0.00078181  0.00172142 -0.00249586  0.0001866
  0.00235871  0.00263902 -0.00113306 -0.00127946 -0.00040729  0.00240718
  0.00062182  0.0017613 ]",-5.240028970057603,0.005300103289348695
DRI,0.09997383215261552,0.8484180511594044,"[ 1.84000772e-03 -1.02050547e-03  1.10630116e-03  1.85045339e-04
  9.47913022e-05  1.45549259e-04]",1.1546483192965962,"[ 0.00875097 -0.00814879 -0.00361999  0.00779709 -0.00046515 -0.00258852
 -0.00958616  0.00068794  0.01192338  0.00458463 -0.00981078 -0.00286026
 -0.00034779  0.00549444  0.01059302  0.00363289 -0.00790632 -0.00755121
 -0.01232685 -0.01210676]",-5.046191894718344,0.0064337873948584695
DTE,0.44444811424248587,0.5231687236604298,[ 0.00063473 -0.00079666  0.00041051 -0.00055913  0.00012675 -0.00042132],1.1245352856720283,"[ 0.00693251 -0.00646483  0.0055037   0.0015495  -0.0122979   0.00431249
  0.00559487  0.00168547 -0.00144172 -0.01101943 -0.00146802  0.00707335
  0.0027288  -0.00328892 -0.002119   -0.00676662 -0.00141112  0.01522412
  0.00388844  0.01493627]",-5.475304577167479,0.004188952496379996
DUK,0.4322108582846672,0.5352506644890106,"[ 5.01435679e-04 -8.56317089e-04  5.00828668e-04 -3.98939023e-04
  1.85316688e-05 -3.30619462e-04]",1.1172840235199277,"[ 0.00768626 -0.00655243  0.00398807  0.00176123 -0.01238638  0.00423746
  0.00733565  0.00117404 -0.00372544 -0.00949609 -0.00021671  0.00623504
  0.00450391 -0.00266329 -0.00641052 -0.00577875  0.00045998  0.01296371
  0.00791141  0.01216234]",-5.491697651394986,0.0041208424787353955
DVA,0.16397752542384564,0.7959898734518761,"[ 1.30161316e-03 -6.15457234e-04  1.81360793e-04  4.24738097e-04
 -5.45513926e-05 -7.69847246e-05]",1.1862020761013756,"[ 0.01299841 -0.0085327  -0.01377668  0.0097791  -0.00064957 -0.0068111
  0.00381395  0.00584634 -0.00977692 -0.00062089  0.01268752 -0.0027036
 -0.00366777  0.01013691 -0.01109303 -0.00517661  0.01028121 -0.00307787
  0.01209481  0.0064989 ]",-5.273456681072331,0.00512586144592816
DVN,0.42807915794925355,0.5183593037341743,"[-4.31630807e-04  1.49613818e-03 -4.47285170e-04 -4.38929189e-04
  3.32456753e-04  5.57686849e-05]",1.091576370272789,"[ 5.57346060e-03 -7.58383655e-03  8.78885918e-03  4.49566884e-03
 -1.24143451e-02  2.53190287e-03  1.76705184e-03 -2.44642693e-03
  4.85290871e-03  3.07260504e-03 -8.12639818e-03 -2.92685898e-05
  4.01177101e-03  4.46955183e-04  4.15732152e-03  5.09316934e-03
 -8.28934368e-03 -4.61445013e-03  3.31487977e-03 -7.93813723e-03]",-4.93183444055618,0.007213258842459831
DXC,0.44710024355650035,0.5187282172221738,[ 0.00015322  0.00151531 -0.00065881  0.0005351  -0.00044958 -0.00033137],1.0838906975323344,"[ 0.00724391 -0.00864874  0.0031923   0.0087805  -0.00799234 -0.00526713
 -0.00135188  0.00568484  0.00611907 -0.0031228  -0.00809584 -0.0009379
  0.00365295  0.00839824  0.00373948 -0.00642308 -0.00683273  0.00083652
  0.00027777  0.00717387]",-5.026625238633242,0.006560914773072709
DXCM,0.43933754437160216,0.5163942364028856,"[ 1.30264440e-04  4.69838111e-04 -1.24769728e-04 -2.71876623e-04
  2.97623736e-04  5.29388482e-05]",1.101137885250086,"[ 0.00415486 -0.00726737  0.0135815   0.00370673 -0.01583062  0.00292908
  0.00406345 -0.00112924  0.00321102 -0.00130358 -0.00603764  0.00193466
  0.00286569  0.00065953  0.00078408 -0.0020544  -0.00107738  0.00563024
 -0.00328725  0.00673774]",-5.773573475077239,0.003108629033956732
EA,0.05622938332747184,0.8980800942416328,"[-8.06346485e-04  2.57012574e-05 -7.52853892e-05 -4.27273801e-04
 -1.06852034e-04 -3.20605108e-04]",1.091783164102463,"[ 9.08899270e-03 -7.47479109e-03 -6.87090178e-04  4.35986254e-03
 -9.50508057e-03  2.37224324e-03  6.82429247e-03 -1.79854185e-03
 -5.41686458e-03  2.24688627e-03  2.29459753e-03 -4.27680221e-04
  4.04617121e-03  3.46812215e-03 -8.49550298e-03 -4.39445345e-05
 -6.95875842e-05 -1.71395149e-03  2.11815226e-02  1.70274180e-04]",-4.766438796571285,0.008510634357557749
EBAY,0.4324298701733669,0.5164362463939133,[0.00068375 0.00061691 0.00020529 0.00031947 0.00010572 0.00035048],1.1455287989933738,"[ 0.00420078 -0.00628235  0.01402594  0.00054621 -0.01680263  0.00828408
  0.0052923  -0.00665509  0.00302565  0.00443183 -0.00724042  0.00025037
  0.00336336  0.00246533  0.00469875 -0.00279301 -0.00598086  0.00522239
 -0.00988706  0.00328515]",-5.578902991445714,0.003776706326273275
ECL,0.12042187129113409,0.8330792127497294,[-0.00028997  0.0023483  -0.00038526 -0.00014707  0.0002809   0.00030578],1.0752006849846647,"[ 0.00711842 -0.00784701  0.00454897  0.00527754 -0.01090169  0.00172352
  0.00363375 -0.00263102  0.00062845  0.0051734  -0.0039393  -0.00156674
  0.00512548  0.00292447 -0.00421277  0.00382075 -0.0021467  -0.00452409
  0.01239852 -0.01030182]",-4.727202904708364,0.00885119408054535
ED,0.44427292891780557,0.5214281379668201,"[ 1.03807957e-03 -1.37863868e-03  7.00271012e-04 -3.84151796e-04
  7.18534047e-05 -3.66589332e-04]",1.0862431223563356,"[ 0.00694912 -0.00719472  0.00535189  0.00375951 -0.01199308  0.00147321
  0.00523385  0.00296868 -0.00125028 -0.0093525  -0.0015248   0.00532149
  0.00316368 -0.00135886 -0.00384068 -0.00537043  0.00054102  0.01121645
  0.0040274   0.01060934]",-5.291185409378236,0.005035787250726184
EFX,0.4379909825743788,0.5169048155793885,"[ 6.80736287e-04  1.20233499e-03 -8.03770265e-05  1.33802743e-04
 -1.09425342e-05 -5.30036739e-05]",1.069775061612432,"[ 0.0056416  -0.0075726   0.00951915  0.00452684 -0.0146605   0.00211885
  0.00627972 -0.00122955 -0.00093129  0.00095766 -0.00135539  0.00026586
 -0.00026942  0.00288281  0.00474257 -0.0011584  -0.00606896  0.00178054
  0.0006506  -0.00058506]",-5.219896072066219,0.005407891128187677
EIX,0.44181775813406904,0.5252906988841948,"[ 9.41233292e-04 -1.26420537e-03  6.51613103e-04 -3.23432772e-04
  8.45068839e-05 -2.77468071e-04]",1.1041240936465138,"[ 0.00698753 -0.00665048  0.00555141  0.00207613 -0.01251006  0.00361066
  0.00611292  0.0018276  -0.00220773 -0.01026065 -0.00058042  0.00645653
  0.00249749 -0.00266765 -0.00299787 -0.00625834 -0.00065878  0.01378721
  0.00628938  0.01399794]",-5.532051118223439,0.0039578627135240085
EL,0.08329293879075536,0.8811469466626195,"[3.43911538e-04 2.79077616e-04 3.74212415e-04 2.29285345e-05
 1.67693027e-05 1.30607940e-04]",1.024258646003927,"[ 8.44504727e-03 -7.75129576e-03  5.04693584e-04  4.45731683e-03
 -8.74121755e-03  2.53359702e-03  3.79094604e-03 -2.10949740e-03
 -1.69901999e-03  2.58149437e-03 -4.95572310e-05 -4.67885736e-04
  2.00652963e-03  3.57692544e-03 -2.75147858e-03 -9.35288421e-04
 -1.52894407e-03  1.32065300e-03  8.74894190e-03 -4.12220358e-03]",-4.511813937186167,0.010978527743458949
EMN,0.008957151178530662,0.9494847051589815,[-0.00087628  0.00045298 -0.00012035  0.00041414 -0.00013332  0.00049454],1.0935008701792892,"[ 0.01022333 -0.00744754 -0.00711183  0.0043171  -0.00048711  0.00279194
 -0.0050192  -0.00269119  0.00415042  0.00332542 -0.00035875 -0.00016601
 -0.00554469  0.00112689  0.01012915  0.00300143 -0.00551581  0.00088774
 -0.01007449 -0.01754967]",-4.849761238264716,0.007830246889388449
EMR,0.15944155478552002,0.7979590603168483,"[ 4.65600845e-04 -1.60255519e-06  2.58611240e-04  1.71476304e-04
 -6.44333344e-06  1.42262654e-04]",1.0569055533260192,"[ 0.00627645 -0.00737928  0.00738592  0.00354116 -0.01302688  0.00379728
  0.00503803 -0.00286624 -0.0001863   0.00219433 -0.00216093  0.00030312
  0.00085593  0.00215369  0.00310149 -0.0007837  -0.00510957  0.00437532
  0.0003835  -0.00970494]",-4.8147789876852745,0.008109014071839202
EOG,0.34110301656625325,0.5982089587582698,[-0.00069405  0.00182826 -0.00060559 -0.001011    0.00037398 -0.00038544],1.0999584587127622,"[ 6.69108772e-03 -7.36546678e-03  5.41893310e-03  3.89239561e-03
 -1.06553159e-02  3.87453869e-03  1.89427747e-03 -4.24661456e-03
  3.40607968e-03  5.05132580e-03 -7.02391146e-03 -5.22318780e-05
  6.12164785e-03 -1.88566906e-03 -2.06321005e-03  9.89964809e-03
 -4.73631790e-03 -9.22361629e-03  1.14856316e-02 -1.08874575e-02]",-4.632509099238298,0.009730314123972341
EQIX,0.4348377918729033,0.5278153640551488,"[ 6.53457978e-05  9.96195942e-04 -2.40444980e-04  9.75466082e-05
  3.17629935e-05  6.15182437e-05]",1.067960220535094,"[ 6.93747231e-03 -8.13772602e-03  4.44758755e-03  6.82478620e-03
 -9.87488465e-03 -3.08904186e-03  1.50591452e-03  5.89555708e-03
  2.70392997e-03 -8.25928914e-03 -4.27637698e-03  2.81724946e-03
  1.43648544e-03  3.07349832e-03  3.18874243e-03 -5.41300540e-03
 -4.67531030e-03  4.55975421e-03  8.47500799e-05  9.53442473e-03]",-5.351415714985231,0.004741433726883081
EQR,0.4416356311730384,0.5109030055976495,[-0.00137414 -0.00197796  0.00092003 -0.00076942  0.00019187  0.00023182],1.046017384665918,"[ 7.70983401e-03 -8.03777467e-03  2.91220147e-03  5.77516201e-03
 -1.05416947e-02  1.89735763e-05  5.27814387e-03  9.37550278e-04
 -3.42959196e-03 -1.34615762e-03  3.88243606e-03  1.25633584e-03
 -4.64761817e-03  3.54634223e-04  5.95947721e-03  3.49302923e-03
 -4.14034689e-03 -4.46855565e-03 -2.87149081e-03 -7.74429011e-04]",-4.784588029226004,0.008357566111797353
ES,0.09453984298550423,0.8645356854591423,"[ 5.16010826e-04 -1.68656163e-03  6.62182172e-04 -3.55222035e-04
 -3.40281347e-05 -3.50637065e-04]",1.124733221169159,"[ 0.00930995 -0.00654395 -0.00139777  0.00213602 -0.00898589  0.00330033
  0.00662425  0.00249367 -0.00569586 -0.01113295  0.00316555  0.00665619
  0.00320399 -0.0024996  -0.00909223 -0.00657363  0.00335291  0.01307401
  0.01132896  0.01543956]",-5.040149528901452,0.006472780378184408
ESS,0.1417481926870003,0.8154293222124169,[-0.00092893 -0.0012922   0.0002342  -0.00029536 -0.00013827 -0.00016338],1.0467098977472944,"[ 0.00742794 -0.00785251  0.00418985  0.00515831 -0.01196868  0.00122369
  0.00678707 -0.00074514 -0.00412131  0.00109385  0.00259412  0.00024123
 -0.0005434   0.00134813 -0.00084002  0.00392602 -0.00074455 -0.00761164
  0.00337192  0.00476274]",-4.794314420547076,0.00827667119883066
ETN,0.44036526485836996,0.5149858365425121,"[ 1.14080695e-04  1.17367747e-03 -1.01619509e-04 -9.51139205e-06
  1.13060037e-04  1.43498310e-04]",1.0595063933534368,"[ 0.00689205 -0.0073984   0.00512969  0.00343351 -0.01099617  0.00474636
  0.00309313 -0.00520234  0.00147447  0.0066191  -0.00425621 -0.00136809
  0.0035164   0.00210312 -0.00028892  0.00401151 -0.00390831 -0.00374648
  0.00525891 -0.01064432]",-5.114254788624912,0.00601045522551834
ETR,0.44140601166036614,0.530485623671873,[ 0.00065862 -0.00125355  0.00060581 -0.00073332  0.00014817 -0.00050719],1.1173324860437586,"[ 0.00766214 -0.00654057  0.00351739  0.00161346 -0.01163854  0.0047756
  0.00625281  0.00040745 -0.00273878 -0.00828441 -0.00114356  0.00572003
  0.00503192 -0.00206856 -0.00652075 -0.0060978  -0.00027619  0.01323479
  0.01161125  0.01184811]",-5.141127710553218,0.005851087658131748
ETSY,0.42528066408243065,0.5078744982224688,"[-7.51727207e-05  1.02873133e-03 -2.75300420e-04 -4.09160464e-05
  1.47864739e-04  1.09043367e-04]",1.103737982730736,"[ 0.00654207 -0.00798152  0.00626477  0.00602548 -0.01197459  0.00088708
  0.00383537 -0.00289031  0.00143578  0.00761898 -0.00572425 -0.0031846
  0.00698269  0.00431235 -0.00574441  0.00639655 -0.00115508 -0.01174065
  0.00991641 -0.00874701]",-5.423221090852472,0.004412909348388964
EVRG,0.10101864098821892,0.8719975095587641,"[-5.38046717e-05 -1.39519947e-03  5.45888117e-04 -6.68060312e-05
  2.69355473e-05  1.29421124e-04]",1.1137498861313873,"[ 0.00866735 -0.00726431 -0.00043916  0.0047259  -0.00755287 -0.000837
  0.00188865  0.0056534   0.00085881 -0.01126002 -0.0031935   0.00452894
  0.00327241  0.00342073 -0.00014682 -0.01227081 -0.00470477  0.01515278
  0.00325634  0.01568359]",-5.357578729402233,0.004712302064104213
EW,0.4289065410514977,0.5211590946818608,[ 0.0003742   0.00122656 -0.00058918  0.0004998  -0.00023091 -0.00012624],1.0774584506240525,"[ 0.00765804 -0.0070408   0.00354702  0.00236975 -0.01182151  0.00587243
  0.00720723 -0.00515343 -0.00464535  0.00471665  0.00184675 -0.00052218
  0.00336359  0.00305515 -0.00880582 -0.00089179  0.00372642  0.0012818
  0.0134128   0.00060357]",-5.195731593281629,0.005540161686934291
EXC,0.43618753280806505,0.5163210920189978,"[ 1.31957176e-03 -1.71016267e-03  8.34542875e-04 -2.35447136e-04
  7.98656157e-05 -2.83768780e-04]",1.1336048896311826,"[ 0.00889661 -0.00682121  0.0003682   0.00292935 -0.01107743  0.00290983
  0.00927482  0.00095701 -0.00845155 -0.00587921  0.0060749   0.00333501
  0.00142981  0.00245364 -0.00873262 -0.00879966  0.00382086  0.01161712
  0.01100195  0.01540656]",-5.1463288327889956,0.005820734439834276
EXPD,0.4391798233508518,0.5128839171717259,"[-3.00839414e-04  4.64164963e-04 -2.72486994e-04 -7.33660148e-04
  5.08927137e-04 -4.88748120e-05]",1.0702559114708055,"[ 0.0062375  -0.00827515  0.00723642  0.00656148 -0.01245977 -0.00025362
  0.00410205 -0.00119822  0.00065611  0.00520056 -0.00319076 -0.0025644
  0.00294698  0.0055222  -0.00130684  0.00135094 -0.00281398 -0.00473522
  0.01100703 -0.00329621]",-4.904774436427469,0.007411114571873357
EXPE,0.43986903979658665,0.5250573513688518,"[-8.69562217e-04  9.84119348e-04 -3.81691240e-04  2.33584262e-04
  4.99510170e-05  4.53031257e-04]",1.062882909512679,"[ 0.00644398 -0.00689703  0.00642162  0.00172021 -0.01177719  0.00695614
  0.0034664  -0.00608465  0.00087462  0.0050176  -0.0018278  -0.00014537
 -0.00164957  0.00188859  0.00713585  0.00010924 -0.00635819  0.00214323
 -0.00545883 -0.0038041 ]",-5.117773644902914,0.0059893424655837555
EXR,0.02278721717783036,0.9433657991744672,"[-1.37307118e-03 -9.51553381e-04  7.60716021e-05 -1.78076423e-04
 -3.79812360e-04 -2.37551379e-04]",1.0743094852889188,"[ 0.01033071 -0.0067642  -0.00602643  0.00204139 -0.00361911  0.0042233
  0.00047035  0.00062567 -0.00148277 -0.0080085   0.00391679  0.00553248
 -0.00612883 -0.00221387  0.00907937 -0.00463768 -0.00709638  0.01144541
 -0.00307125  0.00766058]",-5.0309235194374615,0.006532774639468121
F,0.11280484105400687,0.837037260147766,[-0.00031296  0.00029555 -0.00024542 -0.00018482 -0.00018561 -0.00037305],1.1002939171249784,"[ 7.82556138e-03 -7.56066947e-03  8.75988106e-04  4.76784152e-03
 -6.09419438e-03  1.90148011e-03 -2.03414743e-03 -1.63779318e-03
  4.02764919e-03  2.20955051e-03 -1.32703035e-03 -1.71533251e-05
 -6.13830728e-03  1.78992274e-03  1.33754269e-02  1.46284946e-03
 -7.58926564e-03  2.25757490e-03 -1.33816724e-02 -1.55618154e-02]",-4.660621571975347,0.009460580142288934
FANG,0.10304983166784085,0.8460061102495026,"[-6.21142071e-05  2.64125180e-03 -7.10162563e-04 -1.68779370e-05
  1.71185373e-05 -1.12102225e-04]",1.0652154999751846,"[ 7.45947853e-03 -7.46309754e-03  2.68185879e-03  3.97564572e-03
 -8.20488268e-03  3.38944510e-03 -3.40199885e-04 -3.13981143e-03
  4.85570673e-03  3.34490069e-03 -7.48719589e-03  6.67291354e-05
  4.64470666e-03  3.60514582e-04  2.14254219e-03  4.93527810e-03
 -8.75436303e-03 -5.19348550e-03  1.28260561e-02 -3.99113863e-03]",-4.629249777800373,0.009762080085011978
FAST,-0.05891410774626695,1.0107786869908262,[ 0.0015278  -0.00073086  0.00089144  0.00129443 -0.00039592  0.00057044],1.0600744999565874,"[ 0.0124106  -0.00719284 -0.01336485  0.00311255  0.00223434  0.00394002
 -0.00386072 -0.00200254  0.00079597 -0.00043089  0.0013329   0.00172487
 -0.00040681  0.00029239 -0.00206903  0.00070766 -0.00074666 -0.00040328
  0.01104278  0.00579745]",-4.625132127176039,0.009802359792137411
