,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.09789114301152327,0.8702253299041991,"[1.33581275e-03 3.23028363e-05 5.95727661e-04 1.66249290e-04
 1.83574362e-04 2.42221649e-04]",1.0571050368757131,"[ 1.00852143e-02 -7.19425409e-03  8.04028014e-05 -7.09489996e-04
 -3.08922645e-03 -3.68434755e-03 -3.86700748e-03 -2.23319589e-03
 -1.48865144e-03  2.11090306e-03  5.29349080e-03  3.61534038e-03
  1.32076302e-04 -1.16448965e-04 -3.42820946e-03  3.13547929e-03
  1.66928987e-03  6.78750191e-03 -5.46932526e-03 -7.89518697e-03]",-5.4152715281931,0.004448129856099174
CSCO,0.4508289846318169,0.5157253683993643,"[-2.74217829e-03  6.83297818e-04  5.43535888e-05  2.61298243e-03
  9.72826712e-05  2.05388774e-05]",0.9987288449484651,"[ 0.02895736 -0.01732037  0.00621382  0.0363404  -0.02974491  0.01845982
 -0.01099504 -0.00844378 -0.00662659 -0.01724455  0.01650254  0.01489982
 -0.02984124  0.01389834 -0.0124415  -0.00779245 -0.00018429 -0.00085286
  0.02557133 -0.0393754 ]",-3.234078816057421,0.03939647963414126
CSX,0.1048220584794347,0.864934997032648,"[ 1.19041301e-03 -1.99702162e-04  2.81139634e-04  5.03661994e-04
 -2.16224720e-04 -4.64072394e-05]",1.1515444684816003,"[ 0.0028257  -0.00153363 -0.00219431  0.01391504  0.00270316  0.00490656
 -0.00289769 -0.00412851 -0.00998886  0.00173008 -0.00277403  0.01192973
 -0.00253379  0.00145739 -0.01280358 -0.00515455 -0.01346912  0.00511237
  0.01383395 -0.01566868]",-5.078965819835747,0.0062263448498025694
CTAS,0.21123017906673716,0.7548169159575508,"[-5.55948031e-04  1.04148328e-04  3.77021208e-06  5.41221679e-05
  1.38490406e-04  4.04311624e-04]",1.0834115335210182,"[ 0.00829291 -0.00457246  0.00201668  0.00425999  0.00208776 -0.003817
 -0.00370576 -0.00621235 -0.00526801  0.00267342  0.00512051  0.00867691
  0.00177708 -0.00177    -0.00963316 -0.00142355 -0.00626478  0.01004118
  0.00106629 -0.0147993 ]",-5.717937702686961,0.003286481620542299
CTLT,0.38990207642069,0.5748456843713659,"[-1.53772144e-04  1.78253979e-03 -4.09824181e-04  3.49019913e-04
  7.43516343e-05  4.06477638e-04]",1.0446011958835895,"[ 0.0084515  -0.00600974 -0.0014022   0.00204379 -0.00372056 -0.00113854
 -0.00425738 -0.00099523 -0.00263857  0.00269368  0.00472847  0.00396487
  0.00064622 -0.00272798 -0.00569881 -0.0036192  -0.00370594  0.00346287
  0.00493131 -0.00513939]",-5.636607843688513,0.0035649407552808365
CTSH,0.45196373591126937,0.5157967054381402,"[ 1.84910383e-04  3.13764042e-05  2.71698433e-05 -1.22950626e-02
 -6.98750999e-06 -1.11534858e-05]",0.9987555532929856,"[ 0.02617751 -0.01806844  0.00386925  0.03247052 -0.02853444  0.01600796
 -0.01066149 -0.00837247 -0.00564781 -0.01686119  0.01605412  0.01233316
 -0.02740702  0.01051463 -0.01341692 -0.0081002  -0.00185436  0.00097861
  0.02446291 -0.03371578]",-3.211063405724973,0.04031372062862046
CVS,0.05077338908401113,0.9290563511720342,"[ 1.98331015e-04  4.03569560e-04 -1.05006308e-05  1.28888938e-04
  3.76856270e-05  1.43873315e-04]",1.0517248623890776,"[ 0.00843074 -0.0057597  -0.00010694  0.00233306 -0.00151288 -0.00280076
 -0.00390411 -0.00490932 -0.00496507 -0.00048238  0.00147017  0.00306255
 -0.00148329 -0.00204202 -0.00637834 -0.00352982 -0.00357404  0.00187159
  0.00522405 -0.01046542]",-5.683566219362146,0.003401406626082686
CVX,0.04933531495223234,0.9279681524552942,"[-3.00060940e-04 -3.28437037e-04  4.14574956e-05  1.20585587e-04
 -1.12449263e-05  1.98467335e-04]",1.0148842465022772,"[ 0.00554304 -0.00389096 -0.00295271  0.00847079 -0.00082975  0.0045416
 -0.00104012 -0.00116844 -0.00441605 -0.00112508 -0.00279722  0.00451305
 -0.00513889  0.00405712 -0.00503263  0.00246527 -0.00334504  0.00300059
  0.00290954 -0.00664171]",-5.052646462681323,0.006392393809423835
D,0.3557272587516512,0.6142815083609132,"[-3.07853698e-04  5.77594087e-05  1.27607153e-05  2.05104380e-04
  4.31607504e-05  3.54634495e-04]",1.0870304571262968,"[ 0.00380655 -0.00087758 -0.00010264  0.01471761  0.00661642  0.00580951
  0.00221879 -0.00282232 -0.00096944  0.00073411  0.00530796  0.00510413
  0.00017532 -0.00144894 -0.00844909  0.00229523 -0.00203284  0.01097703
 -0.00668964 -0.01380095]",-5.800160857419496,0.003027067779899145
DAL,0.11058575392574321,0.857745654358877,"[ 2.60026194e-04  1.51693116e-05  7.82909477e-05  1.07789633e-04
 -1.13370055e-05  5.43581732e-05]",1.0546746279103787,"[ 0.00633367 -0.00354861 -0.00057303  0.00904933  0.00282345  0.00439259
  0.00167483 -0.00016193  0.00110186  0.00169322  0.00572014  0.00516063
  0.00023667  0.00078462 -0.00681462  0.00302144 -0.0043953   0.00888245
 -0.00710082 -0.01427758]",-4.737499669760258,0.008760523025049816
DD,0.3891334021978347,0.5910005452703438,"[ 1.13877197e-03 -6.71257481e-05  5.07271940e-04  1.62917898e-04
  1.31805001e-04  1.94623638e-04]",1.0432426630835168,"[ 9.52226170e-03 -7.13714228e-03 -1.24605728e-03  1.22122820e-04
 -3.35121896e-03 -1.99040637e-03 -2.78846742e-03 -3.64346054e-03
 -4.03207814e-03 -3.04403114e-03 -2.64624218e-03  1.43514634e-03
 -4.15930471e-03  3.88078368e-03  9.85646366e-05  1.17802561e-03
  6.99143874e-06 -3.25439550e-03  1.35389532e-03  4.24628591e-04]",-5.752035793975804,0.0031763079015137015
DE,0.025361978303451726,0.9517237297616911,"[ 5.63102029e-05  6.96277093e-05 -6.38040270e-05  6.79686046e-04
 -2.26208962e-04  3.30543954e-04]",1.0486911496424565,"[ 6.82047078e-03 -5.05660039e-03 -2.26517186e-03  4.99933702e-03
 -2.60205366e-03  5.00013015e-04 -4.32133219e-03 -3.22070754e-03
 -7.76552891e-03  6.05667886e-05 -3.07586632e-03  7.19387504e-03
 -3.10522278e-03  2.65366976e-03 -5.81337737e-03 -3.34658629e-03
 -7.70546078e-03 -1.66432620e-03  6.14257343e-03 -9.65223071e-03]",-5.139436292253791,0.0058609926692653755
DFS,0.09089400121552621,0.8839211549231416,"[ 2.42103921e-04 -6.55992030e-04  2.65258181e-04 -8.64686538e-05
  1.42409356e-05 -6.68217037e-05]",1.0444703199839684,"[ 0.00397076 -0.00298585 -0.00452544  0.01069274 -0.00240398  0.00642482
 -0.002904    0.00076022 -0.00598242  0.00193841 -0.00148348  0.00805354
 -0.00132916  0.00299164 -0.00279363 -0.00287132 -0.00317204 -0.00133058
  0.0081216  -0.00223272]",-5.747353817181806,0.003191214169569842
DG,0.06849551833419838,0.8923743543594839,"[ 7.42723372e-04  2.19179898e-04  1.99394421e-04 -1.51553540e-06
  5.00069768e-05 -7.99227097e-05]",1.1556375047844902,"[ 1.09224535e-02 -6.87239041e-03  3.45805478e-03 -5.26204745e-05
  2.11883606e-03 -5.13087604e-03 -1.38088406e-03 -3.25159400e-03
  1.47380673e-03  5.25839796e-03  1.18056795e-02  8.49201128e-03
  4.86632952e-03  1.99222314e-04 -7.50148769e-03  7.21827666e-03
 -2.07455652e-03  1.93994139e-02 -9.76438662e-03 -1.55125218e-02]",-5.47259393284923,0.004200322659936402
DGX,0.3880219998529906,0.5746862110933252,"[ 9.08168812e-04  3.89492337e-04  2.70533097e-04 -1.67291299e-05
  1.40923527e-04  2.61298918e-05]",1.106720173700942,"[ 0.0104166  -0.00614626  0.00308504  0.00099994  0.00244443 -0.00433813
 -0.0005611  -0.00429389  0.00174444  0.00166006  0.00972751  0.00288795
  0.00221436 -0.00269882 -0.00726147  0.00410121 -0.00066088  0.01425039
 -0.00538722 -0.01311283]",-5.953391856912097,0.0025970168529990297
DHI,0.388365497598319,0.5935853207451424,"[ 7.62185350e-04  2.00291408e-05  9.51992979e-05  3.86768703e-04
 -1.96345359e-04 -7.63332385e-05]",1.0569013626625363,"[ 0.0099326  -0.00754038 -0.00115126 -0.00121486 -0.00427453 -0.00320329
 -0.00323446 -0.00342474 -0.00214522 -0.00248265  0.00111681 -0.00077424
 -0.00161248  0.00127651  0.00238328  0.00277129  0.00708417  0.00212317
 -0.00052481  0.00519583]",-5.3293494004207025,0.004847222587581915
DHR,0.0349765090488137,0.9434872261616857,"[ 7.66582528e-04 -8.14722913e-05  6.97707794e-04 -1.19721591e-04
  4.46964173e-04  5.14271862e-04]",1.0363758650143913,"[ 0.00745122 -0.00476071 -0.00061599  0.00465963 -0.00102323 -0.00103023
 -0.00403796 -0.00345807 -0.00553269  0.00202547  0.00166725  0.00761172
 -0.0008905   0.00176351 -0.00573634  0.00222638 -0.00155818  0.00795865
  0.00056363 -0.00945387]",-5.082413505271025,0.006204915333691066
DIS,0.06709583243672357,0.9095820712182048,"[ 4.45327628e-04  3.74094446e-04  1.25120511e-05  1.78993141e-04
 -3.00460262e-05  2.91215774e-05]",1.036773378176584,"[ 8.94772706e-03 -6.90154692e-03 -1.59590217e-03  4.44996768e-05
 -4.69539323e-03 -3.06932959e-03 -5.24352515e-03 -3.71770389e-03
 -5.61874943e-03 -7.05674203e-04 -3.34089925e-04  2.49432958e-03
 -1.98093302e-03 -7.74837815e-04 -3.31851882e-03 -4.27979975e-03
 -2.10325212e-03 -1.76305699e-03  1.04479215e-02 -2.01369262e-03]",-5.492600907749871,0.004117121982113061
DLR,0.3884506529510837,0.5772193233107797,"[ 1.23291893e-04  3.53810655e-04 -2.40791810e-05  4.54315615e-04
 -7.01004155e-05  3.18161211e-04]",1.0690418659260863,"[ 6.97487576e-03 -3.20960707e-03  1.48180599e-03  8.90766090e-03
  6.14051807e-03  2.07145472e-03  3.57464016e-03 -4.24756152e-03
  2.58707290e-03 -2.45874271e-03  6.94602611e-03 -6.83713000e-04
  7.30287539e-04 -3.10837673e-03 -5.32287050e-03  1.25928633e-03
  4.57570162e-05  8.04273660e-03 -5.81566276e-03 -1.01711747e-02]",-5.790092996367598,0.0030576978084115225
DLTR,0.3888522581331024,0.5793675105674704,"[ 6.22387277e-04  2.08972182e-04  1.40673697e-04  5.09168502e-05
  9.66552204e-06 -6.98499390e-05]",1.0853382326587018,"[ 0.01048166 -0.0064647   0.00258589 -0.00039991  0.00057833 -0.00630844
 -0.00308336 -0.0057742  -0.0012417   0.00153153  0.00815525  0.00391969
  0.00307189 -0.0020681  -0.00419682  0.00337407  0.00231335  0.013056
 -0.00636887 -0.00519223]",-6.0045708233389465,0.0024674480925323847
DOV,0.03909349272460597,0.9374633735725573,[0.00063656 0.00014481 0.00047772 0.00030702 0.00023392 0.00061326],1.0746053414278538,"[ 0.00498781 -0.00307394 -0.00162926  0.00943438  0.00087641  0.00164618
 -0.00369806 -0.00552954 -0.00993924 -0.00036677 -0.0039877   0.00931546
 -0.00316825  0.00261384 -0.00873238 -0.00323303 -0.0096867   0.0029157
  0.00731237 -0.01025172]",-5.22685204216817,0.005370404528170465
DPZ,0.058804429127098566,0.9184348331692546,[ 0.00052332 -0.0001507   0.00042039 -0.0001484   0.0002581   0.00020609],1.0327856320231934,"[ 9.87666421e-03 -7.19230047e-03 -4.47531105e-04 -6.73017293e-04
 -2.98347408e-03 -3.28263303e-03 -2.55790352e-03 -3.49292573e-03
 -6.90688531e-04 -1.99499707e-03  3.74424150e-03 -1.73090960e-03
 -2.54990652e-04 -1.85380878e-03  5.19321726e-04  2.17661437e-05
  5.86157410e-03  8.46814930e-04 -1.50521097e-04 -2.91665794e-03]",-5.0536074566299405,0.0063862537084282845
DRI,0.371336298174089,0.5961097530728418,"[ 6.62553718e-04  1.56171073e-04  2.50037644e-04 -1.64530990e-04
  1.67804027e-04 -1.79980813e-05]",1.077643903455004,"[ 0.01088356 -0.00808446  0.00017382 -0.00252319 -0.00339761 -0.00400105
 -0.00191537 -0.00159524  0.00311267 -0.00015378  0.00799781 -0.00345397
 -0.00035493 -0.00269311 -0.00030295  0.00630192  0.00986187  0.00782323
 -0.01224564 -0.00436394]",-5.906122311501931,0.0027227243205223003
DTE,0.35981824063604223,0.6086728542811041,"[-2.86784645e-04  2.63537565e-04 -1.17368598e-05  2.25427922e-04
  6.88326444e-05  4.01293793e-04]",1.1225839463745644,"[ 0.00413397 -0.00073506  0.00089792  0.01464355  0.00794827  0.00488181
  0.0027263  -0.00384516 -0.00021572  0.00057021  0.00695617  0.00466264
  0.00122282 -0.00252721 -0.00857378  0.00235098 -0.00078952  0.01262387
 -0.00890129 -0.01510679]",-5.878686797957276,0.0027984578036272466
DUK,0.3776381625176593,0.5899159744179888,"[-3.44565012e-04  3.48754447e-04 -1.19542882e-04  2.17672757e-04
  1.01731725e-05  2.93376465e-04]",1.1221704841869249,"[ 0.00253956  0.0006571   0.00059495  0.01728324  0.00856361  0.00501404
  0.00136394 -0.00551152 -0.00290926  0.00047191  0.00630472  0.00497883
  0.00177237 -0.004628   -0.00852145 -0.00044826  0.00116302  0.01127675
 -0.0065249  -0.01246813]",-6.2546160035923055,0.0019215636879567676
DVA,0.40574665498076307,0.5634846433777017,"[ 7.03821640e-04  4.50362488e-04  9.35911556e-05  3.87203478e-04
 -6.26807049e-05  1.35200686e-04]",0.9977202013119965,"[ 0.00898764 -0.0068461  -0.00235841  0.00111976 -0.00494045  0.00057076
 -0.00233846  0.00168723  0.0012727   0.00164653  0.00549597 -0.00018992
 -0.00128018 -0.00257612 -0.00429716 -0.00115477 -0.00186918  0.00253869
  0.00023219 -0.00022341]",-6.070516901543521,0.0023099788703069882
DVN,0.020415936289660173,0.9508513614670223,"[1.90320562e-04 2.67935479e-04 6.63806950e-05 1.75778592e-04
 5.58994441e-05 2.36511693e-04]",1.0289083931975658,"[ 7.22046478e-03 -4.80879005e-03 -1.26038803e-03  5.77827348e-03
  7.08827959e-04  1.39987501e-03  7.95533762e-05 -4.94839659e-03
 -3.96105826e-03 -5.44302106e-03 -3.76491292e-03  4.55883122e-04
 -4.96666773e-03  3.21792850e-03 -1.88919257e-03  7.52717181e-04
 -1.05040352e-03 -8.42553024e-04  3.76174043e-03 -2.74051855e-03]",-5.317415103307764,0.00490541734818711
DXC,0.39142041194819305,0.5782107481873967,"[ 1.02119991e-03 -1.27615252e-03  6.32283858e-04  2.43536099e-04
 -1.02368081e-04 -2.10524408e-05]",1.038256498618653,"[ 0.00904481 -0.00595579  0.00022414  0.00188584 -0.00126957 -0.00282543
 -0.00351209 -0.00401823 -0.00383458  0.00104522  0.0032153   0.00594389
  0.00150563  0.00129036 -0.00168794  0.00034835  0.00025534  0.0031229
 -0.00281972 -0.00785564]",-5.562477308163057,0.0038392535927542267
DXCM,0.08001864662635545,0.8935423504306695,"[ 7.31711614e-05 -7.65615844e-04  3.50655832e-04 -2.50011691e-04
  1.44350706e-04  2.84013886e-05]",1.025808853871423,"[ 0.00834534 -0.00473618  0.00154143  0.00431935  0.00256585 -0.00339474
 -0.00184613 -0.00825419 -0.00454246 -0.00301605  0.00243471  0.00186272
  0.00056726 -0.00316531 -0.00526148 -0.0039412  -0.00153861  0.00503335
  0.00831426 -0.00659685]",-5.225524714472074,0.005377537547719907
EA,0.39868748493604916,0.5807029327040449,[ 0.00160169  0.00013891  0.00029845  0.00042471 -0.00017455 -0.00017216],1.0746617737308497,"[ 1.15120888e-02 -8.06320114e-03  1.40037679e-03 -3.43464939e-03
 -2.09358896e-03 -6.75611848e-03 -2.68888621e-03 -6.03371214e-03
 -6.69504583e-04 -3.18374225e-03  3.75492728e-03 -2.83119925e-03
 -1.30873576e-03 -1.01526541e-03  1.87696497e-04  4.47069605e-03
  7.01982045e-03  5.47486166e-03 -1.00896355e-02 -6.31134743e-05]",-5.730489440613081,0.0032454883709973127
EBAY,0.12661584662110129,0.8468762875288413,"[ 4.78238527e-04 -7.08269554e-04  5.74203906e-04 -3.45367935e-04
  2.90223268e-04  9.60474404e-05]",1.019965373584114,"[ 0.00911283 -0.00694585 -0.00176843  0.00049767 -0.00460961 -0.0011257
 -0.0039784  -0.00062604 -0.0030039   0.00207376  0.00238952  0.00588524
  0.00036882  0.00214905 -0.00228861 -0.00060024 -0.00373012  0.00163703
 -0.00056295 -0.00497607]",-5.209214626370109,0.0054659648269833935
ECL,0.388836120250215,0.5882222604675149,"[9.78812137e-04 3.67454562e-04 2.38564393e-04 2.94049787e-04
 1.48199241e-05 1.26936209e-04]",1.0446658237407789,"[ 1.04153274e-02 -7.46153013e-03  4.03929716e-05 -1.17625617e-03
 -3.32042468e-03 -3.61377885e-03 -3.87860170e-03 -2.83289830e-03
 -3.26902548e-03  9.83705970e-04  1.99522147e-03  5.02930428e-03
 -1.16701743e-03  1.69096660e-03 -4.62440741e-03 -7.94241706e-05
 -5.47174549e-03  2.05482859e-03  6.33279783e-04 -8.12353991e-03]",-5.773944041614636,0.003107477293470986
ED,0.38433827429815587,0.5785818059579437,"[-4.57053465e-04  3.81853577e-04 -1.69166696e-04  2.18650655e-04
 -7.12051078e-06  2.80781001e-04]",1.162597942132989,"[ 3.93025728e-03 -4.95151887e-05  2.46774554e-03  1.56947615e-02
  1.06550658e-02  3.12465666e-03  2.40110053e-03 -7.00470433e-03
 -2.36018970e-03  8.81824253e-04  7.85651559e-03  8.05092980e-03
  4.22416322e-03 -3.15466583e-03 -1.01182942e-02  1.30259812e-04
 -3.77714504e-03  1.59957586e-02 -5.48888581e-03 -1.74411693e-02]",-6.093583129048164,0.0022573061875535054
EFX,0.39036259036612,0.5838016796209955,"[9.56697590e-04 1.55793144e-04 3.48469347e-04 2.20389260e-04
 7.48748178e-05 1.74365469e-04]",1.0491916787711972,"[ 0.01066728 -0.00709589  0.00135678 -0.00115866 -0.00126669 -0.00543926
 -0.00344856 -0.0054354  -0.00326081 -0.00010663  0.00352849  0.00437123
  0.00097466  0.00020204 -0.00338126 -0.00065675 -0.00220258  0.00396487
  0.00200364 -0.0093524 ]",-5.822909244190797,0.0029589842030456667
EIX,-0.00042190227156955974,0.9728679991470092,"[-5.81805492e-04  8.23405227e-04 -2.63825298e-04  4.64205065e-04
  9.49136613e-06  5.76461030e-04]",1.0695071707730248,"[ 4.03831541e-03 -1.35873646e-03 -7.71712823e-04  1.37231884e-02
  5.21328680e-03  5.91181783e-03  1.88656954e-03 -2.48584047e-03
 -1.21984637e-03 -2.57016687e-05  4.49119171e-03  4.09143194e-03
  3.54723775e-04 -2.28463285e-03 -7.73968644e-03 -1.68766941e-03
 -3.79576712e-03  6.78836221e-03 -1.82641040e-03 -1.33433198e-02]",-5.240150727615315,0.005299458001001723
EL,0.08520484871508623,0.8992701286529717,"[ 8.08336438e-04 -2.13856127e-04  4.37255613e-04 -2.29018665e-05
  1.61701554e-04  1.25234342e-04]",1.0609503208005215,"[ 8.99152457e-03 -8.27720278e-03 -4.24732867e-03 -1.47945879e-03
 -8.46638533e-03 -5.48901944e-04 -4.85229301e-03 -4.06993606e-05
 -4.03277412e-03 -1.70353416e-03 -3.20700805e-03 -2.52033254e-05
 -5.10487414e-03  2.46578662e-03  6.29953877e-04 -1.58070471e-03
  5.15019082e-04 -7.11513796e-03  7.20422656e-03  1.83096670e-03]",-5.452612659281538,0.004285094560927283
EMN,0.042977670978112587,0.934490764074775,"[ 4.21959575e-04 -4.75410093e-05  3.05449753e-04  2.63033219e-04
  8.66900162e-05  3.58460113e-04]",1.0435058698710444,"[ 0.00576459 -0.00432524 -0.00328858  0.00743249 -0.00179335  0.00384195
 -0.0016518  -0.00181383 -0.0053787  -0.00208064 -0.00421005  0.00501924
 -0.00360294  0.00667365  0.00166982  0.00297651  0.00166503 -0.00159364
 -0.0005711   0.0023006 ]",-5.508618035353157,0.004051702826044696
EMR,0.1334449115463707,0.8393583283058418,"[-4.00341826e-04 -7.10613204e-04  4.94006579e-06  1.13510842e-04
 -1.22491910e-04  4.03309517e-05]",1.0373451358925467,"[ 0.00372324 -0.00283194 -0.00471611  0.01178755 -0.00124854  0.00827493
 -0.00065804  0.00158342 -0.00396424  0.00054319 -0.00203769  0.00603857
 -0.00325912  0.00383213 -0.00320268 -0.00080164 -0.00340268 -0.00201317
  0.004443   -0.00713593]",-5.663943936501009,0.003468809121769639
EOG,0.009266439706699357,0.9705432205958636,"[ 1.01094367e-04 -1.99214233e-04  1.67172480e-04 -3.42590027e-04
  1.89534845e-04 -3.58156923e-05]",1.0339698507039425,"[ 6.27925311e-03 -4.73006051e-03 -3.00316119e-03  6.57873172e-03
 -1.55046034e-03  3.38022569e-03 -9.06127105e-04 -2.25995414e-03
 -4.17723997e-03 -3.91835213e-03 -4.58611635e-03 -3.86171367e-05
 -7.95973538e-03  2.17522110e-03 -5.92312020e-03  5.77607455e-04
 -4.42888631e-03 -1.01207242e-03  1.96641394e-03 -5.75807944e-03]",-5.0755057350162724,0.006247925845605196
EQIX,0.05804730798326294,0.9102702120004917,[ 0.0022657  -0.00107433  0.00114053  0.00028788  0.00010577  0.00014039],1.079070958568991,"[ 0.00679941 -0.00476372 -0.00147944  0.00551988 -0.00188982  0.00052204
 -0.00432434 -0.00150654 -0.0052221   0.00380161  0.00275933  0.00814717
 -0.00098302 -0.00099399 -0.01076976 -0.00261413 -0.00913968  0.00670751
  0.00537297 -0.01535484]",-5.0143111078402205,0.006642206225261901
EQR,0.09573617876798239,0.877225648471492,"[ 3.21255128e-04 -2.77509869e-04  1.99501607e-04  1.82862846e-04
 -1.55711706e-05  1.35085651e-04]",1.0349990798674975,"[ 7.69311625e-03 -4.53550257e-03  5.37854207e-04  5.05495929e-03
  1.44988414e-03 -1.33816574e-03 -1.28963669e-03 -4.91832720e-03
 -1.50296918e-03 -1.21329463e-03  5.24163643e-03 -3.06413166e-04
 -8.52870617e-05 -5.30062312e-03 -6.35648856e-03 -2.56465458e-03
  1.11377209e-03  5.53798564e-03  5.15844102e-03 -1.12459692e-02]",-5.6284106902090345,0.00359428321983855
ES,-0.01274878085000143,0.9887102161151848,"[-2.28230113e-04  5.80100268e-04 -9.50159477e-05  4.08882564e-04
  3.33705257e-05  5.07841227e-04]",1.0526057684597019,"[ 0.00432753 -0.00203661 -0.00154515  0.01268376  0.00391254  0.00643788
  0.00234456 -0.00152601 -0.00022488 -0.00138876  0.00283719  0.00146996
 -0.0023898  -0.00096309 -0.00648924  0.00135459 -0.00148822  0.00544412
 -0.00638268 -0.0113915 ]",-5.363956821137739,0.004682342214153583
ESS,0.3939244973729292,0.575059637125378,"[ 3.06070583e-04 -1.85420137e-04  2.29392897e-04  1.60804146e-04
  3.57274477e-05  1.93864450e-04]",1.0488000503805486,"[ 0.00758586 -0.00397076  0.00148046  0.00577846  0.00255294 -0.00232298
 -0.00203153 -0.00583061 -0.00219191  0.00040704  0.0073441   0.00174644
  0.00193914 -0.0067435  -0.0079196  -0.00347818  0.0002602   0.00855478
  0.0045148  -0.01163729]",-6.044707259620753,0.002370374641795946
ETN,0.0490197055700154,0.9289940466146442,[ 0.00049291 -0.00033025  0.00046288 -0.00014465  0.00025199  0.0002201 ],1.0492726329918787,"[ 0.00709693 -0.00498349 -0.00164472  0.00481107 -0.00171476 -0.0002948
 -0.00386615 -0.00452025 -0.00749246 -0.00130252 -0.0033086   0.00556931
 -0.00382753  0.00284391 -0.00481242 -0.00083426 -0.00384821  0.00085439
  0.00633473 -0.00681932]",-5.170155012904389,0.005683687705990453
ETR,-0.0026384207749262853,0.9700355434235203,"[-1.48373210e-04  2.31854343e-04 -1.35462511e-05  3.04706128e-04
  1.02871969e-06  3.42248131e-04]",1.1084171315051228,"[ 0.00345747 -0.00066996  0.00017334  0.0153281   0.00719395  0.00567788
  0.00207279 -0.00300651 -0.00077206  0.00159575  0.00703566  0.00578365
  0.00172882 -0.00233372 -0.0082827   0.00249939 -0.00033774  0.0132268
 -0.00882906 -0.01431329]",-5.8842811356525555,0.0027828459952282496
EVRG,0.3632572086745858,0.5996064218833815,"[ 6.93950166e-05  9.71405328e-04 -1.25690056e-04  4.62061225e-04
  9.97161152e-06  4.27412681e-04]",1.1883546524350872,"[ 0.00491937 -0.00087028  0.00324942  0.01403118  0.01078179  0.00256008
  0.003387   -0.00590249  0.00014108  0.00166665  0.00971609  0.0075757
  0.00384917 -0.00232629 -0.0107236   0.00363524 -0.00352478  0.01878643
 -0.00962383 -0.01914476]",-5.802280714192319,0.003020657626468206
EW,0.02736924388819089,0.9375978114148544,"[ 4.43619950e-05  6.70974794e-04 -1.04697025e-04  9.26096559e-05
  6.11348135e-05  1.53262215e-04]",1.0344373330651866,"[ 7.60216345e-03 -5.31361557e-03 -1.37747498e-03  3.48134102e-03
 -2.91713704e-03 -1.19594334e-03 -4.49800855e-03 -2.28927382e-03
 -3.51964716e-03  1.96007034e-03  4.56420890e-03  2.83182094e-03
  7.63261938e-05 -4.32894002e-03 -6.43524017e-03 -3.30744671e-03
 -2.73646740e-04  5.36849072e-03  7.67876694e-03 -7.01736889e-03]",-5.423129733348027,0.004413312519190433
EXC,0.37751160325529887,0.589131421801465,"[-5.43174450e-04  6.81484941e-04 -2.24012308e-04  3.18866920e-04
  2.84304643e-05  4.49087165e-04]",1.1093418444593248,"[ 3.41691997e-03 -4.99564997e-04 -8.69382462e-06  1.56147202e-02
  6.92735034e-03  6.16707821e-03  1.82930486e-03 -2.36813910e-03
 -1.44110409e-03  2.48574265e-03  6.35863665e-03  7.62276798e-03
  1.44712788e-03 -1.39403119e-03 -9.27872075e-03  1.47178356e-03
 -3.17597573e-03  1.17709078e-02 -6.18577792e-03 -1.53811222e-02]",-5.884219932627945,0.0027830163190322946
EXPD,0.39670839947097103,0.5747437770572904,"[5.14810898e-04 1.88622916e-04 2.12204806e-04 1.00441589e-04
 9.39247358e-05 1.60326821e-04]",1.0615121885956709,"[ 0.01041331 -0.00710448  0.00070839 -0.00098711 -0.00247399 -0.00420893
 -0.00359804 -0.00247792 -0.00102174  0.00234914  0.00613832  0.00362307
  0.0004645  -0.00084877 -0.00462549  0.00262059 -0.00011181  0.00739896
 -0.00572814 -0.00803624]",-5.615870179417519,0.003639641178901082
EXPE,0.1550689002412238,0.8246133264361072,"[8.19169520e-04 2.60779248e-04 3.70589169e-04 5.28693682e-04
 7.52728918e-05 5.35370692e-04]",1.043898739820224,"[ 0.0086992  -0.00628753 -0.00119256  0.00176958 -0.00327081 -0.00099487
 -0.00343232 -0.00092177 -0.00185384  0.0021298   0.00405698  0.00380334
 -0.00089338 -0.0002698  -0.00503755  0.00166477 -0.00044938  0.00550598
 -0.00245076 -0.01233455]",-5.051989798477464,0.006396592844142456
EXR,0.1311688133853176,0.8467488238855929,"[ 4.63646455e-04  2.68953814e-05  1.75684112e-04 -4.07081394e-05
  8.31018933e-05  1.71530244e-05]",1.040144219354897,"[ 0.00888184 -0.00599856 -0.00039939  0.00187335 -0.00143628 -0.00193559
 -0.00136869 -0.00347502  0.00060715 -0.00259485  0.00498034 -0.00475338
 -0.00135433 -0.00516437 -0.00157178 -0.0007456   0.00686262  0.00095457
 -0.00210828 -0.00331601]",-5.797616216269772,0.003034780389885528
